time(s),temp(C),target_temp,ramp_time,hold_time,stage
864.4924037456512,272.4,274.6,0.75,450,HOLD
864.6384027004242,272.5,274.6,0.75,450,HOLD
864.7814121246338,272.5,274.6,0.75,450,HOLD
864.9434010982513,272.5,274.6,0.75,450,HOLD
865.1534070968628,272.5,274.6,0.75,450,HOLD
865.2964024543762,272.5,274.6,0.75,450,HOLD
865.437403678894,272.6,274.6,0.75,450,HOLD
865.5844030380249,272.6,274.6,0.75,450,HOLD
865.7264316082001,272.6,274.6,0.75,450,HOLD
865.8714027404785,272.7,274.6,0.75,450,HOLD
866.0124025344849,272.7,274.6,0.75,450,HOLD
866.1714024543762,272.7,274.6,0.75,450,HOLD
866.3344326019287,272.9,274.6,0.75,450,HOLD
866.4584012031555,272.9,274.6,0.75,450,HOLD
866.5904021263123,272.9,274.6,0.75,450,HOLD
866.7144191265106,273.0,274.6,0.75,450,HOLD
866.8574013710022,273.0,274.6,0.75,450,HOLD
867.0004336833954,273.0,274.6,0.75,450,HOLD
867.1404268741608,273.1,274.6,0.75,450,HOLD
867.2894062995911,273.1,274.6,0.75,450,HOLD
867.4834034442902,273.2,274.6,0.75,450,HOLD
867.6284317970276,273.2,274.6,0.75,450,HOLD
867.7734010219574,273.2,274.6,0.75,450,HOLD
867.9184012413025,273.4,274.6,0.75,450,HOLD
868.059401512146,273.4,274.6,0.75,450,HOLD
868.203417301178,273.4,274.6,0.75,450,HOLD
868.3484010696411,273.5,274.6,0.75,450,HOLD
868.4694049358368,273.5,274.6,0.75,450,HOLD
868.6654045581818,273.6,274.6,0.75,450,HOLD
868.8164041042328,273.6,274.6,0.75,450,HOLD
868.9554152488708,273.6,274.6,0.75,450,HOLD
869.0994031429291,273.7,274.6,0.75,450,HOLD
869.2374060153961,273.7,274.6,0.75,450,HOLD
869.3864099979401,273.7,274.6,0.75,450,HOLD
869.5144107341766,273.9,274.6,0.75,450,HOLD
869.6414315700531,273.9,274.6,0.75,450,HOLD
869.7684035301208,273.9,274.6,0.75,450,HOLD
869.9444313049316,273.9,274.6,0.75,450,HOLD
870.0894038677216,273.9,274.6,0.75,450,HOLD
870.2284319400787,274.0,274.6,0.75,450,HOLD
870.3764319419861,274.0,274.6,0.75,450,HOLD
870.538400888443,274.0,274.6,0.75,450,HOLD
870.6814045906067,274.1,274.6,0.75,450,HOLD
870.8364100456238,274.1,274.6,0.75,450,HOLD
870.9804127216339,274.2,274.6,0.75,450,HOLD
871.1614005565643,274.2,274.6,0.75,450,HOLD
871.3064014911652,274.2,274.6,0.75,450,HOLD
871.4484333992004,274.4,274.6,0.75,450,HOLD
871.5924007892609,274.4,274.6,0.75,450,HOLD
871.7294018268585,274.4,274.6,0.75,450,HOLD
871.862402677536,274.5,274.6,0.75,450,HOLD
872.0083999633789,274.5,274.6,0.75,450,HOLD
872.1424324512482,274.5,274.6,0.75,450,HOLD
872.3414001464844,274.6,274.6,0.75,450,HOLD
872.4714016914368,274.6,274.6,0.75,450,HOLD
872.5934014320374,274.6,274.6,0.75,450,HOLD
872.7274010181427,274.7,274.6,0.75,450,HOLD
872.8854076862335,274.7,274.6,0.75,450,HOLD
873.0304152965546,274.9,274.6,0.75,450,HOLD
873.1574323177338,274.9,274.6,0.75,450,HOLD
873.2844026088715,274.9,274.6,0.75,450,HOLD
873.4124028682709,275.0,274.6,0.75,450,HOLD
873.559401512146,275.0,274.6,0.75,450,HOLD
873.6994063854218,275.0,274.6,0.75,450,HOLD
873.8294007778168,275.2,274.6,0.75,450,HOLD
873.9894027709961,275.2,274.6,0.75,450,HOLD
874.1324059963226,275.2,274.6,0.75,450,HOLD
874.2774338722229,275.3,274.6,0.75,450,HOLD
874.4834365844727,275.3,274.6,0.75,450,HOLD
874.6254003047943,275.3,274.6,0.75,450,HOLD
874.7874059677124,275.3,274.6,0.75,450,HOLD
874.9954040050507,275.3,274.6,0.75,450,HOLD
875.1444313526154,275.4,274.6,0.75,450,HOLD
875.2804026603699,275.4,274.6,0.75,450,HOLD
875.4384355545044,275.6,274.6,0.75,450,HOLD
875.5704057216644,275.6,274.6,0.75,450,HOLD
875.6994030475616,275.6,274.6,0.75,450,HOLD
875.8474028110504,275.7,274.6,0.75,450,HOLD
875.9824023246765,275.7,274.6,0.75,450,HOLD
876.1074330806732,275.7,274.6,0.75,450,HOLD
876.3064029216766,275.9,274.6,0.75,450,HOLD
876.4974069595337,275.9,274.6,0.75,450,HOLD
876.6364064216614,276.1,274.6,0.75,450,HOLD
876.8004026412964,276.1,274.6,0.75,450,HOLD
876.9304049015045,276.1,274.6,0.75,450,HOLD
877.0763993263245,276.3,274.6,0.75,450,HOLD
877.2334039211273,276.3,274.6,0.75,450,HOLD
877.3764321804047,276.3,274.6,0.75,450,HOLD
877.5204060077667,276.4,274.6,0.75,450,HOLD
877.7094006538391,276.4,274.6,0.75,450,HOLD
877.9034049510956,276.6,274.6,0.75,450,HOLD
878.065404176712,276.6,274.6,0.75,450,HOLD
878.2084336280823,276.6,274.6,0.75,450,HOLD
878.3514022827148,276.7,274.6,0.75,450,HOLD
878.4954044818878,276.7,274.6,0.75,450,HOLD
878.6404371261597,276.9,274.6,0.75,450,HOLD
878.7984027862549,276.9,274.6,0.75,450,HOLD
878.9454016685486,276.9,274.6,0.75,450,HOLD
879.1344358921051,277.0,274.6,0.75,450,HOLD
879.3104040622711,277.0,274.6,0.75,450,HOLD
879.4334030151367,277.0,274.6,0.75,450,HOLD
879.5594005584717,277.0,274.6,0.75,450,HOLD
879.6934297084808,277.0,274.6,0.75,450,HOLD
879.8334023952484,277.2,274.6,0.75,450,HOLD
879.9654052257538,277.2,274.6,0.75,450,HOLD
880.1084475517273,277.2,274.6,0.75,450,HOLD
880.2504012584686,277.4,274.6,0.75,450,HOLD
880.3964076042175,277.4,274.6,0.75,450,HOLD
880.552405834198,277.4,274.6,0.75,450,HOLD
880.732435464859,277.6,274.6,0.75,450,HOLD
880.8564023971558,277.6,274.6,0.75,450,HOLD
880.9874036312103,277.6,274.6,0.75,450,HOLD
881.1294012069702,277.7,274.6,0.75,450,HOLD
881.2534112930298,277.7,274.6,0.75,450,HOLD
881.3834047317505,277.7,274.6,0.75,450,HOLD
881.5114035606384,277.9,274.6,0.75,450,HOLD
881.6384038925171,277.9,274.6,0.75,450,HOLD
881.7984030246735,278.1,274.6,0.75,450,HOLD
881.9944043159485,278.1,274.6,0.75,450,HOLD
882.1224048137665,278.1,274.6,0.75,450,HOLD
882.2724027633667,278.2,274.6,0.75,450,HOLD
882.4094316959381,278.2,274.6,0.75,450,HOLD
882.5534036159515,278.2,274.6,0.75,450,HOLD
882.7094323635101,278.4,274.6,0.75,450,HOLD
882.8584003448486,278.4,274.6,0.75,450,HOLD
883.0024020671844,278.4,274.6,0.75,450,HOLD
883.1414000988007,278.5,274.6,0.75,450,HOLD
883.3364200592041,278.5,274.6,0.75,450,HOLD
883.4654014110565,278.6,274.6,0.75,450,HOLD
883.608434677124,278.6,274.6,0.75,450,HOLD
883.7534034252167,278.6,274.6,0.75,450,HOLD
883.8964040279388,278.8,274.6,0.75,450,HOLD
884.0404014587402,278.8,274.6,0.75,450,HOLD
884.1773996353149,278.8,274.6,0.75,450,HOLD
884.3084013462067,278.8,274.6,0.75,450,HOLD
884.4664072990417,278.8,274.6,0.75,450,HOLD
884.6584012508392,279.0,274.6,0.75,450,HOLD
884.8394017219543,279.0,274.6,0.75,450,HOLD
884.9664025306702,279.0,274.6,0.75,450,HOLD
885.1094028949738,279.1,274.6,0.75,450,HOLD
885.2534093856812,279.1,274.6,0.75,450,HOLD
885.4034504890442,279.1,274.6,0.75,450,HOLD
885.5384318828583,279.2,274.6,0.75,450,HOLD
885.6694400310516,279.2,274.6,0.75,450,HOLD
885.7954330444336,279.3,274.6,0.75,450,HOLD
885.9704043865204,279.3,274.6,0.75,450,HOLD
886.1654028892517,279.3,274.6,0.75,450,HOLD
886.3104040622711,279.4,274.6,0.75,450,HOLD
886.4484043121338,279.4,274.6,0.75,450,HOLD
886.582403421402,279.4,274.6,0.75,450,HOLD
886.7264318466187,279.5,274.6,0.75,450,HOLD
886.8644099235535,279.5,274.6,0.75,450,HOLD
886.9994037151337,279.5,274.6,0.75,450,HOLD
887.1384320259094,279.7,274.6,0.75,450,HOLD
887.2944314479828,279.7,274.6,0.75,450,HOLD
887.477441072464,279.8,274.6,0.75,450,HOLD
887.6164040565491,279.8,274.6,0.75,450,HOLD
887.7474076747894,279.8,274.6,0.75,450,HOLD
887.8764317035675,279.9,274.6,0.75,450,HOLD
888.0194408893585,279.9,274.6,0.75,450,HOLD
888.1374344825745,279.9,274.6,0.75,450,HOLD
888.2764322757721,280.0,274.6,0.75,450,HOLD
888.4154028892517,280.0,274.6,0.75,450,HOLD
888.6194140911102,280.0,274.6,0.75,450,HOLD
888.8014068603516,280.0,274.6,0.75,450,HOLD
888.9364058971405,280.0,274.6,0.75,450,HOLD
889.1024024486542,280.0,274.6,0.75,450,HOLD
889.2494053840637,280.0,274.6,0.75,450,HOLD
889.3914315700531,280.0,274.6,0.75,450,HOLD
889.5204064846039,280.1,274.6,0.75,450,HOLD
889.665403842926,280.1,274.6,0.75,450,HOLD
889.8204035758972,280.2,274.6,0.75,450,HOLD
890.0274000167847,280.2,274.6,0.75,450,HOLD
890.1774001121521,280.2,274.6,0.75,450,HOLD
890.3204097747803,280.2,274.6,0.75,450,HOLD
890.4494037628174,280.2,274.6,0.75,450,HOLD
890.5924017429352,280.2,274.6,0.75,450,HOLD
890.7104012966156,280.3,274.6,0.75,450,HOLD
890.8484079837799,280.3,274.6,0.75,450,HOLD
890.9924046993256,280.3,274.6,0.75,450,HOLD
891.1274011135101,280.3,274.6,0.75,450,HOLD
891.3144037723541,280.3,274.6,0.75,450,HOLD
891.5034112930298,280.4,274.6,0.75,450,HOLD
891.6634132862091,280.4,274.6,0.75,450,HOLD
891.8004055023193,280.4,274.6,0.75,450,HOLD
891.950404882431,280.5,274.6,0.75,450,HOLD
892.0934274196625,280.5,274.6,0.75,450,HOLD
892.2354092597961,280.5,274.6,0.75,450,HOLD
892.3784008026123,280.5,274.6,0.75,450,HOLD
892.5374054908752,280.5,274.6,0.75,450,HOLD
892.7304103374481,280.5,274.6,0.75,450,HOLD
892.8764007091522,280.5,274.6,0.75,450,HOLD
893.0184056758881,280.6,274.6,0.75,450,HOLD
893.1654036045074,280.6,274.6,0.75,450,HOLD
893.3144106864929,280.6,274.6,0.75,450,HOLD
893.4694421291351,280.6,274.6,0.75,450,HOLD
893.6164040565491,280.6,274.6,0.75,450,HOLD
893.7524073123932,280.6,274.6,0.75,450,HOLD
893.9304096698761,280.6,274.6,0.75,450,HOLD
894.1074039936066,280.6,274.6,0.75,450,HOLD
894.2494049072266,280.6,274.6,0.75,450,HOLD
894.3964047431946,280.6,274.6,0.75,450,HOLD
894.5404319763184,280.6,274.6,0.75,450,HOLD
894.6834347248077,280.6,274.6,0.75,450,HOLD
894.8264026641846,280.6,274.6,0.75,450,HOLD
894.9714045524597,280.6,274.6,0.75,450,HOLD
895.126401424408,280.5,274.6,0.75,450,HOLD
895.2864074707031,280.5,274.6,0.75,450,HOLD
895.4824044704437,280.5,274.6,0.75,450,HOLD
895.6384034156799,280.5,274.6,0.75,450,HOLD
895.7874341011047,280.5,274.6,0.75,450,HOLD
895.9244318008423,280.5,274.6,0.75,450,HOLD
896.0574316978455,280.5,274.6,0.75,450,HOLD
896.1844058036804,280.5,274.6,0.75,450,HOLD
896.3314282894135,280.4,274.6,0.75,450,HOLD
896.4684362411499,280.4,274.6,0.75,450,HOLD
896.6404316425323,280.4,274.6,0.75,450,HOLD
896.8094000816345,280.4,274.6,0.75,450,HOLD
896.9284012317657,280.4,274.6,0.75,450,HOLD
897.058434009552,280.4,274.6,0.75,450,HOLD
897.1924319267273,280.4,274.6,0.75,450,HOLD
897.3204045295715,280.4,274.6,0.75,450,HOLD
897.4644045829773,280.4,274.6,0.75,450,HOLD
897.5924017429352,280.4,274.6,0.75,450,HOLD
897.7154042720795,280.4,274.6,0.75,450,HOLD
897.8434321880341,280.4,274.6,0.75,450,HOLD
897.989403963089,280.4,274.6,0.75,450,HOLD
898.1984026432037,280.4,274.6,0.75,450,HOLD
898.3264319896698,280.4,274.6,0.75,450,HOLD
898.4824025630951,280.4,274.6,0.75,450,HOLD
898.6104004383087,280.4,274.6,0.75,450,HOLD
898.7484028339386,280.4,274.6,0.75,450,HOLD
898.8854379653931,280.4,274.6,0.75,450,HOLD
899.0304069519043,280.4,274.6,0.75,450,HOLD
899.1694066524506,280.4,274.6,0.75,450,HOLD
899.3154027462006,280.4,274.6,0.75,450,HOLD
899.505402803421,280.4,274.6,0.75,450,HOLD
899.6534106731415,280.4,274.6,0.75,450,HOLD
899.7974021434784,280.4,274.6,0.75,450,HOLD
899.9244041442871,280.5,274.6,0.75,450,HOLD
900.0584318637848,280.5,274.6,0.75,450,HOLD
900.1964056491852,280.5,274.6,0.75,450,HOLD
900.3254008293152,280.5,274.6,0.75,450,HOLD
900.4694044589996,280.5,274.6,0.75,450,HOLD
900.6614012718201,280.5,274.6,0.75,450,HOLD
900.8464043140411,280.5,274.6,0.75,450,HOLD
900.9944033622742,280.5,274.6,0.75,450,HOLD
901.1194086074829,280.5,274.6,0.75,450,HOLD
901.2624042034149,280.5,274.6,0.75,450,HOLD
901.410402059555,280.5,274.6,0.75,450,HOLD
901.5474076271057,280.5,274.6,0.75,450,HOLD
901.6824026107788,280.5,274.6,0.75,450,HOLD
901.8094317913055,280.5,274.6,0.75,450,HOLD
901.965404510498,280.4,274.6,0.75,450,HOLD
902.16139960289,280.4,274.6,0.75,450,HOLD
902.3504011631012,280.4,274.6,0.75,450,HOLD
902.4784319400787,280.4,274.6,0.75,450,HOLD
902.6094360351562,280.4,274.6,0.75,450,HOLD
902.7504048347473,280.3,274.6,0.75,450,HOLD
902.897403717041,280.3,274.6,0.75,450,HOLD
903.0414297580719,280.3,274.6,0.75,450,HOLD
903.1754016876221,280.3,274.6,0.75,450,HOLD
903.3254008293152,280.3,274.6,0.75,450,HOLD
903.4854047298431,280.3,274.6,0.75,450,HOLD
903.6484043598175,280.3,274.6,0.75,450,HOLD
903.7884011268616,280.3,274.6,0.75,450,HOLD
903.9364051818848,280.2,274.6,0.75,450,HOLD
904.0814068317413,280.2,274.6,0.75,450,HOLD
904.2234017848969,280.1,274.6,0.75,450,HOLD
904.3654048442841,280.1,274.6,0.75,450,HOLD
904.5104341506958,280.1,274.6,0.75,450,HOLD
904.6884348392487,280.1,274.6,0.75,450,HOLD
904.8744010925293,280.1,274.6,0.75,450,HOLD
905.0224323272705,280.1,274.6,0.75,450,HOLD
905.1504051685333,280.0,274.6,0.75,450,HOLD
905.2684407234192,280.0,274.6,0.75,450,HOLD
905.40740442276,280.0,274.6,0.75,450,HOLD
905.5594007968903,279.9,274.6,0.75,450,HOLD
905.7094316482544,279.9,274.6,0.75,450,HOLD
905.8384330272675,279.8,274.6,0.75,450,HOLD
905.9604339599609,279.8,274.6,0.75,450,HOLD
906.1054039001465,279.8,274.6,0.75,450,HOLD
906.3124029636383,279.8,274.6,0.75,450,HOLD
906.461400270462,279.8,274.6,0.75,450,HOLD
906.6194097995758,279.8,274.6,0.75,450,HOLD
906.7484023571014,279.7,274.6,0.75,450,HOLD
906.8934319019318,279.7,274.6,0.75,450,HOLD
907.0364112854004,279.6,274.6,0.75,450,HOLD
907.1714010238647,279.6,274.6,0.75,450,HOLD
907.3034110069275,279.6,274.6,0.75,450,HOLD
907.4944031238556,279.6,274.6,0.75,450,HOLD
907.6804051399231,279.6,274.6,0.75,450,HOLD
907.8144097328186,279.6,274.6,0.75,450,HOLD
907.9634034633636,279.5,274.6,0.75,450,HOLD
908.1364045143127,279.5,274.6,0.75,450,HOLD
908.2664046287537,279.5,274.6,0.75,450,HOLD
908.3934051990509,279.5,274.6,0.75,450,HOLD
908.5393993854523,279.5,274.6,0.75,450,HOLD
908.6964032649994,279.5,274.6,0.75,450,HOLD
908.8534114360809,279.5,274.6,0.75,450,HOLD
909.0334041118622,279.4,274.6,0.75,450,HOLD
909.1754047870636,279.4,274.6,0.75,450,HOLD
909.3054025173187,279.4,274.6,0.75,450,HOLD
909.4504053592682,279.4,274.6,0.75,450,HOLD
909.5904006958008,279.4,274.6,0.75,450,HOLD
909.7364065647125,279.4,274.6,0.75,450,HOLD
909.8604028224945,279.3,274.6,0.75,450,HOLD
910.0094375610352,279.3,274.6,0.75,450,HOLD
910.1474039554596,279.3,274.6,0.75,450,HOLD
910.291433095932,279.2,274.6,0.75,450,HOLD
910.4844033718109,279.2,274.6,0.75,450,HOLD
910.6314077377319,279.1,274.6,0.75,450,HOLD
910.7744319438934,279.1,274.6,0.75,450,HOLD
910.9154036045074,279.1,274.6,0.75,450,HOLD
911.0604372024536,279.0,274.6,0.75,450,HOLD
911.2064297199249,279.0,274.6,0.75,450,HOLD
911.3504047393799,279.0,274.6,0.75,450,HOLD
911.4924004077911,278.9,274.6,0.75,450,HOLD
911.6654024124146,278.9,274.6,0.75,450,HOLD
911.8464035987854,278.8,274.6,0.75,450,HOLD
911.9964039325714,278.8,274.6,0.75,450,HOLD
912.150402545929,278.8,274.6,0.75,450,HOLD
912.2974064350128,278.7,274.6,0.75,450,HOLD
912.4374041557312,278.7,274.6,0.75,450,HOLD
912.5804085731506,278.7,274.6,0.75,450,HOLD
912.7254040241241,278.6,274.6,0.75,450,HOLD
912.8474018573761,278.6,274.6,0.75,450,HOLD
913.0534210205078,278.6,274.6,0.75,450,HOLD
913.2354056835175,278.6,274.6,0.75,450,HOLD
913.4134039878845,278.6,274.6,0.75,450,HOLD
913.5564012527466,278.5,274.6,0.75,450,HOLD
913.712405204773,278.5,274.6,0.75,450,HOLD
913.8604009151459,278.3,274.6,0.75,450,HOLD
914.0194354057312,278.3,274.6,0.75,450,HOLD
914.1434004306793,278.3,274.6,0.75,450,HOLD
914.2754316329956,278.2,274.6,0.75,450,HOLD
914.4634037017822,278.2,274.6,0.75,450,HOLD
914.6434323787689,278.1,274.6,0.75,450,HOLD
914.7864029407501,278.1,274.6,0.75,450,HOLD
914.946403503418,278.1,274.6,0.75,450,HOLD
915.0904316902161,278.0,274.6,0.75,450,HOLD
915.2314043045044,278.0,274.6,0.75,450,HOLD
915.3764319419861,278.0,274.6,0.75,450,HOLD
915.522402048111,277.9,274.6,0.75,450,HOLD
915.6664056777954,277.9,274.6,0.75,450,HOLD
915.8384025096893,277.8,274.6,0.75,450,HOLD
916.0214006900787,277.8,274.6,0.75,450,HOLD
916.1574320793152,277.8,274.6,0.75,450,HOLD
916.2943997383118,277.7,274.6,0.75,450,HOLD
916.443431854248,277.7,274.6,0.75,450,HOLD
916.5924000740051,277.7,274.6,0.75,450,HOLD
916.7104277610779,277.6,274.6,0.75,450,HOLD
916.8444001674652,277.6,274.6,0.75,450,HOLD
916.992401599884,277.5,274.6,0.75,450,HOLD
917.1834049224854,277.5,274.6,0.75,450,HOLD
917.3584318161011,277.5,274.6,0.75,450,HOLD
917.5034112930298,277.5,274.6,0.75,450,HOLD
917.6464054584503,277.5,274.6,0.75,450,HOLD
917.7914028167725,277.5,274.6,0.75,450,HOLD
917.9334378242493,277.5,274.6,0.75,450,HOLD
918.0634031295776,277.5,274.6,0.75,450,HOLD
918.2024028301239,277.5,274.6,0.75,450,HOLD
918.3274276256561,277.3,274.6,0.75,450,HOLD
918.5054013729095,277.3,274.6,0.75,450,HOLD
918.701402425766,277.2,274.6,0.75,450,HOLD
918.844404220581,277.2,274.6,0.75,450,HOLD
918.9894316196442,277.2,274.6,0.75,450,HOLD
919.1234319210052,277.1,274.6,0.75,450,HOLD
919.2584326267242,277.1,274.6,0.75,450,HOLD
919.4014332294464,277.1,274.6,0.75,450,HOLD
919.527400970459,277.0,274.6,0.75,450,HOLD
919.6554319858551,277.0,274.6,0.75,450,HOLD
919.783433675766,277.0,274.6,0.75,450,HOLD
919.9264318943024,276.9,274.6,0.75,450,HOLD
920.107433795929,276.9,274.6,0.75,450,HOLD
920.2594313621521,276.8,274.6,0.75,450,HOLD
920.3964042663574,276.8,274.6,0.75,450,HOLD
920.5554022789001,276.8,274.6,0.75,450,HOLD
920.7004020214081,276.7,274.6,0.75,450,HOLD
920.8434314727783,276.7,274.6,0.75,450,HOLD
920.9664032459259,276.7,274.6,0.75,450,HOLD
921.1134126186371,276.6,274.6,0.75,450,HOLD
921.3064033985138,276.6,274.6,0.75,450,HOLD
921.4654042720795,276.5,274.6,0.75,450,HOLD
921.62540102005,276.5,274.6,0.75,450,HOLD
921.7594344615936,276.5,274.6,0.75,450,HOLD
921.8994033336639,276.4,274.6,0.75,450,HOLD
922.0384039878845,276.4,274.6,0.75,450,HOLD
922.1854045391083,276.4,274.6,0.75,450,HOLD
922.346403837204,276.3,274.6,0.75,450,HOLD
922.483402967453,276.3,274.6,0.75,450,HOLD
922.6624028682709,276.3,274.6,0.75,450,HOLD
922.8554022312164,276.3,274.6,0.75,450,HOLD
923.0004034042358,276.3,274.6,0.75,450,HOLD
923.1294045448303,276.2,274.6,0.75,450,HOLD
923.2564005851746,276.2,274.6,0.75,450,HOLD
923.3994045257568,276.2,274.6,0.75,450,HOLD
923.5384018421173,276.2,274.6,0.75,450,HOLD
923.6664035320282,276.2,274.6,0.75,450,HOLD
923.8104002475739,276.2,274.6,0.75,450,HOLD
923.9554207324982,276.1,274.6,0.75,450,HOLD
924.1154360771179,276.1,274.6,0.75,450,HOLD
924.2964079380035,276.0,274.6,0.75,450,HOLD
924.4434316158295,276.0,274.6,0.75,450,HOLD
924.5774025917053,276.0,274.6,0.75,450,HOLD
924.7104015350342,275.9,274.6,0.75,450,HOLD
924.8584318161011,275.9,274.6,0.75,450,HOLD
924.9974067211151,275.9,274.6,0.75,450,HOLD
925.1204035282135,275.8,274.6,0.75,450,HOLD
925.2654297351837,275.8,274.6,0.75,450,HOLD
925.4634063243866,275.7,274.6,0.75,450,HOLD
925.6504328250885,275.7,274.6,0.75,450,HOLD
925.785441160202,275.7,274.6,0.75,450,HOLD
925.9194133281708,275.6,274.6,0.75,450,HOLD
926.0694062709808,275.6,274.6,0.75,450,HOLD
926.2124035358429,275.6,274.6,0.75,450,HOLD
926.3534507751465,275.5,274.6,0.75,450,HOLD
926.500402212143,275.5,274.6,0.75,450,HOLD
926.6874024868011,275.4,274.6,0.75,450,HOLD
926.8494036197662,275.4,274.6,0.75,450,HOLD
926.9974069595337,275.4,274.6,0.75,450,HOLD
927.1404364109039,275.3,274.6,0.75,450,HOLD
927.2834017276764,275.3,274.6,0.75,450,HOLD
927.4264314174652,275.3,274.6,0.75,450,HOLD
927.5664024353027,275.3,274.6,0.75,450,HOLD
927.713404417038,275.3,274.6,0.75,450,HOLD
927.8634078502655,275.2,274.6,0.75,450,HOLD
928.0284295082092,275.2,274.6,0.75,450,HOLD
928.2384021282196,275.0,274.6,0.75,450,HOLD
928.3844034671783,275.0,274.6,0.75,450,HOLD
928.5104012489319,275.0,274.6,0.75,450,HOLD
928.6424005031586,274.9,274.6,0.75,450,HOLD
928.8014080524445,274.9,274.6,0.75,450,HOLD
928.9454002380371,274.9,274.6,0.75,450,HOLD
929.0894019603729,274.8,274.6,0.75,450,HOLD
929.2284274101257,274.8,274.6,0.75,450,HOLD
929.3764324188232,274.8,274.6,0.75,450,HOLD
929.5164031982422,274.6,274.6,0.75,450,HOLD
929.7134068012238,274.6,274.6,0.75,450,HOLD
929.8554017543793,274.5,274.6,0.75,450,HOLD
929.9914355278015,274.5,274.6,0.75,450,HOLD
930.1374349594116,274.5,274.6,0.75,450,HOLD
930.2704336643219,274.4,274.6,0.75,450,HOLD
930.3944022655487,274.4,274.6,0.75,450,HOLD
930.5434322357178,274.4,274.6,0.75,450,HOLD
930.6904318332672,274.3,274.6,0.75,450,HOLD
930.8684542179108,274.3,274.6,0.75,450,HOLD
931.0224318504333,274.1,274.6,0.75,450,HOLD
931.1804449558258,274.1,274.6,0.75,450,HOLD
931.3414380550385,274.1,274.6,0.75,450,HOLD
931.4814054965973,274.0,274.6,0.75,450,HOLD
931.6134042739868,274.0,274.6,0.75,450,HOLD
931.7584009170532,274.0,274.6,0.75,450,HOLD
931.9144055843353,273.9,274.6,0.75,450,HOLD
932.0944004058838,273.9,274.6,0.75,450,HOLD
932.285404920578,273.9,274.6,0.75,450,HOLD
932.4284327030182,273.9,274.6,0.75,450,HOLD
932.5644037723541,273.9,274.6,0.75,450,HOLD
932.7234055995941,273.7,274.6,0.75,450,HOLD
932.8604047298431,273.7,274.6,0.75,450,HOLD
933.004401922226,273.7,274.6,0.75,450,HOLD
933.1484014987946,273.6,274.6,0.75,450,HOLD
933.2934014797211,273.6,274.6,0.75,450,HOLD
933.4694066047668,273.5,274.6,0.75,450,HOLD
933.6584317684174,273.5,274.6,0.75,450,HOLD
933.7794017791748,273.5,274.6,0.75,450,HOLD
933.9324338436127,273.4,274.6,0.75,450,HOLD
934.0564315319061,273.4,274.6,0.75,450,HOLD
934.2014286518097,273.4,274.6,0.75,450,HOLD
934.347407579422,273.2,274.6,0.75,450,HOLD
934.4854037761688,273.2,274.6,0.75,450,HOLD
934.6304054260254,273.2,274.6,0.75,450,HOLD
934.7954025268555,273.2,274.6,0.75,450,HOLD
934.936407327652,273.2,274.6,0.75,450,HOLD
935.0894024372101,273.1,274.6,0.75,450,HOLD
935.2194061279297,273.1,274.6,0.75,450,HOLD
935.3684072494507,273.1,274.6,0.75,450,HOLD
935.5144069194794,273.0,274.6,0.75,450,HOLD
935.6524028778076,273.0,274.6,0.75,450,HOLD
935.7864031791687,272.9,274.6,0.75,450,HOLD
935.9714033603668,272.9,274.6,0.75,450,HOLD
936.1694099903107,272.9,274.6,0.75,450,HOLD
936.3104319572449,272.8,274.6,0.75,450,HOLD
936.4394025802612,272.8,274.6,0.75,450,HOLD
936.5804088115692,272.8,274.6,0.75,450,HOLD
936.7104315757751,272.7,274.6,0.75,450,HOLD
936.840404510498,272.7,274.6,0.75,450,HOLD
936.9834327697754,272.7,274.6,0.75,450,HOLD
937.1154038906097,272.7,274.6,0.75,450,HOLD
937.2944002151489,272.7,274.6,0.75,450,HOLD
937.4304056167603,272.6,274.6,0.75,450,HOLD
937.5754005908966,272.6,274.6,0.75,450,HOLD
937.7184023857117,272.6,274.6,0.75,450,HOLD
937.8614320755005,272.5,274.6,0.75,450,HOLD
937.9974014759064,272.5,274.6,0.75,450,HOLD
938.1304037570953,272.5,274.6,0.75,450,HOLD
938.2564051151276,272.4,274.6,0.75,450,HOLD
938.4494032859802,272.4,274.6,0.75,450,HOLD
938.6294038295746,272.3,274.6,0.75,450,HOLD
938.7734003067017,272.3,274.6,0.75,450,HOLD
938.9154036045074,272.3,274.6,0.75,450,HOLD
939.0414168834686,272.1,274.6,0.75,450,HOLD
939.1884062290192,272.1,274.6,0.75,450,HOLD
939.3444316387177,272.1,274.6,0.75,450,HOLD
939.4774029254913,272.0,274.6,0.75,450,HOLD
939.6324045658112,272.0,274.6,0.75,450,HOLD
939.8124017715454,272.0,274.6,0.75,450,HOLD
939.9564344882965,271.9,274.6,0.75,450,HOLD
940.080403804779,271.9,274.6,0.75,450,HOLD
940.2264354228973,271.9,274.6,0.75,450,HOLD
940.3724038600922,271.7,274.6,0.75,450,HOLD
940.5084030628204,271.7,274.6,0.75,450,HOLD
940.6414320468903,271.6,274.6,0.75,450,HOLD
940.7804081439972,271.6,274.6,0.75,450,HOLD
940.9634053707123,271.6,274.6,0.75,450,HOLD
941.1244361400604,271.5,274.6,0.75,450,HOLD
941.2664039134979,271.5,274.6,0.75,450,HOLD
941.3924038410187,271.5,274.6,0.75,450,HOLD
941.5124025344849,271.4,274.6,0.75,450,HOLD
