,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1077,712.628854925,1118,38387,1097.3902013635434,38224.93279575907,31134,0.8053878558587566,0.8074203064494132,31073.403497247364
1078,713.0608353,1092,38491,1096.4126480780783,38150.25067385371,31235,0.8059841172223856,0.8078779569206656,31029.696437064795
1079,713.492710325,1081,38386,1094.006160954927,38066.22870280115,31158,0.806245811553411,0.8082828438073076,30976.15889374558
1080,713.92448,1097,38320,1091.2325986998362,37970.3646968214,31100,0.8060339037691749,0.8086271396043796,30910.521189607327
1081,714.356144325,1107,38356,1090.4324673265323,37872.18935876165,31098,0.8051491315203093,0.8089222147302737,30841.36804910584
1082,714.7877033,1099,38186,1090.8696912727146,37777.46157330784,30970,0.8054304742901826,0.8092033703889344,30774.68366214351
1083,715.219156925,1092,37869,1091.5286189947467,37681.06892568276,30797,0.807705903145988,0.809510960111737,30707.80574871399
1084,715.6505052,1092,37380,1091.9534983804633,37581.4140524127,30525,0.8110945767195767,0.8098427873326614,30639.32227230456
1085,716.081748125,1094,36949,1092.178577091193,37478.50313710317,30257,0.8133593641054246,0.8102218405177619,30570.069899657392
1086,716.5128857,1085,36759,1092.1602074791972,37380.301479081485,30131,0.8142064248472277,0.8106931859742263,30508.060024009017
1087,716.9439179249999,1081,36787,1091.9455253799424,37299.933656480745,30222,0.8161373438637763,0.8112828549220329,30464.836349633613
1088,717.3748448,1101,37101,1091.8000860721436,37240.625721986195,30524,0.8173055555555555,0.8119254183219761,30440.48417857651
1089,717.805666325,1100,37343,1090.6977054972722,37198.92747287523,30669,0.8158540959633584,0.8125784383389795,30430.363632244767
1090,718.2363825,1073,37416,1089.6668327708232,37160.652155200994,30680,0.8146548166084253,0.813126482153827,30418.951301274643
1091,718.666993325,1079,37402,1088.5125370902867,37118.69655031753,30684,0.8150483164936817,0.8136052557350882,30401.81034677964
1092,719.0974987999999,1078,37271,1087.0503748669069,37074.13941425556,30533,0.8138314038626254,0.814062045502962,30381.482570386062
1093,719.5278989249999,1072,37108,1086.33885252212,37024.975492082915,30393,0.8136585636585637,0.8144772327607663,30355.892432444096
1094,719.9581937,1075,37026,1086.01467756912,36968.78867018434,30393,0.8154988734666629,0.8149482495543326,30326.84647443825
1095,720.388383125,1072,36998,1085.373349339715,36914.81816122605,30439,0.8174302733396426,0.8155197699928218,30303.411470247895
1096,720.8184671999999,1068,36848,1084.4371106933131,36876.11633332507,30315,0.8174119619899385,0.816081867718232,30292.074701578167
1097,721.2484459249999,1079,36647,1083.5500690842166,36849.05132619015,30113,0.8162955465587044,0.8165688683221017,30287.493442659503
1098,721.6783193,1080,36553,1083.1123015243625,36827.291376927424,29978,0.8146477602683732,0.8170607127540583,30287.576615551297
1099,722.1080873249999,1068,36387,1083.0353122380818,36811.2651928689,29841,0.8146606642317167,0.8175923839438454,30293.917619877553
1100,722.53775,1071,36204,1083.3747536750343,36793.79077668733,29750,0.8162980673440925,0.8181393886602686,30299.678407211362
1101,722.967307325,1073,36286,1083.7102086117259,36772.49323880425,29853,0.8173117882600176,0.8187175249962418,30303.341797095618
1102,723.3967592999999,1075,36486,1083.996194704276,36762.94335092457,30030,0.8176837705797634,0.8193354356286323,30318.021903100278
1103,723.826105925,1087,36586,1084.7421685655188,36772.726018708665,30160,0.8189808163610243,0.8199406798418103,30348.06421436441
1104,724.2553472,1141,36873,1085.1351332985819,36796.81820652719,30495,0.8215045337512594,0.8206069220731946,30391.957439579022
1105,724.684483125,1156,37262,1085.296609209701,36833.84948696389,30841,0.8221625214645766,0.8212518636839095,30445.722666424474
1106,725.1135137,1116,37460,1085.5595823234748,36884.42170830526,30966,0.8213185119964781,0.821814044586299,30507.670751318816
1107,725.5424389249999,1093,37439,1085.731273641511,36947.07431651836,30926,0.8208055907114951,0.8223102887717091,30577.06525629061
1108,725.9712588,1070,37313,1085.4639063172228,37016.123989217616,30828,0.821068896062688,0.8227799218966689,30650.742372420078
1109,726.399973325,1067,37117,1085.1616797662252,37089.155994472545,30692,0.8217753120665742,0.823272754491918,30728.783279348885
1110,726.8285824999999,1067,36913,1084.4960248250036,37156.9461595952,30570,0.8230485967750935,0.8238395760540517,30805.442456227185
1111,727.257086325,1071,36767,1083.4913588076533,37210.09490588617,30519,0.8249663827879874,0.8245124689365944,30873.895830029527
1112,727.6854847999999,1072,36708,1082.3420462524423,37245.97947858318,30513,0.8261589403973509,0.825228496281916,30929.520419487955
1113,728.1137779249999,1068,36769,1080.7455888015377,37270.07963940221,30542,0.8255791154309403,0.8260201814507911,30977.873994880374
1114,728.5419657,1083,36853,1079.7665179279052,37298.59097601233,30586,0.8247973161867487,0.8268925331934107,31032.738997485194
1115,728.970048125,1078,37004,1079.1012706969373,37336.531042605005,30784,0.8268663363580694,0.8276631900469852,31091.721103535157
1116,729.3980251999999,1076,37227,1077.5793336202198,37383.206505242895,31032,0.8286354457691351,0.8283568695372825,31155.046614871764
1117,729.825896925,1090,37534,1076.4346870823595,37440.52103105321,31306,0.8291076720447811,0.8290983446249285,31229.124827288815
1118,730.2536633,1087,37858,1075.548121135226,37499.732791228984,31635,0.8307633733104892,0.8298180951393375,31304.1384176306
1119,730.6813243249999,1080,38019,1073.844820947226,37550.066796529216,31830,0.8324535044262162,0.8305880083034365,31373.39035991695
1120,731.10888,1082,37980,1071.7590205893473,37592.52060069239,31823,0.8331345872405008,0.8314521889089952,31439.336315657732
1121,731.5363303249999,1084,37839,1070.500645541215,37632.160977597865,31731,0.8338185280914161,0.8322776063469899,31501.77231647315
1122,731.9636753,1084,37718,1069.6704115608302,37665.55013703523,31658,0.8345798984549871,0.833028783701608,31556.57641169615
1123,732.390914925,1078,37651,1069.0265917687625,37686.65136243105,31625,0.8352336423044322,0.8338363791627662,31603.14453328441
1124,732.8180491999999,1064,37610,1068.3990350857118,37696.8373009574,31632,0.8364253269851694,0.8346300994605993,31640.071847606363
1125,733.245078125,1062,37756,1067.2861219959477,37695.089900110266,31807,0.8378754019730746,0.8353077875109283,31663.064961833177
1126,733.6720017,1064,38044,1065.8466329927994,37679.01182359664,31995,0.8364250946457544,0.8359543651651598,31673.14772701473
1127,734.0988199249999,1070,38088,1064.3960678610863,37650.80053908284,31988,0.8352153006645415,0.8366271103671499,31673.894131236797
1128,734.5255328000001,1059,38032,1062.8461120296972,37611.92147047426,31991,0.8366104995537283,0.8372475704830876,31663.731794604028
1129,734.952140325,1043,38010,1061.8012865523365,37560.53212983235,31913,0.8350691156977845,0.8377916462292365,31640.502457586204
1130,735.3786425,1032,37807,1062.513171306238,37500.8944936458,31767,0.8357579877634262,0.8383302697867773,31610.313936894905
1131,735.805039325,1037,37567,1064.0301026070604,37439.43602346527,31654,0.8381330413358883,0.8388715492405238,31578.500532287777
1132,736.2313307999999,1047,37446,1064.9846882148881,37374.48392942011,31595,0.839253825654551,0.8394555868536873,31544.751070238814
1133,736.6575169249999,1053,37277,1065.422070715058,37303.27420779561,31484,0.8400784010600707,0.8400596727656982,31506.14906339834
1134,737.0835976999999,1045,36954,1065.0876577045708,37225.452784886824,31259,0.8414046617839539,0.8406320942277519,31460.751342045645
1135,737.509573125,1055,36637,1064.8768941538676,37136.971460281515,31039,0.8426732617615649,0.841131419144671,31403.962603908887
1136,737.9354431999999,1069,36575,1063.9235996285101,37031.37244331624,30969,0.8421111924745114,0.8416172898126563,31332.204330788314
1137,738.361207925,1066,36801,1062.7736302067794,36905.777118393824,31166,0.8423114593535749,0.8421779713262294,31246.066932432754
1138,738.7868672999999,1078,37094,1062.6406487122947,36765.35502502818,31425,0.8425977343402932,0.842797220179542,31149.5086638423
1139,739.212421325,1081,37194,1062.9111418151963,36618.06919748962,31489,0.8420236479937973,0.8434248165777156,31047.37484427674
1140,739.63787,1075,37107,1063.8137443656503,36468.747695303835,31523,0.8450266429840142,0.8439756258441332,30940.852748646037
1141,740.0632133249999,1080,36876,1064.6719291489976,36326.81841038232,31417,0.8474969270309531,0.8445102857977838,30840.036558018845
1142,740.4884513,1074,36438,1065.3497021449887,36202.27384538652,31035,0.8472175093315236,0.8450428745934065,30753.93800539025
1143,740.913583925,1064,36096,1066.295612584636,36097.902036285515,30748,0.8473395752454899,0.8455052896300767,30682.57156447426
1144,741.3386112,1086,36027,1067.0001359033977,36009.47187931707,30629,0.8455110042643313,0.8460099648723282,30626.06546014573
1145,741.763533125,1106,35978,1067.5312691113977,35926.56424834015,30530,0.8437715072264281,0.8466402286150623,30578.34995130069
1146,742.1883497,1078,35785,1068.5847244557995,35839.033998504376,30472,0.8469184890656064,0.8473567933823137,30529.52211828069
1147,742.6130609249999,1057,35535,1069.888174137559,35742.22086570408,30359,0.8498752827890249,0.8481119410427992,30474.018346960842
1148,743.0376668,1058,35374,1071.205531269091,35639.0900586643,30122,0.8469518591910479,0.8488663124051344,30413.021427438318
1149,743.462167325,1056,35224,1072.0607488278126,35534.99671566671,29924,0.8448841020838211,0.8496497829185146,30352.062107861435
1150,743.8865624999999,1057,34983,1072.8700536818294,35437.03066887065,29813,0.8476095030360196,0.8504339429294308,30296.34881877221
1151,744.310852325,1068,34735,1073.8999977349224,35352.58748782464,29666,0.8494371342857991,0.8512171461923681,30252.12632222642
1152,744.7350368,1069,34646,1074.9042107408795,35282.23792158305,29570,0.8488250886023171,0.8520102474122883,30219.873858976975
1153,745.1591159249999,1074,34658,1075.4308591360866,35219.13232462729,29627,0.8501965221534064,0.8527863672701796,30192.84196697489
1154,745.5830897,1070,34679,1075.1870031031074,35158.61555188046,29762,0.8536999018120146,0.8535275410006424,30166.563976533427
1155,746.006958125,1072,34810,1074.5408050012252,35101.49937710866,29978,0.856778706503053,0.8540648622352252,30135.58603818828
1156,746.4307212,1075,34932,1073.8298942218191,35046.58474710572,30131,0.8581977139144047,0.8544864213336668,30102.216788601654
1157,746.854378925,1067,35015,1073.155088450454,34999.633038120235,30141,0.8564274773182514,0.854966357576973,30077.832317832217
1158,747.2779313,1068,35017,1072.4395116536975,34967.813789666136,30096,0.8550472767975492,0.8555385301709884,30069.79039162777
1159,747.701378325,1074,34921,1071.7694851525312,34951.14790821922,30042,0.8558513309894525,0.8562361088222226,30079.362431764584
1160,748.12472,1067,34864,1070.536931753813,34943.518743345725,30088,0.8586856821611386,0.8569175195715351,30096.232304241876
1161,748.547956325,1094,35004,1069.127160298061,34937.412149764896,30271,0.8604246534945443,0.8576047762082467,30114.722100160237
1162,748.9710873,1111,35325,1068.3610274298194,34936.557022808454,30534,0.8599696030864559,0.8583027976329561,30138.163197353842
1163,749.394112925,1083,35608,1068.1254615053365,34955.607216470824,30749,0.8592614047791456,0.8589588135997008,30177.16716120353
1164,749.8170332,1066,35796,1067.9387755101836,35002.04346644251,30868,0.8581053843938957,0.85960769291294,30239.388208112854
1165,750.239848125,1059,35893,1068.0064101111939,35075.69322068383,30990,0.8592467129815697,0.860277662692251,30325.832997349302
1166,750.6625577,1055,35765,1068.1097646605608,35173.67568914291,30953,0.8613656006914434,0.8610467072631394,30436.936533103224
1167,751.085161925,1058,35365,1067.970350404292,35286.648734965005,30672,0.8632057597574839,0.8618936980164175,30563.871911027978
1168,751.5076607999999,1064,34940,1067.7119074044508,35401.058687625315,30418,0.8665131656630063,0.86270116430429,30690.86131056137
1169,751.9300543249999,1073,34691,1066.9801581009558,35507.09153095132,30238,0.8675411981676483,0.8634757978779978,30809.48827832961
1170,752.3523424999998,1076,34678,1066.8144918344492,35603.81995062108,30167,0.8657520385691327,0.8641836756618904,30917.645495933633
1171,752.774525325,1063,34863,1067.6548053183333,35688.446193571086,30263,0.863905325443787,0.8648242626412671,31012.891435819016
1172,753.1966027999999,1058,35157,1067.943509479243,35755.64266461233,30497,0.8633391008533975,0.8655792845955027,31096.781897664132
1173,753.6185749250001,1059,35420,1067.7471516908445,35806.49989807175,30751,0.8641192049125462,0.8664556059737857,31170.615936940212
1174,754.0404417,1071,35598,1067.4366350313508,35846.70857777005,30893,0.8637298346221798,0.8672031254034722,31230.784140070522
1175,754.462203125,1059,35583,1066.6068540623594,35884.00138168406,30918,0.8648766075773375,0.8677258520440516,31280.68832816085
1176,754.8838592,1046,35523,1065.362137307733,35924.48438243153,30926,0.8666647330104127,0.8681775576516199,31331.134634985472
1177,755.3054099249999,1044,35652,1064.7519762621826,35971.222451243964,30979,0.8649734165510865,0.8686475751357234,31388.132234025084
1178,755.7268552999999,1064,35852,1064.6750775781807,36024.93583093546,31109,0.8636598827181787,0.8691158073008591,31451.47643208166
1179,756.148195325,1080,36177,1064.611565380849,36078.214682098565,31453,0.8654016012764624,0.8696484448626417,31516.6484178571
1180,756.56943,1077,36587,1064.6172053726946,36122.46666968605,31983,0.8703463813010419,0.8702457403708869,31576.131260050588
1181,756.9905593249999,1063,36918,1064.6929262270742,36149.325284830215,32441,0.8751359643006554,0.8709204019333808,31622.909329769038
1182,757.4115833,1059,37023,1064.6088473124896,36147.31219280096,32574,0.8762929596262929,0.8715737900727208,31643.590817458447
1183,757.832501925,1064,36979,1064.3146390631518,36118.92797118778,32493,0.8750939718780454,0.8721091977748907,31637.028811524004
1184,758.2533151999999,1064,36844,1064.2644907019207,36076.45659018255,32263,0.8719675796534376,0.8725341331489498,31614.366033205133
1185,758.674023125,1071,36689,1064.3914244943057,36026.40852567373,32201,0.8739962940086473,0.8729608523290773,31585.25191963517
1186,759.0946256999999,1085,36722,1064.0895150512831,35978.05320618745,32288,0.8755787524202374,0.8734968081203858,31561.418423972755
1187,759.5151229249999,1078,36863,1064.5374300663457,35936.767741058,32393,0.8750873270923571,0.8740976307663701,31546.105823460857
1188,759.9355148,1056,36819,1065.6721556546943,35904.33617975423,32420,0.8769957777591365,0.8746397946605603,31536.552719200277
1189,760.3558013249999,1065,36615,1066.091802758819,35881.305556184045,32273,0.8778621659634318,0.8750585206161487,31530.86382477459
1190,760.7759825,1060,36206,1065.5282565856328,35866.39624906498,31868,0.8765720138849371,0.8754079447980484,31529.70044621562
1191,761.196058325,1052,35619,1064.7191329361729,35861.85200117714,31333,0.8760089102323025,0.8757992030194357,31538.950916214937
1192,761.6160288,1065,35074,1064.1435593104961,35858.29615619764,30852,0.8758563909553354,0.8762209694283547,31550.234954358497
1193,762.035893925,1064,34633,1063.9428073115835,35834.129334752084,30505,0.8770294021269623,0.8767420183530513,31546.850800697037
1194,762.4556537,1070,34502,1064.0120501030397,35786.18630093478,30436,0.8783799952141661,0.8773250311712667,31524.919363971396
1195,762.875308125,1075,34649,1064.2474348229653,35720.56458809871,30576,0.8786858878894382,0.8778994698646994,31487.355025028268
1196,763.2948572,1067,34954,1064.6377041382386,35644.72300618292,30837,0.8785079824121345,0.8784368213473861,31439.560261839983
1197,763.714300925,1062,35348,1064.524020929106,35567.886362091325,31122,0.8767426938108849,0.8788854994497821,31387.80966726253
1198,764.1336392999999,1056,35679,1064.2564044485514,35492.771478402,31335,0.8745342691274586,0.8793498577026779,31337.719087634454
1199,764.552872325,1057,35921,1064.242564950488,35414.88117511087,31546,0.8745123910050482,0.8797493191954269,31283.011959500178
1200,764.972,1070,35899,1064.8238918208588,35330.769349248454,31659,0.8782623675672572,0.8799461621637704,31216.43905864173
1201,765.3910223249999,1085,35494,1065.0301026070601,35231.420621077945,31439,0.8821529251068034,0.880082542166016,31134.504767944316
1202,765.8099393,1076,34821,1064.727966658341,35112.547985231155,30864,0.8827381834345829,0.8802531123861579,31036.362794173674
1203,766.228750925,1059,34114,1064.1702643321275,34979.284966816245,30192,0.8813492663742247,0.8803896331751132,30923.950281998998
1204,766.6474572,1063,33640,1064.1414981086568,34837.87329271264,29704,0.8791785615618382,0.8803972608468935,30799.96267186061
1205,767.0660581249999,1056,33408,1064.5116990192098,34696.351491539346,29499,0.8791728486646885,0.8803509856240161,30674.065913157126
1206,767.4845537,1054,33589,1064.7477859067951,34558.862986703454,29643,0.8787152297525741,0.8803904153504144,30554.586355296247
1207,767.902943925,1062,34268,1064.7903010260502,34422.28951958075,30294,0.8803228332229115,0.8805779354286757,30440.817096649396
1208,768.3212288,1061,34985,1064.652562911937,34278.46895739362,30987,0.882148331564674,0.8808578287052634,30323.42014541608
1209,768.7394083249999,1052,35316,1064.1732542073228,34129.20874764935,31340,0.8839598412327807,0.8810974608861637,30199.604543703696
1210,769.1574825,1050,35353,1063.7317946046137,33980.35232961044,31376,0.884062618429875,0.8812607571274724,30073.207886927783
1211,769.575451325,1056,35073,1063.4427506851594,33836.235860381246,31078,0.8825587206396801,0.8815366605050191,29954.695848150004
1212,769.9933147999999,1059,34756,1063.3519445513853,33699.97336292943,30762,0.8814731281716474,0.8819146627416845,29846.394595573507
1213,770.411072925,1059,34556,1063.2765181544114,33570.089469749524,30614,0.8823178195062245,0.8822777969266369,29743.003193729754
1214,770.8287257,1061,34322,1062.9238034836374,33444.75743504886,30503,0.8851808424280689,0.88263835964893,29643.62640150343
1215,771.2462731249999,1081,34042,1063.2442410926433,33327.1693809593,30275,0.88571341888899,0.8830384002053262,29552.490135676344
1216,771.6637152,1086,33562,1063.3259190468436,33215.4636118592,29811,0.884499322576672,0.883386804903652,29464.806065821987
1217,772.081051925,1076,33097,1062.6236607850483,33100.08140614673,29404,0.8846694356828332,0.8836874003365427,29372.320369656736
1218,772.4982832999999,1066,33006,1061.8658180253028,32978.93458515419,29244,0.8822166562304321,0.8840175648997229,29275.723527146143
1219,772.9154093249999,1062,32917,1061.272780810417,32848.92724636961,29179,0.8826557840213467,0.8843865369511874,29172.655371582037
1220,773.3324299999999,1066,32719,1061.1024032254206,32717.14412557413,29036,0.8836445202666414,0.8847862804022218,29069.115835012693
1221,773.7493453249999,1066,32448,1061.4642913769078,32600.16503204993,28763,0.8825759989803071,0.8851733071846141,28978.385671249078
1222,774.1661553,1072,32029,1061.5148700989628,32501.22353847137,28395,0.882611364150273,0.8855099567679742,28902.007769144835
1223,774.582859925,1073,31614,1061.470293777868,32412.96527667609,27941,0.8797354376084607,0.8858544829587405,28834.85657659235
1224,774.9994592,1065,31334,1061.4574282543003,32333.245011211413,27721,0.8806369553008028,0.8862479280551474,28776.10949285319
1225,775.415953125,1056,31111,1061.3101315997892,32267.287322475546,27670,0.8855098985193811,0.8866573909857245,28729.679924799562
1226,775.8323416999999,1055,31020,1061.5591293120817,32213.822193027536,27655,0.8877023193726014,0.8870177295413523,28693.218260888712
1227,776.2486249250001,1055,31051,1062.5129901016805,32160.159663864928,27681,0.8876516868915856,0.8873816337116014,28657.27760538123
1228,776.6648028,1056,31151,1063.4056490520534,32088.895512921536,27724,0.8861272636650607,0.887751884462698,28605.991256879563
1229,777.080875325,1054,31191,1063.940904663732,31995.57917506564,27808,0.8877459601154727,0.8879957325691867,28531.19767152089
1230,777.4968425,1056,31173,1064.8938367799747,31888.109221046303,27864,0.8901284988544675,0.8881192883714004,28440.118779586763
1231,777.9127043249999,1059,31212,1065.627964393284,31774.410858682488,27951,0.8918515570589991,0.888245796461459,28343.566286891575
1232,778.3284607999999,1051,31415,1066.225826179508,31665.49688554606,28145,0.8923066789619286,0.8883882309837989,28251.560012683778
1233,778.744111925,1050,31812,1067.0730027859997,31581.91444879778,28472,0.8914244847539172,0.8885570104189492,28182.754739631164
1234,779.1596576999999,1065,32113,1067.7692812974042,31534.815782916332,28778,0.8925856737954135,0.8888020411566392,28148.631905591883
1235,779.575098125,1064,32181,1067.7901198214931,31511.773109243095,28839,0.8925989009223254,0.8891208773607684,28138.115993566702
1236,779.9904332,1067,32087,1067.530385739181,31502.35828671031,28704,0.8909413281753708,0.8894080845911145,28138.669573489235
1237,780.4056629249999,1079,32090,1067.608009241412,31497.431583953734,28650,0.8890716197478314,0.8896571554220929,28141.857935626536
1238,780.8207872999999,1078,32327,1067.779202246916,31494.55165462351,28855,0.8888924445582259,0.8898742901760086,28145.71874787597
1239,781.235806325,1068,32528,1068.2126435479647,31499.19672019691,29096,0.8909090909090909,0.8901355199946974,28157.623841989087
1240,781.65072,1053,32485,1068.5542820901742,31510.906407845556,29053,0.8908119114278442,0.8905286732411873,28179.981879543728
1241,782.0655283250001,1054,32244,1069.2688622618653,31523.886883054503,28862,0.8915678101955755,0.8909300082407698,28203.78751500546
1242,782.4802313,1071,32038,1069.8877437767353,31523.97669256321,28719,0.892821390512481,0.8913000689616594,28215.025119481215
1243,782.894828925,1088,31820,1069.9899431470496,31505.262112391523,28491,0.891676428478459,0.8916875764590605,28209.921832883556
1244,783.3093212,1086,31707,1069.9013341185325,31472.067747853253,28381,0.8913817314914602,0.8919572721632969,28188.03809825763
1245,783.723708125,1082,31610,1069.7779111644454,31425.50436023406,28303,0.8916732180293501,0.8922355293175763,28154.333937347987
1246,784.1379896999999,1073,31204,1069.922195293191,31378.7864730792,27967,0.8925691148650892,0.8926071337186212,28123.45108609428
1247,784.552165925,1079,30842,1070.0655733991505,31346.717502094576,27700,0.8944326848771965,0.892936874306472,28104.42143649859
1248,784.9662367999999,1080,30887,1070.1095155042944,31330.04174499929,27680,0.8924078236655819,0.893172060044764,28096.388344016315
1249,785.3802023249999,1074,31069,1069.935740333849,31327.872975604736,27690,0.8873478913152192,0.8932695844239942,28097.30281546527
1250,785.7940625,1080,31097,1069.7823733266687,31333.94142562625,27630,0.8844987840223874,0.8933618420169334,28105.559061359854
1251,786.207817325,1082,30951,1069.676119504385,31333.96717932396,27605,0.8879775017576752,0.8935447577896057,28111.256880109995
1252,786.6214667999999,1078,30821,1069.7142857142653,31317.46773426292,27583,0.8911340483475103,0.8937640967265458,28103.29867041102
1253,787.035010925,1076,30942,1069.8530431040135,31283.127681260587,27705,0.8916158842831313,0.8939769444642758,28079.147681713657
1254,787.4484497,1073,31102,1069.92828829643,31239.737072186766,27944,0.8948349928402545,0.8941270930665794,28044.97014654865
1255,787.8617831249999,1062,31156,1069.8467462456476,31192.31094701972,28061,0.8971555791852196,0.8943279439724088,28008.653559536484
1256,788.2750112,1060,31137,1069.963985594217,31137.31622460245,28050,0.8973634338531103,0.8946353688406496,27968.737932908472
1257,788.688133925,1059,31172,1069.819384357496,31077.987179776977,28053,0.8964234715903431,0.8949682555995344,27925.705429341015
1258,789.1011512999999,1055,31109,1069.3587623728533,31026.716550770656,28018,0.8971517934384774,0.8951588227022764,27885.77605381722
1259,789.5140633249999,1056,30834,1068.5947133570205,30988.128088970847,27756,0.8966350997380617,0.895160585202015,27851.733651950814
1260,789.9268699999999,1067,30687,1067.665541688353,30952.92677070769,27617,0.8963538149898717,0.8951755145442896,27821.1046456313
1261,790.339571325,1072,30653,1066.7292803913815,30912.572719653308,27641,0.8981778844528583,0.8952883662507242,27788.560737502015
1262,790.7521673,1064,30617,1066.4217989082222,30866.406351219142,27620,0.8985889757385037,0.8955107977808286,27753.854968401924
1263,791.1646579249999,1061,30597,1066.9261817934514,30822.513443112504,27611,0.8989030335861322,0.8958567237074518,27724.654873269534
1264,791.5770432,1048,30476,1067.1905139414052,30791.538154884005,27486,0.8983960853608808,0.896242173611449,27708.00212915302
1265,791.9893231249999,1048,30296,1066.9877686923621,30775.141090397843,27283,0.896984409190372,0.8966348628985564,27704.61754513073
1266,792.4014976999999,1053,30222,1066.3722847629413,30762.82463928909,27235,0.8975967636874764,0.897028297668278,27704.78543115306
1267,792.813566925,1063,30392,1065.7024847674716,30742.294638609572,27392,0.8977121620239353,0.8974336612383903,27697.97408774777
1268,793.2255308,1074,30762,1065.5211216561893,30716.881741375208,27714,0.8973322554567502,0.8978338933337758,27686.77784321223
1269,793.637389325,1073,31424,1065.8633717637795,30691.80586196684,28349,0.8986853810418108,0.8981028600854802,27672.101995514655
1270,794.0491425,1071,32184,1066.3237898932953,30668.625427528914,29024,0.8984347378909138,0.8982451987758642,27655.508052276986
1271,794.460790325,1066,32467,1066.9155586762802,30644.252236743163,29188,0.8955765739944588,0.8983504791097217,27636.80053908303
1272,794.8723327999999,1066,32126,1067.3077759405444,30605.58134952035,28858,0.8947842884739214,0.8984371616003621,27604.802169924045
1273,795.283769925,1077,31447,1067.5977938344945,30544.140592085303,28313,0.8968060586104709,0.8985463578616463,27553.104781534726
1274,795.6951016999999,1090,30573,1067.7364832725339,30464.672653966667,27543,0.8972289115761626,0.8986822329516256,27485.87336066449
1275,796.1063281249999,1086,29828,1067.7336972524656,30384.26863575561,26856,0.8965973140352098,0.8987286531949682,27415.01186889798
1276,796.5174492,1077,29479,1068.0530023329882,30317.45226392386,26557,0.8971199211323146,0.8986067561628964,27351.30048245661
1277,796.928464925,1070,29574,1068.6345557090558,30258.54105415693,26652,0.897488071849565,0.8985400558527895,27296.335658791297
1278,797.3393753,1064,29880,1068.9745634102492,30201.265849735544,26918,0.8972098833981121,0.8985210057676842,27244.224082085144
1279,797.750180325,1064,30023,1068.8287390427665,30146.294729211862,27043,0.8970958941952415,0.8984803105098605,27193.46517474862
1280,798.1608799999999,1064,29967,1068.3050352216153,30095.239371219614,26964,0.8961007507871155,0.8985146784804752,27148.40712133858
1281,798.571474325,1055,29980,1067.502842646472,30053.751930960487,26914,0.8940017286084702,0.898513159917601,27110.94357743045
1282,798.9819633,1063,29950,1067.0659811094044,30023.209834876772,26893,0.8941738498286427,0.898419624833016,27080.71016331009
1283,799.392346925,1062,29667,1066.9201567419216,29998.4502933243,26792,0.8994930956126551,0.8982811012484857,27054.339192280167
1284,799.8026252,1067,29444,1066.92828829643,29973.872069581976,26780,0.9061211544560736,0.8981022318635598,27027.083444698117
1285,800.212798125,1087,29511,1067.1111689958798,29943.807062447046,26918,0.9087742752603434,0.8977968207775925,26991.44825477309
1286,800.6228656999999,1089,29717,1067.5611678633513,29908.134793539477,27070,0.9075380746122678,0.8974903341743873,26950.743436996927
1287,801.032827925,1072,29831,1068.1929149017892,29869.093252394727,27054,0.9034389234674363,0.8972404258426646,26908.698498266716
1288,801.4426847999999,1056,29783,1068.1438764184716,29823.637296427438,26830,0.8972047202979775,0.8969760942985932,26860.519672019236
1289,801.8524363249999,1063,29630,1067.7126775238191,29770.938820810774,26612,0.8943536248118459,0.8967445917496886,26806.740764229708
1290,802.2620825,1069,29412,1066.847992026979,29706.160819044027,26427,0.8946829905091204,0.8965271244406963,26742.446080318405
1291,802.6716233249999,1066,29314,1066.0247570726199,29620.256019388322,26296,0.893160577740017,0.8962518959971764,26657.619017417775
1292,803.0810587999999,1065,29433,1065.1596638655258,29512.581485423798,26366,0.891885222786238,0.8959337623604282,26552.21533896526
1293,803.4903889249999,1063,29467,1064.2715803302247,29396.634351853383,26392,0.8917405999155048,0.8955799387310113,26438.453645608683
1294,803.8996136999999,1063,29275,1064.144782441258,29295.096015764233,26275,0.8936622713738834,0.8952108516765069,26337.2750458669
1295,804.308733125,1059,29085,1063.736415320825,29230.175338059194,26187,0.8965960179833012,0.8948407398885623,26269.110172370332
1296,804.7177472,1051,28987,1063.0130014269655,29204.34687082324,26121,0.8974083619702177,0.8944773162161471,26236.28519332211
1297,805.1266559249999,1047,28985,1062.7312283403726,29198.216222337433,26148,0.8984537189491015,0.8940724934879878,26219.710820176628
1298,805.5354593,1055,29285,1063.0002265056762,29192.899069061026,26448,0.8995040736804818,0.8936072335640017,26202.251466623882
1299,805.944157325,1062,29902,1063.394074610956,29171.546965955633,26910,0.89625520110957,0.8932574924972524,26173.711816801686
1300,806.3527499999999,1062,30196,1064.1504903848129,29120.091100590624,27064,0.8924967392050526,0.8930339362392525,26121.508006975873
1301,806.761237325,1058,29868,1064.5153684114953,29042.22439919308,26769,0.8924331829225963,0.8929197683966758,26048.38132233976
1302,807.1696192999999,1052,29487,1064.5913837232802,28950.75143264798,26387,0.8909794267627923,0.8929701006876416,25967.37790210374
1303,807.5778959249999,1057,29259,1064.8698045255635,28859.514077328495,26152,0.8898305084745762,0.893094798590134,25888.598224194848
