,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1647,1083.6625800000002,2782,38558,0.9352347582090801,2.6141400889117847e-05,2633.006274207746,38472.54239054038,5495,0.07092162061217672,0.07048560656395554,5336.768397925106
1648,1085.3586352500001,2713,38676,0.9356453564114873,2.6016888368920483e-05,2643.0892658949865,38731.83972456832,5440,0.07094805458204616,0.07053142206277514,5365.750617227921
1649,1087.055252,2610,38775,0.9362108828182153,2.5887208152031393e-05,2648.45745090484,38994.61111236872,5343,0.0707497398795018,0.07057756033778904,5390.54633174014
1650,1088.75243025,2570,38886,0.9366662515322204,2.579210958068676e-05,2637.7164148677834,39241.87071054761,5309,0.07064458814150103,0.0706275381782588,5399.312759065787
1651,1090.45017,2663,39719,0.937091020462004,2.5288509835438362e-05,2624.433758408974,39478.19513465688,5454,0.07058023095070846,0.07068217704424537,5404.986001947846
1652,1092.14847125,2688,40370,0.9374743989602128,2.48785732965398e-05,2627.2878434392123,39720.88710956004,5531,0.07072978388206265,0.07073733788476723,5425.996194704194
1653,1093.847334,2576,40279,0.9379737152123544,2.4877959717061094e-05,2637.202473442156,39964.06217581295,5423,0.07082755131447294,0.07077753055333579,5453.50877709564
1654,1095.54675825,2513,40122,0.938510068585662,2.495440103660459e-05,2640.3465763663457,40189.62144102847,5351,0.07082059014188383,0.07080577776783656,5473.180004076998
1655,1097.246744,2602,40441,0.9389588422680801,2.481457866931156e-05,2634.116016217757,40395.154907245145,5452,0.07072154920753795,0.07082989467010091,5482.520374187306
1656,1098.94729125,2626,40704,0.93942862410471,2.4671165084949577e-05,2624.2346825522154,40588.7674466005,5488,0.0706088744731257,0.07084825726577557,5487.352352261554
1657,1100.6484,2640,40926,0.939881944152,2.454897205641749e-05,2622.7310471357855,40791.84769756881,5519,0.07067649055042595,0.07086594023118335,5500.655643389326
1658,1102.35007025,2677,41108,0.940293842001636,2.4467066743036507e-05,2627.1472060521814,41000.008086252594,5571,0.07080769115434765,0.07087379784076332,5519.387392692821
1659,1104.052302,2583,41163,0.9407233743545133,2.4383705918986863e-05,2626.407143989621,41206.960202948314,5492,0.07093220051833278,0.07087368102224062,5532.921017463484
1660,1105.75509525,2450,41151,0.9411591170644197,2.4318728639167455e-05,2620.3543455117397,41405.89179822793,5366,0.0709134127118123,0.07087406588692416,5540.970373054775
1661,1107.45845,2618,41444,0.94158273341718,2.425134532058878e-05,2620.5673061677,41602.41858252655,5540,0.07086243102676042,0.0708787289914786,5554.815850868543
1662,1109.16236625,2801,41740,0.9419871631623551,2.4191354764178716e-05,2621.9736347368635,41792.444222971404,5729,0.07083228674951528,0.07088061129963512,5569.167274456845
1663,1110.8668440000001,2699,41979,0.9424491663417505,2.3993105049433567e-05,2617.930915762481,41969.37998595584,5651,0.07082764610592789,0.07088242336453635,5577.49586627093
1664,1112.5718832500002,2531,42099,0.9428853791861864,2.3829493004098928e-05,2610.405762304872,42129.47525425184,5509,0.07096423016620661,0.0708726169735836,5580.902942308891
1665,1114.277484,2501,42397,0.9432785815536735,2.3643437476280164e-05,2608.4017531540417,42280.87931776403,5510,0.07114310336612702,0.0708573565403976,5588.50995492526
1666,1115.98364625,2534,42677,0.9435968792960996,2.3505888431260732e-05,2612.1457790662935,42425.723549796465,5562,0.0711758301698575,0.0708478784241999,5601.183945276118
1667,1117.69037,2683,42838,0.9440606056043359,2.3510412292475056e-05,2612.997078076464,42564.843620466236,5710,0.071166018009322,0.07083921447786733,5610.853043103927
1668,1119.39765525,2744,42903,0.944402798897528,2.3516591521141662e-05,2613.7784547780875,42699.82235158132,5766,0.0710671395768901,0.07083032939371357,5620.164964098738
1669,1121.105502,2679,43130,0.9448245445853424,2.335726050246823e-05,2615.3067793154496,42836.51428118335,5717,0.07095935740649849,0.07082249607053649,5630.329271331066
1670,1122.81391025,2646,43346,0.9451708912669636,2.3222872021301318e-05,2603.0727536297036,42965.486262428676,5693,0.07076009104890511,0.07081663455011551,5627.227977983539
1671,1124.52288,2527,43211,0.94550954121392,2.3240328906054466e-05,2588.4090466374737,43089.46422342439,5572,0.07076680151893584,0.07081225655222824,5621.564044485611
1672,1126.23241125,2388,43043,0.9458860731524893,2.326616832253079e-05,2581.601780334726,43213.999320482086,5424,0.07063608702720348,0.07081444524431406,5623.482547735967
1673,1127.942504,2396,42970,0.9462285918281551,2.332105761887305e-05,2578.7425536251744,43336.06120183839,5431,0.07077940987327971,0.07082480285745175,5629.228725452338
1674,1129.65315825,2456,42982,0.9466751200674954,2.3359697973337992e-05,2582.004666017301,43447.14430677849,5488,0.0708266042551608,0.07083943853498072,5640.01553829068
1675,1131.364374,2843,43523,0.9470005455024868,2.3279266113630452e-05,2588.989490135627,43547.05800810807,5886,0.07083880678377746,0.07085053857167592,5653.2916487348575
1676,1133.07615125,3091,43949,0.9472830501528016,2.3184763085633206e-05,2595.4090466374737,43638.354572016644,6142,0.07073671217426691,0.07085713349994167,5665.221205463209
1677,1134.7884900000001,2756,43759,0.9477948383858321,2.3115255917514138e-05,2602.7925434324175,43741.87639584052,5815,0.07070956785167574,0.0708620545140496,5678.919341321326
1678,1136.50139025,2475,43587,0.9480641447594995,2.306052113153093e-05,2605.5361389838454,43849.025572492304,5536,0.07058825518361618,0.0708700049629067,5688.748623977783
1679,1138.214852,2562,43903,0.9483472995461768,2.293963134772204e-05,2602.983623638084,43941.82842193396,5639,0.07058524565694071,0.07087903324081198,5692.65437495742
1680,1139.9288752500001,2629,44158,0.9486763886500739,2.2843708941945962e-05,2599.328931572579,44022.71147704281,5719,0.07058706063061303,0.070887809772691,5694.626242949902
1681,1141.64346,2561,44104,0.9489384148694441,2.2842317956561734e-05,2598.4725361842357,44103.87313415847,5653,0.07062844712168888,0.07089354149152403,5699.094747332786
1682,1143.35860625,2533,44059,0.9493737113789513,2.2862151697224663e-05,2607.05692088151,44187.70916668469,5616,0.07048401368254363,0.07088660041645585,5711.9576887357625
1683,1145.074314,2540,44083,0.949679251256112,2.2860150958190597e-05,2622.8171646016394,44272.430587328425,5636,0.0707750273665581,0.07087774260927296,5731.45350970566
1684,1146.79058325,2498,44077,0.9499152541438559,2.2846034155315326e-05,2626.6960973067967,44345.903576524106,5604,0.0709597820864094,0.07086931614518838,5739.131146798231
1685,1148.507414,2448,44181,0.950280880913268,2.2770490521008988e-05,2617.022333461636,44405.06663797509,5566,0.07099838944450602,0.07086517008201881,5733.382817277745
1686,1150.22480625,2444,44315,0.9506403948279925,2.2704028918057664e-05,2605.7928831909626,44455.75249722446,5567,0.07090468231109409,0.0708621313200597,5725.625246324835
1687,1151.94276,2591,44497,0.950956212047576,2.269260277878051e-05,2604.608371650497,44508.86142381395,5717,0.07093707628646787,0.07085925785727126,5727.364085256634
1688,1153.66127525,2657,44601,0.951087186115802,2.267516655816808e-05,2612.3387845703824,44562.140252326484,5783,0.07088257066083342,0.07084987768108982,5737.093569503163
1689,1155.3803520000001,2674,44789,0.9514108090345088,2.2590782596094237e-05,2618.460078370921,44613.55294570572,5817,0.07100282969952419,0.07084026690093115,5745.188362137198
1690,1157.09999025,2701,44977,0.9516743135911615,2.2510982912081594e-05,2622.3921040113655,44661.241409770606,5868,0.07129228288256241,0.07083710284631269,5751.2909239166265
1691,1158.82019,2677,45044,0.9520104756945641,2.2470566140972078e-05,2627.904459897116,44712.28102561693,5847,0.07123169466688149,0.07084447581331367,5759.58069265431
1692,1160.54095125,2606,45041,0.9523536203659565,2.2442644523764735e-05,2630.9553330765766,44766.74798976109,5771,0.07103096991771539,0.07085368735678763,5765.940066592564
1693,1162.262274,2435,44923,0.9526769262657336,2.2422258667523385e-05,2635.0178033477036,44820.7553738468,5598,0.07092160416537646,0.07086346141027432,5773.221590522891
1694,1163.98415825,2339,44869,0.9528103907166118,2.2403253955245985e-05,2641.313189426663,44871.6604000082,5504,0.07090629876835354,0.0708727764110743,5782.3285918139745
1695,1165.706604,2725,45044,0.9530904274902703,2.2521572520387303e-05,2648.0236471946764,44925.98885591887,5880,0.07105556130182195,0.07088098311021498,5792.046071258581
1696,1167.42961125,2995,45160,0.953433969227067,2.26119760281529e-05,2652.3660105551144,44985.514711544136,6142,0.07115988856059717,0.07089045573442164,5800.028585018802
1697,1169.15318,2972,45024,0.953651468791344,2.2677909939868354e-05,2650.8589775532346,45038.00434890851,6107,0.0710952476614873,0.07090346740156807,5802.248952411041
1698,1170.87731025,2944,44938,0.9539706756821312,2.2716832778066657e-05,2645.0681102629223,45078.69766019529,6067,0.07094466876590218,0.07090598357402204,5799.1795057644595
1699,1172.602002,2734,45013,0.9542324687917267,2.2569892116457974e-05,2640.5712926679603,45111.09048902493,5873,0.07084689135356158,0.07090749660292008,5796.653015923239
1700,1174.32725525,2512,45060,0.9544884488172357,2.2433215399483776e-05,2636.944959115671,45130.389431243326,5666,0.07075436136997183,0.07091014343945859,5794.006387460533
1701,1176.05307,2458,45004,0.9546670085057161,2.2438466800773658e-05,2643.7010577815527,45155.407257241655,5611,0.07074848582283934,0.07091329956558465,5801.432557928721
1702,1177.77944625,2489,45004,0.9549118272236778,2.2460586315975017e-05,2661.3880269088263,45196.47600172058,5635,0.0706610045500574,0.07090750863693988,5819.78819452298
1703,1179.506384,2676,45241,0.9552256112408672,2.244157432728456e-05,2673.4853790572324,45236.615189471144,5823,0.07062363440796451,0.07089673789562971,5832.66499807459
1704,1181.23388325,2767,45401,0.9555339402257621,2.2412486283852373e-05,2673.8618768261513,45268.739382544605,5918,0.07062174428041883,0.07088130630163589,5833.9133842215015
1705,1182.9619440000001,2754,45361,0.9556762395210255,2.24300288572541e-05,2672.725905456471,45305.36166164493,5900,0.07056487078492141,0.07086411512634694,5834.037328138691
1706,1184.69056625,2761,45355,0.9558785251050088,2.2441623822721718e-05,2674.196720197461,45342.0333189871,5902,0.07048914042716892,0.07084584295442108,5836.555414618565
1707,1186.41975,2459,45217,0.9560373804456,2.235926330617896e-05,2676.0000679516575,45373.81227207777,5622,0.07072234983744405,0.07082663489591814,5838.994948922854
1708,1188.14949525,2171,45085,0.9562962063112629,2.2284014687777018e-05,2674.606831411759,45404.30764003627,5348,0.07079631466306759,0.07079627234801565,5837.880178486377
1709,1189.879802,2571,45344,0.9565119795487408,2.2362517933012434e-05,2670.476341479937,45435.262067090116,5741,0.07088918184764942,0.07077297325435558,5834.5765929012
1710,1191.61067025,2970,45623,0.9566865435883897,2.2429525322682806e-05,2671.9365104531867,45470.6997440477,6130,0.07087730001967767,0.070759398978576,5837.239688328049
1711,1193.3421,2934,45636,0.9569119820490201,2.2409067070606063e-05,2677.3159527961607,45513.06720423931,6095,0.07083506101018576,0.07075282650938444,5844.381322340145
1712,1195.07409125,2788,45573,0.9570702278023507,2.236929362632583e-05,2669.1231511472006,45549.54599198082,5952,0.07077644503369493,0.07074521180770472,5838.478130874881
1713,1196.806644,2706,45613,0.9572891560465017,2.231079208629132e-05,2654.378830777543,45583.72995990762,5887,0.07097062962649268,0.07073565973098511,5826.261953838028
1714,1198.53975825,2695,45700,0.9573922511873145,2.22623474290737e-05,2643.8635076671667,45619.91238759567,5884,0.07099462595131603,0.07072236460972918,5817.981381231627
1715,1200.2734340000002,2601,45751,0.9578134670626101,2.2197299352551798e-05,2638.942580805857,45664.92452830101,5797,0.07094256873075555,0.07071075833170529,5815.615348025891
1716,1202.00767125,2476,45759,0.958029448997767,2.2134081486906336e-05,2640.2274343699237,45722.48642098261,5675,0.07080692667661337,0.07070909091726124,5820.375704998869
1717,1203.7424700000001,2546,45780,0.958185499478204,2.2162776969010593e-05,2642.911753380547,45787.731409544074,5742,0.07083223519295785,0.07070687927254532,5826.986613513219
1718,1205.4778302500001,2649,45841,0.9583538366738837,2.2188225520325147e-05,2640.6283041517986,45844.4318557603,5843,0.07086919231191852,0.07070017009436529,5828.179505764457
1719,1207.213752,2654,45907,0.9584731068534976,2.215969081574683e-05,2631.6915898434336,45894.4763414791,5851,0.07084453153794261,0.07069085981095906,5822.612788511519
1720,1208.9502352499999,2589,45928,0.9586911110628726,2.2120748311287123e-05,2613.384923780783,45942.54021608555,5790,0.07080851534443008,0.0706831158929305,5808.327300731502
1721,1210.68728,2640,45899,0.958712771066752,2.216215749478148e-05,2601.8416725180136,45998.48522050241,5823,0.07054214730588945,0.07068419302216042,5801.308546059821
1722,1212.42488625,2721,45921,0.9589059890099098,2.219689789374791e-05,2604.207162110077,46072.3071643743,5890,0.07034196942528713,0.07069160921304726,5808.777888513785
1723,1214.163054,2709,46034,0.9590996592236232,2.2137326237129215e-05,2613.186097080292,46155.2549774618,5892,0.07046310941278229,0.07070405667070202,5823.303812090762
1724,1215.9017832499999,2631,46094,0.9592685723025542,2.207092405730286e-05,2623.79301909438,46246.13216607308,5828,0.07056074421119725,0.07070237604108998,5839.256064689916
1725,1217.6410740000001,2615,46408,0.9593277645665936,2.1905961330956857e-05,2628.1521438763675,46344.7142857134,5834,0.07051528952435013,0.07069374189409355,5849.675122879228
1726,1219.3809262500001,2648,46701,0.9594120445301763,2.177858589721872e-05,2628.2047611496923,46451.38875172621,5883,0.07045372537750255,0.07068995302902793,5856.966635710775
1727,1221.1213400000001,2584,46620,0.959558823621876,2.1790326633251794e-05,2628.836666742118,46560.88237559085,5824,0.07060065829173581,0.07069388653772242,5865.391288590796
1728,1222.86231525,2475,46479,0.9596283748751349,2.1807753269592193e-05,2627.429160343332,46670.12167885933,5717,0.07070073610001788,0.07069271527744973,5871.6848852747535
1729,1224.603852,2568,46531,0.9597747706254681,2.1831421209323024e-05,2628.4251058913624,46784.46893474281,5806,0.07069014187578795,0.07068572016906602,5880.318331105915
1730,1226.34595025,2684,46656,0.9599030028077147,2.1829869071402588e-05,2624.7430745882752,46892.70042356475,5922,0.07068511605320157,0.07067600587612445,5884.044032707309
1731,1228.08861,2664,46946,0.960071452880024,2.1680851200939976e-05,2618.5365240435294,46994.38750594488,5923,0.07065789406386339,0.07065847084734281,5884.607510928787
1732,1229.83183125,2575,47140,0.9601483730877349,2.1544897859031412e-05,2620.3057147386753,47103.461165597415,5855,0.07066726497762303,0.07063402726215456,5892.796235475209
1733,1231.575614,2633,47214,0.9602715240593628,2.1539927862976666e-05,2617.8742440371875,47213.047520894244,5922,0.07084482274133025,0.07061680487654297,5897.48195882115
1734,1233.3199582500001,2722,47286,0.9602794216227888,2.1548322000331856e-05,2608.0898774603684,47312.89857074815,6011,0.07087243105909147,0.07060574551907958,5894.954630908854
1735,1235.064864,2458,47164,0.9603588455687617,2.148165448863154e-05,2611.1784185371757,47415.76187456024,5751,0.07073908823106366,0.07059705648186466,5904.681759496139
1736,1236.81033125,2181,47030,0.960470593621975,2.1415652380699122e-05,2626.3699517542364,47520.444766584966,5475,0.07054315894202291,0.07059376377377148,5926.030691521777
1737,1238.55636,2548,47383,0.9604691515716001,2.142230738422215e-05,2640.4232258940806,47621.16068314027,5837,0.07045796898670666,0.0705941872395411,5946.228974608598
1738,1240.30295025,2913,47739,0.9606035514129787,2.1429606732989307e-05,2641.964370653871,47709.75890733561,6204,0.07052483575826782,0.07059135392379794,5953.814106774671
1739,1242.0501020000002,2883,47928,0.9607799910914032,2.1329337131566284e-05,2637.4361140682186,47794.91671385443,6192,0.07057877656835283,0.07059266602084102,5955.700491517247
1740,1243.79781525,2748,47998,0.9608167132509445,2.123351852488275e-05,2642.4632494506727,47893.763845159796,6075,0.07064391613228492,0.07059951674224114,5967.747061088472
1741,1245.54609,2576,47957,0.960772629471708,2.1171252935627424e-05,2651.3518312985066,48002.22467099955,5913,0.07064847104618871,0.07060718676617536,5984.105302498244
1742,1247.2949262500001,2492,47958,0.9608326638652105,2.1132993090775755e-05,2652.8963056920375,48105.630048244784,5837,0.0706898618886449,0.07061090463291499,5993.117896214974
1743,1249.044324,2568,48473,0.9609010143250001,2.0932382405511383e-05,2654.068517973176,48205.91234229448,5946,0.07070958776581746,0.07061272102021426,6001.465174749029
1744,1250.79428325,2587,48859,0.9609356667330156,2.076710898022596e-05,2658.558064735277,48308.38281727692,5993,0.07073277318664961,0.07061686277947564,6013.156039774284
1745,1252.544804,2765,49172,0.9609929963381879,2.0707931914111835e-05,2662.85791297646,48412.294366802395,6179,0.0706968795547778,0.07061854601534732,6024.673741194477
1746,1254.29588625,2938,49413,0.9610856290328477,2.067962622986224e-05,2662.692609119068,48505.88794763096,6351,0.07057956432251983,0.07062160363177898,6031.36129923656
1747,1256.04753,2821,49260,0.961107691548954,2.069613237901234e-05,2663.7394278465595,48591.63448775644,6228,0.07051172301529504,0.0706187421525797,6038.363179233842
1748,1257.7997352500001,2656,49086,0.9611501500751519,2.0701058584431445e-05,2664.4223878230023,48665.261432874104,6052,0.07030079495272919,0.07061468667621808,6044.121588257829
1749,1259.552502,2634,48916,0.9611687206503836,2.0767657418659167e-05,2662.79161475906,48733.99005639899,6036,0.07065157053827849,0.07061718311068113,6047.690389363175
1750,1261.3058302499999,2678,48861,0.9611484658491547,2.0811737345974813e-05,2664.5693900201077,48787.59899431376,6082,0.07084315392569826,0.07061641693814687,6053.123875965365
1751,1263.05972,2599,48729,0.9612374255863361,2.0837576969138e-05,2671.341321434183,48844.37588620261,5988,0.07061854834840868,0.07061160878851737,6063.250469999204
1752,1264.81417125,2475,48620,0.9612233744325784,2.083049895833955e-05,2680.7060862080166,48931.555958231416,5851,0.07032376448335431,0.07060148737799887,6077.75976805805
1753,1266.569184,2514,48628,0.9612159242858688,2.0844340640279932e-05,2687.0596162992983,49034.03023850956,5889,0.07034964966094477,0.07059679425786998,6090.875784275859
1754,1268.32475825,2591,48694,0.9612563996494108,2.0850191953873083e-05,2686.436816235877,49139.654465558866,5970,0.07045279861213714,0.07059921428698054,6098.121293800423
1755,1270.0808940000002,2875,49124,0.961224962959004,2.0783691819477262e-05,2687.16804457627,49250.64180389042,6267,0.07049828265166687,0.07060296849087114,6107.085324695799
1756,1271.83759125,3032,49423,0.9612618350480105,2.072086902735467e-05,2690.3789666809607,49371.66665156535,6443,0.07067888425230678,0.07061207754904553,6119.369611995625
1757,1273.59485,2848,49262,0.9612333250831101,2.070998675147822e-05,2691.6482140025305,49503.80325715096,6268,0.07082815469005552,0.07062213866648245,6130.726426419507
1758,1275.35267025,2706,49129,0.9612446419952377,2.070621549652624e-05,2688.649663638989,49644.04557294521,6127,0.07083596321361627,0.07063807796725577,6139.0425604202765
1759,1277.111052,2601,49296,0.9613654939635728,2.0588189184357487e-05,2687.615574531648,49787.34003035082,6037,0.07074101803745232,0.07065969411584923,6149.687603343105
1760,1278.86999525,2485,49432,0.9613053908770899,2.0476396593543567e-05,2689.7204919703213,49930.90855964932,5943,0.07080737942047366,0.07067904157754615,6163.140025821531
1761,1280.6295,2459,49688,0.9612828941781,2.0353657587035507e-05,2682.8908242541784,50065.32333688097,5931,0.07066789914218728,0.07069164394329434,6167.33500192518
1762,1282.38956625,2486,49919,0.9612476647754135,2.026537779131435e-05,2662.864934653056,50185.96620534911,5966,0.07052351471377394,0.07069309878717694,6157.747740605559
1763,1284.150194,2808,50380,0.9612889013400899,2.0207031475239425e-05,2651.504428186318,50308.732406169045,6301,0.07058316094301131,0.07068631411426958,6155.969331128559
1764,1285.91138325,3004,50686,0.9611799093631623,2.0158129050022278e-05,2648.917823733216,50439.791093795044,6510,0.0706744004493781,0.07068090509431636,6163.005119028625
1765,1287.6731340000001,2722,50438,0.9612758638572048,2.0145776340372303e-05,2644.8329293981237,50572.65917687733,6225,0.07057065452032418,0.07067667223040507,6168.834492287362
1766,1289.43544625,2489,50224,0.9612115773500648,2.0136410963654862e-05,2641.752066864431,50707.520125030176,5992,0.07053784760568298,0.07067261292586823,6175.762010464445
1767,1291.19832,2569,50435,0.961236185121664,2.0081815591895374e-05,2638.4537588619846,50838.003239030484,6083,0.07056749998992035,0.07066828066522172,6182.176085528433
1768,1292.9617552500001,2614,50597,0.96122458799512,2.003260713159077e-05,2633.13123740057,50957.33239710882,6143,0.07069507056738383,0.07066013095633603,6185.713424992518
1769,1294.725752,2585,50607,0.9611529046731807,2.001484537656034e-05,2628.535459466755,51079.56461074898,6118,0.07071244871538769,0.07065203297593627,6190.146866293569
1770,1296.49031025,2585,50626,0.9611938825488279,2.0007782572153533e-05,2623.25583818428,51204.95578608703,6126,0.07084755808799566,0.07064893184225904,6194.44891164001
1771,1298.2554300000002,2662,51010,0.961111570669134,1.987903472054964e-05,2624.253641079023,51334.57625314178,6226,0.07084887974403892,0.07064918573441113,6205.060907381701
1772,1300.02111125,2669,51285,0.961137421496014,1.9769981518348158e-05,2631.6424154566985,51468.52823393409,6252,0.07083584378024145,0.07064555834053693,6221.734308817748
1773,1301.787354,2784,51790,0.9611171501205188,1.9612234218677688e-05,2636.038551269514,51593.28127477308,6387,0.07066287988989571,0.07064069731783545,6234.919182767327
1774,1303.55415825,2901,52199,0.960969899486563,1.9493080844792142e-05,2631.825114951591,51698.35026840826,6518,0.07050647341561318,0.07062850227262593,6238.338331558919
1775,1305.321524,2744,52988,0.9608607980689193,1.9123891371485537e-05,2626.0992774467777,51786.57204013581,6440,0.07068190250901055,0.07062114828482445,6239.354119005972
1776,1307.0894512500001,2551,53525,0.9609651874874228,1.8852065513544607e-05,2624.1730050510264,51874.34505877723,6305,0.07077065393784646,0.07062394561202749,6244.368298262582
1777,1308.85794,2463,53138,0.960842803184572,1.8960884127963927e-05,2621.2848082628775,51955.04172234832,6202,0.07089474575445712,0.07062253599329606,6247.775374300544
1778,1310.62699025,2457,52788,0.9607906875844779,1.9089441647979933e-05,2623.2109221046408,52034.1691771038,6170,0.0708790968389495,0.07061515238657079,6255.267435275877
1779,1312.396602,2531,52675,0.9606537025625809,1.9157899301263977e-05,2632.3715825952518,52108.80176221332,6225,0.07076928001886913,0.07060691433727845,6269.100727083166
1780,1314.16677525,2530,52606,0.9605012806760429,1.9180870690071948e-05,2630.8565086411418,52163.01315997997,6218,0.07073905110498534,0.07059929650252254,6271.566898457375
1781,1315.93751,2535,52395,0.96038536830785,1.926163995803951e-05,2627.8308908468543,52207.652721464954,6198,0.07055538716629872,0.07058912818617555,6271.8200638744875
1782,1317.7088062500002,2568,52277,0.9602529349666076,1.931748647059099e-05,2630.260776008466,52249.397789303395,6216,0.07047019064471594,0.07058362223945194,6277.139640761845
1783,1319.4806640000002,2608,52147,0.9601761165201184,1.938222645834834e-05,2632.028267910887,52276.157285554735,6231,0.07022180645859603,0.07058058569451056,6280.873881628003
1784,1321.2530832500001,2582,52032,0.9602171118574129,1.9417939572445153e-05,2642.73940519599,52296.8593399614,6194,0.0701375977356719,0.07057875234691346,6292.502117828142
1785,1323.0260640000001,2557,51969,0.9600051237028415,1.942858260549748e-05,2657.3018414912626,52313.89154907145,6170,0.0701954689536624,0.07057260998753771,6307.210242587481
1786,1324.7996062500001,2571,51986,0.9600098078945001,1.9427497883122536e-05,2662.7375251987078,52313.43525334561,6187,0.07024983234537109,0.07056578415147366,6312.130965593663
1787,1326.5737100000001,2674,52098,0.959845001839258,1.942062564420642e-05,2662.653378332414,52300.32451471054,6298,0.07038034733460406,0.0705557260206763,6310.845953475608
1788,1328.3483752500001,2698,52158,0.9598512320031161,1.9406616093876182e-05,2661.981381231687,52290.259552876756,6332,0.07052364288514605,0.07054641965271766,6309.277242972539
1789,1330.1236020000001,2799,52039,0.9597925345002576,1.9492131082458523e-05,2669.697456340976,52286.96178848798,6416,0.07050303812525248,0.0705405687844249,6316.153774717313
1790,1331.8993902500001,2907,51975,0.9596362551274964,1.9557272665026014e-05,2676.005186980401,52278.334095901504,6511,0.07048441068475375,0.07054026233822042,6321.62615234761
1791,1333.6757400000001,2810,51752,0.95959395806304,1.960675816401128e-05,2671.365738748278,52247.5850415628,6407,0.07052550911594857,0.07053271920821938,6314.974586060718
1792,1335.4526512500001,2663,51568,0.959513270682387,1.9619942146659584e-05,2664.627307526733,52200.183945275225,6258,0.0705336920172412,0.07052464532525897,6305.1299236674595
1793,1337.2301240000002,2621,51610,0.9594776127285912,1.9585572531151713e-05,2663.0406124713527,52145.57389748252,6232,0.07072350240998883,0.07051465034572532,6299.404743029166
1794,1339.0081582500002,2642,51728,0.9593797931515555,1.95448761999665e-05,2665.8572108088006,52072.0430813825,6264,0.07079154159627866,0.07051461896908551,6296.84862624283
1795,1340.7867540000002,2667,51789,0.9593238422853304,1.9529413344027736e-05,2670.456680785471,51978.95925162418,6287,0.07069647630538041,0.07051894285141808,6294.720197512846
1796,1342.56591125,2633,51793,0.9592231932847334,1.9512270001723625e-05,2664.685587442473,51859.46338535314,6250,0.07057588059623435,0.07052739345167461,6281.265102267201
1797,1344.34563,2621,51752,0.959181789671234,1.9522944570052187e-05,2653.090285170621,51730.65895037162,6237,0.07059496756530871,0.070534738859427,6261.6982717614155
1798,1346.12591025,2646,51763,0.9591399770338467,1.952765798061459e-05,2643.1407279892583,51609.83702915029,6259,0.07055342828396051,0.07053713756739438,6243.992887721008
1799,1347.906752,2805,52090,0.9590891232066368,1.946006134131352e-05,2641.1972638111342,51507.37692812875,6430,0.0705427223622615,0.07053176873695126,6234.664726267746
1800,1349.68815525,2869,52323,0.9590811125379143,1.9393398158650753e-05,2648.623592833309,51419.79662053402,6515,0.07070832968644064,0.07051666858213401,6234.638768714915
1801,1351.47012,2821,52065,0.958965542840512,1.9473754017555683e-05,2654.4288432353565,51358.97368003707,6446,0.07059235831363936,0.0705037737482989,6235.201454166452
1802,1353.25264625,2800,51867,0.9588732423403618,1.9542120821333316e-05,2652.631203424715,51319.18170286884,6409,0.07052751404419194,0.07049417517193372,6230.433192144662
1803,1355.035734,2484,51392,0.9588368810861752,1.9604908830583447e-05,2647.577249767781,51275.58714806578,6074,0.07038162270179457,0.07048775976949323,6222.556886905586
1804,1356.81938325,2180,51019,0.9587559199907923,1.963094903644203e-05,2643.838931799084,51234.68504382787,5763,0.07033769039757179,0.07048252242816776,6216.16609662721
1805,1358.6035940000002,2540,51215,0.9586235626655268,1.9694372114340563e-05,2642.616435253296,51199.33463951519,6111,0.07032860282031016,0.07047385434279588,6212.35309973034
1806,1360.38836625,2903,51482,0.9586396510733544,1.9733622575050008e-05,2639.166662891521,51164.26598563857,6470,0.07038983172520338,0.0704673860831251,6206.613196221765
1807,1362.1737,2990,51470,0.95854938889616,1.9772058351818484e-05,2635.5662642414954,51125.70026501068,6549,0.07036875567412199,0.07045601647662311,6200.262452150553
1808,1363.95959525,2945,51397,0.9585481076670643,1.9783458013437307e-05,2631.1741602300795,51088.02095177595,6505,0.0704291105278368,0.0704368567828081,6192.858524541773
1809,1365.746052,2540,50954,0.9583945669137608,1.979581457664644e-05,2626.003216380842,51049.077714103536,6097,0.07041371244913139,0.07040728092123556,6184.130535232842
1810,1367.53307025,2254,50646,0.958351446273607,1.9803923092114543e-05,2624.8246845907674,51012.854515390085,5813,0.07048216228483566,0.07037610613658081,6179.209653672671
1811,1369.3206500000001,2360,50777,0.95812525095405,1.9789025568582316e-05,2627.2961788488474,50979.98550363444,5928,0.0706072432287017,0.0703477504783695,6178.094543477651
1812,1371.1087912500002,2439,50919,0.9579445740790185,1.975958279865962e-05,2628.6490520736093,50948.168452285594,6013,0.07062074892240948,0.07031943948642233,6176.049740650858
1813,1372.897494,2409,50517,0.9576986106796592,1.9907263047303135e-05,2630.123332351758,50919.55475775119,5948,0.0704518039244058,0.07029419875669164,6174.522299485713
1814,1374.68675825,2401,50213,0.9576322586940527,2.002911944060179e-05,2629.496183378961,50893.216199686445,5914,0.07036229659483409,0.07027310677852448,6171.42940949953
1815,1376.476584,2679,50210,0.9575494172890208,2.01457873238312e-05,2631.871978980221,50866.61734127516,6165,0.07022821461087556,0.07024988749960798,6171.008946974898
