,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1720,1208.9502352499999,2301,46201,0.9586911110628726,2.1838066311227166e-05,2333.5181997326786,46376.722417267905,5658,0.0733103886067896,0.07302302717980039,5688.245622777305
1721,1210.68728,2351,46220,0.958712771066752,2.1853991909246894e-05,2320.3333257830986,46441.37436861448,5705,0.07329828886361409,0.07325537045333923,5691.223221363908
1722,1212.42488625,2428,46281,0.9589059890099098,2.186637149134403e-05,2322.664907472378,46527.786269223776,5782,0.07333980998196789,0.07345591222587447,5708.703186935042
1723,1214.163054,2412,46545,0.9590996592236232,2.1732029529459208e-05,2332.605585630434,46623.46164125938,5820,0.07406275663639698,0.07363623730473347,5733.022129606449
1724,1215.9017832499999,2332,46720,0.9592685723025542,2.1610988832624904e-05,2343.858886950962,46723.04099753019,5774,0.07438502356189491,0.07382384771570323,5759.322227003899
1725,1217.6410740000001,2333,46733,0.9593277645665936,2.1606481183932288e-05,2347.5189245509077,46820.37801535619,5765,0.07415344342325561,0.07403868407810348,5779.779813812207
1726,1219.3809262500001,2376,46761,0.9594120445301763,2.1615681976572632e-05,2346.1958821263897,46915.69263176879,5797,0.07394724804185497,0.07427594450986147,5796.566218940296
1727,1221.1213400000001,2309,46700,0.959558823621876,2.1616066851881596e-05,2345.7187931776034,47007.91795963578,5749,0.0743592699704727,0.07453290362190491,5814.8594305645665
1728,1222.86231525,2191,46633,0.9596283748751349,2.159282604012274e-05,2343.134159324062,47095.43119889374,5662,0.07494869918526603,0.07480995653504349,5831.849713470182
1729,1224.603852,2294,46896,0.9597747706254681,2.1518648729327567e-05,2343.6825522661443,47187.90117556366,5766,0.07471274838822531,0.0751022680963414,5852.908423746745
1730,1226.34595025,2421,47161,0.9599030028077147,2.145514087634588e-05,2339.0372828376185,47278.75922444359,5891,0.07444933884092021,0.0754050999455401,5869.640014496253
1731,1228.08861,2392,47389,0.960071452880024,2.133634359801818e-05,2331.3207547169363,47367.72280232757,5918,0.0752319475266121,0.07569795373780178,5883.055493895557
1732,1229.83183125,2299,47498,0.9601483730877349,2.1242690614565255e-05,2332.5444743934863,47462.32591904595,5863,0.07570894935031057,0.07596381463976287,5903.928628054882
1733,1231.575614,2363,47581,0.9602715240593628,2.123648821397149e-05,2329.1219506670145,47563.277741284284,5973,0.07666372245243708,0.076215506491696,5920.32591904675
1734,1233.3199582500001,2459,47685,0.9602794216227888,2.1232906328722168e-05,2317.6485990622223,47665.15696844684,6093,0.07716038159857636,0.07644822511692334,5928.416498674828
1735,1235.064864,2151,47481,0.9603588455687617,2.1185944089317487e-05,2320.787265849692,47773.93202563953,5805,0.0774134397023661,0.07666398976448259,5949.765385399329
1736,1236.81033125,1834,47295,0.960470593621975,2.112735297556092e-05,2338.3596910461847,47890.17069469205,5506,0.0775796401262597,0.07685403634401232,5983.866112482614
1737,1238.55636,2244,47736,0.9604691515716001,2.1112924284964392e-05,2355.092957937847,48009.56775917823,5909,0.0773788675043945,0.07704402340803036,6017.493669165664
1738,1240.30295025,2652,48175,0.9606035514129787,2.110149927318012e-05,2357.607057917461,48115.6598337439,6304,0.07706267534565381,0.07726751824253346,6038.660309406665
1739,1242.0501020000002,2614,48382,0.9607799910914032,2.0992396239542982e-05,2352.592040589776,48215.92375818158,6297,0.07731499535023681,0.07753803762015482,6054.754898185573
1740,1243.79781525,2469,48458,0.9608167132509445,2.089231584185228e-05,2358.033862601599,48328.16113615164,6188,0.07769852261584863,0.07783029034007077,6082.546037282721
1741,1245.54609,2282,48555,0.960772629471708,2.0763136807030193e-05,2367.77795646556,48448.2066411461,6036,0.07794481557359134,0.07813756733075528,6115.6252010236885
1742,1247.2949262500001,2185,48653,0.9608326638652105,2.0677297578230407e-05,2369.414867833881,48568.222202087454,5959,0.07803612106024156,0.07844630934865526,6141.374074157847
1743,1249.044324,2268,49194,0.9609010143250001,2.0476942725248266e-05,2370.6286212597793,48687.43611406733,6096,0.07838573675225037,0.07874448350153834,6166.272259847217
1744,1250.79428325,2290,49582,0.9609356667330156,2.0319201275755214e-05,2375.8332238555345,48809.56370472624,6175,0.078940096956309,0.07904492851927071,6195.317628938249
1745,1252.544804,2489,49685,0.9609929963381879,2.036174668061251e-05,2380.80468413776,48929.47842533146,6359,0.07879995965397041,0.07934986790689501,6224.313665088557
1746,1254.29588625,2673,49748,0.9610856290328477,2.0416051599210784e-05,2380.7188837798813,49031.48327255336,6520,0.07854055050216388,0.07965665468465792,6247.282362001285
1747,1256.04753,2543,49519,0.961107691548954,2.045954724857276e-05,2381.511132754943,49123.62078416179,6457,0.08007866793091378,0.0799597487642828,6270.143808466662
1748,1257.7997352500001,2358,49321,0.9611501500751519,2.0466114815389814e-05,2381.122675485243,49213.68223515727,6326,0.08120954358746678,0.0802485846315013,6291.168293732467
1749,1259.552502,2352,49270,0.9611687206503836,2.0486140088034092e-05,2377.792951142676,49309.87616933472,6316,0.08120705930896714,0.0805538815329164,6310.827108201649
1750,1261.3058302499999,2403,49309,0.9611484658491547,2.0490949257006667e-05,2378.7806065822097,49395.234252190494,6367,0.08122612285477443,0.08084444448204887,6332.5809871117035
1751,1263.05972,2310,49317,0.9612374255863361,2.0448814550733638e-05,2386.1445559355357,49473.06786110576,6293,0.08144762835557208,0.08111640383814636,6358.617998142531
1752,1264.81417125,2171,49282,0.9612233744325784,2.040337446525394e-05,2396.158078325624,49558.83220457899,6177,0.0817359181078073,0.08138951451902535,6388.058415819036
1753,1266.569184,2211,49356,0.9612159242858688,2.038850194688448e-05,2402.916260843914,49648.463521256606,6229,0.08192100082258184,0.08168656053333062,6416.274094543354
1754,1268.32475825,2289,49468,0.9612563996494108,2.0374666687496786e-05,2402.40415411443,49745.48370291418,6310,0.08192653475042458,0.08199454773874719,6439.217943781163
1755,1270.0808940000002,2617,49794,0.961224962959004,2.037486408544426e-05,2403.221046909284,49855.539695122374,6629,0.08174395471080237,0.08230050522315722,6464.633853541292
1756,1271.83759125,2808,50015,0.9612618350480105,2.0362696952740284e-05,2406.72429726603,49979.592289745124,6817,0.0816340520835358,0.08258208046355765,6492.71236041574
1757,1273.59485,2605,49975,0.9612333250831101,2.0292027128628037e-05,2408.00627420775,50111.255294569695,6656,0.08220300189807218,0.0828777394888518,6520.17844118767
1758,1275.35267025,2440,49958,0.9612446419952377,2.02290635547632e-05,2405.2010464562727,50236.07433916866,6532,0.08277732806609102,0.08319776633004997,6544.573806881118
1759,1277.111052,2315,50064,0.9613654939635728,2.0133730422910905e-05,2404.8570069536786,50355.86837753873,6474,0.08373618482888645,0.08355428830574987,6572.647987496759
1760,1278.86999525,2195,50124,0.9613053908770899,2.0056863086588285e-05,2407.8498040725267,50479.978685812974,6406,0.08445945045762326,0.08390983733559032,6604.175473963043
1761,1280.6295,2148,50182,0.9612828941781,2.0012551404798683e-05,2400.543749575256,50596.158553986665,6420,0.08549361960129997,0.08427078420079265,6626.01565154351
1762,1282.38956625,2163,50254,0.9612476647754135,1.9988098911967174e-05,2378.0809531359255,50695.86334911225,6474,0.08616869440949049,0.08463464954250667,6632.794740537598
1763,1284.150194,2528,50838,0.9612889013400899,1.98983419859261e-05,2365.066796529887,50799.05341004229,6837,0.08574195561735556,0.08500061067717135,6648.775714059081
1764,1285.91138325,2764,51259,0.9611799093631623,1.98201857792177e-05,2361.975877143265,50911.82072074016,7056,0.08506823736440237,0.08536485222115704,6674.8002219754535
1765,1287.6731340000001,2446,51111,0.9612758638572048,1.9752920247759268e-05,2357.4844503838817,51026.48238918111,6751,0.08503632166660365,0.08573659382400803,6700.174477337977
1766,1289.43544625,2180,50974,0.9612115773500648,1.969938060724812e-05,2354.537973679993,51144.20584837611,6517,0.08543621369363509,0.08610590093602542,6727.16892794841
1767,1291.19832,2269,51040,0.961236185121664,1.9709175229576265e-05,2351.411311694444,51263.31416340023,6633,0.08601084070187082,0.0864681407601409,6753.798047520765
1768,1292.9617552500001,2324,51097,0.96122458799512,1.97081292517401e-05,2345.9467938118196,51377.84697275038,6716,0.08655810367364253,0.086816943222291,6777.243335069747
1769,1294.725752,2284,51052,0.9611529046731807,1.970867996787198e-05,2341.2964053545497,51499.90022423965,6683,0.08669848317866885,0.08717006460357277,6802.270198645365
1770,1296.49031025,2274,51040,0.9611938825488279,1.9710328559833243e-05,2335.8188860449395,51628.194500440695,6685,0.08694225927742444,0.08753414264686281,6827.631792339447
1771,1298.2554300000002,2364,51539,0.961111570669134,1.954471928152789e-05,2337.0167387709353,51756.70957439481,6828,0.08724762687274051,0.08788987039441397,6858.764932387919
1772,1300.02111125,2379,51911,0.961137421496014,1.9404373364613057e-05,2345.0812928944715,51884.69503272908,6890,0.0875331282477695,0.08823469112889885,6895.690751772275
1773,1301.787354,2518,52078,0.9611171501205188,1.9393001414861154e-05,2350.0928673355684,52000.642777864865,7067,0.08821876343620338,0.08861669234419647,6930.671226981226
1774,1303.55415825,2656,52184,0.960969899486563,1.940255813855926e-05,2345.3105846111575,52098.70259801934,7223,0.08861148301880015,0.08902498050328424,6956.463702461984
1775,1305.321524,2468,52851,0.9608607980689193,1.9071131097174035e-05,2339.04518788643,52184.71763799759,7177,0.08980595633659252,0.08942906705335293,6979.675077578067
1776,1307.0894512500001,2242,53327,0.9609651874874228,1.881110281858516e-05,2337.145575211172,52273.171351558485,7062,0.09066951558558047,0.0898111118776594,7006.092708781491
1777,1308.85794,2159,53291,0.960842803184572,1.8791418352197685e-05,2334.277831887427,52358.69510068078,6992,0.09081892489617141,0.09017965242123746,7030.751319395548
1778,1310.62699025,2157,53242,0.9607906875844779,1.880768694498342e-05,2336.947835738024,52442.973861241604,6980,0.09070947413565503,0.09054995139891474,7060.463498606855
1779,1312.396602,2230,52974,0.9606537025625809,1.893137518844752e-05,2347.275770685588,52523.673106977636,7049,0.0912302970331286,0.09092537722551995,7097.100251421188
1780,1314.16677525,2239,52769,0.9605012806760429,1.9008535141025983e-05,2345.2701533443114,52583.633174023314,7044,0.09133601135262985,0.09131478913377274,7121.431719857618
1781,1315.93751,2251,52493,0.96038536830785,1.911518984729609e-05,2341.711182586197,52630.79163740867,7068,0.09207786949442526,0.09170740898138484,7143.45844752982
1782,1317.7088062500002,2289,52364,0.9602529349666076,1.9176294257945234e-05,2344.999388434574,52671.73496568338,7118,0.09260232497161754,0.09207208506199357,7169.743051937618
1783,1319.4806640000002,2322,52612,0.9601761165201184,1.9092784182145922e-05,2347.7289632833817,52701.65190604443,7167,0.09250453936249699,0.09243098215878198,7194.187093705268
1784,1321.2530832500001,2287,52794,0.9602171118574129,1.9011564968368995e-05,2360.489614713765,52736.43772225771,7151,0.0924722520061468,0.09276882676032655,7227.119232598562
1785,1323.0260640000001,2265,52664,0.9600051237028415,1.9048098646854927e-05,2377.4600557203557,52771.61457790562,7166,0.093354731468236,0.0931235568522992,7264.738997485648
1786,1324.7996062500001,2281,52571,0.9600098078945001,1.9089477190186918e-05,2384.2105370449613,52790.276540803985,7198,0.09386295934414908,0.0934943297073092,7292.332283856798
1787,1326.5737100000001,2404,52713,0.959845001839258,1.907899186704681e-05,2384.0286529705763,52791.67770504327,7351,0.09438377276628057,0.09389498261291612,7313.491925071776
1788,1328.3483752500001,2441,52813,0.9598512320031161,1.9055253553623362e-05,2382.7717275589025,52788.686153705756,7400,0.09449500237241826,0.09432272035353509,7334.708940179705
1789,1330.1236020000001,2553,52756,0.9597925345002576,1.911823067347086e-05,2391.21060499667,52793.74900903656,7493,0.09444405952694605,0.09474253813910984,7365.102584429858
1790,1331.8993902500001,2661,52749,0.9596362551274964,1.9159005253304113e-05,2398.6243403021126,52791.316768215715,7594,0.09451137291454918,0.09514285297653147,7392.8617862237825
1791,1333.6757400000001,2543,52545,0.95959395806304,1.9191111516800127e-05,2393.432014315114,52767.528868150024,7495,0.09503438423119423,0.09553296655169377,7406.601825635772
1792,1335.4526512500001,2381,52367,0.959513270682387,1.919564019290175e-05,2386.117579107069,52736.33683662044,7362,0.09561348380084363,0.09589750476112716,7416.3937801534275
1793,1337.2301240000002,2333,52364,0.9594776127285912,1.9177662104067302e-05,2384.7753969511873,52699.81100364573,7353,0.09627186376241785,0.09624602588680979,7430.210537044865
1794,1339.0081582500002,2353,52435,0.9593797931515555,1.9156179728276736e-05,2388.881967881446,52654.634623659775,7395,0.0965854581899713,0.09656825863060864,7446.711477043505
1795,1340.7867540000002,2382,52473,0.9593238422853304,1.9151620895676477e-05,2394.77992706512,52595.768556478186,7441,0.0968880501112273,0.09686712627607118,7462.247117714868
1796,1342.56591125,2355,52458,0.9592231932847334,1.914502511395991e-05,2388.380212462298,52512.43572900757,7427,0.09710356737800466,0.09714689141291338,7463.341162880102
1797,1344.34563,2341,52418,0.959181789671234,1.9154138420257485e-05,2375.2781716459713,52423.21200933103,7412,0.0971306359291257,0.09743200952592168,7458.009966250507
1798,1346.12591025,2357,52437,0.9591399770338467,1.9152156090931442e-05,2364.307345579696,52337.53271874688,7439,0.0973312572541136,0.09771060510663955,7454.517678769478
1799,1347.906752,2536,52643,0.9590891232066368,1.914082110696383e-05,2362.6217807877415,52253.400937732586,7639,0.09767561010883644,0.09798783412495196,7459.44981766277
1800,1349.68815525,2618,52782,0.9590811125379143,1.911891221868101e-05,2371.3803257151467,52170.14808942345,7742,0.0979653062085215,0.09827029852833835,7474.148338580571
1801,1351.47012,2564,52476,0.958965542840512,1.9213125958497197e-05,2377.8231443520344,52104.21468209825,7710,0.09887074618242657,0.0985795371138054,7489.680536365346
1802,1353.25264625,2533,52249,0.9588732423403618,1.928701509253282e-05,2375.52143876414,52046.22014088555,7705,0.09975244205857975,0.09889608482122453,7498.316926770564
1803,1355.035734,2173,51834,0.9588368810861752,1.930764344427569e-05,2369.958187048359,51985.82563591375,7364,0.10022597711923512,0.09920163144427648,7503.135269201876
1804,1356.81938325,1843,51520,0.9587559199907923,1.9299795076006852e-05,2365.727423044644,51928.10903984136,7048,0.10045543337061566,0.09949457621945536,7508.7143536658505
1805,1358.6035940000002,2250,51826,0.9586235626655268,1.9336444300982872e-05,2363.591474325534,51865.52515345661,7425,0.10006609925758636,0.09979381302968922,7516.058302566165
1806,1360.38836625,2662,52165,0.9586396510733544,1.9365283943869148e-05,2359.3727604248793,51798.84767491803,7806,0.09961502060726289,0.1000822694916943,7520.584973611943
1807,1362.1737,2752,52253,0.95854938889616,1.9364242922287632e-05,2355.183129855671,51726.17764841687,7923,0.10013250015114934,0.10037513186561837,7524.868196334994
1808,1363.95959525,2702,52252,0.9585481076670643,1.934506776321018e-05,2350.234682552221,51648.76028902028,7901,0.10057500730092972,0.10069594721678499,7529.460576683358
1809,1365.746052,2245,51654,0.9583945669137608,1.9397165838486123e-05,2344.4056264014594,51578.27454755388,7486,0.10166054615950577,0.10101524667045733,7533.873088858041
1810,1367.53307025,1922,51226,0.958351446273607,1.9437600321953735e-05,2343.2110580080644,51518.03044236463,7169,0.10198908888929124,0.10130249391763084,7541.719223538328
1811,1369.3206500000001,2053,51297,0.95812525095405,1.9456690174519737e-05,2346.22270040087,51460.576887357725,7305,0.10218653679657766,0.10159833868388074,7554.107227796634
1812,1371.1087912500002,2153,51412,0.9579445740790185,1.9447097466026886e-05,2348.0518698044807,51405.063557497495,7413,0.10229173267130143,0.10189287518797191,7565.649731590605
1813,1372.897494,2120,51088,0.9576986106796592,1.9557641943302957e-05,2350.3535980429456,51356.91900156191,7344,0.10216912151181465,0.10219949936652252,7579.03784910176
1814,1374.68675825,2105,50858,0.9576322586940527,1.9642529868809154e-05,2350.652427008494,51316.42739359797,7298,0.10200365760872594,0.10248373156669344,7590.283381276894
1815,1376.476584,2415,51090,0.9575494172890208,1.9672304412717426e-05,2354.2771750209067,51280.29756053266,7585,0.10170581381374909,0.10274479419747021,7603.819339056232
1816,1378.26697125,2607,51293,0.9575629642223822,1.9668137949767534e-05,2359.5601259371224,51248.24550952358,7767,0.10148759182080047,0.10302500227254428,7620.321434233926
1817,1380.0579200000002,2440,50996,0.9574194495758078,1.9717840216982613e-05,2360.1307164374734,51213.6058800869,7622,0.1021778480044039,0.10332870161851249,7633.601870936909
1818,1381.84943025,2305,50774,0.9570548707538877,1.9745711088611023e-05,2357.16845228653,51175.86738091365,7512,0.1028159176383976,0.10365510022335667,7644.542549094963
1819,1383.641502,2138,50634,0.9567221305026,1.9727856534613163e-05,2354.919703730504,51142.342250106616,7406,0.10392634822434214,0.10400957984810821,7658.035380189665
1820,1385.43413525,1970,50545,0.9563625387386933,1.9688369299818697e-05,2356.5166821445114,51119.37731318845,7285,0.10464368282853638,0.10436455458445643,7676.085007587793
1821,1387.2273300000002,2325,50876,0.956317626027922,1.9697176701363968e-05,2359.738680377766,51104.91352012405,7674,0.10536019817559586,0.10471598938498422,7696.3303359078
1822,1389.02108625,2666,51202,0.956235237265695,1.9701566615825263e-05,2359.835624815919,51093.9932954304,8010,0.10528517199497021,0.1050625626714394,7713.925003963702
1823,1390.815404,2675,51201,0.9560995898462025,1.970283126254384e-05,2358.8234841105805,51087.50784842141,8031,0.10552836424218481,0.10539895822461376,7730.474891843381
1824,1392.61028325,2569,51112,0.9559518694153221,1.969288814896735e-05,2349.463951618338,51084.139142448454,7953,0.1060265097940402,0.1057626480466652,7741.408525674272
1825,1394.4057240000002,2425,50999,0.9558443422338423,1.9678106440355794e-05,2339.43369045727,51090.98867471419,7813,0.10602563750063702,0.10614271037891612,7753.741036036907
1826,1396.20172625,2364,50960,0.9556101631945177,1.9664379026967605e-05,2332.4943260322552,51114.579696028384,7761,0.10612865360854416,0.106522933995247,7770.678724319766
1827,1397.99829,2445,51193,0.9554598780921699,1.9599981088294288e-05,2328.2462116921797,51142.3006636607,7889,0.1067022970446741,0.10691868184193287,7791.350540215937
1828,1399.7954152500001,2461,51363,0.9553268638473563,1.953553768449872e-05,2334.928831910078,51180.37026886128,7952,0.10726963742558247,0.10732078871139655,7823.255951437029
1829,1401.593102,2386,51372,0.9551969349904368,1.949938625301998e-05,2337.3305850641696,51216.68583659781,7904,0.10759761334416425,0.10771896867708688,7850.949330675516
1830,1403.39135025,2355,51405,0.9550365116288346,1.9470673019955855e-05,2329.575392421075,51245.497587713355,7896,0.10788699920357539,0.10810707079286329,7868.211533669921
1831,1405.19016,2411,51448,0.95471237479256,1.9469224764821666e-05,2333.2097216244542,51285.04844956752,7976,0.10834623581623257,0.10847724411384835,7895.862782848837
1832,1406.98953125,2404,51452,0.9547435017727499,1.9465493022605405e-05,2346.6741489048,51337.285804887,8003,0.10898729543356767,0.10880299456472836,7931.345828897444
1833,1408.789464,2458,51538,0.954502279715248,1.944788670976463e-05,2361.4808262927363,51395.47876508996,8044,0.10863589516074522,0.10911809247698048,7968.125529456913
1834,1410.58995825,2529,51642,0.9544262918826651,1.9433272084431112e-05,2373.691250084894,51457.916374095825,8114,0.10853482459154776,0.1094279693527832,8002.793358852821
1835,1412.391014,2331,51626,0.9541790454281873,1.9356507666663704e-05,2372.9187071054384,51507.073886157246,7987,0.10948040736264991,0.10975935479631031,8025.584044938577
1836,1414.19263125,2114,51556,0.9540508472867875,1.9296364372128704e-05,2358.703481392511,51547.19445513956,7818,0.11006646237862212,0.11010106426369805,8036.017259733929
1837,1415.9948100000001,2095,51529,0.954092737037348,1.9300334527599386e-05,2344.2296314751866,51590.30847810724,7833,0.11074531951936528,0.11044310879384732,8046.620172597186
1838,1417.79755025,2145,51567,0.9538294107847505,1.9299692662877877e-05,2332.3653083874615,51639.27298466458,7899,0.11105043158219931,0.11077282266077017,8059.574826156722
1839,1419.600852,2223,51592,0.9536252921797967,1.9316277262650586e-05,2321.3393734851984,51680.99184579392,8031,0.1121889383414746,0.11108799816999235,8071.744320369502
1840,1421.40471525,2219,51587,0.9535206549937355,1.9314548999224914e-05,2319.7441391650555,51730.177761669715,8084,0.11327982988045412,0.11137292247494797,8091.663480486379
1841,1423.20914,2299,51650,0.953365932023388,1.9318067152102045e-05,2332.611316224558,51792.45659018225,8148,0.11299137477264487,0.1116251785453951,8124.248590001882
1842,1425.0141262500001,2387,51745,0.9532907477109765,1.931380420014945e-05,2342.1789848014223,51853.90855964929,8232,0.11288918554987352,0.11185036974252992,8152.48118870174
1843,1426.819674,2372,51874,0.9530774071350392,1.925331112147063e-05,2341.3691136831644,51898.73648327156,8232,0.1128244031718179,0.11208371254773529,8170.065075086482
1844,1428.62578325,2298,51935,0.9531253857821924,1.9201913608441132e-05,2338.297809689869,51927.756846133685,8163,0.11261922331350724,0.11234591446393463,8185.279168270926
1845,1430.432454,2163,51864,0.9527799670088705,1.9170237359587746e-05,2330.793562708058,51942.23617748886,8057,0.11298937899741017,0.11264606795613061,8196.778047067726
1846,1432.23968625,2099,51835,0.9526416473997851,1.9153965887883728e-05,2311.207501868628,51937.19266574455,8025,0.11350640185159896,0.11297853637388408,8196.980633762782
1847,1434.0474800000002,2140,51935,0.95248388482944,1.9128102918554874e-05,2298.770912138396,51930.443248996715,8100,0.11400349339458705,0.11333791260596812,8204.625608733902
1848,1435.85583525,2126,51994,0.9522888629008747,1.9096191202792868e-05,2307.835375659654,51939.93259190369,8121,0.11448166626074324,0.11367066193161939,8231.783460553876
1849,1437.6647520000001,2416,52182,0.952170560728176,1.913295343664703e-05,2325.4159324106554,51953.27327912197,8360,0.11372627522742994,0.1139936404099145,8266.43011166715
1850,1439.47423025,2682,52378,0.9520396930536723,1.915727006305683e-05,2329.683639493489,51953.0478606527,8596,0.1132960951529181,0.11433090209402319,8288.524723096627
1851,1441.28427,2784,52337,0.9518661103757079,1.9209051124567794e-05,2323.3559084010517,51940.09279938291,8680,0.11325656543045172,0.1146713134796996,8299.988448209313
1852,1443.09487125,2774,52253,0.951731734907439,1.9235064065713514e-05,2319.7266529252765,51929.60735237392,8665,0.1133137624111183,0.11498211990447343,8312.658678565607
1853,1444.906034,2467,51949,0.9516006218271271,1.923124816755845e-05,2322.4677795646116,51926.70656186903,8383,0.1137720641592758,0.11529350286604083,8331.859430564518
1854,1446.71775825,2258,51758,0.9514655727898818,1.9221526723027913e-05,2328.233232915763,51929.54628643812,8204,0.11429119789512397,0.1155916799367485,8353.734580624543
1855,1448.530044,2182,51775,0.9512701894472968,1.9181541537057586e-05,2334.835715418198,51931.78076513525,8169,0.11483988918236376,0.11588046636260037,8375.77218057018
1856,1450.3428912499999,2103,51795,0.9511279213786793,1.9140463683866202e-05,2346.351899250221,51935.87793607909,8110,0.11497676534898428,0.11619110811245013,8403.472694738111
1857,1452.1563,2161,51853,0.950924684557,1.913637375346132e-05,2361.9766925637728,51938.03096332773,8215,0.11585160670345483,0.11652334412617915,8435.672314208541
1858,1453.9702702499999,2252,51947,0.9507699902966495,1.9132105650400435e-05,2367.386260164398,51919.98511857474,8346,0.11659105183354025,0.11689692359158801,8458.466307277467
1859,1455.7848020000001,2364,52039,0.9507216777757868,1.913883598944714e-05,2369.085302045301,51890.016331059735,8486,0.1171679539273954,0.11727042431659372,8476.501664816707
1860,1457.59989525,2387,52084,0.9506434338108254,1.9128789138395184e-05,2383.6874447891905,51867.80835352909,8535,0.11760379562285359,0.11762994048241279,8506.06668327692
1861,1459.4155500000002,2495,52053,0.9505697726593899,1.9180955096238547e-05,2399.629459330856,51848.09907359072,8633,0.1177327023807122,0.11799313162401814,8537.238986160339
1862,1461.23176625,2609,52071,0.9504498752213976,1.9215759072043135e-05,2401.473079797911,51824.527894175546,8752,0.11804240797956098,0.11833915002633803,8554.695938752695
1863,1463.0485440000002,2626,52048,0.9504085302702784,1.923047489519401e-05,2397.0104192619983,51797.2220435334,8798,0.11869049105313743,0.11867605942279123,8565.69027611028
1864,1464.86588325,2569,51997,0.9501924539824718,1.9223768996974828e-05,2392.446216222292,51772.51215202964,8768,0.11916814401224696,0.11900389388964472,8576.532016580051
1865,1466.683784,2188,51419,0.9501011529681969,1.929883920635772e-05,2389.0150852793486,51746.56273075169,8412,0.12011597522037044,0.1193526386396927,8589.383202337374
1866,1468.50224625,1927,51012,0.9499010423964005,1.93521654761414e-05,2387.2562911956775,51710.435185393915,8180,0.12100909072231217,0.11973833071674007,8604.160751092724
1867,1470.32127,2204,51055,0.949822480364616,1.9443255621473787e-05,2390.5364334412548,51668.56782712985,8466,0.12175366670166886,0.12012041731227877,8622.349339735727
1868,1472.1408552500002,2415,51138,0.9496240059223059,1.9490261394460644e-05,2397.0039865002145,51627.26351672646,8686,0.1222234292046627,0.12049750532508585,8643.106344424396
1869,1473.961002,2370,51234,0.9495063570337131,1.943161339705536e-05,2402.1228793403693,51587.507553963995,8645,0.12193337406652237,0.12087656042356576,8662.946907064546
1870,1475.78171025,2328,51351,0.9493551264631189,1.936550448693713e-05,2400.1569231465714,51539.223334615876,8617,0.12178965771834761,0.12124233964732141,8674.695689596427
1871,1477.6029800000001,2525,51706,0.9493546354105239,1.9303280441847948e-05,2391.8127930416986,51482.63213209713,8816,0.12143693725966544,0.12160888907516249,8679.832612290034
1872,1479.42481125,2638,51951,0.9491654258012907,1.9247772915890145e-05,2380.654352306915,51428.60984393659,8936,0.12122247382427613,0.12197000186076065,8682.558744252252
1873,1481.2472040000002,2294,51632,0.9490300883495592,1.9235276832250176e-05,2369.1567872431538,51379.78894199089,8638,0.12202859622379511,0.12233108224401142,8685.655326281289
1874,1483.07015825,2036,51378,0.9489553006759959,1.9232201789064e-05,2356.896441595461,51339.964166797814,8411,0.122605286405283,0.12269353031151556,8689.307413531284
1875,1484.893674,2409,51614,0.9488289568068787,1.9283181725574206e-05,2354.719925706086,51311.583727829784,8768,0.12262175259292638,0.12302091345714075,8701.423339146813
1876,1486.7177512500002,2693,51817,0.9488375515220258,1.9315152502280468e-05,2361.7390880880203,51296.78076513527,9031,0.1224194365594536,0.12331228991168627,8721.465378604105
1877,1488.54239,2607,51552,0.9486821798441459,1.9382616811607844e-05,2372.834152528891,51284.28442320226,8973,0.12338973862269553,0.12357716362797141,8744.00751998896
1878,1490.36759025,2522,51355,0.9485271268968869,1.9423896277043943e-05,2390.8751727105478,51278.26231624627,8900,0.12388561045498626,0.12382232977593863,8772.41937529712
1879,1492.1933520000002,2482,51157,0.948434130994536,1.9485036075902127e-05,2405.7357811048487,51267.987043873174,8896,0.12497702139083625,0.12406091230275103,8797.152596887643
1880,1494.01967525,2408,50997,0.9482920969057584,1.9516600401443915e-05,2401.734104962694,51242.78599741685,8856,0.12584303938851035,0.1243140627014004,8804.238918208624
1881,1495.84656,2202,50744,0.948285429706496,1.9535359682470767e-05,2384.8489886520188,51208.07397675953,8631,0.12559282739860456,0.12457382099267852,8799.170105777992
1882,1497.67400625,2082,50604,0.948190275812895,1.9541450801963953e-05,2371.786065369499,51172.08598156145,8500,0.12541703124700465,0.12478851065456423,8794.848331785375
1883,1499.5020140000001,2412,51088,0.9480932144129424,1.9477631983173276e-05,2367.5054474619583,51138.01429250848,8811,0.1246373670603258,0.12498915115112183,8797.649301229758
1884,1501.33058325,2642,51470,0.9479920352558262,1.9414926584251377e-05,2362.1618609707584,51103.945344174426,9031,0.12404196594678205,0.12516697208589128,8798.377381140966
1885,1503.159714,2329,51237,0.9479991806642891,1.938331521763902e-05,2355.7406283267574,51069.90015628795,8723,0.1239369175015839,0.12532640805635029,8797.200774649315
1886,1504.98940625,2072,51031,0.9478081235388938,1.9359221461608565e-05,2352.4682778771435,51039.40179845426,8491,0.12426684256206538,0.12551742875969638,8800.742757480182
1887,1506.81966,2275,50955,0.9476371891950199,1.9466663705731717e-05,2356.740718929036,51011.21934811563,8701,0.125092780973032,0.12572011410430922,8811.671204330622
1888,1508.65047525,2422,50900,0.9474906625585706,1.9544755612000715e-05,2368.029219234819,50987.45106344327,8864,0.1259073156525086,0.12591221555672052,8828.70400235549
