,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1658,1102.35007025,2533,44558,2408.026093456204,44572.90301025985,37400,0.8296728138013088,0.8294805254432838,37382.20267729661
1659,1104.052302,2356,44709,2407.16636843412,44771.54223198628,37404,0.8275210728873987,0.8284284468069636,37503.65233640555
1660,1105.75509525,2151,44776,2398.089673605245,44974.08534734562,37338,0.8255014662756598,0.8273783855943534,37626.771976714495
1661,1107.45845,2411,44971,2397.7015560940895,45182.72341389299,37508,0.8246475563909774,0.8263333801802089,37755.76205576498
1662,1109.16236625,2681,45159,2399.1949987541725,45382.41980565724,37706,0.824544470078629,0.8253241428493744,37878.29083331373
1663,1110.8668440000001,2503,45635,2392.069514598246,45568.31574894022,38053,0.8242140406194937,0.8243041446559171,37986.811252802276
1664,1112.5718832500002,2262,45953,2378.8396566173187,45738.24791048407,38268,0.8241056510494152,0.8232788416116287,38080.28741307771
1665,1114.277484,2223,46348,2373.5569775079384,45905.928650704685,38509,0.8223456090651559,0.8222538758196144,38172.566762553346
1666,1115.98364625,2264,46669,2378.060431719812,46079.5044961372,38715,0.8208760274743835,0.8212301811749707,38270.399306891835
1667,1117.69037,2483,46775,2379.262588054044,46253.4468504374,38724,0.8182290255576627,0.8201510031879614,38365.19089900037
1668,1119.39765525,2593,46777,2380.545652223108,46426.718861128466,38660,0.8162909650552236,0.8190758901842992,38459.35615755662
1669,1121.105502,2490,46669,2382.863983329135,46604.59869985641,38525,0.815659023517961,0.8180264876597925,38558.32942988442
1670,1122.81391025,2417,46635,2366.0715984506555,46767.07474687899,38466,0.8152562304943688,0.8170588622175943,38644.36433441227
1671,1124.52288,2222,46451,2345.8684001902197,46923.32927133027,38345,0.8167265821067625,0.8160628921635193,38723.22704930954
1672,1126.23241125,2028,46288,2335.9344039502143,47084.026954177,38243,0.8182331676457297,0.8150307457112927,38805.45396271643
1673,1127.942504,2054,46499,2330.7999275181323,47243.38086932796,38357,0.8168072899088762,0.8139317587738706,38884.18711635523
1674,1129.65315825,2133,46734,2336.513148655644,47402.352692019296,38520,0.8158337257012175,0.8127811564788221,38961.96228680076
1675,1131.364374,2702,47540,2347.678769621011,47555.996013498836,39193,0.813840938489674,0.811596703445746,39034.702575369025
1676,1133.07615125,3088,48125,2356.6472626786112,47697.36410790639,39697,0.8128649776850145,0.8103984537239927,39096.14566581274
1677,1134.7884900000001,2607,47761,2366.083104940044,47848.80928220253,39269,0.8119324976746246,0.8091467673501778,39163.77487598739
1678,1136.50139025,2183,47425,2367.5588122040817,48002.16317470293,38865,0.8107952787233103,0.807895488158042,39231.67029830725
1679,1138.214852,2273,47936,2360.886362091961,48130.40184375545,39143,0.8074370934892583,0.8066773363020736,39278.614691158735
1680,1139.9288752500001,2366,48375,2353.589413123695,48235.300980768734,39420,0.8053641678801974,0.8055037014716852,39307.96151668139
1681,1141.64346,2298,48452,2350.352556116741,48334.06709098641,39441,0.8047623174589418,0.8043351266680692,39333.31731182963
1682,1143.35860625,2257,48484,2361.5040884277787,48427.74635892,39460,0.8047894087870725,0.8032068918972869,39359.42401866332
1683,1145.074314,2262,48788,2384.3674828421476,48517.12870053589,39595,0.8024115548295576,0.8020941518061512,39385.13440847962
1684,1146.79058325,2214,48997,2390.7995651090164,48587.50426963145,39664,0.800504456747109,0.8010928153332193,39397.18609707958
1685,1148.507414,2148,48860,2377.1128451380096,48640.52941176377,39438,0.7982959410858024,0.8001043877194288,39391.86910235717
1686,1150.22480625,2129,48752,2361.202699947859,48680.19773947221,39285,0.7969457134890505,0.7990525515347713,39372.72330064025
1687,1151.94276,2342,49003,2360.05456522227,48715.65822555344,39447,0.7952037033068301,0.7979460793412343,39350.40351989777
1688,1153.66127525,2460,49190,2372.9867720672723,48753.40816326438,39577,0.7942863257008346,0.7968546333536793,39332.85909080538
1689,1155.3803520000001,2496,49419,2383.9270425150735,48800.475661961966,39725,0.7934062186987192,0.7957790644476184,39323.09039842276
1690,1157.09999025,2535,49619,2391.6443860562636,48856.67147613669,39867,0.7928808087673095,0.7947122429668713,39320.271421775506
1691,1158.82019,2477,49434,2400.883915830437,48923.88831004006,39700,0.7927039632003748,0.7936036183700205,39324.63992389334
1692,1160.54095125,2373,49232,2406.190219483974,49001.62805499464,39509,0.7925051750997674,0.7925188351377107,39337.42422251844
1693,1162.262274,2127,48921,2413.338422161271,49079.65756868691,39125,0.7906569218275847,0.7913983168975117,39348.7765068284
1694,1163.98415825,1978,48748,2425.146050873133,49150.37670162311,38887,0.7891597177677999,0.7902610613769384,39354.39794785763
1695,1165.706604,2520,49155,2437.164488436838,49210.37264717114,39196,0.7864479468210571,0.7891119005669901,39350.89299870817
1696,1167.42961125,2918,49481,2444.785272599559,49257.46050873084,39460,0.7847862036380817,0.78801921571903,39338.75732179589
1697,1169.15318,2922,49376,2443.4505198305264,49286.02412285574,39363,0.7844534378094459,0.7870049209491279,39313.417200841846
1698,1170.87731025,2895,49281,2435.9778024416846,49292.30326847626,39285,0.784503945155866,0.7860123748129669,39270.05547124435
1699,1172.602002,2529,48944,2429.94527622365,49291.25563432826,38964,0.7849833028115911,0.7849447346347569,39217.75489818493
1700,1174.32725525,2179,48668,2423.7879453667792,49290.56809893675,38670,0.7849383725182301,0.7838982390010332,39166.415887108815
1701,1176.05307,2103,48585,2432.609957190377,49308.15128315383,38567,0.7844757110279248,0.7828333216140368,39131.63675281358
1702,1177.77944625,2145,48614,2458.3788534281166,49339.87490090282,38596,0.7844154167294325,0.7817246906911384,39109.50547011183
1703,1179.506384,2464,48881,2475.8350812022445,49359.258307095486,38825,0.7833552362281061,0.7805685191419706,39073.52599152794
1704,1181.23388325,2661,49055,2475.6794264875284,49354.29309837048,38978,0.7827951890330647,0.7794699421706389,39017.41622686736
1705,1182.9619440000001,2650,49059,2472.3994880970786,49352.45980656319,38934,0.7818311103449762,0.7783246283852463,38961.22553172138
1706,1184.69056625,2645,49103,2473.7300958118617,49364.17001517494,38911,0.7806190537689957,0.7770838003347963,38912.15565471397
1707,1186.41975,2190,49108,2476.3534847900946,49382.36170694599,38725,0.7786990067777825,0.7757877362359453,38865.62737547775
1708,1188.14949525,1775,49078,2474.347527690274,49390.26698226365,38554,0.7775193962327971,0.7745336607730595,38812.2521687913
1709,1189.879802,2363,49567,2468.6637069921835,49399.90273845292,38850,0.7729641555800356,0.7732387913456268,38757.80062968509
1710,1191.61067025,2931,50012,2472.768307322882,49426.99202699853,39174,0.7698009812875682,0.771904225650857,38717.42743889934
1711,1193.3421,2873,50289,2483.0779406101587,49462.39792520687,39336,0.7690020246330352,0.7705140854030152,38682.1139776658
1712,1195.07409125,2680,50406,2472.7375931504207,49482.68916623158,39389,0.7691614633533085,0.769115553050618,38629.74173820398
1713,1196.806644,2537,50292,2452.5443837912053,49502.700174408434,39210,0.7679405297874569,0.7676635487802862,38572.07334254383
1714,1198.53975825,2481,50237,2439.727672200909,49538.50041903459,39091,0.7666052433202111,0.766182192238865,38526.669913247584
1715,1200.2734340000002,2344,50049,2435.0237604475287,49595.37656571968,38883,0.7659364846452154,0.7646767282773071,38498.10215406844
1716,1202.00767125,2192,49877,2438.97542413187,49676.06471267657,38694,0.7654818076963406,0.7631698410948861,38489.58920926788
1717,1203.7424700000001,2301,49652,2444.5728555572705,49765.257310470406,38426,0.7629194737175561,0.761658771487423,38487.32301977321
1718,1205.4778302500001,2442,49545,2443.1335930598184,49853.043851501905,38277,0.7607795681803706,0.7601337345946728,38481.20439873989
1719,1207.213752,2423,49573,2431.5042922829043,49936.14928990368,38174,0.7582396606574762,0.7585508805438428,38465.95902511874
1720,1208.9502352499999,2333,49578,2405.9626718611516,50012.1701057772,38080,0.7566303312519843,0.7569590859207498,38441.30349498216
1721,1210.68728,2412,49708,2390.125665360438,50100.3871435357,38014,0.7527486468200271,0.7553139650919546,38425.36952139272
1722,1212.42488625,2515,49861,2394.8343790345866,50204.58307096328,38021,0.7499260761204748,0.7537042756273042,38428.3428843228
1723,1214.163054,2491,50145,2409.9380053907894,50315.23789893219,38210,0.74954883115793,0.7521403401994693,38440.80461618536
1724,1215.9017832499999,2399,50316,2426.49246868554,50421.99843710973,38340,0.7500678256151262,0.7506210429363133,38452.70171464738
1725,1217.6410740000001,2413,50278,2431.68076287114,50518.26723141991,38211,0.7478951216964379,0.7491412931098885,38455.49167591491
1726,1219.3809262500001,2474,50275,2429.644295453984,50618.19083104843,38127,0.7458630572582163,0.7476894894086425,38460.0229676769
1727,1221.1213400000001,2377,50309,2427.708011506443,50725.56399918361,38121,0.7457231077359593,0.7462571542745539,38470.491517360926
1728,1222.86231525,2242,50298,2422.823778567985,50839.46888944159,38097,0.7461087065090728,0.7449088737752381,38488.56166617517
1729,1224.603852,2395,50669,2423.1183492264363,50962.713628846774,38250,0.7427393628039939,0.7436101779277332,38516.75569095489
1730,1226.34595025,2569,51019,2418.288772112572,51083.765679855875,38431,0.7401857585139319,0.7423640401657549,38543.95191283986
1731,1228.08861,2511,51051,2409.1701510792536,51201.26618949369,38446,0.7403172641120725,0.7411405237043851,38567.95800584311
1732,1229.83183125,2388,50987,2411.16770481773,51325.141430155985,38393,0.7408588654087532,0.7399323374799183,38599.971414980355
1733,1231.575614,2478,51479,2407.242542299892,51451.39638496809,38692,0.7390461419154711,0.7387246287177829,38632.454619582946
1734,1233.3199582500001,2597,51939,2393.387891005413,51577.58329746894,38991,0.7375866401848324,0.7375808163342897,38665.6362998022
1735,1235.064864,2170,51832,2398.073659652495,51718.805363653904,38740,0.736377914703395,0.7363814559226898,38711.86753946788
1736,1236.81033125,1753,51645,2420.71559944728,51880.38247751832,38437,0.7352681792672172,0.7351691930450741,38776.73632471782
1737,1238.55636,2300,52279,2442.481256653558,52054.22981267879,38947,0.7332479641449409,0.7339892942008108,38851.88667919923
1738,1240.30295025,2837,52877,2446.7175700468397,52213.17696889977,39479,0.7322541966426859,0.7328677451781674,38914.4865342356
1739,1242.0501020000002,2770,52945,2440.5883258963495,52357.49473374155,39463,0.7313004484304932,0.7317343743276903,38962.86695055306
1740,1243.79781525,2584,52889,2446.990577362974,52509.816802191584,39323,0.7303250173938972,0.7306255676292586,39021.57147387182
1741,1245.54609,2348,52703,2458.915218917709,52663.26039094782,39060,0.7290636480985007,0.7295703653717994,39084.977870392686
1742,1247.2949262500001,2216,52600,2461.877483068652,52801.447801761205,38920,0.7284852334074309,0.7285889369841809,39138.3144352073
1743,1249.044324,2315,52759,2464.282316700218,52924.62092006512,39070,0.7286297676631512,0.7275887856841817,39179.056717025676
1744,1250.79428325,2359,52869,2471.6110670682892,53038.556841603546,39178,0.7289447634131855,0.7265680022146188,39212.82362001329
1745,1252.544804,2615,53160,2478.1853043103556,53147.149765565584,39414,0.7280443169452963,0.7255023347058744,39239.92439239772
1746,1254.29588625,2843,53421,2478.3974948469477,53244.78255453022,39630,0.7273320415991142,0.7244345947982784,39256.9504632034
1747,1256.04753,2653,53550,2479.645450633036,53338.86903440519,39519,0.7243255987582765,0.723271234928422,39266.68893972608
1748,1257.7997352500001,2412,53576,2477.688849124508,53428.91773312997,39355,0.722050660620749,0.7220439252474892,39269.05669437511
1749,1259.552502,2422,53950,2470.8953770186845,53520.992276154706,39535,0.7202491849091756,0.7208124222552945,39270.97429160268
1750,1261.3058302499999,2501,54298,2470.5651090624456,53583.848467687945,39760,0.7193273741722493,0.7195511464787118,39252.43923984613
1751,1263.05972,2382,54146,2479.03497247951,53626.89424448923,39583,0.7186654818020246,0.7181798941881374,39216.164148677584
1752,1264.81417125,2218,53947,2490.646016897277,53689.78826247377,39371,0.7182238202942257,0.7168597618023511,39197.15601712308
1753,1266.569184,2259,53812,2497.6705021630814,53768.83392602221,39182,0.7162143813163152,0.7156684034670238,39194.58345602317
1754,1268.32475825,2349,53794,2496.3835873971752,53853.22494280628,39102,0.7144134512586258,0.7146552966795997,39202.267095516705
1755,1270.0808940000002,2767,54108,2497.7876282588027,53949.693786947704,39377,0.7130753199197523,0.7136625486874848,39220.43937574955
1756,1271.83759125,3033,54329,2503.4168157828685,54058.774151168866,39584,0.7125506862133499,0.7126322838928935,39246.596208293886
1757,1273.59485,2780,54230,2506.1151554961125,54167.09470203071,39426,0.7122643343051507,0.7116262514896635,39272.04380620098
1758,1275.35267025,2562,54178,2503.65924482996,54268.93533262257,39309,0.7119304091754495,0.7106973113768877,39294.851570816245
1759,1277.111052,2394,54122,2504.215271014018,54381.24317651484,39131,0.7101956387256418,0.7097613710718217,39325.5870121626
1760,1278.86999525,2246,54069,2509.23658520007,54510.53502910494,38977,0.7087779557339405,0.7088555136680277,39371.10145190076
1761,1280.6295,2192,53819,2500.540329339235,54635.647602436155,38677,0.7067038565091909,0.707974431380828,39410.84565901757
1762,1282.38956625,2201,53678,2471.875761625357,54744.81965616331,38503,0.7052081512131632,0.7070849770103126,39432.88880835277
1763,1284.150194,2666,54363,2455.177059503,54864.11696754068,39058,0.7039480047198097,0.7061388972876775,39462.46334005224
1764,1285.91138325,2982,54897,2451.4740084712666,55011.4780855728,39528,0.7039583935278821,0.7051546105777604,39512.96156198252
1765,1287.6731340000001,2578,54705,2445.517633468435,55164.68590454944,39210,0.702745218408886,0.7041577852969475,39565.869079706594
1766,1289.43544625,2238,54518,2442.4851752021095,55316.978255452064,38899,0.7012433052792655,0.7031518501239766,39618.412013861394
1767,1291.19832,2321,54846,2439.666266506556,55458.08247072308,39053,0.6993241313660162,0.7021334847917551,39662.465718362044
1768,1292.9617552500001,2390,55092,2433.3589888785236,55580.46406487016,39195,0.6983605935258624,0.7011811643104676,39695.789485604815
1769,1294.725752,2330,55223,2427.9390246664243,55690.50805227645,39237,0.6977671903654548,0.7002949057831179,39724.1159029642
1770,1296.49031025,2307,55329,2421.6777503453745,55787.899929782165,39292,0.697540643506469,0.6994700364244983,39746.41532084456
1771,1298.2554300000002,2400,55598,2423.7091213843564,55881.014949374905,39466,0.696755517124704,0.698660130181786,39768.87958957091
1772,1300.02111125,2421,55749,2433.4611882488375,55975.799044144886,39575,0.6967071707170717,0.697824982649528,39793.17024168082
1773,1301.787354,2652,55956,2438.0418582526886,56065.60005889041,39772,0.6963830106558607,0.6969125008627818,39808.478017621375
1774,1303.55415825,2861,56121,2430.619402477926,56138.56311581129,39960,0.6965640255351108,0.6960154016721789,39809.417767106075
1775,1305.321524,2600,57368,2421.836553489274,56209.18981177269,40894,0.6992039146947122,0.6951229645947141,39808.83397132362
1776,1307.0894512500001,2302,58255,2418.8591361072267,56294.22256449642,41620,0.7026969063321001,0.6942295949138624,39819.9233504715
1777,1308.85794,2213,57812,2414.5636594259886,56373.7510249372,41187,0.700983830644436,0.6933553960735206,39827.60957212998
1778,1310.62699025,2218,57392,2417.7942422251454,56456.051235587496,40742,0.6982274259615036,0.6924648470083488,39838.46422342445
1779,1312.396602,2298,57179,2430.3651951346114,56532.998686265884,40387,0.6940288988903264,0.6915301052062717,39845.988493509845
1780,1314.16677525,2303,57071,2425.8640512808433,56580.87184307576,40137,0.6908048495471808,0.6906212431007629,39829.29522752421
1781,1315.93751,2311,56920,2419.010894923961,56610.48802917285,39978,0.6897580984819353,0.6897152713941408,39799.25341457261
1782,1317.7088062500002,2347,56877,2422.26147817613,56625.54594667947,39935,0.6893086374472768,0.6888264850262911,39763.234795804354
1783,1319.4806640000002,2384,56880,2425.1434460576215,56622.174885047265,39863,0.6877385496183206,0.687961101770846,39715.77107069167
1784,1321.2530832500001,2355,56860,2440.7137874017067,56627.30365353581,39783,0.6866892945601321,0.687119538791005,39679.275068517214
1785,1323.0260640000001,2321,56613,2461.6163899521603,56630.85718815719,39484,0.6845023207839093,0.6862854074332785,39643.687920450444
1786,1324.7996062500001,2326,56477,2469.554621848692,56630.97639810533,39283,0.6824804712747687,0.6854164143965936,39599.50098529902
1787,1326.5737100000001,2485,56593,2468.2397336292534,56611.560918706025,39364,0.6815812818806831,0.6844984502015018,39536.121044643514
1788,1328.3483752500001,2556,56672,2465.0810437382033,56580.71140909085,39431,0.6814066080272009,0.6835605592633416,39462.95080296193
1789,1330.1236020000001,2708,56151,2474.3068472671616,56553.445514053594,39143,0.6817543925303594,0.6826306269986903,39396.53808693213
1790,1331.8993902500001,2848,55808,2482.6098439375273,56511.46019162274,38939,0.681476586102719,0.6816911979653512,39319.51106480253
1791,1333.6757400000001,2664,55484,2474.5842034926704,56434.45620512247,38645,0.6812003029155623,0.6807130353818458,39211.706765724404
1792,1335.4526512500001,2440,55283,2464.584996262609,56329.280957665,38418,0.6808470374505611,0.6797701077321038,39085.99026025429
1793,1337.2301240000002,2381,55360,2461.9562617499355,56210.4500668181,38324,0.6784386266256441,0.678850219952081,38954.63038800351
1794,1339.0081582500002,2396,55487,2466.7599266121074,56068.51634238494,38322,0.676687197453429,0.6780003679723521,38813.70710548296
1795,1340.7867540000002,2433,55605,2473.418333371037,55905.43534394783,38346,0.6754118709095013,0.6771929728043358,38661.43656707892
1796,1342.56591125,2402,55655,2463.5003963849217,55714.630999568566,38329,0.6746474377030403,0.6764064762503403,38486.24349362313
1797,1344.34563,2409,55498,2444.0043942104676,55507.580262292526,38282,0.675714366441259,0.6756025565505144,38296.22428594006
1798,1346.12591025,2446,55435,2427.303947994246,55286.65799904762,38291,0.6764611523146313,0.6748688386291095,38101.53851729298
1799,1347.906752,2646,55690,2423.703141633965,55061.17067204135,38426,0.6745343488424704,0.6741906693444873,37910.97809689841
1800,1349.68815525,2741,55867,2434.3192144781974,54835.26852250229,38499,0.6730790949817416,0.6735834989332082,37728.513737569774
1801,1351.47012,2671,55487,2441.6281908989545,54646.53983102569,38195,0.672599212359891,0.673118958542682,37578.84101565082
1802,1353.25264625,2628,55229,2437.888898955762,54489.49939975885,37964,0.6717743008688047,0.6728661239065523,37459.61487236332
1803,1355.035734,2161,54505,2430.1841038301645,54330.24917891581,37369,0.672627235213205,0.6726608094773494,37340.105664906754
1804,1356.81938325,1739,53959,2424.4181521664805,54171.17207637668,36888,0.673094599770203,0.6724503589900981,37220.92663480415
1805,1358.6035940000002,2290,54297,2421.317130625789,54016.584067588265,37198,0.671217336127829,0.672169846378899,37101.77612176875
1806,1360.38836625,2827,54698,2415.968923418377,53859.7562119177,37598,0.6703360259104316,0.6718881614450712,36980.363179233245
1807,1362.1737,2918,54997,2410.437676957529,53705.24639289576,37800,0.669790126538528,0.6716288552571827,36861.7691453933
1808,1363.95959525,2849,55159,2403.184783347255,53555.87415343393,37867,0.6694322309309884,0.6713516765341588,36745.347074678226
1809,1365.746052,2262,54373,2394.683594192348,53416.895762077394,37136,0.6692253075166471,0.6710100918196811,36632.22824978978
1810,1367.53307025,1840,53777,2392.9443475502953,53290.71720763675,36543,0.6681749042108709,0.6706006128821735,36526.624113795755
1811,1369.3206500000001,2006,53116,2396.5456295725376,53174.94470995844,36191,0.668851496771669,0.6700984643911883,36424.86192212664
1812,1371.1087912500002,2153,52673,2397.701420190672,53078.63867811174,35973,0.6694378463974664,0.669536694620342,36332.01873202041
1813,1372.897494,2119,51918,2399.570409295748,53007.82728940531,35466,0.6696319203196851,0.6689502273798054,36255.09689913632
1814,1374.68675825,2101,51425,2400.066343518494,52954.52508550488,35103,0.6690860433054903,0.6683701169284701,36189.84246528731
1815,1376.476584,2503,51502,2405.077827357312,52903.47391786803,35364,0.6706463397212188,0.6678056573209786,36128.21615438559
1816,1378.26697125,2767,51619,2412.8810392080895,52865.73294978267,35617,0.6724392041267502,0.6672354604650823,36075.81580556682
1817,1380.0579200000002,2538,51495,2414.1399805204633,52837.28777548654,35412,0.671487223481831,0.6666836015634935,36028.29443475434
1818,1381.84943025,2347,51411,2410.500124578087,52825.042469817105,35230,0.6702062612098484,0.6661719078712058,35992.0208385234
1819,1383.641502,2113,51664,2407.595551428072,52833.89089220492,35207,0.6678775403120017,0.6656381764154141,35968.92316926702
1820,1385.43413525,1898,51841,2409.739088088019,52862.20059344391,35189,0.6665799010872394,0.6650825091177968,35959.392851479526
1821,1387.2273300000002,2364,52330,2414.508935649685,52906.95170898446,35661,0.6663931473401913,0.6645138220888864,35961.07356904958
1822,1389.02108625,2804,52741,2415.1483838818085,52956.81745905809,36119,0.667140597152412,0.6639633090238724,35965.86597657862
1823,1390.815404,2804,53091,2414.57027339233,53011.080137714445,36282,0.6657386600910772,0.6634641151310209,35975.93487961153
1824,1392.61028325,2674,53291,2403.5264445400344,53080.492446034004,36309,0.6645000691467293,0.6630389409841863,35996.39065437427
1825,1394.4057240000002,2497,53395,2390.7305941243967,53173.4291376918,36254,0.6632284176195529,0.6626066742774753,36031.48988651996
1826,1396.20172625,2416,53486,2381.6136492332325,53290.41153819917,36240,0.6623066379479147,0.662150185703314,36082.5522661888
1827,1397.99829,2508,53668,2375.807764615234,53414.25617794185,36300,0.6605160281469898,0.6616903372293312,36139.08777095675
1828,1399.7954152500001,2542,53775,2383.732768579084,53556.114657182596,36319,0.6592821033318369,0.6611825683310402,36209.68588189923
1829,1401.593102,2454,53782,2386.2421572402086,53693.497723616725,36252,0.6584710099750624,0.6607010077463169,36276.86072164645
1830,1403.39135025,2410,53820,2376.1229019909397,53825.874379939625,36233,0.6579070219801595,0.6602204557476578,36336.50642143579
1831,1405.19016,2466,54229,2381.3153412307865,53975.31833110499,36382,0.65521704692541,0.6596864530526781,36409.827221453925
1832,1406.98953125,2460,54504,2398.987406283222,54145.11239212563,36461,0.6533125816616709,0.6591894693242084,36502.775963214764
1833,1408.789464,2545,54852,2417.6521778522265,54330.59142902339,36718,0.6533159997705852,0.6587362717966706,36608.81816122605
1834,1410.58995825,2638,55142,2432.7636413055325,54522.002604814465,36971,0.6539120828889228,0.658359267562159,36721.67904142719
1835,1412.391014,2376,55392,2430.817866769303,54692.139459556354,37120,0.6553493285046024,0.6580286277335766,36817.15624362882
1836,1414.19263125,2098,55518,2411.578495549117,54841.192665744486,37178,0.6566828903032572,0.6577095127827265,36893.4868513436
1837,1415.9948100000001,2094,55422,2392.370880427597,54965.08514349031,37132,0.6570282028202821,0.6574304454744802,36955.15302724793
1838,1417.79755025,2161,55365,2377.050737275997,55061.67045686094,37131,0.6572814074129765,0.657185600195627,37001.81007497268
1839,1419.600852,2251,55586,2362.7609458877437,55124.48707784894,37309,0.657316958845036,0.6569507998872277,37026.845070102805
1840,1421.40471525,2256,55724,2360.707037531948,55178.21157897015,37428,0.6578140196005087,0.6566898232922102,37048.46395161767
1841,1423.20914,2349,55584,2377.7925434324216,55231.7012389851,37417,0.6587395510472434,0.6565041293178996,37079.99202699876
1842,1425.0141262500001,2453,55515,2390.9286280549495,55279.998482410774,37426,0.6590969055067657,0.6564117275978532,37111.119028742854
1843,1426.819674,2431,55251,2389.931549978436,55312.055992207155,37226,0.6587466868610374,0.6563339392383019,37127.37106163149
1844,1428.62578325,2345,55041,2385.989512786201,55324.5093660095,37033,0.6582662820707454,0.6563020793368354,37132.08093048469
1845,1430.432454,2156,54927,2376.2150898094633,55324.682733469686,36886,0.6581266225767941,0.6562798208132163,37127.43620466984
1846,1432.23968625,2049,54923,2350.8886724500676,55297.08498493631,36839,0.6579793471271325,0.6562875760548722,37100.923169267
1847,1434.0474800000002,2101,55292,2334.468662936828,55260.516908649195,37054,0.6571224455264988,0.6563130025952003,37072.44429092321
1848,1435.85583525,2097,55530,2345.7894629549487,55244.45933090112,37205,0.6570471431512361,0.6563271987502827,37066.14254003417
1849,1437.6647520000001,2480,55496,2368.1704228860904,55241.338512762544,37264,0.6561038177154067,0.6563162747130886,37070.881899929074
1850,1439.47423025,2825,55513,2373.374934879567,55222.311966294896,37340,0.6550827512906164,0.6563599817579682,37062.18385467324
1851,1441.28427,2955,55476,2364.6040227411263,55188.043624996106,37346,0.6548047447687592,0.6564177936511563,37039.46295499261
1852,1443.09487125,2945,55440,2359.0319599537474,55167.38469727408,37314,0.6547099723783217,0.656467764641705,37026.2901990978
1853,1444.906034,2557,55044,2361.268545153865,55155.07211941275,36983,0.6558957456131994,0.6565032853059771,37020.477541959466
1854,1446.71775825,2279,54785,2368.173027701601,55140.080228316685,36752,0.6565535367386585,0.6564956441840057,37012.2786246567
1855,1448.530044,2164,54547,2376.2238329293527,55114.984688213844,36640,0.658152454040433,0.6564492834655961,36995.87646379235
1856,1450.3428912499999,2064,54381,2390.437767559808,55082.579492173165,36568,0.6595179387197279,0.6563386245063885,36973.54952546986
1857,1452.1563,2153,54205,2409.6254048788865,55050.27076490869,36439,0.658687466379774,0.6561131533374001,36947.12607307003
1858,1453.9702702499999,2272,54133,2415.962286801467,54996.385580646296,36383,0.6577389560556102,0.6558362511427741,36899.468934742996
1859,1455.7848020000001,2418,54317,2417.856576592855,54931.74993770989,36442,0.6555810323898341,0.6555370501341156,36842.09651407662
1860,1457.59989525,2461,54451,2436.495435910166,54883.105415750164,36478,0.6542989036353145,0.6552023595961626,36799.151736165455
1861,1459.4155500000002,2594,54667,2456.9085369996583,54847.43783551051,36603,0.6531023755113015,0.6548776360039953,36765.87456114451
1862,1461.23176625,2723,54867,2459.364742123217,54807.18226913302,36751,0.6525774777539123,0.654538302986793,36722.73356134837
1863,1463.0485440000002,2742,55298,2454.037645246731,54757.24399193534,37026,0.6523327498287541,0.6541652627405159,36668.875671022426
1864,1464.86588325,2679,55567,2448.6695734897266,54711.47672653862,37201,0.6527378611405233,0.6537469834569082,36615.452875489114
1865,1466.683784,2189,55092,2444.86228453641,54675.15737615696,36781,0.6538759616656901,0.6533150568758721,36568.112754535076
1866,1468.50224625,1840,54737,2443.853133706266,54643.67156673885,36436,0.6540257481520692,0.6529178230795517,36526.75211216492
1867,1470.32127,2207,54529,2448.7776846587217,54607.926883960085,36441,0.6542945606054814,0.6525827894369567,36487.89838954379
1868,1472.1408552500002,2498,54398,2457.496976148903,54574.68105732754,36481,0.6547784200385356,0.6522719645588998,36453.29878366372
1869,1473.961002,2429,54362,2464.6022106955515,54533.32494507133,36379,0.6537269173743092,0.651977207221733,36413.6664930116
1870,1475.78171025,2359,54410,2463.4145280753337,54474.18997032671,36317,0.6523986090565023,0.6518190930584125,36366.38773245078
1871,1477.6029800000001,2609,54989,2453.6346463113077,54402.4654692055,36703,0.6508972890416189,0.6517610322145273,36312.97705497224
1872,1479.42481125,2771,55379,2439.354889125415,54323.82196652141,37005,0.6507375304136253,0.6517483658997454,36255.83154771273
1873,1481.2472040000002,2327,54732,2424.486307730593,54250.95053115482,36540,0.6528575517603282,0.6517390952515181,36202.457881265014
1874,1483.07015825,1977,54227,2409.488867244965,54196.70382115006,36129,0.6536267942583732,0.6517170663521608,36160.61070465853
1875,1484.893674,2460,54579,2407.6210559695114,54150.65926747955,36419,0.6515666071873981,0.651666868390431,36127.169516862654
1876,1486.7177512500002,2844,54898,2416.84348456359,54112.36893247761,36699,0.6503822953087178,0.6515393461087876,36098.70524813629
1877,1488.54239,2742,54197,2431.272486352985,54074.48823302802,36189,0.650024293071616,0.6513727628199235,36070.38116378558
1878,1490.36759025,2635,53666,2454.8174590590484,54033.95098416622,35738,0.6486841331739531,0.6511871459525208,36042.56143966952
1879,1492.1933520000002,2571,53382,2474.4229314366785,53978.978753764626,35523,0.648520989549507,0.6510394750304148,36005.95671476069
1880,1494.01967525,2484,53220,2469.3890688350334,53899.95603524325,35386,0.6484941658782718,0.6509856689922936,35949.859136106585
1881,1495.84656,2224,52962,2447.3846972750894,53800.10618586955,35185,0.6496314399463913,0.6510320357984773,35879.42419986794
1882,1497.67400625,2066,52837,2431.046071258646,53700.58843914821,35081,0.650272793523862,0.6511543253457723,35815.13257378355
1883,1499.5020140000001,2483,53436,2426.470021971006,53599.47627352725,35556,0.6490883755617922,0.6513019327983073,35755.12258488232
