,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1525,895.607578125,1083,17123,1151.615529230538,16574.943464177806,15301,0.8864089775561097,0.887805997192485,14841.693039479658
1526,895.9923617,1082,17178,1177.4385829803396,16389.535867176743,15384,0.8885437375745527,0.8878504722012461,14681.060567622993
1527,896.377039925,1067,17013,1202.0038958979587,16196.857550567085,15234,0.8884359714034867,0.8878482912217235,14513.048766676204
1528,896.7616128,1062,16787,1228.144510634419,16000.753607102914,15013,0.8871860095389508,0.8877529836413866,14340.555890280366
1529,897.146080325,1079,16638,1257.5530363088392,15817.599537928078,14870,0.886368018510187,0.8876125917641052,14179.175813721446
1530,897.5304424999999,1093,16562,1309.0659358082605,15669.804752089214,14824,0.8876462602624604,0.8874445044441002,14051.225848829828
1531,897.914699325,1081,16607,1377.2725543047145,15553.435366599171,14939,0.8925673064536905,0.8873351989891753,13954.049514145014
1532,898.2988508,1066,16739,1445.40671362882,15444.27746947806,15068,0.8933835258087156,0.8873386548087261,13865.259711431478
1533,898.6828969249999,1065,16713,1509.2512174680905,15347.033817300213,14951,0.8873977505112475,0.8872624712632131,13785.273347074413
1534,899.0668377,1088,16453,1558.9292169697767,15254.11998006721,14682,0.8847380410022779,0.887098538591057,13706.128474030858
1535,899.4506731249999,1085,16053,1601.5271240571392,15178.476567985395,14360,0.886892036344201,0.8869871666472942,13642.30530702821
1536,899.8344032,1077,15837,1650.9616072843912,15131.542662347667,14160,0.8863821138211382,0.8871036042134378,13608.608258397437
1537,900.52446,2290,13321,1706.2250787106968,15113.244331694654,12103,0.8895838999184118,0.8873487431914048,13603.071824956138
1538,902.15875025,2381,13479,1757.9378015356751,15113.720718475779,12232,0.8876374121463326,0.8875149492487316,13612.43106299097
1539,903.793602,2331,13529,1807.676708419182,15143.898638700472,12290,0.8893552420075014,0.8875804087594622,13646.178826247218
1540,905.42901525,2223,13499,1862.6643865092847,15206.201793924824,12262,0.8902979780063852,0.8875575326058008,13707.42053047608
1541,907.0649900000001,2096,13501,1920.4705882352573,15300.220118235678,12251,0.8903989478298991,0.8874646432006648,13795.779723209775
1542,908.70152625,2039,13531,1981.0784615732707,15430.366690071958,12280,0.8911416637660982,0.887280058476799,13914.73963170147
1543,910.338624,2369,14278,2043.5178826247088,15593.360144057324,12976,0.8906709211520699,0.8870268791376383,14061.71781920288
1544,911.97628325,2590,14832,2095.563478221437,15769.757004688367,13488,0.8902140173174318,0.8868361396366012,14220.669482887222
1545,913.614504,2459,14900,2138.40983940742,15964.306235701522,13495,0.8870669560324733,0.8866782128042496,14395.344696368838
1546,915.25328625,2351,14896,2178.1431742507903,16181.187931776174,13449,0.8846552411319251,0.8865312115268273,14589.95515187179
1547,916.89263,2127,15148,2217.8143785815787,16424.4271217918,13619,0.8825743030489209,0.8862899325393403,14806.349203832193
1548,918.53253525,1915,15305,2264.2102425875573,16695.183922625336,13708,0.8807318894697536,0.8859891383661246,15047.287752836695
1549,920.173002,2004,16158,2312.5138734738734,16991.081813857294,14482,0.8815882436060477,0.8856640799395061,15310.438424426082
1550,921.81403025,2137,16859,2350.1024711771047,17299.81576026604,15125,0.8822170900692841,0.8852723250627901,15582.152732790932
1551,923.4556200000001,2535,18071,2379.943803936623,17631.286892114997,16269,0.8840113285272915,0.8848557745306473,15872.036852476536
1552,925.09777125,2767,18906,2409.3622732111253,17988.45801716879,17046,0.8847512237437264,0.8844772826247358,16185.148474483822
1553,926.740484,2910,19769,2435.97277401522,18365.51387347357,17827,0.8848093006702651,0.8840736586965022,16514.935559128997
1554,928.38375825,3014,20367,2464.27683526236,18759.07850687409,18356,0.8841122572465856,0.8836193297693032,16858.688373462268
1555,930.027594,2412,20224,2492.9491268204915,19170.946023692126,18157,0.8839546373231529,0.8831023818171851,17217.42467553026
1556,931.67199125,1864,19957,2503.527531767376,19585.190740446746,17863,0.8842646327308904,0.8825411562100488,17574.719767151804
1557,933.31695,1832,20415,2497.212099934265,20008.086434573444,18221,0.8819351019749233,0.8820908109894441,17938.90194568359
1558,934.96247025,1940,20873,2484.17094384919,20450.61269790896,18609,0.8804204299371468,0.8816753326079645,18319.989376882473
1559,936.608552,2413,21805,2468.182042628325,20911.920020838126,19468,0.8794863861386139,0.8810673806201518,18713.89222858919
1560,938.25519525,2712,22421,2437.5924029988887,21371.685610092685,20062,0.8803084885077883,0.8804572104395356,19105.421368547053
1561,939.9024000000001,2552,22579,2393.888785702915,21824.94441550163,20156,0.8790133320017975,0.8799379992941105,19491.26575913347
1562,941.5501662500001,2404,22638,2358.5276676707967,22287.8467009441,20168,0.8779282395967184,0.8793625725201096,19885.37774354987
1563,943.198494,2561,23219,2368.89780062964,22683.42320324313,20697,0.877916545648175,0.8788067183771797,20223.934086841902
1564,944.84738325,2657,23622,2383.7924754807127,23073.156198327943,21063,0.8779394228476032,0.8781271871883064,20555.086321320585
1565,946.496834,2493,23920,2395.3943464177664,23449.751002287263,21317,0.8785177579689177,0.8774321776670568,20872.605223220962
1566,948.14684625,2375,24128,2394.0280867063348,23796.408050012004,21496,0.8790051946857904,0.876757724670937,21161.812702439056
1567,949.79742,2224,23988,2383.4369974404403,24117.43144805045,21366,0.8795258224591068,0.876094009736533,21426.972003895487
1568,951.44855525,2073,23814,2378.6592674805315,24422.913927834816,21203,0.8799043282277724,0.8754904343781295,21679.779655257913
1569,953.1002520000001,2336,24356,2388.758137217105,24733.33500192482,21667,0.8778837420526794,0.8748796137584514,21938.045776800864
1570,954.75251025,2591,24847,2397.1669346983617,25029.719064984005,22093,0.8762580877066858,0.874250715932126,22182.73430881744
1571,956.40533,2673,25212,2397.3174250831944,25301.031121882224,22361,0.8735081414437198,0.8735314218833041,22402.61041020139
1572,958.05871125,2647,25379,2411.7996330607252,25567.881650773026,22477,0.8723385535808552,0.8727208532655253,22618.237468571904
1573,959.712654,2334,25427,2429.7367777299132,25830.401209539923,22409,0.8693110466375092,0.8717889549536049,22827.57543772182
1574,961.36715825,2122,25473,2419.5627760537714,26044.61235815031,22366,0.866943599845831,0.8707106963984661,22987.72586015494
1575,963.022224,2335,26025,2395.4965457880803,26236.29470656137,22886,0.8674968341072182,0.8696570069402907,23126.78536320144
1576,964.67785125,2483,26409,2386.503250356701,26434.7734037006,23267,0.8686784251441946,0.8686704395098014,23275.149969421287
1577,966.3340400000001,2366,26620,2398.4535097057233,26658.59394323716,23409,0.8676094664797559,0.8677340149426291,23448.696391763802
1578,967.99079025,2285,26759,2408.713470293732,26883.570930258385,23494,0.8665931192285691,0.866812065919952,23622.599469976216
1579,969.648102,2016,26862,2418.931799134702,27114.47384991681,23510,0.8650889479191821,0.8658911004444467,23801.180004076643
1580,971.3059752500001,1756,26879,2424.4649482434015,27342.692903576,23466,0.8641483899215858,0.8649004447606153,23974.43133479761
1581,972.96441,2127,27467,2407.8969625585623,27548.60286756159,24043,0.8648776637726914,0.8638785052010184,24123.989965797176
1582,974.62340625,2496,27985,2388.7424403723294,27735.64558653597,24540,0.86484365804857,0.8629296607046436,24258.564406894373
1583,976.282964,2545,28222,2378.819973272282,27925.664680966194,24729,0.8639638587062352,0.8619121600838608,24395.434573829058
1584,977.94308325,2464,28281,2374.754649029377,28114.918865658932,24759,0.86357826238525,0.8608443588938748,24531.079480848475
1585,979.6037640000001,2820,28727,2383.3756143966566,28317.422636978776,25072,0.8589184390319219,0.8597196202488432,24678.12183741374
1586,981.26500625,3156,29125,2390.803642211556,28510.55475775161,25366,0.8552504909700027,0.8586263295615444,24817.34671226934
1587,982.92681,2735,29029,2388.8580941810233,28689.44417767052,25185,0.8538069521563855,0.8574695221526317,24941.103739608578
1588,984.58917525,2289,28844,2389.018981177331,28865.223742326565,24964,0.8538881566559969,0.8563388259755574,25063.073093387822
1589,986.252102,2191,28887,2398.287231873836,29052.81655303575,24992,0.8540979922085705,0.8552333953764376,25196.795895716292
1590,987.91559025,2215,28985,2412.747400847085,29232.629980293445,25093,0.8546133731789316,0.8541213148261486,25324.43969285779
1591,989.57964,2527,29517,2424.7747627352364,29407.21518041123,25566,0.8536124490552056,0.852984953663846,25446.28689211485
1592,991.24425125,2717,29899,2415.5787900065225,29567.746562775483,25883,0.8522551688617468,0.8518306063800994,25551.566400144475
1593,992.9094240000001,2436,29880,2388.8064282316245,29709.44426827278,25760,0.8498761113540301,0.8506539412545545,25636.200774648987
1594,994.5751582500001,2209,29828,2378.3504269631926,29863.527237309445,25645,0.8485462905970528,0.8494949355476211,25732.952932115746
1595,996.241454,2495,30272,2393.615914290198,30049.377607646256,26039,0.8476077330165245,0.8481695592474945,25854.781557905684
1596,997.90831125,2710,30624,2405.6030261160604,30229.68101202687,26330,0.8461703804542523,0.8468163146265579,25970.117443203195
1597,999.57573,2121,30072,2409.9273369724788,30401.525425263855,25740,0.8450144896425889,0.8453505931419589,26073.568144238332
1598,1001.24371025,1650,29577,2420.5385172936635,30567.231941832746,25247,0.8449529129516239,0.8439216474521599,26173.825409408546
1599,1002.9122520000001,2232,30442,2429.2565177013735,30725.635665586396,26097,0.8459766040411202,0.8424371916308935,26266.3615030913
1600,1004.58135525,2724,31279,2425.683073229245,30870.991347481802,26824,0.843985291542637,0.8408847555407097,26343.820562186636
1601,1006.25102,2302,31068,2422.127635959998,31018.525787672967,26471,0.8401932837377459,0.8393304759227243,26422.408208565943
1602,1007.92124625,1918,30768,2426.524496591043,31170.856350086608,26098,0.8381282495667244,0.8377609862302208,26505.01578744654
1603,1009.592034,2190,31007,2432.3581508074462,31324.181884073783,26294,0.8364507061803796,0.8361173403325933,26586.12031982553
1604,1011.2633832500001,2406,31231,2441.9748805181985,31481.407664952167,26465,0.8346574154379879,0.8344976988038887,26671.384833178046
1605,1012.935294,2831,31594,2444.431040340617,31635.3907676272,26838,0.8346486805965998,0.8328685466444196,26752.283358625955
1606,1014.60776625,3167,31905,2421.416770481731,31759.047498243977,27138,0.8341220683415687,0.8311904422392348,26802.086298669903
1607,1016.2808,2772,31873,2397.594215044462,31876.516115879705,26941,0.8305212879282499,0.8294945665482873,26845.573399170473
1608,1017.9543952500001,2349,31737,2393.0524813698603,31997.882579446257,26705,0.8287736491084796,0.8278461264361249,26897.056196062815
1609,1019.628552,2120,31715,2396.8945389476085,32119.213821376994,26592,0.8268964352086501,0.8262019845928135,26949.98459761211
1610,1021.30327025,2051,31746,2388.1974450156963,32225.061450994883,26570,0.8256945613739687,0.824583759448175,26988.19144261427
1611,1022.97855,2382,32366,2384.648780266778,32333.168021925132,27068,0.8233057630736392,0.8228633917749681,27025.990758567055
1612,1024.6543912500001,2601,32795,2401.506829146707,32454.670162403967,27422,0.8220507385573292,0.8210373382956194,27075.129357402817
1613,1026.330794,2416,32726,2414.342227456974,32575.455412353,27198,0.8176179478719895,0.8191399349756443,27120.51156311529
1614,1028.00775825,2267,32644,2407.249269519082,32687.92701986392,26989,0.8138394179807091,0.8172018834713106,27153.20489705264
1615,1029.6852840000001,2195,33109,2392.6116106819627,32799.447076943354,27267,0.8110241314614738,0.8152216423279753,27181.310199550993
1616,1031.36337125,2102,33458,2386.5705225485963,32909.34630455893,27485,0.8095101415996938,0.8133201356566362,27211.770798885074
1617,1033.04202,2718,34088,2395.5073727603794,33030.743233141686,28066,0.8080331526936564,0.8114382227781338,27254.82658723815
1618,1034.72123025,3262,34571,2411.6404222065726,33150.577045912076,28533,0.8071481043789326,0.8095629929989995,27298.277605381256
1619,1036.401002,2610,33825,2421.2592810708725,33262.76774105805,27742,0.8051257408297293,0.8076370475259516,27332.735803754942
1620,1038.08133525,1930,32938,2417.026274660761,33358.95673741131,26965,0.8073722910216719,0.8057568479316299,27353.08260662704
1621,1039.76223,2242,33242,2415.4980633762475,33459.778522729204,27214,0.8055483870967742,0.8038957462861684,27377.930168293205
1622,1041.4436862500002,2634,33603,2423.1305352329146,33574.3401889051,27576,0.8053860311924828,0.8019909426224923,27413.54322861167
1623,1043.125704,2474,33722,2417.303585585131,33679.002967223976,27519,0.8014912954429083,0.8000408095089755,27436.075743504425
1624,1044.80828325,2233,33731,2399.4547328364847,33772.43117624344,27378,0.7983046542637627,0.7981513386739335,27448.149946770638
1625,1046.491424,2386,33895,2397.8505288907554,33893.10763550638,27456,0.7956456885334349,0.7963421055362621,27486.895150512515
1626,1048.17512625,2579,34077,2407.3282747060625,34015.20972162385,27575,0.793574195186996,0.7945382553026095,27530.00088337169
1627,1049.85939,2481,34047,2403.5962988968713,34118.60005889083,27515,0.7930684914148134,0.7926687517411862,27553.87684885222
1628,1051.54421525,2316,33961,2389.743799406509,34229.69168044511,27405,0.7928266708800759,0.7907918170912235,27580.342318058767
1629,1053.229602,2046,33643,2383.0547690773965,34364.2252825652,26986,0.7893154413393677,0.7889056208796521,27624.912568800577
1630,1054.91555025,1884,33452,2378.7411719404286,34512.3810278822,26701,0.7861441966548404,0.7870391034926514,27680.210718249036
1631,1056.60206,2328,34098,2387.176561190468,34678.36034791208,27261,0.7847969782813975,0.7852076031650632,27751.793970417828
1632,1058.28913125,2649,34615,2407.396634125302,34859.84550046367,27726,0.7844897703810298,0.7833680056219189,27836.098009014393
1633,1059.976764,2359,34847,2417.8247525424804,35045.59337697276,27751,0.7815808914060576,0.781423546337573,27917.39821966469
1634,1061.66495825,2107,34989,2421.8805635461263,35226.367596094366,27733,0.7793321574113496,0.7794503369261967,27992.158282180255
1635,1063.353714,2442,35519,2423.265623230378,35407.17089854742,28140,0.7769144722919249,0.7774474539379612,28064.81836508134
1636,1065.04303125,2700,35920,2412.861287911345,35588.4977009665,28420,0.7742323901264299,0.7754980522446652,28135.929692631235
1637,1066.73291,2495,35967,2404.199257061269,35789.39402930915,28336,0.7720184034416826,0.7735388475563864,28221.402749778616
1638,1068.42335025,2320,35981,2408.2901311467526,36004.77940610137,28261,0.770654466593387,0.7716516114732042,28323.325760492335
1639,1070.114352,2586,36095,2414.134725588302,36222.44053092866,28391,0.7700916171774748,0.7697005361965918,28425.147138099976
1640,1071.80591525,2769,36133,2415.4719925705667,36437.29293981674,28471,0.7703512768253207,0.7676609438592717,28520.228317741643
1641,1073.49804,2508,36219,2411.5539196810337,36665.83116265304,28373,0.7672569784343389,0.7655303516719838,28621.253278669414
1642,1075.19072625,2304,36319,2397.0522322135944,36907.98076966565,28316,0.7647214464206967,0.7633879686306722,28729.286121995414
1643,1076.883974,2269,36806,2398.3205055606686,37175.88235294046,28594,0.762226018472942,0.7612122657866827,28858.454166571733
1644,1078.57778325,2213,37163,2422.826156877799,37460.38906883437,28795,0.7605722460658083,0.7590593897079237,29006.25180638237
1645,1080.272154,2427,37805,2433.511540465196,37724.587533125734,29189,0.756458816213466,0.7568710473906108,29133.467598359537
1646,1081.96708625,2639,38336,2428.107318399011,37965.167229155086,29534,0.7534246575342466,0.7547678651949656,29240.17585902229
1647,1083.6625800000002,2629,38556,2433.9181408411955,38215.748035062345,29649,0.7520806078993515,0.752631156782388,29354.751817707653
1648,1085.3586352500001,2535,38620,2448.794400779133,38477.77761670632,29647,0.7513371206872662,0.750548353158286,29480.36456091814
1649,1087.055252,2379,38625,2456.0562866655628,38741.74289338302,29503,0.7483308503007229,0.7483887307163641,29601.98151713459
1650,1088.75243025,2301,38657,2440.17637998591,38986.57156447409,29425,0.7460666740015404,0.7461884882633998,29701.50118915434
1651,1090.45017,2416,39749,2420.2937552378976,39222.69559899356,30174,0.7435244957544264,0.7439315880348585,29790.49072459115
1652,1092.14847125,2465,40668,2422.9114815737153,39477.686063103734,30786,0.7413292149831165,0.7416334742424082,29896.486013272657
1653,1093.847334,2362,40559,2435.365806699992,39739.50454143845,30574,0.7385920360237715,0.7393569241899651,30009.494190128302
1654,1095.54675825,2299,40343,2439.355070329972,39979.79378921303,30307,0.7362001892545473,0.7371443194960647,30105.903440620954
1655,1097.246744,2392,40403,2431.122969942647,40191.343926248985,30237,0.7325511036278972,0.7348669165694619,30174.71559944675
1656,1098.94729125,2417,40458,2417.0816553035843,40391.22557702249,30194,0.7301858521069372,0.7325444631094477,30230.288613558052
1657,1100.6484,2471,40552,2414.687739246596,40601.812634486974,30239,0.7291825319713243,0.7302219587471545,30295.402613875158
1658,1102.35007025,2536,40665,2421.358966227954,40810.836372283986,30318,0.7286317501114637,0.727974684349078,30363.6799474501
1659,1104.052302,2369,40941,2420.5834107227333,41011.68221250686,30428,0.7274447785958726,0.7257029403141093,30422.99259326313
1660,1105.75509525,2171,41120,2411.8622165847005,41202.881061857915,30462,0.7263601119412565,0.7234117550021402,30471.948402001726
1661,1107.45845,2417,41299,2411.049446193526,41396.135835465466,30536,0.7231881076076333,0.7210791116237534,30522.150535685385
1662,1109.16236625,2677,41444,2412.1111463452835,41587.300459805774,30623,0.7208708437588671,0.7187356626391811,30569.995877595735
1663,1110.8668440000001,2513,41636,2405.2253505175195,41768.220639198276,30553,0.7167139534289293,0.7163683913932388,30606.455412353032
1664,1112.5718832500002,2283,41740,2392.4691838999292,41939.05995605709,30436,0.7135109106115518,0.7140127222892582,30633.39522978944
1665,1114.277484,2243,41950,2387.190649844798,42100.23074135233,30485,0.7112599793487294,0.7116820421287462,30654.72239461764
1666,1115.98364625,2284,42155,2391.042945480033,42250.974382204906,30586,0.7098392315216574,0.7094629417054242,30673.647511834337
1667,1117.69037,2492,42290,2391.830596389454,42391.08657047644,30628,0.7069701995075129,0.7072322886876039,30683.071032185868
1668,1119.39765525,2595,42341,2393.152098575233,42524.30252100759,30611,0.7048759623609923,0.7049625159013244,30685.321411582907
1669,1121.105502,2487,42634,2395.38204715844,42657.2741398438,30650,0.7014969985304008,0.7026571876757375,30685.8524768392
1670,1122.81391025,2416,42917,2379.2692473215247,42774.69616525774,30722,0.6988963235475667,0.700367399455952,30669.68998165245
1671,1124.52288,2241,42975,2359.7597001064123,42889.316473758496,30627,0.6968625718073354,0.6979937494843728,30646.884572696414
1672,1126.23241125,2060,42955,2349.7933815035,43002.49457518774,30495,0.6953172759506052,0.6956297272881469,30626.37842306676
1673,1127.942504,2087,42929,2344.3735531948173,43106.81089039306,30379,0.6927182802017531,0.6933065361404693,30602.422365171897
1674,1129.65315825,2164,42959,2349.1074316518607,43205.12534825168,30347,0.6908444662336071,0.6910555128642311,30579.86511585708
1675,1131.364374,2710,43600,2359.210287888695,43294.76914539317,30849,0.6881633651259477,0.6887854082454062,30551.868037780565
1676,1133.07615125,3079,44095,2367.217581372126,43377.650637612714,31232,0.6863906768090501,0.6865297786197555,30518.022016353127
1677,1134.7884900000001,2609,43633,2375.6881243062808,43482.30002944491,30699,0.6847211388455539,0.684251908693821,30498.904958209114
1678,1136.50139025,2200,43223,2376.6307504133274,43584.935060815944,30207,0.6827145747507496,0.6820036993034266,30478.79258873302
1679,1138.214852,2289,43636,2370.4296586558694,43664.178780945505,30398,0.6798316685612016,0.6797397539706866,30439.864436339994
1680,1139.9288752500001,2375,44026,2363.6867199709623,43736.70404765596,30618,0.6780869606972222,0.6774682604667513,30394.753946861183
1681,1141.64346,2309,43857,2360.767695757503,43808.95524247351,30388,0.6758207374602869,0.6751420863731031,30347.587533125872
1682,1143.35860625,2272,43700,2371.301773539559,43874.00423565569,30188,0.673843777155547,0.6727953311011508,30299.181431062414
1683,1145.074314,2271,43871,2393.0533647420775,43932.99039615762,30165,0.6705288461538461,0.6704558151364327,30250.406804230544
1684,1146.79058325,2219,44014,2399.0512808896683,43976.87428933753,30137,0.667974638114607,0.6682024514738094,30188.66243855975
1685,1148.507414,2159,44106,2385.8183877324054,44013.53636548875,30088,0.6658163873459365,0.6659959738240175,30117.19860019422
1686,1150.22480625,2150,44204,2370.2543658972572,44048.476817141105,30086,0.6642887715793979,0.6638362554433385,30045.841174204957
1687,1151.94276,2347,44363,2368.7529955377922,44085.10894923923,30136,0.6613908987052551,0.6616463363469047,29978.538947653957
1688,1153.66127525,2451,44447,2380.805137149154,44128.05773630122,30139,0.6593008857986475,0.6594606059448039,29919.051620647682
1689,1155.3803520000001,2492,44441,2391.0287209222856,44175.3194409831,30050,0.6569405706929844,0.6572247672062392,29859.599424674958
1690,1157.09999025,2538,44471,2398.1065256290735,44218.309678587575,30013,0.6552118856270718,0.6550253861031547,29798.13581281512
1691,1158.82019,2489,44397,2406.5981788941526,44261.58404493788,29801,0.6517132767013458,0.6528546265453392,29738.641713288518
1692,1160.54095125,2389,44311,2411.355523341366,44304.42120999258,29599,0.6490625447259195,0.6507635072946026,29680.554440643613
1693,1162.262274,2146,44033,2417.7864957303213,44344.7603796227,29284,0.6478859789433475,0.648687992950555,29621.38535414109
1694,1163.98415825,1999,43872,2428.5755962761996,44377.41713289004,29083,0.6468129821125785,0.6466648699674564,29560.66526988097
1695,1165.706604,2512,44138,2439.2170830595924,44413.360755622154,29363,0.6450535722865517,0.6446154905901915,29501.354911775463
1696,1167.42961125,2889,44348,2445.9048449568036,44466.23352737236,29600,0.644275066933597,0.6425436566816075,29450.011212031415
1697,1169.15318,2902,44501,2444.602822260933,44525.99404289933,29575,0.6411932979158153,0.640446103915609,29398.553625223114
1698,1170.87731025,2879,44650,2437.4185598767344,44578.58818999212,29555,0.6386248832922362,0.6383562699207173,29340.850166481123
1699,1172.602002,2534,44530,2431.667081927064,44624.55833654131,29232,0.6357272121154396,0.6362240464092302,29277.47514099923
1700,1174.32725525,2198,44376,2426.2205485967506,44669.19595007728,28926,0.6336952913841339,0.6340476432568406,29210.877528369278
1701,1176.05307,2132,44102,2435.517792022423,44730.69032141073,28623,0.6311889444841553,0.6318152148641295,29157.66268771603
1702,1177.77944625,2175,43948,2460.9027384538244,44808.2031076573,28478,0.6296650946783807,0.6296364901199946,29122.73319893939
1703,1179.506384,2474,44644,2478.112528030033,44874.08713674063,28902,0.6267014465259664,0.6274856330087729,29078.366667421127
1704,1181.23388325,2649,45208,2478.4673039026457,44926.95134657551,29233,0.6246387368124251,0.6253895159305323,29021.23318761411
1705,1182.9619440000001,2638,45075,2476.0216086434098,44988.72350449527,29060,0.6226170558710559,0.623294819682685,28968.706516568334
1706,1184.69056625,2634,44920,2477.740492423337,45060.85460599248,28887,0.6208437780825805,0.6211906221250811,28924.100591179315
1707,1186.41975,2203,44960,2480.707173435364,45127.439738158544,28675,0.619126692705288,0.6190542952332253,28874.871593920034
1708,1188.14949525,1805,44987,2479.1489954471876,45172.58889215978,28495,0.6180816080774397,0.6169845881209711,28813.62443090389
1709,1189.879802,2364,45365,2473.8052730525696,45210.02364719387,28815,0.6151252296458222,0.6149199009686208,28746.835013250035
1710,1191.61067025,2908,45712,2477.497247955738,45252.38132233939,29150,0.6130735445285488,0.6128456890448304,28686.687829848368
1711,1193.3421,2857,45829,2487.0715531495143,45301.547985230965,29131,0.6114213906729964,0.6107520142483959,28632.354889124912
1712,1195.07409125,2671,45842,2477.321117126048,45335.858728396146,29027,0.6105024206064256,0.6087201842478573,28564.15092074511
1713,1196.806644,2532,45643,2457.9907132663916,45363.62232440059,28804,0.6094036324835889,0.6066884743197547,28487.931708531924
1714,1198.53975825,2482,45529,2445.3470973294507,45407.49015832661,28668,0.6083118451924641,0.6047008775375217,28425.49353326182
1715,1200.2734340000002,2355,45614,2440.800946793765,45465.97295521895,28523,0.6049145842483645,0.6027236550442251,28374.98638700709
1716,1202.00767125,2210,45665,2444.9725248589534,45541.12645812955,28390,0.6024623173397767,0.6007624774846204,28338.063602799066
1717,1203.7424700000001,2317,45762,2450.8944709958987,45623.47502774608,28341,0.5990102428357693,0.598747494801705,28303.31112822433
1718,1205.4778302500001,2456,45886,2449.8093501551093,45698.45516319648,28344,0.5960856550771356,0.5967527449999406,28262.094905886344
1719,1207.213752,2442,46128,2438.6158010373492,45761.23909941249,28322,0.5924094675639793,0.5948001848637843,28211.04534643992
1720,1208.9502352499999,2361,46284,2414.0310765815298,45805.11732994997,28268,0.5898276529380962,0.5929314269346212,28146.88325896342
1721,1210.68728,2428,45982,2398.671091077895,45847.36490067637,28025,0.5877072140331543,0.5911004762433243,28086.528664295365
1722,1212.42488625,2519,45753,2402.9397041835146,45899.21051439356,27868,0.5863209511032983,0.5893496324519861,28042.753312645276
1723,1214.163054,2503,45896,2417.5002378309355,45962.40091508214,27865,0.5844721498859263,0.5875870782228751,28009.20378717471
1724,1215.9017832499999,2419,46013,2433.486896645404,46042.624974517224,27853,0.5834289122356288,0.5858202024746986,27985.35185394859
1725,1217.6410740000001,2423,45993,2438.731500147182,46127.027950802076,27845,0.5834748680284599,0.5840302153805038,27958.013159980434
1726,1219.3809262500001,2471,46010,2437.1994835669652,46212.73245147026,27876,0.5834998507085601,0.5822404463152276,27928.333121927484
1727,1221.1213400000001,2384,46003,2436.1115767061074,46292.13932365309,27719,0.5808248698961461,0.5804322727564133,27893.611135019513
1728,1222.86231525,2254,45959,2431.9041201385753,46364.61421549663,27567,0.5791785836860771,0.578679023248983,27855.02980814914
1729,1224.603852,2397,45901,2432.447733810459,46453.277061767214,27468,0.5762918352335418,0.5769193927491525,27827.610206346162
1730,1226.34595025,2559,45897,2427.465310652517,46534.828580487905,27443,0.5741843186118418,0.5751577237218826,27794.274434301493
1731,1228.08861,2508,45880,2418.241998686221,46599.004031800505,27390,0.5736880937010053,0.5733845217344715,27748.38281727733
1732,1229.83183125,2388,45845,2420.0715078483763,46665.20530476252,27324,0.5738085924016845,0.5716621443247798,27710.157466759756
1733,1231.575614,2479,46360,2416.492808444086,46738.416996986576,27534,0.5709760488594152,0.5699736606116722,27675.429726607093
1734,1233.3199582500001,2596,46814,2403.276631407234,46816.8250016979,27741,0.5686598217920303,0.5683559259938267,27642.936012140177
1735,1235.064864,2192,46870,2407.535278262202,46910.03712428278,27545,0.5674604950982587,0.5667276603070689,27625.38032571466
1736,1236.81033125,1798,46812,2428.977349430292,47012.73464857551,27328,0.5671568845248145,0.56513979244756,27621.974155699485
1737,1238.55636,2317,47559,2449.6905252666634,47118.67654986433,27873,0.5648733477741921,0.5635846419560616,27621.451267298842
1738,1240.30295025,2830,48223,2453.479082198871,47211.38426691341,28398,0.5632586522150993,0.5620746237826043,27608.07864277733
1739,1242.0501020000002,2769,48091,2447.4600557203544,47291.66293687195,28187,0.5608313843166673,0.5606021740795949,27584.65829350556
1740,1243.79781525,2585,47864,2453.5986092549756,47391.64427280254,27905,0.5591996289670709,0.5591643397255996,27578.268998164778
1741,1245.54609,2352,47524,2465.1836281682013,47510.65553013567,27562,0.5580890817320464,0.5576960624480201,27583.246075788276
1742,1247.2949262500001,2226,47320,2468.0256404448096,47624.26621214433,27373,0.5576573380050561,0.556255984582676,27582.698385013857
1743,1249.044324,2331,47563,2470.396634125301,47734.59559672834,27454,0.5554253625751681,0.5548039218672812,27579.449115494725
1744,1250.79428325,2380,47760,2477.4887086909757,47839.26707286597,27516,0.5539003966505068,0.5533527962045985,27575.300641010595
1745,1252.544804,2625,48302,2484.042764275474,47945.90500350992,27800,0.5511526588874051,0.5518532703735353,27570.10478153473
1746,1254.29588625,2840,48760,2484.726539672425,48040.12075018595,28063,0.5492813588850174,0.5503571363070823,27556.240730253834
1747,1256.04753,2654,48846,2486.1655530136104,48118.32157013657,27923,0.5470427779702113,0.5488568180929561,27533.352012502586
1748,1257.7997352500001,2419,48823,2484.917619878092,48189.61315091981,27738,0.5456210671493836,0.5473230879333207,27502.892137986746
1749,1259.552502,2429,48573,2479.5770006115176,48268.42818636796,27549,0.544382801664355,0.5457462661819069,27472.159233504197
1750,1261.3058302499999,2505,48423,2480.2258941311898,48339.77442297581,27458,0.5434252362907792,0.5439994072734597,27431.71886112883
1751,1263.05972,2385,48248,2488.764094316924,48408.43769960722,27270,0.542594248086693,0.542195524959362,27389.70175994874
1752,1264.81417125,2222,48108,2500.222111486056,48515.32811615119,27094,0.5420389661334611,0.5406320151116043,27380.413146390107
