,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1526,895.9923617,1324,16695,1423.1957462229902,15836.515459013492,14898,0.8830915360093683,0.885059288168223,14180.183854673676
1527,896.377039925,1320,16578,1450.4845183356085,15693.11386441339,14778,0.8820290994887927,0.8851140043670729,14057.831525062586
1528,896.7616128,1317,16325,1479.9735214840368,15554.966386554324,14619,0.8863272921108742,0.885066958755814,13938.628213549306
1529,897.146080325,1331,16117,1512.6320867969541,15432.88045029303,14490,0.88996347896659,0.8850048083741504,13833.773154544573
1530,897.5304424999999,1332,16025,1563.0820856644245,15342.331332532718,14424,0.891036548016062,0.8848126085242127,13756.70717343515
1531,897.914699325,1326,16054,1627.4186504790287,15283.110149719974,14403,0.887900597501358,0.8844649956789982,13706.411968560747
1532,898.2988508,1327,16138,1691.651113275466,15236.539536569053,14324,0.8775234622915401,0.8841367861820658,13667.805159799507
1533,898.6828969249999,1329,16083,1752.4578586151106,15204.232915807543,14169,0.8702724684831232,0.883876284822003,13642.568302792553
1534,899.0668377,1328,15910,1802.114702484733,15179.814831592723,14096,0.8756000548621589,0.8835889833741669,13622.824639289418
1535,899.4506731249999,1314,15691,1846.7550114385024,15172.599764433782,13999,0.8823120261528831,0.883377353639536,13618.959274275487
1536,899.8344032,1308,15559,1897.3576977960631,15187.662755668014,13908,0.8841484808083643,0.8834321332217069,13639.343926249483
1537,900.52446,2535,13910,1952.2928265645505,15228.971233776236,12612,0.8858901098901099,0.8835572390361254,13684.21212258462
1538,902.15875025,2617,14068,2003.8662710366782,15286.635665586697,12757,0.8855121823421536,0.8835893939974885,13741.40241002035
1539,903.793602,2582,14169,2053.8753992162506,15370.316179301615,12842,0.8854751014067489,0.8835624073971948,13820.201182359473
1540,905.42901525,2485,14180,2108.1300142698187,15483.054361366892,12843,0.8856776400171014,0.8835825192804925,13926.305714738457
1541,907.0649900000001,2382,14159,2164.712632222659,15625.420439873762,12803,0.884860320964592,0.8836122810973479,14059.258986613244
1542,908.70152625,2346,14171,2222.7386124260597,15799.391786903136,12795,0.8836363636363637,0.8835709910308537,14219.468391129769
1543,910.338624,2603,14858,2281.557498471043,16004.37790210393,13424,0.8829865361077112,0.8834602536417686,14406.148610387274
1544,911.97628325,2758,15375,2332.242519649324,16226.162268680748,13890,0.8823016564952049,0.8832311091404492,14604.647874243758
1545,913.614504,2650,15499,2375.8110942489748,16465.111871163244,13982,0.8819363374581679,0.8828935146823911,14815.59659335404
1546,915.25328625,2569,15545,2416.555912931164,16721.15291399547,14011,0.8817817509247842,0.8825022360489956,15039.494076875748
1547,916.89263,2404,15853,2456.8910507598794,16998.824435434224,14276,0.8827422113168265,0.8821016290942915,15281.582255543437
1548,918.53253525,2235,16048,2502.226460395431,17300.350947926006,14430,0.882863968725114,0.8817434330896985,15546.135495707422
1549,920.173002,2291,16935,2548.3251262768767,17623.962943667695,15209,0.8821360284075389,0.8815460504585896,15832.940293098069
1550,921.81403025,2394,17673,2584.932976964321,17958.55412353586,15850,0.8806859087636626,0.8815076607660414,16130.562028584713
1551,923.4556200000001,2731,18816,2614.822940496903,18314.434120817787,16927,0.8825613926018029,0.8814141473643484,16445.40628326771
1552,925.09777125,2921,19589,2643.705723798903,18695.130625834885,17670,0.8848692104631629,0.8812157577348431,16781.11558585666
1553,926.740484,3030,20357,2669.5916555300855,19093.336836621074,18354,0.8844000692560743,0.8810507215705832,17133.07121339069
1554,928.38375825,3117,20907,2695.437110693282,19503.083172891424,18823,0.8828555368184373,0.880997978923425,17496.69682212474
1555,930.027594,2644,20883,2720.6050420167544,19924.479535209925,18743,0.8826690059762048,0.8810600069958745,17871.954676209767
1556,931.67199125,2197,20734,2729.7372307413,20346.487553511586,18555,0.8824513135890382,0.8812171577599073,18247.422614328403
1557,933.31695,2169,21183,2724.14851978522,20773.585856983907,18907,0.8802987272536026,0.8813404965357595,18625.32761783923
1558,934.96247025,2259,21594,2712.044281863637,21208.06387460604,19269,0.8797517455391777,0.8812219925237711,19006.102471176786
1559,936.608552,2644,22393,2696.6007837096586,21649.833178554025,19966,0.87710770165578,0.88086782342606,19389.778069718082
1560,938.25519525,2884,22912,2667.7907087362737,22085.949398626948,20430,0.8760734971040544,0.8805597863431504,19766.983600987187
1561,939.9024000000001,2748,23105,2626.8864073930954,22515.42057577705,20618,0.877830721619099,0.8803790712333365,20138.17597227532
1562,941.5501662500001,2632,23211,2591.3784457178604,22952.574622301316,20722,0.8790514602264444,0.8802311608198705,20516.968357153786
1563,943.198494,2769,23774,2599.676934924863,23345.817481709215,21268,0.8806950726017615,0.880111342701783,20861.774536229183
1564,944.84738325,2843,24153,2612.1397313641937,23727.30247570681,21648,0.8824495541999061,0.8800354843562066,21197.821898570342
1565,946.496834,2700,24487,2622.208113434003,24092.84031348342,21878,0.8802496901822188,0.8799986042072816,21520.36012140664
1566,948.14684625,2600,24728,2621.2369702597516,24433.337244331226,22041,0.8785701373825018,0.8799590651291003,21819.050714625057
1567,949.79742,2499,24749,2612.833926023189,24751.10815646966,21997,0.876314606741573,0.8798700317715688,22095.527531767002
1568,951.44855525,2386,24688,2609.76219166907,25053.93762033067,21898,0.8748991121872478,0.8797643408255555,22359.36524043537
1569,953.1002520000001,2585,25149,2618.537724523722,25360.360483815683,22332,0.8751551143414288,0.8796186109858274,22626.810029671815
1570,954.75251025,2787,25569,2624.726652925271,25650.37137873969,22728,0.8752962865420069,0.8794189992383576,22878.226143287062
1571,956.40533,2856,25887,2623.972049196987,25916.181521664774,23107,0.8792931266553775,0.8791803596107215,23106.50741806112
1572,958.05871125,2826,26030,2634.8640059797,26173.65428435475,23302,0.8824340630925702,0.878920158675592,23328.21905365875
1573,959.712654,2566,26080,2648.8430089016233,26425.812498583833,23306,0.8820277281619461,0.8786426827999965,23544.543658972572
1574,961.36715825,2394,26127,2640.5575890733144,26638.504224330733,23308,0.8812202418573295,0.8783857919908087,23723.89644159505
1575,963.022224,2562,26679,2621.0979637137375,26837.272644906505,23836,0.8821163494630344,0.878144760589677,23890.40503748623
1576,964.67785125,2666,27071,2613.399578699354,27046.542798250855,24203,0.8824830977258759,0.8778269136628084,24065.841627216465
1577,966.3340400000001,2568,27250,2622.7231194364035,27280.56794038318,24293,0.8801960943197472,0.8774821090414995,24263.407121338638
1578,967.99079025,2502,27382,2630.067294842415,27513.238804955414,24339,0.877692926045016,0.8771189338705738,24457.868513442645
1579,969.648102,2301,27484,2636.9250266143686,27748.99105302445,24412,0.8780129452408371,0.8767021781146527,24653.28709596999
1580,971.3059752500001,2092,27509,2640.5332623614977,27981.774694783035,24421,0.8785065113900146,0.876248767352072,24844.867494167
1581,972.96441,2395,27953,2626.881129810364,28197.637930643414,24825,0.877611706706315,0.8757749359360983,25018.68515708122
1582,974.62340625,2697,28351,2611.0849849373217,28402.046297763845,25185,0.8765884462461995,0.8753133580268715,25182.446170920717
1583,976.282964,2752,28718,2603.0061383043285,28610.993182177983,25440,0.8737579912192868,0.8747910976560693,25349.92260300298
1584,977.94308325,2689,28910,2599.299327278031,28817.8239144709,25545,0.8716677472255063,0.874248663436267,25515.580420847098
1585,979.6037640000001,2974,29365,2605.6457224398696,29032.809735214287,25994,0.8722670607404039,0.8736059293975205,25687.408684227914
1586,981.26500625,3243,29748,2610.8051597997187,29238.85410768025,26377,0.8728164497264667,0.8728268053896426,25847.56370472668
1587,982.92681,2904,29615,2608.437835511513,29432.675349384474,26213,0.8726367414173936,0.8719989234429629,25994.12165620916
1588,984.58917525,2535,29396,2608.2645360030306,29619.412195066136,25984,0.8729756896615911,0.8712184593476259,26135.818138575683
1589,986.252102,2447,29632,2615.9845749620104,29812.90622664103,26117,0.8707007540923303,0.8704968161568571,26285.631905591927
1590,987.91559025,2463,29909,2627.5467167998777,29996.59308251545,26302,0.8685782992057131,0.8698309654244405,26428.59074950685
1591,989.57964,2725,30366,2636.9103037440887,30175.0661623134,26717,0.8679859628812272,0.869081949441872,26564.692495865762
1592,991.24425125,2878,30661,2629.475276903163,30347.564995809065,26993,0.8679768203577728,0.868209083960078,26689.62008199455
1593,992.9094240000001,2640,30623,2608.738680377761,30509.48404267309,26879,0.8662044812922132,0.867205768023568,26799.82359736296
1594,994.5751582500001,2452,30565,2601.201522118232,30671.7047271733,26784,0.8655070607903816,0.8661330271278453,26910.174975650127
1595,996.241454,2698,31054,2614.0039411990715,30848.01250311386,27230,0.8651431795739879,0.8650339303213119,27034.524541891707
1596,997.90831125,2875,31442,2624.582776506779,31013.99143808407,27572,0.8645290019953092,0.8640703093786173,27153.853111055225
1597,999.57573,2400,31115,2629.3880722099657,31168.3680038047,27194,0.8634511579313947,0.863319554459799,27267.973045821578
1598,1001.24371025,2025,30800,2638.3878683548382,31313.989263629377,26871,0.8634578627280626,0.8627108082600871,27378.616933565354
1599,1002.9122520000001,2483,31501,2645.5210084033106,31452.793177647814,27479,0.8613963746640017,0.8621164441546658,27483.404652426485
1600,1004.58135525,2859,32148,2642.8594532151974,31588.22066184904,27996,0.8582402949912936,0.8614879980753475,27582.356769122216
1601,1006.25102,2520,31900,2640.083218192887,31734.024847674307,27700,0.8570456092579987,0.8608728813242102,27689.86353031726
1602,1007.92124625,2216,31595,2643.1230831954917,31889.444494778432,27413,0.857653425916471,0.860340899546292,27808.49881084456
1603,1009.592034,2458,31893,2647.292917166816,32047.34809395395,27749,0.8592152199762187,0.8597899983213334,27928.85376792173
1604,1011.2633832500001,2643,32146,2654.6036376814372,32210.690366712104,28009,0.8597769718333729,0.859020898196548,28047.27264490648
1605,1012.935294,2972,32482,2656.3586717705443,32372.595166367813,28310,0.8586241951880719,0.8581478157217409,28159.835806019983
1606,1014.60776625,3237,32737,2637.5572040136303,32501.099322747345,28552,0.8581355932203389,0.857271763182155,28240.447529954836
1607,1016.2808,2916,32584,2618.3581961085815,32615.02840381373,28325,0.8564446541728462,0.8563747416663741,28307.710820176584
1608,1017.9543952500001,2562,32392,2614.5323563387124,32719.633196674273,28065,0.8549446865571573,0.855554552427903,28371.81236268038
1609,1019.628552,2391,32364,2617.571156764542,32822.128270175366,27967,0.85330130450739,0.8547354161713443,28435.683231782732
1610,1021.30327025,2347,32414,2609.9978934969713,32922.86645224064,27960,0.851864170020288,0.8538896447863783,28495.64001449582
1611,1022.97855,2625,32864,2606.588189992928,33035.53498380421,28421,0.853070538046893,0.8530749721323071,28566.78939500274
1612,1024.6543912500001,2798,33166,2620.02876622342,33163.94819814654,28751,0.8546167017913593,0.8523364417717156,28655.87906860802
1613,1026.330794,2638,33191,2630.429590704156,33291.31647375868,28694,0.8528131443720748,0.8516362342202146,28744.54975197571
1614,1028.00775825,2512,33196,2624.7399261590926,33406.6383836547,28630,0.8511928040672663,0.8510042093137735,28822.255022763267
1615,1029.6852840000001,2466,33642,2613.0921878184736,33524.5042243306,28968,0.8500769822940724,0.8503347270444068,28899.99642120944
1616,1031.36337125,2392,33959,2608.692495866221,33656.710095358256,29217,0.8497798333702917,0.8495373115068005,28986.617477179003
1617,1033.04202,2874,34252,2616.801263901737,33806.49917325356,29588,0.8513608260564727,0.8486663863417195,29087.213368365658
1618,1034.72123025,3304,34485,2630.100387324691,33953.391311240826,29892,0.8526987588595619,0.8477880746355666,29185.700197059396
1619,1036.401002,2789,34182,2637.6479421956956,34090.857233458766,29560,0.8527697257350365,0.8468536498359338,29273.519332260646
1620,1038.08133525,2246,33837,2633.7349430337667,34214.92271625566,29198,0.8531543794118578,0.8459310534888527,29348.501121202637
1621,1039.76223,2482,34310,2632.2803461006542,34346.063489546104,29461,0.8476498680407188,0.8449951266223772,29429.130874990937
1622,1041.4436862500002,2787,34826,2637.903010260657,34481.298761013175,29796,0.8430038390711321,0.8440861714803884,29515.262497451244
1623,1043.125704,2679,35127,2632.6561417019134,34605.541507168244,29940,0.8401442307692307,0.8431719105057675,29590.184579491608
1624,1044.80828325,2490,35261,2617.987881945181,34720.33919228002,29958,0.8381800982576058,0.8424011290454769,29660.571564474278
1625,1046.491424,2609,35224,2616.0111440802234,34857.24632494441,29921,0.8374061014870459,0.8416536146750602,29752.599379373816
1626,1048.17512625,2765,35210,2622.2486579536976,34999.15948266032,29920,0.8369548466635846,0.8406833628979887,29842.715169085925
1627,1049.85939,2689,35074,2618.0766948288247,35128.918140840564,29689,0.8337193144974525,0.8395659937972477,29915.55407823449
1628,1051.54421525,2549,34934,2606.556932206795,35267.871322113075,29457,0.8308784931295353,0.838514843714063,29996.61691091473
1629,1053.229602,2321,34569,2601.921357222084,35431.092754082085,29234,0.834563383775738,0.8375761370777696,30102.25110421469
1630,1054.91555025,2193,34314,2599.157104351125,35607.417880359004,29111,0.8380187416331994,0.8366817433662382,30219.973136423796
1631,1056.60206,2548,35074,2606.2202541393417,35799.333371083594,29839,0.8390518354547132,0.8357564744581507,30350.712179210725
1632,1058.28913125,2797,35743,2622.938277197621,36001.69682212439,30463,0.8397377526862138,0.8347730775895478,30488.975288227917
1633,1059.976764,2569,36334,2631.522208883503,36201.27608779292,30826,0.8368725011106175,0.833709611817378,30620.358399963174
1634,1061.66495825,2377,36763,2634.15669664087,36393.45894584178,31060,0.8341476182167161,0.83259648571019,30742.708192710452
1635,1063.353714,2671,37070,2634.97386124256,36584.715690048906,31308,0.8324951306724032,0.8314169946546366,30861.413780605984
1636,1065.04303125,2884,37222,2626.8549004506963,36778.85605562909,31435,0.8314695089987769,0.8302334346600446,30980.46870823742
1637,1066.73291,2710,37208,2620.653242428997,36986.68481732244,31307,0.8289466056003246,0.8291092771236775,31112.498969398486
1638,1068.42335025,2568,37213,2624.368955129171,37196.22469365033,31216,0.8269014287776014,0.8280416588633279,31249.133343903002
1639,1070.114352,2778,37434,2629.322091100541,37402.80004077031,31344,0.8242728531855956,0.8269209263549937,31381.512038777175
1640,1071.80591525,2913,37593,2630.5103626355694,37601.304672811806,31432,0.8223471741637831,0.8257868696769832,31506.03667127168
1641,1073.49804,2685,37377,2627.810029672196,37807.583456023196,31254,0.8235039778623314,0.8246309300775321,31635.461867765367
1642,1075.19072625,2511,37208,2616.8878343789843,38018.04661487164,31124,0.824653428250281,0.8235668179037092,31770.34904527788
1643,1076.883974,2500,37615,2618.7122018618265,38237.37688282787,31453,0.8245194361384024,0.8226200750234698,31918.218827152894
1644,1078.57778325,2458,37955,2638.611701284237,38465.00375999382,31722,0.82440769642505,0.8217434722874857,32077.59718226852
1645,1080.272154,2632,38423,2647.1633106072113,38684.77451357828,32088,0.8230001955798943,0.8208828394601103,32228.267140817974
1646,1081.96708625,2807,38810,2642.989829894171,38904.201793924374,32432,0.8228480959920007,0.8199872042759104,32373.52716935769
1647,1083.6625800000002,2815,39310,2647.8236200139927,39144.13162245955,32782,0.8211261816687218,0.8189040899470634,32529.931300821594
1648,1085.3586352500001,2744,39632,2659.9934992864555,39394.42839022325,32989,0.8199143352851876,0.8177099168997278,32692.169879271834
1649,1087.055252,2619,39837,2666.580556750951,39648.02783754936,32926,0.8143102799720565,0.8164361418828691,32853.194885500736
1650,1088.75243025,2564,39993,2654.577748080313,39887.65657206202,32878,0.8099067567928612,0.815167003486894,32999.86658814406
1651,1090.45017,2664,40839,2639.3525334661663,40115.71199800599,33679,0.8124426981008513,0.813895370059048,33136.01132528419
1652,1092.14847125,2698,41490,2642.345647692989,40352.180774195695,34305,0.8147813982264385,0.8125630528738559,33279.257106615594
1653,1093.847334,2592,41276,2653.376611021716,40589.659584587775,34000,0.811911901561369,0.8110929684247389,33419.273845386575
1654,1095.54675825,2524,41035,2656.999660241404,40810.41470927916,33655,0.8083664407571862,0.809560280270235,33542.0406577719
1655,1097.246744,2612,41093,2650.373485243103,41006.42053047556,33634,0.8061640809750267,0.8081493816384859,33646.200140432884
1656,1098.94729125,2636,41150,2639.673559989983,41190.633672336066,33632,0.8047982551799345,0.806883894597274,33743.89462954929
1657,1100.6484,2668,41313,2638.496160728392,41389.55421413769,33784,0.8051753137533963,0.8056990518876408,33857.453555006265
1658,1102.35007025,2724,41494,2643.898502797295,41590.93904731624,33947,0.805339179778179,0.80463832983927,33978.68404720314
1659,1104.052302,2602,41731,2643.413531450265,41796.27500056546,34089,0.8046972833448337,0.8035688151432491,34102.16582481984
1660,1105.75509525,2444,41855,2636.9746087113585,42011.51394142482,34149,0.804470833016163,0.802420506668199,34229.22906521033
1661,1107.45845,2636,41871,2637.477338105003,42231.88880835272,34109,0.8021664330317319,0.8012007787320158,34358.12432897621
1662,1109.16236625,2842,41902,2639.5297515232005,42444.35078937154,34102,0.8003072196620584,0.8000093266919994,34481.468685586784
1663,1110.8668440000001,2723,42230,2635.132890892156,42644.9580284936,34300,0.799276077657124,0.7987773298198516,34592.198736097555
1664,1112.5718832500002,2537,42456,2626.2002763369,42826.85714285632,34427,0.7988677071068915,0.7975688573081443,34688.16149856103
1665,1114.277484,2506,42825,2623.3130535232463,42998.23404833549,34647,0.7971675884818572,0.7963151261575436,34775.10711454326
1666,1115.98364625,2543,43135,2627.099028290511,43166.32349543509,34860,0.7961420969649192,0.7949770889027498,34856.86058574306
1667,1117.69037,2706,43506,2627.8307775940066,43319.74139844534,35013,0.7918382352941177,0.7936429440680769,34925.35110647966
1668,1119.39765525,2775,43740,2628.5451539105698,43465.401186889016,35070,0.7883559135847675,0.7923771226975214,34989.15977711772
1669,1121.105502,2701,43956,2630.164126027719,43613.581077713265,35147,0.7864743667434251,0.7911509157446087,35056.101678406536
1670,1122.81391025,2664,44143,2616.411696754123,43745.893542321755,35247,0.7855300272427012,0.7899977950215222,35109.68536093616
1671,1124.52288,2526,43887,2599.9558993408186,43869.72151124517,35088,0.7872633640385871,0.7888393891451049,35155.354957076495
1672,1126.23241125,2370,43628,2591.837618066045,43990.42850347602,34905,0.7885743370982597,0.7877100718520347,35200.932116242046
1673,1127.942504,2379,43769,2588.0337946498857,44112.78753765572,34980,0.7876540227107998,0.7865584458368212,35247.75637047204
1674,1129.65315825,2442,43980,2592.226301841442,44246.44340755085,35132,0.7869902258173239,0.7853472919550969,35302.16430723165
1675,1131.364374,2887,44672,2600.662823619964,44384.217173661054,35644,0.7839416058394161,0.7839549033151384,35353.364696821445
1676,1133.07615125,3182,45165,2607.8008788420534,44512.36732428735,36012,0.7819831836695805,0.7824126675324171,35390.688146956214
1677,1134.7884900000001,2802,44950,2615.506738544424,44649.53031778663,35782,0.7824807820062637,0.7809359453631877,35437.79995016806
1678,1136.50139025,2473,44732,2617.6288704160406,44783.07431651821,35560,0.7829574765138787,0.7796109521570752,35487.39199075788
1679,1138.214852,2560,45016,2614.027724297216,44893.76975695852,35715,0.7809261352930092,0.7782630118421237,35516.87037078914
1680,1139.9288752500001,2635,45273,2609.56397653396,44992.900631950026,35862,0.7792813921853745,0.7768030617619849,35532.00541348547
1681,1141.64346,2564,45063,2608.2706516568396,45086.587827583,35602,0.777382997246994,0.7752732006810235,35540.279145619825
1682,1143.35860625,2524,44901,2617.5259235769277,45166.70311898257,35401,0.7758217901220001,0.7737312555440413,35539.97617160003
1683,1145.074314,2534,45134,2635.3196674895867,45237.662710366305,35448,0.7726291079812206,0.7722241084282818,35535.823393507664
1684,1146.79058325,2490,45332,2639.960316201902,45295.96690751686,35484,0.7701321133467158,0.7707736252960083,35520.63996919454
1685,1148.507414,2434,45204,2628.9128179573213,45345.559242564086,35360,0.7698386719663315,0.7693505900813401,35495.984960021065
1686,1150.22480625,2431,45100,2616.2253278669455,45392.66336723282,35306,0.770465677658253,0.7680441824093438,35473.822623388296
1687,1151.94276,2597,45273,2615.0109628756663,45434.65258556166,35390,0.7684178460961665,0.7667713890187077,35451.389204737825
1688,1153.66127525,2677,45394,2624.2097442750182,45473.00158553901,35441,0.7670014280029028,0.7655175767032001,35428.7523613212
1689,1155.3803520000001,2704,45749,2631.824276880513,45512.63743233055,35566,0.7634336159832733,0.7642901456324299,35407.77304129131
1690,1157.09999025,2736,46065,2637.0339305533025,45540.658520010904,35712,0.7610607214567611,0.7631605010209394,35381.8329293975
1691,1158.82019,2706,46077,2643.8438016715613,45565.42376950694,35688,0.7604620599017777,0.7620495696947686,35354.94466465764
1692,1160.54095125,2624,46025,2647.7346712269305,45590.91025844212,35621,0.7602820211515864,0.7610249180890236,35331.54393077918
1693,1162.262274,2427,45639,2652.604203945679,45620.92045119848,35200,0.7584235860409145,0.7599434098621052,35309.40730254298
1694,1163.98415825,2314,45376,2660.1437858161626,45652.43421141954,34890,0.7564906414007709,0.7587561713205322,35284.55514281117
1695,1165.706604,2749,45687,2668.0550408842273,45687.424766132,35101,0.7534584750104802,0.7574784371055924,35258.60291286258
1696,1167.42961125,3054,45952,2673.2511948174983,45731.23853314823,35301,0.751713366590517,0.756107950205605,35234.29420824866
1697,1169.15318,3046,46012,2671.939296473255,45766.71344764232,35276,0.7501280081925243,0.7547524722481008,35202.05728329
1698,1170.87731025,3020,46066,2665.638859317261,45781.760356972096,35253,0.7488036054453375,0.7534160665964382,35153.71775125077
1699,1172.602002,2754,45604,2660.3813902919146,45790.19463634423,34868,0.7494515752625438,0.7520568043164135,35099.67020770505
1700,1174.32725525,2490,45188,2655.52171057097,45794.66366169022,34505,0.7498009274439084,0.7507369086822697,35044.43353190266
1701,1176.05307,2436,45137,2662.4340981675177,45813.42195746135,34455,0.7498419240767196,0.74936548117323,35000.74561145146
1702,1177.77944625,2478,45205,2682.2509003600926,45853.642030396186,34515,0.749806913661151,0.7480789779477747,34980.04849486897
1703,1179.506384,2703,45671,2695.6841151554445,45894.729846654765,34816,0.7473701359150996,0.7469189001857348,34963.73020906409
1704,1181.23388325,2819,46013,2695.546241137913,45921.316383156154,35029,0.7457054220493587,0.7458775844680989,34938.34374504452
1705,1182.9619440000001,2799,45886,2693.4737819655647,45948.85915875697,34948,0.7461415276069348,0.7448285927814867,34913.00613830371
1706,1184.69056625,2796,45772,2694.832046025906,45982.74520374098,34877,0.7464864110201043,0.7437846581220399,34893.680060702856
1707,1186.41975,2455,45910,2696.793857165456,46012.497497111166,34863,0.7457829939017374,0.7427145089665627,34870.06700038439
1708,1188.14949525,2132,46013,2694.963328727666,46036.53203922991,34845,0.7454934937672341,0.7416075988508475,34839.2304242445
1709,1189.879802,2594,46287,2690.185259009212,46066.58785023355,35130,0.7446501727965578,0.7403938956904027,34807.37987270313
1710,1191.61067025,3048,46539,2691.980543160609,46107.613309473854,35418,0.7442919224667173,0.7390548117756686,34780.01685202316
1711,1193.3421,2999,46485,2698.2152257128755,46150.70803415618,35239,0.7413880329301384,0.7376713866942924,34753.1263448769
1712,1195.07409125,2834,46374,2688.869487417557,46182.61099911575,35007,0.738929719797887,0.7363493182273259,34716.06294593243
1713,1196.806644,2730,46167,2671.8939500327924,46213.83741421008,34746,0.7370674770357069,0.7349984037067634,34674.85111780495
1714,1198.53975825,2704,46062,2660.1018369611484,46248.34632720924,34601,0.7356658517459292,0.7337058366425245,34640.11044417701
1715,1200.2734340000002,2596,46333,2654.94233164959,46298.55688690481,34627,0.7323547568420331,0.7323637160070404,34616.84615733019
1716,1202.00767125,2462,46539,2656.9093524201617,46372.6685995144,34647,0.7301994237357352,0.7309942103001967,34611.83324650549
1717,1203.7424700000001,2545,46617,2660.573082062963,46459.18775057103,34544,0.7260618987111999,0.7296288243118727,34616.28021019662
1718,1205.4778302500001,2661,46681,2658.365489592012,46541.364583568386,34478,0.7227850976828715,0.7283021902114243,34617.79763980997
1719,1207.213752,2660,46759,2648.196697546892,46611.78504609301,34468,0.7212861969659176,0.7269377093232372,34606.733561348396
1720,1208.9502352499999,2587,46783,2627.2968810165075,46679.2873677764,34437,0.7206534528011584,0.7255195468894932,34587.60042129993
1721,1210.68728,2644,46599,2614.2272305147976,46760.84516070489,34347,0.7212603799340235,0.7240017308378801,34575.84341661127
1722,1212.42488625,2725,46500,2616.9653899295063,46863.630410653925,34311,0.7215533980582525,0.7223913283418216,34579.209993430675
1723,1214.163054,2713,46752,2627.758046614822,46980.15112459988,34517,0.7221780694384523,0.7206976764819214,34590.7352827917
1724,1215.9017832499999,2636,46944,2639.9540646446753,47104.19062719337,34655,0.722646023291505,0.7189985555846534,34607.69104622915
1725,1217.6410740000001,2632,47167,2643.9863190558735,47216.19805658022,34766,0.7215448523633098,0.7173460791416733,34615.29681306418
1726,1219.3809262500001,2677,47357,2642.901152913945,47314.17504360143,34897,0.7211280214861235,0.7157158768823226,34611.99404289952
1727,1221.1213400000001,2605,47204,2642.602323948396,47408.17864504201,34569,0.7166976838045697,0.7140998857403659,34606.39763074975
1728,1222.86231525,2489,47019,2640.3309474732782,47502.287866088926,34233,0.7128677296204806,0.7125111275749793,34601.026705020966
1729,1224.603852,2600,47303,2641.3275725383987,47607.45960270809,34302,0.7091694069749234,0.7108804302871632,34602.49939975924
1730,1226.34595025,2732,47610,2637.4852658043847,47715.76604226505,34465,0.7070947903204242,0.7092637290159652,34605.38120908674
1731,1228.08861,2694,47788,2630.4355931051164,47816.962581258005,34474,0.7047500776156473,0.7077055079716424,34604.40406351153
1732,1229.83183125,2592,47864,2632.0410654827465,47916.83693854809,34420,0.7030394062555222,0.7062552842449088,34609.521099004975
1733,1231.575614,2655,48005,2629.009082878384,48020.953656933554,34490,0.7019845644983462,0.7048728659366028,34619.67215565405
1734,1233.3199582500001,2751,48155,2617.969036671222,48122.38394980541,34608,0.7016342172495815,0.7036005181334334,34631.07214206371
1735,1235.064864,2445,48134,2621.5895490271078,48228.84577227025,34549,0.7026636608374007,0.7023864428581915,34652.65969784074
1736,1236.81033125,2129,48065,2639.4950281999086,48338.70590500258,34449,0.7035876001393243,0.701233819228719,34683.17311830326
1737,1238.55636,2551,48456,2656.2942308998563,48443.785272598674,34793,0.7023635769524017,0.7000506136378943,34708.34616865547
1738,1240.30295025,2970,48823,2658.7347618292088,48523.94543477677,35146,0.7017207162017752,0.6989789927684716,34717.28494416568
1739,1242.0501020000002,2927,49065,2653.5534666696353,48584.49704409973,35157,0.698556504399844,0.6979712550193179,34713.13633377813
1740,1243.79781525,2771,49173,2658.9666357108367,48651.72042401773,35086,0.6964139476746692,0.696911530667812,34713.72943894473
1741,1245.54609,2574,48997,2668.7295068970475,48735.95739427753,34802,0.6942248454429916,0.6957389316294423,34722.12668463545
1742,1247.2949262500001,2471,48888,2670.4254909510464,48830.9871344755,34619,0.6925910765452312,0.6945065381593921,34732.42415456682
1743,1249.044324,2562,49285,2671.5610093093323,48931.927427573864,34813,0.6902596151788198,0.6931464200779371,34740.25796733721
1744,1250.79428325,2594,49601,2676.554938956663,49039.028245259426,34973,0.6888123045503861,0.691739091099512,34751.04027271219
1745,1252.544804,2795,49686,2681.305805340953,49149.674398060175,35044,0.687743916743085,0.6903188606856591,34763.31860291219
1746,1254.29588625,2981,49757,2680.853156356831,49257.622188497095,35116,0.6869976056097143,0.6888631627597279,34770.09248227526
1747,1256.04753,2842,49551,2681.367143083597,49356.903825680274,34945,0.6872979511443191,0.6874107959245938,34770.5498199273
1748,1257.7997352500001,2651,49359,2680.4982445808,49440.471131848004,34771,0.687676629271217,0.6859782640830151,34760.06310448641
1749,1259.552502,2648,49336,2676.5920405897696,49521.100092866385,34663,0.6857222412611378,0.6845856167626553,34748.16023012912
1750,1261.3058302499999,2709,49398,2677.187093705355,49570.8254094081,34646,0.684036925185804,0.6831805103670354,34716.492740491754
1751,1263.05972,2614,49472,2684.1784411877443,49607.13549570677,34629,0.6832344530282982,0.6817321060773887,34675.626673310166
1752,1264.81417125,2474,49502,2694.044417767055,49673.60284491059,34586,0.6828272518499617,0.6803916940525144,34660.57931096901
1753,1266.569184,2512,49482,2700.4809395455777,49756.61473645966,34561,0.6823291462635724,0.6790763305291613,34656.346984075986
