,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
895,632.254033125,1359,32319,0.895986788371771,2.8940141743274257e-05,1363.0932523952715,33148.54929896423,3834,0.07162685081460379,0.07164185656598519,3904.2224059434348
896,632.7051872,1354,32079,0.8959888998104493,2.9161558984880367e-05,1361.7141724614112,32838.22779677846,3806,0.07150414263092666,0.07163628018176002,3877.796597884362
897,633.1562359249999,1357,31865,0.8959357067622866,2.9367238323137756e-05,1361.2084531925716,32573.035923802858,3809,0.07200846836833377,0.07160504234991209,3855.0678158054934
898,633.6071793,1361,31572,0.8958089603410482,2.965174805008269e-05,1361.1901062311456,32344.07488278268,3788,0.0719647925175507,0.07157609220222928,3835.8695327186747
899,634.0580173249999,1357,31534,0.8957375132529871,2.9682788655366244e-05,1361.847742870707,32150.14244943198,3777,0.07183234854598632,0.07154828717876589,3820.094113116872
900,634.50875,1351,31787,0.8957008775749999,2.9428994531968718e-05,1362.6425740107102,31980.144737139526,3809,0.0723364685595791,0.07153093835968988,3806.732610025069
901,634.959377325,1351,32111,0.8956480009646846,2.9117295219918223e-05,1362.594033839925,31819.39321388872,3817,0.07180325001231834,0.0715350393753311,3794.2904935558404
902,635.4098993,1351,32295,0.8955717445828856,2.8941692883366262e-05,1362.1402070261804,31667.23683435578,3816,0.07134127295749784,0.07155715175483884,3782.757888060812
903,635.860315925,1353,32221,0.89552469175036,2.901142580505248e-05,1362.2175134204365,31504.43269383164,3833,0.07194833599653015,0.07156884731981902,3770.406849532193
904,636.3106271999999,1351,31938,0.8954483184762606,2.9275454228144657e-05,1362.5150739540838,31319.496024824424,3809,0.07195906649277957,0.07158685220110318,3756.7123377652233
905,636.760833125,1343,31768,0.8953690460222102,2.9428727888979793e-05,1362.8687852499231,31133.732066410874,3769,0.07139409385866498,0.07161428038964854,3743.3802577634106
906,637.2109336999999,1351,31709,0.8952633822314694,2.9490196397373656e-05,1362.9614034292701,30958.392149311956,3751,0.07077647135369677,0.07164767684494773,3730.883938480981
907,637.660928925,1352,31631,0.8951752773700399,2.9564228586480396e-05,1362.538925003938,30802.843371310202,3762,0.07124979089341775,0.07168273985994313,3719.5023443338887
908,638.1108188,1364,31428,0.8951653392286776,2.9775323949862878e-05,1361.9932727807843,30675.86923826075,3782,0.07199673331076845,0.07169855662212953,3709.6093003238325
909,638.560603325,1381,31121,0.8950801688876543,3.0096844952510233e-05,1361.2490656639752,30567.556094135183,3756,0.0714800067622118,0.07169940602111124,3700.4746426871925
910,639.0102825,1364,30886,0.895050338778608,3.0318079357042476e-05,1360.3743006636357,30461.74022061596,3722,0.07149003112390616,0.07170281981072946,3691.482525085435
911,639.4598563249999,1352,30685,0.8949362578020486,3.0509537306175588e-05,1359.6642506058765,30358.30662076093,3716,0.07212454619179909,0.07171192616158453,3683.1060726176556
912,639.9093247999999,1373,30476,0.8949666063893491,3.07516959210167e-05,1359.1600036240652,30273.524655144494,3703,0.07165145149596891,0.07171110066814927,3676.113298149378
913,640.3586879249999,1394,30164,0.8948516192640776,3.1103636401254005e-05,1359.295046320389,30212.296835714835,3698,0.07166277826848923,0.07170790230633624,3671.4175859022153
914,640.8079456999999,1390,29831,0.8947396272501463,3.145949956928892e-05,1359.8468594984902,30159.15882579389,3680,0.07204225401367163,0.07171468582589939,3668.102788285055
915,641.257098125,1369,29631,0.8946921596832172,3.1657071675154525e-05,1360.2226097986104,30104.3338920468,3643,0.07198818098930139,0.0717226649655799,3664.5149833517617
916,641.7061451999999,1346,29550,0.8946426575642932,3.172041758489197e-05,1360.0768533828364,30044.19198622788,3607,0.07171986415944075,0.0717318730416186,3660.0400235565216
917,642.155086925,1342,29627,0.8945549823420466,3.162647984239161e-05,1359.3215474868932,29952.51296745056,3613,0.07182373572207135,0.07175041552884841,3652.841649867424
918,642.6039232999999,1349,29779,0.894477165445931,3.1462439867953955e-05,1359.0091055289781,29731.65879181805,3651,0.07242653657603,0.0714164115882247,3621.071326643796
919,643.0526543249999,1360,29712,0.8944083644590282,3.154657041686753e-05,1359.0078823982162,29115.02697682791,3645,0.0720839134025423,0.07076724905349649,3531.69410405665
920,643.50128,1383,29549,0.8943272053561601,3.175201325556203e-05,1359.0610885863516,28439.637409680312,3613,0.07080698955990333,0.06892052143547579,3348.1426759382357
921,643.949800325,1390,29467,0.8942081218643116,3.1848421194013305e-05,1359.1696754173108,27876.55382907827,3618,0.07095828242026164,0.06574210158844701,3072.4245396271135
922,644.3982153,1371,29386,0.8941721899642123,3.191762234389478e-05,1359.1585766381763,27476.957122471104,3624,0.07191040314079494,0.06316401439582398,2850.6466964143606
923,644.8465249249999,1361,29377,0.8941135897344478,3.191439140971044e-05,1358.937348524289,27249.029785498587,3621,0.0721265245859456,0.06286199701768858,2805.893247865131
924,645.2947291999999,1351,29343,0.8940880810200692,3.1940843134469464e-05,1358.8306869917517,27211.848377086164,3606,0.07202660126822864,0.06429658054150894,2903.188452739532
925,645.742828125,1342,29267,0.8940215815193155,3.2015096921013984e-05,1358.4009830346974,27502.471969919523,3586,0.07184187749075538,0.06655883741651,3088.35305442926
926,646.1908216999999,1351,29286,0.8938960802870802,3.1999143736784685e-05,1357.5842034926918,28188.865636820232,3599,0.07193407512029197,0.06906256475208837,3320.943713334327
927,646.638709925,1356,29475,0.8937891456574294,3.178595062617552e-05,1356.5353915150704,29099.807039796495,3604,0.07145481700764256,0.07158452437732782,3570.611769235928
928,647.0864928,1346,29988,0.8937435079393671,3.120394902378909e-05,1355.4144601236462,30112.208249336894,3637,0.0714882472135008,0.07403018443419493,3821.90667965292
929,647.534170325,1338,30603,0.8937039602959466,3.053832087120952e-05,1354.3908582300585,31182.20797753004,3676,0.07139859419688785,0.07637549729933327,4070.006002400883
930,647.9817425,1335,30928,0.8935686014011189,3.0195269198834822e-05,1352.8968493057343,32273.351310334834,3700,0.07141181165524435,0.07860592127532981,4310.913610727226
931,648.4292093249999,1339,30953,0.8935516842065794,3.0173285750205288e-05,1350.685881899904,33360.84237468508,3705,0.07138999408498571,0.08069363543505907,4541.417993612452
932,648.8765708,1347,30716,0.8934624652787012,3.0421957345456133e-05,1349.006840472012,34421.46965956128,3686,0.0711569582310219,0.08261587646134587,4760.069469297062
933,649.3238269249999,1349,30433,0.8933956423846655,3.071777067750879e-05,1347.5638179799964,35443.90860495073,3676,0.07148025236656294,0.08441422077342893,4967.10346780212
934,649.7709777,1353,30253,0.8933068039950635,3.091027003443126e-05,1346.5644521959468,36422.25613264104,3672,0.07168091620984608,0.08608992175837518,5162.292735962211
935,650.218023125,1355,30224,0.8932135865714177,3.094023300327056e-05,1345.7927472875683,37343.38920473778,3665,0.07147193823755499,0.08760688029464504,5343.202133683559
936,650.6649632,1346,30467,0.8931611517221939,3.067068959589966e-05,1344.423996013474,38199.98917302697,3686,0.0717694136544052,0.08900076730336866,5509.640263652527
937,651.111797925,1332,30784,0.8931085553059005,3.032420736472567e-05,1342.992321456859,38990.819384356764,3719,0.07238388297960018,0.09029696712636481,5662.831479761608
938,651.5585272999999,1336,31034,0.8929611570229892,3.0068057007979972e-05,1342.1559944732353,39714.89596593278,3732,0.07204306459112002,0.09145695344652918,5802.033205735013
939,652.0051513249999,1346,31193,0.8928925896105593,2.991565616680267e-05,1342.108382975806,40364.04138258999,3748,0.07185740611266002,0.09250520934553778,5927.552492695077
940,652.4516699999999,1350,31441,0.89281157906691,2.9670385798641124e-05,1342.2523726471466,40937.53715825875,3767,0.0717133224753156,0.09343887110166099,6038.70151079288
941,652.898083325,1359,31895,0.8927379981965402,2.9235590719037864e-05,1341.7152823393249,41436.244127839025,3796,0.07124713458229527,0.09424423072212902,6134.307821241587
942,653.3443913,1369,33304,0.892693973957442,2.7953467166351713e-05,1340.6021427438643,41857.10170105698,3902,0.07080613233236889,0.09491648358289884,6214.073297243307
943,653.7905939249999,1354,38910,0.8926106338247941,2.3767457498796308e-05,1339.337131078821,42209.064123761906,4869,0.08354261310826902,0.09545238603851933,6279.019094430105
944,654.2366912,1345,55587,0.8925098494980339,1.645422088968021e-05,1338.3917416022757,42499.62696776743,7275,0.09757352987580364,0.09586534807642343,6330.616525855504
945,654.6826831249999,1338,62856,0.8924170014228668,1.4506599717527664e-05,1337.8612652607956,42721.696776823126,11546,0.1480833699165224,0.0961362903571317,6367.771750209395
946,655.1285697,1330,65031,0.8923327530459562,1.4008143562047003e-05,1337.9514371786195,42863.58843914842,16604,0.21396038476670592,0.09625754273913972,6389.444811886896
947,655.574350925,1324,65534,0.8922662393557181,1.3896063531470458e-05,1338.7512740945178,42921.467666310986,17151,0.21993299751258294,0.09626037342543928,6396.417653853872
948,656.0200267999999,1329,65534,0.8921959834645834,1.3896051451827481e-05,1339.098620580282,42896.34460576601,13114,0.16376496635978685,0.09616961905773112,6388.473691363215
949,656.465597325,1325,64389,0.8921386010209778,1.4146559067312218e-05,1339.14630002942,42789.24113796379,9407,0.11433249038201734,0.09597420064708677,6365.474552084863
950,656.9110625,1328,57818,0.891999002133525,1.579038771700345e-05,1339.0020159006742,42597.94475525977,6890,0.0878261364819732,0.09561727237804579,6325.668531563447
951,657.3564223249999,1331,47393,0.8919138485515316,1.936333308478858e-05,1338.3219098960078,42321.419058188505,5369,0.07818913899637628,0.09511203927979617,6269.039094883116
952,657.8016768,1335,41144,0.8918632012099239,2.2403557014994698e-05,1338.1293121021736,41965.1601395267,4622,0.07364049190828757,0.0944894664256604,6197.87949896928
953,658.2468259249999,1334,37984,0.8917775588021757,2.4332266270182146e-05,1338.4825930371892,41535.95001019196,4277,0.07160985963314606,0.09371879926636878,6111.855353462022
954,658.6918696999999,1329,35463,0.8917158813361811,2.61239784770663e-05,1338.5231149063143,41043.91965842862,4056,0.0712400893069598,0.09281548425204648,6011.464427280231
955,659.136808125,1340,33466,0.8916644459629947,2.775522772716786e-05,1338.1418605177666,40490.49878819374,3889,0.07074807547655088,0.09178919626617615,5896.995809644498
956,659.5816411999999,1355,32030,0.8914957473344317,2.9062616050022224e-05,1337.8433260096235,39863.31962218773,3781,0.07050590653735392,0.09063302413705772,5767.743527599608
957,660.0263689249999,1344,31250,0.8914802388129205,2.980941078087743e-05,1337.831434460551,39159.419443248255,3722,0.07088677883692653,0.08935518483687231,5623.899431470593
958,660.4709912999999,1335,30694,0.8913436010216145,3.0360148541217836e-05,1338.063330992749,38385.98885591899,3673,0.0709820272893673,0.08794551414496861,5465.67018505505
959,660.9155083249999,1330,30078,0.891222148529427,3.100118785757016e-05,1338.5246098439115,37555.5033409583,3636,0.0714887391995568,0.08639017538282229,5293.627647285229
960,661.3599199999999,1341,29662,0.891155328993616,3.146623809164987e-05,1338.7855670569859,36671.97055425874,3632,0.07208915146796985,0.08470712740516888,5108.250424698082
961,661.804226325,1348,29464,0.8910538819820959,3.169205726213174e-05,1339.1994382658465,35733.00600240027,3620,0.07200435409956331,0.08288767832099345,4909.391175337965
962,662.2484272999999,1339,29272,0.8909968739783113,3.189764343172274e-05,1339.6671951799333,34741.74685723279,3587,0.07170590243451272,0.08095475663673735,4697.930961063581
963,662.6925229249999,1341,29034,0.890936003061804,3.2171884702336476e-05,1339.7157127001487,33698.60196153869,3566,0.07158244346269865,0.07892579725568177,4474.031257786048
964,663.1365132,1341,28893,0.890804623052575,3.233175896677465e-05,1340.1376248612398,32602.170762644055,3537,0.07100054269103713,0.07674532787404442,4236.598926362916
965,663.5803981249999,1338,28666,0.8906871216253932,3.2592473712872994e-05,1340.8476975695683,31447.413395546293,3512,0.07085603785178589,0.07441904611507986,3985.322815918744
966,664.0241777,1346,28457,0.8906055762333881,3.2850340313281995e-05,1341.5676459262695,30238.421866859368,3500,0.07075963303480942,0.0719749005045163,3721.0903304717403
967,664.467851925,1345,28429,0.8905249463403956,3.288011173904872e-05,1342.7430972388697,28986.35423225838,3491,0.07056071979199856,0.06939067181164377,3444.496817594897
968,664.9114208,1346,28243,0.8904291433861452,3.310514716831413e-05,1344.217490769867,27725.837051801325,3486,0.07084501494019224,0.06666125262559214,3157.9796371378143
969,665.354884325,1342,27855,0.8903260572328482,3.358073613822835e-05,1345.2051462094012,26597.19074044661,3466,0.07132548355759702,0.06421264877066733,2889.754377222532
970,665.7982424999999,1340,27432,0.8902363043112791,3.4119128633729844e-05,1345.788035969079,25989.97012389812,3439,0.07161605100219895,0.06218317030061683,2692.5847018052
971,666.241495325,1347,27244,0.8901748305628624,3.4373666083440646e-05,1346.0678384561113,25705.650411107345,3414,0.07105036779447181,0.06183973346805972,2642.0058211963533
972,666.6846428,1338,27242,0.8900986863629281,3.436143786144719e-05,1346.0997757593345,25632.458107770923,3394,0.07064711624313542,0.0639690955465567,2789.8188633943605
973,667.1276849249999,1341,27204,0.8899855507709991,3.441153581452264e-05,1345.8990690615612,25736.488097125148,3382,0.07023394459744071,0.06705777442294718,3022.400779179539
974,667.5706217,1346,27208,0.8898913768030076,3.440922499431628e-05,1345.676300708937,26012.40605676183,3365,0.06947222526352456,0.06915655102264726,3197.2022922375886
975,668.013453125,1346,27282,0.8897942632458719,3.43073050295293e-05,1345.3736664476853,26437.05900473346,3397,0.0703642826155646,0.07015634117171222,3303.6899590024054
976,668.4561792,1358,27370,0.8898002080830617,3.420729694306711e-05,1345.1995062175556,26843.363224534576,3429,0.070843311969092,0.07053263585257759,3361.181929375459
977,668.8987999249999,1354,27386,0.8896153803771102,3.41739159640869e-05,1345.0383247638422,27077.6926091186,3419,0.07056913646583944,0.07068998497595011,3388.485061949243
978,669.3413153,1344,27378,0.8895115610662518,3.416730279888806e-05,1345.070556524471,27210.550884504228,3414,0.07072631679369829,0.07073128541034679,3401.5103173344155
979,669.783725325,1347,27441,0.8894279350869706,3.408553441737451e-05,1345.181181906699,27307.112052367593,3426,0.07086382605372162,0.07071377322401591,3409.1481120749536
980,670.2260299999999,1355,27721,0.8893415409897301,3.373062053363158e-05,1344.8756030713914,27379.69750164164,3446,0.07053072753582362,0.07069968082645872,3414.47586581796
981,670.668229325,1350,28331,0.8892500436057982,3.2958379734101706e-05,1344.6977054972674,27434.73967700235,3489,0.07049797425124354,0.07067521865466554,3418.102289972527
982,671.1103232999999,1344,28912,0.8891459216705558,3.225282652606485e-05,1344.8640059797244,27472.547011256807,3518,0.07011764486766499,0.07062447869493485,3419.878117284584
983,671.552311925,1344,29053,0.8890512039760582,3.208528651254315e-05,1344.5376792226066,27495.97630750361,3519,0.06978549816478136,0.0705985721045144,3420.8284219347456
984,671.9941951999999,1339,28663,0.8890240987675929,3.2536381890191516e-05,1343.9777344899967,27505.237445921237,3507,0.0705388759379352,0.07058560481946136,3420.8386146910943
985,672.4359731249999,1352,28117,0.8889436475485621,3.321291416209834e-05,1343.5245871933423,27494.448277423646,3481,0.07071029425110736,0.07057170172247984,3419.3668033250383
986,672.8776457,1353,27705,0.8888431435741272,3.3729627488392804e-05,1343.3147070148557,27468.725044734354,3452,0.07079848809813649,0.07057712497920428,3417.5524473939863
987,673.319212925,1345,27432,0.8887161967138076,3.406739742836691e-05,1343.2342521914168,27439.308568709977,3418,0.0706217148690046,0.0705840610963357,3415.6081904459243
988,673.7606748,1345,27253,0.8886439969710158,3.429998444384035e-05,1343.1160615189215,27417.833269156195,3392,0.0702120681565412,0.07057659744412935,3413.7902330742963
989,674.202031325,1334,27105,0.8885584204612595,3.4479004325065364e-05,1343.3521257559369,27414.269043465916,3387,0.0707853958793592,0.07056340474484407,3413.534485492245
990,674.6432824999999,1332,27091,0.88843339323379,3.449021286671804e-05,1343.604838161654,27432.898684001375,3402,0.07139474063410634,0.07054193384779597,3414.816032073141
991,675.0844283249999,1335,27098,0.8883517937757607,3.448169055528319e-05,1343.5399669301426,27463.576071937685,3397,0.07110124592499394,0.070527059635959,3416.971981245263
992,675.5254688,1329,27029,0.8882073719554598,3.456059813056264e-05,1343.4644046297508,27501.078121814237,3388,0.07116027155082848,0.07051371018911387,3419.714036557954
993,675.9664039249999,1331,26947,0.8881474915544925,3.467159164406982e-05,1343.3256472400024,27554.620104645106,3389,0.07135413560349568,0.07048313946332727,3423.1557453169294
994,676.4072336999999,1335,27046,0.8880490992790973,3.453965615025076e-05,1343.2878207886672,27617.97540148082,3406,0.07153162788716932,0.0704675013693346,3427.9385263538725
995,676.847958125,1341,27330,0.8879058740225728,3.416468021172699e-05,1342.9583229517964,27676.78006296805,3419,0.0709942054799687,0.07047920141307651,3432.914199642055
996,677.2885772,1345,27537,0.8877982493809687,3.3895779221936806e-05,1342.1871843076594,27720.567011709813,3423,0.07043542922318469,0.07052387563791379,3437.2531654170443
997,677.7290909249999,1345,27663,0.8877298481172894,3.3730900832787045e-05,1341.1594147092542,27755.018935875705,3436,0.07053131364135772,0.07057583397115724,3440.826360732907
998,678.1694993,1345,27844,0.8876524694676842,3.349758366231496e-05,1340.2663706991975,27786.313302679027,3437,0.07007694502156289,0.07059979023961604,3443.4496138077207
999,678.6098023249999,1349,28082,0.8875577094505608,3.3200827047116326e-05,1339.9617205372458,27810.19420598375,3447,0.06965533514485005,0.07059467699907987,3445.175134204559
1000,679.05,1346,28166,0.88751189426,3.309142036763609e-05,1339.6097533352706,27825.251376021573,3463,0.0700545369182856,0.07055910356592789,3445.2679335884636
1001,679.490092325,1342,27998,0.8874131125450259,3.3291308243735966e-05,1339.1051439443447,27831.2634487752,3452,0.07024466039428288,0.07054572607776285,3445.1352239008147
1002,679.9300792999999,1342,27700,0.887247876431048,3.366142637647196e-05,1338.810527984753,27834.274162494658,3428,0.07021773542132051,0.07055664781056184,3445.6661759042577
1003,680.369960925,1337,27679,0.8871939390857082,3.367982457997526e-05,1338.449659108901,27837.6813970866,3430,0.07049187284588822,0.07056353062210079,3446.0598881061196
1004,680.8097372,1330,27725,0.8871175142534671,3.360930154398436e-05,1338.0811796416424,27839.89188883047,3436,0.07078118905163105,0.07058626376250896,3446.826836394869
1005,681.249408125,1335,27498,0.8870297967640336,3.390397877781728e-05,1337.807470157849,27838.71437631603,3411,0.07038465994274867,0.07063141766880823,3448.082017712679
1006,681.6889737,1339,27139,0.8869309187489375,3.437716739336967e-05,1337.5938073342288,27844.584724455286,3381,0.07019817581726087,0.07067071691669531,3449.783687059663
1007,682.128433925,1343,26994,0.8868263491710401,3.457277880671475e-05,1337.1903553874124,27878.920134090837,3390,0.0707704782173451,0.07069256379453098,3453.050397517431
1008,682.5677887999999,1351,27240,0.8867576692076262,3.42522951526759e-05,1336.934789009918,27944.561643524805,3402,0.07025145735813826,0.07068637615515155,3458.1020634668303
1009,683.0070383249999,1351,27669,0.8866682633042948,3.369056399818736e-05,1336.6133774264167,28019.98858411235,3423,0.0698068486042442,0.07066552146991446,3463.414596027024
1010,683.4461825,1341,28244,0.8864886146042036,3.295129222035474e-05,1335.8126344877317,28084.79313234674,3475,0.07031805759823702,0.07068339630962474,3468.594509501848
1011,683.8852213249999,1342,28877,0.8865248495885714,3.219629016119743e-05,1335.369068382044,28136.787605607744,3529,0.07041328658253879,0.07071292492521417,3473.426917936919
1012,684.3241548,1345,29407,0.886474640594262,3.158985961778426e-05,1334.940225146637,28174.971143173712,3577,0.07050856666689446,0.07073611790082288,3476.996058800812
1013,684.762982925,1337,29580,0.886341079144734,3.1382681696163086e-05,1334.6481913519872,28189.04190355333,3598,0.07095624331502473,0.07074463132061785,3478.3439262496786
1014,685.2017056999999,1324,29316,0.8862279157942391,3.166004271914258e-05,1334.8734059661344,28173.16926770654,3577,0.07133007624622824,0.0707380711165979,3477.3283653083213
1015,685.640323125,1319,28898,0.886134721359517,3.213077781498665e-05,1334.8513443112838,28139.618134045533,3538,0.07129819597145538,0.07073625115946372,3474.7930870460727
1016,686.0788352,1322,28635,0.8859842013976141,3.2438186995116396e-05,1334.523205508593,28108.085120840253,3514,0.07110450589329514,0.0707402789728872,3472.309316179236
1017,686.517241925,1327,28484,0.885927744689577,3.262244521447793e-05,1334.1281116219818,28082.111418151628,3506,0.07108430812234741,0.07074822749994458,3470.3461913066444
1018,686.9555432999999,1326,28129,0.885786428349192,3.304803299441077e-05,1333.5484155926267,28053.30485401654,3493,0.07161508749888815,0.07077075502918595,3468.421595053049
1019,687.393739325,1321,27735,0.8857008400093462,3.353149239075287e-05,1333.1621327776136,28018.245305668897,3456,0.07158973625425737,0.07081423173578806,3466.7876056082146
1020,687.83183,1324,27513,0.885627229998698,3.3816763908461494e-05,1332.633649686264,27984.99227615521,3435,0.07138718861076221,0.07087898364984846,3465.79791161741
1021,688.269815325,1335,27512,0.8855119359538095,3.382786170889749e-05,1332.092006613941,27962.333642890586,3428,0.07080171455672245,0.07092929490075586,3465.238555799612
1022,688.7076953,1352,27491,0.8853875537509657,3.3872281026472536e-05,1332.133932818385,27946.578563500338,3421,0.07008174944377168,0.07094989396518822,3464.916124940475
1023,689.1454699249999,1340,27417,0.885284056839182,3.3948845988387546e-05,1332.2247163015893,27929.181476363596,3420,0.0706135996558461,0.07097492657796038,3464.640467507691
1024,689.5831391999999,1321,27441,0.8851910395587231,3.388939661403994e-05,1332.1449183446707,27907.833223855043,3422,0.0712016222860979,0.07100045825129384,3463.8657274229786
1025,690.020703125,1325,27564,0.8851315774420312,3.373343410351123e-05,1332.3024304060991,27882.807787265316,3443,0.07144741343123678,0.07100318485360568,3462.326281455912
1026,690.4581617,1329,27805,0.8850068200308945,3.342675706416734e-05,1332.5881220412439,27849.977281478095,3471,0.07160011363144644,0.07100157744143211,3460.1508301433114
1027,690.8955149249999,1335,27900,0.8849293473635723,3.331185196173809e-05,1332.9714376316308,27805.64425015236,3478,0.07138729875400472,0.07100393752985602,3457.255521076289
1028,691.3327627999998,1336,27815,0.8848016977404579,3.3415223299235545e-05,1333.3812317379527,27750.438016715587,3472,0.07137491696716712,0.07100908482478016,3453.602006840406
1029,691.769905325,1327,27742,0.8847128047063461,3.349281865252114e-05,1333.42762010462,27694.26863575566,3449,0.07107176118064987,0.0710210102893275,3449.745045187821
1030,692.2069425,1326,27817,0.884666486311227,3.339498268510917e-05,1332.5935128768233,27634.735577249237,3436,0.07046341346558034,0.07105095898482938,3445.328478561169
1031,692.6438743249998,1333,27791,0.8846017496368693,3.343418813352745e-05,1331.5085505900217,27562.769371899172,3434,0.07024522926854118,0.07108890526412587,3439.8930666605606
1032,693.0807007999999,1337,27417,0.8844785330920091,3.391405418297581e-05,1330.9194998753962,27477.13538245434,3422,0.07071080297150456,0.07112665429294367,3433.812453283134
1033,693.5174219249999,1327,26960,0.8843415579454449,3.450011929721238e-05,1330.8458855239955,27380.44999886695,3392,0.07124274634874356,0.07116644103575323,3427.4021835148496
1034,693.9540377,1329,26819,0.8842166411243395,3.468876583461512e-05,1330.9761262995507,27278.107658157078,3386,0.07135479132180331,0.07119724723792296,3420.4390359916893
1035,694.390548125,1341,26817,0.8840606469735273,3.470170540797328e-05,1331.3598496001919,27167.279213571695,3379,0.07072207562144954,0.07122172763815787,3412.774943939775
1036,694.8269531999999,1345,26638,0.8839656867239626,3.4949024897163744e-05,1331.4055584497694,27050.0767401295,3360,0.07042228516778494,0.07126743889280333,3404.8538358739074
1037,695.263252925,1351,26515,0.8838816233593886,3.5124845944976494e-05,1331.7530861400908,26940.196992003832,3363,0.0706711900412927,0.07131383986435862,3397.7672653966592
1038,695.6994473,1343,26842,0.8838129652156141,3.46606912120324e-05,1332.3741194590789,26851.154159776608,3391,0.07098509560224235,0.07134299740327671,3392.067113637843
1039,696.1355363249999,1327,27519,0.8837259336017004,3.374029984734653e-05,1332.6845228657246,26786.538132233512,3433,0.07105707147851179,0.07137021562911383,3388.0101474551434
1040,696.57152,1323,27879,0.883563671556928,3.3271715301887634e-05,1332.56828014222,26737.85845658967,3472,0.07150091618375652,0.07140174533251788,3385.026002853907
1041,697.0073983249999,1329,27702,0.8835259311068573,3.3501153873539503e-05,1332.0156741941805,26695.98439375699,3483,0.0721614854436041,0.0714558008189932,3382.874810301414
1042,697.4431712999999,1333,27371,0.8834364305716237,3.3928736099993226e-05,1331.1546354390557,26665.670706017743,3457,0.07206463547638561,0.07152719999606644,3381.9084010962224
1043,697.878838925,1332,27190,0.8832722082689844,3.415856633417064e-05,1330.498221930256,26648.26109311598,3437,0.0719037821334292,0.07158552073359381,3381.807198350974
1044,698.3144012,1325,27066,0.8831758771483025,3.431008419052494e-05,1329.8599968288947,26629.49994337307,3413,0.07163945578981608,0.07166497509037097,3382.259031914588
1045,698.749858125,1332,26814,0.8831439993648423,3.465756217584343e-05,1328.924550952431,26603.922240593838,3390,0.07132526295788578,0.07176295001165746,3382.424199868562
1046,699.1852097,1339,26426,0.883038698104311,3.519905521203456e-05,1328.1749530000425,26579.684704069798,3369,0.07145408208043016,0.07184137848389159,3382.3104487077208
1047,699.620455925,1324,26068,0.882863527406994,3.567990330613458e-05,1327.4781082243965,26563.87166187179,3343,0.07203772477508572,0.07190015709264037,3382.3737117487854
1048,700.0555967999999,1322,25912,0.8828392843990913,3.590237024803137e-05,1326.9771682257553,26551.593195768368,3331,0.07212786182829502,0.07195864984818685,3382.881220412629
1049,700.490632325,1328,25918,0.8827157491011992,3.5897346445758405e-05,1326.0174182880446,26537.75594011139,3326,0.07172289819862529,0.07202968807317887,3383.210333189815
1050,700.9255625,1325,26040,0.8826372441447876,3.571261356037984e-05,1324.5950531155606,26522.897189063802,3342,0.07203234155128613,0.07209130794620146,3382.765589254505
1051,701.360387325,1318,26225,0.8825345077264631,3.543319178248939e-05,1323.315567736503,26506.222609798133,3367,0.07260260996232076,0.07215546862958296,3382.3558177987525
1052,701.7951068,1309,26317,0.8824364455336822,3.528616624814788e-05,1322.3647194726693,26492.90960157597,3372,0.07279536096992907,0.07223077795274424,3382.827787718796
1053,702.2297209249999,1305,26225,0.8823114539277979,3.5405756578162035e-05,1322.2534825250602,26485.121588257436,3362,0.0728296412812793,0.07229390989815726,3384.1469115947616
1054,702.6642297,1309,26026,0.8821786223721028,3.569116892713933e-05,1322.4398061110985,26480.426351672235,3356,0.0730598227938542,0.07236811622400548,3386.3093388298066
1055,703.098633125,1330,25965,0.8820953954587406,3.580659206246156e-05,1321.8041178735393,26478.792498130824,3368,0.07297383462329667,0.07245480786204893,3388.312419307281
1056,703.5329311999999,1345,25924,0.8820575062252435,3.588663111702036e-05,1320.8939273822482,26488.197105256688,3364,0.0724551082252641,0.0725171650879132,3390.2442637431677
1057,703.967123925,1335,25724,0.8819027402257038,3.6159856501935454e-05,1320.3554780402474,26510.72196425689,3334,0.07228355314736898,0.07257284207933926,3393.398491471996
1058,704.4012113,1323,25577,0.8817617250996788,3.635531149912092e-05,1319.946204897028,26536.435751658646,3327,0.07285604424423832,0.0726531570556597,3397.689256834744
1059,704.835193325,1326,25652,0.8817079982284082,3.62454985705997e-05,1319.2181929375272,26562.541439216686,3333,0.0727447156311936,0.07274682536522242,3402.1536614645206
1060,705.26907,1320,26139,0.8816388522914,3.552273871998872e-05,1318.2487259054312,26590.33620240498,3360,0.07246638698877698,0.07285062352345448,3406.838501438246
1061,705.702841325,1323,26936,0.8815128839049076,3.441661983777408e-05,1317.7610817911818,26616.544746199856,3419,0.07213723517997447,0.0729379918471699,3411.3576298443254
1062,706.1365073,1314,27598,0.8813949374771562,3.3533516111594745e-05,1318.0194568393142,26632.1870937049,3464,0.0720970596399287,0.07298573541214892,3414.578857958212
1063,706.570067925,1307,27919,0.88134443728857,3.311830893163122e-05,1318.646787016668,26634.44494778993,3503,0.07272780641386216,0.0730127627964542,3416.4497723617096
1064,707.0035231999999,1308,27868,0.8811454582896705,3.3175657315123135e-05,1319.374595121042,26640.23259869935,3519,0.07335137832373725,0.07304933090598476,3418.937144669123
