time(s),temp(C),target_temp,ramp_time,hold_time,stage
859.3649990558624,266.9,267.9,0.75,450,HOLD
859.4969680309296,266.9,267.9,0.75,450,HOLD
859.6399693489075,266.9,267.9,0.75,450,HOLD
859.785005569458,266.9,267.9,0.75,450,HOLD
859.9279720783234,266.9,267.9,0.75,450,HOLD
860.0729706287384,266.9,267.9,0.75,450,HOLD
860.2329697608948,267.0,267.9,0.75,450,HOLD
860.3809678554535,267.0,267.9,0.75,450,HOLD
860.5509784221649,267.0,267.9,0.75,450,HOLD
860.7419736385345,267.0,267.9,0.75,450,HOLD
860.8619678020477,267.0,267.9,0.75,450,HOLD
860.9989700317383,267.2,267.9,0.75,450,HOLD
861.141973733902,267.2,267.9,0.75,450,HOLD
861.268981218338,267.2,267.9,0.75,450,HOLD
861.3979690074921,267.3,267.9,0.75,450,HOLD
861.5419702529907,267.3,267.9,0.75,450,HOLD
861.6679706573486,267.3,267.9,0.75,450,HOLD
861.8299996852875,267.4,267.9,0.75,450,HOLD
861.9880006313324,267.4,267.9,0.75,450,HOLD
862.1319699287415,267.6,267.9,0.75,450,HOLD
862.2769696712494,267.6,267.9,0.75,450,HOLD
862.419971704483,267.6,267.9,0.75,450,HOLD
862.5660014152527,267.8,267.9,0.75,450,HOLD
862.7090029716492,267.8,267.9,0.75,450,HOLD
862.8629992008209,267.8,267.9,0.75,450,HOLD
863.0229744911194,267.9,267.9,0.75,450,HOLD
863.2029774188995,267.9,267.9,0.75,450,HOLD
863.3489677906036,268.1,267.9,0.75,450,HOLD
863.4880020618439,268.1,267.9,0.75,450,HOLD
863.6360106468201,268.1,267.9,0.75,450,HOLD
863.7739706039429,268.3,267.9,0.75,450,HOLD
863.923975944519,268.3,267.9,0.75,450,HOLD
864.0610015392303,268.3,267.9,0.75,450,HOLD
864.240972995758,268.4,267.9,0.75,450,HOLD
864.3980002403259,268.4,267.9,0.75,450,HOLD
864.5459721088409,268.6,267.9,0.75,450,HOLD
864.6869733333588,268.6,267.9,0.75,450,HOLD
864.8309996128082,268.6,267.9,0.75,450,HOLD
864.9630053043365,268.7,267.9,0.75,450,HOLD
865.1029732227325,268.7,267.9,0.75,450,HOLD
865.2329931259155,268.7,267.9,0.75,450,HOLD
865.3759729862213,268.7,267.9,0.75,450,HOLD
865.4999723434448,268.7,267.9,0.75,450,HOLD
865.6780002117157,268.8,267.9,0.75,450,HOLD
865.8570084571838,268.8,267.9,0.75,450,HOLD
865.9940021038055,268.8,267.9,0.75,450,HOLD
866.1279699802399,269.0,267.9,0.75,450,HOLD
866.2729704380035,269.0,267.9,0.75,450,HOLD
866.4210004806519,269.0,267.9,0.75,450,HOLD
866.5599994659424,269.2,267.9,0.75,450,HOLD
866.6869740486145,269.2,267.9,0.75,450,HOLD
866.8479700088501,269.2,267.9,0.75,450,HOLD
867.0180082321167,269.3,267.9,0.75,450,HOLD
867.1959710121155,269.3,267.9,0.75,450,HOLD
867.3430140018463,269.4,267.9,0.75,450,HOLD
867.4860138893127,269.4,267.9,0.75,450,HOLD
867.6459999084473,269.4,267.9,0.75,450,HOLD
867.7909832000732,269.6,267.9,0.75,450,HOLD
867.9339754581451,269.6,267.9,0.75,450,HOLD
868.0619678497314,269.6,267.9,0.75,450,HOLD
868.206976890564,269.7,267.9,0.75,450,HOLD
868.365968465805,269.7,267.9,0.75,450,HOLD
868.558028459549,269.8,267.9,0.75,450,HOLD
868.6850259304047,269.8,267.9,0.75,450,HOLD
868.8309671878815,269.8,267.9,0.75,450,HOLD
868.9559741020203,269.9,267.9,0.75,450,HOLD
869.1000156402588,269.9,267.9,0.75,450,HOLD
869.2319993972778,269.9,267.9,0.75,450,HOLD
869.3709962368011,270.1,267.9,0.75,450,HOLD
869.5010039806366,270.1,267.9,0.75,450,HOLD
869.6599998474121,270.1,267.9,0.75,450,HOLD
869.8419721126556,270.2,267.9,0.75,450,HOLD
870.0270001888275,270.2,267.9,0.75,450,HOLD
870.1709730625153,270.2,267.9,0.75,450,HOLD
870.3119699954987,270.2,267.9,0.75,450,HOLD
870.4439997673035,270.2,267.9,0.75,450,HOLD
870.5860018730164,271.3,267.9,0.75,450,HOLD
870.7260010242462,271.3,267.9,0.75,450,HOLD
870.8570125102997,271.3,267.9,0.75,450,HOLD
871.0020339488983,271.4,267.9,0.75,450,HOLD
871.1939713954926,271.4,267.9,0.75,450,HOLD
871.3700051307678,271.5,267.9,0.75,450,HOLD
871.5099675655365,271.5,267.9,0.75,450,HOLD
871.6419773101807,271.5,267.9,0.75,450,HOLD
871.7850091457367,271.6,267.9,0.75,450,HOLD
871.9350204467773,271.6,267.9,0.75,450,HOLD
872.0890007019043,271.6,267.9,0.75,450,HOLD
872.2379715442657,271.8,267.9,0.75,450,HOLD
872.4269688129425,271.8,267.9,0.75,450,HOLD
872.6009738445282,271.8,267.9,0.75,450,HOLD
872.7439696788788,271.8,267.9,0.75,450,HOLD
872.8870062828064,271.8,267.9,0.75,450,HOLD
873.014999628067,271.8,267.9,0.75,450,HOLD
873.1659712791443,271.8,267.9,0.75,450,HOLD
873.3010058403015,271.8,267.9,0.75,450,HOLD
873.4519758224487,271.9,267.9,0.75,450,HOLD
873.5900166034698,271.9,267.9,0.75,450,HOLD
873.746999502182,272.0,267.9,0.75,450,HOLD
873.9389698505402,272.0,267.9,0.75,450,HOLD
874.104001045227,272.1,267.9,0.75,450,HOLD
874.2629997730255,272.1,267.9,0.75,450,HOLD
874.4059705734253,272.1,267.9,0.75,450,HOLD
874.5529763698578,272.2,267.9,0.75,450,HOLD
874.6920037269592,272.2,267.9,0.75,450,HOLD
874.8210043907166,272.2,267.9,0.75,450,HOLD
874.9759731292725,272.2,267.9,0.75,450,HOLD
875.1629693508148,272.2,267.9,0.75,450,HOLD
875.317001581192,272.3,267.9,0.75,450,HOLD
875.4629673957825,272.3,267.9,0.75,450,HOLD
875.6200110912323,272.3,267.9,0.75,450,HOLD
875.7560024261475,272.4,267.9,0.75,450,HOLD
875.8929998874664,272.4,267.9,0.75,450,HOLD
876.0329992771149,272.4,267.9,0.75,450,HOLD
876.1640009880066,272.5,267.9,0.75,450,HOLD
876.3070063591003,272.5,267.9,0.75,450,HOLD
876.4830007553101,272.5,267.9,0.75,450,HOLD
876.642003774643,272.6,267.9,0.75,450,HOLD
876.8189771175385,272.6,267.9,0.75,450,HOLD
876.9670004844666,272.7,267.9,0.75,450,HOLD
877.10697889328,272.7,267.9,0.75,450,HOLD
877.253002166748,272.7,267.9,0.75,450,HOLD
877.3930032253265,272.8,267.9,0.75,450,HOLD
877.5210053920746,272.8,267.9,0.75,450,HOLD
877.6709711551666,272.9,267.9,0.75,450,HOLD
877.8530030250549,272.9,267.9,0.75,450,HOLD
878.001002073288,272.9,267.9,0.75,450,HOLD
878.1929683685303,273.0,267.9,0.75,450,HOLD
878.3329699039459,273.0,267.9,0.75,450,HOLD
878.463995218277,273.0,267.9,0.75,450,HOLD
878.6099696159363,273.1,267.9,0.75,450,HOLD
878.7560050487518,273.1,267.9,0.75,450,HOLD
878.8979711532593,273.1,267.9,0.75,450,HOLD
879.0360147953033,273.1,267.9,0.75,450,HOLD
879.2119691371918,273.1,267.9,0.75,450,HOLD
879.4079797267914,273.2,267.9,0.75,450,HOLD
879.5530028343201,273.2,267.9,0.75,450,HOLD
879.6809711456299,273.2,267.9,0.75,450,HOLD
879.8069732189178,273.2,267.9,0.75,450,HOLD
879.935010433197,273.2,267.9,0.75,450,HOLD
880.078973531723,273.2,267.9,0.75,450,HOLD
880.2069728374481,273.3,267.9,0.75,450,HOLD
880.3499755859375,273.3,267.9,0.75,450,HOLD
880.4680032730103,273.3,267.9,0.75,450,HOLD
880.6169712543488,273.3,267.9,0.75,450,HOLD
880.8140001296997,273.3,267.9,0.75,450,HOLD
880.9379706382751,273.4,267.9,0.75,450,HOLD
881.0709717273712,273.4,267.9,0.75,450,HOLD
881.197968006134,273.4,267.9,0.75,450,HOLD
881.3260011672974,273.5,267.9,0.75,450,HOLD
881.4620027542114,273.5,267.9,0.75,450,HOLD
881.5970005989075,273.5,267.9,0.75,450,HOLD
881.7270002365112,273.6,267.9,0.75,450,HOLD
881.8679759502411,273.6,267.9,0.75,450,HOLD
882.0459690093994,273.6,267.9,0.75,450,HOLD
882.2160017490387,273.7,267.9,0.75,450,HOLD
882.3580143451691,273.7,267.9,0.75,450,HOLD
882.507981300354,273.7,267.9,0.75,450,HOLD
882.6360080242157,273.7,267.9,0.75,450,HOLD
882.7769696712494,273.7,267.9,0.75,450,HOLD
882.923015832901,273.8,267.9,0.75,450,HOLD
883.0829706192017,273.8,267.9,0.75,450,HOLD
883.2259702682495,273.8,267.9,0.75,450,HOLD
883.3860023021698,273.8,267.9,0.75,450,HOLD
883.5800008773804,273.8,267.9,0.75,450,HOLD
883.721973657608,273.9,267.9,0.75,450,HOLD
883.8640019893646,273.9,267.9,0.75,450,HOLD
883.9939997196198,273.9,267.9,0.75,450,HOLD
884.1389734745026,273.9,267.9,0.75,450,HOLD
884.2779972553253,273.9,267.9,0.75,450,HOLD
884.4099731445312,273.9,267.9,0.75,450,HOLD
884.5509712696075,273.9,267.9,0.75,450,HOLD
884.7139692306519,273.9,267.9,0.75,450,HOLD
884.9200091362,273.9,267.9,0.75,450,HOLD
885.048999786377,273.9,267.9,0.75,450,HOLD
885.1929695606232,273.9,267.9,0.75,450,HOLD
885.3209731578827,273.9,267.9,0.75,450,HOLD
885.4449672698975,273.9,267.9,0.75,450,HOLD
885.5749938488007,273.9,267.9,0.75,450,HOLD
885.7190070152283,274.0,267.9,0.75,450,HOLD
885.8639702796936,274.0,267.9,0.75,450,HOLD
886.0340058803558,274.0,267.9,0.75,450,HOLD
886.2099721431732,274.0,267.9,0.75,450,HOLD
886.3580179214478,274.0,267.9,0.75,450,HOLD
886.5030040740967,274.0,267.9,0.75,450,HOLD
886.6629693508148,274.0,267.9,0.75,450,HOLD
886.7880735397339,274.0,267.9,0.75,450,HOLD
886.9180881977081,274.1,267.9,0.75,450,HOLD
887.0620777606964,274.1,267.9,0.75,450,HOLD
887.1910891532898,274.1,267.9,0.75,450,HOLD
887.3290467262268,274.1,267.9,0.75,450,HOLD
887.5090787410736,274.1,267.9,0.75,450,HOLD
887.6700496673584,274.1,267.9,0.75,450,HOLD
887.8140459060669,274.1,267.9,0.75,450,HOLD
887.9570510387421,274.1,267.9,0.75,450,HOLD
888.0860517024994,274.1,267.9,0.75,450,HOLD
888.2290785312653,274.1,267.9,0.75,450,HOLD
888.3740518093109,274.1,267.9,0.75,450,HOLD
888.5320456027985,274.1,267.9,0.75,450,HOLD
888.7060489654541,274.1,267.9,0.75,450,HOLD
888.8970453739166,274.1,267.9,0.75,450,HOLD
889.0440475940704,274.0,267.9,0.75,450,HOLD
889.2000477313995,274.0,267.9,0.75,450,HOLD
889.3470768928528,274.0,267.9,0.75,450,HOLD
889.47505235672,274.0,267.9,0.75,450,HOLD
889.6170508861542,274.0,267.9,0.75,450,HOLD
889.7640464305878,274.0,267.9,0.75,450,HOLD
889.9070489406586,274.0,267.9,0.75,450,HOLD
890.078046798706,273.9,267.9,0.75,450,HOLD
890.255047082901,273.9,267.9,0.75,450,HOLD
890.396045923233,273.9,267.9,0.75,450,HOLD
890.5270459651947,273.9,267.9,0.75,450,HOLD
890.6740505695343,273.9,267.9,0.75,450,HOLD
890.8140454292297,273.9,267.9,0.75,450,HOLD
890.9440493583679,273.8,267.9,0.75,450,HOLD
891.1060497760773,273.8,267.9,0.75,450,HOLD
891.2440481185913,273.8,267.9,0.75,450,HOLD
891.4090480804443,273.8,267.9,0.75,450,HOLD
891.5840485095978,273.8,267.9,0.75,450,HOLD
891.728045463562,273.7,267.9,0.75,450,HOLD
891.8570506572723,273.7,267.9,0.75,450,HOLD
892.0100491046906,273.7,267.9,0.75,450,HOLD
892.1440479755402,273.7,267.9,0.75,450,HOLD
892.2690582275391,273.7,267.9,0.75,450,HOLD
892.4150471687317,273.7,267.9,0.75,450,HOLD
892.5580644607544,273.7,267.9,0.75,450,HOLD
892.711047410965,273.7,267.9,0.75,450,HOLD
892.8950462341309,273.7,267.9,0.75,450,HOLD
893.0540490150452,273.7,267.9,0.75,450,HOLD
893.1830470561981,273.7,267.9,0.75,450,HOLD
893.3250501155853,273.6,267.9,0.75,450,HOLD
893.4810464382172,273.6,267.9,0.75,450,HOLD
893.6320478916168,273.6,267.9,0.75,450,HOLD
893.7740490436554,273.6,267.9,0.75,450,HOLD
893.9120461940765,273.6,267.9,0.75,450,HOLD
894.0410821437836,273.6,267.9,0.75,450,HOLD
894.2170498371124,273.6,267.9,0.75,450,HOLD
894.4130470752716,273.6,267.9,0.75,450,HOLD
894.5570566654205,273.6,267.9,0.75,450,HOLD
894.70108294487,273.6,267.9,0.75,450,HOLD
894.8450789451599,273.6,267.9,0.75,450,HOLD
894.9690907001495,273.5,267.9,0.75,450,HOLD
895.1081032752991,273.5,267.9,0.75,450,HOLD
895.2410504817963,273.5,267.9,0.75,450,HOLD
895.3680913448334,273.5,267.9,0.75,450,HOLD
895.5210494995117,273.5,267.9,0.75,450,HOLD
895.6900498867035,273.5,267.9,0.75,450,HOLD
895.8170511722565,273.4,267.9,0.75,450,HOLD
895.9460773468018,273.4,267.9,0.75,450,HOLD
896.0750591754913,273.4,267.9,0.75,450,HOLD
896.1980464458466,273.4,267.9,0.75,450,HOLD
896.3480460643768,273.4,267.9,0.75,450,HOLD
896.4880483150482,273.4,267.9,0.75,450,HOLD
896.6340577602386,273.3,267.9,0.75,450,HOLD
896.7830471992493,273.3,267.9,0.75,450,HOLD
896.9540493488312,273.3,267.9,0.75,450,HOLD
897.1230490207672,273.3,267.9,0.75,450,HOLD
897.2530512809753,273.3,267.9,0.75,450,HOLD
897.3820462226868,273.2,267.9,0.75,450,HOLD
897.5190534591675,273.2,267.9,0.75,450,HOLD
897.6740493774414,273.2,267.9,0.75,450,HOLD
897.8240582942963,273.1,267.9,0.75,450,HOLD
897.9600472450256,273.1,267.9,0.75,450,HOLD
898.1000480651855,273.1,267.9,0.75,450,HOLD
898.2960457801819,273.1,267.9,0.75,450,HOLD
898.4880478382111,273.1,267.9,0.75,450,HOLD
898.6160464286804,273.0,267.9,0.75,450,HOLD
898.7430491447449,273.0,267.9,0.75,450,HOLD
898.8710479736328,273.0,267.9,0.75,450,HOLD
898.9990465641022,273.0,267.9,0.75,450,HOLD
899.1370537281036,273.0,267.9,0.75,450,HOLD
899.2870519161224,273.0,267.9,0.75,450,HOLD
899.4130465984344,272.9,267.9,0.75,450,HOLD
899.5880498886108,272.9,267.9,0.75,450,HOLD
899.7670474052429,272.8,267.9,0.75,450,HOLD
899.9110474586487,272.8,267.9,0.75,450,HOLD
900.0330471992493,272.8,267.9,0.75,450,HOLD
900.1620461940765,272.7,267.9,0.75,450,HOLD
900.3090493679047,272.7,267.9,0.75,450,HOLD
900.4540522098541,272.7,267.9,0.75,450,HOLD
900.582044839859,272.7,267.9,0.75,450,HOLD
900.7200498580933,272.7,267.9,0.75,450,HOLD
900.9140448570251,272.7,267.9,0.75,450,HOLD
901.1080555915833,272.7,267.9,0.75,450,HOLD
901.249046087265,272.7,267.9,0.75,450,HOLD
901.3760485649109,272.6,267.9,0.75,450,HOLD
901.5230495929718,272.6,267.9,0.75,450,HOLD
901.6480467319489,272.6,267.9,0.75,450,HOLD
901.7810451984406,272.5,267.9,0.75,450,HOLD
901.9240503311157,272.5,267.9,0.75,450,HOLD
902.0660474300385,272.5,267.9,0.75,450,HOLD
902.2270460128784,272.5,267.9,0.75,450,HOLD
902.3870484828949,272.5,267.9,0.75,450,HOLD
902.5320463180542,272.4,267.9,0.75,450,HOLD
902.6750612258911,272.4,267.9,0.75,450,HOLD
902.7990469932556,272.4,267.9,0.75,450,HOLD
902.9310460090637,272.3,267.9,0.75,450,HOLD
903.0700507164001,272.3,267.9,0.75,450,HOLD
903.2180550098419,272.3,267.9,0.75,450,HOLD
903.3620474338531,272.3,267.9,0.75,450,HOLD
903.5380494594574,272.3,267.9,0.75,450,HOLD
903.7140448093414,272.3,267.9,0.75,450,HOLD
903.8510494232178,272.3,267.9,0.75,450,HOLD
903.9850516319275,272.3,267.9,0.75,450,HOLD
904.130045413971,272.2,267.9,0.75,450,HOLD
904.2740490436554,272.2,267.9,0.75,450,HOLD
904.4170579910278,272.2,267.9,0.75,450,HOLD
904.5560503005981,272.1,267.9,0.75,450,HOLD
904.6830475330353,272.1,267.9,0.75,450,HOLD
904.8150470256805,272.1,267.9,0.75,450,HOLD
904.9710507392883,272.0,267.9,0.75,450,HOLD
905.137048959732,272.0,267.9,0.75,450,HOLD
905.2810790538788,272.0,267.9,0.75,450,HOLD
905.4040534496307,272.0,267.9,0.75,450,HOLD
905.5520792007446,272.0,267.9,0.75,450,HOLD
905.6940493583679,272.0,267.9,0.75,450,HOLD
905.8400518894196,271.9,267.9,0.75,450,HOLD
905.9800472259521,271.9,267.9,0.75,450,HOLD
906.1050546169281,271.8,267.9,0.75,450,HOLD
906.3180549144745,271.8,267.9,0.75,450,HOLD
906.4860503673553,271.8,267.9,0.75,450,HOLD
906.6230480670929,271.7,267.9,0.75,450,HOLD
906.7650470733643,271.7,267.9,0.75,450,HOLD
906.8940467834473,271.7,267.9,0.75,450,HOLD
907.0170509815216,271.7,267.9,0.75,450,HOLD
907.1750657558441,271.7,267.9,0.75,450,HOLD
907.3300454616547,271.6,267.9,0.75,450,HOLD
907.4970464706421,271.6,267.9,0.75,450,HOLD
907.6830458641052,271.6,267.9,0.75,450,HOLD
907.8370487689972,271.5,267.9,0.75,450,HOLD
907.993047952652,271.5,267.9,0.75,450,HOLD
908.1240916252136,271.4,267.9,0.75,450,HOLD
908.2800769805908,271.4,267.9,0.75,450,HOLD
908.4120466709137,271.4,267.9,0.75,450,HOLD
908.5550472736359,271.4,267.9,0.75,450,HOLD
908.6900587081909,271.4,267.9,0.75,450,HOLD
908.8720479011536,271.2,267.9,0.75,450,HOLD
909.0670485496521,271.2,267.9,0.75,450,HOLD
909.1950459480286,271.2,267.9,0.75,450,HOLD
909.3380491733551,271.1,267.9,0.75,450,HOLD
909.4880485534668,271.1,267.9,0.75,450,HOLD
909.6240632534027,271.1,267.9,0.75,450,HOLD
909.7690806388855,271.0,267.9,0.75,450,HOLD
909.8990471363068,271.0,267.9,0.75,450,HOLD
910.0360898971558,271.0,267.9,0.75,450,HOLD
910.163076877594,270.8,267.9,0.75,450,HOLD
910.3570506572723,270.8,267.9,0.75,450,HOLD
910.5340654850006,270.7,267.9,0.75,450,HOLD
910.6800463199615,270.7,267.9,0.75,450,HOLD
910.815046787262,270.7,267.9,0.75,450,HOLD
910.9540541172028,270.6,267.9,0.75,450,HOLD
911.0970456600189,270.6,267.9,0.75,450,HOLD
911.2380502223969,270.6,267.9,0.75,450,HOLD
911.3770468235016,270.5,267.9,0.75,450,HOLD
911.5080530643463,270.5,267.9,0.75,450,HOLD
911.6830496788025,270.4,267.9,0.75,450,HOLD
911.879049539566,270.4,267.9,0.75,450,HOLD
912.008050441742,270.4,267.9,0.75,450,HOLD
912.1500480175018,270.3,267.9,0.75,450,HOLD
912.2790775299072,270.3,267.9,0.75,450,HOLD
912.4380495548248,270.3,267.9,0.75,450,HOLD
912.5650503635406,270.2,267.9,0.75,450,HOLD
912.6930775642395,270.2,267.9,0.75,450,HOLD
912.8170502185822,270.2,267.9,0.75,450,HOLD
913.0070490837097,270.2,267.9,0.75,450,HOLD
913.1570544242859,270.2,267.9,0.75,450,HOLD
913.2840540409088,270.2,267.9,0.75,450,HOLD
913.414046049118,270.2,267.9,0.75,450,HOLD
913.5580594539642,270.2,267.9,0.75,450,HOLD
913.6980483531952,270.2,267.9,0.75,450,HOLD
913.845047712326,270.1,267.9,0.75,450,HOLD
913.991054058075,270.1,267.9,0.75,450,HOLD
914.1270458698273,270.0,267.9,0.75,450,HOLD
914.2930493354797,270.0,267.9,0.75,450,HOLD
914.4360840320587,270.0,267.9,0.75,450,HOLD
914.5800454616547,269.9,267.9,0.75,450,HOLD
914.7080519199371,269.9,267.9,0.75,450,HOLD
914.8510825634003,269.9,267.9,0.75,450,HOLD
914.975049495697,269.8,267.9,0.75,450,HOLD
915.1240770816803,269.8,267.9,0.75,450,HOLD
915.2670474052429,269.8,267.9,0.75,450,HOLD
915.4100515842438,269.7,267.9,0.75,450,HOLD
915.5480790138245,269.7,267.9,0.75,450,HOLD
915.7290453910828,269.6,267.9,0.75,450,HOLD
915.9120452404022,269.6,267.9,0.75,450,HOLD
916.0510494709015,269.6,267.9,0.75,450,HOLD
916.2100479602814,269.5,267.9,0.75,450,HOLD
916.3540534973145,269.5,267.9,0.75,450,HOLD
916.4970459938049,269.5,267.9,0.75,450,HOLD
916.63605260849,269.4,267.9,0.75,450,HOLD
916.7630467414856,269.4,267.9,0.75,450,HOLD
916.9250566959381,269.3,267.9,0.75,450,HOLD
917.105048418045,269.3,267.9,0.75,450,HOLD
917.240051984787,269.3,267.9,0.75,450,HOLD
917.3760483264923,269.2,267.9,0.75,450,HOLD
917.520049571991,269.2,267.9,0.75,450,HOLD
917.6490461826324,269.2,267.9,0.75,450,HOLD
917.7750558853149,269.2,267.9,0.75,450,HOLD
917.9160461425781,269.2,267.9,0.75,450,HOLD
918.0490462779999,269.2,267.9,0.75,450,HOLD
918.1900496482849,269.2,267.9,0.75,450,HOLD
918.3800475597382,269.2,267.9,0.75,450,HOLD
918.5590493679047,269.0,267.9,0.75,450,HOLD
918.6870505809784,269.0,267.9,0.75,450,HOLD
918.8380544185638,269.0,267.9,0.75,450,HOLD
918.9910831451416,268.9,267.9,0.75,450,HOLD
919.116046667099,268.9,267.9,0.75,450,HOLD
919.247044801712,268.9,267.9,0.75,450,HOLD
919.3910524845123,268.8,267.9,0.75,450,HOLD
919.5150468349457,268.8,267.9,0.75,450,HOLD
919.72505235672,268.7,267.9,0.75,450,HOLD
919.869063615799,268.7,267.9,0.75,450,HOLD
919.9980473518372,268.7,267.9,0.75,450,HOLD
920.1570491790771,268.5,267.9,0.75,450,HOLD
920.3000485897064,268.5,267.9,0.75,450,HOLD
920.4390482902527,268.5,267.9,0.75,450,HOLD
920.5720472335815,268.4,267.9,0.75,450,HOLD
920.71404504776,268.4,267.9,0.75,450,HOLD
920.843047618866,268.4,267.9,0.75,450,HOLD
921.016047000885,268.3,267.9,0.75,450,HOLD
921.1800808906555,268.3,267.9,0.75,450,HOLD
921.32008934021,268.2,267.9,0.75,450,HOLD
921.4670479297638,268.2,267.9,0.75,450,HOLD
921.6110475063324,268.2,267.9,0.75,450,HOLD
921.7560472488403,268.0,267.9,0.75,450,HOLD
921.8990480899811,268.0,267.9,0.75,450,HOLD
922.0240497589111,268.0,267.9,0.75,450,HOLD
922.1690812110901,267.9,267.9,0.75,450,HOLD
922.3460459709167,267.9,267.9,0.75,450,HOLD
922.5370512008667,267.8,267.9,0.75,450,HOLD
922.6820466518402,267.8,267.9,0.75,450,HOLD
922.8100481033325,267.8,267.9,0.75,450,HOLD
922.9450485706329,267.8,267.9,0.75,450,HOLD
923.0980467796326,267.8,267.9,0.75,450,HOLD
923.2370502948761,267.8,267.9,0.75,450,HOLD
923.3690533638,267.7,267.9,0.75,450,HOLD
923.5730488300323,267.7,267.9,0.75,450,HOLD
923.7690575122833,267.6,267.9,0.75,450,HOLD
923.9080541133881,267.6,267.9,0.75,450,HOLD
924.039048910141,267.6,267.9,0.75,450,HOLD
924.1840484142303,267.5,267.9,0.75,450,HOLD
924.3500480651855,267.5,267.9,0.75,450,HOLD
924.4880480766296,267.5,267.9,0.75,450,HOLD
924.6470453739166,267.4,267.9,0.75,450,HOLD
924.781046628952,267.4,267.9,0.75,450,HOLD
924.9650464057922,267.3,267.9,0.75,450,HOLD
925.1110472679138,267.3,267.9,0.75,450,HOLD
925.2540493011475,267.3,267.9,0.75,450,HOLD
925.4000477790833,267.2,267.9,0.75,450,HOLD
925.5340509414673,267.2,267.9,0.75,450,HOLD
925.718058347702,267.1,267.9,0.75,450,HOLD
925.8620476722717,267.1,267.9,0.75,450,HOLD
926.0070533752441,267.1,267.9,0.75,450,HOLD
926.143049955368,267.0,267.9,0.75,450,HOLD
926.3250498771667,267.0,267.9,0.75,450,HOLD
926.4520533084869,267.0,267.9,0.75,450,HOLD
926.582047700882,266.9,267.9,0.75,450,HOLD
926.7240495681763,266.9,267.9,0.75,450,HOLD
926.870050907135,266.9,267.9,0.75,450,HOLD
927.0130457878113,266.8,267.9,0.75,450,HOLD
927.1650471687317,266.8,267.9,0.75,450,HOLD
927.3160464763641,266.7,267.9,0.75,450,HOLD
927.4730489253998,266.7,267.9,0.75,450,HOLD
927.6420493125916,266.7,267.9,0.75,450,HOLD
927.7750492095947,266.7,267.9,0.75,450,HOLD
927.9070513248444,266.7,267.9,0.75,450,HOLD
928.0430474281311,266.7,267.9,0.75,450,HOLD
928.1910510063171,266.6,267.9,0.75,450,HOLD
928.324052810669,266.6,267.9,0.75,450,HOLD
928.467048406601,266.6,267.9,0.75,450,HOLD
928.610048532486,266.5,267.9,0.75,450,HOLD
928.7500476837158,266.5,267.9,0.75,450,HOLD
928.9310457706451,266.4,267.9,0.75,450,HOLD
929.075052022934,266.4,267.9,0.75,450,HOLD
929.2180850505829,266.4,267.9,0.75,450,HOLD
929.3570866584778,266.3,267.9,0.75,450,HOLD
929.5050532817841,266.3,267.9,0.75,450,HOLD
929.649046421051,266.3,267.9,0.75,450,HOLD
929.7930471897125,266.2,267.9,0.75,450,HOLD
929.9200508594513,266.2,267.9,0.75,450,HOLD
930.1120457649231,266.2,267.9,0.75,450,HOLD
930.2400472164154,266.1,267.9,0.75,450,HOLD
930.3830471038818,266.1,267.9,0.75,450,HOLD
930.5280456542969,266.0,267.9,0.75,450,HOLD
930.6730477809906,266.0,267.9,0.75,450,HOLD
930.8160462379456,266.0,267.9,0.75,450,HOLD
930.9540491104126,265.9,267.9,0.75,450,HOLD
931.0870530605316,265.9,267.9,0.75,450,HOLD
931.2090501785278,265.9,267.9,0.75,450,COOL
931.3800508975983,265.8,267.9,0.75,450,COOL
931.550047159195,265.8,267.9,0.75,450,COOL
931.6780471801758,265.8,267.9,0.75,450,COOL
931.8240504264832,265.7,267.9,0.75,450,COOL
931.9820468425751,265.7,267.9,0.75,450,COOL
932.1250507831573,262.0,267.9,0.75,450,COOL
932.2600450515747,262.0,267.9,0.75,450,COOL
932.3980476856232,262.0,267.9,0.75,450,COOL
932.541050195694,262.0,267.9,0.75,450,COOL
932.733047246933,262.0,267.9,0.75,450,COOL
932.8730492591858,262.0,267.9,0.75,450,COOL
933.0380489826202,246.7,267.9,0.75,450,COOL
933.1930475234985,246.7,267.9,0.75,450,COOL
933.366046667099,239.4,267.9,0.75,450,COOL
933.4970464706421,239.4,267.9,0.75,450,COOL
933.6660470962524,239.4,267.9,0.75,450,COOL
933.8030526638031,232.6,267.9,0.75,450,COOL
933.9480452537537,232.6,267.9,0.75,450,COOL
934.0910611152649,232.6,267.9,0.75,450,COOL
934.2170495986938,225.8,267.9,0.75,450,COOL
934.3940472602844,225.8,267.9,0.75,450,COOL
934.5400550365448,219.2,267.9,0.75,450,COOL
934.6830477714539,219.2,267.9,0.75,450,COOL
934.8100483417511,219.2,267.9,0.75,450,COOL
934.9630465507507,213.2,267.9,0.75,450,COOL
935.1320805549622,213.2,267.9,0.75,450,COOL
935.2530479431152,213.2,267.9,0.75,450,COOL
935.4180569648743,207.3,267.9,0.75,450,COOL
935.5630469322205,207.3,267.9,0.75,450,COOL
935.7230472564697,202.1,267.9,0.75,450,COOL
935.8670511245728,202.1,267.9,0.75,450,COOL
936.0070502758026,202.1,267.9,0.75,450,COOL
936.1530520915985,196.8,267.9,0.75,450,COOL
