,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1564,944.84738325,2660,23693,2379.3745951210217,23109.62868921109,22072,0.9229306328151001,0.9244045470838548,21541.59985503594
1565,946.496834,2496,23916,2390.9525244059428,23483.98645495889,22311,0.9250700280112045,0.9243896601068692,21888.57940157153
1566,948.14684625,2374,24059,2389.628779813767,23828.724297265617,22475,0.9269541157482131,0.924374053244166,22207.03494982856
1567,949.79742,2229,23969,2379.1261183718316,24148.045369090567,22369,0.9264029438822448,0.9243849451302751,22501.57464495189
1568,951.44855525,2090,23834,2374.571428571383,24451.559514371314,22225,0.9260025754231053,0.9244202162047278,22782.320800017686
1569,953.1002520000001,2340,24431,2384.5396724727166,24760.13898389497,22768,0.9247204744013399,0.9244491047888396,23068.77077623458
1570,954.75251025,2592,24962,2392.6351219732715,25057.95635235178,23262,0.9240053643272239,0.9244668072553607,23345.081587351477
1571,956.40533,2662,25284,2392.355885750481,25332.545674873236,23579,0.9246308902837945,0.9245161914120279,23600.114226822352
1572,958.05871125,2629,25420,2405.7600851660955,25600.93981743592,23708,0.9248826291079812,0.9245880831469194,23850.910643502226
1573,959.712654,2328,25441,2422.692609119073,25864.481256653107,23693,0.9243715657854887,0.9246277060228674,24096.661849645054
1574,961.36715825,2128,25479,2412.6495503861456,26080.46739450447,23693,0.9235150528885273,0.9246126130572119,24295.128768488055
1575,963.022224,2327,26047,2389.160094226324,26276.42506058977,24259,0.9246205733558178,0.9246019163544437,24474.31418605131
1576,964.67785125,2461,26445,2380.091508301388,26479.376158009865,24652,0.9252418278852569,0.9246504394786005,24662.790889940414
1577,966.3340400000001,2351,26680,2391.1130942942764,26706.887743776246,24844,0.9245345061449299,0.9247750688774534,24877.16020747874
1578,967.99079025,2274,26830,2400.6448617182264,26936.67199710021,24967,0.9241325948851604,0.924938604174546,25094.040952229465
1579,969.648102,2015,26956,2410.1426306371145,27172.693062129994,25068,0.9243013511888056,0.9250594490943087,25316.060001358554
1580,971.3059752500001,1767,26999,2415.4350947925877,27406.05329678989,25080,0.9239457831325302,0.9250859269410336,25533.079344945032
1581,972.96441,2124,27558,2399.509162155382,27617.362862125454,25653,0.925100259495164,0.9251058132370211,25727.819837368414
1582,974.62340625,2477,28041,2380.469093297651,27811.925253119585,26148,0.9259505554686278,0.9251345339657576,25906.928628054495
1583,976.282964,2524,28279,2370.4788556931753,28009.780765135703,26386,0.9264997087944089,0.9251368540929744,26089.247910484446
1584,977.94308325,2449,28360,2366.050465469161,28205.40709868799,26454,0.926440507892401,0.9251218539287209,26269.733674601415
1585,979.6037640000001,2800,28751,2373.919431923667,28412.466692336766,26807,0.9250895919232399,0.9250972784772324,26461.63364968578
1586,981.26500625,3128,29107,2380.598042990736,28608.569684477017,27122,0.9235921321067015,0.9252136785154019,26647.16994722366
1587,982.92681,2722,29027,2378.169539513873,28788.670615415427,27017,0.9235886713552557,0.9253964138311058,26818.810346779712
1588,984.58917525,2291,28857,2378.0752904935102,28964.291467529853,26849,0.9244146653617406,0.9256450481732479,26988.494688440896
1589,986.252102,2179,28954,2387.32913542771,29152.218804502372,26949,0.9251167133520075,0.9258930492302787,27170.64599424623
1590,987.91559025,2197,29106,2401.8057034133944,29332.06951459773,27100,0.9254524508528745,0.9260988261669701,27344.77068563222
1591,989.57964,2508,29664,2413.7884436793124,29503.708713673586,27654,0.9259832081307998,0.9263121136969419,27510.848898049255
1592,991.24425125,2702,30057,2404.941923939341,29660.26607624124,28041,0.9263023213306525,0.9265343213457012,27661.122834038742
1593,992.9094240000001,2424,30073,2379.2010464562727,29799.715350290484,28038,0.926398784766176,0.9266824243327039,27792.063693401353
1594,994.5751582500001,2201,30047,2369.278058393123,29953.01238986103,28005,0.9266681031386914,0.9267917161816197,27935.847153955394
1595,996.241454,2487,30406,2384.0917348070843,30140.019841898444,28362,0.9267882087467316,0.9267320942023887,28107.778500078737
1596,997.90831125,2698,30682,2396.2917846383375,30320.013862148047,28614,0.9261006289308176,0.926702631749693,28274.17998142599
1597,999.57573,2125,30167,2401.039298738317,30488.58057940099,28089,0.9258968689822409,0.9266410211023747,28428.34100432571
1598,1001.24371025,1667,29710,2411.333189879679,30649.384697274545,27664,0.9270406161965553,0.9266365287680653,28577.460621984097
1599,1002.9122520000001,2230,30572,2419.654782667738,30801.87046139151,28552,0.9287276832968739,0.9266636565853328,28719.88749461994
1600,1004.58135525,2705,31378,2416.159958322906,30942.09227842021,29335,0.9287482997942315,0.9266678867143563,28849.642053047082
1601,1006.25102,2298,31210,2412.439375750254,31085.687512740347,29099,0.9269853348090759,0.9266777158587107,28982.47849328355
1602,1007.92124625,1932,30948,2416.3335522887937,31234.849486964,28795,0.925799558864075,0.9266741503880513,29120.502570839097
1603,1009.592034,2193,31138,2421.751342046206,31385.898457495605,29000,0.9261357747452065,0.9266282403384715,29259.233708577216
1604,1011.2633832500001,2404,31315,2431.1351106479856,31541.346078053255,29175,0.925979730898274,0.9266219658443093,29403.723436543863
1605,1012.935294,2808,31633,2433.6442048517056,31694.585200117177,29555,0.9279098005203816,0.9266620678520961,29547.13402342012
1606,1014.60776625,3124,31924,2411.5075539649356,31815.62062560812,29875,0.9288541666666666,0.9266647258794511,29657.86377947349
1607,1016.2808,2747,31813,2388.442773335704,31927.892432444067,29765,0.929539668341017,0.9265758343900596,29757.32354073648
1608,1017.9543952500001,2333,31622,2383.924279145575,32044.60850755335,29577,0.9301785653316945,0.9265284939340483,29863.449704409493
1609,1019.628552,2119,31601,2387.540487893225,32162.447756460457,29547,0.9303303710738756,0.9265001362219947,29971.714036557445
1610,1021.30327025,2053,31672,2378.854560692156,32266.589843483947,29615,0.9305513352915359,0.9264146460560996,30064.496545787544
1611,1022.97855,2381,32340,2375.293188973657,32371.98047520833,30156,0.9271003705063587,0.9262739590258492,30157.277945139744
1612,1024.6543912500001,2594,32801,2391.7394278465645,32488.266030940056,30569,0.9261098420895819,0.9261238956897584,30261.682189856492
1613,1026.330794,2405,32754,2404.444494778997,32602.64719472632,30430,0.9234241655408745,0.9260056648810171,30365.182948650574
1614,1028.00775825,2254,32670,2397.925389023488,32706.251285419203,30273,0.9211927932667018,0.925906615718249,30457.84221613115
1615,1029.6852840000001,2184,33164,2383.505153004553,32808.091598903084,30701,0.9204970948999355,0.9258374866250075,30549.210197285873
1616,1031.36337125,2095,33537,2377.461573308523,32909.62633355166,31054,0.9210291966159914,0.9258173579909175,30642.516795396816
1617,1033.04202,2694,34118,2386.2397336292547,33023.91990758505,31661,0.9218113543788188,0.9258406648549685,30750.125982467867
1618,1034.72123025,3218,34563,2402.1085415297734,33136.06797435891,32161,0.9233689583665656,0.9258858039262207,30856.976873767784
1619,1036.401002,2595,33778,2411.265759133796,33241.6813970865,31409,0.9240291184299138,0.9259445773907818,30957.761489500866
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,30646,0.9285737392035713,0.9259827677015996,31046.14659448625
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,30973,0.9270094181395949,0.9260058085168736,31139.007610590805
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,31449,0.9288957588638779,0.9260209956283996,31243.707717048488
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,31531,0.927484447280268,0.926026450711982,31339.450180071428
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,31479,0.9258286112254266,0.9260640576652792,31426.35158214169
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,31589,0.925316856780735,0.9261560866675893,31541.89453894705
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,31753,0.9258107507774322,0.9262074091680207,31660.580511449258
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,31722,0.9267651159842819,0.9261694854055456,31762.33083421987
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,31633,0.9275183497848646,0.9261189228110775,31871.395909306513
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,31235,0.9255501300019024,0.9261049586249602,32002.22618858803
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,30954,0.9234972677595629,0.9261103000060188,32144.462751137573
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,31662,0.9235514430491297,0.9261966161958514,32304.71865727361
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,32349,0.927412308076395,0.9263350543290265,32481.17318625501
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,32484,0.9269740687194316,0.9265254301820697,32660.250311444706
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,32559,0.9270972847924023,0.9267380533994382,32831.944324899145
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,33104,0.9294784374337061,0.9269638694864191,33002.90708736261
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,33491,0.9306927701743255,0.9272027548035799,33175.51500600177
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,33499,0.9299313405090996,0.9273523173828192,33365.402840380804
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,33482,0.9288971004559406,0.9274781847524758,33573.22786473016
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,33680,0.9290769552363604,0.9275317739928617,33784.02133683598
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,33794,0.928881309278042,0.9275204089030459,33987.43149335141
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,33837,0.9276014083256902,0.927479018475023,34201.10768080751
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,33891,0.9265447297455739,0.927447741276338,34428.182291783975
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,34386,0.9259227245224306,0.9274252709371411,34680.11101044125
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,34743,0.9252751002303164,0.9273845435810351,34945.99259326305
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,35321,0.9260124391410801,0.9273078595465812,35189.00668191737
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,35796,0.9265880775462316,0.9273729313272645,35411.06301388412
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,35984,0.9260595631297011,0.9274171103884047,35644.120546331054
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,36040,0.9259269492181025,0.9275150805491759,35894.147749665215
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,36044,0.9257884462041849,0.9275673382558479,36147.20607488209
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,36076,0.9257036367124338,0.9275579092012483,36382.6036376808
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,37073,0.9275354562483276,0.9275135826333963,36609.60889261295
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,37904,0.9294312013216899,0.9274627721982739,36854.504292282254
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,37796,0.9291613140025693,0.9274343451941321,37105.9357856343
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,37599,0.9285507665606016,0.9274323470026821,37335.03354549296
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,37683,0.9279104006730466,0.9273661074865149,37532.2640603404
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,37752,0.9273042200293933,0.9272628813554703,37715.5369317531
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,37844,0.9268740011004271,0.9271795287685304,37912.153502909874
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,37944,0.9262640265752923,0.9272130831490659,38115.91562662728
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,38253,0.9267561983471074,0.9272279632448424,38311.30211329742
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,38457,0.9272699394342082,0.927202501989259,38493.08201771201
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,38653,0.9280428158049729,0.9272124080236863,38675.31278171572
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,38818,0.9284283513097072,0.9272541831668293,38853.591270469704
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,38882,0.9286680793484643,0.927293073302889,39020.090375772204
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,38869,0.9284844178256014,0.9272759756819882,39174.73378785402
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,39118,0.9279134155549962,0.9272540478712704,39322.074248566605
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,39361,0.9272349792385812,0.9272566978826111,39464.52257129191
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,39467,0.9261884486299654,0.9272432659139178,39597.92500396309
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,39480,0.9253398204343682,0.9272186149454655,39724.668531562806
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,39840,0.9264063895227701,0.9271757695337056,39852.376112708465
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,40180,0.9275885792913656,0.9270750198486039,39963.366055855535
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,40271,0.9271951219512196,0.9269638351259946,40068.82799157322
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,40261,0.9263860245056411,0.9268621475871471,40172.313098823666
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,40198,0.9264627206847916,0.9267493019523624,40267.63827040172
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,40194,0.9267085892561178,0.926675803558554,40359.3970644854
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,40747,0.9270105001583551,0.9266331385869141,40444.16204217459
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,41179,0.9273952277868314,0.926627247693433,40520.284536455314
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,40726,0.927891752451875,0.9266949078946383,40614.037577294286
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,40323,0.9280619324682913,0.9267993696766323,40707.05993340654
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,40766,0.9280683133925125,0.9268730111443162,40779.24014133878
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,41190,0.9283270735149877,0.9269891817833905,40846.11424947259
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,41005,0.927065363235576,0.9271332049061468,40913.624317650814
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,40812,0.9254838864607848,0.927229041619652,40972.44870778422
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,40860,0.9245441257518031,0.9272788649334873,41023.74980180673
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,40906,0.9241207951070336,0.9273238433793508,41060.71374209983
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,41043,0.9250315243510742,0.9273852140526213,41092.33035855773
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,41198,0.9260893284945089,0.9274941571369666,41124.63498606912
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,41409,0.926633141989658,0.9276473820099164,41160.60753357868
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,41515,0.9264932539776635,0.9277961880509122,41201.89336111724
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,41550,0.9278487626466537,0.92794030719748,41242.825907720784
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,41611,0.9288396634501117,0.928039048768273,41275.97617159993
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,41468,0.9285254959868531,0.9281088461002462,41310.98045255759
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,41323,0.9283108832995589,0.9281761740913945,41346.32163808841
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,41016,0.9278552330022918,0.9282163339097776,41378.571677726904
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,40844,0.9278513067991782,0.9282103568681936,41406.8955582225
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,41183,0.9291548551386153,0.9282125122798796,41443.964914266806
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,41467,0.9304708406663613,0.9282985863697629,41501.62257355693
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,41627,0.9312490988609603,0.9284087585880032,41568.150082673776
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,41758,0.931713156949599,0.9284871693281244,41624.713742099826
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,41576,0.9307008555155732,0.9285448196331131,41671.2813200744
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,41385,0.9297121568069101,0.9284830435778904,41714.5591293113
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,41204,0.9282879885945111,0.9283378322456207,41771.80203402036
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,41135,0.9274661969148733,0.9282151302507606,41842.43788081191
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,41720,0.9283214302606063,0.9281279347156234,41900.83213662743
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,42192,0.9296860312088738,0.9280835739311721,41945.94545742746
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,42014,0.9281153547110242,0.9280668046969062,42000.52900405364
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,41836,0.926590114355921,0.9280570255092074,42067.39303268396
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,41934,0.9275027425717153,0.9280125861304487,42129.719291489375
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,42017,0.9286126700385691,0.9279878742399352,42177.36218260808
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,42368,0.9280909301786129,0.9279642393625014,42217.82470724058
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,42696,0.9278521143176838,0.927834252306142,42256.10679743514
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,42770,0.9265146065851452,0.9276491392663306,42297.8977100266
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,42746,0.9254437596657664,0.9274480830054711,42325.5128315469
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,42625,0.9256873744719163,0.9272344484226799,42346.95204874321
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,42571,0.9259233594345506,0.927068184817141,42383.45525379883
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,42673,0.9272982359299892,0.9269831590198634,42434.965140772474
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,42719,0.9278532328622798,0.9268763654718136,42500.10992321376
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,42848,0.9272806295177967,0.9267210802353146,42567.636209199845
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,42990,0.9269156912948061,0.9265867181743083,42626.99358988796
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,43074,0.9271914418010538,0.9264594027627324,42674.43790346245
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,43095,0.9276203482417207,0.9263933796817342,42705.233935082644
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,42702,0.9256587562314779,0.9264115602472762,42738.72837436779
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,42413,0.9238730291032854,0.9265322175847973,42787.58356927594
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,42647,0.9232343203972779,0.9267258863973534,42850.813268702885
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,42846,0.9229733430710243,0.9269767721457992,42927.77906634269
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,42872,0.9266120168529035,0.927224440525332,43004.952773561425
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,42910,0.9298108524281217,0.9274007475336548,43083.485900019565
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,42932,0.9298684029529094,0.9275001025350159,43160.06654737284
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,42923,0.9296489303346133,0.9275839824820861,43234.870370789
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,42895,0.9288023663754558,0.9277058072357173,43324.56721556464
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,42927,0.9281757797237353,0.9278720808085773,43407.8920926853
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,42915,0.9284943149190307,0.9279814259809864,43473.64248340763
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,42868,0.928650061923765,0.9280687763635558,43540.165507711696
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,43126,0.9261216123889775,0.9282106809921814,43614.91055289957
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,43390,0.9241775906178542,0.9283855167616283,43694.9286733553
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,43510,0.9262728576550735,0.9285448392737072,43787.65754603644
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,43541,0.9284125783925633,0.9287692689207345,43887.64676436528
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,44273,0.9298929782189626,0.9289963929684446,43988.043624996324
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,44939,0.9311396433227995,0.929154633513086,44071.40637386946
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,44840,0.9296536796536796,0.9292705456874212,44143.16136265742
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,44630,0.9283365335805248,0.929323962376914,44236.211012706124
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,44439,0.9304468903328471,0.9293774325235331,44349.79247547991
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,44370,0.9326312529038253,0.9294938643753836,44465.4526263327
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,44624,0.9327014218009478,0.9296230665521152,44583.946771160445
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,44817,0.9329305799648506,0.9297575395899855,44700.909443021636
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,45295,0.9315806697938257,0.9298930252421294,44816.01261636643
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,45697,0.930636339960066,0.9299917411726227,44912.14059208503
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,45679,0.929086434677489,0.9299790563936077,44985.710457767156
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,45569,0.9279494291427466,0.9298477972364165,45047.013001426116
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,45425,0.9269733155149372,0.9296471613538715,45115.549049807734
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,45374,0.926398790235472,0.9294002775383778,45177.66844096042
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,45186,0.9281037249035168,0.9292349737399216,45237.40247797146
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,45020,0.9296576294751477,0.9291761390726886,45334.011257332255
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,44876,0.9296530656775038,0.9291423578239807,45457.77813766929
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,44824,0.9294859168800472,0.9290858706415365,45596.92627239488
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,45522,0.9298337137267688,0.9289951710720356,45740.47751930874
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,46075,0.9307856818820073,0.9288754258399504,45881.9688101647
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,45986,0.9303246068793426,0.9287651724890277,46014.77637092484
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,45860,0.9294937794937795,0.9287244594819396,46136.47362341075
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,45787,0.9297156073325339,0.9286478306672503,46255.827765067406
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,45731,0.9300500406312818,0.9284583676121798,46373.723210037846
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,45887,0.927644848304707,0.9282711779922336,46483.88663389796
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,46069,0.9256742497784156,0.9281329462243166,46578.02670502074
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,46814,0.9260051146606297,0.9280331321610806,46680.957688734976
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,47359,0.9267733121988863,0.9280185230728533,46798.01755419059
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,46802,0.9284994964753273,0.9279884635906688,46907.430813834064
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,46295,0.9296668987194904,0.9278948919041883,47009.08124759248
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,46294,0.9280060786424366,0.9278446345336109,47101.45486873905
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,46345,0.9266163384083337,0.9278710076307344,47181.270968763965
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,46585,0.9253409756505732,0.9279237437916679,47256.79397041744
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,46819,0.9246628010890122,0.9279620560447086,47329.638564859
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,47656,0.9255236458844707,0.9279498400782219,47410.99007904958
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,48271,0.9265749105681198,0.9279352118229465,47493.329701691095
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,48627,0.9279043027454461,0.9278955299425399,47566.00240095947
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,48849,0.9286492374727668,0.9277872351444704,47624.20775102402
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,49587,0.9289625046943253,0.9276256217557168,47671.18553081518
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,50109,0.9291825464727386,0.9274408898638553,47718.04722643682
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,49229,0.9287478511727163,0.9273104861500997,47757.57514326394
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,48458,0.9281556126545688,0.9272734994463758,47797.03970644771
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,47882,0.9289178724271449,0.9272843791961645,47831.358082854866
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,47526,0.9294729485282026,0.9273614306451887,47847.31074316427
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,47363,0.9300328261453021,0.9274905690920849,47866.898819904396
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,47329,0.9302657429428187,0.9277053754805771,47900.731726652004
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,47296,0.928150765606596,0.9279408241977576,47930.41810686447
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,47250,0.9263079716124774,0.9281151520920986,47967.055357991325
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,47189,0.9271145460932818,0.9282676910738625,48001.825975672364
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,47200,0.9282433271260087,0.928409112281996,48017.13058053318
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,47411,0.9283559265994379,0.9284681794433763,48018.11515549524
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,47563,0.9285508023596386,0.928476797547967,48031.464246074866
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,47598,0.927079463364293,0.928505172778294,48066.92846950008
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,47649,0.9260475393924374,0.9285520478152997,48105.73734399327
