,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1650,1088.75243025,2537,39647,2628.3763165643118,39784.118213322305,32994,0.820722177310698,0.8195351212868212,33078.41475458044
1651,1090.45017,2639,40626,2613.3960905116264,40007.676889623006,33763,0.8193329296864716,0.8183099513703297,33214.031756098026
1652,1092.14847125,2676,41442,2616.365987904546,40236.99608145068,34359,0.8172883454573595,0.817109032778464,33357.88366667357
1653,1093.847334,2560,41193,2627.4769983464575,40463.92606853984,34063,0.8154427561928921,0.815907097188235,33500.70241681514
1654,1095.54675825,2490,40884,2631.5931504676832,40673.08695553615,33746,0.8140855341980517,0.8147653511195884,33629.64146413218
1655,1097.246744,2584,40879,2625.5766382024003,40860.84398287539,33734,0.8134221177699439,0.813698949503278,33741.15012797507
1656,1098.94729125,2615,40895,2615.28933837681,41041.70914403418,33742,0.8131400208986416,0.8126914217978458,33846.92629504567
1657,1100.6484,2638,41065,2614.1646469908223,41242.38329293902,33886,0.8131782340541807,0.811648683243351,33968.59543817461
1658,1102.35007025,2687,41245,2619.755894810704,41450.38952184568,34045,0.8132683230458011,0.810559832203533,34095.56318376342
1659,1104.052302,2577,41552,2619.464132822891,41661.73120568902,34186,0.8110070558050032,0.8094768111958779,34224.200344288
1660,1105.75509525,2424,41747,2612.9101451901015,41879.271376474324,34246,0.8092464969610661,0.8083815269682142,34355.51826768378
1661,1107.45845,2611,41729,2613.3508799745814,42099.200389588994,34185,0.807147604683266,0.8072090422924222,34486.29137692747
1662,1109.16236625,2813,41720,2615.3013205281613,42310.902081586544,34164,0.8057933019765081,0.806021902382724,34609.40997531021
1663,1110.8668440000001,2701,42021,2610.772475027697,42511.65210989975,34317,0.8040691759918617,0.8047890451685996,34720.360868875185
1664,1112.5718832500002,2525,42236,2601.853428163668,42695.06260617372,34414,0.8030268691294603,0.8035978488286288,34818.292373552526
1665,1114.277484,2491,42644,2599.130874991456,42868.7743550242,34717,0.8025801309989291,0.8024080080120983,34909.609390925514
1666,1115.98364625,2526,42990,2603.180479739016,43040.8905977477,35010,0.8027876631079478,0.8011805133048058,34998.845885523355
1667,1117.69037,2682,43331,2604.2826338081904,43200.51258239061,35219,0.8004378951511723,0.7999354986310805,35076.063829304636
1668,1119.39765525,2754,43524,2605.1517135155445,43354.479082198086,35311,0.7985528574932549,0.7987147912026975,35148.783913564745
1669,1121.105502,2675,43715,2606.7303902692656,43512.63290221666,35409,0.7976120857699805,0.7974427148442164,35222.817821467535
1670,1122.81391025,2630,43891,2593.503635416381,43656.76124034436,35523,0.7971934756792128,0.7961439906819736,35281.47260413531
1671,1124.52288,2507,43773,2577.7339011075637,43793.41181000619,35317,0.7950855425774245,0.7948619193993072,35333.89891050692
1672,1126.23241125,2360,43634,2570.021903100814,43925.07902783671,35103,0.7933081358724621,0.7936165962053673,35385.216992456684
1673,1127.942504,2368,43849,2566.427212394343,44056.18582527266,35211,0.791760082929534,0.792370814820633,35436.97245690661
1674,1129.65315825,2427,44109,2570.2317153275912,44195.219438718035,35378,0.7905330838251523,0.7911326452653051,35496.65158893679
1675,1131.364374,2860,44674,2578.1519400212424,44328.94681646158,35888,0.7898789878987899,0.789910145617464,35553.16007157511
1676,1133.07615125,3145,45066,2584.898004484763,44447.20911005826,36257,0.7898666539443239,0.7887043645444304,35597.29688101587
1677,1134.7884900000001,2769,44947,2592.5259235769277,44578.06133774179,36022,0.7883967945374366,0.7874732612059685,35650.92165167885
1678,1136.50139025,2450,44833,2595.0415184941407,44711.47683979166,35795,0.7867541231154,0.7862438553030495,35706.262135042016
1679,1138.214852,2537,45141,2591.7174114928494,44822.46977281392,35908,0.7832832597878133,0.7849917746742664,35741.62436295205
1680,1139.9288752500001,2605,45401,2586.9223991482886,44915.09674058216,36028,0.7809842041312273,0.7837217136162904,35761.018528165296
1681,1141.64346,2541,45134,2585.098031665447,44996.86917030877,35740,0.7794473270255676,0.7824418275975682,35771.620263198936
1682,1143.35860625,2508,44911,2593.8851389611955,45061.30084486538,35513,0.7783647383439851,0.7811621031679229,35770.97080341502
1683,1145.074314,2511,45064,2610.9889918230942,45115.92908106552,35589,0.7773364980142411,0.7798784182961574,35764.1768782978
1684,1146.79058325,2465,45203,2615.2872998255407,45157.06600375913,35650,0.7764752679114605,0.7786933691829634,35747.5958005837
1685,1148.507414,2413,45103,2604.539536569295,45192.05986545475,35585,0.7770438041695947,0.7775008954397604,35722.42771070624
1686,1150.22480625,2406,45039,2592.0232394844234,45232.19316405721,35569,0.7778716018108038,0.7762666695486519,35698.82602097375
1687,1151.94276,2574,45179,2590.5115857663327,45270.80466148637,35692,0.7773266048585846,0.7749696299413089,35673.17363926634
1688,1153.66127525,2654,45276,2598.8645495933724,45305.03340958939,35767,0.7768992539064333,0.7736857611314952,35646.174681192555
1689,1155.3803520000001,2678,45587,2605.5194455140045,45339.759541551604,35872,0.7735906220140297,0.7723885498333487,35618.52782622415
1690,1157.09999025,2708,45875,2610.2605948039095,45364.436612379934,35994,0.7710982926772766,0.771079318460079,35582.433486601505
1691,1158.82019,2676,45822,2616.686878524945,45388.70040091421,35918,0.7704538080007417,0.7697502391897217,35545.73249677161
1692,1160.54095125,2593,45729,2620.5234773154048,45417.74216856467,35807,0.7699833086053413,0.7684470142511439,35512.87886475277
1693,1162.262274,2404,45289,2625.354164307182,45451.68674262071,35360,0.7684738253468579,0.7670937207434596,35481.63643570568
1694,1163.98415825,2300,44992,2632.951391877455,45486.424630228576,35048,0.7670757987444955,0.7657181884391236,35450.54119006025
1695,1165.706604,2721,45246,2640.741149289854,45523.353054428444,35257,0.7651028806584362,0.7643353804583823,35420.826949647104
1696,1167.42961125,3014,45480,2645.481754966087,45565.314299303755,35456,0.7639523383412612,0.7630097058079024,35396.448481278625
1697,1169.15318,3008,45601,2644.081360846175,45600.28908921971,35472,0.7621909703472401,0.7616857927375291,35365.07037531926
1698,1170.87731025,2984,45710,2637.930213594821,45613.517520214766,35484,0.7606609558582597,0.7603909974203373,35317.518131780336
1699,1172.602002,2729,45361,2632.7738340618757,45620.221477269275,35082,0.7588900356539688,0.7590862383008244,35265.1402296761
1700,1174.32725525,2475,45043,2627.8819225803027,45628.25885070922,34711,0.7572824657019357,0.7577557272801434,35212.74321049107
1701,1176.05307,2420,44975,2634.4427959862687,45650.777322248774,34603,0.7562683585947597,0.7564074031984684,35173.127250899684
1702,1177.77944625,2454,45026,2653.4212099933807,45693.43400756442,34618,0.755520060133421,0.7551299819898266,35154.523930326184
1703,1179.506384,2665,45441,2666.033069831655,45741.137217150135,34877,0.7530390873386946,0.7538655661551203,35138.66298217334
1704,1181.23388325,2771,45731,2665.8522956351844,45783.01873202023,35046,0.751280260707635,0.752577510490413,35114.2455774756
1705,1182.9619440000001,2765,45766,2663.8579356270297,45831.170558788675,35003,0.7497034952675519,0.7511840283234047,35089.59851865207
1706,1184.69056625,2773,45788,2664.649346531014,45890.69670887135,34973,0.7485760781122864,0.7497159880240791,35070.98172098961
1707,1186.41975,2438,46041,2666.0183696119448,45947.33235180777,35040,0.7477008462720455,0.7481912296724559,35047.53872114816
1708,1188.14949525,2115,46213,2663.8129742462515,45995.83186482052,35086,0.747675631547916,0.746715801249153,35019.04305873226
1709,1189.879802,2556,46566,2658.5814627737377,46046.605653581304,35318,0.7444217223358328,0.7452603265520261,34992.38245486807
1710,1191.61067025,2995,46868,2659.792837889822,46102.727762802344,35557,0.7421876780707952,0.7438169499115227,34972.24700446149
1711,1193.3421,2951,46697,2665.382704024955,46159.07096423386,35387,0.7414620765327116,0.7424127592077961,34955.0666153247
1712,1195.07409125,2794,46480,2655.7554871004495,46207.02228815966,35172,0.7411527720551206,0.7410135136187663,34927.30653015857
1713,1196.806644,2703,46290,2638.8174364084753,46254.75530589506,34911,0.7389359212609264,0.7395728354311337,34895.0549729319
1714,1198.53975825,2689,46212,2627.011166730793,46309.20448934202,34768,0.7370585667348298,0.738168971432535,34870.4893429063
1715,1200.2734340000002,2578,46438,2621.508958300251,46380.12401186801,34848,0.735750113999088,0.7367143269338445,34857.68311852976
1716,1202.00767125,2442,46597,2622.944687308836,46468.865659470444,34919,0.7355225908730608,0.7353012352135935,34861.98065641284
1717,1203.7424700000001,2514,46575,2625.849985277079,46563.42811841629,34890,0.7347994825355757,0.733959493475269,34874.00160818978
1718,1205.4778302500001,2622,46582,2622.766970939269,46653.93823189565,34901,0.7342811646951775,0.7326064701090017,34880.73498833428
1719,1207.213752,2619,46611,2611.968311852993,46731.94393983919,34875,0.7332242225859247,0.7312028168865989,34873.44157285489
1720,1208.9502352499999,2545,46607,2591.0955854039235,46802.383224987214,34828,0.7326721437973764,0.7298311860695735,34858.737706402644
1721,1210.68728,2602,46494,2577.9113230197245,46881.080477473115,34668,0.7305659345666636,0.7284650985343779,34851.83184217017
1722,1212.42488625,2683,46466,2579.909261817885,46971.446963690236,34579,0.7285019299728205,0.7271715587871157,34860.54954812047
1723,1214.163054,2672,46912,2589.8200412239876,47071.086774331474,34767,0.7254746835443038,0.725895702099668,34878.89959002402
1724,1215.9017832499999,2597,47256,2601.490656639965,47176.56909556184,34918,0.7237286997021877,0.7246356874166333,34902.53720356
1725,1217.6410740000001,2595,47452,2605.569118213273,47271.435842260515,35019,0.7228303274851193,0.7233584377142924,34915.20104645565
1726,1219.3809262500001,2639,47596,2604.6823710615827,47353.47905954745,35118,0.7224458927419535,0.7220517372204408,34915.60911911868
1727,1221.1213400000001,2572,47446,2604.3656481460007,47430.13246053047,34875,0.7198600525917012,0.7207259782190477,34911.07549434801
1728,1222.86231525,2458,47273,2601.951414528026,47510.44164080636,34622,0.717706125181301,0.719380389570681,34906.94437020023
1729,1224.603852,2551,47431,2602.3845613716685,47602.72857822283,34709,0.7165329768270945,0.7179786813409618,34909.38043896737
1730,1226.34595025,2676,47636,2597.746585426574,47695.33241975945,34876,0.7161921708185054,0.7165773742334008,34910.44608031825
1731,1228.08861,2650,47681,2590.392058710227,47783.66973204284,34886,0.7158624058981591,0.7151694280838032,34907.11327549821
1732,1229.83183125,2555,47667,2591.9287639583636,47871.09248227501,34845,0.7157740734172726,0.7138602081179475,34910.140501482936
1733,1231.575614,2619,47821,2588.9616978866525,47963.96305691996,34823,0.7124463519313304,0.7126373965825604,34920.24104736167
1734,1233.3199582500001,2712,48002,2577.8029626944617,48061.98813110058,34863,0.7098918083462132,0.711436921854739,34932.91854855083
1735,1235.064864,2409,48098,2580.6139889917736,48171.81829712925,34740,0.7076320339687889,0.7101460762970846,34953.66855421347
1736,1236.81033125,2101,48122,2597.3962264150446,48288.56085075447,34592,0.7060037808826405,0.7088155259257836,34981.34938503636
1737,1238.55636,2508,48471,2613.403610500754,48398.109175744845,34974,0.7063507603942302,0.7074820292859046,35003.199732722605
1738,1240.30295025,2917,48794,2615.732859181358,48482.51294479963,35381,0.7076312749307933,0.7062528128897295,35008.02536863735
1739,1242.0501020000002,2874,48874,2611.0737955559084,48549.53353416746,35390,0.7068695652173913,0.7050285683145419,34998.6468776183
1740,1243.79781525,2725,48856,2616.910802056621,48620.56952592264,35304,0.7062279161518284,0.7038053715007495,34995.01823370791
1741,1245.54609,2532,48795,2626.7085324695413,48704.1958821255,35047,0.7028294749583901,0.7025824176203647,35001.43919454506
1742,1247.2949262500001,2435,48794,2628.688033703997,48792.99270651564,34880,0.6998641040574646,0.7014253744673091,35012.0787107289
1743,1249.044324,2530,49078,2630.02742983981,48881.60361502999,35115,0.7000300764801924,0.7003024471869537,35023.46540125417
1744,1250.79428325,2564,49270,2634.7799950168237,48977.88821943778,35302,0.7009377810131461,0.6991510868449055,35039.01836961132
1745,1252.544804,2755,49363,2639.1230605449223,49077.77333574845,35349,0.6993220048060419,0.697963253488463,35054.63856485923
1746,1254.29588625,2933,49451,2638.4948016942117,49169.0293098362,35399,0.697923384496324,0.6967812565502599,35062.674511313286
1747,1256.04753,2802,49425,2639.023126231574,49249.401639900294,35198,0.6948501812410184,0.6955488250062036,35060.631769688334
1748,1257.7997352500001,2617,49363,2638.456590183193,49312.75981335835,35001,0.6927651563770162,0.6943268624651626,35046.69093297629
1749,1259.552502,2603,49396,2635.111689958952,49377.16047928511,34927,0.690787083538136,0.6930643682080095,35031.06147364539
1750,1261.3058302499999,2654,49489,2635.9736573874325,49415.90045074539,34951,0.6895911177538165,0.6917523220854083,34997.6594939856
1751,1263.05972,2564,49612,2642.9775985865535,49441.842805045606,34980,0.688998469648019,0.6904122177593579,34956.233187613994
1752,1264.81417125,2433,49679,2652.5752791682203,49498.926136491384,34978,0.6888413833975363,0.6891525008838383,34940.24489795852
1753,1266.569184,2470,49511,2658.94767718403,49575.19049128992,34898,0.6893560936204588,0.6879268081851745,34937.454528980736
1754,1268.32475825,2552,49410,2658.3839271557167,49662.973612085385,34867,0.6896367749370438,0.6867606368168617,34942.70717343475
1755,1270.0808940000002,2868,49629,2659.1673650591797,49765.037962353796,35074,0.6887363401124869,0.6856457764202594,34960.17542866136
1756,1271.83759125,3050,49787,2662.6492785793052,49879.53706765629,35218,0.6882769540192994,0.6845776994945845,34988.70837391493
1757,1273.59485,2849,49811,2664.059412444172,49997.16602867466,34994,0.6844895873259231,0.683534243007587,35019.37733583932
1758,1275.35267025,2691,49853,2661.348456363627,50114.22623388882,34806,0.680950765446758,0.6825560778795586,35051.028426464254
1759,1277.111052,2577,49839,2660.9784366576314,50235.015379735836,34737,0.6804621048622572,0.6815264253578478,35083.34730118395
1760,1278.86999525,2462,49799,2663.8025549842064,50359.86767537107,34686,0.680735999323996,0.6804200959737573,35115.50334095835
1761,1280.6295,2416,49921,2656.382658723816,50484.134861490806,34731,0.6802441848226503,0.6792419258249773,35140.57179097988
1762,1282.38956625,2426,50063,2634.2530974653505,50594.25379963209,34826,0.6801435858681277,0.6780321003343394,35150.05651317063
1763,1284.150194,2780,50788,2621.6596298896416,50705.62535957682,35275,0.6768663556073987,0.676841489631159,35164.12120319759
1764,1285.91138325,3006,51328,2619.193390563723,50820.81378966584,35612,0.6747651173378585,0.6757306932935032,35187.43160660423
1765,1287.6731340000001,2696,51234,2615.101995515137,50935.572832905775,35354,0.6728336561044954,0.6746362410528395,35210.47688509298
1766,1289.43544625,2443,51108,2612.165530363038,51060.567283516204,35114,0.6713449090722285,0.673585619062341,35242.53335296315
1767,1291.19832,2524,51161,2608.9453894764956,51191.11819067151,35045,0.6686473261097519,0.672496328747343,35276.26485311038
1768,1292.9617552500001,2576,51202,2603.295136922644,51330.04955944543,34984,0.6664747254555177,0.6713368480080896,35311.05476907676
1769,1294.725752,2546,50948,2598.901696527618,51478.866474890856,34823,0.666852609396306,0.6701912126286568,35353.213028606995
1770,1296.49031025,2542,50783,2594.1802079321797,51634.086072163715,34739,0.6674198296055223,0.6690828845084614,35400.98894652133
1771,1298.2554300000002,2622,50972,2596.177671068378,51789.69004960376,34894,0.6674663908996897,0.6679595388333351,35450.19033273619
1772,1300.02111125,2632,51116,2604.9053659199026,51938.75328999424,35028,0.6681791931358799,0.6668695895131662,35498.71168089809
1773,1301.787354,2770,51561,2610.299327278031,52076.04747559301,35308,0.6668852862208194,0.6657452921805078,35536.706811025615
1774,1303.55415825,2906,51952,2606.0950417902513,52192.83841083504,35577,0.6661297557395098,0.6646412526605304,35559.01030600851
1775,1305.321524,2727,53360,2600.2289293075223,52296.415366145455,36497,0.6669563328264175,0.6635172184696767,35571.045618246615
1776,1307.0894512500001,2508,54433,2598.5576117238857,52408.966907516726,37209,0.6682908040442946,0.6623832179945889,35589.55971822623
1777,1308.85794,2431,54009,2595.971573535024,52525.657931095964,36820,0.6667377564077708,0.6612664177241078,35611.16541710956
1778,1310.62699025,2432,53561,2599.0210876803053,52646.737479896605,36397,0.6643001036593714,0.6601572908046777,35637.88908015968
1779,1312.396602,2502,53191,2609.5970237150964,52757.94450610332,35998,0.6608139833099883,0.6591045977228651,35663.0336813964
1780,1314.16677525,2503,52952,2608.0654827968424,52840.351921899826,35703,0.6580903486689528,0.6581058203349066,35667.25234999591
1781,1315.93751,2513,52775,2604.6718385466893,52903.02980814866,35495,0.6562015041184195,0.6571278418068218,35658.55890280573
1782,1317.7088062500002,2549,52715,2608.021608643407,52945.85458334177,35417,0.6551847865087909,0.6562460237194784,35643.71684522797
1783,1319.4806640000002,2581,52676,2610.8036648621214,52971.009966249636,35301,0.6531589979039825,0.6553462714932173,35616.50513035335
1784,1321.2530832500001,2550,52626,2623.5004643366283,53008.356044303495,35182,0.651649492770988,0.6543605399480025,35596.38535414098
1785,1323.0260640000001,2530,52578,2640.5837504812735,53047.00727083185,35136,0.6514945652173914,0.6534070144393349,35579.93664635598
1786,1324.7996062500001,2550,52591,2647.7063580148533,53074.52229948482,35148,0.6514258308187286,0.6525314742140076,35556.17798817572
1787,1326.5737100000001,2669,53011,2647.9900563998676,53088.881152459966,35421,0.6505899646418497,0.6517127633696563,35524.079639402255
1788,1328.3483752500001,2702,53303,2647.2632902216983,53102.99637590783,35602,0.6501847789569376,0.6509339706816321,35493.13044463
1789,1330.1236020000001,2809,53565,2655.9858433939103,53126.858298035186,35755,0.6491055244700134,0.6501053206661735,35469.563387618524
1790,1331.8993902500001,2920,53777,2663.301275227021,53152.95392874029,35899,0.6484653046778222,0.6492485781828385,35445.6641147018
1791,1333.6757400000001,2812,53491,2658.0918933610674,53158.415388796006,35608,0.6471319481442017,0.6483705273616974,35403.09302588892
1792,1335.4526512500001,2648,53223,2651.027248635253,53146.65673061575,35300,0.6456154226396441,0.647514317752966,35349.828693740965
1793,1337.2301240000002,2603,52813,2649.5284377901594,53116.32725542946,35000,0.6452300338577972,0.6466309513616258,35285.20195247843
1794,1339.0081582500002,2621,52570,2653.2943441527045,53052.045391740576,34850,0.6452381429057639,0.6457311565557902,35199.894267140146
1795,1340.7867540000002,2648,52325,2658.946612607256,52947.83365421539,34728,0.6457716850856533,0.6448682303710308,35091.32759518835
1796,1342.56591125,2614,52148,2652.8947428027304,52799.03334163753,34612,0.6459805386199379,0.644070113350303,34952.91299916126
1797,1344.34563,2599,52183,2640.0967179324057,52621.95204874301,34570,0.6447846079380445,0.6432866743171457,34794.731160388015
1798,1346.12591025,2624,52279,2629.0612924414545,52426.89406328468,34601,0.643983486053771,0.6425753279169498,34629.1970599554
1799,1347.906752,2797,52650,2626.9327504586236,52229.291082469725,34799,0.6419272661625178,0.6418799727652083,34466.201318262494
1800,1349.68815525,2876,52902,2635.0408389770496,52022.600058890486,34945,0.6410466557390158,0.6412129687084631,34302.69303947928
1801,1351.47012,2826,52426,2641.170649391782,51845.058687625,34597,0.6405443548387096,0.6406393869397147,34163.0775328993
1802,1353.25264625,2795,52060,2638.8565312917112,51685.455004642376,34315,0.6398051354917285,0.6402098191554764,34040.475140999144
1803,1355.035734,2440,51543,2633.461414754531,51512.087861558735,33870,0.6400830906461927,0.6398331044804028,33910.575981335285
1804,1356.81938325,2113,51162,2629.5463317401923,51336.85462864293,33494,0.6397887826459255,0.6395065359240808,33782.224353891856
1805,1358.6035940000002,2518,51440,2627.6678973475673,51162.22387822956,33817,0.6397735170271044,0.6391591490656402,33653.63437450387
1806,1360.38836625,2929,51788,2623.60549502815,50992.36381344893,34201,0.6400458462105242,0.6387895110235499,33525.99698747359
1807,1362.1737,3011,52171,2619.512944800512,50828.37124283578,34390,0.6383034987794955,0.6383976575020205,33400.87496885483
1808,1363.95959525,2959,52406,2614.635008720419,50673.58159867624,34444,0.6367423706190467,0.6380000581262748,33280.98373689034
1809,1365.746052,2510,51576,2608.717411492849,50526.207728373396,33779,0.6372844739738311,0.6375572773297512,33163.157919771045
1810,1367.53307025,2192,50901,2607.27998369154,50380.68357154086,33211,0.6368227637602907,0.6370550455160787,33045.333506987066
1811,1369.3206500000001,2321,50503,2610.0281546580395,50239.350857323094,32952,0.6357353368477855,0.636540410141888,32931.18673129566
1812,1371.1087912500002,2421,50277,2611.556433894262,50106.66626650565,32796,0.6347166499498496,0.6360939953604906,32825.46852703283
1813,1372.897494,2382,49565,2613.399578699354,49995.7007180221,32337,0.6348684907699808,0.635689354230185,32735.869374164133
1814,1374.68675825,2363,49068,2613.2093139141953,49902.24874855507,32017,0.6349213146344075,0.6353343068780362,32659.288772111995
1815,1376.476584,2672,48692,2616.1135246550944,49830.33901107518,31906,0.635245545415037,0.6349866924224988,32598.02317153214
1816,1378.26697125,2865,48461,2620.9294887765923,49784.743142539075,31840,0.6354724098605141,0.6346157735063966,32553.078325669267
1817,1380.0579200000002,2700,48016,2621.28265645876,49750.51831298463,31456,0.6345661576485127,0.6341944158000022,32511.165077351066
1818,1381.84943025,2570,47742,2618.0342476612786,49736.14133955373,31201,0.6338218365359072,0.6337463113501886,32479.087680354543
1819,1383.641502,2405,48012,2615.6996987473735,49732.879770775275,31268,0.6328633762361041,0.6332952142212962,32454.123264399477
1820,1385.43413525,2244,48242,2617.123332351758,49739.4117194038,31343,0.632614461498326,0.6328150455676117,32435.30757208481
1821,1387.2273300000002,2586,48773,2620.223855579918,49750.373054881384,31770,0.6318661095113344,0.6323530517689833,32420.793064394948
1822,1389.02108625,2917,49219,2620.0931164918293,49751.579378920425,32209,0.6326292600751587,0.6319069417314971,32399.79732270204
1823,1390.815404,2930,49376,2618.9632607759586,49755.23019773853,32308,0.6325194849933256,0.6314586575844157,32379.979093523576
1824,1392.61028325,2833,49400,2609.6406260616955,49774.81030147812,32287,0.6325079992269204,0.6310506983739235,32369.203515367786
1825,1394.4057240000002,2692,49724,2599.60012684314,49821.177897573165,32449,0.6326968872257187,0.6306337118278824,32374.67086457162
1826,1396.20172625,2627,50024,2592.345896849256,49902.89077895214,32607,0.6325294849885014,0.6302737695067734,32406.26283720974
1827,1397.99829,2704,50736,2588.0152891344724,49994.955899339904,33037,0.6315164890073285,0.6299459266846374,32446.894267140196
1828,1399.7954152500001,2720,51235,2594.6076241816986,50102.293709935846,33323,0.6307945996083686,0.6295811752625672,32499.318625562813
1829,1401.593102,2644,51298,2597.1761761307794,50210.5195134648,33243,0.6289102643153698,0.6292093395132722,32550.49076989224
1830,1403.39135025,2613,51299,2589.4114249472877,50309.49973951749,33177,0.6277780059976173,0.628826698898687,32591.582550000505
1831,1405.19016,2664,51239,2592.7433916962514,50418.61605019269,33116,0.6269068450849202,0.6284480646434912,32643.4229993878
1832,1406.98953125,2655,51163,2606.170966499758,50539.47584316649,33047,0.6265358291415849,0.628099795249894,32707.937529728246
1833,1408.789464,2705,51063,2620.9558766902483,50676.29350608071,32995,0.6263699904876132,0.6277298263325225,32782.08754445111
1834,1410.58995825,2777,51035,2632.8051144985793,50826.0262293587,33008,0.6264453562103692,0.6272706874538446,32859.06453147234
1835,1412.391014,2586,51202,2631.7970735463487,50959.5780425368,33092,0.627488892545664,0.6268086926583197,32920.944959115084
1836,1414.19263125,2371,51321,2617.6845228657,51080.652834717825,33137,0.6285188968335036,0.6264142161382455,32973.35984959958
1837,1415.9948100000001,2358,51373,2603.4808489433008,51193.74470542836,33091,0.6270121391410792,0.626059896153872,33022.59480395869
1838,1417.79755025,2411,51454,2591.884663299232,51313.41998686168,33084,0.625430744448749,0.6257224656879967,33077.66570024173
1839,1419.600852,2487,51659,2580.907789530857,51419.32868241536,33159,0.6237696249898316,0.6254134723841944,33125.528347187304
1840,1421.40471525,2486,51798,2578.8879702824033,51512.484133274964,33190,0.6226476314081765,0.6251068612683434,33168.73915603914
1841,1423.20914,2560,51799,2591.0791410903485,51587.85050623924,33234,0.6229614736286277,0.6248157482350879,33206.6333099271
1842,1425.0141262500001,2650,51818,2600.3597589978885,51626.213187160676,33311,0.6235966482264887,0.6245954381563158,33223.51156311517
1843,1426.819674,2637,51497,2599.785589707531,51625.31432195419,33085,0.6231682357756856,0.6244032228025075,33213.42218396728
1844,1428.62578325,2561,51218,2596.900949058819,51605.69140863794,32874,0.6229936083194607,0.6241810282009395,33189.17622143133
1845,1430.432454,2429,51056,2589.498471086498,51582.36308863069,32789,0.624344499969153,0.6239253160087517,33159.34428865823
1846,1432.23968625,2363,51018,2570.5076445672116,51543.431833109615,32774,0.6250333984174289,0.6236832524620094,33116.09148565022
1847,1434.0474800000002,2401,51545,2558.479874968806,51502.42055312593,33158,0.6258546312876445,0.6234472616950335,33074.46293234211
1848,1435.85583525,2381,51953,2567.162110127021,51474.8688305501,33415,0.6260388929234245,0.6233008585858726,33053.2694964772
1849,1437.6647520000001,2674,52027,2584.2060975333034,51449.76316564263,33522,0.6250481227078395,0.6231992769030186,33038.87573897421
1850,1439.47423025,2935,52067,2588.492831094652,51417.44651067875,33601,0.6241553366441424,0.6231363429405079,33016.9331581683
1851,1441.28427,3043,51735,2582.4629549932683,51386.15848603494,33316,0.6217243078945207,0.6231056573867261,32993.292214998575
1852,1443.09487125,3028,51448,2578.899680626918,51369.41853722523,33055,0.6201363073110285,0.6230367900889445,32977.80740220553
1853,1444.906034,2720,50953,2581.340030351714,51375.002808669655,32652,0.6205709783758008,0.6229198798041153,32976.33978119487
1854,1446.71775825,2506,50637,2587.0182563590974,51388.346281908,32406,0.6212212503376202,0.6227884520702681,32980.36293007706
1855,1448.530044,2439,50694,2593.5650637613035,51397.376067407116,32438,0.6216765102061963,0.6226181683480527,32980.18220118173
1856,1450.3428912499999,2370,50759,2604.691589843435,51412.914584700826,32473,0.6221041972349087,0.6224170147796677,32984.31565833818
1857,1452.1563,2420,50929,2619.6498448435473,51427.39477677765,32599,0.6221319755096992,0.6221975668762584,32988.358060204584
1858,1453.9702702499999,2502,51103,2624.366825975623,51417.72558834756,32726,0.6218802082261682,0.6219897860068265,32974.040385965076
1859,1455.7848020000001,2622,51341,2625.3121248498896,51387.33323517987,33027,0.6240891643917158,0.621814954276703,32946.93977213464
1860,1457.59989525,2649,51487,2639.1614985616384,51348.451221997246,33215,0.6258651050411564,0.6217351440008203,32923.940655506856
1861,1459.4155500000002,2752,51535,2654.5939205870523,51309.15991302083,33211,0.6243773445667549,0.621753251572571,32906.06219846366
1862,1461.23176625,2859,51610,2655.97583184212,51262.08290108398,33223,0.6228385058768026,0.6218541658356611,32882.123377652315
1863,1463.0485440000002,2876,51268,2651.1260730706867,51210.494122176184,32966,0.6217969912382212,0.621944899783779,32852.53781512542
1864,1464.86588325,2820,50967,2646.336066502022,51169.29255475678,32739,0.6214094336095707,0.6219808404748417,32826.754467824234
1865,1466.683784,2451,50658,2642.604339849096,51140.499807469176,32433,0.6219428713672288,0.6219523101764599,32805.94840200168
1866,1468.50224625,2199,50497,2640.7592923961533,51124.75691408542,32267,0.6225516584537663,0.6218832779240319,32791.990554711825
1867,1470.32127,2465,51102,2643.6850438288016,51115.39674737721,32682,0.6212759833048913,0.6218209801437234,32784.13998051988
1868,1472.1408552500002,2659,51590,2649.79834197825,51111.54773607458,33002,0.6201181255236966,0.6217965801001663,32782.75641577323
1869,1473.961002,2619,51494,2654.346372511218,51098.21549751879,32971,0.6210127877237852,0.6217820961807003,32775.32702892415
1870,1475.78171025,2582,51384,2651.6696414414314,51070.72576955212,32933,0.6219212327363632,0.6217545440599461,32755.725950757034
1871,1477.6029800000001,2770,51678,2642.549933180769,51032.47575256419,33191,0.6220045800278073,0.621767252226197,32728.96249065602
1872,1479.42481125,2875,51915,2630.9653672789364,50996.64828195331,33369,0.6218189233278956,0.6217557811412955,32701.647625087146
1873,1481.2472040000002,2545,51605,2619.185576117189,50977.5065799895,32973,0.6202201386057888,0.6217421761579389,32684.652857368732
1874,1483.07015825,2295,51366,2606.42798251371,50977.391107385374,32678,0.6191640683906992,0.6216964299043639,32677.73435411838
1875,1484.893674,2658,51293,2603.7294842464794,50984.62617499733,32730,0.6183201398170042,0.621608479154375,32677.189494665166
