,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1512,890.5958048,1061,17590,1033.422455774743,17942.474280277806,15563,0.8773670518482667,0.8772496907806705,15860.857595868232
1513,890.981957925,1068,17706,1005.4253323970906,17928.233799179707,15644,0.8760668349561246,0.8778595878853036,15851.55502955869
1514,891.3680056999999,1063,17782,985.2417721805514,17888.158825794126,15672,0.8737962796817992,0.8782858334633205,15818.813563160807
1515,891.753948125,1066,17768,974.0581213617337,17829.772361774558,15637,0.8724104897617052,0.8785547548347192,15769.667806745038
1516,892.1397851999999,1066,17694,971.618519105737,17760.619198622506,15532,0.8699783497714698,0.8786706346991388,15710.05560714822
1517,892.5255169249999,1060,17647,975.2418401322608,17685.534123082856,15485,0.869656960270091,0.8786145381354936,15643.615846338234
1518,892.9111432999999,1062,17628,974.5037713198302,17585.653083874724,15514,0.872389230954968,0.878566220719828,15555.925570227793
1519,893.296664325,1057,17553,973.5243380370832,17466.97164148645,15472,0.8738482056256062,0.8784227268661409,15450.95125597379
1520,893.6820799999999,1063,17396,982.2782169471376,17343.510521189273,15325,0.8732014939080389,0.878116394412281,15341.023171532468
1521,894.0673903249999,1065,17195,999.2074565675135,17215.187977077294,15163,0.8740235585864848,0.877711356176549,15226.994880970968
1522,894.4525953,1055,16999,1026.2608439602059,17074.991664590038,15074,0.8792649272453588,0.8772400085173517,15103.497270606069
1523,894.8376949249999,1048,16974,1061.9746313619585,16931.444698633848,15072,0.8805726484993093,0.8766683810548985,14977.12133910139
1524,895.2226891999999,1048,17128,1097.0083127590449,16772.092097215922,15138,0.8762437810945274,0.8758717516642864,14834.265985639255
1525,895.607578125,1050,17267,1130.678928175022,16608.98486941915,15290,0.8780908922735401,0.8747772846384936,14683.511200706416
1526,895.9923617,1056,17198,1157.1696301161753,16428.272237196452,15292,0.8819229339610953,0.8733997913685371,14512.464449930638
1527,896.377039925,1048,16915,1182.0623343676868,16241.243153865009,15011,0.8800025209554421,0.871911265156305,14334.301161973948
1528,896.7616128,1043,16663,1207.976828467213,16051.939341774138,14711,0.8750320102432778,0.8704256378932829,14154.726381118215
1529,897.146080325,1055,16559,1237.2522140931605,15874.4525130804,14609,0.8742260061919505,0.8689390638594309,13985.945706584253
1530,897.5304424999999,1063,16572,1288.2586468549437,15729.384584021987,14660,0.8767167451157393,0.8675329484156169,13849.607533579205
1531,897.914699325,1066,16696,1355.5878955355467,15613.785702960131,14764,0.8763915547024952,0.8662289635297543,13742.479172800931
1532,898.2988508,1066,16860,1422.731001834669,15501.963215474574,14840,0.8721033303786248,0.8650004322909224,13639.712881378706
1533,898.6828969249999,1060,16765,1485.4201227660587,15398.083150240935,14718,0.8696593441579115,0.8637938755123601,13543.279689233928
1534,899.0668377,1069,16461,1534.1815443158105,15299.172914448507,14469,0.8705821205821206,0.8624383139579567,13446.538086932629
1535,899.4506731249999,1061,16128,1576.384833178524,15218.561575573336,14204,0.8723037100949094,0.8609048076042399,13361.208317288923
1536,899.8344032,1050,15942,1625.5880993906685,15166.158236879368,14082,0.8751007252215954,0.8592881684624444,13299.103241296265
1537,900.52446,2260,13339,1679.9007678542794,15142.95571813602,11600,0.8430363751241087,0.8576212823999956,13261.3278669956
1538,902.15875025,2352,13501,1730.241455072562,15136.355591292831,11762,0.8440218853708853,0.8560302018450469,13238.474189675617
1539,903.793602,2306,13565,1779.0497859520826,15157.028335862355,11825,0.845456967759126,0.8544385929140019,13238.646288703907
1540,905.42901525,2200,13540,1833.2542979455584,15211.436136718547,11803,0.8468253968253968,0.8527632248574851,13266.7573897481
1541,907.0649900000001,2070,13541,1890.6907517723707,15299.506330833925,11759,0.8446517304507017,0.8510119749795578,13322.301411130235
1542,908.70152625,2009,13571,1950.9672472762313,15424.462094271375,11757,0.8431067289396298,0.849168357514193,13407.613671883591
1543,910.338624,2334,14338,2012.6353711295453,15585.909329769345,12419,0.8401366211262913,0.8473301726086035,13523.95642030371
1544,911.97628325,2550,14906,2064.177920224654,15763.695281886039,12905,0.8380543865328586,0.8455869458811619,13654.06679652967
1545,913.614504,2416,14914,2106.631044870738,15959.401911707773,12887,0.8378140502480397,0.8439249434452601,13799.15189471989
1546,915.25328625,2303,14859,2146.0852567441657,16175.45022537286,12829,0.8383243071041733,0.8423617291885661,13962.827810369165
1547,916.89263,2093,15089,2185.535142358788,16414.873723073822,12962,0.8363342566943675,0.8409113007229567,14148.028381163514
1548,918.53253525,1891,15234,2231.635257876693,16680.351763346527,13029,0.8347448100127408,0.8396735782472987,14359.310629912065
1549,920.173002,1973,16093,2279.604090692837,16974.17257468993,13773,0.8356940509915014,0.8385393900395379,14596.016376361586
1550,921.81403025,2102,16800,2316.7328138802245,17285.15271014033,14388,0.8358960402775888,0.8372618194993321,14842.40487893242
1551,923.4556200000001,2493,18030,2345.885388117466,17619.450927540493,15502,0.8372916264401107,0.8360583248363556,15107.744275068228
1552,925.09777125,2726,18870,2374.76522684541,17978.730073160994,16259,0.8382680872150644,0.8351424083972199,15398.878389091191
1553,926.740484,2870,19722,2401.0009060227403,18355.838116378276,16965,0.8363992404462378,0.8343364603150791,15706.04194885471
1554,928.38375825,2978,20303,2428.994654465513,18747.110761285287,17444,0.8349783549783549,0.8335053498504714,16024.578971210816
1555,930.027594,2381,20176,2457.169766019568,19156.28736777693,17245,0.83529081202585,0.832729250721598,16358.364221159849
1556,931.67199125,1829,19934,2467.0362635619813,19569.598065640977,16958,0.835625517812759,0.8321860694066382,16696.330970123578
1557,933.31695,1794,20416,2460.546648848171,19993.945955740404,17309,0.833154333583933,0.8318090396086161,17043.657160977273
1558,934.96247025,1901,20892,2447.830437835465,20439.860812249033,17684,0.8310778789953136,0.831457496485468,17408.48415592619
1559,936.608552,2372,21801,2431.8456590182777,20903.02326213464,18505,0.8303566833084565,0.8311522406750713,17787.483340505674
1560,938.25519525,2675,22397,2400.8411742054855,21362.494960247837,19067,0.8311530270763614,0.8310216161065618,18163.221817028352
1561,939.9024000000001,2513,22535,2356.6186323585584,21816.80667738752,19192,0.8330336629707322,0.8310985433122929,18535.085732405816
1562,941.5501662500001,2366,22581,2320.7560307141275,22281.66714987839,19227,0.8340836012861736,0.8314010621680618,18919.910643502324
1563,943.198494,2530,23214,2330.5598541302866,22676.652019297853,19735,0.8318023593115451,0.8307919419464166,19238.47713424956
1564,944.84738325,2629,23665,2345.2281591881588,23064.750934335556,20091,0.8301007796158966,0.8302227169223003,19552.181997326858
1565,946.496834,2463,23897,2356.905547124465,23439.560420394126,20255,0.8300830456284408,0.8296961108704064,19854.04754354534
1566,948.14684625,2339,24037,2355.3013431787354,23785.505583364968,20364,0.8307217255046548,0.8291966120093233,20128.8806994492
1567,949.79742,2189,23957,2344.1075675552793,24106.455344401445,20276,0.8308985667034179,0.8286292669665253,20379.56313846254
1568,951.44855525,2044,23838,2338.4564542797807,24413.447122244655,20129,0.829815545562999,0.8279556232652648,20616.58420349232
1569,953.1002520000001,2300,24421,2347.586242043942,24727.26351672697,20641,0.8291216491117038,0.8271285092105686,20858.30739088048
1570,954.75251025,2554,24941,2355.0370563319216,25024.97234365396,21095,0.8282038683164337,0.8263093853118376,21087.159120251472
1571,956.40533,2634,25304,2354.3834061926204,25294.250311444845,21327,0.8245699161887957,0.8255235241844479,21291.677976850704
1572,958.05871125,2602,25477,2367.546739450452,25557.69795465307,21398,0.8216830601092896,0.8247655436238874,21493.626718611562
1573,959.712654,2286,25479,2384.3489546761643,25816.681374436073,21314,0.820419954296555,0.823904662637274,21689.91698566177
1574,961.36715825,2072,25489,2373.596344198011,26027.708917528777,21270,0.8198317461673144,0.822952913657015,21839.708124758916
1575,963.022224,2287,26061,2348.985571587081,26217.45332850071,21837,0.8223269117523345,0.8220307514161875,21969.86994042858
1576,964.67785125,2433,26465,2339.243017961857,26415.024643819288,22241,0.8242343541944075,0.8211155322974821,22108.880427642333
1577,966.3340400000001,2315,26593,2350.278873813631,26639.214500894188,22267,0.8218139879726502,0.8201927555662376,22272.285102719907
1578,967.99079025,2234,26662,2359.7279213571774,26863.701329587922,22262,0.819878827574914,0.8192699657803659,22434.661600488827
1579,969.648102,1962,26777,2368.910802056626,27092.94892296489,22285,0.8189804553697361,0.8182859819322804,22599.316269903753
1580,971.3059752500001,1702,26816,2373.7398808579583,27320.15431833058,22279,0.8193437923070798,0.8172505873785209,22759.88040499175
1581,972.96441,2072,27413,2356.956873315319,27526.69793200247,22786,0.8174105205003749,0.8161900020977854,22898.21524836306
1582,974.62340625,2436,27926,2337.3310607261324,27718.4739178685,23215,0.8151824244801883,0.8151545443227765,23024.215180411346
1583,976.282964,2484,28135,2326.8842555889833,27915.62424969935,23348,0.8133795953374138,0.8140049859775365,23153.484065323802
1584,977.94308325,2412,28176,2322.2880246437758,28111.091145891784,23338,0.812218599596336,0.8127240058189513,23279.017939250727
1585,979.6037640000001,2771,28640,2330.465491857076,28316.737411945367,23726,0.8100429085005219,0.8113582361034385,23412.694964777915
1586,981.26500625,3107,29055,2337.291807288909,28508.708962829867,24069,0.8078464621550794,0.8100508406503213,23536.417246143286
1587,982.92681,2683,28967,2334.4981086773887,28683.173729868755,23887,0.8067265256429768,0.8088028072583993,23645.028698271308
1588,984.58917525,2236,28787,2334.0714851978078,28854.095676005698,23658,0.8068246017099168,0.8076433301351835,23752.886203537564
1589,986.252102,2126,28872,2343.315499784775,29038.822872544686,23651,0.8047932401106708,0.8064346475483861,23872.357244784245
1590,987.91559025,2141,29001,2357.876871503273,29216.97610364845,23718,0.8033134772896501,0.8051941534995514,23987.137126548274
1591,989.57964,2464,29517,2369.8615597181815,29388.313483883554,24179,0.8026836210401804,0.8039197439080016,24094.790097170488
1592,991.24425125,2664,29890,2360.4802826790647,29546.03440621475,24495,0.8018438257547932,0.8026378595536433,24185.921561076797
1593,992.9094240000001,2390,29826,2333.53015923346,29687.964506556767,24419,0.8029231666423677,0.8013287332785576,24258.774355024565
1594,994.5751582500001,2163,29733,2323.20063874602,29843.613015016756,24337,0.8042800145085237,0.7999589948805563,24343.090330471343
1595,996.241454,2444,30274,2338.5375659697393,30030.67616480497,24725,0.8006108515989939,0.7984556078751324,24452.685134430663
1596,997.90831125,2649,30706,2350.6357335386538,30212.7301184619,25019,0.797305485262145,0.7969086107811645,24555.721647148952
1597,999.57573,2070,30174,2355.3174703843347,30385.65727422986,24404,0.794691147167663,0.7952169064458503,24645.709053432223
1598,1001.24371025,1607,29680,2366.0530476341023,30550.134476431496,23893,0.7938588679514124,0.7934620738322588,24728.800425830235
1599,1002.9122520000001,2183,30534,2374.6083489999314,30704.847878773562,24660,0.7928115410391168,0.7916591329329261,24802.342974925345
1600,1004.58135525,2669,31342,2370.776529479671,30849.82556796244,25324,0.790116137132494,0.78984270303349,24864.49194772201
1601,1006.25102,2251,31104,2366.998505062357,31001.541303313184,24969,0.7873704640765259,0.7880857167680018,24932.4964325348
1602,1007.92124625,1866,30777,2371.3435638405854,31156.582980361363,24604,0.7864826536612362,0.7864083790349434,25006.401617250194
1603,1009.592034,2135,31051,2377.1996647715237,31308.33214795292,24844,0.7853437543228662,0.7846502834126093,25075.456635483897
1604,1011.2633832500001,2360,31310,2386.7337878547187,31460.100953588375,25041,0.783454231433506,0.7829107886098625,25145.51489274907
1605,1012.935294,2779,31637,2388.8454098620123,31608.814944845257,25328,0.7813777808579944,0.7811795358618903,25211.445128994514
1606,1014.60776625,3104,31902,2365.5532401639443,31729.080590726247,25570,0.7801236196958122,0.7794480359030935,25249.142404130987
1607,1016.2808,2714,31736,2341.450180071984,31845.09934539792,25272,0.7772724140307353,0.7776324314101501,25280.5309973041
1608,1017.9543952500001,2290,31506,2336.5387664499317,31967.749801806905,24967,0.776184282584885,0.7757884305802799,25320.676323359046
1609,1019.628552,2060,31494,2339.953045369046,32091.125937166704,24899,0.7759393898212951,0.7739047113863681,25361.93859430516
1610,1021.30327025,1985,31574,2330.710638972526,32200.258193842958,24933,0.7755584845719693,0.7719973731418319,25387.943962490168
1611,1022.97855,2325,32300,2326.671453487011,32313.099481301335,25462,0.7718765638031693,0.770032164747388,25415.659652539776
1612,1024.6543912500001,2552,32815,2343.3563840630145,32439.6260843954,25835,0.7693553183755741,0.7679919981248025,25455.98203809777
1613,1026.330794,2361,32748,2356.087657704546,32565.056105460426,25611,0.7651298252542206,0.7658844665046254,25492.05837051753
1614,1028.00775825,2201,32653,2348.879227162518,32679.072481822288,25403,0.7619203993169579,0.7637656190275792,25513.421776257183
1615,1029.6852840000001,2129,33138,2333.594192393894,32789.92017939189,25639,0.7581669837789029,0.7615898903831378,25528.064282316212
1616,1031.36337125,2041,33488,2326.647013522346,32900.034360913545,25814,0.7559703628327027,0.7594453423909775,25545.050624022708
1617,1033.04202,2658,34026,2335.186165032006,33021.68474937081,26301,0.7537299158377965,0.7573290929009697,25575.146730389777
1618,1034.72123025,3205,34440,2351.143128949648,33140.33880722037,26693,0.751976948935489,0.7551826126065584,25603.69811320705
1619,1036.401002,2552,33682,2360.72302883413,33249.00761059077,25908,0.7502730485062641,0.7530846321919925,25624.10161045501
1620,1038.08133525,1870,32840,2356.4490928446394,33342.166459035805,25155,0.7518566354536649,0.7511304801653054,25633.254660354214
1621,1039.76223,2182,33161,2354.7037758499173,33444.01850551477,25436,0.7506375286484392,0.7491721730224918,25649.3634510403
1622,1041.4436862500002,2565,33558,2361.903667127183,33558.36358694356,25813,0.7501048623882812,0.7471955046163442,25676.440712133415
1623,1043.125704,2407,33793,2356.033568144194,33661.40496953434,25857,0.7471484101191614,0.7451840701324136,25690.00582119591
1624,1044.80828325,2173,33887,2338.3224082085217,33756.88459534692,25799,0.7449706754114902,0.7432131865807616,25695.046184511048
1625,1046.491424,2328,33939,2336.735350744026,33882.575007360785,25790,0.7422099901932872,0.7412696401789434,25726.74651747442
1626,1048.17512625,2523,33998,2346.0291286325405,34011.05916328731,25827,0.7403971405877681,0.7393268357660688,25764.133525107663
1627,1049.85939,2418,34050,2342.218419443204,34121.426147816965,25761,0.7379552352048558,0.7373734265139813,25784.705451991627
1628,1051.54421525,2249,34049,2328.377109334255,34237.53047634083,25682,0.7368867924528302,0.7354873987303702,25807.97635280478
1629,1053.229602,1982,33816,2321.6593127816723,34376.642823166345,25305,0.7326443425268581,0.7336315985749673,25849.525832974206
1630,1054.91555025,1826,33658,2317.5999909397274,34532.662234704534,25046,0.729454636843428,0.7317980008009732,25903.61663910798
1631,1056.60206,2268,34293,2326.102765634511,34707.394301116,25582,0.7279937548790008,0.7299428569890802,25972.51564021785
1632,1058.28913125,2588,34781,2346.0598654555715,34894.731522797134,26006,0.7274252166620073,0.7280733908554036,26051.714761375748
1633,1059.976764,2295,34931,2356.3938028040952,35080.40854832432,25944,0.724629243779875,0.7261286205004042,26123.65763663906
1634,1061.66495825,2042,35017,2360.4506557339464,35255.13506534622,25865,0.722456406368461,0.7242202184119098,26186.87680355111
1635,1063.353714,2390,35466,2361.9474053772,35427.71720763709,26217,0.72037126617487,0.7223631442158771,26248.927087815755
1636,1065.04303125,2652,35800,2351.6129923667127,35603.233119662276,26466,0.7184143839749004,0.7205745184304488,26310.597476726034
1637,1066.73291,2439,35812,2343.4660354707476,35801.86994042832,26366,0.7169568213825548,0.7187395244379742,26387.186935150912
1638,1068.42335025,2260,35802,2348.456929941743,36020.003714692735,26293,0.7165046806988253,0.7168909811483775,26480.687693944994
1639,1070.114352,2526,35988,2355.1928696006253,36241.98903712359,26480,0.7158567927798697,0.7149543148990749,26573.978232802045
1640,1071.80591525,2715,36127,2356.903938934019,36456.85356406644,26604,0.7149826409673171,0.7129788815852194,26659.046478968434
1641,1073.49804,2452,36215,2353.201861876781,36682.76996081381,26478,0.7116073808607055,0.7109294019269347,26748.110308273743
1642,1075.19072625,2239,36299,2339.1928922511947,36922.755396497516,26391,0.7091015854374633,0.7088505725712422,26842.69127273499
1643,1076.883974,2205,36827,2341.138802690843,37186.31348388341,26740,0.7086534573392641,0.7067250621397744,26955.844481188185
1644,1078.57778325,2152,37222,2366.12888174133,37466.14729665379,26985,0.7080980895352152,0.7046441786528087,27088.46614872312
1645,1080.272154,2368,37798,2377.220593897891,37725.928084440595,27354,0.7052215636466271,0.7025798722637997,27202.858207433394
1646,1081.96708625,2583,38273,2372.3240163989667,37961.25701601322,27648,0.7022975623423928,0.7006187605144881,27297.629731137215
1647,1083.6625800000002,2571,38625,2378.8938820810886,38205.29350608094,27800,0.699755921673046,0.6986531887982539,27400.611316224076
1648,1085.3586352500001,2474,38800,2394.536841151509,38461.29244150416,27838,0.6982326708142927,0.6966803241170382,27512.579854582815
1649,1087.055252,2322,38730,2402.694738272621,38722.62488391509,27661,0.6959734124368271,0.6946309533034455,27622.384901129735
1650,1088.75243025,2245,38683,2387.860653695395,38967.101248045634,27537,0.6941105439376475,0.692620470536023,27714.60393213836
1651,1090.45017,2363,39715,2369.115155496115,39199.9983918088,28190,0.6914489183979439,0.6905908449787104,27795.92094951135
1652,1092.14847125,2415,40587,2373.264400099617,39449.709347889344,28709,0.6888295085402913,0.6885367123348147,27893.425196493154
1653,1093.847334,2311,40512,2387.168995900201,39710.20419488475,28487,0.6852176644590455,0.6864359059155354,27998.56019388834
1654,1095.54675825,2249,40350,2392.3104940088783,39951.85775442176,28256,0.6825805096979082,0.6844113990564059,28090.41282928212
1655,1097.246744,2345,40344,2385.1260504201223,40167.30852340859,28161,0.6793862996394642,0.6823469000798367,28158.72504473434
1656,1098.94729125,2375,40331,2372.3238351944096,40371.863688871,28086,0.6773896090209717,0.6802829927820792,28216.924369747358
1657,1100.6484,2433,40466,2371.230922557657,40587.2312396649,28148,0.6761233665501012,0.6782278167968517,28285.452648983577
1658,1102.35007025,2501,40626,2378.932410700084,40799.345239982,28256,0.6755409836065573,0.6762027803499262,28354.934426600284
1659,1104.052302,2334,40980,2378.6929488776186,41000.96029355059,28344,0.6730321378667908,0.6741184070173439,28412.323427483658
1660,1105.75509525,2135,41215,2370.5309520033975,41193.422229268275,28361,0.6710849539406346,0.6720107420275135,28459.595619379277
1661,1107.45845,2379,41337,2370.758703481347,41387.6775464895,28432,0.6687458288413163,0.6698582016860912,28508.093524201584
1662,1109.16236625,2635,41448,2373.000271806791,41579.84529660841,28524,0.6670187823667328,0.6676856329673864,28553.835058551176
1663,1110.8668440000001,2469,41542,2367.2590545651765,41761.432557928034,28460,0.6651907967138433,0.6654787007906289,28587.424290470353
1664,1112.5718832500002,2236,41573,2355.6326304106096,41932.96190174103,28357,0.6640313191143199,0.6632669956167002,28610.75487553457
1665,1114.277484,2204,41899,2351.5449727060186,42097.047770050616,28480,0.6619473485325608,0.6610548962353614,28629.94985163822
1666,1115.98364625,2252,42220,2356.7608099843255,42253.25601938808,28640,0.6602281825460369,0.6589323981100474,28649.14813472504
1667,1117.69037,2458,42361,2358.6306145099097,42398.531427664595,28729,0.6583715510112021,0.6567989563988423,28659.163786268673
1668,1119.39765525,2558,42405,2360.83553421364,42537.7132211367,28740,0.6570632669962607,0.6546813276406879,28665.202111032548
1669,1121.105502,2463,42627,2364.012593716687,42678.76907744148,28689,0.6529728114729608,0.6526080721956335,28673.976126299025
1670,1122.81391025,2399,42855,2348.514462388684,42801.89512786165,28678,0.6495699031046075,0.6505873774156921,28665.88160547183
1671,1124.52288,2224,42953,2329.482162676347,42917.22922376416,28562,0.6466645387807214,0.6485373600960996,28649.9250039633
1672,1126.23241125,2039,42974,2319.9680853473023,43031.992321456055,28442,0.6449981678270429,0.6464870285259204,28636.657478085028
1673,1127.942504,2059,42956,2314.8079684703625,43144.184511539635,28419,0.6445460547228403,0.6444200291086932,28622.479739064893
1674,1129.65315825,2134,42992,2319.7067430745437,43251.0153570854,28464,0.644427039992168,0.6423762775783715,28609.35432286067
1675,1131.364374,2683,43670,2329.962082946341,43344.47532220352,28961,0.6411301144265255,0.6403200251127494,28588.694013453885
1676,1133.07615125,3053,44183,2338.3046275113375,43426.284060793296,29335,0.6389982980792609,0.6382866774841577,28559.78491018994
1677,1134.7884900000001,2573,43674,2347.257740832137,43526.54488210295,28797,0.6380380039415099,0.636243963660285,28543.05066932379
1678,1136.50139025,2159,43203,2348.7284876214185,43627.918344695536,28321,0.6374135074554137,0.6342304100754068,28526.624544156737
1679,1138.214852,2252,43611,2342.9416068313667,43710.26351672661,28475,0.6340337048768103,0.6321880991966141,28494.275815986224
1680,1139.9288752500001,2343,44020,2336.463611859793,43783.51022673137,28644,0.6310674952611752,0.6301153123894454,28453.94393983954
1681,1141.64346,2276,43897,2333.7336972524413,43850.78153525478,28379,0.6271593666658658,0.627986748434587,28408.227275815443
1682,1143.35860625,2234,43776,2344.599673831752,43906.619243923145,28172,0.624380145395022,0.6258561151393757,28360.294185598224
1683,1145.074314,2240,44035,2366.692314661668,43956.27250900276,28230,0.6218447182677354,0.6237407419530971,28313.167953973498
1684,1146.79058325,2202,44238,2372.9516636842964,43992.81671158946,28272,0.6201827005423922,0.621699436663091,28253.928650705027
1685,1148.507414,2141,44310,2359.9183673468933,44025.23796688402,28195,0.617847233749911,0.6196625310612536,28184.86683730042
1686,1150.22480625,2130,44368,2344.566694602324,44057.383745950356,28163,0.616340735830295,0.6176246428403408,28114.98828965495
1687,1151.94276,2329,44466,2343.070443271603,44089.77070828247,28208,0.6141633243942378,0.6155644523614423,28049.056422568487
1688,1153.66127525,2428,44511,2354.616140795896,44124.242519648535,28230,0.6131216880925789,0.6135658073246293,27991.1916238188
1689,1155.3803520000001,2465,44448,2364.056988833224,44158.34897732593,28181,0.6125336445704214,0.6116125329719204,27933.939794785307
1690,1157.09999025,2507,44436,2370.6208521143853,44191.939681532145,28176,0.6122015788595006,0.6097323550383611,27878.083150240695
1691,1158.82019,2456,44349,2378.984484359736,44233.67858841565,27964,0.6088845391831571,0.6078722938291168,27828.733221589988
1692,1160.54095125,2362,44256,2383.717841853677,44281.45015742061,27762,0.6062920704635508,0.6060624602088043,27783.4746653373
1693,1162.262274,2114,43907,2390.08197241156,44328.56060159828,27330,0.6033546287655828,0.6042904178749288,27739.333076626343
1694,1163.98415825,1961,43677,2400.4531019954693,44370.25180638208,27056,0.601567743791351,0.6026409159843875,27698.233504722113
1695,1165.706604,2484,44035,2410.985775442206,44413.590613603075,27405,0.5997689586291546,0.6009934746642358,27658.610749959826
1696,1167.42961125,2865,44338,2417.8345149380048,44467.62988969088,27692,0.5986304342584332,0.5993644182437221,27624.49158531284
1697,1169.15318,2880,44382,2416.602255996692,44525.46050873095,27631,0.596380897306154,0.5977230732886403,27588.70302838063
1698,1170.87731025,2860,44412,2409.4461935717222,44575.55906135954,27583,0.5949894108586831,0.5960875637920807,27546.41871843024
1699,1172.602002,2513,44365,2403.4392851479756,44618.21239439087,27347,0.5933766606135907,0.5944756373817868,27500.99950168694
1700,1174.32725525,2179,44301,2397.1821105800354,44657.172166979144,27133,0.5924220122501306,0.5928788707499922,27453.414414822004
1701,1176.05307,2105,44124,2405.4596933112407,44712.946499353595,26930,0.5908041600228469,0.5912086265888056,27418.43547985179
1702,1177.77944625,2142,44035,2430.1387800402713,44788.70921198582,26840,0.5895495667533955,0.5895515367708143,27402.41402976232
1703,1179.506384,2438,44570,2446.588892160591,44853.54909510887,27166,0.5869173075097314,0.5879316040086771,27377.770549728804
1704,1181.23388325,2611,44980,2445.8653423633136,44904.81804797304,27396,0.5849795841299062,0.5863427488284016,27338.567645925774
1705,1182.9619440000001,2601,44946,2442.223606423655,44964.83254433763,27328,0.5839414334632188,0.5847059670571796,27301.238555799155
1706,1184.69056625,2598,44903,2442.852318285758,45032.31140003084,27271,0.5832171138163338,0.5830577490292888,27270.015538290263
1707,1186.41975,2163,45007,2444.516183831977,45093.53591247734,27094,0.5819017832135188,0.5813617766625188,27233.52739586348
1708,1188.14949525,1765,45074,2441.98616050189,45135.274547554014,26924,0.5809185157819391,0.5797031250085992,27185.801852816076
1709,1189.879802,2327,45436,2436.1589390472705,45173.11780561194,27282,0.5788814400705189,0.5780584366066586,27135.540442591606
1710,1191.61067025,2871,45769,2439.575097963667,45220.63634510321,27639,0.57736957433913,0.5763741403641058,27093.4627284871
1711,1193.3421,2816,45921,2448.793336202359,45276.89209268526,27674,0.5766848393457835,0.5746273257456046,27056.283539830503
1712,1195.07409125,2632,45960,2438.4813246052668,45318.956963916775,27613,0.576555576070901,0.5729387359917609,27005.21178282582
1713,1196.806644,2504,45912,2418.7025300685846,45353.95922897374,27432,0.5742720235901216,0.5712692049039008,26946.621078619613
1714,1198.53975825,2460,45911,2405.4883009807236,45402.80742485586,27331,0.5723918897148512,0.5696191710866084,26899.121656209136
1715,1200.2734340000002,2318,45822,2400.263833835375,45463.785770911265,27127,0.5702694005148952,0.5680039350343462,26862.928854560174
1716,1202.00767125,2163,45718,2403.822600738363,45545.05155269568,26950,0.5690965445987831,0.5664169516378373,26842.456499580454
1717,1203.7424700000001,2269,45703,2409.288749462003,45635.64701352151,26910,0.5673205323018833,0.5647867811782323,26825.715101134276
1718,1205.4778302500001,2403,45757,2407.840358784977,45719.30079956424,26936,0.565876274392213,0.563169945364911,26802.47398582023
1719,1207.213752,2393,45885,2395.9872930303736,45788.054157511186,26835,0.5619884116619148,0.5615419069229337,26765.562209789066
1720,1208.9502352499999,2311,45972,2370.653559536977,45835.843258057066,26714,0.5589198598291382,0.5599295782296547,26711.45142585285
1721,1210.68728,2374,45765,2354.8884912455096,45883.9310290145,26470,0.5553225323223709,0.5583248455512221,26661.642392805665
1722,1212.42488625,2467,45639,2358.6779088993635,45940.60343382548,26331,0.5527656814602057,0.5567991896336361,26628.54857414613
1723,1214.163054,2447,45823,2372.792316926725,46002.17527010717,26332,0.5506501291036517,0.5552868196703548,26603.209721623985
1724,1215.9017832499999,2363,45969,2388.429137692767,46069.51577612088,26317,0.5493280741182406,0.5537443473161434,26579.801422455264
1725,1217.6410740000001,2382,46042,2393.3215701374434,46137.60130467192,26358,0.5491525423728814,0.5521693239129853,26550.315703639437
1726,1219.3809262500001,2441,46124,2391.459625359532,46206.36750549188,26431,0.5491838930476387,0.550617238618754,26519.092346372003
1727,1221.1213400000001,2346,46030,2389.6537180909645,46270.69301682848,26261,0.5474544455635931,0.5490856861287774,26485.905184714888
1728,1222.86231525,2207,45928,2384.89852544787,46334.964846315,26087,0.546190617780929,0.5475965195358956,26452.457926566345
1729,1224.603852,2353,45820,2384.870891752882,46414.41174205443,26080,0.5458623783559942,0.5460991928840044,26428.92006613916
1730,1226.34595025,2521,45796,2379.3376973430427,46483.131803663964,26137,0.5457192374350087,0.5446449290984604,26399.232304241945
1731,1228.08861,2471,45886,2369.8791365602397,46536.64189449275,26119,0.5446965334561787,0.5432456854494238,26361.813812316872
1732,1229.83183125,2358,45936,2371.4007338784113,46595.21388932842,26054,0.543760613153426,0.5418864303558468,26333.54644499259
1733,1231.575614,2432,46452,2367.445083693809,46663.14016172417,26232,0.5406633348477965,0.5405458511225879,26308.950395251937
1734,1233.3199582500001,2536,46908,2353.9931821784867,46738.52229948494,26416,0.5381772288830794,0.5392855918800711,26287.93211624222
1735,1235.064864,2137,46917,2358.17649323876,46829.437337198135,26246,0.5383876730683341,0.5380538194250373,26284.231715327136
1736,1236.81033125,1745,46825,2379.61181453709,46929.02423610865,26044,0.539019520851819,0.5368533200491066,26294.122879339906
1737,1238.55636,2270,47551,2400.139414256222,47032.48012412422,26560,0.5364280824186745,0.5357113200840599,26308.24960927717
1738,1240.30295025,2783,48201,2403.772339124283,47128.34234070897,27049,0.5342815623761504,0.534659500203272,26314.432263470917
1739,1242.0501020000002,2723,48132,2397.803143899023,47220.3862148624,26937,0.533242308793411,0.5336286694243848,26314.891866179936
