time(s),temp(C),target_temp,ramp_time,hold_time,stage
735.5423855781555,227.0,220.0,0.75,450,HOLD
735.6753854751587,227.0,220.0,0.75,450,HOLD
735.7993824481964,227.0,220.0,0.75,450,HOLD
735.95938539505,227.0,220.0,0.75,450,HOLD
736.1063842773438,227.0,220.0,0.75,450,HOLD
736.251387834549,227.0,220.0,0.75,450,HOLD
736.373384475708,227.0,220.0,0.75,450,HOLD
736.5673842430115,227.0,220.0,0.75,450,HOLD
736.713383436203,227.0,220.0,0.75,450,HOLD
736.8523859977722,227.0,220.0,0.75,450,HOLD
736.9844143390656,227.0,220.0,0.75,450,HOLD
737.129382610321,227.0,220.0,0.75,450,HOLD
737.2703909873962,227.0,220.0,0.75,450,HOLD
737.4003841876984,227.0,220.0,0.75,450,HOLD
737.5433866977692,227.0,220.0,0.75,450,HOLD
737.7003824710846,227.0,220.0,0.75,450,HOLD
737.8843829631805,227.0,220.0,0.75,450,HOLD
738.0183882713318,227.0,220.0,0.75,450,HOLD
738.1563854217529,227.0,220.0,0.75,450,HOLD
738.2954137325287,227.0,220.0,0.75,450,HOLD
738.4223845005035,227.0,220.0,0.75,450,HOLD
738.5583844184875,227.0,220.0,0.75,450,HOLD
738.6933863162994,227.1,220.0,0.75,450,HOLD
738.8223869800568,227.1,220.0,0.75,450,HOLD
738.9503827095032,227.1,220.0,0.75,450,HOLD
739.1733863353729,227.1,220.0,0.75,450,HOLD
739.3493826389313,227.1,220.0,0.75,450,HOLD
739.4773826599121,227.1,220.0,0.75,450,HOLD
739.6213865280151,227.1,220.0,0.75,450,HOLD
739.7583842277527,227.1,220.0,0.75,450,HOLD
739.8933885097504,227.1,220.0,0.75,450,HOLD
740.0373878479004,227.1,220.0,0.75,450,HOLD
740.1763966083527,227.1,220.0,0.75,450,HOLD
740.3103847503662,227.1,220.0,0.75,450,HOLD
740.5163834095001,227.1,220.0,0.75,450,HOLD
740.6793823242188,227.1,220.0,0.75,450,HOLD
740.8193860054016,227.1,220.0,0.75,450,HOLD
740.9673826694489,227.1,220.0,0.75,450,HOLD
741.1233854293823,227.1,220.0,0.75,450,HOLD
741.2464170455933,227.1,220.0,0.75,450,HOLD
741.3763859272003,227.1,220.0,0.75,450,HOLD
741.5224161148071,227.0,220.0,0.75,450,HOLD
741.6453824043274,227.0,220.0,0.75,450,HOLD
741.789389371872,227.0,220.0,0.75,450,HOLD
741.9663829803467,227.0,220.0,0.75,450,HOLD
742.09339594841,227.0,220.0,0.75,450,HOLD
742.2253856658936,227.0,220.0,0.75,450,HOLD
742.3743844032288,227.0,220.0,0.75,450,HOLD
742.5124173164368,227.0,220.0,0.75,450,HOLD
742.6583845615387,226.9,220.0,0.75,450,HOLD
742.8153827190399,226.9,220.0,0.75,450,HOLD
742.9383857250214,226.9,220.0,0.75,450,HOLD
743.0993826389313,226.9,220.0,0.75,450,HOLD
743.2963833808899,226.9,220.0,0.75,450,HOLD
743.4413840770721,226.9,220.0,0.75,450,HOLD
743.5643832683563,226.9,220.0,0.75,450,HOLD
743.7114150524139,226.9,220.0,0.75,450,HOLD
743.8373878002167,226.9,220.0,0.75,450,HOLD
743.9673826694489,226.8,220.0,0.75,450,HOLD
744.1263864040375,226.8,220.0,0.75,450,HOLD
744.2653830051422,226.8,220.0,0.75,450,HOLD
744.4293828010559,226.8,220.0,0.75,450,HOLD
744.6223835945129,226.8,220.0,0.75,450,HOLD
744.7673830986023,226.8,220.0,0.75,450,HOLD
744.9093861579895,226.8,220.0,0.75,450,HOLD
745.0333831310272,226.8,220.0,0.75,450,HOLD
745.1923882961273,226.8,220.0,0.75,450,HOLD
745.3403871059418,226.8,220.0,0.75,450,HOLD
745.4693903923035,226.8,220.0,0.75,450,HOLD
745.6243839263916,226.8,220.0,0.75,450,HOLD
745.8043968677521,226.8,220.0,0.75,450,HOLD
745.9963836669922,226.8,220.0,0.75,450,HOLD
746.140385389328,226.8,220.0,0.75,450,HOLD
746.2763857841492,226.8,220.0,0.75,450,HOLD
746.4103848934174,226.8,220.0,0.75,450,HOLD
746.5393867492676,226.8,220.0,0.75,450,HOLD
746.6653826236725,226.8,220.0,0.75,450,HOLD
746.8103861808777,226.8,220.0,0.75,450,HOLD
746.9293823242188,226.8,220.0,0.75,450,HOLD
747.0643830299377,226.7,220.0,0.75,450,HOLD
747.2263872623444,226.7,220.0,0.75,450,HOLD
747.3983824253082,226.7,220.0,0.75,450,HOLD
747.5303823947906,226.7,220.0,0.75,450,HOLD
747.6743845939636,226.7,220.0,0.75,450,HOLD
747.8153824806213,226.7,220.0,0.75,450,HOLD
747.9613852500916,226.6,220.0,0.75,450,HOLD
748.1053841114044,226.6,220.0,0.75,450,HOLD
748.2493846416473,226.6,220.0,0.75,450,HOLD
748.3713889122009,226.6,220.0,0.75,450,HOLD
748.5493824481964,226.6,220.0,0.75,450,HOLD
748.7434179782867,226.5,220.0,0.75,450,HOLD
748.8723859786987,226.5,220.0,0.75,450,HOLD
749.0133826732635,226.5,220.0,0.75,450,HOLD
749.1583893299103,226.5,220.0,0.75,450,HOLD
749.3013825416565,226.5,220.0,0.75,450,HOLD
749.4464151859283,226.5,220.0,0.75,450,HOLD
749.5704243183136,226.4,220.0,0.75,450,HOLD
749.7074196338654,226.4,220.0,0.75,450,HOLD
749.859486579895,226.4,220.0,0.75,450,HOLD
750.0384821891785,226.4,220.0,0.75,450,HOLD
750.165510892868,226.4,220.0,0.75,450,HOLD
750.3004837036133,226.4,220.0,0.75,450,HOLD
750.4385209083557,226.4,220.0,0.75,450,HOLD
750.561511516571,226.4,220.0,0.75,450,HOLD
750.722512960434,226.3,220.0,0.75,450,HOLD
750.8524820804596,226.3,220.0,0.75,450,HOLD
750.9825100898743,226.3,220.0,0.75,450,HOLD
751.1205163002014,226.3,220.0,0.75,450,HOLD
751.2795100212097,226.3,220.0,0.75,450,HOLD
751.4774820804596,226.3,220.0,0.75,450,HOLD
751.6065123081207,226.2,220.0,0.75,450,HOLD
751.7485132217407,226.2,220.0,0.75,450,HOLD
751.8925151824951,226.2,220.0,0.75,450,HOLD
752.0525119304657,226.2,220.0,0.75,450,HOLD
752.1904809474945,226.2,220.0,0.75,450,HOLD
752.3544857501984,226.2,220.0,0.75,450,HOLD
752.5305120944977,226.2,220.0,0.75,450,HOLD
752.7065088748932,226.1,220.0,0.75,450,HOLD
752.8295133113861,226.1,220.0,0.75,450,HOLD
752.9784808158875,226.1,220.0,0.75,450,HOLD
753.1174809932709,226.1,220.0,0.75,450,HOLD
753.2654829025269,226.1,220.0,0.75,450,HOLD
753.3924849033356,226.1,220.0,0.75,450,HOLD
753.5204849243164,226.0,220.0,0.75,450,HOLD
753.6654810905457,226.0,220.0,0.75,450,HOLD
753.8084843158722,226.0,220.0,0.75,450,HOLD
753.9655101299286,226.0,220.0,0.75,450,HOLD
754.1765077114105,226.0,220.0,0.75,450,HOLD
754.3004815578461,225.9,220.0,0.75,450,HOLD
754.4325039386749,225.9,220.0,0.75,450,HOLD
754.5755174160004,225.9,220.0,0.75,450,HOLD
754.7234923839569,225.9,220.0,0.75,450,HOLD
754.8764970302582,225.9,220.0,0.75,450,HOLD
755.0024840831757,225.9,220.0,0.75,450,HOLD
755.1335136890411,225.9,220.0,0.75,450,HOLD
755.2904803752899,225.9,220.0,0.75,450,HOLD
755.4714856147766,225.9,220.0,0.75,450,HOLD
755.5995106697083,225.8,220.0,0.75,450,HOLD
755.7424848079681,225.8,220.0,0.75,450,HOLD
755.8845112323761,225.8,220.0,0.75,450,HOLD
756.0455107688904,225.8,220.0,0.75,450,HOLD
756.1895132064819,225.8,220.0,0.75,450,HOLD
756.316481590271,225.8,220.0,0.75,450,HOLD
756.461510181427,225.8,220.0,0.75,450,HOLD
756.5874876976013,225.8,220.0,0.75,450,HOLD
756.7705192565918,225.7,220.0,0.75,450,HOLD
756.940500497818,225.7,220.0,0.75,450,HOLD
757.0635104179382,225.7,220.0,0.75,450,HOLD
757.2114810943604,225.6,220.0,0.75,450,HOLD
757.3514823913574,225.6,220.0,0.75,450,HOLD
757.500482082367,225.6,220.0,0.75,450,HOLD
757.642481803894,225.6,220.0,0.75,450,HOLD
757.7865116596222,225.6,220.0,0.75,450,HOLD
757.931480884552,225.5,220.0,0.75,450,HOLD
758.0924835205078,225.5,220.0,0.75,450,HOLD
758.298481464386,225.4,220.0,0.75,450,HOLD
758.4264841079712,225.4,220.0,0.75,450,HOLD
758.5645105838776,225.4,220.0,0.75,450,HOLD
758.6984808444977,225.4,220.0,0.75,450,HOLD
758.8354825973511,225.4,220.0,0.75,450,HOLD
758.9684841632843,225.4,220.0,0.75,450,HOLD
759.0964810848236,225.3,220.0,0.75,450,HOLD
759.2425050735474,225.3,220.0,0.75,450,HOLD
759.4165050983429,225.3,220.0,0.75,450,HOLD
759.5925168991089,225.3,220.0,0.75,450,HOLD
759.760514497757,225.3,220.0,0.75,450,HOLD
759.8955118656158,225.3,220.0,0.75,450,HOLD
760.0395133495331,225.3,220.0,0.75,450,HOLD
760.1995100975037,225.3,220.0,0.75,450,HOLD
760.3184826374054,225.2,220.0,0.75,450,HOLD
760.4494805335999,225.2,220.0,0.75,450,HOLD
760.5834808349609,225.2,220.0,0.75,450,HOLD
760.7234807014465,225.2,220.0,0.75,450,HOLD
760.8985102176666,225.2,220.0,0.75,450,HOLD
761.1095206737518,225.1,220.0,0.75,450,HOLD
761.2324812412262,225.1,220.0,0.75,450,HOLD
761.3795101642609,225.1,220.0,0.75,450,HOLD
761.5045020580292,225.0,220.0,0.75,450,HOLD
761.6375358104706,225.0,220.0,0.75,450,HOLD
761.7975072860718,225.0,220.0,0.75,450,HOLD
761.939512014389,225.0,220.0,0.75,450,HOLD
762.0684823989868,225.0,220.0,0.75,450,HOLD
762.1924862861633,225.0,220.0,0.75,450,HOLD
762.4165105819702,224.9,220.0,0.75,450,HOLD
762.5894815921783,224.9,220.0,0.75,450,HOLD
762.724526643753,224.8,220.0,0.75,450,HOLD
762.8675110340118,224.8,220.0,0.75,450,HOLD
763.0115113258362,224.8,220.0,0.75,450,HOLD
763.1594848632812,224.8,220.0,0.75,450,HOLD
763.3145108222961,224.8,220.0,0.75,450,HOLD
763.4735124111176,224.7,220.0,0.75,450,HOLD
763.6825058460236,224.7,220.0,0.75,450,HOLD
763.8205246925354,224.7,220.0,0.75,450,HOLD
764.002494096756,224.6,220.0,0.75,450,HOLD
764.1425137519836,224.6,220.0,0.75,450,HOLD
764.2874886989594,224.6,220.0,0.75,450,HOLD
764.433482170105,224.6,220.0,0.75,450,HOLD
764.5665109157562,224.6,220.0,0.75,450,HOLD
764.7195110321045,224.6,220.0,0.75,450,HOLD
764.8595161437988,224.6,220.0,0.75,450,HOLD
765.0354824066162,224.5,220.0,0.75,450,HOLD
765.2315106391907,224.5,220.0,0.75,450,HOLD
765.3825170993805,224.5,220.0,0.75,450,HOLD
765.5195178985596,224.4,220.0,0.75,450,HOLD
765.6425082683563,224.4,220.0,0.75,450,HOLD
765.7924842834473,224.4,220.0,0.75,450,HOLD
765.9334814548492,224.3,220.0,0.75,450,HOLD
766.0795109272003,224.3,220.0,0.75,450,HOLD
766.2065186500549,224.3,220.0,0.75,450,HOLD
766.3505115509033,224.2,220.0,0.75,450,HOLD
766.5254883766174,224.2,220.0,0.75,450,HOLD
766.7024867534637,224.1,220.0,0.75,450,HOLD
766.8625063896179,224.1,220.0,0.75,450,HOLD
767.0055074691772,224.1,220.0,0.75,450,HOLD
767.1494810581207,224.0,220.0,0.75,450,HOLD
767.2755117416382,224.0,220.0,0.75,450,HOLD
767.4044842720032,224.0,220.0,0.75,450,HOLD
767.5494787693024,224.0,220.0,0.75,450,HOLD
767.7214846611023,224.0,220.0,0.75,450,HOLD
767.8774824142456,223.9,220.0,0.75,450,HOLD
768.0435130596161,223.9,220.0,0.75,450,HOLD
768.1854846477509,223.9,220.0,0.75,450,HOLD
768.315482378006,223.8,220.0,0.75,450,HOLD
768.442512512207,223.8,220.0,0.75,450,HOLD
768.5705170631409,223.8,220.0,0.75,450,HOLD
768.699481010437,223.8,220.0,0.75,450,HOLD
768.8415102958679,223.8,220.0,0.75,450,HOLD
768.9825096130371,223.8,220.0,0.75,450,HOLD
769.1114811897278,223.8,220.0,0.75,450,HOLD
769.2885069847107,223.8,220.0,0.75,450,HOLD
769.465478181839,223.8,220.0,0.75,450,HOLD
769.5934846401215,223.7,220.0,0.75,450,HOLD
769.7175142765045,223.7,220.0,0.75,450,HOLD
769.8604884147644,223.7,220.0,0.75,450,HOLD
770.0054848194122,223.6,220.0,0.75,450,HOLD
770.1405115127563,223.6,220.0,0.75,450,HOLD
770.2864871025085,223.5,220.0,0.75,450,HOLD
770.4374825954437,223.5,220.0,0.75,450,HOLD
770.6144807338715,223.5,220.0,0.75,450,HOLD
770.8045139312744,223.4,220.0,0.75,450,HOLD
770.9334802627563,223.4,220.0,0.75,450,HOLD
771.0784811973572,223.3,220.0,0.75,450,HOLD
771.234480381012,223.3,220.0,0.75,450,HOLD
771.380481004715,223.3,220.0,0.75,450,HOLD
771.509518623352,223.2,220.0,0.75,450,HOLD
771.6544888019562,223.2,220.0,0.75,450,HOLD
771.8415124416351,223.1,220.0,0.75,450,HOLD
772.0535128116608,223.1,220.0,0.75,450,HOLD
772.1964802742004,223.1,220.0,0.75,450,HOLD
772.3405110836029,223.1,220.0,0.75,450,HOLD
772.4854836463928,223.1,220.0,0.75,450,HOLD
772.6294801235199,223.1,220.0,0.75,450,HOLD
772.7564814090729,223.0,220.0,0.75,450,HOLD
772.8924849033356,223.0,220.0,0.75,450,HOLD
773.0424847602844,222.9,220.0,0.75,450,HOLD
773.2364799976349,222.9,220.0,0.75,450,HOLD
773.4264853000641,222.9,220.0,0.75,450,HOLD
773.5554864406586,222.8,220.0,0.75,450,HOLD
773.7105183601379,222.8,220.0,0.75,450,HOLD
773.8605105876923,222.8,220.0,0.75,450,HOLD
773.9975111484528,222.8,220.0,0.75,450,HOLD
774.1315107345581,222.8,220.0,0.75,450,HOLD
774.2594835758209,222.8,220.0,0.75,450,HOLD
774.4205024242401,222.7,220.0,0.75,450,HOLD
774.5924844741821,222.7,220.0,0.75,450,HOLD
774.7684817314148,222.6,220.0,0.75,450,HOLD
774.913510799408,222.6,220.0,0.75,450,HOLD
775.0564818382263,222.6,220.0,0.75,450,HOLD
775.2065060138702,222.5,220.0,0.75,450,HOLD
775.3414840698242,222.5,220.0,0.75,450,HOLD
775.4744806289673,222.5,220.0,0.75,450,HOLD
775.6094834804535,222.4,220.0,0.75,450,HOLD
775.7445230484009,222.4,220.0,0.75,450,HOLD
775.9095244407654,222.3,220.0,0.75,450,HOLD
776.0935111045837,222.3,220.0,0.75,450,HOLD
776.2715196609497,222.3,220.0,0.75,450,HOLD
776.4065113067627,222.2,220.0,0.75,450,HOLD
776.5425162315369,222.2,220.0,0.75,450,HOLD
776.6715116500854,222.2,220.0,0.75,450,HOLD
776.8004808425903,222.1,220.0,0.75,450,HOLD
776.9525129795074,222.1,220.0,0.75,450,HOLD
777.085483789444,222.0,220.0,0.75,450,HOLD
777.2394814491272,222.0,220.0,0.75,450,HOLD
777.4344780445099,222.0,220.0,0.75,450,HOLD
777.6175103187561,222.0,220.0,0.75,450,HOLD
777.7585113048553,222.0,220.0,0.75,450,HOLD
777.9015078544617,221.9,220.0,0.75,450,HOLD
778.0455107688904,221.9,220.0,0.75,450,HOLD
778.1645104885101,221.9,220.0,0.75,450,HOLD
778.3004837036133,221.8,220.0,0.75,450,HOLD
778.4455101490021,221.8,220.0,0.75,450,HOLD
778.5854835510254,221.8,220.0,0.75,450,HOLD
778.7955105304718,221.8,220.0,0.75,450,HOLD
778.971513748169,221.8,220.0,0.75,450,HOLD
779.1165156364441,221.7,220.0,0.75,450,HOLD
779.2725083827972,221.7,220.0,0.75,450,HOLD
779.4035131931305,221.7,220.0,0.75,450,HOLD
779.5254814624786,221.7,220.0,0.75,450,HOLD
779.6595132350922,221.7,220.0,0.75,450,HOLD
779.7835099697113,221.7,220.0,0.75,450,HOLD
779.922483921051,221.6,220.0,0.75,450,HOLD
780.0735125541687,221.6,220.0,0.75,450,HOLD
780.2335124015808,221.6,220.0,0.75,450,HOLD
780.376513004303,221.5,220.0,0.75,450,HOLD
780.5334808826447,221.5,220.0,0.75,450,HOLD
780.6814813613892,221.5,220.0,0.75,450,HOLD
780.8104820251465,221.4,220.0,0.75,450,HOLD
780.9535262584686,221.4,220.0,0.75,450,HOLD
781.0965104103088,221.4,220.0,0.75,450,HOLD
781.2365128993988,221.4,220.0,0.75,450,HOLD
781.4325106143951,221.4,220.0,0.75,450,HOLD
781.5924875736237,221.3,220.0,0.75,450,HOLD
781.7275109291077,221.3,220.0,0.75,450,HOLD
781.8644826412201,221.3,220.0,0.75,450,HOLD
782.006511926651,221.2,220.0,0.75,450,HOLD
782.1484816074371,221.2,220.0,0.75,450,HOLD
782.278510093689,221.1,220.0,0.75,450,HOLD
782.4365112781525,221.1,220.0,0.75,450,HOLD
782.5664782524109,221.1,220.0,0.75,450,HOLD
782.7155110836029,221.1,220.0,0.75,450,HOLD
782.9025123119354,221.1,220.0,0.75,450,HOLD
783.0655159950256,221.1,220.0,0.75,450,HOLD
783.2064831256866,221.0,220.0,0.75,450,HOLD
783.3494822978973,221.0,220.0,0.75,450,HOLD
783.474511384964,221.0,220.0,0.75,450,HOLD
783.6214826107025,221.0,220.0,0.75,450,HOLD
783.7645108699799,221.0,220.0,0.75,450,HOLD
783.8934857845306,220.9,220.0,0.75,450,HOLD
784.0314807891846,220.9,220.0,0.75,450,HOLD
784.1604828834534,220.9,220.0,0.75,450,HOLD
784.3385150432587,220.8,220.0,0.75,450,HOLD
784.4764862060547,220.8,220.0,0.75,450,HOLD
784.6115114688873,220.8,220.0,0.75,450,HOLD
784.7555069923401,220.7,220.0,0.75,450,HOLD
784.8994808197021,220.7,220.0,0.75,450,HOLD
785.0594840049744,220.7,220.0,0.75,450,HOLD
785.1825132369995,220.6,220.0,0.75,450,HOLD
785.3294820785522,220.6,220.0,0.75,450,HOLD
785.5014886856079,220.6,220.0,0.75,450,HOLD
785.6945135593414,220.6,220.0,0.75,450,HOLD
785.8265142440796,220.6,220.0,0.75,450,HOLD
785.9674813747406,220.5,220.0,0.75,450,HOLD
786.0985100269318,220.5,220.0,0.75,450,HOLD
786.2404832839966,220.5,220.0,0.75,450,HOLD
786.3805112838745,220.4,220.0,0.75,450,HOLD
786.5094878673553,220.4,220.0,0.75,450,HOLD
786.6384842395782,220.4,220.0,0.75,450,HOLD
786.8005571365356,220.3,220.0,0.75,450,HOLD
786.9745903015137,220.3,220.0,0.75,450,HOLD
787.1535964012146,220.2,220.0,0.75,450,HOLD
787.2955894470215,220.2,220.0,0.75,450,HOLD
787.4385597705841,220.2,220.0,0.75,450,HOLD
787.5676021575928,220.1,220.0,0.75,450,HOLD
787.7055628299713,220.1,220.0,0.75,450,HOLD
787.8385956287384,220.1,220.0,0.75,450,HOLD
788.0045924186707,220.1,220.0,0.75,450,HOLD
788.1845893859863,220.1,220.0,0.75,450,HOLD
788.3695621490479,220.1,220.0,0.75,450,HOLD
788.5385961532593,220.1,220.0,0.75,450,HOLD
788.6695919036865,220.1,220.0,0.75,450,HOLD
788.8135578632355,220.0,220.0,0.75,450,HOLD
788.9415612220764,220.0,220.0,0.75,450,HOLD
789.0865986347198,220.0,220.0,0.75,450,HOLD
789.2285895347595,220.0,220.0,0.75,450,HOLD
789.3715920448303,220.0,220.0,0.75,450,HOLD
789.4995903968811,219.9,220.0,0.75,450,HOLD
789.680591583252,219.9,220.0,0.75,450,HOLD
789.8355917930603,219.9,220.0,0.75,450,HOLD
789.9805929660797,219.8,220.0,0.75,450,HOLD
790.1235628128052,219.8,220.0,0.75,450,HOLD
790.2625896930695,219.8,220.0,0.75,450,HOLD
790.3955829143524,219.8,220.0,0.75,450,HOLD
790.5395917892456,219.8,220.0,0.75,450,HOLD
790.678590297699,219.8,220.0,0.75,450,HOLD
790.8225638866425,219.7,220.0,0.75,450,HOLD
791.0275909900665,219.7,220.0,0.75,450,HOLD
791.1845896244049,219.6,220.0,0.75,450,HOLD
791.3365924358368,219.6,220.0,0.75,450,HOLD
791.4785916805267,219.6,220.0,0.75,450,HOLD
791.6255631446838,219.5,220.0,0.75,450,HOLD
791.752560377121,219.5,220.0,0.75,450,HOLD
791.8805902004242,219.5,220.0,0.75,450,HOLD
792.0405607223511,219.5,220.0,0.75,450,HOLD
792.1635572910309,219.5,220.0,0.75,450,HOLD
792.3065912723541,219.4,220.0,0.75,450,HOLD
792.4535982608795,219.4,220.0,0.75,450,HOLD
792.5815851688385,219.4,220.0,0.75,450,HOLD
792.7105898857117,219.3,220.0,0.75,450,HOLD
792.8555610179901,219.3,220.0,0.75,450,HOLD
792.9975893497467,219.3,220.0,0.75,450,HOLD
793.1785912513733,219.3,220.0,0.75,450,HOLD
793.3195915222168,219.3,220.0,0.75,450,HOLD
793.4625902175903,219.2,220.0,0.75,450,HOLD
793.6699192523956,219.2,220.0,0.75,450,HOLD
793.8139169216156,219.2,220.0,0.75,450,HOLD
793.9419195652008,219.1,220.0,0.75,450,HOLD
794.0839171409607,219.1,220.0,0.75,450,HOLD
794.212917804718,219.1,220.0,0.75,450,HOLD
794.3539249897003,219.0,220.0,0.75,450,HOLD
794.5009169578552,219.0,220.0,0.75,450,HOLD
794.6419501304626,219.0,220.0,0.75,450,HOLD
794.816917181015,218.9,220.0,0.75,450,HOLD
794.9939272403717,218.9,220.0,0.75,450,HOLD
795.1549508571625,218.8,220.0,0.75,450,HOLD
795.2829167842865,218.8,220.0,0.75,450,HOLD
795.4119169712067,218.8,220.0,0.75,450,HOLD
795.5549228191376,218.7,220.0,0.75,450,HOLD
795.6999170780182,218.7,220.0,0.75,450,HOLD
795.8429493904114,218.7,220.0,0.75,450,HOLD
795.9849178791046,218.7,220.0,0.75,450,HOLD
796.1139171123505,218.7,220.0,0.75,450,HOLD
796.2749271392822,218.6,220.0,0.75,450,HOLD
796.4339492321014,218.6,220.0,0.75,450,HOLD
796.5619170665741,218.6,220.0,0.75,450,HOLD
796.7119171619415,218.5,220.0,0.75,450,HOLD
796.8509168624878,218.5,220.0,0.75,450,HOLD
796.9939315319061,218.5,220.0,0.75,450,HOLD
797.1369252204895,218.5,220.0,0.75,450,HOLD
797.2809171676636,218.5,220.0,0.75,450,HOLD
797.4579186439514,218.5,220.0,0.75,450,HOLD
797.5929236412048,218.4,220.0,0.75,450,HOLD
797.7239203453064,218.4,220.0,0.75,450,HOLD
797.8559186458588,218.4,220.0,0.75,450,HOLD
797.9989168643951,218.4,220.0,0.75,450,HOLD
798.1329171657562,218.4,220.0,0.75,450,HOLD
798.2789170742035,218.3,220.0,0.75,450,HOLD
798.4359216690063,218.3,220.0,0.75,450,HOLD
798.6339173316956,218.3,220.0,0.75,450,HOLD
798.8109192848206,218.3,220.0,0.75,450,HOLD
798.9569201469421,218.3,220.0,0.75,450,HOLD
799.1139175891876,218.2,220.0,0.75,450,HOLD
799.2619171142578,218.2,220.0,0.75,450,HOLD
799.4049210548401,218.2,220.0,0.75,450,HOLD
799.5499186515808,218.2,220.0,0.75,450,HOLD
799.6889228820801,218.2,220.0,0.75,450,HOLD
799.8529214859009,218.2,220.0,0.75,450,HOLD
800.0189235210419,218.1,220.0,0.75,450,HOLD
800.1729216575623,218.1,220.0,0.75,450,HOLD
800.318920135498,218.0,220.0,0.75,450,HOLD
800.4559197425842,218.0,220.0,0.75,450,HOLD
800.5849452018738,218.0,220.0,0.75,450,HOLD
800.7479441165924,217.9,220.0,0.75,450,HOLD
800.8749196529388,217.9,220.0,0.75,450,HOLD
800.99391746521,217.9,220.0,0.75,450,HOLD
801.1789169311523,217.9,220.0,0.75,450,HOLD
801.3189191818237,217.9,220.0,0.75,450,HOLD
801.4659249782562,217.9,220.0,0.75,450,HOLD
801.5939228534698,217.8,220.0,0.75,450,HOLD
801.7199213504791,217.8,220.0,0.75,450,HOLD
801.8669168949127,217.8,220.0,0.75,450,HOLD
802.0079183578491,217.7,220.0,0.75,450,HOLD
802.1369254589081,217.7,220.0,0.75,450,HOLD
802.2759275436401,217.7,220.0,0.75,450,HOLD
802.4399192333221,217.7,220.0,0.75,450,HOLD
802.5689206123352,217.7,220.0,0.75,450,HOLD
802.7229201793671,217.7,220.0,0.75,450,HOLD
802.8729190826416,217.7,220.0,0.75,450,HOLD
803.0139181613922,217.7,220.0,0.75,450,HOLD
803.1429288387299,217.6,220.0,0.75,450,HOLD
803.2879223823547,217.6,220.0,0.75,450,HOLD
803.4329171180725,217.6,220.0,0.75,450,HOLD
803.627917766571,217.5,220.0,0.75,450,HOLD
803.7799167633057,217.5,220.0,0.75,450,HOLD
803.9179170131683,217.5,220.0,0.75,450,HOLD
804.0599257946014,217.5,220.0,0.75,450,HOLD
804.1939215660095,217.5,220.0,0.75,450,HOLD
804.3259236812592,217.4,220.0,0.75,450,HOLD
804.4499170780182,217.4,220.0,0.75,450,HOLD
804.5989170074463,217.4,220.0,0.75,450,HOLD
804.7369222640991,217.3,220.0,0.75,450,HOLD
804.8859214782715,217.3,220.0,0.75,450,HOLD
805.0269196033478,217.3,220.0,0.75,450,HOLD
805.1589198112488,217.3,220.0,0.75,450,HOLD
805.29891705513,217.3,220.0,0.75,450,HOLD
805.4279179573059,217.3,220.0,0.75,450,HOLD
805.5559203624725,217.3,220.0,0.75,450,HOLD
805.7019197940826,217.3,220.0,0.75,450,HOLD
805.8449170589447,217.3,220.0,0.75,450,HOLD
805.9859216213226,217.3,220.0,0.75,450,HOLD
806.1799173355103,217.3,220.0,0.75,450,HOLD
806.3289179801941,217.3,220.0,0.75,450,HOLD
806.467916727066,217.3,220.0,0.75,450,HOLD
806.6119174957275,217.3,220.0,0.75,450,HOLD
806.7709221839905,217.3,220.0,0.75,450,HOLD
806.915917634964,217.3,220.0,0.75,450,HOLD
807.059919834137,217.3,220.0,0.75,450,HOLD
807.1979169845581,217.3,220.0,0.75,450,HOLD
807.3619186878204,217.3,220.0,0.75,450,HOLD
807.505951166153,217.3,220.0,0.75,450,HOLD
807.6449172496796,217.3,220.0,0.75,450,HOLD
807.7939171791077,217.3,220.0,0.75,450,HOLD
807.9499173164368,217.2,220.0,0.75,450,HOLD
808.0959177017212,217.2,220.0,0.75,450,HOLD
808.2379195690155,217.2,220.0,0.75,450,HOLD
808.3669173717499,217.2,220.0,0.75,450,HOLD
808.5669169425964,217.2,220.0,0.75,450,HOLD
808.718918800354,217.2,220.0,0.75,450,HOLD
808.8489487171173,217.2,220.0,0.75,450,HOLD
808.9709227085114,217.2,220.0,0.75,450,HOLD
809.104948759079,217.2,220.0,0.75,450,HOLD
809.2419197559357,217.2,220.0,0.75,450,HOLD
809.3729214668274,217.2,220.0,0.75,450,HOLD
809.5039212703705,217.2,220.0,0.75,450,HOLD
809.6459174156189,217.2,220.0,0.75,450,HOLD
809.8069188594818,217.2,220.0,0.75,450,HOLD
809.9499490261078,217.3,220.0,0.75,450,HOLD
810.0779175758362,217.3,220.0,0.75,450,HOLD
810.2219195365906,217.3,220.0,0.75,450,HOLD
810.3669168949127,217.3,220.0,0.75,450,HOLD
810.5099213123322,217.3,220.0,0.75,450,HOLD
810.6469168663025,217.3,220.0,0.75,450,HOLD
810.7819168567657,217.3,220.0,0.75,450,HOLD
810.9209368228912,217.3,220.0,0.75,450,HOLD
811.0999171733856,217.4,220.0,0.75,450,HOLD
811.2439193725586,217.4,220.0,0.75,450,HOLD
811.4039306640625,217.4,220.0,0.75,450,HOLD
811.5319170951843,217.4,220.0,0.75,450,HOLD
811.6759209632874,217.4,220.0,0.75,450,HOLD
811.8169178962708,217.4,220.0,0.75,450,HOLD
