,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1511,890.209546325,1098,17617,1085.9634872816844,17944.26084395988,14957,0.838973303468733,0.8249300931378346,14995.635484382143
1512,890.5958048,1103,17594,1054.083172891778,17948.96819859985,14921,0.8379115881389849,0.8245540955576732,14991.28487621435
1513,890.981957925,1087,17749,1026.2625427529306,17927.10691068846,14924,0.830452526707478,0.82422339535909,14965.541914878871
1514,891.3680056999999,1074,17799,1006.4266008289915,17882.18711635563,14944,0.8292974588938714,0.8239655994020227,14922.60366033177
1515,891.753948125,1070,17714,995.7378876078544,17818.836281682143,14866,0.8288872867099255,0.8238012176471399,14866.853133706025
1516,892.1397851999999,1068,17553,993.5864458990955,17741.756257219527,14629,0.8226266302699424,0.8236797458487534,14801.165756868504
1517,892.5255169249999,1077,17361,997.2036286212408,17655.505379509956,14432,0.8201301891427167,0.8236075468606416,14728.916011687412
1518,892.9111432999999,1087,17279,996.515934675738,17544.241636276816,14337,0.8183053359683794,0.8236523369248733,14636.38431221517
1519,893.296664325,1084,17309,995.7939477677672,17417.94543477735,14354,0.8178736517719568,0.8237987714179748,14532.357063579871
1520,893.6820799999999,1085,17313,1005.0011325284639,17289.19479489876,14380,0.819263002218388,0.8240098113736344,14428.684432263195
1521,894.0673903249999,1093,17228,1022.7018052503826,17155.758363722518,14318,0.8196467307096374,0.8243700945367141,14324.902738453598
1522,894.4525953,1086,17112,1050.4169743368843,17011.21205463285,14221,0.8196056408336453,0.8249323048206049,14216.29919137439
1523,894.8376949249999,1069,17028,1086.3731454845881,16864.09578925878,14113,0.817344445140673,0.8256863473455227,14109.731296291831
1524,895.2226891999999,1069,17024,1121.9087408548112,16699.73738929502,14113,0.8175493575681605,0.8265054309115156,13989.480690389097
1525,895.607578125,1073,17116,1156.0327753742786,16531.174273482662,14236,0.8204824534064701,0.8272753062565323,13864.303812090608
1526,895.9923617,1073,17106,1182.768420575755,16346.984257853774,14302,0.8251107091623526,0.8280538120943268,13724.796869691008
1527,896.377039925,1076,16928,1208.27642755213,16156.42805046516,14171,0.8260787282361847,0.8288545393522806,13580.088223968574
1528,896.7616128,1081,16734,1235.3919001562651,15961.681918049935,14005,0.8256564236887498,0.8296835657043605,13432.562232439888
1529,897.146080325,1100,16609,1265.715644748441,15779.025934901962,13897,0.8251337932813205,0.8304976343483723,13295.335568189284
1530,897.5304424999999,1101,16540,1317.528392489046,15632.205236811405,13851,0.8258306885160956,0.8312216662447481,13189.952524405737
1531,897.914699325,1088,16559,1385.5660377358226,15518.209427166796,13931,0.8301337987201861,0.8319542492330263,13114.94570658427
1532,898.2988508,1081,16626,1453.068336768642,15414.80053908326,14049,0.8342232229012544,0.8327789147399409,13050.430156968197
1533,898.6828969249999,1084,16530,1516.2961788488687,15324.00584384668,14012,0.8369804480124304,0.833661961192485,12996.98328387934
1534,899.0668377,1096,16288,1565.5232055085885,15235.826496636098,13804,0.8364928909952607,0.8346374568685762,12945.188656594468
1535,899.4506731249999,1098,16020,1607.4304967269613,15165.404086162476,13512,0.8319260152794532,0.8357386247034135,12909.32909012637
1536,899.8344032,1076,15894,1656.6710684273394,15123.332578314054,13353,0.8285193683358077,0.8370205830896223,12901.666153253507
1537,900.52446,2293,13333,1712.033183084522,15108.434460576394,11679,0.8501811594202898,0.8385032143628158,12921.308070397725
1538,902.15875025,2385,13482,1763.5371809100661,15110.840879747837,11819,0.8501396773902856,0.840031275453015,12955.771319848447
1539,903.793602,2337,13533,1812.8433033590447,15143.13791931838,11857,0.8503036798856735,0.8413754695504283,13012.05089582978
1540,905.42901525,2230,13505,1867.0671589390117,15206.990441459311,11815,0.8501108647450111,0.8426299788902568,13093.90153797343
1541,907.0649900000001,2109,13508,1924.08260662752,15301.433078891641,11800,0.8501622949381524,0.8438418222683113,13201.184262383947
1542,908.70152625,2056,13545,1983.6896418944557,15431.584294094704,11821,0.8499434241448341,0.8448472426324919,13335.789893315561
1543,910.338624,2375,14290,2044.903938934025,15594.370132958546,12502,0.8499370541334452,0.8457567726632601,13497.057441844405
1544,911.97628325,2585,14849,2096.198713447603,15771.137919318366,13003,0.8494781474233529,0.8466197988562605,13668.377222586885
1545,913.614504,2449,14919,2138.491087000797,15968.06670592735,13050,0.8501202886928628,0.8474355277056552,13854.889714376051
1546,915.25328625,2336,14916,2177.86661079522,16188.70271127288,13035,0.8504769475357711,0.8482449033618812,14061.172257582011
1547,916.89263,2132,15198,2217.466103422458,16435.821105800493,13213,0.8480789836216134,0.8489935154728153,14289.144918344424
1548,918.53253525,1933,15370,2263.251557226621,16710.087227343443,13300,0.8459477561955794,0.8496859638712048,14540.52728261088
1549,920.173002,2012,16235,2310.4154567486935,17010.557521121333,14045,0.8460240455600084,0.8502129426897429,14811.8382975829
1550,921.81403025,2134,16944,2347.0175541914427,17324.646016896993,14667,0.8462525320729237,0.8505551952149345,15089.627443429916
1551,923.4556200000001,2523,18153,2375.8062243764975,17660.57364832692,15773,0.8477287268074216,0.8508278416708668,15383.278511404267
1552,925.09777125,2751,18974,2404.299599084871,18018.833948673462,16524,0.8489798434321643,0.8511402174953754,15696.484790142169
1553,926.740484,2888,19799,2430.634261251624,18394.942603456126,17288,0.8515167642362959,0.8514228632739234,16024.435343948593
1554,928.38375825,2993,20368,2458.753810958299,18788.36689392702,17820,0.8533525179856115,0.8516357673016263,16366.716188361825
1555,930.027594,2403,20228,2487.1297424629756,19200.80244173104,17599,0.8525105189340814,0.851768609945791,16724.418990237285
1556,931.67199125,1858,19977,2497.2329611089235,19615.759405648678,17297,0.8520889673823059,0.8518122893711283,17080.20174862365
1557,933.31695,1826,20401,2490.641328229357,20038.59967383141,17639,0.8513055181695828,0.8518950116140284,17440.914358195776
1558,934.96247025,1933,20829,2477.670185055107,20479.8290334998,18010,0.8508149872988993,0.8520414838147519,17817.52030623536
1559,936.608552,2405,21800,2461.7675372035133,20937.374459217248,18882,0.8495488527971127,0.8522180818335872,18208.2405943506
1560,938.25519525,2709,22453,2431.2613649232812,21393.294321501773,19487,0.8497771474878444,0.8523378026236426,18594.86477609876
1561,939.9024000000001,2542,22601,2387.9707807650902,21845.7878774147,19589,0.8498429632583877,0.8522788602702172,18974.537045006316
1562,941.5501662500001,2391,22634,2352.502344333915,22309.50671589348,19606,0.8504174282468013,0.8520478583253638,19362.859657070007
1563,943.198494,2553,23228,2362.7454302475253,22703.968946068555,20133,0.8503022974607013,0.8524038425919896,19707.98129062908
1564,944.84738325,2651,23642,2377.848988652019,23091.910077238,20507,0.8506502786908675,0.8526633712017105,20045.75852227645
1565,946.496834,2490,23939,2389.9000430360365,23466.46879883984,20795,0.8534197398480116,0.8528820429623686,20370.552334140815
1566,948.14684625,2370,24131,2388.9547668123396,23811.024915626174,20986,0.8554753917558936,0.8530913151775226,20667.72744569486
1567,949.79742,2222,24007,2378.962603909443,24129.770617680573,20885,0.8566903832912555,0.8533335912407147,20942.49403157449
1568,951.44855525,2082,23844,2374.565901832386,24434.0789372348,20731,0.856952485984744,0.8535594110418273,21205.506172279827
1569,953.1002520000001,2339,24383,2384.5572040136353,24744.059888105712,21195,0.8553801487933225,0.8537662291091933,21475.030351762933
1570,954.75251025,2593,24865,2392.8171193005046,25040.67437541006,21624,0.8544809626436781,0.8539400320916818,21732.301864141467
1571,956.40533,2665,25229,2392.787333801399,25312.787628258364,21927,0.8536606984577203,0.8541401064974495,21968.01848286442
1572,958.05871125,2630,25393,2406.5521529365997,25580.306666062163,22058,0.8534903132276062,0.8544009540373856,22203.493284105665
1573,959.712654,2334,25442,2424.139618111349,25844.62597114268,22031,0.852388783105418,0.8545900921457505,22436.03517633426
1574,961.36715825,2130,25480,2414.5188792497665,26061.420779632106,22028,0.8521627408993576,0.8546130183338326,22620.627873790596
1575,963.022224,2338,26006,2391.257310471313,26256.719495344805,22570,0.8548250802771675,0.8546064325223385,22784.30893111918
1576,964.67785125,2482,26377,2382.672971075177,26458.30748148265,22955,0.8567901234567902,0.8546603218085457,22957.51221998189
1577,966.3340400000001,2359,26627,2394.7141498108217,26684.4831139998,23168,0.8574666227130378,0.8547685697561636,23155.995605789038
1578,967.99079025,2272,26812,2405.0259575527866,26911.8050465464,23307,0.8571719641401793,0.8548636691938716,23354.6184511536
1579,969.648102,2011,26915,2415.1435366599007,27144.53856259433,23343,0.8565692258271763,0.8550026463416276,23558.331400484272
1580,971.3059752500001,1761,26932,2420.8026229359207,27373.430156967926,23301,0.8557466926224624,0.8551862578685098,23758.82060748782
1581,972.96441,2129,27525,2404.8802690887214,27579.799904867083,23873,0.8561978264293589,0.8553614204524005,23936.98063376248
1582,974.62340625,2492,28044,2386.072051462049,27767.832566988523,24370,0.8562147777082029,0.8555551324628713,24099.761965162965
1583,976.282964,2539,28246,2376.3003465536704,27957.477451357365,24538,0.855759131753997,0.855724771322498,24264.858207433455
1584,977.94308325,2465,28287,2371.7525878275383,28144.64825930318,24557,0.855549531407327,0.8558427134804046,24427.362318511845
1585,979.6037640000001,2813,28712,2379.7605381774893,28345.144940994724,24958,0.8550523186223407,0.8558936471412252,24601.64640195654
1586,981.26500625,3144,29107,2386.7080115064437,28537.42571745625,25311,0.8537919346762701,0.8559746502566461,24769.787696210078
1587,982.92681,2727,29041,2384.1710344514713,28714.845115404103,25153,0.8522459527247853,0.8560582361934961,24924.134249925908
1588,984.58917525,2286,28880,2383.971165824775,28888.733040385414,24929,0.8514326539821012,0.8561628192106893,25076.513261908058
1589,986.252102,2178,28939,2393.2016353710833,29074.761036489515,25042,0.8543776391016779,0.8562677284219269,25240.893791478375
1590,987.91559025,2195,29050,2407.376543070012,29253.154499535107,25185,0.856078942468814,0.8563101753853283,25397.7216018478
1591,989.57964,2508,29592,2418.749597952342,29426.467960768652,25706,0.8565204548811106,0.8563536549887487,25549.201590069497
1592,991.24425125,2698,29989,2409.03574259888,29585.543477767897,26050,0.8556667033087831,0.8564506795901881,25686.5958005839
1593,992.9094240000001,2431,29947,2382.189109606061,29726.15816892738,25988,0.8561200755923826,0.8565637214504314,25805.84912455499
1594,994.5751582500001,2214,29871,2371.6463340052546,29878.90670230299,25914,0.8569259138735221,0.8567076902739311,25938.654850618997
1595,996.241454,2493,30296,2386.535368864481,30063.117850913375,26343,0.8578210984426141,0.8567410899578449,26098.994224104237
1596,997.90831125,2704,30626,2398.694760923191,30241.36603320515,26657,0.8578540219182007,0.8567242661531961,26252.53815488409
1597,999.57573,2128,30073,2403.4001676141693,30411.462796438744,26058,0.8563249239577742,0.85659295408739,26394.745384945927
1598,1001.24371025,1668,29565,2413.6183152505823,30576.26406034053,25551,0.8561135605979138,0.8564953968194025,26534.38451607007
1599,1002.9122520000001,2239,30416,2421.981267978843,30734.577295068382,26447,0.8591404336870497,0.8563945138405262,26668.476364130045
1600,1004.58135525,2717,31227,2418.4633400529556,30879.566671951212,27230,0.8598035776920379,0.856278142810136,26789.165303856877
1601,1006.25102,2299,31041,2414.930711907358,31025.668984574368,26940,0.8573168185929998,0.8562239986489122,26912.231670025983
1602,1007.92124625,1917,30770,2419.210469093251,31175.63564293582,26615,0.8559941773819013,0.8562341399075273,27041.322159051786
1603,1009.592034,2185,31003,2424.769779609911,31327.083852408286,26879,0.8568949961829412,0.8562896293768364,27173.118462478807
1604,1011.2633832500001,2397,31207,2434.03100862982,31484.66973204316,27105,0.8576188823325235,0.8563151647581762,27309.76882828551
1605,1012.935294,2810,31573,2436.3967700287194,31639.904142788582,27492,0.858116330007301,0.8563120020039663,27442.60021744494
1606,1014.60776625,3134,31885,2413.7687829848455,31762.915377471138,27797,0.8578136412646516,0.8562980393343941,27544.07091893308
1607,1016.2808,2747,31843,2390.3932365398537,31879.017463588596,27674,0.8567156997525434,0.8562779317129513,27639.243629526754
1608,1017.9543952500001,2327,31709,2385.7721352691565,31998.85009852937,27490,0.8564086855898169,0.8562532489817928,27740.163922172113
1609,1019.628552,2117,31700,2389.284174046931,32117.71664137291,27476,0.8572152925666768,0.8562144752626695,27841.066819179967
1610,1021.30327025,2052,31757,2380.628168248386,32220.527033454277,27529,0.8576670594176065,0.8561437301355088,27925.47006727166
1611,1022.97855,2385,32374,2377.2727581598224,32325.182676843702,28057,0.8560472173130148,0.8560362907625171,28011.122539581334
1612,1024.6543912500001,2602,32817,2394.0901266166384,32443.679970100624,28433,0.8549065033923547,0.8559173294173028,28111.476137624326
1613,1026.330794,2405,32736,2407.0351310334995,32562.898865205832,28290,0.8534172958359434,0.8557651885047992,28211.210604996173
1614,1028.00775825,2247,32653,2400.3303585584717,32676.124419578526,28142,0.8516411234624746,0.8555020231844984,28299.56042039403
1615,1029.6852840000001,2183,33124,2385.8797254750502,32789.59933407263,28556,0.852364176981998,0.8552567831524082,28387.14308364801
1616,1031.36337125,2106,33468,2379.8135631610685,32902.08194976041,28885,0.8538677380269115,0.8551149318087947,28478.225486420437
1617,1033.04202,2717,34086,2388.7398355568184,33026.469954018714,29489,0.8534540469890657,0.8550477994848303,28584.089469749615
1618,1034.72123025,3249,34569,2404.506965050125,33147.55525606405,29990,0.8537994891443167,0.8549704832348191,28687.95435910158
1619,1036.401002,2610,33844,2413.902285442432,33259.071847606334,29246,0.852788627777422,0.8548775416779604,28782.083399396943
1620,1038.08133525,1938,32970,2409.824367482796,33354.91191193395,28462,0.8547306006702758,0.854808173963876,28861.48408797426
1621,1039.76223,2233,33286,2408.3324197603106,33456.11255068,28793,0.8553118861301645,0.8547980520197751,28947.696369113124
1622,1041.4436862500002,2606,33642,2415.8803143898604,33572.53142766476,29245,0.8583258151823688,0.8547970690718233,29048.481143400197
1623,1043.125704,2459,33732,2410.3807334253997,33680.245781330756,29260,0.8570012470821475,0.8547599623468178,29138.947971640926
1624,1044.80828325,2233,33711,2393.1558585697967,33777.657659289485,29165,0.8555816760912384,0.8546947348806813,29217.92711046627
1625,1046.491424,2383,33869,2391.993476635892,33902.48870869038,29307,0.8551102077113638,0.8547048686089336,29324.61865500861
1626,1048.17512625,2575,34050,2401.6027543092246,34025.93392828764,29488,0.8550595710881652,0.8547887112321677,29434.03769054735
1627,1049.85939,2480,34024,2398.191646469863,34129.46207162045,29439,0.854647476540705,0.8548820699861249,29525.42961335421
1628,1051.54421525,2316,33950,2384.832227230469,34240.9883123054,29323,0.8537333249035848,0.8549723627728444,29622.4275295018
1629,1053.229602,2043,33598,2378.5651543635868,34375.333439035334,29005,0.8544446205038821,0.8551192953180591,29741.82989422127
1630,1054.91555025,1880,33371,2374.6624838614234,34524.776370925065,28800,0.8548474167222381,0.8552344045888471,29872.979546535025
1631,1056.60206,2319,34079,2383.0410428321816,34693.310856417374,29451,0.8542821158690176,0.8553287811522504,30021.18036648564
1632,1058.28913125,2636,34634,2402.73702688618,34878.53607103152,29988,0.8548034252140759,0.855418812727446,30185.073591700253
1633,1059.976764,2359,34888,2412.6480101474085,35068.19746766564,30170,0.8549601893694857,0.8554795634112524,30350.443226346557
1634,1061.66495825,2116,35042,2416.2629731137276,35251.74626831798,30266,0.8549474579359776,0.8555545960082398,30510.24757072582
1635,1063.353714,2449,35586,2417.8107997915686,35434.43933044849,30808,0.8558107251712587,0.8556705167521513,30670.315975446192
1636,1065.04303125,2696,35990,2407.978549910484,35616.74024326644,31217,0.8566408361867003,0.8557920912211072,30828.382794626694
1637,1066.73291,2494,36025,2400.187320211057,35816.992638564174,31185,0.8556559601562733,0.8558548833994473,31000.163129402114
1638,1068.42335025,2318,36026,2405.2683186481677,36031.53294525288,31126,0.8546339147976741,0.8559407016509364,31187.203968379203
1639,1070.114352,2580,36090,2411.858479240707,36247.681261183025,31293,0.8568487018800358,0.8560077865086958,31375.56270810151
1640,1071.80591525,2759,36105,2413.428526127386,36460.0151532304,31405,0.859053559647334,0.8560081026820373,31557.92876395781
1641,1073.49804,2495,36185,2409.9407461097185,36685.8893519665,31388,0.857613535173642,0.8559913504751776,31750.40424471615
1642,1075.19072625,2287,36286,2396.3323744591717,36923.989512785534,31382,0.8557604635430454,0.8559657332011206,31951.208657047115
1643,1076.883974,2260,36864,2398.3916283494073,37187.28116152051,31854,0.85521904982083,0.85588358486913,32173.753312645193
1644,1078.57778325,2212,37296,2423.0003171079293,37467.8493963616,32250,0.8561737544179683,0.8558238920821294,32415.27112731823
1645,1080.272154,2425,37938,2434.05576570246,37729.86794717815,32838,0.8563906175203446,0.8557356089839784,32638.234569298795
1646,1081.96708625,2636,38454,2429.356361412443,37970.56445219524,33282,0.8556033279356748,0.8556946246446608,32842.18843008838
1647,1083.6625800000002,2627,38619,2435.3041291988025,38223.35781104822,33425,0.8556901533674149,0.8556599727726203,33058.16380891916
1648,1085.3586352500001,2534,38647,2449.9515277808764,38490.42820901871,33433,0.8556198598842522,0.8556849745445673,33289.0734331462
1649,1087.055252,2384,38603,2457.2745702053935,38760.680740219876,33406,0.8565117755873989,0.8556444691192449,33519.22048064444
1650,1088.75243025,2307,38600,2441.743391696254,39012.17180457014,33432,0.8576033945939988,0.8555317506204975,33727.41629481916
1651,1090.45017,2422,39744,2421.9425581552914,39254.98885591897,34399,0.8567868817319544,0.8553761831062987,33925.95669211016
1652,1092.14847125,2471,40722,2424.72626786559,39514.7196085974,35158,0.8545397505947557,0.8551974823779684,34141.31108292308
1653,1093.847334,2367,40638,2437.4546875353444,39780.09982105973,35019,0.8531786470173238,0.8549977404160187,34362.21325511271
1654,1095.54675825,2305,40450,2441.8032571518706,40024.81086774256,34794,0.851723685935247,0.854751114719702,34562.614464653125
1655,1097.246744,2396,40446,2433.8311626536943,40239.69562164411,34864,0.8532982917214191,0.8545131770775021,34735.94566128272
1656,1098.94729125,2425,40454,2420.214432942942,40440.86921561,34929,0.8547161376843988,0.8542922068220904,34897.36082357404
1657,1100.6484,2481,40492,2418.152778092323,40653.31044870701,34980,0.8549893451895504,0.85407633839755,35070.50250288728
1658,1102.35007025,2552,40562,2424.6434573829065,40865.17628938289,35060,0.8552486187845304,0.8539347951503479,35247.375048131784
1659,1104.052302,2385,40848,2423.6280549955363,41069.95422319793,35258,0.854665522710137,0.8538324393937898,35418.722349316406
1660,1105.75509525,2187,41044,2415.306054497224,41266.638021245446,35381,0.8542604936047559,0.853706100933375,35581.11710344447
1661,1107.45845,2426,41264,2415.1736166164114,41466.26134227196,35627,0.8548586435964777,0.8535798416883685,35746.99356723753
1662,1109.16236625,2680,41456,2416.6286665609177,41661.6956895958,35857,0.8556065607592325,0.8534928401472955,35910.91130036851
1663,1110.8668440000001,2511,41672,2410.2050329565327,41844.59779383371,35942,0.8536809580960649,0.8533943264045728,36062.70237151395
1664,1112.5718832500002,2276,41794,2397.892794853745,42015.44315839463,35955,0.8522445467888051,0.8532619046221425,36202.16349181112
1665,1114.277484,2241,42049,2392.9298058845725,42173.99503952444,36143,0.8516378617363344,0.8531994245562292,36334.53976307435
1666,1115.98364625,2280,42284,2396.858433939568,42321.12661668359,36351,0.8516898310168983,0.8532377975997419,36461.964687761196
1667,1117.69037,2487,42489,2397.3674828421476,42457.46157330775,36591,0.8525573721313934,0.8532618552487119,36579.29214704679
1668,1119.39765525,2588,42583,2398.2269360573964,42587.632290651294,36720,0.8534066758344793,0.8532226098101705,36689.10781671089
1669,1121.105502,2490,42892,2400.250583252123,42721.12829282574,36925,0.8523092916192267,0.853150152336257,36800.63840630522
1670,1122.81391025,2423,43177,2384.1587578427143,42843.666832770024,37118,0.8513274770574667,0.8530392878162161,36898.32433350628
1671,1124.52288,2247,43210,2364.6974110398423,42965.08700083725,37093,0.8506701169347948,0.8528935035147103,36993.04070307296
1672,1126.23241125,2070,43167,2354.861740922739,43085.450859588294,37011,0.8502080443828016,0.8527234467022201,37087.34340528594
1673,1127.942504,2088,43066,2349.545765475956,43195.881084508444,36951,0.8507735858265411,0.8525768884422489,37174.73707218665
1674,1129.65315825,2164,43033,2354.2767899612227,43297.01977394648,36968,0.8515990114756906,0.8525025885808307,37258.63265306051
1675,1131.364374,2714,43622,2364.3160660490157,43386.10228997176,37588,0.8524982888432581,0.8525161017337325,37336.47772316402
1676,1133.07615125,3090,44089,2372.377992706471,43468.34138938511,38077,0.8533622771287105,0.8525626672114377,37409.31137738043
1677,1134.7884900000001,2617,43672,2380.8446850437836,43574.02206165402,37682,0.8540981610035319,0.8526045982180646,37502.17015107857
1678,1136.50139025,2208,43293,2381.9762622029484,43680.12022922292,37314,0.8544724351953268,0.8526420971007156,37594.37570499827
1679,1138.214852,2296,43677,2375.925842034882,43763.781875013316,37685,0.8551992460307871,0.8526739197206248,37666.27361888079
1680,1139.9288752500001,2383,44051,2369.083784457134,43841.183832022536,38041,0.855764615532303,0.8527166030212293,37733.38843461841
1681,1141.64346,2310,43888,2365.8294185598315,43915.641464131986,37897,0.8559093751503198,0.8528419829020267,37801.841649866765
1682,1143.35860625,2269,43751,2376.385943056422,43979.40245532091,37754,0.8554312713948219,0.853011604785026,37864.90715531423
1683,1145.074314,2279,43914,2398.382568121542,44033.30870461307,37812,0.8534406148672992,0.8531797465500998,37921.133026794894
1684,1146.79058325,2243,44032,2404.908967360483,44069.21672064968,37848,0.8520184737610376,0.8533587327192069,37960.101746358196
1685,1148.507414,2174,44069,2392.3413440847576,44096.33495662331,37890,0.8525122329633608,0.8535209761456831,37988.09902828983
1686,1150.22480625,2156,44131,2377.427846610297,44120.56286665525,37973,0.8532936271590232,0.8536326362378063,38011.1655756635
1687,1151.94276,2352,44349,2376.3190332736413,44146.48934290612,38173,0.8529418768007239,0.853744438702037,38037.61559718154
1688,1153.66127525,2456,44495,2388.2986930620846,44179.59496251246,38291,0.8524227503032898,0.8538597413638703,38072.1121203191
1689,1155.3803520000001,2496,44549,2398.0657772542518,44217.38800425746,38342,0.8524005421729722,0.8539139873330581,38107.86695055307
1690,1157.09999025,2541,44628,2404.7746947835276,44251.6505470104,38408,0.8522108964763466,0.8539106628701484,38137.8335636134
1691,1158.82019,2494,44573,2413.177218056988,44287.38030306379,38317,0.8513272653817819,0.8538852235267766,38168.41636277079
1692,1160.54095125,2401,44493,2417.9979387981143,44323.39146979462,38208,0.8506842155278913,0.8539075236075333,38200.80971256354
1693,1162.262274,2158,44194,2424.6352125755498,44359.69335658706,37930,0.8509848701113332,0.8539820742535411,38235.92611384103
1694,1163.98415825,2008,44009,2435.1952932115773,44391.222587147226,37770,0.8514559177162448,0.8541263755806983,38270.52644453935
1695,1165.706604,2520,44207,2445.617816938049,44428.327051574495,38119,0.8539592678772759,0.8542447664206293,38308.87943101696
1696,1167.42961125,2894,44369,2452.1562436294803,44484.098099616356,38405,0.8562025316455696,0.8542803820911051,38359.01451901442
1697,1169.15318,2901,44495,2450.3985367731534,44547.20265464591,38562,0.8573592345049766,0.8542400494339355,38410.92219529248
1698,1170.87731025,2877,44615,2443.007248182245,44600.30512582306,38682,0.8578513584742921,0.85418976845162,38453.14147545738
1699,1172.602002,2534,44555,2436.87829848916,44643.08450927455,38522,0.8564289283929464,0.854141810065523,38486.909465672325
1700,1174.32725525,2205,44454,2430.696278511358,44686.97164148592,38339,0.8552628464579043,0.8539966358129745,38517.31749303421
1701,1176.05307,2136,44126,2439.086072164668,44749.561281115355,38094,0.8563467492260062,0.8537853380460697,38562.88065414772
1702,1177.77944625,2181,43938,2464.1585539875855,44826.315680988526,37967,0.8570060109682209,0.8536015886059063,38624.13126005046
1703,1179.506384,2473,44584,2481.251489274908,44891.57262905076,38515,0.8558808862292513,0.8534539198423697,38675.930145642415
1704,1181.23388325,2647,45115,2481.3957960542234,44944.647896893744,38963,0.8551379862484695,0.8533232828112984,38715.54560692127
1705,1182.9619440000001,2645,44971,2478.6860178033,45005.79684703984,38757,0.8531871662807731,0.8532157730261473,38762.581236267346
1706,1184.69056625,2648,44816,2480.2333008674696,45078.00568529212,38553,0.8514750521722634,0.8531250850287949,38820.38107318324
1707,1186.41975,2210,44895,2482.7246370245734,45145.84205757688,38535,0.8510015227831791,0.8530486025685103,38875.17468119249
1708,1188.14949525,1807,44960,2480.701012480416,45195.24988108365,38534,0.851087989247561,0.85300179368253,38914.90144737065
1709,1189.879802,2363,45354,2475.2771297197655,45237.85467394418,38940,0.8508059826475309,0.8529086565098605,38946.4458311619
1710,1191.61067025,2903,45725,2479.1873428616254,45282.37110693246,39326,0.8505674653215637,0.8527324172752226,38977.45967065997
1711,1193.3421,2853,45866,2488.7662914221814,45329.89222858869,39486,0.8516727500988074,0.8525422438313462,39011.22831774144
1712,1195.07409125,2669,45896,2478.737457247002,45362.97721352605,39510,0.8522682582645106,0.8523443022992272,39029.37538789025
1713,1196.806644,2540,45701,2459.225214614101,45392.09852997716,39365,0.8532008062834503,0.8521071289091593,39040.994971572785
1714,1198.53975825,2499,45592,2446.394890031437,45437.645903643606,39287,0.853688534100666,0.8518572749814157,39067.084826382634
1715,1200.2734340000002,2364,45667,2441.519785272553,45498.69115948179,39359,0.8543287993903425,0.8516206446835503,39108.17028698197
1716,1202.00767125,2213,45726,2445.264581304173,45576.89453894678,39393,0.8544572886263875,0.8513350520020774,39162.97512967376
1717,1203.7424700000001,2310,45842,2450.8768035515623,45662.08944709872,39427,0.852637140494349,0.8510023976928018,39221.99476771765
1718,1205.4778302500001,2438,45967,2449.953543681577,45740.382205711605,39492,0.851248592892095,0.8506275943127277,39272.31810459958
1719,1207.213752,2431,46189,2439.1377607646364,45806.72420666292,39585,0.8490790255496138,0.8502565176757096,39311.13567691152
1720,1208.9502352499999,2356,46322,2414.934335998504,45853.29053885618,39634,0.8478824546240277,0.8500406525928735,39338.11438537604
1721,1210.68728,2423,46001,2399.909103263901,45896.5787900057,39399,0.8485015374730368,0.8500040813356625,39371.55842714368
1722,1212.42488625,2523,45767,2404.075335794649,45946.433350697895,39246,0.8492045139210064,0.8501365132764074,39420.85086864859
1723,1214.163054,2503,46026,2418.020951776891,46006.35160479198,39397,0.8476897272706385,0.8503683640068093,39484.53190332661
1724,1215.9017832499999,2415,46249,2433.634442456181,46086.08240277154,39523,0.8465574668065885,0.8506503288353179,39567.47527690245
1725,1217.6410740000001,2429,46125,2438.627284876168,46174.78282633719,39544,0.8493912486268766,0.8509105315627638,39655.57326326681
1726,1219.3809262500001,2488,46037,2436.802690887629,46269.89918231355,39590,0.8519598613056557,0.8510144708151328,39741.026229358904
1727,1221.1213400000001,2390,46059,2435.0970803415235,46358.86006477974,39584,0.8517254803178456,0.8510789034593642,39819.22328931496
1728,1222.86231525,2251,46058,2430.8451380551755,46439.064576773206,39538,0.8511653388727829,0.8512188762728947,39892.84978142124
1729,1224.603852,2397,46018,2431.285668984528,46532.45645427894,39516,0.8509433529721923,0.851396233479154,39980.19456839263
1730,1226.34595025,2560,46032,2426.4274615506115,46619.057532446044,39554,0.8509845417740155,0.8515736778987646,40060.953792837114
1731,1228.08861,2507,45988,2417.7870166934235,46688.35604430362,39521,0.8512683700926842,0.8516931601708291,40123.833858070764
1732,1229.83183125,2390,45925,2420.088812883598,46757.74348229768,39454,0.8513609739290227,0.8518214212086834,40188.96810799714
1733,1231.575614,2475,46355,2416.597386124215,46833.10806586696,39782,0.8502051048313582,0.8519932944119686,40260.39869532641
1734,1233.3199582500001,2588,46755,2403.1732315567274,46910.75290493466,40119,0.8497520773428126,0.8521935741106427,40333.598631904824
1735,1235.064864,2191,46871,2407.128474031076,47000.52612743121,40208,0.8508728737690242,0.8524007388635682,40420.064916531875
1736,1236.81033125,1798,46874,2427.8833722167647,47097.10498538948,40188,0.8516727304996007,0.8526382369740092,40516.27264490624
1737,1238.55636,2319,47547,2447.847924075243,47195.42120999252,40893,0.8528787476784293,0.852931936927335,40616.35937393748
1738,1240.30295025,2828,48147,2451.3646741715083,47279.20068404629,41545,0.8543215869723515,0.8532426151269294,40702.34866021802
