,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1524,895.2226891999999,1347,16587,1391.5475322204086,16140.098824435128,15011,0.8965879265091864,0.8983218379528988,14640.084441323415
1525,895.607578125,1342,16677,1425.2236743753833,16016.683571541518,15071,0.8952722530159766,0.898274100006755,14532.274275747757
1526,895.9923617,1338,16642,1453.313733040358,15882.102063466591,15060,0.8966283324621014,0.8981297274232514,14412.433735758177
1527,896.377039925,1332,16459,1481.2127568008054,15743.870846451486,14928,0.8987902426125471,0.8979512058146841,14288.78817187225
1528,896.7616128,1328,16307,1510.9664771568716,15605.768556478895,14804,0.8996595233326657,0.8978414136490689,14166.608892613378
1529,897.146080325,1340,16164,1543.4868286937121,15480.707943554484,14701,0.9013086886130599,0.8978028066799006,14057.615483929152
1530,897.5304424999999,1353,16019,1592.9504858546888,15384.66280096915,14629,0.9052229646802127,0.8977942022630134,13976.895309066758
1531,897.914699325,1359,15997,1656.1004552764186,15318.570613150627,14611,0.9053149337341166,0.897767763335201,13924.08931119591
1532,898.2988508,1357,16026,1719.7719767151818,15266.83580602023,14571,0.9008112345763174,0.8976927299032739,13883.418084214552
1533,898.6828969249999,1348,15956,1780.16383157033,15232.300391854564,14469,0.8982064622124863,0.8974864316563406,13855.626945117405
1534,899.0668377,1369,15852,1829.700808625302,15203.794219574333,14344,0.8958779258440931,0.8972835937573266,13832.249971686524
1535,899.4506731249999,1385,15721,1874.0216539445607,15192.996964823375,14171,0.8918805803571429,0.8970625906858063,13823.871820426019
1536,899.8344032,1365,15663,1924.0917348070936,15208.0306915216,14090,0.8899846132326199,0.8968561284719844,13839.287345126464
1537,900.52446,2554,13955,1978.2314435207666,15249.439692857984,12788,0.897640557845803,0.8967837148234492,13880.824412783717
1538,902.15875025,2632,14134,2029.079639402892,15309.891141361912,12922,0.8946270213875848,0.8967175918981651,13939.323472785072
1539,903.793602,2596,14203,2078.8090783482803,15398.289021268589,13000,0.8963556474541226,0.8965656583310693,14021.470225825913
1540,905.42901525,2501,14175,2133.022559967342,15515.052934381,12991,0.8985780366626692,0.8963546091427013,14128.65833880695
1541,907.0649900000001,2413,14167,2189.6469229200693,15659.112165620665,12967,0.8979070954568658,0.8960680012148359,14259.420779632337
1542,908.70152625,2382,14195,2247.972819316363,15833.586944211347,12978,0.8969779056971133,0.8957291587384448,14416.805408955757
1543,910.338624,2634,14882,2307.319735441302,16037.444358875317,13612,0.8963096015676029,0.8954107237268891,14600.93974948442
1544,911.97628325,2782,15391,2358.650207252667,16255.583093614496,14075,0.8956301054802126,0.8951914778086567,14798.156017123545
1545,913.614504,2676,15536,2402.441346349815,16490.19225803498,14168,0.8936236391912908,0.8950832902991357,15010.835692767385
1546,915.25328625,2592,15597,2443.3856485990154,16740.434120817816,14196,0.8922722029988466,0.8950287364842885,15238.393689551001
1547,916.89263,2435,15929,2483.9114589231444,17013.010872273113,14480,0.8926189417518897,0.8949641084071289,15485.872635846496
1548,918.53253525,2272,16128,2529.3309021721407,17310.369385489714,14658,0.8939087759815243,0.8948587998896926,15755.637364379412
1549,920.173002,2325,17004,2575.388366667372,17631.664930122653,15435,0.8931126098508073,0.8947229401046558,16046.457564157432
1550,921.81403025,2426,17735,2612.128632585059,17965.275997190984,16074,0.8915017310079039,0.8946096721788575,16347.984371106619
1551,923.4556200000001,2748,18851,2641.7956692110297,18318.342703118633,17134,0.8933739054834503,0.8944570011032752,16665.658814468865
1552,925.09777125,2928,19606,2670.0535232960597,18693.434641780885,17857,0.8951313107087181,0.8942855138838705,17002.131260050865
1553,926.740484,3035,20369,2695.0480871593404,19085.619153321342,18545,0.894773277950848,0.8941359295896021,17353.41846927417
1554,928.38375825,3117,20919,2719.865953928689,19491.912251692756,19031,0.8939445006179081,0.8940280890708794,17717.9599537925
1555,930.027594,2664,20936,2743.736551224211,19912.21678860185,18992,0.8936077057793345,0.8939819812308047,18095.737276042146
1556,931.67199125,2232,20814,2752.2556343291503,20332.05524473902,18847,0.8941448713809063,0.8940935006238331,18473.776846587338
1557,933.31695,2209,21204,2746.6343292033266,20756.043489093354,19189,0.8939194524874967,0.8942568127640558,18854.712971980884
1558,934.96247025,2300,21562,2734.5155043148807,21186.36967994704,19535,0.8947668985567439,0.8943305780474707,19239.355455389334
1559,936.608552,2672,22318,2718.649640988419,21624.05467847475,20234,0.8939224269571414,0.8943312600548433,19628.87732451433
1560,938.25519525,2901,22822,2690.291852590041,22059.108586830538,20713,0.8941318206917324,0.8942368514390446,20012.87188837761
1561,939.9024000000001,2769,23046,2650.9533171758767,22490.699494891862,20927,0.8954973615426345,0.8940057555870938,20390.46911594787
1562,941.5501662500001,2662,23173,2616.701691997504,22931.07234591906,21033,0.8956657403344547,0.8937176233132055,20775.956352351863
1563,943.198494,2794,23744,2625.0292418853833,23325.109719358996,21540,0.8947971360381861,0.8936415371486751,21127.163990123943
1564,944.84738325,2862,24136,2637.0716211012204,23712.982989421726,21888,0.8943311083952242,0.8934241213559755,21470.701963803975
1565,946.496834,2723,24449,2646.504926498851,24087.616367301176,22139,0.8936757801712234,0.8932145394800013,21801.45899114321
1566,948.14684625,2629,24671,2645.3110602731153,24436.367233685458,22316,0.8931585155612013,0.8930521579831334,22107.95463090854
1567,949.79742,2530,24648,2637.4536682597063,24761.867471516438,22277,0.8928022425174066,0.8928863477039297,22392.83018867882
1568,951.44855525,2417,24559,2634.8285351876093,25074.448368025976,22176,0.8923764790895131,0.892699516398533,22666.251036263126
1569,953.1002520000001,2606,24959,2643.653151826718,25391.474687987913,22590,0.8940186999507896,0.8924790158699736,22943.986477609476
1570,954.75251025,2803,25335,2649.9109832611784,25689.331785543916,22965,0.8948162613172377,0.8922416832625865,23204.049015832297
1571,956.40533,2871,25775,2649.5096831184796,25961.26505696568,23326,0.8930754453370591,0.8919504302135153,23439.60737502503
1572,958.05871125,2843,26018,2660.0673174929843,26223.232508097073,23522,0.8922977346278317,0.8915722524446785,23665.63605064622
1573,959.712654,2585,26186,2673.6632992819254,26479.280663208174,23617,0.8911486801406721,0.8911422944733692,23885.10607261727
1574,961.36715825,2416,26319,2665.638519558716,26699.905886882545,23703,0.8905576705852822,0.8906878054504042,24069.337787944904
1575,963.022224,2586,26882,2646.9228748102505,26909.472762689467,24179,0.8887471188673033,0.8901972434420399,24241.83607782689
1576,964.67785125,2692,27270,2639.5199438265363,27129.648508459464,24507,0.8875823907559606,0.8896583202198759,24424.277039117067
1577,966.3340400000001,2597,27423,2648.2906294592804,27372.36057441792,24653,0.8884234270522839,0.8891460444296251,24628.578948560084
1578,967.99079025,2537,27515,2655.1722575822278,27610.77317719488,24749,0.8892625510449196,0.8886883546100734,24829.696686221185
1579,969.648102,2339,27643,2661.7296881016046,27849.096015764266,24822,0.8885156496996522,0.8882473666912708,25031.22834039228
1580,971.3059752500001,2137,27684,2665.1080205666653,28083.15311785038,24825,0.8880886209731084,0.8877632877114066,25227.499920722523
1581,972.96441,2429,28146,2651.919431923662,28300.807356904483,25245,0.8871952405023914,0.8872204614355451,25405.614691158997
1582,974.62340625,2724,28550,2636.35362069351,28503.668667466438,25617,0.8864322775497561,0.8866549293960888,25569.46007837048
1583,976.282964,2776,28910,2628.2642868467638,28706.916555300813,25915,0.8853983316752123,0.886060143693134,25733.63779474004
1584,977.94308325,2715,29086,2624.8889216063276,28905.761557452617,26053,0.8849872966516249,0.8855272261584944,25895.882805952075
1585,979.6037640000001,2992,29507,2631.485764116917,29111.015878048773,26463,0.8851970582689044,0.8849866100341807,26064.818251828536
1586,981.26500625,3257,29879,2636.6833676866463,29308.327051574783,26806,0.8845691533318308,0.8844078592425145,26225.166640240503
1587,982.92681,2920,29812,2634.4060341117074,29494.787922715695,26654,0.8825673062620853,0.8838200717951838,26374.14559786128
1588,984.58917525,2556,29659,2634.56390858225,29673.51364696765,26442,0.881304652621481,0.8832712309673879,26517.446986341194
1589,986.252102,2478,29757,2642.4072345918994,29858.318172551466,26534,0.8818505077165585,0.8827191080114154,26666.95105211845
1590,987.91559025,2500,29914,2653.7859521166447,30030.670887222237,26683,0.8821405121470781,0.8821839258141451,26806.569276766793
1591,989.57964,2749,30343,2663.0003171079247,30195.643978345477,27090,0.88211205334493,0.8816153430133917,26938.555414618164
1592,991.24425125,2889,30647,2656.1166051325677,30354.0361503086,27346,0.8810793284818791,0.8810051441518802,27061.22521461363
1593,992.9094240000001,2659,30531,2636.4398061110733,30500.896328342078,27191,0.880166475315729,0.8803614962849664,27170.739926158618
1594,994.5751582500001,2481,30407,2629.579061813354,30650.638428955903,27050,0.8797894435293275,0.8796658238311746,27282.43862828098
1595,996.241454,2720,30943,2642.2304015945497,30814.916056988237,27519,0.8786805088048755,0.8789710247475437,27408.479965570605
1596,997.90831125,2888,31384,2652.6481913519615,30972.488187727326,27882,0.8771055586749017,0.878332908161875,27529.43391696248
1597,999.57573,2433,31116,2657.3776076467816,31124.984303154633,27586,0.8769305860614302,0.8776635952352874,27644.311286778335
1598,1001.24371025,2071,30849,2666.094951187971,31272.096174318183,27318,0.877302105775245,0.8769641067061651,27753.958141746727
1599,1002.9122520000001,2518,31415,2672.7343767695247,31415.4331015419,27892,0.8780842301969063,0.876212243086082,27858.460282225562
1600,1004.58135525,2877,31926,2669.698543568319,31556.236902307486,28363,0.8773451753933009,0.8754634987359535,27959.31346123301
1601,1006.25102,2553,31621,2666.7546263788026,31706.212190535985,28013,0.8758772533370028,0.8746573168290388,28066.40988470806
1602,1007.92124625,2266,31311,2669.7389974857356,31864.97003329572,27689,0.8752969530039594,0.8738101030776518,28180.577816031535
1603,1009.592034,2496,31638,2673.974812566485,32024.48556026123,27965,0.8739619792739002,0.8729798310060835,28295.667965298784
1604,1011.2633832500001,2671,31949,2681.5859702371,32185.82597567267,28194,0.8717467040098368,0.8721525696853539,28412.307594735463
1605,1012.935294,2987,32292,2683.8130874990984,32344.356248159023,28507,0.870841153386794,0.8712975367491521,28524.772565629475
1606,1014.60776625,3242,32539,2665.935966839515,32466.28444585319,28758,0.8709424173123528,0.8704601957592293,28603.478855692672
1607,1016.2808,2942,32515,2647.624770662931,32571.62606174483,28697,0.8708957495012343,0.869626217141858,28667.991755192095
1608,1017.9543952500001,2605,32413,2644.406237966834,32669.057623048593,28552,0.8704710144927537,0.8687885531087757,28727.77091213789
1609,1019.628552,2429,32419,2647.899703277487,32766.215271013443,28460,0.8679893297765922,0.8679268297596027,28787.64816870089
1610,1021.30327025,2378,32490,2640.93834514933,32862.984235202886,28453,0.8659338469713072,0.8670464682072904,28844.810550634797
1611,1022.97855,2652,32886,2637.9574622301247,32972.479036897144,28832,0.8659125487861348,0.8661590269211137,28912.684953226024
1612,1024.6543912500001,2826,33160,2651.3791478855183,33099.781422002125,29110,0.8664864508472341,0.8652587565463035,28997.4302249196
1613,1026.330794,2667,33221,2661.6296858365477,33230.195247909855,29080,0.8644694638999804,0.8643056030156505,29082.73951844833
1614,1028.00775825,2544,33259,2655.835466261926,33353.621441028605,29040,0.8626404037115416,0.8633152315293585,29158.403587849672
1615,1029.6852840000001,2503,33826,2644.324265555228,33478.0873179454,29448,0.860230501548383,0.8623306320480552,29233.84991732486
1616,1031.36337125,2433,34232,2640.2367664046237,33609.5231149057,29753,0.859146514041322,0.8613897498477546,29317.45586536445
1617,1033.04202,2898,34570,2648.286416453323,33754.94860585679,30087,0.8584554180348573,0.8604645527979233,29414.996874220822
1618,1034.72123025,3311,34833,2661.0522548641584,33899.765204194235,30347,0.8576866950066621,0.8594947682745797,29511.15391062029
1619,1036.401002,2807,34440,2668.1195044054843,34035.25760492811,29935,0.8575854329339614,0.8584936307383593,29597.29959908435
1620,1038.08133525,2282,34016,2664.3094747332384,34154.98894652135,29516,0.8581962563811685,0.8575135737601043,29668.857097555432
1621,1039.76223,2513,34278,2662.8791365602333,34282.857052254214,29719,0.856477254840233,0.8565383208449043,29747.883961131054
1622,1041.4436862500002,2812,34619,2667.9833744818175,34420.83600987499,30010,0.8550947904549313,0.8555216154367038,29835.187909125343
1623,1043.125704,2711,34826,2662.723640399505,34553.216607397015,30153,0.8544916705589288,0.8544869237361638,29915.27647285272
1624,1044.80828325,2531,34904,2648.4660581213107,34682.39568280076,30187,0.8542921570444506,0.8535002764560276,29992.49579831875
1625,1046.491424,2650,34872,2646.674103603655,34832.4169290351,30126,0.8527093290298554,0.8525551620277959,30090.059231239087
1626,1048.17512625,2802,34873,2652.4660581213107,34978.44467598293,30119,0.8517663933148327,0.8515807434297415,30184.393417743875
1627,1049.85939,2725,34730,2648.035357539191,35105.174454686865,29952,0.8507108264333698,0.8505843722070765,30260.011914199065
1628,1051.54421525,2585,34592,2636.9568053636044,35239.70558789486,29783,0.8497516168338176,0.8495812024560883,30340.0595936482
1629,1053.229602,2357,34282,2632.3851955876185,35398.63831570296,29481,0.8496162881754111,0.8485649411081477,30440.617001517003
1630,1054.91555025,2229,34085,2629.3769507802626,35571.838977099585,29281,0.8491963837267704,0.8475061679806404,30551.65177014143
1631,1056.60206,2579,34981,2635.6596978413504,35760.02283177353,30041,0.8475402752916487,0.846421594957486,30675.255407822915
1632,1058.28913125,2820,35779,2651.369362839425,35956.332533012515,30695,0.845747747201068,0.8453832907447429,30808.21028788815
1633,1059.976764,2594,36389,2659.7052028358003,36152.36682597498,31122,0.844148542683829,0.8443695397223615,30940.175043601754
1634,1061.66495825,2403,36812,2662.2881378966176,36341.629685835906,31404,0.842831817257113,0.843358184219998,31065.32827470551
1635,1063.353714,2692,37118,2662.670819271054,36529.446873088156,31676,0.8419218032882124,0.8422892235707711,31186.824571337376
1636,1065.04303125,2900,37266,2654.2643321479027,36724.550635347776,31816,0.8414130245009602,0.841145390191438,31309.668010599864
1637,1066.73291,2733,37221,2647.815964121447,36934.55423678835,31717,0.8404082579447923,0.8399899455383519,31443.968493057
1638,1068.42335025,2594,37202,2651.5917234817953,37145.84792407458,31639,0.8392568192325474,0.8388816081529603,31582.24689120871
1639,1070.114352,2805,37376,2656.7196992003837,37354.90749507278,31779,0.8381012987764311,0.8377331004221282,31717.403112187665
1640,1071.80591525,2941,37493,2657.781512604991,37557.24195338441,31874,0.8373755498958092,0.8365543476571453,31845.063693401276
1641,1073.49804,2714,37440,2654.824956397603,37771.53876644925,31719,0.8352531244600587,0.8353087257239031,31979.835806019913
1642,1075.19072625,2540,37413,2643.888944256897,37994.71451221925,31617,0.8337969202534913,0.8341064945111253,32122.478923644314
1643,1076.883974,2530,37809,2645.246030487616,38230.32458266251,31934,0.8334703364607841,0.8329313159662436,32278.086570476633
1644,1078.57778325,2492,38112,2664.1439443701497,38478.40089243171,32160,0.8329028635597978,0.8317871505666157,32447.76862443028
1645,1080.272154,2655,38623,2672.1106253821767,38718.441527553674,32548,0.8310998665480427,0.8306625886364384,32609.14883689262
1646,1081.96708625,2823,39054,2667.584747106339,38950.647919544426,32857,0.8289586265904888,0.8295833711960319,32762.831796869064
1647,1083.6625800000002,2836,39436,2671.5971369679432,39192.823257604185,33130,0.8277049180327869,0.8284826729183185,32924.97719087572
1648,1085.3586352500001,2765,39655,2682.747717955055,39438.273347073926,33276,0.8270805096232041,0.827380941059629,33090.71315318517
1649,1087.055252,2639,39702,2688.5109742009495,39683.29622414928,33212,0.8248927501821224,0.8262766747557017,33254.71704908314
1650,1088.75243025,2581,39737,2676.2328931572115,39914.357765747045,33179,0.8235009150608247,0.8251990222006844,33404.64780629169
1651,1090.45017,2683,40697,2661.054384017707,40134.72284762885,33978,0.8232493291945073,0.824075080269115,33542.782078868644
1652,1092.14847125,2724,41483,2663.651135926018,40360.33373349262,34587,0.8220800330245879,0.8229244962057407,33686.592720106266
1653,1093.847334,2613,41266,2674.0441459602193,40583.82959976366,34359,0.8213075311101338,0.821736699269713,33827.805726063365
1654,1095.54675825,2548,41002,2677.327142177575,40789.080069762975,34081,0.8200187236698393,0.8205656523856419,33952.84636118533
1655,1097.246744,2637,41033,2670.6488708690513,40970.60270900735,34070,0.8186529846859047,0.8194107780102642,34056.24981313215
1656,1098.94729125,2665,41073,2659.85125370898,41140.235815079956,34080,0.8179285565507186,0.8182813942771999,34148.9247774575
1657,1100.6484,2691,41262,2658.284264649205,41328.10722779598,34158,0.8158201757797309,0.8171242454635311,34256.639991845135
1658,1102.35007025,2738,41457,2663.1347935400067,41525.23798953464,34270,0.8143805366874145,0.815946368282765,34372.21524836284
1659,1104.052302,2626,41762,2662.0754263969225,41729.74959795159,34462,0.8134709730171709,0.8147229827715657,34491.061088585724
1660,1105.75509525,2479,41963,2655.175179505714,41941.74395795974,34560,0.8125063316786546,0.8134542028474254,34612.94230899841
1661,1107.45845,2661,41879,2655.4288658859264,42156.79068608495,34523,0.8124330664490795,0.8121528908697031,34736.63206414574
1662,1109.16236625,2861,41822,2656.94903621821,42366.03762259539,34515,0.8124534791201458,0.8109172573690708,34857.79720944915
1663,1110.8668440000001,2730,42125,2651.9814038822565,42564.35674647136,34697,0.8114481533189492,0.8097076570344488,34969.4169969868
1664,1112.5718832500002,2537,42350,2642.8228951957635,42746.31482026691,34823,0.8109411498756688,0.8084812176190901,35065.97374798909
1665,1114.277484,2516,42700,2639.6972977869887,42917.88126571301,35073,0.8101980887915589,0.8072212081003555,35153.33588529684
1666,1115.98364625,2562,42996,2643.4386962331596,43082.5936034783,35314,0.8100113765642776,0.8059926490056863,35237.07859747605
1667,1117.69037,2722,43321,2644.2737774354514,43235.7733810497,35492,0.8071627379984728,0.8047318855632384,35309.30990509345
1668,1119.39765525,2789,43511,2644.901628575908,43389.84255588945,35570,0.8049948430823634,0.8034358864147284,35379.85220503228
1669,1121.105502,2712,43647,2646.347097329447,43549.79274728676,35559,0.8024184683034078,0.8021341346918812,35454.27563478154
1670,1122.81391025,2666,43766,2632.8470407030236,43691.19450044085,35580,0.8008272506082725,0.8008497866025494,35511.11255067997
1671,1124.52288,2535,43701,2616.4319916645404,43823.7358943569,35437,0.7992518097459068,0.7995167739934612,35558.10047792634
1672,1126.23241125,2390,43614,2608.434528528342,43954.29694896742,35272,0.7976421502037648,0.798171621530837,35604.68642551292
1673,1127.942504,2400,43833,2604.875376565671,44083.31624725278,35358,0.7954528998624285,0.7968181654054121,35650.530861400475
1674,1129.65315825,2464,44071,2608.5994473260507,44216.949534529944,35500,0.794001009445526,0.7954483157253909,35700.43382636005
1675,1131.364374,2901,44678,2616.222134136623,44346.921425172986,35989,0.7920147449553582,0.7940209388840919,35745.601667081246
1676,1133.07615125,3186,45094,2622.602731658651,44462.70379849968,36341,0.7911377302662976,0.7925798661729457,35778.39661147409
1677,1134.7884900000001,2818,44948,2629.898027135332,44590.409318443504,36113,0.790291953477332,0.7911410941820686,35821.226369792515
1678,1136.50139025,2499,44786,2632.057034134358,44722.87750571841,35899,0.7898408494336321,0.789720280438514,35868.004847221215
1679,1138.214852,2579,45084,2628.4742802780984,44835.962739812036,36059,0.787672038583696,0.7883015950428682,35898.01769009422
1680,1139.9288752500001,2646,45324,2623.980747015737,44934.70585970151,36207,0.786377056094475,0.7868657819191065,35915.21984642845
1681,1141.64346,2578,45148,2622.566468096622,45024.58748782444,35979,0.7846135776368335,0.7854138204344885,35924.97870846383
1682,1143.35860625,2545,44996,2631.775057192638,45097.99195904691,35802,0.7834208852559421,0.7839625255491509,35924.19137466239
1683,1145.074314,2554,45138,2649.3251489274453,45162.290606807896,35843,0.7817255307157618,0.7824502846333783,35915.65795374685
1684,1146.79058325,2514,45246,2653.873405966109,45212.80688124219,35887,0.7809838060469906,0.7809798442820342,35894.92536637228
1685,1148.507414,2457,45203,2643.351785997367,45256.29733402708,35825,0.7806110513264399,0.7795379630648267,35866.425196493
1686,1150.22480625,2442,45195,2631.3861016104047,45303.502887946765,35807,0.7804130704278063,0.7780965167283234,35840.34639516115
1687,1151.94276,2611,45323,2630.6185191057048,45345.89245509438,35811,0.7772991196853344,0.7766777821142099,35813.15520170263
1688,1153.66127525,2699,45400,2639.8616729710243,45378.91630614423,35785,0.7748296292826866,0.7753056253013273,35782.04552764433
1689,1155.3803520000001,2718,45650,2647.0253459874007,45411.08804276341,35930,0.7735954532749464,0.7739235611638333,35749.28922512333
1690,1157.09999025,2752,45889,2651.5229790028716,45436.93911526787,36098,0.7730254769687276,0.7725635275401487,35712.109832611604
1691,1158.82019,2717,45943,2657.959568733102,45463.32478651751,36032,0.7707166982834405,0.7712099467429161,35676.125257649546
1692,1160.54095125,2631,45931,2662.0486760741524,45497.94776778549,35929,0.7690069284064666,0.7699186424237034,35648.08305963826
1693,1162.262274,2441,45398,2667.249699879901,45539.72864617457,35430,0.76795400051214,0.7686082617310992,35624.638972569475
1694,1163.98415825,2334,45003,2675.2599605879573,45580.328455909796,35069,0.7671846070917997,0.7673035235948672,35601.07925434256
1695,1165.706604,2761,45351,2683.5635008719955,45619.36499127865,35367,0.7655787743601784,0.7659666953687411,35575.07316133932
1696,1167.42961125,3063,45668,2688.663503137052,45656.39887653086,35658,0.7650510503462035,0.764635274521691,35546.859226708875
1697,1169.15318,3043,45749,2687.25912251688,45684.975242926484,35619,0.7627967967030393,0.7632874707080692,35509.68517973159
1698,1170.87731025,3014,45808,2681.0126163672503,45696.030261160195,35584,0.7610880029910735,0.7619336776618504,35457.87145801649
1699,1172.602002,2771,45479,2675.866474891792,45702.84667829308,35245,0.7603727638849864,0.7605354790259788,35401.40897868514
1700,1174.32725525,2520,45178,2671.2704931028507,45708.86325851008,34922,0.7595761639082939,0.7590999142346442,35342.86341706426
1701,1176.05307,2464,45156,2678.4652427008027,45728.78300754176,34825,0.7580108685468003,0.7576125214900145,35295.413690003625
1702,1177.77944625,2498,45236,2698.2164714942064,45767.50320505473,34857,0.7571482053441901,0.7561665432580599,35266.84325805726
1703,1179.506384,2716,45560,2711.892749552599,45809.03021585906,35059,0.7549015031276258,0.7547548306531957,35240.315341230154
1704,1181.23388325,2828,45776,2712.554531246409,45845.49507350023,35192,0.7535624476110645,0.7533836051780534,35208.36732428753
1705,1182.9619440000001,2813,45707,2711.2209789575686,45889.307549433994,35088,0.7524362381685085,0.7519795972007874,35180.02844911482
1706,1184.69056625,2816,45679,2712.8642551359644,45942.86221658386,35016,0.7512306651424305,0.7505436996003813,35158.35864911935
1707,1186.41975,2480,45909,2715.0538630546034,45994.80559015971,35060,0.7501899652306063,0.7490666302055216,35133.56791773245
1708,1188.14949525,2162,46061,2713.50891299911,46038.150966045905,35085,0.749971525547279,0.7476338304522483,35103.174681192555
1709,1189.879802,2612,46429,2708.9150377131464,46081.90701941065,35333,0.7467649542415045,0.7462117864514629,35072.850506239556
1710,1191.61067025,3055,46757,2711.108541529767,46129.11789621421,35581,0.7442679968880143,0.744839094554127,35049.37590885344
1711,1193.3421,3012,46650,2717.7878321139256,46177.93773358311,35418,0.7426096521380449,0.7435034259764153,35029.938277197
1712,1195.07409125,2849,46497,2708.867063806603,46219.8299395221,35202,0.7412252565982405,0.7421549955388368,35000.25601938822
1713,1196.806644,2755,46457,2692.5464902941794,46261.26276925776,35066,0.739348313578326,0.7406920245657601,34962.775034541446
1714,1198.53975825,2736,46475,2681.676617816887,46310.95329452447,35040,0.7385628386565765,0.7391691339842524,34929.929783233376
1715,1200.2734340000002,2631,46636,2677.0109402250955,46376.21658474621,35081,0.7374162027042381,0.7376384582264488,34909.896011234014
1716,1202.00767125,2497,46739,2679.2742304468447,46456.53312645723,35096,0.7368337778581439,0.7362087069956297,34907.47550340824
1717,1203.7424700000001,2572,46551,2683.0297401979146,46544.94896826566,34904,0.7351690579594806,0.7348086710245042,34912.85041563728
1718,1205.4778302500001,2682,46432,2680.8849124554968,46628.82980361866,34775,0.7335542857142857,0.7333902219098098,34912.682280458685
1719,1207.213752,2674,46480,2671.0871820425773,46695.88697365649,34718,0.7314979683148427,0.7319522968177679,34896.81906724887
1720,1208.9502352499999,2599,46503,2650.7155088449967,46754.980316654066,34652,0.7300701530612245,0.7305493949175832,34873.03864187117
1721,1210.68728,2661,46532,2637.995832295131,46828.17907540284,34607,0.7281803469262155,0.7291363432571354,34860.54880065167
1722,1212.42488625,2747,46588,2640.820471584809,46918.5295703178,34619,0.7269907164526357,0.7277326508924787,34864.80384606606
1723,1214.163054,2742,46931,2651.124328976823,47019.45183356271,34796,0.725384145375546,0.7262906211387268,34876.91949987475
1724,1215.9017832499999,2667,47175,2662.8771886112427,47127.636979319126,34910,0.7244315628651029,0.7248528128343816,34894.66314072732
1725,1217.6410740000001,2662,47385,2667.3098371423525,47228.532537542415,35043,0.72403461306263,0.7234327680751839,34905.38351944484
1726,1219.3809262500001,2700,47561,2667.091485650813,47321.23817073909,35167,0.7237243931254319,0.722017929628336,34908.71625631317
1727,1221.1213400000001,2629,47466,2667.5350291059312,47413.3146843634,34972,0.7213462096036756,0.7205763783206312,34910.25375433125
1728,1222.86231525,2514,47337,2665.6893700876067,47508.66696867335,34749,0.7191620373468978,0.7191399569477023,34913.16106820019
1729,1224.603852,2617,47404,2666.819452309174,47612.48247978346,34737,0.7171723937749793,0.7176668039393185,34920.969874741684
1730,1226.34595025,2744,47522,2662.9323880495085,47712.0006568656,34802,0.7159319308589039,0.7162216965969623,34925.35640671296
1731,1228.08861,2712,47549,2655.973362930027,47802.87804933204,34797,0.715592033365301,0.7147862391157179,34922.724546421676
1732,1229.83183125,2614,47535,2657.608439602205,47896.0953362468,34745,0.7152779323701609,0.7134067597193894,34926.468889441894
1733,1231.575614,2683,47751,2654.607873337963,47997.985345080495,34798,0.712589864205201,0.7120693884384943,34937.30365353622
1734,1233.3199582500001,2784,47977,2643.73804616181,48106.543319213546,34885,0.7103091186688204,0.710774071261013,34952.681261183054
1735,1235.064864,2478,48103,2647.130354028353,48227.56125846473,34757,0.7074849315068493,0.7094251655213379,34978.3234501341
1736,1236.81033125,2163,48141,2664.2530521642107,48350.03961584541,34597,0.7054243333768324,0.7080754812945106,35008.96604679541
1737,1238.55636,2575,48516,2680.4539853676806,48462.72241726787,34989,0.7055571276202085,0.7067216870106819,35032.090602277975
1738,1240.30295025,2988,48865,2682.832249881033,48553.01091757366,35404,0.7065849990191163,0.7054117034711036,35037.41568325376
1739,1242.0501020000002,2943,48898,2678.0822215678213,48632.31771953972,35410,0.7064954847133065,0.7040905410469295,35032.33074361753
1740,1243.79781525,2793,48861,2683.798251375971,48722.203175608935,35316,0.7059781193019016,0.7027396511267822,35035.98018075088
1741,1245.54609,2605,48849,2693.764524677744,48825.45133525015,35086,0.7023830118501859,0.7013694538413141,35049.20072934767
1742,1247.2949262500001,2505,48897,2695.776257672829,48932.330698316124,34935,0.6990429384376616,0.7000595868490422,35065.22858954836
1743,1249.044324,2593,49336,2697.1604792860026,49033.74697048537,35202,0.6976231735233083,0.6987550476477479,35076.83102674965
1744,1250.79428325,2621,49666,2702.149765566552,49136.99161928828,35410,0.6969709852269104,0.6974053614816812,35087.76620081928
1745,1252.544804,2823,49751,2706.4887313415416,49242.88452739492,35431,0.6948516876917832,0.6959992959021927,35097.197626219626
1746,1254.29588625,3007,49804,2705.777526104729,49343.830981448235,35456,0.6933991495181315,0.6945946367192454,35101.399850505564
1747,1256.04753,2873,49754,2706.4088201317745,49440.41319169082,35337,0.6924766963162049,0.6931646881781434,35101.40399555981
1748,1257.7997352500001,2688,49687,2705.8210378490503,49522.59994563769,35190,0.6915466286516735,0.6917874250064482,35093.36847946659
1749,1259.552502,2677,49687,2702.5741919408756,49602.53607103124,35095,0.6895979578813018,0.6904184063914465,35083.5003963843
1750,1261.3058302499999,2729,49741,2703.9404969534467,49654.419488549196,35081,0.6881647239002808,0.688981681639341,35053.33244241025
1751,1263.05972,2630,49767,2711.5022763821994,49694.130784388275,35025,0.6872520525277382,0.6874998612282612,35014.60218804436
