,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1088,717.3748448,1336,25953,0.8786285411891411,3.569194220210185e-05,1323.9731817254951,26055.05030691472,3548,0.07895057615104929,0.07739617109458657,3504.2785793562034
1089,717.805666325,1325,26061,0.8785149298752665,3.5515642378527915e-05,1324.7813540510288,26026.862261885388,3499,0.07721100653091968,0.07737680079354198,3502.407778205554
1090,718.2363825,1319,26147,0.878407174947776,3.53796993292966e-05,1325.582753856234,26001.044621621735,3488,0.07673856784524433,0.07736564534117198,3501.010532514825
1091,718.666993325,1318,26183,0.8782975091912033,3.5322642637892755e-05,1326.617454528956,25974.993136876896,3561,0.07922868743679345,0.07731689612605419,3498.766314072732
1092,719.0974987999999,1324,26065,0.878175633534787,3.5494750961351076e-05,1327.6518607442724,25945.342680467922,3586,0.08028912667457613,0.07729832223511693,3497.0683594191723
1093,719.5278989249999,1323,25970,0.8779308753821151,3.562019212813385e-05,1328.7307526784043,25908.564067135787,3534,0.07875624479530395,0.07731716135324111,3495.8734286166627
1094,719.9581937,1303,25971,0.8758723072265155,3.5506417513641785e-05,1329.9694670320705,25870.494869645474,3520,0.07871772762774383,0.07735657287611047,3495.2976058347194
1095,720.388383125,1303,25929,0.8755320277694749,3.5553156329467834e-05,1330.7772316473504,25841.572334593715,3512,0.07853692233179445,0.07743892363531708,3496.4165439760145
1096,720.8184671999999,1312,25768,0.8754297568336269,3.579611370762295e-05,1330.9681986001694,25825.56517701371,3465,0.0770690328125122,0.07748601870616229,3497.0820856643877
1097,721.2484459249999,1332,25643,0.8753229417329468,3.600522157595108e-05,1331.093750707805,25816.203696572473,3501,0.0780953255982379,0.07749948077311035,3497.2793494755724
1098,721.6783193,1341,25524,0.8752190136387866,3.619149872384678e-05,1331.322385557971,25810.345806246536,3524,0.07900604171415752,0.07751815804346252,3498.041744999819
1099,722.1080873249999,1327,25410,0.875140337589222,3.633851005228676e-05,1331.5125144397123,25805.264060340625,3439,0.07674693323042964,0.0774867287925962,3497.397245690662
1100,722.53775,1332,25332,0.8750500964096499,3.646042068373541e-05,1331.7852272984412,25797.729597498885,3395,0.07521784787054615,0.07742675472037681,3495.7473555459246
1101,722.967307325,1335,25315,0.8749221521590185,3.648549425183563e-05,1331.3794649935192,25793.935174069135,3358,0.07381015487146349,0.07739279540336606,3494.5929919136793
1102,723.3967592999999,1325,25339,0.8747634240237752,3.642722678536583e-05,1330.8153299055216,25804.89746087065,3331,0.07307301693144386,0.07741946902790356,3496.3865999229206
1103,723.826105925,1318,25460,0.8747106229272684,3.623190385747943e-05,1330.7897800629432,25833.36610115695,3381,0.07474641765798005,0.07747101874494218,3500.928650705498
1104,724.2553472,1367,25855,0.8746200714127987,3.571627210931063e-05,1330.3122607533323,25878.562911956742,3522,0.0769685663955644,0.07756929425404264,3507.880359690979
1105,724.684483125,1388,26237,0.8744975530040551,3.519246460638477e-05,1329.7738340619012,25941.87705270738,3619,0.07851438853684442,0.07761521677682448,3514.7884210287216
1106,725.1135137,1343,26397,0.8743931983194485,3.490034319148433e-05,1329.8215588121789,26021.426034564276,3631,0.07985198522211616,0.07758828522985395,3521.5084146865624
1107,725.5424389249999,1327,26397,0.8742834558932698,3.487369189841523e-05,1329.7691227434113,26111.13628847715,3632,0.08038385982584711,0.07757173385079015,3529.3419329995477
1108,725.9712588,1322,26365,0.874238830752978,3.490950887485437e-05,1328.9275181770568,26208.878230536997,3599,0.0794889517080434,0.07758481305323145,3538.0324356156884
1109,726.399973325,1324,26310,0.8740574459374341,3.498188769460634e-05,1327.9808602686103,26312.263244920105,3532,0.0772400080296908,0.07761927432487235,3547.6977507983647
1110,726.8285824999999,1332,26257,0.8739767836167756,3.506426413708227e-05,1327.2037192235132,26409.18369611945,3487,0.0755634892154123,0.07761935990170711,3555.8964868965772
1111,727.257086325,1335,26212,0.8739110210483286,3.5129276884203426e-05,1326.6122675485033,26494.826791093292,3503,0.07616027228495303,0.07754509170515347,3561.114770436408
1112,727.6854847999999,1336,26181,0.8738411243479398,3.517170957327188e-05,1326.532741398421,26572.000770118862,3535,0.07734258935162486,0.07746434821533331,3565.903304718045
1113,728.1137779249999,1326,26225,0.8737294681461133,3.50909461482836e-05,1326.6836394935078,26644.117284649197,3569,0.07870899221060011,0.07742140400240236,3571.45085958905
1114,728.5419657,1333,26368,0.8734905454060925,3.489077473161943e-05,1326.7538109583202,26716.279802486522,3530,0.07665503208536789,0.07742522989292193,3578.2014994676433
1115,728.970048125,1332,26567,0.8734207181420233,3.461148080610356e-05,1326.1949987541932,26790.254660354196,3546,0.07662981850471329,0.07739884574603656,3583.69263176962
1116,729.3980251999999,1324,26735,0.8734400653090416,3.4372518409706095e-05,1325.3370178259727,26871.44410971884,3634,0.07940051752642108,0.0773620560898743,3589.245079163672
1117,729.825896925,1327,27050,0.8732448756923916,3.3948018337378675e-05,1324.6607850687192,26964.65802169873,3649,0.07882729857939329,0.07743398076162383,3599.1091757457007
1118,730.2536633,1319,27414,0.8731108858794182,3.3458934120690484e-05,1324.5926068540368,27061.76275793284,3645,0.07782548076472606,0.07753633682640375,3610.6892568347403
1119,730.6813243249999,1304,27596,0.8730644446227387,3.320646754232233e-05,1324.2189630568953,27154.64343473186,3665,0.07840046986742302,0.07760020382474002,3620.5129674510617
1120,731.10888,1301,27560,0.872986293544688,3.324522234451761e-05,1322.8391809553757,27244.052866429072,3632,0.07749461328507055,0.07767635699647357,3629.5886430043024
1121,731.5363303249999,1306,27468,0.8728326012035963,3.336260993821559e-05,1321.780289474255,27326.84903395268,3632,0.07760143071628947,0.07775514234271363,3638.455570907538
1122,731.9636753,1307,27421,0.872781869628641,3.342199087189404e-05,1321.5222315340982,27396.416430722704,3658,0.07857510053982289,0.07777200754661387,3645.1438764184218
1123,732.390914925,1306,27376,0.8725818493610331,3.347072686463495e-05,1321.7852725995808,27453.232598699327,3636,0.07798679359459944,0.07783975368319447,3652.5791977167514
1124,732.8180491999999,1305,27433,0.8724902567470274,3.339292164524753e-05,1322.1124600783455,27495.500962648686,3647,0.0782062224931697,0.0779375485357362,3659.6165032049853
1125,733.245078125,1316,27655,0.8723920278999531,3.312168373514382e-05,1321.720922331171,27521.61537067604,3709,0.07926018917819916,0.07793489968896519,3661.809508709074
1126,733.6720017,1335,27862,0.8722715462015624,3.288240457652816e-05,1321.5321071824703,27532.61034224958,3716,0.07829300529671354,0.077910457388822,3662.2424743481597
1127,734.0988199249999,1335,27926,0.8721812515379612,3.279986655402058e-05,1321.695168633466,27526.320211102782,3680,0.07691568706917826,0.07784398477636059,3660.2960882465495
1128,734.5255328000001,1323,27946,0.8721213740461382,3.275819306787884e-05,1321.6067181589362,27502.594373597967,3658,0.07649038081349709,0.07768990165803911,3654.18081949754
1129,734.952140325,1325,27879,0.8720312172861283,3.283991930730317e-05,1321.0329565788327,27464.72099028238,3649,0.07631997247017257,0.07752759075772529,3646.139867267592
1130,735.3786425,1321,27695,0.8718961906324625,3.305892889332155e-05,1321.7691680445512,27418.62979908892,3663,0.07742401146815907,0.07742047393507062,3640.048608122425
1131,735.805039325,1313,27525,0.8717840101831971,3.325896574787109e-05,1323.785385852429,27367.272509003076,3664,0.07819182847324493,0.07740116654209084,3637.0511902873664
1132,736.2313307999999,1319,27467,0.8716763042732072,3.333625150195836e-05,1325.1501732768324,27309.374980180226,3622,0.0767733872090101,0.07747185395611847,3635.3921719630553
1133,736.6575169249999,1330,27274,0.8715273975737718,3.359263789599799e-05,1325.7420553126656,27241.578133139523,3579,0.07554984262809948,0.0775936697229125,3633.578993861626
1134,737.0835976999999,1335,26948,0.8713517271086358,3.40199011091491e-05,1325.919069514573,27161.952796212303,3580,0.07637467799003972,0.0777383412637805,3630.919092165099
1135,737.509573125,1342,26819,0.8713122881921805,3.419995636033208e-05,1326.12355885748,27069.87025753646,3630,0.07824950015243981,0.07788361643098016,3627.108247072343
1136,737.9354431999999,1340,26855,0.8712085108946944,3.41449543756494e-05,1326.2588960112091,26964.73745724653,3665,0.07938701892338486,0.07800750831787504,3621.424969987926
1137,738.361207925,1323,26927,0.8711001295949959,3.4022032869668644e-05,1326.613354775847,26842.204285487263,3621,0.07818263153449855,0.07813073807872489,3614.3855579967144
1138,738.7868672999999,1320,27024,0.870941309911668,3.388349322718907e-05,1327.9268613105367,26702.222066184455,3645,0.0787791217532146,0.0782437062697006,3606.3857618518414
1139,739.212421325,1328,27120,0.8707959241125686,3.376224891875654e-05,1329.2491562662549,26553.92181023302,3669,0.07903742471880905,0.07834983223945413,3597.458651385013
1140,739.63787,1341,27140,0.870703956878036,3.374952350393566e-05,1330.8913905184459,26405.90307821191,3671,0.07863638976417009,0.07835509760840818,3585.9763301546345
1141,740.0632133249999,1348,26949,0.8706276031048054,3.4007562325878104e-05,1332.8033704047402,26264.89116401227,3658,0.07855746897277842,0.07837737114849373,3575.8627601983508
1142,740.4884513,1343,26487,0.8704511127608994,3.4618641137484065e-05,1334.6163446510425,26134.903417970465,3581,0.07747651886568933,0.07849988522293795,3569.573036761806
1143,740.913583925,1329,26048,0.8703055258713495,3.520795848826204e-05,1336.3884799202444,26024.454959341736,3542,0.0779152121345239,0.07858464343367487,3563.981539785657
1144,741.3386112,1339,25821,0.8702459853539815,3.554635999321875e-05,1337.6016897324712,25933.495662415415,3537,0.07813089926509481,0.07869067871283511,3560.2151804117193
1145,741.763533125,1354,25614,0.8701740448836953,3.5868674562394694e-05,1337.9473600760803,25850.748488073976,3528,0.07797849849864606,0.07882233890509707,3557.1481120749504
1146,742.1883497,1342,25431,0.8700633437657647,3.611869914756796e-05,1337.916827108176,25767.84581757182,3501,0.07798027145959922,0.07889368226113874,3551.988448209404
1147,742.6130609249999,1320,25307,0.869903371718242,3.626561769784642e-05,1337.9101678406955,25679.843326009155,3493,0.07880518725742026,0.07898703521114891,3546.9904641101043
1148,743.0376668,1319,25151,0.8696868080107648,3.649239711357691e-05,1337.8768262021533,25588.505198305247,3464,0.07827619180862247,0.07910189989774472,3542.295793789146
1149,743.462167325,1326,25013,0.8696489153959013,3.6714185645961976e-05,1337.9833291807033,25496.931912387103,3464,0.0784949289110667,0.07921975831814006,3537.7686923825463
1150,743.8865624999999,1338,24890,0.8695292204067501,3.6919549100150735e-05,1337.9733402794823,25413.39387075536,3505,0.08000466290002664,0.07936800164837507,3534.7474461482025
1151,744.310852325,1338,24725,0.8694420099089155,3.717629494629134e-05,1338.2334594214788,25344.88314571063,3470,0.07925986082549313,0.07950969496184637,3533.208158735125
1152,744.7350368,1331,24668,0.8692984642955444,3.7249794930605664e-05,1339.167478312054,25287.273460327044,3449,0.07889506566302279,0.07966284757442627,3533.539491268138
1153,745.1591159249999,1330,24656,0.8691177419682266,3.725961339141844e-05,1339.9070647126518,25236.190944301765,3494,0.0806298033790295,0.0798182987291771,3534.268273347007
1154,745.5830897,1339,24647,0.8689887418351626,3.728285317638419e-05,1339.8759881310757,25187.58130421932,3551,0.08246967122616182,0.07993534908614501,3533.364606219778
1155,746.006958125,1349,24780,0.8689337866559075,3.708479307993289e-05,1339.6851344311053,25136.33366554121,3595,0.08329244525752927,0.08002740123770646,3531.325601938821
1156,746.4307212,1339,24910,0.8687987096331727,3.6858797235296454e-05,1339.5022537316556,25084.167999274698,3582,0.08267428219876995,0.08011390261258682,3529.037713198419
1157,746.854378925,1324,24940,0.8687471022286214,3.678637797377292e-05,1339.1634012095146,25041.4314027493,3550,0.08188647736961853,0.08022526548960722,3528.2441278397473
1158,747.2779313,1336,24955,0.8686099060733496,3.677589678112323e-05,1338.8991370132703,25017.84568166842,3557,0.0816792667508747,0.08031435180168398,3528.661079526082
1159,747.701378325,1347,25019,0.8684388748897067,3.668633300480343e-05,1338.8664069401088,25014.844345284804,3551,0.08085667794258676,0.08038011808708159,3530.5634782214097
1160,748.12472,1351,25097,0.868312634473008,3.656669057832932e-05,1338.5833427710447,25028.25176108131,3507,0.07883778488687801,0.08039853623739178,3532.3233595324245
1161,748.547956325,1367,25215,0.8682405549267708,3.6407269159961875e-05,1338.0526852250077,25057.93766563181,3493,0.07740185423407894,0.08046789719184769,3536.8746064462844
1162,748.9710873,1371,25529,0.8681568145141539,3.5936617870442665e-05,1337.7900971709182,25104.76348275111,3521,0.07726372842145172,0.08058726886758158,3544.7453169946543
1163,749.394112925,1346,25926,0.8679894446403111,3.5312833386505744e-05,1337.6018709370285,25168.81349520892,3563,0.07828855161788323,0.08064945940521885,3552.573738929467
1164,749.8170332,1338,26153,0.8678682750694678,3.49735351629848e-05,1337.0077464947985,25254.63333257783,3622,0.07987955431225728,0.080703820438056,3561.7852952501066
1165,750.239848125,1335,26237,0.8677299023302913,3.4845791596269026e-05,1336.5437948764154,25368.72348184508,3673,0.08146946075207698,0.08075938545740734,3573.7469478356697
1166,750.6625577,1325,26187,0.8676137948378436,3.489718425057693e-05,1336.7685338286,25512.5759360343,3645,0.08096146746133848,0.08081362136639623,3589.025844299915
1167,751.085161925,1318,25984,0.8675467069811256,3.5171763033370855e-05,1336.671362884751,25676.35142358781,3609,0.08057850910945263,0.08083750842668175,3604.9510521188918
1168,751.5076607999999,1319,25639,0.8673662934746138,3.566473246194958e-05,1336.2543658972768,25842.22208883504,3613,0.08181489626771234,0.08076646927578458,3618.081202292168
1169,751.9300543249999,1327,25361,0.8672505374583532,3.608431960798674e-05,1335.9982785566801,25998.159641214475,3556,0.08043194840620244,0.08067952066322513,3630.034338263538
1170,752.3523424999998,1338,25321,0.867117498528039,3.615550592202973e-05,1336.4948243448066,26140.7981154721,3558,0.080265223146906,0.08060852163717756,3641.9018550815854
1171,752.774525325,1344,25380,0.8670345914458985,3.607233281102923e-05,1337.571836281657,26265.381571496022,3606,0.08159561681854811,0.08055873478771992,3653.258148542366
1172,753.1966027999999,1345,25580,0.8668690751240015,3.576930369812261e-05,1337.984144601211,26373.139912568295,3613,0.08112478078734207,0.08048970683395403,3661.9301682936625
1173,753.6185749250001,1344,25808,0.8666304036183524,3.5424722188454565e-05,1337.4221386667618,26468.91073410446,3648,0.08161855992219932,0.08040481667417794,3668.126888491175
1174,754.0404417,1334,25975,0.8665348837443152,3.516638463310398e-05,1336.5905909533367,26551.863462365567,3643,0.0811991821178371,0.08033749758627526,3673.4886860403826
1175,754.462203125,1331,25994,0.8664728449162094,3.5132499895236156e-05,1335.8166889397014,26628.06342159455,3622,0.08048855725998603,0.08028485016704692,3678.735781104824
1176,754.8838592,1327,25980,0.8663297575077172,3.5140946639667274e-05,1335.339532039205,26711.146232077226,3662,0.08205411040362308,0.0802359900489207,3684.918050238893
1177,755.3054099249999,1319,26162,0.8661741122481378,3.48659224831195e-05,1334.739609051142,26804.575573625163,3643,0.08102840385076972,0.08013829189742254,3690.609368275542
1178,755.7268552999999,1323,26433,0.8660021095936659,3.448833570663743e-05,1333.7654080499867,26907.534417540086,3625,0.07939214879667936,0.08001491621422677,3696.1882262338186
1179,756.148195325,1335,26888,0.865890067370789,3.388604341450276e-05,1332.9809282203194,27010.531586218873,3689,0.07976774619773949,0.07989436263001345,3702.0645994246042
1180,756.56943,1341,27541,0.86587543103626,3.304868057390305e-05,1332.7153276404645,27098.448413327074,3759,0.07991170962769759,0.07983157792654219,3708.597499377038
1181,756.9905593249999,1335,28117,0.8656775768990471,3.232311167571679e-05,1332.9497836870344,27161.41767650404,3836,0.08084010230096769,0.07985232033258301,3715.486715440822
1182,757.4115833,1328,28403,0.8655980295233499,3.197037966845244e-05,1332.979342680443,27189.822736641305,3850,0.08062929752383705,0.07986654877648938,3718.7383406191943
1183,757.832501925,1326,28478,0.8655147704728929,3.187664888306176e-05,1332.7254297945337,27184.11834922596,3824,0.07962786890988828,0.07991939859583531,3719.593626129625
1184,758.2533151999999,1325,28330,0.8654167160119649,3.204653641962469e-05,1332.7623728736519,27155.43187841122,3770,0.07835378154598238,0.07999465941724468,3719.1922353846485
1185,758.674023125,1337,28094,0.8652859928252947,3.233867746104925e-05,1332.7380688124051,27116.925343721876,3808,0.0799088720062527,0.08001330557219469,3716.1908536999
1186,759.0946256999999,1355,27971,0.8651300966230154,3.250413648268017e-05,1332.5541688373205,27079.76694828823,3802,0.07953762197311838,0.07999105059385249,3712.132143423336
1187,759.5151229249999,1348,27952,0.8650069701752626,3.2514169680321105e-05,1332.8462026319705,27047.172937098847,3766,0.07861926228701643,0.07998969516107944,3709.669324333436
1188,759.9355148,1328,27968,0.8649441063717642,3.246787186080196e-05,1333.5624362952474,27021.62033115081,3759,0.07892939649360955,0.0800272310851481,3709.3785363201173
1189,760.3558013249999,1335,27854,0.8648408658341634,3.261212209488153e-05,1333.5602165394203,27007.86153706714,3769,0.07937790517894165,0.08010702667905827,3710.6973204375377
1190,760.7759825,1336,27484,0.8646642592764565,3.306808395580758e-05,1332.9002015900444,27005.676051552175,3734,0.07929726532602657,0.0801736127236778,3712.1080205666462
1191,761.196058325,1324,26903,0.8645099937042292,3.379764626076974e-05,1332.3062810029417,27014.13597136916,3648,0.07854572991002888,0.08024583725843767,3714.779360800853
1192,761.6160288,1343,26315,0.8644102702088339,3.4615179809740265e-05,1331.7657025073925,27026.69512333184,3626,0.07902645550563703,0.08031091985961732,3717.6858365987196
1193,762.035893925,1353,25903,0.8642814652496753,3.5204947668011213e-05,1331.4175179505512,27029.28435525102,3648,0.08079535489808573,0.08026152715656056,3716.790527531696
1194,762.4556537,1335,25786,0.8641324843621883,3.534139644031689e-05,1331.2545471018343,27010.21214523493,3643,0.08156794298425138,0.08026855250895026,3715.6357335386274
1195,762.875308125,1317,25935,0.863970541167811,3.50950743832891e-05,1331.0486307730382,26970.710163310094,3628,0.08110471689978112,0.08029296212157974,3712.965004869801
1196,763.2948572,1310,26269,0.8638587533443208,3.461111235804002e-05,1330.9961267525623,26917.739586400086,3619,0.0799170584347144,0.08031308852046784,3709.0995719041625
1197,763.714300925,1319,26608,0.8637565680543839,3.415542599764261e-05,1330.9941788035715,26853.952750911172,3665,0.08012862939046957,0.08036489648779864,3705.2163808919076
1198,764.1336392999999,1327,26861,0.8636378401593668,3.382305319023133e-05,1330.81073183988,26783.344922874294,3729,0.08124297376293566,0.0804655949918506,3701.7921357221426
1199,764.552872325,1331,27121,0.8634996076858588,3.348195454384873e-05,1330.8152619538128,26704.508074927573,3716,0.07985446158707922,0.08062749600540836,3699.3909488322925
1200,764.972,1333,27181,0.8632976416272,3.339901120501393e-05,1330.8990237604219,26615.326575912874,3700,0.07905545952226797,0.08080506414949204,3696.466194024709
1201,765.3910223249999,1334,26712,0.8632336723626791,3.401503949730787e-05,1331.0014496364329,26508.999682891517,3689,0.08010541801616003,0.08098400269915254,3691.9089220593196
1202,765.8099393,1339,25918,0.8631099320447799,3.5115746452043614e-05,1330.6389272689953,26380.8659086271,3644,0.08094179557196053,0.08118237696141214,3685.57396543516
1203,766.228750925,1346,25068,0.8629489948194201,3.637758177301324e-05,1329.8681283834032,26237.13445378101,3583,0.08137665042623063,0.08139897738289788,3677.7541960179587
1204,766.6474572,1339,24429,0.8627979905630748,3.736673843928432e-05,1329.204308138324,26083.24945072319,3568,0.08329045998116474,0.08155381240056729,3667.3424766132166
1205,767.0660581249999,1330,24222,0.8626887814942458,3.768516431479319e-05,1328.616707060157,25926.94346417763,3560,0.08403791642198882,0.08164345404540525,3655.1810460032366
1206,767.4845537,1323,24515,0.862601488506646,3.71939241336084e-05,1328.18448888987,25775.2200276332,3558,0.08312842043861476,0.08174363615945393,3643.78968946062
1207,767.902943925,1319,25260,0.8624564836881756,3.602424642613824e-05,1327.8040725723997,25628.987768691888,3646,0.08382842143362369,0.08191236909960088,3634.78366440909
1208,768.3212288,1309,26053,0.8623922862144716,3.48525818871028e-05,1327.048200412215,25484.19524791,3680,0.08263547165432072,0.08211823543631844,3626.4645631836947
1209,768.7394083249999,1305,26579,0.8622456610203935,3.4115916001439956e-05,1325.6385875104502,25339.504586739873,3718,0.08232170531147462,0.08230776065269711,3616.963441980496
1210,769.1574825,1315,26774,0.8620336393594765,3.3859681816233025e-05,1324.0560828104574,25195.396860630564,3799,0.08410744963152283,0.08243086421860489,3605.4075970009953
1211,769.575451325,1325,26608,0.8618659780787296,3.408875442307992e-05,1322.8862714897027,25054.68060431672,3790,0.084028779652892,0.08253903585781472,3594.374798976125
1212,769.9933147999999,1329,26338,0.861788126018275,3.445911975761826e-05,1322.5629572583493,24917.248907109537,3704,0.08184040942434337,0.08259129930591412,3582.897528822781
1213,770.411072925,1325,26171,0.8616902843642896,3.46812478613978e-05,1322.493487961197,24779.97213979884,3624,0.07973218883335353,0.08256539035655101,3569.4326032299027
1214,770.8287257,1329,25953,0.86150546636287,3.49864143259775e-05,1322.1415207592217,24647.043194635873,3570,0.07840455450451557,0.0825108559642221,3555.312577861265
1215,771.2462731249999,1347,25575,0.8613855999255305,3.555331021650696e-05,1322.2484767491649,24524.29554463248,3591,0.07978162812584162,0.08247799090340767,3543.1656662664386
1216,771.6637152,1346,25030,0.861271332712871,3.636511284887988e-05,1322.3469387754847,24410.026999478567,3576,0.08109420165300213,0.08243495462594003,3531.547532220368
1217,772.081051925,1336,24478,0.8610858218680529,3.7208790159366215e-05,1321.872250787082,24295.996874220917,3512,0.08096632738678089,0.08238670139238072,3519.252123490839
1218,772.4982832999999,1320,24152,0.8609637135152589,3.770864197246228e-05,1321.934200095107,24178.283607782272,3571,0.0848821530800126,0.08233545069790939,3507.098416725113
1219,772.9154093249999,1309,23993,0.860841572520009,3.794928462881366e-05,1322.207071507823,24056.485288454543,3551,0.08508229613780023,0.08229724672209729,3495.2457133796242
1220,773.3324299999999,1313,23774,0.8607063244105481,3.8320035813656916e-05,1322.211896079161,23938.777412851472,3501,0.08384423836028133,0.08230221785391328,3484.7319305079855
1221,773.7493453249999,1316,23489,0.860604483673272,3.88131729433668e-05,1321.9299644385803,23838.11819067204,3488,0.08430221163299269,0.08232233078732706,3475.9570545198544
1222,774.1661553,1320,23170,0.8604820810623104,3.9381330941066836e-05,1321.2209110058861,23756.707988855465,3485,0.0852605814874097,0.08229561162235843,3467.3063036534704
1223,774.582859925,1329,22835,0.8603038086397564,4.000296701570522e-05,1320.7218057033883,23688.051575346664,3425,0.08384621886491814,0.08229277657505125,3460.6075788805424
1224,774.9994592,1324,22581,0.8601753376720122,4.046550960493071e-05,1320.3179007451786,23630.17653853949,3368,0.08271150163247837,0.08235944162210426,3456.8462932342086
1225,775.415953125,1311,22354,0.8600350939432907,4.087036515436443e-05,1319.9009037577043,23588.307707988406,3318,0.0820268228648094,0.08235826149738068,3452.6540578494887
1226,775.8323416999999,1304,22220,0.8598944139057388,4.111180024410685e-05,1319.7613988991573,23559.78067453351,3281,0.08127802908259923,0.08228210002579867,3447.928899861765
1227,776.2486249250001,1312,22228,0.8598085111614119,4.110769320909409e-05,1319.7224625699082,23527.726788828284,3314,0.08229760180460637,0.08222278890833686,3443.4912455547596
1228,776.6648028,1314,22272,0.8596922950053628,4.101976786932736e-05,1319.8988878570044,23474.648848218083,3283,0.08076792293470558,0.08221320969480277,3438.562549548055
1229,777.080875325,1310,22302,0.8594980232907954,4.0944075042434994e-05,1320.2370155609162,23393.994314706568,3287,0.08094643635889398,0.08223405998116935,3431.9551065708647
1230,777.4968425,1317,22366,0.85940560869546,4.0828809382652856e-05,1320.7699381639193,23288.99494892252,3359,0.08337242875937713,0.0823304593037175,3425.216154386217
1231,777.9127043249999,1318,22559,0.8592409867374298,4.045200257697047e-05,1321.3260096491172,23172.127975718147,3376,0.08325022130340523,0.08247436735889366,3418.604974065033
1232,778.3284607999999,1310,22850,0.8590930448529652,3.988361396717573e-05,1321.7502321683137,23064.013522389647,3363,0.08188105947461177,0.08262381406039851,3412.8408117963513
1233,778.744111925,1314,23173,0.8589453500630458,3.929481449577043e-05,1322.2254637703886,22987.615891639234,3355,0.08020071638586745,0.0828024979081092,3410.9556954856766
1234,779.1596576999999,1334,23466,0.858801988279026,3.88036322193668e-05,1322.418650479034,22953.215882579007,3374,0.07915940972750826,0.08289228790773488,3410.469433056176
1235,779.575098125,1341,23592,0.858689954875196,3.859107253045688e-05,1322.2069582549746,22952.002650116206,3394,0.07922747190502796,0.08293457718572475,3411.557271965324
1236,779.9904332,1343,23541,0.8586663159963354,3.868214776089447e-05,1322.0243267117912,22972.522140931404,3425,0.08053623163818228,0.08301192035496091,3415.890982808153
1237,780.4056629249999,1339,23608,0.8585332451545014,3.855284229891335e-05,1322.3644250152638,23001.978142199838,3457,0.08165491998909848,0.08307947769748646,3421.3438582979707
1238,780.8207872999999,1330,23944,0.8583585182226068,3.795695225181776e-05,1323.0443271648028,23034.980905569337,3519,0.08308776847922907,0.08308552099983244,3425.6445219596617
1239,781.235806325,1322,24268,0.858222998728759,3.7401856477327594e-05,1323.5446102969236,23076.44712224468,3574,0.08422898078694174,0.08298656475087106,3427.719721850939
1240,781.65072,1313,24320,0.858110620921024,3.729780592519772e-05,1324.0289247774326,23123.30997304538,3563,0.08392006333169487,0.08279076849249,3427.7253391922154
1241,782.0655283250001,1314,24141,0.857967429722103,3.7585641114561837e-05,1325.078756030689,23165.841559264773,3553,0.08415425045550395,0.08258604016700392,3427.7515912024533
1242,782.4802313,1321,23924,0.8578036012288887,3.795087383218549e-05,1325.9537022355858,23192.47489184309,3518,0.08337806980931152,0.08235195436709825,3425.494280731095
1243,782.894828925,1323,23698,0.8577322922115818,3.8334404121188013e-05,1326.7366191759468,23191.45384946387,3505,0.08364566979243225,0.08209037008500693,3419.7100274071236
1244,783.3093212,1331,23547,0.857580247988025,3.8601919696976276e-05,1327.4844956850409,23160.516365036136,3533,0.08500142717274176,0.08205236303787358,3416.7040250061627
1245,783.723708125,1327,23346,0.8574196662595873,3.893999120121656e-05,1328.0003397585194,23113.575550974663,3501,0.08465554087144479,0.08208884442683634,3413.854855149542
1246,784.1379896999999,1319,22934,0.857291730063465,3.9661888968931994e-05,1328.506330834195,23069.794468730448,3435,0.0839245570582601,0.08211758234356645,3411.1019502139825
1247,784.552165925,1324,22633,0.8571942469297676,4.022686409168744e-05,1328.8284672359252,23041.791252349554,3421,0.08435573400026856,0.0821793852539836,3410.5645427981863
1248,784.9662367999999,1324,22620,0.857097009506793,4.024685431568337e-05,1329.0191850324782,23035.12713764707,3402,0.08363296326799004,0.08227490967100369,3412.8073342543903
1249,785.3802023249999,1329,22681,0.8569544877321812,4.013462381660646e-05,1329.2716709324982,23050.071009535448,3376,0.08215557495259343,0.08234236015752211,3416.49260458894
1250,785.7940625,1336,22658,0.856840914481125,4.018576655478496e-05,1329.3315590386844,23075.376950779868,3394,0.08270230756974745,0.08240305248252852,3420.8362590318484
1251,786.207817325,1332,22581,0.8567663742858466,4.032031504004172e-05,1329.006546014607,23093.37749439354,3416,0.08402753654344695,0.08248232142163774,3424.543636322388
1252,786.6214667999999,1333,22529,0.8566576915783166,4.041600733998474e-05,1328.3051711250282,23092.92665745499,3417,0.0842269592965282,0.08246986072786855,3423.9600670456202
1253,787.035010925,1335,22661,0.8564167920616391,4.015834155779983e-05,1327.9026025504286,23073.41600036197,3406,0.08316792536620345,0.0824355289761726,3421.2941629481325
1254,787.4484497,1343,22855,0.856293522562177,3.980538873940949e-05,1327.6233889782075,23041.264377448653,3410,0.0822777385243594,0.08242495496783538,3418.044916079574
1255,787.8617831249999,1336,23061,0.8562379089752377,3.9412561978146725e-05,1327.285419828283,23000.792067770064,3401,0.081386940484873,0.08244335731976349,3414.6251330720315
1256,788.2750112,1330,23242,0.8561080580928903,3.9070283775688674e-05,1326.8444811886764,22951.755192642657,3387,0.0803675737265916,0.08253839601660978,3412.1471607510275
