time(s),temp(C),target_temp,ramp_time,hold_time,stage
608.0831906795502,187.1,184.2,0.75,450,HOLD
608.2281923294067,187.0,184.2,0.75,450,HOLD
608.3782234191895,187.0,184.2,0.75,450,HOLD
608.5171899795532,186.9,184.2,0.75,450,HOLD
608.6561932563782,186.9,184.2,0.75,450,HOLD
608.8041942119598,186.9,184.2,0.75,450,HOLD
608.9491903781891,186.9,184.2,0.75,450,HOLD
609.0711936950684,186.9,184.2,0.75,450,HOLD
609.2321889400482,186.9,184.2,0.75,450,HOLD
609.4271945953369,186.8,184.2,0.75,450,HOLD
609.5532011985779,186.8,184.2,0.75,450,HOLD
609.6991903781891,186.8,184.2,0.75,450,HOLD
609.8421499729156,186.7,184.2,0.75,450,HOLD
609.9941368103027,186.7,184.2,0.75,450,HOLD
610.1331458091736,186.6,184.2,0.75,450,HOLD
610.2751398086548,186.6,184.2,0.75,450,HOLD
610.4321355819702,186.6,184.2,0.75,450,HOLD
610.6231379508972,186.6,184.2,0.75,450,HOLD
610.7761371135712,186.6,184.2,0.75,450,HOLD
610.9161353111267,186.5,184.2,0.75,450,HOLD
611.0741651058197,186.5,184.2,0.75,450,HOLD
611.2151670455933,186.5,184.2,0.75,450,HOLD
611.3451626300812,186.5,184.2,0.75,450,HOLD
611.4691438674927,186.5,184.2,0.75,450,HOLD
611.5961656570435,186.5,184.2,0.75,450,HOLD
611.7321352958679,186.4,184.2,0.75,450,HOLD
611.8661658763885,186.4,184.2,0.75,450,HOLD
612.0231409072876,186.4,184.2,0.75,450,HOLD
612.2231378555298,186.3,184.2,0.75,450,HOLD
612.3471343517303,186.3,184.2,0.75,450,HOLD
612.4951360225677,186.3,184.2,0.75,450,HOLD
612.6251406669617,186.3,184.2,0.75,450,HOLD
612.7671365737915,186.3,184.2,0.75,450,HOLD
612.9111630916595,186.3,184.2,0.75,450,HOLD
613.0541386604309,186.2,184.2,0.75,450,HOLD
613.1771674156189,186.2,184.2,0.75,450,HOLD
613.3581409454346,186.2,184.2,0.75,450,HOLD
613.5161349773407,186.2,184.2,0.75,450,HOLD
613.657142162323,186.2,184.2,0.75,450,HOLD
613.8001339435577,186.1,184.2,0.75,450,HOLD
613.9351358413696,186.1,184.2,0.75,450,HOLD
614.0771346092224,186.1,184.2,0.75,450,HOLD
614.2231376171112,186.0,184.2,0.75,450,HOLD
614.3661336898804,186.0,184.2,0.75,450,HOLD
614.5211372375488,186.0,184.2,0.75,450,HOLD
614.6821346282959,186.0,184.2,0.75,450,HOLD
614.8441355228424,186.0,184.2,0.75,450,HOLD
614.9731361865997,185.9,184.2,0.75,450,HOLD
615.1171352863312,185.9,184.2,0.75,450,HOLD
615.260134935379,185.9,184.2,0.75,450,HOLD
615.4101350307465,185.9,184.2,0.75,450,HOLD
615.563138961792,185.9,184.2,0.75,450,HOLD
615.7261366844177,185.8,184.2,0.75,450,HOLD
615.8631393909454,185.8,184.2,0.75,450,HOLD
615.9901432991028,185.8,184.2,0.75,450,HOLD
616.167135477066,185.7,184.2,0.75,450,HOLD
616.325147151947,185.7,184.2,0.75,450,HOLD
616.4571425914764,185.7,184.2,0.75,450,HOLD
616.6021437644958,185.7,184.2,0.75,450,HOLD
616.7621343135834,185.7,184.2,0.75,450,HOLD
616.9011375904083,185.7,184.2,0.75,450,HOLD
617.0501351356506,185.6,184.2,0.75,450,HOLD
617.1761391162872,185.6,184.2,0.75,450,HOLD
617.3531436920166,185.5,184.2,0.75,450,HOLD
617.5201454162598,185.5,184.2,0.75,450,HOLD
617.6731705665588,185.5,184.2,0.75,450,HOLD
617.7991666793823,185.5,184.2,0.75,450,HOLD
617.9281387329102,185.5,184.2,0.75,450,HOLD
618.0551376342773,185.5,184.2,0.75,450,HOLD
618.2011363506317,185.4,184.2,0.75,450,HOLD
618.3421428203583,185.4,184.2,0.75,450,HOLD
618.4891362190247,185.3,184.2,0.75,450,HOLD
618.6591427326202,185.3,184.2,0.75,450,HOLD
618.8671336174011,185.3,184.2,0.75,450,HOLD
619.0071353912354,185.3,184.2,0.75,450,HOLD
619.1421446800232,185.3,184.2,0.75,450,HOLD
619.2851676940918,185.3,184.2,0.75,450,HOLD
619.4221365451813,185.2,184.2,0.75,450,HOLD
619.5731670856476,185.2,184.2,0.75,450,HOLD
619.7031388282776,185.2,184.2,0.75,450,HOLD
619.8421475887299,185.1,184.2,0.75,450,HOLD
620.0051400661469,185.1,184.2,0.75,450,HOLD
620.1651375293732,185.1,184.2,0.75,450,HOLD
620.3021450042725,185.1,184.2,0.75,450,HOLD
620.4371395111084,185.1,184.2,0.75,450,HOLD
620.582133769989,185.1,184.2,0.75,450,HOLD
620.7251389026642,185.1,184.2,0.75,450,HOLD
620.8641664981842,185.1,184.2,0.75,450,HOLD
621.0121355056763,185.0,184.2,0.75,450,HOLD
621.1401381492615,185.0,184.2,0.75,450,HOLD
621.2791728973389,184.9,184.2,0.75,450,HOLD
621.4701688289642,184.9,184.2,0.75,450,HOLD
621.6671342849731,184.9,184.2,0.75,450,HOLD
621.8111348152161,184.8,184.2,0.75,450,HOLD
621.934136390686,184.8,184.2,0.75,450,HOLD
622.0841419696808,184.8,184.2,0.75,450,HOLD
622.2261416912079,184.8,184.2,0.75,450,HOLD
622.3651657104492,184.8,184.2,0.75,450,HOLD
622.5131657123566,184.8,184.2,0.75,450,HOLD
622.6521418094635,184.7,184.2,0.75,450,HOLD
622.8471338748932,184.7,184.2,0.75,450,HOLD
623.024172782898,184.6,184.2,0.75,450,HOLD
623.1701781749725,184.6,184.2,0.75,450,HOLD
623.3001685142517,184.6,184.2,0.75,450,HOLD
623.4411783218384,184.6,184.2,0.75,450,HOLD
623.5791726112366,184.6,184.2,0.75,450,HOLD
623.7121691703796,184.6,184.2,0.75,450,HOLD
623.8571374416351,184.5,184.2,0.75,450,HOLD
623.9991338253021,184.5,184.2,0.75,450,HOLD
624.145133972168,184.4,184.2,0.75,450,HOLD
624.2911412715912,184.4,184.2,0.75,450,HOLD
624.4791357517242,184.4,184.2,0.75,450,HOLD
624.6041376590729,184.4,184.2,0.75,450,HOLD
624.7431471347809,184.4,184.2,0.75,450,HOLD
624.8781657218933,184.4,184.2,0.75,450,HOLD
625.0061409473419,184.4,184.2,0.75,450,HOLD
625.1471378803253,184.4,184.2,0.75,450,HOLD
625.2821671962738,184.4,184.2,0.75,450,HOLD
625.423136472702,184.3,184.2,0.75,450,HOLD
625.5951361656189,184.3,184.2,0.75,450,HOLD
625.7531476020813,184.3,184.2,0.75,450,HOLD
625.917133808136,184.3,184.2,0.75,450,HOLD
626.0631370544434,184.3,184.2,0.75,450,HOLD
626.2031433582306,184.2,184.2,0.75,450,HOLD
626.3551387786865,184.2,184.2,0.75,450,HOLD
626.4931747913361,184.2,184.2,0.75,450,HOLD
626.6361699104309,184.2,184.2,0.75,450,HOLD
626.7761690616608,184.2,184.2,0.75,450,HOLD
626.9351723194122,184.1,184.2,0.75,450,HOLD
627.1131653785706,184.1,184.2,0.75,450,HOLD
627.2821772098541,184.1,184.2,0.75,450,HOLD
627.419139623642,184.0,184.2,0.75,450,HOLD
627.548134803772,184.0,184.2,0.75,450,HOLD
627.6811606884003,184.0,184.2,0.75,450,HOLD
627.8191385269165,183.9,184.2,0.75,450,HOLD
627.9431705474854,183.9,184.2,0.75,450,HOLD
628.0711381435394,183.9,184.2,0.75,450,HOLD
628.2011361122131,183.9,184.2,0.75,450,HOLD
628.3421428203583,183.9,184.2,0.75,450,HOLD
628.4731364250183,183.9,184.2,0.75,450,HOLD
628.6181373596191,183.8,184.2,0.75,450,HOLD
628.7631342411041,183.8,184.2,0.75,450,HOLD
628.9351673126221,183.7,184.2,0.75,450,HOLD
629.0791354179382,183.7,184.2,0.75,450,HOLD
629.2221393585205,183.7,184.2,0.75,450,HOLD
629.3621461391449,183.7,184.2,0.75,450,HOLD
629.5021865367889,183.7,184.2,0.75,450,HOLD
629.6561379432678,183.7,184.2,0.75,450,HOLD
629.8311660289764,183.7,184.2,0.75,450,HOLD
629.9701449871063,183.7,184.2,0.75,450,HOLD
630.1001706123352,183.7,184.2,0.75,450,HOLD
630.2301349639893,183.6,184.2,0.75,450,HOLD
630.3551378250122,183.6,184.2,0.75,450,HOLD
630.5161349773407,183.6,184.2,0.75,450,HOLD
630.6511363983154,183.6,184.2,0.75,450,HOLD
630.7871403694153,183.6,184.2,0.75,450,HOLD
630.961136341095,183.5,184.2,0.75,450,HOLD
631.1101672649384,183.5,184.2,0.75,450,HOLD
631.2551417350769,183.5,184.2,0.75,450,HOLD
631.3981359004974,183.4,184.2,0.75,450,HOLD
631.5421402454376,183.4,184.2,0.75,450,HOLD
631.6651661396027,183.4,184.2,0.75,450,HOLD
631.7961659431458,183.3,184.2,0.75,450,HOLD
631.9411406517029,183.3,184.2,0.75,450,HOLD
632.0761713981628,183.3,184.2,0.75,450,HOLD
632.2121343612671,183.3,184.2,0.75,450,HOLD
632.3891365528107,183.3,184.2,0.75,450,HOLD
632.5311658382416,183.2,184.2,0.75,450,HOLD
632.6831338405609,183.2,184.2,0.75,450,HOLD
632.8371767997742,183.2,184.2,0.75,450,HOLD
632.9971566200256,183.1,184.2,0.75,450,HOLD
633.1391487121582,183.1,184.2,0.75,450,HOLD
633.2781667709351,183.1,184.2,0.75,450,HOLD
633.4101858139038,183.1,184.2,0.75,450,HOLD
633.5811657905579,183.1,184.2,0.75,450,HOLD
633.7471659183502,183.0,184.2,0.75,450,HOLD
633.8851721286774,183.0,184.2,0.75,450,HOLD
634.0341355800629,183.0,184.2,0.75,450,HOLD
634.1861519813538,182.9,184.2,0.75,450,HOLD
634.3381400108337,182.9,184.2,0.75,450,HOLD
634.4581398963928,182.9,184.2,0.75,450,HOLD
634.605140209198,182.9,184.2,0.75,450,HOLD
634.7751441001892,182.9,184.2,0.75,450,HOLD
634.9451348781586,182.8,184.2,0.75,450,HOLD
635.0851356983185,182.8,184.2,0.75,450,HOLD
635.2181391716003,182.8,184.2,0.75,450,HOLD
635.3611369132996,182.7,184.2,0.75,450,HOLD
635.5051362514496,182.7,184.2,0.75,450,HOLD
635.6491339206696,182.7,184.2,0.75,450,HOLD
635.7941353321075,182.7,184.2,0.75,450,HOLD
635.9341359138489,182.7,184.2,0.75,450,HOLD
636.1131660938263,182.7,184.2,0.75,450,HOLD
636.2571370601654,182.6,184.2,0.75,450,HOLD
636.3951373100281,182.6,184.2,0.75,450,HOLD
636.5271351337433,182.5,184.2,0.75,450,HOLD
636.6701700687408,182.5,184.2,0.75,450,HOLD
636.8161680698395,182.5,184.2,0.75,450,HOLD
636.9591379165649,182.5,184.2,0.75,450,HOLD
637.105138540268,182.5,184.2,0.75,450,HOLD
637.2741377353668,182.4,184.2,0.75,450,HOLD
637.4701392650604,182.4,184.2,0.75,450,HOLD
637.6251442432404,182.4,184.2,0.75,450,HOLD
637.7591414451599,182.4,184.2,0.75,450,HOLD
637.9181354045868,182.4,184.2,0.75,450,HOLD
638.0611343383789,182.4,184.2,0.75,450,HOLD
638.230135679245,182.4,184.2,0.75,450,HOLD
638.3771350383759,182.4,184.2,0.75,450,HOLD
638.5691413879395,182.3,184.2,0.75,450,HOLD
638.7171339988708,182.3,184.2,0.75,450,HOLD
638.859144449234,182.3,184.2,0.75,450,HOLD
639.0221371650696,182.3,184.2,0.75,450,HOLD
639.1641669273376,182.3,184.2,0.75,450,HOLD
639.2921485900879,182.3,184.2,0.75,450,HOLD
639.4521679878235,182.3,184.2,0.75,450,HOLD
639.6021399497986,182.3,184.2,0.75,450,HOLD
639.7711381912231,182.3,184.2,0.75,450,HOLD
639.9161336421967,182.3,184.2,0.75,450,HOLD
640.0591366291046,182.3,184.2,0.75,450,HOLD
640.2071676254272,182.2,184.2,0.75,450,HOLD
640.3411741256714,182.2,184.2,0.75,450,HOLD
640.4911870956421,182.2,184.2,0.75,450,HOLD
640.6341669559479,182.2,184.2,0.75,450,HOLD
640.7781376838684,182.2,184.2,0.75,450,HOLD
641.0011374950409,182.1,184.2,0.75,450,HOLD
641.1451361179352,182.1,184.2,0.75,450,HOLD
641.2891373634338,182.1,184.2,0.75,450,HOLD
641.434168100357,182.1,184.2,0.75,450,HOLD
641.5921521186829,182.1,184.2,0.75,450,HOLD
641.7321338653564,182.1,184.2,0.75,450,HOLD
641.8811337947845,182.1,184.2,0.75,450,HOLD
642.0141344070435,182.1,184.2,0.75,450,HOLD
642.1741371154785,182.1,184.2,0.75,450,HOLD
642.3241469860077,182.1,184.2,0.75,450,HOLD
642.4711420536041,182.1,184.2,0.75,450,HOLD
642.6101589202881,182.0,184.2,0.75,450,HOLD
642.7441346645355,182.0,184.2,0.75,450,HOLD
642.8871376514435,182.0,184.2,0.75,450,HOLD
643.0241372585297,182.0,184.2,0.75,450,HOLD
643.1751375198364,182.0,184.2,0.75,450,HOLD
643.326137304306,182.0,184.2,0.75,450,HOLD
643.5261378288269,182.0,184.2,0.75,450,HOLD
643.67014336586,182.0,184.2,0.75,450,HOLD
643.8151345252991,182.0,184.2,0.75,450,HOLD
643.9581463336945,182.0,184.2,0.75,450,HOLD
644.1001653671265,182.0,184.2,0.75,450,HOLD
644.2451386451721,182.0,184.2,0.75,450,HOLD
644.3891370296478,182.0,184.2,0.75,450,HOLD
644.538138628006,182.0,184.2,0.75,450,HOLD
644.7091689109802,182.0,184.2,0.75,450,HOLD
644.9161660671234,182.0,184.2,0.75,450,HOLD
645.0761368274689,182.0,184.2,0.75,450,HOLD
645.2201392650604,182.0,184.2,0.75,450,HOLD
645.3601734638214,182.1,184.2,0.75,450,HOLD
645.5021789073944,182.1,184.2,0.75,450,HOLD
645.6511352062225,182.1,184.2,0.75,450,HOLD
645.792142868042,182.1,184.2,0.75,450,HOLD
645.9671337604523,182.1,184.2,0.75,450,HOLD
646.1751389503479,182.1,184.2,0.75,450,HOLD
646.3051705360413,182.1,184.2,0.75,450,HOLD
646.4681401252747,182.1,184.2,0.75,450,HOLD
646.6101343631744,182.2,184.2,0.75,450,HOLD
646.7521381378174,182.2,184.2,0.75,450,HOLD
646.8981337547302,182.2,184.2,0.75,450,HOLD
647.036140203476,182.2,184.2,0.75,450,HOLD
647.2011384963989,182.2,184.2,0.75,450,HOLD
647.376142501831,182.3,184.2,0.75,450,HOLD
647.5211372375488,182.3,184.2,0.75,450,HOLD
647.6661334037781,182.3,184.2,0.75,450,HOLD
647.8081390857697,182.3,184.2,0.75,450,HOLD
647.9491350650787,182.3,184.2,0.75,450,HOLD
648.0961339473724,182.3,184.2,0.75,450,HOLD
648.2511360645294,182.4,184.2,0.75,450,HOLD
648.3811357021332,182.4,184.2,0.75,450,HOLD
648.5591402053833,182.5,184.2,0.75,450,HOLD
648.702145576477,182.5,184.2,0.75,450,HOLD
648.8521595001221,182.5,184.2,0.75,450,HOLD
648.9921402931213,182.5,184.2,0.75,450,HOLD
649.1351375579834,182.5,184.2,0.75,450,HOLD
649.2781364917755,182.5,184.2,0.75,450,HOLD
649.4021451473236,182.6,184.2,0.75,450,HOLD
649.5451357364655,182.6,184.2,0.75,450,HOLD
649.6891360282898,182.7,184.2,0.75,450,HOLD
649.8851673603058,182.7,184.2,0.75,450,HOLD
650.0241708755493,182.7,184.2,0.75,450,HOLD
650.173141002655,182.8,184.2,0.75,450,HOLD
650.3171339035034,182.8,184.2,0.75,450,HOLD
650.4651350975037,182.8,184.2,0.75,450,HOLD
650.6041419506073,182.9,184.2,0.75,450,HOLD
650.7331347465515,182.9,184.2,0.75,450,HOLD
650.8881413936615,182.9,184.2,0.75,450,HOLD
651.0681371688843,183.0,184.2,0.75,450,HOLD
651.2121698856354,183.0,184.2,0.75,450,HOLD
651.3661797046661,183.1,184.2,0.75,450,HOLD
651.5161340236664,183.1,184.2,0.75,450,HOLD
651.6581461429596,183.1,184.2,0.75,450,HOLD
651.787141084671,183.2,184.2,0.75,450,HOLD
651.932136297226,183.2,184.2,0.75,450,HOLD
652.0821666717529,183.3,184.2,0.75,450,HOLD
652.2831337451935,183.3,184.2,0.75,450,HOLD
652.4251546859741,183.3,184.2,0.75,450,HOLD
652.5621356964111,183.4,184.2,0.75,450,HOLD
652.6991338729858,183.4,184.2,0.75,450,HOLD
652.8411688804626,183.4,184.2,0.75,450,HOLD
653.002179145813,183.5,184.2,0.75,450,HOLD
653.1461703777313,183.5,184.2,0.75,450,HOLD
653.2811660766602,183.5,184.2,0.75,450,HOLD
653.4151692390442,183.6,184.2,0.75,450,HOLD
653.5921423435211,183.6,184.2,0.75,450,HOLD
653.7211425304413,183.6,184.2,0.75,450,HOLD
653.881165266037,183.6,184.2,0.75,450,HOLD
654.024138212204,183.6,184.2,0.75,450,HOLD
654.1681699752808,183.7,184.2,0.75,450,HOLD
654.3121657371521,183.7,184.2,0.75,450,HOLD
654.4561402797699,183.7,184.2,0.75,450,HOLD
654.6151654720306,183.8,184.2,0.75,450,HOLD
654.808137178421,183.8,184.2,0.75,450,HOLD
654.9511358737946,184.0,184.2,0.75,450,HOLD
655.1101355552673,184.0,184.2,0.75,450,HOLD
655.2541377544403,184.0,184.2,0.75,450,HOLD
655.4151356220245,184.1,184.2,0.75,450,HOLD
655.5571386814117,184.1,184.2,0.75,450,HOLD
655.7031383514404,184.1,184.2,0.75,450,HOLD
655.8491342067719,184.2,184.2,0.75,450,HOLD
656.0371525287628,184.2,184.2,0.75,450,HOLD
656.1751413345337,184.4,184.2,0.75,450,HOLD
656.3091707229614,184.4,184.2,0.75,450,HOLD
656.4521834850311,184.4,184.2,0.75,450,HOLD
656.5991339683533,184.5,184.2,0.75,450,HOLD
656.7401375770569,184.5,184.2,0.75,450,HOLD
656.8641347885132,184.5,184.2,0.75,450,HOLD
656.9921381473541,184.6,184.2,0.75,450,HOLD
657.1961374282837,184.6,184.2,0.75,450,HOLD
657.3611681461334,184.8,184.2,0.75,450,HOLD
657.5081372261047,184.8,184.2,0.75,450,HOLD
657.6511354446411,184.8,184.2,0.75,450,HOLD
657.8001351356506,184.9,184.2,0.75,450,HOLD
657.934136390686,184.9,184.2,0.75,450,HOLD
658.0671353340149,184.9,184.2,0.75,450,HOLD
658.2091391086578,185.1,184.2,0.75,450,HOLD
658.3381395339966,185.1,184.2,0.75,450,HOLD
658.4711391925812,185.1,184.2,0.75,450,HOLD
658.6371369361877,185.1,184.2,0.75,450,HOLD
658.8181381225586,185.1,184.2,0.75,450,HOLD
658.9611341953278,185.3,184.2,0.75,450,HOLD
659.1061396598816,185.3,184.2,0.75,450,HOLD
659.2491335868835,185.3,184.2,0.75,450,HOLD
659.377135515213,185.4,184.2,0.75,450,HOLD
659.5041379928589,185.4,184.2,0.75,450,HOLD
659.6311657428741,185.4,184.2,0.75,450,HOLD
659.775141954422,185.6,184.2,0.75,450,HOLD
659.9361426830292,185.6,184.2,0.75,450,HOLD
660.0971336364746,185.6,184.2,0.75,450,HOLD
660.2351388931274,185.7,184.2,0.75,450,HOLD
660.3621697425842,185.7,184.2,0.75,450,HOLD
660.4921426773071,185.7,184.2,0.75,450,HOLD
660.6391370296478,185.9,184.2,0.75,450,HOLD
660.7631335258484,185.9,184.2,0.75,450,HOLD
660.8941442966461,185.9,184.2,0.75,450,HOLD
661.035144329071,186.1,184.2,0.75,450,HOLD
661.1801362037659,186.1,184.2,0.75,450,HOLD
661.3761465549469,186.3,184.2,0.75,450,HOLD
661.581140756607,186.3,184.2,0.75,450,HOLD
661.7251434326172,186.4,184.2,0.75,450,HOLD
661.8681674003601,186.4,184.2,0.75,450,HOLD
662.018168926239,186.4,184.2,0.75,450,HOLD
662.1571381092072,186.6,184.2,0.75,450,HOLD
662.299165725708,186.6,184.2,0.75,450,HOLD
662.4441385269165,186.6,184.2,0.75,450,HOLD
662.6221377849579,186.8,184.2,0.75,450,HOLD
662.8421776294708,186.8,184.2,0.75,450,HOLD
662.9691371917725,186.9,184.2,0.75,450,HOLD
663.1161723136902,186.9,184.2,0.75,450,HOLD
663.2405769824982,186.9,184.2,0.75,450,HOLD
663.3708567619324,186.9,184.2,0.75,450,HOLD
663.4948155879974,186.9,184.2,0.75,450,HOLD
663.6428210735321,186.9,184.2,0.75,450,HOLD
663.7658400535583,187.1,184.2,0.75,450,HOLD
663.9108486175537,187.1,184.2,0.75,450,HOLD
664.0918171405792,187.3,184.2,0.75,450,HOLD
664.2968399524689,187.3,184.2,0.75,450,HOLD
664.4318401813507,187.3,184.2,0.75,450,HOLD
664.5698623657227,187.4,184.2,0.75,450,HOLD
664.698840379715,187.4,184.2,0.75,450,HOLD
664.8218412399292,187.4,184.2,0.75,450,HOLD
664.9688153266907,187.6,184.2,0.75,450,HOLD
665.0938413143158,187.6,184.2,0.75,450,HOLD
665.2368166446686,187.6,184.2,0.75,450,HOLD
665.4338104724884,187.8,184.2,0.75,450,HOLD
665.6378133296967,187.8,184.2,0.75,450,HOLD
665.7678093910217,188.0,184.2,0.75,450,HOLD
665.9088127613068,188.0,184.2,0.75,450,HOLD
666.0358123779297,188.0,184.2,0.75,450,HOLD
666.1678125858307,188.1,184.2,0.75,450,HOLD
666.3168399333954,188.1,184.2,0.75,450,HOLD
666.4548141956329,188.1,184.2,0.75,450,HOLD
666.5948147773743,188.3,184.2,0.75,450,HOLD
666.7188627719879,188.3,184.2,0.75,450,HOLD
666.9258277416229,188.4,184.2,0.75,450,HOLD
667.1108095645905,188.4,184.2,0.75,450,HOLD
667.2708101272583,188.4,184.2,0.75,450,HOLD
667.4188568592072,188.6,184.2,0.75,450,HOLD
667.5688169002533,188.6,184.2,0.75,450,HOLD
667.6978118419647,188.6,184.2,0.75,450,HOLD
667.8429141044617,188.7,184.2,0.75,450,HOLD
667.9879066944122,188.7,184.2,0.75,450,HOLD
668.1669023036957,188.7,184.2,0.75,450,HOLD
668.3849332332611,188.7,184.2,0.75,450,HOLD
668.5580718517303,188.9,184.2,0.75,450,HOLD
668.6920421123505,188.9,184.2,0.75,450,HOLD
668.8200778961182,188.9,184.2,0.75,450,HOLD
668.9640820026398,189.0,184.2,0.75,450,HOLD
669.1080400943756,189.0,184.2,0.75,450,HOLD
669.2480385303497,189.0,184.2,0.75,450,HOLD
669.391040802002,189.2,184.2,0.75,450,HOLD
669.5340397357941,189.2,184.2,0.75,450,HOLD
669.6990370750427,189.2,184.2,0.75,450,HOLD
669.853048324585,189.3,184.2,0.75,450,HOLD
670.0180678367615,189.3,184.2,0.75,450,HOLD
670.1780722141266,189.4,184.2,0.75,450,HOLD
670.3200402259827,189.4,184.2,0.75,450,HOLD
670.457040309906,189.4,184.2,0.75,450,HOLD
670.5940384864807,189.6,184.2,0.75,450,HOLD
670.7290682792664,189.6,184.2,0.75,450,HOLD
670.8610374927521,189.6,184.2,0.75,450,HOLD
671.0030951499939,189.7,184.2,0.75,450,HOLD
671.2120697498322,189.7,184.2,0.75,450,HOLD
671.3590528964996,189.8,184.2,0.75,450,HOLD
671.5020401477814,189.8,184.2,0.75,450,HOLD
671.6530458927155,189.8,184.2,0.75,450,HOLD
671.8090403079987,189.9,184.2,0.75,450,HOLD
671.965039730072,189.9,184.2,0.75,450,HOLD
672.0910401344299,189.9,184.2,0.75,450,HOLD
672.2390389442444,190.0,184.2,0.75,450,HOLD
672.36403632164,190.0,184.2,0.75,450,HOLD
672.5380556583405,190.1,184.2,0.75,450,HOLD
672.7180387973785,190.1,184.2,0.75,450,HOLD
672.863039970398,190.1,184.2,0.75,450,HOLD
673.007045507431,190.1,184.2,0.75,450,HOLD
673.1320362091064,190.1,184.2,0.75,450,HOLD
673.2770428657532,190.1,184.2,0.75,450,HOLD
673.4050426483154,190.3,184.2,0.75,450,HOLD
673.5320708751678,190.3,184.2,0.75,450,HOLD
673.6680498123169,190.3,184.2,0.75,450,HOLD
673.8210406303406,190.4,184.2,0.75,450,HOLD
673.9770386219025,190.4,184.2,0.75,450,HOLD
674.1740412712097,190.5,184.2,0.75,450,HOLD
674.3150362968445,190.5,184.2,0.75,450,HOLD
674.4430387020111,190.5,184.2,0.75,450,HOLD
674.5800743103027,190.6,184.2,0.75,450,HOLD
674.7160744667053,190.6,184.2,0.75,450,HOLD
674.8600382804871,190.6,184.2,0.75,450,HOLD
675.0030448436737,190.7,184.2,0.75,450,HOLD
675.1470682621002,190.7,184.2,0.75,450,HOLD
675.318060874939,190.8,184.2,0.75,450,HOLD
675.5150666236877,190.8,184.2,0.75,450,HOLD
675.6540462970734,190.8,184.2,0.75,450,HOLD
675.8010394573212,190.9,184.2,0.75,450,HOLD
675.9310367107391,190.9,184.2,0.75,450,HOLD
676.0590405464172,190.9,184.2,0.75,450,HOLD
676.2010414600372,190.9,184.2,0.75,450,HOLD
676.3300366401672,190.9,184.2,0.75,450,HOLD
676.4690456390381,190.9,184.2,0.75,450,HOLD
676.6790373325348,191.0,184.2,0.75,450,HOLD
676.8480367660522,191.0,184.2,0.75,450,HOLD
676.9850378036499,191.0,184.2,0.75,450,HOLD
677.1080410480499,191.0,184.2,0.75,450,HOLD
677.241043806076,191.0,184.2,0.75,450,HOLD
677.3640687465668,191.1,184.2,0.75,450,HOLD
677.5120718479156,191.1,184.2,0.75,450,HOLD
677.6570434570312,191.1,184.2,0.75,450,HOLD
677.8040382862091,191.1,184.2,0.75,450,HOLD
677.97008228302,191.1,184.2,0.75,450,HOLD
678.1680397987366,191.2,184.2,0.75,450,HOLD
678.3120365142822,191.2,184.2,0.75,450,HOLD
678.4550411701202,191.2,184.2,0.75,450,HOLD
678.5950388908386,191.2,184.2,0.75,450,HOLD
678.7250504493713,191.2,184.2,0.75,450,HOLD
678.8540410995483,191.2,184.2,0.75,450,HOLD
678.9990372657776,191.3,184.2,0.75,450,HOLD
679.1420414447784,191.3,184.2,0.75,450,HOLD
679.2800712585449,191.3,184.2,0.75,450,HOLD
679.4720401763916,191.3,184.2,0.75,450,HOLD
679.6370475292206,191.3,184.2,0.75,450,HOLD
679.7740411758423,191.4,184.2,0.75,450,HOLD
679.90904712677,191.4,184.2,0.75,450,HOLD
680.0500690937042,191.4,184.2,0.75,450,HOLD
680.1770689487457,191.5,184.2,0.75,450,HOLD
680.3090491294861,191.5,184.2,0.75,450,HOLD
680.43403673172,191.5,184.2,0.75,450,HOLD
680.5780403614044,191.5,184.2,0.75,450,HOLD
680.7290382385254,191.5,184.2,0.75,450,HOLD
680.9260456562042,191.5,184.2,0.75,450,HOLD
681.1230392456055,191.5,184.2,0.75,450,HOLD
681.2510392665863,191.5,184.2,0.75,450,HOLD
681.394040107727,191.6,184.2,0.75,450,HOLD
681.5380442142487,191.6,184.2,0.75,450,HOLD
681.6780393123627,191.6,184.2,0.75,450,HOLD
681.8150370121002,191.6,184.2,0.75,450,HOLD
681.9700465202332,191.6,184.2,0.75,450,HOLD
682.1420526504517,191.7,184.2,0.75,450,HOLD
682.3160715103149,191.7,184.2,0.75,450,HOLD
682.4450380802155,191.7,184.2,0.75,450,HOLD
682.5840377807617,191.7,184.2,0.75,450,HOLD
682.7210438251495,191.7,184.2,0.75,450,HOLD
682.8500375747681,191.7,184.2,0.75,450,HOLD
682.9920418262482,191.7,184.2,0.75,450,HOLD
683.116072177887,191.7,184.2,0.75,450,HOLD
683.2660367488861,191.7,184.2,0.75,450,HOLD
683.4060397148132,191.7,184.2,0.75,450,HOLD
683.6040453910828,191.7,184.2,0.75,450,HOLD
683.7590415477753,191.7,184.2,0.75,450,HOLD
683.89803814888,191.7,184.2,0.75,450,HOLD
684.0300357341766,191.7,184.2,0.75,450,HOLD
684.1750407218933,191.8,184.2,0.75,450,HOLD
684.299036026001,191.8,184.2,0.75,450,HOLD
684.4460363388062,191.8,184.2,0.75,450,HOLD
684.5880424976349,191.8,184.2,0.75,450,HOLD
684.7170367240906,191.8,184.2,0.75,450,HOLD
684.9010391235352,191.8,184.2,0.75,450,HOLD
