,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1623,1043.125704,2475,33386,2424.7568461346336,33197.48356701107,28783,0.8510886092329591,0.8497441944462013,28574.053410042718
1624,1044.80828325,2270,33432,2408.6887585222307,33325.23461459992,28809,0.8516462358000129,0.8488835158777364,28653.936238645852
1625,1046.491424,2407,33440,2407.1694036104545,33478.00584384633,28775,0.8496761511938904,0.8480775495313486,28758.52460984339
1626,1048.17512625,2583,33493,2415.0973294977907,33633.443203695926,28769,0.8471692009058557,0.8472579270992509,28866.268024190256
1627,1049.85939,2495,33584,2411.0926408298706,33769.934947563284,28801,0.8461513718678633,0.8463887658433972,28954.57113411347
1628,1051.54421525,2344,33606,2398.6852703345035,33910.78685813883,28788,0.8458831808585503,0.8455466930056029,29045.79009717039
1629,1053.229602,2086,33321,2393.2475933769274,34073.83986047184,28488,0.8452697294701457,0.8447214269266046,29156.77195406409
1630,1054.91555025,1934,33124,2389.854175632471,34244.341321433574,28268,0.8443090734209683,0.8438796105008791,29273.385467393946
1631,1056.60206,2330,33812,2397.41085868305,34428.39142449366,28878,0.8432755225208055,0.8430813346164554,29403.870053681283
1632,1058.28913125,2615,34339,2415.417721805657,34628.55473510093,29379,0.8436514941369311,0.8423370721363351,29550.826473985253
1633,1059.976764,2361,34647,2424.788919341275,34831.07458832523,29566,0.8426252865018894,0.8415576512624068,29697.225418468708
1634,1061.66495825,2144,34858,2428.414981086728,35029.205282112176,29666,0.8412911903160726,0.8407248286462458,29837.00058891424
1635,1063.353714,2457,35365,2429.7841174205064,35224.00088337154,30122,0.8406770390178679,0.839877411195258,29972.564067135714
1636,1065.04303125,2686,35733,2420.596638655416,35410.69199755306,30431,0.8395618361727237,0.8391172172746366,30102.15046773368
1637,1066.73291,2498,35716,2413.1614759110726,35607.345058777544,30346,0.8383406586790294,0.8384383727459708,30242.72509003543
1638,1068.42335025,2342,35689,2417.155700015809,35814.80214727331,30266,0.8373766755630192,0.8377571613555701,30393.794536682017
1639,1070.114352,2580,36069,2422.8265872386223,36023.64422750163,30568,0.8357371077070083,0.8369853640737038,30542.9807470152
1640,1071.80591525,2741,36364,2424.297401979614,36224.091825408716,30794,0.8343395889718348,0.8362015260395849,30683.904935558538
1641,1073.49804,2495,36436,2421.2543658972563,36433.15690049535,30760,0.8327686279131434,0.8353623883680245,30829.615846337943
1642,1075.19072625,2309,36483,2408.954381752655,36650.61170128358,30735,0.8318019547024054,0.8345359048023123,30981.16460168914
1643,1076.883974,2288,36926,2410.8553081609534,36891.32748193546,31108,0.8320341821121312,0.8336613458621054,31152.57978663104
1644,1078.57778325,2240,37256,2432.992366757977,37153.13948220726,31398,0.8327050491204021,0.8328305278597953,31346.526376587768
1645,1080.272154,2435,37579,2442.728532922556,37404.13615257352,31727,0.8334850899157751,0.832038208091428,31530.50257083905
1646,1081.96708625,2626,37837,2438.1947042967663,37642.81682484242,32015,0.8346539433699696,0.8311983947858286,31699.681827447355
1647,1083.6625800000002,2628,38068,2443.454642234206,37890.101202744525,32119,0.8321388261851016,0.8303104974903301,31875.273935988876
1648,1085.3586352500001,2542,38184,2456.71018596113,38144.47756461002,32098,0.8292463947028786,0.8294315136006346,32057.72552039622
1649,1087.055252,2403,38238,2463.5833201204537,38399.67575709455,32059,0.8275708106599693,0.8285869366765112,32240.325533986565
1650,1088.75243025,2335,38300,2450.0872499942907,38637.430949737645,32066,0.8266648130126512,0.8277709410811855,32405.45323789831
1651,1090.45017,2445,39206,2433.195972728667,38862.29719812378,32852,0.8271537771007318,0.8268903010129847,32556.452014767543
1652,1092.14847125,2492,39931,2436.6625291625614,39101.07590205818,33441,0.8266513528673308,0.8259222605042642,32718.737751703826
1653,1093.847334,2380,39755,2448.7708215361145,39349.18693515066,33196,0.8245083612040134,0.8249214678197292,32888.51989852481
1654,1095.54675825,2313,39519,2453.322294955671,39581.28211284438,32946,0.8233349459764554,0.8239304035625411,33043.79265668468
1655,1097.246744,2406,39758,2446.653582187545,39786.949919589715,33142,0.8228742771471407,0.8229188962888018,33174.042968130016
1656,1098.94729125,2434,39962,2434.6492106276005,39984.795895716,33299,0.8224525687486677,0.8218582816953184,33294.09506444023
1657,1100.6484,2475,40054,2433.017372986884,40196.52630863589,33325,0.8209372255781154,0.820752616643007,33425.07877868064
1658,1102.35007025,2537,40153,2439.072277967744,40405.7966431848,33358,0.8193587834963845,0.8197078677846558,33557.28628054931
1659,1104.052302,2397,40327,2438.435026840878,40606.9908265185,33481,0.8195096229897179,0.8186659944166035,33681.805726063365
1660,1105.75509525,2218,40425,2431.1740922783747,40795.92364492888,33545,0.8199282853927291,0.8176168241872029,33794.887268114144
1661,1107.45845,2436,40724,2431.583750481278,40982.757910710665,33734,0.8174362724613455,0.8165640072055418,33907.22116016152
1662,1109.16236625,2671,41004,2433.468368479421,41156.48413327516,33917,0.8151201314794042,0.815571700913268,34011.51804117808
1663,1110.8668440000001,2522,41223,2428.067272191849,41311.757208543,34055,0.8147851476706028,0.8145903525560959,34099.769847561016
1664,1112.5718832500002,2311,41317,2417.5323563387155,41455.41566060307,34112,0.8152848279751833,0.81357058212431,34175.61063670686
1665,1114.277484,2282,41671,2413.668554214092,41599.91834469557,34352,0.8141867018710808,0.8124815378401693,34250.24836349569
1666,1115.98364625,2321,42000,2417.7517497564595,41747.842284082646,34586,0.813150533027546,0.8113694693903174,34327.83569276701
1667,1117.69037,2504,42247,2418.668961924346,41891.18059299111,34747,0.8112875223309766,0.810212132753699,34399.103263946425
1668,1119.39765525,2587,42357,2419.8470633535967,42032.65793109616,34805,0.8101081216997738,0.8089905106220762,34465.88701895787
1669,1121.105502,2500,42455,2422.08394301112,42178.36671272202,34723,0.8064822925791515,0.8077402065461297,34534.71933679066
1670,1122.81391025,2445,42560,2407.433758408978,42309.59063625369,34680,0.8035647513398978,0.8065168225102827,34589.172914448136
1671,1124.52288,2294,42551,2389.7634827515453,42430.13171306177,34610,0.8027423802071689,0.8053135581290777,34634.56157557296
1672,1126.23241125,2130,42502,2380.7194953452627,42547.48990917041,34529,0.8025116417318934,0.8041607887938844,34680.31572628985
1673,1127.942504,2148,42549,2375.912908559605,42661.024236108715,34514,0.8011187841885102,0.8029572449248021,34721.69138598769
1674,1129.65315825,2218,42651,2380.060952682915,42768.0003624083,34560,0.7998911779981698,0.801730671895247,34758.857324061035
1675,1131.364374,2708,43278,2389.0558789553097,42865.78814922113,35111,0.7986936159723934,0.8005023171300126,34789.57405603684
1676,1133.07615125,3035,43750,2396.5215293664173,42951.88407438365,35535,0.7982316099717549,0.7992645187728863,34809.91999818728
1677,1134.7884900000001,2613,43287,2404.6560737502086,43050.92133457074,35066,0.7978807100358951,0.7980543081532228,34841.88570522482
1678,1136.50139025,2256,42870,2406.492604588959,43150.52739586318,34629,0.797089673511597,0.7968572806882838,34873.87028018688
1679,1138.214852,2336,43171,2401.6493238804496,43230.54182427605,34826,0.7956409942451329,0.7956075810777765,34886.5535572713
1680,1139.9288752500001,2408,43478,2395.899454121225,43301.83680264476,35057,0.7949598246895544,0.7943698805140307,34892.001902647185
1681,1141.64346,2345,43112,2393.609322974427,43375.30829690283,34758,0.7950793533985822,0.793171374720409,34901.102176719076
1682,1143.35860625,2309,42801,2403.4895014609156,43449.863915376634,34508,0.7951941124172676,0.7920050973109152,34914.8165077345
1683,1145.074314,2317,42913,2423.2289972592343,43520.60069310659,34520,0.7932554931520347,0.7908289984609815,34927.03220910939
1684,1146.79058325,2275,43035,2428.584565901786,43577.0879974623,34552,0.7918792934249264,0.7896568002710351,34924.60062515506
1685,1148.507414,2212,43218,2416.656481460462,43622.76975695854,34624,0.7904209140125835,0.7885072894400276,34910.484314479836
1686,1150.22480625,2196,43394,2402.5658791818155,43660.736075561465,34723,0.7895286178940726,0.7873887451898949,34890.94541212644
1687,1151.94276,2377,43894,2401.0457315001017,43699.82670049068,34998,0.7857263289736734,0.7862148866225542,34872.62345692927
1688,1153.66127525,2471,44245,2411.408752180071,43735.00278601923,35182,0.7830468712596351,0.785073534711322,34855.19012888107
1689,1155.3803520000001,2503,44327,2419.7992706516106,43765.83290674676,35216,0.7821585692425401,0.7839938694763317,34836.59004733902
1690,1157.09999025,2543,44375,2425.465288001947,43788.03300187916,35242,0.7816743163128705,0.7829624460344538,34812.70952909399
1691,1158.82019,2502,44245,2432.8981177376145,43813.76361865417,35051,0.7797475025752821,0.7819216289839358,34791.75009626426
1692,1160.54095125,2411,44113,2437.036195610273,43858.30829690283,34863,0.778188096494173,0.7808933326033507,34784.81628122881
1693,1162.262274,2192,43770,2442.485356406667,43915.73489773184,34534,0.7778632930876906,0.779862747388441,34787.628734512
1694,1163.98415825,2057,43554,2451.3084328070377,43976.389250038796,34335,0.7778393618815818,0.7788485423362401,34794.099639855274
1695,1165.706604,2531,43896,2460.3548664748446,44038.63208679614,34662,0.7767677988637737,0.7777487025321279,34798.363768148105
1696,1167.42961125,2870,44176,2465.9271557679203,44100.91200253602,34943,0.7764731516002518,0.7766197913494294,34800.680785521094
1697,1169.15318,2879,44170,2464.3057147386785,44158.11019502057,34925,0.7761013295875615,0.7755032101881025,34797.888672449444
1698,1170.87731025,2864,44156,2457.3261908536524,44200.94957983108,34895,0.7757192676547515,0.7744387710823868,34785.19588212577
1699,1172.602002,2560,44100,2451.658089650907,44236.43115359266,34699,0.7736880115551276,0.7733497844069244,34766.20754716914
1700,1174.32725525,2261,44030,2446.29758318417,44269.112845137206,34496,0.7717445952740071,0.7722303948774619,34743.78855693154
1701,1176.05307,2194,44011,2454.14686629364,44317.68307322844,34423,0.7707152593442859,0.7710634113376726,34734.569254116075
1702,1177.77944625,2233,44055,2476.502933248724,44386.63249450638,34438,0.7700492563722443,0.7699090233728405,34744.79265668465
1703,1179.506384,2491,44508,2491.9174839746747,44448.45190151447,34809,0.7691648618416356,0.7687622517466527,34747.968493056935
1704,1181.23388325,2636,44838,2492.506126979046,44492.603207319815,35087,0.7689445997820008,0.7676191338001656,34734.04804185759
1705,1182.9619440000001,2624,44677,2490.6176130829213,44539.3139821958,34897,0.7674363303450408,0.7664468445464391,34720.317900744536
1706,1184.69056625,2623,44555,2492.1387347391305,44600.199619469575,34729,0.765668224744825,0.7652669065270699,34717.80973521417
1707,1186.41975,2234,44416,2494.5864232484973,44655.21481800181,34470,0.7642122232231757,0.7641046007355924,34711.17488504769
1708,1188.14949525,1871,44301,2493.163310607214,44695.38610160961,34249,0.7630921517794014,0.7629846569805743,34693.54762282204
1709,1189.879802,2379,44545,2488.5804208475365,44731.33135518273,34480,0.7613005739221174,0.7618367019357313,34670.65618700244
1710,1191.61067025,2875,44788,2491.9771229245935,44775.24532831914,34757,0.7606709135590389,0.7606433559395099,34653.736641825875
1711,1193.3421,2829,44875,2500.3484110624904,44827.818002671906,34803,0.7604528373685963,0.759418487706519,34643.283947540614
1712,1195.07409125,2659,44877,2491.0863666220725,44867.70456861905,34765,0.7604813112890236,0.7582244381616101,34620.24643819727
1713,1196.806644,2544,45075,2473.3395320391833,44908.961969692675,34756,0.7573769720909455,0.7569442221351731,34592.71881582755
1714,1198.53975825,2509,45284,2461.5368864526477,44958.9662053492,34800,0.7549035651665693,0.7556171340389056,34571.64107907248
1715,1200.2734340000002,2387,45560,2456.9425355047206,45016.31946363365,34933,0.7538507863711116,0.7542765798051692,34557.3775170439
1716,1202.00767125,2245,45740,2460.1619515730354,45088.15592652069,35015,0.7534199333256696,0.7529219673012563,34555.08856372671
1717,1203.7424700000001,2339,45397,2464.9612222246924,45165.6365036572,34737,0.7524269589855543,0.7515056223892602,34554.44873043491
1718,1205.4778302500001,2464,45145,2463.386441368953,45233.11531404928,34520,0.751060190717181,0.7500825540055048,34544.47638678046
1719,1207.213752,2457,45063,2452.9051847153487,45286.40372375279,34396,0.7496362014739708,0.7486673810729932,34521.81487689349
1720,1208.9502352499999,2379,45011,2430.37864957299,45325.21570137402,34311,0.7490148245449427,0.7472940332341846,34486.88559197198
1721,1210.68728,2444,45014,2416.3716731975346,45369.71564474759,34231,0.7466995536762978,0.745909177619512,34457.50852793882
1722,1212.42488625,2534,45073,2419.8396566173174,45433.952184646565,34214,0.7447283669103646,0.7445101521252562,34446.1153820012
1723,1214.163054,2524,45421,2432.484087974766,45509.26433214708,34348,0.7418700608434157,0.7431037256948023,34444.48526580377
1724,1215.9017832499999,2444,45663,2447.0455049944035,45599.88235294031,34440,0.740322543325852,0.7417129889749965,34454.53362477
1725,1217.6410740000001,2449,45837,2452.387868354843,45696.22294955631,34516,0.739075320365078,0.7402956373501579,34464.96625065054
1726,1219.3809262500001,2495,45981,2451.686561416973,45786.89052979594,34609,0.7384905486823345,0.7388484530544711,34468.4962966312
1727,1221.1213400000001,2412,45912,2451.229586174046,45872.271512377665,34457,0.7366666666666667,0.7373915592968366,34467.740560374434
1728,1222.86231525,2281,45807,2448.2891571722557,45951.617092118984,34281,0.7351927583513302,0.7359133508035627,34460.709189335445
1729,1224.603852,2408,46009,2449.2895875330796,46038.57842759657,34388,0.7334694158390863,0.7344137670663364,34459.30335907882
1730,1226.34595025,2552,46252,2445.1282475253784,46119.30779859026,34548,0.7321739130434782,0.7330444305862369,34457.902126887835
1731,1228.08861,2512,46158,2437.4001902647383,46187.41532084444,34415,0.7309489987627732,0.7317292050195674,34448.528030079295
1732,1229.83183125,2407,46021,2439.4906113388283,46253.277514778616,34240,0.7298803136607511,0.7304593371581558,34442.134997394525
1733,1231.575614,2478,46154,2436.3326689165765,46317.17610817823,34284,0.7282260280245444,0.7292080602768879,34433.88153752
1734,1233.3199582500001,2582,46336,2424.3725565697514,46374.07381820564,34389,0.7269506787950816,0.7279441082187117,34417.76323359466
1735,1235.064864,2229,46107,2428.4584928310483,46437.3297016911,34123,0.726879073795524,0.7266358914848307,34408.20877029991
1736,1236.81033125,1878,45877,2447.9059774852867,46517.803619560145,33840,0.7264256005818314,0.7252845203325302,34412.324356156896
1737,1238.55636,2346,46407,2466.2935060816308,46608.11649187887,34266,0.7244501940491591,0.723927315231905,34422.33765204129
1738,1240.30295025,2807,46931,2469.351265034268,46689.91859385174,34720,0.7232571842987943,0.7226346763268182,34424.470905342605
1739,1242.0501020000002,2756,47193,2463.88763052386,46772.979637136974,34813,0.7214033350586223,0.7213060616380422,34423.618790911925
1740,1243.79781525,2589,47288,2469.82130965589,46876.14398967044,34773,0.7200161077429025,0.7199448640124454,34438.97010124738
1741,1245.54609,2379,47087,2480.599107567508,46998.6962785105,34532,0.7191777757895679,0.7185991775533183,34470.45138055156
1742,1247.2949262500001,2269,46945,2482.7449319349907,47127.17909805341,34374,0.7186184976273614,0.71729764292936,34505.812022921724
1743,1249.044324,2366,47306,2484.224874855555,47245.69496477746,34562,0.7164218958611482,0.7160144769148359,34533.933882986494
1744,1250.79428325,2404,47590,2490.1481347255403,47353.63451040703,34707,0.7148895675651751,0.7147706506345473,34556.97864051214
1745,1252.544804,2621,47994,2495.6848399736778,47454.38872907563,34953,0.7125823727767615,0.713557707793469,34575.8660898315
1746,1254.29588625,2820,48323,2495.7841400710745,47545.99619470338,35175,0.7110520185482276,0.7123962169280245,34588.682778771225
1747,1256.04753,2662,48157,2496.9584815057615,47632.67464721647,34989,0.7105616001758435,0.7112186831758645,34597.22018618702
1748,1257.7997352500001,2455,47959,2496.0426510226253,47713.944279597716,34768,0.7101133966244726,0.710020280429247,34599.913973135765
1749,1259.552502,2452,47516,2491.6176130829217,47800.31160388592,34410,0.7091691816083792,0.708757090200858,34602.27067430679
1750,1261.3058302499999,2515,47254,2492.3843575165433,47860.84577227025,34194,0.7080846688571493,0.7074226452878347,34585.237853631355
1751,1263.05972,2413,47307,2500.335477587213,47908.193934176525,34158,0.7071100815253709,0.7060527134360037,34559.44839067636
1752,1264.81417125,2269,47376,2511.2634034745492,47975.97565063669,34133,0.7064092047797459,0.7048627249921093,34557.30338172939
1753,1266.569184,2310,47532,2518.3508799745828,48058.76853382771,34271,0.7067577727654681,0.7038000361435397,34570.36977054907
1754,1268.32475825,2393,47687,2517.4610523454185,48158.51684069762,34430,0.7073122267850046,0.7027977099688686,34595.169652766104
1755,1270.0808940000002,2755,48317,2518.481619062671,48278.25185168314,34805,0.7034370747552785,0.7018073247731149,34634.59620829397
1756,1271.83759125,2975,48768,2522.7423044689094,48418.254909510055,35054,0.7005219138296246,0.7008162311788695,34688.58576638136
1757,1273.59485,2748,48905,2524.4993544587164,48560.973113772874,34930,0.69722902268345,0.6998285468879923,34743.31137738048
1758,1275.35267025,2564,48977,2521.8473351604307,48698.54026138664,34812,0.6948053347122574,0.6988238003847284,34791.81496749577
1759,1277.111052,2418,49214,2521.8172552039196,48837.32752723637,34881,0.6937131378750321,0.6977832663067229,34839.99132483115
1760,1278.86999525,2284,49371,2525.4932841060463,48979.36302067903,34920,0.6931000063711853,0.6967176912932647,34890.05189245443
1761,1280.6295,2243,49165,2517.464699087134,49109.63731907763,34803,0.6939175653211713,0.6956795649922373,34929.29536342772
1762,1282.38956625,2263,49017,2492.5814627737414,49220.46078053769,34731,0.6944432561919835,0.6947017934079348,34952.49056603707
1763,1284.150194,2667,49406,2478.2358830324106,49336.59772588186,35069,0.6932540276856587,0.6937346798863282,34982.962762462805
1764,1285.91138325,2933,49713,2475.151600262699,49461.40093773264,35321,0.6923471569046601,0.6928174409420832,35025.00926408232
1765,1287.6731340000001,2578,49396,2470.309950395205,49588.57389748257,34965,0.691763851510103,0.6919097231082999,35068.65324242838
1766,1289.43544625,2278,49129,2467.1830619039597,49713.68427370853,34651,0.6909777806236793,0.6910290535729312,35112.84993997532
1767,1291.19832,2369,49222,2463.8009467937645,49828.89082425327,34698,0.690009177640706,0.6901761243617411,35151.31536388073
1768,1292.9617552500001,2436,49305,2457.8123853314437,49941.591361071776,34755,0.6895602637137553,0.6893398689591874,35187.52399827788
1769,1294.725752,2383,49432,2453.028132007473,50062.53317175832,34757,0.6880911390252715,0.6884791064525672,35228.55070329951
1770,1296.49031025,2367,49575,2447.6203085007123,50187.767310696894,34789,0.6867903745127945,0.6876215860548212,35272.444811886344
1771,1298.2554300000002,2450,49803,2449.4620716210543,50321.34107227701,34917,0.6856376575929719,0.6867303607317263,35322.7658837113
1772,1300.02111125,2463,49937,2458.449749711158,50462.85449273953,34988,0.6851118506972237,0.6858435948890966,35380.93395093819
1773,1301.787354,2642,50145,2463.386305465535,50595.32132098025,35186,0.6850935730374924,0.6849779092633346,35432.42456227706
1774,1303.55415825,2810,50325,2457.6440462977175,50708.6839792511,35392,0.6857202988529938,0.6841309460080944,35468.227660874996
1775,1305.321524,2598,51610,2450.3913791931395,50796.55111100947,36327,0.6881784052885008,0.6832730189058923,35485.11434007497
1776,1307.0894512500001,2350,52618,2448.1182359735876,50877.70570114742,37050,0.6902999920426514,0.6823763027757513,35496.39708713606
1777,1308.85794,2258,52526,2444.640671362838,50954.86665609543,36729,0.6857444099626004,0.6814650637947051,35503.58211963963
1778,1310.62699025,2257,52334,2447.647625087724,51029.92011143983,36359,0.6809912734389041,0.6805429289306643,35510.79002921855
1779,1312.396602,2336,51914,2459.0445763210478,51100.11112369378,35961,0.678224212352253,0.6796652900673117,35519.3025436583
1780,1314.16677525,2346,51588,2455.9693990803394,51153.08287843342,35660,0.6765362901588076,0.6788664561586132,35514.73331219212
1781,1315.93751,2357,51227,2450.927540827605,51203.17690094808,35373,0.6755882954777982,0.6779966565266218,35504.2516931294
1782,1317.7088062500002,2395,51047,2454.144057623002,51253.45280753712,35214,0.6745663076543615,0.6770929454546324,35495.0548143779
1783,1319.4806640000002,2426,51009,2456.991596638608,51297.33137783317,35195,0.6744951937920672,0.676132048347065,35478.97619425061
1784,1321.2530832500001,2391,50980,2470.97476726535,51350.87428933739,35171,0.6746382926176707,0.6751002820283567,35469.728532921916
1785,1323.0260640000001,2364,50916,2489.424902036239,51410.66366169011,35135,0.6749670456417861,0.6740313548691692,35464.524926951235
1786,1324.7996062500001,2378,50902,2496.1516229132685,51462.26578178342,35133,0.6750267908663754,0.6729165621068404,35447.8783211391
1787,1326.5737100000001,2513,51082,2495.0385965706564,51491.62173548565,35240,0.673824867713974,0.6718266993393602,35414.74271217853
1788,1328.3483752500001,2564,51202,2492.6852023827923,51518.251036262576,35284,0.672725029812081,0.6707942352770812,35381.69698067838
1789,1330.1236020000001,2690,51289,2501.2332555663297,51549.015674193215,35294,0.6708780016049712,0.6697757977852764,35355.51597997622
1790,1331.8993902500001,2810,51389,2508.9801807514978,51570.58957167673,35335,0.6695279853434611,0.6687673336689363,35323.32032435548
1791,1333.6757400000001,2673,51495,2502.5335341683362,51561.31919182668,35278,0.667834173118676,0.6677939338512227,35267.436499127274
1792,1335.4526512500001,2491,51543,2494.0040771024915,51524.80450293225,35187,0.6665579385142298,0.666839101229244,35193.631882941176
1793,1337.2301240000002,2433,51314,2492.1798908242067,51467.44775646008,34989,0.6660256541396452,0.6659124573428163,35109.517225757554
1794,1339.0081582500002,2446,51176,2496.7587940836233,51385.68160094128,34864,0.66525754155551,0.6650689096619723,35015.15187206891
1795,1340.7867540000002,2479,51108,2502.964506557292,51282.763890460854,34771,0.6640482016903494,0.6642623303975029,34909.09558540331
1796,1342.56591125,2449,51051,2495.043081383449,51149.52873224664,34678,0.6631208592239003,0.6634819977764356,34779.44965910826
1797,1344.34563,2443,50967,2479.1203651271353,50993.78142200178,34538,0.6614252740911714,0.6627164630476032,34632.93857165441
1798,1346.12591025,2468,50949,2465.2827017599016,50822.00201589972,34470,0.6600936449330665,0.6619920482252941,34478.51283154705
1799,1347.906752,2655,51206,2462.1631520532273,50642.234886406426,34647,0.6589359642437849,0.6613183312717853,34324.83021132916
1800,1349.68815525,2740,51390,2471.124238374548,50458.99941108422,34770,0.6583761562178828,0.6607445212460414,34177.60685406172
1801,1351.47012,2677,51000,2477.773969965297,50307.78767355903,34512,0.6587960184591188,0.6603283738460223,34059.49654578748
1802,1353.25264625,2644,50718,2475.0145190151056,50184.87999728097,34311,0.6587136497899072,0.660083157733517,33966.46818727426
1803,1355.035734,2240,50306,2468.3719676549395,50063.24093410854,33916,0.659010527191778,0.6598006780471424,33871.201159708515
1804,1356.81938325,1871,50004,2463.4998754218195,49935.30566943664,33582,0.6588203519414955,0.6594735600455037,33770.09988901155
1805,1358.6035940000002,2344,50112,2461.137715463497,49794.97232100292,33777,0.6580346675598727,0.6591354841827275,33660.93827719703
1806,1360.38836625,2808,50296,2456.4438379124763,49642.62703571899,34048,0.6578504043126685,0.6587927042047979,33542.78556705637
1807,1362.1737,2894,50307,2451.623003918502,49480.80334775325,34042,0.6569506253559151,0.6584580986787683,33418.66714987818
1808,1363.95959525,2827,50270,2445.695621644838,49307.4245622768,33950,0.6560082625466349,0.6581608332738763,33288.36018935813
1809,1365.746052,2316,49561,2438.6256540351524,49130.96031620101,33312,0.6560694253360144,0.6579215892038218,33158.50211782763
1810,1367.53307025,1953,49038,2436.7781603206854,48969.18206527801,32855,0.6563024317723266,0.6577224597916801,33042.072527123426
1811,1369.3206500000001,2106,48899,2439.4295907041596,48821.384991731604,32876,0.6575769880110273,0.6575491063979569,32937.656119050764
1812,1371.1087912500002,2232,48854,2440.7888513895655,48683.73886158144,32927,0.6583801638711338,0.6573746691249842,32839.453713560266
1813,1372.897494,2203,48095,2442.776846587645,48560.010985525354,32412,0.6582628780615358,0.6571790377086566,32749.65165688854
1814,1374.68675825,2184,47543,2443.019366237014,48446.72151124508,32034,0.6580832910778456,0.6569906314147251,32666.538177534545
1815,1376.476584,2524,47372,2446.9336564814134,48346.27515911932,32052,0.6584017124509454,0.6567810351619839,32592.126005118404
1816,1378.26697125,2746,47304,2452.8301433780584,48261.661306030925,32080,0.6583329592890166,0.6565414083789077,32527.350087204068
1817,1380.0579200000002,2550,47096,2453.329837595368,48193.470927992916,31896,0.6587796884119786,0.6562707234272849,32470.10317334419
1818,1381.84943025,2390,47000,2449.978164850799,48144.7760085157,31781,0.6588433086751849,0.6559941482195629,32424.124963192204
1819,1383.641502,2197,47044,2447.215724025413,48107.406283267104,31686,0.6575467701295515,0.6557278533758785,32386.266415999744
1820,1385.43413525,2012,47066,2448.8908016036135,48087.50830143286,31596,0.6566342611088916,0.6554671426822981,32361.623094520208
1821,1387.2273300000002,2415,47504,2452.751183492218,48082.559808828264,31997,0.6560801969438222,0.6551876332490816,32346.614691158862
1822,1389.02108625,2792,47896,2453.1421549751503,48082.30820630046,32380,0.6559950336998935,0.654892673205429,32332.841649866878
1823,1390.815404,2802,48081,2452.24399193635,48088.579696028435,32490,0.6556681905519115,0.6545427285218374,32320.32175134143
1824,1392.61028325,2692,48139,2442.0169199754905,48101.302996669445,32490,0.6556648403635004,0.654124997185322,32305.545765475377
1825,1394.4057240000002,2532,48068,2430.723708351218,48132.539015605325,32351,0.6548445186226283,0.653650012890475,32299.781036942462
1826,1396.20172625,2454,48052,2422.6089152641725,48187.2100840327,32289,0.6543050133777797,0.6531379870045191,32308.7039570539
1827,1397.99829,2537,48144,2417.3518765996505,48250.60436249879,32344,0.6535619532089372,0.6526211573487063,32324.099050940513
1828,1399.7954152500001,2565,48189,2424.4006206255617,48331.224331241,32363,0.6531211642994915,0.6521073203829995,32355.179211306546
1829,1401.593102,2475,48423,2426.8686493464847,48419.340619265655,32429,0.6519108557499782,0.6516008877610389,32389.977485333136
1830,1403.39135025,2433,48651,2417.8087612402983,48510.97107522162,32512,0.6508070448742914,0.6511063498817151,32423.704863076688
1831,1405.19016,2496,48965,2421.7660196153465,48617.28242995219,32709,0.6501753857410316,0.6505966839814877,32470.801898117115
1832,1406.98953125,2492,49161,2436.9732043760437,48741.73265532536,32812,0.6496818016242045,0.6500766371266062,32533.097170943227
1833,1408.789464,2558,49637,2453.4922648304137,48878.29588439056,33061,0.6479109581766818,0.6495208595094205,32602.04235656464
1834,1410.58995825,2638,50044,2466.4915626627535,49018.35948719016,33269,0.646141838585833,0.648968147062171,32672.293800538457
1835,1412.391014,2421,49883,2464.5731273641063,49144.28571428477,33041,0.6451476971050525,0.6484324964674151,32729.011914199014
1836,1414.19263125,2186,49674,2447.3889102810467,49269.02283177327,32815,0.6449839959568733,0.6478993090760615,32779.62728487558
1837,1415.9948100000001,2163,49621,2430.2808444131906,49399.37855896981,32811,0.6457920687766024,0.6474014422209574,32835.462751137566
1838,1417.79755025,2215,49659,2416.5864232484987,49539.231081110745,32876,0.6462566394064582,0.6468916116190673,32897.98339713181
1839,1419.600852,2297,49814,2404.229586174046,49662.78885138866,32986,0.6458530631142538,0.6463524879707491,32948.79671113665
1840,1421.40471525,2298,49910,2402.3025889600663,49784.107182494685,33032,0.6455095354112409,0.6457912773483758,33000.56764592566
1841,1423.20914,2386,49961,2416.608077193095,49902.46141475362,33112,0.6458434051497636,0.6452442317043374,33056.560057984825
1842,1425.0141262500001,2487,50042,2427.4173140954026,50002.9076762771,33197,0.6457785721795816,0.6447179799336772,33100.51622913253
1843,1426.819674,2469,49990,2426.1911481573297,50079.865319711826,33124,0.6450832263630816,0.6442463246472833,33127.45495934159
1844,1428.62578325,2392,49920,2422.3521031053465,50141.23642664517,33021,0.6444411715199462,0.6438385827840192,33146.30580534037
1845,1430.432454,2228,49677,2413.5253799632596,50188.70821536065,32767,0.6436173575839322,0.6434527930827163,33155.51573082
1846,1432.23968625,2142,49544,2391.3686606717706,50214.64841785673,32622,0.6430108434243281,0.6430878269110385,33147.12401186826
1847,1434.0474800000002,2183,49779,2377.271988040454,50234.81061858611,32759,0.6424069249516766,0.6427455356791417,33138.90550182273
1848,1435.85583525,2176,49962,2386.8727490995943,50256.84993997503,32864,0.6421964592139957,0.6424191030134249,33141.02396430206
