time(s),temp(C),target_temp,ramp_time,hold_time,stage
785.6936242580414,245.0,241.9,0.75,450,HOLD
785.8356597423553,245.0,241.9,0.75,450,HOLD
785.9806258678436,245.0,241.9,0.75,450,HOLD
786.1406219005585,244.9,241.9,0.75,450,HOLD
786.325630903244,244.9,241.9,0.75,450,HOLD
786.5046546459198,244.9,241.9,0.75,450,HOLD
786.634622335434,244.8,241.9,0.75,450,HOLD
786.7736220359802,244.8,241.9,0.75,450,HOLD
786.9236216545105,244.8,241.9,0.75,450,HOLD
787.0496265888214,244.7,241.9,0.75,450,HOLD
787.19167137146,244.7,241.9,0.75,450,HOLD
787.3206672668457,244.7,241.9,0.75,450,HOLD
787.4616651535034,244.6,241.9,0.75,450,HOLD
787.6416640281677,244.6,241.9,0.75,450,HOLD
787.8326251506805,244.5,241.9,0.75,450,HOLD
787.9926648139954,244.5,241.9,0.75,450,HOLD
788.1376478672028,244.5,241.9,0.75,450,HOLD
788.2796277999878,244.5,241.9,0.75,450,HOLD
788.4206206798553,244.5,241.9,0.75,450,HOLD
788.5656249523163,244.4,241.9,0.75,450,HOLD
788.711624622345,244.4,241.9,0.75,450,HOLD
788.8656597137451,244.4,241.9,0.75,450,HOLD
789.0826263427734,244.3,241.9,0.75,450,HOLD
789.2236564159393,244.3,241.9,0.75,450,HOLD
789.3686227798462,244.3,241.9,0.75,450,HOLD
789.5106244087219,244.2,241.9,0.75,450,HOLD
789.6546223163605,244.2,241.9,0.75,450,HOLD
789.7986245155334,244.1,241.9,0.75,450,HOLD
789.9576606750488,244.1,241.9,0.75,450,HOLD
790.097629070282,244.1,241.9,0.75,450,HOLD
790.2726547718048,244.1,241.9,0.75,450,HOLD
790.4666290283203,244.1,241.9,0.75,450,HOLD
790.6136615276337,244.0,241.9,0.75,450,HOLD
790.7416644096375,244.0,241.9,0.75,450,HOLD
790.885623216629,244.0,241.9,0.75,450,HOLD
791.0136377811432,243.9,241.9,0.75,450,HOLD
791.1566228866577,243.9,241.9,0.75,450,HOLD
791.29762840271,243.9,241.9,0.75,450,HOLD
791.4446289539337,243.8,241.9,0.75,450,HOLD
791.5846223831177,243.8,241.9,0.75,450,HOLD
791.7596590518951,243.8,241.9,0.75,450,HOLD
791.939621925354,243.8,241.9,0.75,450,HOLD
792.0636258125305,243.8,241.9,0.75,450,HOLD
792.2096242904663,243.7,241.9,0.75,450,HOLD
792.339670419693,243.7,241.9,0.75,450,HOLD
792.4836530685425,243.7,241.9,0.75,450,HOLD
792.6306297779083,243.6,241.9,0.75,450,HOLD
792.7706553936005,243.6,241.9,0.75,450,HOLD
792.9166243076324,243.6,241.9,0.75,450,HOLD
793.0866532325745,243.6,241.9,0.75,450,HOLD
793.2496240139008,243.6,241.9,0.75,450,HOLD
793.3786239624023,243.5,241.9,0.75,450,HOLD
793.5226547718048,243.5,241.9,0.75,450,HOLD
793.6656255722046,243.5,241.9,0.75,450,HOLD
793.8076605796814,243.5,241.9,0.75,450,HOLD
793.9546203613281,243.5,241.9,0.75,450,HOLD
794.0976328849792,243.5,241.9,0.75,450,HOLD
794.2206227779388,243.4,241.9,0.75,450,HOLD
794.3846533298492,243.4,241.9,0.75,450,HOLD
794.5406241416931,243.3,241.9,0.75,450,HOLD
794.7256731987,243.3,241.9,0.75,450,HOLD
794.8636310100555,243.3,241.9,0.75,450,HOLD
795.001621723175,243.2,241.9,0.75,450,HOLD
795.136620759964,243.2,241.9,0.75,450,HOLD
795.2786271572113,243.2,241.9,0.75,450,HOLD
795.4236648082733,243.1,241.9,0.75,450,HOLD
795.5496542453766,243.1,241.9,0.75,450,HOLD
795.6906552314758,243.1,241.9,0.75,450,HOLD
795.8656544685364,243.0,241.9,0.75,450,HOLD
796.0616555213928,243.0,241.9,0.75,450,HOLD
796.187625169754,243.0,241.9,0.75,450,HOLD
796.3126244544983,243.0,241.9,0.75,450,HOLD
796.461621761322,243.0,241.9,0.75,450,HOLD
796.6306262016296,242.9,241.9,0.75,450,HOLD
796.780633687973,242.9,241.9,0.75,450,HOLD
796.907660484314,242.9,241.9,0.75,450,HOLD
797.0976314544678,242.8,241.9,0.75,450,HOLD
797.2706530094147,242.8,241.9,0.75,450,HOLD
797.4516537189484,242.7,241.9,0.75,450,HOLD
797.6116561889648,242.7,241.9,0.75,450,HOLD
797.7566213607788,242.7,241.9,0.75,450,HOLD
797.8836207389832,242.7,241.9,0.75,450,HOLD
798.0066230297089,242.7,241.9,0.75,450,HOLD
798.1396207809448,242.7,241.9,0.75,450,HOLD
798.2826244831085,242.6,241.9,0.75,450,HOLD
798.4236273765564,242.6,241.9,0.75,450,HOLD
798.582626581192,242.5,241.9,0.75,450,HOLD
798.7266597747803,242.5,241.9,0.75,450,HOLD
798.8746616840363,242.5,241.9,0.75,450,HOLD
798.9996268749237,242.4,241.9,0.75,450,HOLD
799.1476321220398,242.4,241.9,0.75,450,HOLD
799.2906289100647,242.4,241.9,0.75,450,HOLD
799.4326531887054,242.4,241.9,0.75,450,HOLD
799.5786240100861,242.4,241.9,0.75,450,HOLD
799.7796275615692,242.3,241.9,0.75,450,HOLD
799.9486753940582,242.3,241.9,0.75,450,HOLD
800.0906233787537,242.3,241.9,0.75,450,HOLD
800.2286531925201,242.2,241.9,0.75,450,HOLD
800.3606307506561,242.2,241.9,0.75,450,HOLD
800.5046555995941,242.2,241.9,0.75,450,HOLD
800.6326546669006,242.1,241.9,0.75,450,HOLD
800.7766289710999,242.1,241.9,0.75,450,HOLD
800.9106249809265,242.1,241.9,0.75,450,HOLD
801.0596585273743,242.0,241.9,0.75,450,HOLD
801.2526235580444,242.0,241.9,0.75,450,HOLD
801.4466273784637,241.9,241.9,0.75,450,HOLD
801.5906233787537,241.9,241.9,0.75,450,HOLD
801.732631444931,241.9,241.9,0.75,450,HOLD
801.8636326789856,241.8,241.9,0.75,450,HOLD
802.0036580562592,241.8,241.9,0.75,450,HOLD
802.1556556224823,241.8,241.9,0.75,450,HOLD
802.2886207103729,241.7,241.9,0.75,450,HOLD
802.4506533145905,241.7,241.9,0.75,450,HOLD
802.6296594142914,241.7,241.9,0.75,450,HOLD
802.7526528835297,241.7,241.9,0.75,450,HOLD
802.900652885437,241.7,241.9,0.75,450,HOLD
803.0346510410309,241.6,241.9,0.75,450,HOLD
803.1856544017792,241.6,241.9,0.75,450,HOLD
803.3386552333832,241.6,241.9,0.75,450,HOLD
803.4926588535309,241.5,241.9,0.75,450,HOLD
803.6446261405945,241.5,241.9,0.75,450,HOLD
803.8566536903381,241.4,241.9,0.75,450,HOLD
804.0016257762909,241.4,241.9,0.75,450,HOLD
804.1426293849945,241.4,241.9,0.75,450,HOLD
804.275630235672,241.3,241.9,0.75,450,HOLD
804.46062707901,241.3,241.9,0.75,450,HOLD
804.6106255054474,241.2,241.9,0.75,450,HOLD
804.746660232544,241.2,241.9,0.75,450,HOLD
804.88365483284,241.2,241.9,0.75,450,HOLD
805.0296239852905,241.1,241.9,0.75,450,HOLD
805.2196543216705,241.1,241.9,0.75,450,HOLD
805.3636260032654,241.1,241.9,0.75,450,HOLD
805.5046553611755,241.0,241.9,0.75,450,HOLD
805.6336212158203,241.0,241.9,0.75,450,HOLD
805.7756416797638,240.9,241.9,0.75,450,HOLD
805.9216558933258,240.9,241.9,0.75,450,HOLD
806.0476310253143,240.9,241.9,0.75,450,HOLD
806.1936256885529,240.8,241.9,0.75,450,HOLD
806.3486566543579,240.8,241.9,0.75,450,HOLD
806.5076279640198,240.8,241.9,0.75,450,HOLD
806.6536223888397,240.7,241.9,0.75,450,HOLD
806.7946240901947,240.7,241.9,0.75,450,HOLD
806.9416699409485,240.7,241.9,0.75,450,HOLD
807.0846219062805,240.6,241.9,0.75,450,HOLD
807.2306656837463,240.6,241.9,0.75,450,HOLD
807.3646593093872,240.6,241.9,0.75,450,HOLD
807.4986565113068,240.6,241.9,0.75,450,HOLD
807.6476323604584,240.6,241.9,0.75,450,HOLD
807.807657957077,240.5,241.9,0.75,450,HOLD
807.9576623439789,240.5,241.9,0.75,450,HOLD
808.1116256713867,240.5,241.9,0.75,450,HOLD
808.2596292495728,240.5,241.9,0.75,450,HOLD
808.3986256122589,240.5,241.9,0.75,450,HOLD
808.5426602363586,240.5,241.9,0.75,450,HOLD
808.6876561641693,240.4,241.9,0.75,450,HOLD
808.8266236782074,240.4,241.9,0.75,450,HOLD
808.9786269664764,240.3,241.9,0.75,450,HOLD
809.1636543273926,240.3,241.9,0.75,450,HOLD
809.2926595211029,240.3,241.9,0.75,450,HOLD
809.4386208057404,240.2,241.9,0.75,450,HOLD
809.5776245594025,240.2,241.9,0.75,450,HOLD
809.7246685028076,240.2,241.9,0.75,450,HOLD
809.8606243133545,240.1,241.9,0.75,450,HOLD
809.9966375827789,240.1,241.9,0.75,450,HOLD
810.1366221904755,240.0,241.9,0.75,450,HOLD
810.3316285610199,240.0,241.9,0.75,450,HOLD
810.4916257858276,240.0,241.9,0.75,450,HOLD
810.6366221904755,240.0,241.9,0.75,450,HOLD
810.7556233406067,240.0,241.9,0.75,450,HOLD
810.8916320800781,240.0,241.9,0.75,450,HOLD
811.0366206169128,239.9,241.9,0.75,450,HOLD
811.1796264648438,239.9,241.9,0.75,450,HOLD
811.3196213245392,239.8,241.9,0.75,450,HOLD
811.5146307945251,239.8,241.9,0.75,450,HOLD
811.658629655838,239.8,241.9,0.75,450,HOLD
811.8116219043732,239.7,241.9,0.75,450,HOLD
811.9476244449615,239.7,241.9,0.75,450,HOLD
812.089647769928,239.7,241.9,0.75,450,HOLD
812.2126679420471,239.7,241.9,0.75,450,HOLD
812.3456547260284,239.7,241.9,0.75,450,HOLD
812.4906570911407,239.7,241.9,0.75,450,HOLD
812.6336226463318,239.6,241.9,0.75,450,HOLD
812.7946248054504,239.6,241.9,0.75,450,HOLD
812.9376530647278,239.6,241.9,0.75,450,HOLD
813.0796267986298,239.5,241.9,0.75,450,HOLD
813.2086246013641,239.5,241.9,0.75,450,HOLD
813.353652715683,239.5,241.9,0.75,450,HOLD
813.4946255683899,239.4,241.9,0.75,450,HOLD
813.6396434307098,239.4,241.9,0.75,450,HOLD
813.7966349124908,239.3,241.9,0.75,450,HOLD
813.9596583843231,239.3,241.9,0.75,450,HOLD
814.1086292266846,239.3,241.9,0.75,450,HOLD
814.247636795044,239.2,241.9,0.75,450,HOLD
814.3896255493164,239.2,241.9,0.75,450,HOLD
814.5186557769775,239.2,241.9,0.75,450,HOLD
814.6626553535461,239.2,241.9,0.75,450,HOLD
814.8056533336639,239.2,241.9,0.75,450,HOLD
814.9346539974213,239.1,241.9,0.75,450,HOLD
815.1236565113068,239.1,241.9,0.75,450,HOLD
815.3026223182678,239.1,241.9,0.75,450,HOLD
815.4296548366547,239.1,241.9,0.75,450,HOLD
815.5736603736877,239.1,241.9,0.75,450,HOLD
815.7346496582031,239.1,241.9,0.75,450,HOLD
815.8766584396362,239.0,241.9,0.75,450,HOLD
816.0376527309418,239.0,241.9,0.75,450,HOLD
816.1806297302246,239.0,241.9,0.75,450,HOLD
816.3366553783417,239.0,241.9,0.75,450,HOLD
816.5166549682617,239.0,241.9,0.75,450,HOLD
816.6446299552917,238.9,241.9,0.75,450,HOLD
816.7726583480835,238.9,241.9,0.75,450,HOLD
816.90265417099,238.9,241.9,0.75,450,HOLD
817.043628692627,238.9,241.9,0.75,450,HOLD
817.1876525878906,238.9,241.9,0.75,450,HOLD
817.3466296195984,238.9,241.9,0.75,450,HOLD
817.4976286888123,238.9,241.9,0.75,450,HOLD
817.6826601028442,238.9,241.9,0.75,450,HOLD
817.8406555652618,238.9,241.9,0.75,450,HOLD
817.9866528511047,238.9,241.9,0.75,450,HOLD
818.120653629303,238.9,241.9,0.75,450,HOLD
818.2746412754059,238.8,241.9,0.75,450,HOLD
818.4186537265778,238.8,241.9,0.75,450,HOLD
818.5426580905914,238.8,241.9,0.75,450,HOLD
818.6876530647278,238.8,241.9,0.75,450,HOLD
818.8656275272369,238.8,241.9,0.75,450,HOLD
819.0246591567993,238.8,241.9,0.75,450,HOLD
819.169647693634,238.8,241.9,0.75,450,HOLD
819.3106319904327,238.8,241.9,0.75,450,HOLD
819.456622838974,238.8,241.9,0.75,450,HOLD
819.6066212654114,238.8,241.9,0.75,450,HOLD
819.7616250514984,238.8,241.9,0.75,450,HOLD
819.9116275310516,238.7,241.9,0.75,450,HOLD
820.0636265277863,238.7,241.9,0.75,450,HOLD
820.2066540718079,238.7,241.9,0.75,450,HOLD
820.3506562709808,238.7,241.9,0.75,450,HOLD
820.4966340065002,238.7,241.9,0.75,450,HOLD
820.6556553840637,238.7,241.9,0.75,450,HOLD
820.7986559867859,238.7,241.9,0.75,450,HOLD
820.9236264228821,238.7,241.9,0.75,450,HOLD
821.0546228885651,238.7,241.9,0.75,450,HOLD
821.1986563205719,238.7,241.9,0.75,450,HOLD
821.3706526756287,238.7,241.9,0.75,450,HOLD
821.5656282901764,238.7,241.9,0.75,450,HOLD
821.7086327075958,238.7,241.9,0.75,450,HOLD
821.8446254730225,238.7,241.9,0.75,450,HOLD
821.9956564903259,238.7,241.9,0.75,450,HOLD
822.1216249465942,238.7,241.9,0.75,450,HOLD
822.2696583271027,238.7,241.9,0.75,450,HOLD
822.4126551151276,238.7,241.9,0.75,450,HOLD
822.5896244049072,238.7,241.9,0.75,450,HOLD
822.7616295814514,238.7,241.9,0.75,450,HOLD
822.9086289405823,238.7,241.9,0.75,450,HOLD
823.0636644363403,238.7,241.9,0.75,450,HOLD
823.2116487026215,238.7,241.9,0.75,450,HOLD
823.3456559181213,238.7,241.9,0.75,450,HOLD
823.4846525192261,238.7,241.9,0.75,450,HOLD
823.6246719360352,238.7,241.9,0.75,450,HOLD
823.8016548156738,238.8,241.9,0.75,450,HOLD
823.9786267280579,238.8,241.9,0.75,450,HOLD
824.1226537227631,238.8,241.9,0.75,450,HOLD
824.2516589164734,238.8,241.9,0.75,450,HOLD
824.391669511795,238.8,241.9,0.75,450,HOLD
824.5296347141266,238.8,241.9,0.75,450,HOLD
824.6816644668579,238.8,241.9,0.75,450,HOLD
824.824672460556,238.8,241.9,0.75,450,HOLD
824.9806320667267,238.9,241.9,0.75,450,HOLD
825.1526529788971,238.9,241.9,0.75,450,HOLD
825.3046555519104,238.9,241.9,0.75,450,HOLD
825.4386534690857,238.9,241.9,0.75,450,HOLD
825.5926728248596,238.9,241.9,0.75,450,HOLD
825.7166230678558,238.9,241.9,0.75,450,HOLD
825.8536522388458,239.0,241.9,0.75,450,HOLD
826.0086596012115,239.0,241.9,0.75,450,HOLD
826.1426601409912,239.0,241.9,0.75,450,HOLD
826.3066537380219,239.0,241.9,0.75,450,HOLD
826.4726569652557,239.0,241.9,0.75,450,HOLD
826.5996251106262,239.0,241.9,0.75,450,HOLD
826.7436604499817,239.0,241.9,0.75,450,HOLD
826.8876535892487,239.0,241.9,0.75,450,HOLD
827.0496549606323,239.1,241.9,0.75,450,HOLD
827.2016530036926,239.1,241.9,0.75,450,HOLD
827.342666387558,239.2,241.9,0.75,450,HOLD
827.5486538410187,239.2,241.9,0.75,450,HOLD
827.7036240100861,239.2,241.9,0.75,450,HOLD
827.8396215438843,239.3,241.9,0.75,450,HOLD
827.9736256599426,239.3,241.9,0.75,450,HOLD
828.1176254749298,239.3,241.9,0.75,450,HOLD
828.2616248130798,239.3,241.9,0.75,450,HOLD
828.4066233634949,239.3,241.9,0.75,450,HOLD
828.5416355133057,239.3,241.9,0.75,450,HOLD
828.6896569728851,239.4,241.9,0.75,450,HOLD
828.8486561775208,239.4,241.9,0.75,450,HOLD
828.9926609992981,239.5,241.9,0.75,450,HOLD
829.1246242523193,239.5,241.9,0.75,450,HOLD
829.2696235179901,239.5,241.9,0.75,450,HOLD
829.4116549491882,239.5,241.9,0.75,450,HOLD
829.5506527423859,239.5,241.9,0.75,450,HOLD
829.6836557388306,239.5,241.9,0.75,450,HOLD
829.8266575336456,239.6,241.9,0.75,450,HOLD
830.0046558380127,239.6,241.9,0.75,450,HOLD
830.1476709842682,239.6,241.9,0.75,450,HOLD
830.2896552085876,239.7,241.9,0.75,450,HOLD
830.4186542034149,239.7,241.9,0.75,450,HOLD
830.5586559772491,239.7,241.9,0.75,450,HOLD
830.703622341156,239.8,241.9,0.75,450,HOLD
830.8316376209259,239.8,241.9,0.75,450,HOLD
830.9786236286163,239.9,241.9,0.75,450,HOLD
831.1806271076202,239.9,241.9,0.75,450,HOLD
831.3736548423767,239.9,241.9,0.75,450,HOLD
831.5046548843384,239.9,241.9,0.75,450,HOLD
831.6486275196075,239.9,241.9,0.75,450,HOLD
831.7886526584625,240.0,241.9,0.75,450,HOLD
831.9366579055786,240.0,241.9,0.75,450,HOLD
832.0686569213867,240.0,241.9,0.75,450,HOLD
832.208664894104,240.1,241.9,0.75,450,HOLD
832.341658115387,240.1,241.9,0.75,450,HOLD
832.5436244010925,240.1,241.9,0.75,450,HOLD
832.6836562156677,240.3,241.9,0.75,450,HOLD
832.8316283226013,240.3,241.9,0.75,450,HOLD
832.9806261062622,240.4,241.9,0.75,450,HOLD
833.1346256732941,240.4,241.9,0.75,450,HOLD
833.277660369873,240.4,241.9,0.75,450,HOLD
833.4066541194916,240.5,241.9,0.75,450,HOLD
833.5566215515137,240.5,241.9,0.75,450,HOLD
833.7266268730164,240.5,241.9,0.75,450,HOLD
833.86665391922,240.6,241.9,0.75,450,HOLD
833.9926609992981,240.6,241.9,0.75,450,HOLD
834.1256618499756,240.6,241.9,0.75,450,HOLD
834.2696523666382,240.7,241.9,0.75,450,HOLD
834.4146273136139,240.7,241.9,0.75,450,HOLD
834.55162358284,240.7,241.9,0.75,450,HOLD
834.6866526603699,240.8,241.9,0.75,450,HOLD
834.8246681690216,240.8,241.9,0.75,450,HOLD
835.0036551952362,240.9,241.9,0.75,450,HOLD
835.1326274871826,240.9,241.9,0.75,450,HOLD
835.2626237869263,240.9,241.9,0.75,450,HOLD
835.4216206073761,241.0,241.9,0.75,450,HOLD
835.5596346855164,241.0,241.9,0.75,450,HOLD
835.707624912262,241.0,241.9,0.75,450,HOLD
835.8466267585754,241.2,241.9,0.75,450,HOLD
835.9876527786255,241.2,241.9,0.75,450,HOLD
836.1376252174377,241.2,241.9,0.75,450,HOLD
836.3156366348267,241.2,241.9,0.75,450,HOLD
836.4586312770844,241.2,241.9,0.75,450,HOLD
836.5836226940155,241.3,241.9,0.75,450,HOLD
836.7256283760071,241.3,241.9,0.75,450,HOLD
836.8586273193359,241.3,241.9,0.75,450,HOLD
836.9996545314789,241.4,241.9,0.75,450,HOLD
837.1456232070923,241.4,241.9,0.75,450,HOLD
837.2956233024597,241.4,241.9,0.75,450,HOLD
837.4486260414124,241.6,241.9,0.75,450,HOLD
837.5926647186279,241.6,241.9,0.75,450,HOLD
837.7176220417023,241.6,241.9,0.75,450,HOLD
837.8646287918091,241.7,241.9,0.75,450,HOLD
838.0246670246124,241.7,241.9,0.75,450,HOLD
838.1686203479767,241.8,241.9,0.75,450,HOLD
838.3286578655243,241.8,241.9,0.75,450,HOLD
838.4506223201752,241.8,241.9,0.75,450,HOLD
838.6106560230255,241.9,241.9,0.75,450,HOLD
838.7876532077789,241.9,241.9,0.75,450,HOLD
838.9356365203857,241.9,241.9,0.75,450,HOLD
839.075660943985,242.0,241.9,0.75,450,HOLD
839.2496271133423,242.0,241.9,0.75,450,HOLD
839.3986294269562,242.1,241.9,0.75,450,HOLD
839.5416646003723,242.1,241.9,0.75,450,HOLD
839.6656539440155,242.1,241.9,0.75,450,HOLD
839.8246583938599,242.2,241.9,0.75,450,HOLD
840.0046546459198,242.2,241.9,0.75,450,HOLD
840.1506235599518,242.2,241.9,0.75,450,HOLD
840.2866530418396,242.3,241.9,0.75,450,HOLD
840.4216225147247,242.3,241.9,0.75,450,HOLD
840.562655210495,242.3,241.9,0.75,450,HOLD
840.7086288928986,242.4,241.9,0.75,450,HOLD
840.8536524772644,242.4,241.9,0.75,450,HOLD
840.9946258068085,242.4,241.9,0.75,450,HOLD
841.1536219120026,242.4,241.9,0.75,450,HOLD
841.3436567783356,242.4,241.9,0.75,450,HOLD
841.4986276626587,242.5,241.9,0.75,450,HOLD
841.6526498794556,242.5,241.9,0.75,450,HOLD
841.8046596050262,242.6,241.9,0.75,450,HOLD
841.9386548995972,242.6,241.9,0.75,450,HOLD
842.083652973175,242.6,241.9,0.75,450,HOLD
842.2236652374268,242.8,241.9,0.75,450,HOLD
842.3526544570923,242.8,241.9,0.75,450,HOLD
842.5316293239594,242.8,241.9,0.75,450,HOLD
842.704653263092,242.9,241.9,0.75,450,HOLD
842.8506526947021,242.9,241.9,0.75,450,HOLD
842.97962641716,243.1,241.9,0.75,450,HOLD
843.1216526031494,243.1,241.9,0.75,450,HOLD
843.2506527900696,243.1,241.9,0.75,450,HOLD
843.4166226387024,243.2,241.9,0.75,450,HOLD
843.5536527633667,243.2,241.9,0.75,450,HOLD
843.6956272125244,243.2,241.9,0.75,450,HOLD
843.8726527690887,243.3,241.9,0.75,450,HOLD
844.0286242961884,243.3,241.9,0.75,450,HOLD
844.1936583518982,243.5,241.9,0.75,450,HOLD
844.3316762447357,243.5,241.9,0.75,450,HOLD
844.4646260738373,243.5,241.9,0.75,450,HOLD
844.5926308631897,243.6,241.9,0.75,450,HOLD
844.7376210689545,243.6,241.9,0.75,450,HOLD
844.8886530399323,243.6,241.9,0.75,450,HOLD
845.0246529579163,243.8,241.9,0.75,450,HOLD
845.1666247844696,243.8,241.9,0.75,450,HOLD
845.3766272068024,243.9,241.9,0.75,450,HOLD
845.5256311893463,243.9,241.9,0.75,450,HOLD
845.6596238613129,243.9,241.9,0.75,450,HOLD
845.8066534996033,243.9,241.9,0.75,450,HOLD
845.9456593990326,243.9,241.9,0.75,450,HOLD
846.0956242084503,243.9,241.9,0.75,450,HOLD
846.2396540641785,244.1,241.9,0.75,450,HOLD
846.3866529464722,244.1,241.9,0.75,450,HOLD
846.5696527957916,244.3,241.9,0.75,450,HOLD
846.7816317081451,244.3,241.9,0.75,450,HOLD
846.932653427124,244.3,241.9,0.75,450,HOLD
847.0806386470795,244.5,241.9,0.75,450,HOLD
847.2226555347443,244.5,241.9,0.75,450,HOLD
847.361629486084,244.5,241.9,0.75,450,HOLD
847.5006220340729,244.7,241.9,0.75,450,HOLD
847.6246614456177,244.7,241.9,0.75,450,HOLD
847.7706487178802,244.8,241.9,0.75,450,HOLD
847.9636356830597,244.8,241.9,0.75,450,HOLD
848.1296570301056,244.8,241.9,0.75,450,HOLD
848.2846510410309,245.0,241.9,0.75,450,HOLD
848.4226558208466,245.0,241.9,0.75,450,HOLD
848.554652929306,245.0,241.9,0.75,450,HOLD
848.6776247024536,245.2,241.9,0.75,450,HOLD
848.8246262073517,245.2,241.9,0.75,450,HOLD
848.9716503620148,245.2,241.9,0.75,450,HOLD
849.1106259822845,245.3,241.9,0.75,450,HOLD
849.2596571445465,245.3,241.9,0.75,450,HOLD
849.4376575946808,245.4,241.9,0.75,450,HOLD
849.626654624939,245.4,241.9,0.75,450,HOLD
849.7656557559967,245.4,241.9,0.75,450,HOLD
849.895655632019,245.5,241.9,0.75,450,HOLD
850.0306627750397,245.5,241.9,0.75,450,HOLD
850.1696527004242,245.5,241.9,0.75,450,HOLD
850.3146257400513,245.7,241.9,0.75,450,HOLD
850.4426321983337,245.7,241.9,0.75,450,HOLD
850.583625793457,245.7,241.9,0.75,450,HOLD
850.7466583251953,245.7,241.9,0.75,450,HOLD
850.9536552429199,245.8,241.9,0.75,450,HOLD
851.1346530914307,245.8,241.9,0.75,450,HOLD
851.2746307849884,245.8,241.9,0.75,450,HOLD
851.4156410694122,245.9,241.9,0.75,450,HOLD
851.5676202774048,245.9,241.9,0.75,450,HOLD
851.7046549320221,245.9,241.9,0.75,450,HOLD
851.8406553268433,246.0,241.9,0.75,450,HOLD
851.970653295517,246.0,241.9,0.75,450,HOLD
852.1036217212677,246.0,241.9,0.75,450,HOLD
852.2786555290222,246.2,241.9,0.75,450,HOLD
852.4186537265778,246.2,241.9,0.75,450,HOLD
852.5646643638611,246.2,241.9,0.75,450,HOLD
852.6946258544922,246.3,241.9,0.75,450,HOLD
852.8406550884247,246.3,241.9,0.75,450,HOLD
852.9806296825409,246.3,241.9,0.75,450,HOLD
853.1056208610535,246.4,241.9,0.75,450,HOLD
853.2656552791595,246.4,241.9,0.75,450,HOLD
853.3926594257355,246.5,241.9,0.75,450,HOLD
853.5356211662292,246.5,241.9,0.75,450,HOLD
853.7156319618225,246.5,241.9,0.75,450,HOLD
853.8566224575043,246.6,241.9,0.75,450,HOLD
854.0046544075012,246.6,241.9,0.75,450,HOLD
854.144624710083,246.6,241.9,0.75,450,HOLD
854.2766244411469,246.7,241.9,0.75,450,HOLD
854.4206206798553,246.7,241.9,0.75,450,HOLD
854.5636284351349,246.7,241.9,0.75,450,HOLD
854.7226495742798,246.8,241.9,0.75,450,HOLD
854.9146275520325,246.8,241.9,0.75,450,HOLD
855.0916330814362,246.9,241.9,0.75,450,HOLD
855.2346227169037,246.9,241.9,0.75,450,HOLD
855.3736228942871,246.9,241.9,0.75,450,HOLD
855.522626876831,246.9,241.9,0.75,450,HOLD
855.6516218185425,246.9,241.9,0.75,450,HOLD
855.7946584224701,247.0,241.9,0.75,450,HOLD
855.918621301651,247.0,241.9,0.75,450,HOLD
856.0496234893799,247.0,241.9,0.75,450,HOLD
856.1776242256165,247.1,241.9,0.75,450,HOLD
856.3216218948364,247.1,241.9,0.75,450,HOLD
856.5136268138885,247.1,241.9,0.75,450,HOLD
856.6686227321625,247.2,241.9,0.75,450,HOLD
856.8146553039551,247.2,241.9,0.75,450,HOLD
856.9446539878845,247.2,241.9,0.75,450,HOLD
857.0736229419708,247.3,241.9,0.75,450,HOLD
857.2166218757629,247.3,241.9,0.75,450,HOLD
857.3576238155365,247.3,241.9,0.75,450,HOLD
857.4866535663605,247.4,241.9,0.75,450,HOLD
857.6366539001465,247.4,241.9,0.75,450,HOLD
857.8196532726288,247.5,241.9,0.75,450,HOLD
858.0166249275208,247.5,241.9,0.75,450,HOLD
858.1766278743744,247.5,241.9,0.75,450,HOLD
858.3176538944244,247.6,241.9,0.75,450,HOLD
858.4466261863708,247.6,241.9,0.75,450,HOLD
858.5906298160553,247.6,241.9,0.75,450,HOLD
858.7346255779266,247.6,241.9,0.75,450,HOLD
858.8756585121155,247.6,241.9,0.75,450,HOLD
859.0536532402039,247.7,241.9,0.75,450,HOLD
859.244624376297,247.7,241.9,0.75,450,HOLD
859.4056529998779,247.7,241.9,0.75,450,HOLD
859.5336275100708,247.7,241.9,0.75,450,HOLD
859.6896231174469,247.7,241.9,0.75,450,HOLD
859.8206555843353,247.8,241.9,0.75,450,HOLD
859.948653459549,247.8,241.9,0.75,450,HOLD
860.0686209201813,247.8,241.9,0.75,450,HOLD
860.2046535015106,247.8,241.9,0.75,450,HOLD
860.3466243743896,247.8,241.9,0.75,450,HOLD
860.5376243591309,247.8,241.9,0.75,450,HOLD
860.7026529312134,247.8,241.9,0.75,450,HOLD
860.8406546115875,247.8,241.9,0.75,450,HOLD
860.9726526737213,247.8,241.9,0.75,450,HOLD
861.0986278057098,247.8,241.9,0.75,450,HOLD
861.2386536598206,247.8,241.9,0.75,450,HOLD
861.3856213092804,247.9,241.9,0.75,450,HOLD
861.5296618938446,247.9,241.9,0.75,450,HOLD
861.6816275119781,247.9,241.9,0.75,450,HOLD
861.8826570510864,247.9,241.9,0.75,450,HOLD
862.0366539955139,247.9,241.9,0.75,450,HOLD
862.2026221752167,248.0,241.9,0.75,450,HOLD
862.344655752182,248.0,241.9,0.75,450,HOLD
862.47265458107,248.0,241.9,0.75,450,HOLD
862.6116542816162,248.0,241.9,0.75,450,HOLD
