,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1525,895.607578125,1169,13296,0.8783596383775313,7.243008480065402e-05,1234.2969716188122,12901.560510996605,1996,0.059899680130140874,0.061640660164912466,2051.2549321615043
1526,895.9923617,1163,13399,0.878631011303376,7.180704570965805e-05,1261.0742938684666,12854.839747219397,2004,0.06038972544182242,0.06185961867045595,2075.0458900540953
1527,896.377039925,1165,13306,0.8788779740388102,7.238925739550368e-05,1287.444245622753,12807.040159459764,1996,0.06015547289566355,0.062085069288199145,2098.414437473062
1528,896.7616128,1161,13105,0.8791403438009805,7.360518618561457e-05,1315.4101791659807,12758.003284332355,1994,0.06131312009261694,0.06233184562156638,2123.464744388281
1529,897.146080325,1168,12966,0.8793558458898896,7.453431478978552e-05,1346.274117194022,12720.94738272643,1995,0.06163987833115263,0.06259338043564301,2152.2661894946245
1530,897.5304424999999,1180,12946,0.8794982975611125,7.474913288807687e-05,1394.3595777933547,12712.842125529214,1996,0.06099529243667073,0.06285929244590059,2199.215225712884
1531,897.914699325,1184,13008,0.8798219513209576,7.440984026733404e-05,1455.7605834786466,12737.485673514444,1991,0.060048741095738566,0.06316212038320365,2261.5119255248837
1532,898.2988508,1182,13079,0.8800983649817975,7.397649533342838e-05,1516.5942829961882,12780.846474438587,1986,0.05947710224807642,0.0635067570001774,2325.3504722643324
1533,898.6828969249999,1174,13022,0.8803374427395882,7.430262008267963e-05,1573.5231375568792,12842.344877573423,1986,0.06033372750713586,0.06387901431544858,2387.39344039498
1534,899.0668377,1175,12868,0.8805492917345052,7.53056779042594e-05,1620.2192122131562,12907.464381978958,1992,0.06152473884777993,0.06422106231784108,2439.6937189969867
1535,899.4506731249999,1169,12637,0.8807563904451321,7.680121995510395e-05,1662.5250855058687,12987.298896917007,1962,0.060903367424397434,0.06455483072695777,2488.8397472195948
1536,899.8344032,1161,12465,0.881051400888039,7.794156058811386e-05,1710.2596661305704,13092.001155178803,1940,0.0607164756981407,0.06491678812499974,2545.2995084825893
1537,900.52446,2303,12979,0.8813488719189321,8.255422179832635e-05,1761.936510453204,13224.92819769392,3148,0.06975831741958577,0.0652720279418445,2607.4895694126208
1538,902.15875025,2379,13182,0.8823628898080355,8.167757935832967e-05,1810.6658361457442,13377.322227003755,3246,0.07081446130367183,0.0656103910933865,2668.204557294565
1539,903.793602,2348,13252,0.8832979539131568,8.100678227376713e-05,1858.0107137194143,13556.597907087105,3222,0.07079992770727248,0.06596110440484988,2729.812022922324
1540,905.42901525,2261,13235,0.8842827209551051,8.057979961318617e-05,1909.1612947065255,13763.932365398727,3136,0.0705073246615379,0.06634584865518106,2797.5640444856654
1541,907.0649900000001,2162,13285,0.885108622232202,7.957463114557242e-05,1962.5771365149458,13998.856032978965,3035,0.06946865299008471,0.06673673312035905,2869.584656504056
1542,908.70152625,2128,13352,0.8860599128312235,7.894332794291015e-05,2017.5190831049013,14258.268046841105,3001,0.06891752529416056,0.06711732756150567,2944.871525968821
1543,910.338624,2376,13963,0.8869665251293568,7.654841849739853e-05,2073.0776688033307,14542.138485582633,3283,0.06942941557714047,0.0675034612477318,3022.791025844242
1544,911.97628325,2532,14394,0.8878973372826255,7.48522455979283e-05,2121.2200502842243,14840.678022151975,3459,0.06938803166927954,0.06784980116995079,3094.3156809893176
1545,913.614504,2431,14564,0.8888627439274768,7.325993109103081e-05,2162.40777820558,15155.602527803281,3370,0.06879107529447794,0.06814817440399792,3159.853088405113
1546,915.25328625,2351,14656,0.8898416820003229,7.231545566845371e-05,2200.4871458016746,15484.205032956284,3302,0.06877199834069948,0.06844620084359541,3223.6205803075327
1547,916.89263,2194,14900,0.8908152573066102,7.010981090088228e-05,2238.2836304332627,15828.885365466638,3177,0.06891794411556729,0.0687693640557013,3288.8068359418617
1548,918.53253525,2027,15032,0.8916777006352377,6.856422150213284e-05,2281.27298466552,16188.150603637374,3038,0.06931842793865631,0.06910829515597372,3360.156832544274
1549,920.173002,2083,15822,0.8925435395494841,6.496422880482452e-05,2325.46182246479,16563.39094883205,3149,0.06925186790594294,0.06942134005772779,3433.4868286936753
1550,921.81403025,2178,16472,0.8933594491343108,6.249891207040092e-05,2360.597522027633,16945.473193050482,3285,0.06918629566193382,0.06966704668077989,3497.9636458356254
1551,923.4556200000001,2497,17584,0.8942432753586241,5.927243821559118e-05,2389.303517633423,17342.064395569214,3669,0.06946729758867286,0.06985613526584161,3556.743708804208
1552,925.09777125,2674,18330,0.8950905528518432,5.717236540954543e-05,2416.6901628575492,17754.702937778544,3895,0.06980745816505497,0.07004161764014077,3615.5999003374245
1553,926.740484,2781,19151,0.8959715640839049,5.473253293120983e-05,2441.1927789983447,18177.58997938763,4054,0.0696745144214301,0.07019739814267856,3672.308931119547
1554,928.38375825,2863,19720,0.8968248407604893,5.3201924468202485e-05,2465.674171555367,18602.764977688832,4179,0.07001373260015448,0.0703525751100755,3729.153072549703
1555,930.027594,2406,19778,0.897591329819566,5.1668853892445664e-05,2489.361027429792,19032.027452490063,3762,0.07006296587815632,0.07048780239814435,3785.3335749393373
1556,931.67199125,1973,19700,0.8983825920615687,5.0678772046119965e-05,2498.217694624972,19455.666855421037,3351,0.06983534787955331,0.07056527748450486,3826.5358671769854
1557,933.31695,1962,20094,0.8992239383375601,4.9593201981996474e-05,2493.50112120315,19877.793494756013,3363,0.06948007597677706,0.0705725347783111,3854.0821083149503
1558,934.96247025,2062,20470,0.9000314082515293,4.8893492408275166e-05,2482.4909284468026,20301.740605675845,3477,0.06918429175770936,0.07052415111007822,3875.2788285124625
1559,936.608552,2426,21356,0.900821229789448,4.758696406706012e-05,2468.1397766653354,20726.4494552534,3893,0.0698100762863772,0.0704533272520655,3893.1535029105235
1560,938.25519525,2649,21929,0.9015475644477291,4.676076579085732e-05,2441.062900631904,21136.6488708687,4154,0.07037495251524027,0.07038221295580016,3898.314004847148
1561,939.9024000000001,2517,22179,0.9022789404288,4.588947922026243e-05,2402.776348275113,21529.92756347781,4052,0.07044035060310283,0.0702490484705689,3891.0686085754314
1562,941.5501662500001,2407,22324,0.9031028506574423,4.534331729966573e-05,2369.7988855919275,21919.75261047773,3960,0.07041817176638088,0.0700697842270699,3888.0203175609126
1563,943.198494,2540,22843,0.9038088474937908,4.45160246019697e-05,2377.7869260911457,22325.042696323384,4122,0.07042435092031606,0.0701377682863381,3927.1814990146254
1564,944.84738325,2610,23193,0.9045653841791664,4.394720809304603e-05,2389.308817866724,22720.378468368042,4217,0.07062316340552496,0.07025009135703858,3969.51602527796
1565,946.496834,2478,23489,0.9052994481083869,4.3086928185635475e-05,2398.167002650071,23099.696437064948,4116,0.07057638836807091,0.07037611225846223,4008.430745883182
1566,948.14684625,2384,23697,0.9060529136240084,4.2511749337212424e-05,2396.9092618178893,23451.645903644025,4047,0.07069703914778426,0.07048810760032131,4035.5068517972454
1567,949.79742,2288,23817,0.906780290670524,4.211901577734795e-05,2388.7536071031727,23782.882783301542,3958,0.07033875634817108,0.07056649704723209,4054.0889261364146
1568,951.44855525,2181,23832,0.9074520472387293,4.1912708292398936e-05,2385.6693016828917,24105.861378513204,3851,0.06999422284830623,0.07063594614099851,4076.747446148192
1569,953.1002520000001,2365,24184,0.9081689258318536,4.162284824381748e-05,2393.8571881582366,24434.46234342747,4057,0.07042585922853918,0.07072558456260941,4110.623909941256
1570,954.75251025,2554,24491,0.9088152047966147,4.1428417960368996e-05,2399.559808829146,24749.069152188702,4269,0.07104973680203283,0.07080512697457689,4140.856327436555
1571,956.40533,2626,24866,0.909526608918204,4.089598061682572e-05,2398.8706652471847,25044.002491562183,4362,0.07099542235080944,0.07085592624753011,4163.143627262146
1572,958.05871125,2599,25072,0.9101832018471689,4.0501188174572554e-05,2409.197445015696,25330.49595687283,4347,0.07079607692915282,0.07090990702925014,4195.122222473815
1573,959.712654,2342,25226,0.910860481509556,3.980337709795298e-05,2422.4000996624595,25608.267978889176,4120,0.07077040448016039,0.07096904126808384,4229.242904708973
1574,961.36715825,2170,25345,0.9115694228537734,3.933417142842604e-05,2414.1900382794165,25842.83193277261,3971,0.07084084274259529,0.07101523752146223,4239.739223991402
1575,963.022224,2332,25874,0.9121229376611136,3.8744496544945786e-05,2395.4914041087677,26059.71655077075,4168,0.07113489565652047,0.07104865268325669,4238.878366440835
1576,964.67785125,2433,26231,0.912773784733959,3.835506280922594e-05,2388.0463204149128,26279.387823053243,4295,0.0714171269507787,0.07109080922204286,4248.987655439453
1577,966.3340400000001,2340,26445,0.913354841019944,3.789067998423331e-05,2396.705066932387,26518.609345624533,4217,0.07112080633040593,0.07114445020991422,4275.769530453608
1578,967.99079025,2284,26596,0.9140997816485895,3.7598707701899864e-05,2403.4589458424416,26758.432308772048,4169,0.07087356401808124,0.07119165062098627,4300.534032480834
1579,969.648102,2092,26814,0.9146121554896484,3.699588040974227e-05,2409.953883440122,27005.020566716736,4012,0.07103209038670516,0.07122347447658976,4325.187682620135
1580,971.3059752500001,1892,26927,0.9152718451695704,3.655969024044619e-05,2413.1186210332726,27252.217898479623,3837,0.07110859751766785,0.071254807078931,4346.706199460832
1581,972.96441,2177,27425,0.9159193949086459,3.627690886045017e-05,2399.4726267865176,27486.05243606824,4146,0.07142923354622639,0.07127990284203946,4351.4954585607
1582,974.62340625,2461,27849,0.9164663755941937,3.609840773570954e-05,2383.0436249971226,27709.613807786733,4447,0.07169143776311915,0.07130687933091959,4353.092550227555
1583,976.282964,2516,28138,0.9170040383994807,3.578971346497076e-05,2374.074339169584,27934.364855375577,4517,0.07161521664340649,0.07133035273544461,4361.728011959418
1584,977.94308325,2453,28261,0.9176201510575439,3.5555647514628946e-05,2370.191284060749,28154.75949625079,4472,0.07178685233203584,0.07134197508707227,4374.510792996361
1585,979.6037640000001,2727,28724,0.9181517308518432,3.531760321774987e-05,2376.178146730345,28384.47061088532,4756,0.07165941692881447,0.07136501400684914,4397.348093954478
1586,981.26500625,2982,29116,0.9187805043496639,3.515652040826754e-05,2380.5662642415,28607.89211533615,5024,0.07178961467368232,0.07139415551415533,4418.284921515691
1587,982.92681,2653,28969,0.9193358323375641,3.493448215297021e-05,2377.664862171238,28821.00525493161,4704,0.07165062289574191,0.07141336865087643,4431.3835647465685
1588,984.58917525,2299,28737,0.9198043283147279,3.479099509473969e-05,2377.1474552084533,29027.923848784238,4356,0.07156507690987955,0.07143366158448523,4446.266846361101
1589,986.252102,2224,29008,0.920420655702342,3.4364570478731405e-05,2384.3932818409926,29239.495435909652,4299,0.07130648374336766,0.07145297323484784,4468.676459262864
1590,987.91559025,2253,29313,0.9209747403853453,3.403454325149096e-05,2395.1424494325574,29438.304355703982,4341,0.07106412630911312,0.07147906974287847,4493.518811298018
1591,989.57964,2494,29883,0.921557786574728,3.364700378161773e-05,2403.6431402749313,29628.840245531606,4618,0.07146623603215606,0.07150730387485318,4515.760764683145
1592,991.24425125,2631,30263,0.9220675159364083,3.336955399306631e-05,2396.4529434414817,29804.61691091474,4780,0.0717111715310995,0.07152863820246531,4522.144465333216
1593,992.9094240000001,2402,30145,0.9225994411834464,3.325521541230027e-05,2376.8824435434094,29967.904867606852,4550,0.07143220270562098,0.07153003966106784,4515.612041042746
1594,994.5751582500001,2224,30014,0.9231131924111616,3.321745924473414e-05,2370.013273233776,30138.55888015526,4366,0.07115179770222052,0.07153618822313285,4521.680377811415
1595,996.241454,2467,30368,0.9236144484634936,3.3103274021128045e-05,2382.3959999093518,30323.974767264815,4623,0.07137065878955207,0.07155902122055002,4547.145348705433
1596,997.90831125,2631,30652,0.9241659639947206,3.298119139198175e-05,2392.442660082855,30498.801830165437,4803,0.07163514770338436,0.07159217568571671,4569.83940746101
1597,999.57573,2179,30381,0.924611213318786,3.2785306478930076e-05,2397.138440281727,30665.09744275009,4354,0.07130804159167292,0.07161302526887262,4586.563206414553
1598,1001.24371025,1825,30133,0.9250721005436106,3.267882226026602e-05,2405.7090987337874,30823.165802169333,3998,0.07101108077155806,0.07163299903250658,4606.283856938913
1599,1002.9122520000001,2263,30913,0.9255382463180007,3.230499987148345e-05,2412.2713538245025,30974.55878955296,4481,0.0716524897149503,0.07165061823219332,4623.602912863169
1600,1004.58135525,2619,31598,0.925960356522812,3.195280570491776e-05,2409.438129968922,31116.223855579377,4870,0.07192576564176989,0.07165957942235258,4631.225735577161
1601,1006.25102,2291,31530,0.9263903745281761,3.168338091344356e-05,2406.690706471222,31260.218057033537,4545,0.07141434057890178,0.07166832965901923,4639.072640376816
1602,1007.92124625,2002,31393,0.9268153249435185,3.153398404081244e-05,2409.235520623297,31405.470905342667,4256,0.07107760002799124,0.07170715364858973,4652.445128994906
1603,1009.592034,2227,31616,0.9272132446580312,3.154966976276945e-05,2412.76583841079,31549.07531314352,4492,0.0714600020126728,0.07174149045209222,4666.505606015902
1604,1011.2633832500001,2396,31796,0.9275714309127613,3.1550048670502085e-05,2419.8206754399407,31691.02872092172,4670,0.07174481067672174,0.0717631837026692,4683.4995809643715
1605,1012.935294,2713,32010,0.927983049252254,3.1675019601059976e-05,2421.9032367663585,31830.24473940459,4988,0.07206066959241145,0.0717820879174454,4695.7589979387085
1606,1014.60776625,2968,32192,0.9283431049496238,3.176646266594661e-05,2404.3936442501067,31943.284559106047,5246,0.07236400195302638,0.07178038705598175,4687.359419239304
1607,1016.2808,2677,32039,0.92869193663104,3.1629042184832096e-05,2386.461029694851,32048.77462683125,4956,0.07208258713923235,0.0717748859637589,4677.932229495483
1608,1017.9543952500001,2352,31875,0.9290672977262641,3.1469271338490806e-05,2383.302022695825,32152.55310425996,4631,0.07171846938042055,0.07177680443662321,4682.349747446059
1609,1019.628552,2175,31847,0.9293128988579408,3.1319523417967805e-05,2386.845840222836,32255.828353982484,4460,0.07156511101005643,0.07177839287220657,4693.035674647128
1610,1021.30327025,2122,31905,0.9296403558810044,3.12137916221e-05,2379.8244354345056,32352.086117465235,4414,0.0715420103978532,0.07178225199762223,4693.581711929965
1611,1022.97855,2398,32283,0.92998914684356,3.1118927450010375e-05,2376.665972049151,32456.813631112203,4704,0.07176024669972393,0.07178177905425276,4698.321411583411
1612,1024.6543912500001,2566,32537,0.9302172571139488,3.103724457355273e-05,2389.6583841083147,32573.550386191586,4890,0.07213055638893655,0.07178911157313218,4719.220163537023
1613,1026.330794,2405,32530,0.9304937077461081,3.0887757933480766e-05,2399.545991981652,32685.73802351066,4738,0.07206113925881062,0.07180039337897667,4737.151509660377
1614,1028.00775825,2279,32514,0.930811447234418,3.078589208646992e-05,2393.8527486465823,32779.83179686907,4620,0.07206977337442608,0.07180302746543837,4739.088020113616
1615,1029.6852840000001,2240,32973,0.931046697088296,3.0294689652435364e-05,2382.623411628757,32873.55301365766,4617,0.07201047730383886,0.07179597703168024,4735.661872295998
1616,1031.36337125,2181,33290,0.9312642680987547,2.993552567098765e-05,2378.8639833291354,32976.62624294938,4581,0.07184526161037036,0.07178317949228571,4739.75947360067
1617,1033.04202,2634,33793,0.9314953208383959,2.9894904227940434e-05,2386.9645292078635,33098.16938095929,5048,0.07216629880624821,0.07177999246525221,4756.557068110172
1618,1034.72123025,3036,34172,0.9317289295327535,2.992449028561002e-05,2399.828829645019,33222.16149856105,5458,0.07247711547174747,0.07177883263340795,4778.003057826812
1619,1036.401002,2543,33698,0.9319217943026328,2.9912431208558265e-05,2407.109787311105,33338.4291150416,4945,0.07184965976295696,0.07176614096173949,4793.362952728169
1620,1038.08133525,2025,33173,0.9321190665726028,2.9925486919628958e-05,2403.4839747219185,33440.843733719266,4414,0.07149198825099358,0.07173431936849854,4796.950372601779
1621,1039.76223,2254,33431,0.932239057314536,2.990149973745184e-05,2402.402387369996,33547.93696346399,4649,0.07161409187119716,0.07170523778877391,4803.315884844412
1622,1041.4436862500002,2547,33741,0.9324145200549275,2.9890829007338834e-05,2407.8107997915686,33663.438945388836,4953,0.07191733459165724,0.07169079954782309,4816.814831592922
1623,1043.125704,2453,33907,0.9325736161058624,2.964880829483889e-05,2402.9285374526708,33775.04584475235,4870,0.0716611696486256,0.07167297880864246,4820.464246075696
1624,1044.80828325,2275,33957,0.932680067831501,2.9438800196689006e-05,2389.392579673333,33883.56703436026,4706,0.07156572327815097,0.0716372511818905,4815.282316700173
1625,1046.491424,2384,34049,0.9328096312990144,2.9458696709269363e-05,2388.0246664703163,34019.00061156473,4821,0.07179084388048944,0.07161697698163023,4823.843529864685
1626,1048.17512625,2528,34159,0.9329585498618079,2.9495069705725646e-05,2394.3741421096283,34163.403587849585,4970,0.07202696022138202,0.07159858171345343,4840.187433463859
1627,1049.85939,2467,34168,0.9268134527428987,2.9236095162389158e-05,2390.4965457880803,34302.31799134683,4903,0.07121912781557999,0.0715668233271834,4846.215338965681
1628,1051.54421525,2340,34124,0.9249780916266528,2.9102003889587617e-05,2379.8252508550136,34452.684522865085,4776,0.07089248147503543,0.07153043904238895,4846.7388615822765
1629,1053.229602,2115,33975,0.9255822665761144,2.9051546345766303e-05,2375.4433169493755,34623.12407981994,4552,0.07079861844463248,0.07150591212827284,4854.977643887651
1630,1054.91555025,1984,33886,0.9262344179559405,2.9033741394142704e-05,2372.349158531292,34797.05300233234,4421,0.07075522777752577,0.07150044042176895,4865.318920020745
1631,1056.60206,2323,34517,0.926805042325456,2.8788129537350315e-05,2378.384425468255,34978.859339961724,4800,0.07130819686401672,0.07151393299820978,4885.305510883505
1632,1058.28913125,2559,35014,0.9273504494680075,2.8573423184964026e-05,2393.943124419533,35171.26308636594,5067,0.07166214534788978,0.07153333419198646,4914.962196199141
1633,1059.976764,2333,35353,0.9280313237311727,2.810512791432988e-05,2402.3982649663176,35364.76429817142,4883,0.0716680761815412,0.07154556337532444,4937.831230605354
1634,1061.66495825,2145,35584,0.9285056245302099,2.7767146880295758e-05,2405.155700015809,35557.77582731137,4724,0.07161147180428276,0.07156726396226831,4955.799927518082
1635,1063.353714,2436,35907,0.9291319482057321,2.7759312485606408e-05,2405.553466669641,35753.844571790294,5020,0.07173006346280696,0.07159803650217696,4972.1709891502815
1636,1065.04303125,2645,36094,0.9297349343013812,2.779559730638827e-05,2397.3224988107995,35951.24159097532,5228,0.0717960278424009,0.071616982011545,4980.121769462407
1637,1066.73291,2475,36140,0.930235116421344,2.763211395875075e-05,2391.324582663208,36158.780923689534,5070,0.0717053357229582,0.0716344158731388,4990.705519943731
1638,1068.42335025,2340,36187,0.9307421344034843,2.749851196275842e-05,2395.1708532469133,36367.729597498685,4938,0.07144113407924638,0.07166323303655062,5010.757956012498
1639,1070.114352,2545,36556,0.9312621865848225,2.7381205685949326e-05,2399.968062696731,36574.14265328703,5161,0.07162923407444344,0.07169743827912999,5031.622845364465
1640,1071.80591525,2678,36835,0.9318396141823829,2.728107310894935e-05,2400.7013069378236,36770.08034156988,5305,0.07166737905720995,0.07173658598096694,5048.01094022505
1641,1073.49804,2458,36843,0.932313079085496,2.711394733417176e-05,2397.556094135721,36973.72289293005,5096,0.07152659306754511,0.07178064822484673,5061.516682144459
1642,1075.19072625,2288,36835,0.9329054098224222,2.70039485287412e-05,2387.081134340483,37188.69057056714,4936,0.0715064557041067,0.07182009673402895,5068.873224761505
1643,1076.883974,2275,37260,0.9333966345701513,2.6679909520370195e-05,2388.818546286393,37425.58873360594,4961,0.07166223697171434,0.0718719400170356,5089.506308183553
1644,1078.57778325,2235,37576,0.9339711182812315,2.6427410607544537e-05,2407.5568642550897,37679.85148021401,4951,0.07177684721009096,0.07193839507240109,5127.568665201832
1645,1080.272154,2400,38086,0.9343952924552604,2.618380576291152e-05,2415.3946635257416,37924.86871729751,5155,0.07213638487682124,0.07199233433872473,5154.360483816069
1646,1081.96708625,2568,38504,0.9348170507326621,2.6013386318250836e-05,2411.181657568641,38155.39140184302,5347,0.07229120057841908,0.07203926828780768,5168.603547079109
1647,1083.6625800000002,2580,38795,0.9352347582090801,2.5824513549884857e-05,2415.712156560691,38393.97506172207,5373,0.0721278663448284,0.07209249321551313,5191.682303109824
1648,1085.3586352500001,2511,38928,0.9356453564114873,2.5692543493738838e-05,2427.103173344763,38643.03073682229,5311,0.07193912178246875,0.07215959752153499,5222.30277016457
1649,1087.055252,2384,38956,0.9362108828182153,2.559911634086775e-05,2433.2020657319063,38896.71410450899,5205,0.07221510719758792,0.07222244347582557,5248.183220457894
1650,1088.75243025,2330,38986,0.9366662515322204,2.5552876787762452e-05,2421.54544836798,39139.91007723769,5162,0.07236574706294327,0.07227315883001972,5256.26779768501
1651,1090.45017,2426,39681,0.937091020462004,2.515342961916532e-05,2406.854583342725,39377.230650750105,5318,0.07274371845862611,0.07232776221417732,5261.101565154263
1652,1092.14847125,2463,40233,0.9374743989602128,2.4820608921371797e-05,2409.582844458492,39620.420122765325,5399,0.0728733077931476,0.07239374725589443,5282.799406554974
1653,1093.847334,2354,40096,0.9379737152123544,2.485225253596403e-05,2420.1589843484094,39863.61084056188,5283,0.07279224767783864,0.07244171292703139,5311.618451153945
1654,1095.54675825,2290,39940,0.938510068585662,2.49272262572553e-05,2424.0041903553406,40093.070262066336,5213,0.07286228234995724,0.07247727557243976,5332.921402523171
1655,1097.246744,2380,40298,0.9389588422680801,2.4762878903636272e-05,2418.1353598042524,40305.36691657718,5313,0.07262952382436519,0.0725017241318571,5343.527916827005
1656,1098.94729125,2412,40577,0.93942862410471,2.4614925300791563e-05,2408.285850189086,40511.709846201855,5355,0.07244172516022956,0.07251385148774994,5349.521461414653
1657,1100.6484,2432,40749,0.939881944152,2.4529110946890413e-05,2407.527441165099,40729.71766064839,5398,0.07275334306847696,0.07253461888296432,5365.091417699052
1658,1102.35007025,2476,40874,0.940293842001636,2.448809422370009e-05,2412.876486443588,40944.93906996683,5456,0.07297452078662627,0.07256243625769021,5386.32662121442
1659,1104.052302,2374,40964,0.9407233743545133,2.4377387259769713e-05,2412.239280617861,41155.44370200831,5346,0.07244959493603559,0.07258885852883326,5401.615166821342
1660,1105.75509525,2234,40993,0.9411591170644197,2.4282337445868563e-05,2405.678588416453,41360.16743301015,5199,0.07199713052700028,0.07261447326237593,5411.005549389464
1661,1107.45845,2411,41114,0.94158273341718,2.4328417265255407e-05,2405.9601123467796,41562.02643321399,5385,0.07235271294686958,0.07264788712755713,5426.828716392114
1662,1109.16236625,2605,41254,0.9419871631623551,2.437287285990207e-05,2407.78325669886,41753.24356157478,5587,0.07267990686822798,0.07268320943605079,5443.337719993553
1663,1110.8668440000001,2482,41607,0.9424491663417505,2.4088157606178925e-05,2403.550544746154,41932.24073025356,5505,0.07281850044347889,0.07271113508690862,5453.017305035117
1664,1112.5718832500002,2303,41845,0.9428853791861864,2.3845161579742715e-05,2395.2107635506572,42098.1241477715,5354,0.07275158797979503,0.07272594412410871,5457.412783981413
1665,1114.277484,2282,42341,0.9432785815536735,2.3547232371094473e-05,2392.7077623501773,42260.976307503326,5372,0.07276094802668193,0.07274061686603045,5466.94335092517
1666,1115.98364625,2328,42753,0.9435968792960996,2.3341914144615947e-05,2396.739518448843,42419.98629640453,5442,0.07268672064633405,0.07275406032703241,5482.176968900663
1667,1117.69037,2480,42962,0.9440606056043359,2.3320503078018277e-05,2397.7859974177895,42568.70035561313,5602,0.07280661060957305,0.07276195539621871,5493.69086502515
1668,1119.39765525,2539,43031,0.944402798897528,2.3323194677900028e-05,2398.719427393553,42708.18136311046,5663,0.07286166017375968,0.07278032089929856,5504.905116763581
1669,1121.105502,2468,43166,0.9448245445853424,2.3215503085786582e-05,2400.4711544994893,42848.66196289754,5608,0.07289667968936987,0.07281031441424766,5517.465967518977
1670,1122.81391025,2432,43297,0.9451708912669636,2.312910537787749e-05,2387.4868513442657,42979.477360754805,5583,0.07287981104569197,0.07283016172070422,5515.226075335689
1671,1124.52288,2295,43407,0.94550954121392,2.2998383469885192e-05,2371.878253188022,43110.27506851714,5462,0.07283588044912641,0.0728500284642937,5510.53013658283
1672,1126.23241125,2142,43446,0.9458860731524893,2.2900592512891955e-05,2364.1925977937894,43250.67068336686,5320,0.07277808300597063,0.07287841798409325,5514.262112392021
1673,1127.942504,2155,43437,0.9462285918281551,2.2921093741295362e-05,2360.6533330312805,43394.82964506473,5325,0.0726598671599063,0.07290315879697128,5522.011732994979
1674,1129.65315825,2223,43455,0.9466751200674954,2.2959718666751443e-05,2364.528686946431,43536.329090125786,5384,0.07257567070560131,0.07292341143058124,5536.265351423483
1675,1131.364374,2653,43858,0.9470005455024868,2.298266097567011e-05,2372.19185032499,43669.96557113328,5825,0.07290100061482559,0.0729495855950739,5553.646175451206
1676,1133.07615125,2931,44153,0.9472830501528016,2.2980036149454212e-05,2378.556954857369,43795.57559627541,6110,0.07305353491911494,0.0729897926993684,5569.8302566308475
1677,1134.7884900000001,2563,44027,0.9477948383858321,2.28582586915356e-05,2385.534372239416,43929.851661418434,5757,0.07300927826076471,0.0730455561478587,5587.908310493902
1678,1136.50139025,2256,43911,0.9480641447594995,2.2759912249657894e-05,2387.5494122176715,44062.09592516167,5456,0.07283171919890526,0.0730919834835084,5600.847244558094
1679,1138.214852,2338,44140,0.9483472995461768,2.26866489533079e-05,2384.044032707377,44175.39486738006,5547,0.07280145649116505,0.07312216596959412,5606.52456454269
1680,1139.9288752500001,2403,44325,0.9486763886500739,2.2629559387674107e-05,2379.292486805997,44271.00398649942,5625,0.07291244034708598,0.07316120620456108,5610.064372918871
1681,1141.64346,2330,44082,0.9489384148694441,2.272797506393572e-05,2377.2832906747158,44364.190174182026,5547,0.0731158957806812,0.0731995919194055,5615.961992344
1682,1143.35860625,2291,43895,0.9493737113789513,2.2819289284178236e-05,2385.905026161362,44453.84536456007,5502,0.07327273789149631,0.07323997540483229,5631.527169358201
1683,1145.074314,2304,44104,0.949679251256112,2.2719599312347176e-05,2402.723776302928,44538.71849871939,5534,0.07338430577888137,0.07329292180897556,5654.8418310719435
1684,1146.79058325,2265,44269,0.9499152541438559,2.2614876062847727e-05,2406.710661623093,44612.481256652754,5514,0.07347573232819227,0.07334022928919741,5665.176946250089
1685,1148.507414,2213,44376,0.950280880913268,2.253826532536271e-05,2396.104826836349,44674.93544587561,5473,0.07347474496068243,0.07336517858947889,5660.236992910262
1686,1150.22480625,2212,44484,0.9506403948279925,2.2488654306112616e-05,2384.1665496386777,44728.99125687925,5473,0.07333550169223324,0.07337035414329611,5652.606378400308
1687,1151.94276,2375,44739,0.950956212047576,2.2447271552440186e-05,2383.10944755256,44778.95671476051,5642,0.07333523616182208,0.07337925483152463,5654.852227683417
1688,1153.66127525,2445,44904,0.951087186115802,2.240013156494034e-05,2391.5673061677044,44823.00065686566,5726,0.07349483166456926,0.07340071578501509,5665.977575935926
1689,1155.3803520000001,2463,45075,0.9514108090345088,2.232729768690765e-05,2397.9638723413436,44866.692563817116,5762,0.07365775506910834,0.07342971294141717,5675.504722643665
1690,1157.09999025,2495,45231,0.9516743135911615,2.22686801195985e-05,2402.223697025934,44910.39063172354,5811,0.07384294327658862,0.07345044714951683,5682.727694851417
1691,1158.82019,2465,45348,0.9520104756945641,2.220018365540107e-05,2408.508369385444,44963.58057940072,5796,0.07394881175614096,0.07346789587081046,5692.4170196379355
1692,1160.54095125,2387,45391,0.9523536203659565,2.214569854818055e-05,2412.2865070556063,45025.74586060753,5729,0.0740109245480194,0.07348797470614203,5700.632313302571
1693,1162.262274,2198,45313,0.9526769262657336,2.209618291234451e-05,2417.0164896146675,45090.24236109452,5528,0.07358028909810722,0.07351274504858654,5710.116831638206
1694,1163.98415825,2088,45287,0.9528103907166118,2.2056306644056847e-05,2424.1870031030817,45153.782645132655,5407,0.07320488175162468,0.07353972243776626,5721.888853654559
