time(s),temp(C),target_temp,ramp_time,hold_time,stage
608.9846527576447,187.3,181.5,0.75,450,HOLD
609.16765666008,187.3,181.5,0.75,450,HOLD
609.3096146583557,187.2,181.5,0.75,450,HOLD
609.4386446475983,187.2,181.5,0.75,450,HOLD
609.5606179237366,187.2,181.5,0.75,450,HOLD
609.7086448669434,187.2,181.5,0.75,450,HOLD
609.8586468696594,187.2,181.5,0.75,450,HOLD
609.9976208209991,187.2,181.5,0.75,450,HOLD
610.1366186141968,187.1,181.5,0.75,450,HOLD
610.3266468048096,187.1,181.5,0.75,450,HOLD
610.4926419258118,187.1,181.5,0.75,450,HOLD
610.6206471920013,187.1,181.5,0.75,450,HOLD
610.7486186027527,187.1,181.5,0.75,450,HOLD
610.9076466560364,187.1,181.5,0.75,450,HOLD
611.0626232624054,187.1,181.5,0.75,450,HOLD
611.1916470527649,187.1,181.5,0.75,450,HOLD
611.3406162261963,187.1,181.5,0.75,450,HOLD
611.4776480197906,187.1,181.5,0.75,450,HOLD
611.6536474227905,187.0,181.5,0.75,450,HOLD
611.8306550979614,187.0,181.5,0.75,450,HOLD
611.9786486625671,187.0,181.5,0.75,450,HOLD
612.1226465702057,187.0,181.5,0.75,450,HOLD
612.2486214637756,187.0,181.5,0.75,450,HOLD
612.3776497840881,187.0,181.5,0.75,450,HOLD
612.5066478252411,186.9,181.5,0.75,450,HOLD
612.634619474411,186.9,181.5,0.75,450,HOLD
612.7916166782379,186.9,181.5,0.75,450,HOLD
612.9796488285065,186.9,181.5,0.75,450,HOLD
613.1766469478607,186.9,181.5,0.75,450,HOLD
613.3216187953949,186.8,181.5,0.75,450,HOLD
613.4716167449951,186.8,181.5,0.75,450,HOLD
613.6036207675934,186.8,181.5,0.75,450,HOLD
613.7516236305237,186.8,181.5,0.75,450,HOLD
613.8966257572174,186.8,181.5,0.75,450,HOLD
614.0346210002899,186.8,181.5,0.75,450,HOLD
614.2276201248169,186.8,181.5,0.75,450,HOLD
614.4396188259125,186.7,181.5,0.75,450,HOLD
614.599616765976,186.7,181.5,0.75,450,HOLD
614.7426166534424,186.7,181.5,0.75,450,HOLD
614.8706178665161,186.7,181.5,0.75,450,HOLD
615.0146219730377,186.7,181.5,0.75,450,HOLD
615.1586420536041,186.7,181.5,0.75,450,HOLD
615.3186702728271,186.7,181.5,0.75,450,HOLD
615.4416468143463,186.7,181.5,0.75,450,HOLD
615.6206479072571,186.7,181.5,0.75,450,HOLD
615.7806487083435,186.7,181.5,0.75,450,HOLD
615.9576442241669,186.7,181.5,0.75,450,HOLD
616.0966284275055,186.7,181.5,0.75,450,HOLD
616.2306506633759,186.7,181.5,0.75,450,HOLD
616.3716514110565,186.7,181.5,0.75,450,HOLD
616.5016558170319,186.6,181.5,0.75,450,HOLD
616.650648355484,186.6,181.5,0.75,450,HOLD
616.7896184921265,186.6,181.5,0.75,450,HOLD
616.9076471328735,186.6,181.5,0.75,450,HOLD
617.1076517105103,186.6,181.5,0.75,450,HOLD
617.2656185626984,186.5,181.5,0.75,450,HOLD
617.4106168746948,186.5,181.5,0.75,450,HOLD
617.5396165847778,186.5,181.5,0.75,450,HOLD
617.6676177978516,186.5,181.5,0.75,450,HOLD
617.8126604557037,186.5,181.5,0.75,450,HOLD
617.9536175727844,186.5,181.5,0.75,450,HOLD
618.0986199378967,186.4,181.5,0.75,450,HOLD
618.2266476154327,186.4,181.5,0.75,450,HOLD
618.3986206054688,186.4,181.5,0.75,450,HOLD
618.5426142215729,186.4,181.5,0.75,450,HOLD
618.6756196022034,186.4,181.5,0.75,450,HOLD
618.8306548595428,186.3,181.5,0.75,450,HOLD
618.976646900177,186.3,181.5,0.75,450,HOLD
619.1216473579407,186.3,181.5,0.75,450,HOLD
619.2666187286377,186.2,181.5,0.75,450,HOLD
619.4066491127014,186.2,181.5,0.75,450,HOLD
619.5386176109314,186.2,181.5,0.75,450,HOLD
619.7256152629852,186.2,181.5,0.75,450,HOLD
619.9356234073639,186.2,181.5,0.75,450,HOLD
620.0796654224396,186.1,181.5,0.75,450,HOLD
620.2256152629852,186.1,181.5,0.75,450,HOLD
620.3476219177246,186.1,181.5,0.75,450,HOLD
620.5036194324493,186.1,181.5,0.75,450,HOLD
620.6356267929077,186.1,181.5,0.75,450,HOLD
620.7676184177399,186.1,181.5,0.75,450,HOLD
620.9126200675964,186.1,181.5,0.75,450,HOLD
621.0716164112091,186.1,181.5,0.75,450,HOLD
621.243617773056,186.0,181.5,0.75,450,HOLD
621.3986196517944,186.0,181.5,0.75,450,HOLD
621.535621881485,186.0,181.5,0.75,450,HOLD
621.6776194572449,185.9,181.5,0.75,450,HOLD
621.8206472396851,185.9,181.5,0.75,450,HOLD
621.9666221141815,185.9,181.5,0.75,450,HOLD
622.0886466503143,185.9,181.5,0.75,450,HOLD
622.2206482887268,185.9,181.5,0.75,450,HOLD
622.3656184673309,185.9,181.5,0.75,450,HOLD
622.53661942482,185.8,181.5,0.75,450,HOLD
622.7186210155487,185.8,181.5,0.75,450,HOLD
622.8616192340851,185.7,181.5,0.75,450,HOLD
623.0046164989471,185.7,181.5,0.75,450,HOLD
623.1436178684235,185.7,181.5,0.75,450,HOLD
623.2926523685455,185.7,181.5,0.75,450,HOLD
623.4166533946991,185.7,181.5,0.75,450,HOLD
623.5486226081848,185.7,181.5,0.75,450,HOLD
623.7206168174744,185.7,181.5,0.75,450,HOLD
623.9096157550812,185.7,181.5,0.75,450,HOLD
624.0746483802795,185.6,181.5,0.75,450,HOLD
624.2146184444427,185.6,181.5,0.75,450,HOLD
624.3466544151306,185.6,181.5,0.75,450,HOLD
624.4706165790558,185.6,181.5,0.75,450,HOLD
624.6096169948578,185.6,181.5,0.75,450,HOLD
624.761632680893,185.6,181.5,0.75,450,HOLD
624.9246189594269,185.5,181.5,0.75,450,HOLD
625.1116278171539,185.5,181.5,0.75,450,HOLD
625.2746176719666,185.5,181.5,0.75,450,HOLD
625.4176177978516,185.5,181.5,0.75,450,HOLD
625.5776152610779,185.5,181.5,0.75,450,HOLD
625.7156496047974,185.4,181.5,0.75,450,HOLD
625.8496179580688,185.4,181.5,0.75,450,HOLD
625.9926476478577,185.4,181.5,0.75,450,HOLD
626.1376297473907,185.4,181.5,0.75,450,HOLD
626.2776172161102,185.4,181.5,0.75,450,HOLD
626.4356281757355,185.3,181.5,0.75,450,HOLD
626.6336169242859,185.3,181.5,0.75,450,HOLD
626.7836487293243,185.3,181.5,0.75,450,HOLD
626.9186208248138,185.3,181.5,0.75,450,HOLD
627.0436165332794,185.3,181.5,0.75,450,HOLD
627.1916484832764,185.3,181.5,0.75,450,HOLD
627.3266470432281,185.2,181.5,0.75,450,HOLD
627.4646182060242,185.2,181.5,0.75,450,HOLD
627.6086156368256,185.2,181.5,0.75,450,HOLD
627.7466280460358,185.2,181.5,0.75,450,HOLD
627.9216470718384,185.2,181.5,0.75,450,HOLD
628.1026232242584,185.2,181.5,0.75,450,HOLD
628.2606494426727,185.2,181.5,0.75,450,HOLD
628.4076471328735,185.2,181.5,0.75,450,HOLD
628.5316243171692,185.2,181.5,0.75,450,HOLD
628.6766467094421,185.2,181.5,0.75,450,HOLD
628.8276474475861,185.1,181.5,0.75,450,HOLD
628.9796814918518,185.1,181.5,0.75,450,HOLD
629.1426155567169,185.1,181.5,0.75,450,HOLD
629.3396167755127,185.1,181.5,0.75,450,HOLD
629.4926474094391,185.1,181.5,0.75,450,HOLD
629.6206197738647,185.1,181.5,0.75,450,HOLD
629.7556190490723,185.1,181.5,0.75,450,HOLD
629.8926165103912,185.1,181.5,0.75,450,HOLD
630.0386199951172,185.1,181.5,0.75,450,HOLD
630.1806488037109,185.1,181.5,0.75,450,HOLD
630.3346235752106,185.1,181.5,0.75,450,HOLD
630.4786200523376,185.0,181.5,0.75,450,HOLD
630.6766517162323,185.0,181.5,0.75,450,HOLD
630.8196201324463,185.0,181.5,0.75,450,HOLD
630.9806518554688,184.9,181.5,0.75,450,HOLD
631.1246471405029,184.9,181.5,0.75,450,HOLD
631.2826170921326,184.9,181.5,0.75,450,HOLD
631.4106161594391,184.9,181.5,0.75,450,HOLD
631.5356252193451,184.9,181.5,0.75,450,HOLD
631.682229757309,184.8,181.5,0.75,450,HOLD
631.8202555179596,184.8,181.5,0.75,450,HOLD
632.0022366046906,184.8,181.5,0.75,450,HOLD
632.1402244567871,184.7,181.5,0.75,450,HOLD
632.2752232551575,184.7,181.5,0.75,450,HOLD
632.4162254333496,184.7,181.5,0.75,450,HOLD
632.5612246990204,184.7,181.5,0.75,450,HOLD
632.7062494754791,184.7,181.5,0.75,450,HOLD
632.8422255516052,184.7,181.5,0.75,450,HOLD
632.9782707691193,184.7,181.5,0.75,450,HOLD
633.1102545261383,184.7,181.5,0.75,450,HOLD
633.2972655296326,184.6,181.5,0.75,450,HOLD
633.4462358951569,184.6,181.5,0.75,450,HOLD
633.585268497467,184.6,181.5,0.75,450,HOLD
633.7282621860504,184.6,181.5,0.75,450,HOLD
633.8732552528381,184.6,181.5,0.75,450,HOLD
633.9952571392059,184.6,181.5,0.75,450,HOLD
634.148236989975,184.5,181.5,0.75,450,HOLD
634.286257982254,184.5,181.5,0.75,450,HOLD
634.4272544384003,184.5,181.5,0.75,450,HOLD
634.6192572116852,184.5,181.5,0.75,450,HOLD
634.8152282238007,184.5,181.5,0.75,450,HOLD
634.9382238388062,184.5,181.5,0.75,450,HOLD
635.0702323913574,184.5,181.5,0.75,450,HOLD
635.1972694396973,184.5,181.5,0.75,450,HOLD
635.3432548046112,184.4,181.5,0.75,450,HOLD
635.5022311210632,184.4,181.5,0.75,450,HOLD
635.645233631134,184.4,181.5,0.75,450,HOLD
635.7882549762726,184.4,181.5,0.75,450,HOLD
635.976254940033,184.4,181.5,0.75,450,HOLD
636.1262240409851,184.3,181.5,0.75,450,HOLD
636.2592244148254,184.3,181.5,0.75,450,HOLD
636.3982312679291,184.3,181.5,0.75,450,HOLD
636.5422546863556,184.2,181.5,0.75,450,HOLD
636.6992678642273,184.2,181.5,0.75,450,HOLD
636.8442554473877,184.2,181.5,0.75,450,HOLD
637.0022277832031,184.2,181.5,0.75,450,HOLD
637.1462321281433,184.2,181.5,0.75,450,HOLD
637.3382563591003,184.1,181.5,0.75,450,HOLD
637.5152571201324,184.1,181.5,0.75,450,HOLD
637.6652302742004,184.1,181.5,0.75,450,HOLD
637.8032312393188,184.1,181.5,0.75,450,HOLD
637.9422552585602,184.1,181.5,0.75,450,HOLD
638.1072542667389,184.0,181.5,0.75,450,HOLD
638.2302386760712,184.0,181.5,0.75,450,HOLD
638.3782305717468,184.0,181.5,0.75,450,HOLD
638.5192284584045,184.0,181.5,0.75,450,HOLD
638.6612241268158,184.0,181.5,0.75,450,HOLD
638.8692333698273,183.9,181.5,0.75,450,HOLD
639.0182332992554,183.9,181.5,0.75,450,HOLD
639.162260055542,183.9,181.5,0.75,450,HOLD
639.3062546253204,183.9,181.5,0.75,450,HOLD
639.4442582130432,183.9,181.5,0.75,450,HOLD
639.5922567844391,183.9,181.5,0.75,450,HOLD
639.7372250556946,183.9,181.5,0.75,450,HOLD
639.8632669448853,183.9,181.5,0.75,450,HOLD
640.0312309265137,183.8,181.5,0.75,450,HOLD
640.2222280502319,183.8,181.5,0.75,450,HOLD
640.3612246513367,183.8,181.5,0.75,450,HOLD
640.5032556056976,183.7,181.5,0.75,450,HOLD
640.6442322731018,183.7,181.5,0.75,450,HOLD
640.7742562294006,183.7,181.5,0.75,450,HOLD
640.9042224884033,183.6,181.5,0.75,450,HOLD
641.0472297668457,183.6,181.5,0.75,450,HOLD
641.1872301101685,183.6,181.5,0.75,450,HOLD
641.3582541942596,183.6,181.5,0.75,450,HOLD
641.5412547588348,183.6,181.5,0.75,450,HOLD
641.6842353343964,183.6,181.5,0.75,450,HOLD
641.8152327537537,183.6,181.5,0.75,450,HOLD
641.9582262039185,183.6,181.5,0.75,450,HOLD
642.084226846695,183.5,181.5,0.75,450,HOLD
642.2292325496674,183.5,181.5,0.75,450,HOLD
642.3582262992859,183.5,181.5,0.75,450,HOLD
642.5022258758545,183.4,181.5,0.75,450,HOLD
642.6442258358002,183.4,181.5,0.75,450,HOLD
642.81822681427,183.4,181.5,0.75,450,HOLD
643.0082552433014,183.4,181.5,0.75,450,HOLD
643.1402289867401,183.4,181.5,0.75,450,HOLD
643.2802290916443,183.3,181.5,0.75,450,HOLD
643.4112553596497,183.3,181.5,0.75,450,HOLD
643.555255651474,183.3,181.5,0.75,450,HOLD
643.6982572078705,183.3,181.5,0.75,450,HOLD
643.8432564735413,183.3,181.5,0.75,450,HOLD
643.9872250556946,183.3,181.5,0.75,450,HOLD
644.162255525589,183.2,181.5,0.75,450,HOLD
644.3402225971222,183.2,181.5,0.75,450,HOLD
644.4612238407135,183.2,181.5,0.75,450,HOLD
644.6242251396179,183.2,181.5,0.75,450,HOLD
644.7552227973938,183.2,181.5,0.75,450,HOLD
644.8822565078735,183.1,181.5,0.75,450,HOLD
645.0262541770935,183.1,181.5,0.75,450,HOLD
645.1552546024323,183.1,181.5,0.75,450,HOLD
645.3012275695801,183.1,181.5,0.75,450,HOLD
645.4722549915314,183.1,181.5,0.75,450,HOLD
645.6442542076111,183.0,181.5,0.75,450,HOLD
645.8032276630402,183.0,181.5,0.75,450,HOLD
645.934228181839,183.0,181.5,0.75,450,HOLD
646.0802302360535,183.0,181.5,0.75,450,HOLD
646.2042546272278,183.0,181.5,0.75,450,HOLD
646.3342530727386,183.0,181.5,0.75,450,HOLD
646.4652256965637,182.9,181.5,0.75,450,HOLD
646.6022591590881,182.9,181.5,0.75,450,HOLD
646.7952296733856,182.9,181.5,0.75,450,HOLD
646.9922544956207,182.9,181.5,0.75,450,HOLD
647.1522376537323,182.9,181.5,0.75,450,HOLD
647.2952272891998,182.9,181.5,0.75,450,HOLD
647.4682276248932,182.9,181.5,0.75,450,HOLD
647.5982279777527,182.9,181.5,0.75,450,HOLD
647.7442257404327,182.8,181.5,0.75,450,HOLD
647.885258436203,182.8,181.5,0.75,450,HOLD
648.0782268047333,182.8,181.5,0.75,450,HOLD
648.2432219982147,182.8,181.5,0.75,450,HOLD
648.3862257003784,182.8,181.5,0.75,450,HOLD
648.5222220420837,182.7,181.5,0.75,450,HOLD
648.6692321300507,182.7,181.5,0.75,450,HOLD
648.8202247619629,182.7,181.5,0.75,450,HOLD
648.9742567539215,182.7,181.5,0.75,450,HOLD
649.1162557601929,182.7,181.5,0.75,450,HOLD
649.2442545890808,182.7,181.5,0.75,450,HOLD
649.4452307224274,182.7,181.5,0.75,450,HOLD
649.6112244129181,182.7,181.5,0.75,450,HOLD
649.7562546730042,182.7,181.5,0.75,450,HOLD
649.9002597332001,182.7,181.5,0.75,450,HOLD
650.0662245750427,182.6,181.5,0.75,450,HOLD
650.2182581424713,182.6,181.5,0.75,450,HOLD
650.3552544116974,182.6,181.5,0.75,450,HOLD
650.5062232017517,182.5,181.5,0.75,450,HOLD
650.6892545223236,182.5,181.5,0.75,450,HOLD
650.892249584198,182.5,181.5,0.75,450,HOLD
651.0322563648224,182.5,181.5,0.75,450,HOLD
651.1782560348511,182.5,181.5,0.75,450,HOLD
651.3242542743683,182.4,181.5,0.75,450,HOLD
651.4502561092377,182.4,181.5,0.75,450,HOLD
651.5782587528229,182.4,181.5,0.75,450,HOLD
651.7182700634003,182.3,181.5,0.75,450,HOLD
651.8452553749084,182.3,181.5,0.75,450,HOLD
652.0362305641174,182.3,181.5,0.75,450,HOLD
652.2342286109924,182.3,181.5,0.75,450,HOLD
652.3782274723053,182.3,181.5,0.75,450,HOLD
652.5262548923492,182.2,181.5,0.75,450,HOLD
652.6812365055084,182.2,181.5,0.75,450,HOLD
652.8182692527771,182.2,181.5,0.75,450,HOLD
652.9522325992584,182.2,181.5,0.75,450,HOLD
653.0862259864807,182.2,181.5,0.75,450,HOLD
653.2222225666046,182.1,181.5,0.75,450,HOLD
653.3782241344452,182.1,181.5,0.75,450,HOLD
653.55925989151,182.1,181.5,0.75,450,HOLD
653.7192301750183,182.1,181.5,0.75,450,HOLD
653.879248380661,182.1,181.5,0.75,450,HOLD
654.0022373199463,182.1,181.5,0.75,450,HOLD
654.1512293815613,182.1,181.5,0.75,450,HOLD
654.2752232551575,182.1,181.5,0.75,450,HOLD
654.4232542514801,182.0,181.5,0.75,450,HOLD
654.5762498378754,182.0,181.5,0.75,450,HOLD
654.7382245063782,182.0,181.5,0.75,450,HOLD
654.9172558784485,181.9,181.5,0.75,450,HOLD
655.0772545337677,181.9,181.5,0.75,450,HOLD
655.2202551364899,181.9,181.5,0.75,450,HOLD
655.3482682704926,181.9,181.5,0.75,450,HOLD
655.4932546615601,181.9,181.5,0.75,450,HOLD
655.6432254314423,181.8,181.5,0.75,450,HOLD
655.778226852417,181.8,181.5,0.75,450,HOLD
655.9252243041992,181.8,181.5,0.75,450,HOLD
656.1112241744995,181.8,181.5,0.75,450,HOLD
656.3052225112915,181.8,181.5,0.75,450,HOLD
656.4552257061005,181.7,181.5,0.75,450,HOLD
656.5972290039062,181.7,181.5,0.75,450,HOLD
656.7492311000824,181.7,181.5,0.75,450,HOLD
656.8822274208069,181.6,181.5,0.75,450,HOLD
657.0082545280457,181.6,181.5,0.75,450,HOLD
657.1432547569275,181.6,181.5,0.75,450,HOLD
657.2802271842957,181.6,181.5,0.75,450,HOLD
657.4082236289978,181.6,181.5,0.75,450,HOLD
657.5652282238007,181.6,181.5,0.75,450,HOLD
657.7302350997925,181.5,181.5,0.75,450,HOLD
657.8552577495575,181.5,181.5,0.75,450,HOLD
657.9862565994263,181.5,181.5,0.75,450,HOLD
658.1302330493927,181.4,181.5,0.75,450,HOLD
658.2752223014832,181.4,181.5,0.75,450,HOLD
658.4172570705414,181.4,181.5,0.75,450,HOLD
658.542224407196,181.4,181.5,0.75,450,HOLD
658.673255443573,181.4,181.5,0.75,450,HOLD
658.7972342967987,181.4,181.5,0.75,450,HOLD
658.9762237071991,181.4,181.5,0.75,450,HOLD
659.1162567138672,181.4,181.5,0.75,450,HOLD
659.265228509903,181.3,181.5,0.75,450,HOLD
659.4082546234131,181.3,181.5,0.75,450,HOLD
659.5682644844055,181.3,181.5,0.75,450,HOLD
659.6962723731995,181.2,181.5,0.75,450,HOLD
659.8412539958954,181.2,181.5,0.75,450,HOLD
659.9822583198547,181.2,181.5,0.75,450,HOLD
660.1102542877197,181.2,181.5,0.75,450,HOLD
660.2872591018677,181.2,181.5,0.75,450,HOLD
660.4312648773193,181.2,181.5,0.75,450,HOLD
660.5912253856659,181.1,181.5,0.75,450,HOLD
660.7972359657288,181.1,181.5,0.75,450,HOLD
660.9422545433044,181.1,181.5,0.75,450,HOLD
661.0692360401154,181.1,181.5,0.75,450,HOLD
661.2042257785797,181.1,181.5,0.75,450,HOLD
661.3322274684906,181.0,181.5,0.75,450,HOLD
661.5182280540466,181.0,181.5,0.75,450,HOLD
661.6762266159058,180.9,181.5,0.75,450,HOLD
661.821222782135,180.9,181.5,0.75,450,HOLD
661.9752576351166,180.9,181.5,0.75,450,HOLD
662.1082544326782,180.9,181.5,0.75,450,HOLD
662.3082549571991,180.9,181.5,0.75,450,HOLD
662.4662244319916,180.8,181.5,0.75,450,HOLD
662.603226184845,180.8,181.5,0.75,450,HOLD
662.7312288284302,180.8,181.5,0.75,450,HOLD
662.8892233371735,180.7,181.5,0.75,450,HOLD
663.0682282447815,180.7,181.5,0.75,450,HOLD
663.2282598018646,180.7,181.5,0.75,450,HOLD
663.3722548484802,180.7,181.5,0.75,450,HOLD
663.5152626037598,180.7,181.5,0.75,450,HOLD
663.6592371463776,180.7,181.5,0.75,450,HOLD
663.8022403717041,180.7,181.5,0.75,450,HOLD
663.9462659358978,180.7,181.5,0.75,450,HOLD
664.0842292308807,180.6,181.5,0.75,450,HOLD
664.2492558956146,180.6,181.5,0.75,450,HOLD
664.3942272663116,180.6,181.5,0.75,450,HOLD
664.5382273197174,180.5,181.5,0.75,450,HOLD
664.6812407970428,180.5,181.5,0.75,450,HOLD
664.8252234458923,180.5,181.5,0.75,450,HOLD
664.9842324256897,180.5,181.5,0.75,450,HOLD
665.1252546310425,180.5,181.5,0.75,450,HOLD
665.2592542171478,180.4,181.5,0.75,450,HOLD
665.4482724666595,180.4,181.5,0.75,450,HOLD
665.5912556648254,180.4,181.5,0.75,450,HOLD
665.7362322807312,180.3,181.5,0.75,450,HOLD
665.8652267456055,180.3,181.5,0.75,450,HOLD
666.0242555141449,180.3,181.5,0.75,450,HOLD
666.1492598056793,180.3,181.5,0.75,450,HOLD
666.2762546539307,180.3,181.5,0.75,450,HOLD
666.416256904602,180.3,181.5,0.75,450,HOLD
666.5662586688995,180.3,181.5,0.75,450,HOLD
666.7602279186249,180.3,181.5,0.75,450,HOLD
666.9022791385651,180.2,181.5,0.75,450,HOLD
667.0322508811951,180.2,181.5,0.75,450,HOLD
667.1702604293823,180.2,181.5,0.75,450,HOLD
667.3042562007904,180.2,181.5,0.75,450,HOLD
667.4462351799011,180.2,181.5,0.75,450,HOLD
667.5882248878479,180.2,181.5,0.75,450,HOLD
667.7352316379547,180.1,181.5,0.75,450,HOLD
667.9412276744843,180.1,181.5,0.75,450,HOLD
668.0832314491272,180.1,181.5,0.75,450,HOLD
668.213231086731,180.1,181.5,0.75,450,HOLD
668.3582541942596,180.1,181.5,0.75,450,HOLD
668.5002250671387,180.1,181.5,0.75,450,HOLD
668.65722489357,180.1,181.5,0.75,450,HOLD
668.8022284507751,180.1,181.5,0.75,450,HOLD
668.9432542324066,180.1,181.5,0.75,450,HOLD
669.1242566108704,180.1,181.5,0.75,450,HOLD
669.291225194931,180.0,181.5,0.75,450,HOLD
669.4282555580139,180.0,181.5,0.75,450,HOLD
669.5732259750366,180.0,181.5,0.75,450,HOLD
669.714259147644,180.0,181.5,0.75,450,HOLD
669.859254360199,180.0,181.5,0.75,450,HOLD
670.0102224349976,180.0,181.5,0.75,450,HOLD
670.1482610702515,180.0,181.5,0.75,450,HOLD
670.355254650116,180.0,181.5,0.75,450,HOLD
670.5622334480286,179.9,181.5,0.75,450,HOLD
670.7012331485748,179.9,181.5,0.75,450,HOLD
670.8502264022827,179.9,181.5,0.75,450,HOLD
670.9952573776245,179.9,181.5,0.75,450,HOLD
671.1362280845642,179.9,181.5,0.75,450,HOLD
671.281261920929,179.9,181.5,0.75,450,HOLD
671.421222448349,179.9,181.5,0.75,450,HOLD
671.5802583694458,179.9,181.5,0.75,450,HOLD
671.8142313957214,179.9,181.5,0.75,450,HOLD
671.9512615203857,179.9,181.5,0.75,450,HOLD
672.0952565670013,179.8,181.5,0.75,450,HOLD
672.2292659282684,179.8,181.5,0.75,450,HOLD
672.3692421913147,179.8,181.5,0.75,450,HOLD
672.5092570781708,179.8,181.5,0.75,450,HOLD
672.6612567901611,179.8,181.5,0.75,450,HOLD
672.8582503795624,179.8,181.5,0.75,450,HOLD
673.0392546653748,179.8,181.5,0.75,450,HOLD
673.1822571754456,179.8,181.5,0.75,450,HOLD
673.3272547721863,179.8,181.5,0.75,450,HOLD
673.4722242355347,179.8,181.5,0.75,450,HOLD
673.6122281551361,179.8,181.5,0.75,450,HOLD
673.7422258853912,179.8,181.5,0.75,450,HOLD
673.885267496109,179.8,181.5,0.75,450,HOLD
674.0592565536499,179.8,181.5,0.75,450,HOLD
674.254225730896,179.8,181.5,0.75,450,HOLD
674.3932223320007,179.8,181.5,0.75,450,HOLD
674.542222738266,179.8,181.5,0.75,450,HOLD
674.6852653026581,179.8,181.5,0.75,450,HOLD
674.8262548446655,179.8,181.5,0.75,450,HOLD
674.9712226390839,179.8,181.5,0.75,450,HOLD
675.1272222995758,179.8,181.5,0.75,450,HOLD
675.3142290115356,179.8,181.5,0.75,450,HOLD
675.4522573947906,179.8,181.5,0.75,450,HOLD
675.5852634906769,179.8,181.5,0.75,450,HOLD
675.720255613327,179.8,181.5,0.75,450,HOLD
675.8502569198608,179.8,181.5,0.75,450,HOLD
675.9792664051056,179.8,181.5,0.75,450,HOLD
676.1222221851349,179.8,181.5,0.75,450,HOLD
676.2682273387909,179.8,181.5,0.75,450,HOLD
676.4092233181,179.8,181.5,0.75,450,HOLD
676.5872256755829,179.8,181.5,0.75,450,HOLD
676.7312271595001,179.8,181.5,0.75,450,HOLD
676.8752565383911,179.8,181.5,0.75,450,HOLD
677.0192387104034,179.8,181.5,0.75,450,HOLD
677.1582543849945,179.8,181.5,0.75,450,HOLD
677.2892556190491,179.8,181.5,0.75,450,HOLD
677.4412546157837,179.8,181.5,0.75,450,HOLD
677.5992245674133,179.9,181.5,0.75,450,HOLD
677.8012337684631,179.9,181.5,0.75,450,HOLD
677.9542551040649,179.9,181.5,0.75,450,HOLD
678.0882544517517,179.9,181.5,0.75,450,HOLD
678.2302589416504,179.9,181.5,0.75,450,HOLD
678.3602228164673,179.9,181.5,0.75,450,HOLD
678.4852795600891,179.9,181.5,0.75,450,HOLD
678.6122252941132,179.9,181.5,0.75,450,HOLD
678.7742540836334,179.9,181.5,0.75,450,HOLD
678.9372255802155,180.0,181.5,0.75,450,HOLD
679.076257944107,180.0,181.5,0.75,450,HOLD
679.2082285881042,180.0,181.5,0.75,450,HOLD
679.3542544841766,180.1,181.5,0.75,450,HOLD
679.4952495098114,180.1,181.5,0.75,450,HOLD
679.6312639713287,180.1,181.5,0.75,450,HOLD
679.7682273387909,180.1,181.5,0.75,450,HOLD
679.9122579097748,180.1,181.5,0.75,450,HOLD
680.0462384223938,180.2,181.5,0.75,450,HOLD
680.2452301979065,180.2,181.5,0.75,450,HOLD
680.3742623329163,180.2,181.5,0.75,450,HOLD
680.5182304382324,180.2,181.5,0.75,450,HOLD
680.6402544975281,180.2,181.5,0.75,450,HOLD
680.7752249240875,180.2,181.5,0.75,450,HOLD
680.9192650318146,180.3,181.5,0.75,450,HOLD
681.0602543354034,180.3,181.5,0.75,450,HOLD
681.1892237663269,180.3,181.5,0.75,450,HOLD
681.3282253742218,180.4,181.5,0.75,450,HOLD
681.4562544822693,180.4,181.5,0.75,450,HOLD
681.5902574062347,180.4,181.5,0.75,450,HOLD
681.7502582073212,180.5,181.5,0.75,450,HOLD
681.8922231197357,180.5,181.5,0.75,450,HOLD
682.0172247886658,180.5,181.5,0.75,450,HOLD
682.1622591018677,180.6,181.5,0.75,450,HOLD
682.3082542419434,180.6,181.5,0.75,450,HOLD
682.4362273216248,180.7,181.5,0.75,450,HOLD
682.5972318649292,180.7,181.5,0.75,450,HOLD
682.7872557640076,180.7,181.5,0.75,450,HOLD
682.9312255382538,180.7,181.5,0.75,450,HOLD
683.0722267627716,180.7,181.5,0.75,450,HOLD
683.2022292613983,180.7,181.5,0.75,450,HOLD
683.3312277793884,180.8,181.5,0.75,450,HOLD
683.4752237796783,180.8,181.5,0.75,450,HOLD
683.6182687282562,180.8,181.5,0.75,450,HOLD
683.7682275772095,180.9,181.5,0.75,450,HOLD
683.9222233295441,180.9,181.5,0.75,450,HOLD
684.0712254047394,181.0,181.5,0.75,450,HOLD
684.2092263698578,181.0,181.5,0.75,450,HOLD
684.3542549610138,181.0,181.5,0.75,450,HOLD
684.4982266426086,181.2,181.5,0.75,450,HOLD
684.6422245502472,181.2,181.5,0.75,450,HOLD
684.7842628955841,181.2,181.5,0.75,450,HOLD
684.9292302131653,181.3,181.5,0.75,450,HOLD
685.1022341251373,181.3,181.5,0.75,450,HOLD
685.296267747879,181.4,181.5,0.75,450,HOLD
685.4202289581299,181.4,181.5,0.75,450,HOLD
685.5672278404236,181.4,181.5,0.75,450,HOLD
685.696282863617,181.5,181.5,0.75,450,HOLD
685.840253829956,181.5,181.5,0.75,450,HOLD
685.9852635860443,181.5,181.5,0.75,450,HOLD
686.1272542476654,181.7,181.5,0.75,450,HOLD
