,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1727,1221.1213400000001,2462,46468,0.959558823621876,2.1805181648454208e-05,2497.941652132503,46607.931096966204,5682,0.07021268490802256,0.07046254821215485,5737.069220140776
1728,1222.86231525,2353,46218,0.9596283748751349,2.1876857970480677e-05,2496.28544247883,46704.5996058792,5564,0.07024659094321345,0.07058705840425766,5748.038211510909
1729,1224.603852,2447,46362,0.9597747706254681,2.1855283402606585e-05,2497.4987202427665,46809.531337062224,5676,0.07057071010701667,0.07071540886517762,5762.502434936128
1730,1226.34595025,2569,46558,0.9599030028077147,2.1821432694712647e-05,2493.6669686742143,46913.847108653885,5813,0.07078872766164783,0.07085037872412672,5772.581734580514
1731,1228.08861,2544,46889,0.960071452880024,2.165004967595048e-05,2486.9720491969897,47016.48001087137,5823,0.07099051288744163,0.0709945941125413,5780.36095947802
1732,1229.83183125,2453,47098,0.9601483730877349,2.1506291255185013e-05,2488.9305080522295,47125.33219325376,5759,0.07109979888964166,0.07114360589983057,5796.858977553175
1733,1231.575614,2508,47202,0.9602715240593628,2.148546838634633e-05,2486.3082742530496,47230.9420598419,5841,0.07161106613169231,0.07130402624825487,5809.442410926524
1734,1233.3199582500001,2600,47294,0.9602794216227888,2.1485645089336124e-05,2475.498244580804,47326.52803007905,5943,0.07182651153365066,0.07146719312158788,5813.842216131624
1735,1235.064864,2310,47182,0.9603588455687617,2.1402185005543806e-05,2478.628304151802,47422.72871412625,5665,0.07180433069359947,0.07163434635793645,5831.415456748626
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,5374,0.07165622032039957,0.07180325206207779,5861.350993227366
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,5793,0.07195163306615857,0.0719845695579566,5890.377607646719
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6207,0.07225731894688106,0.07216948308069561,5905.5548483543225
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6186,0.07243849936142902,0.07235678607245287,5914.01719178226
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6055,0.07255914623679183,0.07255091136687879,5933.550590047227
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,5891,0.07282474522197191,0.07274845086267666,5958.018664069287
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,5805,0.07284351633729166,0.0729450295131943,5975.032548868489
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,5926,0.07312726267316327,0.07314504592198363,5992.043262587939
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,5981,0.0733990222292168,0.07334659097564343,6013.188430088901
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6182,0.07378785370113623,0.07355962844725997,6034.668214455477
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,6363,0.07399706366926806,0.07377468392306971,6050.902987610021
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6245,0.07406452718512013,0.07399360385731837,6067.83009807685
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6072,0.07406768649292243,0.07421912748098576,6083.258850709978
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,6073,0.07426257580155476,0.0744458402795209,6096.085573852066
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6136,0.07436444202676563,0.07466126062743055,6110.985979297264
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,6063,0.07473155079097535,0.07487346595046471,6131.300573059295
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,5942,0.07493174065339119,0.07508769946239598,6156.24451289938
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,5993,0.07545998056477535,0.07531024586707401,6179.5939205869845
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,6078,0.07573573141617927,0.07552567759371553,6196.565154363514
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6398,0.07596243336779966,0.07574621045963546,6215.926748057594
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,6588,0.07610076352905559,0.07597897031430823,6239.860359237916
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6411,0.07635635291189331,0.0762241909199393,6263.825092300952
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6263,0.07638150549625312,0.07647253378950944,6285.2318965320765
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,6179,0.0766232455262328,0.07673530595559838,6309.882919205298
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,6086,0.07681800329967198,0.07700105675634424,6337.394437019971
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,6086,0.07704884667928476,0.07726505161091655,6354.925253119994
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,6132,0.0772668612248458,0.0775183932347968,6357.366463566436
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,6526,0.07775353508770423,0.07777560975540972,6368.965820290258
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,6783,0.07810466320593779,0.0780346243527386,6391.026410564104
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6489,0.07837875870302223,0.07829832249015733,6412.3576977959765
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,6247,0.07856230217889419,0.07856671432368871,6435.360302611487
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6357,0.07896506032937216,0.07884614667294748,6458.57437314536
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6427,0.07917260538674714,0.07911392147593417,6478.507327459161
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6408,0.07947414154426533,0.07938434082067694,6499.608145144725
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6413,0.07961047825998772,0.07965431392684906,6520.121452354402
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6534,0.07989539514057305,0.07993178990009617,6547.062855330687
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6581,0.08013432834121913,0.08021407109300943,6580.179505764443
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,6757,0.08024172793183522,0.08049721383139077,6609.778590681428
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,6924,0.08040855960289123,0.08077296100935068,6629.074837482036
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,6865,0.08104703415269264,0.0810471500241911,6646.117896214962
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,6739,0.08154487846204508,0.08131751818272401,6667.785000792642
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,6657,0.0818489430481702,0.08159216205658364,6688.448707784871
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6644,0.0819787276095971,0.08187667329172228,6714.197875376437
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,6726,0.0824894899253733,0.08217801302314218,6746.936397200261
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,6741,0.08290878991809016,0.08247448541340008,6766.0715984505705
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,6723,0.08298775024722768,0.08276832189102047,6781.955355727066
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,6739,0.08299884518888935,0.08306159141503139,6803.526059480266
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,6760,0.08319201461536296,0.08336059801870475,6823.857006953594
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6723,0.08341260321693432,0.08365707017938367,6852.668622165716
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6727,0.08376144189217997,0.0839514238216202,6884.957326326624
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6767,0.0840197422960566,0.0842370501320143,6905.506466737506
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,6922,0.08440615275522546,0.08451547080661262,6918.388026908745
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,6988,0.08473010274086437,0.0847877518524696,6930.634397154956
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,7094,0.08517016087515122,0.08506523631179111,6952.708238012053
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,7196,0.08540229269987602,0.0853446783007784,6973.781286099213
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,7083,0.08553976875487952,0.08561965666717304,6981.656730616642
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,6923,0.08556094876569545,0.08589339833422022,6985.9737932907665
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,6910,0.08608778580541435,0.08617793885260491,6994.932523952844
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,6951,0.08640581675763939,0.08645750695917757,7006.753493850236
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,7004,0.0868428693479121,0.08673739453610518,7018.49591157204
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,6986,0.08716333475500548,0.08700524886003777,7016.981992796985
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,6986,0.08740656883313906,0.08727350546671764,7008.7802215224365
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,7020,0.0876094528084818,0.0875369807142087,7002.467167999142
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,7217,0.08798751790645701,0.08779759529322478,7005.330766268637
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,7319,0.08834403903082845,0.08804713013871247,7017.820562187004
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,7250,0.08867213722774146,0.08830866042362254,7031.086593127682
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,7216,0.08899060150276294,0.08857566703995236,7037.814673038892
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,6862,0.08892344000590745,0.0888473801424611,7041.0959931140915
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,6535,0.08890399765067837,0.08910793902237343,7045.855534666562
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,6958,0.08938782135702293,0.08937004530091695,7053.5362748871785
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,7381,0.08977680348113887,0.08964867941531139,7060.168656141566
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,7463,0.08999661318522113,0.08993416445751093,7066.545176561054
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,7410,0.09008194019394583,0.09020364010275576,7071.248839158168
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,6969,0.09015459900725076,0.09046461722654792,7074.342906973975
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,6660,0.09037928584175323,0.09073087652026199,7081.284581757094
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,6822,0.09077907415667655,0.0910033942176752,7092.684047203651
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,6953,0.0911758486005396,0.09127807587958309,7103.463181498879
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,6897,0.09153295579848492,0.09156104924808109,7115.881265713696
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,6863,0.0917945380062637,0.0918371453387075,7127.283109470068
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,7144,0.09205589218011218,0.09211515888519967,7141.965774989105
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,7326,0.09247874674931067,0.0923943724867532,7158.668078552039
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,7178,0.09270149673495073,0.09267592978318942,7171.197286461616
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,7058,0.09270702865876453,0.09294898551161018,7179.615506579852
1819,1383.641502,2288,50207,0.9567221305026,1.996540266914168e-05,2490.259416974289,50718.852114429705,6948,0.09303877643820022,0.09323125603632382,7189.561960633171
1820,1385.43413525,2129,50293,0.9563625387386933,1.985637693585859e-05,2491.2718747876033,50704.77254297849,6827,0.09328525884466367,0.09351487896829284,7204.279734535185
1821,1387.2273300000002,2460,50747,0.956317626027922,1.9804867273343177e-05,2493.9108020566246,50700.75408276421,7196,0.09379585140655329,0.09380598644778228,7221.863870076195
1822,1389.02108625,2777,51148,0.956235237265695,1.9768771314748404e-05,2493.298285351829,50697.80790051772,7534,0.09404004514425816,0.09409454220835924,7236.478697139094
1823,1390.815404,2793,50974,0.9560995898462025,1.984391336514814e-05,2491.8469954018865,50696.68373009484,7551,0.09441733979137484,0.09438487984012416,7250.5971369678555
1824,1392.61028325,2703,50756,0.9559518694153221,1.9893697987957506e-05,2482.687195632923,50698.329814943885,7457,0.09457464023474998,0.09466774636999298,7257.700831275768
1825,1394.4057240000002,2560,50700,0.9558443422338423,1.9855511886868348e-05,2472.6660626514285,50713.0380982572,7347,0.09504833540243877,0.0949518866073555,7265.377064033021
1826,1396.20172625,2495,50735,0.9556101631945177,1.9809497578659156e-05,2465.1581236267616,50742.50913950388,7303,0.09524406435819323,0.09523473550187772,7276.65378604258
1827,1397.99829,2575,51071,0.9554598780921699,1.9701828565081037e-05,2460.31096967084,50769.903350018285,7426,0.09557357036920812,0.09552007482982425,7290.302385104846
1828,1399.7954152500001,2598,51304,0.9553268638473563,1.9614151518239157e-05,2466.246528800152,50804.98992049552,7480,0.09575628771204356,0.09581455676625625,7314.953000067811
1829,1401.593102,2519,51127,0.9551969349904368,1.965102318528713e-05,2468.386917030916,50837.3205282103,7420,0.09630966463109222,0.09610713132637642,7335.830347233094
1830,1403.39135025,2479,50982,0.9550365116288346,1.9690256512562825e-05,2460.312849668122,50865.14430677834,7399,0.0968760620418091,0.09639455691602793,7346.812702439325
1831,1405.19016,2536,50991,0.95471237479256,1.970307243406377e-05,2463.4470995945076,50907.219823777596,7453,0.09688000715829155,0.09669044066892711,7369.765861061265
1832,1406.98953125,2532,50996,0.9547435017727499,1.970005574803462e-05,2476.410133864819,50962.99263856388,7446,0.09680607394584213,0.09698275121371142,7402.7300958117685
1833,1408.789464,2575,51059,0.954502279715248,1.9686954040822706e-05,2490.395569548526,51021.0043489084,7522,0.09739136163994992,0.09727174743212033,7436.672676617674
1834,1410.58995825,2637,51156,0.9544262918826651,1.967118637817484e-05,2501.5803302452578,51079.86735826308,7615,0.09792316579055436,0.09755474527855675,7467.889487870476
1835,1412.391014,2457,51070,0.9541790454281873,1.962806338691682e-05,2500.354051054336,51126.195134656664,7450,0.09800292049087568,0.09783429717899615,7486.529660920829
1836,1414.19263125,2251,50963,0.9540508472867875,1.958554046819649e-05,2486.1636956668985,51161.54248114242,7262,0.0981431432861326,0.09810575315036796,7492.004326258661
1837,1415.9948100000001,2239,51006,0.954092737037348,1.9564310641157912e-05,2471.9750390721856,51201.85519490718,7264,0.09831066097181851,0.09837573471290337,7497.895490271436
1838,1417.79755025,2292,51101,0.9538294107847505,1.9542080574991304e-05,2460.4872590545183,51249.61358128059,7326,0.09837483361450622,0.09864293512601334,7506.799904867463
1839,1419.600852,2356,51208,0.9536252921797967,1.9520701141811937e-05,2449.5779972365835,51286.68588189894,7423,0.09891139268556108,0.09891193470172754,7515.26358467901
1840,1421.40471525,2344,51256,0.9535206549937355,1.9494615942789818e-05,2447.479467258555,51324.70311898246,7439,0.09932506822851413,0.09917877936432473,7531.6861763571915
1841,1423.20914,2421,51249,0.953365932023388,1.9524984271798724e-05,2459.2208430541555,51364.277945139336,7521,0.09957741978617349,0.09944696923456167,7560.814831592869
1842,1425.0141262500001,2512,51288,0.9532907477109765,1.9544258399847805e-05,2467.3915830482665,51392.76681238435,7611,0.09965617358082396,0.09971830152622815,7585.807356904879
1843,1426.819674,2499,51456,0.9530774071350392,1.9467643179423558e-05,2465.729393644203,51404.682937324884,7632,0.09992741243998113,0.09998818851057889,7600.204013680799
1844,1428.62578325,2424,51561,0.9531253857821924,1.939730520345549e-05,2462.321570137442,51407.665133977134,7584,0.10009009484983032,0.1002469630186684,7611.58701216321
1845,1430.432454,2294,51365,0.9527799670088705,1.9416355220168132e-05,2454.8175949624665,51407.78504609293,7461,0.10032430742260874,0.10050599838644442,7618.975741239746
1846,1432.23968625,2234,51234,0.9526416473997851,1.9441666273465e-05,2436.1663457835493,51399.88633944045,7402,0.10047453130126713,0.10076162503180494,7615.38675847683
1847,1434.0474800000002,2272,51364,0.95248388482944,1.940201834982156e-05,2424.319939296427,51398.192643093986,7471,0.10087109340072228,0.10102248216921217,7618.753176742249
1848,1435.85583525,2256,51449,0.9522888629008747,1.9358218911244987e-05,2432.3299055470784,51417.31973544036,7476,0.10104990271669884,0.10128019447912834,7641.905365919806
1849,1437.6647520000001,2535,51587,0.952170560728176,1.9411452351141155e-05,2448.499784819541,51435.70733198842,7764,0.1015024843441171,0.10154236491551917,7672.5549616071385
1850,1439.47423025,2792,51738,0.9520396930536723,1.9450817085230095e-05,2452.147908219845,51427.70572379796,8029,0.10186392907535001,0.10179332606342198,7688.636571609629
1851,1441.28427,2896,51839,0.9518661103757079,1.9448462709186356e-05,2445.783505855125,51402.284559105676,8158,0.1023378107757386,0.10204253207837244,7693.788171872376
1852,1443.09487125,2881,51878,0.951731734907439,1.9424285872756273e-05,2441.856599243424,51377.53813223304,8168,0.10269619940926242,0.10228788578090214,7700.980452558234
1853,1444.906034,2581,51585,0.9516006218271271,1.941883564254198e-05,2444.0572153389185,51363.065573398184,7876,0.10282273472725978,0.10253678070829869,7714.8656141700485
1854,1446.71775825,2373,51392,0.9514655727898818,1.9410138370629383e-05,2449.5988357606725,51354.95841355311,7673,0.10287373336433572,0.10278328702130321,7732.237785680161
1855,1448.530044,2306,51254,0.9512701894472968,1.943430149234487e-05,2455.909148565039,51341.65802169826,7605,0.10298236360793547,0.10304131857769085,7750.318648213854
1856,1450.3428912499999,2233,51140,0.9511279213786793,1.944768481768825e-05,2466.608756710184,51331.07082833035,7534,0.10309217721856541,0.10331550578253867,7773.497044100509
1857,1452.1563,2286,51159,0.950924684557,1.9457055727231803e-05,2481.187456114473,51322.845885523035,7608,0.10355045058032765,0.10359226332865815,7800.582300844716
1858,1453.9702702499999,2374,51240,0.9507699902966495,1.9456677245869307e-05,2485.8981856893224,51304.068767128505,7712,0.10385974313845037,0.10385313735653162,7816.907404471073
1859,1455.7848020000001,2486,51281,0.9507216777757868,1.9483997905026884e-05,2486.766835035853,51279.06158689793,7829,0.10410300080655864,0.10412001837848615,7829.445763210795
1860,1457.59989525,2508,51287,0.9506434338108254,1.9488784801058352e-05,2500.0989150376654,51265.99358988781,7854,0.10418704354645796,0.10440001749554935,7855.066479421807
1861,1459.4155500000002,2608,51307,0.9505697726593899,1.951928730896712e-05,2515.060046660125,51255.18926815911,7964,0.1045453028268279,0.10468434814103333,7882.5853360210485
1862,1461.23176625,2715,51364,0.9504498752213976,1.9536884113165688e-05,2516.393463045547,51232.81659833647,8083,0.10487399391947341,0.10496246322699294,7896.357425989113
1863,1463.0485440000002,2728,51374,0.9504085302702784,1.9537239038570045e-05,2511.7822147726533,51203.677365284755,8117,0.10528618117885397,0.10523319714345973,7903.658678565614
1864,1464.86588325,2671,51363,0.9501924539824718,1.9514344327250303e-05,2507.2802781489477,51172.65457881167,8079,0.10553357412176964,0.10549565275415905,7910.4311988945
1865,1466.683784,2307,50923,0.9501011529681969,1.954297253925039e-05,2503.6993136876913,51140.40195700823,7722,0.10582519630004086,0.10576375257201096,7918.199279711734
1866,1468.50224625,2060,50619,0.9499010423964005,1.9561791684268633e-05,2501.4315160025794,51104.83770866739,7478,0.10598578734536745,0.10603306565719933,7926.6960067044165
1867,1470.32127,2334,50760,0.949822480364616,1.9613895022603892e-05,2504.0142925094087,51066.15728555475,7751,0.10624846933744529,0.10630146025023948,7939.069333393583
1868,1472.1408552500002,2537,50905,0.9496240059223059,1.9633311402627893e-05,2509.741171940426,51031.72262112294,7960,0.10647144773645106,0.10656580753416475,7954.517271059215
1869,1473.961002,2487,50846,0.9495063570337131,1.9634532497233464e-05,2514.0133638360526,51003.43425672058,7925,0.10677258771995557,0.10683566813349638,7969.621644884217
1870,1475.78171025,2446,50823,0.9493551264631189,1.9624100842613618e-05,2511.5100681781664,50979.43853767824,7898,0.10699059779392944,0.10710023794995106,7978.860608394147
1871,1477.6029800000001,2623,50948,0.9493546354105239,1.9645207147656988e-05,2502.9986183152023,50950.35280527207,8082,0.10724318581905949,0.10736434052472307,7982.208521144153
1872,1479.42481125,2722,51027,0.9491654258012907,1.9649423989261788e-05,2492.0376678973,50918.431198893675,8192,0.10748234922126199,0.10761840003100433,7982.556094135613
1873,1481.2472040000002,2405,50606,0.9490300883495592,1.9689012434380183e-05,2480.680559016012,50888.884799201725,7878,0.10775796505336274,0.10787283920142329,7982.814763641152
1874,1483.07015825,2164,50295,0.9489553006759959,1.9716093591988447e-05,2468.4736007610118,50871.7302770155,7637,0.10790618022895276,0.10812484561020078,7983.608983215774
1875,1484.893674,2527,50794,0.9488289568068787,1.9657922738245152e-05,2465.792475480711,50865.07857482518,8040,0.10837412805594553,0.10838673927701983,7994.589707580993
1876,1486.7177512500002,2792,51214,0.9488375515220258,1.9595174745405515e-05,2472.0713945955267,50864.243108563205,8349,0.10889038606021845,0.10864688252048654,8014.095064440716
1877,1488.54239,2709,51140,0.9486821798441459,1.9588325243008527e-05,2482.5968198599717,50864.301252575526,8286,0.10924408988025855,0.10890942828468639,8037.549684024398
1878,1490.36759025,2630,51060,0.9485271268968869,1.95855281209351e-05,2499.5442478877862,50866.72640376807,8220,0.10948310219602721,0.109172924580761,8066.941969240371
1879,1492.1933520000002,2586,51057,0.948434130994536,1.956704278835873e-05,2513.3751613852605,50860.09819021851,8196,0.10977111004269248,0.1094344607619954,8092.375410541419
1880,1494.01967525,2510,51041,0.9482920969057584,1.9539924932636016e-05,2509.0596389498714,50835.235679176345,8138,0.1099706975208755,0.10968006666015404,8098.805454257019
1881,1495.84656,2312,50726,0.948285429706496,1.9587008503872764e-05,2492.52660309402,50794.32383519348,7931,0.11005940078326105,0.10991421924809155,8091.992729166985
1882,1497.67400625,2201,50514,0.948190275812895,1.9625986293811084e-05,2479.6347822147254,50743.44569525827,7806,0.11000365317681113,0.11014034175841153,8086.731522797642
1883,1499.5020140000001,2523,50742,0.9480932144129424,1.966223302874266e-05,2475.068132913496,50689.83528505645,8139,0.11042310068941878,0.11037131836833584,8088.687580692499
1884,1501.33058325,2745,50931,0.9479920352558262,1.9673598872199938e-05,2469.411266393303,50633.76273528182,8376,0.11078203524935785,0.11060013583994346,8089.278647307826
1885,1503.159714,2434,50535,0.9479991806642891,1.9708512934539595e-05,2462.760356972931,50574.51056648978,8061,0.1108998022826543,0.11083306374531404,8088.788126571228
1886,1504.98940625,2183,50220,0.9478081235388938,1.9730793420465344e-05,2459.1484518335164,50519.04550499348,7800,0.11082786664275383,0.11106010378007405,8091.087952161841
1887,1506.81966,2382,50319,0.9476371891950199,1.976838745009116e-05,2462.824118326528,50468.23882760556,8003,0.11111810585696241,0.11128925225704231,8100.4454234522445
1888,1508.65047525,2526,50424,0.9474906625585706,1.9781424330004815e-05,2473.1829260005416,50417.28077646056,8161,0.11146832609957713,0.11151833969359118,8115.623615483773
1889,1510.4818520000001,2548,50446,0.9475022585463695,1.9781666427541223e-05,2485.550476794444,50364.15993567142,8196,0.11172685198275283,0.11175319497553986,8132.525470565429
1890,1512.31379025,2567,50489,0.9477263570321963,1.9776435813033602e-05,2495.5322430858655,50310.31722122715,8230,0.11199395600920929,0.11199260688912124,8147.425196493536
1891,1514.1462900000001,2495,50577,0.947312315378402,1.9702015627020547e-05,2494.6760289020795,50244.57951482383,8197,0.11234089310527116,0.112237776552966,8151.632471856511
1892,1515.97935125,2379,50626,0.9471600514855923,1.963148074461816e-05,2484.7635960043913,50171.57265170122,8116,0.11262580503187437,0.11247108975777724,8146.406124713881
1893,1517.812974,2336,50469,0.947067398003504,1.9676051731732992e-05,2480.1411356995154,50102.10600466505,8070,0.11282248062975697,0.11270173940320485,8146.124781988111
1894,1519.6471582499998,2351,50379,0.946983443306365,1.9717319965569354e-05,2484.3549344265534,50039.656594712396,8074,0.1128422221629534,0.11292492708245846,8154.077668803214
