,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1494,883.6270337,1244,18609,1248.8113660558324,18452.114181521312,17076,0.9117189749496113,0.9111051808569265,16921.04627511349
1495,884.0150831249999,1236,18347,1248.342250107566,18367.55582232858,16906,0.9157851674361522,0.9110649099606116,16843.008108903614
1496,884.4030271999999,1234,18197,1247.5599900337254,18281.921855534314,16778,0.9163473442197725,0.9110853403022627,16765.309316178977
1497,884.7908659249999,1238,18180,1247.0664114702245,18199.64628870381,16770,0.9167748789989375,0.9110576413891507,16690.060658225237
1498,885.1785993,1246,18220,1246.7605381775113,18120.146186776252,16735,0.9125132555673383,0.9109568604692688,16616.237400620306
1499,885.5662273249999,1242,18291,1246.3648780266583,18037.77109334265,16705,0.9069740160713239,0.9108302661878992,16539.424562277425
1500,885.95375,1252,18240,1245.6923373122597,17949.143514009036,16653,0.9065811160819401,0.9106957335894466,16456.834288432037
1501,886.3411673249999,1267,17918,1245.095336247683,17856.455072594734,16384,0.9078734009969371,0.9106817125440045,16372.771750209202
1502,886.7284793,1262,17568,1244.597522027655,17765.251217467783,16067,0.9079479946032135,0.9108303243621544,16292.854107680496
1503,887.115685925,1271,17455,1244.1461188248645,17680.119006092667,15966,0.9079955511616411,0.9109223215031776,16217.276563455262
1504,887.5027872,1268,17481,1242.9806564134851,17605.41335024542,15987,0.9078517239252452,0.9108466233515683,16148.008901673566
1505,887.889783125,1251,17526,1241.916351446215,17542.820335681106,16015,0.9071582181259601,0.9107342416089019,16088.731500146918
1506,888.2766737,1244,17528,1241.272984665541,17486.691589843147,16022,0.9075165806927045,0.9106257116523793,16035.273233821523
1507,888.6634589249999,1240,17477,1240.8455910665914,17431.446691883968,16029,0.9108209644638788,0.910497871145545,15982.48583206837
1508,889.0501388,1223,17477,1240.7823959772352,17381.498063375962,16096,0.915036298757229,0.9102959982069204,15933.494190128577
1509,889.4367133249999,1224,17429,1240.6720424018426,17336.3763392146,16081,0.9168157975933354,0.9100216648768303,15887.931708532164
1510,889.8231824999999,1242,17183,1240.7245011211796,17292.39366690039,15860,0.9170064613261402,0.9097642469054134,15843.7131531855
1511,890.209546325,1255,16934,1240.8659312781479,17248.59788443646,15647,0.9179156833981759,0.9096348634486291,15801.938141293951
1512,890.5958048,1255,16880,1208.564293641962,17246.655394232832,15529,0.913536,0.9092753642894851,15793.144442682427
1513,890.981957925,1236,16892,1180.4061020634442,17225.73675507906,15468,0.9090444557996934,0.9089744339521967,15767.976601961234
1514,891.3680056999999,1219,16962,1159.8975514733975,17184.59559672893,15532,0.9091659785301404,0.9087955457633419,15726.816167976323
1515,891.753948125,1225,17028,1148.3826587238452,17126.776144419702,15582,0.9084983863823325,0.9086865498864913,15672.078461573008
1516,892.1397851999999,1236,16953,1145.464381979185,17058.160773743133,15489,0.90685245275816,0.9085944533313706,15608.281591881736
1517,892.5255169249999,1231,16920,1148.3811184851081,16985.663389883928,15429,0.9049652622856779,0.9084930917981224,15540.949421277648
1518,892.9111432999999,1235,16941,1147.91211578969,16896.799021495066,15445,0.9047497771552273,0.9083453173776311,15457.271014065707
1519,893.296664325,1239,16922,1148.2264377448873,16797.853450813967,15438,0.9053752470828286,0.90824709154394,15364.909624226755
1520,893.6820799999999,1240,16825,1158.18201997778,16695.05621871358,15332,0.9042027590632018,0.9083248920088928,15272.635914742963
1521,894.0673903249999,1244,16693,1175.7096423474825,16587.794899091397,15233,0.9054955013269468,0.9085858925467557,15179.888559196974
1522,894.4525953,1242,16596,1202.4644725814626,16471.78119549675,15177,0.9075810863618601,0.90896260924755,15081.537543318926
1523,894.8376949249999,1233,16536,1237.2985798092584,16356.169358309047,15156,0.9098216036071358,0.909449532245508,14985.85018913197
1524,895.2226891999999,1220,16578,1272.3428163718077,16227.547645472972,15215,0.9112514650345097,0.909865421674339,14876.853111055456
1525,895.607578125,1227,16681,1306.1725746902284,16096.158553987325,15335,0.9129028083344118,0.91016680348013,14763.050624022912
1526,895.9923617,1234,16670,1333.4049242338192,15950.345126729633,15341,0.913902565431459,0.9104128193497961,14634.427620104367
1527,896.377039925,1231,16509,1359.9274955264864,15797.335953248921,15173,0.9125539992145569,0.9106900282692084,14499.617930190669
1528,896.7616128,1220,16323,1388.323518086453,15637.118870189286,14979,0.9110110574058135,0.9109830173343094,14358.52721465917
1529,897.146080325,1229,16182,1420.007293483404,15486.11694489087,14846,0.9106533805925232,0.9113161386992821,14226.78685813921
1530,897.5304424999999,1235,16093,1471.2844685043544,15368.611723934566,14716,0.9073226544622426,0.911675138927792,14127.778771885844
1531,897.914699325,1233,16001,1537.416906385166,15287.584384696984,14600,0.9051327193932828,0.9120331358121021,14063.449183446693
1532,898.2988508,1235,15953,1603.1660513261602,15223.72721918927,14569,0.9059654844408208,0.9124631905821061,14016.11952705584
1533,898.6828969249999,1230,15887,1664.9088767582184,15177.522548641808,14542,0.9082349730504196,0.9130279808216507,13986.961312826748
1534,899.0668377,1243,15779,1714.137375704966,15137.933407324905,14493,0.9115299944964227,0.913764705836397,13965.689709845934
1535,899.4506731249999,1244,15614,1757.6050193662031,15115.472015220892,14344,0.9116214335421016,0.9145743830324402,13960.798228725187
1536,899.8344032,1231,15476,1807.8093048539827,15116.230945207983,14214,0.9114075114075114,0.9154758986603289,13979.45760945861
1537,900.52446,2442,13806,1863.2224059434739,15141.587895535284,12921,0.9221224920802534,0.9164646749107953,14022.650207252444
1538,902.15875025,2529,13964,1914.884957756651,15183.89071100109,13071,0.9219064276344556,0.9173272004718377,14079.005254931892
1539,903.793602,2494,14033,1964.443430202232,15251.486602187751,13135,0.9221769650749632,0.9180458939533416,14156.12115789685
1540,905.42901525,2406,14017,2018.5690502615753,15347.489116400982,13114,0.9222289208509172,0.9187285507974631,14258.918457948943
1541,907.0649900000001,2285,13982,2075.458085120801,15474.986726765881,13078,0.9227152261263571,0.9193682138342869,14390.12804367002
1542,908.70152625,2233,13987,2134.560171238266,15634.136877392168,13076,0.9224944699676706,0.9200121188878915,14551.24933747056
1543,910.338624,2518,14685,2194.7152143875996,15826.97771183915,13752,0.9233171693926194,0.9206213972445374,14743.360642369873
1544,911.97628325,2698,15210,2246.000520963059,16041.620240548744,14249,0.9231937340153452,0.9211895832985161,14954.290788013031
1545,913.614504,2580,15344,2289.4198509592075,16278.524949602168,14363,0.9231432152930116,0.9217325956382665,15184.78144465304
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,14404,0.923458320421444,0.92223707641496,15432.817572311646
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,14682,0.922927847346452,0.9227466185207764,15701.949262723654
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,14846,0.9223913043478261,0.9232674665670132,15995.07125869185
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,15627,0.9228814723252301,0.9238100828610161,16311.01449636427
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,16266,0.9225431233890689,0.9243451440926158,16635.572991460416
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,17390,0.9248398844656537,0.9248798404660912,16976.599107567232
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,18152,0.9261952372295946,0.925450494214572,17340.490203628287
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,18951,0.9270657917658672,0.9259662959480373,17720.95528777515
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,19506,0.9270316027088036,0.9263433746234827,18109.39493533228
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,19400,0.9271406559542152,0.9266246896714199,18507.884889804624
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,19182,0.9274184812046365,0.9267611388579753,18903.17927925851
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,19534,0.9259710022224574,0.9267793182379286,19297.889782327657
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,19890,0.925362243302408,0.926761518825364,19698.50193662333
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,20751,0.9249262986682932,0.926750912683307,20108.078801331467
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,21355,0.92597772339044,0.9267547742864379,20515.247887833986
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,21522,0.9249227145591049,0.9266914110568123,20917.270719608197
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,21602,0.9246591956532285,0.9265446591244757,21323.296133547352
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,22145,0.9260581821644527,0.9266618986330493,21693.646266053172
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,22508,0.9272282813087627,0.9267696301204682,22055.494348682445
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,22844,0.9290900735294118,0.9268898171619306,22403.854470089493
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,23085,0.9305134584935535,0.9270155680703119,22726.477270152907
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,23095,0.9289497307001795,0.9271650716559947,23026.395365693006
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,23022,0.9276677544816487,0.9272960227035549,23314.904890257545
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,23405,0.9277824601871978,0.9274231287084498,23609.633672336407
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,23751,0.928105151729005,0.9275164839762965,23887.09520034383
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,24055,0.9267538126361656,0.9276006697847798,24140.296201499004
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,24203,0.9260266873947403,0.927647710121507,24385.907585675315
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,24229,0.9259779508789853,0.9276472215919176,24626.582096989267
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,24258,0.9260101967724266,0.9276038605923833,24826.54932161496
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,24842,0.9265120132560066,0.9275846506551848,25010.41335024528
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,25263,0.9273024969300041,0.9275126876697007,25207.164782893804
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,25338,0.9263435408639221,0.9274925382010677,25431.738068811945
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,25370,0.9258392511297612,0.9275367355321542,25656.28573693579
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,25577,0.9277323597110881,0.927629304500187,25885.50345421138
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,25693,0.9293887147335423,0.9277272568226019,26113.441708758473
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,26214,0.9293930209061941,0.9278096801022236,26322.247819882163
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,26641,0.9288780600997796,0.9278202868892853,26517.06906158639
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,26893,0.9281634530609115,0.9277656479232529,26713.51115540505
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,26978,0.927413215590743,0.9277207030486496,26904.917098914524
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,27370,0.9278041374074777,0.927693078052168,27105.242564949986
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,27708,0.9280245603395998,0.9277498820966145,27297.74842012224
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,27653,0.9284083679503012,0.9277667665971706,27475.641464132295
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,27518,0.928941908713693,0.9277526526835511,27647.222791002663
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,27685,0.9288228822882288,0.9277691269420886,27826.398083761273
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,27879,0.9283399482940684,0.9278376663865336,27996.513601666542
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,28360,0.9277512998266898,0.9279386267193356,28161.278919114277
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,28679,0.9268450118338951,0.928123876744562,28316.732089061497
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,28544,0.9265403689036356,0.9282502255412957,28458.35994020195
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,28411,0.9268049674411984,0.9283266880639358,28610.586921560527
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,28935,0.92724709199859,0.9283133467947351,28780.89723436489
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,29352,0.9268897582786083,0.9283662991285101,28937.465446555427
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,29042,0.9279072994726617,0.9283651202331612,29078.521687919892
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,28738,0.9285368552067487,0.9283368905989632,29209.705837051246
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,29513,0.9289580050695349,0.9282864118063827,29331.90149267198
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,30194,0.928031458693515,0.9282185812325318,29447.63659425978
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,29807,0.9288454357198629,0.9281464726352426,29572.646469908155
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,29389,0.9289898508276003,0.9280763178636432,29705.458583432803
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,29627,0.9280122532334921,0.9279561227338301,29835.79220367335
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,29853,0.927110929963997,0.9278027613380584,29963.28197694114
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,30135,0.926715477609399,0.9276909137250123,30088.772248521473
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,30374,0.9271889400921659,0.9276483397986669,30186.306439556378
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,30219,0.9301067954560914,0.927682711160415,30277.438560329207
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,29997,0.9313486418749577,0.9277114185884024,30371.4276654052
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,29969,0.9307073900904841,0.9277185051179525,30467.971097872527
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,30017,0.929673640167364,0.927700575648987,30557.86984982614
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,30499,0.9275713337757133,0.9276943111393514,30655.398921832297
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,30862,0.927332673920211,0.9277111128236799,30769.97354413405
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,30843,0.9274212062575842,0.9277416539504904,30887.90092640771
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,30800,0.9271592431619882,0.9277374825106279,30993.103331898204
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,31198,0.9260496643001702,0.9276970832384097,31096.53598042932
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,31515,0.9265423879272082,0.9276668700775115,31204.334231805326
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,31933,0.9250866096684995,0.9276480788716039,31326.329497836272
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,32307,0.9254107513159994,0.9276078818898783,31447.636616910317
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,31668,0.9255006077666176,0.9275514526779683,31559.83967926733
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,31075,0.9285485009950568,0.927503837742715,31662.57147387196
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,31521,0.9266685763391578,0.9274620759502604,31778.614011641785
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,32088,0.926947129050597,0.9274413868735648,31908.59591383662
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,32374,0.9267343380246607,0.9274605718887412,32034.367686696703
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,32503,0.926956950175525,0.9274749499736744,32157.663639039907
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,32504,0.9271236267987003,0.9274801985430038,32309.104872136915
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,32526,0.9274045492734232,0.9274793622611116,32468.840653241812
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,32471,0.9279649155547262,0.9275046629779607,32612.240254591776
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,32399,0.9286357286978115,0.9275020362152667,32757.011121429077
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,32229,0.9291443436251587,0.9274399315896771,32920.38379125172
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,32152,0.92973942072888,0.9273109695843358,33086.988606762825
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,32911,0.9295267175572519,0.9271396426245391,33261.308093047905
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,33482,0.9273275992153313,0.9270084271405177,33451.078235066976
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,33766,0.9271395528141866,0.9270069204893686,33643.733969058674
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,33942,0.9271699660302214,0.9271286436635513,33833.291875240015
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,34293,0.9271445702085344,0.9272983570733109,34023.72031076516
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,34514,0.9269648132440259,0.9274312706719589,34207.28942897849
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,34388,0.9262024910305399,0.9274842598377491,34397.88049559381
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,34287,0.9258871132069979,0.9275146636617919,34593.548913904524
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,34602,0.9276091826937065,0.9275485709639899,34787.6763007083
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,34852,0.9290945019179356,0.9275885263524539,34979.7267661775
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,34934,0.9286885010207896,0.927595621095499,35182.38562594782
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,34996,0.9279117496151873,0.9276328769167554,35390.309316178624
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,35481,0.9276834572751508,0.9276385788257187,35611.208860902174
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,35846,0.9277398968900715,0.9276318267985184,35846.16734240797
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,36215,0.927484703158591,0.9276077389050811,36063.57478085505
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,36513,0.9275529547515041,0.927664490463161,36264.92253505107
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,36771,0.926185095433877,0.927670914238833,36478.69994790299
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,36909,0.9254163062283737,0.9276526892268459,36706.68144238758
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,36885,0.9259279225855145,0.9275993971381449,36939.185326960265
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,36884,0.9266178529126736,0.9275491284620474,37155.80769666286
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,37619,0.9258143774272807,0.9275096609155158,37358.597136967284
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,38223,0.9255628932452811,0.9274831318576342,37567.13012752199
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,38100,0.926676214034631,0.92748056340079,37775.6964823658
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,37937,0.9279010796538834,0.9274711531599407,37959.78606536882
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,38282,0.92955036017996,0.9274530034376927,38118.69322068377
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,38579,0.9310371577069273,0.9274266814238508,38265.584090239136
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,38587,0.930684874818953,0.9273890237992954,38426.5573172658
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,38571,0.9299399337199669,0.9273811564949915,38595.42990781144
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,38590,0.9278713826366559,0.9274313827010261,38766.477768465134
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,38579,0.9261863366741665,0.9274776825656855,38941.08117964092
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,38869,0.9267408617520931,0.9275176744318058,39122.038619220526
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,39164,0.9275351232820827,0.9275097799873078,39299.42293143597
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,39482,0.92816120906801,0.9274534554009526,39463.701171033696
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,39658,0.9282829793598564,0.927353592839145,39610.25119481678
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,39784,0.927920998436841,0.9272943008028669,39751.639697387625
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,39912,0.9278465346534653,0.9272958344935152,39893.094588778134
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,40182,0.9270838474066032,0.9273105243553184,40030.03214115758
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,40339,0.9262038928123232,0.9273122790584571,40168.62998029323
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,40455,0.9262567918155563,0.9273185446405751,40315.81347255805
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,40562,0.9262824418179603,0.9273207751213706,40451.96495956796
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,40478,0.9262402723735409,0.9273095737499666,40580.699925252346
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,40362,0.9257973688043108,0.9273355059188398,40709.32775374221
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,40323,0.9265206812652068,0.9273466123735148,40836.760945887
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,40350,0.927258095981272,0.9273001667927727,40965.63525787595
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,40952,0.9272046487879598,0.9272445001029607,41088.43792611305
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,41408,0.9268257236284365,0.9272220760933721,41204.36657681861
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,41178,0.926462086906253,0.927173792335192,41330.591542276496
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,40950,0.9260147778524134,0.92707951717402,41444.06500713414
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,41488,0.9268993352326685,0.9269875109911895,41530.97653400904
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,41957,0.9280097933047695,0.9269918103179365,41606.859792972995
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,42027,0.9295648905178084,0.9271000762617861,41686.82694964699
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,42049,0.930723528168518,0.9272497955479309,41770.083399396695
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,42166,0.928116023260702,0.9273760324853686,41847.36612380721
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,42224,0.9258441588622156,0.9274830395463913,41902.97868581314
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,42101,0.9256440689799623,0.927525646100567,41939.923644928866
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,42028,0.9254416631706521,0.9275547215133071,41973.53206188054
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,42164,0.9265774289251758,0.9276094396680404,42013.561711476235
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,42248,0.9272353161242051,0.9276801383002891,42051.340800470316
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,42460,0.9282219737209952,0.9277478471319435,42087.336202404695
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,42661,0.9286560026002368,0.9277720818306852,42120.32940723378
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,42630,0.9285001508435636,0.9277599118557082,42151.859725021284
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,42548,0.9281257972493449,0.9277788148710417,42187.14084124135
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,42145,0.928115388200205,0.9277985333742717,42228.0986885312
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,41862,0.9279449940363432,0.9278143890641988,42264.39042786845
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,42159,0.9283532286869066,0.927828438384957,42297.285193321804
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,42415,0.9288305691669808,0.9278072452660466,42334.88769847482
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,42393,0.9278399058269571,0.927755360604679,42369.083422047246
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,42373,0.9268499141762092,0.9276803612577902,42385.90534326857
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,42112,0.9276759884281581,0.9276248021260605,42390.42311264047
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,41865,0.9282388901951564,0.9275642629143934,42387.678837571955
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,41575,0.927637953444405,0.9274818206499043,42397.16351446157
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,41433,0.9274492120751852,0.9273439521793195,42425.51201612639
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,42093,0.9284588791420709,0.9271744261308895,42452.0232847848
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,42628,0.9294572920552033,0.9270241651216178,42463.23459194918
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,42582,0.9274954015227362,0.9269289740217597,42482.27158032943
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,42502,0.9256059794630591,0.9268349432287581,42511.68144238746
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,42415,0.9258471637927049,0.9267738541807266,42545.06224376462
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,42337,0.926707104126459,0.9267773278357487,42579.58936782178
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,42772,0.9270735019912064,0.9267449684034473,42619.32612290117
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,43192,0.9274673556960273,0.9267276345843732,42671.83471879236
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,43056,0.9260584514520522,0.9267446570361174,42730.68273346993
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,42850,0.9252342920456119,0.9267307839922414,42778.32335953167
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,42960,0.9250189346124716,0.9267166064678112,42822.97546943224
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,43136,0.9254580344496733,0.9266842931906424,42876.84892069953
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,43261,0.9270572715279989,0.9266675912606329,42947.06720423936
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,43302,0.9281860633812395,0.9266605766790031,43035.41935264589
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,43156,0.9272955115060378,0.9266537262727217,43131.87770957358
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,43079,0.9264988558352403,0.9267236436568952,43221.60447575174
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,43270,0.9254019877641065,0.9268504351160223,43298.03533488784
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,43414,0.9249412190269488,0.9269819642848405,43365.442207070686
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,43274,0.9256252842201,0.927109654561712,43442.191170807106
