,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1132,736.2313307999999,1105,27025,0.8716763042732072,3.362948704757744e-05,1116.1288137896454,26817.68397925156,3297,0.07371583560828975,0.07374614795860444,3290.665292532044
1133,736.6575169249999,1117,26838,0.8715273975737718,3.38838846690942e-05,1116.7982740265704,26750.15178146679,3294,0.07376521692461807,0.07377694885751508,3286.6739450496552
1134,737.0835976999999,1126,26517,0.8713517271086358,3.4317345796094514e-05,1117.3205508618328,26672.553398717468,3257,0.0731302638914774,0.07380521315628277,3281.6045890053506
1135,737.509573125,1133,26324,0.8713122881921805,3.458823739399708e-05,1117.7265170218818,26584.007746494317,3232,0.07260071028999987,0.07385088744439855,3275.9768511177435
1136,737.9354431999999,1130,26284,0.8712085108946944,3.4634988904138286e-05,1117.3799859566254,26480.150286529202,3238,0.0730105566099235,0.07392426265622187,3269.1296971618212
1137,738.361207925,1113,26370,0.8711001295949959,3.448945360078378e-05,1116.482683639472,26359.50349951251,3252,0.07377294125207651,0.07400761716914969,3260.6194024779093
1138,738.7868672999999,1111,26536,0.870941309911668,3.425531209092106e-05,1115.9507803121032,26224.85648599012,3280,0.07429977192520779,0.07411111346988333,3251.803936668945
1139,739.212421325,1114,26695,0.8707959241125686,3.404073039023371e-05,1116.3106752134602,26083.28603139319,3306,0.07461728101539229,0.07420464539491001,3242.9348569615904
1140,739.63787,1120,26742,0.870703956878036,3.398266945898197e-05,1117.5193096106152,25939.53505175606,3316,0.0746259421319244,0.0742761246544923,3234.040884278177
1141,740.0632133249999,1121,26524,0.8706276031048054,3.427262933924361e-05,1118.9536795850202,25801.18451153997,3301,0.07471433195955106,0.07434978041081634,3225.8793177647804
1142,740.4884513,1119,26069,0.8704511127608994,3.488782015073745e-05,1120.0545652222938,25677.01363564244,3256,0.07455527166212593,0.07443383591708255,3218.9260685405625
1143,740.913583925,1112,25648,0.8703055258713495,3.5470554526872735e-05,1120.9451403202577,25571.823370857288,3203,0.07416892951569089,0.0745125518199577,3213.2772203220297
1144,741.3386112,1130,25389,0.8702459853539815,3.587311865097413e-05,1121.2670275657217,25482.416634577872,3200,0.07425735560751645,0.07460757585923045,3208.9216290289082
1145,741.763533125,1137,25202,0.8701740448836953,3.6159320377465006e-05,1120.9683345035912,25401.51650093951,3201,0.07463283725908777,0.07471656032055381,3205.1175564564833
1146,742.1883497,1128,25004,0.8700633437657647,3.644091739679028e-05,1120.838410836011,25321.80207932181,3175,0.0745945579112297,0.07479303009869692,3200.645858343276
1147,742.6130609249999,1116,24853,0.869903371718242,3.6647570110723424e-05,1120.8828286031178,25235.532378988846,3159,0.07487098573620796,0.07484903688307959,3195.167478312019
1148,743.0376668,1104,24698,0.8696868080107648,3.686050724806158e-05,1120.7298919567613,25143.016987926763,3146,0.07526915580054173,0.07492273664183598,3189.451652358995
1149,743.462167325,1103,24507,0.8696489153959013,3.715813174653484e-05,1120.7841853722405,25050.578178440705,3122,0.07502226799625383,0.07497133314194165,3183.214432942928
1150,743.8865624999999,1112,24350,0.8695292204067501,3.741841898643386e-05,1121.0704432716268,24965.08385240841,3112,0.07483683797286772,0.07499769700435968,3177.1519853223704
1151,744.310852325,1117,24200,0.8694420099089155,3.766590174192763e-05,1121.373915603956,24894.487213752946,3107,0.07495514446643597,0.07504858781352453,3173.090806133713
1152,744.7350368,1114,24188,0.8692984642955444,3.767437220661976e-05,1121.5271920088576,24837.607012615892,3117,0.07546176752985938,0.07511289955580525,3170.441482253217
1153,745.1591159249999,1122,24255,0.8691177419682266,3.757047257027738e-05,1121.197037305467,24785.787854764065,3148,0.07611777742738197,0.07519492580119932,3168.2769938163333
1154,745.5830897,1124,24292,0.8689887418351626,3.750814666070281e-05,1120.449070194094,24735.15517905228,3153,0.076104029574566,0.0752902381281212,3166.2007746494223
1155,746.006958125,1133,24372,0.8689337866559075,3.739118665415498e-05,1119.3557271965176,24682.86004212959,3151,0.07545541466808474,0.07535442017858923,3162.7075131938955
1156,746.4307212,1131,24430,0.8687987096331727,3.728909865801849e-05,1118.2296088246403,24628.367981154257,3149,0.07524940109188132,0.07541219523349595,3158.782667784034
1157,746.854378925,1116,24491,0.8687471022286214,3.716565143224049e-05,1116.7819429658443,24581.891979432814,3158,0.07589226022463508,0.07547424569472798,3155.388049559386
1158,747.2779313,1119,24578,0.8686099060733496,3.702672347812565e-05,1115.38370065005,24555.779904414125,3179,0.07627505036493884,0.07554133118000925,3153.9672019750697
1159,747.701378325,1116,24587,0.8684388748897067,3.700050593880562e-05,1114.495367958483,24551.468527032986,3177,0.07625804273987838,0.0756154062672414,3155.1570590499746
1160,748.12472,1115,24628,0.868312634473008,3.692904497397218e-05,1113.426759382977,24564.200593444453,3169,0.07585225837653886,0.07567053708694271,3157.161068200805
1161,748.547956325,1134,24807,0.8682405549267708,3.667640581788412e-05,1112.034270311877,24592.06070352623,3194,0.07555339598484129,0.07570093940090991,3159.490815193941
1162,748.9710873,1144,25108,0.8681568145141539,3.622754191763286e-05,1110.9054112210708,24633.495526512022,3226,0.07542574227251161,0.07572968565204347,3163.1978300753653
1163,749.394112925,1130,25418,0.8679894446403111,3.573737832017091e-05,1109.560261840564,24691.979863643093,3231,0.07508423185067908,0.0757722561798263,3168.5900699901995
1164,749.8170332,1112,25613,0.8678682750694678,3.542174911511644e-05,1107.7575483023184,24773.876214636326,3236,0.07523579512050732,0.07582980229455999,3176.043783551095
1165,750.239848125,1096,25751,0.8677299023302913,3.5194885513295125e-05,1106.0476114974078,24884.562572198214,3241,0.07549302942601804,0.07588921411076631,3186.134702937718
1166,750.6625577,1084,25728,0.8676137948378436,3.5205883575630724e-05,1104.5028426464714,25025.66801059999,3228,0.07548141438615227,0.07593703733959782,3198.682574916698
1167,751.085161925,1093,25445,0.8675467069811256,3.56252754180817e-05,1102.9656617363714,25186.29771908715,3204,0.07520495640757047,0.07597657119896079,3212.712292464094
1168,751.5076607999999,1095,25054,0.8673662934746138,3.620210749507967e-05,1101.6444993091366,25350.55507485965,3186,0.07569860677221159,0.0760016155250665,3226.8673582639985
1169,751.9300543249999,1102,24811,0.8672505374583532,3.657895893788659e-05,1099.9956737411735,25507.074407120854,3162,0.07535265541204637,0.07601489619005143,3239.7332668916
1170,752.3523424999998,1108,24765,0.867117498528039,3.665373878885907e-05,1099.3694987428723,25650.48035063033,3158,0.0751401645171611,0.07601451398447091,3252.0024236108916
1171,752.774525325,1094,24850,0.8670345914458985,3.649749921897198e-05,1099.3722168112315,25776.455706810535,3173,0.07587830087624275,0.07602717479912256,3263.6822578087213
1172,753.1966027999999,1092,25067,0.8668690751240015,3.615720855574563e-05,1099.2187365512032,25885.533692721874,3198,0.0761470812184003,0.07602518730711606,3273.3229744727455
1173,753.6185749250001,1101,25374,0.8666304036183524,3.5703473143754475e-05,1099.0142925094356,25982.563297016422,3224,0.07579847348419075,0.0760183696393326,3281.712133910105
1174,754.0404417,1097,25567,0.8665348837443152,3.5412132560045574e-05,1098.5446329474976,26068.604498402634,3254,0.0763839699320183,0.07603179256504991,3289.4778817186625
1175,754.462203125,1084,25596,0.8664728449162094,3.5348924808918466e-05,1097.6268318648004,26148.398038460164,3265,0.07709600500825117,0.07605628029156558,3296.6436838885866
1176,754.8838592,1081,25580,0.8663297575077172,3.536184160609483e-05,1096.7366191759513,26233.183718770022,3258,0.07698272917646844,0.07606747190891139,3303.931029015316
1177,755.3054099249999,1082,25702,0.8661741122481378,3.5181726736317535e-05,1095.9625586083278,26329.782916939854,3268,0.07690725464559013,0.07606064380155102,3311.8776189720543
1178,755.7268552999999,1090,25930,0.8660021095936659,3.486320892084001e-05,1095.4832725542838,26436.23051484694,3285,0.07652474358124381,0.07606739233688285,3321.3522843098863
1179,756.148195325,1094,26331,0.865890067370789,3.431034066532429e-05,1095.753969512312,26543.862284535946,3318,0.07630619763968122,0.07608990326656977,3332.0579628077007
1180,756.56943,1096,26980,0.86587543103626,3.345214924417632e-05,1096.6325624589247,26640.717343540677,3387,0.07663887391840796,0.07610326298128808,3342.143695213871
1181,756.9905593249999,1094,27606,0.8656775768990471,3.265229242980715e-05,1097.9508709143824,26713.485560261324,3436,0.07647166887060834,0.07611190269373484,3350.3625450179425
1182,757.4115833,1093,27982,0.8655980295233499,3.2191529232152545e-05,1099.123241749509,26749.57423724155,3471,0.07655145651405876,0.07612160740500712,3355.2086343970905
1183,757.832501925,1091,28057,0.8655147704728929,3.209652045067466e-05,1099.7846157330648,26752.084984936857,3476,0.07655020127485906,0.07617101468533802,3357.689959002404
1184,758.2533151999999,1081,27886,0.8654167160119649,3.228564506666536e-05,1100.6758023964092,26733.373779700043,3443,0.07625869364746359,0.07624853031448559,3359.289111871099
1185,758.674023125,1094,27644,0.8652859928252947,3.259080952260997e-05,1101.738906883487,26701.35935128717,3427,0.07603435861624906,0.0763101575695256,3359.4078461572662
1186,759.0946256999999,1115,27498,0.8651300966230154,3.2791194959747394e-05,1102.6334684817114,26669.524496590577,3431,0.07594440752677496,0.07633986329972545,3358.4941448276777
1187,759.5151229249999,1108,27513,0.8650069701752626,3.275921114089236e-05,1103.954109945844,26644.60162178028,3427,0.07596861063572938,0.07635668245666946,3358.2441278397514
1188,759.9355148,1100,27535,0.8649441063717642,3.271965600044502e-05,1105.357629844369,26624.85757321745,3420,0.07590960192103245,0.07637245572908263,3358.5058325216237
1189,760.3558013249999,1114,27429,0.8648408658341634,3.2864938849863706e-05,1106.6734240865947,26611.684704069798,3416,0.07565508923238626,0.07636987772369276,3358.750232168274
1190,760.7759825,1116,27118,0.8646642592764565,3.325375968296502e-05,1107.5533760673868,26606.1891096056,3392,0.07568555703842839,0.07634946598894146,3358.787922716192
1191,761.196058325,1120,26573,0.8645099937042292,3.396495476777705e-05,1108.270832861425,26612.901832430576,3355,0.0759116739059817,0.07632188579600549,3359.615098869672
1192,761.6160288,1126,26008,0.8644102702088339,3.4740385427571494e-05,1108.737026886205,26624.656028448604,3318,0.07615092485723672,0.07632023911227412,3361.4178803596265
1193,762.035893925,1122,25586,0.8642814652496753,3.5328706068086794e-05,1109.3462819089689,26623.775170445027,3284,0.07638066251920365,0.07634507074352086,3362.9564429544757
1194,762.4556537,1131,25446,0.8641324843621883,3.55390698894587e-05,1110.227910031916,26602.32761783908,3276,0.07623130491288892,0.07639378528886592,3363.6031620194603
1195,762.875308125,1120,25585,0.863970541167811,3.5314553082681834e-05,1111.691929602008,26563.085573851677,3289,0.0765972656363369,0.07641700916856815,3362.5462864390397
1196,763.2948572,1112,25946,0.8638587533443208,3.478532468971252e-05,1113.554304740743,26510.65358218709,3308,0.0763885730186087,0.07644063393881781,3360.703390790214
1197,763.714300925,1114,26305,0.8637565680543839,3.428830010934e-05,1114.6367754648816,26448.71084282719,3352,0.07673721564470293,0.07649100277129714,3358.035946453989
1198,764.1336392999999,1107,26563,0.8636378401593668,3.3926690766788455e-05,1115.4534644046082,26380.75580420797,3381,0.07714929480367695,0.07654923887457066,3354.819157851756
1199,764.552872325,1104,26785,0.8634996076858588,3.362406478275218e-05,1116.466556433873,26306.239280617407,3391,0.07689823615815425,0.07660932596341097,3351.212598246782
1200,764.972,1118,26782,0.8632976416272,3.363846795617207e-05,1117.1901515322897,26221.233685926698,3384,0.0762247683886859,0.07669754848634698,3347.149018097741
1201,765.3910223249999,1129,26337,0.8632336723626791,3.424443321019832e-05,1117.3212077283529,26120.733629300274,3358,0.07633084162553205,0.0768167568259826,3342.0035334888025
1202,765.8099393,1136,25497,0.8631099320447799,3.5429987769171215e-05,1117.0106004665802,26000.0816779537,3308,0.07695393343463988,0.07693343115425912,3334.5977258827415
1203,766.228750925,1129,24673,0.8629489948194201,3.665260766307425e-05,1116.7730186413974,25863.18288069895,3230,0.077007128700119,0.07703627036296866,3325.473396905868
1204,766.6474572,1116,24085,0.8627979905630748,3.756358529161369e-05,1116.6319282429736,25714.143989670847,3173,0.07726829494484937,0.07713061049918649,3315.0920519150422
1205,767.0660581249999,1100,23798,0.8626887814942458,3.800725973628715e-05,1116.1984189902162,25559.12845138006,3148,0.07783886793991608,0.07723283901850381,3304.0467281251495
1206,767.4845537,1096,24013,0.862601488506646,3.764024473127573e-05,1115.7470837391347,25405.82264603906,3157,0.07757654439115928,0.07734403658534442,3293.353847199194
1207,767.902943925,1102,24741,0.8624564836881756,3.6484474118540365e-05,1115.1260504201468,25256.784864888865,3224,0.07742005407954265,0.07744473477533033,3282.557657025012
1208,768.3212288,1107,25524,0.8623922862144716,3.5319338420546e-05,1114.354368162338,25110.821490860013,3280,0.07674892238784646,0.07754199058287323,3271.775374300601
1209,768.7394083249999,1104,26049,0.8622456610203935,3.456587135780291e-05,1112.9389793653097,24964.934743708327,3308,0.0761831804725976,0.07765761324690748,3260.8488074474444
1210,769.1574825,1096,26302,0.8620336393594765,3.419954135362519e-05,1111.2868921153154,24821.359758997463,3340,0.07674377079753493,0.07775169322360334,3249.304446306762
1211,769.575451325,1101,26130,0.8618659780787296,3.4434694877091756e-05,1109.9163061450781,24684.580262293122,3353,0.07754693286321063,0.07782046269076692,3237.958028494355
1212,769.9933147999999,1109,25832,0.861788126018275,3.485774889852668e-05,1108.9972592810495,24550.416974336433,3342,0.07783735329041007,0.07790235928818055,3227.561326417298
1213,770.411072925,1125,25713,0.8616902843642896,3.504515553783511e-05,1108.0167387709587,24415.025889600653,3347,0.0778703356050696,0.0779950380724724,3217.221477270092
1214,770.8287257,1124,25587,0.86150546636287,3.521667278595716e-05,1107.3087272644693,24280.461142947282,3346,0.0782514469303968,0.07806929456236086,3206.65226845449
1215,771.2462731249999,1128,25318,0.8613855999255305,3.5609160807173645e-05,1107.1378060658012,24153.47905954788,3352,0.07919477363515419,0.07813751543373132,3197.035742598865
1216,771.6637152,1121,24796,0.861271332712871,3.63789369678087e-05,1106.9686516115669,24035.113252847845,3322,0.08007004026614695,0.0782178538614725,3188.5274864662233
1217,772.081051925,1117,24272,0.8610858218680529,3.7187899886333535e-05,1106.6915218917543,23916.242882058024,3257,0.07958210575675377,0.07830032639289163,3179.9759224443887
1218,772.4982832999999,1120,23989,0.8609637135152589,3.764763275679999e-05,1106.3813902919446,23795.295816439324,3208,0.07860825719619838,0.07835323330850572,3170.487145801656
1219,772.9154093249999,1112,23762,0.860841572520009,3.8006250442384504e-05,1105.7469251851471,23672.94210514349,3174,0.07836888841219684,0.07839278535314523,3160.276133094687
1220,773.3324299999999,1097,23488,0.8607063244105481,3.843983405879809e-05,1105.6191080205456,23555.99442795941,3152,0.07899385899083007,0.07843510465170254,3151.090942037132
1221,773.7493453249999,1086,23180,0.860604483673272,3.895195454301041e-05,1105.5433645155963,23457.64975424087,3110,0.07883875599505306,0.07849305268919311,3144.0749960360904
1222,774.1661553,1094,22830,0.8604820810623104,3.958787638306544e-05,1104.8877437767349,23381.05719268795,3083,0.07874028612591716,0.07855577023634133,3138.5730594123843
1223,774.582859925,1096,22469,0.8603038086397564,4.025189765778115e-05,1104.1917144215965,23318.201771274096,3056,0.07889371940925105,0.07861772076765108,3134.2513307209083
1224,774.9994592,1094,22229,0.8601753376720122,4.069909333674058e-05,1103.5551428118206,23264.961652585116,3025,0.07858994923324607,0.0786753388745336,3130.7534258986016
1225,775.415953125,1096,22039,0.8600350939432907,4.106551563497544e-05,1102.4398967133814,23225.114906339448,3002,0.0782708728002632,0.07873412774708681,3127.9873383314984
1226,775.8323416999999,1098,21868,0.8598944139057388,4.140079026989595e-05,1101.701057781582,23197.159392058264,2983,0.07804048965875386,0.07878142976806664,3126.228317742131
1227,776.2486249250001,1104,21818,0.8598085111614119,4.150856962254571e-05,1101.7000158553776,23167.375886203095,2987,0.07816063659925357,0.07882461851954464,3124.865319712731
1228,776.6648028,1096,21807,0.8596922950053628,4.1508970837012354e-05,1102.0913950485644,23115.487666764373,2993,0.07874251767781243,0.07888347812332634,3122.3088858184183
1229,777.080875325,1094,21828,0.8594980232907954,4.145355567139941e-05,1102.3955242474135,23035.524745746916,2996,0.07884466288700168,0.07893838417248013,3117.0396384968485
1230,777.4968425,1103,21917,0.85940560869546,4.1289786138918994e-05,1102.8052504020266,22933.61292441461,3003,0.07845059366394609,0.07898116878211685,3109.5931731182445
1231,777.9127043249999,1102,22163,0.8592409867374298,4.0797729772443365e-05,1103.1424041314428,22818.872749099206,3027,0.07853562981195347,0.07903159982813428,3101.1230605449136
1232,778.3284607999999,1102,22520,0.8590930448529652,4.011079675286979e-05,1103.5786767536993,22708.309701238548,3067,0.07881771561938913,0.07908052517431216,3093.062289066511
1233,778.744111925,1102,22874,0.8589453500630458,3.945183492848824e-05,1104.329792294255,22626.83784457136,3108,0.0791403808665474,0.0791213329223329,3087.702937778826
1234,779.1596576999999,1119,23176,0.858801988279026,3.893557547622188e-05,1105.2419533851066,22586.60839430069,3138,0.07861092688649197,0.07912471276573473,3085.209517769313
1235,779.575098125,1114,23218,0.858689954875196,3.884771782823e-05,1105.394686176336,22579.95968198557,3150,0.07909395349827628,0.0790982005168511,3084.220911005853
1236,779.9904332,1114,23017,0.8586663159963354,3.9203137286962306e-05,1104.936759609483,22596.247683978818,3150,0.07981758751625526,0.07908771384382526,3085.170739994052
1237,780.4056629249999,1120,23033,0.8585332451545014,3.9179174241523356e-05,1105.05350064552,22620.62463475913,3145,0.0793378278390848,0.07908026834528321,3087.538449341942
1238,780.8207872999999,1117,23399,0.8583585182226068,3.8522507774104964e-05,1105.6452014767958,22646.455774762304,3166,0.07893261842914107,0.07906363164707644,3090.2612063692804
1239,781.235806325,1098,23814,0.858222998728759,3.778055109740971e-05,1106.691544542324,22681.944596706173,3200,0.07941471840675521,0.07904888626845546,3094.310652562853
1240,781.65072,1090,23946,0.858110620921024,3.754421687613861e-05,1107.789349702124,22726.85410768037,3201,0.0792558418255286,0.07904081986594994,3099.469727513587
1241,782.0655283250001,1089,23825,0.857967429722103,3.773607625449081e-05,1108.979410632156,22772.15912025144,3173,0.07864198291435885,0.07906368153594823,3105.6020294909817
1242,782.4802313,1095,23696,0.8578036012288887,3.795423216799649e-05,1109.5702054406456,22802.07649097331,3163,0.07848935212341673,0.07913485600194278,3111.006138304319
1243,782.894828925,1103,23480,0.8577322922115818,3.833097788852759e-05,1110.1620874764787,22805.63784004124,3178,0.07953677911869474,0.07920547724010674,3113.882873904219
1244,783.3093212,1113,23265,0.857580247988025,3.8713445647707884e-05,1110.7644567260654,22782.717003782207,3185,0.08021425938205073,0.07927484478985776,3114.1989626038503
1245,783.723708125,1109,23019,0.8574196662595873,3.9133713658584545e-05,1110.9902376044545,22740.950893564535,3153,0.07998931071814681,0.07934934632001826,3112.5478040272114
1246,784.1379896999999,1099,22554,0.857291730063465,3.995766628121487e-05,1110.9050941130956,22699.429658655477,3096,0.0797954595635861,0.07943202905788521,3110.856871050247
1247,784.552165925,1112,22196,0.8571942469297676,4.0656149067054055e-05,1110.2651702190096,22674.175632516723,3063,0.07932014682982245,0.07950050112621973,3109.8177988175808
1248,784.9662367999999,1118,22169,0.857097009506793,4.0715263384484963e-05,1109.6293234274629,22668.686742621143,3072,0.07955762465328362,0.07956391255681645,3110.527962128188
1249,785.3802023249999,1111,22281,0.8569544877321812,4.047966404025419e-05,1109.207886928335,22683.36406260574,3090,0.08010925513566304,0.07961993883640996,3113.1799361253343
1250,785.7940625,1126,22324,0.856840914481125,4.0420837554539344e-05,1109.120138621465,22711.192711046246,3101,0.0798311541702152,0.07965443862146468,3116.8949466578483
1251,786.207817325,1132,22245,0.8567663742858466,4.058003951526768e-05,1109.1604113343237,22734.35661056832,3088,0.07937455729186359,0.07968299134250868,3120.1769689007074
1252,786.6214667999999,1125,22164,0.8566576915783166,4.0717604999207026e-05,1108.7770504427974,22739.689324786083,3073,0.0793178945384553,0.07973138871348529,3121.8741081337594
1253,787.035010925,1127,22285,0.8564167920616391,4.047720919092727e-05,1108.459738612405,22724.100568528862,3082,0.07913294396826281,0.07978060620517607,3121.6939455026695
1254,787.4484497,1132,22521,0.856293522562177,4.003429438319589e-05,1108.0270221295852,22693.3370631267,3107,0.07906773140681188,0.07983422814455714,3120.1008403360747
1255,787.8617831249999,1122,22705,0.8562379089752377,3.9671867162824336e-05,1108.0039638496696,22653.25753697662,3127,0.0795420936614628,0.07987461495656989,3117.7006727218586
1256,788.2750112,1110,22837,0.8561080580928903,3.9402957522570544e-05,1108.363405739633,22604.89041654355,3135,0.07979098898320536,0.0799028460096344,3114.571202065672
1257,788.688133925,1100,22916,0.8559692482448144,3.923584746263359e-05,1108.309565335547,22554.520034428435,3127,0.07953106280675828,0.07994660725313518,3111.24315386526
1258,789.1011512999999,1091,22757,0.855858416162853,3.950237312668942e-05,1108.1661192778786,22510.987043873723,3104,0.0795182771040258,0.07998672836302563,3108.3784230672804
1259,789.5140633249999,1086,22349,0.8557133467372403,4.024424336816255e-05,1108.0447122244914,22474.031892001654,3072,0.07992506732917083,0.08003710245446026,3106.382726675516
1260,789.9268699999999,1106,22023,0.8556192407682061,4.0905447280595024e-05,1108.2126661985335,22438.647715689625,3064,0.08009286577540506,0.08006887505054792,3104.2967904142192
1261,790.339571325,1118,21843,0.8554596652864724,4.1276702788249575e-05,1107.9645971595974,22398.70463657118,3051,0.07978786648968643,0.0800996322606747,3101.392964733004
1262,790.7521673,1102,21757,0.8553346267476913,4.141053627439803e-05,1107.7411492898834,22351.337561439243,3041,0.08029502983605778,0.08017514409538617,3098.911549525411
1263,791.1646579249999,1091,21748,0.8552278417860117,4.1401357495571075e-05,1108.151419058168,22306.488482184897,3045,0.08089825254634588,0.08024950625219042,3097.1923259869395
1264,791.5770432,1090,21617,0.8550969837869017,4.165718243225516e-05,1108.4180162630878,22275.63387619156,3033,0.08093990546587178,0.08031251957532597,3096.3443792610797
1265,791.9893231249999,1087,21467,0.8549443667463692,4.195016519854608e-05,1108.033885252193,22261.325194228208,3023,0.08121551982438521,0.08037163054893041,3096.3825454709595
1266,792.4014976999999,1088,21457,0.8549108240998095,4.1971173061996634e-05,1107.7221001607977,22253.645382680952,3027,0.08138210456721147,0.08040944773133425,3096.576117239289
1267,792.813566925,1103,21704,0.8547916036107406,4.14927238294617e-05,1107.3231330267745,22241.89175292716,3056,0.0810352896389387,0.08043132097491153,3095.8499626265
1268,793.2255308,1101,22327,0.8546401735097268,4.026383555590911e-05,1106.589413123719,22229.447144895268,3112,0.08097057330293321,0.08044517491207855,3094.5439987315085
1269,793.637389325,1106,23286,0.8544864565242365,3.8525088211191906e-05,1105.9138145824156,22216.813970870942,3188,0.08020923365570155,0.08049709661296935,3094.237468572275
1270,794.0491425,1114,24179,0.8543478135711945,3.704087637421177e-05,1105.8945162970635,22199.29688101613,3266,0.07971196595730373,0.08057355163197649,3094.689166232471
1271,794.460790325,1111,24439,0.854301583626867,3.662129559443017e-05,1105.8630546558034,22171.587465174325,3295,0.0799809095782355,0.08065074169092602,3094.1643525334075
1272,794.8723327999999,1118,24045,0.8541976998012302,3.725728179880622e-05,1105.40179845521,22123.04462162181,3274,0.0803266995582262,0.0807362782061149,3091.465491857061
1273,795.283769925,1126,23309,0.8540464634067023,3.8500043429955474e-05,1105.6214863303599,22050.737072186945,3215,0.08042659072517698,0.08079896236302656,3086.587329271272
1274,795.6951016999999,1122,22305,0.853929706777195,4.0312028833366145e-05,1106.0459580058225,21962.643208226265,3129,0.08090624186856585,0.08085939977200432,3080.3256925411088
1275,796.1063281249999,1108,21417,0.8538645887273438,4.204365496712511e-05,1106.2363586943998,21875.10564225648,3046,0.08148060332628847,0.08092781722777692,3074.0971935943594
1276,796.5174492,1103,21021,0.8537765885418362,4.2864574181234874e-05,1107.1423588303032,21801.01635371088,3004,0.0814855555185275,0.08098741108543665,3069.593037214827
1277,796.928464925,1118,21024,0.8536337214487018,4.2883237287687216e-05,1108.5968878117073,21737.567691227017,2996,0.08053471962627659,0.08101686455300018,3065.886475344796
1278,797.3393753,1123,21261,0.8535551038358592,4.238529664494285e-05,1109.7050216312728,21677.482140025404,3021,0.08044729303210153,0.08104789469545794,3062.235520623285
1279,797.750180325,1120,21375,0.8534657208116709,4.213605138541945e-05,1110.598088291899,21621.565041110367,3037,0.08077481050584909,0.08108770370604261,3058.981607737376
1280,798.1608799999999,1102,21334,0.853338315056,4.2177654955318305e-05,1111.8566898457282,21575.162019524378,3031,0.08136069640880901,0.08110835989075164,3056.4863303811503
1281,798.571474325,1094,21337,0.8532031024041167,4.214805623692717e-05,1112.824480735669,21543.325828444176,3026,0.08143004464974328,0.08116011705502013,3055.8472445581424
1282,798.9819633,1104,21320,0.8531959619483964,4.220399495193888e-05,1113.8297583184003,21527.273981290215,3022,0.08094726231781878,0.08121177972945004,3056.750390722268
1283,799.392346925,1105,21163,0.8530649576746907,4.2529911141424406e-05,1114.6671272282283,21521.705316088286,3017,0.08131719010240346,0.0812366171474038,3057.861084056205
1284,799.8026252,1102,21067,0.852864662437152,4.271798960366401e-05,1114.8721601848072,21515.774128518915,3006,0.08133505220537628,0.08128038179357257,3058.778590681497
1285,800.212798125,1109,21167,0.852720919048939,4.2512758951487637e-05,1114.7522480690175,21496.577612176534,3025,0.08145444615105031,0.08134373924607101,3058.6057894855467
1286,800.6228656999999,1121,21285,0.8526311661185102,4.228482275929926e-05,1115.143581961065,21462.44059888065,3061,0.08203255615304056,0.08140007987618317,3057.321570137431
1287,801.032827925,1124,21266,0.8525027539882613,4.2324632806487004e-05,1115.9236902307878,21418.53362477025,3047,0.0813902688868745,0.0814401644424629,3055.0742032661537
1288,801.4426847999999,1112,21105,0.8524514092502169,4.263749358526569e-05,1116.1398446170706,21369.192643094568,3012,0.08101123781200481,0.08148905938803556,3052.0174409385813
1289,801.8524363249999,1117,20924,0.8523896987420507,4.3034770472158867e-05,1116.059253890214,21315.797594509095,2997,0.08090536848765867,0.08153246234221577,3048.2240594350365
1290,802.2620825,1122,20768,0.8522897251603685,4.338235392244571e-05,1115.9384584022073,21251.514077328637,3000,0.08147206066635304,0.08158462511359015,3043.552402092854
1291,802.6716233249999,1110,20722,0.8521529699153045,4.3450589940613124e-05,1115.511699019209,21168.275906588646,3000,0.0821216149877588,0.08165117154996514,3037.1104894787522
1292,803.0810587999999,1108,20816,0.8520281686139435,4.323260445575114e-05,1114.7833926023027,21063.68098937648,3007,0.08209871586147141,0.08171733430091879,3028.318512310527
1293,803.4903889249999,1123,20793,0.8520426590641006,4.331686116238437e-05,1114.0477020996866,20951.39575075273,3020,0.08217208562504316,0.0817678782814281,3018.3822736641246
1294,803.8996136999999,1130,20637,0.8518927538997606,4.367113107601172e-05,1113.0624702711061,20859.504246981414,3006,0.081927041898598,0.08182864598195916,3010.387460644578
1295,804.308733125,1120,20602,0.8518158634545101,4.372322469225491e-05,1112.1224716301401,20813.279870438346,2993,0.08189359984859344,0.08188995627178315,3006.7314774966017
1296,804.7177472,1118,20697,0.851695322975259,4.3500450634621734e-05,1111.608620806792,20815.85875104719,2998,0.08178084719308885,0.08193085426312649,3007.5488233028486
1297,805.1266559249999,1123,20912,0.8515733325153659,4.303266120144353e-05,1111.0702847176392,20845.812702439067,3013,0.08133172967072827,0.08197371122652254,3010.985027973396
1298,805.5354593,1113,21327,0.8515658290304968,4.212752691354986e-05,1111.069763754537,20876.805544859053,3049,0.08155889210463253,0.08201603670037566,3015.020159006941
1299,805.944157325,1113,21865,0.8513834814587767,4.102657485826796e-05,1111.855308160979,20890.128655235276,3107,0.0818069902673863,0.08205252713712673,3017.943147070091
1300,806.3527499999999,1115,22072,0.8513350445772501,4.062294434209334e-05,1112.4683231783067,20873.603275271973,3137,0.08213959345971274,0.08211718206810371,3018.513624317594
