time(s),temp(C),target_temp,ramp_time,hold_time,stage
737.9138660430908,261.6,262.9,0.75,450,HOLD
738.0569016933441,261.6,262.9,0.75,450,HOLD
738.2008757591248,261.6,262.9,0.75,450,HOLD
738.3448674678802,261.5,262.9,0.75,450,HOLD
738.4958665370941,261.5,262.9,0.75,450,HOLD
738.6478686332703,261.5,262.9,0.75,450,HOLD
738.7918667793274,261.4,262.9,0.75,450,HOLD
738.9249007701874,261.4,262.9,0.75,450,HOLD
739.1368772983551,261.3,262.9,0.75,450,HOLD
739.3178803920746,261.3,262.9,0.75,450,HOLD
739.4628698825836,261.3,262.9,0.75,450,HOLD
739.6068706512451,261.2,262.9,0.75,450,HOLD
739.7508697509766,261.2,262.9,0.75,450,HOLD
739.8958661556244,261.1,262.9,0.75,450,HOLD
740.0388691425323,261.1,262.9,0.75,450,HOLD
740.198869228363,261.1,262.9,0.75,450,HOLD
740.3688719272614,261.1,262.9,0.75,450,HOLD
740.5178897380829,261.1,262.9,0.75,450,HOLD
740.6628668308258,261.1,262.9,0.75,450,HOLD
740.8018779754639,261.0,262.9,0.75,450,HOLD
740.931868314743,261.0,262.9,0.75,450,HOLD
741.060868024826,261.0,262.9,0.75,450,HOLD
741.1999018192291,260.8,262.9,0.75,450,HOLD
741.3328685760498,260.8,262.9,0.75,450,HOLD
741.470869064331,260.7,262.9,0.75,450,HOLD
741.6678829193115,260.7,262.9,0.75,450,HOLD
741.8288662433624,260.7,262.9,0.75,450,HOLD
741.9728720188141,260.6,262.9,0.75,450,HOLD
742.1158752441406,260.6,262.9,0.75,450,HOLD
742.2638673782349,260.6,262.9,0.75,450,HOLD
742.4148669242859,260.5,262.9,0.75,450,HOLD
742.5628678798676,260.5,262.9,0.75,450,HOLD
742.7018713951111,260.4,262.9,0.75,450,HOLD
742.8478684425354,260.4,262.9,0.75,450,HOLD
742.9978666305542,260.4,262.9,0.75,450,HOLD
743.136871099472,260.3,262.9,0.75,450,HOLD
743.2658684253693,260.3,262.9,0.75,450,HOLD
743.4068706035614,260.3,262.9,0.75,450,HOLD
743.5538702011108,260.3,262.9,0.75,450,HOLD
743.692898273468,260.3,262.9,0.75,450,HOLD
743.8208677768707,260.3,262.9,0.75,450,HOLD
743.9628663063049,260.2,262.9,0.75,450,HOLD
744.1608679294586,260.2,262.9,0.75,450,HOLD
744.2958674430847,260.1,262.9,0.75,450,HOLD
744.432870388031,260.1,262.9,0.75,450,HOLD
744.5758686065674,260.1,262.9,0.75,450,HOLD
744.7158732414246,260.0,262.9,0.75,450,HOLD
744.8638672828674,260.0,262.9,0.75,450,HOLD
745.0028779506683,260.0,262.9,0.75,450,HOLD
745.1499061584473,260.0,262.9,0.75,450,HOLD
745.328866481781,260.0,262.9,0.75,450,HOLD
745.4728701114655,260.0,262.9,0.75,450,HOLD
745.6188797950745,259.9,262.9,0.75,450,HOLD
745.7588696479797,259.9,262.9,0.75,450,HOLD
745.8988664150238,259.9,262.9,0.75,450,HOLD
746.0468709468842,259.9,262.9,0.75,450,HOLD
746.2088680267334,259.9,262.9,0.75,450,HOLD
746.3468677997589,259.8,262.9,0.75,450,HOLD
746.4888730049133,259.8,262.9,0.75,450,HOLD
746.6858906745911,259.7,262.9,0.75,450,HOLD
746.825868844986,259.7,262.9,0.75,450,HOLD
746.9728751182556,259.7,262.9,0.75,450,HOLD
747.1258683204651,259.6,262.9,0.75,450,HOLD
747.275869846344,259.6,262.9,0.75,450,HOLD
747.4268674850464,259.6,262.9,0.75,450,HOLD
747.5728721618652,259.6,262.9,0.75,450,HOLD
747.7568695545197,259.6,262.9,0.75,450,HOLD
747.8838794231415,259.5,262.9,0.75,450,HOLD
748.0268681049347,259.5,262.9,0.75,450,HOLD
748.1728699207306,259.5,262.9,0.75,450,HOLD
748.3229110240936,259.4,262.9,0.75,450,HOLD
748.4598672389984,259.4,262.9,0.75,450,HOLD
748.5888726711273,259.4,262.9,0.75,450,HOLD
748.7308688163757,259.4,262.9,0.75,450,HOLD
748.8548691272736,259.4,262.9,0.75,450,HOLD
749.0028700828552,259.4,262.9,0.75,450,HOLD
749.163866519928,259.3,262.9,0.75,450,HOLD
749.306871175766,259.3,262.9,0.75,450,HOLD
749.4658751487732,259.3,262.9,0.75,450,HOLD
749.6068713665009,259.2,262.9,0.75,450,HOLD
749.7388706207275,259.2,262.9,0.75,450,HOLD
749.8828680515289,259.2,262.9,0.75,450,HOLD
750.0278663635254,259.2,262.9,0.75,450,HOLD
750.2248709201813,259.2,262.9,0.75,450,HOLD
750.3778686523438,259.2,262.9,0.75,450,HOLD
750.5268676280975,259.2,262.9,0.75,450,HOLD
750.6808676719666,259.1,262.9,0.75,450,HOLD
750.840870141983,259.1,262.9,0.75,450,HOLD
750.9678771495819,259.1,262.9,0.75,450,HOLD
751.113870382309,259.1,262.9,0.75,450,HOLD
751.2678830623627,259.1,262.9,0.75,450,HOLD
751.4438688755035,259.1,262.9,0.75,450,HOLD
751.5758686065674,259.1,262.9,0.75,450,HOLD
751.7198708057404,259.1,262.9,0.75,450,HOLD
751.8738958835602,259.1,262.9,0.75,450,HOLD
752.0298683643341,259.0,262.9,0.75,450,HOLD
752.1828713417053,259.0,262.9,0.75,450,HOLD
752.3308663368225,259.0,262.9,0.75,450,HOLD
752.4868700504303,259.0,262.9,0.75,450,HOLD
752.6628682613373,259.0,262.9,0.75,450,HOLD
752.7858719825745,259.0,262.9,0.75,450,HOLD
752.9318971633911,259.0,262.9,0.75,450,HOLD
753.0678808689117,259.0,262.9,0.75,450,HOLD
753.2219004631042,259.0,262.9,0.75,450,HOLD
753.3658714294434,259.0,262.9,0.75,450,HOLD
753.5088686943054,259.0,262.9,0.75,450,HOLD
753.6528768539429,259.0,262.9,0.75,450,HOLD
753.8499131202698,259.0,262.9,0.75,450,HOLD
754.021870136261,259.0,262.9,0.75,450,HOLD
754.1618666648865,259.0,262.9,0.75,450,HOLD
754.307870388031,259.0,262.9,0.75,450,HOLD
754.4408707618713,259.0,262.9,0.75,450,HOLD
754.5968680381775,259.0,262.9,0.75,450,HOLD
754.7518730163574,259.0,262.9,0.75,450,HOLD
754.9018788337708,259.0,262.9,0.75,450,HOLD
755.089869260788,259.0,262.9,0.75,450,HOLD
755.2348778247833,259.0,262.9,0.75,450,HOLD
755.3958675861359,259.0,262.9,0.75,450,HOLD
755.556871175766,259.0,262.9,0.75,450,HOLD
755.6998674869537,259.0,262.9,0.75,450,HOLD
755.8408715724945,259.0,262.9,0.75,450,HOLD
755.9858725070953,259.0,262.9,0.75,450,HOLD
756.1098682880402,259.0,262.9,0.75,450,HOLD
756.2798664569855,259.1,262.9,0.75,450,HOLD
756.4518728256226,259.1,262.9,0.75,450,HOLD
756.5929002761841,259.1,262.9,0.75,450,HOLD
756.7218720912933,259.1,262.9,0.75,450,HOLD
756.8608984947205,259.1,262.9,0.75,450,HOLD
756.9928693771362,259.1,262.9,0.75,450,HOLD
757.126868724823,259.1,262.9,0.75,450,HOLD
757.2618670463562,259.1,262.9,0.75,450,HOLD
757.4028697013855,259.1,262.9,0.75,450,HOLD
757.605881690979,259.1,262.9,0.75,450,HOLD
757.7438662052155,259.1,262.9,0.75,450,HOLD
757.903870344162,259.1,262.9,0.75,450,HOLD
758.042867898941,259.1,262.9,0.75,450,HOLD
758.2068746089935,259.1,262.9,0.75,450,HOLD
758.3508741855621,259.2,262.9,0.75,450,HOLD
758.4798662662506,259.2,262.9,0.75,450,HOLD
758.6228723526001,259.2,262.9,0.75,450,HOLD
758.7828691005707,259.2,262.9,0.75,450,HOLD
758.9258682727814,259.2,262.9,0.75,450,HOLD
759.0698704719543,259.2,262.9,0.75,450,HOLD
759.1978671550751,259.2,262.9,0.75,450,HOLD
759.341867685318,259.2,262.9,0.75,450,HOLD
759.4908709526062,259.2,262.9,0.75,450,HOLD
759.6298658847809,259.2,262.9,0.75,450,HOLD
759.7678894996643,259.2,262.9,0.75,450,HOLD
759.9158689975739,259.3,262.9,0.75,450,HOLD
760.1088683605194,259.3,262.9,0.75,450,HOLD
760.2528686523438,259.3,262.9,0.75,450,HOLD
760.3928663730621,259.4,262.9,0.75,450,HOLD
760.5198695659637,259.4,262.9,0.75,450,HOLD
760.671875,259.4,262.9,0.75,450,HOLD
760.8118710517883,259.5,262.9,0.75,450,HOLD
760.9558699131012,259.5,262.9,0.75,450,HOLD
761.1468660831451,259.5,262.9,0.75,450,HOLD
761.3498780727386,259.5,262.9,0.75,450,HOLD
761.5078701972961,259.6,262.9,0.75,450,HOLD
761.6428685188293,259.6,262.9,0.75,450,HOLD
761.7868704795837,259.6,262.9,0.75,450,HOLD
761.9158720970154,259.7,262.9,0.75,450,HOLD
762.0578691959381,259.7,262.9,0.75,450,HOLD
762.2008848190308,259.7,262.9,0.75,450,HOLD
762.389876127243,259.7,262.9,0.75,450,HOLD
762.5758681297302,259.7,262.9,0.75,450,HOLD
762.7138707637787,259.8,262.9,0.75,450,HOLD
762.8568716049194,259.8,262.9,0.75,450,HOLD
762.9918713569641,259.8,262.9,0.75,450,HOLD
763.1298673152924,259.9,262.9,0.75,450,HOLD
763.2798664569855,259.9,262.9,0.75,450,HOLD
763.4318671226501,259.9,262.9,0.75,450,HOLD
763.5698730945587,259.9,262.9,0.75,450,HOLD
763.7518701553345,259.9,262.9,0.75,450,HOLD
763.8858728408813,259.9,262.9,0.75,450,HOLD
764.0238716602325,260.0,262.9,0.75,450,HOLD
764.1678762435913,260.0,262.9,0.75,450,HOLD
764.3098685741425,260.0,262.9,0.75,450,HOLD
764.4668781757355,260.0,262.9,0.75,450,HOLD
764.6308662891388,260.0,262.9,0.75,450,HOLD
764.7548711299896,260.1,262.9,0.75,450,HOLD
764.9348866939545,260.1,262.9,0.75,450,HOLD
765.0799000263214,260.1,262.9,0.75,450,HOLD
765.2218697071075,260.3,262.9,0.75,450,HOLD
765.3468663692474,260.3,262.9,0.75,450,HOLD
765.4798691272736,260.4,262.9,0.75,450,HOLD
765.6388702392578,260.4,262.9,0.75,450,HOLD
765.7828736305237,260.4,262.9,0.75,450,HOLD
765.94686627388,260.5,262.9,0.75,450,HOLD
766.1328716278076,260.5,262.9,0.75,450,HOLD
766.3028981685638,260.6,262.9,0.75,450,HOLD
766.4488971233368,260.6,262.9,0.75,450,HOLD
766.5978927612305,260.6,262.9,0.75,450,HOLD
766.7398948669434,260.7,262.9,0.75,450,HOLD
766.8839390277863,260.7,262.9,0.75,450,HOLD
767.0298957824707,260.7,262.9,0.75,450,HOLD
767.166928768158,260.9,262.9,0.75,450,HOLD
767.3078944683075,260.9,262.9,0.75,450,HOLD
767.4538974761963,260.9,262.9,0.75,450,HOLD
767.5888991355896,261.0,262.9,0.75,450,HOLD
767.7318949699402,261.0,262.9,0.75,450,HOLD
767.8768932819366,261.0,262.9,0.75,450,HOLD
768.017903804779,261.1,262.9,0.75,450,HOLD
768.1638925075531,261.1,262.9,0.75,450,HOLD
768.299033164978,261.3,262.9,0.75,450,HOLD
768.4350428581238,261.3,262.9,0.75,450,HOLD
768.639032125473,261.3,262.9,0.75,450,HOLD
768.8230366706848,261.4,262.9,0.75,450,HOLD
768.9630265235901,261.4,262.9,0.75,450,HOLD
769.1210296154022,261.4,262.9,0.75,450,HOLD
769.2640256881714,261.4,262.9,0.75,450,HOLD
769.3940567970276,261.4,262.9,0.75,450,HOLD
769.5360653400421,261.6,262.9,0.75,450,HOLD
769.6720285415649,261.6,262.9,0.75,450,HOLD
769.86802983284,261.6,262.9,0.75,450,HOLD
770.0300259590149,261.7,262.9,0.75,450,HOLD
770.1690289974213,261.7,262.9,0.75,450,HOLD
770.3020398616791,261.9,262.9,0.75,450,HOLD
770.4640519618988,261.9,262.9,0.75,450,HOLD
770.6250257492065,261.9,262.9,0.75,450,HOLD
770.7680337429047,262.0,262.9,0.75,450,HOLD
770.9070301055908,262.0,262.9,0.75,450,HOLD
771.0660400390625,262.2,262.9,0.75,450,HOLD
771.2840394973755,262.2,262.9,0.75,450,HOLD
771.4180281162262,262.2,262.9,0.75,450,HOLD
771.5510323047638,262.3,262.9,0.75,450,HOLD
771.6740310192108,262.3,262.9,0.75,450,HOLD
771.8160269260406,262.3,262.9,0.75,450,HOLD
771.9500346183777,262.4,262.9,0.75,450,HOLD
772.0890300273895,262.4,262.9,0.75,450,HOLD
772.2330279350281,262.4,262.9,0.75,450,HOLD
772.3810284137726,262.6,262.9,0.75,450,HOLD
772.5410284996033,262.6,262.9,0.75,450,HOLD
772.6650285720825,262.6,262.9,0.75,450,HOLD
772.8240256309509,262.7,262.9,0.75,450,HOLD
772.9730293750763,262.7,262.9,0.75,450,HOLD
773.1180336475372,262.8,262.9,0.75,450,HOLD
773.2600255012512,262.8,262.9,0.75,450,HOLD
773.4020662307739,262.8,262.9,0.75,450,HOLD
773.5630242824554,263.0,262.9,0.75,450,HOLD
773.7250282764435,263.0,262.9,0.75,450,HOLD
773.8670301437378,263.0,262.9,0.75,450,HOLD
774.011027097702,263.0,262.9,0.75,450,HOLD
774.172027349472,263.0,262.9,0.75,450,HOLD
774.3140256404877,263.1,262.9,0.75,450,HOLD
774.4410288333893,263.1,262.9,0.75,450,HOLD
774.5860366821289,263.1,262.9,0.75,450,HOLD
774.7790291309357,263.3,262.9,0.75,450,HOLD
774.9840292930603,263.3,262.9,0.75,450,HOLD
775.1470246315002,263.4,262.9,0.75,450,HOLD
775.286030292511,263.4,262.9,0.75,450,HOLD
775.4160280227661,263.4,262.9,0.75,450,HOLD
775.5600278377533,263.5,262.9,0.75,450,HOLD
775.6890289783478,263.5,262.9,0.75,450,HOLD
775.881025314331,263.5,262.9,0.75,450,HOLD
776.0040287971497,263.7,262.9,0.75,450,HOLD
776.1840360164642,263.7,262.9,0.75,450,HOLD
776.3300259113312,263.9,262.9,0.75,450,HOLD
776.4730286598206,263.9,262.9,0.75,450,HOLD
776.616025686264,263.9,262.9,0.75,450,HOLD
776.7590582370758,264.0,262.9,0.75,450,HOLD
776.8831837177277,264.0,262.9,0.75,450,HOLD
777.038182258606,264.0,262.9,0.75,450,HOLD
777.175185918808,264.2,262.9,0.75,450,HOLD
777.3031914234161,264.2,262.9,0.75,450,HOLD
777.4921803474426,264.3,262.9,0.75,450,HOLD
777.6691825389862,264.3,262.9,0.75,450,HOLD
777.799188375473,264.3,262.9,0.75,450,HOLD
777.9411823749542,264.5,262.9,0.75,450,HOLD
778.084189414978,264.5,262.9,0.75,450,HOLD
778.215181350708,264.5,262.9,0.75,450,HOLD
778.3581807613373,264.7,262.9,0.75,450,HOLD
778.5021831989288,264.7,262.9,0.75,450,HOLD
778.6671838760376,264.7,262.9,0.75,450,HOLD
778.8621799945831,264.7,262.9,0.75,450,HOLD
779.0301797389984,264.7,262.9,0.75,450,HOLD
779.1731843948364,265.7,262.9,0.75,450,HOLD
779.3171977996826,265.7,262.9,0.75,450,HOLD
779.4611842632294,265.7,262.9,0.75,450,HOLD
779.6051833629608,265.7,262.9,0.75,450,HOLD
779.7591805458069,265.7,262.9,0.75,450,HOLD
779.9081840515137,265.8,262.9,0.75,450,HOLD
780.0661826133728,265.8,262.9,0.75,450,HOLD
780.2551884651184,265.8,262.9,0.75,450,HOLD
780.3871827125549,266.0,262.9,0.75,450,HOLD
780.5271806716919,266.0,262.9,0.75,450,HOLD
780.6741850376129,266.0,262.9,0.75,450,HOLD
780.8191845417023,266.0,262.9,0.75,450,HOLD
780.9431812763214,266.0,262.9,0.75,450,HOLD
781.0721817016602,266.0,262.9,0.75,450,HOLD
781.2181825637817,266.0,262.9,0.75,450,HOLD
781.3461797237396,266.0,262.9,0.75,450,HOLD
781.5721817016602,266.0,262.9,0.75,450,HOLD
781.747181892395,266.0,262.9,0.75,450,HOLD
781.887186050415,266.0,262.9,0.75,450,HOLD
782.0171911716461,266.1,262.9,0.75,450,HOLD
782.166181564331,266.1,262.9,0.75,450,HOLD
782.3221900463104,266.2,262.9,0.75,450,HOLD
782.476211309433,266.2,262.9,0.75,450,HOLD
782.6021883487701,266.2,262.9,0.75,450,HOLD
782.7351861000061,266.3,262.9,0.75,450,HOLD
782.924412727356,266.3,262.9,0.75,450,HOLD
783.1194174289703,266.4,262.9,0.75,450,HOLD
783.2704434394836,266.4,262.9,0.75,450,HOLD
783.4074170589447,266.4,262.9,0.75,450,HOLD
783.5514125823975,266.4,262.9,0.75,450,HOLD
783.7124099731445,266.4,262.9,0.75,450,HOLD
783.8354184627533,266.4,262.9,0.75,450,HOLD
783.9794085025787,266.5,262.9,0.75,450,HOLD
784.1404113769531,266.5,262.9,0.75,450,HOLD
784.3344135284424,266.7,262.9,0.75,450,HOLD
784.4744124412537,266.7,262.9,0.75,450,HOLD
784.6064145565033,266.7,262.9,0.75,450,HOLD
784.7504134178162,266.8,262.9,0.75,450,HOLD
784.8934082984924,266.8,262.9,0.75,450,HOLD
785.0214111804962,266.8,262.9,0.75,450,HOLD
785.1654102802277,266.9,262.9,0.75,450,HOLD
785.3094141483307,266.9,262.9,0.75,450,HOLD
785.4494166374207,266.9,262.9,0.75,450,HOLD
785.6234104633331,267.1,262.9,0.75,450,HOLD
785.8264088630676,267.1,262.9,0.75,450,HOLD
785.9594144821167,267.2,262.9,0.75,450,HOLD
786.0944087505341,267.2,262.9,0.75,450,HOLD
786.2374110221863,267.2,262.9,0.75,450,HOLD
786.3824133872986,267.3,262.9,0.75,450,HOLD
786.5394122600555,267.3,262.9,0.75,450,HOLD
786.6844186782837,267.3,262.9,0.75,450,HOLD
786.8224124908447,267.4,262.9,0.75,450,HOLD
787.0294361114502,267.4,262.9,0.75,450,HOLD
787.2264094352722,267.6,262.9,0.75,450,HOLD
787.3554105758667,267.6,262.9,0.75,450,HOLD
787.5144093036652,267.7,262.9,0.75,450,HOLD
787.6574153900146,267.7,262.9,0.75,450,HOLD
787.8094232082367,267.7,262.9,0.75,450,HOLD
787.9744129180908,267.8,262.9,0.75,450,HOLD
788.1384124755859,267.8,262.9,0.75,450,HOLD
788.2764108181,267.8,262.9,0.75,450,HOLD
788.4554138183594,267.8,262.9,0.75,450,HOLD
788.6174232959747,267.8,262.9,0.75,450,HOLD
788.7594089508057,267.9,262.9,0.75,450,HOLD
788.8944399356842,267.9,262.9,0.75,450,HOLD
789.048410654068,267.9,262.9,0.75,450,HOLD
789.1904129981995,268.1,262.9,0.75,450,HOLD
789.3314182758331,268.1,262.9,0.75,450,HOLD
789.464409828186,268.1,262.9,0.75,450,HOLD
789.5824105739594,268.2,262.9,0.75,450,HOLD
789.7354109287262,268.2,262.9,0.75,450,HOLD
789.9144096374512,268.3,262.9,0.75,450,HOLD
790.087411403656,268.3,262.9,0.75,450,HOLD
790.2424104213715,268.3,262.9,0.75,450,HOLD
790.3684220314026,268.3,262.9,0.75,450,HOLD
790.5094103813171,268.3,262.9,0.75,450,HOLD
790.663409948349,268.3,262.9,0.75,450,HOLD
790.7864146232605,268.4,262.9,0.75,450,HOLD
790.9344158172607,268.4,262.9,0.75,450,HOLD
791.1124112606049,268.5,262.9,0.75,450,HOLD
791.2924082279205,268.5,262.9,0.75,450,HOLD
791.4464116096497,268.5,262.9,0.75,450,HOLD
791.5854179859161,268.5,262.9,0.75,450,HOLD
791.7504234313965,268.5,262.9,0.75,450,HOLD
791.889443397522,268.5,262.9,0.75,450,HOLD
792.0194144248962,268.6,262.9,0.75,450,HOLD
792.1484136581421,268.6,262.9,0.75,450,HOLD
792.2894115447998,268.6,262.9,0.75,450,HOLD
792.4654099941254,268.6,262.9,0.75,450,HOLD
792.6454102993011,268.6,262.9,0.75,450,HOLD
792.7874140739441,268.6,262.9,0.75,450,HOLD
792.9274106025696,268.6,262.9,0.75,450,HOLD
793.073413848877,268.6,262.9,0.75,450,HOLD
793.2084369659424,268.6,262.9,0.75,450,HOLD
793.3484089374542,268.6,262.9,0.75,450,HOLD
793.4884157180786,268.6,262.9,0.75,450,HOLD
793.6244099140167,268.7,262.9,0.75,450,HOLD
793.7684330940247,268.7,262.9,0.75,450,HOLD
793.9544112682343,268.7,262.9,0.75,450,HOLD
794.1174173355103,268.7,262.9,0.75,450,HOLD
794.2564640045166,268.7,262.9,0.75,450,HOLD
794.381411075592,268.7,262.9,0.75,450,HOLD
794.5124089717865,268.7,262.9,0.75,450,HOLD
794.6464085578918,268.7,262.9,0.75,450,HOLD
794.7814092636108,268.8,262.9,0.75,450,HOLD
794.9184198379517,268.8,262.9,0.75,450,HOLD
795.0734152793884,268.8,262.9,0.75,450,HOLD
795.2334380149841,268.9,262.9,0.75,450,HOLD
795.4034125804901,268.9,262.9,0.75,450,HOLD
795.5994200706482,268.9,262.9,0.75,450,HOLD
795.7304100990295,268.9,262.9,0.75,450,HOLD
795.8884172439575,268.9,262.9,0.75,450,HOLD
796.0344321727753,269.0,262.9,0.75,450,HOLD
796.1754121780396,269.0,262.9,0.75,450,HOLD
796.3264083862305,269.0,262.9,0.75,450,HOLD
796.4594106674194,269.0,262.9,0.75,450,HOLD
796.6324148178101,269.0,262.9,0.75,450,HOLD
796.7994105815887,269.1,262.9,0.75,450,HOLD
796.9224119186401,269.1,262.9,0.75,450,HOLD
797.0654118061066,269.1,262.9,0.75,450,HOLD
797.1984100341797,269.1,262.9,0.75,450,HOLD
797.3394110202789,269.1,262.9,0.75,450,HOLD
797.4854130744934,269.1,262.9,0.75,450,HOLD
797.6194131374359,269.2,262.9,0.75,450,HOLD
797.7574152946472,269.2,262.9,0.75,450,HOLD
797.8914105892181,269.2,262.9,0.75,450,HOLD
798.0954101085663,269.2,262.9,0.75,450,HOLD
798.2844138145447,269.2,262.9,0.75,450,HOLD
798.4284102916718,269.2,262.9,0.75,450,HOLD
798.5564110279083,269.2,262.9,0.75,450,HOLD
798.7084102630615,269.2,262.9,0.75,450,HOLD
798.8594479560852,269.2,262.9,0.75,450,HOLD
798.9894144535065,269.2,262.9,0.75,450,HOLD
799.1414134502411,269.3,262.9,0.75,450,HOLD
799.3354117870331,269.3,262.9,0.75,450,HOLD
799.4964084625244,269.3,262.9,0.75,450,HOLD
799.6754102706909,269.3,262.9,0.75,450,HOLD
799.8194153308868,269.3,262.9,0.75,450,HOLD
799.978410243988,269.3,262.9,0.75,450,HOLD
800.1224541664124,269.3,262.9,0.75,450,HOLD
800.2664132118225,269.3,262.9,0.75,450,HOLD
800.410409450531,269.3,262.9,0.75,450,HOLD
800.5514185428619,269.3,262.9,0.75,450,HOLD
800.7414107322693,269.2,262.9,0.75,450,HOLD
800.9374153614044,269.2,262.9,0.75,450,HOLD
801.0624094009399,269.2,262.9,0.75,450,HOLD
801.2094080448151,269.2,262.9,0.75,450,HOLD
801.3494093418121,269.2,262.9,0.75,450,HOLD
801.4974088668823,269.2,262.9,0.75,450,HOLD
801.6464083194733,269.2,262.9,0.75,450,HOLD
801.7844235897064,269.2,262.9,0.75,450,HOLD
801.9234173297882,269.1,262.9,0.75,450,HOLD
802.0954103469849,269.1,262.9,0.75,450,HOLD
802.2954454421997,269.1,262.9,0.75,450,HOLD
802.4184124469757,269.1,262.9,0.75,450,HOLD
802.5694134235382,269.1,262.9,0.75,450,HOLD
802.7114143371582,269.1,262.9,0.75,450,HOLD
802.8404109477997,269.1,262.9,0.75,450,HOLD
802.9904520511627,269.1,262.9,0.75,450,HOLD
803.1254110336304,269.1,262.9,0.75,450,HOLD
803.2764091491699,269.1,262.9,0.75,450,HOLD
803.4104118347168,269.1,262.9,0.75,450,HOLD
803.605420589447,269.0,262.9,0.75,450,HOLD
803.7474122047424,269.0,262.9,0.75,450,HOLD
803.8954091072083,269.0,262.9,0.75,450,HOLD
804.0374114513397,269.0,262.9,0.75,450,HOLD
804.1814088821411,269.0,262.9,0.75,450,HOLD
804.3254406452179,269.0,262.9,0.75,450,HOLD
804.4484100341797,269.0,262.9,0.75,450,HOLD
804.5914442539215,269.0,262.9,0.75,450,HOLD
804.7244122028351,268.9,262.9,0.75,450,HOLD
804.8964099884033,268.9,262.9,0.75,450,HOLD
805.0564222335815,268.9,262.9,0.75,450,HOLD
805.1904172897339,268.9,262.9,0.75,450,HOLD
805.332412481308,268.9,262.9,0.75,450,HOLD
805.4694130420685,268.9,262.9,0.75,450,HOLD
805.6364169120789,268.8,262.9,0.75,450,HOLD
805.7594103813171,268.8,262.9,0.75,450,HOLD
805.8934090137482,268.8,262.9,0.75,450,HOLD
806.0514209270477,268.8,262.9,0.75,450,HOLD
806.2234122753143,268.8,262.9,0.75,450,HOLD
806.4184110164642,268.8,262.9,0.75,450,HOLD
806.5444083213806,268.8,262.9,0.75,450,HOLD
806.6834182739258,268.8,262.9,0.75,450,HOLD
806.8344316482544,268.8,262.9,0.75,450,HOLD
806.9854168891907,268.8,262.9,0.75,450,HOLD
807.1224129199982,268.7,262.9,0.75,450,HOLD
807.2474095821381,268.7,262.9,0.75,450,HOLD
807.3884119987488,268.7,262.9,0.75,450,HOLD
807.5534112453461,268.7,262.9,0.75,450,HOLD
807.7244117259979,268.7,262.9,0.75,450,HOLD
807.9174153804779,268.7,262.9,0.75,450,HOLD
808.0764083862305,268.7,262.9,0.75,450,HOLD
808.2244100570679,268.7,262.9,0.75,450,HOLD
808.3744127750397,268.7,262.9,0.75,450,HOLD
808.5284099578857,268.7,262.9,0.75,450,HOLD
808.6664445400238,268.7,262.9,0.75,450,HOLD
808.8154084682465,268.6,262.9,0.75,450,HOLD
808.9874122142792,268.6,262.9,0.75,450,HOLD
809.2014141082764,268.5,262.9,0.75,450,HOLD
809.3434100151062,268.5,262.9,0.75,450,HOLD
809.4834156036377,268.5,262.9,0.75,450,HOLD
809.6294403076172,268.4,262.9,0.75,450,HOLD
809.7574138641357,268.4,262.9,0.75,450,HOLD
809.8834645748138,268.4,262.9,0.75,450,HOLD
810.0144555568695,268.4,262.9,0.75,450,HOLD
810.1644556522369,268.4,262.9,0.75,450,HOLD
810.3304529190063,268.3,262.9,0.75,450,HOLD
810.5094525814056,268.3,262.9,0.75,450,HOLD
810.6534576416016,268.3,262.9,0.75,450,HOLD
810.79345536232,268.3,262.9,0.75,450,HOLD
810.940459728241,268.3,262.9,0.75,450,HOLD
811.0904562473297,268.3,262.9,0.75,450,HOLD
811.2294564247131,268.3,262.9,0.75,450,HOLD
811.3734564781189,268.3,262.9,0.75,450,HOLD
811.5294530391693,268.2,262.9,0.75,450,HOLD
811.7024586200714,268.2,262.9,0.75,450,HOLD
811.8964529037476,268.1,262.9,0.75,450,HOLD
812.0564606189728,268.1,262.9,0.75,450,HOLD
812.1984541416168,268.1,262.9,0.75,450,HOLD
812.3484535217285,268.1,262.9,0.75,450,HOLD
812.5074594020844,268.1,262.9,0.75,450,HOLD
812.6504716873169,268.1,262.9,0.75,450,HOLD
812.7904617786407,268.0,262.9,0.75,450,HOLD
812.9184727668762,268.0,262.9,0.75,450,HOLD
813.0944547653198,267.9,262.9,0.75,450,HOLD
813.3044581413269,267.9,262.9,0.75,450,HOLD
813.4494547843933,267.9,262.9,0.75,450,HOLD
813.5954537391663,267.9,262.9,0.75,450,HOLD
813.7534549236298,267.9,262.9,0.75,450,HOLD
813.9094548225403,267.8,262.9,0.75,450,HOLD
814.0564937591553,267.8,262.9,0.75,450,HOLD
814.2074580192566,267.8,262.9,0.75,450,HOLD
814.339460849762,267.8,262.9,0.75,450,HOLD
814.5184619426727,267.8,262.9,0.75,450,HOLD
814.7224583625793,267.7,262.9,0.75,450,HOLD
814.8564553260803,267.7,262.9,0.75,450,HOLD
815.0094530582428,267.7,262.9,0.75,450,HOLD
815.1594526767731,267.7,262.9,0.75,450,HOLD
815.308454990387,267.7,262.9,0.75,450,HOLD
815.446456193924,267.7,262.9,0.75,450,HOLD
815.5894582271576,267.6,262.9,0.75,450,HOLD
815.7344608306885,267.6,262.9,0.75,450,HOLD
