,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1756,1271.83759125,3017,65535,0.9612618350480105,1.5375761141559398e-05,2678.693764298121,65534.99999999874,7141,0.06340963894779096,0.06266074385556057,6775.761308296774
1757,1273.59485,2837,65535,0.9612333250831101,1.5331164073544772e-05,2679.700808625286,65534.99999999874,6960,0.0632103894752251,0.06302846595539302,6800.725429794429
1758,1275.35267025,2697,65535,0.9612446419952377,1.52971870841726e-05,2677.1053931005854,65534.99999999874,6814,0.06297851922553858,0.06339083688208944,6821.983533035725
1759,1277.111052,2598,65535,0.9613654939635728,1.527504479024378e-05,2676.806043171934,65534.99999999874,6744,0.06333033570035072,0.06375855537363291,6845.767469251719
1760,1278.86999525,2484,65535,0.9613053908770899,1.5246473345023709e-05,2679.240503748618,65534.99999999874,6658,0.06363877974212896,0.06413896692114997,6872.96298896904
1761,1280.6295,2448,65535,0.9612828941781,1.5237416491164582e-05,2672.546739450446,65534.99999999874,6666,0.0642714227597322,0.0645249234704233,6891.9820380981255
1762,1282.38956625,2469,65535,0.9612476647754135,1.5241931702905106e-05,2652.720129561207,65534.99999999874,6717,0.06474772587394088,0.06489358715327626,6897.566037735716
1763,1284.150194,2790,65535,0.9612889013400899,1.5320565803491752e-05,2641.1830845545255,65534.99999999874,7061,0.06543413654671328,0.06526728001121614,6911.330177353828
1764,1285.91138325,2991,65535,0.9611799093631623,1.5368059435967676e-05,2638.8250923010205,65534.99999999874,7277,0.06586750274255745,0.06565245152350731,6934.515368411382
1765,1287.6731340000001,2705,65535,0.9612758638572048,1.5299631765990844e-05,2635.376203311463,65534.99999999874,6996,0.06565071990786671,0.06603883906249164,6956.771093342863
1766,1289.43544625,2477,65535,0.9612115773500648,1.5243293116655537e-05,2632.592991913696,65534.99999999874,6779,0.06557664698785212,0.0664210287471433,6979.343948900181
1767,1291.19832,2556,65535,0.961236185121664,1.5262804825761985e-05,2629.3549344265502,65534.99999999874,6887,0.06610320770037516,0.06679750391538916,7001.074996036016
1768,1292.9617552500001,2602,65535,0.96122458799512,1.527377668306167e-05,2623.887789077845,65534.99999999874,6968,0.06668530899824725,0.06716393862830754,7020.061632199916
1769,1294.725752,2575,65535,0.9611529046731807,1.526608806660071e-05,2619.699834650791,65534.99999999874,6957,0.06689599790784431,0.06754456104970168,7041.2047158484675
1770,1296.49031025,2580,65535,0.9611938825488279,1.5267951434339257e-05,2615.0874538494145,65534.99999999874,6954,0.06678201957379991,0.06792666992336345,7062.080794581848
1771,1298.2554300000002,2655,65535,0.961111570669134,1.528485322310964e-05,2616.7637092572377,65534.99999999874,7084,0.0676966149251526,0.06830702407217595,7088.730458220889
1772,1300.02111125,2659,65535,0.961137421496014,1.5286236743686208e-05,2624.3439489002644,65534.99999999874,7129,0.06832947824427735,0.06868448997179581,7120.733991709755
1773,1301.787354,2768,65535,0.9611171501205188,1.5312459574625502e-05,2629.1400031710295,65534.99999999874,7300,0.06939606679220278,0.06904911727501321,7149.3277537428685
1774,1303.55415825,2884,65535,0.960969899486563,1.5338460670804344e-05,2625.4667829395403,65534.99999999874,7449,0.07002007296222183,0.06938676896160842,7168.30224920143
1775,1305.321524,2733,65535,0.9608607980689193,1.5299843923265492e-05,2620.48161906267,65534.99999999874,7409,0.07154207018518945,0.06970212399995847,7184.629164873359
1776,1307.0894512500001,2536,65535,0.9609651874874228,1.5253657795955853e-05,2619.4813925569724,65534.99999999874,7299,0.07265317208213773,0.07001652735859344,7204.598314797478
1777,1308.85794,2467,65535,0.960842803184572,1.5235028908235112e-05,2617.526127432055,65534.99999999874,7203,0.07215309690940148,0.0703215203861071,7223.035629345938
1778,1310.62699025,2468,65535,0.9607906875844779,1.5234444124256392e-05,2619.952750911635,65534.99999999874,7164,0.07154094960750802,0.07062644639754334,7245.459715961718
1779,1312.396602,2530,65535,0.9606537025625809,1.5247261369138653e-05,2629.127522707146,65534.99999999874,7227,0.07161638665084426,0.07093745859523433,7274.526285985953
1780,1314.16677525,2525,65535,0.9605012806760429,1.5243632450024487e-05,2627.8832363133433,65534.99999999874,7235,0.07179750883961533,0.07121179793752555,7291.601531178369
1781,1315.93751,2540,65535,0.96038536830785,1.5245422149501549e-05,2625.3807107748257,65534.99999999874,7242,0.07168397494695629,0.07147592648084095,7307.0053228837305
1782,1317.7088062500002,2581,65535,0.9602529349666076,1.525324737056593e-05,2628.3972003895396,65534.99999999874,7273,0.07156823666269535,0.0717571435180774,7328.69179369847
1783,1319.4806640000002,2610,65535,0.9601761165201184,1.5259056281606966e-05,2630.7854538041124,65534.99999999874,7330,0.07202274564918489,0.07202370338813166,7348.816032073065
1784,1321.2530832500001,2569,65535,0.9602171118574129,1.5249771493463343e-05,2642.1401617250167,65534.99999999874,7310,0.07229916665050971,0.07227710857406244,7376.281501279616
1785,1323.0260640000001,2556,65535,0.9600051237028415,1.524325765259597e-05,2657.4819588212135,65534.99999999874,7289,0.07214633846973673,0.07253066408755116,7407.389997508294
1786,1324.7996062500001,2581,65535,0.9600098078945001,1.524938539083299e-05,2663.5832974698806,65534.99999999874,7302,0.07199234843012255,0.07275235810059014,7427.836055176645
1787,1326.5737100000001,2688,65535,0.959845001839258,1.527272585547851e-05,2663.7391786902926,65534.99999999874,7439,0.07256072053937841,0.07296028941135918,7441.878026682227
1788,1328.3483752500001,2719,65535,0.9598512320031161,1.52803622007628e-05,2663.27592923957,65534.99999999874,7486,0.07284148661103627,0.07318172822757232,7456.230197739331
1789,1330.1236020000001,2804,65535,0.9597925345002576,1.5300131266841874e-05,2671.2359283335463,65534.99999999874,7572,0.07295102588030206,0.07341507031545154,7479.239869532576
1790,1331.8993902500001,2895,65535,0.9596362551274964,1.531986358760371e-05,2678.06351219728,65534.99999999874,7656,0.07293787054058126,0.07363632848541327,7500.518675394543
1791,1333.6757400000001,2805,65535,0.95959395806304,1.5297209597689146e-05,2673.594894561547,65534.99999999874,7590,0.07319714792494256,0.07382396132409594,7509.131078846489
1792,1335.4526512500001,2666,65535,0.959513270682387,1.5262104863802304e-05,2667.078235067561,65534.99999999874,7462,0.07319705492679585,0.07399537731697764,7514.723391243146
1793,1337.2301240000002,2623,65535,0.9594776127285912,1.5251106509546529e-05,2665.361525742321,65534.99999999874,7434,0.07337307341742835,0.07416793073058665,7524.794038369921
1794,1339.0081582500002,2642,65535,0.9593797931515555,1.5254158541515836e-05,2668.1004779269683,65534.99999999874,7460,0.0734945358530233,0.07432020835727544,7537.623615483784
1795,1340.7867540000002,2666,65535,0.9593238422853304,1.5259091798586433e-05,2672.7018732020592,65534.99999999874,7512,0.07394555885594986,0.07444494903686542,7550.335613490534
1796,1342.56591125,2627,65535,0.9592231932847334,1.524803194005108e-05,2667.430406124663,65534.99999999874,7512,0.07448663602714953,0.07450186100944915,7549.531201159563
1797,1344.34563,2618,65535,0.959181789671234,1.5245192708985394e-05,2656.4523318760957,65534.99999999874,7525,0.07480816062299132,0.07454070462061835,7542.35869442102
1798,1346.12591025,2647,65535,0.9591399770338467,1.5251557960721388e-05,2646.7698702121847,65534.99999999874,7556,0.0748698980291813,0.07458478640398926,7536.728963283281
1799,1347.906752,2805,65535,0.9590891232066368,1.5289161855677297e-05,2644.7901877731724,65534.99999999874,7740,0.07545201375776746,0.07465234677112123,7539.749892409649
1800,1349.68815525,2871,65535,0.9590811125379143,1.5305137120801645e-05,2651.8958073795047,65534.99999999874,7846,0.07614305717598818,0.07474444481395684,7552.789825363963
1801,1351.47012,2819,65535,0.958965542840512,1.529060435679112e-05,2657.496726992633,65534.99999999874,7790,0.07600959425760866,0.07488497526606364,7567.595053115439
1802,1353.25264625,2795,65535,0.9588732423403618,1.528328406662993e-05,2655.255475775165,65534.99999999874,7764,0.07594263852708412,0.07505093461644519,7576.819860019335
1803,1355.035734,2491,65535,0.9588368810861752,1.5209010866794226e-05,2650.1322113750657,65534.99999999874,7438,0.07523897675803104,0.07520545502069349,7582.6588597701775
1804,1356.81938325,2199,65535,0.9587559199907923,1.5137613995054824e-05,2646.550454143871,65534.99999999874,7129,0.07462843699562029,0.07534806648504354,7589.139731364099
1805,1358.6035940000002,2550,65535,0.9586235626655268,1.5219870805200076e-05,2645.057781603157,65534.99999999874,7515,0.07556665854781838,0.07549250336920242,7597.690706471122
1806,1360.38836625,2904,65535,0.9586396510733544,1.5306152721070306e-05,2641.1177376610513,65534.99999999874,7907,0.07657668206351474,0.0756460033472037,7604.596049740506
1807,1362.1737,2987,65535,0.95854938889616,1.532502060651276e-05,2637.3059865455107,65534.99999999874,7985,0.07659445299135077,0.07579459339442667,7611.357018278864
1808,1363.95959525,2943,65535,0.9585481076670643,1.5314227180263682e-05,2632.8733833155397,65534.99999999874,7940,0.07652519321977762,0.07592924459152257,7616.661215429422
1809,1365.746052,2538,65535,0.9583945669137608,1.5213336617835148e-05,2627.4256721556044,65534.99999999874,7546,0.07618838978211842,0.07606944733277196,7621.446420077318
1810,1367.53307025,2253,65535,0.958351446273607,1.51441396648906e-05,2625.538879702774,65534.99999999874,7260,0.07582670730210724,0.07621953759744683,7630.113660558417
1811,1369.3206500000001,2366,65535,0.95812525095405,1.5167649495069574e-05,2627.5737842306226,65534.99999999874,7410,0.07650562405313094,0.07637647997887696,7642.862329837448
1812,1371.1087912500002,2451,65535,0.9579445740790185,1.5185222466536974e-05,2629.0256630953763,65534.99999999874,7522,0.07700426312780899,0.07653058742358576,7654.941561530127
1813,1372.897494,2416,65535,0.9576986106796592,1.5172905316618756e-05,2630.835987225028,65534.99999999874,7453,0.07642592407980868,0.07669867781814567,7668.313166775998
1814,1374.68675825,2404,65535,0.9576322586940527,1.5168970215806065e-05,2631.084305420231,65534.99999999874,7417,0.0760420476918358,0.07686035835129293,7679.8457949215945
1815,1376.476584,2675,65535,0.9575494172890208,1.5233048318310861e-05,2634.0751998912265,65534.99999999874,7679,0.07622617378482754,0.07701360081596755,7693.386260164297
1816,1378.26697125,2840,65535,0.9575629642223822,1.5273354561326775e-05,2638.335137828665,65534.99999999874,7847,0.07647368628856316,0.0771678118283599,7708.2281365374865
1817,1380.0579200000002,2701,65535,0.9574194495758078,1.5237283152048378e-05,2638.5682574916254,65534.99999999874,7699,0.07615594119393779,0.07732903609362864,7719.869215610625
1818,1381.84943025,2597,65535,0.9570548707538877,1.5206312096887218e-05,2635.774536229536,65534.99999999874,7578,0.07574264055459523,0.07747959321417841,7728.018120455581
1819,1383.641502,2460,65535,0.9567221305026,1.5168008410663495e-05,2633.849486964547,65534.99999999874,7480,0.07614340222153075,0.0776288363242458,7736.902557249166
1820,1385.43413525,2313,65535,0.9563625387386933,1.5127052904664408e-05,2635.2838795895213,65534.99999999874,7370,0.07649750653888791,0.07779724446598008,7750.107137194352
1821,1387.2273300000002,2610,65535,0.956317626027922,1.5197737402112388e-05,2637.851502865247,65534.99999999874,7743,0.07800998608504289,0.07799261686735692,7766.149810867593
1822,1389.02108625,2901,65535,0.956235237265695,1.5267031281184262e-05,2637.4115155495656,65534.99999999874,8083,0.07911375609909685,0.07820085622933468,7780.301343178631
1823,1390.815404,2920,65535,0.9560995898462025,1.5269497562025112e-05,2636.280074293818,65534.99999999874,8116,0.07934030933228248,0.0784217050030585,7794.651906045287
1824,1392.61028325,2829,65535,0.9559518694153221,1.5244982448494914e-05,2628.177331309832,65534.99999999874,8044,0.07950258346890098,0.07864142829551521,7802.60544972691
1825,1394.4057240000002,2698,65535,0.9558443422338423,1.521148912637208e-05,2619.479082198867,65534.99999999874,7909,0.0792670698375249,0.07887736296775137,7811.153457609309
1826,1396.20172625,2638,65535,0.9556101631945177,1.5193255055002905e-05,2612.8546059932905,65534.99999999874,7853,0.07923282511184015,0.07913694109745913,7823.17083059624
1827,1397.99829,2715,65535,0.9554598780921699,1.5209485483797675e-05,2608.557679675593,65534.99999999874,7963,0.0798193798189702,0.07940473523907837,7837.865183809223
1828,1399.7954152500001,2734,65535,0.9553268638473563,1.5211968978955054e-05,2614.096763233545,65534.99999999874,8002,0.08013665258113523,0.07968442599100661,7862.305148474334
1829,1401.593102,2659,65535,0.9551969349904368,1.5191757347643565e-05,2616.346802872042,65534.99999999874,7940,0.08022767055290567,0.07995246663972959,7882.889940881862
1830,1403.39135025,2620,65535,0.9550365116288346,1.5179790377951755e-05,2609.4461482705788,65534.99999999874,7920,0.0804528890031443,0.08020788284399011,7894.1929602027985
1831,1405.19016,2674,65535,0.95471237479256,1.5187673991704873e-05,2612.4971800040266,65534.99999999874,7976,0.08052504750401925,0.08048841358194157,7916.321728691324
1832,1406.98953125,2665,65535,0.9547435017727499,1.5185994938329091e-05,2624.2893836779494,65534.99999999874,7982,0.08074393508709578,0.08079450328788318,7948.171578065036
1833,1408.789464,2716,65535,0.954502279715248,1.5194483829975772e-05,2637.3785363201378,65534.99999999874,8063,0.08124490503888046,0.08110110204671483,7981.281705134731
1834,1410.58995825,2786,65535,0.9544262918826651,1.5210223141128386e-05,2648.101610455452,65534.99999999874,8158,0.0817093187141417,0.08141333453732287,8012.627873790872
1835,1412.391014,2619,65535,0.9541790454281873,1.5165920360928657e-05,2647.4750730480364,65534.99999999874,8020,0.08191113586937568,0.08171889320713518,8033.109923214415
1836,1414.19263125,2427,65535,0.9540508472867875,1.5117748103042204e-05,2634.841944324849,65534.99999999874,7833,0.08172654624504616,0.08201874169382564,8042.189109605951
1837,1415.9948100000001,2407,65535,0.954092737037348,1.5113622117560322e-05,2621.9172801195446,65534.99999999874,7816,0.08174958203388379,0.08233814681581259,8052.327051575192
1838,1417.79755025,2454,65535,0.9538294107847505,1.5120708466650028e-05,2610.9612448752587,65534.99999999874,7871,0.0819088777638432,0.08267017457979206,8065.117126095568
1839,1419.600852,2516,65535,0.9536252921797967,1.5132345676380088e-05,2600.659811094199,65534.99999999874,7972,0.08256207801032976,0.08298067771232392,8077.054089560197
1840,1421.40471525,2504,65535,0.9535206549937355,1.5127804651579944e-05,2598.4481868218486,65534.99999999874,8004,0.08320292558368969,0.08328265029955803,8095.744728079757
1841,1423.20914,2573,65535,0.953365932023388,1.5141925796883645e-05,2608.6090058664477,65534.99999999874,8082,0.083416869215032,0.08358556766102347,8125.799859566313
1842,1425.0141262500001,2658,65535,0.9532907477109765,1.5161199607344125e-05,2615.8420122765583,65534.99999999874,8178,0.08368982183253956,0.08387373954360584,8152.263584678998
1843,1426.819674,2646,65535,0.9530774071350392,1.515491432738697e-05,2614.4679607691633,65534.99999999874,8211,0.08433709823190849,0.08413308108507177,8168.951890189882
1844,1428.62578325,2572,65535,0.9531253857821924,1.5137864869561368e-05,2611.6364583568775,65534.99999999874,8180,0.08489314618850015,0.08435777084207621,8182.024077555394
1845,1430.432454,2455,65535,0.9527799670088705,1.510431146177664e-05,2605.2291105120794,65534.99999999874,8061,0.08467477005471985,0.08456818220464479,8190.869079707198
1846,1432.23968625,2408,65535,0.9526416473997851,1.509087470337233e-05,2588.3461460055228,65534.99999999874,8004,0.08444853484007156,0.08475670715820358,8188.751817708057
1847,1434.0474800000002,2437,65535,0.95248388482944,1.5095310228999969e-05,2577.572991460686,65534.99999999874,8056,0.08482054817675082,0.08497252424257315,8194.046637522777
1848,1435.85583525,2415,65535,0.9522888629008747,1.5086959171433376e-05,2584.963985594188,65534.99999999874,8052,0.08504518884936994,0.0852187286223267,8217.89372352699
1849,1437.6647520000001,2670,65535,0.952170560728176,1.5146274727243711e-05,2599.7715916554803,65534.99999999874,8315,0.08550072083529076,0.08546680237936852,8248.613015017168
1850,1439.47423025,2904,65535,0.9520396930536723,1.5200774265997227e-05,2603.1397313641937,65534.99999999874,8559,0.08596037847421431,0.08568396680734998,8266.89761942497
1851,1441.28427,3010,65535,0.9518661103757079,1.5223768258707844e-05,2597.501483612263,65534.99999999874,8686,0.08641010863642572,0.08586412249029836,8274.565901832273
1852,1443.09487125,2999,65535,0.951731734907439,1.52189416481297e-05,2594.1383496794447,65534.99999999874,8689,0.086595777977858,0.0860369406862032,8283.792158372626
1853,1444.906034,2725,65535,0.9516006218271271,1.5150463649532354e-05,2596.4032480916394,65534.99999999874,8444,0.08664550161167553,0.08622075603747592,8298.854266234637
1854,1446.71775825,2539,65535,0.9514655727898818,1.510358709743288e-05,2601.4593082515526,65534.99999999874,8280,0.08670969352636217,0.0864033888659244,8316.373077532742
1855,1448.530044,2481,65535,0.9512701894472968,1.5086595449095962e-05,2607.084509275358,65534.99999999874,8227,0.0866875774505054,0.08658703361507347,8334.442229721917
1856,1450.3428912499999,2410,65535,0.9511279213786793,1.5067373011939473e-05,2616.793540057482,65534.99999999874,8177,0.08689354015985494,0.08678236318834248,8356.984846768737
1857,1452.1563,2450,65535,0.950924684557,1.5073705073424744e-05,2630.2283856938498,65534.99999999874,8243,0.08732197349034954,0.08698030345547575,8383.12326439994
1858,1453.9702702499999,2529,65535,0.9507699902966495,1.5090149990423921e-05,2634.4806677387437,65534.99999999874,8341,0.08770395174434382,0.08715565507180968,8399.425785408344
1859,1455.7848020000001,2630,65535,0.9507216777757868,1.5113610647417324e-05,2635.7133117397398,65534.99999999874,8438,0.08777985064019982,0.08731849751020813,8412.201023805588
1860,1457.59989525,2644,65535,0.9506434338108254,1.511573092828585e-05,2648.6893474370377,65534.99999999874,8459,0.08789797534798222,0.08748923983980836,8436.138213775914
1861,1459.4155500000002,2743,65535,0.9505697726593899,1.5138389805379506e-05,2662.9666130602673,65534.99999999874,8543,0.08780266087120113,0.08765946022154543,8461.160252780195
1862,1461.23176625,2842,65535,0.9504498752213976,1.516038274163619e-05,2664.6365489591553,65534.99999999874,8635,0.08782409722229845,0.08781523861379852,8473.75460372812
1863,1463.0485440000002,2864,65535,0.9504085302702784,1.516504492141945e-05,2660.668327708391,65534.99999999874,8663,0.0879420954993114,0.0879593010875028,8480.41976035681
1864,1464.86588325,2809,65535,0.9501924539824718,1.514830300007129e-05,2656.7081927109957,65534.99999999874,8623,0.08807223364241448,0.08810167554547951,8487.020385512531
1865,1466.683784,2480,65535,0.9501011529681969,1.5067816239286288e-05,2653.470452331825,65534.99999999874,8304,0.08775496177760334,0.0882515469192293,8494.839452762075
1866,1468.50224625,2260,65535,0.9499010423964005,1.501226459733545e-05,2651.486806043121,65534.99999999874,8090,0.08752150260246568,0.08840044272795272,8503.63462366062
1867,1470.32127,2500,65535,0.949822480364616,1.5068176098431285e-05,2654.0294457405093,65534.99999999874,8330,0.08784746665385439,0.08854162128675,8516.002876622184
1868,1472.1408552500002,2674,65535,0.9496240059223059,1.5106727635931753e-05,2659.4343020226447,65534.99999999874,8502,0.08804200866221026,0.08868771994189385,8531.287163922008
1869,1473.961002,2630,65535,0.9495063570337131,1.5094290708746731e-05,2663.4495232054574,65534.99999999874,8474,0.0882110349019159,0.08885037450987444,8546.416521325347
1870,1475.78171025,2593,65535,0.9493551264631189,1.5083014941741904e-05,2660.6999026024996,65534.99999999874,8457,0.08844679961837452,0.08902641988918718,8556.25631384613
1871,1477.6029800000001,2764,65535,0.9493546354105239,1.5124096085939748e-05,2652.458696686171,65534.99999999874,8645,0.08894480908141165,0.0891913811645498,8560.4022967676
1872,1479.42481125,2854,65535,0.9491654258012907,1.5142793283471716e-05,2642.371446691834,65534.99999999874,8737,0.0890850528866641,0.0893479405968165,8562.299553783614
1873,1481.2472040000002,2566,65535,0.9490300883495592,1.5071385735037228e-05,2631.8633717637495,65534.99999999874,8463,0.08887596167951453,0.08949923801207571,8563.477519309447
1874,1483.07015825,2354,65535,0.9489553006759959,1.5019630912394483e-05,2620.0764003714194,65534.99999999874,8265,0.0887810383231638,0.08966249763817544,8564.270153344192
1875,1484.893674,2679,65535,0.9488289568068787,1.5095280590665628e-05,2617.1262542752447,65534.99999999874,8627,0.08978672895327916,0.08983906197711822,8573.989173027538
1876,1486.7177512500002,2916,65535,0.9488375515220258,1.5152550368450882e-05,2622.710004756569,65534.99999999874,8902,0.09070316650554698,0.09002663751753369,8592.195315862029
1877,1488.54239,2837,65535,0.9486821798441459,1.5130979933078343e-05,2632.651566286842,65534.99999999874,8838,0.09080101057840313,0.09022038312167091,8614.758816734076
1878,1490.36759025,2767,65535,0.9485271268968869,1.5111635338020758e-05,2648.0653015922844,65534.99999999874,8781,0.09088137492285683,0.09041318131580205,8642.20322091084
1879,1492.1933520000002,2734,65535,0.948434130994536,1.510221383408761e-05,2660.38236426641,65534.99999999874,8769,0.09114186048871872,0.09059888870192749,8666.354186957637
1880,1494.01967525,2667,65535,0.9482920969057584,1.5083859784083452e-05,2656.461233549973,65534.99999999874,8705,0.09107634537629589,0.0907425573291864,8672.982898819739
1881,1495.84656,2481,65535,0.948285429706496,1.5039258884551274e-05,2641.711612947015,65534.99999999874,8511,0.09068673107384419,0.0908494553446821,8667.397132437713
1882,1497.67400625,2374,65535,0.948190275812895,1.5012274596869824e-05,2629.8454551631476,65534.99999999874,8391,0.09032885624936574,0.09094488604033668,8663.626152347566
1883,1499.5020140000001,2666,65535,0.9480932144129424,1.5080456415927442e-05,2625.074203266162,65534.99999999874,8697,0.0909502326444584,0.09104547758852269,8666.6117918864
1884,1501.33058325,2861,65535,0.9479920352558262,1.5125762441456206e-05,2619.5020272259344,65534.99999999874,8919,0.09163186887034169,0.09115629176583852,8669.589616978701
1885,1503.159714,2577,65535,0.9479991806642891,1.5057644471938262e-05,2613.2587827583357,65534.99999999874,8665,0.09167093954516015,0.09126275955426048,8671.667557588906
1886,1504.98940625,2352,65535,0.9478081235388938,1.5000999058906569e-05,2609.3142313528683,65534.99999999874,8467,0.09173110924521367,0.09137303619391136,8676.053908355629
1887,1506.81966,2536,65535,0.9476371891950199,1.504209890942745e-05,2611.950100794985,65534.99999999874,8640,0.09181697174314515,0.091479251357885,8686.105053341924
1888,1508.65047525,2665,65535,0.9474906625585706,1.5070632456792915e-05,2620.7561892681097,65534.99999999874,8766,0.09194592861889357,0.09157146075401573,8700.801739563583
1889,1510.4818520000001,2685,65535,0.9475022585463695,1.5075612705590605e-05,2631.5708170059975,65534.99999999874,8775,0.09181048137704678,0.09164832047559283,8716.261591428858
1890,1512.31379025,2709,65535,0.9477263570321963,1.5084938672399903e-05,2640.2113751160337,65534.99999999874,8798,0.09185219157624301,0.09171556022145312,8729.119300550241
1891,1514.1462900000001,2640,65535,0.947312315378402,1.5061806429420495e-05,2639.3005277582224,65534.99999999874,8766,0.09226862618662995,0.09176773850106142,8732.30349498273
1892,1515.97935125,2528,65535,0.9471600514855923,1.5032616240823914e-05,2630.373621146521,65534.99999999874,8686,0.09257085081099367,0.09180763023738497,8727.397245690563
1893,1517.812974,2489,65535,0.947067398003504,1.5021847508224218e-05,2626.0202043080876,65534.99999999874,8647,0.09250453695564473,0.09184700754909778,8726.595823234788
1894,1519.6471582499998,2503,65535,0.946983443306365,1.5023852064131948e-05,2629.0788466329423,65534.99999999874,8655,0.09242673789853975,0.09189036408355765,8732.763686606551
1895,1521.4819040000002,2645,65535,0.9468484592346944,1.5055628227614794e-05,2633.8308908468543,65534.99999999874,8783,0.0924114460610996,0.09193816107857557,8740.734172914283
1896,1523.3172112500001,2701,65535,0.9467709147296471,1.5067812247026245e-05,2633.566671951749,65534.99999999874,8835,0.09242596032325899,0.09199393107245155,8744.71016331044
1897,1525.15308,2690,65535,0.9466795322611361,1.5063720777486452e-05,2634.396384969032,65534.99999999874,8812,0.09222009859977207,0.09205739430379767,8750.181272508835
1898,1526.98951025,2703,65535,0.9466731086278266,1.5066735240447966e-05,2635.673129629159,65534.99999999874,8840,0.09246455417062917,0.09211409818647566,8755.64640195684
1899,1528.826502,2693,65535,0.9465078619970644,1.5061708125092523e-05,2628.7208996805766,65534.99999999874,8798,0.09195172810368986,0.09214946129123179,8752.220072934666
1900,1530.66405525,2631,65535,0.946540196424937,1.5047376898526915e-05,2616.190581893084,65534.99999999874,8715,0.09154824105063775,0.09217680417709961,8743.176606491485
1901,1532.5021700000002,2597,65535,0.9465167069112719,1.5038874875453174e-05,2612.703866452191,65534.99999999874,8661,0.09119573724474805,0.09223023237084152,8744.05309293512
1902,1534.3408462500001,2610,65535,0.9463879876796248,1.5039936236466029e-05,2620.2660309406283,65534.99999999874,8660,0.09099161423061947,0.0923061328765604,8756.3652630862
1903,1536.180084,2468,65535,0.9462935607943952,1.5004575464100008e-05,2630.064531472916,65534.99999999874,8516,0.09074767240687685,0.09238700752440407,8770.980475208784
1904,1538.01988325,2299,65535,0.946302846561879,1.4964622154498688e-05,2628.890869555319,65534.99999999874,8348,0.09052099941256257,0.09246459457317714,8775.495956873146
1905,1539.860244,2638,65535,0.9461690194087368,1.5043150220340187e-05,2619.56662665061,65534.99999999874,8724,0.09155261224099037,0.09255710377831126,8773.663571088644
1906,1541.70116625,2962,65535,0.9461440370645064,1.5120643681212448e-05,2612.800267276672,65534.99999999874,9078,0.09247785675429533,0.09265088835508571,8774.206935604263
1907,1543.54265,2809,65535,0.9460574338188,1.508238105121959e-05,2605.914494099476,65534.99999999874,8967,0.09287730251341024,0.0927444658889073,8774.557068110094
1908,1545.38469525,2581,65535,0.9460250042275856,1.5027242180442635e-05,2599.264785159297,65534.99999999874,8770,0.09300360185475946,0.09282329373536238,8774.113977666371
1909,1547.227302,2655,65535,0.946103988093804,1.504618301675897e-05,2601.7327912296496,65534.99999999874,8833,0.09295531867753692,0.09291496561172814,8782.76579310953
1910,1549.07047025,2783,65535,0.9460477191695758,1.5075977166776769e-05,2604.918548551446,65534.99999999874,8959,0.09310923498201332,0.0930205230052699,8792.991030374244
1911,1550.9142000000002,2742,65535,0.94599257768708,1.5065255326024875e-05,2597.5469886067135,65534.99999999874,8916,0.09301288638287758,0.09312967716452591,8793.874697048463
1912,1552.7584912500001,2637,65535,0.9459491672412089,1.5039415676829294e-05,2585.9512106728985,65534.99999999874,8815,0.09291351005145138,0.09325420970599357,8791.972977870224
1913,1554.603344,2547,65535,0.9459242428096991,1.5017531002884662e-05,2580.406532424241,65534.99999999874,8756,0.09324384999691086,0.09338332497304952,8795.831615664965
1914,1556.44875825,2524,65535,0.945844173541234,1.501077865041396e-05,2576.635280527256,65534.99999999874,8771,0.093772334229136,0.09351672500196608,8801.581802532164
1915,1558.294734,2567,65535,0.9457861131591867,1.5020107247477873e-05,2573.6900269541284,65534.99999999874,8838,0.09419109254893375,0.09363446298412051,8806.998890121919
1916,1560.14127125,2553,65535,0.9457997351639309,1.501698477603015e-05,2571.446737185391,65534.99999999874,8835,0.0943366983630214,0.0937407572882176,8812.242700853756
1917,1561.98837,2539,65535,0.945760888380446,1.501303080164528e-05,2566.3766336722874,65534.99999999874,8826,0.09438692464994387,0.0938505323706059,8815.182812747571
1918,1563.83603025,2559,65535,0.9457181480558534,1.5017119983102347e-05,2559.3998731567613,65534.99999999874,8857,0.09457782165357859,0.09397545710004415,8817.40805001229
1919,1565.684252,2448,65535,0.9456539552685193,1.4989680207784794e-05,2553.3372443316457,65534.99999999874,8752,0.09449494402987534,0.09409544713407211,8820.117805612643
1920,1567.53303525,2302,65535,0.945618472755246,1.4954509081575223e-05,2543.5445649957605,65534.99999999874,8610,0.0943330432865765,0.09420407774250796,8818.708804276259
1921,1569.38238,2378,65535,0.9455880733376799,1.497202326484285e-05,2534.281976941672,65534.99999999874,8661,0.09406922217300763,0.09429597891111599,8816.652812068054
1922,1571.23228625,2488,65535,0.9455654929210195,1.4997787252700677e-05,2527.977870393392,65534.99999999874,8761,0.09408111943619135,0.0943815613788982,8816.842125529289
1923,1573.082754,2587,65535,0.9456458737885167,1.5022651613848204e-05,2524.671544089285,65534.99999999874,8862,0.09426713887689749,0.09444844026028587,8818.503612765693
