time(s),temp(C),target_temp,ramp_time,hold_time,stage
659.6512155532837,196.2,195.3,0.75,450,HOLD
659.798219203949,196.2,195.3,0.75,450,HOLD
659.9382195472717,196.1,195.3,0.75,450,HOLD
660.0962142944336,196.1,195.3,0.75,450,HOLD
660.2602124214172,196.0,195.3,0.75,450,HOLD
660.401216506958,196.0,195.3,0.75,450,HOLD
660.5332171916962,196.0,195.3,0.75,450,HOLD
660.6632134914398,196.0,195.3,0.75,450,HOLD
660.8042206764221,196.0,195.3,0.75,450,HOLD
660.9332180023193,196.0,195.3,0.75,450,HOLD
661.0773379802704,195.9,195.3,0.75,450,HOLD
661.215350151062,195.9,195.3,0.75,450,HOLD
661.4033405780792,195.9,195.3,0.75,450,HOLD
661.568341255188,195.8,195.3,0.75,450,HOLD
661.7153475284576,195.8,195.3,0.75,450,HOLD
661.8593389987946,195.8,195.3,0.75,450,HOLD
662.0043430328369,195.8,195.3,0.75,450,HOLD
662.1473400592804,195.8,195.3,0.75,450,HOLD
662.2873406410217,195.7,195.3,0.75,450,HOLD
662.4313478469849,195.7,195.3,0.75,450,HOLD
662.6273381710052,195.6,195.3,0.75,450,HOLD
662.8343424797058,195.6,195.3,0.75,450,HOLD
662.9953389167786,195.6,195.3,0.75,450,HOLD
663.1373429298401,195.6,195.3,0.75,450,HOLD
663.2733392715454,195.6,195.3,0.75,450,HOLD
663.4083404541016,195.6,195.3,0.75,450,HOLD
663.576337814331,195.6,195.3,0.75,450,HOLD
663.7293391227722,195.6,195.3,0.75,450,HOLD
663.8583388328552,195.5,195.3,0.75,450,HOLD
664.0433382987976,195.5,195.3,0.75,450,HOLD
664.2243385314941,195.5,195.3,0.75,450,HOLD
664.3693416118622,195.5,195.3,0.75,450,HOLD
664.5283389091492,195.5,195.3,0.75,450,HOLD
664.6713767051697,195.4,195.3,0.75,450,HOLD
664.8013405799866,195.4,195.3,0.75,450,HOLD
664.9433436393738,195.4,195.3,0.75,450,HOLD
665.0673429965973,195.3,195.3,0.75,450,HOLD
665.2103395462036,195.3,195.3,0.75,450,HOLD
665.3733398914337,195.3,195.3,0.75,450,HOLD
665.5453386306763,195.3,195.3,0.75,450,HOLD
665.7483506202698,195.3,195.3,0.75,450,HOLD
665.8823578357697,195.3,195.3,0.75,450,HOLD
666.0173447132111,195.3,195.3,0.75,450,HOLD
666.1563439369202,195.3,195.3,0.75,450,HOLD
666.2843418121338,195.2,195.3,0.75,450,HOLD
666.4203426837921,195.2,195.3,0.75,450,HOLD
666.5733397006989,195.2,195.3,0.75,450,HOLD
666.718339920044,195.1,195.3,0.75,450,HOLD
666.8893394470215,195.1,195.3,0.75,450,HOLD
667.0293393135071,195.1,195.3,0.75,450,HOLD
667.1613700389862,195.1,195.3,0.75,450,HOLD
667.2983474731445,195.1,195.3,0.75,450,HOLD
667.4373440742493,195.1,195.3,0.75,450,HOLD
667.5803418159485,195.0,195.3,0.75,450,HOLD
667.7153587341309,195.0,195.3,0.75,450,HOLD
667.8523426055908,195.0,195.3,0.75,450,HOLD
667.9963388442993,195.0,195.3,0.75,450,HOLD
668.1713426113129,195.0,195.3,0.75,450,HOLD
668.3113396167755,195.0,195.3,0.75,450,HOLD
668.4593381881714,195.0,195.3,0.75,450,HOLD
668.60134100914,195.0,195.3,0.75,450,HOLD
668.746339559555,194.9,195.3,0.75,450,HOLD
668.8743393421173,194.9,195.3,0.75,450,HOLD
669.0183410644531,194.9,195.3,0.75,450,HOLD
669.1413383483887,194.9,195.3,0.75,450,HOLD
669.2733385562897,194.9,195.3,0.75,450,HOLD
669.4173414707184,194.9,195.3,0.75,450,HOLD
669.5783438682556,194.8,195.3,0.75,450,HOLD
669.7243399620056,194.8,195.3,0.75,450,HOLD
669.8613398075104,194.7,195.3,0.75,450,HOLD
670.0064129829407,194.7,195.3,0.75,450,HOLD
670.2005271911621,194.7,195.3,0.75,450,HOLD
670.3295223712921,194.7,195.3,0.75,450,HOLD
670.4725222587585,194.7,195.3,0.75,450,HOLD
670.5995256900787,194.7,195.3,0.75,450,HOLD
670.7605218887329,194.6,195.3,0.75,450,HOLD
670.9475245475769,194.6,195.3,0.75,450,HOLD
671.0955522060394,194.5,195.3,0.75,450,HOLD
671.2235262393951,194.5,195.3,0.75,450,HOLD
671.3655314445496,194.5,195.3,0.75,450,HOLD
671.4955220222473,194.5,195.3,0.75,450,HOLD
671.6545269489288,194.5,195.3,0.75,450,HOLD
671.7995278835297,194.5,195.3,0.75,450,HOLD
671.9585492610931,194.4,195.3,0.75,450,HOLD
672.096522808075,194.4,195.3,0.75,450,HOLD
672.2725248336792,194.4,195.3,0.75,450,HOLD
672.4045259952545,194.4,195.3,0.75,450,HOLD
672.5396137237549,194.4,195.3,0.75,450,HOLD
672.6776101589203,194.3,195.3,0.75,450,HOLD
672.817613363266,194.3,195.3,0.75,450,HOLD
672.9646184444427,194.3,195.3,0.75,450,HOLD
673.1166160106659,194.3,195.3,0.75,450,HOLD
673.2706182003021,194.3,195.3,0.75,450,HOLD
673.4566128253937,194.2,195.3,0.75,450,HOLD
673.6036133766174,194.2,195.3,0.75,450,HOLD
673.7636139392853,194.2,195.3,0.75,450,HOLD
673.9076104164124,194.1,195.3,0.75,450,HOLD
674.0356199741364,194.1,195.3,0.75,450,HOLD
674.1796147823334,194.1,195.3,0.75,450,HOLD
674.3026447296143,194.0,195.3,0.75,450,HOLD
674.428610086441,194.0,195.3,0.75,450,HOLD
674.5546138286591,194.0,195.3,0.75,450,HOLD
674.7226126194,194.0,195.3,0.75,450,HOLD
674.8826320171356,194.0,195.3,0.75,450,HOLD
675.0216252803802,194.0,195.3,0.75,450,HOLD
675.1606521606445,193.9,195.3,0.75,450,HOLD
675.2976222038269,193.9,195.3,0.75,450,HOLD
675.431628704071,193.9,195.3,0.75,450,HOLD
675.5706236362457,193.8,195.3,0.75,450,HOLD
675.7106204032898,193.8,195.3,0.75,450,HOLD
675.8716282844543,193.8,195.3,0.75,450,HOLD
676.0266206264496,193.8,195.3,0.75,450,HOLD
676.1606204509735,193.8,195.3,0.75,450,HOLD
676.3046228885651,193.7,195.3,0.75,450,HOLD
676.4486353397369,193.7,195.3,0.75,450,HOLD
676.5906255245209,193.7,195.3,0.75,450,HOLD
676.7336647510529,193.7,195.3,0.75,450,HOLD
676.8806231021881,193.7,195.3,0.75,450,HOLD
677.0236263275146,193.7,195.3,0.75,450,HOLD
677.1836266517639,193.6,195.3,0.75,450,HOLD
677.3336508274078,193.6,195.3,0.75,450,HOLD
677.486665725708,193.6,195.3,0.75,450,HOLD
677.6147263050079,193.6,195.3,0.75,450,HOLD
677.7587196826935,193.6,195.3,0.75,450,HOLD
677.9037222862244,193.6,195.3,0.75,450,HOLD
678.0457196235657,193.6,195.3,0.75,450,HOLD
678.1737217903137,193.6,195.3,0.75,450,HOLD
678.3027219772339,193.5,195.3,0.75,450,HOLD
678.474719285965,193.5,195.3,0.75,450,HOLD
678.6057212352753,193.5,195.3,0.75,450,HOLD
678.7507271766663,193.5,195.3,0.75,450,HOLD
678.8917193412781,193.5,195.3,0.75,450,HOLD
679.0377261638641,193.5,195.3,0.75,450,HOLD
679.1767189502716,193.4,195.3,0.75,450,HOLD
679.3247199058533,193.4,195.3,0.75,450,HOLD
679.4847221374512,193.4,195.3,0.75,450,HOLD
679.6767191886902,193.4,195.3,0.75,450,HOLD
679.818724155426,193.4,195.3,0.75,450,HOLD
679.9537212848663,193.4,195.3,0.75,450,HOLD
680.1137220859528,193.4,195.3,0.75,450,HOLD
680.2667248249054,193.3,195.3,0.75,450,HOLD
680.4107205867767,193.3,195.3,0.75,450,HOLD
680.550822019577,193.3,195.3,0.75,450,HOLD
680.6828255653381,193.3,195.3,0.75,450,HOLD
680.8578217029572,193.3,195.3,0.75,450,HOLD
681.0338244438171,193.3,195.3,0.75,450,HOLD
681.1738214492798,193.2,195.3,0.75,450,HOLD
681.3188219070435,193.2,195.3,0.75,450,HOLD
681.4608511924744,193.2,195.3,0.75,450,HOLD
681.6108198165894,193.2,195.3,0.75,450,HOLD
681.7648310661316,193.2,195.3,0.75,450,HOLD
681.913821220398,193.2,195.3,0.75,450,HOLD
682.1048221588135,193.2,195.3,0.75,450,HOLD
682.2488312721252,193.2,195.3,0.75,450,HOLD
682.4088213443756,193.2,195.3,0.75,450,HOLD
682.5598192214966,193.2,195.3,0.75,450,HOLD
682.7118186950684,193.2,195.3,0.75,450,HOLD
682.8518233299255,193.2,195.3,0.75,450,HOLD
683.015830039978,193.2,195.3,0.75,450,HOLD
683.1738247871399,193.2,195.3,0.75,450,HOLD
683.301821231842,193.2,195.3,0.75,450,HOLD
683.4348208904266,193.2,195.3,0.75,450,HOLD
683.5738205909729,193.2,195.3,0.75,450,HOLD
683.7188234329224,193.2,195.3,0.75,450,HOLD
683.860818862915,193.2,195.3,0.75,450,HOLD
683.988832950592,193.2,195.3,0.75,450,HOLD
684.1338255405426,193.2,195.3,0.75,450,HOLD
684.2738223075867,193.2,195.3,0.75,450,HOLD
684.4168243408203,193.2,195.3,0.75,450,HOLD
684.6288192272186,193.2,195.3,0.75,450,HOLD
684.7578194141388,193.2,195.3,0.75,450,HOLD
684.9168272018433,193.2,195.3,0.75,450,HOLD
685.0548298358917,193.2,195.3,0.75,450,HOLD
685.2198238372803,193.2,195.3,0.75,450,HOLD
685.3708262443542,193.2,195.3,0.75,450,HOLD
685.5248210430145,193.2,195.3,0.75,450,HOLD
685.6698212623596,193.2,195.3,0.75,450,HOLD
685.828821182251,193.2,195.3,0.75,450,HOLD
685.9768242835999,193.2,195.3,0.75,450,HOLD
686.1328361034393,193.2,195.3,0.75,450,HOLD
686.2918219566345,193.3,195.3,0.75,450,HOLD
686.4368271827698,193.3,195.3,0.75,450,HOLD
686.5769348144531,193.3,195.3,0.75,450,HOLD
686.7229335308075,193.3,195.3,0.75,450,HOLD
686.8619349002838,193.3,195.3,0.75,450,HOLD
687.0439310073853,193.3,195.3,0.75,450,HOLD
687.1809387207031,193.3,195.3,0.75,450,HOLD
687.3139436244965,193.3,195.3,0.75,450,HOLD
687.4569361209869,193.3,195.3,0.75,450,HOLD
687.6030683517456,193.3,195.3,0.75,450,HOLD
687.7460663318634,193.3,195.3,0.75,450,HOLD
687.8870694637299,193.4,195.3,0.75,450,HOLD
688.0330700874329,193.4,195.3,0.75,450,HOLD
688.2210800647736,193.4,195.3,0.75,450,HOLD
688.401068687439,193.4,195.3,0.75,450,HOLD
688.5450675487518,193.4,195.3,0.75,450,HOLD
688.6860690116882,193.5,195.3,0.75,450,HOLD
688.8160774707794,193.5,195.3,0.75,450,HOLD
688.9601020812988,193.5,195.3,0.75,450,HOLD
689.1042232513428,193.5,195.3,0.75,450,HOLD
689.2532250881195,193.5,195.3,0.75,450,HOLD
689.4022102355957,193.6,195.3,0.75,450,HOLD
689.6152172088623,193.6,195.3,0.75,450,HOLD
689.7602076530457,193.6,195.3,0.75,450,HOLD
689.90021443367,193.7,195.3,0.75,450,HOLD
690.0312161445618,193.7,195.3,0.75,450,HOLD
690.173210144043,193.7,195.3,0.75,450,HOLD
690.3182110786438,193.7,195.3,0.75,450,HOLD
690.4582099914551,193.7,195.3,0.75,450,HOLD
690.5952079296112,193.7,195.3,0.75,450,HOLD
690.7502121925354,193.8,195.3,0.75,450,HOLD
690.9322180747986,193.8,195.3,0.75,450,HOLD
691.0822174549103,193.9,195.3,0.75,450,HOLD
691.2142097949982,193.9,195.3,0.75,450,HOLD
691.3572099208832,193.9,195.3,0.75,450,HOLD
691.4932074546814,194.0,195.3,0.75,450,HOLD
691.630215883255,194.0,195.3,0.75,450,HOLD
691.7672140598297,194.0,195.3,0.75,450,HOLD
691.9162149429321,194.0,195.3,0.75,450,HOLD
692.0752398967743,194.0,195.3,0.75,450,HOLD
692.2532196044922,194.0,195.3,0.75,450,HOLD
692.3962097167969,194.0,195.3,0.75,450,HOLD
692.5362105369568,194.0,195.3,0.75,450,HOLD
692.6832134723663,194.2,195.3,0.75,450,HOLD
692.8232078552246,194.2,195.3,0.75,450,HOLD
692.9712154865265,194.2,195.3,0.75,450,HOLD
693.1092343330383,194.3,195.3,0.75,450,HOLD
693.286211013794,194.3,195.3,0.75,450,HOLD
693.4672207832336,194.4,195.3,0.75,450,HOLD
693.6052131652832,194.4,195.3,0.75,450,HOLD
693.7502133846283,194.4,195.3,0.75,450,HOLD
693.8982453346252,194.5,195.3,0.75,450,HOLD
694.0432074069977,194.5,195.3,0.75,450,HOLD
694.180214881897,194.5,195.3,0.75,450,HOLD
694.3092348575592,194.6,195.3,0.75,450,HOLD
694.5012147426605,194.6,195.3,0.75,450,HOLD
694.6972098350525,194.7,195.3,0.75,450,HOLD
694.8512115478516,194.7,195.3,0.75,450,HOLD
695.0002202987671,194.7,195.3,0.75,450,HOLD
695.1452751159668,194.8,195.3,0.75,450,HOLD
695.2882788181305,194.8,195.3,0.75,450,HOLD
695.4322834014893,194.8,195.3,0.75,450,HOLD
695.5762763023376,194.9,195.3,0.75,450,HOLD
695.7842793464661,194.9,195.3,0.75,450,HOLD
695.9172804355621,195.0,195.3,0.75,450,HOLD
696.0553097724915,195.0,195.3,0.75,450,HOLD
696.199289560318,195.0,195.3,0.75,450,HOLD
696.3452780246735,195.2,195.3,0.75,450,HOLD
696.4872798919678,195.2,195.3,0.75,450,HOLD
696.6283068656921,195.2,195.3,0.75,450,HOLD
696.7592754364014,195.3,195.3,0.75,450,HOLD
696.9622750282288,195.3,195.3,0.75,450,HOLD
697.1553134918213,195.3,195.3,0.75,450,HOLD
697.2842786312103,195.3,195.3,0.75,450,HOLD
697.4302802085876,195.3,195.3,0.75,450,HOLD
697.5722842216492,195.4,195.3,0.75,450,HOLD
697.7234201431274,195.4,195.3,0.75,450,HOLD
697.8774497509003,195.6,195.3,0.75,450,HOLD
698.0184202194214,195.6,195.3,0.75,450,HOLD
698.1944181919098,195.6,195.3,0.75,450,HOLD
698.3834235668182,195.7,195.3,0.75,450,HOLD
698.5164234638214,195.7,195.3,0.75,450,HOLD
698.671421289444,195.8,195.3,0.75,450,HOLD
698.8204236030579,195.8,195.3,0.75,450,HOLD
698.9794180393219,195.8,195.3,0.75,450,HOLD
699.1384227275848,196.0,195.3,0.75,450,HOLD
699.2834267616272,196.0,195.3,0.75,450,HOLD
699.4434177875519,196.0,195.3,0.75,450,HOLD
699.5654253959656,196.2,195.3,0.75,450,HOLD
699.7744183540344,196.2,195.3,0.75,450,HOLD
699.9544217586517,196.3,195.3,0.75,450,HOLD
700.0984363555908,196.3,195.3,0.75,450,HOLD
700.2514207363129,196.3,195.3,0.75,450,HOLD
700.3854215145111,196.4,195.3,0.75,450,HOLD
700.5464186668396,196.4,195.3,0.75,450,HOLD
700.6884224414825,196.6,195.3,0.75,450,HOLD
700.8174221515656,196.6,195.3,0.75,450,HOLD
700.9934184551239,196.6,195.3,0.75,450,HOLD
701.1744186878204,196.7,195.3,0.75,450,HOLD
701.3344216346741,196.7,195.3,0.75,450,HOLD
701.4714231491089,196.8,195.3,0.75,450,HOLD
701.6154341697693,196.8,195.3,0.75,450,HOLD
701.7364234924316,196.8,195.3,0.75,450,HOLD
701.8714241981506,196.8,195.3,0.75,450,HOLD
702.0154318809509,196.8,195.3,0.75,450,HOLD
702.1385385990143,196.8,195.3,0.75,450,HOLD
702.270537853241,197.0,195.3,0.75,450,HOLD
702.456538438797,197.0,195.3,0.75,450,HOLD
702.6445345878601,197.0,195.3,0.75,450,HOLD
702.7985434532166,197.1,195.3,0.75,450,HOLD
702.9445650577545,197.1,195.3,0.75,450,HOLD
703.08744764328,197.3,195.3,0.75,450,HOLD
703.2285342216492,197.3,195.3,0.75,450,HOLD
703.3675382137299,197.3,195.3,0.75,450,HOLD
703.5125346183777,197.4,195.3,0.75,450,HOLD
703.6705367565155,197.4,195.3,0.75,450,HOLD
703.8515379428864,197.4,195.3,0.75,450,HOLD
703.9965415000916,197.6,195.3,0.75,450,HOLD
704.1406989097595,197.6,195.3,0.75,450,HOLD
704.2756671905518,197.7,195.3,0.75,450,HOLD
704.4136693477631,197.7,195.3,0.75,450,HOLD
704.5537104606628,197.7,195.3,0.75,450,HOLD
704.6988205909729,197.9,195.3,0.75,450,HOLD
704.8388175964355,197.9,195.3,0.75,450,HOLD
705.0038151741028,198.0,195.3,0.75,450,HOLD
705.211841583252,198.0,195.3,0.75,450,HOLD
705.3378286361694,198.0,195.3,0.75,450,HOLD
705.4668135643005,198.2,195.3,0.75,450,HOLD
705.611811876297,198.2,195.3,0.75,450,HOLD
705.7658455371857,198.2,195.3,0.75,450,HOLD
705.896811246872,198.3,195.3,0.75,450,HOLD
706.0268359184265,198.3,195.3,0.75,450,HOLD
706.1599736213684,198.3,195.3,0.75,450,HOLD
706.2979483604431,198.5,195.3,0.75,450,HOLD
706.4709441661835,198.5,195.3,0.75,450,HOLD
706.6479523181915,198.5,195.3,0.75,450,HOLD
706.7939696311951,198.5,195.3,0.75,450,HOLD
706.9209494590759,198.5,195.3,0.75,450,HOLD
707.0489535331726,198.5,195.3,0.75,450,HOLD
707.1889479160309,198.6,195.3,0.75,450,HOLD
707.3379483222961,198.6,195.3,0.75,450,HOLD
707.4709486961365,198.8,195.3,0.75,450,HOLD
707.6079442501068,198.8,195.3,0.75,450,HOLD
707.779943227768,198.8,195.3,0.75,450,HOLD
707.9609415531158,199.0,195.3,0.75,450,HOLD
708.1209452152252,199.0,195.3,0.75,450,HOLD
708.2639441490173,199.1,195.3,0.75,450,HOLD
708.4039463996887,199.1,195.3,0.75,450,HOLD
708.550945520401,199.1,195.3,0.75,450,HOLD
708.6719455718994,199.3,195.3,0.75,450,HOLD
708.8069450855255,199.3,195.3,0.75,450,HOLD
708.9949419498444,199.3,195.3,0.75,450,HOLD
709.1619439125061,199.4,195.3,0.75,450,HOLD
709.3179450035095,199.4,195.3,0.75,450,HOLD
709.4619421958923,199.4,195.3,0.75,450,HOLD
709.5889546871185,199.6,195.3,0.75,450,HOLD
709.735024690628,199.6,195.3,0.75,450,HOLD
709.8730249404907,199.7,195.3,0.75,450,HOLD
710.0030245780945,199.7,195.3,0.75,450,HOLD
710.1490304470062,199.7,195.3,0.75,450,HOLD
710.2910227775574,199.8,195.3,0.75,450,HOLD
710.4710261821747,199.8,195.3,0.75,450,HOLD
710.6550872325897,199.8,195.3,0.75,450,HOLD
710.8000855445862,200.0,195.3,0.75,450,HOLD
710.9481213092804,200.0,195.3,0.75,450,HOLD
711.0890836715698,200.1,195.3,0.75,450,HOLD
711.236083984375,200.1,195.3,0.75,450,HOLD
711.398087978363,200.1,195.3,0.75,450,HOLD
711.5330858230591,200.1,195.3,0.75,450,HOLD
711.7150950431824,200.1,195.3,0.75,450,HOLD
711.8970828056335,200.2,195.3,0.75,450,HOLD
712.081084728241,200.2,195.3,0.75,450,HOLD
712.218090057373,200.2,195.3,0.75,450,HOLD
712.3651089668274,200.3,195.3,0.75,450,HOLD
712.530088186264,200.3,195.3,0.75,450,HOLD
712.673091173172,200.4,195.3,0.75,450,HOLD
712.8340866565704,200.4,195.3,0.75,450,HOLD
712.9610841274261,200.4,195.3,0.75,450,HOLD
713.1320893764496,200.6,195.3,0.75,450,HOLD
713.3250906467438,200.6,195.3,0.75,450,HOLD
713.4570822715759,200.6,195.3,0.75,450,HOLD
713.601083278656,200.7,195.3,0.75,450,HOLD
713.7290835380554,200.7,195.3,0.75,450,HOLD
713.8510856628418,200.7,195.3,0.75,450,HOLD
714.0080804824829,200.8,195.3,0.75,450,HOLD
714.145081281662,200.8,195.3,0.75,450,HOLD
714.2860822677612,200.9,195.3,0.75,450,HOLD
714.4130811691284,200.9,195.3,0.75,450,HOLD
714.581089258194,200.9,195.3,0.75,450,HOLD
714.7510845661163,200.9,195.3,0.75,450,HOLD
714.8940815925598,200.9,195.3,0.75,450,HOLD
715.0221257209778,200.9,195.3,0.75,450,HOLD
715.1460816860199,201.0,195.3,0.75,450,HOLD
715.2730839252472,201.0,195.3,0.75,450,HOLD
715.4210920333862,201.0,195.3,0.75,450,HOLD
715.5510849952698,201.1,195.3,0.75,450,HOLD
715.7000868320465,201.1,195.3,0.75,450,HOLD
715.8360824584961,201.2,195.3,0.75,450,HOLD
716.0270826816559,201.2,195.3,0.75,450,HOLD
716.1880872249603,201.2,195.3,0.75,450,HOLD
716.3330867290497,201.2,195.3,0.75,450,HOLD
716.4760823249817,201.2,195.3,0.75,450,HOLD
716.6210899353027,201.2,195.3,0.75,450,HOLD
716.7650947570801,201.3,195.3,0.75,450,HOLD
716.9040849208832,201.3,195.3,0.75,450,HOLD
717.0330851078033,201.3,195.3,0.75,450,HOLD
717.1680855751038,201.4,195.3,0.75,450,HOLD
717.3400835990906,201.4,195.3,0.75,450,HOLD
717.4990932941437,201.5,195.3,0.75,450,HOLD
717.6390817165375,201.5,195.3,0.75,450,HOLD
717.7710838317871,201.5,195.3,0.75,450,HOLD
717.9130804538727,201.6,195.3,0.75,450,HOLD
718.0440807342529,201.6,195.3,0.75,450,HOLD
718.1881744861603,201.6,195.3,0.75,450,HOLD
718.3301682472229,201.6,195.3,0.75,450,HOLD
718.4691700935364,201.6,195.3,0.75,450,HOLD
718.6391751766205,201.6,195.3,0.75,450,HOLD
718.7951674461365,201.7,195.3,0.75,450,HOLD
718.9851696491241,201.7,195.3,0.75,450,HOLD
719.1281702518463,201.7,195.3,0.75,450,HOLD
719.2731914520264,201.7,195.3,0.75,450,HOLD
719.4341945648193,201.7,195.3,0.75,450,HOLD
719.5781917572021,201.7,195.3,0.75,450,HOLD
719.714194059372,201.7,195.3,0.75,450,HOLD
719.8482043743134,201.8,195.3,0.75,450,HOLD
720.0191938877106,201.8,195.3,0.75,450,HOLD
720.2001988887787,201.8,195.3,0.75,450,HOLD
720.3611912727356,201.9,195.3,0.75,450,HOLD
720.5042078495026,201.9,195.3,0.75,450,HOLD
720.6631917953491,201.9,195.3,0.75,450,HOLD
720.7902255058289,201.9,195.3,0.75,450,HOLD
720.9271914958954,201.9,195.3,0.75,450,HOLD
721.0791928768158,201.9,195.3,0.75,450,HOLD
721.2053430080414,201.9,195.3,0.75,450,HOLD
721.349339723587,201.9,195.3,0.75,450,HOLD
721.5053431987762,202.0,195.3,0.75,450,HOLD
721.670339345932,202.0,195.3,0.75,450,HOLD
721.8143401145935,202.0,195.3,0.75,450,HOLD
721.9743371009827,202.0,195.3,0.75,450,HOLD
722.1173405647278,202.0,195.3,0.75,450,HOLD
722.2783358097076,202.1,195.3,0.75,450,HOLD
722.4183406829834,202.1,195.3,0.75,450,HOLD
722.5473387241364,202.1,195.3,0.75,450,HOLD
722.6733679771423,202.1,195.3,0.75,450,HOLD
722.816339969635,202.1,195.3,0.75,450,HOLD
723.0123353004456,202.1,195.3,0.75,450,HOLD
723.1563379764557,202.1,195.3,0.75,450,HOLD
723.2833454608917,202.1,195.3,0.75,450,HOLD
723.4083709716797,202.1,195.3,0.75,450,HOLD
723.5363380908966,202.1,195.3,0.75,450,HOLD
723.6833400726318,202.1,195.3,0.75,450,HOLD
723.8333382606506,202.1,195.3,0.75,450,HOLD
723.9873399734497,202.2,195.3,0.75,450,HOLD
724.1793355941772,202.2,195.3,0.75,450,HOLD
724.378336429596,202.2,195.3,0.75,450,HOLD
724.5303375720978,202.2,195.3,0.75,450,HOLD
724.6543400287628,202.2,195.3,0.75,450,HOLD
724.8034403324127,202.2,195.3,0.75,450,HOLD
724.9434380531311,202.2,195.3,0.75,450,HOLD
725.1004393100739,202.2,195.3,0.75,450,HOLD
725.2334413528442,202.2,195.3,0.75,450,HOLD
725.3614356517792,202.2,195.3,0.75,450,HOLD
725.5494425296783,202.2,195.3,0.75,450,HOLD
725.7294366359711,202.2,195.3,0.75,450,HOLD
725.8654515743256,202.2,195.3,0.75,450,HOLD
726.0164406299591,202.2,195.3,0.75,450,HOLD
726.1569545269012,202.2,195.3,0.75,450,HOLD
726.2881536483765,202.3,195.3,0.75,450,HOLD
726.4141492843628,202.3,195.3,0.75,450,HOLD
726.5441474914551,202.3,195.3,0.75,450,HOLD
726.6841921806335,202.3,195.3,0.75,450,HOLD
726.8092265129089,202.3,195.3,0.75,450,HOLD
726.9711909294128,202.3,195.3,0.75,450,HOLD
727.1511929035187,202.3,195.3,0.75,450,HOLD
727.2931888103485,202.3,195.3,0.75,450,HOLD
727.4381928443909,202.3,195.3,0.75,450,HOLD
727.599199295044,202.4,195.3,0.75,450,HOLD
727.7241880893707,202.4,195.3,0.75,450,HOLD
727.8711938858032,202.4,195.3,0.75,450,HOLD
728.0101890563965,202.4,195.3,0.75,450,HOLD
728.2041938304901,202.4,195.3,0.75,450,HOLD
728.3931889533997,202.4,195.3,0.75,450,HOLD
728.5701916217804,202.4,195.3,0.75,450,HOLD
728.7171947956085,202.4,195.3,0.75,450,HOLD
728.8592202663422,202.4,195.3,0.75,450,HOLD
728.9891924858093,202.4,195.3,0.75,450,HOLD
729.1331911087036,202.5,195.3,0.75,450,HOLD
729.2711927890778,202.5,195.3,0.75,450,HOLD
729.4041922092438,202.5,195.3,0.75,450,HOLD
729.5281872749329,202.5,195.3,0.75,450,HOLD
729.7041990756989,202.5,195.3,0.75,450,HOLD
729.859189748764,202.5,195.3,0.75,450,HOLD
729.9961881637573,202.5,195.3,0.75,450,HOLD
730.1401889324188,202.5,195.3,0.75,450,HOLD
730.2801909446716,202.5,195.3,0.75,450,HOLD
730.4281876087189,202.5,195.3,0.75,450,HOLD
730.5621871948242,202.5,195.3,0.75,450,HOLD
730.6971900463104,202.5,195.3,0.75,450,HOLD
730.8252198696136,202.5,195.3,0.75,450,HOLD
731.0181910991669,202.5,195.3,0.75,450,HOLD
731.1791880130768,202.5,195.3,0.75,450,HOLD
731.3381917476654,202.5,195.3,0.75,450,HOLD
731.4821984767914,202.5,195.3,0.75,450,HOLD
731.6082243919373,202.5,195.3,0.75,450,HOLD
731.7345495223999,202.5,195.3,0.75,450,HOLD
731.8795466423035,202.5,195.3,0.75,450,HOLD
732.0245478153229,202.5,195.3,0.75,450,HOLD
732.1665518283844,202.5,195.3,0.75,450,HOLD
732.3245491981506,202.5,195.3,0.75,450,HOLD
732.532556772232,202.5,195.3,0.75,450,HOLD
732.6765477657318,202.5,195.3,0.75,450,HOLD
732.8245944976807,202.5,195.3,0.75,450,HOLD
732.9785959720612,202.5,195.3,0.75,450,HOLD
733.127628326416,202.5,195.3,0.75,450,HOLD
733.2546820640564,202.5,195.3,0.75,450,HOLD
733.394677400589,202.5,195.3,0.75,450,HOLD
733.5486950874329,202.5,195.3,0.75,450,HOLD
733.7366843223572,202.5,195.3,0.75,450,HOLD
733.928679227829,202.5,195.3,0.75,450,HOLD
734.0706820487976,202.5,195.3,0.75,450,HOLD
734.2296769618988,202.5,195.3,0.75,450,HOLD
734.3706805706024,202.5,195.3,0.75,450,HOLD
734.5017108917236,202.5,195.3,0.75,450,HOLD
734.6296770572662,202.5,195.3,0.75,450,HOLD
734.7736775875092,202.5,195.3,0.75,450,HOLD
734.9326820373535,202.5,195.3,0.75,450,HOLD
735.1286787986755,202.5,195.3,0.75,450,HOLD
735.2996797561646,202.5,195.3,0.75,450,HOLD
735.4446773529053,202.5,195.3,0.75,450,HOLD
735.5836801528931,202.5,195.3,0.75,450,HOLD
735.7326843738556,202.5,195.3,0.75,450,HOLD
735.8766770362854,202.4,195.3,0.75,450,HOLD
736.0206816196442,202.4,195.3,0.75,450,HOLD
736.1686887741089,202.4,195.3,0.75,450,HOLD
736.3391981124878,202.4,195.3,0.75,450,HOLD
736.4941971302032,202.4,195.3,0.75,450,HOLD
736.644195318222,202.4,195.3,0.75,450,HOLD
736.7892143726349,202.4,195.3,0.75,450,HOLD
736.9312062263489,202.4,195.3,0.75,450,HOLD
