,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1524,895.2226891999999,1044,17227,1096.5321071824744,16846.644408706554,15279,0.8796267688314898,0.8840725155443058,15020.044734874791
1525,895.607578125,1050,17364,1130.8522050329348,16681.955899340548,15430,0.8814515140370234,0.8841935533099214,14881.39291943164
1526,895.9923617,1066,17250,1157.8120908740632,16500.379170535824,15443,0.8883465150766189,0.8840132313774172,14721.970622210865
1527,896.377039925,1057,16969,1182.9947450678158,16313.230016534602,15266,0.8929738562091504,0.8836673483616322,14554.712518969573
1528,896.7616128,1042,16785,1209.3884346191076,16122.72413871178,15053,0.8899828495204217,0.8833345332146763,14385.059684250782
1529,897.146080325,1053,16741,1239.0383700649834,15943.436499127649,14943,0.8853901070882203,0.8830323478943812,14226.31536388113
1530,897.5304424999999,1068,16772,1289.8494416634335,15796.646311354427,14935,0.8830234335201222,0.8827546193609358,14099.222904255772
1531,897.914699325,1079,16820,1356.950621758111,15678.818093274747,14964,0.882091353789467,0.8825537113254673,14000.918322045532
1532,898.2988508,1082,16885,1423.7776393576025,15566.814650388158,14973,0.8790103144972473,0.8825034245830679,13910.343020226692
1533,898.6828969249999,1070,16751,1486.5061496296344,15462.643683888355,14842,0.8782603150309292,0.8825337260736067,13827.5878275836
1534,899.0668377,1070,16475,1535.3761127092052,15359.449115494961,14665,0.8825056799740344,0.8825563323741579,13743.969852091519
1535,899.4506731249999,1063,16168,1577.1242157239953,15274.22229269037,14431,0.885004965243297,0.8824169715622341,13672.530680196345
1536,899.8344032,1053,15970,1625.8179573715963,15219.134204624956,14220,0.8826841858282497,0.882090463748774,13625.09567600599
1537,900.52446,2248,13378,1680.0657772542659,15193.681691544254,12053,0.8809523809523809,0.881652038051653,13602.331173978764
1538,902.15875025,2345,13558,1730.3883213662489,15187.223176062585,12223,0.8809417640239008,0.881152588835052,13594.92233119637
1539,903.793602,2295,13624,1778.758386373383,15208.544836802357,12282,0.8815429428899285,0.880635621635621,13611.375206686187
1540,905.42901525,2188,13605,1832.4001449636107,15260.96912727326,12255,0.8817552772181834,0.880218263609419,13657.48757616228
1541,907.0649900000001,2065,13586,1889.1135699562483,15345.69433056212,12224,0.8817810953910251,0.879805713425683,13732.332487711801
1542,908.70152625,2012,13603,1948.6372964279676,15466.95399669272,12233,0.8818048485894229,0.8792382294848403,13836.927903236501
1543,910.338624,2338,14363,2009.597091666817,15623.447915014762,12912,0.8793347193347193,0.8786046121709986,13971.391922806593
1544,911.97628325,2547,14932,2060.608484903356,15795.155677364985,13415,0.8775131207105369,0.8780164509336049,14118.77227117235
1545,913.614504,2414,14939,2102.866338988385,15984.592742757171,13388,0.8761676646706587,0.8774346502972586,14280.805159799496
1546,915.25328625,2303,14883,2142.1053931005954,16194.099549253353,13316,0.8754372019077902,0.876907875338303,14461.1470248474
1547,916.89263,2087,15108,2181.1269790934825,16427.178871548305,13464,0.8737424160970739,0.8764525583397512,14663.181929375243
1548,918.53253525,1883,15253,2226.6772067317065,16687.237174114605,13543,0.8721017202692596,0.8760973461431029,14891.156130376394
1549,920.173002,1967,16110,2274.06543749571,16976.85084599845,14308,0.872587145584388,0.8756432714174662,15143.44671453458
1550,921.81403025,2096,16817,2310.5358218758756,17283.64714942548,14942,0.8726309353984104,0.8749775715028564,15405.7229382316
1551,923.4556200000001,2484,18032,2339.220956307006,17613.09916419364,16070,0.8738101363519424,0.8743245984790455,15686.86525176078
1552,925.09777125,2714,18865,2367.8097125642257,17966.90670230322,16836,0.87437310383258,0.8739144009471891,15993.391130036616
1553,926.740484,2855,19704,2393.7403338693507,18339.182269133722,17581,0.8739984568817141,0.8737052835655879,16318.89553557241
1554,928.38375825,2961,20280,2420.9951301274764,18728.329316631953,18092,0.8736647612448756,0.8734393276483338,16658.121633558763
1555,930.027594,2375,20170,2448.3206414640863,19138.21851004516,17927,0.8739533576847429,0.8730473438637013,17013.17721805671
1556,931.67199125,1826,19950,2457.8233935083,19554.21049174349,17674,0.8744206576914588,0.8726299049390325,17371.07857482582
1557,933.31695,1789,20400,2451.2730526172263,19979.934992864688,18028,0.8725484928268229,0.8722247898428657,17735.81773086559
1558,934.96247025,1892,20862,2438.7952615007803,20425.203832475996,18402,0.8703215603584608,0.8717034646145904,18114.678565765586
1559,936.608552,2365,21760,2422.977666538267,20886.173050351816,19216,0.8688321732405259,0.8711422191425415,18505.955038618868
1560,938.25519525,2671,22350,2392.043896803959,21346.422070714667,19770,0.8688957772244524,0.870681004990965,18895.69584815022
1561,939.9024000000001,2506,22496,2347.9639402930534,21803.81234002993,19908,0.870535267633817,0.8702916000070212,19281.77766200783
1562,941.5501662500001,2358,22552,2312.2091327096437,22271.447258148117,19961,0.8716945627414083,0.8698759538494238,19677.520238283618
1563,943.198494,2521,23160,2321.563478221433,22669.03485922628,20479,0.8701002955569552,0.86940966230798,20015.812679788512
1564,944.84738325,2622,23585,2335.6455185847476,23058.72486352988,20853,0.8696751419167104,0.8689589271870589,20347.76753720317
1565,946.496834,2451,23841,2346.442728034565,23433.98862941358,21042,0.8691444600280505,0.868528995944782,20666.421051439047
1566,948.14684625,2327,23998,2344.3097012389408,23779.938345148927,21161,0.869087720917355,0.8680702700004459,20956.376271262823
1567,949.79742,2184,23959,2333.0643049672253,24100.329271330713,21098,0.8686107921928817,0.8675937669556331,21221.683752745972
1568,951.44855525,2043,23869,2327.746290969173,24404.86763007043,20998,0.8684596352973518,0.8671300438690959,21473.5659924343
1569,953.1002520000001,2288,24450,2337.221114860994,24715.485288454533,21519,0.8677465932677556,0.866573837580737,21730.60920972121
1570,954.75251025,2534,24963,2344.671657342137,25012.13705859654,21970,0.8665566899995542,0.8660044898366513,21975.211941379905
1571,956.40533,2613,25307,2343.8616956215997,25281.933792384396,22232,0.8645016303868864,0.8654396588298364,22195.661034224588
1572,958.05871125,2585,25453,2356.8384561371267,25546.307889192918,22332,0.8635210774881931,0.8648381589170224,22411.952615007835
1573,959.712654,2274,25468,2373.3584452648524,25806.471177149608,22286,0.8628093472449772,0.8641183747565265,22622.01913973093
1574,961.36715825,2062,25487,2362.363428390179,26020.892002083354,22269,0.8626254002134471,0.8632954801875654,22786.394459670224
1575,963.022224,2273,26087,2337.6977734489574,26215.792611383673,22831,0.8632737045435458,0.862487940967752,22932.206709098293
1576,964.67785125,2415,26532,2327.628485356362,26417.816145325545,23238,0.8634158477422565,0.8617041870936347,23086.636526308193
1577,966.3340400000001,2301,26656,2337.8814242677754,26645.05843846922,23287,0.8616711147608294,0.8609259061295234,23265.03920813564
1578,967.99079025,2221,26720,2346.438628281456,26873.7856350082,23292,0.8600759214661823,0.8600875981006816,23442.054497270154
1579,969.648102,1955,26832,2354.8236426645676,27107.99082651877,23345,0.8598303653977569,0.8591856901021143,23621.661124826835
1580,971.3059752500001,1699,26868,2359.0322997122926,27341.09150830091,23339,0.859787834240534,0.8583468562401151,23801.112663933043
1581,972.96441,2061,27457,2342.023715146391,27554.474597385597,23848,0.8578910064577099,0.8575655608655235,23961.682008652053
1582,974.62340625,2425,27974,2322.1051665948958,27753.208657047187,24285,0.8556107871149555,0.8567776271539993,24108.616571156304
1583,976.282964,2469,28171,2310.9927518176637,27955.913293618803,24446,0.8550696443856509,0.8558588084972067,24256.723912205925
1584,977.94308325,2396,28231,2305.318217853135,28155.18032118454,24457,0.8539191019934198,0.854809376553572,24399.317198577075
1585,979.6037640000001,2750,28621,2312.4280957665637,28363.224874855056,24828,0.8533879633566541,0.853649608624264,24548.276472852824
1586,981.26500625,3084,28975,2318.5325601938443,28556.739948809165,25165,0.8528446178208644,0.8525500613628663,24686.425581552907
1587,982.92681,2662,28871,2315.1279304174054,28732.869804525035,24961,0.850814605669808,0.8515024014857417,24809.20709415794
1588,984.58917525,2218,28693,2314.170717343497,28906.615574531148,24715,0.8497450424929178,0.8504930083088339,24930.54664884774
1589,986.252102,2117,28824,2322.9192733696805,29093.664114701925,24763,0.84794248698843,0.849416413094146,25062.577204466215
1590,987.91559025,2139,28999,2336.8918888309595,29273.12849668113,24878,0.8465748324646314,0.8483333283818826,25188.86276019794
1591,989.57964,2449,29551,2348.1242383745507,29445.399261590865,25397,0.8467271788059921,0.8472122224578437,25307.519083104457
1592,991.24425125,2638,29942,2338.213776076423,29602.203923078097,25754,0.8466158804570759,0.8461111052684205,25409.762033114646
1593,992.9094240000001,2357,29954,2311.3610274297953,29742.929556727784,25694,0.8456353951516469,0.8449736391660909,25493.875082107825
1594,994.5751582500001,2129,29914,2300.9815397856814,29898.057894855487,25626,0.8456721252474356,0.8438046568292188,25590.768828285538
1595,996.241454,2413,30418,2315.6911141814776,30083.691091530378,26029,0.8432779860739154,0.8425144740047938,25712.939794785343
1596,997.90831125,2623,30823,2327.0518698044807,30263.368434165535,26316,0.840177304964539,0.841205453415464,25828.68728623475
1597,999.57573,2047,30301,2331.0191170807498,30432.718226912824,25744,0.8387131025695477,0.8398043433304982,25931.683730095316
1598,1001.24371025,1581,29819,2340.991483385762,30589.345307933905,25272,0.8389758481478858,0.8383903739192534,26024.77492128877
1599,1002.9122520000001,2152,30618,2348.954698860631,30734.85388117452,26027,0.8387198763437083,0.8369266412561731,26106.735101587306
1600,1004.58135525,2631,31373,2344.69023080926,30871.289089219998,26673,0.8364762368659105,0.8354377897042186,26177.55328546463
1601,1006.25102,2220,31165,2340.3689098280374,31015.733380143916,26340,0.8333045430989808,0.8339435271289285,26254.022220208335
1602,1007.92124625,1847,30882,2344.205689823054,31165.41772180511,26000,0.8318581022903393,0.8324801276269443,26336.751274094036
1603,1009.592034,2117,31118,2349.6660626514304,31312.208679697695,26258,0.8324195717389056,0.8309633245887321,26415.583320119993
1604,1011.2633832500001,2335,31339,2358.980361956058,31462.26856780388,26483,0.8325748172665839,0.829445085647282,26497.278534054625
1605,1012.935294,2743,31618,2361.2459625359124,31611.187048403663,26661,0.8283290043290044,0.8279408588645212,26576.755305895433
1606,1014.60776625,3062,31850,2338.286393802759,31730.159686515508,26796,0.8244407391968875,0.8264069269921339,26625.932841060443
1607,1016.2808,2675,31685,2314.1939341774005,31842.74869192899,26545,0.8228197173388486,0.8247842862809018,26666.853677319472
1608,1017.9543952500001,2261,31453,2308.9426487575715,31963.050963781126,26292,0.8232049876678542,0.823123927651496,26716.514575641064
1609,1019.628552,2042,31467,2311.803007995607,32085.065664000835,26266,0.8232455395072218,0.8214420972209917,26768.06663797543
1610,1021.30327025,1971,31566,2302.4897053160444,32193.453373801734,26338,0.823348538604494,0.8197283589273876,26804.786450428717
1611,1022.97855,2305,32298,2298.5339192280244,32303.312441957292,26870,0.819024439035775,0.817992423223943,26842.230764003198
1612,1024.6543912500001,2527,32799,2315.036648621669,32423.784321275056,27242,0.8164310253699789,0.816237138006577,26890.86676934873
1613,1026.330794,2333,32680,2327.5471245101367,32541.344809621332,27036,0.8140178600850166,0.8144155391185632,26934.14088654278
1614,1028.00775825,2171,32544,2320.16179301905,32645.34621395665,26847,0.8124320942942745,0.8125923195475561,26962.085596502235
1615,1029.6852840000001,2105,32992,2304.9623547531783,32746.544270537775,27117,0.8097905267588306,0.8107261398572569,26984.470837391043
1616,1031.36337125,2019,33329,2298.4125348252064,32849.32215905167,27319,0.8080485467901629,0.8088418728616934,27009.07359170031
1617,1033.04202,2629,33904,2306.9457518856157,32965.65770459064,27797,0.8047322142286171,0.8069674206900301,27047.427574802987
1618,1034.72123025,3161,34338,2322.4756166617144,33078.8640965814,28191,0.8028354235494114,0.8051309993605691,27085.806111123176
1619,1036.401002,2517,33563,2331.3482751590755,33184.29139957807,27391,0.8011982219931715,0.8032979078559515,27116.68089877408
1620,1038.08133525,1845,32730,2326.3025436589287,33277.185961176285,26628,0.8024283632831472,0.8015412000845937,27136.81118485078
1621,1039.76223,2153,33058,2323.974654012504,33379.74189675807,26874,0.7999029283287494,0.7997705029502813,27164.506262881987
1622,1041.4436862500002,2533,33458,2330.5668531563124,33494.68576864644,27237,0.7988358932902183,0.7979543409121301,27202.39040521817
1623,1043.125704,2380,33799,2324.0558563047416,33599.07028471702,27389,0.7959833221935771,0.7961198266105616,27228.01130263374
1624,1044.80828325,2146,33955,2305.7075358444827,33695.84955491566,27421,0.7945864378006224,0.7943472160977555,27246.131826314904
1625,1046.491424,2299,34004,2303.3654669414495,33821.383542095435,27442,0.793029490616622,0.7926184455189113,27290.99121157845
1626,1048.17512625,2495,34061,2311.57842759741,33950.77886248774,27494,0.7919597034784261,0.7909339724102787,27343.31590749455
1627,1049.85939,2385,34108,2306.894357743053,34065.23221363952,27428,0.7894272294549696,0.7892190625462685,27380.574010735843
1628,1051.54421525,2216,34112,2292.448753086096,34188.8282407296,27346,0.787873087534487,0.7875180719216971,27422.400235565397
1629,1053.229602,1944,33776,2285.1849872023845,34335.92108541464,26915,0.7844621764262377,0.7858762055954946,27484.493873020383
1630,1054.91555025,1781,33545,2280.4494326031863,34499.49552651183,26610,0.7816710741720186,0.7843014422076992,27560.734557973603
1631,1056.60206,2221,34220,2287.974382205669,34680.14428412808,27205,0.780774399199975,0.7826430922308765,27649.084056263484
1632,1058.28913125,2544,34775,2307.199913927791,34871.574894107915,27694,0.7803046756228476,0.780839056046093,27742.443747309713
1633,1059.976764,2264,34899,2316.8869736573433,35060.49308025029,27641,0.7776007354067719,0.778953299336363,27828.034610069913
1634,1061.66495825,2017,34939,2320.145394006615,35237.050986431634,27564,0.7759856630824373,0.7771539426042972,27905.27176153427
1635,1063.353714,2349,35382,2320.932569254072,35411.48057713584,27924,0.7742257742257742,0.7754162512648821,27981.948900314303
1636,1065.04303125,2599,35708,2310.134136673493,35589.38139029128,28189,0.7729016279561448,0.7737292133511169,28058.88108450874
1637,1066.73291,2390,35742,2301.5182450338184,35791.24186278216,28129,0.7717378268169824,0.7719264047382088,28150.10518924497
1638,1068.42335025,2212,35753,2305.911776031123,36012.28526127363,28067,0.7708476193315643,0.7700645940326603,28256.728215814084
1639,1070.114352,2478,35995,2311.831932773065,36235.517180456394,28244,0.7687442193513739,0.7681468410154706,28362.81487689361
1640,1071.80591525,2667,36161,2312.6114747785464,36449.69904188021,28367,0.7673016062578373,0.7662750910944448,28462.056399917914
1641,1073.49804,2402,36218,2308.264694557023,36673.762327571836,28286,0.7654364797728885,0.7643756506402811,28566.830573738385
1642,1075.19072625,2191,36273,2293.7707762349783,36911.80201136988,28242,0.7643624200457719,0.762437440348259,28677.78092368968
1643,1076.883974,2160,36833,2295.1922580352457,37175.18544021311,28595,0.7624087907016988,0.7603828188836711,28806.53009128124
1644,1078.57778325,2108,37254,2319.275068517929,37456.69999320411,28853,0.7609685312695612,0.7583129013467234,28953.356701170476
1645,1080.272154,2323,37822,2329.7273777435053,37718.80672268835,29239,0.7582185413673624,0.7562176227202618,29080.395139187192
1646,1081.96708625,2532,38266,2324.537996330563,37954.70554259367,29549,0.7560586556220966,0.7542489926159364,29187.298896916698
1647,1083.6625800000002,2524,38626,2330.6561417019193,38197.627511381186,29744,0.7539748490388344,0.7522685519007634,29301.235905682464
1648,1085.3586352500001,2431,38819,2345.6366622120095,38449.11119164573,29812,0.7524733428602836,0.7502885387724091,29422.51611587975
1649,1087.055252,2276,38806,2353.1976941719636,38707.53833608841,29679,0.7501505611825896,0.7482286376249443,29543.72758159811
1650,1088.75243025,2197,38803,2338.186278284854,38953.31248725831,29585,0.7481833579194668,0.7462301723720473,29651.831253255452
1651,1090.45017,2317,39784,2319.4238148088975,39190.26086661004,30195,0.7440681132730136,0.7442305944793233,29751.19835103796
1652,1092.14847125,2367,40604,2323.131713062539,39445.54855149531,30702,0.74103616915553,0.74217839811497,29866.103875511897
1653,1093.847334,2266,40481,2336.2721918955813,39712.39402930907,30464,0.7378777966766976,0.7400480357543953,29987.954766811818
1654,1095.54675825,2205,40281,2340.813019547397,39962.10566490671,30201,0.7352663094862906,0.7379222024879976,30094.579967835612
1655,1097.246744,2300,40256,2333.0526399238493,40183.605540328565,30093,0.7322425966909053,0.7357253963703156,30173.879906679074
1656,1098.94729125,2329,40246,2319.622415003693,40392.439602255225,29999,0.7297518263575705,0.7335073633936928,30240.372760424347
1657,1100.6484,2369,40400,2317.8480826292334,40613.26831864744,30109,0.7294049591123031,0.73130257625788,30318.070783029612
1658,1102.35007025,2431,40581,2325.1310788465885,40831.068993634406,30254,0.729305373525557,0.7291421397282859,30397.109266347466
1659,1104.052302,2275,40978,2325.077306394211,41036.48295544554,30364,0.7257576932020774,0.7269275157100574,30462.940361049496
1660,1105.75509525,2084,41245,2317.311966295908,41231.410020611234,30392,0.7228620311023722,0.7247021444308426,30517.952048743442
1661,1107.45845,2326,41383,2317.5143491358363,41427.29651860664,30474,0.7206902731904652,0.7224400436490165,30573.354979727155
1662,1109.16236625,2578,41490,2319.51475684609,41621.59437359769,30587,0.7198036595394737,0.7201428336974149,30625.128519331676
1663,1110.8668440000001,2412,41599,2313.632268001496,41806.356655869095,30572,0.7186056600403194,0.717816735345398,30665.420145416065
1664,1112.5718832500002,2184,41649,2301.727672200912,41981.80778726505,30501,0.7175218548080577,0.7155220528684564,30697.254479149557
1665,1114.277484,2155,42009,2297.362409114545,42151.55545991901,30598,0.7136799317508907,0.7132129185555276,30725.19563296958
1666,1115.98364625,2201,42337,2302.329882896511,42313.90040544438,30737,0.7109826589595376,0.7109552610320334,30751.198237785087
1667,1117.69037,2406,42465,2304.098688531972,42463.802577634015,30827,0.7094785191842033,0.7087100948727048,30767.18960791805
1668,1119.39765525,2502,42479,2306.132483181908,42606.86652019217,30850,0.7091077369487455,0.706501126541531,30778.67451131337
1669,1121.105502,2404,42647,2309.0264332147513,42752.76894153806,30843,0.7066819074124693,0.7042929922353879,30792.057623048633
1670,1122.81391025,2338,42813,2293.634736913589,42880.32331423053,30866,0.7048301420630019,0.7021444101330192,30788.98443905805
1671,1124.52288,2161,42953,2274.735758454282,42999.21230378862,30749,0.7008236909197882,0.6999767810251517,30777.6278284893
1672,1126.23241125,1978,43021,2265.3624317651156,43116.894652199684,30614,0.6977072826060473,0.6978132931456025,30767.96717932397
1673,1127.942504,2003,43120,2260.5412806631657,43232.66259711349,30602,0.6955517182673833,0.6956396650826123,30757.690593217823
1674,1129.65315825,2083,43234,2265.5960497406077,43343.412263017584,30659,0.6944181186362421,0.6934568641439164,30746.493034949235
1675,1131.364374,2620,43877,2275.775985866001,43442.19690140124,31077,0.6897496182466005,0.6912474102200771,30727.188860449252
1676,1133.07615125,2983,44335,2283.7179777570964,43527.81632652978,31384,0.6868107951247824,0.6891073442693957,30700.119617657794
1677,1134.7884900000001,2520,43805,2292.1677274683016,43628.6189721163,30855,0.6863267530580114,0.6869454964210017,30683.559219913794
1678,1136.50139025,2116,43332,2293.1658021698804,43732.31851230974,30373,0.6855832686335404,0.6848346774414611,30669.76844322576
1679,1138.214852,2208,43713,2287.053115585813,43817.568189539124,30560,0.6830984218768823,0.6827079694235124,30640.20104645573
1680,1139.9288752500001,2297,44098,2280.294389453851,43891.70209970696,30772,0.6812037989521782,0.6805473370348908,30600.58427144384
1681,1141.64346,2227,43950,2277.1737525198323,43957.673220230645,30512,0.6779234474989814,0.6783274386461156,30553.308659312195
1682,1143.35860625,2186,43808,2287.6187909125474,44009.54680740137,30290,0.6752198356638316,0.6760690718272938,30499.47056558414
1683,1145.074314,2187,44118,2308.6966635710446,44053.6675802388,30364,0.6719849276191839,0.6738222979025472,30444.2157013743
1684,1146.79058325,2143,44363,2314.052571972141,44082.76087793523,30424,0.6698484130743724,0.6716106320264121,30373.942444901906
1685,1148.507414,2084,44434,2300.598722507827,44107.43663503052,30343,0.6672727272727272,0.6693207903101398,30291.142698588286
1686,1150.22480625,2074,44509,2284.939409726111,44131.028403813514,30315,0.6655119594674208,0.6669743519761464,30204.9850053223
1687,1151.94276,2268,44572,2283.1517361661204,44154.61140682603,30374,0.6643816187594553,0.6645858644171001,30121.122584882432
1688,1153.66127525,2366,44587,2294.2529162608002,44181.304333053136,30384,0.6636034200990029,0.6622887372387576,30046.48184556784
1689,1155.3803520000001,2408,44501,2303.1261863235422,44209.02711273103,30248,0.6613926306036633,0.6600617048621507,29974.33047181079
1690,1157.09999025,2450,44470,2309.0749733855364,44239.16591542192,30170,0.6596858638743456,0.6579005315029678,29905.12426102459
1691,1158.82019,2398,44384,2316.9692405263554,44279.9050714617,29958,0.6564092792835707,0.655693945938317,29841.70196380382
1692,1160.54095125,2296,44302,2321.4236109537715,44326.178735644346,29768,0.654001809265343,0.6534701939992368,29779.751228792833
1693,1162.262274,2051,43933,2327.4971800040325,44370.632200048974,29345,0.6516880760231125,0.6512564602172799,29716.765136242608
1694,1163.98415825,1905,43682,2337.546920655009,44412.37001970515,29054,0.6498551834741604,0.6491456814351808,29656.946635257307
1695,1165.706604,2416,44066,2347.5897981833796,44456.53815488374,29346,0.646578631452581,0.6470602010509752,29599.732134362614
1696,1167.42961125,2794,44382,2353.8893746177264,44507.76808081637,29602,0.6446090218332211,0.645043194404529,29548.14942580749
1697,1169.15318,2800,44403,2352.0068857731317,44562.197671520575,29527,0.642429632478427,0.6429860736352634,29493.921017463028
1698,1170.87731025,2773,44397,2344.139527509072,44608.65367278902,29450,0.6409042859888526,0.6409066858228186,29431.958572107527
1699,1172.602002,2433,44332,2337.4613241522575,44650.215950530306,29258,0.6402300770901453,0.6388131209642702,29366.820199777467
1700,1174.32725525,2102,44258,2330.9729325692097,44690.83299734903,29069,0.6396954170224879,0.636718303428265,29300.770504427626
1701,1176.05307,2036,44176,2338.7037758499177,44747.53450814203,28850,0.6363075462743237,0.634518683224181,29245.57677410531
1702,1177.77944625,2079,44163,2362.7110693333484,44823.04518788562,28740,0.6335186769318506,0.6323072846026093,29207.627148972242
1703,1179.506384,2373,44588,2378.8831910122085,44887.479852317425,28916,0.628757550633661,0.630146358133386,29161.468730888024
1704,1181.23388325,2545,44903,2378.2918299394773,44937.40891073324,29045,0.6256197176448368,0.6280351670878349,29101.255747581494
1705,1182.9619440000001,2536,44853,2374.9064984483903,44994.69494212694,28917,0.623413758064135,0.625914507086856,29044.1910122534
1706,1184.69056625,2538,44812,2375.7257695530584,45058.18709370454,28814,0.6215640819416189,0.6238522892363105,28995.61038755069
1707,1186.41975,2106,44959,2377.586672404765,45114.54162042089,28652,0.6194665484330152,0.6217722831224278,28942.145892318633
1708,1188.14949525,1712,45057,2374.9065210989597,45152.66934698322,28501,0.6180412965739993,0.6197357972454322,28877.614442002665
1709,1189.879802,2263,45476,2368.635461731817,45189.981471833155,28908,0.6165968574271631,0.61767963163544,28810.96153933216
1710,1191.61067025,2799,45848,2371.430927087771,45235.425921311056,29310,0.6158331203976863,0.6155874044828304,28752.007338784024
1711,1193.3421,2747,46062,2380.1704455366594,45288.02312623075,29388,0.6150525222209396,0.6134311338718283,28697.22899725873
1712,1195.07409125,2560,46142,2369.551722575777,45326.87533126371,29351,0.6147262631361571,0.6113201685822458,28628.599605879543
1713,1196.806644,2432,46074,2349.3832249880634,45357.3635416422,29111,0.6113147885064846,0.6092717736272779,28553.492831094158
1714,1198.53975825,2391,46056,2335.954517656074,45400.65387664412,28953,0.6083132944005496,0.6073261445732565,28492.795555957684
1715,1200.2734340000002,2256,45896,2330.6040906928365,45455.99417880272,28686,0.6056370302474794,0.605408888444601,28443.19307345525
1716,1202.00767125,2101,45746,2333.9026705021183,45532.34372239374,28459,0.6039179745675335,0.6034935396717711,28408.761217694082
1717,1203.7424700000001,2200,45761,2338.8475390155613,45619.9526829591,28435,0.6022589013108055,0.6015288430020265,28378.848671543547
1718,1205.4778302500001,2334,45854,2336.7153729415845,45701.633898841676,28490,0.6010110294117647,0.5995625941322058,28342.21826088872
1719,1207.213752,2321,45861,2324.5978391356093,45768.098937687406,28357,0.5979788700045935,0.5975934750097226,28291.884504744754
1720,1208.9502352499999,2241,45838,2299.382794627241,45814.441912613234,28206,0.5955685024198912,0.5956845568541065,28226.530974653477
1721,1210.68728,2303,45643,2283.4723096785447,45862.92307866456,27966,0.5921319796954315,0.5937740576351991,28165.71813631059
1722,1212.42488625,2396,45531,2286.7723164737154,45921.54762282183,27844,0.5899617480004636,0.5919076393351335,28120.37928378845
1723,1214.163054,2379,45735,2299.9196810799353,45984.96871956242,27864,0.5878079158593966,0.5900416236163668,28081.574101338105
1724,1215.9017832499999,2299,45897,2314.539491268161,46049.25262180255,27861,0.5863112986834258,0.5881754260419806,28043.235565923947
1725,1217.6410740000001,2309,45962,2318.765747808513,46111.12392126573,27877,0.5857100313838682,0.5863410153793863,28000.270538403503
1726,1219.3809262500001,2366,46047,2316.2443543454674,46173.07433916874,27930,0.5852430118358096,0.5845882875065652,27957.991098325587
1727,1221.1213400000001,2265,45944,2314.129810414687,46234.14389906818,27737,0.5831635339636897,0.5828273613028243,27914.582074338636
1728,1222.86231525,2127,45824,2309.3713334389918,46297.79419692317,27538,0.5815273359727212,0.5810898023632409,27871.802577634295
1729,1224.603852,2269,45744,2309.236947609188,46373.74604181206,27486,0.5800345025876941,0.5792967442995393,27835.339894447814
1730,1226.34595025,2432,45742,2303.790391628305,46438.41720084171,27511,0.5790579542830755,0.5775321104390578,27791.618813562625
1731,1228.08861,2382,45853,2294.3848558290797,46489.48657953658,27438,0.5763842561707805,0.5757882935380066,27739.127454754955
1732,1229.83183125,2265,45909,2295.9606333098836,46546.12306054408,27351,0.5747869122903492,0.574035850898857,27693.633785589176
1733,1231.575614,2352,46352,2292.0003171079316,46613.21108065778,27494,0.5714090909090909,0.5722689983564079,27651.494439284616
1734,1233.3199582500001,2463,46735,2278.6280096944,46688.57949217333,27668,0.5693214672930972,0.5705495643574239,27612.52966092044
1735,1235.064864,2066,46831,2282.753720356023,46781.11764705792,27533,0.5689042778956774,0.5688605183973827,27591.720786427242
1736,1236.81033125,1673,46805,2303.5558676300266,46881.4795352094,27367,0.5693078082070371,0.5672312163293289,27584.815964120964
1737,1238.55636,2195,47558,2323.3391469795024,46987.17554191398,27914,0.5669598571523048,0.5656616436114047,27583.258329746466
1738,1240.30295025,2707,48248,2326.847108654738,47089.58608348909,28423,0.5646779824773281,0.5641773549933202,27576.551858478713
1739,1242.0501020000002,2640,48217,2321.033953203879,47190.4195111998,28228,0.5614235250235865,0.5626824351143807,27564.1945457423
1740,1243.79781525,2459,48057,2327.4404403270296,47320.25357312646,27958,0.5592131233826045,0.5611775779968772,27572.43165190552
1741,1245.54609,2226,47544,2338.9461369452997,47465.632698361456,27537,0.5585197934595525,0.5596662940468806,27590.787673559462
1742,1247.2949262500001,2102,47186,2341.2775827311607,47598.09884708509,27267,0.5581802856889362,0.5582185141704308,27600.720854378957
1743,1249.044324,2209,47358,2342.9554463294303,47722.80361956012,27364,0.5571551972358192,0.5568214984544068,27608.147251352846
1744,1250.79428325,2253,47523,2349.395139187706,47838.718566671036,27440,0.5563728738679037,0.5554644564137597,27614.590228543722
1745,1252.544804,2489,47941,2355.5340098303022,47947.94708826835,27667,0.5539470210331778,0.554084868950505,27616.114521279676
1746,1254.29588625,2698,48296,2355.879997281886,48040.284468503465,27867,0.5519759638580639,0.5527488385588892,27607.99132483129
1747,1256.04753,2527,48392,2356.893497021405,48119.54207343223,27732,0.5495475853046986,0.5513945806279364,27591.810301478552
1748,1257.7997352500001,2302,48385,2355.0544519694217,48197.359509840746,27572,0.5483583968057635,0.5500388171712627,27572.63562028532
1749,1259.552502,2308,48462,2349.051507395366,48284.888831003176,27603,0.5480565064783117,0.5486710569645863,27555.971211125434
1750,1261.3058302499999,2378,48571,2349.220163537068,48361.69412670637,27691,0.5479834606975083,0.547081703723219,27525.489433508727
1751,1263.05972,2264,48549,2357.5754603727833,48435.01422455681,27574,0.5468294263800367,0.5453845474869153,27490.762712631695
