,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1590,987.91559025,2243,29045,2403.964348003306,29017.441776710126,26246,0.8955674949630624,0.8967866407140269,26270.1444653328
1591,989.57964,2504,29414,2413.432535278216,29191.890393892845,26602,0.8955035302861389,0.8965682405927694,26422.44868513392
1592,991.24425125,2658,29638,2405.8852522140473,29351.27105936658,26812,0.8952557449962936,0.8963170199217514,26558.03753199342
1593,992.9094240000001,2419,29534,2384.988289655439,29493.904097487484,26718,0.8961460446247465,0.8960123554385295,26675.48030532916
1594,994.5751582500001,2232,29443,2377.718589322476,29637.69992525255,26642,0.8970636874793282,0.8956781493601774,26794.357675145016
1595,996.241454,2479,29892,2391.064237015515,29794.547237762454,27050,0.8963265603910553,0.8953992187616711,26928.392579672865
1596,997.90831125,2655,30247,2402.0539310063186,29940.736823030526,27359,0.8953319802841403,0.8952086175593712,27055.091259144647
1597,999.57573,2173,29926,2407.0643502683633,30081.590590952783,26957,0.8930205743523223,0.8949845675917202,27175.72672087651
1598,1001.24371025,1795,29616,2416.372828376587,30219.94369068324,26623,0.8924193954207253,0.8946511542897259,27291.5572493143
1599,1002.9122520000001,2263,30378,2423.7035719947894,30354.32100387267,27437,0.8953939178374534,0.8943045073115377,27402.954041993627
1600,1004.58135525,2640,31066,2420.7358490565575,30483.84081179583,28116,0.8962217688032084,0.8940156792863331,27510.385444743406
1601,1006.25102,2292,30739,2417.7941063217277,30618.929919136874,27742,0.8946461841318945,0.8937933167935277,27624.401186889318
1602,1007.92124625,1983,30367,2420.955650184556,30753.835285056834,27374,0.8945532694475761,0.8936219879328461,27740.146549185185
1603,1009.592034,2227,30627,2425.3530091281327,30888.110104418534,27641,0.8948591549295775,0.8934496082742488,27855.423769507266
1604,1011.2633832500001,2417,30877,2433.0584158191114,31025.929737932318,27875,0.8945186226282502,0.8933472095346053,27976.256381797466
1605,1012.935294,2751,31216,2434.9040521868656,31162.466058120765,28224,0.8948884595116811,0.8932484082686073,28095.629549932644
1606,1014.60776625,3017,31509,2415.7756687580227,31268.662393258594,28516,0.8949529692545276,0.8931217699725904,28185.091689505458
1607,1016.2808,2706,31426,2396.0155835918813,31366.437042741025,28349,0.8928621169916434,0.8929809741233453,28266.258148541896
1608,1017.9543952500001,2355,31262,2392.288183197762,31467.80563546113,28140,0.8919984778773308,0.8928484922798499,28352.396498221384
1609,1019.628552,2173,31234,2395.5561394368606,31571.634170648787,28101,0.8921922851932143,0.8926540553663267,28439.750934335458
1610,1021.30327025,2121,31294,2387.935649731545,31667.965548482938,28133,0.8916463853563227,0.8923786714728107,28516.811320754172
1611,1022.97855,2404,31734,2384.373553194817,31771.70395705391,28564,0.8919195363109444,0.8920637431599937,28599.598541302767
1612,1024.6543912500001,2583,32071,2398.0791637409216,31889.224806903283,28875,0.8916169289202387,0.8917536770696006,28696.773811410803
1613,1026.330794,2418,31965,2408.694964778318,32005.672042401256,28719,0.8901411310792974,0.8914902911315703,28794.03793970363
1614,1028.00775825,2289,31835,2402.5278262247834,32108.94808489372,28568,0.8894266567386448,0.8912649013614025,28878.717705949755
1615,1029.6852840000001,2239,32254,2390.2125529456607,32215.065143037726,28898,0.8881892387139764,0.8910482118271192,28965.515006001842
1616,1031.36337125,2168,32552,2385.2374232711495,32328.923010713104,29144,0.8878357030015798,0.8908327306857616,29060.219846428583
1617,1033.04202,2656,32980,2392.756279870393,32453.55854039667,29630,0.8895264476981929,0.8906317727465792,29166.3495888916
1618,1034.72123025,3090,33316,2405.763958413508,32572.83716505408,30024,0.8910871435188249,0.8903639825552476,29266.09443022436
1619,1036.401002,2562,32907,2413.169969874696,32682.451448503307,29637,0.8922392486406328,0.8901215332423977,29357.251851683508
1620,1038.08133525,2009,32513,2409.2204579944723,32783.99071326581,29206,0.8915879884605298,0.8898666190872114,29439.166391084174
1621,1039.76223,2252,32892,2407.887200163038,32897.09368275549,29494,0.8890992167101828,0.8895899204848614,29530.890008833157
1622,1041.4436862500002,2563,33291,2413.739767605109,33020.92769938101,29855,0.8881801614162979,0.8893260491801184,29633.504382884665
1623,1043.125704,2454,33451,2408.635778839792,33139.08815601649,30041,0.889989353808433,0.8890244650089781,29728.980565810656
1624,1044.80828325,2260,33485,2393.871299463135,33251.929013114044,30091,0.8913050440352281,0.8887155041961401,29818.496341932427
1625,1046.491424,2387,33464,2392.086479874923,33390.94914947047,30060,0.8904656176593623,0.888503615629961,29935.445106343854
1626,1048.17512625,2545,33475,2398.539491268159,33533.29015379673,30071,0.8899450371807307,0.8882917293009438,30056.033862601067
1627,1049.85939,2465,33549,2394.2370155608955,33658.353711295196,30115,0.8895251576373697,0.8880132529873992,30157.8453192592
1628,1051.54421525,2322,33568,2382.462683186436,33789.75478493219,30115,0.8894898547014017,0.887776548882333,30265.79052753119
1629,1053.229602,2093,33338,2377.335251081519,33944.93170853182,29819,0.8873739798367739,0.8875942195001781,30397.27495526454
1630,1054.91555025,1963,33176,2374.2076830731835,34110.15631158058,29603,0.8855284657033928,0.8873767056671257,30536.44089333788
1631,1056.60206,2327,33926,2381.037169584769,34289.67718408052,30271,0.8843317826513497,0.8871488000754688,30688.658633264044
1632,1058.28913125,2584,34512,2397.422772882692,34490.71061632135,30853,0.8853983963918818,0.8869659134377775,30862.407211940794
1633,1059.976764,2343,34748,2406.0395025934436,34699.49140410815,31045,0.8857275111865452,0.8867752255628166,31042.184534190437
1634,1061.66495825,2140,34878,2408.9626039094424,34908.84914720538,31146,0.8860040320117295,0.8865528190002793,31220.71865727363
1635,1063.353714,2441,35216,2409.883553421322,35120.701963803716,31515,0.8870785659801678,0.8863347120140249,31401.21094475466
1636,1065.04303125,2661,35442,2401.657523386667,35325.122743436325,31773,0.8880754095360117,0.886104432972528,31573.609843936967
1637,1066.73291,2478,35451,2395.4096129017184,35535.2614781755,31734,0.8872714038758984,0.8858908861937239,31751.719563296407
1638,1068.42335025,2328,35455,2399.6535368864065,35747.52103105324,31680,0.8860446161741178,0.885718051099011,31934.422636978714
1639,1070.114352,2552,35730,2405.1918729755594,35954.70857777005,31931,0.8854964132859123,0.8855273919915214,32112.380642822554
1640,1071.80591525,2697,35930,2406.78524994899,36153.974857866975,32104,0.8848734691421177,0.8853493186920082,32283.48927495465
1641,1073.49804,2475,36019,2404.3041518493724,36364.08181385692,32112,0.8835261149534939,0.8851374663976807,32462.74597386062
1642,1075.19072625,2304,36100,2393.4162042174903,36588.59299191305,32125,0.8823825304769796,0.8849167545389275,32653.509796370752
1643,1076.883974,2287,36651,2395.2059389793194,36833.551949080815,32662,0.8839192177860552,0.88473520724454,32864.81918050176
1644,1078.57778325,2241,37073,2415.6227774128056,37094.808240276536,33024,0.8837563160312356,0.8846317020039374,33095.18725225876
1645,1080.272154,2414,37456,2424.8167115902497,37347.17465854195,33437,0.8853090577021859,0.8845871968926531,33318.207207410625
1646,1081.96708625,2586,37754,2421.2332782169005,37588.904097487335,33739,0.885833712465878,0.8845036955978898,33528.74622301687
1647,1083.6625800000002,2590,38064,2426.7890552446925,37841.23182857977,33977,0.8847888594463551,0.8843261172871264,33746.474778590025
1648,1085.3586352500001,2514,38245,2439.3529864775633,38102.98790459507,34089,0.8836864347485377,0.8840903303543814,33971.1529366457
1649,1087.055252,2392,38325,2446.0017893949566,38365.32739133315,34116,0.8828653327025298,0.8838908120612557,34196.50381662034
1650,1088.75243025,2336,38403,2433.568801105301,38612.33484337057,34156,0.8822469293259767,0.8837030143098429,34406.01347708829
1651,1090.45017,2436,39363,2418.1759496250866,38846.56076015237,35053,0.8832832344896688,0.8834791418467478,34602.35785634942
1652,1092.14847125,2472,40148,2421.5220503295195,39086.4342567208,35793,0.884409172948296,0.8833297013020098,34808.71922353781
1653,1093.847334,2363,40011,2432.9541552469577,39329.47813087423,35616,0.8832607309817254,0.8832466607079339,35021.39271557613
1654,1095.54675825,2303,39796,2436.9525244059423,39548.34268046766,35370,0.8819512975755475,0.8832268852396614,35214.27769598338
1655,1097.246744,2391,40016,2430.6516115879845,39738.07569820305,35618,0.883109634551495,0.8831657524273164,35379.01723708283
1656,1098.94729125,2416,40209,2420.1817934720593,39919.070352668605,35843,0.884475961156828,0.8829832217575527,35530.92985118507
1657,1100.6484,2454,40114,2419.2641056422103,40116.75797866239,35740,0.8838555496548062,0.8827034770559794,35694.99250266076
1658,1102.35007025,2511,40048,2425.307866542797,40318.88491245478,35640,0.882569198390921,0.8824540074442805,35864.72851027135
1659,1104.052302,2388,40047,2424.977168225734,40516.34025685669,35642,0.8830292891473486,0.882221105373274,36030.162313981506
1660,1105.75509525,2229,40029,2418.136265827039,40706.12874583718,35622,0.8834126984126984,0.8819530911117885,36186.49656843801
1661,1107.45845,2422,40406,2418.5013477088482,40893.56064689948,35989,0.8837141954507161,0.8816850917455926,36341.20159006929
1662,1109.16236625,2633,40769,2420.61978753761,41069.944143694425,36343,0.8839416823998322,0.8815085567763907,36489.69983465014
1663,1110.8668440000001,2503,41239,2416.0388230763538,41231.69147658985,36697,0.8827447335811648,0.8813536589905638,36625.418152165825
1664,1112.5718832500002,2311,41537,2406.7224625698873,41378.02985345002,36911,0.8820680161117626,0.881189533423338,36746.77224852134
1665,1114.277484,2283,41873,2403.7840947699374,41517.42306733935,37153,0.8807779742359182,0.8810126700367898,36862.23588303175
1666,1115.98364625,2322,42132,2407.800924143196,41653.645994245955,37364,0.8802310977141422,0.8808305609295315,36975.530748147605
1667,1117.69037,2495,42173,2408.840902398649,41782.93868490713,37392,0.8795050153737588,0.8806200217378763,37081.43878683478
1668,1119.39765525,2576,42137,2410.200865251715,41909.54868739868,37362,0.87930032102323,0.880362623456683,37183.28863620849
1669,1121.105502,2492,42152,2412.6296405354133,42042.5120161264,37309,0.8778870398386284,0.8801432188638881,37292.077396995825
1670,1122.81391025,2439,42207,2399.5553466669226,42164.71335704013,37309,0.8768356467511567,0.8798989755731133,37388.48429182923
1671,1124.52288,2289,42190,2383.6109991165818,42278.64497497031,37299,0.8774216185058019,0.8796806248618805,37477.962105596234
1672,1126.23241125,2130,42145,2375.653287730141,42388.45067838375,37261,0.877945770336124,0.8794128740560188,37562.516953950675
1673,1127.942504,2153,42162,2371.8152166526534,42495.22618858783,37309,0.8787022919843035,0.8790851658549513,37642.52173322086
1674,1129.65315825,2226,42235,2375.733108337629,42595.285963441165,37405,0.8792771626384064,0.8787877637639391,37718.952003442166
1675,1131.364374,2684,42728,2383.9467258601094,42686.889057508975,37954,0.8807811407451803,0.8785234398886785,37789.958911865906
1676,1133.07615125,2981,43094,2390.718861129312,42770.45749620521,38367,0.882157903921422,0.878280263650631,37854.674398060386
1677,1134.7884900000001,2588,42800,2398.142811841672,42872.13368366132,37973,0.8799612056102656,0.878088124252755,37937.38338354137
1678,1136.50139025,2254,42535,2400.053002332963,42984.60757887978,37608,0.8776842680171794,0.8779013562432039,38029.00722553099
1679,1138.214852,2338,43112,2395.986409658157,43085.166006024214,38036,0.8755089027321332,0.8776494684335686,38106.75981335857
1680,1139.9288752500001,2412,43620,2391.0296722462112,43175.50945661201,38443,0.8743690545525141,0.8773844716047164,38174.970508957565
1681,1141.64346,2340,43418,2389.104577680083,43266.84500215097,38323,0.875967671259555,0.8771740452158319,38246.512219981596
1682,1143.35860625,2307,43205,2398.0833540963094,43358.95719042251,38194,0.8774756711819649,0.8770633341504617,38324.065120387044
1683,1145.074314,2313,43290,2416.0690162857136,43443.004235655695,38253,0.8770773848744418,0.8769742914796154,38396.54216403469
1684,1146.79058325,2273,43362,2420.87163922168,43515.71668667383,38288,0.876511961838935,0.876792583079133,38453.49317085251
1685,1148.507414,2224,43411,2409.9945865138047,43576.54587872801,38380,0.8778498069779299,0.8765811606761695,38496.660875670284
1686,1150.22480625,2218,43480,2397.3736890982345,43621.74914494015,38498,0.8792593669720323,0.8763549537488893,38525.16697999881
1687,1151.94276,2384,43757,2396.362907427076,43666.022220208004,38699,0.8777463563193387,0.8761441659734696,38554.806722688336
1688,1153.66127525,2463,43943,2405.812589186572,43708.76022106873,38826,0.8766393442622951,0.8760406088015319,38588.80411787282
1689,1155.3803520000001,2486,44122,2413.376135359758,43755.7830075418,38953,0.875852627533865,0.8759766271515587,38628.15918820284
1690,1157.09999025,2518,44279,2418.4192846949636,43805.00822215594,39087,0.8756734752520294,0.8759055003977655,38668.901787129194
1691,1158.82019,2488,44224,2425.2202994404847,43861.37314548377,39009,0.8750479202606862,0.8757958806456134,38714.58064735254
1692,1160.54095125,2411,44136,2429.229699426894,43932.578314343766,38888,0.8742240862792091,0.8756891289996805,38773.03130308653
1693,1162.262274,2208,43810,2434.6017350335896,44008.266687806354,38566,0.8739483678669294,0.8755832768881455,38835.59570998137
1694,1163.98415825,2084,43598,2443.2187365511772,44082.65541688289,38347,0.8735125499831382,0.8754699972901655,38897.0653695433
1695,1165.706604,2518,43886,2452.0602505152538,44155.36383609963,38661,0.8736946432024754,0.8753078247690745,38955.11284513731
1696,1167.42961125,2826,44129,2457.4525583817963,44221.78291693951,38931,0.8741495775125293,0.8751567847418363,39007.785770911396
1697,1169.15318,2826,44192,2455.7151690864553,44278.89859339878,39092,0.8767103418266209,0.875038480055926,39052.77954200473
1698,1170.87731025,2802,44252,2449.001200480145,44322.162721691595,39216,0.8785042219541617,0.874942788754346,39085.9870438734
1699,1172.602002,2538,44321,2443.780674533918,44356.63326462575,39184,0.8770552617093076,0.8748683807022879,39112.54316065974
1700,1174.32725525,2274,44335,2439.120251874288,44388.800335227585,39092,0.87534770927938,0.8747548803522227,39135.362975378084
1701,1176.05307,2223,44300,2446.6770481777153,44431.40250062203,38992,0.8738503220286618,0.87466207005634,39169.525289360274
1702,1177.77944625,2261,44316,2467.516183831976,44488.6986341698,38969,0.8728569730115325,0.8746478737054731,39221.37738114038
1703,1179.506384,2484,44563,2481.7522933701307,44539.4914494091,39252,0.873785023408351,0.8746106657273697,39265.832997349135
1704,1181.23388325,2604,44727,2482.2748873133683,44570.233187613805,39467,0.8751276024974479,0.8744982162106718,39287.94557068036
1705,1182.9619440000001,2593,44698,2480.5593105166117,44606.932365398134,39411,0.8744329652060325,0.8742916222446071,39311.105393099875
1706,1184.69056625,2597,44683,2482.099617205325,44659.75575890649,39373,0.8738297771230338,0.8740773558878262,39348.53224308516
1707,1186.41975,2247,44648,2484.0250968311375,44709.809327503724,39220,0.8719841513171859,0.8739282591135192,39386.30675666417
1708,1188.14949525,1915,44591,2482.2990101700584,44745.39280617821,39071,0.8706532945918081,0.8738423599667375,39413.59675190756
1709,1189.879802,2380,44621,2477.4861944777435,44775.53410043177,39235,0.8724935489216638,0.8737458755649528,39435.30408389696
1710,1191.61067025,2834,44704,2479.6659946997197,44808.34904527763,39441,0.8743014091234774,0.8736524905609432,39460.437088042
1711,1193.3421,2789,44885,2486.575030011957,44844.555573171805,39666,0.8760214747244394,0.8736179640097806,39491.6203085
1712,1195.07409125,2622,44989,2477.543115359304,44869.35271466991,39779,0.8770269313380697,0.8736412476699388,39513.20129561183
1713,1196.806644,2524,45164,2460.7060409068818,44893.06933339287,39827,0.8748358348968105,0.8736098087811183,39530.500305781934
1714,1198.53975825,2500,45330,2449.1764705881883,44926.13812317294,39895,0.8731029652113005,0.8735208147824047,39554.15690049528
1715,1200.2734340000002,2391,45468,2444.2499263856016,44971.99454121186,40006,0.873203797850361,0.8733871743395584,39587.88930666531
1716,1202.00767125,2255,45528,2446.3485922670484,45035.41624951782,40062,0.873685670048298,0.8732010680049502,39635.488799292536
1717,1203.7424700000001,2336,45260,2450.0581666628445,45106.071371944134,39826,0.8734041561830211,0.8729636738127452,39687.33624770587
1718,1205.4778302500001,2450,45087,2448.2006160954475,45168.62313982109,39666,0.8728569083190656,0.8727126690298623,39730.874447891605
1719,1207.213752,2444,44984,2438.24938277193,45217.87757367011,39583,0.8730371415138694,0.8724674636137676,39762.07544904679
1720,1208.9502352499999,2368,44903,2416.9322294955255,45260.59518901813,39516,0.873351357705419,0.8722079698349845,39785.49885614547
1721,1210.68728,2434,45006,2403.223810278783,45311.923984687346,39542,0.8716527294935639,0.8719513622067999,39817.4897279659
1722,1212.42488625,2523,45145,2405.3274139844157,45374.86300935381,39629,0.8705832668574914,0.8717026407187015,39861.931323472025
1723,1214.163054,2505,45422,2415.8070624475745,45444.98949013481,39833,0.8697718852669105,0.871524175761875,39916.57122471554
1724,1215.9017832499999,2424,45607,2427.9216290289237,45525.395433644284,39963,0.8693004191464233,0.8714450480530944,39984.545448367266
1725,1217.6410740000001,2424,45631,2432.0517565516307,45611.993725791326,40058,0.8710162705117226,0.8713595729861009,40056.678860222564
1726,1219.3809262500001,2469,45680,2431.00090602274,45691.925230468674,40157,0.8721853231815972,0.871247656437932,40121.35226165861
1727,1221.1213400000001,2389,45507,2430.69480622433,45765.92547962494,39974,0.8716777216011874,0.8710821320222487,40178.708305963126
1728,1222.86231525,2268,45348,2428.2133910167377,45834.9642574002,39787,0.8709145775301764,0.8708592960634731,40228.97476726462
1729,1224.603852,2377,45613,2428.906589050668,45907.68486262341,40055,0.8714497178277362,0.8706446472047399,40283.136832090546
1730,1226.34595025,2514,45900,2424.6927223719213,45976.09970780678,40368,0.8724934310607109,0.8704493593568278,40333.63924437622
1731,1228.08861,2479,45885,2417.4779270198183,46040.885659923464,40300,0.8713311523752476,0.8702079802503438,40378.51237853554
1732,1229.83183125,2382,45803,2419.297175473917,46115.19488550049,40171,0.8702931761129408,0.8699761734222159,40433.30424245092
1733,1231.575614,2447,46065,2416.5055154136667,46195.84991732454,40368,0.869388784446788,0.8697043166891114,40491.38444811809
1734,1233.3199582500001,2544,46337,2405.483612312804,46272.10231262228,40606,0.8691343365378028,0.8693415761522368,40540.598133592284
1735,1235.064864,2227,46340,2409.1262089741094,46347.751681803915,40521,0.8680887720173192,0.8689806522451484,40591.084781081474
1736,1236.81033125,1907,46279,2427.1828353982637,46430.335862646054,40377,0.866988190750924,0.868662399381842,40651.11316224525
1737,1238.55636,2338,46771,2444.3973589435304,46521.28915717141,40824,0.8661580356941913,0.8684025901389505,40720.70726403691
1738,1240.30295025,2764,47222,2447.3741421096274,46606.61398899092,41275,0.8662332988438526,0.8681702519919078,40784.609911888496
1739,1242.0501020000002,2717,47299,2443.035357539195,46693.28972343565,41356,0.8666950787313266,0.8678758940339072,40846.03039706371
1740,1243.79781525,2558,47267,2449.235044961334,46793.19830573649,41321,0.8670066429577937,0.867598653192091,40921.303540283254
1741,1245.54609,2364,47034,2459.746676028855,46904.57031869261,41152,0.8683232594582494,0.8673749985228397,41009.59514371708
1742,1247.2949262500001,2264,46891,2462.041790300979,47018.23434279283,41061,0.8693615972393394,0.8671522015795982,41098.73458062391
1743,1249.044324,2350,47218,2463.69072912179,47125.075335793794,41335,0.8688820540251404,0.8669031386491441,41180.515459013
1744,1250.79428325,2380,47476,2469.2437427800833,47230.33568144148,41528,0.8681036012063155,0.8666602280061566,41261.65442025788
1745,1252.544804,2590,47573,2474.4716528120207,47333.29783233958,41622,0.8677055776626725,0.8664416343518324,41341.75496613661
1746,1254.29588625,2781,47651,2474.403950259302,47421.71639221636,41696,0.8672832627590817,0.8662625905826303,41410.29692631691
1747,1256.04753,2644,47609,2475.4886860404063,47505.1773086584,41629,0.8670076726342711,0.8660537176349092,41473.46270583626
1748,1257.7997352500001,2450,47528,2475.3745951210203,47585.94228634759,41535,0.8670526642708195,0.8657981807804822,41532.00163084022
1749,1259.552502,2441,47295,2471.905592425602,47671.794287525416,41272,0.8657198912025683,0.8655019203445866,41592.64178124
1750,1261.3058302499999,2497,47163,2472.9496251330243,47739.90257989897,41116,0.8646173823489903,0.865142231946366,41635.64361593615
1751,1263.05972,2403,47409,2480.639652087202,47797.95574078597,41266,0.8635070879438297,0.8647998825968045,41671.334163853426
1752,1264.81417125,2267,47598,2491.0524360687195,47875.7669709384,41395,0.8631620745185414,0.8645784003728587,41730.12312849588
1753,1266.569184,2308,47818,2497.652562911909,47964.84189902284,41595,0.8632608217974072,0.864420442476189,41801.16883734546
1754,1268.32475825,2390,48016,2496.9479489908695,48068.59326371966,41771,0.8631262876430106,0.8642239020225195,41881.86670139673
1755,1270.0808940000002,2717,48480,2497.9006999025546,48192.57453169855,42226,0.8633393789742805,0.8640320789262016,41980.22496545707
1756,1271.83759125,2909,48788,2501.9939749484215,48337.35396045119,42547,0.8639682643475228,0.8638693425382524,42098.03809825736
1757,1273.59485,2704,48645,2503.7178645042445,48485.980860267715,42337,0.8626934546483533,0.8636806673449174,42217.58055675019
1758,1275.35267025,2536,48529,2501.1173752519394,48629.42709914061,42157,0.8614571782662579,0.8634520452198345,42330.1357222126
1759,1277.111052,2411,48724,2500.8889216063303,48776.0439421042,42341,0.8621769265648954,0.8631919524681918,42444.28120682154
1760,1278.86999525,2293,48877,2503.9227615574055,48923.370246210754,42505,0.8632148377125193,0.8629443644762491,42560.051869803705
1761,1280.6295,2247,48815,2496.3267344673236,49062.41124374184,42453,0.863382580312661,0.8627014127891822,42667.54184692663
1762,1282.38956625,2260,48788,2473.247276268951,49184.92276155651,42431,0.8633725928473177,0.8624504847017803,42758.36881922498
1763,1284.150194,2625,49193,2460.0724365217316,49312.30408389677,42866,0.8641341693867033,0.8621890349561612,42854.31257786052
1764,1285.91138325,2857,49497,2457.4597612629486,49453.96104101923,43194,0.8648584905660377,0.8619802925913692,42966.55869895045
1765,1287.6731340000001,2535,49411,2453.1820426283252,49598.141679312284,42986,0.862936257359843,0.8618222702944062,43083.137941968416
1766,1289.43544625,2268,49340,2450.2903123513083,49743.25672155559,42805,0.8611701223657376,0.8616720520669756,43201.026342611694
1767,1291.19832,2358,49500,2447.2200049830785,49880.414799881255,42975,0.8615883925162275,0.8615729510621457,43314.28446850356
1768,1292.9617552500001,2417,49617,2441.6128791138626,50008.09456612737,43122,0.8623940677966102,0.8616041617788592,43425.114385375964
1769,1294.725752,2375,49583,2436.8257265169755,50137.67747853763,43062,0.8618666327741061,0.8616828842223976,43539.99315952713
1770,1296.49031025,2362,49578,2431.25941697429,50265.35955514185,43034,0.8614029142663504,0.8617607727379727,43653.12122584799
1771,1298.2554300000002,2447,49997,2432.9316632312834,50388.58076060517,43367,0.8605678233438486,0.861830069450488,43762.92797118764
1772,1300.02111125,2464,50310,2441.6293687285765,50512.79428752536,43606,0.8598837938385654,0.8619828319824894,43878.52628598525
1773,1301.787354,2615,50627,2446.8255453124175,50630.799882216066,43914,0.8601807881362993,0.8621878565926765,43990.74912228958
1774,1303.55415825,2768,50872,2442.081610002445,50736.280323449166,44161,0.8604897721603193,0.8623708865915665,44089.634465105955
1775,1305.321524,2576,51929,2435.702212960609,50823.46055403196,45120,0.8620347293984155,0.8624816606114489,44169.05141679228
1776,1307.0894512500001,2342,52717,2434.056717026386,50902.2509456603,45841,0.8635037220843672,0.8625355364570574,44239.12813427173
1777,1308.85794,2260,52532,2431.4961380778263,50978.4759111182,45553,0.8611752068746021,0.8625367294443971,44304.39575075229
1778,1310.62699025,2265,52308,2434.7640490157864,51053.63317402334,45242,0.8588014307695382,0.8624432577802295,44365.0727536289
1779,1312.396602,2336,51829,2445.8873813675946,51125.11424947239,44872,0.8594346675287414,0.8622905669669633,44420.852929850334
1780,1314.16677525,2339,51464,2444.1348388411498,51183.8182971292,44591,0.8600916030534351,0.8620997885426511,44461.95281886254
1781,1315.93751,2345,51033,2440.5661509886504,51236.92387143438,44256,0.8608075911929017,0.8618949889636349,44497.25345987365
1782,1317.7088062500002,2381,50796,2444.1529592968795,51286.19055924158,44085,0.8613859341113291,0.8616953793075902,44530.450361275725
1783,1319.4806640000002,2416,50720,2447.3872567894614,51319.70214500797,44083,0.862599370652534,0.861441651258594,44547.532288386195
1784,1321.2530832500001,2383,50673,2460.772769485105,51349.16858818901,44094,0.8637606129633465,0.8611425107862434,44560.444109718504
1785,1323.0260640000001,2363,50738,2478.553647874197,51376.7351921891,44167,0.8641653746770026,0.8608596171260556,44573.08824661855
1786,1324.7996062500001,2379,50849,2486.186708645675,51395.70015175785,44256,0.8639777181761915,0.8605853784276408,44577.27545357681
1787,1326.5737100000001,2507,51178,2486.790436929441,51396.73419556404,44557,0.8639641675741201,0.8603049972578243,44564.74273482893
1788,1328.3483752500001,2549,51393,2486.037735849009,51398.18611972993,44758,0.8641593645074114,0.8599781993277694,44550.1652585554
1789,1330.1236020000001,2661,51319,2494.867516818,51403.77118394429,44651,0.862961897324181,0.8596623680299433,44541.00833540879
1790,1331.8993902500001,2774,51278,2502.4194205983804,51397.27076490874,44589,0.8620938479300676,0.8593920745202629,44523.40662302572
1791,1333.6757400000001,2650,51138,2497.0836259031435,51365.076355069345,44476,0.8626051806632569,0.8590833809417675,44480.15837278222
1792,1335.4526512500001,2480,51017,2489.9755373847174,51313.368456815704,44364,0.8629293116591467,0.8587189680564757,44417.345942149586
1793,1337.2301240000002,2433,50952,2488.9743369045254,51245.46327210031,44176,0.8603433706383067,0.8583740114646847,44342.41520759162
1794,1339.0081582500002,2453,50952,2493.4277786585853,51155.22195293113,44102,0.8587599744324625,0.858095935810598,44252.14872363955
1795,1340.7867540000002,2487,51050,2499.42347505035,51039.69095562656,44167,0.8582665815538578,0.8578352192123876,44141.15721760318
1796,1342.56591125,2452,51095,2492.761172393438,50885.03866452143,44204,0.8583352178114014,0.8575580198691082,43994.049672698435
1797,1344.34563,2441,50913,2478.9556275339846,50710.83018867827,43881,0.8549265555372174,0.8572362137961435,43827.12020657235
1798,1346.12591025,2468,50805,2467.0698770073595,50524.63759088445,43658,0.8521422512774893,0.8569294870999038,43650.81897664643
1799,1347.906752,2645,50827,2464.677501189108,50335.53856259388,43696,0.8519986717031256,0.8566606836556756,43475.12267548446
1800,1349.68815525,2730,50840,2473.2579220366915,50147.24082085569,43728,0.8521721055913531,0.856487011824555,43306.05103173262
1801,1351.47012,2669,50526,2479.624227049263,49987.883258963,43439,0.8519129907850471,0.8564226777999127,43166.8026455857
1802,1353.25264625,2635,50328,2477.380665473689,49851.85539876232,43236,0.8512989327574277,0.8564077271265266,43049.04514258451
1803,1355.035734,2267,49990,2471.89034859222,49716.55405558355,42971,0.8529220711187477,0.8563151293296976,42927.67931323391
1804,1356.81938325,1929,49735,2467.85949851634,49585.9436000806,42761,0.8541187298665439,0.8560630522255461,42802.930893111145
1805,1358.6035940000002,2358,49771,2465.7830528437316,49450.34317878,42877,0.8545968405289689,0.8557728406208192,42672.477066297404
1806,1360.38836625,2781,49897,2461.490815193955,49304.01757684112,43053,0.8547414890907548,0.8555051408121435,42533.60975333448
1807,1362.1737,2865,49883,2456.9925479625344,49147.184330334974,43057,0.8548215577013059,0.8552750298105122,42387.48843688338
1808,1363.95959525,2808,49822,2451.458424879339,48978.65729688009,43007,0.8550431786276428,0.8551098044758001,42234.25798998764
1809,1365.746052,2344,49300,2444.9618111395034,48807.14543930687,42483,0.8548215350540932,0.8550154525936043,42081.72977870313
1810,1367.53307025,2013,48931,2443.121497655619,48643.54329656298,42100,0.8544055586342129,0.8550532346244274,41942.9780515972
1811,1369.3206500000001,2141,48723,2445.7028018754204,48494.44193526374,41959,0.8547936971362329,0.8551801133372123,41821.600557203215
1812,1371.1087912500002,2243,48593,2446.8749009037106,48361.471267751454,41875,0.855059331175836,0.8552618430095997,41711.72221341287
1813,1372.897494,2216,47777,2448.459625359531,48250.78984801376,41252,0.8567854085731218,0.8553181613088489,41619.85698430236
1814,1374.68675825,2204,47173,2448.3935989489664,48155.494756392196,40775,0.8577242100113411,0.8553988356768301,41542.19051394064
1815,1376.476584,2518,47029,2451.6771840811325,48071.24754807492,40697,0.8577430298128552,0.855465431697474,41473.762712631426
