time(s),temp(C),target_temp,ramp_time,hold_time,stage
669.5231781005859,217.2,219.5,0.75,450,HOLD
669.6761786937714,217.1,219.5,0.75,450,HOLD
669.8581800460815,217.1,219.5,0.75,450,HOLD
670.0021750926971,217.1,219.5,0.75,450,HOLD
670.1361751556396,217.1,219.5,0.75,450,HOLD
670.2901787757874,217.1,219.5,0.75,450,HOLD
670.4351754188538,217.1,219.5,0.75,450,HOLD
670.5781855583191,217.0,219.5,0.75,450,HOLD
670.721177816391,217.0,219.5,0.75,450,HOLD
670.8681750297546,217.0,219.5,0.75,450,HOLD
671.0641760826111,217.0,219.5,0.75,450,HOLD
671.2301790714264,217.0,219.5,0.75,450,HOLD
671.3841757774353,217.0,219.5,0.75,450,HOLD
671.5411803722382,217.0,219.5,0.75,450,HOLD
671.6951899528503,217.0,219.5,0.75,450,HOLD
671.8521749973297,217.0,219.5,0.75,450,HOLD
671.9851763248444,217.0,219.5,0.75,450,HOLD
672.1281881332397,217.0,219.5,0.75,450,HOLD
672.3041772842407,217.0,219.5,0.75,450,HOLD
672.4461762905121,217.0,219.5,0.75,450,HOLD
672.5751779079437,216.9,219.5,0.75,450,HOLD
672.7031800746918,216.9,219.5,0.75,450,HOLD
672.8531754016876,216.9,219.5,0.75,450,HOLD
673.0081787109375,216.9,219.5,0.75,450,HOLD
673.1562016010284,216.9,219.5,0.75,450,HOLD
673.2941794395447,216.9,219.5,0.75,450,HOLD
673.4781863689423,216.9,219.5,0.75,450,HOLD
673.6311781406403,216.9,219.5,0.75,450,HOLD
673.7951819896698,216.9,219.5,0.75,450,HOLD
673.9341750144958,216.9,219.5,0.75,450,HOLD
674.0921783447266,216.9,219.5,0.75,450,HOLD
674.2371797561646,216.9,219.5,0.75,450,HOLD
674.3971750736237,216.9,219.5,0.75,450,HOLD
674.5371806621552,216.9,219.5,0.75,450,HOLD
674.7531769275665,216.9,219.5,0.75,450,HOLD
674.891209602356,216.9,219.5,0.75,450,HOLD
675.0211775302887,216.9,219.5,0.75,450,HOLD
675.1572141647339,216.9,219.5,0.75,450,HOLD
675.2931780815125,216.9,219.5,0.75,450,HOLD
675.4351761341095,216.9,219.5,0.75,450,HOLD
675.5801751613617,216.9,219.5,0.75,450,HOLD
675.70618724823,216.9,219.5,0.75,450,HOLD
675.8331754207611,216.9,219.5,0.75,450,HOLD
676.0281898975372,216.9,219.5,0.75,450,HOLD
676.1691770553589,216.9,219.5,0.75,450,HOLD
676.2981793880463,216.9,219.5,0.75,450,HOLD
676.4271769523621,216.9,219.5,0.75,450,HOLD
676.569176197052,216.9,219.5,0.75,450,HOLD
676.7061808109283,216.9,219.5,0.75,450,HOLD
676.838184595108,216.9,219.5,0.75,450,HOLD
676.9861748218536,216.9,219.5,0.75,450,HOLD
677.1621806621552,216.9,219.5,0.75,450,HOLD
677.3211798667908,216.9,219.5,0.75,450,HOLD
677.4681746959686,216.9,219.5,0.75,450,HOLD
677.6151773929596,216.9,219.5,0.75,450,HOLD
677.7541861534119,216.9,219.5,0.75,450,HOLD
677.9111819267273,216.9,219.5,0.75,450,HOLD
678.0541772842407,216.9,219.5,0.75,450,HOLD
678.185174703598,217.0,219.5,0.75,450,HOLD
678.3281898498535,217.0,219.5,0.75,450,HOLD
678.5031759738922,217.0,219.5,0.75,450,HOLD
678.648175239563,217.0,219.5,0.75,450,HOLD
678.7991752624512,217.0,219.5,0.75,450,HOLD
678.9361748695374,217.1,219.5,0.75,450,HOLD
679.0632104873657,217.1,219.5,0.75,450,HOLD
679.2061815261841,217.1,219.5,0.75,450,HOLD
679.3561873435974,217.1,219.5,0.75,450,HOLD
679.5181751251221,217.1,219.5,0.75,450,HOLD
679.7001774311066,217.2,219.5,0.75,450,HOLD
679.8451859951019,217.2,219.5,0.75,450,HOLD
679.987179517746,217.2,219.5,0.75,450,HOLD
680.1351759433746,217.2,219.5,0.75,450,HOLD
680.2781870365143,217.2,219.5,0.75,450,HOLD
680.4221816062927,217.2,219.5,0.75,450,HOLD
680.5651772022247,217.3,219.5,0.75,450,HOLD
680.7101798057556,217.3,219.5,0.75,450,HOLD
680.8701756000519,217.3,219.5,0.75,450,HOLD
681.0121800899506,217.3,219.5,0.75,450,HOLD
681.1411817073822,217.3,219.5,0.75,450,HOLD
681.2961783409119,217.4,219.5,0.75,450,HOLD
681.442177772522,217.4,219.5,0.75,450,HOLD
681.589188337326,217.4,219.5,0.75,450,HOLD
681.7321755886078,217.4,219.5,0.75,450,HOLD
681.871178150177,217.4,219.5,0.75,450,HOLD
682.0501751899719,217.5,219.5,0.75,450,HOLD
682.2441792488098,217.5,219.5,0.75,450,HOLD
682.3871779441833,217.5,219.5,0.75,450,HOLD
682.5312077999115,217.5,219.5,0.75,450,HOLD
682.7021760940552,217.5,219.5,0.75,450,HOLD
682.8511765003204,217.5,219.5,0.75,450,HOLD
682.9961786270142,217.6,219.5,0.75,450,HOLD
683.1601786613464,217.6,219.5,0.75,450,HOLD
683.3301775455475,217.7,219.5,0.75,450,HOLD
683.4581789970398,217.7,219.5,0.75,450,HOLD
683.6001751422882,217.7,219.5,0.75,450,HOLD
683.7281906604767,217.8,219.5,0.75,450,HOLD
683.869175195694,217.8,219.5,0.75,450,HOLD
684.0181758403778,217.8,219.5,0.75,450,HOLD
684.1611831188202,217.9,219.5,0.75,450,HOLD
684.3071804046631,217.9,219.5,0.75,450,HOLD
684.4441785812378,218.0,219.5,0.75,450,HOLD
684.6241791248322,218.0,219.5,0.75,450,HOLD
684.7691757678986,218.0,219.5,0.75,450,HOLD
684.9111807346344,218.1,219.5,0.75,450,HOLD
685.0342082977295,218.1,219.5,0.75,450,HOLD
685.1681749820709,218.1,219.5,0.75,450,HOLD
685.3061809539795,218.2,219.5,0.75,450,HOLD
685.4551906585693,218.2,219.5,0.75,450,HOLD
685.5981776714325,218.2,219.5,0.75,450,HOLD
685.7571794986725,218.3,219.5,0.75,450,HOLD
685.9361748695374,218.3,219.5,0.75,450,HOLD
686.0722048282623,218.3,219.5,0.75,450,HOLD
686.2091779708862,218.4,219.5,0.75,450,HOLD
686.3502480983734,218.4,219.5,0.75,450,HOLD
686.4802176952362,218.5,219.5,0.75,450,HOLD
686.6212182044983,218.5,219.5,0.75,450,HOLD
686.7652490139008,218.5,219.5,0.75,450,HOLD
686.9162168502808,218.6,219.5,0.75,450,HOLD
687.0852160453796,218.6,219.5,0.75,450,HOLD
687.2292249202728,218.6,219.5,0.75,450,HOLD
687.3682174682617,218.6,219.5,0.75,450,HOLD
687.5162439346313,218.6,219.5,0.75,450,HOLD
687.645220041275,218.6,219.5,0.75,450,HOLD
687.7882215976715,218.8,219.5,0.75,450,HOLD
687.9202165603638,218.8,219.5,0.75,450,HOLD
688.057222366333,218.9,219.5,0.75,450,HOLD
688.2322180271149,218.9,219.5,0.75,450,HOLD
688.3662176132202,218.9,219.5,0.75,450,HOLD
688.5072219371796,219.1,219.5,0.75,450,HOLD
688.6522166728973,219.1,219.5,0.75,450,HOLD
688.7902209758759,219.1,219.5,0.75,450,HOLD
688.921222448349,219.2,219.5,0.75,450,HOLD
689.0672163963318,219.2,219.5,0.75,450,HOLD
689.2112228870392,219.2,219.5,0.75,450,HOLD
689.3842179775238,219.3,219.5,0.75,450,HOLD
689.5622334480286,219.3,219.5,0.75,450,HOLD
689.7022161483765,219.5,219.5,0.75,450,HOLD
689.8512482643127,219.5,219.5,0.75,450,HOLD
689.9932181835175,219.5,219.5,0.75,450,HOLD
690.1372201442719,219.7,219.5,0.75,450,HOLD
690.2822163105011,219.7,219.5,0.75,450,HOLD
690.4292216300964,219.8,219.5,0.75,450,HOLD
690.6452224254608,219.8,219.5,0.75,450,HOLD
690.8082184791565,219.8,219.5,0.75,450,HOLD
690.9502167701721,219.9,219.5,0.75,450,HOLD
691.0802180767059,219.9,219.5,0.75,450,HOLD
691.2292256355286,219.9,219.5,0.75,450,HOLD
691.3852157592773,220.1,219.5,0.75,450,HOLD
691.522225856781,220.1,219.5,0.75,450,HOLD
691.7202179431915,220.3,219.5,0.75,450,HOLD
691.8812181949615,220.3,219.5,0.75,450,HOLD
692.054217338562,220.3,219.5,0.75,450,HOLD
692.1832163333893,220.3,219.5,0.75,450,HOLD
692.336216211319,220.3,219.5,0.75,450,HOLD
692.4872179031372,220.5,219.5,0.75,450,HOLD
692.6352169513702,220.5,219.5,0.75,450,HOLD
692.7732226848602,220.5,219.5,0.75,450,HOLD
692.9072201251984,220.6,219.5,0.75,450,HOLD
693.0462157726288,220.6,219.5,0.75,450,HOLD
693.1852161884308,220.6,219.5,0.75,450,HOLD
693.3782293796539,220.8,219.5,0.75,450,HOLD
693.5572192668915,220.8,219.5,0.75,450,HOLD
693.6852164268494,221.0,219.5,0.75,450,HOLD
693.8272197246552,221.0,219.5,0.75,450,HOLD
693.970217704773,221.0,219.5,0.75,450,HOLD
694.097217798233,221.1,219.5,0.75,450,HOLD
694.2282271385193,221.1,219.5,0.75,450,HOLD
694.3522157669067,221.1,219.5,0.75,450,HOLD
694.4972190856934,221.3,219.5,0.75,450,HOLD
694.6992173194885,221.3,219.5,0.75,450,HOLD
694.8842170238495,221.4,219.5,0.75,450,HOLD
695.0242204666138,221.4,219.5,0.75,450,HOLD
695.1502509117126,221.4,219.5,0.75,450,HOLD
695.2842161655426,221.6,219.5,0.75,450,HOLD
695.4272210597992,221.6,219.5,0.75,450,HOLD
695.5682163238525,221.6,219.5,0.75,450,HOLD
695.7142176628113,221.7,219.5,0.75,450,HOLD
695.8562235832214,221.7,219.5,0.75,450,HOLD
696.0342173576355,221.7,219.5,0.75,450,HOLD
696.2102289199829,221.9,219.5,0.75,450,HOLD
696.3512156009674,221.9,219.5,0.75,450,HOLD
696.5102224349976,222.1,219.5,0.75,450,HOLD
696.6412193775177,222.1,219.5,0.75,450,HOLD
696.7812166213989,222.1,219.5,0.75,450,HOLD
696.9282212257385,222.1,219.5,0.75,450,HOLD
697.0672481060028,222.1,219.5,0.75,450,HOLD
697.2322170734406,222.1,219.5,0.75,450,HOLD
697.3892283439636,223.3,219.5,0.75,450,HOLD
697.56724858284,223.3,219.5,0.75,450,HOLD
697.6952240467072,223.5,219.5,0.75,450,HOLD
697.8412210941315,223.5,219.5,0.75,450,HOLD
697.9852499961853,223.5,219.5,0.75,450,HOLD
698.1272208690643,223.6,219.5,0.75,450,HOLD
698.2552547454834,223.6,219.5,0.75,450,HOLD
698.3982510566711,223.6,219.5,0.75,450,HOLD
698.5283024311066,223.8,219.5,0.75,450,HOLD
698.7012553215027,223.8,219.5,0.75,450,HOLD
698.9112615585327,223.9,219.5,0.75,450,HOLD
699.0542566776276,223.9,219.5,0.75,450,HOLD
699.1782684326172,223.9,219.5,0.75,450,HOLD
699.327260017395,223.9,219.5,0.75,450,HOLD
699.4782688617706,223.9,219.5,0.75,450,HOLD
699.6292607784271,223.9,219.5,0.75,450,HOLD
699.7802560329437,223.9,219.5,0.75,450,HOLD
699.9112637042999,223.9,219.5,0.75,450,HOLD
700.0722696781158,224.0,219.5,0.75,450,HOLD
700.2212901115417,224.0,219.5,0.75,450,HOLD
700.3502578735352,224.0,219.5,0.75,450,HOLD
700.4752588272095,224.1,219.5,0.75,450,HOLD
700.6192874908447,224.1,219.5,0.75,450,HOLD
700.7662560939789,224.1,219.5,0.75,450,HOLD
700.9082565307617,224.2,219.5,0.75,450,HOLD
701.0522549152374,224.2,219.5,0.75,450,HOLD
701.1902668476105,224.2,219.5,0.75,450,HOLD
701.3182549476624,224.3,219.5,0.75,450,HOLD
701.4992563724518,224.3,219.5,0.75,450,HOLD
701.6592626571655,224.3,219.5,0.75,450,HOLD
701.8042616844177,224.3,219.5,0.75,450,HOLD
701.943258523941,224.3,219.5,0.75,450,HOLD
702.0902898311615,224.4,219.5,0.75,450,HOLD
702.2312562465668,224.4,219.5,0.75,450,HOLD
702.3622620105743,224.4,219.5,0.75,450,HOLD
702.4952595233917,224.5,219.5,0.75,450,HOLD
702.6322565078735,224.5,219.5,0.75,450,HOLD
702.7752587795258,224.5,219.5,0.75,450,HOLD
702.9512555599213,224.6,219.5,0.75,450,HOLD
703.1072587966919,224.6,219.5,0.75,450,HOLD
703.2412602901459,224.6,219.5,0.75,450,HOLD
703.3652565479279,224.7,219.5,0.75,450,HOLD
703.502256155014,224.7,219.5,0.75,450,HOLD
703.6412580013275,224.7,219.5,0.75,450,HOLD
703.784255027771,224.8,219.5,0.75,450,HOLD
703.9072592258453,224.8,219.5,0.75,450,HOLD
704.0952641963959,224.9,219.5,0.75,450,HOLD
704.2592585086823,224.9,219.5,0.75,450,HOLD
704.4512548446655,224.9,219.5,0.75,450,HOLD
704.6002550125122,225.0,219.5,0.75,450,HOLD
704.7322552204132,225.0,219.5,0.75,450,HOLD
704.8672549724579,225.0,219.5,0.75,450,HOLD
704.9892704486847,225.1,219.5,0.75,450,HOLD
705.1272583007812,225.1,219.5,0.75,450,HOLD
705.2562623023987,225.1,219.5,0.75,450,HOLD
705.4002568721771,225.2,219.5,0.75,450,HOLD
705.5702605247498,225.2,219.5,0.75,450,HOLD
705.7262575626373,225.2,219.5,0.75,450,HOLD
705.8622605800629,225.2,219.5,0.75,450,HOLD
705.9852936267853,225.2,219.5,0.75,450,HOLD
706.1142563819885,225.3,219.5,0.75,450,HOLD
706.245263338089,225.3,219.5,0.75,450,HOLD
706.3892643451691,225.3,219.5,0.75,450,HOLD
706.549289226532,225.3,219.5,0.75,450,HOLD
706.6722717285156,225.3,219.5,0.75,450,HOLD
706.7992548942566,225.3,219.5,0.75,450,HOLD
706.9802579879761,225.4,219.5,0.75,450,HOLD
707.1242594718933,225.4,219.5,0.75,450,HOLD
707.259259223938,225.4,219.5,0.75,450,HOLD
707.3952612876892,225.5,219.5,0.75,450,HOLD
707.5352556705475,225.5,219.5,0.75,450,HOLD
707.6842594146729,225.5,219.5,0.75,450,HOLD
707.812260389328,225.6,219.5,0.75,450,HOLD
707.9382607936859,225.6,219.5,0.75,450,HOLD
708.1222734451294,225.7,219.5,0.75,450,HOLD
708.3182566165924,225.7,219.5,0.75,450,HOLD
708.4502551555634,225.7,219.5,0.75,450,HOLD
708.5912594795227,225.8,219.5,0.75,450,HOLD
708.7372584342957,225.8,219.5,0.75,450,HOLD
708.8812580108643,225.8,219.5,0.75,450,HOLD
709.0252594947815,225.9,219.5,0.75,450,HOLD
709.1492569446564,225.9,219.5,0.75,450,HOLD
709.2802882194519,226.0,219.5,0.75,450,HOLD
709.4232597351074,226.0,219.5,0.75,450,HOLD
709.6192562580109,226.0,219.5,0.75,450,HOLD
709.8092584609985,226.0,219.5,0.75,450,HOLD
709.968255519867,226.0,219.5,0.75,450,HOLD
710.1272587776184,226.1,219.5,0.75,450,HOLD
710.2722697257996,226.1,219.5,0.75,450,HOLD
710.4112632274628,226.1,219.5,0.75,450,HOLD
710.5612616539001,226.1,219.5,0.75,450,HOLD
710.700287103653,226.1,219.5,0.75,450,HOLD
710.9012553691864,226.2,219.5,0.75,450,HOLD
711.0712585449219,226.2,219.5,0.75,450,HOLD
711.2202565670013,226.2,219.5,0.75,450,HOLD
711.3552644252777,226.2,219.5,0.75,450,HOLD
711.5242595672607,226.2,219.5,0.75,450,HOLD
711.6782739162445,226.2,219.5,0.75,450,HOLD
711.8382642269135,226.2,219.5,0.75,450,HOLD
711.9662554264069,226.2,219.5,0.75,450,HOLD
712.105260848999,226.3,219.5,0.75,450,HOLD
712.2792603969574,226.3,219.5,0.75,450,HOLD
712.478271484375,226.3,219.5,0.75,450,HOLD
712.6212577819824,226.3,219.5,0.75,450,HOLD
712.7652585506439,226.3,219.5,0.75,450,HOLD
712.8952708244324,226.4,219.5,0.75,450,HOLD
713.0302574634552,226.4,219.5,0.75,450,HOLD
713.1812560558319,226.4,219.5,0.75,450,HOLD
713.3232598304749,226.4,219.5,0.75,450,HOLD
713.4512550830841,226.4,219.5,0.75,450,HOLD
713.6122586727142,226.4,219.5,0.75,450,HOLD
713.77126121521,226.5,219.5,0.75,450,HOLD
713.9642562866211,226.5,219.5,0.75,450,HOLD
714.1072583198547,226.5,219.5,0.75,450,HOLD
714.2572591304779,226.5,219.5,0.75,450,HOLD
714.3942866325378,226.5,219.5,0.75,450,HOLD
714.5382657051086,226.6,219.5,0.75,450,HOLD
714.681257724762,226.6,219.5,0.75,450,HOLD
714.8112659454346,226.6,219.5,0.75,450,HOLD
714.9972550868988,226.6,219.5,0.75,450,HOLD
715.1752593517303,226.6,219.5,0.75,450,HOLD
715.3452608585358,226.6,219.5,0.75,450,HOLD
715.479259967804,226.6,219.5,0.75,450,HOLD
715.6272604465485,226.6,219.5,0.75,450,HOLD
715.7692573070526,226.7,219.5,0.75,450,HOLD
715.9132554531097,226.7,219.5,0.75,450,HOLD
716.0392785072327,226.7,219.5,0.75,450,HOLD
716.1842548847198,226.7,219.5,0.75,450,HOLD
716.307258605957,226.7,219.5,0.75,450,HOLD
716.4462580680847,226.7,219.5,0.75,450,HOLD
716.6012554168701,226.7,219.5,0.75,450,HOLD
716.7482733726501,226.7,219.5,0.75,450,HOLD
716.8882613182068,226.7,219.5,0.75,450,HOLD
717.0322556495667,226.7,219.5,0.75,450,HOLD
717.1612591743469,226.7,219.5,0.75,450,HOLD
717.3032579421997,226.7,219.5,0.75,450,HOLD
717.4542565345764,226.7,219.5,0.75,450,HOLD
717.5892701148987,226.7,219.5,0.75,450,HOLD
717.7252583503723,226.7,219.5,0.75,450,HOLD
717.9042739868164,226.7,219.5,0.75,450,HOLD
718.0862550735474,226.7,219.5,0.75,450,HOLD
718.2292604446411,226.7,219.5,0.75,450,HOLD
718.3742599487305,226.7,219.5,0.75,450,HOLD
718.502256155014,226.8,219.5,0.75,450,HOLD
718.65225481987,226.8,219.5,0.75,450,HOLD
718.791259765625,226.8,219.5,0.75,450,HOLD
718.9382631778717,226.8,219.5,0.75,450,HOLD
719.0922582149506,226.8,219.5,0.75,450,HOLD
719.269255399704,226.9,219.5,0.75,450,HOLD
719.4592580795288,226.9,219.5,0.75,450,HOLD
719.6042575836182,226.9,219.5,0.75,450,HOLD
719.7472577095032,226.9,219.5,0.75,450,HOLD
719.875257730484,226.9,219.5,0.75,450,HOLD
720.0052692890167,226.9,219.5,0.75,450,HOLD
720.1442608833313,226.9,219.5,0.75,450,HOLD
720.2922594547272,226.9,219.5,0.75,450,HOLD
720.4152586460114,226.9,219.5,0.75,450,HOLD
720.6062624454498,226.9,219.5,0.75,450,HOLD
720.7872579097748,226.9,219.5,0.75,450,HOLD
720.9102597236633,226.9,219.5,0.75,450,HOLD
721.0392689704895,226.9,219.5,0.75,450,HOLD
721.1862549781799,226.9,219.5,0.75,450,HOLD
721.3302550315857,226.9,219.5,0.75,450,HOLD
721.4692902565002,226.9,219.5,0.75,450,HOLD
721.6182556152344,226.9,219.5,0.75,450,HOLD
721.7572600841522,226.9,219.5,0.75,450,HOLD
721.973260641098,226.9,219.5,0.75,450,HOLD
722.1572606563568,226.9,219.5,0.75,450,HOLD
722.305260181427,226.9,219.5,0.75,450,HOLD
722.4492561817169,226.9,219.5,0.75,450,HOLD
722.5742590427399,226.9,219.5,0.75,450,HOLD
722.7052621841431,226.9,219.5,0.75,450,HOLD
722.8482558727264,226.9,219.5,0.75,450,HOLD
722.9772605895996,226.9,219.5,0.75,450,HOLD
723.134254693985,226.9,219.5,0.75,450,HOLD
723.3072617053986,226.9,219.5,0.75,450,HOLD
723.5372581481934,226.9,219.5,0.75,450,HOLD
723.6732618808746,226.8,219.5,0.75,450,HOLD
723.819256067276,226.8,219.5,0.75,450,HOLD
723.9522564411163,226.8,219.5,0.75,450,HOLD
724.0952715873718,226.8,219.5,0.75,450,HOLD
724.2392604351044,226.8,219.5,0.75,450,HOLD
724.3782629966736,226.8,219.5,0.75,450,HOLD
724.552255153656,226.8,219.5,0.75,450,HOLD
724.7192573547363,226.8,219.5,0.75,450,HOLD
724.8622603416443,226.8,219.5,0.75,450,HOLD
725.0062689781189,226.7,219.5,0.75,450,HOLD
725.151255607605,226.7,219.5,0.75,450,HOLD
725.2842562198639,226.7,219.5,0.75,450,HOLD
725.4342555999756,226.7,219.5,0.75,450,HOLD
725.5622599124908,226.7,219.5,0.75,450,HOLD
725.7042577266693,226.7,219.5,0.75,450,HOLD
725.8492550849915,226.7,219.5,0.75,450,HOLD
725.995265007019,226.7,219.5,0.75,450,HOLD
726.1842551231384,226.7,219.5,0.75,450,HOLD
726.3132555484772,226.7,219.5,0.75,450,HOLD
726.4402616024017,226.7,219.5,0.75,450,HOLD
726.5732581615448,226.6,219.5,0.75,450,HOLD
726.7172572612762,226.6,219.5,0.75,450,HOLD
726.8592586517334,226.6,219.5,0.75,450,HOLD
727.004257440567,226.6,219.5,0.75,450,HOLD
727.1412587165833,226.6,219.5,0.75,450,HOLD
727.3352558612823,226.5,219.5,0.75,450,HOLD
727.5142574310303,226.5,219.5,0.75,450,HOLD
727.6752622127533,226.5,219.5,0.75,450,HOLD
727.8192565441132,226.5,219.5,0.75,450,HOLD
727.9622614383698,226.5,219.5,0.75,450,HOLD
728.1182899475098,226.5,219.5,0.75,450,HOLD
728.2672877311707,226.5,219.5,0.75,450,HOLD
728.3992872238159,226.5,219.5,0.75,450,HOLD
728.5372569561005,226.4,219.5,0.75,450,HOLD
728.7282671928406,226.4,219.5,0.75,450,HOLD
728.9002568721771,226.4,219.5,0.75,450,HOLD
729.0652561187744,226.4,219.5,0.75,450,HOLD
729.1872570514679,226.4,219.5,0.75,450,HOLD
729.3342547416687,226.3,219.5,0.75,450,HOLD
729.4852571487427,226.3,219.5,0.75,450,HOLD
729.6232621669769,226.3,219.5,0.75,450,HOLD
729.7522559165955,226.3,219.5,0.75,450,HOLD
729.8952622413635,226.3,219.5,0.75,450,HOLD
730.029260635376,226.3,219.5,0.75,450,HOLD
730.1952624320984,226.3,219.5,0.75,450,HOLD
730.3912577629089,226.3,219.5,0.75,450,HOLD
730.5362553596497,226.3,219.5,0.75,450,HOLD
730.6792602539062,226.3,219.5,0.75,450,HOLD
730.8222608566284,226.3,219.5,0.75,450,HOLD
730.9622600078583,226.2,219.5,0.75,450,HOLD
731.1122605800629,226.2,219.5,0.75,450,HOLD
731.251255273819,226.2,219.5,0.75,450,HOLD
731.4352557659149,226.2,219.5,0.75,450,HOLD
731.6162569522858,226.2,219.5,0.75,450,HOLD
731.765257358551,226.2,219.5,0.75,450,HOLD
731.8942611217499,226.2,219.5,0.75,450,HOLD
732.0512571334839,226.2,219.5,0.75,450,HOLD
732.1802575588226,226.1,219.5,0.75,450,HOLD
732.325258731842,226.1,219.5,0.75,450,HOLD
732.4492552280426,226.1,219.5,0.75,450,HOLD
732.5952615737915,226.1,219.5,0.75,450,HOLD
732.7172553539276,226.1,219.5,0.75,450,HOLD
732.8952658176422,226.1,219.5,0.75,450,HOLD
733.0762586593628,226.1,219.5,0.75,450,HOLD
733.2212574481964,226.1,219.5,0.75,450,HOLD
733.3632590770721,226.0,219.5,0.75,450,HOLD
733.5072913169861,226.0,219.5,0.75,450,HOLD
733.63525557518,226.0,219.5,0.75,450,HOLD
733.77326130867,226.0,219.5,0.75,450,HOLD
733.929260969162,226.0,219.5,0.75,450,HOLD
734.0772616863251,225.9,219.5,0.75,450,HOLD
734.2372589111328,225.9,219.5,0.75,450,HOLD
734.3992569446564,225.9,219.5,0.75,450,HOLD
734.5552685260773,225.9,219.5,0.75,450,HOLD
734.690262556076,225.9,219.5,0.75,450,HOLD
734.828272819519,225.9,219.5,0.75,450,HOLD
734.9782583713531,225.8,219.5,0.75,450,HOLD
735.118287563324,225.8,219.5,0.75,450,HOLD
735.2502548694611,225.8,219.5,0.75,450,HOLD
735.3942587375641,225.8,219.5,0.75,450,HOLD
735.5482561588287,225.8,219.5,0.75,450,HOLD
735.7292602062225,225.8,219.5,0.75,450,HOLD
735.8722808361053,225.8,219.5,0.75,450,HOLD
736.0162575244904,225.8,219.5,0.75,450,HOLD
736.1772592067719,225.7,219.5,0.75,450,HOLD
736.3202562332153,225.7,219.5,0.75,450,HOLD
736.4802606105804,225.7,219.5,0.75,450,HOLD
736.6232595443726,225.6,219.5,0.75,450,HOLD
736.7522556781769,225.6,219.5,0.75,450,HOLD
736.9232606887817,225.5,219.5,0.75,450,HOLD
737.087256193161,225.5,219.5,0.75,450,HOLD
737.2412600517273,225.5,219.5,0.75,450,HOLD
737.3812577724457,225.4,219.5,0.75,450,HOLD
737.5342552661896,225.4,219.5,0.75,450,HOLD
737.6572625637054,225.4,219.5,0.75,450,HOLD
737.8062603473663,225.3,219.5,0.75,450,HOLD
737.9512553215027,225.3,219.5,0.75,450,HOLD
738.0892696380615,225.2,219.5,0.75,450,HOLD
738.2542569637299,225.2,219.5,0.75,450,HOLD
738.4772622585297,225.2,219.5,0.75,450,HOLD
738.6212577819824,225.2,219.5,0.75,450,HOLD
738.7602605819702,225.2,219.5,0.75,450,HOLD
738.9072668552399,225.1,219.5,0.75,450,HOLD
739.0502555370331,225.1,219.5,0.75,450,HOLD
739.1782670021057,225.1,219.5,0.75,450,HOLD
739.307258605957,225.0,219.5,0.75,450,HOLD
739.4472575187683,225.0,219.5,0.75,450,HOLD
739.6112637519836,225.0,219.5,0.75,450,HOLD
739.7682571411133,224.9,219.5,0.75,450,HOLD
739.9602601528168,224.9,219.5,0.75,450,HOLD
740.1072609424591,224.9,219.5,0.75,450,HOLD
740.2312581539154,224.9,219.5,0.75,450,HOLD
740.3832564353943,224.9,219.5,0.75,450,HOLD
740.5222613811493,224.8,219.5,0.75,450,HOLD
740.6552648544312,224.8,219.5,0.75,450,HOLD
740.7952609062195,224.8,219.5,0.75,450,HOLD
740.9182550907135,224.8,219.5,0.75,450,HOLD
741.1102602481842,224.8,219.5,0.75,450,HOLD
741.3022563457489,224.7,219.5,0.75,450,HOLD
741.4492554664612,224.7,219.5,0.75,450,HOLD
741.5942604541779,224.7,219.5,0.75,450,HOLD
741.7442593574524,224.6,219.5,0.75,450,HOLD
741.8812570571899,224.6,219.5,0.75,450,HOLD
742.0042598247528,224.6,219.5,0.75,450,HOLD
742.1522555351257,224.6,219.5,0.75,450,HOLD
742.2962572574615,224.6,219.5,0.75,450,HOLD
742.456264257431,224.6,219.5,0.75,450,HOLD
742.6172571182251,224.5,219.5,0.75,450,HOLD
742.7402591705322,224.5,219.5,0.75,450,HOLD
742.8852560520172,224.5,219.5,0.75,450,HOLD
743.0152580738068,224.5,219.5,0.75,450,HOLD
743.1602594852448,224.5,219.5,0.75,450,HOLD
743.3202555179596,224.4,219.5,0.75,450,HOLD
743.4762592315674,224.4,219.5,0.75,450,HOLD
743.6232597827911,224.4,219.5,0.75,450,HOLD
743.814257144928,224.3,219.5,0.75,450,HOLD
743.9672555923462,224.3,219.5,0.75,450,HOLD
744.1032576560974,224.3,219.5,0.75,450,HOLD
744.2682583332062,224.3,219.5,0.75,450,HOLD
744.4062645435333,224.3,219.5,0.75,450,HOLD
744.5512557029724,224.2,219.5,0.75,450,HOLD
744.6712598800659,224.2,219.5,0.75,450,HOLD
744.801255941391,224.2,219.5,0.75,450,HOLD
744.9552645683289,224.2,219.5,0.75,450,HOLD
745.1412603855133,224.2,219.5,0.75,450,HOLD
745.3162565231323,224.2,219.5,0.75,450,HOLD
745.4932901859283,224.2,219.5,0.75,450,HOLD
745.6202571392059,224.2,219.5,0.75,450,HOLD
745.7642574310303,224.1,219.5,0.75,450,HOLD
745.8942584991455,224.1,219.5,0.75,450,HOLD
746.0342555046082,224.1,219.5,0.75,450,HOLD
746.164256811142,224.0,219.5,0.75,450,HOLD
746.2912583351135,224.0,219.5,0.75,450,HOLD
746.431257724762,224.0,219.5,0.75,450,HOLD
746.6412591934204,224.0,219.5,0.75,450,HOLD
