,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1719,1207.213752,2439,46105,0.9584731068534976,2.19501009218499e-05,2420.949081519354,46202.84081179553,5686,0.07127197769324663,0.07142630595444525,5683.279213572111
1720,1208.9502352499999,2370,46023,0.9586911110628726,2.1961631756417032e-05,2401.0796394028853,46246.87220548509,5627,0.07152903463065027,0.0716640009659124,5678.377313189319
1721,1210.68728,2420,46060,0.958712771066752,2.1968670281089642e-05,2388.7654986522452,46306.93284106006,5698,0.07201330118141185,0.07190595165431722,5681.981698339605
1722,1212.42488625,2494,46145,0.9589059890099098,2.1967560628849505e-05,2391.1809100998435,46389.342748419236,5792,0.07244901495394566,0.07216033781586031,5701.574554349933
1723,1214.163054,2486,46433,0.9590996592236232,2.1824007536888143e-05,2400.9549706674666,46479.755532400755,5806,0.07245570502246863,0.0724317006778773,5729.4781761760205
1724,1215.9017832499999,2416,46622,0.9592685723025542,2.1699963179264224e-05,2412.295907042016,46574.25968878028,5750,0.07234767723966692,0.0727092663153367,5759.53844934189
1725,1217.6410740000001,2404,46646,0.9593277645665936,2.168364369980095e-05,2416.544202586649,46669.15968651522,5766,0.07290041011873079,0.07298760869499633,5783.192756347711
1726,1219.3809262500001,2440,46688,0.9594120445301763,2.168260812986296e-05,2416.1931187568903,46761.69430791094,5818,0.07324385026267709,0.07326059182454736,5802.197694171897
1727,1221.1213400000001,2371,46622,0.959558823621876,2.168445512241251e-05,2416.3700650070887,46848.85678044713,5766,0.07361872514059047,0.07354001155289232,5821.65691182122
1728,1222.86231525,2255,46540,0.9596283748751349,2.1669377325847012e-05,2414.4041088132903,46930.27760538088,5667,0.07393591543579,0.0738245151034881,5839.044893428958
1729,1224.603852,2357,46763,0.9597747706254681,2.1613628127403238e-05,2415.2335953248758,47015.957054519014,5796,0.07432926713013974,0.07412471086182346,5860.145711114522
1730,1226.34595025,2482,47003,0.9599030028077147,2.156067929309123e-05,2411.0810663887733,47098.09116854198,5947,0.07470775375056112,0.07441601112890071,5875.956193798162
1731,1228.08861,2464,47205,0.960071452880024,2.145842634004658e-05,2404.3955468979584,47179.27275815895,5953,0.07486844950042251,0.07469912796088422,5889.019094430112
1732,1229.83183125,2377,47290,0.9601483730877349,2.1377961238121142e-05,2406.4284808262464,47268.57074905343,5884,0.07497251006209085,0.07498687531516694,5911.010147455095
1733,1231.575614,2440,47356,0.9602715240593628,2.137927518165827e-05,2403.9349022627457,47364.74513578926,5961,0.07527642791461876,0.0752790854623421,5929.591179868061
1734,1233.3199582500001,2530,47447,0.9602794216227888,2.1378975034458864e-05,2393.3620920065687,47460.91528686856,6060,0.07546778187163979,0.07557329680863585,5940.815216652585
1735,1235.064864,2235,47301,0.9603588455687617,2.1310052935001147e-05,2396.6070579174607,47564.305103172424,5791,0.07577854823686409,0.07588831082620287,5966.3902919657285
1736,1236.81033125,1931,47150,0.960470593621975,2.124042092089553e-05,2413.0584611202507,47676.133615709514,5509,0.0759982260549642,0.07621745561455552,6005.557498470971
1737,1238.55636,2318,47574,0.9604691515716001,2.1223023501228568e-05,2428.5907721578733,47790.005164328955,5932,0.07670000693344005,0.07656199515490762,6044.83881854617
1738,1240.30295025,2708,47994,0.9606035514129787,2.1211931974848268e-05,2430.5396271715763,47891.315635687315,6343,0.07710537272857346,0.07691233465086963,6070.922784207906
1739,1242.0501020000002,2677,48214,0.9607799910914032,2.1098886424037667e-05,2425.9321388932467,47989.18616503113,6348,0.07745401206264228,0.07725534795077854,6090.421459149582
1740,1243.79781525,2535,48304,0.9608167132509445,2.099273991677652e-05,2431.993793743866,48099.77131984778,6235,0.07767313769207312,0.0775914751630259,6120.522435389133
1741,1245.54609,2357,48294,0.960772629471708,2.091500597495936e-05,2442.207388615777,48217.6977507975,6076,0.07778290722087386,0.077939744871921,6155.65924482989
1742,1247.2949262500001,2267,48319,0.9608326638652105,2.086408112275711e-05,2444.476726539626,48334.128021018805,5992,0.07771870218227024,0.07828313323227455,6183.223515821303
1743,1249.044324,2355,48873,0.9609010143250001,2.0656541861752442e-05,2446.071598450654,48449.14591496882,6141,0.07820566748859474,0.07862957189011921,6210.341479988102
1744,1250.79428325,2381,49286,0.9609356667330156,2.0486849306748014e-05,2451.199075856711,48568.05017101087,6220,0.07864901448860563,0.07897434949786639,6241.097352148288
1745,1252.544804,2566,49398,0.9609929963381879,2.0520007608861203e-05,2456.099503952478,48685.435230695126,6437,0.07943294945390172,0.07932831181162271,6272.123762712512
1746,1254.29588625,2740,49456,0.9610856290328477,2.0572943510421432e-05,2456.265895037213,48784.732972433325,6628,0.07998760436851853,0.07968215974265737,6297.293981743521
1747,1256.04753,2618,49238,0.961107691548954,2.0615780599505663e-05,2457.487621463633,48874.645631836705,6511,0.08025723387387555,0.0800457709695562,6323.170354934305
1748,1257.7997352500001,2438,49035,0.9611501500751519,2.0626867611115563e-05,2457.54071439892,48963.4205984271,6339,0.0804654105509618,0.08041634677128859,6348.336746019041
1749,1259.552502,2427,48910,0.9611687206503836,2.0677854713559445e-05,2455.048857278714,49059.47656798474,6340,0.0809124454941581,0.08078413978386367,6371.73727604237
1750,1261.3058302499999,2477,48897,0.9611484658491547,2.0705481814932243e-05,2456.401073636955,49148.75186300843,6401,0.08124831064179412,0.08114562605904263,6397.686878524872
1751,1263.05972,2387,48974,0.9612374255863361,2.0633168600389296e-05,2463.331808194929,49233.44512899405,6345,0.08166608132034084,0.08152109249457999,6429.061700151635
1752,1264.81417125,2259,49013,0.9612233744325784,2.0559168722089628e-05,2472.8900541348144,49326.333688191306,6241,0.0818666098513609,0.08189715911137456,6463.721148836768
1753,1266.569184,2297,49122,0.9612159242858688,2.052783607658022e-05,2479.2406396520396,49423.26215769232,6292,0.08200870512593798,0.0822794287319811,6496.300822215554
1754,1268.32475825,2376,49253,0.9612563996494108,2.0505928272914452e-05,2478.334050601325,49527.118077418694,6378,0.08206472494820363,0.08266565166247776,6523.304468957268
1755,1270.0808940000002,2684,49645,0.961224962959004,2.046857952256136e-05,2478.8262474800767,49643.75503408816,6739,0.0830000899639863,0.08306283907884583,6553.428594079016
1756,1271.83759125,2859,49912,0.9612618350480105,2.04293421258583e-05,2482.0435570454124,49776.1967654977,6959,0.08376030271601903,0.08345705710728404,6587.456431629129
1757,1273.59485,2662,49869,0.9612333250831101,2.0362093017626837e-05,2483.4631361978277,49917.36426646034,6797,0.08419725462788698,0.0838466704696256,6620.51265034303
1758,1275.35267025,2507,49837,0.9612446419952377,2.030941563480325e-05,2481.018754671632,50054.34691612398,6664,0.0844262407938771,0.08423493423762099,6649.697139232924
1759,1277.111052,2396,49944,0.9613654939635728,2.021884188532794e-05,2481.11667308428,50187.00613830342,6586,0.08471694749952406,0.08462686474539952,6681.119934766231
1760,1278.86999525,2279,50017,0.9613053908770899,2.013711070587561e-05,2484.370291512784,50323.18412647983,6498,0.0849584700680892,0.08501401565334737,6715.6748284218065
1761,1280.6295,2241,50070,0.9612828941781,2.009832725288214e-05,2477.6730843280234,50451.81693809502,6492,0.08543798915200199,0.08540256877454279,6740.710140659908
1762,1282.38956625,2258,50152,0.9612476647754135,2.0070314961694857e-05,2456.3904958209228,50562.550567395796,6530,0.08574038551636043,0.08578663383844176,6750.699041880774
1763,1284.150194,2606,50692,0.9612889013400899,1.9991034840495986e-05,2443.9724342566747,50674.475752564205,6922,0.08628130637158067,0.08618496311828248,6769.668554214009
1764,1285.91138325,2831,51072,0.9611799093631623,1.992454363224565e-05,2441.211646922873,50791.61321887147,7177,0.0865920666257396,0.08658600681563688,6798.156085075409
1765,1287.6731340000001,2518,50939,0.9612758638572048,1.9852457897548684e-05,2437.208453192551,50909.20313030775,6899,0.08697361804916079,0.08699206756918747,6825.852386237383
1766,1289.43544625,2260,50829,0.9612115773500648,1.9790639653895795e-05,2434.478719789756,51031.343020225984,6662,0.0871183957564493,0.08739259895697918,6854.9359441888655
1767,1291.19832,2346,50928,0.961236185121664,1.9785850420354533e-05,2431.6895286415984,51152.58621939244,6782,0.08777003246469271,0.0877904938645276,6883.8590228542935
1768,1292.9617552500001,2402,51007,0.96122458799512,1.977624911007345e-05,2426.7164828194964,51268.245645427,6862,0.08820207103092759,0.0881733261905749,6909.642188950921
1769,1294.725752,2369,50942,0.9611529046731807,1.9787801961443202e-05,2422.7284196697083,51392.220525945246,6848,0.0886295649853041,0.08856092658462451,6937.2680694918145
1770,1296.49031025,2365,50932,0.9611938825488279,1.97910902989443e-05,2418.223244014541,51521.27459285502,6856,0.08888178653255885,0.08894549447411061,6964.6818047972565
1771,1298.2554300000002,2444,51462,0.961111570669134,1.9607319161718837e-05,2420.1786223923064,51649.183514914395,7002,0.08937016073911445,0.08934228526136306,6998.524587193234
1772,1300.02111125,2452,51861,0.961137421496014,1.9452679096844987e-05,2428.6434800334764,51773.387936305604,7067,0.08977411403193962,0.08974451562164953,7038.283064168929
1773,1301.787354,2585,52054,0.9611171501205188,1.9428675536609166e-05,2434.011506489341,51884.33808240177,7231,0.09026562654308619,0.09015034384515554,7074.299553783642
1774,1303.55415825,2714,52188,0.960969899486563,1.942373568918145e-05,2429.8838478787275,51975.53496115327,7381,0.09065057446140982,0.09054853761147122,7099.552379442207
1775,1305.321524,2552,52772,0.9608607980689193,1.9133030626621252e-05,2424.249722530475,52051.56191533117,7306,0.09095842759895743,0.09094730269456462,7122.1535482116005
1776,1307.0894512500001,2344,53188,0.9609651874874228,1.8900267238758217e-05,2423.0322997122917,52129.91284060694,7169,0.0911937894270084,0.091341481324466,7148.953135971232
1777,1308.85794,2258,53186,0.960842803184572,1.8866690291874255e-05,2420.782622482909,52208.05338739169,7118,0.09169211481850888,0.0917396429470741,7175.106797435819
1778,1310.62699025,2254,53162,0.9607906875844779,1.887307864352318e-05,2423.7173435411437,52287.47163016049,7131,0.09204400454446254,0.0921341581740058,7205.974450157284
1779,1312.396602,2330,52935,0.9606537025625809,1.8983375211196143e-05,2434.009014926679,52365.13545040558,7198,0.09241107052810282,0.09252105923295474,7243.027407189152
1780,1314.16677525,2337,52738,0.9605012806760429,1.9057186973989464e-05,2432.8194070080394,52426.96110897089,7196,0.0925988715066148,0.09287595329268185,7266.685157081561
1781,1315.93751,2346,52403,0.96038536830785,1.9185835513671416e-05,2430.1004552764034,52480.40469772714,7207,0.09326234643195676,0.09323716901995516,7288.5566603998695
1782,1317.7088062500002,2381,52221,0.9602529349666076,1.926671217830272e-05,2434.0393213888865,52529.30066366069,7249,0.09379035488397765,0.09360628838498555,7316.419601802845
1783,1319.4806640000002,2414,52343,0.9601761165201184,1.923083010915737e-05,2437.4600104192155,52566.59546082483,7308,0.09411568255421618,0.09398301672192652,7343.092595528637
1784,1321.2530832500001,2377,52449,0.9602171118574129,1.9176727749189423e-05,2450.392149312508,52605.867403564196,7301,0.09442620743700872,0.09435977336944304,7378.59475865804
1785,1323.0260640000001,2356,52285,0.9600051237028415,1.922740538971022e-05,2467.424267820288,52643.70205440567,7291,0.09488724559821993,0.09473999136708562,7417.83714240399
1786,1324.7996062500001,2375,52191,0.9600098078945001,1.9271113856883332e-05,2474.5023896350513,52666.19368502018,7317,0.09523784468071743,0.09511393266806592,7446.282633808098
1787,1326.5737100000001,2496,52386,0.959845001839258,1.9239226334721547e-05,2475.0450066818703,52672.11694489015,7469,0.09567667256257026,0.09549113645201236,7467.3774943938415
1788,1328.3483752500001,2533,52529,0.9598512320031161,1.9198560524904315e-05,2474.7742191215634,52671.1269111408,7532,0.09597360406399667,0.09587031871754415,7487.223244014443
1789,1330.1236020000001,2634,52597,0.9597925345002576,1.9210066138947974e-05,2483.779519354864,52674.56678520364,7652,0.09639611188524093,0.09625839229906973,7516.326666515519
1790,1331.8993902500001,2739,52667,0.9596362551274964,1.9220402482124186e-05,2491.7935400574843,52667.495888920595,7769,0.09667862448508466,0.09663660356420976,7542.986160501791
1791,1333.6757400000001,2630,52450,0.95959395806304,1.926121955164673e-05,2487.435253346574,52638.26075335694,7675,0.09717285263805775,0.09701177580232313,7556.08876758236
1792,1335.4526512500001,2472,52253,0.959513270682387,1.9274688549494526e-05,2480.8045935354794,52601.72228136437,7526,0.09741427592914534,0.09738408093705392,7566.269496477691
1793,1337.2301240000002,2427,52196,0.9594776127285912,1.9278619476553503e-05,2479.5668758068796,52560.64823665213,7501,0.09781971522403247,0.09777385019465168,7581.704568619755
1794,1339.0081582500002,2449,52221,0.9593797931515555,1.9275492107039208e-05,2483.4363405739173,52511.15964121397,7536,0.09805442834850846,0.09816175047965867,7600.740900133493
1795,1340.7867540000002,2475,52293,0.9593238422853304,1.9256570763284966e-05,2489.0674760469747,52447.6923146607,7591,0.09851661602496589,0.0985494442722082,7619.910190491144
1796,1342.56591125,2443,52312,0.9592231932847334,1.923485919679026e-05,2483.3312192801177,52359.3400756519,7582,0.09884794141230514,0.0989241763529574,7625.711477043502
1797,1344.34563,2430,52365,0.959181789671234,1.9208606982501933e-05,2471.056966182652,52265.80067498598,7596,0.09923166367160498,0.09929707910885839,7624.926974563265
1798,1346.12591025,2455,52440,0.9591399770338467,1.9188556107509187e-05,2460.414052413371,52177.471290401954,7634,0.09937753208079007,0.09966871169302066,7625.976398106267
1799,1347.906752,2630,52719,0.9590891232066368,1.9147699558917862e-05,2458.4018211057537,52092.03252621704,7842,0.0997978101010799,0.10004284175557523,7635.17030963314
1800,1349.68815525,2708,52906,0.9590811125379143,1.9105962638708998e-05,2465.8787515005533,52009.93299961394,7951,0.10017256211475127,0.10041714558908237,7653.252893610128
1801,1351.47012,2650,52552,0.958965542840512,1.921697613002509e-05,2471.545652223106,51943.819452308235,7886,0.10062008701681137,0.10079227592643582,7671.194092731285
1802,1353.25264625,2623,52292,0.9588732423403618,1.9305265705779494e-05,2469.130716437471,51883.275861286915,7847,0.10085070804699207,0.10115415476401574,7681.509569865536
1803,1355.035734,2289,51862,0.9588368810861752,1.9341917598010514e-05,2463.3864187183835,51821.02382839829,7515,0.10108086136720294,0.10151509033296668,7688.517837323461
1804,1356.81938325,1975,51522,0.9587559199907923,1.9350433325747117e-05,2459.0890620398627,51762.69217875731,7211,0.1013188688936119,0.10187729548718485,7697.239869532572
1805,1358.6035940000002,2361,51667,0.9586235626655268,1.9442330804882305e-05,2457.1515096604207,51701.81102629633,7622,0.1022861023644858,0.10224351834701717,7708.05914063724
1806,1360.38836625,2753,51889,0.9586396510733544,1.9509924517122972e-05,2453.087906860811,51639.387415342506,8029,0.1029343617523408,0.10260047166283033,7716.381775351503
1807,1362.1737,2827,51929,0.95854938889616,1.9521595635537453e-05,2448.884527395817,51570.75170445438,8128,0.10348397846398404,0.10296545504521268,7724.484178576943
1808,1363.95959525,2772,51906,0.9585481076670643,1.950885553114064e-05,2443.91046229808,51496.01633105975,8091,0.10376760257013708,0.10332903042238696,7731.2352941174995
1809,1365.746052,2336,51355,0.9583945669137608,1.9551491603536606e-05,2438.0772610930703,51423.42623841892,7659,0.10407258980562535,0.10369114667882076,7737.363337787797
1810,1367.53307025,2030,50962,0.958351446273607,1.9585372481680844e-05,2436.315613037621,51359.43597816387,7354,0.10427252309246882,0.10405238933034947,7747.910870008232
1811,1369.3206500000001,2157,50979,0.95812525095405,1.9624866882840726e-05,2438.5349385036566,51296.673197579934,7493,0.1047182896868381,0.10442049076101742,7762.551043058584
1812,1371.1087912500002,2255,51029,0.9579445740790185,1.9640475951921485e-05,2439.579197716776,51236.08702348766,7605,0.10507654634277995,0.10479219416343126,7776.671226981211
1813,1372.897494,2218,50766,0.9576986106796592,1.9726839636641248e-05,2441.203492717795,51183.87560307044,7555,0.10528214314075433,0.10517037120701103,7792.565516772597
1814,1374.68675825,2201,50590,0.9576322586940527,1.979028826167213e-05,2441.184239733582,51139.47831207857,7530,0.10546244614645078,0.1055374914301579,7807.265306122299
1815,1376.476584,2495,50860,0.9575494172890208,1.9798395891430182e-05,2444.2754535776107,51101.95748487978,7852,0.10606000679039149,0.10590078754810535,7825.319055924107
1816,1378.26697125,2677,51086,0.9575629642223822,1.9780680539205152e-05,2449.0863666220735,51070.00903757631,8062,0.10651896470361974,0.10626220843264289,7845.4513579015
1817,1380.0579200000002,2517,50801,0.9574194495758078,1.9828917437987902e-05,2449.357607193774,51034.504179029114,7898,0.1066994047338129,0.10663004888777292,7861.529457065694
1818,1381.84943025,2395,50581,0.9570548707538877,1.9861679134061506e-05,2445.999682891978,50994.31024485169,7764,0.10663735527077622,0.10700203062060012,7874.037713198337
1819,1383.641502,2239,50459,0.9567221305026,1.9840774170522607e-05,2443.551133660965,50955.89716641276,7632,0.10700129510162842,0.1073793469357768,7887.833926023088
1820,1385.43413525,2080,50366,0.9563625387386933,1.9806207570283173e-05,2444.8682869373697,50923.9804525574,7498,0.10731003261579423,0.10774965522547084,7905.285193322462
1821,1387.2273300000002,2410,50720,0.956317626027922,1.9795438336326267e-05,2447.636798115426,50899.8276291639,7860,0.10788513893297816,0.10812421583946884,7925.102493827568
1822,1389.02108625,2730,51068,0.956235237265695,1.978226731072231e-05,2447.20713945951,50879.075177239734,8207,0.10834747806082609,0.10848856644146028,7941.911277718483
1823,1390.815404,2741,51060,0.9560995898462025,1.9787238764175635e-05,2445.6685089129523,50865.635801489436,8236,0.10873087700914512,0.10885106523790732,7958.425355047527
1824,1392.61028325,2643,50980,0.9559518694153221,1.977681422958235e-05,2436.585290720015,50859.36610115647,8159,0.10908890729037624,0.10919131703681753,7967.936351899098
1825,1394.4057240000002,2515,50845,0.9558443422338423,1.9777453801652022e-05,2427.000634215904,50868.14591496878,8048,0.10942865188454064,0.10952778783933001,7978.513216607245
1826,1396.20172625,2459,50794,0.9556101631945177,1.9770563012196497e-05,2419.9727966657897,50896.4580624693,8005,0.10964754246564178,0.10986243618723625,7993.464200774497
1827,1397.99829,2536,51062,0.9554598780921699,1.9689648396574412e-05,2415.3275498878334,50928.688192257054,8136,0.1102620310208167,0.11020214708970237,8011.320007248029
1828,1399.7954152500001,2553,51261,0.9553268638473563,1.9613346141236682e-05,2421.613898389498,50972.172189629586,8200,0.11075656565956354,0.11053830850933641,8040.011279983537
1829,1401.593102,2473,51281,0.9551969349904368,1.9570499405639175e-05,2424.472151124554,51015.61573308471,8147,0.11104301362759668,0.11087103243348448,8065.48999977334
1830,1403.39135025,2436,51312,0.9550365116288346,1.9539989189557956e-05,2417.3121701510327,51054.24186278186,8128,0.11122161846696389,0.11121111013605572,8081.913384221458
1831,1405.19016,2491,51313,0.95471237479256,1.955496241023637e-05,2420.8146730389803,51101.53788307678,8200,0.11163928040003944,0.11157449205216151,8110.032277061613
1832,1406.98953125,2486,51291,0.9547435017727499,1.956241167447495e-05,2433.829124102424,51160.5466714978,8209,0.11195568201302013,0.11194583641406577,8148.364787424247
1833,1408.789464,2536,51383,0.954502279715248,1.9540653053723833e-05,2447.9905320618345,51225.200797299076,8294,0.11251508028334183,0.11232527017091046,8188.801105347643
1834,1410.58995825,2604,51523,0.9544262918826651,1.9510339374939495e-05,2459.3831343857823,51292.68180479641,8391,0.11290633396277486,0.11269481287704132,8226.599900337336
1835,1412.391014,2422,51465,0.9541790454281873,1.9455968138739217e-05,2458.498810845046,51347.62800969345,8243,0.11325319053560098,0.11305940849617233,8251.86543296548
1836,1414.19263125,2215,51374,0.9540508472867875,1.9407450259093704e-05,2444.869510068131,51397.91390518373,8062,0.11347536166492089,0.11341045557489703,8264.72615461263
1837,1415.9948100000001,2202,51285,0.954092737037348,1.9438354155967403e-05,2431.176176130783,51451.22050329467,8050,0.11367549510409737,0.11376345684482914,8278.068993635034
1838,1417.79755025,2250,51283,0.9538294107847505,1.9452805473553534e-05,2419.933475276857,51506.53502910499,8102,0.11383781763123528,0.11411547206549662,8293.786926091032
1839,1419.600852,2318,51290,0.9536252921797967,1.9472868009879047e-05,2409.3189200207926,51553.44125574659,8196,0.11446151816206904,0.11446645771161744,8309.043285238464
1840,1421.40471525,2310,51284,0.9535206549937355,1.946993619050385e-05,2407.430609979795,51605.698113206556,8217,0.11500891307730624,0.11481936609798281,8332.799361253776
1841,1423.20914,2382,51354,0.953365932023388,1.946757191912497e-05,2419.240141339508,51669.66520192884,8308,0.11536483119273457,0.1151870852292004,8370.770345874038
1842,1425.0141262500001,2470,51459,0.9532907477109765,1.9459281628752916e-05,2427.881152460938,51734.34850166383,8413,0.11564651071967857,0.11554637305829439,8405.62945933074
1843,1426.819674,2461,51615,0.9530774071350392,1.9389620521931873e-05,2426.741171940428,51783.51124600684,8429,0.11571725527488942,0.11589539749479721,8429.529389113975
1844,1428.62578325,2383,51695,0.9531253857821924,1.93284674274455e-05,2423.790663435139,51816.400530022336,8377,0.11585483376010833,0.11621822395563017,8448.54778137654
1845,1430.432454,2253,51707,0.9527799670088705,1.9265983884192796e-05,2416.661759043194,51834.19753561703,8285,0.11621241478945095,0.1165370915662786,8461.826270130532
1846,1432.23968625,2193,51741,0.9526416473997851,1.922664178977527e-05,2398.232485446963,51830.30467281152,8247,0.11639808939529948,0.11685616498892497,8462.5391515095
1847,1434.0474800000002,2232,51902,0.95248388482944,1.91762408864393e-05,2386.4955265124463,51823.66085301945,8331,0.11695589316639328,0.11718884915330541,8469.41572855541
1848,1435.85583525,2219,52000,0.9522888629008747,1.912956475162963e-05,2394.6071258691695,51832.514462387735,8351,0.11730249105699289,0.11753399668771683,8496.240707603632
1849,1437.6647520000001,2490,52166,0.952170560728176,1.916761737515452e-05,2410.6420983487274,51844.31925977839,8653,0.1181300258830773,0.1178872345847359,8530.82898819889
1850,1439.47423025,2743,52339,0.9520396930536723,1.9195896706461656e-05,2414.177014201861,51843.060024008606,8924,0.1186498375426395,0.11822656671577206,8552.177014201745
1851,1441.28427,2855,52333,0.9518661103757079,1.9238168688623387e-05,2408.1651906044976,51828.30580534002,9045,0.11908426418257877,0.11855419131075998,8562.938209245798
1852,1443.09487125,2848,52299,0.951731734907439,1.924595528720226e-05,2404.7649776891426,51815.90633989346,9050,0.11936341469122842,0.11886859407323773,8575.67423950696
1853,1444.906034,2542,52022,0.9516006218271271,1.9232025501760854e-05,2407.4482094724226,51812.33056241264,8766,0.11970012672295956,0.1191866249992663,8594.996919522362
1854,1446.71775825,2330,51848,0.9514655727898818,1.9214539617712384e-05,2413.0629685836134,51814.37149199203,8575,0.11999479991261384,0.1195099803965562,8617.838139029032
1855,1448.530044,2271,51832,0.9512701894472968,1.9193926463293653e-05,2419.3088405172925,51815.26254275196,8515,0.11984687683680557,0.11983364767704668,8641.064418219954
1856,1450.3428912499999,2204,51820,0.9511279213786793,1.916978235606819e-05,2429.970871367368,51817.32664386409,8456,0.11984947929013832,0.12015178069995218,8668.00563999168
1857,1452.1563,2258,51815,0.950924684557,1.9188503835119154e-05,2444.509048902533,51815.56991098227,8517,0.12010084550401079,0.12047678522737292,8698.229835330192
1858,1453.9702702499999,2340,51864,0.9507699902966495,1.9198166349581003e-05,2449.209087408501,51792.58341072179,8605,0.12027651218012499,0.12079512467829841,8716.74964325336
1859,1455.7848020000001,2450,51962,0.9507216777757868,1.920184354854958e-05,2450.356995628393,51757.73827266657,8742,0.12081799960747396,0.12111545651553447,8730.719087634887
1860,1457.59989525,2468,52010,0.9506434338108254,1.9188636587356694e-05,2463.976601961492,51731.02532333589,8786,0.1212338059589196,0.12144346024941897,8756.960452105202
1861,1459.4155500000002,2570,51840,0.9505697726593899,1.929307433853034e-05,2479.0166708192237,51705.04335318935,8886,0.12185505752215763,0.12178190956756202,8785.01624045828
1862,1461.23176625,2674,51751,0.9504498752213976,1.9366503152625417e-05,2480.732292917119,51675.450904889265,8985,0.122222001396219,0.12210663607751227,8800.30068631209
1863,1463.0485440000002,2694,51718,0.9504085302702784,1.938659697842441e-05,2476.6894833404585,51640.7395184479,9019,0.1226202258885344,0.12242205118482216,8809.442365625328
1864,1464.86588325,2640,51693,0.9501924539824718,1.9370730719476317e-05,2472.3623864639726,51608.507689867416,8982,0.1228491742229188,0.1227255234884928,8818.153842668973
1865,1466.683784,2283,51187,0.9501011529681969,1.9427882238021366e-05,2468.7580239642552,51574.632834264805,8608,0.12288135515548514,0.12303580315635153,8827.737751704288
1866,1468.50224625,2036,50832,0.9499010423964005,1.946678093278958e-05,2466.8317515685044,51529.84953226474,8346,0.12283538768590226,0.12335300339655693,8837.56137171833
1867,1470.32127,2300,50818,0.949822480364616,1.9576703086784617e-05,2469.625019819201,51478.57267435177,8607,0.12347026636835058,0.12367374520485963,8850.747921810063
1868,1472.1408552500002,2496,50840,0.9496240059223059,1.9643058206236676e-05,2475.7054519920703,51425.51754286523,8805,0.12392805422314719,0.12398811031568477,8866.194160682971
1869,1473.961002,2447,50912,0.9495063570337131,1.9591588920534676e-05,2480.6049740650496,51372.903984234224,8811,0.12468087189028268,0.1242933503671177,8880.156855194738
1870,1475.78171025,2408,51024,0.9493551264631189,1.9527627251586288e-05,2478.169267707035,51311.10441912516,8815,0.12511350780091335,0.12459919462172979,8886.418922285724
1871,1477.6029800000001,2589,51412,0.9493546354105239,1.9444823861920077e-05,2469.431629255428,51243.297198123546,9035,0.12534133461393682,0.12491054273460421,8886.646198101713
1872,1479.42481125,2690,51688,0.9491654258012907,1.9371513649563056e-05,2458.244580851161,51180.76604226498,9161,0.12535306482632255,0.125213196976055,8884.971664137183
1873,1481.2472040000002,2376,51400,0.9490300883495592,1.9358479282587288e-05,2446.7490769892393,51126.5206233427,8846,0.12524936095833974,0.12551803963353433,8884.221046909159
1874,1483.07015825,2138,51160,0.9489553006759959,1.935774347590869e-05,2434.4995809644142,51084.35441346252,8603,0.12514781157174967,0.12581705880321759,8884.100319372861
1875,1484.893674,2490,51379,0.9488289568068787,1.9407820916911345e-05,2431.855036354118,51054.7671521429,8970,0.12576267954158551,0.12612869723719336,8894.680332510194
1876,1486.7177512500002,2751,51574,0.9488375515220258,1.943423287225336e-05,2437.974291603387,51039.14953905993,9252,0.1263419479025191,0.12643694290806595,8914.59269745617
1877,1488.54239,2670,51283,0.9486821798441459,1.9514989402919917e-05,2448.6130376678507,51028.18312985474,9172,0.1268864610977853,0.1267464038047007,8939.121656209481
1878,1490.36759025,2589,51059,0.9485271268968869,1.9569365110313326e-05,2465.6764139617635,51025.451493804096,9094,0.1272987200425882,0.1270744721357726,8971.24036784508
1879,1492.1933520000002,2552,50881,0.948434130994536,1.9624534565054854e-05,2479.23189653215,51020.09578925813,9053,0.1275790992074216,0.12741876464887894,9000.755894810582
1880,1494.01967525,2479,50747,0.9482920969057584,1.9646392991335015e-05,2474.748737230694,51002.45244512802,8985,0.1278194328016256,0.1277397869101371,9011.805861967254
1881,1495.84656,2283,50519,0.948285429706496,1.965928828481831e-05,2458.393100636434,50976.55394233068,8800,0.12811958175216093,0.12803323354996576,9010.044893428898
1882,1497.67400625,2170,50406,0.948190275812895,1.965731561101449e-05,2445.6570250741343,50949.003624090175,8692,0.1282050124150365,0.1283283838005063,9011.123581507902
1883,1499.5020140000001,2489,50902,0.9480932144129424,1.9583442761509146e-05,2441.2975378830306,50922.08292373455,9058,0.12864363550035357,0.1286264894952518,9019.599198169662
1884,1501.33058325,2707,51291,0.9479920352558262,1.951243280207118e-05,2435.7374119458636,50895.27210129237,9322,0.12907474298570085,0.1289028478390776,9025.94353212966
1885,1503.159714,2402,51093,0.9479991806642891,1.9469700368944757e-05,2429.3742327119066,50870.00101927466,9036,0.12916199224757952,0.12917244984371348,9031.412059163116
1886,1504.98940625,2158,50923,0.9478081235388938,1.9436237537965627e-05,2425.9801807514996,50848.2422931427,8798,0.12905661725209178,0.12944375137507427,9039.9140863891
