,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1497,884.7908659249999,1186,19026,1182.9445287548756,19279.107409000964,16985,0.8855941704035875,0.8827989472486873,17158.198079231362
1498,885.1785993,1180,19112,1182.558880155813,19185.38748329484,17029,0.8838389471336159,0.8829445309606144,17077.601417925332
1499,885.5662273249999,1171,19210,1182.1446012366982,19086.18267684396,17114,0.8838073063917069,0.8830626756068717,16991.52345466456
1500,885.95375,1196,19134,1181.948311400009,18974.373689097916,17080,0.8854944809900769,0.8832632205347971,16895.984053998633
1501,886.3411673249999,1204,18885,1181.2900858456362,18853.77893043974,16931,0.8894858888071941,0.8836012727095682,16795.028992728847
1502,886.7284793,1194,18652,1180.4860359237807,18733.80137715428,16819,0.8950051552296941,0.8840238108545934,16696.015221182493
1503,887.115685925,1204,18535,1179.7333348433488,18619.61756778147,16755,0.8972938664820265,0.8844533171259368,16602.56939001984
1504,887.5027872,1202,18476,1178.625155722644,18514.317402432316,16618,0.8924395044575663,0.8848844812140082,16517.320709415526
1505,887.889783125,1194,18442,1177.7218283539605,18420.548189086603,16424,0.8830009276437848,0.8852974814628282,16441.942739359576
1506,888.2766737,1191,18423,1176.9037577294844,18331.716414867482,16308,0.8772632311977716,0.8856421267255905,16369.45298874235
1507,888.6634589249999,1180,18332,1176.0522548641875,18243.584633853192,16211,0.8763409514925373,0.8858493953138677,16294.927654080187
1508,889.0501388,1159,18189,1175.5358898276068,18162.06543749541,16048,0.8742806811509102,0.8859873332667807,16224.983646288394
1509,889.4367133249999,1150,17953,1175.343495888899,18085.46533330279,15918,0.878890674284354,0.886189090078256,16160.542118733976
1510,889.8231824999999,1153,17701,1175.5953702235388,18012.632856916003,15756,0.8824631375392796,0.8863937831884222,16099.750436023158
1511,890.209546325,1164,17583,1175.991528686924,17944.11207501834,15683,0.8842804068457275,0.8866336076089862,16043.324469410098
1512,890.5958048,1171,17636,1144.8596344197838,17952.136379079588,15767,0.8864864864864865,0.886650367527189,16047.08172325503
1513,890.981957925,1171,17812,1117.4254683005065,17933.4800335225,15866,0.8830599122648879,0.8865201423534275,16025.214546195528
1514,891.3680056999999,1165,17904,1097.5388570522339,17889.679947450335,15921,0.8815341418244818,0.8863846997103764,15981.608666107646
1515,891.753948125,1163,17794,1086.5535799225142,17825.957326326414,15874,0.8845529432986591,0.886257342376158,15921.394980633459
1516,892.1397851999999,1166,17602,1083.846904799635,17748.126526081793,15749,0.8872596738865904,0.8861477053225134,15849.785929465823
1517,892.5255169249999,1172,17495,1086.7903236766197,17663.182631542848,15651,0.8870305703608405,0.886043729248537,15772.657659289827
1518,892.9111432999999,1178,17431,1086.2688169607259,17559.852658044016,15639,0.889743431981788,0.8858579517450096,15677.430791184099
1519,893.296664325,1179,17372,1086.6717026433007,17446.05198305704,15679,0.8954486506515161,0.8856885279641263,15573.374595120767
1520,893.6820799999999,1181,17286,1095.7810142924886,17327.500351083498,15605,0.8956224774914623,0.8855901194605563,15467.848059978412
1521,894.0673903249999,1185,17151,1112.1693583093402,17199.995062175483,15438,0.8927095077038707,0.8855718126181877,15356.913135065053
1522,894.4525953,1174,17038,1137.7801535708406,17057.086162766667,15275,0.88886787695411,0.8855937548808803,15234.160139527216
1523,894.8376949249999,1165,16963,1171.3774490928222,16909.977440032293,15161,0.8859349284719584,0.8855014503017347,15106.698838025486
1524,895.2226891999999,1162,16997,1204.6960973068242,16748.31500147197,15179,0.8851910325228923,0.8853078364860996,14964.864141882885
1525,895.607578125,1157,17140,1236.8526353937564,16582.712360415546,15312,0.8856284802602765,0.8850493327097048,14818.528143332522
1526,895.9923617,1159,17211,1262.8133366553925,16399.29964438574,15331,0.8828806379267381,0.8848352579809546,14656.655054474339
1527,896.377039925,1159,17068,1287.9660014949127,16209.208770300262,15159,0.8800050286001634,0.8847387294778106,14490.960973068197
1528,896.7616128,1163,16768,1314.6701624045595,16015.73974495428,14934,0.8824735661646909,0.8848149306396401,14325.570658451785
1529,897.146080325,1171,16515,1344.542662347932,15832.69632381224,14751,0.885036496350365,0.8849899123086992,14171.483702914857
1530,897.5304424999999,1168,16423,1393.234206890277,15679.218396792377,14659,0.8843657817109144,0.8851034673050198,14044.679358535595
1531,897.914699325,1169,16488,1456.4429998414182,15558.669188429794,14693,0.8828252496899276,0.8849781983500067,13944.568144238561
1532,898.2988508,1171,16584,1519.5156855194614,15456.071643751546,14779,0.8828910659832608,0.8845993543871816,13855.905932183932
1533,898.6828969249999,1166,16581,1578.6442728034308,15370.707128133978,14778,0.8830360038923127,0.8841074437206807,13780.014519014887
1534,899.0668377,1174,16532,1625.7362114656873,15290.129674511021,14708,0.8812345357468421,0.8834638040276114,13704.32659856369
1535,899.4506731249999,1172,16373,1667.0489705315765,15221.90074520345,14582,0.8821788040260509,0.8828547563752449,13639.340370110047
1536,899.8344032,1162,16247,1714.5958232349215,15177.295023669558,14442,0.880344713291349,0.8823459662028675,13597.654080499862
1537,900.52446,2320,13320,1766.856214183753,15160.966658361163,12042,0.8838181818181818,0.881907427782829,13582.680309859536
1538,902.15875025,2410,13469,1815.6894153887624,15162.59740877454,12198,0.8850709829098472,0.8815862697441,13585.30002944548
1539,903.793602,2371,13571,1862.9701238985806,15193.241613626293,12266,0.8834821428571429,0.881160458006977,13611.618383202076
1540,905.42901525,2273,13586,1914.9252984212185,15258.540895603235,12252,0.8820825598868558,0.8805750410071707,13665.979614487043
1541,907.0649900000001,2162,13586,1969.3679585041186,15354.340664567422,12219,0.8803396358543417,0.8799975403103639,13747.30324582637
1542,908.70152625,2115,13609,2025.5251308070012,15481.035742598628,12225,0.8795893509657212,0.8795371509607706,13858.061133887251
1543,910.338624,2393,14308,2082.9380053907958,15639.762214319391,12865,0.8788921527486362,0.8791144815904546,13997.882126435212
1544,911.97628325,2561,14828,2132.0288568257083,15815.64830460456,13327,0.8776391945871036,0.8787897084400997,14153.36229586147
1545,913.614504,2449,14899,2173.6373643796724,16010.816145325749,13385,0.8783935742971888,0.8786527504110229,14327.764366123534
1546,915.25328625,2360,14907,2212.4184692744598,16222.2352488162,13384,0.8786164023272496,0.8786173601058241,14517.911640127471
1547,916.89263,2184,15206,2251.2292917166437,16454.023511290994,13610,0.8774381815389342,0.8785755109272748,14725.928197693887
1548,918.53253525,2004,15394,2295.376090058621,16709.95211669541,13744,0.876773711725168,0.8784288992014002,14953.880337040191
1549,920.173002,2075,16232,2340.6145099548803,16990.469455706483,14494,0.8772338772338772,0.87819932719865,15202.05574305165
1550,921.81403025,2182,16911,2376.3731001834244,17286.701420190388,15117,0.8781994704324801,0.8779428815542492,15462.27828489857
1551,923.4556200000001,2532,18087,2404.973091123196,17607.298240050404,16180,0.8774027643844423,0.8777063394741915,15743.255385172635
1552,925.09777125,2729,18882,2432.7593376972964,17952.92425649471,16894,0.8769268866464434,0.8774531628402711,16046.248522050024
1553,926.740484,2847,19691,2457.856418038866,18318.151328455562,17621,0.8771075753977677,0.8771602906640932,16365.843960225286
1554,928.38375825,2938,20239,2483.802487032501,18697.65052436033,18120,0.8775215305473673,0.876954363556723,16699.564542797933
1555,930.027594,2434,20218,2509.3355908400613,19091.995968198233,18013,0.8760121457489879,0.8768369923437355,17047.573150014396
1556,931.67199125,1964,20069,2518.466669686694,19489.643887743405,17794,0.8743441038387186,0.8766934849592216,17395.768828285698
1557,933.31695,1940,20447,2513.0047792701503,19897.76547600134,18141,0.8753984978656725,0.8764907277749623,17750.13395546864
1558,934.96247025,2037,20825,2501.2507871072476,20322.825046999544,18496,0.8760378965296998,0.8763386226068004,18119.711703548997
1559,936.608552,2437,21648,2486.1498561688354,20765.36462887002,19279,0.8766852324189267,0.8762073302434483,18504.5189245506
1560,938.25519525,2688,22192,2458.1465944868046,21211.50984167211,19815,0.8781275635767022,0.8760264892398755,18890.03780380041
1561,939.9024000000001,2542,22324,2418.5569095562287,21658.709098733416,19894,0.8771610555050046,0.8758778979991046,19275.43819792031
1562,941.5501662500001,2420,22379,2385.2252146141022,22121.09805431564,19900,0.8757953805300867,0.8756327404214469,19672.9105755506
1563,943.198494,2564,22975,2394.1444200321184,22505.735531948194,20389,0.873303610798099,0.875447959881069,20006.749462048585
1564,944.84738325,2650,23401,2407.270402500577,22878.446329474747,20752,0.8723435015179991,0.8753084527550092,20330.808421481415
1565,946.496834,2501,23596,2417.6156424833625,23235.535912477753,20957,0.8748992652287272,0.875146843513859,20640.461324151907
1566,948.14684625,2394,23715,2416.4371786449965,23570.081156990647,21092,0.8769757516063974,0.8749341548902672,20927.71732089022
1567,949.79742,2288,23671,2407.3268477201746,23884.767401299683,21014,0.8757424121966048,0.8746450197020457,21194.930938412697
1568,951.44855525,2171,23585,2403.434619130625,24187.507599265657,20894,0.8743345474922948,0.8743376979507985,21451.88880835312
1569,953.1002520000001,2381,24016,2412.169584815012,24495.501846020954,21290,0.8740004622140051,0.8739925192184197,21714.082470723726
1570,954.75251025,2590,24397,2418.5185168406524,24788.342952274772,21662,0.8745815563809786,0.8735973678903577,21961.79659788402
1571,956.40533,2659,24869,2417.827719767106,25056.0691521887,22053,0.8732102656461054,0.8732135318087808,22186.495005548964
1572,958.05871125,2626,25146,2429.402432671135,25314.47742870685,22265,0.872069271758437,0.8728184710241156,22403.951641033345
1573,959.712654,2357,25271,2444.2419533850807,25566.618700309824,22356,0.872785196822903,0.8723465347577166,22614.526625744205
1574,961.36715825,2179,25358,2435.253595777887,25775.962128247033,22420,0.873247335950645,0.8717623499439097,22781.810731839472
1575,963.022224,2356,25842,2414.6586785657196,25967.81055063485,22879,0.8738397343098016,0.8711701899132759,22931.907110013377
1576,964.67785125,2471,26171,2406.662347958005,26170.779088993586,23189,0.8741772151898735,0.8706287660483742,23094.104622980823
1577,966.3340400000001,2369,26413,2416.4874855602156,26401.045686198504,23342,0.8722758276493096,0.8700533402348252,23281.474687987953
1578,967.99079025,2303,26588,2424.36727898702,26629.72753629703,23435,0.8701667696108709,0.8694826614741357,23467.3399623996
1579,969.648102,2085,26698,2431.828353983056,26861.240299893027,23469,0.8688091658879454,0.8689261632850382,23655.827810368977
1580,971.3059752500001,1865,26718,2435.92248975057,27088.095811909152,23434,0.867863034643705,0.8683478976743935,23838.852635393323
1581,972.96441,2180,27230,2421.7453622958155,27296.40211556268,23918,0.8677844311377245,0.867697486937431,24001.61487236358
1582,974.62340625,2491,27663,2405.0198192484077,27492.68993635137,24337,0.8678690608612745,0.8669864084990805,24152.36005345488
1583,976.282964,2548,27904,2396.2624748011954,27692.122901990457,24496,0.8655939422621864,0.8662605323341916,24306.08779360754
1584,977.94308325,2487,27981,2392.3297243425213,27889.03735078884,24519,0.8642033419628148,0.8655276482036698,24457.72871412669
1585,979.6037640000001,2775,28442,2399.0996172053265,28095.182676843786,24925,0.8629758055090193,0.8647926647220737,24618.362998028926
1586,981.26500625,3052,28853,2404.372262112346,28293.479829667172,25280,0.861516995465292,0.8640947229006426,24772.41769915466
1587,982.92681,2693,28722,2401.415728555527,28477.719835103308,25119,0.8615774712820315,0.8633584956087488,24912.051371491514
1588,984.58917525,2311,28510,2400.9112777185887,28657.73007316079,24894,0.8619794648650712,0.8626253885963404,25048.479150150142
1589,986.252102,2226,28760,2408.703118983396,28848.98731568044,25079,0.8612723298409588,0.8618017647934433,25193.535527418033
1590,987.91559025,2249,29048,2420.7920224693185,29031.28734512617,25295,0.8599574610992947,0.8609417217034516,25330.802328478072
1591,989.57964,2526,29443,2430.446170921152,29203.596819859456,25662,0.8595311513170115,0.8601166309954386,25459.504609390435
1592,991.24425125,2689,29673,2422.268228045889,29359.085392647063,25880,0.8594352208716276,0.859321068578847,25571.126390178222
1593,992.9094240000001,2443,29547,2400.2149765566146,29497.158191577953,25702,0.8581390200708382,0.8584629361800138,25663.643547984735
1594,994.5751582500001,2248,29440,2392.2283630432844,29637.630320051983,25562,0.857384524860253,0.8575515645233563,25758.50263879087
1595,996.241454,2502,29881,2405.734263516681,29792.341729143915,25946,0.856276708426166,0.8566322972423531,25868.126707286196
1596,997.90831125,2682,30230,2416.6567532672984,29937.5011438532,26235,0.8549803978510236,0.8557669234197951,25970.232462795946
1597,999.57573,2178,29870,2421.312827017553,30077.289383677427,25826,0.8539650440560451,0.8548927700271448,26066.555890280146
1598,1001.24371025,1779,29546,2430.512740945388,30213.691657794614,25485,0.8537472539345266,0.8539351876903487,26158.16996987424
1599,1002.9122520000001,2271,30331,2437.840086978141,30345.53799633003,26273,0.8553813257305773,0.8529669775438204,26244.915015062124
1600,1004.58135525,2675,31041,2434.9128179573254,30473.006093002656,26924,0.8548614538532046,0.8520641171596907,26327.739563749525
1601,1006.25102,2312,30693,2431.8309361479974,30606.529502366393,26519,0.8529297769634615,0.8512129396286332,26416.580828557333
1602,1007.92124625,1992,30297,2435.293053070238,30740.88455004584,26109,0.8520402755696873,0.8504052160674959,26507.953792837383
1603,1009.592034,2239,30587,2440.133072096716,30875.11585766323,26333,0.849936503457034,0.8495419388353017,26597.78620127245
1604,1011.2633832500001,2433,30864,2448.4924233844013,31014.341140229084,26541,0.8479476627624776,0.8486607021278526,26691.78432127517
1605,1012.935294,2776,31245,2450.973272327752,31151.90828784284,26902,0.8474481014436755,0.8477567809458008,26782.67070601774
1606,1014.60776625,3050,31563,2431.5776574780393,31258.636843416014,27193,0.8467365762985305,0.8468571365688384,26844.354390812416
1607,1016.2808,2720,31448,2411.3613898389076,31357.40981675629,27000,0.8451684767474241,0.8459555499480346,26898.988448208955
1608,1017.9543952500001,2358,31251,2407.5457654759552,31459.51167636806,26765,0.8447374796663552,0.8450369882673266,26958.325352782107
1609,1019.628552,2174,31214,2411.179279258827,31563.914086388668,26681,0.843904958677686,0.84402398753594,27017.953181271987
1610,1021.30327025,2118,31263,2403.896192439194,31659.841196855494,26691,0.8431291816778178,0.8429539421800584,27066.655960496886
1611,1022.97855,2416,31721,2400.612267548483,31764.177195405853,27094,0.8421088551441733,0.8418208550642574,27120.774422976214
1612,1024.6543912500001,2605,32047,2414.761670705972,31883.753833608305,27377,0.8413830582161538,0.8406731586545247,27189.98613785085
1613,1026.330794,2431,31927,2425.575483023352,32001.96321547425,27165,0.8385543802549498,0.8395511089938706,27258.059050034586
1614,1028.00775825,2297,31789,2419.4492513986256,32106.171102402615,26990,0.8372779058727791,0.8384507729515717,27311.857550566874
1615,1029.6852840000001,2247,32227,2406.9799315952337,32212.491925071296,27290,0.8353235490326885,0.837315912095806,27365.057305940718
1616,1031.36337125,2175,32535,2402.216177036806,32327.456884640025,27515,0.8346508563899868,0.8361513932938869,27425.8877664268
1617,1033.04202,2687,33040,2410.67136288473,32455.141566059767,28012,0.8343491582380654,0.8349726907633698,27498.821875919653
1618,1034.72123025,3137,33425,2424.9101678406746,32578.91795963606,28404,0.8342247754886424,0.8337745042411253,27568.712292463628
1619,1036.401002,2592,33006,2433.213957280979,32693.215361615716,27945,0.8335963700927205,0.8325299141712639,27628.165553013125
1620,1038.08133525,2019,32582,2429.759632154702,32799.80337040413,27462,0.8324771782874718,0.8312262617881918,27676.77161430557
1621,1039.76223,2273,32919,2428.9918004937363,32918.28947427965,27715,0.8301899105919206,0.8298580651005878,27733.130240775023
1622,1041.4436862500002,2598,33293,2435.536206935558,33049.03449681697,28010,0.8278872780583156,0.8284892285844797,27800.73804616133
1623,1043.125704,2479,33467,2430.6332646265587,33173.81102629668,28145,0.8282560991351491,0.8271095483135013,27860.803370404232
1624,1044.80828325,2282,33527,2415.5890280640097,33291.47477859005,28164,0.8283565370459274,0.8257865010106171,27914.765566603463
1625,1046.491424,2410,33504,2414.294162948152,33434.5874651741,28089,0.8258506464269634,0.8245532850865773,27994.492332781636
1626,1048.17512625,2578,33517,2421.822668690071,33579.88165077287,28071,0.8239762112544038,0.8232934406497461,28076.963441980028
1627,1049.85939,2492,33580,2418.0409748804723,33706.03952524341,28054,0.822246525990736,0.8219476068626449,28138.687965751797
1628,1051.54421525,2342,33595,2406.543658972977,33837.58603818821,28021,0.8216491216843183,0.8206106208736841,28202.755351196538
1629,1053.229602,2101,33331,2401.7877188610837,33993.2267095511,27687,0.8192763368555875,0.8192537729937501,28286.36807175646
1630,1054.91555025,1963,33161,2399.0510770345413,34158.9189562611,27466,0.817456247195333,0.8178203653584701,28375.407076037416
1631,1056.60206,2347,33909,2406.3218192937097,34339.7225984727,28066,0.8148723148089475,0.8163568816259862,28476.775917913787
1632,1058.28913125,2623,34502,2423.525606468956,34541.73627941676,28549,0.8132626493930174,0.8149156277472249,28597.18172551985
1633,1059.976764,2372,34753,2432.4938956714295,34749.97888966841,28682,0.8125135110095426,0.8134523253677088,28719.794196923496
1634,1061.66495825,2162,34897,2435.6463566558236,34957.4747106383,28747,0.8121276920727051,0.8119902539375744,28840.168044575767
1635,1063.353714,2468,35270,2436.8648440507814,35166.88158282113,29080,0.811291994390586,0.810516099550986,28960.759360347354
1636,1065.04303125,2692,35512,2427.9811773765646,35367.40270447734,29304,0.8108470444850701,0.8090819544097746,29073.19366237005
1637,1066.73291,2510,35529,2420.9900110987332,35573.50778046999,29202,0.808383052182077,0.8076760132240897,29191.08815601656
1638,1068.42335025,2359,35546,2424.9979840992537,35783.54515390994,29103,0.8058577153704763,0.8063294311433139,29316.29287186516
1639,1070.114352,2583,35856,2430.2353394187394,35989.3432240814,29329,0.803834941243651,0.8049453214571641,29436.97682846667
1640,1071.80591525,2734,36082,2431.307028471719,36186.05495028131,29503,0.8027168046059734,0.8035685993042234,29549.384312214883
1641,1073.49804,2499,36150,2428.1294480055703,36392.81689279416,29446,0.8007785801313483,0.8021546621824552,29667.67301637579
1642,1075.19072625,2318,36212,2416.4005979749927,36612.846044077305,29404,0.7991384905883047,0.8007589075550111,29794.979138824765
1643,1076.883974,2300,36739,2418.113841763074,36854.761965162725,29788,0.7981648712215802,0.7993795836975734,29942.03571994778
1644,1078.57778325,2259,37146,2438.892432444629,37114.83401662481,30065,0.7970304124745607,0.7980377634003323,30107.84545516262
1645,1080.272154,2438,37506,2447.906860857504,37366.53058959361,30388,0.7970229268849093,0.7966983628207722,30263.89467485049
1646,1081.96708625,2616,37783,2443.6190627193805,37606.69344718948,30649,0.7971393636079279,0.7953689180478074,30407.853949126238
1647,1083.6625800000002,2623,38023,2448.895897981787,37856.03737343922,30763,0.7949152542372881,0.7939965572725217,30559.01220865646
1648,1085.3586352500001,2543,38146,2461.6547826677365,38112.32902217417,30782,0.7931634974580793,0.7925789495482126,30715.002967224034
1649,1087.055252,2412,38234,2468.1576253142293,38368.684907924704,30703,0.7897660655463123,0.7911875934976427,30869.887064259074
1650,1088.75243025,2348,38324,2455.1499241205447,38610.95304536834,30666,0.7871358683566823,0.7898124446736937,31009.28007429328
1651,1090.45017,2454,39318,2438.8500079276528,38841.44336224982,31452,0.78662109375,0.7883789371352814,31135.657500735542
1652,1092.14847125,2495,40124,2441.9984824117855,39080.69283562407,32108,0.7869728135214861,0.7870052075505738,31274.601802984744
1653,1093.847334,2382,39970,2453.4469183899505,39325.46503884497,31898,0.7852506118974141,0.785635215465923,31419.20503295598
1654,1095.54675825,2319,39747,2457.1965389929087,39548.083557950726,31630,0.7831302767981191,0.7842927183270588,31545.426125166447
1655,1097.246744,2408,39972,2450.133615710388,39741.46746245593,31818,0.7829304653391546,0.7829156107849996,31644.727037984398
1656,1098.94729125,2440,40165,2438.5711567645462,39925.064871230745,31974,0.7828760768721007,0.7815037439683983,31732.937801535103
1657,1100.6484,2475,40101,2437.215791977121,40124.26485311029,31862,0.7810290756391857,0.780011976618578,31831.93648780206
1658,1102.35007025,2529,40055,2443.3681850098064,40325.930462750366,31792,0.7798060011725204,0.7784934693108747,31933.159324106386
1659,1104.052302,2395,40063,2442.895852680648,40521.58966227922,31740,0.7790432197090369,0.776968734020058,32027.743006636003
1660,1105.75509525,2224,40050,2435.595189018957,40708.4088654322,31675,0.7785914450378046,0.7754554676938654,32113.913361570427
1661,1107.45845,2438,40461,2435.5243153864853,40893.28594079062,31964,0.7765299950030244,0.7739314229577909,32198.988176402017
1662,1109.16236625,2664,40848,2437.173208906157,41067.32050555993,32240,0.774565262937356,0.7724871839690938,32278.4158418078
1663,1110.8668440000001,2527,41242,2432.1375795600793,41227.1935944181,32404,0.771716388996513,0.7710393849126955,32344.969942693442
1664,1112.5718832500002,2327,41478,2422.4269858886487,41374.34052866351,32464,0.7697632244387117,0.7695560359850654,32398.898253640462
1665,1114.277484,2298,41818,2419.1350879974166,41517.16668554134,32632,0.7675607287449393,0.768034700087711,32448.933882986534
1666,1115.98364625,2339,42099,2423.4242678202895,41658.61994609084,32797,0.766046277665996,0.7665351077058914,32499.736755078768
1667,1117.69037,2512,42173,2424.5888695100216,41793.23060544893,32807,0.7638486170293235,0.7649999977309214,32542.722009557914
1668,1119.39765525,2589,42164,2425.942580805861,41926.22186232903,32751,0.7621478205938093,0.7634117905623043,32581.659924346473
1669,1121.105502,2508,42179,2428.190060929986,42065.98061111157,32660,0.7600514229537949,0.761767398845195,32623.278013091403
1670,1122.81391025,2459,42224,2414.3750254818447,42194.654148451016,32633,0.7588079969822709,0.7600890634536297,32650.812385330864
1671,1124.52288,2306,42222,2397.4872817050887,42314.38048426837,32519,0.7569145204930354,0.7584262474626197,32670.697161882992
1672,1126.23241125,2141,42194,2389.209042107363,42429.04539174079,32404,0.755573864629366,0.7567661166323828,32688.229110511504
1673,1127.942504,2161,42283,2385.5620285849736,42538.36811705733,32419,0.7541498429789143,0.755052912311792,32700.506738543845
1674,1129.65315825,2235,42411,2390.1132528482635,42639.071213390205,32492,0.7531113102349661,0.7534113977057568,32711.28836440174
1675,1131.364374,2704,42921,2399.0798885591516,42730.82427687974,32972,0.7526170524902405,0.7517505365147269,32715.900971708812
1676,1133.07615125,3015,43287,2406.420371922308,42814.70080862452,33312,0.7523092967818832,0.7500657530330909,32712.933611179695
1677,1134.7884900000001,2611,42917,2414.476228227094,42917.36385875023,32774,0.7483501215699896,0.7483765472791191,32724.25599673769
1678,1136.50139025,2265,42572,2416.6620081994597,43030.341615890815,32336,0.746049073361947,0.7466612257745936,32740.904799655087
1679,1138.214852,2350,43070,2412.5589481074985,43129.96908197159,32646,0.7440078585461689,0.7448701741409741,32742.42256902698
1680,1139.9288752500001,2427,43525,2407.441255747536,43219.34927178336,32931,0.7422258990705144,0.7430788393690435,32735.431991663965
1681,1141.64346,2354,43319,2405.5177014201445,43309.839973724505,32704,0.7408763578664713,0.7413273160251522,32731.235679176705
1682,1143.35860625,2315,43109,2415.268046841332,43402.17386577188,32513,0.7402559199882336,0.7396522961260239,32734.49253663667
1683,1145.074314,2321,43242,2434.2729846655175,43487.516093228915,32552,0.7387649373182473,0.737969008814375,32734.301841490684
1684,1146.79058325,2280,43360,2439.3455344401445,43559.609368274774,32577,0.7375121713729309,0.7362521389420679,32717.972366304384
1685,1148.507414,2234,43461,2427.8295318126784,43618.53135971287,32587,0.7362408130594028,0.7345016893745535,32685.24197603507
1686,1150.22480625,2232,43562,2414.3142313528724,43661.37588620271,32632,0.7355431889668521,0.7327918161290601,32641.67507757758
1687,1151.94276,2405,43870,2413.0436476476925,43704.04579945102,32767,0.732232002894007,0.7310766742226185,32601.074157964445
1688,1153.66127525,2488,44077,2422.813540510497,43747.811252802174,32825,0.7294476904950828,0.7294242915590745,32566.79530680134
1689,1155.3803520000001,2512,44206,2430.5343495888455,43794.62819089816,32837,0.7273228761932172,0.7277799092867719,32534.955650183976
1690,1157.09999025,2547,44334,2435.936261296925,43841.97492581855,32866,0.7255605810419509,0.726122155040726,32502.64789689398
1691,1158.82019,2506,44272,2443.2650796167054,43895.95134657553,32682,0.7225015562898051,0.7244283141363534,32474.405626400883
1692,1160.54095125,2423,44189,2447.5606922013617,43964.671408185066,32510,0.7203706364028157,0.7227672525531735,32456.859589118045
1693,1162.262274,2213,43831,2453.104826836348,44038.613853087554,32139,0.7190638665961844,0.7210940862463631,32442.137783414626
1694,1163.98415825,2091,43595,2461.694806224329,44110.840607940445,31921,0.7187259059367772,0.7194258482576841,32426.7369589339
1695,1165.706604,2549,43888,2470.4981992796643,44180.45534440106,32220,0.7177483732068991,0.7177353915689348,32408.44299984083
1696,1167.42961125,2875,44138,2476.2273211170786,44244.394233164116,32440,0.7165014662045901,0.7160694537114423,32386.042515118635
1697,1169.15318,2867,44217,2474.8416272168774,44299.71686787838,32486,0.7162998790810157,0.7144002504057839,32355.272894062666
1698,1170.87731025,2835,44284,2468.033862601597,44341.059321841094,32513,0.7160124490337523,0.7127300404622581,32313.154861944153
1699,1172.602002,2556,44345,2462.5366599469503,44375.83598722423,32299,0.7117423245351647,0.7110335748862251,32265.662529161986
1700,1174.32725525,2279,44363,2457.5602844911077,44409.613671882995,32086,0.7082739283338085,0.7093184263534277,32216.50721420582
1701,1176.05307,2223,44314,2465.117488504789,44454.997938797314,31902,0.7051151077427479,0.7076023567631511,32178.7606287792
1702,1177.77944625,2261,44322,2486.2970169199275,44515.62993499201,31840,0.7032405316088538,0.7059691821232722,32158.82624747951
1703,1179.506384,2500,44594,2500.671045776753,44568.40279507944,32110,0.7034256663657529,0.7043049258196471,32129.819860018863
1704,1181.23388325,2628,44782,2500.863802124575,44599.32886362006,32295,0.7037766285524505,0.7026230875163184,32080.347550340273
1705,1182.9619440000001,2620,44736,2498.884029083283,44633.5466261968,32152,0.7012061924209326,0.7009052326092402,32031.375976805197
1706,1184.69056625,2621,44708,2500.2306507508183,44682.78941765299,32046,0.6991470050134245,0.6992083352244982,31995.021812497973
1707,1186.41975,2252,44616,2502.053591247772,44729.10256177856,31742,0.6961099046360117,0.6975297613883152,31957.104487077235
1708,1188.14949525,1906,44527,2499.640603411128,44761.94124442144,31491,0.694141385701884,0.6958855995780726,31909.540872952344
1709,1189.879802,2391,44624,2493.920994812972,44790.971007269975,31692,0.6937939525963109,0.694237470999054,31858.091032638862
1710,1191.61067025,2865,44756,2495.7283064168582,44823.890054134004,31954,0.6943973645890525,0.6926304359915872,31813.623955241863
1711,1193.3421,2816,44962,2502.806382930483,44861.64635665501,32035,0.693280501115171,0.6910522947747205,31775.47040703013
1712,1195.07409125,2648,45087,2493.650864119185,44888.23857844939,32029,0.6923113174202974,0.6895575111236182,31727.981720989676
1713,1196.806644,2548,45212,2476.5461731862083,44914.40451652274,31942,0.6889649353084568,0.6880150397652605,31675.556728351115
1714,1198.53975825,2526,45346,2464.714738725632,44949.598246845046,31908,0.6861746847267632,0.6864261699831643,31629.017191781775
1715,1200.2734340000002,2403,45462,2459.4410518924083,44995.84969081886,31889,0.6847813465245361,0.6847912120545875,31590.068676526607
1716,1202.00767125,2258,45518,2461.6206029581167,45058.368366213545,31845,0.6839343504392048,0.6831245702494106,31562.973589435165
1717,1203.7424700000001,2347,45252,2465.354277560033,45127.92867335528,31582,0.6813891154877054,0.6813803088360373,31537.473396905327
1718,1205.4778302500001,2464,45068,2463.0875671022654,45191.18811298017,31415,0.6795371326635996,0.6796197680152025,31505.015968651012
1719,1207.213752,2460,44995,2452.427325647193,45241.10500804008,31277,0.6774891266016222,0.677851172576604,31460.137149198697
1720,1208.9502352499999,2387,44943,2430.4367029830337,45282.094792633165,31150,0.675885891531159,0.6761263151407915,31406.807130398727
1721,1210.68728,2444,45011,2416.7228476295713,45330.37470837305,31112,0.6734794559165551,0.674419990275403,31361.16523590508
1722,1212.42488625,2528,45133,2419.576683503544,45391.27959863103,31127,0.6712592418730196,0.6727223076388789,31329.336043850904
1723,1214.163054,2517,45426,2430.8631452580566,45460.342227456145,31243,0.6694632827611923,0.6710710456683125,31307.449455253198
1724,1215.9017832499999,2437,45613,2443.396384969035,45542.86656549325,31303,0.6685658699277376,0.6695067758041561,31298.0421074084
