,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1099,722.1080873249999,1252,35375,1264.479150150602,35818.985118575045,28265,0.791636139847024,0.7844514997666517,28370.261047814813
1100,722.53775,1246,35290,1264.6663797594265,35800.06190400621,28149,0.7902420397133122,0.7849108766312058,28371.570794354935
1101,722.967307325,1249,35389,1264.8726584973367,35779.9010849616,28126,0.7872583479789104,0.7853633974446695,28371.523545266617
1102,723.3967592999999,1255,35527,1265.4651067974114,35771.19366236992,28173,0.785422502334267,0.7857565321805235,28378.38218306136
1103,723.826105925,1254,35602,1266.3777208996562,35777.9714149804,28237,0.785577035052987,0.7861862547772969,28398.81875014102
1104,724.2553472,1296,35902,1266.9833971324138,35800.03227706108,28495,0.7859619719123851,0.7867193408786564,28434.963894991415
1105,724.684483125,1314,36244,1267.30915762529,35837.53446284105,28719,0.7845691382765531,0.7873073545799074,28485.23382183007
1106,725.1135137,1293,36352,1267.5395365693205,35889.477541959495,28768,0.7836789412133831,0.7878995874142826,28547.051552696
1107,725.5424389249999,1284,36322,1267.8445491403866,35949.248544700204,28750,0.7838917746446715,0.788476875136824,28614.465559808283
1108,725.9712588,1256,36257,1267.4691612493812,36012.57315001403,28753,0.7856061255392703,0.7890862509886967,28685.766223469967
1109,726.399973325,1247,36177,1266.775193096082,36080.71347029309,28761,0.7876896650443744,0.7898522821966257,28766.58257265115
1110,726.8285824999999,1247,36013,1266.5657206278495,36145.44177670999,28715,0.7900822642811943,0.7906994254190844,28847.79838727889
1111,727.257086325,1258,35792,1266.5331264581062,36199.65854266165,28638,0.7928418370301732,0.7915328731661511,28920.33475276848
1112,727.6854847999999,1266,35684,1266.3589888785457,36239.03997825476,28590,0.7938869196350746,0.7924219135925022,28982.8648213997
1113,728.1137779249999,1271,35777,1265.5503635416187,36267.2097216238,28672,0.7940937807917464,0.7933328371910421,29036.90398423465
1114,728.5419657,1289,35931,1264.9604068042067,36293.6788828732,28773,0.7933722071473933,0.7943198892850805,29092.209313913692
1115,728.970048125,1286,36116,1265.0147455208257,36320.52184647375,28890,0.7925351708297445,0.7953264964960061,29148.625744636916
1116,729.3980251999999,1287,36293,1265.167772769461,36355.21010668349,29066,0.7935496771981946,0.7962855415671812,29209.74280278093
1117,729.825896925,1280,36599,1265.2647398581832,36407.191487915225,29332,0.794246722727144,0.7972611501607026,29285.326122901428
1118,730.2536633,1259,36943,1265.1741602301056,36463.7391333885,29644,0.7954545454545454,0.798312057979285,29367.19923441018
1119,730.6813243249999,1259,37085,1264.6671272282256,36511.66382024438,29849,0.7980237816111204,0.7993812999218644,29442.8449568501
1120,731.10888,1257,37011,1263.6543976080757,36554.03952524336,29853,0.7997986239301896,0.8004234662757669,29513.102448526017
1121,731.5363303249999,1253,36818,1262.9949715735108,36592.78300754193,29720,0.8004217629692113,0.8014414633833938,29579.731250990397
1122,731.9636753,1256,36625,1262.5748714579931,36625.765929012414,29606,0.8015493794000396,0.8024104286809477,29640.15699109776
1123,732.390914925,1262,36480,1262.6102742983744,36652.355002377604,29593,0.804446589812028,0.8034704655648269,29698.71655077068
1124,732.8180491999999,1258,36485,1262.5946680558773,36668.55541461798,29650,0.8059726914014819,0.8046879822997052,29754.375931504106
1125,733.245078125,1252,36739,1261.6284400552433,36670.19699200364,29839,0.8055626003888748,0.8060062037352167,29801.616842963027
1126,733.6720017,1262,37018,1260.3975174975408,36658.055493894964,30103,0.8066058843271059,0.8073079920339892,29837.141339554117
1127,734.0988199249999,1269,37038,1259.5287095970223,36634.46105234476,30234,0.8097794179317286,0.8084826522931785,29859.10210876746
1128,734.5255328000001,1263,36941,1258.4437473102205,36602.980067497985,30256,0.8126296317058131,0.8094983826596177,29869.22532786642
1129,734.952140325,1244,36798,1256.8425558902563,36562.10281093499,30175,0.8137199752489171,0.8104042996662583,29867.942671407614
1130,735.3786425,1233,36583,1256.2760424924447,36513.92040589751,29989,0.8134653465346534,0.8112458923092314,29858.493782418056
1131,735.805039325,1239,36386,1256.5743731454604,36463.98337448118,29863,0.8144080575867073,0.8119974718299885,29844.3060544967
1132,736.2313307999999,1252,36333,1256.750028313188,36410.99818795373,29857,0.8153986488412531,0.8126352376922955,29823.52884549989
1133,736.6575169249999,1265,36219,1256.485809418083,36352.58046614803,29799,0.8163300337586542,0.8132080638088789,29795.969806790075
1134,737.0835976999999,1260,35933,1255.9498742893143,36286.935966838864,29557,0.8161105182707006,0.8137735150448258,29762.174545289243
1135,737.509573125,1246,35749,1255.5744184465998,36211.0960157641,29404,0.8161029475697765,0.8143057070691019,29718.984053998385
1136,737.9354431999999,1248,35711,1254.075154590114,36118.71437631587,29425,0.8176014856512782,0.8148105932692429,29661.242134589116
1137,738.361207925,1254,35947,1252.798319327707,36003.35162744274,29598,0.8169947828092122,0.8153460330120983,29585.78404946827
1138,738.7868672999999,1267,36262,1252.8520464789449,35871.49434868218,29874,0.817459637091013,0.8158924678490241,29497.33984914664
1139,739.212421325,1278,36369,1253.6871729823765,35735.69147658996,29982,0.8179875181670514,0.8164621528920779,29406.455820063315
1140,739.63787,1275,36375,1255.4102471176907,35600.86765272078,30020,0.818945868945869,0.8170512147187422,29317.0236924953
1141,740.0632133249999,1269,36170,1257.1589616978624,35471.210537044324,29872,0.8195467178590872,0.8176070624626706,29230.52109900508
1142,740.4884513,1262,35717,1258.9978028947187,35353.9710525713,29461,0.8184298360179945,0.8181095577280495,29152.437563704174
1143,740.913583925,1251,35411,1260.8764637930403,35256.61389838887,29143,0.8165105386416862,0.8186010195450274,29090.22283630378
1144,741.3386112,1261,35286,1262.2499716867637,35176.43190106164,29035,0.8162821454812638,0.8192042838503962,29045.392851479653
1145,741.763533125,1275,35129,1263.0961290176206,35103.47865183742,28957,0.8176877178472263,0.8198635238157068,29008.109787310594
1146,742.1883497,1264,34948,1263.6850891299673,35028.378626921796,28856,0.8191426196413728,0.8204905853704186,28967.85487779962
1147,742.6130609249999,1254,34774,1264.6740356519726,34943.759609503504,28767,0.8207935560859189,0.8211096515603563,28919.325669890044
1148,743.0376668,1240,34573,1265.7878321139535,34851.00482457067,28603,0.8208982089820899,0.8217618959408687,28865.06831411754
1149,743.462167325,1241,34369,1266.7978436657438,34754.64891616958,28406,0.8200012074378169,0.8225003013647769,28810.73408231162
1150,743.8865624999999,1260,34201,1267.9926385648355,34662.17520215567,28231,0.8187668862511763,0.8232929875232655,28761.38091462945
1151,744.310852325,1260,34075,1269.3224308591118,34581.21280210131,28103,0.818010056376657,0.824102765157602,28721.75050397462
1152,744.7350368,1246,34050,1270.4893655575192,34510.315431832445,28105,0.8187721009632971,0.8249396719038138,28690.914539400113
1153,745.1591159249999,1255,33966,1271.5148927495281,34444.30637160458,28123,0.8213750726055455,0.8258418598363555,28666.206641146477
1154,745.5830897,1270,33887,1272.58442999839,34376.011053477334,28160,0.8244167152098599,0.8268385805801074,28642.628870415538
1155,746.006958125,1282,34017,1273.0066819180258,34300.465741012726,28334,0.8263937681380785,0.8278799009043012,28614.1001608185
1156,746.4307212,1283,34099,1272.6259711431499,34221.27040249997,28433,0.8273403217942467,0.8288598152339892,28580.06235701773
1157,746.854378925,1278,34055,1271.843371310764,34145.75324469345,28461,0.8293315434603533,0.8298319383641892,28548.706086207523
1158,747.2779313,1294,33966,1271.2606401050741,34083.96548053119,28434,0.8306807051909892,0.8309275879312,28533.144080273072
1159,747.701378325,1282,33896,1271.2906294593065,34039.468640285646,28405,0.8316367204268106,0.8321819770189273,28537.795986318506
1160,748.12472,1268,33910,1271.0056399918212,34006.92400733813,28498,0.8342013357024692,0.8334667674224512,28553.70196380384
1161,748.547956325,1308,34065,1270.1702869826936,33984.188588642355,28743,0.8375309094239399,0.8346872892245363,28575.67269926784
1162,748.9710873,1319,34407,1269.6115427302755,33971.05060137197,29112,0.8399721953578336,0.8358870643989916,28605.0281093564
1163,749.394112925,1289,34681,1269.5685972501963,33975.08956035179,29398,0.8417884523239099,0.8370641387317534,28647.87129946263
1164,749.8170332,1271,34773,1269.1193685020935,34002.523613218225,29491,0.8423377708793505,0.8382392342268696,28709.98797254696
1165,750.239848125,1262,34803,1268.9494439284906,34055.166481686356,29492,0.8416564801287976,0.8394290118038729,28793.83716505415
1166,750.6625577,1262,34763,1269.2031076581331,34133.848014676914,29473,0.8420942658428107,0.8406997883767676,28902.501234455485
1167,751.085161925,1264,34484,1269.4738725678708,34225.172687942446,29336,0.8450331125827815,0.8420869689958757,29025.76071938153
1168,751.5076607999999,1259,34075,1269.475594011165,34314.64810074908,29035,0.8464163822525598,0.8434761708118375,29147.563704726614
1169,751.9300543249999,1255,33813,1268.9376429816969,34397.81793472039,28728,0.8438171877879477,0.8447188183185347,29259.059276540243
1170,752.3523424999998,1272,33723,1268.6358241409528,34472.55163197288,28669,0.8442574959169209,0.8458803179349129,29360.589322520897
1171,752.774525325,1280,33762,1269.1026976828223,34536.39713243722,28802,0.8473000431007943,0.8470815797805152,29454.23071870201
1172,753.1966027999999,1262,33953,1269.3256019388643,34590.31842170764,29006,0.8486739469578783,0.8482166103648844,29537.188656594146
1173,753.6185749250001,1258,34116,1269.2215225712682,34637.08432807019,29159,0.8491387181203969,0.849215957436956,29609.494711091418
1174,754.0404417,1266,34182,1268.7686697320196,34677.52293370111,29235,0.8497083485235144,0.850113091572237,29673.011642392237
1175,754.462203125,1254,34152,1267.7510475888225,34715.53878909988,29223,0.850173262812329,0.8508756711695625,29730.08435072085
1176,754.8838592,1238,34153,1266.7352601417683,34759.905162064155,29207,0.8497341637551269,0.8515129892342223,29788.78273573523
1177,755.3054099249999,1248,34316,1265.6374776325383,34815.51740696212,29360,0.8501270110076207,0.8520993401984006,29855.78047067827
1178,755.7268552999999,1258,34477,1263.7917280119352,34883.05338739202,29548,0.8516210602366115,0.8526520628637433,29931.97995424528
1179,756.148195325,1249,34826,1262.2244218441851,34951.36485537545,29866,0.8522798344104595,0.853277190925526,30011.341774445053
1180,756.56943,1247,35378,1261.1577838682401,35008.7555097504,30364,0.8530954264451671,0.8539015994948762,30081.50855058947
1181,756.9905593249999,1256,35808,1260.4014586966623,35047.796643184905,30844,0.8563324843713823,0.8544871491245155,30134.544746199786
1182,757.4115833,1270,36038,1259.711839452738,35058.09508709077,31146,0.8592959042797975,0.8550504742461493,30161.90803868659
1183,757.832501925,1274,36076,1258.9647104124426,35039.222791002525,31129,0.857852996954198,0.8555690868277342,30162.65482796835
1184,758.2533151999999,1266,35905,1258.704070307344,34999.492740491754,30867,0.854557002222928,0.8560552739328073,30144.50182337028
1185,758.674023125,1272,35666,1257.979750390698,34949.39887653107,30639,0.8538407861836367,0.8565209175527083,30116.771274546976
1186,759.0946256999999,1276,35520,1256.6856780447788,34901.883666673544,30603,0.8564128022427286,0.8570182944018225,30092.28976873711
1187,759.5151229249999,1266,35490,1256.9192507191315,34860.910349044614,30678,0.8593969144460029,0.8576162310021417,30076.91451674952
1188,759.9355148,1250,35496,1257.9023986953032,34828.533171758594,30719,0.8605092565555101,0.8582216834697401,30069.116537180333
1189,760.3558013249999,1275,35421,1258.501551563998,34803.619515730155,30705,0.8618871903004744,0.8588202260819544,30067.305805340424
1190,760.7759825,1280,35084,1258.177739020112,34784.86047249022,30444,0.8627381374985209,0.859445750021695,30071.427733356923
1191,761.196058325,1266,34554,1257.4437020090816,34773.78094634013,29945,0.8615416967075222,0.8600250856209019,30080.481664363277
1192,761.6160288,1260,34172,1256.9730231715087,34763.94192393871,29504,0.858167233835683,0.8604984499486732,30087.243720128983
1193,762.035893925,1261,33922,1256.8643230877015,34742.22777412785,29221,0.856066868742537,0.8609311774041677,30082.796394028734
1194,762.4556537,1266,33881,1257.2188724546181,34701.836145778405,29235,0.8575502069599877,0.8613338424923355,30061.594509501334
1195,762.875308125,1266,34078,1257.6185191057314,34648.28442320258,29425,0.8581921248323784,0.8615123878171095,30022.15551881072
1196,763.2948572,1253,34354,1258.7682393711957,34586.19400212849,29588,0.8560164345488052,0.8615632857231099,29971.710684273134
1197,763.714300925,1248,34597,1260.2438786835248,34516.606469002036,29841,0.8573870280967945,0.8616816320729648,29917.110625381647
1198,764.1336392999999,1244,34761,1261.060748827809,34442.62943667967,30132,0.861890980696363,0.861861122341393,29860.498697591665
1199,764.552872325,1233,34859,1261.655235679153,34360.642234251536,30294,0.8642419556295724,0.8620923761131987,29798.384312214883
1200,764.972,1243,34782,1262.5463090896494,34265.532628144945,30313,0.8667521393005159,0.8624552096698741,29728.724523771198
1201,765.3910223249999,1256,34355,1263.3381050533178,34154.55450859523,30001,0.8684552403395873,0.8628544374527987,29646.317742190644
1202,765.8099393,1256,33665,1263.5381322340015,34027.46032752658,29375,0.8676293622141997,0.863190546555269,29547.844571790414
1203,766.228750925,1264,32899,1263.7314548460652,33889.445174295484,28699,0.8672356567093409,0.8635560186263782,29440.562300391288
1204,766.6474572,1260,32318,1263.739586400574,33744.911889283365,28118,0.8647691416060275,0.8638966006110953,29326.871888377427
1205,767.0660581249999,1256,32052,1263.383972456883,33598.6824390127,27902,0.8652422392518508,0.8642031489450953,29210.424856734586
1206,767.4845537,1258,32260,1263.0724365217543,33454.75976805753,28114,0.8662666924714535,0.8646036085863097,29098.263924437146
1207,767.902943925,1259,32888,1263.017259734058,33315.18695780135,28641,0.8657244933447152,0.865159957129355,28994.51355636539
1208,768.3212288,1258,33543,1263.3513329860004,33177.34458311562,29251,0.8670590057302152,0.8658692675780049,28896.996172053172
1209,768.7394083249999,1261,33968,1263.7964619809948,33039.03870982291,29636,0.867551288714954,0.8666126107475082,28799.685791297103
1210,769.1574825,1270,34095,1264.4157965072577,32904.11155405495,29736,0.8672048743335872,0.8672171024489229,28700.619108020015
1211,769.575451325,1280,33849,1265.6664930122752,32774.85052889018,29507,0.866683042156652,0.8677459225763231,28604.151487009345
1212,769.9933147999999,1276,33576,1267.2295182223588,32647.34451516393,29205,0.8646749226006192,0.8683116284801989,28510.548823302357
1213,770.411072925,1274,33432,1268.3003918548309,32516.023715145813,29095,0.8651346476770944,0.8689351865126023,28415.42426781979
1214,770.8287257,1267,33299,1268.830188679221,32382.999886746537,29000,0.8657904595404595,0.869587072922728,28319.487168451742
1215,771.2462731249999,1287,33036,1270.2732791229457,32254.869510067558,28717,0.8639642193454912,0.8702168747570851,28227.33805975166
1216,771.6637152,1299,32618,1272.1979206776807,32128.956284399934,28325,0.86292665793927,0.8708710653090868,28138.079797956376
1217,772.081051925,1297,32291,1273.723277990417,31999.991891095447,28105,0.8649416016003098,0.871573304964488,28047.592561552385
1218,772.4982832999999,1293,32107,1274.543228612175,31870.672178304674,28036,0.8678847277211656,0.8722056058667069,27954.435593104634
1219,772.9154093249999,1276,31940,1274.9170309633043,31739.542526443933,27942,0.8696190973128098,0.8727199611313239,27855.975220276257
1220,773.3324299999999,1271,31638,1275.82153616161,31612.40075652842,27820,0.8742714130470577,0.8732954260125723,27762.90697410986
1221,773.7493453249999,1263,31268,1277.114090919362,31504.39667942588,27643,0.8791868021996334,0.8738925183687132,27687.195451765074
1222,774.1661553,1262,30937,1277.7157353507196,31416.64359328577,27400,0.8808087615838248,0.874355893343462,27624.71233776477
1223,774.582859925,1268,30635,1278.5268975514487,31340.488663389282,27151,0.8813634351482957,0.8748407682287315,27572.72823846467
1224,774.9994592,1272,30439,1279.5924483000504,31272.992480010274,26977,0.8813042136661295,0.875481857611146,27533.047543545195
1225,775.415953125,1271,30341,1279.6929035765004,31216.054542571143,26800,0.8781905744754042,0.8762415047187623,27505.963781738585
1226,775.8323416999999,1262,30255,1279.5878275838393,31170.462388728483,26710,0.8777291070258338,0.8770531429703224,27490.540850301863
1227,776.2486249250001,1262,30224,1279.957099821036,31125.308025096238,26739,0.8796699122988744,0.8778598557599198,27475.69217875777
1228,776.6648028,1268,30222,1279.8148542435597,31063.630365353096,26725,0.8792222145472128,0.8786077766083805,27444.560578948036
1229,777.080875325,1284,30122,1279.7040476567738,30977.32109447493,26716,0.8818919481240031,0.8793426399895703,27391.47462003617
1230,777.4968425,1289,30120,1279.4934200094888,30867.690072254725,26791,0.8845340085324824,0.8800712378792839,27317.582142290354
1231,777.9127043249999,1286,30330,1279.2771976714969,30744.64318557553,26932,0.8830050957168434,0.8808071064514383,27232.13730775277
1232,778.3284607999999,1287,30523,1279.1826994948678,30627.65154363573,27064,0.881686961280613,0.8815794813819015,27153.034043805677
1233,778.744111925,1291,30751,1278.9872250786864,30537.988878569715,27226,0.880346232179226,0.8823701927154,27098.197422364654
1234,779.1596576999999,1297,30972,1278.6780901039417,30484.54880065175,27360,0.8782813816343724,0.883164229432461,27075.12725089984
1235,779.575098125,1288,30894,1278.2546150535438,30457.933316722334,27327,0.8795176653381072,0.8838415628737063,27072.071032185944
1236,779.9904332,1275,30636,1277.8542435842019,30447.115789711537,27138,0.8808623684479412,0.8844009044255777,27079.26086661028
1237,780.4056629249999,1270,30573,1277.8251149516166,30438.815850868068,27112,0.8818892263590759,0.8850038421445845,27089.71659607187
1238,780.8207872999999,1278,30857,1277.6134453781265,30430.587669029297,27402,0.8831941580175124,0.8856274219153747,27100.394572922993
1239,781.235806325,1280,31200,1277.4241772180324,30432.305556184154,27731,0.884057486631016,0.8862484305012127,27119.61265260769
1240,781.65072,1274,31309,1276.973430881762,30447.241930733973,27926,0.8873647411353421,0.8868121501269515,27148.683820697566
1241,782.0655283250001,1264,31242,1276.815624362928,30467.376724274032,27917,0.8890853292414437,0.887227387801612,27177.812725089512
1242,782.4802313,1263,31083,1276.8803823415915,30479.223719675967,27736,0.8877598926894702,0.8874688582683943,27194.546784751117
1243,782.894828925,1280,30883,1277.0386871729581,30475.248544700316,27551,0.887443840151336,0.8875979599069533,27194.14616412551
1244,783.3093212,1298,30800,1277.157036399441,30453.92921696922,27538,0.8894312250016948,0.887701306198064,27177.654533510995
1245,783.723708125,1288,30708,1277.0108496228434,30421.04899318159,27435,0.8887491502379333,0.887812995120931,27151.11805476855
1246,784.1379896999999,1276,30335,1276.6097080341326,30387.032594169163,27093,0.8884338759076362,0.8879952168142782,27125.810301478563
1247,784.552165925,1286,30010,1275.6768443226103,30359.38795895658,26860,0.8903356078540593,0.8882332370738409,27107.907834831523
1248,784.9662367999999,1271,29996,1274.4866474891599,30344.516455638273,26847,0.8903742384682333,0.8884772295966945,27101.607873337496
1249,785.3802023249999,1251,30085,1273.447575256493,30347.693696345883,26890,0.8891933134494,0.8887017281282927,27110.934924912843
1250,785.7940625,1263,30117,1272.4706335364087,30360.80642823109,26865,0.8872946558536078,0.8889392553630194,27129.54252644402
1251,786.207817325,1272,29975,1271.4235430020822,30367.519264308918,26760,0.8879908023551545,0.8891781643534162,27142.32972434205
1252,786.6214667999999,1263,29810,1270.0740900133396,30356.456816688355,26680,0.890356254597681,0.8894221045146273,27139.38922738855
1253,787.035010925,1276,29872,1268.5538743799164,30328.489139051268,26794,0.8923625681913554,0.8896754820359731,27121.743119888946
1254,787.4484497,1281,30042,1267.3709936804669,30294.66900722495,26971,0.8932234623274573,0.8897959139956276,27095.17617613031
1255,787.8617831249999,1279,30283,1266.9241658927479,30255.460644634626,27127,0.8911874224244932,0.8899175273728928,27064.010011551272
1256,788.2750112,1272,30479,1266.5515640218107,30209.37597680524,27296,0.8910192762009107,0.8901582904554455,27030.12745475497
1257,788.688133925,1265,30519,1265.9403383994866,30164.386826428105,27309,0.8902714158747522,0.8902758875614379,26993.668486261915
1258,789.1011512999999,1264,30340,1265.4875082108072,30125.363292486225,27088,0.8881551795295088,0.8901379527737086,26955.3235633871
1259,789.5140633249999,1261,29979,1265.0766495277114,30091.814559785602,26766,0.8881189497875897,0.8898449635070993,26917.409726154096
1260,789.9268699999999,1262,29785,1264.8084667829153,30060.302430405547,26695,0.8916663745047856,0.8895899787790316,26882.0833087947
1261,790.339571325,1266,29728,1264.7292124396686,30021.460033069263,26737,0.8949125149321903,0.8895265322251014,26845.548528844985
1262,790.7521673,1261,29768,1264.391152687466,29972.554961606707,26697,0.8922720735258007,0.8894912891901615,26800.881039207623
1263,791.1646579249999,1261,29857,1263.702847176582,29924.726471720183,26648,0.8877815079032032,0.8893868826377086,26755.19860019428
1264,791.5770432,1255,29724,1263.0490384832938,29889.222519195784,26466,0.8855597316379219,0.8892324100621422,26719.046025957035
1265,791.9893231249999,1252,29453,1262.6843643117381,29867.527735621974,26212,0.8850749973405199,0.8890439334514161,26694.207796325565
1266,792.4014976999999,1259,29270,1262.6101157443868,29852.737661101604,26045,0.8848666595266146,0.8889381694590409,26678.000135902905
1267,792.813566925,1265,29340,1262.162291331603,29836.948379351168,26138,0.8859483526268922,0.8888373545737999,26661.124555482056
1268,793.2255308,1263,29756,1261.3777208996564,29818.702530068058,26572,0.8882532551854841,0.8886718066486158,26640.157829168893
1269,793.637389325,1263,30444,1261.5860834899756,29799.874311988373,27210,0.8891744628354066,0.8885196072683504,26619.126458129915
1270,794.0491425,1255,31059,1263.1008856372493,29779.748578676186,27721,0.8880016105220776,0.8884338777425619,26599.025323336373
1271,794.460790325,1256,31223,1264.3211171260714,29756.005005775325,27867,0.8880101444922749,0.8883252053710017,26575.003420235505
1272,794.8723327999999,1263,30996,1264.8684681419495,29717.761602753737,27719,0.889785759930044,0.8881333640193628,26535.73118303874
1273,795.283769925,1268,30449,1265.6365942603213,29658.195497066183,27262,0.8907850998937665,0.8879502277764678,26477.754014812966
1274,795.6951016999999,1267,29553,1265.7643208226445,29585.014179256043,26496,0.8919253340875345,0.8878021035303387,26408.419420597926
1275,796.1063281249999,1268,28840,1265.3175609866344,29512.845885523453,25845,0.8913753082837661,0.8876926162277362,26340.93390563722
1276,796.5174492,1269,28676,1265.5240662302413,29451.874832951486,25588,0.8873280548764914,0.8876597792715334,26285.642641961942
1277,796.928464925,1269,28911,1265.9858886950763,29395.45677138724,25725,0.8847406121120035,0.8877031906182836,26236.630614509457
1278,797.3393753,1273,29224,1265.9477224851964,29335.82257808728,25987,0.884190189975314,0.887876251420108,26188.362227909533
1279,797.750180325,1266,29227,1266.0763097691665,29276.018052503463,26049,0.8863416902113659,0.888172376260704,26143.409363744995
1280,798.1608799999999,1256,29102,1266.2803461006804,29220.991709890943,25971,0.8875601522660346,0.8884509995420181,26102.323744591675
1281,798.571474325,1259,29112,1266.6565041110541,29180.96040680367,25912,0.8851111190895056,0.8886433456576386,26072.285872839206
1282,798.9819633,1266,29091,1266.8960791863672,29159.823031098676,25939,0.8867205750224618,0.8888400540581571,26059.359532491744
1283,799.392346925,1264,28918,1266.8721601848044,29146.088133365993,25974,0.8935416214652492,0.8890799111589417,26054.185145755917
1284,799.8026252,1270,28824,1266.8809259552634,29126.17524745691,26004,0.897655512811207,0.8893916146863617,26045.210038731973
1285,800.212798125,1277,28896,1266.6194251285176,29094.231783278792,25971,0.8940946449907672,0.8898297465739615,26028.799248000585
1286,800.6228656999999,1267,29037,1266.0921651679298,29053.571632426,25911,0.8874324810947065,0.8904620159606809,26009.92557022759
1287,801.032827925,1265,29091,1265.7209676323116,29010.442388275515,25913,0.8857902680945878,0.8912390804986415,25992.920315295432
1288,801.4426847999999,1273,28933,1265.2063919907346,28970.229971233217,25816,0.8873101952277658,0.8918647881276288,25974.47634147949
1289,801.8524363249999,1283,28741,1264.3624317651347,28932.281070918376,25692,0.8889576808216185,0.8922548682584691,25951.641803890867
1290,802.2620825,1280,28603,1263.5411221091967,28886.376339214377,25599,0.8900559967792702,0.89251628592331,25918.219484019526
1291,802.6716233249999,1267,28506,1262.6349407687362,28819.637387029732,25513,0.8901207827012739,0.8927388359795557,25865.04713583497
1292,803.0810587999999,1270,28518,1261.8090103965874,28728.033001879445,25572,0.8918819729888432,0.8930337929293106,25791.305918593356
1293,803.4903889249999,1281,28484,1261.3321479534968,28624.988969172024,25581,0.8932838289894497,0.8934612226939802,25710.719857753924
1294,803.8996136999999,1266,28310,1260.8447303449443,28535.503658066456,25415,0.8929522260020707,0.8940075388713467,25645.40646447209
1295,804.308733125,1241,28246,1260.1813857618279,28479.93870755795,25363,0.8932419922236623,0.8946125181762147,25611.925162517346
1296,804.7177472,1241,28248,1259.3349792747047,28455.779519354368,25388,0.8941015292331618,0.8952121480650354,25606.084690479478
1297,805.1266559249999,1251,28318,1258.9152189177316,28442.81745905855,25548,0.8976613588502604,0.8958232238344058,25610.429568053143
1298,805.5354593,1254,28654,1259.1163106751892,28429.078869283017,25944,0.9010948905109489,0.8964658996424612,25615.101474551597
1299,805.944157325,1262,29093,1259.5765022990086,28402.06308183596,26375,0.9023391182494341,0.8971359606944345,25608.72649437084
1300,806.3527499999999,1260,29208,1259.6082583976745,28347.210582345608,26473,0.9021396879919851,0.897852505747044,25578.738635076184
1301,806.761237325,1246,28923,1259.0634895467376,28270.839384809984,26134,0.8992304079199335,0.8984425811963946,25526.231851230572
1302,807.1696192999999,1243,28631,1258.5137149199063,28188.418106864847,25847,0.8983496421790566,0.8987984418912865,25462.12084078866
1303,807.5778959249999,1248,28520,1258.0000679516847,28110.196697546402,25721,0.8973672631270168,0.8990147372907302,25397.926770707796
1304,807.9860672,1254,28522,1257.7350562866413,28042.593965887703,25698,0.8964353821329031,0.899141779729485,25340.765634555224
1305,808.3941331249999,1258,28495,1257.6121769462259,27979.349294434218,25760,0.8995851231780299,0.8993349420673638,25289.245011211548
1306,808.8020936999999,1252,28215,1257.2702892477505,27911.34664431757,25589,0.9026072766383563,0.899606290556815,25235.382522819968
1307,809.2099489249999,1250,27743,1256.5636367754407,27840.835285056884,25216,0.9046163137432529,0.8998065052510635,25177.08600421252
1308,809.6176988,1251,27476,1255.657953747513,27763.745883258434,24978,0.9047473784556721,0.900015481141651,25113.061700151276
1309,810.0253433249999,1247,27429,1254.9699653446041,27671.75188565939,24860,0.9018791536169888,0.9002806364357162,25037.549117759834
1310,810.4328825,1251,27356,1254.730344968152,27570.650569661295,24701,0.8982953457192109,0.9006537202399217,24956.883236312908
1311,810.8403163249999,1260,27290,1254.7469704862838,27477.367188384258,24574,0.8956588551671149,0.9010238418459516,24882.97886701803
1312,811.2476448,1259,27121,1254.431266846337,27400.96090511624,24397,0.8946717191245843,0.9012074531577338,24818.904052186437
1313,811.654867925,1259,26841,1253.708305963871,27337.848082628752,24235,0.8981314987100305,0.901284778307761,24763.74074157918
1314,812.0619856999999,1271,26618,1253.2869827175912,27279.274570204914,24150,0.9026314751252613,0.9013403229443394,24712.13542775553
1315,812.468998125,1265,26507,1253.3405513148416,27216.65824820442,24128,0.9057523175659615,0.9014177051349019,24657.50639878546
1316,812.8759051999999,1264,26686,1253.425377698225,27148.662144102404,24338,0.907639052788923,0.9014729770470331,24597.485016647697
1317,813.282706925,1268,27127,1253.6689166232293,27076.431855760657,24691,0.9057968212227852,0.9014601544777183,24531.897959183207
1318,813.6894033,1263,27446,1254.0867516817807,27002.357946951844,24897,0.9026467555283962,0.901390761025166,24463.312623162004
1319,814.095994325,1262,27348,1254.7636186549848,26925.267752383454,24763,0.9009046998389941,0.9011868503590948,24388.780697184066
1320,814.5024799999999,1269,26906,1254.9566694602129,26839.393916056477,24336,0.8997542614190428,0.9008442653997686,24302.8099390695
1321,814.908860325,1268,26553,1254.2336859271772,26744.91397313591,23982,0.8983191615582361,0.9005117763323006,24209.17425083195
1322,815.3151353,1253,26505,1253.5098190219244,26647.633559083508,23905,0.8970378583874544,0.9001937997348284,24113.346666968213
1323,815.7213049249999,1235,26496,1253.445627307503,26558.913067113128,23889,0.8967974347808876,0.8999293730709523,24026.787333800985
1324,816.1273692,1226,26554,1253.3929194318998,26490.670977824586,23921,0.8960439039797852,0.8997051485581699,23959.908899408365
1325,816.5333281249999,1235,26661,1253.5653129175957,26442.16143060947,23985,0.8947534020294187,0.8995217485133233,23911.977530634435
