,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1539,903.793602,2601,14206,2066.3286597657534,15398.854130331085,12997,0.8958207669108144,0.886775083085546,13877.970441006326
1540,905.42901525,2509,14197,2120.8684454913637,15517.413101089194,12998,0.8974161533196441,0.8874934613192744,14000.675485288186
1541,907.0649900000001,2402,14178,2177.3331898796837,15663.674375410239,12959,0.896484375,0.8883798114083585,14151.190015628625
1542,908.70152625,2359,14193,2235.464902942266,15840.414188316536,12958,0.8956396822714213,0.8892874192927096,14329.452037418467
1543,910.338624,2609,14891,2294.9066343518098,16048.40134544353,13595,0.8944797264289204,0.8900270476294637,14533.110421526824
1544,911.97628325,2767,15416,2346.359396588779,16273.096717932147,14060,0.892797849632382,0.8905568988789918,14747.272848761862
1545,913.614504,2669,15568,2390.122901990939,16514.69539513887,14154,0.8903790991549733,0.8910011361167889,14974.147998821883
1546,915.25328625,2589,15638,2430.800561734081,16773.549910529928,14182,0.8884205686259483,0.8913695057169312,15214.931255520785
1547,916.89263,2418,15924,2471.358739722257,17053.213594871584,14438,0.8899748260032578,0.8916286254109635,15472.723685700399
1548,918.53253525,2245,16092,2516.793200298939,17353.916759156164,14587,0.8913121975879252,0.8919260400245023,15751.067430745581
1549,920.173002,2303,16986,2562.656911821283,17676.999682891685,15406,0.89239256282776,0.8922824505579603,16050.789145846711
1550,921.81403025,2405,17731,2598.7878547644973,18010.545380415977,16083,0.8924703118882944,0.8926922373390378,16359.512152030307
1551,923.4556200000001,2738,18903,2628.0308047746903,18362.77682393677,17159,0.8921125889266934,0.8930973913000595,16683.97261546096
1552,925.09777125,2927,19706,2656.0375319938785,18737.672880472586,17887,0.8915906788247214,0.8934556121343107,17027.621373077207
1553,926.740484,3035,20449,2680.881718725175,19129.874787650544,18572,0.8922131618238199,0.8938010896694542,17385.93698611487
1554,928.38375825,3122,20979,2705.9860019478965,19534.827402658804,19049,0.8919191353530829,0.894109130882909,17754.77512514406
1555,930.027594,2651,20943,2730.3054202812673,19954.057396543143,18970,0.8921386398425541,0.8942937094996097,18134.294570658105
1556,931.67199125,2212,20791,2739.118507780418,20376.103150693853,18788,0.8921901071101782,0.8943066682297003,18512.07325194193
1557,933.31695,2186,21222,2733.3562255090187,20802.61577838643,19150,0.8911536036982559,0.8942687781991326,18891.619764886724
1558,934.96247025,2274,21629,2720.9708487167936,21235.892024734014,19512,0.8906225781451821,0.8941500975918314,19274.964212099563
1559,936.608552,2653,22387,2705.0942037191717,21677.473963169756,20270,0.8927232188101754,0.8939100243648755,19663.242361095003
1560,938.25519525,2885,22878,2676.4763414799368,22115.927699381216,20790,0.8955634472065223,0.8934838436402921,20044.726720876646
1561,939.9024000000001,2758,23071,2636.470701488092,22548.29617884846,20969,0.896519470289962,0.8928920714545753,20417.332306507116
1562,941.5501662500001,2645,23173,2601.7572311943145,22988.102992139808,21046,0.8963854247856586,0.8921886432544271,20795.46424607539
1563,943.198494,2777,23790,2610.1131169448413,23383.29996149358,21581,0.8948746014372055,0.8920703112294515,21145.9017418284
1564,944.84738325,2852,24212,2622.6278284898362,23769.15314050103,21945,0.8938670411985019,0.8918767698737313,21486.871548619034
1565,946.496834,2709,24555,2632.6121089944904,24139.88724546376,22205,0.8924288199212671,0.8916950902413504,21813.707898253222
1566,948.14684625,2616,24795,2632.3442207071,24485.081338195185,22375,0.8908877767257315,0.8915380807420027,22116.250016987506
1567,949.79742,2513,24777,2624.9950395251935,24806.781965615955,22335,0.8903162055335968,0.8913590407386769,22396.49899204922
1568,951.44855525,2401,24692,2622.813155450809,25114.08768035468,22241,0.8900453097662734,0.8911704589002721,22664.25574758162
1569,953.1002520000001,2592,25097,2632.134227275765,25425.52254864161,22652,0.8913574761164186,0.890932814053167,22935.850257083523
1570,954.75251025,2793,25466,2638.881061858655,25720.17914335496,23029,0.8925153265999206,0.890651268279335,23191.63777208952
1571,956.40533,2863,25842,2639.029241885383,25990.545561620373,23376,0.8926846250924757,0.8903050174561742,23424.37509343315
1572,958.05871125,2833,26046,2650.875172710543,26253.420100115014,23550,0.8924740447163227,0.8898670685470135,23650.174590590505
1573,959.712654,2579,26145,2665.749869759173,26510.465559808323,23548,0.8897988627683951,0.8893945789308353,23869.559854129875
1574,961.36715825,2408,26230,2658.233436770884,26729.03162019473,23546,0.8873310385358072,0.8888685503658592,24050.162993498827
1575,963.022224,2580,26839,2639.5052889079657,26935.43577430921,24092,0.8867636753369883,0.8883298272069727,24217.867879226695
1576,964.67785125,2689,27276,2632.5365693446684,27151.028290560986,24477,0.8861593525033554,0.8877973407850032,24395.108133819096
1577,966.3340400000001,2593,27452,2642.4234070986377,27390.372465966997,24614,0.8858361156925058,0.88723832391375,24594.61876826155
1578,967.99079025,2533,27554,2650.4006206255576,27626.56132641683,24697,0.8858159146317094,0.8866954896220077,24791.74157965025
1579,969.648102,2329,27662,2657.7639357629337,27862.5222994853,24780,0.8862353452019105,0.8862115480901578,24990.06894833357
1580,971.3059752500001,2122,27700,2661.8594532151974,28093.35627080967,24784,0.8859957776213934,0.8857606492629478,25184.46134680239
1581,972.96441,2415,28131,2648.673582640553,28306.068132913002,25182,0.8853243117125525,0.8853155146063335,25360.81132075423
1582,974.62340625,2716,28520,2633.126888491195,28507.465220049737,25526,0.8839714772903425,0.8848103251339727,25524.982830867706
1583,976.282964,2774,28841,2625.0684726720374,28713.04897053106,25816,0.8839528906279971,0.8842297580428697,25691.760719381604
1584,977.94308325,2716,28996,2621.796280776411,28915.77131984814,25946,0.8839421613394216,0.8836434695817603,25856.52753176693
1585,979.6037640000001,2997,29475,2628.7180683593688,29125.126594033274,26369,0.8826950676032933,0.8831063905278576,26029.07642302154
1586,981.26500625,3265,29893,2634.134929443425,29323.87462909636,26729,0.8811777076761304,0.8826592463161038,26193.70850981852
1587,982.92681,2924,29780,2632.1540691747896,29509.459987768125,26563,0.8802129877867143,0.8822269132695432,26345.675054927124
1588,984.58917525,2557,29575,2632.4689347436583,29687.48026002797,26339,0.8802279961507143,0.8818439053773238,26492.38075607551
1589,986.252102,2481,29746,2640.4968628960514,29873.720786427206,26487,0.8804694663487989,0.8814501023261371,26647.06154159726
1590,987.91559025,2510,29971,2652.0240775555,30051.79084463917,26684,0.8803029751283639,0.8810319886751952,26794.397223039647
1591,989.57964,2756,30413,2661.0418356021137,30225.24392398411,27111,0.8806088874426005,0.8805484597126018,26935.648893519156
1592,991.24425125,2896,30722,2653.8190445989208,30392.395048584895,27387,0.8801480629626968,0.8799624881616561,27066.193866225218
1593,992.9094240000001,2657,30653,2633.5345307933994,30547.529706221525,27270,0.879161308758394,0.8793054841202154,27182.077827356832
1594,994.5751582500001,2473,30568,2626.2839022400913,30703.4309497378,27169,0.8790176187933796,0.8785959996173401,27298.370132958327
1595,996.241454,2721,31057,2638.788149221902,30872.59120251815,27597,0.8778938452851497,0.8778940535327534,27428.316405807083
1596,997.90831125,2897,31461,2649.041405241291,31033.25805793956,27924,0.8761728049292816,0.8772296544704254,27550.9976669908
1597,999.57573,2423,31120,2653.4605087317436,31185.996104101425,27540,0.8752482837927309,0.8765846928370546,27666.171895172633
1598,1001.24371025,2045,30789,2662.0182563590965,31331.76219166852,27223,0.8759393264681324,0.8760093444601214,27777.706063556965
1599,1002.9122520000001,2503,31404,2668.793449455203,31471.753493849763,27869,0.8776858932216879,0.8754102114343247,27883.625880540356
1600,1004.58135525,2882,31954,2665.9547215111947,31609.60612924354,28418,0.8783709411117226,0.8747154856494158,27983.506738543936
1601,1006.25102,2542,31707,2663.1446918389493,31759.447711159326,28138,0.8776272929881708,0.8739706798634143,28092.045278488215
1602,1007.92124625,2239,31422,2666.206845002101,31920.958005843233,27849,0.8775657060617483,0.8732291230441345,28211.46463113494
1603,1009.592034,2476,31784,2670.406170015125,32085.27880586135,28142,0.8757335880988126,0.8724827368539376,28333.139278352304
1604,1011.2633832500001,2662,32113,2678.2600964913754,32250.319463633892,28382,0.8733149977929442,0.8717202486782162,28455.11320754662
1605,1012.935294,2989,32500,2680.68241636272,32411.173322158433,28679,0.8705228558842466,0.8709480362816853,28572.11207501814
1606,1014.60776625,3254,32787,2662.5959364877513,32537.887766426706,28915,0.8688924254224089,0.870206979871395,28657.769281296874
1607,1016.2808,2948,32631,2643.601757684155,32649.377426441646,28755,0.8694202068524071,0.8694678730183454,28730.16707060128
1608,1017.9543952500001,2607,32435,2640.0931844435377,32752.67374119396,28543,0.8695185731527424,0.8687215331825084,28797.589639628888
1609,1019.628552,2423,32430,2643.573829531762,32853.71115993505,28457,0.8675975605692006,0.8679935034743933,28864.585471924067
1610,1021.30327025,2368,32491,2636.689052979632,32952.37405150676,28469,0.8664807622082794,0.8673088406400735,28929.21350426908
1611,1022.97855,2646,32966,2633.848852748596,33064.04874402528,28878,0.8651715039577836,0.8665987060039607,29004.612833812214
1612,1024.6543912500001,2821,33298,2647.8344922874303,33192.815737615165,29183,0.8649801489647931,0.8658744059641086,29096.654374956972
1613,1026.330794,2659,33336,2658.759247095013,33321.887721125546,29121,0.8626006454346905,0.8651348585949917,29188.023103580494
1614,1028.00775825,2532,33352,2653.241409771405,33440.220072934186,29054,0.8605451005840363,0.8643498238354443,29265.93691816293
1615,1029.6852840000001,2497,33802,2641.816349181131,33560.3391469789,29392,0.859127934834691,0.8635246111668322,29342.811275453016
1616,1031.36337125,2434,34130,2638.1788262474292,33693.53509705704,29645,0.8584994952044422,0.8626709370323784,29430.74080953079
1617,1033.04202,2905,34460,2646.7519083104435,33844.191057554446,30010,0.858976390429409,0.8617947063681259,29534.19499875365
1618,1034.72123025,3324,34732,2660.3738703027875,33993.2007972994,30319,0.8594943963321446,0.8609196386602525,29636.966137397787
1619,1036.401002,2814,34413,2668.2924641554223,34132.81277039052,29987,0.8599322763378588,0.8600272722973125,29730.300459805992
1620,1038.08133525,2282,34051,2664.8221703775334,34256.7387256783,29614,0.8603355472315779,0.8591378232241639,29808.452920790383
1621,1039.76223,2517,34395,2663.9445061042775,34386.56707966139,29934,0.860060229625447,0.8582306560643521,29891.427302996097
1622,1041.4436862500002,2824,34805,2669.9821740016255,34522.60087431133,30319,0.8597292142209437,0.8572574962439755,29978.632947518057
1623,1043.125704,2717,35064,2665.142857142806,34648.64012774855,30448,0.8572974309827804,0.8562309083323666,30053.765815759692
1624,1044.80828325,2531,35174,2650.6693243334557,34768.126956442284,30444,0.8550991024109303,0.8552178916567041,30121.80891979376
1625,1046.491424,2645,35099,2648.8220571246857,34909.194613693864,30396,0.8550872003451039,0.8542598974899553,30211.215384266336
1626,1048.17512625,2800,35058,2655.4899997734437,35047.64169063784,30394,0.8554157108314216,0.85335560303085,30301.436295272244
1627,1049.85939,2728,34873,2651.698203809775,35169.58837119686,30177,0.8539119614247939,0.8524751054702685,30376.83709710241
1628,1051.54421525,2592,34693,2640.5023443339096,35302.667285781565,29970,0.8528706270832684,0.8516168698961621,30460.297719087055
1629,1053.229602,2355,34439,2635.732610025092,35463.626446804454,29710,0.8526056601421269,0.8507221272407419,30566.380552220304
1630,1054.91555025,2221,34285,2632.718181612217,35641.53210718182,29567,0.8528567864271457,0.8497447015813854,30683.697501641578
1631,1056.60206,2577,35104,2639.177784321225,35836.58368252893,30264,0.8512005410889415,0.8486809358449837,30813.665066025816
1632,1058.28913125,2834,35814,2655.650909420321,36040.96856100862,30867,0.85,0.8475507958901564,30950.39035991695
1633,1059.976764,2601,36391,2664.804480282628,36240.71292667941,31262,0.8482095294465818,0.8464321581099176,31081.863258510355
1634,1061.66495825,2407,36805,2668.1441935264156,36428.84744841262,31532,0.846706203849061,0.8453756802850294,31204.64776099059
1635,1063.353714,2697,37113,2669.053976307452,36613.61428344853,31753,0.8442584844258484,0.844309703936982,31323.939568279544
1636,1065.04303125,2909,37269,2660.718249563926,36801.893338466754,31864,0.8426949941792782,0.8432410571744136,31444.090081314946
1637,1066.73291,2733,37269,2654.2974019796093,37005.614464653074,31747,0.8401088719017836,0.8421434988916421,31576.00953588922
1638,1068.42335025,2587,37281,2658.131554508545,37213.41081338124,31650,0.8376952787225457,0.841043957499881,31712.664862170677
1639,1070.114352,2809,37510,2663.2117828262876,37419.52830188607,31862,0.8372381199389066,0.8398670433079534,31845.376928129135
1640,1071.80591525,2956,37664,2663.9766925637664,37617.65242700782,32011,0.837126887172986,0.8386711805788981,31970.203945728623
1641,1073.49804,2728,37463,2660.8312079548286,37823.428027814174,31783,0.8364761767669497,0.837445452542258,32099.88520691234
1642,1075.19072625,2553,37303,2649.874176085478,38036.13291354205,31617,0.8363741007194244,0.8362144959753263,32233.81557906119
1643,1076.883974,2535,37701,2651.3009354684764,38261.44879838655,31894,0.8348689074674401,0.8349908042885433,32379.822713990638
1644,1078.57778325,2489,38024,2670.4866927902726,38498.64429545329,32103,0.8333755452370902,0.8338291596595346,32540.406124713412
1645,1080.272154,2663,38556,2678.5756189267645,38729.19422863411,32526,0.8320006686540551,0.8327134396743677,32694.820222427967
1646,1081.96708625,2834,39005,2673.887630523857,38957.85274864588,32866,0.8302783998230627,0.831628490395741,32845.82844458475
1647,1083.6625800000002,2845,39475,2677.9405875557254,39202.24014133881,33227,0.8294294294294294,0.8305504869770994,33010.83881854566
1648,1085.3586352500001,2774,39768,2689.3056014858257,39451.40741579576,33439,0.82891820295183,0.8295122933041892,33182.089492400104
1649,1087.055252,2652,39860,2694.957303676136,39701.00568529222,33458,0.8279402279079768,0.8284297416585905,33351.077736754436
1650,1088.75243025,2598,39918,2682.4281410676963,39936.958957167,33463,0.8270364415862809,0.8273085068758554,33504.189086954895
1651,1090.45017,2689,40879,2666.8765090941524,40160.69550839126,34215,0.8255040586540979,0.8261870332117313,33645.77229382254
1652,1092.14847125,2721,41643,2669.488165077301,40388.88146956818,34778,0.8236216021787164,0.8251180432379246,33795.338512762944
1653,1093.847334,2615,41351,2680.1597997689128,40614.2818636881,34476,0.8225165220983065,0.8240381226603298,33942.93990803804
1654,1095.54675825,2555,41008,2683.673786495679,40823.664273255694,34151,0.8216784126075989,0.8229754303585696,34076.041020181
1655,1097.246744,2646,40961,2676.770730933832,41013.43967020692,34131,0.8217408325720997,0.8219268061023716,34190.687195632316
1656,1098.94729125,2679,40963,2665.3043557044953,41194.135654260914,34126,0.8214136453871069,0.8209379645612024,34298.04278692543
1657,1100.6484,2697,41149,2663.1143627261717,41391.47206052153,34285,0.8214917299490273,0.8199320711006317,34419.48460893725
1658,1102.35007025,2737,41352,2667.673424086565,41594.57063580069,34453,0.8213388579567525,0.8189205003842309,34546.3277084412
1659,1104.052302,2622,41704,2666.107907313818,41803.24256494971,34640,0.8192518294867203,0.8178689990851719,34675.17524745681
1660,1105.75509525,2472,41934,2658.5305895942774,42020.42284083364,34728,0.8173939486087882,0.8167559221147328,34807.11026297245
1661,1107.45845,2662,41954,2657.906792905791,42241.49317085243,34719,0.8158658251043469,0.8155627582241051,34939.727060634905
1662,1109.16236625,2865,41967,2659.0090375772443,42458.2707875595,34731,0.8149455270830137,0.814313710501842,35066.14353665927
1663,1110.8668440000001,2732,42262,2653.682325760442,42665.75938299766,34922,0.814318239311915,0.8129899408039666,35180.52984212486
1664,1112.5718832500002,2537,42475,2643.583818432983,42856.06165484979,35051,0.8141118734037759,0.8116595894134356,35279.95850415571
1665,1114.277484,2517,42875,2639.6701171033947,43035.95553693093,35286,0.8119579761137816,0.8103565565601973,35372.863326461986
1666,1115.98364625,2562,43225,2642.841310108898,43210.830573738094,35519,0.8104911098541672,0.8090704551030771,35463.02586694987
1667,1117.69037,2721,43547,2643.0879521619463,43370.178418536394,35743,0.8088473031891442,0.8077766289406938,35539.06595845818
1668,1119.39765525,2790,43719,2643.4729665450577,43522.107816710755,35861,0.808008991179848,0.8065188581631325,35609.59863190491
1669,1121.105502,2712,43878,2644.818500985249,43675.90903531139,35872,0.8055191177185056,0.8052570585966154,35681.31556773584
1670,1122.81391025,2666,44029,2630.689460689886,43812.8004031793,35904,0.8035684065469139,0.8040070992453211,35736.60791863847
1671,1124.52288,2537,43831,2613.8436431175746,43942.330856870205,35667,0.8022957330362764,0.8027397952000237,35784.51278624589
1672,1126.23241125,2388,43626,2605.340641917094,44070.220457993666,35436,0.8013967699694456,0.8014095544328793,35830.00607035198
1673,1127.942504,2400,43864,2601.2140705338234,44199.1193458507,35548,0.7994404784873625,0.8000368048607018,35875.30252100772
1674,1129.65315825,2470,44145,2604.8946068993137,44337.02761104356,35731,0.7981043791241752,0.7986979057776078,35930.44410971867
1675,1131.364374,2906,44813,2612.8340166254675,44474.02011370502,36286,0.7965256401078579,0.7973863132890396,35986.53779247479
1676,1133.07615125,3189,45289,2619.7498018074652,44597.91077940525,36694,0.7958432304038005,0.7960525964100218,36030.708419216055
1677,1134.7884900000001,2808,45181,2627.360597068966,44733.85111780475,36450,0.7939489769428646,0.794661020782193,36082.6571609769
1678,1136.50139025,2481,45051,2629.4473714013407,44872.00582119554,36213,0.7923890063424948,0.7932242897933519,36133.936487801984
1679,1138.214852,2563,45269,2625.908559650225,44986.874878252325,36309,0.7901934154451365,0.7917557420641423,36163.95338512694
1680,1139.9288752500001,2633,45450,2621.396702077007,45085.00267276635,36411,0.7888922624191326,0.7903124033319665,36180.94056490451
1681,1141.64346,2570,45248,2620.0710095358395,45172.2721692442,36145,0.786705093959417,0.7889103035108507,36191.070148813546
1682,1143.35860625,2538,45094,2629.621169222356,45241.505606015126,35954,0.7852241752044365,0.7875456281010744,36190.7892364486
1683,1145.074314,2551,45275,2647.61883621368,45300.29880631412,36036,0.783751521393128,0.7862075509587058,36185.09067022966
1684,1146.79058325,2512,45414,2652.500849396312,45344.13370631185,36097,0.782830637266328,0.7849643093874344,36168.294366802635
1685,1148.507414,2458,45323,2642.2224285940283,45381.21459149611,36023,0.7830397760410591,0.7837174821560037,36142.69645971527
1686,1150.22480625,2452,45274,2630.3369725248085,45420.45500464249,35984,0.7830554387931438,0.7824670688094395,36118.252961561295
1687,1151.94276,2611,45334,2629.7811954970166,45456.65947133483,36073,0.7832315146408257,0.7812024662958007,36092.71154499466
1688,1153.66127525,2687,45370,2639.512672993675,45490.69589345085,36111,0.7830752290138931,0.7799540633662703,36067.56087340527
1689,1155.3803520000001,2716,45656,2647.29398174359,45526.88602233259,36229,0.7804611085235212,0.7787083870444644,36043.53065754535
1690,1157.09999025,2755,45945,2652.5196720197005,45552.575369769685,36372,0.7783514702477425,0.7775055624041153,36012.832589638936
1691,1158.82019,2726,45981,2659.708623071819,45576.92074565588,36335,0.7769968789735291,0.7762687356174401,35980.43837912455
1692,1160.54095125,2644,45950,2664.1866406939625,45605.3675734436,36254,0.776104927723641,0.775024378053397,35950.11624272281
1693,1162.262274,2445,45542,2669.545018007152,45638.243561574694,35820,0.7744158526115507,0.7737543329232291,35922.008290107806
1694,1163.98415825,2326,45271,2677.5312464607973,45671.504632040625,35508,0.7726627081150309,0.7724755998776103,35894.14627737819
1695,1165.706604,2762,45577,2685.757638904567,45706.273800085204,35736,0.770150648137335,0.7711289533115212,35864.581055062845
1696,1167.42961125,3069,45851,2690.932184194381,45746.82663253893,35949,0.7685475199850405,0.7697738347332462,35838.14426147749
1697,1169.15318,3058,45922,2689.776370925678,45779.27885116223,35983,0.7681270996640538,0.7684184534530863,35803.51491539943
1698,1170.87731025,3034,45973,2683.919952886764,45790.60766948202,36014,0.7680663266494329,0.7670915108142257,35752.768850935914
1699,1172.602002,2777,45566,2679.406781580505,45797.02527803486,35548,0.765874406973755,0.7657375945174728,35697.644521959046
1700,1174.32725525,2520,45213,2675.5789712110745,45801.67247276181,35108,0.763310144520179,0.7643859293785674,35641.5468980038
1701,1176.05307,2463,45174,2683.5760945887273,45820.35237491135,35029,0.7624733675165648,0.7630170142027788,35598.27851140388
1702,1177.77944625,2495,45249,2704.146345330533,45861.56014858686,35090,0.762384806100014,0.7617267796387734,35578.43563840562
1703,1179.506384,2717,45641,2718.2784208022313,45908.070080861646,35407,0.7615786040443575,0.7604562686691004,35561.95782463861
1704,1181.23388325,2830,45922,2718.919024213407,45947.782509229226,35630,0.7611621646709366,0.7591709106293859,35536.46478968878
1705,1182.9619440000001,2824,45854,2717.3085460598813,45990.33457156359,35489,0.7591215431094586,0.7578194734459958,35509.70323223561
1706,1184.69056625,2829,45795,2718.662121452302,46038.53065754514,35375,0.7574826607084671,0.7564265527384545,35486.171600715075
1707,1186.41975,2494,46001,2720.556252689703,46083.627692585585,35373,0.755717470751833,0.7549646462259616,35457.20192982786
1708,1188.14949525,2168,46148,2718.791184398235,46119.96856100843,35371,0.7549567985447931,0.7535359601823786,35422.10734104895
1709,1189.879802,2616,46515,2714.2766314072283,46158.61333212442,35618,0.7517711109592473,0.7521072447542165,35388.171193004826
1710,1191.61067025,3059,46835,2716.815941470876,46202.630886315914,35882,0.7497944078947368,0.750700327089847,35361.42449432535
1711,1193.3421,3018,46774,2723.9645065572877,46248.069288091705,35739,0.7478060151750617,0.749320585793475,35338.09463407937
1712,1195.07409125,2859,46648,2715.6174092277897,46287.06453147208,35542,0.7463746603028157,0.7479140741992478,35304.23778567964
1713,1196.806644,2760,46418,2699.573557724925,46324.60284491067,35263,0.7444912730770993,0.7464827303945087,35265.52229948516
1714,1198.53975825,2735,46284,2688.372601870885,46367.735826405136,35112,0.7434613883212015,0.7450691035781789,35232.620761511476
1715,1200.2734340000002,2623,46526,2683.446125620008,46427.20829463772,35185,0.7416805229710953,0.7436025598311555,35211.206709098056
1716,1202.00767125,2487,46716,2685.9290584157675,46506.62098801696,35243,0.74060005878496,0.7421752764819756,35208.44691838932
1717,1203.7424700000001,2572,46736,2690.2207751024425,46596.45874198647,35221,0.7392672765148084,0.7407881621072405,35215.59503046434
1718,1205.4778302500001,2689,46760,2688.7371627895927,46683.73304038507,35231,0.738399400966622,0.7393938520150143,35218.97170943782
1719,1207.213752,2691,46801,2679.1957915241055,46759.16115880225,35241,0.7379279075039673,0.7379624236677349,35209.448549230336
1720,1208.9502352499999,2620,46804,2658.9266121542446,46830.614351400036,35227,0.7379820749592613,0.7365350936642789,35193.76681238467
1721,1210.68728,2680,46647,2646.526218034333,46914.694828874046,35062,0.7365069256487821,0.7350708788017666,35187.26994948855
1722,1212.42488625,2765,46563,2649.5315635687725,47015.43994201364,34973,0.7353760445682451,0.7336286790725928,35197.84275974473
1723,1214.163054,2753,46875,2660.188384787826,47126.74325579198,35124,0.7336702778659172,0.7322252506599523,35219.73935989423
1724,1215.9017832499999,2672,47113,2672.6256766857173,47242.363337787036,35237,0.7327692896199456,0.7308798274479543,35247.65713832635
1725,1217.6410740000001,2669,47361,2677.333688192207,47345.83005277492,35360,0.7314731943077061,0.729510540426271,35263.13560895989
1726,1219.3809262500001,2706,47574,2677.005345534389,47439.198962603004,35487,0.7306097887135597,0.7280753623636596,35266.56889170695
1727,1221.1213400000001,2633,47402,2677.1443973815426,47531.30931617839,35192,0.7272666353950278,0.726621788363124,35267.98740628259
1728,1222.86231525,2516,47214,2675.0840109628243,47626.676504563184,34894,0.7243724551434069,0.7251657782658347,35270.36827561145
1729,1224.603852,2624,47372,2676.0788239823723,47732.366576818495,34965,0.7227362116742647,0.7237086162683086,35280.61625404811
1730,1226.34595025,2759,47578,2672.196924052589,47836.999456385405,35125,0.7221490885561926,0.7223036762730484,35290.87351921833
1731,1228.08861,2729,47706,2665.409658202853,47933.709959454565,35189,0.7217022033483781,0.7208953405978229,35294.0878162579
1732,1229.83183125,2636,47744,2667.3362477065784,48029.58273120477,35177,0.7214019686086726,0.7195527709195606,35301.90844639675
1733,1231.575614,2704,47996,2664.77822827239,48130.845364559995,35230,0.7181400688863375,0.7182625438371851,35315.19343586423
1734,1233.3199582500001,2799,48237,2654.0442139119295,48233.636684861696,35318,0.7156785069765395,0.7170101202902333,35329.34829780902
1735,1235.064864,2484,48378,2657.5403519898014,48346.12016127113,35197,0.7127947008323529,0.7156975542119323,35351.55410088496
1736,1236.81033125,2166,48423,2675.0242814106264,48462.99277446735,35048,0.7108545733618695,0.7143872404938972,35380.83687059661
1737,1238.55636,2583,48778,2691.72191895621,48574.33647421139,35425,0.7109427427210737,0.7130623988204976,35405.13024077487
1738,1240.30295025,2996,49115,2694.439126593982,48663.48580941718,35823,0.7117890674125632,0.711807042744108,35412.952637658156
1739,1242.0501020000002,2958,49212,2689.6522911050693,48735.290516205554,35866,0.7114627924071432,0.7105599847015798,35406.482660988244
1740,1243.79781525,2815,49206,2695.261568778403,48813.529230559216,35813,0.7113017611174581,0.7093087112461941,35406.873677772324
1741,1245.54609,2616,49099,2704.9881764025845,48907.70370789732,35539,0.7082804466148914,0.7080226608398421,35418.0631724381
1742,1247.2949262500001,2511,49054,2706.6933339372963,49010.9587533117,35353,0.7056270545517048,0.7067559788614934,35434.04235656459
1743,1249.044324,2599,49387,2707.898661351281,49116.7456794029,35587,0.7050525775839959,0.7054835861647212,35450.883893179234
1744,1250.79428325,2632,49646,2713.2100613829916,49226.330154702446,35773,0.7049176840940996,0.7042058115606087,35470.77460418062
1745,1252.544804,2825,49709,2718.387460644583,49336.733108336724,35801,0.7033529562324033,0.7029338436375872,35491.00797299984
1746,1254.29588625,3007,49768,2718.468368479415,49440.09298058752,35846,0.7022732619062895,0.7017175679140203,35507.05535799158
1747,1256.04753,2881,49680,2719.488844594389,49532.75233867036,35635,0.6998867497168743,0.7005048333311082,35515.477066297535
1748,1257.7997352500001,2700,49582,2719.43190106226,49608.70807945725,35425,0.6980290943219146,0.6993088070679512,35512.185145755735
1749,1259.552502,2685,49657,2716.497723617697,49682.39239846787,35377,0.6959890998892958,0.6980989815390586,35505.791388252735
1750,1261.3058302499999,2738,49789,2717.8981403881785,49726.0135450397,35419,0.6945867250430384,0.6968384595860215,35478.12383066366
1751,1263.05972,2646,49814,2725.5040431266325,49757.112324174006,35387,0.6941358548168249,0.6955257840204376,35441.301614984935
1752,1264.81417125,2514,49779,2735.3518312985047,49817.523001652546,35313,0.6939384322437322,0.6942891186297855,35428.547079208365
1753,1266.569184,2549,49658,2741.65084146861,49893.4261931178,35262,0.6944108344477701,0.6930663813047503,35425.46920654987
1754,1268.32475825,2632,49610,2740.7018958526287,49979.664771568045,35264,0.6946230150283111,0.6918767884731339,35428.299553783094
1755,1270.0808940000002,2947,49895,2741.3137330403333,50079.23151147157,35517,0.6937462724716708,0.6907235263523211,35442.044349814714
1756,1271.83759125,3135,50102,2745.001698792672,50190.10661623044,35696,0.6932740008942448,0.6896559723067908,35468.161793018415
1757,1273.59485,2937,50048,2746.5560035334356,50304.80040317918,35477,0.6907091762008872,0.6886477540279401,35498.684364311084
1758,1275.35267025,2778,50022,2744.087159392006,50419.72110353479,35289,0.6881508763017526,0.6876850117630731,35529.804072571744
1759,1277.111052,2659,50074,2744.09628757158,50540.14412557379,35233,0.6869977855109143,0.6866571085027015,35562.21570137421
1760,1278.86999525,2540,50097,2747.6042265962465,50667.15010532417,35199,0.6867338141598502,0.6855554797688269,35596.411402296086
1761,1280.6295,2496,50316,2740.576592901259,50795.067249540356,35272,0.6854035968214136,0.6843637720278393,35623.68631226007
1762,1282.38956625,2509,50531,2718.3042198010758,50907.91265940241,35381,0.68451959518554,0.6831580694427298,35635.53792837822
1763,1284.150194,2872,51294,2705.4808715938684,51020.53566332095,35851,0.6810747181033414,0.6819823254753958,35651.50701035062
1764,1285.91138325,3109,51847,2702.7996330607198,51135.74413916412,36196,0.6788747999507571,0.6808792635409128,35675.63756823415
1765,1287.6731340000001,2791,51648,2698.5225939431857,51249.725271239586,35909,0.6778557832040445,0.6798055718217857,35699.64853110987
1766,1289.43544625,2528,51432,2696.021246234291,51376.168384333876,35645,0.6771838704400458,0.6787780015880476,35734.475435456516
