time(s),temp(C),target_temp,ramp_time,hold_time,stage
665.6593461036682,198.8,194.5,0.75,450,HOLD
665.7983417510986,198.8,194.5,0.75,450,HOLD
665.9403703212738,198.8,194.5,0.75,450,HOLD
666.0903432369232,198.8,194.5,0.75,450,HOLD
666.2443420886993,198.8,194.5,0.75,450,HOLD
666.3863680362701,198.9,194.5,0.75,450,HOLD
666.5683443546295,198.9,194.5,0.75,450,HOLD
666.7513403892517,198.9,194.5,0.75,450,HOLD
666.9153447151184,198.9,194.5,0.75,450,HOLD
667.0433495044708,198.9,194.5,0.75,450,HOLD
667.1893384456635,199.0,194.5,0.75,450,HOLD
667.3293416500092,199.0,194.5,0.75,450,HOLD
667.4653427600861,199.0,194.5,0.75,450,HOLD
667.6013407707214,199.1,194.5,0.75,450,HOLD
667.7303397655487,199.1,194.5,0.75,450,HOLD
667.8733699321747,199.2,194.5,0.75,450,HOLD
668.0453753471375,199.2,194.5,0.75,450,HOLD
668.2093858718872,199.2,194.5,0.75,450,HOLD
668.3393383026123,199.2,194.5,0.75,450,HOLD
668.4743382930756,199.2,194.5,0.75,450,HOLD
668.6093516349792,199.2,194.5,0.75,450,HOLD
668.7643423080444,199.3,194.5,0.75,450,HOLD
668.9123754501343,199.3,194.5,0.75,450,HOLD
669.037339925766,199.3,194.5,0.75,450,HOLD
669.166342496872,199.5,194.5,0.75,450,HOLD
669.3403387069702,199.5,194.5,0.75,450,HOLD
669.5203702449799,199.6,194.5,0.75,450,HOLD
669.6433444023132,199.6,194.5,0.75,450,HOLD
669.7793743610382,199.6,194.5,0.75,450,HOLD
669.9193706512451,199.7,194.5,0.75,450,HOLD
670.0633447170258,199.7,194.5,0.75,450,HOLD
670.2233698368073,199.7,194.5,0.75,450,HOLD
670.3673422336578,199.8,194.5,0.75,450,HOLD
670.5583417415619,199.8,194.5,0.75,450,HOLD
670.7473397254944,199.9,194.5,0.75,450,HOLD
670.8813729286194,199.9,194.5,0.75,450,HOLD
671.0223479270935,199.9,194.5,0.75,450,HOLD
671.1653470993042,200.0,194.5,0.75,450,HOLD
671.3063716888428,200.0,194.5,0.75,450,HOLD
671.4383401870728,200.0,194.5,0.75,450,HOLD
671.5803411006927,200.0,194.5,0.75,450,HOLD
671.7153444290161,200.0,194.5,0.75,450,HOLD
671.8523705005646,200.1,194.5,0.75,450,HOLD
672.032342672348,200.1,194.5,0.75,450,HOLD
672.2203698158264,200.1,194.5,0.75,450,HOLD
672.3643743991852,200.2,194.5,0.75,450,HOLD
672.532350063324,200.2,194.5,0.75,450,HOLD
672.6683397293091,200.3,194.5,0.75,450,HOLD
672.8113424777985,200.3,194.5,0.75,450,HOLD
672.9553747177124,200.3,194.5,0.75,450,HOLD
673.0943443775177,200.3,194.5,0.75,450,HOLD
673.2773599624634,200.3,194.5,0.75,450,HOLD
673.4503769874573,200.3,194.5,0.75,450,HOLD
673.6063425540924,200.4,194.5,0.75,450,HOLD
673.7543411254883,200.4,194.5,0.75,450,HOLD
673.889369726181,200.4,194.5,0.75,450,HOLD
674.0263428688049,200.4,194.5,0.75,450,HOLD
674.1703386306763,200.4,194.5,0.75,450,HOLD
674.3163433074951,200.5,194.5,0.75,450,HOLD
674.4523379802704,200.5,194.5,0.75,450,HOLD
674.628342628479,200.6,194.5,0.75,450,HOLD
674.8093409538269,200.6,194.5,0.75,450,HOLD
674.9543397426605,200.6,194.5,0.75,450,HOLD
675.077365398407,200.6,194.5,0.75,450,HOLD
675.2063419818878,200.6,194.5,0.75,450,HOLD
675.3363399505615,200.6,194.5,0.75,450,HOLD
675.4793722629547,200.7,194.5,0.75,450,HOLD
675.6143443584442,200.7,194.5,0.75,450,HOLD
675.7503430843353,200.7,194.5,0.75,450,HOLD
675.900340795517,200.8,194.5,0.75,450,HOLD
676.1163620948792,200.8,194.5,0.75,450,HOLD
676.3013408184052,200.8,194.5,0.75,450,HOLD
676.4383704662323,200.8,194.5,0.75,450,HOLD
676.5813493728638,200.8,194.5,0.75,450,HOLD
676.7163474559784,200.9,194.5,0.75,450,HOLD
676.8503460884094,200.9,194.5,0.75,450,HOLD
677.003369808197,200.9,194.5,0.75,450,HOLD
677.1413719654083,200.9,194.5,0.75,450,HOLD
677.2693405151367,200.9,194.5,0.75,450,HOLD
677.4553706645966,201.0,194.5,0.75,450,HOLD
677.6453411579132,201.0,194.5,0.75,450,HOLD
677.7803716659546,201.0,194.5,0.75,450,HOLD
677.9053764343262,201.0,194.5,0.75,450,HOLD
678.0363700389862,201.0,194.5,0.75,450,HOLD
678.1803710460663,201.0,194.5,0.75,450,HOLD
678.3103432655334,201.0,194.5,0.75,450,HOLD
678.4523701667786,201.0,194.5,0.75,450,HOLD
678.591340303421,201.0,194.5,0.75,450,HOLD
678.7853388786316,201.0,194.5,0.75,450,HOLD
678.9633417129517,201.0,194.5,0.75,450,HOLD
679.1133418083191,201.1,194.5,0.75,450,HOLD
679.2513382434845,201.1,194.5,0.75,450,HOLD
679.3793687820435,201.1,194.5,0.75,450,HOLD
679.5063722133636,201.1,194.5,0.75,450,HOLD
679.6493926048279,201.1,194.5,0.75,450,HOLD
679.8023416996002,201.1,194.5,0.75,450,HOLD
679.9983410835266,201.2,194.5,0.75,450,HOLD
680.161346912384,201.2,194.5,0.75,450,HOLD
680.290340423584,201.2,194.5,0.75,450,HOLD
680.433340549469,201.2,194.5,0.75,450,HOLD
680.5783443450928,201.2,194.5,0.75,450,HOLD
680.7023701667786,201.2,194.5,0.75,450,HOLD
680.84934425354,201.2,194.5,0.75,450,HOLD
680.9933485984802,201.2,194.5,0.75,450,HOLD
681.1353397369385,201.2,194.5,0.75,450,HOLD
681.2763736248016,201.2,194.5,0.75,450,HOLD
681.4533381462097,201.2,194.5,0.75,450,HOLD
681.5953421592712,201.2,194.5,0.75,450,HOLD
681.7213714122772,201.2,194.5,0.75,450,HOLD
681.8673415184021,201.2,194.5,0.75,450,HOLD
681.9953415393829,201.2,194.5,0.75,450,HOLD
682.1453449726105,201.2,194.5,0.75,450,HOLD
682.2873423099518,201.3,194.5,0.75,450,HOLD
682.4153411388397,201.3,194.5,0.75,450,HOLD
682.5683717727661,201.3,194.5,0.75,450,HOLD
682.7453415393829,201.3,194.5,0.75,450,HOLD
682.9313428401947,201.3,194.5,0.75,450,HOLD
683.0923447608948,201.3,194.5,0.75,450,HOLD
683.2323472499847,201.3,194.5,0.75,450,HOLD
683.3743381500244,201.3,194.5,0.75,450,HOLD
683.517338514328,201.3,194.5,0.75,450,HOLD
683.6773476600647,201.3,194.5,0.75,450,HOLD
683.8203406333923,201.3,194.5,0.75,450,HOLD
683.9753432273865,201.3,194.5,0.75,450,HOLD
684.1713774204254,201.3,194.5,0.75,450,HOLD
684.3163421154022,201.3,194.5,0.75,450,HOLD
684.4773423671722,201.3,194.5,0.75,450,HOLD
684.6203603744507,201.3,194.5,0.75,450,HOLD
684.7493436336517,201.3,194.5,0.75,450,HOLD
684.891340970993,201.3,194.5,0.75,450,HOLD
685.0413401126862,201.3,194.5,0.75,450,HOLD
685.1743702888489,201.3,194.5,0.75,450,HOLD
685.3033711910248,201.3,194.5,0.75,450,HOLD
685.5303416252136,201.3,194.5,0.75,450,HOLD
685.6743705272675,201.3,194.5,0.75,450,HOLD
685.8193700313568,201.3,194.5,0.75,450,HOLD
685.9583413600922,201.3,194.5,0.75,450,HOLD
686.106372833252,201.3,194.5,0.75,450,HOLD
686.2573382854462,201.3,194.5,0.75,450,HOLD
686.4093434810638,201.3,194.5,0.75,450,HOLD
686.5493524074554,201.3,194.5,0.75,450,HOLD
686.7463743686676,201.3,194.5,0.75,450,HOLD
686.9433455467224,201.3,194.5,0.75,450,HOLD
687.0793409347534,201.3,194.5,0.75,450,HOLD
687.2243721485138,201.3,194.5,0.75,450,HOLD
687.3653452396393,201.3,194.5,0.75,450,HOLD
687.5013427734375,201.3,194.5,0.75,450,HOLD
687.6353726387024,201.3,194.5,0.75,450,HOLD
687.7673435211182,201.3,194.5,0.75,450,HOLD
687.8953449726105,201.3,194.5,0.75,450,HOLD
688.0843439102173,201.3,194.5,0.75,450,HOLD
688.2153604030609,201.3,194.5,0.75,450,HOLD
688.3403389453888,201.3,194.5,0.75,450,HOLD
688.4853703975677,201.3,194.5,0.75,450,HOLD
688.6133723258972,201.3,194.5,0.75,450,HOLD
688.7433457374573,201.3,194.5,0.75,450,HOLD
688.8863418102264,201.3,194.5,0.75,450,HOLD
689.0133442878723,201.3,194.5,0.75,450,HOLD
689.1413402557373,201.3,194.5,0.75,450,HOLD
689.3163468837738,201.3,194.5,0.75,450,HOLD
689.4953727722168,201.3,194.5,0.75,450,HOLD
689.6383743286133,201.3,194.5,0.75,450,HOLD
689.7813448905945,201.3,194.5,0.75,450,HOLD
689.905339717865,201.3,194.5,0.75,450,HOLD
690.0363702774048,201.3,194.5,0.75,450,HOLD
690.1763415336609,201.3,194.5,0.75,450,HOLD
690.3243734836578,201.3,194.5,0.75,450,HOLD
690.4673392772675,201.3,194.5,0.75,450,HOLD
690.6293733119965,201.3,194.5,0.75,450,HOLD
690.8173453807831,201.3,194.5,0.75,450,HOLD
690.9683685302734,201.3,194.5,0.75,450,HOLD
691.1083409786224,201.3,194.5,0.75,450,HOLD
691.2513380050659,201.3,194.5,0.75,450,HOLD
691.395352602005,201.3,194.5,0.75,450,HOLD
691.5383422374725,201.2,194.5,0.75,450,HOLD
691.683342218399,201.2,194.5,0.75,450,HOLD
691.8213469982147,201.2,194.5,0.75,450,HOLD
692.0193405151367,201.2,194.5,0.75,450,HOLD
692.2093532085419,201.2,194.5,0.75,450,HOLD
692.3513395786285,201.2,194.5,0.75,450,HOLD
692.5133426189423,201.2,194.5,0.75,450,HOLD
692.6573402881622,201.2,194.5,0.75,450,HOLD
692.8033699989319,201.1,194.5,0.75,450,HOLD
692.9433426856995,201.1,194.5,0.75,450,HOLD
693.0893385410309,201.1,194.5,0.75,450,HOLD
693.2273414134979,201.1,194.5,0.75,450,HOLD
693.3873391151428,201.1,194.5,0.75,450,HOLD
693.5793724060059,201.0,194.5,0.75,450,HOLD
693.7113425731659,201.0,194.5,0.75,450,HOLD
693.8383708000183,201.0,194.5,0.75,450,HOLD
693.9833431243896,200.9,194.5,0.75,450,HOLD
694.1033699512482,200.9,194.5,0.75,450,HOLD
694.2393381595612,200.9,194.5,0.75,450,HOLD
694.3783438205719,200.9,194.5,0.75,450,HOLD
694.5103430747986,200.9,194.5,0.75,450,HOLD
694.6493742465973,200.8,194.5,0.75,450,HOLD
694.828376531601,200.8,194.5,0.75,450,HOLD
694.9803438186646,200.8,194.5,0.75,450,HOLD
695.1133427619934,200.8,194.5,0.75,450,HOLD
695.2453455924988,200.8,194.5,0.75,450,HOLD
695.3693397045135,200.8,194.5,0.75,450,HOLD
695.5323503017426,200.8,194.5,0.75,450,HOLD
695.6783430576324,200.8,194.5,0.75,450,HOLD
695.8023703098297,200.8,194.5,0.75,450,HOLD
695.9383697509766,200.7,194.5,0.75,450,HOLD
696.1343419551849,200.7,194.5,0.75,450,HOLD
696.2903392314911,200.7,194.5,0.75,450,HOLD
696.4453778266907,200.7,194.5,0.75,450,HOLD
696.5873377323151,200.7,194.5,0.75,450,HOLD
696.7153739929199,200.6,194.5,0.75,450,HOLD
696.8593416213989,200.6,194.5,0.75,450,HOLD
696.9813485145569,200.6,194.5,0.75,450,HOLD
697.1143448352814,200.6,194.5,0.75,450,HOLD
697.2493863105774,200.6,194.5,0.75,450,HOLD
697.444342136383,200.6,194.5,0.75,450,HOLD
697.6413750648499,200.6,194.5,0.75,450,HOLD
697.7933437824249,200.6,194.5,0.75,450,HOLD
697.9463424682617,200.5,194.5,0.75,450,HOLD
698.0933434963226,200.5,194.5,0.75,450,HOLD
698.2333407402039,200.5,194.5,0.75,450,HOLD
698.3763961791992,200.5,194.5,0.75,450,HOLD
698.5183382034302,200.5,194.5,0.75,450,HOLD
698.6463844776154,200.5,194.5,0.75,450,HOLD
698.8263440132141,200.5,194.5,0.75,450,HOLD
699.0483429431915,200.5,194.5,0.75,450,HOLD
699.1793806552887,200.4,194.5,0.75,450,HOLD
699.3213410377502,200.4,194.5,0.75,450,HOLD
699.465343952179,200.4,194.5,0.75,450,HOLD
699.6243393421173,200.4,194.5,0.75,450,HOLD
699.7483451366425,200.4,194.5,0.75,450,HOLD
699.8983495235443,200.4,194.5,0.75,450,HOLD
700.0443413257599,200.4,194.5,0.75,450,HOLD
700.2153558731079,200.4,194.5,0.75,450,HOLD
700.3893404006958,200.3,194.5,0.75,450,HOLD
700.5493605136871,200.3,194.5,0.75,450,HOLD
700.6993448734283,200.3,194.5,0.75,450,HOLD
700.8383710384369,200.3,194.5,0.75,450,HOLD
700.9813807010651,200.3,194.5,0.75,450,HOLD
701.1253690719604,200.2,194.5,0.75,450,HOLD
701.2553389072418,200.2,194.5,0.75,450,HOLD
701.3933441638947,200.2,194.5,0.75,450,HOLD
701.5993421077728,200.2,194.5,0.75,450,HOLD
701.7813415527344,200.2,194.5,0.75,450,HOLD
701.9323570728302,200.2,194.5,0.75,450,HOLD
702.0823755264282,200.2,194.5,0.75,450,HOLD
702.2093639373779,200.2,194.5,0.75,450,HOLD
702.340338230133,200.2,194.5,0.75,450,HOLD
702.4853408336639,200.2,194.5,0.75,450,HOLD
702.6413390636444,200.2,194.5,0.75,450,HOLD
702.7703697681427,200.1,194.5,0.75,450,HOLD
702.9423434734344,200.1,194.5,0.75,450,HOLD
703.1553390026093,200.1,194.5,0.75,450,HOLD
703.2743391990662,200.1,194.5,0.75,450,HOLD
703.4143421649933,200.1,194.5,0.75,450,HOLD
703.5553681850433,200.0,194.5,0.75,450,HOLD
703.6993479728699,200.0,194.5,0.75,450,HOLD
703.8433458805084,200.0,194.5,0.75,450,HOLD
703.9863698482513,199.9,194.5,0.75,450,HOLD
704.1213386058807,199.9,194.5,0.75,450,HOLD
704.2543399333954,199.9,194.5,0.75,450,HOLD
704.412380695343,199.9,194.5,0.75,450,HOLD
704.5773456096649,199.9,194.5,0.75,450,HOLD
704.7183392047882,199.8,194.5,0.75,450,HOLD
704.8483779430389,199.8,194.5,0.75,450,HOLD
704.9763581752777,199.8,194.5,0.75,450,HOLD
705.1393396854401,199.8,194.5,0.75,450,HOLD
705.2803735733032,199.8,194.5,0.75,450,HOLD
705.4163436889648,199.8,194.5,0.75,450,HOLD
705.5523607730865,199.7,194.5,0.75,450,HOLD
705.706339597702,199.7,194.5,0.75,450,HOLD
705.9033379554749,199.6,194.5,0.75,450,HOLD
706.0483438968658,199.6,194.5,0.75,450,HOLD
706.1723394393921,199.6,194.5,0.75,450,HOLD
706.3243765830994,199.6,194.5,0.75,450,HOLD
706.4573378562927,199.6,194.5,0.75,450,HOLD
706.6073396205902,199.6,194.5,0.75,450,HOLD
706.7353417873383,199.6,194.5,0.75,450,HOLD
706.8763437271118,199.6,194.5,0.75,450,HOLD
707.02734375,199.6,194.5,0.75,450,HOLD
707.2053530216217,199.5,194.5,0.75,450,HOLD
707.3883652687073,199.5,194.5,0.75,450,HOLD
707.5253417491913,199.4,194.5,0.75,450,HOLD
707.660343170166,199.4,194.5,0.75,450,HOLD
707.8063395023346,199.4,194.5,0.75,450,HOLD
707.9473719596863,199.3,194.5,0.75,450,HOLD
708.0933446884155,199.3,194.5,0.75,450,HOLD
708.2113440036774,199.3,194.5,0.75,450,HOLD
708.3493559360504,199.3,194.5,0.75,450,HOLD
708.5303432941437,199.3,194.5,0.75,450,HOLD
708.6833472251892,199.2,194.5,0.75,450,HOLD
708.8323423862457,199.2,194.5,0.75,450,HOLD
708.9823505878448,199.2,194.5,0.75,450,HOLD
709.1143443584442,199.1,194.5,0.75,450,HOLD
709.2603437900543,199.1,194.5,0.75,450,HOLD
709.4013433456421,199.1,194.5,0.75,450,HOLD
709.5353429317474,199.1,194.5,0.75,450,HOLD
709.671370267868,199.1,194.5,0.75,450,HOLD
709.8563385009766,199.1,194.5,0.75,450,HOLD
710.0103657245636,199.0,194.5,0.75,450,HOLD
710.1493911743164,199.0,194.5,0.75,450,HOLD
710.2963416576385,198.9,194.5,0.75,450,HOLD
710.4363715648651,198.9,194.5,0.75,450,HOLD
710.5693769454956,198.9,194.5,0.75,450,HOLD
710.7123425006866,198.9,194.5,0.75,450,HOLD
710.8573710918427,198.9,194.5,0.75,450,HOLD
711.0073382854462,198.9,194.5,0.75,450,HOLD
711.1683394908905,198.8,194.5,0.75,450,HOLD
711.3343405723572,198.8,194.5,0.75,450,HOLD
711.4653425216675,198.8,194.5,0.75,450,HOLD
711.6083474159241,198.8,194.5,0.75,450,HOLD
711.7573404312134,198.8,194.5,0.75,450,HOLD
711.8963425159454,198.8,194.5,0.75,450,HOLD
712.0383703708649,198.8,194.5,0.75,450,HOLD
712.178343296051,198.8,194.5,0.75,450,HOLD
712.3233380317688,198.7,194.5,0.75,450,HOLD
712.5003416538239,198.7,194.5,0.75,450,HOLD
712.6533405780792,198.7,194.5,0.75,450,HOLD
712.7903399467468,198.7,194.5,0.75,450,HOLD
712.9343402385712,198.7,194.5,0.75,450,HOLD
713.0943427085876,198.7,194.5,0.75,450,HOLD
713.2183408737183,198.7,194.5,0.75,450,HOLD
713.3653481006622,198.7,194.5,0.75,450,HOLD
713.5083405971527,198.6,194.5,0.75,450,HOLD
713.6663434505463,198.6,194.5,0.75,450,HOLD
713.8273429870605,198.6,194.5,0.75,450,HOLD
714.0043387413025,198.6,194.5,0.75,450,HOLD
714.1733386516571,198.6,194.5,0.75,450,HOLD
714.3083410263062,198.5,194.5,0.75,450,HOLD
714.4623415470123,198.5,194.5,0.75,450,HOLD
714.5953431129456,198.5,194.5,0.75,450,HOLD
714.7243413925171,198.5,194.5,0.75,450,HOLD
714.8803718090057,198.5,194.5,0.75,450,HOLD
715.0123443603516,198.5,194.5,0.75,450,HOLD
715.2003407478333,198.4,194.5,0.75,450,HOLD
715.3723735809326,198.4,194.5,0.75,450,HOLD
715.5543422698975,198.3,194.5,0.75,450,HOLD
715.6823492050171,198.3,194.5,0.75,450,HOLD
715.8263816833496,198.3,194.5,0.75,450,HOLD
715.9733378887177,198.3,194.5,0.75,450,HOLD
716.1143398284912,198.3,194.5,0.75,450,HOLD
716.238338470459,198.3,194.5,0.75,450,HOLD
716.3673386573792,198.3,194.5,0.75,450,HOLD
716.5073704719543,198.3,194.5,0.75,450,HOLD
716.7003457546234,198.2,194.5,0.75,450,HOLD
716.8703713417053,198.2,194.5,0.75,450,HOLD
717.0053398609161,198.2,194.5,0.75,450,HOLD
717.1373403072357,198.1,194.5,0.75,450,HOLD
717.2923469543457,198.1,194.5,0.75,450,HOLD
717.4213654994965,198.1,194.5,0.75,450,HOLD
717.5583398342133,198.0,194.5,0.75,450,HOLD
717.7063703536987,198.0,194.5,0.75,450,HOLD
717.8353416919708,198.0,194.5,0.75,450,HOLD
718.0323486328125,198.0,194.5,0.75,450,HOLD
718.2383739948273,198.0,194.5,0.75,450,HOLD
718.3743717670441,197.9,194.5,0.75,450,HOLD
718.5103476047516,197.9,194.5,0.75,450,HOLD
718.6393411159515,197.9,194.5,0.75,450,HOLD
718.7653574943542,197.8,194.5,0.75,450,HOLD
718.909343957901,197.8,194.5,0.75,450,HOLD
719.053370475769,197.8,194.5,0.75,450,HOLD
719.201340675354,197.8,194.5,0.75,450,HOLD
719.3763430118561,197.8,194.5,0.75,450,HOLD
719.5443427562714,197.7,194.5,0.75,450,HOLD
719.6913416385651,197.7,194.5,0.75,450,HOLD
719.8373396396637,197.7,194.5,0.75,450,HOLD
719.9633431434631,197.6,194.5,0.75,450,HOLD
720.1073698997498,197.6,194.5,0.75,450,HOLD
720.2473723888397,197.6,194.5,0.75,450,HOLD
720.3943428993225,197.6,194.5,0.75,450,HOLD
720.5353436470032,197.6,194.5,0.75,450,HOLD
720.7013409137726,197.5,194.5,0.75,450,HOLD
720.8853733539581,197.5,194.5,0.75,450,HOLD
721.0153484344482,197.5,194.5,0.75,450,HOLD
721.1623411178589,197.5,194.5,0.75,450,HOLD
721.307338476181,197.5,194.5,0.75,450,HOLD
721.4493432044983,197.5,194.5,0.75,450,HOLD
721.5783574581146,197.4,194.5,0.75,450,HOLD
721.722341299057,197.4,194.5,0.75,450,HOLD
721.8603446483612,197.4,194.5,0.75,450,HOLD
722.0543377399445,197.4,194.5,0.75,450,HOLD
722.238340139389,197.4,194.5,0.75,450,HOLD
722.3733382225037,197.3,194.5,0.75,450,HOLD
722.5013711452484,197.3,194.5,0.75,450,HOLD
722.6483492851257,197.3,194.5,0.75,450,HOLD
722.7743701934814,197.2,194.5,0.75,450,HOLD
722.9353399276733,197.2,194.5,0.75,450,HOLD
723.0803442001343,197.2,194.5,0.75,450,HOLD
723.2203698158264,197.1,194.5,0.75,450,HOLD
723.3963403701782,197.1,194.5,0.75,450,HOLD
723.5593545436859,197.0,194.5,0.75,450,HOLD
723.704362154007,197.0,194.5,0.75,450,HOLD
723.8483757972717,197.0,194.5,0.75,450,HOLD
723.9953417778015,196.9,194.5,0.75,450,HOLD
724.1493747234344,196.9,194.5,0.75,450,HOLD
724.2793402671814,196.9,194.5,0.75,450,HOLD
724.4373710155487,196.9,194.5,0.75,450,HOLD
724.6164002418518,196.8,194.5,0.75,450,HOLD
724.818341255188,196.8,194.5,0.75,450,HOLD
724.9653429985046,196.8,194.5,0.75,450,HOLD
725.1043834686279,196.7,194.5,0.75,450,HOLD
725.2523708343506,196.7,194.5,0.75,450,HOLD
725.396345615387,196.7,194.5,0.75,450,HOLD
725.541339635849,196.7,194.5,0.75,450,HOLD
725.6823470592499,196.7,194.5,0.75,450,HOLD
725.8153460025787,196.7,194.5,0.75,450,HOLD
725.9983596801758,196.7,194.5,0.75,450,HOLD
726.1443421840668,196.7,194.5,0.75,450,HOLD
726.2763442993164,196.6,194.5,0.75,450,HOLD
726.4183435440063,196.6,194.5,0.75,450,HOLD
726.5423440933228,196.6,194.5,0.75,450,HOLD
726.691344499588,196.5,194.5,0.75,450,HOLD
726.8353414535522,196.5,194.5,0.75,450,HOLD
726.9633467197418,196.5,194.5,0.75,450,HOLD
727.1073396205902,196.5,194.5,0.75,450,HOLD
727.2613458633423,196.5,194.5,0.75,450,HOLD
727.4563729763031,196.5,194.5,0.75,450,HOLD
727.607367515564,196.4,194.5,0.75,450,HOLD
727.7603433132172,196.4,194.5,0.75,450,HOLD
727.9113409519196,196.3,194.5,0.75,450,HOLD
728.048342704773,196.3,194.5,0.75,450,HOLD
728.1943426132202,196.3,194.5,0.75,450,HOLD
728.3303422927856,196.3,194.5,0.75,450,HOLD
728.5423438549042,196.3,194.5,0.75,450,HOLD
728.7113456726074,196.2,194.5,0.75,450,HOLD
728.8643429279327,196.2,194.5,0.75,450,HOLD
729.0133426189423,196.2,194.5,0.75,450,HOLD
729.1493458747864,196.1,194.5,0.75,450,HOLD
729.2963416576385,196.1,194.5,0.75,450,HOLD
729.4483411312103,196.1,194.5,0.75,450,HOLD
729.6003406047821,196.1,194.5,0.75,450,HOLD
729.7423431873322,196.1,194.5,0.75,450,HOLD
729.931342124939,196.0,194.5,0.75,450,HOLD
730.106339931488,196.0,194.5,0.75,450,HOLD
730.2713434696198,195.9,194.5,0.75,450,HOLD
730.4313461780548,195.9,194.5,0.75,450,HOLD
730.5743751525879,195.9,194.5,0.75,450,HOLD
730.7173764705658,195.9,194.5,0.75,450,HOLD
730.8583416938782,195.9,194.5,0.75,450,HOLD
730.9843709468842,195.9,194.5,0.75,450,HOLD
731.1133444309235,195.9,194.5,0.75,450,HOLD
731.2743399143219,195.9,194.5,0.75,450,HOLD
731.4683403968811,195.9,194.5,0.75,450,HOLD
731.6133453845978,195.8,194.5,0.75,450,HOLD
731.7533428668976,195.8,194.5,0.75,450,HOLD
731.8853392601013,195.7,194.5,0.75,450,HOLD
732.0243718624115,195.7,194.5,0.75,450,HOLD
732.1723697185516,195.7,194.5,0.75,450,HOLD
732.3163425922394,195.6,194.5,0.75,450,HOLD
732.4733414649963,195.6,194.5,0.75,450,HOLD
732.6313467025757,195.6,194.5,0.75,450,HOLD
732.7963426113129,195.6,194.5,0.75,450,HOLD
732.9323575496674,195.6,194.5,0.75,450,HOLD
733.0833649635315,195.6,194.5,0.75,450,HOLD
733.2303750514984,195.5,194.5,0.75,450,HOLD
733.3853702545166,195.5,194.5,0.75,450,HOLD
733.5163407325745,195.4,194.5,0.75,450,HOLD
733.6583414077759,195.4,194.5,0.75,450,HOLD
733.7963416576385,195.4,194.5,0.75,450,HOLD
733.9673404693604,195.3,194.5,0.75,450,HOLD
734.1223397254944,195.3,194.5,0.75,450,HOLD
734.2663516998291,195.3,194.5,0.75,450,HOLD
734.4093420505524,195.3,194.5,0.75,450,HOLD
734.552337884903,195.3,194.5,0.75,450,HOLD
734.6803433895111,195.2,194.5,0.75,450,HOLD
734.8233642578125,195.2,194.5,0.75,450,HOLD
734.9693439006805,195.2,194.5,0.75,450,HOLD
735.1113460063934,195.1,194.5,0.75,450,HOLD
735.2453453540802,195.1,194.5,0.75,450,HOLD
735.436341047287,195.1,194.5,0.75,450,HOLD
735.6033682823181,195.1,194.5,0.75,450,HOLD
735.7463393211365,195.1,194.5,0.75,450,HOLD
735.8803405761719,195.0,194.5,0.75,450,HOLD
736.0233380794525,195.0,194.5,0.75,450,HOLD
736.1453459262848,195.0,194.5,0.75,450,HOLD
736.27734541893,195.0,194.5,0.75,450,HOLD
736.4073398113251,194.9,194.5,0.75,450,HOLD
736.5433459281921,194.9,194.5,0.75,450,HOLD
736.7273433208466,194.8,194.5,0.75,450,HOLD
736.9323425292969,194.8,194.5,0.75,450,HOLD
737.0823476314545,194.8,194.5,0.75,450,HOLD
737.2213411331177,194.8,194.5,0.75,450,HOLD
737.3553702831268,194.8,194.5,0.75,450,HOLD
737.4923419952393,194.7,194.5,0.75,450,HOLD
737.6363701820374,194.7,194.5,0.75,450,HOLD
737.7923409938812,194.7,194.5,0.75,450,HOLD
737.949343919754,194.6,194.5,0.75,450,HOLD
738.1273436546326,194.6,194.5,0.75,450,HOLD
738.2753653526306,194.6,194.5,0.75,450,HOLD
738.4033498764038,194.5,194.5,0.75,450,HOLD
738.553370475769,194.5,194.5,0.75,450,HOLD
738.6913416385651,194.5,194.5,0.75,450,HOLD
738.8353698253632,194.5,194.5,0.75,450,HOLD
738.959347486496,194.5,194.5,0.75,450,HOLD
739.1053712368011,194.4,194.5,0.75,450,HOLD
739.2333400249481,194.4,194.5,0.75,450,HOLD
739.4223699569702,194.4,194.5,0.75,450,HOLD
739.5703411102295,194.3,194.5,0.75,450,HOLD
739.7133686542511,194.3,194.5,0.75,450,HOLD
739.8723702430725,194.3,194.5,0.75,450,HOLD
740.0023403167725,194.3,194.5,0.75,450,HOLD
740.1453828811646,194.3,194.5,0.75,450,HOLD
740.270340681076,194.3,194.5,0.75,450,HOLD
740.4153747558594,194.3,194.5,0.75,450,HOLD
740.5563418865204,194.3,194.5,0.75,450,HOLD
740.7513427734375,194.2,194.5,0.75,450,HOLD
740.8813769817352,194.2,194.5,0.75,450,HOLD
741.0213701725006,194.2,194.5,0.75,450,HOLD
741.1683793067932,194.2,194.5,0.75,450,HOLD
741.3113431930542,194.2,194.5,0.75,450,HOLD
741.4353709220886,194.2,194.5,0.75,450,HOLD
741.583340883255,194.1,194.5,0.75,450,HOLD
741.7113795280457,194.1,194.5,0.75,450,HOLD
741.8493459224701,194.0,194.5,0.75,450,HOLD
742.0453436374664,194.0,194.5,0.75,450,HOLD
742.1913731098175,194.0,194.5,0.75,450,HOLD
742.3293414115906,194.0,194.5,0.75,450,HOLD
742.4763422012329,194.0,194.5,0.75,450,HOLD
742.6803438663483,193.9,194.5,0.75,450,HOLD
742.8243412971497,193.9,194.5,0.75,450,HOLD
