,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
954,658.6918696999999,1329,35606,0.8917158813361811,2.6014992016109376e-05,1356.6450429228034,41168.56352352183,4028,0.0702144634514792,0.0920135829749752,6001.827153502796
955,659.136808125,1331,33586,0.8916644459629947,2.7644224026135318e-05,1355.446941040541,40618.680196606154,3871,0.07021632902638371,0.09100894266235712,5887.918593852522
956,659.5816411999999,1346,32197,0.8914957473344317,2.889681849322329e-05,1354.1568325443127,39994.59054565145,3777,0.07024816575702582,0.08986945615123312,5758.991845794811
957,660.0263689249999,1363,31491,0.8914802388129205,2.9589758324911062e-05,1353.4680740220356,39292.07187025678,3730,0.07003895795506448,0.08857162864910849,5614.541801626202
958,660.4709912999999,1366,30882,0.8913436010216145,3.019865838940285e-05,1352.9655258329487,38519.13955015894,3690,0.07018168209697222,0.08712823203968424,5455.205078257614
959,660.9155083249999,1363,30229,0.891222148529427,3.087445952086978e-05,1352.7516138530623,37687.96387234067,3646,0.0704863910861457,0.08554311287716604,5282.151328455808
960,661.3599199999999,1361,29882,0.891155328993616,3.1245584972252587e-05,1352.410518924525,36801.475027746244,3626,0.0707712499621521,0.0838236477694173,5095.452309225479
961,661.804226325,1354,29655,0.8910538819820959,3.148489035659856e-05,1351.5740786880529,35859.7835738062,3607,0.07093545797341655,0.08199064771850509,4895.4609164419535
962,662.2484272999999,1345,29386,0.8909968739783113,3.1774789557373533e-05,1350.6609209721366,34866.93644250086,3585,0.07117552860851671,0.08004353198724484,4682.909080613288
963,662.6925229249999,1352,29219,0.890936003061804,3.19710052413896e-05,1349.7695757548042,33822.10958345537,3561,0.07062395057822962,0.07798318022545474,4457.808919794247
964,663.1365132,1344,29048,0.890804623052575,3.215436843244929e-05,1349.1009762395267,32723.270515752847,3538,0.07054668434079374,0.07579909526192226,4219.845726969953
965,663.5803981249999,1345,28801,0.8906871216253932,3.244052744847732e-05,1348.0358785023184,31568.54728306357,3515,0.07039594456319578,0.07348387690014208,3968.0689483339747
966,664.0241777,1345,28614,0.8906055762333881,3.266000132873916e-05,1346.9670434211162,30361.706811025717,3498,0.07031698286077541,0.07104691066324315,3703.4080953135262
967,664.467851925,1341,28517,0.8905249463403956,3.276880138138047e-05,1346.8165983374222,29111.03383995052,3484,0.07022354136029835,0.06848329301095626,3427.235022310746
968,664.9114208,1360,28338,0.8904291433861452,3.300575073712452e-05,1347.2667331083119,27852.07266302694,3481,0.0700051973134411,0.0657812594907826,3141.688645269369
969,665.354884325,1370,27997,0.8903260572328482,3.34369646311206e-05,1348.043466443155,26730.662325306974,3445,0.06938170160957524,0.06336348762143224,2875.8987746041266
970,665.7982424999999,1358,27618,0.8902363043112791,3.3900849364481306e-05,1348.4408027361628,26130.962626559558,3400,0.06922553440227083,0.06141302435199585,2684.354164307182
971,666.241495325,1351,27425,0.8901748305628624,3.4140324866259966e-05,1348.7151690864766,25849.68397925159,3389,0.06957798207743782,0.061162285211523205,2641.513828172728
972,666.6846428,1338,27372,0.8900986863629281,3.418985504966306e-05,1349.6199913927576,25779.93628394705,3383,0.06991825357656095,0.06328539582390329,2791.555256064637
973,667.1276849249999,1335,27337,0.8899855507709991,3.422758060037686e-05,1350.8754445174038,25885.167025300187,3380,0.06999540232777068,0.06626552795585758,3018.9758318421136
974,667.5706217,1339,27342,0.8898913768030076,3.4222642649040786e-05,1351.7986364356802,26161.53031778699,3391,0.0702248627158317,0.06827865646239412,3190.221545221801
975,668.013453125,1350,27424,0.8897942632458719,3.412572920326271e-05,1352.4458085120582,26588.5279168266,3403,0.07006012205429835,0.06923038701942705,3295.860359237972
976,668.4561792,1365,27461,0.8898002080830617,3.4097187618143077e-05,1353.0931164918538,26997.84769756908,3402,0.06945597117815745,0.06956586053638461,3352.8614238147447
977,668.8987999249999,1354,27453,0.8896153803771102,3.408618645837427e-05,1353.3638587510218,27231.470429680783,3384,0.06919495851049977,0.06968974475678116,3379.2436748283576
978,669.3413153,1347,27478,0.8895115610662518,3.404047151147112e-05,1353.4811207501612,27361.96901402018,3376,0.0690681166967749,0.06972710886114426,3392.0238737003583
979,669.783725325,1356,27527,0.8894279350869706,3.398524836983572e-05,1353.4906113388492,27460.404448571353,3387,0.06902403943913635,0.069698356093395,3399.3400983034066
980,670.2260299999999,1366,27784,0.8893415409897301,3.366422670110266e-05,1352.7436861536808,27536.423792157846,3415,0.06897800051055936,0.06964760157412032,3403.3185802622284
981,670.668229325,1360,28386,0.8892500436057982,3.29035019464885e-05,1351.7495526512234,27592.43715599394,3465,0.06926187159735829,0.06961437657564354,3406.004009150765
982,671.1103232999999,1343,29038,0.8891459216705558,3.2104925859200426e-05,1351.0778047067627,27631.82928265593,3518,0.06982821374376093,0.06959149705480938,3407.988493510547
983,671.552311925,1337,29217,0.8890512039760582,3.188849368637224e-05,1351.0230582798895,27659.93320346954,3540,0.07025035159107805,0.06956699379249334,3409.5772950689056
984,671.9941951999999,1338,28838,0.8890240987675929,3.2328149046094287e-05,1351.2419760356713,27672.199415614774,3514,0.07034605232430116,0.06953728034790745,3410.049604747493
985,672.4359731249999,1352,28320,0.8889436475485621,3.296290594588261e-05,1351.4855602618147,27663.674919023684,3476,0.07001321222905467,0.06950890668227762,3408.9771682257156
986,672.8776457,1357,27936,0.8888431435741272,3.3441557002676066e-05,1351.6284627058114,27643.18630093494,3446,0.0698594125785903,0.069498738753045,3407.4560012683664
987,673.319212925,1348,27692,0.8887161967138076,3.373505149991678e-05,1351.5175655167468,27617.984348455837,3430,0.07023637722282673,0.06951170119191734,3406.0692654419604
988,673.7606748,1348,27548,0.8886439969710158,3.3917709808054036e-05,1351.0392081360587,27596.741919408745,3412,0.07000615304382353,0.06952327455979465,3404.5933996239355
989,674.202031325,1346,27406,0.8885584204612595,3.4096639311636975e-05,1350.627805839291,27593.21330041398,3393,0.06979582067092088,0.0695029389217914,3403.540465242635
990,674.6432824999999,1366,27270,0.88843339323379,3.429715075794433e-05,1350.1101723708093,27611.49108700031,3401,0.06979470179241672,0.0694830336691217,3404.109062492856
991,675.0844283249999,1373,27202,0.8883517937757607,3.439358061774597e-05,1349.8180932750201,27643.070941583654,3390,0.06937185210599361,0.06946595692168148,3406.0088337221027
992,675.5254688,1357,27182,0.8882073719554598,3.43933154677816e-05,1349.6833676866715,27682.318648213477,3368,0.0691649574057088,0.06944913151561131,3408.660920972097
993,675.9664039249999,1353,27158,0.8881474915544925,3.441765129062168e-05,1349.6961879091,27734.09671793193,3362,0.06914506144285895,0.06942087868033159,3412.0812249427418
994,676.4072336999999,1355,27305,0.8880490992790973,3.422154525160298e-05,1350.2666198554634,27794.62633355175,3373,0.0690590783177348,0.06937986260190529,3416.327436634966
995,676.847958125,1360,27603,0.8879058740225728,3.383400807920485e-05,1350.717819203127,27851.990735916475,3384,0.06848003235231061,0.06934430471407865,3420.3870302837463
996,677.2885772,1357,27759,0.8877982493809687,3.3626174130026844e-05,1350.455480305304,27898.356791772778,3403,0.06879915227003493,0.06933070219125845,3423.583863734107
997,677.7290909249999,1342,27839,0.8877298481172894,3.350303234771066e-05,1350.085868309562,27934.375886203,3415,0.0694517860568042,0.0693279821141281,3426.189902375979
998,678.1694993,1339,28017,0.8876524694676842,3.327282665371033e-05,1349.2610704658964,27963.4698860671,3417,0.06914093378641006,0.06934058806868686,3428.2827244104533
999,678.6098023249999,1347,28256,0.8875577094505608,3.298367495821327e-05,1348.2697909352164,27984.561077260554,3442,0.06910079903745679,0.06936447645600334,3429.929919137401
1000,679.05,1345,28307,0.88751189426,3.291713872338847e-05,1347.274434301997,27995.091666854885,3461,0.06965266553869001,0.06940427664791009,3431.221114860974
1001,679.490092325,1338,28116,0.8874131125450259,3.313963374953416e-05,1346.7823959772331,27997.41547939877,3448,0.06992462721151708,0.06942128556594453,3431.6557792927833
1002,679.9300792999999,1340,27890,0.887247876431048,3.341799911228053e-05,1346.8762599379115,27996.771795510118,3423,0.06960969215088034,0.06940595125509527,3431.4316745565498
1003,680.369960925,1336,27864,0.8871939390857082,3.344367985093894e-05,1346.683865999204,27995.66275566777,3407,0.06926186097129454,0.06939474910542566,3431.042673673177
1004,680.8097372,1332,27826,0.8871175142534671,3.348371383156439e-05,1346.5483476409172,27992.38755124638,3414,0.06971309219731707,0.06937370837948278,3430.2464608484242
1005,681.249408125,1345,27578,0.8870297967640336,3.3813509578166186e-05,1346.7411719404486,27983.841378060122,3412,0.06989252429806951,0.06933984016156536,3428.958232349478
1006,681.6889737,1351,27262,0.8869309187489375,3.4229899222297e-05,1347.4701805250143,27982.48850483536,3377,0.06934977582437372,0.06929737313891837,3428.468028720857
1007,682.128433925,1353,27134,0.8868263491710401,3.439844649823669e-05,1348.106570930233,28010.996262655466,3359,0.0690032836754628,0.06926484281792349,3430.5259688780516
1008,682.5677887999999,1350,27351,0.8867576692076262,3.410475247904412e-05,1347.9859792973534,28073.28537452663,3366,0.06875518099775295,0.06925880197166093,3435.3379238487187
1009,683.0070383249999,1346,27786,0.8866682633042948,3.3535108294413574e-05,1347.2255996738058,28147.47119980014,3403,0.06898171776160872,0.06926994019428419,3441.0279055017577
1010,683.4461825,1344,28342,0.8864886146042036,3.283534389970381e-05,1346.1252803007737,28209.528007428842,3453,0.06924974028447534,0.06930492889581677,3446.1412942534844
1011,683.8852213249999,1347,28934,0.8865248495885714,3.2135601899031115e-05,1345.743799406529,28257.00930938359,3494,0.0689951372772198,0.06933358082515137,3450.5715871253497
1012,684.3241548,1350,29461,0.886474640594262,3.1534795652743126e-05,1346.0923916736247,28292.087340596074,3520,0.06843050656645258,0.06934276136735647,3454.1400031710136
1013,684.762982925,1354,29678,0.886341079144734,3.129293458355932e-05,1346.3294525357053,28303.188928401007,3553,0.06881316314924693,0.06936498523371129,3456.1125959817223
1014,685.2017056999999,1360,29489,0.8862279157942391,3.150584506360834e-05,1346.5595143717605,28284.993453984825,3567,0.06953340005538361,0.06938962639317504,3455.8410609526168
1015,685.640323125,1357,29062,0.886134721359517,3.1984649751290997e-05,1346.4460576683248,28251.03945729181,3535,0.06966256715831179,0.06941470629202579,3454.024938277131
1016,686.0788352,1350,28732,0.8859842013976141,3.2356445891374414e-05,1346.6606491653008,28216.82427688002,3502,0.06963107155823774,0.06943134349510179,3452.244807356839
1017,686.517241925,1343,28562,0.885927744689577,3.254813713544131e-05,1347.4726267865378,28185.245373620604,3486,0.06975065788125072,0.06944112876944186,3451.0335454936026
1018,686.9555432999999,1330,28242,0.885786428349192,3.291418060156034e-05,1348.0861627669678,28152.972343653906,3466,0.07030468976493288,0.06946724517487271,3450.0746109764004
1019,687.393739325,1326,27876,0.8857008400093462,3.3359730320502685e-05,1348.8492831094443,28118.47799497104,3450,0.0708560672007477,0.06948354453854161,3448.7918639153113
1020,687.83183,1340,27646,0.885627229998698,3.366635862535916e-05,1349.3557724976524,28089.252644453467,3428,0.07029535680974992,0.06949437636523069,3447.5312691113522
1021,688.269815325,1355,27543,0.8855119359538095,3.38136526635791e-05,1349.6762780583672,28071.795012344024,3408,0.06941942891832789,0.06949145470873545,3446.6080545425048
1022,688.7076953,1354,27538,0.8853875537509657,3.3814067894552615e-05,1350.2554078234807,28058.149742915495,3405,0.06935265325172742,0.0694846181107958,3446.1091757457043
1023,689.1454699249999,1357,27531,0.885284056839182,3.382303265986024e-05,1350.7294162947937,28042.171623365793,3402,0.0691681017894142,0.06948739862375332,3445.6336270356537
1024,689.5831391999999,1359,27572,0.8851910395587231,3.3769161849415294e-05,1351.2380121859806,28023.446488028636,3398,0.06885532101095779,0.06946942677769423,3444.369181634852
1025,690.020703125,1363,27757,0.8851315774420312,3.353533293331936e-05,1352.0079956510644,28000.195927427038,3406,0.06851268518277145,0.06946258340044728,3443.2902443995804
1026,690.4581617,1358,27985,0.8850068200308945,3.3237196080328034e-05,1352.8817187252,27969.556411243204,3438,0.06913336784708231,0.06948335835502399,3442.535097057625
1027,690.8955149249999,1356,28024,0.8849293473635723,3.318319136656563e-05,1353.2986251103955,27927.15157761164,3456,0.06968470186978783,0.0695173720555872,3440.829531812659
1028,691.3327627999998,1358,27926,0.8848016977404579,3.3303285822811575e-05,1353.4615733085427,27876.114566580814,3438,0.06927083451144808,0.06955246423693558,3438.2324401458036
1029,691.769905325,1350,27905,0.8847128047063461,3.3316241939610094e-05,1353.527871525943,27824.568710502535,3433,0.06939773196020782,0.06955414754125605,3434.5400122312417
1030,692.2069425,1348,28027,0.884666486311227,3.315965689535691e-05,1353.084735781079,27767.307051121803,3451,0.06973475845093557,0.06955218849868118,3429.853065754538
1031,692.6438743249998,1341,27967,0.8846017496368693,3.3223231038716645e-05,1352.9070194115125,27698.406124713507,3447,0.06996812456753726,0.06955553815294266,3424.6632992819113
1032,693.0807007999999,1339,27517,0.8844785330920091,3.378709347895214e-05,1353.1844209381607,27617.83809372753,3409,0.06993928350143093,0.0695531551389189,3418.797549208298
1033,693.5174219249999,1347,27021,0.8843415579454449,3.4445024458418824e-05,1353.9106208520886,27524.74769530401,3370,0.06968228447938128,0.0695329776782055,3411.856146232013
1034,693.9540377,1362,26822,0.8842166411243395,3.472964026411388e-05,1354.5985186527182,27424.15234773102,3368,0.06966765836981245,0.06950516702514833,3404.055131486492
1035,694.390548125,1376,26862,0.8840606469735273,3.468808942060454e-05,1355.0258669505279,27314.136900042515,3368,0.06909867412584424,0.06949409140589662,3395.7219642573364
1036,694.8269531999999,1369,26768,0.8839656867239626,3.4803168893419526e-05,1355.4676436612122,27194.87881945179,3353,0.06904948708454434,0.0694955808216276,3387.021585992823
1037,695.263252925,1352,26636,0.8838816233593886,3.4958140458763984e-05,1356.1020408163004,27080.627805838794,3344,0.06963661579385785,0.06950418655061479,3379.0667965298676
1038,695.6994473,1347,27008,0.8838129652156141,3.444187542245486e-05,1356.6981811592302,26987.66368434114,3372,0.0697447977304711,0.06949647382895907,3372.2175134203976
1039,696.1355363249999,1346,27735,0.8837259336017004,3.3488420690503634e-05,1357.4503159754208,26921.99143808415,3425,0.06962242661555705,0.0694777903070795,3367.3217739925512
1040,696.57152,1355,28081,0.883563671556928,3.3060079007592906e-05,1358.3504949149212,26874.9098733828,3458,0.06952534615296788,0.06946337411707923,3364.1965163423224
1041,697.0073983249999,1367,27891,0.8835259311068573,3.331043323431071e-05,1358.8780040317754,26836.17576842006,3467,0.06995190979205249,0.06946070551296908,3361.7433010939585
1042,697.4431712999999,1360,27599,0.8834364305716237,3.366883000768412e-05,1359.0499445060782,26808.07680808121,3436,0.06989649109595224,0.06946851746213317,3360.121701510729
1043,697.878838925,1355,27409,0.8832722082689844,3.390159700118924e-05,1359.2835624815705,26792.059299190863,3394,0.06912535628542486,0.06947385680395086,3359.4426600828365
1044,698.3144012,1347,27224,0.8831758771483025,3.412976299989576e-05,1358.8841423361537,26776.89150377081,3379,0.06935167841578818,0.06950114094983258,3358.9132709686996
1045,698.749858125,1359,26920,0.8831439993648423,3.455044792319715e-05,1358.2238102788024,26756.374119458593,3367,0.06937729942977988,0.06955192741594496,3358.41835602159
1046,699.1852097,1375,26525,0.883038698104311,3.511088262840203e-05,1357.988606763434,26735.29713017231,3343,0.0690982170126952,0.0695842719919623,3357.7216924505015
1047,699.620455925,1369,26244,0.882863527406994,3.54920011017887e-05,1358.179845523089,26717.96160728391,3323,0.06935137015289512,0.06958415550015212,3356.769666357044
1048,700.0555967999999,1360,26087,0.8828392843990913,3.570345308363697e-05,1358.567781829687,26703.435842260922,3310,0.06962173351309209,0.06958536895300681,3356.2638338353568
1049,700.490632325,1355,26063,0.8827157491011992,3.5725908576218196e-05,1358.63523522614,26689.36012140654,3316,0.07005850671796388,0.06958911618640845,3355.566807855153
1050,700.9255625,1353,26230,0.8826372441447876,3.5480051619760725e-05,1358.4903848331523,26675.990011098267,3316,0.0696473413295903,0.06958161460246938,3354.389317991283
1051,701.360387325,1346,26381,0.8825345077264631,3.525202747059969e-05,1358.3461460055457,26663.373598495487,3310,0.06923498195225779,0.06956079058080145,3352.8583206867015
1052,701.7951068,1352,26462,0.8824364455336822,3.514282937211e-05,1358.5052662574203,26655.222270039583,3317,0.06905565971619615,0.06954748887577669,3352.1838773244503
1053,702.2297209249999,1361,26373,0.8823114539277979,3.527552590467767e-05,1359.040929579353,26651.810188225725,3307,0.06864617341050275,0.06956265176914352,3353.0739088087416
1054,702.6642297,1359,26167,0.8821786223721028,3.556024759642465e-05,1359.2361548392682,26651.359645744582,3309,0.06934248281302807,0.06957599766665724,3353.821309655874
1055,703.098633125,1371,26106,0.8820953954587406,3.5661831229381065e-05,1359.0350404312408,26656.19296020244,3333,0.06996851287204565,0.06957408420359788,3354.162313982132
1056,703.5329311999999,1376,26005,0.8820575062252435,3.5813776695166005e-05,1358.9057056784716,26671.99778024366,3335,0.0701591885458302,0.0695849644204788,3355.823008448598
1057,703.967123925,1369,25760,0.8819027402257038,3.61568914856178e-05,1358.8784796937384,26698.49086049463,3304,0.06996358502467044,0.0696052183997971,3358.7044780175574
1058,704.4012113,1357,25667,0.8817617250996788,3.6271564175223315e-05,1358.6693922851898,26725.401118937625,3295,0.07029429137158279,0.06962485497005325,3361.441731409481
1059,704.835193325,1355,25770,0.8817079982284082,3.6113372853918006e-05,1358.308228951932,26751.146367980644,3303,0.07034885031943228,0.06965750512659606,3364.3347527689675
1060,705.26907,1359,26293,0.8816388522914,3.5358901591858506e-05,1358.1895626174737,26775.548687398972,3339,0.07001062515187984,0.06969292004413935,3367.434777684594
1061,705.702841325,1355,27177,0.8815128839049076,3.413805607253147e-05,1358.447620557631,26796.614895014096,3401,0.06984646272439939,0.06970354304216941,3369.914448798323
1062,706.1365073,1349,27892,0.8813949374771562,3.320630439201131e-05,1358.4205757774548,26807.88235294066,3435,0.0692683509617356,0.06972150858287009,3371.5582006386817
1063,706.570067925,1351,28209,0.88134443728857,3.281496899577668e-05,1357.6165485061688,26806.110376225442,3454,0.06900987979811836,0.06975869954597402,3372.0023330086105
1064,707.0035231999999,1348,28117,0.8811454582896705,3.291663709102583e-05,1356.4936691657533,26808.92228589498,3460,0.06951993753624655,0.06981248690336053,3372.9793879815425
1065,707.4368731249999,1348,27898,0.8810961959368963,3.3186297398753157e-05,1355.5606242496738,26831.651294479543,3459,0.07005627380876792,0.0698620645970397,3375.5761172392836
1066,707.8701177,1358,27699,0.8808987539121258,3.344211510239269e-05,1355.0113479353745,26867.58248204891,3447,0.06986057844889833,0.06988784950685055,3378.8889669074524
1067,708.3032569249999,1364,27408,0.8808174556722553,3.3820359993559185e-05,1354.917551926405,26905.530997304068,3419,0.06950083978676412,0.06991263435093209,3382.773154544772
1068,708.7362908,1354,27134,0.8807324576839226,3.416340022047799e-05,1354.5100908287584,26941.575800130853,3395,0.06972749984999559,0.06994925136930769,3386.544723549732
1069,709.169219325,1359,27015,0.8805914920156842,3.432302354286265e-05,1353.8471086547568,26972.939319123358,3388,0.06964141476846832,0.06999208711377204,3389.742145914905
1070,709.6020424999999,1359,26988,0.8804527464676641,3.435376902991393e-05,1353.2865750073356,27000.217785226778,3385,0.06960073605460562,0.07003260298003347,3392.665043375776
1071,710.034760325,1354,26869,0.8803417581126346,3.4502910370865555e-05,1353.4708373915344,27022.290561507107,3380,0.06990289641137361,0.07004863028687361,3395.2017486239124
1072,710.4673728,1352,26674,0.8803222846677299,3.476511668382157e-05,1353.9828761693095,27031.270425150673,3374,0.07029506593468722,0.07004640430877279,3396.521552016968
1073,710.8998799249999,1342,26576,0.8802587008917782,3.4883835336917575e-05,1354.3167002649855,27028.405490497564,3357,0.07029092820388891,0.07003980319671646,3396.657613988926
1074,711.3322817000001,1354,26550,0.880163444986728,3.493266570037816e-05,1354.515866724022,27019.294004393694,3360,0.07007492739495859,0.07003036781372264,3396.1304672811866
1075,711.764578125,1364,26574,0.8799751727088532,3.4905798203445186e-05,1354.504699993179,27003.92647625035,3373,0.07012574859072138,0.07004048924081613,3395.488391582983
1076,712.1967692,1371,26794,0.8798400219997661,3.460803296226905e-05,1354.4388321366023,26982.883372216296,3398,0.07015048281451935,0.07006828273804402,3394.837527463751
1077,712.628854925,1358,27023,0.8798253096818122,3.428113421709769e-05,1353.7883983781933,26957.44719019631,3414,0.07048201195035285,0.07010107659078836,3393.439194545678
1078,713.0608353,1342,27119,0.8797790873183498,3.41303909422489e-05,1353.0220163536856,26926.106525628606,3397,0.07013795338632148,0.0701325663153489,3391.4414143015047
1079,713.492710325,1354,27152,0.8796439286606507,3.409736912398832e-05,1351.7665632290393,26876.082991686722,3401,0.06979731459680409,0.0701239624613751,3386.4108360324612
1080,713.92448,1359,27184,0.8793639113943359,3.405087749832859e-05,1350.6606265147311,26804.067770503916,3428,0.07045126554404185,0.07009676047953814,3379.262610704595
1081,714.356144325,1353,27185,0.8793875363371112,3.404256489381818e-05,1351.1076355070072,26721.606423701043,3423,0.07046810933020363,0.07009950952126967,3373.572923508962
1082,714.7877033,1338,27009,0.8792654072555526,3.425131110029031e-05,1352.195383813877,26633.356202857995,3398,0.07055770086659804,0.0701256543623893,3368.6952365851353
1083,715.219156925,1335,26701,0.8790937601731383,3.465638098924302e-05,1353.5471924618644,26536.005549389054,3377,0.07076832998003424,0.07013662133825471,3362.9292622708817
1084,715.6505052,1342,26239,0.8789926085665012,3.530516160848701e-05,1354.6944891163753,26432.919386622067,3331,0.07022196643928066,0.0701554120283849,3356.745271693519
1085,716.081748125,1346,25944,0.8789213766963621,3.573141624100992e-05,1355.4790821988913,26330.1210219932,3310,0.07017650149734349,0.0701889578687201,3350.6850891299277
1086,716.5128857,1348,25915,0.8788456425965229,3.577342136184813e-05,1356.2294049695088,26240.87367777249,3318,0.07047364008284081,0.07021821890705757,3345.567102312559
1087,716.9439179249999,1353,25976,0.878737450404616,3.568766805038444e-05,1356.8321139776403,26178.33219325416,3318,0.07012626771900543,0.0702313540564641,3341.982513760157
1088,717.3748448,1364,26112,0.8786285411891411,3.5503012008612456e-05,1357.2453056694112,26139.52089515001,3336,0.07001193968098376,0.07021764916208031,3339.3151826767808
1089,717.805666325,1371,26205,0.8785149298752665,3.5375490451609344e-05,1357.3547305714483,26116.20707150735,3336,0.06951283873741236,0.0701925733679773,3337.2376044756884
1090,718.2363825,1364,26262,0.878407174947776,3.528023033768881e-05,1357.271670932498,26096.803664861665,3332,0.06943149330457157,0.07016903596642102,3335.3718770526443
1091,718.666993325,1360,26290,0.8782975091912033,3.523054589615737e-05,1357.131124147746,26074.70273392326,3349,0.07007355578745701,0.07015519977838601,3333.5447008991637
1092,719.0974987999999,1358,26182,0.878175633534787,3.537607289456925e-05,1357.034836576114,26047.526648394705,3354,0.07061064149756022,0.07013062350200659,3331.0310312803726
1093,719.5278989249999,1364,26047,0.8779308753821151,3.5568240302318e-05,1357.0286529705963,26014.241704228363,3340,0.07028284283738036,0.0701117558292548,3328.2831774218484
1094,719.9581937,1370,26061,0.8758723072265155,3.5473342806144566e-05,1356.7297107521995,25980.01823370808,3321,0.06920849181478805,0.07010958224599025,3325.7009898298306
1095,720.388383125,1359,26032,0.8755320277694749,3.5485430542271915e-05,1356.807764615254,25952.998391809062,3311,0.06926756041851478,0.07009293064358933,3323.616978866955
1096,720.8184671999999,1344,25864,0.8754297568336269,3.5702681763198486e-05,1356.6562096536468,25937.00432625831,3304,0.06997725625586904,0.07006671290359222,3321.9174839746574
1097,721.2484459249999,1349,25788,0.8753229417329468,3.581664314141114e-05,1355.9168497587455,25928.44986296356,3310,0.07023643720030724,0.07003979847067643,3320.2493148202047
1098,721.6783193,1351,25708,0.8752190136387866,3.5932956178461496e-05,1355.3082516025017,25923.663639040024,3316,0.07060825889067684,0.07002804816647196,3319.4308138349047
1099,722.1080873249999,1347,25495,0.875140337589222,3.624069643818213e-05,1354.7162336632505,25921.533941878144,3308,0.07106800571527515,0.07002919744768914,3319.2193481165414
1100,722.53775,1348,25369,0.8750500964096499,3.642854570624245e-05,1354.4866248385886,25919.342771070198,3298,0.07103566412717278,0.07001670606226099,3318.9308478107587
1101,722.967307325,1346,25427,0.8749221521590185,3.633246759515878e-05,1354.4763414799625,25918.727219189066,3276,0.07012166245865643,0.06999648477668123,3318.7315680988745
1102,723.3967592999999,1357,25473,0.8747634240237752,3.627315574820763e-05,1354.635574984685,25933.15062628776,3270,0.0693905469463212,0.06997233648559366,3319.763596004376
1103,723.826105925,1367,25541,0.8747106229272684,3.6183942373097894e-05,1354.5126729936997,25966.128904391448,3272,0.06893041022075148,0.0699613493600848,3322.3924890710364
1104,724.2553472,1398,25922,0.8746200714127987,3.566384241611477e-05,1354.273211171235,26013.46157330807,3347,0.0695088288690077,0.06994156984269287,3325.789236449233
1105,724.684483125,1400,26352,0.8744975530040551,3.50471927302042e-05,1354.2224512446228,26075.255589027558,3416,0.07065514054409167,0.06990835995263404,3330.1055743051306
1106,725.1135137,1366,26572,0.8743931983194485,3.4689883294431825e-05,1354.2406623026309,26150.546762100566,3392,0.07028170355451888,0.06990044393186876,3336.3100862986066
1107,725.5424389249999,1353,26599,0.8742834558932698,3.463057339353838e-05,1353.926838659966,26237.146571835776,3365,0.06967671366779922,0.06990066734897209,3343.332510362571
1108,725.9712588,1338,26554,0.874238830752978,3.467000439217077e-05,1352.5502729393386,26332.512786246072,3356,0.0699640688634006,0.06991016704897303,3350.3309474732646
1109,726.399973325,1330,26498,0.8740574459374341,3.472891949846766e-05,1350.9460463430396,26432.56850664744,3347,0.07004823062840927,0.06991780145498667,3357.4110625381586
1110,726.8285824999999,1336,26415,0.8739767836167756,3.484894866688367e-05,1349.6468549683766,26524.895444969938,3334,0.06962819943643357,0.06990735545918493,3363.6184058528424
1111,727.257086325,1338,26344,0.8739110210483286,3.4948053309138955e-05,1348.245554825678,26605.528233934576,3323,0.06937188581864083,0.06990733975226726,3369.0830596388855
1112,727.6854847999999,1336,26316,0.8738411243479398,3.4981630278140107e-05,1346.9248227592664,26678.87064259615,3327,0.06964842588377695,0.06991744612024617,3374.300799565044
1113,728.1137779249999,1332,26387,0.8737294681461133,3.487245931535076e-05,1346.0045074633367,26748.595370223047,3335,0.06984953600864757,0.06989726944438215,3378.692382613358
1114,728.5419657,1340,26466,0.8734905454060925,3.4764409193906414e-05,1345.4762055765445,26819.47659063574,3347,0.06977216925217017,0.06986449462234422,3383.1423135291207
1115,728.970048125,1340,26583,0.8734207181420233,3.460051175145677e-05,1345.4314707014623,26892.91546807351,3365,0.07006603629669995,0.06983313280386905,3388.284377902039
1116,729.3980251999999,1338,26812,0.8734400653090416,3.428751139628804e-05,1345.3700423565394,26973.518290334487,3387,0.0702551108509942,0.06980017283699716,3393.922965412515
1117,729.825896925,1344,27166,0.8732448756923916,3.381786367021887e-05,1345.2462796439074,27064.315092074045,3428,0.07047642788873612,0.06977477579341605,3400.5039298737706
1118,730.2536633,1347,27485,0.8731108858794182,3.340389034659952e-05,1345.0429681306225,27157.69960814462,3439,0.06988093860508619,0.06977742276180936,3407.998233255501
1119,730.6813243249999,1347,27636,0.8730644446227387,3.321025693722616e-05,1344.7469251851428,27244.485514960175,3436,0.06937622674186546,0.06977308885646491,3414.671883847813
1120,731.10888,1338,27639,0.872986293544688,3.3192133133519186e-05,1344.3751840358527,27327.39774400274,3435,0.06960390318098973,0.06973868284091887,3420.2402545923364
1121,731.5363303249999,1345,27580,0.8728326012035963,3.3269777061314894e-05,1344.0221522571032,27405.848716844706,3441,0.06973345272051602,0.06970990997641877,3425.64465786308
1122,731.9636753,1361,27520,0.872781869628641,3.336449671733021e-05,1343.5894357742839,27472.249541325436,3458,0.06996534961624146,0.06968428980301618,3430.109402251401
