time(s),temp(C),target_temp,ramp_time,hold_time,stage
738.3555746078491,244.1,243.2,0.75,450,HOLD
738.4887042045593,244.1,243.2,0.75,450,HOLD
738.6317110061646,244.1,243.2,0.75,450,HOLD
738.7577044963837,244.3,243.2,0.75,450,HOLD
738.898707151413,244.3,243.2,0.75,450,HOLD
739.0397026538849,244.3,243.2,0.75,450,HOLD
739.2337040901184,244.4,243.2,0.75,450,HOLD
739.3777134418488,244.4,243.2,0.75,450,HOLD
739.5207343101501,244.5,243.2,0.75,450,HOLD
739.6577050685883,244.5,243.2,0.75,450,HOLD
739.7977085113525,244.5,243.2,0.75,450,HOLD
739.9411973953247,244.7,243.2,0.75,450,HOLD
740.1011929512024,244.7,243.2,0.75,450,HOLD
740.2451944351196,244.7,243.2,0.75,450,HOLD
740.3741924762726,244.7,243.2,0.75,450,HOLD
740.5451965332031,244.7,243.2,0.75,450,HOLD
740.7381908893585,244.9,243.2,0.75,450,HOLD
740.8666138648987,244.9,243.2,0.75,450,HOLD
741.012612581253,244.9,243.2,0.75,450,HOLD
741.1396150588989,245.0,243.2,0.75,450,HOLD
741.2786209583282,245.0,243.2,0.75,450,HOLD
741.4116172790527,245.0,243.2,0.75,450,HOLD
741.5556101799011,245.2,243.2,0.75,450,HOLD
741.6836116313934,245.2,243.2,0.75,450,HOLD
741.8266141414642,245.2,243.2,0.75,450,HOLD
742.0186138153076,245.4,243.2,0.75,450,HOLD
742.1476101875305,245.4,243.2,0.75,450,HOLD
742.2716119289398,245.4,243.2,0.75,450,HOLD
742.418609380722,245.5,243.2,0.75,450,HOLD
742.5626378059387,245.5,243.2,0.75,450,HOLD
742.6906116008759,245.5,243.2,0.75,450,HOLD
742.8296105861664,245.7,243.2,0.75,450,HOLD
742.9806101322174,245.7,243.2,0.75,450,HOLD
743.120609998703,245.8,243.2,0.75,450,HOLD
743.3256151676178,245.8,243.2,0.75,450,HOLD
743.5226082801819,245.9,243.2,0.75,450,HOLD
743.6656131744385,245.9,243.2,0.75,450,HOLD
743.8086173534393,245.9,243.2,0.75,450,HOLD
743.9376106262207,246.1,243.2,0.75,450,HOLD
744.0776190757751,246.1,243.2,0.75,450,HOLD
744.209629535675,246.1,243.2,0.75,450,HOLD
744.3516137599945,246.2,243.2,0.75,450,HOLD
744.4906120300293,246.2,243.2,0.75,450,HOLD
744.6366090774536,246.2,243.2,0.75,450,HOLD
744.8276159763336,246.3,243.2,0.75,450,HOLD
744.9736087322235,246.3,243.2,0.75,450,HOLD
745.108610868454,246.3,243.2,0.75,450,HOLD
745.2476117610931,246.3,243.2,0.75,450,HOLD
745.3966183662415,246.3,243.2,0.75,450,HOLD
745.5346117019653,246.4,243.2,0.75,450,HOLD
745.6596200466156,246.4,243.2,0.75,450,HOLD
745.8216090202332,246.4,243.2,0.75,450,HOLD
745.994615316391,246.6,243.2,0.75,450,HOLD
746.1836099624634,246.6,243.2,0.75,450,HOLD
746.3176412582397,246.7,243.2,0.75,450,HOLD
746.4616131782532,246.7,243.2,0.75,450,HOLD
746.5956118106842,246.7,243.2,0.75,450,HOLD
746.7496180534363,246.8,243.2,0.75,450,HOLD
746.8896102905273,246.8,243.2,0.75,450,HOLD
747.0386097431183,246.8,243.2,0.75,450,HOLD
747.175614118576,246.9,243.2,0.75,450,HOLD
747.3246486186981,246.9,243.2,0.75,450,HOLD
747.495612859726,246.9,243.2,0.75,450,HOLD
747.6416130065918,247.1,243.2,0.75,450,HOLD
747.7856357097626,247.1,243.2,0.75,450,HOLD
747.9216725826263,247.2,243.2,0.75,450,HOLD
748.0576722621918,247.2,243.2,0.75,450,HOLD
748.1917083263397,247.2,243.2,0.75,450,HOLD
748.332674741745,247.4,243.2,0.75,450,HOLD
748.4716725349426,247.4,243.2,0.75,450,HOLD
748.6326768398285,247.4,243.2,0.75,450,HOLD
748.8426759243011,247.5,243.2,0.75,450,HOLD
748.9926822185516,247.5,243.2,0.75,450,HOLD
749.1316809654236,247.6,243.2,0.75,450,HOLD
749.2786750793457,247.6,243.2,0.75,450,HOLD
749.4186744689941,247.6,243.2,0.75,450,HOLD
749.5616760253906,247.7,243.2,0.75,450,HOLD
749.688675403595,247.7,243.2,0.75,450,HOLD
749.8326754570007,247.7,243.2,0.75,450,HOLD
749.9766781330109,247.7,243.2,0.75,450,HOLD
750.1356761455536,247.7,243.2,0.75,450,HOLD
750.3176743984222,247.9,243.2,0.75,450,HOLD
750.47221159935,247.9,243.2,0.75,450,HOLD
750.6222405433655,247.9,243.2,0.75,450,HOLD
750.756204366684,248.1,243.2,0.75,450,HOLD
750.8892035484314,248.1,243.2,0.75,450,HOLD
751.0317351818085,248.1,243.2,0.75,450,HOLD
751.1727635860443,248.2,243.2,0.75,450,HOLD
751.2987325191498,248.2,243.2,0.75,450,HOLD
751.4267466068268,248.2,243.2,0.75,450,HOLD
751.6217293739319,248.3,243.2,0.75,450,HOLD
751.7987298965454,248.3,243.2,0.75,450,HOLD
751.9428453445435,248.4,243.2,0.75,450,HOLD
752.0717823505402,248.4,243.2,0.75,450,HOLD
752.1987891197205,248.4,243.2,0.75,450,HOLD
752.3577783107758,248.5,243.2,0.75,450,HOLD
752.5017783641815,248.5,243.2,0.75,450,HOLD
752.6447849273682,248.5,243.2,0.75,450,HOLD
752.7877779006958,248.6,243.2,0.75,450,HOLD
752.9787793159485,248.6,243.2,0.75,450,HOLD
753.1417820453644,248.6,243.2,0.75,450,HOLD
753.2677798271179,248.6,243.2,0.75,450,HOLD
753.3967781066895,248.6,243.2,0.75,450,HOLD
753.5417816638947,248.7,243.2,0.75,450,HOLD
753.6627795696259,248.7,243.2,0.75,450,HOLD
753.7967789173126,248.7,243.2,0.75,450,HOLD
753.9557785987854,248.8,243.2,0.75,450,HOLD
754.0937790870667,248.8,243.2,0.75,450,HOLD
754.2397758960724,248.8,243.2,0.75,450,HOLD
754.4257838726044,248.9,243.2,0.75,450,HOLD
754.5807793140411,248.9,243.2,0.75,450,HOLD
754.7217786312103,248.9,243.2,0.75,450,HOLD
754.8607811927795,248.9,243.2,0.75,450,HOLD
755.0097944736481,248.9,243.2,0.75,450,HOLD
755.1547765731812,248.9,243.2,0.75,450,HOLD
755.2987868785858,248.9,243.2,0.75,450,HOLD
755.4378111362457,248.9,243.2,0.75,450,HOLD
755.597779750824,249.0,243.2,0.75,450,HOLD
755.7937798500061,249.0,243.2,0.75,450,HOLD
755.9397976398468,249.0,243.2,0.75,450,HOLD
756.0808048248291,249.0,243.2,0.75,450,HOLD
756.2377960681915,249.0,243.2,0.75,450,HOLD
756.3838002681732,249.1,243.2,0.75,450,HOLD
756.5278007984161,249.1,243.2,0.75,450,HOLD
756.6507976055145,249.1,243.2,0.75,450,HOLD
756.8488013744354,249.1,243.2,0.75,450,HOLD
757.0417985916138,249.1,243.2,0.75,450,HOLD
757.1827991008759,249.1,243.2,0.75,450,HOLD
757.3328022956848,249.1,243.2,0.75,450,HOLD
757.4709305763245,249.1,243.2,0.75,450,HOLD
757.6149659156799,249.2,243.2,0.75,450,HOLD
757.743946313858,249.2,243.2,0.75,450,HOLD
757.8889257907867,249.2,243.2,0.75,450,HOLD
758.0289261341095,249.2,243.2,0.75,450,HOLD
758.18692445755,249.2,243.2,0.75,450,HOLD
758.3829267024994,249.2,243.2,0.75,450,HOLD
758.5259323120117,249.2,243.2,0.75,450,HOLD
758.6729259490967,249.2,243.2,0.75,450,HOLD
758.8149266242981,249.3,243.2,0.75,450,HOLD
758.9569253921509,249.3,243.2,0.75,450,HOLD
759.0819702148438,249.3,243.2,0.75,450,HOLD
759.229927778244,249.3,243.2,0.75,450,HOLD
759.3749253749847,249.3,243.2,0.75,450,HOLD
759.5289268493652,249.3,243.2,0.75,450,HOLD
759.6899254322052,249.3,243.2,0.75,450,HOLD
759.8219244480133,249.3,243.2,0.75,450,HOLD
759.9500069618225,249.3,243.2,0.75,450,HOLD
760.0769529342651,249.3,243.2,0.75,450,HOLD
760.2219431400299,249.3,243.2,0.75,450,HOLD
760.372939825058,249.3,243.2,0.75,450,HOLD
760.5080585479736,249.3,243.2,0.75,450,HOLD
760.6470582485199,249.3,243.2,0.75,450,HOLD
760.8550524711609,249.3,243.2,0.75,450,HOLD
760.9990568161011,249.3,243.2,0.75,450,HOLD
761.1740837097168,249.3,243.2,0.75,450,HOLD
761.3230533599854,249.3,243.2,0.75,450,HOLD
761.467104434967,249.3,243.2,0.75,450,HOLD
761.6111025810242,249.4,243.2,0.75,450,HOLD
761.751131772995,249.4,243.2,0.75,450,HOLD
761.8840999603271,249.4,243.2,0.75,450,HOLD
762.0261123180389,249.4,243.2,0.75,450,HOLD
762.2291040420532,249.4,243.2,0.75,450,HOLD
762.4271287918091,249.4,243.2,0.75,450,HOLD
762.566107749939,249.4,243.2,0.75,450,HOLD
762.6961035728455,249.4,243.2,0.75,450,HOLD
762.8511018753052,249.5,243.2,0.75,450,HOLD
762.9791042804718,249.5,243.2,0.75,450,HOLD
763.113142490387,249.5,243.2,0.75,450,HOLD
763.2401013374329,249.5,243.2,0.75,450,HOLD
763.3741014003754,249.5,243.2,0.75,450,HOLD
763.5101063251495,249.5,243.2,0.75,450,HOLD
763.7211022377014,249.5,243.2,0.75,450,HOLD
763.9121043682098,249.5,243.2,0.75,450,HOLD
764.0560998916626,249.5,243.2,0.75,450,HOLD
764.1901023387909,249.5,243.2,0.75,450,HOLD
764.338100194931,249.5,243.2,0.75,450,HOLD
764.4711008071899,249.5,243.2,0.75,450,HOLD
764.5991058349609,249.5,243.2,0.75,450,HOLD
764.7411017417908,249.5,243.2,0.75,450,HOLD
764.8701009750366,249.5,243.2,0.75,450,HOLD
765.0591084957123,249.5,243.2,0.75,450,HOLD
765.2231013774872,249.5,243.2,0.75,450,HOLD
765.3661072254181,249.5,243.2,0.75,450,HOLD
765.4941790103912,249.5,243.2,0.75,450,HOLD
765.6381692886353,249.4,243.2,0.75,450,HOLD
765.757171869278,249.4,243.2,0.75,450,HOLD
765.8921854496002,249.4,243.2,0.75,450,HOLD
766.0371689796448,249.4,243.2,0.75,450,HOLD
766.1771743297577,249.4,243.2,0.75,450,HOLD
766.3421716690063,249.4,243.2,0.75,450,HOLD
766.5311713218689,249.4,243.2,0.75,450,HOLD
766.6601865291595,249.4,243.2,0.75,450,HOLD
766.8011848926544,249.4,243.2,0.75,450,HOLD
766.9481718540192,249.4,243.2,0.75,450,HOLD
767.1111717224121,249.3,243.2,0.75,450,HOLD
767.2681705951691,249.3,243.2,0.75,450,HOLD
767.4111845493317,249.3,243.2,0.75,450,HOLD
767.5561697483063,249.3,243.2,0.75,450,HOLD
767.745174407959,249.3,243.2,0.75,450,HOLD
767.9381737709045,249.3,243.2,0.75,450,HOLD
768.0727174282074,249.3,243.2,0.75,450,HOLD
768.2067172527313,249.3,243.2,0.75,450,HOLD
768.3387198448181,249.3,243.2,0.75,450,HOLD
768.4618835449219,249.3,243.2,0.75,450,HOLD
768.5958788394928,249.3,243.2,0.75,450,HOLD
768.7388780117035,249.2,243.2,0.75,450,HOLD
768.8918788433075,249.2,243.2,0.75,450,HOLD
769.0218780040741,249.2,243.2,0.75,450,HOLD
769.1719079017639,249.2,243.2,0.75,450,HOLD
769.3758792877197,249.2,243.2,0.75,450,HOLD
769.510885477066,249.2,243.2,0.75,450,HOLD
769.6648800373077,249.2,243.2,0.75,450,HOLD
769.8058793544769,249.2,243.2,0.75,450,HOLD
769.9508790969849,249.2,243.2,0.75,450,HOLD
770.1028776168823,249.2,243.2,0.75,450,HOLD
770.2568776607513,249.2,243.2,0.75,450,HOLD
770.3758835792542,249.1,243.2,0.75,450,HOLD
770.543886423111,249.1,243.2,0.75,450,HOLD
770.7508854866028,249.1,243.2,0.75,450,HOLD
770.8888766765594,249.1,243.2,0.75,450,HOLD
771.039876461029,249.1,243.2,0.75,450,HOLD
771.1658806800842,249.1,243.2,0.75,450,HOLD
771.3108792304993,249.1,243.2,0.75,450,HOLD
771.4528822898865,249.1,243.2,0.75,450,HOLD
771.5918793678284,249.0,243.2,0.75,450,HOLD
771.7258796691895,249.0,243.2,0.75,450,HOLD
771.8888776302338,249.0,243.2,0.75,450,HOLD
772.0458805561066,249.0,243.2,0.75,450,HOLD
772.2328839302063,249.0,243.2,0.75,450,HOLD
772.3618807792664,249.0,243.2,0.75,450,HOLD
772.518878698349,249.0,243.2,0.75,450,HOLD
772.6688787937164,249.0,243.2,0.75,450,HOLD
772.8138790130615,248.9,243.2,0.75,450,HOLD
772.9569101333618,248.9,243.2,0.75,450,HOLD
773.095618724823,248.9,243.2,0.75,450,HOLD
773.2726144790649,248.9,243.2,0.75,450,HOLD
773.4456202983856,248.9,243.2,0.75,450,HOLD
773.6016137599945,248.9,243.2,0.75,450,HOLD
773.7566142082214,248.9,243.2,0.75,450,HOLD
773.8826563358307,248.9,243.2,0.75,450,HOLD
774.020614862442,248.9,243.2,0.75,450,HOLD
774.1556448936462,248.9,243.2,0.75,450,HOLD
774.2826194763184,248.9,243.2,0.75,450,HOLD
774.4286177158356,248.8,243.2,0.75,450,HOLD
774.5716145038605,248.8,243.2,0.75,450,HOLD
774.7736122608185,248.8,243.2,0.75,450,HOLD
774.9656140804291,248.8,243.2,0.75,450,HOLD
775.1176149845123,248.8,243.2,0.75,450,HOLD
775.2576129436493,248.8,243.2,0.75,450,HOLD
775.4006171226501,248.8,243.2,0.75,450,HOLD
775.5307767391205,248.7,243.2,0.75,450,HOLD
775.6727697849274,248.7,243.2,0.75,450,HOLD
775.8117773532867,248.7,243.2,0.75,450,HOLD
775.9427707195282,248.7,243.2,0.75,450,HOLD
776.1267762184143,248.7,243.2,0.75,450,HOLD
776.295770406723,248.7,243.2,0.75,450,HOLD
776.4397885799408,248.6,243.2,0.75,450,HOLD
776.5667703151703,248.6,243.2,0.75,450,HOLD
776.7157773971558,248.6,243.2,0.75,450,HOLD
776.8567667007446,248.5,243.2,0.75,450,HOLD
776.9947726726532,248.5,243.2,0.75,450,HOLD
777.1287715435028,248.5,243.2,0.75,450,HOLD
777.2707688808441,248.5,243.2,0.75,450,HOLD
777.3967690467834,248.5,243.2,0.75,450,HOLD
777.5587809085846,248.4,243.2,0.75,450,HOLD
777.7177700996399,248.4,243.2,0.75,450,HOLD
777.84676861763,248.4,243.2,0.75,450,HOLD
777.9737658500671,248.4,243.2,0.75,450,HOLD
778.1207664012909,248.4,243.2,0.75,450,HOLD
778.2617747783661,248.4,243.2,0.75,450,HOLD
778.3877673149109,248.3,243.2,0.75,450,HOLD
778.515102148056,248.3,243.2,0.75,450,HOLD
778.6441087722778,248.3,243.2,0.75,450,HOLD
778.7890980243683,248.3,243.2,0.75,450,HOLD
778.9810988903046,248.3,243.2,0.75,450,HOLD
779.1730966567993,248.2,243.2,0.75,450,HOLD
779.3121299743652,248.2,243.2,0.75,450,HOLD
779.4551317691803,248.2,243.2,0.75,450,HOLD
779.6050968170166,248.1,243.2,0.75,450,HOLD
779.7491126060486,248.1,243.2,0.75,450,HOLD
779.8911020755768,248.1,243.2,0.75,450,HOLD
780.015100479126,248.0,243.2,0.75,450,HOLD
780.193112373352,248.0,243.2,0.75,450,HOLD
780.3721051216125,248.0,243.2,0.75,450,HOLD
780.4991023540497,248.0,243.2,0.75,450,HOLD
780.6441085338593,248.0,243.2,0.75,450,HOLD
780.7860977649689,247.9,243.2,0.75,450,HOLD
780.9271154403687,247.9,243.2,0.75,450,HOLD
781.0561497211456,247.9,243.2,0.75,450,HOLD
781.185156583786,247.8,243.2,0.75,450,HOLD
781.3301527500153,247.8,243.2,0.75,450,HOLD
781.4841539859772,247.8,243.2,0.75,450,HOLD
781.6171545982361,247.7,243.2,0.75,450,HOLD
781.7751533985138,247.7,243.2,0.75,450,HOLD
781.9211864471436,247.7,243.2,0.75,450,HOLD
782.0491547584534,247.6,243.2,0.75,450,HOLD
782.1921527385712,247.6,243.2,0.75,450,HOLD
782.3381524085999,247.5,243.2,0.75,450,HOLD
782.4811534881592,247.5,243.2,0.75,450,HOLD
782.6251559257507,247.5,243.2,0.75,450,HOLD
782.7681505680084,247.4,243.2,0.75,450,HOLD
782.9571526050568,247.4,243.2,0.75,450,HOLD
783.1511583328247,247.3,243.2,0.75,450,HOLD
783.2871570587158,247.3,243.2,0.75,450,HOLD
783.4231538772583,247.3,243.2,0.75,450,HOLD
783.5671536922455,247.3,243.2,0.75,450,HOLD
783.7111554145813,247.3,243.2,0.75,450,HOLD
783.8451533317566,247.3,243.2,0.75,450,HOLD
783.9821543693542,247.2,243.2,0.75,450,HOLD
784.126161813736,247.2,243.2,0.75,450,HOLD
784.2631521224976,247.2,243.2,0.75,450,HOLD
784.4461650848389,247.1,243.2,0.75,450,HOLD
784.6041519641876,247.1,243.2,0.75,450,HOLD
784.73415184021,247.0,243.2,0.75,450,HOLD
784.8681514263153,247.0,243.2,0.75,450,HOLD
785.0024609565735,247.0,243.2,0.75,450,HOLD
785.1344618797302,247.0,243.2,0.75,450,HOLD
785.292464017868,247.0,243.2,0.75,450,HOLD
785.437459230423,247.0,243.2,0.75,450,HOLD
785.5954644680023,246.9,243.2,0.75,450,HOLD
785.7574625015259,246.9,243.2,0.75,450,HOLD
785.9474625587463,246.8,243.2,0.75,450,HOLD
786.0914647579193,246.8,243.2,0.75,450,HOLD
786.2354617118835,246.8,243.2,0.75,450,HOLD
786.3754615783691,246.7,243.2,0.75,450,HOLD
786.5084629058838,246.7,243.2,0.75,450,HOLD
786.6494653224945,246.7,243.2,0.75,450,HOLD
786.7794620990753,246.6,243.2,0.75,450,HOLD
786.9224653244019,246.6,243.2,0.75,450,HOLD
787.0804603099823,246.6,243.2,0.75,450,HOLD
787.2384593486786,246.5,243.2,0.75,450,HOLD
787.4344644546509,246.5,243.2,0.75,450,HOLD
787.5800080299377,246.5,243.2,0.75,450,HOLD
787.7230060100555,246.5,243.2,0.75,450,HOLD
787.8600254058838,246.5,243.2,0.75,450,HOLD
788.0090112686157,246.4,243.2,0.75,450,HOLD
788.1580092906952,246.4,243.2,0.75,450,HOLD
788.2940099239349,246.4,243.2,0.75,450,HOLD
788.4380042552948,246.4,243.2,0.75,450,HOLD
788.6000084877014,246.4,243.2,0.75,450,HOLD
788.7630169391632,246.3,243.2,0.75,450,HOLD
788.9040369987488,246.3,243.2,0.75,450,HOLD
789.0490083694458,246.3,243.2,0.75,450,HOLD
789.1920154094696,246.2,243.2,0.75,450,HOLD
789.3360090255737,246.2,243.2,0.75,450,HOLD
789.4800102710724,246.2,243.2,0.75,450,HOLD
789.6240081787109,246.1,243.2,0.75,450,HOLD
789.7480092048645,246.1,243.2,0.75,450,HOLD
789.8780100345612,246.1,243.2,0.75,450,HOLD
790.0550043582916,246.0,243.2,0.75,450,HOLD
790.2250072956085,246.0,243.2,0.75,450,HOLD
790.3600168228149,245.9,243.2,0.75,450,HOLD
790.5000097751617,245.9,243.2,0.75,450,HOLD
790.6420063972473,245.9,243.2,0.75,450,HOLD
790.7720048427582,245.8,243.2,0.75,450,HOLD
790.8980145454407,245.8,243.2,0.75,450,HOLD
791.0300109386444,245.8,243.2,0.75,450,HOLD
791.1750073432922,245.8,243.2,0.75,450,HOLD
791.3830075263977,245.8,243.2,0.75,450,HOLD
791.5400218963623,245.7,243.2,0.75,450,HOLD
791.7010066509247,245.7,243.2,0.75,450,HOLD
791.8450121879578,245.7,243.2,0.75,450,HOLD
791.9950087070465,245.6,243.2,0.75,450,HOLD
792.1490097045898,245.6,243.2,0.75,450,HOLD
792.2950429916382,245.6,243.2,0.75,450,HOLD
792.4360041618347,245.6,243.2,0.75,450,HOLD
792.5835318565369,245.6,243.2,0.75,450,HOLD
792.7565269470215,245.5,243.2,0.75,450,HOLD
792.9315304756165,245.5,243.2,0.75,450,HOLD
793.0595502853394,245.5,243.2,0.75,450,HOLD
793.2035279273987,245.5,243.2,0.75,450,HOLD
793.328528881073,245.5,243.2,0.75,450,HOLD
793.4745366573334,245.5,243.2,0.75,450,HOLD
793.6186010837555,245.4,243.2,0.75,450,HOLD
793.7625970840454,245.4,243.2,0.75,450,HOLD
793.9235978126526,245.4,243.2,0.75,450,HOLD
794.1055965423584,245.4,243.2,0.75,450,HOLD
794.2925992012024,245.4,243.2,0.75,450,HOLD
794.4335970878601,245.3,243.2,0.75,450,HOLD
794.5775985717773,245.3,243.2,0.75,450,HOLD
794.7056283950806,245.3,243.2,0.75,450,HOLD
794.8336000442505,245.2,243.2,0.75,450,HOLD
794.969628572464,245.2,243.2,0.75,450,HOLD
795.1006007194519,245.2,243.2,0.75,450,HOLD
795.2475965023041,245.2,243.2,0.75,450,HOLD
795.3885962963104,245.2,243.2,0.75,450,HOLD
795.5285983085632,245.1,243.2,0.75,450,HOLD
795.7276000976562,245.1,243.2,0.75,450,HOLD
795.8725960254669,245.1,243.2,0.75,450,HOLD
796.0155985355377,245.0,243.2,0.75,450,HOLD
796.1606271266937,245.0,243.2,0.75,450,HOLD
796.3015971183777,245.0,243.2,0.75,450,HOLD
796.4315991401672,244.9,243.2,0.75,450,HOLD
796.5751368999481,244.9,243.2,0.75,450,HOLD
796.6981408596039,244.9,243.2,0.75,450,HOLD
796.8701343536377,244.9,243.2,0.75,450,HOLD
797.0231366157532,244.9,243.2,0.75,450,HOLD
797.166139125824,244.8,243.2,0.75,450,HOLD
797.3101472854614,244.8,243.2,0.75,450,HOLD
797.4551355838776,244.8,243.2,0.75,450,HOLD
797.5936686992645,244.7,243.2,0.75,450,HOLD
797.7306661605835,244.7,243.2,0.75,450,HOLD
797.8656671047211,244.7,243.2,0.75,450,HOLD
798.000669002533,244.7,243.2,0.75,450,HOLD
798.1556658744812,244.7,243.2,0.75,450,HOLD
798.3276669979095,244.6,243.2,0.75,450,HOLD
798.5226662158966,244.6,243.2,0.75,450,HOLD
798.6676671504974,244.6,243.2,0.75,450,HOLD
798.8076665401459,244.5,243.2,0.75,450,HOLD
798.9556682109833,244.5,243.2,0.75,450,HOLD
799.0826799869537,244.5,243.2,0.75,450,HOLD
799.2276668548584,244.4,243.2,0.75,450,HOLD
799.3516654968262,244.4,243.2,0.75,450,HOLD
799.4946689605713,244.3,243.2,0.75,450,HOLD
799.6746687889099,244.3,243.2,0.75,450,HOLD
799.8296988010406,244.3,243.2,0.75,450,HOLD
799.9786674976349,244.2,243.2,0.75,450,HOLD
800.1047654151917,244.2,243.2,0.75,450,HOLD
800.2347671985626,244.2,243.2,0.75,450,HOLD
800.3627712726593,244.1,243.2,0.75,450,HOLD
800.4897649288177,244.1,243.2,0.75,450,HOLD
800.6337954998016,244.1,243.2,0.75,450,HOLD
800.7607667446136,244.0,243.2,0.75,450,HOLD
800.9277663230896,244.0,243.2,0.75,450,HOLD
801.1247656345367,244.0,243.2,0.75,450,HOLD
801.2727653980255,244.0,243.2,0.75,450,HOLD
801.3957662582397,244.0,243.2,0.75,450,HOLD
801.5407764911652,243.9,243.2,0.75,450,HOLD
801.6737656593323,243.9,243.2,0.75,450,HOLD
801.821765422821,243.9,243.2,0.75,450,HOLD
801.9597773551941,243.8,243.2,0.75,450,HOLD
802.1003260612488,243.8,243.2,0.75,450,HOLD
802.2603268623352,243.8,243.2,0.75,450,HOLD
802.4403300285339,243.7,243.2,0.75,450,HOLD
802.5833230018616,243.7,243.2,0.75,450,HOLD
802.7343244552612,243.7,243.2,0.75,450,HOLD
802.8723230361938,243.7,243.2,0.75,450,HOLD
803.0153269767761,243.7,243.2,0.75,450,HOLD
803.1584167480469,243.6,243.2,0.75,450,HOLD
803.3023838996887,243.6,243.2,0.75,450,HOLD
803.4453876018524,243.6,243.2,0.75,450,HOLD
803.60138463974,243.5,243.2,0.75,450,HOLD
803.7973871231079,243.5,243.2,0.75,450,HOLD
803.9433987140656,243.4,243.2,0.75,450,HOLD
804.0853843688965,243.4,243.2,0.75,450,HOLD
804.232390165329,243.4,243.2,0.75,450,HOLD
804.3673865795135,243.3,243.2,0.75,450,HOLD
804.5273914337158,243.3,243.2,0.75,450,HOLD
804.6613881587982,243.3,243.2,0.75,450,HOLD
804.8003838062286,243.2,243.2,0.75,450,HOLD
804.9593887329102,243.2,243.2,0.75,450,HOLD
805.1563832759857,243.1,243.2,0.75,450,HOLD
805.3243873119354,243.1,243.2,0.75,450,HOLD
805.476393699646,243.1,243.2,0.75,450,HOLD
805.6184153556824,243.0,243.2,0.75,450,HOLD
805.7393822669983,243.0,243.2,0.75,450,HOLD
805.8753850460052,243.0,243.2,0.75,450,HOLD
806.0153908729553,242.9,243.2,0.75,450,HOLD
806.1473848819733,242.9,243.2,0.75,450,HOLD
806.2853863239288,242.9,243.2,0.75,450,HOLD
806.4483888149261,242.8,243.2,0.75,450,HOLD
806.6267702579498,242.8,243.2,0.75,450,HOLD
806.7717273235321,242.7,243.2,0.75,450,HOLD
806.9617307186127,242.7,243.2,0.75,450,HOLD
807.0898325443268,242.7,243.2,0.75,450,HOLD
807.2338662147522,242.6,243.2,0.75,450,HOLD
807.3618335723877,242.6,243.2,0.75,450,HOLD
807.4848380088806,242.6,243.2,0.75,450,HOLD
807.6178321838379,242.6,243.2,0.75,450,HOLD
807.8088438510895,242.6,243.2,0.75,450,HOLD
807.965868473053,242.5,243.2,0.75,450,HOLD
808.1071529388428,242.5,243.2,0.75,450,HOLD
808.2551538944244,242.5,243.2,0.75,450,HOLD
808.3991594314575,242.4,243.2,0.75,450,HOLD
808.5241537094116,242.4,243.2,0.75,450,HOLD
808.7051575183868,242.4,243.2,0.75,450,HOLD
808.8321576118469,242.3,243.2,0.75,450,HOLD
808.9751555919647,242.3,243.2,0.75,450,HOLD
809.1151568889618,242.3,243.2,0.75,450,HOLD
809.2631571292877,242.2,243.2,0.75,450,HOLD
809.4071938991547,242.2,243.2,0.75,450,HOLD
809.5361557006836,242.1,243.2,0.75,450,HOLD
809.6941676139832,242.1,243.2,0.75,450,HOLD
809.8391537666321,242.1,243.2,0.75,450,HOLD
809.9831581115723,242.0,243.2,0.75,450,HOLD
810.1261720657349,242.0,243.2,0.75,450,HOLD
810.2691593170166,242.0,243.2,0.75,450,HOLD
810.4451558589935,241.9,243.2,0.75,450,HOLD
810.6061542034149,241.9,243.2,0.75,450,HOLD
810.7451591491699,241.8,243.2,0.75,450,HOLD
810.8931670188904,241.8,243.2,0.75,450,HOLD
811.0351569652557,241.8,243.2,0.75,450,HOLD
811.1553938388824,241.7,243.2,0.75,450,HOLD
811.2924020290375,241.7,243.2,0.75,450,HOLD
811.4363946914673,241.7,243.2,0.75,450,HOLD
811.5716419219971,241.6,243.2,0.75,450,HOLD
811.7356414794922,241.6,243.2,0.75,450,HOLD
811.915687084198,241.6,243.2,0.75,450,HOLD
812.0596446990967,241.5,243.2,0.75,450,HOLD
812.2046399116516,241.5,243.2,0.75,450,HOLD
812.3486421108246,241.5,243.2,0.75,450,HOLD
812.5076403617859,241.5,243.2,0.75,450,HOLD
812.6496443748474,241.5,243.2,0.75,450,HOLD
812.7786428928375,241.3,243.2,0.75,450,HOLD
812.9756484031677,241.3,243.2,0.75,450,HOLD
813.1296417713165,241.2,243.2,0.75,450,HOLD
813.2706406116486,241.2,243.2,0.75,450,HOLD
813.4006443023682,241.2,243.2,0.75,450,HOLD
813.5446419715881,241.1,243.2,0.75,450,HOLD
813.6936523914337,241.1,243.2,0.75,450,HOLD
813.8326480388641,241.1,243.2,0.75,450,HOLD
813.9716415405273,241.0,243.2,0.75,450,HOLD
814.1166450977325,241.0,243.2,0.75,450,HOLD
814.3106467723846,241.0,243.2,0.75,450,HOLD
814.4406447410583,240.8,243.2,0.75,450,HOLD
814.5806415081024,240.8,243.2,0.75,450,HOLD
814.7286450862885,240.7,243.2,0.75,450,HOLD
814.877644777298,240.7,243.2,0.75,450,HOLD
815.0146865844727,240.7,243.2,0.75,450,HOLD
