,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1616,1031.36337125,2152,32654,2399.795012344514,32311.330539762457,28165,0.8528293226673661,0.8543462514489528,27955.431402749244
1617,1033.04202,2696,33278,2407.772769485106,32437.40304423594,28716,0.8508272840232817,0.8536035605394618,28042.284445853278
1618,1034.72123025,3174,33758,2421.716120410382,32566.813880268463,29174,0.8501177086058069,0.8528161037160893,28131.34030215806
1619,1036.401002,2597,33217,2429.771229246369,32689.03291127709,28624,0.85,0.8519386055164215,28210.496930847272
1620,1038.08133525,1995,32679,2425.2896554847885,32803.50549276252,28049,0.8491070264633034,0.8509782149784062,28278.13431787755
1621,1039.76223,2261,32920,2423.6867879226697,32928.839045051354,28263,0.8481033301803712,0.8500143096925977,28354.670977824546
1622,1041.4436862500002,2602,33226,2430.1529366463105,33065.19474959732,28575,0.8481256530825496,0.849133969493539,28444.231851230514
1623,1043.125704,2475,33386,2424.7568461346336,33197.48356701107,28709,0.8486946394487399,0.8482396804913563,28528.310018346416
1624,1044.80828325,2270,33432,2408.6887585222307,33325.23461459992,28740,0.8494320005134459,0.8473218823090346,28606.093818658992
1625,1046.491424,2407,33440,2407.1694036104545,33478.00584384633,28718,0.847839396771179,0.8464650320101618,28708.738023510745
1626,1048.17512625,2583,33493,2415.0973294977907,33633.443203695926,28736,0.8461015852474927,0.845586925611604,28814.148791591557
1627,1049.85939,2495,33584,2411.0926408298706,33769.934947563284,28758,0.8447682460034096,0.8446633899962203,28900.29887426614
1628,1051.54421525,2344,33606,2398.6852703345035,33910.78685813883,28733,0.8441238564391274,0.84376038641056,28989.151872069033
1629,1053.229602,2086,33321,2393.2475933769274,34073.83986047184,28429,0.8433808227949415,0.8428569663971551,29097.250130240216
1630,1054.91555025,1934,33124,2389.854175632471,34244.341321433574,28217,0.8426739339531901,0.8419217925807445,29210.499762168452
1631,1056.60206,2330,33812,2397.41085868305,34428.39142449366,28819,0.8414014357410584,0.8410302093932082,29337.619968741652
1632,1058.28913125,2615,34339,2415.417721805657,34628.55473510093,29318,0.8417286596898247,0.8401850049159624,29480.927699381074
1633,1059.976764,2361,34647,2424.788919341275,34831.07458832523,29505,0.8407359226909497,0.8393134381173505,29623.8850483584
1634,1061.66495825,2144,34858,2428.414981086728,35029.205282112176,29602,0.8393348413523262,0.8383891987548321,29760.247412171848
1635,1063.353714,2457,35365,2429.7841174205064,35224.00088337154,30043,0.8382764069527167,0.837488283886342,29893.611610681437
1636,1065.04303125,2686,35733,2420.596638655416,35410.69199755306,30360,0.8374133809422943,0.8366664213863312,30020.502072526546
1637,1066.73291,2498,35716,2413.1614759110726,35607.345058777544,30273,0.8361430549701969,0.8359038730611147,30157.628983668365
1638,1068.42335025,2342,35689,2417.155700015809,35814.80214727331,30191,0.8351275976849492,0.8351292922491013,30305.00278601949
1639,1070.114352,2580,36069,2422.8265872386223,36023.64422750163,30474,0.8329302158917854,0.8342633944675881,30450.550046433083
1640,1071.80591525,2741,36364,2424.297401979614,36224.091825408716,30699,0.8315141421051067,0.8333769629243203,30587.618337900614
1641,1073.49804,2495,36436,2421.2543658972563,36433.15690049535,30672,0.8301758934621843,0.8324639681527631,30730.352737320754
1642,1075.19072625,2309,36483,2408.954381752655,36650.61170128358,30630,0.8287294434365307,0.8315975437486465,30880.060839429523
1643,1076.883974,2288,36926,2410.8553081609534,36891.32748193546,30993,0.8287141289912813,0.8306905048307157,31049.84595347514
1644,1078.57778325,2240,37256,2432.992366757977,37153.13948220726,31262,0.8288211103495545,0.8298275904134326,31242.057034133806
1645,1080.272154,2435,37579,2442.728532922556,37404.13615257352,31596,0.8297575688595493,0.8289908502566404,31423.762644679904
1646,1081.96708625,2626,37837,2438.1947042967663,37642.81682484242,31867,0.8304507114254068,0.8281022012600916,31590.46216222277
1647,1083.6625800000002,2628,38068,2443.454642234206,37890.101202744525,31973,0.8280191873589164,0.8271479215920365,31763.006342158897
1648,1085.3586352500001,2542,38184,2456.71018596113,38144.47756461002,31967,0.825570955614163,0.82618931439273,31941.90314616352
1649,1087.055252,2403,38238,2463.5833201204537,38399.67575709455,31934,0.8240826008092647,0.8252434795173181,32120.170060476405
1650,1088.75243025,2335,38300,2450.0872499942907,38637.430949737645,31934,0.8229945780620047,0.8243365010088406,32281.314412556858
1651,1090.45017,2445,39206,2433.195972728667,38862.29719812378,32746,0.8242702864448737,0.8233762670237308,32428.681125279672
1652,1092.14847125,2492,39931,2436.6625291625614,39101.07590205818,33325,0.8235529795133417,0.8223700710488968,32588.74325579226
1653,1093.847334,2380,39755,2448.7708215361145,39349.18693515066,33075,0.8212709030100335,0.8213479433426643,32756.994224104106
1654,1095.54675825,2313,39519,2453.322294955671,39581.28211284438,32819,0.8199215180347256,0.8203251797938284,32910.396135812174
1655,1097.246744,2406,39758,2446.653582187545,39786.949919589715,33015,0.8194741914756907,0.8192735928542378,33038.46743980548
1656,1098.94729125,2434,39962,2434.6492106276005,39984.795895716,33166,0.818908548283948,0.8181743281074308,33156.25126276862
1657,1100.6484,2475,40054,2433.017372986884,40196.52630863589,33194,0.8174512360626945,0.8170257445958545,33284.78239597662
1658,1102.35007025,2537,40153,2439.072277967744,40405.7966431848,33225,0.8158230540195661,0.8159364881331875,33414.47187931712
1659,1104.052302,2397,40327,2438.435026840878,40606.9908265185,33342,0.815844977590298,0.8148641211132411,33537.00641011057
1660,1105.75509525,2218,40425,2431.1740922783747,40795.92364492888,33383,0.8156882246708719,0.8137961842684251,33648.583138915295
1661,1107.45845,2436,40724,2431.583750481278,40982.757910710665,33601,0.8139625992478061,0.8127084016874399,33758.84950961453
1662,1109.16236625,2671,41004,2433.468368479421,41156.48413327516,33796,0.8119635822920199,0.8116883114709964,33861.32628145533
1663,1110.8668440000001,2522,41223,2428.067272191849,41311.757208543,33929,0.8115294178445002,0.8106746057533512,33947.56907291153
1664,1112.5718832500002,2311,41317,2417.5323563387155,41455.41566060307,33973,0.8117212736502076,0.8096402883515487,34022.12364945913
1665,1114.277484,2282,41671,2413.668554214092,41599.91834469557,34206,0.8104800832719795,0.8085276882491288,34095.21119391087
1666,1115.98364625,2321,42000,2417.7517497564595,41747.842284082646,34429,0.8091937800851836,0.8073884079477753,34171.079141089744
1667,1117.69037,2504,42247,2418.668961924346,41891.18059299111,34562,0.8066326145484739,0.8062198640522342,34241.21044644207
1668,1119.39765525,2587,42357,2419.8470633535967,42032.65793109616,34608,0.8051546391752578,0.804984223239122,34306.82010917509
1669,1121.105502,2500,42455,2422.08394301112,42178.36671272202,34532,0.8017019146539858,0.8037197812591031,34374.49591157152
1670,1122.81391025,2445,42560,2407.433758408978,42309.59063625369,34503,0.79915243674436,0.8024637100758655,34427.11585766316
1671,1124.52288,2294,42551,2389.7634827515453,42430.13171306177,34437,0.7984449909332538,0.8012296430861122,34470.748873133496
1672,1126.23241125,2130,42502,2380.7194953452627,42547.48990917041,34355,0.7982017239671059,0.800021030361987,34513.85120840723
1673,1127.942504,2148,42549,2375.912908559605,42661.024236108715,34350,0.7970594787257741,0.7987545427846161,34552.310743164526
1674,1129.65315825,2218,42651,2380.060952682915,42768.0003624083,34408,0.7961318724803996,0.7974831932487313,34587.310380755414
1675,1131.364374,2708,43278,2389.0558789553097,42865.78814922113,34953,0.7947991126448114,0.7962197600429392,34616.29180728829
1676,1133.07615125,3035,43750,2396.5215293664173,42951.88407438365,35380,0.794424659216505,0.7949433632386651,34634.8219665218
1677,1134.7884900000001,2613,43287,2404.6560737502086,43050.92133457074,34893,0.7936273786694202,0.7937163498960046,34665.70708283247
1678,1136.50139025,2256,42870,2406.492604588959,43150.52739586318,34426,0.7920913970552026,0.792502420899862,34696.61564248274
1679,1138.214852,2336,43171,2401.6493238804496,43230.54182427605,34622,0.7906452797844986,0.7912348357850418,34708.240911458255
1680,1139.9288752500001,2408,43478,2395.899454121225,43301.83680264476,34859,0.7901387874360848,0.7899650406219407,34712.05694353147
1681,1141.64346,2345,43112,2393.609322974427,43375.30829690283,34574,0.7905658988888071,0.7887256570810492,34719.13857618453
1682,1143.35860625,2309,42801,2403.4895014609156,43449.863915376634,34328,0.7907487898844217,0.7875097359019274,34730.5304083891
1683,1145.074314,2317,42913,2423.2289972592343,43520.60069310659,34347,0.7889939895556213,0.7862903964593528,34740.73847652202
1684,1146.79058325,2275,43035,2428.584565901786,43577.0879974623,34368,0.7873650637880275,0.7850695293678056,34736.04502933182
1685,1148.507414,2212,43218,2416.656481460462,43622.76975695854,34426,0.7855923523386822,0.7838623330595669,34719.257083965
1686,1150.22480625,2196,43394,2402.5658791818155,43660.736075561465,34533,0.7849167435312394,0.7826678015679144,34696.37011030762
1687,1151.94276,2377,43894,2401.0457315001017,43699.82670049068,34813,0.7812703230002168,0.7814503231062878,34676.02432671116
1688,1153.66127525,2471,44245,2411.408752180071,43735.00278601923,35010,0.7789294776655336,0.7802805750498194,34657.23420688964
1689,1155.3803520000001,2503,44327,2419.7992706516106,43765.83290674676,35026,0.7776157230298393,0.7791693831084614,34637.15957326261
1690,1157.09999025,2543,44375,2425.465288001947,43788.03300187916,35047,0.7770128131573915,0.7780961721684893,34611.42333914631
1691,1158.82019,2502,44245,2432.8981177376145,43813.76361865417,34865,0.7752916656684953,0.7770123486948627,34588.55935581714
1692,1160.54095125,2411,44113,2437.036195610273,43858.30829690283,34670,0.7735600211021054,0.7759480323084302,34579.918729755394
1693,1162.262274,2192,43770,2442.485356406667,43915.73489773184,34329,0.7729328010005291,0.7748604589792949,34580.112958390244
1694,1163.98415825,2057,43554,2451.3084328070377,43976.389250038796,34119,0.7726341663252765,0.7737785991403064,34583.535323562726
1695,1165.706604,2531,43896,2460.3548664748446,44038.63208679614,34444,0.7714976429348483,0.7726164262174908,34584.96065595983
1696,1167.42961125,2870,44176,2465.9271557679203,44100.91200253602,34722,0.7711228392969545,0.7714423759015387,34585.12294729146
1697,1169.15318,2879,44170,2464.3057147386785,44158.11019502057,34712,0.7709428204693517,0.770284223668798,34580.305261726666
1698,1170.87731025,2864,44156,2457.3261908536524,44200.94957983108,34688,0.7707061900610288,0.7691723542203636,34565.4000543607
1699,1172.602002,2560,44100,2451.658089650907,44236.43115359266,34478,0.7683678382282138,0.7680461717512241,34544.67389974792
1700,1174.32725525,2261,44030,2446.29758318417,44269.112845137206,34263,0.7661662955780603,0.76688989206565,34520.514235882365
1701,1176.05307,2194,44011,2454.14686629364,44317.68307322844,34181,0.7649281392735012,0.7656750550498174,34509.06555074794
1702,1177.77944625,2233,44055,2476.502933248724,44386.63249450638,34194,0.7642150064559323,0.7644738111758512,34517.05057872139
1703,1179.506384,2491,44508,2491.9174839746747,44448.45190151447,34553,0.7630720898683866,0.7632668979060445,34517.42911504158
1704,1181.23388325,2636,44838,2492.506126979046,44492.603207319815,34821,0.7626415809677266,0.7620388690954042,34499.70334548848
1705,1182.9619440000001,2624,44677,2490.6176130829213,44539.3139821958,34640,0.7613249946496088,0.7607708556167789,34481.66991324765
1706,1184.69056625,2623,44555,2492.1387347391305,44600.199619469575,34483,0.759801583516169,0.7594982787819287,34474.91782373261
1707,1186.41975,2234,44416,2494.5864232484973,44655.21481800181,34228,0.7584751789862975,0.7582543963424494,34464.517021902444
1708,1188.14949525,1871,44301,2493.163310607214,44695.38610160961,33998,0.7571765260428942,0.7570527135335584,34443.148904844296
1709,1189.879802,2379,44545,2488.5804208475365,44731.33135518273,34236,0.7555139211687141,0.7558324386351141,34416.90239869467
1710,1191.61067025,2875,44788,2491.9771229245935,44775.24532831914,34523,0.7550879202156848,0.7545816138868764,34397.289361026764
1711,1193.3421,2829,44875,2500.3484110624904,44827.818002671906,34570,0.7549112876373496,0.7532970127806182,34384.046275113156
1712,1195.07409125,2659,44877,2491.0863666220725,44867.70456861905,34517,0.7546070396513336,0.7520381091939469,34357.93850370272
1713,1196.806644,2544,45075,2473.3395320391833,44908.961969692675,34501,0.7513813453716113,0.7507076089561525,34327.90912591386
1714,1198.53975825,2509,45284,2461.5368864526477,44958.9662053492,34549,0.7490356516656925,0.7493637656692265,34305.76622346986
1715,1200.2734340000002,2387,45560,2456.9425355047206,45016.31946363365,34687,0.7481527806731059,0.7480086110317078,34290.55364787359
1716,1202.00767125,2245,45740,2460.1619515730354,45088.15592652069,34768,0.7477411196689274,0.746648658196954,34287.682189856416
1717,1203.7424700000001,2339,45397,2464.9612222246924,45165.6365036572,34474,0.7463189186678434,0.7452447347461777,34287.186708645066
1718,1205.4778302500001,2464,45145,2463.386441368953,45233.11531404928,34257,0.7448981982615215,0.7438196385561436,34276.734308817206
1719,1207.213752,2457,45063,2452.9051847153487,45286.40372375279,34129,0.7433694784772098,0.742385114697947,34252.854379487
1720,1208.9502352499999,2379,45011,2430.37864957299,45325.21570137402,34035,0.7425408144117095,0.7409854658950175,34216.41894493582
1721,1210.68728,2444,45014,2416.3716731975346,45369.71564474759,33938,0.739816772374912,0.7395752996847775,34185.586898909845
1722,1212.42488625,2534,45073,2419.8396566173174,45433.952184646565,33913,0.7376525071111215,0.7381642097466916,34173.31860291221
1723,1214.163054,2524,45421,2432.484087974766,45509.26433214708,34045,0.7348066298342542,0.7367636765856614,34171.5753697699
1724,1215.9017832499999,2444,45663,2447.0455049944035,45599.88235294031,34124,0.7330109442606261,0.735382931866322,34181.55552787086
1725,1217.6410740000001,2449,45837,2452.387868354843,45696.22294955631,34208,0.7319765833871117,0.7339694373952561,34191.55876690234
1726,1219.3809262500001,2495,45981,2451.686561416973,45786.89052979594,34311,0.7316377684772111,0.7325257497816885,34194.66565494057
1727,1221.1213400000001,2412,45912,2451.229586174046,45872.271512377665,34164,0.7299310344827586,0.731071452629377,34193.504994449955
1728,1222.86231525,2281,45807,2448.2891571722557,45951.617092118984,33991,0.7285300739787713,0.7295895250102196,34185.81043738185
1729,1224.603852,2408,46009,2449.2895875330796,46038.57842759657,34101,0.726886998004633,0.7280777845807345,34183.36363224469
1730,1226.34595025,2552,46252,2445.1282475253784,46119.30779859026,34275,0.7259267734553776,0.7266648480040041,34179.5372941623
1731,1228.08861,2512,46158,2437.4001902647383,46187.41532084444,34147,0.724808688081382,0.7252921268750083,34167.14949375911
1732,1229.83183125,2407,46021,2439.4906113388283,46253.277514778616,33974,0.7237813546109048,0.7239685157263308,34157.96806269612
1733,1231.575614,2478,46154,2436.3326689165765,46317.17610817823,34029,0.722387581280337,0.7226689383301454,34147.140478832385
1734,1233.3199582500001,2582,46336,2424.3725565697514,46374.07381820564,34139,0.7212369154820131,0.721350551267046,34128.17667444271
1735,1235.064864,2229,46107,2428.4584928310483,46437.3297016911,33849,0.7206344865308355,0.7199864420653916,34115.74071892843
1736,1236.81033125,1878,45877,2447.9059774852867,46517.803619560145,33560,0.7200618195868088,0.7185905481145166,34117.43020226894
1737,1238.55636,2346,46407,2466.2935060816308,46608.11649187887,34010,0.718640067179592,0.7171998571830233,34125.425853359564
1738,1240.30295025,2807,46931,2469.351265034268,46689.91859385174,34460,0.7173646994832744,0.7158620137610618,34124.9739744948
1739,1242.0501020000002,2756,47193,2463.88763052386,46772.979637136974,34527,0.7149672570155501,0.714470715961856,34120.66035470727
1740,1243.79781525,2589,47288,2469.82130965589,46876.14398967044,34471,0.7132598044698987,0.7130571637950833,34132.94869645906
1741,1245.54609,2379,47087,2480.599107567508,46998.6962785105,34214,0.7120649548179296,0.7116672715963536,34161.62327572473
1742,1247.2949262500001,2269,46945,2482.7449319349907,47127.17909805341,34040,0.7111424478467187,0.7103293222274235,34194.43108564115
1743,1249.044324,2366,47306,2484.224874855555,47245.69496477746,34243,0.7093235425011126,0.7089990172697497,34219.57736302002
1744,1250.79428325,2404,47590,2490.1481347255403,47353.63451040703,34404,0.7081839507812154,0.7077194859845425,34240.27393598884
1745,1252.544804,2621,47994,2495.6848399736778,47454.38872907563,34652,0.705948471557975,0.7064712359452769,34256.879838727284
1746,1254.29588625,2820,48323,2495.7841400710745,47545.99619470338,34873,0.704415093510318,0.7052673966760745,34267.12734150198
1747,1256.04753,2662,48157,2496.9584815057615,47632.67464721647,34665,0.7034399384547753,0.7040344674530231,34272.573240616344
1748,1257.7997352500001,2455,47959,2496.0426510226253,47713.944279597716,34424,0.7025536216596343,0.7027632652332673,34271.40227411653
1749,1259.552502,2452,47516,2491.6176130829217,47800.31160388592,34069,0.7016021658086278,0.7014158110213073,34269.290697410375
1750,1261.3058302499999,2515,47254,2492.3843575165433,47860.84577227025,33850,0.7003956279755917,0.6999902267357039,34247.73125099031
1751,1263.05972,2413,47307,2500.335477587213,47908.193934176525,33797,0.6990689178954872,0.6985349930768263,34217.82314435142
1752,1264.81417125,2269,47376,2511.2634034745492,47975.97565063669,33753,0.6979847917174717,0.6972717520613381,34211.98706652407
1753,1266.569184,2310,47532,2518.3508799745828,48058.76853382771,33886,0.6982442174163018,0.6961452172423951,34221.66289157107
1754,1268.32475825,2393,47687,2517.4610523454185,48158.51684069762,34032,0.698525190974522,0.6950947055608663,34243.63636775399
1755,1270.0808940000002,2755,48317,2518.481619062671,48278.25185168314,34430,0.6952065317589219,0.6940647476523643,34280.493895670814
1756,1271.83759125,2975,48768,2522.7423044689094,48418.254909510055,34699,0.6927696372808071,0.6930516891060466,34332.569503272345
1757,1273.59485,2748,48905,2524.4993544587164,48560.973113772874,34574,0.6895162163918799,0.6920430043079704,34385.33744818616
1758,1275.35267025,2564,48977,2521.8473351604307,48698.54026138664,34450,0.6870057957899727,0.6910202214687359,34431.994201453505
1759,1277.111052,2418,49214,2521.8172552039196,48837.32752723637,34516,0.6859133259252927,0.6899654120170083,34478.44728079845
1760,1278.86999525,2284,49371,2525.4932841060463,48979.36302067903,34561,0.6854758213519655,0.6888863228021546,34526.76905479107
1761,1280.6295,2243,49165,2517.464699087134,49109.63731907763,34439,0.6861600102297429,0.6878127655264323,34563.2532786693
1762,1282.38956625,2263,49017,2492.5814627737414,49220.46078053769,34355,0.6864011635368097,0.6868049080625352,34583.96097306781
1763,1284.150194,2667,49406,2478.2358830324106,49336.59772588186,34697,0.6852949357067973,0.6858252940188599,34612.73290448188
1764,1285.91138325,2933,49713,2475.151600262699,49461.40093773264,34973,0.6849080803762292,0.6849173221404724,34654.128609933876
1765,1287.6731340000001,2578,49396,2470.309950395205,49588.57389748257,34611,0.6842026570976975,0.684024592285098,34697.415773856046
1766,1289.43544625,2278,49129,2467.1830619039597,49713.68427370853,34298,0.683443256280549,0.6831501860690068,34740.88763052324
1767,1291.19832,2369,49222,2463.8009467937645,49828.89082425327,34341,0.6823896015196466,0.682288879607927,34778.01642166234
1768,1292.9617552500001,2436,49305,2457.8123853314437,49941.591361071776,34401,0.6820072969340075,0.6814404213394956,34812.7335613484
1769,1294.725752,2383,49432,2453.028132007473,50062.53317175832,34384,0.6801632340751131,0.6805800825113634,34852.77752610411
1770,1296.49031025,2367,49575,2447.6203085007123,50187.767310696894,34410,0.6787620742247077,0.6797309549159664,34895.98457496139
1771,1298.2554300000002,2450,49803,2449.4620716210543,50321.34107227701,34538,0.6776339408274027,0.6788481591098703,34945.58977553218
1772,1300.02111125,2463,49937,2458.449749711158,50462.85449273953,34607,0.6770864051902094,0.6779880802573816,35003.90547917213
1773,1301.787354,2642,50145,2463.386305465535,50595.32132098025,34820,0.6773887964970633,0.677145210247743,35055.42014541598
1774,1303.55415825,2810,50325,2457.6440462977175,50708.6839792511,35044,0.6783962959065558,0.6763242035172276,35091.49711205169
1775,1305.321524,2598,51610,2450.3913791931395,50796.55111100947,35967,0.6808332653227781,0.6754898840566068,35108.72576955243
1776,1307.0894512500001,2350,52618,2448.1182359735876,50877.70570114742,36681,0.6829593379485955,0.6746056343317824,35119.89539966863
1777,1308.85794,2258,52526,2444.640671362838,50954.86665609543,36353,0.6782645022678444,0.6736920237884647,35126.30016534848
1778,1310.62699025,2257,52334,2447.647625087724,51029.92011143983,35976,0.6733430517003814,0.6727519492446046,35132.08532469524
1779,1312.396602,2336,51914,2459.0445763210478,51100.11112369378,35559,0.6701157771592239,0.6718529376102855,35139.13282293982
1780,1314.16677525,2346,51588,2455.9693990803394,51153.08287843342,35248,0.6681694488444824,0.6709958167957358,35131.37035946387
1781,1315.93751,2357,51227,2450.927540827605,51203.17690094808,34949,0.6669122160834868,0.6700846358940064,35118.46952365784
1782,1317.7088062500002,2395,51047,2454.144057623002,51253.45280753712,34795,0.6659541231604045,0.6691521061185551,35107.48898049719
1783,1319.4806640000002,2426,51009,2456.991596638608,51297.33137783317,34775,0.6658501945124838,0.6681570682678823,35089.42415456681
1784,1321.2530832500001,2391,50980,2470.97476726535,51350.87428933739,34762,0.6662207495523679,0.6670790643488355,35077.6297764382
1785,1323.0260640000001,2364,50916,2489.424902036239,51410.66366169011,34741,0.6668520349316197,0.6659579282629933,35069.58490565971
1786,1324.7996062500001,2378,50902,2496.1516229132685,51462.26578178342,34762,0.6673810897700108,0.6648113384215151,35051.026455864696
1787,1326.5737100000001,2513,51082,2495.0385965706564,51491.62173548565,34866,0.666124482694723,0.6636938883665707,35016.28637115157
1788,1328.3483752500001,2564,51202,2492.6852023827923,51518.251036262576,34923,0.665302849623751,0.6626315527477771,34981.51020408096
1789,1330.1236020000001,2690,51289,2501.2332555663297,51549.015674193215,34911,0.6629971810119549,0.6615873546527821,34953.82069808989
1790,1331.8993902500001,2810,51389,2508.9801807514978,51570.58957167673,34927,0.6611292945511436,0.6605510048613203,34920.09717094318
1791,1333.6757400000001,2673,51495,2502.5335341683362,51561.31919182668,34872,0.6595182499692761,0.659536614484015,34862.22904255975
1792,1335.4526512500001,2491,51543,2494.0040771024915,51524.80450293225,34790,0.6584644866672104,0.6585339802350539,34786.35606695442
1793,1337.2301240000002,2433,51314,2492.1798908242067,51467.44775646008,34583,0.6577197684171764,0.6575578994770584,34700.33275951824
1794,1339.0081582500002,2446,51176,2496.7587940836233,51385.68160094128,34457,0.6569053970859839,0.6566582612977206,34604.03288862648
1795,1340.7867540000002,2479,51108,2502.964506557292,51282.763890460854,34376,0.6559254765674803,0.6557854007919256,34495.76085528485
1796,1342.56591125,2449,51051,2495.043081383449,51149.52873224664,34297,0.6552816756512078,0.654947468687093,34364.423316495755
1797,1344.34563,2443,50967,2479.1203651271353,50993.78142200178,34138,0.6531819305910477,0.6541117345189114,34215.77829622349
1798,1346.12591025,2468,50949,2465.2827017599016,50822.00201589972,34059,0.6516160970277016,0.653317243192422,34059.37683752681
1799,1347.906752,2655,51206,2462.1631520532273,50642.234886406426,34207,0.6498733290766411,0.6525987075768659,33905.04480282614
1800,1349.68815525,2740,51390,2471.124238374548,50458.99941108422,34326,0.6492497430626927,0.6520049957781627,33758.46671498723
1801,1351.47012,2677,51000,2477.773969965297,50307.78767355903,34077,0.6497940939097324,0.6515839393524365,33641.456341026336
1802,1353.25264625,2644,50718,2475.0145190151056,50184.87999728097,33878,0.6497067021674918,0.6513308674008638,33549.13859883512
1803,1355.035734,2240,50306,2468.3719676549395,50063.24093410854,33479,0.6499188615653476,0.6510379985167473,33454.42952275186
1804,1356.81938325,1871,50004,2463.4998754218195,49935.30566943664,33131,0.6494504809590094,0.6506930576641541,33353.61362658207
1805,1358.6035940000002,2344,50112,2461.137715463497,49794.97232100292,33362,0.6493468430748618,0.6503269611562098,33244.34879612159
1806,1360.38836625,2808,50296,2456.4438379124763,49642.62703571899,33624,0.648921832884097,0.6499517843599072,33125.951776936556
1807,1362.1737,2894,50307,2451.623003918502,49480.80334775325,33614,0.64792356526691,0.6495720630992186,33001.053024982946
1808,1363.95959525,2827,50270,2445.695621644838,49307.4245622768,33528,0.647113378159054,0.6492387834436171,32870.4867607414
1809,1365.746052,2316,49561,2438.6256540351524,49130.96031620101,32905,0.6474547571171553,0.6489623752351324,32740.331694941502
1810,1367.53307025,1953,49038,2436.7781603206854,48969.18206527801,32459,0.6478921100138049,0.6487202255650961,32623.24945072306
1811,1369.3206500000001,2106,48899,2439.4295907041596,48821.384991731604,32458,0.6486440279528989,0.6485076529932355,32518.28532922541
1812,1371.1087912500002,2232,48854,2440.7888513895655,48683.73886158144,32494,0.6490927030157436,0.6483107721472949,32420.246166390465
1813,1372.897494,2203,48095,2442.776846587645,48560.010985525354,31968,0.648587989192016,0.6480992804858206,32330.80549955769
1814,1374.68675825,2184,47543,2443.019366237014,48446.72151124508,31581,0.6480962984192773,0.6478982682669422,32248.115699109218
1815,1376.476584,2524,47372,2446.9336564814134,48346.27515911932,31623,0.6488360684980378,0.6476633785514291,32173.428458175105
1816,1378.26697125,2746,47304,2452.8301433780584,48261.661306030925,31666,0.6490416984604336,0.6474001501171808,32108.321909895418
1817,1380.0579200000002,2550,47096,2453.329837595368,48193.470927992916,31494,0.6497553091186639,0.6471218243828094,32051.317493034334
1818,1381.84943025,2390,47000,2449.978164850799,48144.7760085157,31379,0.6498318762609281,0.6468611990666508,32006.513103353933
1819,1383.641502,2197,47044,2447.215724025413,48107.406283267104,31299,0.648917430374384,0.6466075704779539,31969.567849780804
1820,1385.43413525,2012,47066,2448.8908016036135,48087.50830143286,31211,0.6480889599147689,0.6463556288722994,31945.535799224737
1821,1387.2273300000002,2415,47504,2452.751183492218,48082.559808828264,31596,0.6471866752422986,0.6460971624866986,31931.61738657666
1822,1389.02108625,2792,47896,2453.1421549751503,48082.30820630046,32002,0.6476144022703086,0.6458315595188808,31919.265056965567
1823,1390.815404,2802,48081,2452.24399193635,48088.579696028435,32115,0.6473862055257404,0.6455094357051495,31908.008652516997
1824,1392.61028325,2692,48139,2442.0169199754905,48101.302996669445,32095,0.646973397583999,0.6451342049111906,31895.053115585248
1825,1394.4057240000002,2532,48068,2430.723708351218,48132.539015605325,31940,0.6458186929023191,0.6446934688230096,31890.527237309412
1826,1396.20172625,2454,48052,2422.6089152641725,48187.2100840327,31858,0.6448528444230011,0.6442165017174186,31900.542979455324
1827,1397.99829,2537,48144,2417.3518765996505,48250.60436249879,31922,0.6443089876554038,0.6437390106919636,31917.185349610932
1828,1399.7954152500001,2565,48189,2424.4006206255617,48331.224331241,31944,0.6439374013677012,0.643252671496141,31948.903168814086
1829,1401.593102,2475,48423,2426.8686493464847,48419.340619265655,32017,0.6429441977888047,0.642769662449543,31984.034451515843
1830,1403.39135025,2433,48651,2417.8087612402983,48510.97107522162,32097,0.6418278592756069,0.6422861652822426,32017.36360959417
1831,1405.19016,2496,48965,2421.7660196153465,48617.28242995219,32288,0.6411155824312983,0.6418100115705581,32065.124532831393
1832,1406.98953125,2492,49161,2436.9732043760437,48741.73265532536,32394,0.6407251066018128,0.6413101919196854,32127.386803777506
1833,1408.789464,2558,49637,2453.4922648304137,48878.29588439056,32625,0.6386499288430085,0.6407725026892601,32196.101927562864
1834,1410.58995825,2638,50044,2466.4915626627535,49018.35948719016,32826,0.6367970299118255,0.6402442345228653,32266.360121406433
1835,1412.391014,2421,49883,2464.5731273641063,49144.28571428477,32616,0.6361931650583624,0.6397406748814385,32323.43475503347
1836,1414.19263125,2186,49674,2447.3889102810467,49269.02283177327,32402,0.6362870619946092,0.6392473460034579,32374.649686288987
1837,1415.9948100000001,2163,49621,2430.2808444131906,49399.37855896981,32403,0.6371949934679084,0.638780990633451,32430.649323879872
1838,1417.79755025,2215,49659,2416.5864232484987,49539.231081110745,32467,0.6376359497512857,0.6382974946047009,32493.04575415009
1839,1419.600852,2297,49814,2404.229586174046,49662.78885138866,32600,0.6377296546499147,0.6377750931063713,32543.46447258086
1840,1421.40471525,2298,49910,2402.3025889600663,49784.107182494685,32663,0.6377593883894817,0.6372188422021859,32594.433939612954
1841,1423.20914,2386,49961,2416.608077193095,49902.46141475362,32731,0.6378349973725697,0.6366751064163001,32649.71496523075
