,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
926,646.1908216999999,1424,43768,1425.7635507032728,43087.9182993944,35786,0.8114963158889099,0.8114211864549153,35087.87635053955
927,646.638709925,1427,43994,1424.952207297986,43623.101383948975,36046,0.81328258979961,0.8158753669759554,35808.55455389635
928,647.0864928,1423,44504,1423.516455638832,44231.98949013483,36543,0.81520856061837,0.8204591697231367,36593.80697184464
929,647.534170325,1418,45024,1422.166617590405,44894.71247366785,37103,0.8183506856854561,0.82497739125189,37417.04693197962
930,647.9817425,1419,45209,1420.6284627058099,45580.64662846182,37332,0.8201187485727335,0.8293321089160518,38247.956737411216
931,648.4292093249999,1423,45116,1419.010034202333,46267.39953339738,37296,0.8210239626484792,0.8334008954417531,39062.571904232645
932,648.8765708,1417,44700,1417.4240866157513,46941.39708713584,37034,0.8228865836471594,0.8371628181289581,39848.882081133575
933,649.3238269249999,1413,44227,1415.3706765724887,47595.41527554327,36617,0.8222544027654506,0.8406796701642669,40603.637907992605
934,649.7709777,1409,43955,1413.4480056173143,48219.12996896779,36336,0.8209232360268885,0.8439944822123028,41320.315635687446
935,650.218023125,1398,43919,1411.6467417155272,48800.84790142378,36329,0.8214999647233132,0.8471236778316803,41989.93073455716
936,650.6649632,1388,44245,1409.4898185689099,49347.35708622978,36635,0.8224327414424715,0.8499570348464193,42613.209744274245
937,651.111797925,1396,44612,1407.0995039524976,49860.68973249582,36868,0.8208071084783414,0.8524841502295617,43191.38995220646
938,651.5585272999999,1409,44721,1405.3322159052032,50333.06283267928,36935,0.8202345770225342,0.8547969503391097,43722.22761557369
939,652.0051513249999,1414,44759,1404.81532990552,50747.62318512213,36969,0.8202791556119506,0.857033405763801,44197.90221748992
940,652.4516699999999,1418,45013,1403.9634646311085,51102.053138235446,37146,0.8195435256336736,0.8592047639832094,44616.66250651119
941,652.898083325,1420,45374,1402.405173390084,51402.93349792648,37372,0.8179460344906038,0.8611181773567895,44975.6938548996
942,653.3443913,1419,46363,1400.574282543179,51650.8633038111,38084,0.8157929868280527,0.8627010131008739,45272.55265124831
943,653.7905939249999,1419,51688,1398.8211511019235,51853.407642301216,43248,0.832103284330303,0.8639927546860845,45515.21844209294
944,654.2366912,1414,61130,1397.5430247570457,52019.56028449015,54911,0.8958570567352133,0.8650557453870561,45713.739835555985
945,654.6826831249999,1399,64289,1396.4819135200985,52141.66218940306,62281,0.9680712354905391,0.8659148747669001,45862.83292939729
946,655.1285697,1379,65415,1395.8478108224153,52203.17633468383,64827,0.9908176650634019,0.8665480127583547,45947.96131282613
947,655.574350925,1373,65534,1395.831275906562,52205.67476046922,65534,1.0,0.8668889557196682,45967.62737547761
948,656.0200267999999,1392,65534,1395.7649097374529,52154.26863575519,65534,1.0,0.8669062623677353,45924.60162177991
949,656.465597325,1392,65114,1395.3407551699656,52048.87990667866,62730,0.9625874894071121,0.8665920176080847,45818.45869668534
950,656.9110625,1374,61235,1394.6628236199872,51888.131667760455,55069,0.8969947043985232,0.8659454291873598,45648.107952614126
951,657.3564223249999,1378,55455,1393.7470610885596,51673.342136853746,47750,0.857517983615955,0.8649656970322308,45414.52567441985
952,657.8016768,1390,51786,1393.2185100455006,51409.00366939129,43683,0.8392134296372727,0.8637214159518574,45124.3269609722
953,658.2468259249999,1398,49668,1393.2009558540128,51101.74173820374,41448,0.8297078931013051,0.8622570102289868,44784.86117465767
954,658.6918696999999,1393,47729,1393.3735758454059,50761.85148021375,39569,0.8238950276243094,0.8605601244325156,44404.03010260623
955,659.136808125,1385,46157,1393.1829486511317,50384.84853563971,38139,0.8209148575002233,0.858749532835168,43982.97098461942
956,659.5816411999999,1386,45121,1392.898344243331,49954.20686765176,37289,0.8209214587858694,0.8568132325898855,43507.6758703473
957,660.0263689249999,1385,44470,1392.847176606465,49467.10018346867,36802,0.8220262272252524,0.8546787981658384,42972.95195814092
958,660.4709912999999,1389,43866,1392.8071983510117,48928.46721329948,36362,0.8233396897144337,0.8523978884352411,42385.023647193906
959,660.9155083249999,1388,43433,1392.763256245868,48351.14652653422,36011,0.8234748483767392,0.8498689017384983,41750.07060182484
960,661.3599199999999,1390,43327,1392.4662393258925,47741.07234591859,35867,0.8221141235663019,0.8470697765494076,41071.98774604103
961,661.804226325,1394,43139,1391.6710004756353,47095.21012933385,35706,0.8219427476344472,0.8440527631119611,40350.47840268105
962,662.2484272999999,1405,42891,1390.4866021880182,46420.84991732453,35503,0.8219158270259846,0.8408232940795466,39591.821898569986
963,662.6925229249999,1410,42653,1389.686493465284,45717.45516319647,35265,0.8208665712969474,0.8373576566100931,38794.52938911339
964,663.1365132,1395,42569,1389.2521687920182,44979.79714149725,35069,0.8178462136299607,0.8336661849410232,37954.77372080835
965,663.5803981249999,1396,42466,1388.6564135087729,44209.20380982497,34893,0.8156074993912832,0.8297075461657379,37071.96167523542
966,664.0241777,1398,42299,1388.4253097465134,43409.94849260376,34765,0.8157991247157771,0.8254328617930724,36147.68563274298
967,664.467851925,1397,42222,1388.7375025481626,42586.325443384085,34746,0.8168769136558481,0.8208102040058131,35184.09277673266
968,664.9114208,1395,42050,1388.986749416721,41760.975242926565,34692,0.8190136514573854,0.8158664205436433,34200.42619311811
969,665.354884325,1389,41715,1388.7231420869966,41076.47167546185,34460,0.8200912562614691,0.8111972682922419,33342.3720809072
970,665.7982424999999,1389,41301,1388.5315862193668,40695.19339056299,34157,0.8210062136700742,0.8084341835645011,32849.06969580222
971,666.241495325,1384,41144,1388.1129130897377,40475.837640715894,34041,0.8213531187122737,0.808287778485063,32658.186799247378
972,666.6846428,1391,41149,1387.0715304989656,40381.75544179859,34031,0.8209668494391066,0.8095053377201179,32663.086072164093
973,667.1276849249999,1391,41192,1385.9689913701063,40392.811026296535,34067,0.8209843973769503,0.8117313352523909,32822.92128926979
974,667.5706217,1379,41241,1385.3052164261665,40504.83893179836,34135,0.8217349857006673,0.8148693127397111,33124.83641758527
975,668.013453125,1384,41266,1384.433871661846,40712.544066682494,34217,0.8232535981144375,0.8177692914816013,33488.21986907907
976,668.4561792,1395,41262,1383.1433781059332,40917.87317945968,34239,0.8238392655579803,0.8192494373016097,33751.75186300871
977,668.8987999249999,1389,41192,1382.1821785317636,41041.04890257911,34164,0.8234303946938673,0.819840103524841,33888.63938027976
978,669.3413153,1377,41106,1381.673922399122,41113.08315024045,34101,0.8236804349467644,0.8201172848170059,33963.40800471067
979,669.783725325,1367,41034,1381.4797390654112,41167.394957982404,34089,0.824917437668591,0.8202875473349139,34016.597567328165
980,670.2260299999999,1374,41267,1381.1866180434174,41202.543477767664,34237,0.8237786077758003,0.8202911179913498,34046.07302543594
981,670.668229325,1379,41908,1380.6356882375328,41220.4481868211,34686,0.8218066076143009,0.8201657328336944,34055.76728804664
982,671.1103232999999,1377,42524,1380.0172597340559,41227.06339894369,35177,0.8214450628235351,0.8200559887623925,34056.806586785
983,671.552311925,1372,42697,1379.4150943395962,41219.1151328448,35276,0.8204234724742892,0.8200230951211666,34049.00330698252
984,671.9941951999999,1368,42283,1379.0201816575423,41191.86633898763,34934,0.8203837223512159,0.8200451348372539,34027.664024099555
985,672.4359731249999,1372,41715,1378.4792407528785,41145.68271081939,34461,0.8201918548447067,0.8200668197266328,33990.72144329365
986,672.8776457,1377,41385,1377.869215610746,41087.74905433793,34185,0.8200359928014397,0.8200887501006606,33943.98090556912
987,673.319212925,1378,41164,1377.3376520419224,41022.06638881889,34011,0.8202131403006082,0.8201680330967778,33893.14614147481
988,673.7606748,1370,41062,1377.1151554961343,40959.91374662994,33855,0.818426887030132,0.8202411498630614,33845.00208385177
989,674.202031325,1369,40930,1377.0860721646886,40913.35328093423,33683,0.8168145395718005,0.8202908503652385,33808.76293913727
990,674.6432824999999,1381,40689,1376.7004915173354,40887.20106910611,33498,0.8170601404294291,0.8203418934392008,33789.217105709555
991,675.0844283249999,1376,40541,1376.205395365667,40874.12077283666,33424,0.8182816290054896,0.8203543401750313,33778.75523794358
992,675.5254688,1362,40423,1376.105936714282,40864.211397765874,33383,0.8197690791326387,0.820370438547048,33771.10711454329
993,675.9664039249999,1365,40314,1376.214229087835,40861.483589661504,33285,0.8195332357698529,0.8204586515083742,33772.25676685704
994,676.4072336999999,1387,40371,1375.9501913972874,40866.73276857835,33309,0.8188487584650113,0.8206356477295003,33783.416543975436
995,676.847958125,1386,40605,1375.3768148768677,40871.36071032108,33473,0.818149366378541,0.8207638829252356,33792.103920812966
996,677.2885772,1383,40771,1375.1461641260014,40864.314503158974,33500,0.8154006296333909,0.8208283418433986,33788.809463407364
997,677.7290909249999,1385,40760,1374.587057464469,40849.066909782,33509,0.815847619047619,0.8209079308799194,33779.31851230994
998,678.1694993,1379,40731,1374.285442478852,40831.691884300104,33634,0.8196533848343159,0.8210370958405664,33770.03929873771
999,678.6098023249999,1382,40944,1374.4552084984675,40815.286099344616,33833,0.8202568120924119,0.8211819626485871,33762.22997123313
1000,679.05,1391,41100,1374.0657999048412,40797.936578404166,33959,0.820166712835881,0.8212801142107389,33751.74916759091
1001,679.490092325,1388,40875,1373.6874221386406,40770.24652879942,33895,0.8232329627472332,0.8214033877471658,33733.875014155965
1002,679.9300792999999,1379,40615,1373.833926023213,40738.13264173515,33758,0.8252370272199001,0.821481525729948,33710.7404471216
1003,680.369960925,1374,40576,1373.6952592357434,40710.107159844294,33658,0.8235294117647058,0.8214589876290368,33686.929534077135
1004,680.8097372,1371,40461,1373.0473623411365,40681.76450202644,33447,0.8205679201841903,0.8214574201469357,33663.580851207764
1005,681.249408125,1369,40212,1371.9460236924697,40650.166323132245,33287,0.8217181989032772,0.8214667134862554,33637.933747083094
1006,681.6889737,1368,39927,1370.9891050759663,40628.19964212021,33137,0.8239062216343784,0.8213784813538869,33616.44028177244
1007,682.128433925,1369,39721,1370.3740288567994,40635.93988538734,32975,0.8241030454735085,0.8212911023505842,33619.393055334695
1008,682.5677887999999,1365,39883,1369.7081927110205,40676.55013703516,33079,0.8233553143984631,0.8212384053961398,33650.640105098
1009,683.0070383249999,1359,40213,1368.3497247955524,40727.608484902616,33365,0.8237504504040768,0.8211861968454298,33690.26399238876
1010,683.4461825,1360,40709,1366.758182518264,40767.295499331034,33829,0.8251543876591527,0.8211477120118457,33721.038234160944
1011,683.8852213249999,1362,41370,1365.5750753131178,40793.95771138566,34370,0.8250349930013997,0.8210782115966692,33740.01377154571
1012,684.3241548,1362,41918,1364.94335092525,40812.466284626265,34775,0.8238731630338297,0.8209940749298599,33751.8380257757
1013,684.762982925,1363,42058,1364.2921243969024,40811.12487258976,34935,0.8249662120653642,0.8209363255016028,33748.39398400806
1014,685.2017056999999,1364,41741,1363.271399125662,40783.57992253427,34702,0.8256680783614434,0.8208290164899715,33721.44417767042
1015,685.640323125,1363,41318,1362.2519196357528,40743.61056875502,34243,0.8229257915154549,0.8206632789452669,33682.0094452869
1016,686.0788352,1369,41048,1361.6182246483238,40705.35685972424,33959,0.8213412636407168,0.8205077562393882,33644.437835510915
1017,686.517241925,1359,41003,1360.8926816009164,40672.77107069165,33877,0.8202502270204823,0.8203682234424774,33612.09828082112
1018,686.9555432999999,1351,40882,1359.7310018346702,40640.008629866265,33665,0.8174344185575877,0.8202370613165043,33579.86994042836
1019,687.393739325,1362,40584,1358.821762667305,40602.13246053061,33324,0.8148998011320178,0.8201338766535028,33544.52567442007
1020,687.83183,1368,40321,1358.3599628530396,40565.67557588996,33161,0.8161887402767438,0.8200583162058485,33511.38875172646
1021,688.269815325,1357,40259,1357.831638315678,40540.53833608838,33194,0.8183898000102823,0.819888877296703,33483.87329271267
1022,688.7076953,1363,40285,1357.4706108858377,40524.74037916976,33187,0.8176352705410822,0.8194900216318026,33455.2761330941
1023,689.1454699249999,1362,40259,1357.322227003983,40507.351174431264,33049,0.8146386610792606,0.8189935991202482,33421.81605472314
1024,689.5831391999999,1346,40166,1357.1905365919692,40477.79175066175,32896,0.8127253992787223,0.8186785813576843,33385.27327912233
1025,690.020703125,1351,40150,1357.05252667102,40441.68348093877,32922,0.8137065388283203,0.8184100321711345,33345.11146345266
1026,690.4581617,1354,40474,1357.402885682549,40400.70314163324,33173,0.8133691206543967,0.8180576578194174,33297.97784774223
1027,690.8955149249999,1347,40623,1358.0847584316484,40345.90699676019,33352,0.8148742234443426,0.8177734654682793,33242.35368864463
1028,691.3327627999998,1351,40409,1358.9741103988504,40281.52100840259,33292,0.8177838086947616,0.8175706639916502,33182.08813336592
1029,691.769905325,1356,40286,1359.5427076490712,40213.55579967759,33182,0.817518623169792,0.8173548693627095,33118.29910077175
1030,692.2069425,1360,40252,1359.2537090307562,40133.074973384806,33208,0.8188830607837088,0.8171593772131951,33044.621871389434
1031,692.6438743249998,1361,40089,1359.0867743323483,40036.4605313816,33197,0.8220409006403636,0.8170924724030607,32962.52220888292
1032,693.0807007999999,1354,39694,1359.5874651747229,39927.922693604974,32829,0.8209441836202399,0.8170740420531737,32872.68785249886
1033,693.5174219249999,1353,39222,1360.3495209404255,39807.32764048939,32401,0.8198790567482638,0.8170334677292872,32772.259235769154
1034,693.9540377,1372,39112,1360.9616525855363,39681.0206346682,32281,0.8189984101748807,0.816985801247079,32666.896169788044
1035,694.390548125,1378,39151,1361.2860540442332,39545.43070058136,32292,0.818415270166521,0.8169968479101067,32556.128496681067
1036,694.8269531999999,1370,39010,1361.6346463113284,39400.20723006108,32205,0.8192082890541976,0.8170781584073806,32440.290402953015
1037,695.263252925,1357,38845,1361.9297832340221,39261.25271240497,32081,0.8195689287238583,0.8171868715696475,32330.769892862187
1038,695.6994473,1359,39166,1361.9988221703516,39143.3535527411,32317,0.8188430713888962,0.8173166312556044,32239.32181929314
1039,696.1355363249999,1364,39909,1361.9951980792052,39049.041314638314,32912,0.818471915942405,0.8175252015744697,32170.36503658005
1040,696.57152,1363,40247,1362.0277016466703,38965.50275204347,33177,0.8181771422693138,0.8178425959950893,32114.450157420844
1041,697.0073983249999,1363,39972,1361.9365104532117,38885.36426646055,32912,0.8171410810950814,0.8181389734665527,32060.315907494456
1042,697.4431712999999,1363,39556,1362.1567192914638,38814.73236086813,32563,0.8169036210823973,0.8184251866624329,32013.54119006031
1043,697.878838925,1364,39282,1362.086729031209,38759.207501867924,32362,0.8175009230444644,0.8186732666942044,31977.607624181135
1044,698.3144012,1357,39129,1362.0359011528876,38709.32440145795,32169,0.8157365244096156,0.8188078847955481,31941.90568302732
1045,698.749858125,1365,38886,1362.2534825250596,38654.99490362109,31871,0.8130380320353935,0.8188631407500891,31899.5029785493
1046,699.1852097,1371,38459,1362.5403972909655,38600.84418673055,31568,0.8141986626402071,0.8189108885764933,31857.070533873313
1047,699.620455925,1367,38000,1362.382975831816,38551.726290515464,31336,0.8180875167198973,0.8190083441582465,31820.64855376052
1048,700.0555967999999,1366,37696,1362.4597839135395,38505.14485039225,31198,0.8211395540875309,0.81917828449716,31788.91882035772
1049,700.490632325,1363,37725,1362.5232734603012,38459.05825726443,31126,0.8185193333700016,0.8193141410464811,31756.09814491773
1050,700.9255625,1370,37863,1362.0636707512933,38412.34320143078,31197,0.8173348313375168,0.8193050473844063,31717.21513511004
1051,701.360387325,1368,37971,1361.7594509501653,38363.58266325325,31386,0.8200967133841488,0.8192082555038888,31673.532129832456
1052,701.7951068,1359,38035,1361.5687784547522,38324.6899816523,31491,0.8215726905878503,0.8189627819739973,31632.406441821407
1053,702.2297209249999,1345,37887,1361.5791977167967,38295.446374775594,31392,0.8222593180449893,0.8186836828771328,31598.024054904377
1054,702.6642297,1351,37717,1362.0966952818603,38264.99515277736,31265,0.822581532200407,0.8185317327720252,31567.590069989656
1055,703.098633125,1380,37769,1362.301932093566,38234.21810233454,31213,0.8198356646239248,0.8184409168158616,31539.0413599396
1056,703.5329311999999,1379,37803,1362.2284989467225,38209.55040884204,31130,0.8167966176147595,0.8184060668145866,31517.579967835587
1057,703.967123925,1358,37609,1362.4293641984834,38194.42039457219,30999,0.8176602024771731,0.8184231484665556,31506.089718905827
1058,704.4012113,1350,37432,1362.4665111327288,38181.19481754893,30918,0.8194667701346932,0.8183822334551976,31493.963170173127
1059,704.835193325,1350,37401,1362.3909714829067,38166.746676028175,30913,0.8200327314082827,0.8183010649685906,31479.327255429875
1060,705.26907,1352,37758,1362.7329044825217,38155.718861128626,31187,0.8195077734439378,0.8182018341591234,31466.908854107074
1061,705.702841325,1350,38500,1363.3081836507924,38145.49360121334,31805,0.8197846567967698,0.8180555163540607,31453.515798771732
1062,706.1365073,1352,39133,1363.7503907223004,38126.87759632081,32341,0.8202270982769116,0.8179090010282154,31433.299463180898
1063,706.570067925,1359,39373,1363.4917212167625,38094.48390676953,32521,0.8197506181932972,0.8178207516001051,31403.746087113483
1064,707.0035231999999,1363,39214,1363.4261025164524,38065.01571949462,32383,0.8195292066259808,0.8178231726177205,31379.77936080032
1065,707.4368731249999,1364,39000,1363.734897732652,38057.12836077755,32148,0.817940269954299,0.8179511018616814,31377.968447755862
1066,707.8701177,1369,38842,1364.0390042809317,38061.3627488724,31981,0.8169081738851973,0.8181421161460397,31388.296360052856
1067,708.3032569249999,1367,38536,1364.320075199865,38067.67102312551,31701,0.8161101993596814,0.8182492290194792,31397.234229540267
1068,708.7362908,1369,38190,1364.2465741013123,38073.28245260296,31433,0.8164905896091904,0.818268734736406,31402.42438107258
1069,709.169219325,1360,38046,1363.693198033904,38071.64902942236,31350,0.817478057024478,0.8182966825538438,31401.941425626253
1070,709.6020424999999,1361,38032,1363.0637613535719,38066.09744274995,31326,0.8171307027351313,0.8182742389144163,31396.311014971423
1071,710.034760325,1366,37841,1362.8599288771854,38056.78848897977,31206,0.8180945853324194,0.818188757067729,31385.241794830537
1072,710.4673728,1372,37635,1362.5723119436193,38034.03037441318,31053,0.8184926784877148,0.8181578643768799,31365.13472558775
1073,710.8998799249999,1372,37594,1362.3170626741,37996.89222858881,30893,0.8150019325271934,0.8182065983454994,31336.260073840265
1074,711.3322817000001,1374,37586,1362.4187184307425,37949.08478108151,30774,0.811885562796863,0.8183728026038941,31302.938526353337
1075,711.764578125,1377,37554,1362.3361118031858,37897.51785997345,30787,0.8129474528015037,0.8185161438251992,31265.576321093875
1076,712.1967692,1377,37664,1362.283992842394,37844.84033613373,30958,0.8151955245680271,0.8185409155989972,31223.123196447792
1077,712.628854925,1377,37782,1362.1021767197187,37789.00554938884,31186,0.8188160966900151,0.8185760905318215,31178.589435773716
1078,713.0608353,1362,37814,1361.9234184239472,37729.44012321837,31290,0.821024909469988,0.8186121280611289,31131.16124940482
1079,713.492710325,1344,37875,1359.9651860744036,37653.33903372598,31287,0.819660014781966,0.8185474647306854,31066.469070646534
1080,713.92448,1355,38002,1357.5659924346835,37557.26326757046,31304,0.8172292411384288,0.8184633048675207,30984.666923372533
1081,714.356144325,1367,38016,1357.5739201340652,37457.171872521874,31287,0.8163933531610685,0.8183222362129662,30897.914471448366
1082,714.7877033,1358,37759,1358.4284808262667,37357.89739291871,31135,0.818026977280844,0.8181428395838651,30810.528120681647
1083,715.219156925,1354,37435,1359.0214500894438,37250.62576728733,30929,0.8196834899254455,0.8181107063057704,30721.744410971354
1084,715.6505052,1353,36998,1359.106163219979,37135.62232440075,30612,0.8208444382101276,0.81822303369227,30631.665790844054
1085,716.081748125,1356,36649,1358.8493284105834,37018.57557362497,30346,0.8214093446292466,0.8183825443124583,30541.523817073416
1086,716.5128857,1355,36501,1358.7907766880076,36911.14845183285,30292,0.8233369373470665,0.8185110523263126,30458.20802283119
1087,716.9439179249999,1352,36478,1358.9839407460836,36824.56884640578,30346,0.8254284575528099,0.8186253909831356,30391.565992434123
1088,717.3748448,1362,36614,1358.849441663432,36758.566875806224,30458,0.8253716101214116,0.8187911819067785,30343.59915286811
1089,717.805666325,1356,36727,1358.5809191600908,36705.88244354275,30459,0.8227926832716067,0.8189197296092512,30305.206731748724
1090,718.2363825,1346,36768,1358.3866452241014,36653.7958730655,30342,0.8185873186155497,0.8189757580611794,30264.770391174756
1091,718.666993325,1342,36868,1358.0124804638576,36601.01832431016,30325,0.8158250295558183,0.818966013868634,30221.302045345863
1092,719.0974987999999,1339,36723,1357.5059684250798,36547.40952229878,30249,0.8170359484512774,0.8188628175152947,30173.7250447343
1093,719.5278989249999,1348,36447,1357.2742077963,36488.981720989585,30108,0.8193965640046725,0.8186852575178447,30119.518924550375
1094,719.9581937,1365,36466,1357.5264671906239,36429.79059548278,30134,0.8196062790233897,0.8185680544174099,30066.95662415852
1095,720.388383125,1361,36476,1357.6635710887867,36381.06043171916,30131,0.8193079880392995,0.8185092972141739,30025.080250967738
1096,720.8184671999999,1354,36362,1357.6897324967465,36348.35964574439,29986,0.8178702010968921,0.8184308034764286,29995.621395727525
1097,721.2484459249999,1364,36332,1357.736845681643,36320.79347210513,29890,0.8157744223289864,0.8184134197179035,29972.589458424303
1098,721.6783193,1361,36217,1358.3212756800572,36290.791297650445,29798,0.8158423226991048,0.8184667213020056,29950.168678791695
1099,722.1080873249999,1348,36042,1359.1169675417075,36260.44728079842,29601,0.8143483023001096,0.8184591122107286,29925.25164782837
1100,722.53775,1350,35923,1359.4611882488582,36229.884278238904,29410,0.8116160009255777,0.8183705481483798,29897.114589231347
1101,722.967307325,1356,35833,1359.6424154567228,36201.95827764999,29390,0.8131217913391536,0.8182770787833433,29870.929239619803
1102,723.3967592999999,1360,35811,1360.1934358648862,36187.33375614328,29427,0.8146933325592871,0.8181365381056298,29853.99257061258
1103,723.826105925,1351,35794,1361.426329022149,36186.12249428004,29458,0.8160438986151032,0.8180798541224789,29851.20485175145
1104,724.2553472,1399,36029,1362.616729710726,36196.23769507734,29827,0.8209067282702859,0.8181376882584332,29861.84112890382
1105,724.684483125,1428,36401,1363.2114204171971,36221.65172484018,30228,0.8234924084293598,0.8181723580775371,29884.06555074803
1106,725.1135137,1385,36499,1363.7372080907573,36264.06389725632,30332,0.8243720453380418,0.8181688760127956,29918.788149221386
1107,725.5424389249999,1361,36437,1364.204874402565,36319.10777140976,30255,0.8237541338807162,0.8181588977541607,29963.586536500818
1108,725.9712588,1349,36434,1364.3194636344845,36382.332351807956,30121,0.8200655550805187,0.8181892275534839,30016.52383972399
1109,726.399973325,1355,36409,1364.5058098710922,36452.609390925485,29994,0.8169966337650482,0.8182545642950354,30076.56873315306
1110,726.8285824999999,1364,36313,1364.5305669437325,36519.02065731883,29876,0.8158173338292941,0.8183220849584174,30133.542820901366
1111,727.257086325,1357,36233,1364.7730865931017,36574.268295996946,29821,0.8161486408991857,0.8184301696926695,30182.808987745462
1112,727.6854847999999,1342,36273,1365.2999388434357,36618.59303721419,29874,0.8168102831295984,0.8186580520419504,30227.324310855838
1113,728.1137779249999,1350,36379,1365.4569525923316,36656.896668100504,29914,0.8154386365582803,0.8190288788630852,30271.823710615743
1114,728.5419657,1359,36463,1365.6786337176118,36698.95757548232,30008,0.8161178213309025,0.819468425716126,30321.845998776284
1115,728.970048125,1360,36634,1365.7488278329936,36745.54089560282,30232,0.8185065487327777,0.8199100947745568,30375.61879091201
1116,729.3980251999999,1368,36811,1365.3547532220175,36798.66194024709,30412,0.8194565922749203,0.8202503791145204,30431.080024462026
1117,729.825896925,1381,37072,1364.6706380665212,36863.305171124346,30718,0.8219719256955536,0.8204516374131016,30491.06890303233
1118,730.2536633,1374,37340,1363.9494892296282,36925.39849147135,31022,0.8243340933103487,0.8207163958536541,30551.175315408604
1119,730.6813243249999,1362,37409,1362.7435729008325,36974.38804955874,31041,0.8233417482730879,0.8211379788433052,30605.855874424655
1120,731.10888,1357,37249,1361.6152574236978,37019.090285169965,30895,0.8229689067201604,0.8215782590042704,30657.65292532048
1121,731.5363303249999,1361,36979,1360.8171419510943,37062.35706357944,30710,0.8239934864394407,0.821965806543518,30706.517293709352
1122,731.9636753,1366,36850,1360.184851298984,37099.07150784771,30593,0.8236670048472551,0.8222979185112496,30748.08888083476
1123,732.390914925,1355,36926,1359.8342431311887,37128.81709664927,30608,0.8223834022096652,0.822565075717239,30781.678656367614
1124,732.8180491999999,1348,37102,1359.371786450403,37146.28435525083,30705,0.8210829557532024,0.8228177069396839,30804.64329882837
1125,733.245078125,1367,37347,1358.3779247547816,37147.29851185687,30867,0.8198999444135631,0.8229995262310924,30811.545765475406
1126,733.6720017,1381,37509,1357.2792815239043,37134.83231783208,31004,0.8199457484499557,0.8230266929189382,30802.060046659586
1127,734.0988199249999,1375,37472,1356.5519943826325,37107.07519989057,31090,0.8231986037620855,0.8229777570173574,30777.579061812816
1128,734.5255328000001,1356,37458,1355.689075630226,37065.20994812948,31116,0.8243310619910255,0.8228842650788062,30740.022582617363
1129,734.952140325,1342,37443,1354.2268228045675,37008.69790935171,31074,0.8235782942300768,0.8228159246825772,30691.152823392917
1130,735.3786425,1339,37321,1354.3667580239385,36941.5359804292,30986,0.8239397476516036,0.8228685744839517,30637.97150558278
1131,735.805039325,1347,37207,1355.71292668008,36871.6846361179,30871,0.8233128834355828,0.8229811963475525,30584.907359169498
1132,736.2313307999999,1360,37129,1356.1131395954346,36794.96339667872,30788,0.8227235874640051,0.8231714836080166,30528.67510022819
1133,736.6575169249999,1364,36882,1355.779360800898,36709.661804343676,30596,0.8230193141505715,0.8233903438194966,30466.192733696666
1134,737.0835976999999,1357,36494,1355.1805476907484,36617.56191533146,30307,0.8239178074394513,0.8235808676552291,30396.92208203978
1135,737.509573125,1360,36232,1354.8999750843473,36517.24999433666,30163,0.825963523743978,0.8236966028243761,30318.26999478979
1136,737.9354431999999,1354,36206,1354.324514711519,36405.194092730744,30159,0.8264948926890853,0.8237363587407097,30227.290335001348
1137,738.361207925,1340,36338,1353.7271512378277,36278.32064146344,30245,0.825904337390708,0.8237374343427606,30122.832906747026
1138,738.7868672999999,1345,36436,1353.4666017350078,36141.68264286777,30292,0.8249123706933402,0.8237028126061369,30009.209427166523
1139,739.212421325,1350,36377,1353.51937756232,36003.04310403338,30224,0.8243355126045622,0.8235486755913041,29889.857527916254
1140,739.63787,1347,36280,1353.6665836145519,35864.63586944144,30099,0.8230612887527553,0.8232875547459362,29767.058846179414
1141,740.0632133249999,1349,36027,1354.1546127884856,35731.747129039606,29884,0.8228559893880847,0.8230046212768233,29648.14888219382
1142,740.4884513,1350,35619,1354.8875852227422,35610.927699380954,29616,0.8248271032128163,0.8227145506932637,29538.968221250194
1143,740.913583925,1342,35385,1355.884935106092,35508.75992661147,29386,0.8237816878653468,0.8224948533007854,29447.668282406743
1144,741.3386112,1363,35317,1356.7196765498393,35422.59734082244,29226,0.8206102373799847,0.8223646943215346,29372.682937325313
1145,741.763533125,1379,35212,1357.3103581054802,35340.95972728647,29116,0.819820884934827,0.8223094862177492,29303.765793109134
1146,742.1883497,1367,34981,1357.7504133728703,35253.410632176725,28963,0.8209674540370084,0.822343567804823,29232.867901877173
1147,742.6130609249999,1354,34756,1358.0891299915934,35155.597839134985,28777,0.8209987425902641,0.8223947649511159,29154.1756325166
1148,743.0376668,1353,34589,1358.8797028244999,35054.94280731093,28615,0.8202551450234685,0.8223642359455723,29070.511200706143
1149,743.462167325,1353,34490,1359.582232893131,34959.677818296455,28512,0.8195974288559617,0.8222462188815312,28988.28041405186
1150,743.8865624999999,1356,34443,1360.0257536976796,34870.79566921041,28454,0.8189923534923081,0.8221397490189357,28911.51797322647
1151,744.310852325,1359,34318,1361.0545199211501,34788.90398423454,28370,0.8195333596286295,0.8220643486001836,28841.523590567747
1152,744.7350368,1350,34257,1362.3321706040647,34712.484699539535,28391,0.8217400553073814,0.8219728192646737,28775.531472965988
1153,745.1591159249999,1357,34215,1363.1201159708908,34638.54581077648,28418,0.8235741676304097,0.8219299756032518,28713.3901334113
