time(s),temp(C),target_temp,ramp_time,hold_time,stage
735.3539931774139,224.5,219.8,0.75,450,HOLD
735.4969861507416,224.5,219.8,0.75,450,HOLD
735.6379828453064,224.5,219.8,0.75,450,HOLD
735.7839841842651,224.4,219.8,0.75,450,HOLD
735.9299912452698,224.4,219.8,0.75,450,HOLD
736.1149845123291,224.4,219.8,0.75,450,HOLD
736.2590000629425,224.4,219.8,0.75,450,HOLD
736.4089884757996,224.4,219.8,0.75,450,HOLD
736.5329809188843,224.4,219.8,0.75,450,HOLD
736.6809959411621,224.3,219.8,0.75,450,HOLD
736.823991060257,224.3,219.8,0.75,450,HOLD
736.9509825706482,224.2,219.8,0.75,450,HOLD
737.0940139293671,224.2,219.8,0.75,450,HOLD
737.2379834651947,224.2,219.8,0.75,450,HOLD
737.4099853038788,224.2,219.8,0.75,450,HOLD
737.5919983386993,224.2,219.8,0.75,450,HOLD
737.7269861698151,224.2,219.8,0.75,450,HOLD
737.8629832267761,224.1,219.8,0.75,450,HOLD
737.9879999160767,224.1,219.8,0.75,450,HOLD
738.1339817047119,224.1,219.8,0.75,450,HOLD
738.2619860172272,224.0,219.8,0.75,450,HOLD
738.4059872627258,224.0,219.8,0.75,450,HOLD
738.5389866828918,223.9,219.8,0.75,450,HOLD
738.6979882717133,223.9,219.8,0.75,450,HOLD
738.8369843959808,223.9,219.8,0.75,450,HOLD
739.0109837055206,223.9,219.8,0.75,450,HOLD
739.1529815196991,223.9,219.8,0.75,450,HOLD
739.300980091095,223.9,219.8,0.75,450,HOLD
739.42098736763,223.8,219.8,0.75,450,HOLD
739.5549802780151,223.8,219.8,0.75,450,HOLD
739.6999833583832,223.8,219.8,0.75,450,HOLD
739.8399815559387,223.7,219.8,0.75,450,HOLD
739.9859867095947,223.7,219.8,0.75,450,HOLD
740.1809906959534,223.7,219.8,0.75,450,HOLD
740.3679823875427,223.7,219.8,0.75,450,HOLD
740.4979958534241,223.7,219.8,0.75,450,HOLD
740.6489822864532,223.6,219.8,0.75,450,HOLD
740.7870116233826,223.6,219.8,0.75,450,HOLD
740.9149966239929,223.6,219.8,0.75,450,HOLD
741.0429830551147,223.5,219.8,0.75,450,HOLD
741.186981678009,223.5,219.8,0.75,450,HOLD
741.3080048561096,223.4,219.8,0.75,450,HOLD
741.5079863071442,223.4,219.8,0.75,450,HOLD
741.7139835357666,223.4,219.8,0.75,450,HOLD
741.8749942779541,223.4,219.8,0.75,450,HOLD
742.0299935340881,223.4,219.8,0.75,450,HOLD
742.1759850978851,223.3,219.8,0.75,450,HOLD
742.3200118541718,223.3,219.8,0.75,450,HOLD
742.4599862098694,223.3,219.8,0.75,450,HOLD
742.6029827594757,223.2,219.8,0.75,450,HOLD
742.7959823608398,223.2,219.8,0.75,450,HOLD
742.991996049881,223.1,219.8,0.75,450,HOLD
743.1159820556641,223.1,219.8,0.75,450,HOLD
743.2599892616272,223.1,219.8,0.75,450,HOLD
743.4080033302307,223.1,219.8,0.75,450,HOLD
743.5469841957092,223.1,219.8,0.75,450,HOLD
743.6959841251373,223.1,219.8,0.75,450,HOLD
743.8359861373901,223.1,219.8,0.75,450,HOLD
743.9659841060638,223.1,219.8,0.75,450,HOLD
744.1259846687317,223.0,219.8,0.75,450,HOLD
744.31298661232,223.0,219.8,0.75,450,HOLD
744.4629831314087,223.0,219.8,0.75,450,HOLD
744.5899908542633,222.9,219.8,0.75,450,HOLD
744.7339818477631,222.9,219.8,0.75,450,HOLD
744.8580067157745,222.9,219.8,0.75,450,HOLD
744.9899897575378,222.9,219.8,0.75,450,HOLD
745.1329836845398,222.9,219.8,0.75,450,HOLD
745.2600207328796,222.9,219.8,0.75,450,HOLD
745.3969886302948,222.9,219.8,0.75,450,HOLD
745.5969865322113,222.9,219.8,0.75,450,HOLD
745.7739858627319,222.8,219.8,0.75,450,HOLD
745.9149925708771,222.8,219.8,0.75,450,HOLD
746.05699634552,222.8,219.8,0.75,450,HOLD
746.208993434906,222.7,219.8,0.75,450,HOLD
746.3529839515686,222.7,219.8,0.75,450,HOLD
746.4929826259613,222.7,219.8,0.75,450,HOLD
746.6320140361786,222.6,219.8,0.75,450,HOLD
746.758989572525,222.6,219.8,0.75,450,HOLD
746.9189898967743,222.6,219.8,0.75,450,HOLD
747.0819852352142,222.6,219.8,0.75,450,HOLD
747.2259886264801,222.6,219.8,0.75,450,HOLD
747.3709869384766,222.5,219.8,0.75,450,HOLD
747.5089859962463,222.5,219.8,0.75,450,HOLD
747.6579854488373,222.5,219.8,0.75,450,HOLD
747.8029825687408,222.4,219.8,0.75,450,HOLD
747.9469842910767,222.4,219.8,0.75,450,HOLD
748.1029815673828,222.4,219.8,0.75,450,HOLD
748.2459843158722,222.4,219.8,0.75,450,HOLD
748.4379842281342,222.4,219.8,0.75,450,HOLD
748.6009831428528,222.3,219.8,0.75,450,HOLD
748.7239861488342,222.3,219.8,0.75,450,HOLD
748.8669879436493,222.3,219.8,0.75,450,HOLD
749.0009853839874,222.3,219.8,0.75,450,HOLD
749.1459834575653,222.3,219.8,0.75,450,HOLD
749.2880115509033,222.3,219.8,0.75,450,HOLD
749.4119830131531,222.2,219.8,0.75,450,HOLD
749.5399882793427,222.2,219.8,0.75,450,HOLD
749.7319839000702,222.2,219.8,0.75,450,HOLD
749.9119861125946,222.2,219.8,0.75,450,HOLD
750.052983045578,222.2,219.8,0.75,450,HOLD
750.1989827156067,222.1,219.8,0.75,450,HOLD
750.342987537384,222.1,219.8,0.75,450,HOLD
750.4649863243103,222.1,219.8,0.75,450,HOLD
750.5979843139648,222.0,219.8,0.75,450,HOLD
750.7429893016815,222.0,219.8,0.75,450,HOLD
750.8829846382141,222.0,219.8,0.75,450,HOLD
751.0739898681641,222.0,219.8,0.75,450,HOLD
751.2549812793732,222.0,219.8,0.75,450,HOLD
751.4139885902405,221.9,219.8,0.75,450,HOLD
751.5579912662506,221.9,219.8,0.75,450,HOLD
751.7179820537567,221.9,219.8,0.75,450,HOLD
751.8609852790833,221.8,219.8,0.75,450,HOLD
751.9889845848083,221.8,219.8,0.75,450,HOLD
752.1329824924469,221.8,219.8,0.75,450,HOLD
752.2899882793427,221.8,219.8,0.75,450,HOLD
752.4839882850647,221.8,219.8,0.75,450,HOLD
752.6439828872681,221.7,219.8,0.75,450,HOLD
752.7879819869995,221.7,219.8,0.75,450,HOLD
752.9319956302643,221.7,219.8,0.75,450,HOLD
753.0799832344055,221.6,219.8,0.75,450,HOLD
753.2209794521332,221.6,219.8,0.75,450,HOLD
753.3639996051788,221.6,219.8,0.75,450,HOLD
753.5189819335938,221.6,219.8,0.75,450,HOLD
753.6789817810059,221.6,219.8,0.75,450,HOLD
753.8429868221283,221.5,219.8,0.75,450,HOLD
754.008987903595,221.5,219.8,0.75,450,HOLD
754.1629836559296,221.5,219.8,0.75,450,HOLD
754.2799832820892,221.5,219.8,0.75,450,HOLD
754.4139957427979,221.5,219.8,0.75,450,HOLD
754.5609951019287,221.5,219.8,0.75,450,HOLD
754.7069854736328,221.5,219.8,0.75,450,HOLD
754.8499858379364,221.5,219.8,0.75,450,HOLD
754.9899849891663,221.4,219.8,0.75,450,HOLD
755.1969871520996,221.4,219.8,0.75,450,HOLD
755.3839828968048,221.3,219.8,0.75,450,HOLD
755.520982503891,221.3,219.8,0.75,450,HOLD
755.6639838218689,221.3,219.8,0.75,450,HOLD
755.8069832324982,221.2,219.8,0.75,450,HOLD
755.9529871940613,221.2,219.8,0.75,450,HOLD
756.0739855766296,221.2,219.8,0.75,450,HOLD
756.2209820747375,221.2,219.8,0.75,450,HOLD
756.3459844589233,221.2,219.8,0.75,450,HOLD
756.5239837169647,221.1,219.8,0.75,450,HOLD
756.7039823532104,221.1,219.8,0.75,450,HOLD
756.8309864997864,221.1,219.8,0.75,450,HOLD
756.9549880027771,221.0,219.8,0.75,450,HOLD
757.0959978103638,221.0,219.8,0.75,450,HOLD
757.2469849586487,221.0,219.8,0.75,450,HOLD
757.370986700058,221.0,219.8,0.75,450,HOLD
757.5169847011566,221.0,219.8,0.75,450,HOLD
757.6419866085052,221.0,219.8,0.75,450,HOLD
757.8329827785492,220.9,219.8,0.75,450,HOLD
758.0059843063354,220.9,219.8,0.75,450,HOLD
758.1569862365723,220.8,219.8,0.75,450,HOLD
758.2979853153229,220.8,219.8,0.75,450,HOLD
758.444990158081,220.8,219.8,0.75,450,HOLD
758.5889813899994,220.8,219.8,0.75,450,HOLD
758.7299830913544,220.8,219.8,0.75,450,HOLD
758.8769927024841,220.8,219.8,0.75,450,HOLD
759.0179827213287,220.7,219.8,0.75,450,HOLD
759.1919901371002,220.7,219.8,0.75,450,HOLD
759.3870232105255,220.7,219.8,0.75,450,HOLD
759.5329811573029,220.7,219.8,0.75,450,HOLD
759.6759839057922,220.7,219.8,0.75,450,HOLD
759.8039815425873,220.6,219.8,0.75,450,HOLD
759.9330005645752,220.6,219.8,0.75,450,HOLD
760.0899856090546,220.6,219.8,0.75,450,HOLD
760.234983921051,220.5,219.8,0.75,450,HOLD
760.3749976158142,220.5,219.8,0.75,450,HOLD
760.5659825801849,220.4,219.8,0.75,450,HOLD
760.7380125522614,220.4,219.8,0.75,450,HOLD
760.8749842643738,220.4,219.8,0.75,450,HOLD
761.0079946517944,220.3,219.8,0.75,450,HOLD
761.1479902267456,220.3,219.8,0.75,450,HOLD
761.2899873256683,220.3,219.8,0.75,450,HOLD
761.4299924373627,220.2,219.8,0.75,450,HOLD
761.5829846858978,220.2,219.8,0.75,450,HOLD
761.7149848937988,220.2,219.8,0.75,450,HOLD
761.8650023937225,220.1,219.8,0.75,450,HOLD
762.0409998893738,220.1,219.8,0.75,450,HOLD
762.213992357254,220.0,219.8,0.75,450,HOLD
762.355979681015,220.0,219.8,0.75,450,HOLD
762.4879946708679,220.0,219.8,0.75,450,HOLD
762.6280138492584,219.9,219.8,0.75,450,HOLD
762.757994890213,219.9,219.8,0.75,450,HOLD
762.9039950370789,219.9,219.8,0.75,450,HOLD
763.0649886131287,219.9,219.8,0.75,450,HOLD
763.2669813632965,219.9,219.8,0.75,450,HOLD
763.4589879512787,219.8,219.8,0.75,450,HOLD
763.6069836616516,219.8,219.8,0.75,450,HOLD
763.7679834365845,219.7,219.8,0.75,450,HOLD
763.9109830856323,219.7,219.8,0.75,450,HOLD
764.037983417511,219.7,219.8,0.75,450,HOLD
764.1649861335754,219.7,219.8,0.75,450,HOLD
764.3090028762817,219.7,219.8,0.75,450,HOLD
764.4649865627289,219.7,219.8,0.75,450,HOLD
764.6429834365845,219.6,219.8,0.75,450,HOLD
764.79998254776,219.6,219.8,0.75,450,HOLD
764.9469835758209,219.5,219.8,0.75,450,HOLD
765.1089973449707,219.5,219.8,0.75,450,HOLD
765.2699840068817,219.5,219.8,0.75,450,HOLD
765.3929951190948,219.4,219.8,0.75,450,HOLD
765.5229835510254,219.4,219.8,0.75,450,HOLD
765.667982339859,219.4,219.8,0.75,450,HOLD
765.8080163002014,219.4,219.8,0.75,450,HOLD
765.9839818477631,219.4,219.8,0.75,450,HOLD
766.1809878349304,219.3,219.8,0.75,450,HOLD
766.343017578125,219.3,219.8,0.75,450,HOLD
766.481992483139,219.3,219.8,0.75,450,HOLD
766.6229825019836,219.2,219.8,0.75,450,HOLD
766.8199813365936,219.2,219.8,0.75,450,HOLD
766.9789822101593,219.1,219.8,0.75,450,HOLD
767.1220116615295,219.1,219.8,0.75,450,HOLD
767.265985250473,219.1,219.8,0.75,450,HOLD
767.4479899406433,219.0,219.8,0.75,450,HOLD
767.6009809970856,219.0,219.8,0.75,450,HOLD
767.729984998703,219.0,219.8,0.75,450,HOLD
767.8740031719208,218.9,219.8,0.75,450,HOLD
768.0159893035889,218.9,219.8,0.75,450,HOLD
768.1609857082367,218.9,219.8,0.75,450,HOLD
768.3059833049774,218.9,219.8,0.75,450,HOLD
768.4539895057678,218.9,219.8,0.75,450,HOLD
768.5829815864563,218.8,219.8,0.75,450,HOLD
768.7549827098846,218.8,219.8,0.75,450,HOLD
768.8969836235046,218.8,219.8,0.75,450,HOLD
769.0479891300201,218.8,219.8,0.75,450,HOLD
769.1989853382111,218.8,219.8,0.75,450,HOLD
769.341995716095,218.8,219.8,0.75,450,HOLD
769.4719932079315,218.6,219.8,0.75,450,HOLD
769.6159822940826,218.6,219.8,0.75,450,HOLD
769.7579855918884,218.6,219.8,0.75,450,HOLD
769.9420149326324,218.6,219.8,0.75,450,HOLD
770.110983133316,218.6,219.8,0.75,450,HOLD
770.2479882240295,218.5,219.8,0.75,450,HOLD
770.3989837169647,218.5,219.8,0.75,450,HOLD
770.543021440506,218.4,219.8,0.75,450,HOLD
770.7030100822449,218.4,219.8,0.75,450,HOLD
770.8499820232391,218.4,219.8,0.75,450,HOLD
770.9899954795837,218.3,219.8,0.75,450,HOLD
771.1759843826294,218.3,219.8,0.75,450,HOLD
771.3479981422424,218.3,219.8,0.75,450,HOLD
771.4849874973297,218.2,219.8,0.75,450,HOLD
771.629983663559,218.2,219.8,0.75,450,HOLD
771.7739868164062,218.1,219.8,0.75,450,HOLD
771.9159848690033,218.1,219.8,0.75,450,HOLD
772.0600156784058,218.1,219.8,0.75,450,HOLD
772.1869835853577,218.0,219.8,0.75,450,HOLD
772.3379828929901,218.0,219.8,0.75,450,HOLD
772.4909868240356,218.0,219.8,0.75,450,HOLD
772.6210117340088,217.9,219.8,0.75,450,HOLD
772.7639946937561,217.9,219.8,0.75,450,HOLD
772.9039866924286,217.9,219.8,0.75,450,HOLD
773.0329813957214,217.9,219.8,0.75,450,HOLD
773.1859803199768,217.9,219.8,0.75,450,HOLD
773.3230130672455,217.9,219.8,0.75,450,HOLD
773.4710323810577,217.8,219.8,0.75,450,HOLD
773.6059808731079,217.8,219.8,0.75,450,HOLD
773.7499837875366,217.8,219.8,0.75,450,HOLD
773.8979978561401,217.8,219.8,0.75,450,HOLD
774.0409934520721,217.8,219.8,0.75,450,HOLD
774.1829814910889,217.7,219.8,0.75,450,HOLD
774.3139889240265,217.7,219.8,0.75,450,HOLD
774.4569973945618,217.7,219.8,0.75,450,HOLD
774.6009840965271,217.7,219.8,0.75,450,HOLD
774.7250235080719,217.7,219.8,0.75,450,HOLD
774.8959856033325,217.7,219.8,0.75,450,HOLD
775.0839841365814,217.6,219.8,0.75,450,HOLD
775.2199792861938,217.6,219.8,0.75,450,HOLD
775.3539910316467,217.6,219.8,0.75,450,HOLD
775.5109820365906,217.6,219.8,0.75,450,HOLD
775.6569945812225,217.6,219.8,0.75,450,HOLD
775.8149843215942,217.5,219.8,0.75,450,HOLD
775.9659993648529,217.5,219.8,0.75,450,HOLD
776.1669864654541,217.5,219.8,0.75,450,HOLD
776.2869820594788,217.5,219.8,0.75,450,HOLD
776.4239931106567,217.5,219.8,0.75,450,HOLD
776.5679841041565,217.5,219.8,0.75,450,HOLD
776.7269854545593,217.5,219.8,0.75,450,HOLD
776.8759849071503,217.5,219.8,0.75,450,HOLD
777.0139901638031,217.4,219.8,0.75,450,HOLD
777.1570138931274,217.4,219.8,0.75,450,HOLD
777.33398270607,217.4,219.8,0.75,450,HOLD
777.460985660553,217.4,219.8,0.75,450,HOLD
777.6169815063477,217.4,219.8,0.75,450,HOLD
777.7640445232391,217.3,219.8,0.75,450,HOLD
777.9089980125427,217.3,219.8,0.75,450,HOLD
778.053980588913,217.3,219.8,0.75,450,HOLD
778.1929867267609,217.3,219.8,0.75,450,HOLD
778.3359851837158,217.3,219.8,0.75,450,HOLD
778.5139887332916,217.3,219.8,0.75,450,HOLD
778.6979899406433,217.3,219.8,0.75,450,HOLD
778.8499846458435,217.3,219.8,0.75,450,HOLD
778.9789838790894,217.2,219.8,0.75,450,HOLD
779.1059827804565,217.2,219.8,0.75,450,HOLD
779.2419893741608,217.2,219.8,0.75,450,HOLD
779.3849921226501,217.2,219.8,0.75,450,HOLD
779.5389814376831,217.2,219.8,0.75,450,HOLD
779.6979873180389,217.2,219.8,0.75,450,HOLD
779.8549854755402,217.2,219.8,0.75,450,HOLD
779.9919979572296,217.2,219.8,0.75,450,HOLD
780.1480240821838,217.2,219.8,0.75,450,HOLD
780.2959825992584,217.2,219.8,0.75,450,HOLD
780.4299919605255,217.2,219.8,0.75,450,HOLD
780.5799832344055,217.2,219.8,0.75,450,HOLD
780.7209832668304,217.2,219.8,0.75,450,HOLD
780.8449821472168,217.2,219.8,0.75,450,HOLD
781.010984659195,217.2,219.8,0.75,450,HOLD
781.1489834785461,217.2,219.8,0.75,450,HOLD
781.2809858322144,217.2,219.8,0.75,450,HOLD
781.4399838447571,217.2,219.8,0.75,450,HOLD
781.5899832248688,217.2,219.8,0.75,450,HOLD
781.7299861907959,217.2,219.8,0.75,450,HOLD
781.8770112991333,217.2,219.8,0.75,450,HOLD
782.012987613678,217.2,219.8,0.75,450,HOLD
782.1909875869751,217.2,219.8,0.75,450,HOLD
782.366991519928,217.2,219.8,0.75,450,HOLD
782.5239877700806,217.2,219.8,0.75,450,HOLD
782.672012090683,217.2,219.8,0.75,450,HOLD
782.8049824237823,217.2,219.8,0.75,450,HOLD
782.9439923763275,217.2,219.8,0.75,450,HOLD
783.0879828929901,217.2,219.8,0.75,450,HOLD
783.2259888648987,217.2,219.8,0.75,450,HOLD
783.3989908695221,217.2,219.8,0.75,450,HOLD
783.5809881687164,217.2,219.8,0.75,450,HOLD
783.7259862422943,217.2,219.8,0.75,450,HOLD
783.871012210846,217.2,219.8,0.75,450,HOLD
784.0059905052185,217.2,219.8,0.75,450,HOLD
784.156984090805,217.2,219.8,0.75,450,HOLD
784.2999823093414,217.2,219.8,0.75,450,HOLD
784.428982257843,217.2,219.8,0.75,450,HOLD
784.6489832401276,217.3,219.8,0.75,450,HOLD
784.8439824581146,217.3,219.8,0.75,450,HOLD
784.988981962204,217.3,219.8,0.75,450,HOLD
785.1339819431305,217.3,219.8,0.75,450,HOLD
785.2729840278625,217.3,219.8,0.75,450,HOLD
785.4209959506989,217.4,219.8,0.75,450,HOLD
785.5639913082123,217.4,219.8,0.75,450,HOLD
785.688981294632,217.4,219.8,0.75,450,HOLD
785.8629832267761,217.4,219.8,0.75,450,HOLD
786.0569934844971,217.4,219.8,0.75,450,HOLD
786.2199804782867,217.5,219.8,0.75,450,HOLD
786.3629837036133,217.5,219.8,0.75,450,HOLD
786.4979848861694,217.5,219.8,0.75,450,HOLD
786.6329846382141,217.5,219.8,0.75,450,HOLD
786.7779862880707,217.5,219.8,0.75,450,HOLD
786.9209911823273,217.5,219.8,0.75,450,HOLD
787.0819883346558,217.6,219.8,0.75,450,HOLD
787.2379810810089,217.6,219.8,0.75,450,HOLD
787.3849833011627,217.6,219.8,0.75,450,HOLD
787.5369827747345,217.6,219.8,0.75,450,HOLD
787.6899812221527,217.6,219.8,0.75,450,HOLD
787.8269836902618,217.7,219.8,0.75,450,HOLD
787.9579932689667,217.7,219.8,0.75,450,HOLD
788.1059803962708,217.7,219.8,0.75,450,HOLD
788.2639954090118,217.7,219.8,0.75,450,HOLD
788.4209861755371,217.7,219.8,0.75,450,HOLD
788.552980184555,217.7,219.8,0.75,450,HOLD
788.6970241069794,217.7,219.8,0.75,450,HOLD
788.8399932384491,217.7,219.8,0.75,450,HOLD
788.9849896430969,217.8,219.8,0.75,450,HOLD
789.1279876232147,217.8,219.8,0.75,450,HOLD
789.2559804916382,217.8,219.8,0.75,450,HOLD
789.3929908275604,217.9,219.8,0.75,450,HOLD
789.5939946174622,217.9,219.8,0.75,450,HOLD
789.7660133838654,218.0,219.8,0.75,450,HOLD
789.8939900398254,218.0,219.8,0.75,450,HOLD
790.0379831790924,218.0,219.8,0.75,450,HOLD
790.1809930801392,218.1,219.8,0.75,450,HOLD
790.3059828281403,218.1,219.8,0.75,450,HOLD
790.4540064334869,218.1,219.8,0.75,450,HOLD
790.6140077114105,218.2,219.8,0.75,450,HOLD
790.811981678009,218.2,219.8,0.75,450,HOLD
790.9980070590973,218.3,219.8,0.75,450,HOLD
791.1399857997894,218.3,219.8,0.75,450,HOLD
791.2680132389069,218.3,219.8,0.75,450,HOLD
791.3969821929932,218.4,219.8,0.75,450,HOLD
791.5339829921722,218.4,219.8,0.75,450,HOLD
791.669983625412,218.4,219.8,0.75,450,HOLD
791.811981678009,218.5,219.8,0.75,450,HOLD
791.9409928321838,218.5,219.8,0.75,450,HOLD
792.1149890422821,218.5,219.8,0.75,450,HOLD
792.2599923610687,218.6,219.8,0.75,450,HOLD
792.3839809894562,218.6,219.8,0.75,450,HOLD
792.5309841632843,218.6,219.8,0.75,450,HOLD
792.6749918460846,218.7,219.8,0.75,450,HOLD
792.8190143108368,218.7,219.8,0.75,450,HOLD
792.9709918498993,218.7,219.8,0.75,450,HOLD
793.1199827194214,218.7,219.8,0.75,450,HOLD
793.2989840507507,218.7,219.8,0.75,450,HOLD
793.4409983158112,218.8,219.8,0.75,450,HOLD
793.5809972286224,218.8,219.8,0.75,450,HOLD
793.7249879837036,218.8,219.8,0.75,450,HOLD
793.8569955825806,218.9,219.8,0.75,450,HOLD
793.9860143661499,218.9,219.8,0.75,450,HOLD
794.124993801117,218.9,219.8,0.75,450,HOLD
794.2529804706573,219.0,219.8,0.75,450,HOLD
794.3849859237671,219.0,219.8,0.75,450,HOLD
794.5739805698395,219.1,219.8,0.75,450,HOLD
794.7209806442261,219.1,219.8,0.75,450,HOLD
794.8639838695526,219.1,219.8,0.75,450,HOLD
795.0049824714661,219.3,219.8,0.75,450,HOLD
795.166983127594,219.3,219.8,0.75,450,HOLD
795.3119826316833,219.3,219.8,0.75,450,HOLD
795.4579908847809,219.4,219.8,0.75,450,HOLD
795.5980172157288,219.4,219.8,0.75,450,HOLD
795.791998386383,219.5,219.8,0.75,450,HOLD
795.9309918880463,219.5,219.8,0.75,450,HOLD
796.0939829349518,219.5,219.8,0.75,450,HOLD
796.2389812469482,219.7,219.8,0.75,450,HOLD
796.382981300354,219.7,219.8,0.75,450,HOLD
796.5269854068756,219.7,219.8,0.75,450,HOLD
796.670982837677,219.9,219.8,0.75,450,HOLD
796.8119866847992,219.9,219.8,0.75,450,HOLD
797.0069854259491,220.0,219.8,0.75,450,HOLD
797.1499819755554,220.0,219.8,0.75,450,HOLD
797.3099849224091,220.0,219.8,0.75,450,HOLD
797.4379870891571,220.1,219.8,0.75,450,HOLD
797.5809934139252,220.1,219.8,0.75,450,HOLD
797.7249915599823,220.1,219.8,0.75,450,HOLD
797.8919920921326,220.1,219.8,0.75,450,HOLD
798.0710120201111,220.1,219.8,0.75,450,HOLD
798.2479844093323,220.3,219.8,0.75,450,HOLD
798.4439821243286,220.3,219.8,0.75,450,HOLD
798.5829820632935,220.4,219.8,0.75,450,HOLD
798.7309920787811,220.4,219.8,0.75,450,HOLD
798.8599905967712,220.4,219.8,0.75,450,HOLD
799.0000104904175,220.6,219.8,0.75,450,HOLD
799.1759879589081,220.6,219.8,0.75,450,HOLD
799.3229842185974,220.6,219.8,0.75,450,HOLD
799.4459824562073,220.7,219.8,0.75,450,HOLD
799.6219837665558,220.7,219.8,0.75,450,HOLD
799.8199827671051,220.9,219.8,0.75,450,HOLD
799.9609937667847,220.9,219.8,0.75,450,HOLD
800.1059811115265,220.9,219.8,0.75,450,HOLD
800.2329833507538,221.0,219.8,0.75,450,HOLD
800.3739881515503,221.0,219.8,0.75,450,HOLD
800.5229830741882,221.0,219.8,0.75,450,HOLD
800.6649885177612,221.1,219.8,0.75,450,HOLD
800.8079841136932,221.1,219.8,0.75,450,HOLD
800.9909889698029,221.3,219.8,0.75,450,HOLD
801.1609823703766,221.3,219.8,0.75,450,HOLD
801.3149840831757,221.3,219.8,0.75,450,HOLD
801.4429926872253,221.4,219.8,0.75,450,HOLD
801.5849823951721,221.4,219.8,0.75,450,HOLD
801.7209804058075,221.4,219.8,0.75,450,HOLD
801.8639841079712,221.6,219.8,0.75,450,HOLD
801.9980139732361,221.6,219.8,0.75,450,HOLD
802.1310002803802,221.6,219.8,0.75,450,HOLD
802.2749965190887,221.7,219.8,0.75,450,HOLD
802.4509835243225,221.7,219.8,0.75,450,HOLD
802.6309902667999,221.7,219.8,0.75,450,HOLD
802.7749905586243,221.7,219.8,0.75,450,HOLD
802.9199907779694,221.7,219.8,0.75,450,HOLD
803.0629839897156,222.8,219.8,0.75,450,HOLD
803.2069883346558,222.8,219.8,0.75,450,HOLD
803.3489844799042,222.8,219.8,0.75,450,HOLD
803.4869916439056,222.9,219.8,0.75,450,HOLD
803.6499819755554,222.9,219.8,0.75,450,HOLD
803.8129999637604,223.1,219.8,0.75,450,HOLD
803.9950048923492,223.1,219.8,0.75,450,HOLD
804.1310007572174,223.1,219.8,0.75,450,HOLD
804.2769830226898,223.2,219.8,0.75,450,HOLD
804.4210138320923,223.2,219.8,0.75,450,HOLD
804.5479860305786,223.2,219.8,0.75,450,HOLD
804.6979870796204,223.3,219.8,0.75,450,HOLD
804.8419892787933,223.3,219.8,0.75,450,HOLD
805.0259845256805,223.3,219.8,0.75,450,HOLD
805.2039828300476,223.3,219.8,0.75,450,HOLD
805.3479845523834,223.3,219.8,0.75,450,HOLD
805.475001335144,223.4,219.8,0.75,450,HOLD
805.6219835281372,223.4,219.8,0.75,450,HOLD
805.7619824409485,223.5,219.8,0.75,450,HOLD
805.9049913883209,223.5,219.8,0.75,450,HOLD
806.0349833965302,223.5,219.8,0.75,450,HOLD
806.177983045578,223.6,219.8,0.75,450,HOLD
806.323986530304,223.6,219.8,0.75,450,HOLD
806.4979856014252,223.6,219.8,0.75,450,HOLD
806.6569871902466,223.7,219.8,0.75,450,HOLD
806.8029835224152,223.7,219.8,0.75,450,HOLD
806.9459843635559,223.7,219.8,0.75,450,HOLD
807.0899813175201,223.8,219.8,0.75,450,HOLD
807.2489821910858,223.8,219.8,0.75,450,HOLD
807.3729817867279,223.8,219.8,0.75,450,HOLD
807.5229794979095,223.8,219.8,0.75,450,HOLD
807.6759932041168,223.8,219.8,0.75,450,HOLD
807.8679914474487,223.9,219.8,0.75,450,HOLD
808.0649883747101,223.9,219.8,0.75,450,HOLD
808.203980922699,224.0,219.8,0.75,450,HOLD
808.3539934158325,224.0,219.8,0.75,450,HOLD
808.4959843158722,224.0,219.8,0.75,450,HOLD
808.6399867534637,224.1,219.8,0.75,450,HOLD
808.7669851779938,224.1,219.8,0.75,450,HOLD
808.9169809818268,224.1,219.8,0.75,450,HOLD
809.063987493515,224.3,219.8,0.75,450,HOLD
809.2099905014038,224.3,219.8,0.75,450,HOLD
809.4009919166565,224.4,219.8,0.75,450,HOLD
809.5669851303101,224.4,219.8,0.75,450,HOLD
809.7099874019623,224.4,219.8,0.75,450,HOLD
809.8539907932281,224.5,219.8,0.75,450,HOLD
809.996990442276,224.5,219.8,0.75,450,HOLD
810.1789829730988,224.6,219.8,0.75,450,HOLD
810.3280186653137,224.6,219.8,0.75,450,HOLD
810.4769825935364,224.6,219.8,0.75,450,HOLD
810.7110023498535,224.7,219.8,0.75,450,HOLD
810.8979847431183,224.7,219.8,0.75,450,HOLD
811.0499792098999,224.8,219.8,0.75,450,HOLD
811.196985244751,224.8,219.8,0.75,450,HOLD
811.3379817008972,224.8,219.8,0.75,450,HOLD
811.4829897880554,224.9,219.8,0.75,450,HOLD
811.6119844913483,224.9,219.8,0.75,450,HOLD
811.7709810733795,225.0,219.8,0.75,450,HOLD
811.9389796257019,225.0,219.8,0.75,450,HOLD
812.094984292984,225.0,219.8,0.75,450,HOLD
812.239982843399,225.0,219.8,0.75,450,HOLD
812.4439859390259,225.0,219.8,0.75,450,HOLD
812.5869839191437,225.1,219.8,0.75,450,HOLD
812.7319872379303,225.1,219.8,0.75,450,HOLD
812.8699960708618,225.1,219.8,0.75,450,HOLD
813.0170092582703,225.2,219.8,0.75,450,HOLD
