,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1686,1150.22480625,2471,44509,0.9506403948279925,2.2613834978543042e-05,2628.066252916211,44561.15402387284,5454,0.0674570697409939,0.06758638810939366,5609.62977643877
1687,1151.94276,2614,44617,0.950956212047576,2.2640197415603074e-05,2626.876509094154,44615.39824231495,5595,0.06749042849591276,0.06758177848452049,5611.236154839187
1688,1153.66127525,2676,44668,0.951087186115802,2.264924714507054e-05,2634.157829169353,44666.549140410025,5656,0.06749475649231021,0.06757413290101812,5620.3579469522565
1689,1155.3803520000001,2689,44865,0.9514108090345088,2.2558109091296208e-05,2639.65432965634,44714.2646266045,5693,0.0677645597102538,0.0675779366919271,5628.0576003985425
1690,1157.09999025,2717,45060,0.9516743135911615,2.247536342704016e-05,2643.5075086637926,44758.280821761815,5742,0.06798797436679649,0.06758345757278005,5634.0584158190495
1691,1158.82019,2695,45110,0.9520104756945641,2.2445136760451823e-05,2649.2123717410987,44806.179936124536,5728,0.06807609979445038,0.06758718216807541,5641.995220729694
1692,1160.54095125,2618,45095,0.9523536203659565,2.2420453901310274e-05,2652.698996579713,44857.14702484681,5658,0.06815817985998324,0.06759576428434642,5648.3440168519155
1693,1162.262274,2461,44981,0.9526769262657336,2.2405383966738795e-05,2656.8412195066194,44907.10206346604,5481,0.06766425957955116,0.06761736454015468,5655.818342431203
1694,1163.98415825,2374,44934,0.9528103907166118,2.2387462187890313e-05,2663.3341412035998,44954.702009104665,5380,0.06729671133679828,0.06764040769310205,5665.372103558296
1695,1165.706604,2747,45124,0.9530904274902703,2.249074798806594e-05,2670.167953973991,45007.0443045134,5757,0.06769715144407848,0.06766135536887391,5675.505470112464
1696,1167.42961125,3003,45258,0.953433969227067,2.256381420487675e-05,2674.5562300391343,45065.79870438655,6013,0.06791708075667902,0.06768859591910764,5684.118915490615
1697,1169.15318,2989,45124,0.953651468791344,2.263323765969726e-05,2673.317900745152,45118.54789462868,5986,0.06783181326611268,0.06771641999493419,5687.140342929516
1698,1170.87731025,2971,45040,0.9539706756821312,2.2676333539711693e-05,2667.637998595613,45159.49851638683,5956,0.0676888556160394,0.06774744572946471,5685.358739722195
1699,1172.602002,2762,45111,0.9542324687917267,2.253258562874511e-05,2662.6215089809,45192.95290946481,5760,0.06755269171497784,0.06779467816169302,5684.3865319711695
1700,1174.32725525,2542,45157,0.9544884488172357,2.2397945531320797e-05,2658.141701963754,45213.801422454904,5556,0.06750740783140088,0.0678532783043566,5683.48567351458
1701,1176.05307,2485,45103,0.9546670085057161,2.2400558649061807e-05,2664.0521416113106,45239.527939476815,5510,0.06776168991341197,0.0679153752604602,5692.748556026075
1702,1177.77944625,2514,45113,0.9549118272236778,2.241629679625526e-05,2680.6963464630617,45280.12070488486,5541,0.06785413040226468,0.06798092288057711,5713.22444449467
1703,1179.506384,2691,45321,0.9552256112408672,2.240735658552351e-05,2692.0048925229953,45318.953249223356,5721,0.06789429045413624,0.06804357628303866,5728.503816620879
1704,1181.23388325,2775,45475,0.9555339402257621,2.2377844033390213e-05,2692.299191374611,45349.02928718571,5810,0.0679167566413393,0.06809979135244688,5732.682257808674
1705,1182.9619440000001,2764,45395,0.9556762395210255,2.241740141026543e-05,2691.1243742779616,45382.944619356305,5806,0.06819373509002744,0.06815818106349811,5735.892455095136
1706,1184.69056625,2777,45355,0.9558785251050088,2.2450056956761915e-05,2692.278964415904,45418.459194997886,5820,0.0683155233194265,0.06821931530311343,5741.506557339807
1707,1186.41975,2489,45240,0.9560373804456,2.2362924386461138e-05,2693.645903644425,45451.28193163971,5539,0.06820691937870647,0.06828335089212387,5747.264581304109
1708,1188.14949525,2201,45116,0.9562962063112629,2.2283495428434415e-05,2691.6516568891193,45483.87548981771,5257,0.06809836202929558,0.06835381768563291,5750.185372262003
1709,1189.879802,2593,45392,0.9565119795487408,2.2348932908449747e-05,2687.2885003057313,45517.85736936197,5649,0.06829833896822243,0.06843192075884302,5751.3702462115825
1710,1191.61067025,2984,45688,0.9566865435883897,2.240273846919234e-05,2688.403316043347,45556.06348954588,6039,0.0684403660233826,0.06851688726112311,5758.263471426195
1711,1193.3421,2948,45674,0.9569119820490201,2.2396479475003982e-05,2693.52098575274,45600.96563908495,6004,0.06844364127561217,0.06860137581920142,5769.355772497567
1712,1195.07409125,2806,45578,0.9570702278023507,2.2376092485793293e-05,2685.6046116559314,45639.70044621535,5862,0.0683813386365843,0.06868257432333047,5767.768012865414
1713,1196.806644,2732,45689,0.9572891560465017,2.2284823336045387e-05,2671.2637885342306,45674.149561710605,5814,0.06868182552169189,0.06876671489786138,5760.076128564522
1714,1198.53975825,2725,45847,0.9573922511873145,2.2201944510628322e-05,2660.8619674284296,45709.655462184,5827,0.06887043187196905,0.06885382840828602,5756.290855964919
1715,1200.2734340000002,2619,45925,0.9578134670626101,2.2117338638124278e-05,2655.740401821055,45754.75290493468,5750,0.06924938727596712,0.06895437517569862,5758.706675122769
1716,1202.00767125,2485,45925,0.958029448997767,2.205408492167972e-05,2656.7054066909272,45814.23749122203,5638,0.06953652975805616,0.06906384191802696,5768.217853178897
1717,1203.7424700000001,2554,45962,0.958185499478204,2.2073937971761056e-05,2659.2248295544127,45882.26988153664,5702,0.06948875673510381,0.06917998328244448,5780.113320799907
1718,1205.4778302500001,2662,46036,0.9583538366738837,2.2095122346887163e-05,2656.4219801127488,45941.78529524929,5799,0.06931239880218502,0.06929959777610241,5786.587804933183
1719,1207.213752,2660,46063,0.9584731068534976,2.2083107316395125e-05,2647.2524858999695,45994.57389748264,5811,0.06958387115396104,0.06940898104046626,5786.210922104579
1720,1208.9502352499999,2591,46053,0.9586911110628726,2.2058145300788567e-05,2629.241024711721,46045.93660105463,5758,0.06985814616759739,0.06950932949282518,5777.1767650455295
1721,1210.68728,2639,46001,0.958712771066752,2.210951457651289e-05,2617.9358309360982,46105.76545335027,5802,0.06993239460551028,0.0696265010768342,5775.801377154525
1722,1212.42488625,2717,46000,0.9589059890099098,2.21543328560846e-05,2619.7343541189557,46183.31450315887,5876,0.06998553749237124,0.0697591711305359,5788.634601010104
1723,1214.163054,2714,46126,0.9590996592236232,2.209296183598137e-05,2628.4190355386936,46269.87125416116,5882,0.06999050309638898,0.06989595875630698,5808.774309723779
1724,1215.9017832499999,2649,46193,0.9592685723025542,2.202986800253891e-05,2638.81643978341,46363.87795872978,5823,0.0699228010400585,0.07003245652648887,5831.112278873704
1725,1217.6410740000001,2637,46517,0.9593277645665936,2.1862528818746437e-05,2643.055267389924,46465.00573059323,5844,0.07011312992171982,0.07016942751280458,5848.3381277038
1726,1219.3809262500001,2670,46810,0.9594120445301763,2.1735660274811423e-05,2643.1795963667983,46574.1903100854,5898,0.07016271136709128,0.07030256387592734,5862.204330788806
1727,1221.1213400000001,2610,46725,0.959558823621876,2.175130508040068e-05,2643.845024802323,46686.29146752952,5842,0.07030021801985499,0.0704465577103268,5877.329769643594
1728,1222.86231525,2504,46586,0.9596283748751349,2.1769165983284217e-05,2642.8636888717247,46798.69770549639,5738,0.07040148278994116,0.07058885809154615,5890.909805431494
1729,1224.603852,2587,46643,0.9597747706254681,2.1785336177262306e-05,2644.0464110171865,46915.12883643933,5827,0.07058448921432987,0.07073483166747051,5907.0035108381835
1730,1226.34595025,2700,46786,0.9599030028077147,2.177342019706289e-05,2640.5576570250237,47023.8043896795,5948,0.07072006880006027,0.07087941117841179,5918.129651860631
1731,1228.08861,2684,47038,0.960071452880024,2.1645656600983542e-05,2634.5366372963776,47123.193390562876,5961,0.07093281668142307,0.07103583337186274,5926.80482004111
1732,1229.83183125,2601,47206,0.9601483730877349,2.1525577246670438e-05,2636.2463475955915,47227.0633083413,5904,0.07109898164575246,0.07119157150024967,5942.966477156786
1733,1231.575614,2657,47277,0.9602715240593628,2.1521100942612345e-05,2633.9313461233046,47331.220118235055,5970,0.0712994074228747,0.07134614727883865,5955.422365172369
1734,1233.3199582500001,2741,47347,0.9602794216227888,2.1528032588055167e-05,2624.4756166617085,47428.094294320596,6057,0.07138695606199093,0.0714991551656053,5960.684364311648
1735,1235.064864,2482,47277,0.9603588455687617,2.1438974116949698e-05,2627.594147092749,47530.191669119566,5822,0.071606173550612,0.07166314887360967,5978.524587193253
1736,1236.81033125,2211,47173,0.960470593621975,2.136182984791546e-05,2643.0403633150863,47635.35724478379,5566,0.07166893913975636,0.07182625871829851,6007.977870393326
1737,1238.55636,2561,47566,0.9604691515716001,2.1341387658517945e-05,2657.735169539463,47735.84382432126,5932,0.071941817796864,0.07198563407105577,6036.238895558108
1738,1240.30295025,2917,47948,0.9606035514129787,2.133205017461257e-05,2660.141067747803,47822.95404199324,6299,0.07214499369053971,0.0721435099049872,6052.133864866584
1739,1242.0501020000002,2891,48138,0.9607799910914032,2.1234114772060098e-05,2656.555459919766,47908.628689210615,6297,0.0723233949136367,0.07231617828114888,6063.1122788736975
1740,1243.79781525,2761,48208,0.9608167132509445,2.1141477176732118e-05,2662.626560057934,48009.96507282066,6187,0.07243070080748423,0.07249495618370728,6084.562436295157
1741,1245.54609,2593,48125,0.960772629471708,2.110104167336616e-05,2672.0420394572416,48121.43647647646,6038,0.07269308856474642,0.07269055521817802,6110.680423112523
1742,1247.2949262500001,2505,48083,0.9608326638652105,2.108106243944909e-05,2673.899114362675,48226.865183808455,5965,0.07294047604049385,0.07289103087232317,6129.58354662608
1743,1249.044324,2586,48579,0.9609010143250001,2.0892331753201576e-05,2675.4119912115275,48328.79711884661,6096,0.07333208445373754,0.0730908453461292,6147.918910960492
1744,1250.79428325,2610,48962,0.9609356667330156,2.0731266541530365e-05,2680.11044417762,48433.78411741962,6160,0.07359599622243279,0.07329033813356002,6169.508890348474
1745,1252.544804,2782,49252,0.9609929963381879,2.0679857894086248e-05,2684.140705338688,48539.378558969824,6354,0.07386845239767607,0.07350531375052953,6191.353598042871
1746,1254.29588625,2945,49475,0.9610856290328477,2.065518222722647e-05,2683.299848241132,48634.39110738541,6529,0.07402817310237966,0.07373471387142934,6208.579016512146
1747,1256.04753,2840,49335,0.961107691548954,2.0671205324205916e-05,2683.506104328472,48721.1557226655,6424,0.074085599881954,0.073970374771235,6226.510589141197
1748,1257.7997352500001,2674,49160,0.9611501500751519,2.0676120769159572e-05,2683.569344718968,48796.30079956417,6263,0.07420659744051371,0.07420604443680046,6243.4424788782235
1749,1259.552502,2661,49003,0.9611687206503836,2.074076907881368e-05,2681.6973883892665,48867.259869984795,6247,0.07437639791662586,0.07444609481719411,6258.51174432025
1750,1261.3058302499999,2707,48961,0.9611484658491547,2.0779791279654835e-05,2683.479761715955,48924.43407551605,6291,0.07447477194628294,0.07467457047116724,6275.21230378932
1751,1263.05972,2628,48827,0.9612374255863361,2.0806455238995132e-05,2690.430859136056,48985.318648213055,6222,0.0747784001289485,0.07490372967378264,6296.94362273199
1752,1264.81417125,2507,48714,0.9612233744325784,2.0802548843953912e-05,2699.5482796891824,49073.40086978094,6107,0.07488917583823408,0.07514317903590893,6323.498063376171
1753,1266.569184,2534,48710,0.9612159242858688,2.0816353176669024e-05,2705.496387234087,49174.328546512,6151,0.07529274944001185,0.07539921583348341,6349.1989626037885
1754,1268.32475825,2610,48778,0.9612563996494108,2.0820836935743606e-05,2704.79888559192,49276.30007474593,6235,0.07547553389207057,0.07566300297919283,6369.413531450195
1755,1270.0808940000002,2885,49253,0.961224962959004,2.0730352030689355e-05,2705.149856168831,49382.42460757794,6542,0.07581089737623097,0.07593624284278783,6391.5199211758945
1756,1271.83759125,3041,49605,0.9612618350480105,2.0643884439653177e-05,2707.974314253951,49499.37305488138,6721,0.07596949473792369,0.0762106867802429,6416.972887267992
1757,1273.59485,2870,49512,0.9612333250831101,2.0608750162581152e-05,2709.0867516817534,49626.75113819017,6579,0.07643785435301349,0.07649047107049349,6442.025436589606
1758,1275.35267025,2739,49421,0.9612446419952377,2.0591333747380955e-05,2706.6965956193276,49762.63349113135,6464,0.07670271820899406,0.0767662055374826,6464.415320845195
1759,1277.111052,2632,49523,0.9613654939635728,2.050213247667085e-05,2706.526806949143,49902.26471720669,6385,0.0769445031849457,0.07704400505552084,6489.368796575109
1760,1278.86999525,2523,49600,0.9613053908770899,2.0419852388153237e-05,2709.1343631791824,50044.42363360342,6296,0.07704410306050216,0.07731948741178794,6517.0812928943915
1761,1280.6295,2484,49823,0.9612828941781,2.0306362495576584e-05,2702.7538109582943,50180.24186278189,6301,0.07750938564561582,0.07760146202729945,6536.425219144136
1762,1282.38956625,2497,50037,0.9612476647754135,2.0219765771464313e-05,2683.362612969665,50302.58730661979,6353,0.07796741681476639,0.07787713209501408,6542.448345375759
1763,1284.150194,2813,50484,0.9612889013400899,2.016506684021921e-05,2672.101315998046,50427.603547078244,6695,0.07828078947373097,0.07815592366378142,6556.392443769835
1764,1285.91138325,3013,50769,0.9611799093631623,2.0126893151921484e-05,2669.5766382023994,50561.216947155255,6908,0.07839424882673418,0.07843490814144186,6579.184715395467
1765,1287.6731340000001,2732,50512,0.9612758638572048,2.011879162530776e-05,2665.913588076689,50696.45427982417,6644,0.07870471283820395,0.07871486630600825,6601.158350132379
1766,1289.43544625,2505,50304,0.9612115773500648,2.0109449514635553e-05,2663.0712360415355,50832.78015356989,6427,0.07886926099640064,0.07898872362770118,6623.7279666582335
1767,1291.19832,2582,50543,0.961236185121664,2.004203801258656e-05,2659.95306801961,50963.40306688615,6544,0.07940655460586796,0.07926748893084656,6645.882194387062
1768,1292.9617552500001,2622,50744,0.96122458799512,1.9974743111157473e-05,2654.760017214382,51081.41912614004,6619,0.07983904821529642,0.0795496244938073,6665.29756053352
1769,1294.725752,2600,50755,0.9611529046731807,1.9959566081885177e-05,2650.549072459122,51202.185779971376,6613,0.08009773868660522,0.07984355082155993,6686.380076558797
1770,1296.49031025,2608,50779,0.9611938825488279,1.9953787186249568e-05,2645.7266982264096,51325.610183695135,6629,0.08023417827590952,0.0801440813715977,6707.430474076295
1771,1298.2554300000002,2694,51149,0.961111570669134,1.9835137151359696e-05,2646.8887404017705,51452.23955242376,6748,0.0804116460116122,0.08045460521526071,6734.749326145422
1772,1300.02111125,2703,51415,0.961137421496014,1.9731019492035103e-05,2654.1688373462084,51582.54889125362,6791,0.0806604076834395,0.08075744007318454,6767.627375478363
1773,1301.787354,2805,51870,0.9611171501205188,1.9588650771843856e-05,2658.61349067924,51704.17024168059,6945,0.08109701419543357,0.08105668922893797,6797.072413871078
1774,1303.55415825,2914,52249,0.960969899486563,1.9478461528054383e-05,2654.7417608552346,51808.29853450715,7089,0.08132257687962705,0.08134906115689516,6817.116310675084
1775,1305.321524,2759,52974,0.9608607980689193,1.913493573770625e-05,2649.695145982871,51897.374708372925,7045,0.08201233457180898,0.08164250410115423,6834.950485854589
1776,1307.0894512500001,2563,53469,0.9609651874874228,1.88772480157039e-05,2648.5984733515543,51988.65784049368,6938,0.08258796006870456,0.08192084147909096,6855.974178350454
1777,1308.85794,2490,53163,0.960842803184572,1.8961632490371045e-05,2646.5457428253817,52074.06081677854,6851,0.08269167929050812,0.08220104379338868,6875.835670116971
1778,1310.62699025,2497,52879,0.9607906875844779,1.907011804978917e-05,2649.176470588184,52156.28979138725,6828,0.08259268127363689,0.08247719133346906,6899.616888264607
1779,1312.396602,2568,52840,0.9606537025625809,1.9109120436079346e-05,2658.524836349583,52232.290040543514,6895,0.08268516412691533,0.08275991796732543,6929.41185530803
1780,1314.16677525,2572,52831,0.9605012806760429,1.9111030475656955e-05,2657.5728102561266,52286.71772859987,6902,0.08275076195959462,0.08303787262301078,6947.783845613585
1781,1315.93751,2578,52634,0.96038536830785,1.918621880109977e-05,2655.04079367591,52332.11554055484,6905,0.0830187687523587,0.08331640381300488,6964.005617341143
1782,1317.7088062500002,2611,52523,0.9602529349666076,1.923891919711908e-05,2657.945321524785,52377.77748080262,6936,0.08320832552754003,0.08358777156427775,6984.897868581261
1783,1319.4806640000002,2634,52366,0.9601761165201184,1.9307007892707277e-05,2660.4301796189666,52411.749892408785,6968,0.08367657220699334,0.08386528456524306,7004.749824457951
1784,1321.2530832500001,2598,52228,0.9602171118574129,1.9347513839561008e-05,2671.935853586667,52438.6534915843,6939,0.08398755757753433,0.08413942742010262,7032.065777254164
1785,1323.0260640000001,2580,52078,0.9600051237028415,1.9394826532442553e-05,2687.1169675416822,52458.648055447586,6928,0.08432870576306022,0.08441013091512435,7061.940293098236
1786,1324.7996062500001,2602,52033,0.9600098078945001,1.9421209522253242e-05,2693.3934856961137,52458.42071167989,6952,0.0844822614218016,0.08466963896279517,7081.330267956103
1787,1326.5737100000001,2708,52149,0.959845001839258,1.9413947975147306e-05,2693.8923418423456,52444.73922399049,7081,0.08489719449531917,0.08493180806384378,7094.350721420507
1788,1328.3483752500001,2736,52224,0.9598512320031161,1.9395635952212982e-05,2693.5664454460516,52434.63224534997,7129,0.08520502873807163,0.08520195669869446,7107.400167614078
1789,1330.1236020000001,2829,52125,0.9597925345002576,1.9469988122773806e-05,2701.561122562181,52431.72169244956,7223,0.0855511278114681,0.08547899102532688,7129.08328614451
1790,1331.8993902500001,2926,52080,0.9596362551274964,1.9523055196474272e-05,2708.4345285283407,52425.345602390895,7323,0.08584287369889737,0.08574407151431265,7148.932954313665
1791,1333.6757400000001,2838,51907,0.95959395806304,1.955601210668732e-05,2704.2459398853366,52398.21094475426,7251,0.08630068142681115,0.08600648078061134,7156.77446827774
1792,1335.4526512500001,2697,51749,0.959513270682387,1.9561144717491376e-05,2697.9014473713496,52354.25427529403,7121,0.08653850423018185,0.08626733849532837,7161.081338195519
1793,1337.2301240000002,2653,51817,0.9594776127285912,1.951585739013488e-05,2696.1751342045736,52303.32594169643,7101,0.08680653367131995,0.08654350197221958,7169.654941221633
1794,1339.0081582500002,2670,51937,0.9593797931515555,1.947307108513925e-05,2698.597929737881,52234.25785408403,7134,0.08692778932406162,0.08683190423311037,7180.824979048085
1795,1340.7867540000002,2698,52028,0.9593238422853304,1.9447067550888513e-05,2703.0460712586405,52146.14102244572,7176,0.08708396849287876,0.08712528380240128,7192.280935015377
1796,1342.56591125,2669,52062,0.9592231932847334,1.942022540207587e-05,2697.6554848353917,52032.46716799828,7154,0.08709971092831027,0.08741358944235537,7192.215746675891
1797,1344.34563,2656,52043,0.959181789671234,1.942174640434191e-05,2686.9005639991333,51909.80436702884,7166,0.08759207628358202,0.08770268303317728,7186.4677569139485
1798,1346.12591025,2688,52069,0.9591399770338467,1.9423259493202784e-05,2677.787356451964,51794.394278465115,7210,0.08783197942826299,0.08798505197291051,7182.544338489976
1799,1347.906752,2837,52335,0.9590891232066368,1.937632072420374e-05,2676.151464359277,51695.32141158251,7390,0.08822038825729964,0.08827298920125931,7187.168565539286
1800,1349.68815525,2899,52524,0.9590811125379143,1.9326571537287946e-05,2683.188520691244,51608.513329859255,7471,0.08836108506848049,0.08855897432193172,7200.665383134248
1801,1351.47012,2849,52182,0.958965542840512,1.943862207529467e-05,2688.516500939947,51544.666878070995,7426,0.0889705732386237,0.08886017343134317,7215.3115359349895
1802,1353.25264625,2829,51921,0.9588732423403618,1.9532169036510262e-05,2686.1164239280097,51500.356905025175,7397,0.08922294815877888,0.08916710331945762,7224.890960157509
1803,1355.035734,2523,51472,0.9588368810861752,1.9588487631742734e-05,2680.804525583767,51454.17493034851,7090,0.08946062301416907,0.08947144190802597,7231.547849328272
1804,1356.81938325,2228,51125,0.9587559199907923,1.960766345564743e-05,2677.3117171396348,51412.06319508837,6798,0.08960702199230876,0.08976342405661872,7239.662914222154
1805,1358.6035940000002,2576,51345,0.9586235626655268,1.965641211969749e-05,2676.107227796728,51377.009150829166,7150,0.08990842903549631,0.09005267146484387,7250.397698701982
1806,1360.38836625,2931,51630,0.9586396510733544,1.968499663388066e-05,2672.857777073042,51343.53437223847,7512,0.09017696957980731,0.09034147892474818,7259.354051054244
1807,1362.1737,3014,51561,0.95854938889616,1.9744770817891117e-05,2669.439375750248,51307.15832748095,7599,0.09052977420003076,0.09063620067653103,7268.234750503835
1808,1363.95959525,2971,51444,0.9585481076670643,1.9774887208694827e-05,2665.399646651062,51271.8315024113,7560,0.09074695740070056,0.09091918329763848,7276.080500124438
1809,1365.746052,2575,51094,0.9583945669137608,1.9752974441224278e-05,2660.375795601208,51234.92998708819,7187,0.09110071812292637,0.0912026090403262,7282.970758114427
1810,1367.53307025,2296,50863,0.958351446273607,1.973256421589983e-05,2658.8148768941023,51201.51065709205,6930,0.09144070257647982,0.09148476524741368,7293.251579877095
1811,1369.3206500000001,2406,51062,0.95812525095405,1.9691821172189453e-05,2660.9240752904416,51169.862805498575,7073,0.09190172941060817,0.09177046368571026,7307.250402047471
1812,1371.1087912500002,2485,51232,0.9579445740790185,1.9651354423431564e-05,2662.378219212162,51138.52764501929,7181,0.09228276037243463,0.09204954270510896,7320.388185462723
1813,1372.897494,2450,50825,0.9576986106796592,1.979738730087151e-05,2664.2010917574066,51110.72345919402,7123,0.09251319085697256,0.09233775194944879,7334.661283381137
1814,1374.68675825,2436,50517,0.9576322586940527,1.991706201397751e-05,2664.1061632199535,51086.84982672216,7087,0.0926342554270094,0.09262678664421191,7347.606786110529
1815,1376.476584,2704,50442,0.9575494172890208,2.0058431800431958e-05,2666.737434596429,51063.19993657742,7350,0.09319147414480687,0.0929207145039278,7363.34089107327
1816,1378.26697125,2864,50405,0.9575629642223822,2.014183471576917e-05,2670.822283630382,51039.95003284235,7514,0.09365953142832664,0.09321362847598941,7380.433826360591
1817,1380.0579200000002,2728,50217,0.9574194495758078,2.0160867770974496e-05,2670.884164986698,51012.44956850567,7388,0.09394964381274115,0.0935146532841999,7393.93893406405
1818,1381.84943025,2627,50118,0.9570548707538877,2.015234193329026e-05,2667.709959455429,50974.93848105183,7293,0.09403082746073235,0.09381248231285083,7403.326122901849
1819,1383.641502,2493,50426,0.9567221305026,1.995957128705902e-05,2665.168973249626,50938.357629843405,7208,0.09410937861848329,0.09411211864741426,7413.432807084956
1820,1385.43413525,2344,50650,0.9563625387386933,1.979800726076871e-05,2665.974789915915,50913.408185914894,7104,0.09423851456125906,0.09440743802553146,7427.442841287317
1821,1387.2273300000002,2642,51186,0.956317626027922,1.970001701606629e-05,2668.2982400506858,50898.61478176079,7442,0.0945600816771182,0.09469890735890497,7443.629617884748
1822,1389.02108625,2933,51639,0.956235237265695,1.963280165206946e-05,2667.9069967609175,50889.191555866644,7756,0.094689002367931,0.09497650829442583,7457.181181906583
1823,1390.815404,2947,51530,0.9560995898462025,1.9679714917691425e-05,2666.7911164465277,50885.06729484149,7781,0.09513174191212034,0.09526014988612014,7470.907563025066
1824,1392.61028325,2858,51343,0.9559518694153221,1.971644569279823e-05,2659.064961833739,50887.09839407363,7695,0.09536844781606503,0.09553519101484469,7478.903735078793
1825,1394.4057240000002,2735,51279,0.9558443422338423,1.9690267432305586e-05,2650.591723481795,50902.59595913739,7593,0.09565531918614054,0.09581472332128184,7487.800674986833
1826,1396.20172625,2679,51311,0.9556101631945177,1.9649822404888094e-05,2644.137851366911,50934.65317447636,7557,0.09585183369104412,0.09609075547305194,7499.9586400596545
1827,1397.99829,2754,51370,0.9554598780921699,1.9653198084831537e-05,2639.955310426007,50968.32517157709,7656,0.0963399770118442,0.09638317750313204,7515.232304242308
1828,1399.7954152500001,2770,51396,0.9553268638473563,1.9646420923936912e-05,2645.7829622414497,51009.79954245751,7691,0.09668003736669355,0.09667333350279311,7540.221794377985
1829,1401.593102,2691,51180,0.9551969349904368,1.9699250035893434e-05,2648.344107454252,51047.37946499257,7621,0.09711730267695463,0.096960834603547,7561.759632154603
1830,1403.39135025,2655,51056,0.9550365116288346,1.9731751650355047e-05,2641.5073501098045,51075.76971165726,7590,0.09737619439450215,0.09724107412306374,7573.528573693484
1831,1405.19016,2707,51154,0.95471237479256,1.9706325980815323e-05,2644.389227389018,51111.7873111499,7653,0.09746748830111258,0.09752097212139246,7594.804638836523
1832,1406.98953125,2702,51225,0.9547435017727499,1.967610209122993e-05,2656.0808172325023,51156.799157397836,7656,0.09747540975995307,0.09780052717485922,7624.876033432095
1833,1408.789464,2746,51237,0.954502279715248,1.968411209740463e-05,2669.319373032181,51200.97773448903,7724,0.09798751002088026,0.09808320743112815,7656.442207071361
1834,1410.58995825,2807,51281,0.9544262918826651,1.9689447784021645e-05,2680.158531337012,51244.95182223734,7805,0.09840786002454018,0.09835848036505347,7685.49385037019
1835,1412.391014,2646,51143,0.9541790454281873,1.967501176213348e-05,2679.9679041427376,51282.21844209283,7666,0.09876855904591007,0.09863013619747278,7703.786065369398
1836,1414.19263125,2456,51004,0.9540508472867875,1.965170238293622e-05,2668.1715327639977,51321.70687897701,7494,0.09900527660523267,0.09889739771939984,7711.73886158222
1837,1415.9948100000001,2433,50994,0.954092737037348,1.964730415430794e-05,2656.0611565380364,51371.46968221153,7492,0.09939571171664387,0.09916632894122752,7720.59362612955
1838,1417.79755025,2475,51056,0.9538294107847505,1.9633795327077468e-05,2645.697818750091,51425.82273664085,7543,0.09950407471762861,0.09943897393856002,7731.654057849407
1839,1419.600852,2542,51101,0.9536252921797967,1.9638487040091367e-05,2635.9115495254205,51466.83385807054,7623,0.09978315265070424,0.0997127034948401,7741.9446193570275
1840,1421.40471525,2536,51109,0.9535206549937355,1.9630672492819786e-05,2634.0354254909007,51503.53552741752,7628,0.09995938433343834,0.09998486098582039,7758.841060952535
1841,1423.20914,2604,51165,0.953365932023388,1.963233730819769e-05,2644.4405988810113,51537.051779201254,7712,0.1002819789702738,0.1002707924526251,7787.148225327717
1842,1425.0141262500001,2691,51250,0.9532907477109765,1.9631597596964036e-05,2651.7199483566505,51559.22886135487,7809,0.10047451650126193,0.10055903886844123,7811.6471494256575
1843,1426.819674,2685,51556,0.9530774071350392,1.950190106883508e-05,2650.590590953311,51565.39457292252,7856,0.10084433042694621,0.10085008621622268,7827.101066841681
1844,1428.62578325,2620,51760,0.9531253857821924,1.9396120996788613e-05,2648.0859589118163,51562.154476884105,7831,0.10107318651426546,0.1011357397975807,7840.115404652276
1845,1430.432454,2504,51685,0.9527799670088705,1.9372927899165744e-05,2642.021903100812,51560.30496726893,7735,0.101339785840536,0.10141894633202131,7849.911073863359
1846,1432.23968625,2450,51642,0.9526416473997851,1.936578401772209e-05,2625.527894176488,51550.95596729159,7696,0.10159290295697009,0.10169593669691307,7849.22831774204
1847,1434.0474800000002,2482,51723,0.95248388482944,1.9343309129169593e-05,2615.228136537584,51548.34236335945,7756,0.10201661234724044,0.10197539383692185,7854.818365081732
1848,1435.85583525,2461,51770,0.9522888629008747,1.9312678474535574e-05,2623.0033296336896,51565.614351399956,7755,0.10224131984419133,0.10224213685616636,7877.965978844218
1849,1437.6647520000001,2710,51848,0.952170560728176,1.9377478951690666e-05,2637.904980860218,51584.24070760281,8012,0.10273939340186392,0.10251289000942407,7907.849011302483
1850,1439.47423025,2942,51968,0.9520396930536723,1.9419077490590142e-05,2641.5117896214583,51586.1564927848,8244,0.10295994885510894,0.1027791174113637,7925.640331604188
1851,1441.28427,3046,51965,0.9518661103757079,1.9458004259606857e-05,2636.4414596026586,51577.600194793915,8349,0.10318579658869516,0.10304232818337589,7934.395592198991
1852,1443.09487125,3039,51922,0.951731734907439,1.9469585232236952e-05,2633.686674669818,51575.149539059916,8339,0.10318880173085584,0.10329508209827193,7945.34478697124
1853,1444.906034,2764,51664,0.9516006218271271,1.9460135415687673e-05,2636.397223040109,51577.99533398166,8081,0.10346954000521136,0.10355149430539368,7961.934313347829
1854,1446.71775825,2576,51506,0.9514655727898818,1.944544395646601e-05,2642.149720265414,51577.75607601433,7911,0.10374144350774615,0.10380688297921314,7980.806586785505
