,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1030,692.2069425,1133,39201,1140.3452852839032,39051.90953362402,33303,0.8450667227067353,0.8413977366352091,33036.32465061433
1031,692.6438743249998,1127,39254,1140.0380076558706,38974.24168157754,33273,0.8431295407454035,0.8412867079509168,32967.545788125935
1032,693.0807007999999,1133,38837,1140.1910575550755,38879.95333982575,32905,0.8426692128156164,0.8412723960743974,32888.50365806637
1033,693.5174219249999,1144,38208,1140.5861967428261,38772.51921900762,32529,0.8467785452190805,0.8413007053881606,32799.85940791348
1034,693.9540377,1166,37921,1141.1679313234508,38658.70309633213,32402,0.8498435586994967,0.8414346407828137,32709.542073432523
1035,694.390548125,1171,37990,1141.5711114634314,38534.68377539622,32454,0.8496428474428963,0.8417378973355144,32616.80663208617
1036,694.8269531999999,1154,37939,1141.6383383541877,38401.785340550574,32404,0.8495310588555117,0.842045921976188,32516.699902601926
1037,695.263252925,1144,37677,1141.8173231556555,38274.160343381904,32203,0.8501628664495114,0.8422751994107227,32417.885025707772
1038,695.6994473,1135,37721,1142.0483363156366,38164.47976171528,32232,0.8499699338544798,0.8424746427074377,32332.726562322427
1039,696.1355363249999,1131,38425,1142.3484790142254,38077.38052956959,32682,0.8460074006542607,0.8426837670854278,32266.775668757447
1040,696.57152,1133,39019,1142.9785725610782,38004.60680876051,33034,0.8420260782347041,0.8429154071099694,32213.84015492928
1041,697.0073983249999,1134,38956,1143.1347708894657,37932.6570703746,32903,0.8399608693353074,0.8432186796619605,32164.34041541083
1042,697.4431712999999,1139,38688,1143.2110806586568,37863.63543908057,32573,0.8371461290580309,0.8435753021576076,32119.40988470799
1043,697.878838925,1137,38421,1143.2847856123362,37810.17579107042,32371,0.8377320030039695,0.8437879586896491,32082.187025753083
1044,698.3144012,1130,38204,1142.9259552877534,37762.248023737084,32280,0.8402114689539839,0.8438319820011781,32043.076558924844
1045,698.749858125,1145,38008,1142.4245622777194,37706.86704115536,32083,0.8392697284540054,0.8437576241382099,31993.266144192916
1046,699.1852097,1164,37744,1142.0616548505977,37648.21558812132,31841,0.838627665390924,0.8436330420692447,31939.09504178969
1047,699.620455925,1151,37313,1141.9584135540792,37593.76758250398,31587,0.8416569879984515,0.8435591070460242,31890.589526375978
1048,700.0555967999999,1147,37028,1141.8882420892667,37544.50825613192,31360,0.8420333881441432,0.8435232701318858,31847.913633377266
1049,700.490632325,1143,36988,1141.5202382839707,37498.19468164553,31211,0.8388338680429628,0.8434471836574239,31806.112935739722
1050,700.9255625,1125,37094,1140.5540329339062,37455.27429839788,31192,0.8359142595012372,0.8432877504837429,31763.838048426307
1051,701.360387325,1124,37271,1139.5369317538118,37413.84964551787,31344,0.8360306526129416,0.8431145229608253,31722.258601553218
1052,701.7951068,1128,37365,1139.0643955695266,37379.473328953514,31531,0.8390043325882386,0.8429648491690488,31687.548483543753
1053,702.2297209249999,1132,37239,1139.3966794264657,37352.272894062575,31483,0.8405849281302794,0.8428229575112071,31659.139006545403
1054,702.6642297,1137,36980,1140.1196403089318,37324.176878297774,31345,0.842786597104037,0.8427968686166181,31634.287934040934
1055,703.098633125,1156,36821,1140.2893383768383,37297.310992320745,31372,0.8472171596803589,0.8428550129567061,31613.626265599974
1056,703.5329311999999,1165,36702,1139.988357607172,37280.72789870594,31426,0.8515350198384782,0.8428962896407507,31601.112414776628
1057,703.967123925,1155,36516,1139.822849894653,37277.39575075242,31318,0.8530018947427958,0.8429167741312871,31598.98226460335
1058,704.4012113,1147,36370,1139.8342204806231,37275.12829282585,31142,0.8515742554580814,0.8429686884175448,31598.947518629484
1059,704.835193325,1142,36402,1140.093501551542,37268.08213096488,31056,0.8483834373227453,0.8431665716351764,31600.436680331906
1060,705.26907,1142,36728,1140.8139029196366,37257.98989784521,31270,0.8466250772775811,0.8435325010023139,31605.560556297387
1061,705.702841325,1145,37301,1141.86658814467,37247.49960361432,31788,0.8475218497621418,0.8439834751119845,31613.429001788794
1062,706.1365073,1142,37856,1142.5718815828,37233.13175836301,32261,0.8476058179441085,0.8444966691771496,31620.19318670804
1063,706.570067925,1142,38171,1143.0325262180124,37203.89229654054,32445,0.8453644440843663,0.8451146962299051,31618.037690547306
1064,707.0035231999999,1143,38100,1143.4402364719253,37165.52703345417,32305,0.8431961468733934,0.8457766994165232,31609.728623524275
1065,707.4368731249999,1129,37896,1143.8623977892823,37141.44388321295,32105,0.8424946283351918,0.8463010971110709,31608.544972705455
1066,707.8701177,1126,37798,1144.4283675734223,37135.48560556227,31972,0.8411321989528796,0.8467222178073822,31618.746540124874
1067,708.3032569249999,1125,37618,1145.0240322543893,37136.41835602094,31799,0.8405447620091524,0.8470966036610091,31632.947722484616
1068,708.7362908,1125,37294,1145.6512038777555,37137.694466465124,31602,0.8426276645746358,0.8473811194884915,31644.063897256412
1069,709.169219325,1135,37209,1145.8428956488035,37133.1548392935,31541,0.842878527471309,0.8476421399037922,31649.37817391047
1070,709.6020424999999,1147,37300,1145.5580647353063,37124.156243628815,31651,0.843747406854203,0.8479086167307842,31651.188135631008
1071,710.034760325,1143,37155,1145.8214002581947,37112.86855874355,31641,0.8468843718760413,0.8481315052483127,31649.561077260492
1072,710.4673728,1136,36885,1146.6838433486382,37094.687897799915,31488,0.8490307421186607,0.8482696794695366,31639.22935966779
1073,710.8998799249999,1145,36735,1147.1392557022589,37062.68463611789,31380,0.8495363866254566,0.8484878598893013,31620.09370540608
1074,711.3322817000001,1157,36669,1147.5526285985873,37020.169245055804,31332,0.8497127731471052,0.8488243561194861,31596.13986726706
1075,711.764578125,1169,36683,1147.593920587081,36971.90004303538,31348,0.8497775525145014,0.84909086221007,31564.663842895043
1076,712.1967692,1177,36864,1147.1261410224247,36917.88402908263,31551,0.8511222574046572,0.8492302931443352,31523.60064780569
1077,712.628854925,1174,37044,1146.6562096536509,36863.41826541867,31752,0.8524672428212992,0.8493302453897098,31480.626469455106
1078,713.0608353,1155,37090,1146.3840857097334,36812.04987655368,31752,0.8514540141922916,0.8494405342994755,31440.71578065128
1079,713.492710325,1131,37082,1144.4442909238946,36748.790368977076,31654,0.849016717198409,0.8495192641652973,31389.394686175758
1080,713.92448,1141,37072,1142.0266823710397,36665.78769620985,31673,0.8497397790209011,0.8496191890566798,31322.006863122006
1081,714.356144325,1156,37028,1141.5282565856312,36572.96858365918,31767,0.8533396520963425,0.8498592981868633,31251.55247004403
1082,714.7877033,1144,36860,1142.0426963237906,36476.21841944255,31627,0.853483032814425,0.850257851720178,31183.552334140604
1083,715.219156925,1141,36573,1142.9037577294848,36375.74552084915,31364,0.8529860013547076,0.8507062845602104,31114.24849939917
1084,715.6505052,1142,36114,1143.5384719925487,36274.644544609604,30989,0.8534541919249685,0.851090581410698,31042.2169698062
1085,716.081748125,1151,35788,1144.239190015607,36176.11687693876,30688,0.852758610734186,0.8514516681564441,30971.598496001578
1086,716.5128857,1151,35681,1144.983057373871,36086.72447846994,30560,0.8516941789748045,0.8518800667885891,30911.018075153992
1087,716.9439179249999,1151,35570,1145.5490498085805,36012.89080160297,30452,0.8513030593567507,0.8523814102307478,30866.12709234578
1088,717.3748448,1152,35600,1145.824254229972,35954.63663956079,30436,0.8500928936367859,0.8529455613991334,30836.53439488944
1089,717.805666325,1145,35754,1145.6788602233128,35908.24267820267,30564,0.8500390071946603,0.8534551544749757,30814.851978526665
1090,718.2363825,1138,35892,1145.623660785047,35863.06521098937,30754,0.8521609023421765,0.8538317528721682,30789.416181566376
1091,718.666993325,1131,35956,1144.9844164080507,35815.50952456386,30820,0.8525197415649677,0.8541029802646373,30758.135382454275
1092,719.0974987999999,1126,35811,1144.0653468934522,35767.12407981992,30685,0.8522127720916823,0.8542524356673893,30721.723323290993
1093,719.5278989249999,1125,35644,1143.3932818410165,35717.22784207954,30535,0.851994553724036,0.8542612031327014,30679.066637975357
1094,719.9581937,1134,35641,1142.79224897504,35665.21959727219,30556,0.8526385950676675,0.8541687259429007,30631.164533737436
1095,720.388383125,1140,35613,1142.68037781148,35619.04842691725,30602,0.854639863081252,0.854002129442095,30585.692450564544
1096,720.8184671999999,1134,35498,1143.0370336813753,35586.78049332872,30521,0.8551681992783146,0.8538024981420236,30550.973951844302
1097,721.2484459249999,1133,35427,1142.945276223675,35562.66459036377,30536,0.8573802997608911,0.853688714671779,30526.304129198266
1098,721.6783193,1135,35360,1142.3330086751464,35537.317810142245,30502,0.8580569758948138,0.8537745753559267,30507.576026636485
1099,722.1080873249999,1132,35255,1141.8564406894616,35508.74545289746,30298,0.8547314128300559,0.8539614892963642,30489.64064871173
1100,722.53775,1140,35200,1141.7886701850334,35474.21044644205,30206,0.8533763945977686,0.8541364807184497,30466.186436838303
1101,722.967307325,1137,35317,1142.3027248635083,35436.98788194455,30306,0.8533937975424225,0.8543588482476537,30442.14958436146
1102,723.3967592999999,1131,35385,1142.9698973928976,35413.24582663186,30351,0.8530390611315467,0.8547332603407318,30435.104872136948
1103,723.826105925,1122,35288,1143.7459512106511,35410.64690026886,30303,0.8540947140432008,0.8551160400703238,30446.43611406768
1104,724.2553472,1182,35503,1144.7137194500224,35427.90357652427,30553,0.8557734331750241,0.8553714005574169,30470.20616548448
1105,724.684483125,1212,35885,1145.0760153117633,35463.02514213164,30920,0.856805006777608,0.8554727509982316,30503.675575890145
1106,725.1135137,1176,36052,1145.3538925003745,35513.032684771344,31053,0.8566636082119509,0.8555256835919565,30548.18301660228
1107,725.5424389249999,1158,36055,1145.8383202337318,35574.14485039231,31049,0.8565492735765252,0.8556401953674478,30604.479625812004
1108,725.9712588,1140,35949,1145.8081949760817,35643.71530498924,31003,0.8579103105518687,0.855820024732896,30670.297107521666
1109,726.399973325,1140,35717,1145.6236154839075,35718.05587895467,30897,0.8606009775284148,0.8560537460074497,30742.129176198192
1110,726.8285824999999,1131,35505,1145.3507667217611,35785.201748623294,30686,0.8598068307441671,0.856328145017718,30809.266053590654
1111,727.257086325,1126,35373,1145.2995990848951,35840.4047430286,30455,0.8563961806873595,0.8566300637611467,30867.15880314331
1112,727.6854847999999,1132,35354,1145.2976964370434,35886.31602074724,30385,0.8548010052013325,0.8568700709544161,30914.916442047925
1113,728.1137779249999,1137,35449,1145.2942762010246,35927.24503386191,30384,0.8523840055957099,0.8569976889044191,30954.508459987177
1114,728.5419657,1151,35553,1145.1488821943651,35970.17921130647,30427,0.8509970350561014,0.8570611975012464,30993.626356202265
1115,728.970048125,1150,35700,1145.1396634125128,36018.688894425,30580,0.851808972503618,0.8571461113937879,31038.291580782665
1116,729.3980251999999,1156,35857,1144.8552402092694,36076.055652448966,30756,0.8530013544278263,0.8573449928800514,31094.518539490677
1117,729.825896925,1162,36092,1144.2442863937808,36144.10081768487,30993,0.8540223303750358,0.8576055882444824,31162.105234546056
1118,730.2536633,1151,36297,1143.5899567373901,36213.08636662143,31254,0.8565128321857395,0.8578843815378397,31231.21948401942
1119,730.6813243249999,1145,36366,1142.4539627171405,36274.525176107476,31472,0.8610488061099912,0.8581589992061074,31293.690570567247
1120,731.10888,1134,36380,1141.2813200751777,36330.11033092413,31573,0.863615729444476,0.8584449736423965,31351.523862374535
1121,731.5363303249999,1126,36297,1140.9136786789968,36378.791637408984,31578,0.8658269597111257,0.8588197503315372,31406.55512016067
1122,731.9636753,1134,36153,1140.831230605428,36418.13275498809,31489,0.8668151574859362,0.859236010837312,31455.018301659682
1123,732.390914925,1142,36155,1140.6636390405001,36446.828421934115,31360,0.863050866820895,0.8597681587739142,31498.23388978172
1124,732.8180491999999,1145,36326,1140.4910416996768,36459.744388320665,31419,0.8605213041130155,0.8604459452265145,31532.635642935817
1125,733.245078125,1144,36710,1140.1525062855112,36455.340324808465,31777,0.8613001180903109,0.8611042109434751,31551.295136922086
1126,733.6720017,1139,37137,1139.683594192372,36439.561417018944,32091,0.8598255458636591,0.8616709875869518,31557.087385897143
1127,734.0988199249999,1147,37252,1139.1729144487765,36415.882579446166,32038,0.8555878687162443,0.8621690837906012,31553.754581077104
1128,734.5255328000001,1147,37139,1138.616888264718,36380.81064123693,31959,0.8560791286952656,0.8625967537393634,31538.179392511116
1129,734.952140325,1124,36925,1137.3537565969566,36329.71621101201,31883,0.8591659450853328,0.8630869801805704,31510.736958933914
1130,735.3786425,1116,36685,1137.5908854107463,36271.90701941085,31773,0.8619022182237341,0.8636543281787143,31480.208407890852
1131,735.805039325,1123,36504,1139.0886769802044,36216.050171011106,31709,0.8644752833441678,0.8642728939099035,31453.154046523672
1132,736.2313307999999,1129,36387,1140.0987791342734,36160.37747174272,31698,0.8670089057802485,0.8649173973739004,31426.968991369537
1133,736.6575169249999,1134,36189,1140.3631112822268,36102.047384991034,31506,0.8664099272571673,0.8655563838919537,31398.17837323549
1134,737.0835976999999,1135,35911,1140.090149267232,36036.0321864588,31225,0.8652518978605935,0.8662087267762295,31363.186527440568
1135,737.509573125,1138,35756,1139.9617884889587,35955.60531382295,31093,0.8653012883471026,0.8668997364825417,31317.19021948342
1136,737.9354431999999,1140,35811,1138.7837323608471,35857.46664703548,31111,0.8644400219203369,0.867656018343239,31257.810913043864
1137,738.361207925,1140,35974,1137.4047430292653,35740.73584905592,31308,0.866050410518459,0.8683502898008857,31180.084667828796
1138,738.7868672999999,1142,35980,1136.9746993136662,35609.98142653219,31464,0.8703714334921637,0.8689099171306885,31085.768465876317
1139,739.212421325,1151,35869,1137.2459172347967,35474.540986205124,31445,0.8725733049138775,0.8692765409169458,30980.916170241082
1140,739.63787,1142,35755,1137.9981879544052,35337.7567781823,31359,0.8729956952590068,0.86956416577118,30872.211578970615
1141,740.0632133249999,1145,35507,1138.8879702824306,35203.90887675758,31125,0.8724754088819044,0.8699021461459058,30767.681442387686
1142,740.4884513,1149,35080,1139.8625563432702,35080.41817481643,30735,0.8719460080752115,0.8702517918774367,30672.53022718463
1143,740.913583925,1144,34693,1140.8954902715584,34972.19021948335,30400,0.8720379146919431,0.8705830195588345,30589.977689188294
1144,741.3386112,1158,34492,1141.2936646356438,34873.83476409365,30254,0.872862542749145,0.8710008844274953,30518.749801806924
1145,741.763533125,1170,34357,1141.365919952865,34778.69356044238,30179,0.8741073311838973,0.871504815148185,30453.31966748905
1146,742.1883497,1151,34212,1141.3335296382484,34681.94726947316,30057,0.8743232207132271,0.8720140810737949,30386.79612222189
1147,742.6130609249999,1134,34027,1141.0068178214465,34576.63872341323,29910,0.8748365913720244,0.8726186995562591,30316.022401412814
1148,743.0376668,1132,33892,1140.9395682801203,34463.566603999425,29786,0.8746642246642247,0.8732430212143137,30239.24643819734
1149,743.462167325,1130,33923,1141.4574056037293,34350.28662030784,29719,0.8718019089439819,0.8736836655149075,30156.070012910244
1150,743.8865624999999,1128,33970,1142.3987406283047,34247.13270968699,29690,0.869679069484197,0.8739659837112219,30076.308636661633
1151,744.310852325,1137,33853,1143.0708509818803,34161.90405218626,29644,0.8713473529771366,0.8742257085225419,30011.257740831606
1152,744.7350368,1133,33789,1143.5055833653998,34096.23373122769,29666,0.8737444879960804,0.8743890525683561,29959.649301229354
1153,745.1591159249999,1124,33821,1143.9929556728132,34043.17350336296,29770,0.8761048414227605,0.8743275332898012,29910.981267978314
1154,745.5830897,1133,33861,1144.4012321909677,33989.978821716715,29784,0.8754277682718162,0.874221044442119,29860.428480825714
1155,746.006958125,1143,33931,1144.3206414641108,33929.44639742625,29828,0.8748627546663413,0.8742330835317513,29807.300822215107
1156,746.4307212,1141,33954,1143.9684477564392,33864.60055720337,29838,0.87456191143754,0.8743750361502822,29754.773856711927
1157,746.854378925,1131,33886,1143.3193730322098,33804.918276744014,29752,0.8737902610288506,0.8745686859348214,29708.535663321363
1158,747.2779313,1143,33765,1142.4875988130882,33758.527509116204,29651,0.8738887867083563,0.8748075000319604,29675.517724070196
1159,747.701378325,1146,33694,1141.7029377788629,33729.10992321392,29623,0.8749231903649994,0.8750686116270611,29658.208883552852
1160,748.12472,1142,33703,1140.7865183809154,33713.255951436535,29698,0.8770000921347625,0.8753266505816585,29652.746879883463
1161,748.547956325,1171,33829,1139.7210808851626,33708.14813472494,29738,0.8747320717741441,0.8756088342435766,29657.54411198385
1162,748.9710873,1177,34081,1138.8787061994392,33716.33830890782,29911,0.8732676878191101,0.875907329101382,29674.516953950828
1163,749.394112925,1153,34336,1137.960633309906,33743.90101700993,30206,0.8755386794442938,0.8762320899765567,29709.291105120727
1164,749.8170332,1133,34439,1136.8585924935794,33790.19787537592,30408,0.8789707560199364,0.8765679924116985,29760.894833404487
1165,750.239848125,1129,34479,1136.0496953498161,33856.00833540899,30456,0.8793703148425787,0.8769143619962061,29830.0645314724
1166,750.6625577,1122,34451,1135.3355002378094,33943.66567759114,30356,0.877134027423565,0.8773136315755807,29920.195066705353
1167,751.085161925,1124,34193,1134.6509773720593,34043.55675100163,30102,0.8762889715443467,0.8776824494401722,30020.02776959783
1168,751.5076607999999,1129,33838,1134.3848784796721,34140.54619583617,29790,0.8762420129016478,0.878019181575292,30116.304876667073
1169,751.9300543249999,1142,33642,1133.9552198237568,34223.1279304168,29549,0.8740615384615384,0.8783967789444616,30201.25293891083
1170,752.3523424999998,1150,33555,1133.8251829033284,34291.85213708058,29482,0.8743095201357816,0.8787012888117006,30271.71118258566
1171,752.774525325,1144,33602,1134.4770889487652,34347.25386758411,29581,0.8761168279006717,0.8789598605839166,30329.05886882997
1172,753.1966027999999,1145,33829,1134.7416476024155,34389.55466714922,29742,0.8749541059845796,0.8792161497213341,30374.75743504891
1173,753.6185749250001,1143,34004,1134.2704025006012,34422.02856236769,29906,0.8752929003986488,0.8794182165822513,30409.914358195525
1174,754.0404417,1130,34098,1133.4720605223004,34448.52408888018,30066,0.8776995874787673,0.8795531900577302,30437.536795849832
1175,754.462203125,1116,34048,1132.492242179869,34479.25391288525,30104,0.8802380663184745,0.879598968233659,30465.954019343004
1176,754.8838592,1121,34010,1131.558427144421,34523.042832226565,30114,0.8815409407400651,0.8796417324912761,30505.838569389438
1177,755.3054099249999,1121,34061,1131.0221975582467,34577.66624385537,30212,0.8831511839708561,0.8797649491384816,30558.00197059897
1178,755.7268552999999,1125,34123,1130.384742576254,34639.40308953704,30363,0.886053700224256,0.879921859462683,30617.56044304456
1179,756.148195325,1127,34451,1129.3003918548336,34700.91537747108,30699,0.8874084743728244,0.8801499494081495,30679.177331309296
1180,756.56943,1117,34996,1128.7307300278385,34753.71510113413,31131,0.885917530033354,0.8802968315008131,30730.608915263627
1181,756.9905593249999,1110,35484,1128.7880812702222,34789.38057487079,31486,0.8836911619247105,0.8803531466965215,30764.10990056341
1182,757.4115833,1119,35752,1128.3843575165697,34797.527962127584,31739,0.8841278549360436,0.8803354577003649,30770.80769666298
1183,757.832501925,1126,35818,1127.8370291512617,34778.21441029175,31837,0.8852473192666898,0.8802457868796587,30750.766427325056
1184,758.2533151999999,1126,35641,1128.039140184354,34740.53487055133,31639,0.8840504128639722,0.8801791004513076,30715.276654057256
1185,758.674023125,1129,35418,1128.4748918435084,34695.44660128136,31392,0.8825862521508355,0.8802134346961232,30676.597001063983
1186,759.0946256999999,1136,35346,1128.7697116582262,34653.31708532403,31270,0.8808535515931014,0.8804078978685301,30645.81290629401
1187,759.5151229249999,1130,35388,1129.8069038936114,34614.571655076455,31202,0.8778095627298733,0.880668667789298,30620.2625880535
1188,759.9355148,1132,35358,1130.6991098325907,34579.66101157378,31129,0.8764389645298896,0.8809600745852637,30598.983193276723
1189,760.3558013249999,1141,35195,1130.804570884936,34553.24381073118,31071,0.8788982204733659,0.8812403987471108,30584.71510113421
1190,760.7759825,1143,34833,1129.9359668395443,34534.337448186154,30797,0.880201840308697,0.8815541329243715,30578.133932817826
1191,761.196058325,1133,34286,1129.2135722213197,34525.11499694151,30256,0.8784423732392243,0.8818380298125572,30579.228974608126
1192,761.6160288,1136,33806,1128.6485537611056,34521.22686810507,29831,0.8783287419651056,0.882010096567749,30581.47117714952
1193,762.035893925,1127,33533,1128.456544882082,34507.27941742669,29582,0.8780781336789484,0.8821554946308642,30574.031235134982
1194,762.4556537,1128,33602,1128.7611270923246,34473.74925819319,29563,0.8756235757837039,0.8823378149872529,30550.50825613206
1195,762.875308125,1134,33817,1129.2928718657058,34424.7555097504,29823,0.8777957959795613,0.8824783035642372,30511.942127793925
1196,763.2948572,1124,34101,1130.2856689845535,34365.28116152055,30146,0.8800679261303332,0.8826084284250995,30463.842578540258
1197,763.714300925,1121,34399,1130.5538290787797,34300.170558788894,30411,0.8801610673718373,0.8827470675376765,30411.010306008615
1198,764.1336392999999,1129,34557,1130.3596457450687,34234.41153819953,30632,0.8825834629651789,0.8828266697281576,30355.587986137267
1199,764.552872325,1138,34621,1130.727128587262,34162.63099956898,30778,0.8852253382313413,0.8828970092901967,30294.50506240174
1200,764.972,1143,34482,1131.500101927542,34081.99293302161,30677,0.8858694022016257,0.8829731577191522,30225.947563930655
1201,765.3910223249999,1140,34003,1131.8165077351478,33986.25287095905,30177,0.8835772753552628,0.8830853383884315,30145.26784298568
1202,765.8099393,1136,33314,1131.853269609709,33872.04772474963,29507,0.8816893529740817,0.8831758442697094,30047.72128473973
1203,766.228750925,1136,32659,1131.991981698318,33741.132505831876,28949,0.8823081559496241,0.8833051627202921,29936.678656367636
1204,766.6474572,1142,32250,1132.0876803551394,33596.21817028634,28581,0.8820560627491321,0.8835277454263883,29816.318399057167
1205,767.0660581249999,1133,32101,1132.03605970688,33448.5794015713,28516,0.8842353397055025,0.8838467469959269,29696.603592379783
1206,767.4845537,1121,32296,1131.7065618700092,33304.72986930558,28778,0.8871531676022454,0.8842626117563996,29582.87338331503
1207,767.902943925,1135,32895,1131.0711227887164,33164.00441686045,29407,0.890176322418136,0.8847558845548906,29473.74595121011
1208,768.3212288,1130,33525,1130.7101633105858,33023.86049514082,30059,0.8930081802747337,0.8853819933651059,29369.070216765387
1209,768.7394083249999,1115,33874,1130.3732813880051,32884.28261115704,30389,0.8936170212765957,0.8860412949363565,29266.064780628672
1210,769.1574825,1108,33921,1129.763256245873,32745.501619515107,30391,0.8924206869228659,0.8866333231841282,29161.6263562023
1211,769.575451325,1106,33669,1129.2396883281394,32609.91098326061,30090,0.8900899794245002,0.8871456217098598,29057.5280300794
1212,769.9933147999999,1110,33491,1129.0596162993281,32476.621327775767,29794,0.8858281090763102,0.8876514013884985,28955.030691521333
1213,770.411072925,1127,33441,1128.8247751930746,32344.320437608378,29640,0.8823729652782076,0.8880605880295633,28849.947767785805
1214,770.8287257,1137,33269,1128.8217173661703,32213.422410473,29538,0.8838852234532554,0.88836680104891,28742.66642506004
1215,771.2462731249999,1156,32976,1129.361910802035,32087.08715939144,29345,0.8858893777498429,0.8887604294162372,28642.29821739962
1216,771.6637152,1152,32496,1129.8718430768317,31965.433735757837,28976,0.8876978050025524,0.8892094275630608,28547.91587578373
1217,772.081051925,1142,32018,1129.8634623660569,31840.285125370294,28615,0.8897849462365591,0.8896692696517764,28450.557475819965
1218,772.4982832999999,1131,31749,1129.507984325784,31711.162313981586,28388,0.890227970474884,0.890109209196739,28349.075652902124
1219,772.9154093249999,1117,31626,1129.0626741262327,31580.41955650124,28241,0.8890491330427087,0.8903629509287495,28240.68098937634
1220,773.3324299999999,1121,31457,1129.1252349996385,31457.551745225792,28055,0.8878560126582279,0.8904587205880762,28134.375546444455
1221,773.7493453249999,1114,31173,1129.771546354369,31352.91567192855,27794,0.8875877441032636,0.8906564733311961,28047.3257151912
1222,774.1661553,1135,30810,1129.4983804842475,31262.77193141348,27498,0.888390901432182,0.8909251022851865,27975.10824707188
1223,774.582859925,1158,30434,1128.84984937369,31180.931912386997,27172,0.8885776745457029,0.8911319615219304,27908.186912500314
1224,774.9994592,1144,30193,1128.6128564633184,31103.144669187837,26951,0.8883954697235705,0.8913877577885064,27846.375433191613
1225,775.415953125,1119,29978,1128.564316292533,31029.698022604673,26806,0.8900862815759382,0.891702348222675,27790.323518085945
1226,775.8323416999999,1117,29831,1128.7566649301016,30958.66397879847,26718,0.8915859859302082,0.8921053264080834,27738.96450655681
1227,776.2486249250001,1128,29818,1128.9610636707296,30880.876373190185,26792,0.8945277100034855,0.8925687736709838,27682.973045821574
1228,776.6648028,1122,29872,1128.835670117082,30785.752497224716,26893,0.8963826086956522,0.8929266425691019,27608.28446850385
1229,777.080875325,1125,29896,1128.6546241137746,30671.237287367185,26973,0.8984046435647005,0.8931702113037437,27513.131599809207
1230,777.4968425,1131,29875,1128.9151283154554,30544.08265192811,26983,0.8993876983022544,0.89323790747247,27401.68037781098
1231,777.9127043249999,1129,29979,1129.545833427689,30412.78794536624,27016,0.8972963604852686,0.8932390994902082,27284.74708373863
1232,778.3284607999999,1129,30222,1130.080454823417,30289.196176583264,27143,0.8941669817481869,0.8933389030557323,27177.626401503483
1233,778.744111925,1125,30496,1130.9944732609808,30191.03925343664,27293,0.8909468523373395,0.8936641266366392,27099.92176493187
1234,779.1596576999999,1129,30687,1131.670162404563,30132.278783210822,27484,0.8916367819202923,0.8941180626858152,27061.368773924147
1235,779.575098125,1138,30673,1131.2346825522447,30103.97900292135,27531,0.8936177416624344,0.894546690977144,27049.352601417402
1236,779.9904332,1139,30514,1130.3003918548334,30089.20668644759,27454,0.8958297872340426,0.8949557687081484,27048.696890076266
1237,780.4056629249999,1136,30531,1129.6484631588266,30075.85125370845,27445,0.8950161592107502,0.8953590357065639,27048.839701917983
1238,780.8207872999999,1133,30765,1129.4049921855317,30067.810437381922,27663,0.8953158747300216,0.895669559922188,27050.535572719135
1239,781.235806325,1127,30995,1129.9825590613386,30073.886430043138,27923,0.8971474487746083,0.8957594980063232,27058.153616162923
1240,781.65072,1117,31025,1130.7636639561267,30087.538132233454,27927,0.8964156747358566,0.8957536614401361,27069.94862850749
1241,782.0655283250001,1120,30815,1131.831298557137,30099.510521189033,27718,0.8957063478700118,0.8957363169587124,27080.090624928696
1242,782.4802313,1128,30597,1132.5563432920121,30095.47430292814,27442,0.8929383419864942,0.8957658808108926,27077.286914765387
1243,782.894828925,1145,30344,1133.0556524496376,30067.65401254784,27197,0.8922223363813829,0.8958988647134405,27056.181431062476
1244,783.3093212,1142,30125,1133.1403202790332,30020.1621780782,27148,0.8972846151192078,0.8960625990494404,27018.266483951556
1245,783.723708125,1126,29888,1132.7301411130275,29964.02643321422,26997,0.8994854321674431,0.8961929205065851,26971.49636458305
1246,784.1379896999999,1110,29435,1132.7924075290275,29915.179551065135,26526,0.8972992056487202,0.8962165590180828,26928.121339101166
1247,784.552165925,1129,29192,1132.4319916645686,29881.12496319225,26280,0.8962334746819656,0.8961242872335247,26894.610976465545
1248,784.9662367999999,1138,29249,1132.402092912615,29861.093796008397,26371,0.89762014869624,0.8959995728819715,26872.943577430455
1249,785.3802023249999,1132,29416,1133.2326893021143,29855.190196832875,26527,0.8978574459058125,0.8958750260873374,26864.25024349311
1250,785.7940625,1136,29572,1134.0900586649536,29859.229495571246,26684,0.898438598959066,0.8957082572850847,26863.444562730238
1251,786.207817325,1136,29644,1134.1841038301895,29857.24806903837,26681,0.8960642626631121,0.8955554834195025,26857.67532673395
1252,786.6214667999999,1136,29673,1133.9809282203232,29839.367664046174,26554,0.8907032974734556,0.8954392204864832,26838.6331060721
1253,787.035010925,1147,29783,1133.9691046229595,29807.264603954216,26643,0.8903478139404944,0.8953942769985725,26808.843937574515
1254,787.4484497,1154,29916,1133.6768896237522,29767.615506579416,26833,0.8928099575829219,0.895406187430218,26773.858252734546
1255,787.8617831249999,1151,30005,1133.8811524609625,29723.862284535884,27036,0.8971026547445762,0.895516472339846,26738.048041857746
1256,788.2750112,1133,30041,1134.1518947201303,29673.890393892838,27179,0.9009962640099627,0.895765132792795,26700.52132551083
