,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1599,1002.9122520000001,2143,30543,0.9255382463180007,3.2589374870352136e-05,2311.227796779044,30624.350177806384,4659,0.08199486717380597,0.08214276204300616,4824.2827017598565
1600,1004.58135525,2535,31224,0.925960356522812,3.227579757129255e-05,2307.9564656050657,30767.186753946266,5082,0.08220645641408213,0.0820315792396589,4829.3398038459745
1601,1006.25102,2184,31143,0.9263903745281761,3.198972252246887e-05,2304.6760515526526,30915.05617341217,4741,0.0817977204899529,0.08191237652559075,4834.529932727714
1602,1007.92124625,1865,30992,0.9268153249435185,3.181980035511788e-05,2307.6276019841457,31067.99576434288,4431,0.08164960771123249,0.08181623687666395,4846.1026523816145
1603,1009.592034,2104,31222,0.9272132446580312,3.18433012108672e-05,2311.612108994497,31223.230197738874,4668,0.0816462243046635,0.08172793706481478,4859.042130059478
1604,1011.2633832500001,2288,31406,0.9275714309127613,3.185560240788383e-05,2319.184217083015,31377.265260820717,4852,0.08167776457381414,0.08163122382675153,4875.047724750184
1605,1012.935294,2634,31665,0.927983049252254,3.1965245746004414e-05,2321.014088654285,31525.76210106624,5194,0.0818310291097713,0.08152534966266647,4885.218645948852
1606,1014.60776625,2909,31895,0.9283431049496238,3.2027292656786856e-05,2301.62128247521,31644.774830686383,5471,0.08205392378668792,0.08140464725391423,4873.099594554709
1607,1016.2808,2594,31690,0.92869193663104,3.191819963675557e-05,2281.4303608235314,31754.99599084856,5151,0.08161483647118399,0.08126824682481533,4859.094362273117
1608,1017.9543952500001,2241,31441,0.9290672977262641,3.181737320980357e-05,2277.2755894810316,31868.315658338197,4800,0.08142065804388733,0.08113692036288982,4860.297583184124
1609,1019.628552,2048,31498,0.9293128988579408,3.155561626003194e-05,2280.1629481981035,31983.848354435497,4624,0.08128726748584228,0.08101069927378027,4868.374685723253
1610,1021.30327025,1986,31627,0.9296403558810044,3.136332633450303e-05,2272.503227706133,32088.645790391016,4574,0.08116828855369385,0.08087862146740149,4865.7190649843915
1611,1022.97855,2290,32093,0.92998914684356,3.1204548093935514e-05,2269.35742598922,32201.241885432806,4875,0.0806637568228233,0.08073456623637183,4867.559446419984
1612,1024.6543912500001,2480,32389,0.9302172571139488,3.110158337336416e-05,2283.316111350157,32326.4995356627,5064,0.08036649143677299,0.08058676435234309,4886.062130512489
1613,1026.330794,2312,32419,0.9304937077461081,3.090622472335696e-05,2294.0569888332248,32448.558449794393,4900,0.07998530958404781,0.08043026486062245,4901.148089424355
1614,1028.00775825,2180,32439,0.930811447234418,3.0761474180720384e-05,2288.2288840063893,32555.702190309454,4775,0.0798260254989694,0.08026972632202921,4899.712496319189
1615,1029.6852840000001,2130,32783,0.931046697088296,3.037375451304264e-05,2276.181227207821,32661.765634555086,4756,0.07976147935124997,0.08011202708584812,4892.624181748077
1616,1031.36337125,2057,33020,0.9312642680987547,3.0076680815772202e-05,2271.544678248614,32772.70871367352,4711,0.07982351088505943,0.079964293404179,4893.11026297302
1617,1033.04202,2553,33514,0.9314953208383959,3.0086086393798517e-05,2279.621916691161,32896.71915558613,5210,0.07993873154832266,0.0798128196456951,4906.247933135424
1618,1034.72123025,2990,33904,0.9317289295327535,3.01393844061834e-05,2293.0769439850974,33022.111939114635,5648,0.08011048375163547,0.07965992306609901,4924.385127635866
1619,1036.401002,2453,33465,0.9319217943026328,3.0050360966807455e-05,2301.0078823981976,33140.483748215636,5099,0.07951325511817253,0.07949668918245295,4936.53557271956
1620,1038.08133525,1893,33029,0.9321190665726028,2.993702038067198e-05,2297.285465129404,33243.54977462619,4531,0.07897385976421269,0.07932366184474338,4936.380235112819
1621,1039.76223,2140,33411,0.932239057314536,2.9811616427825654e-05,2295.6243629526844,33351.45790391564,4797,0.07920946484873276,0.07916744696129852,4938.98765543944
1622,1041.4436862500002,2452,33815,0.9324145200549275,2.9729761823005693e-05,2300.950938866068,33466.30426510163,5125,0.07946765335289421,0.07904193642659686,4949.564135087902
1623,1043.125704,2332,33950,0.9325736161058624,2.949502233240124e-05,2295.2162449885172,33574.49498289817,5019,0.07925312500716213,0.07890614469678242,4949.153412308226
1624,1044.80828325,2136,33964,0.932680067831501,2.9303759828814285e-05,2279.5324695915665,33682.30417449934,4831,0.0789736327386545,0.07876024771740818,4939.2193254659405
1625,1046.491424,2268,33957,0.9328096312990144,2.9436385853104056e-05,2277.2030397064054,33819.45751885595,4949,0.07891895047217197,0.07862041409056325,4944.111576706059
1626,1048.17512625,2431,33988,0.9329585498618079,2.9564234555306523e-05,2283.4096582028606,33964.94912681988,5105,0.07905476320088964,0.07848932804425766,4957.757276495408
1627,1049.85939,2354,33877,0.9268134527428987,2.9401181763883474e-05,2278.743572900815,34103.636027995446,5013,0.07817774231016615,0.07835018876824912,4960.573942784566
1628,1051.54421525,2216,33757,0.9249780916266528,2.9326213234414026e-05,2266.339509388618,34251.43665768128,4862,0.07759716021825952,0.07821664220056881,4957.206301388385
1629,1053.229602,1975,33652,0.9255822665761144,2.921937893664534e-05,2260.576389046141,34418.50098529912,4625,0.07743135418211015,0.07808764327181149,4961.564384244169
1630,1054.91555025,1838,33628,0.9262344179559405,2.9136030763005364e-05,2256.308161000206,34593.99728193098,4491,0.07729788961425323,0.07796810450734626,4968.206210786106
1631,1056.60206,2208,34339,0.926805042325456,2.8844575093381967e-05,2262.166006025008,34781.669822645374,4895,0.07750537327591735,0.07785892168547319,4985.324990373413
1632,1058.28913125,2475,34880,0.9273504494680075,2.8617511170128297e-05,2278.123536206892,34977.18856599176,5190,0.07769654282689832,0.07776789256781234,5012.822419533754
1633,1059.976764,2232,35056,0.9280313237311727,2.8272950393954812e-05,2286.385875104715,35168.02774694716,4970,0.07741133817864827,0.077674981199784,5032.717343541093
1634,1061.66495825,2029,35136,0.9285056245302099,2.804559834869393e-05,2288.8218985707053,35351.01843756303,4781,0.07718148665560569,0.07758508448675698,5046.605970690065
1635,1063.353714,2319,35502,0.9291319482057321,2.800023952643619e-05,2288.9901696527227,35536.693220683825,5081,0.07733666157201675,0.07749706697458435,5058.582006387363
1636,1065.04303125,2530,35762,0.9297349343013812,2.797709840820237e-05,2279.316337855854,35723.220163536425,5296,0.07738465419708776,0.07740808775079534,5061.38399510738
1637,1066.73291,2355,35863,0.930235116421344,2.7761582798774742e-05,2272.0301705587462,35922.007270832175,5141,0.07734376967738643,0.0773118302774292,5067.015085279298
1638,1068.42335025,2208,35958,0.9307421344034843,2.75775447230662e-05,2275.7138780039877,36129.08965095403,5012,0.07732743540347763,0.07721484288332715,5083.278330199908
1639,1070.114352,2426,36303,0.9312621865848225,2.748951166233204e-05,2280.8427144442244,36339.60320731997,5240,0.07735548581780237,0.07711310492051764,5100.89560352433
1640,1071.80591525,2571,36544,0.9318396141823829,2.7428829193252962e-05,2281.7802894742363,36546.207184759995,5388,0.0772670118373936,0.07700857261671082,5114.100364674074
1641,1073.49804,2342,36634,0.932313079085496,2.718748043524717e-05,2278.59654805314,36760.541167409654,5172,0.07694056963174949,0.07689996070947992,5123.843552515248
1642,1075.19072625,2166,36701,0.9329054098224222,2.701333168734392e-05,2267.1290176447505,36981.91195723501,5012,0.07687994198218079,0.0768042318368169,5126.927586128692
1643,1076.883974,2148,37076,0.9333966345701513,2.672344922612664e-05,2268.857459965075,37222.41792566011,5024,0.07685663997434021,0.07672312963607178,5144.0631497881195
1644,1078.57778325,2097,37335,0.9339711182812315,2.6504657423271227e-05,2289.2792815238863,37479.55342136783,4999,0.0769165158423331,0.07665598111237658,5180.042741624852
1645,1080.272154,2282,37874,0.9343952924552604,2.625295831802822e-05,2298.0869102357483,37727.69833971252,5214,0.07697367378845874,0.07658021248341425,5204.205010305909
1646,1081.96708625,2467,38335,0.9348170507326621,2.6062703544459187e-05,2293.7524066229826,37960.28229404897,5421,0.07698922627033244,0.07650267101493717,5214.929398174263
1647,1083.6625800000002,2472,38734,0.9352347582090801,2.5791041812615965e-05,2298.817753516457,38202.99479036825,5441,0.0765736031416568,0.07643714146806549,5235.392942082393
1648,1085.3586352500001,2391,38962,0.9356453564114873,2.558435253100783e-05,2311.1444200321193,38460.1218147629,5374,0.07631812359999635,0.07639262357422054,5264.316813517758
1649,1087.055252,2262,38894,0.9362108828182153,2.5557187235701443e-05,2317.3969512332797,38722.842284082704,5247,0.07628820389856882,0.07634788650753783,5287.964415954959
1650,1088.75243025,2205,38840,0.9366662515322204,2.55675242672914e-05,2304.3670071801866,38976.58846179907,5186,0.07621678984079566,0.07629517430518534,5292.68907563015
1651,1090.45017,2309,39540,0.937091020462004,2.5169644126185274e-05,2288.492491336113,39223.89395003209,5338,0.07623885205821519,0.07623884645623862,5293.893655575336
1652,1092.14847125,2347,40110,0.9374743989602128,2.48252098339701e-05,2291.4523545266725,39486.07769145318,5418,0.07623821940012217,0.07620162335550436,5314.173865772622
1653,1093.847334,2237,40027,0.9379737152123544,2.4820685769048806e-05,2302.6277378875634,39751.66669686666,5299,0.07600093982482745,0.07614786840005111,5342.161793018991
1654,1095.54675825,2170,39899,0.938510068585662,2.4875031635761934e-05,2306.373847652224,40000.544474392766,5223,0.07594347158398118,0.07607369138616192,5361.355976352703
1655,1097.246744,2266,40070,0.9389588422680801,2.4837552699928054e-05,2299.4343246732215,40231.18514575565,5317,0.0757793732874805,0.07598902740885533,5368.80219257504
1656,1098.94729125,2296,40195,0.93942862410471,2.4787688965532335e-05,2288.1424494325597,40451.05130353951,5352,0.07575117747866682,0.07590253918849611,5371.279236222688
1657,1100.6484,2325,40458,0.939881944152,2.464746923011565e-05,2286.7708894878265,40680.247502773906,5392,0.0755937881287647,0.07582310411272701,5383.864776099015
1658,1102.35007025,2375,40696,0.940293842001636,2.453729918325816e-05,2292.6852929850747,40903.76925864607,5450,0.07545219498851884,0.07575162020011804,5402.978912319541
1659,1104.052302,2253,40930,0.9407233743545133,2.4322552792473907e-05,2292.398876531701,41115.58916396669,5351,0.07535126855108416,0.07567167008856748,5415.1288590907025
1660,1105.75509525,2089,41057,0.9411591170644197,2.415210216240042e-05,2285.9750617227583,41320.13646968142,5209,0.07535455874668931,0.0755797272077752,5420.560465695608
1661,1107.45845,2291,41299,0.94158273341718,2.413819558596134e-05,2286.647036172916,41524.840902397904,5419,0.07550427579288707,0.07548528695427763,5432.3263720581535
1662,1109.16236625,2507,41521,0.9419871631623551,2.4144849622247273e-05,2288.7466533782886,41717.19266574474,5633,0.07547679991914498,0.07538719131195844,5444.182087929407
1663,1110.8668440000001,2373,41754,0.9424491663417505,2.39315702075049e-05,2284.328002899229,41895.66733108257,5523,0.07538444615364043,0.07528916663356411,5448.893089311092
1664,1112.5718832500002,2174,41881,0.9428853791861864,2.3746074475185394e-05,2275.2752723730564,42063.336904572345,5345,0.07529880216081289,0.07519014931578268,5448.396770028661
1665,1114.277484,2152,42225,0.9432785815536735,2.353900585315982e-05,2272.3784910190057,42228.317946045536,5353,0.07534835773596459,0.07509096633320893,5453.271738884127
1666,1115.98364625,2194,42522,0.9435968792960996,2.3398057907560493e-05,2276.5751885659492,42390.87886475264,5424,0.07557572704142039,0.07500330918041669,5464.953702235507
1667,1117.69037,2362,42771,0.9440606056043359,2.336263222560162e-05,2277.7344447212413,42546.88264739777,5589,0.07539121419201643,0.07491760022549583,5473.45384946421
1668,1119.39765525,2434,42901,0.944402798897528,2.333760345213453e-05,2278.8743119889027,42693.58216494063,5657,0.07521709592622959,0.07484406743037432,5481.720469319698
1669,1121.105502,2352,43054,0.9448245445853424,2.3213221575975195e-05,2280.783619107977,42837.68373009499,5590,0.07516441146300767,0.07477845041689392,5490.815307254871
1670,1122.81391025,2305,43200,0.9451708912669636,2.311213818968e-05,2266.7366644770677,42966.23753652322,5554,0.07509133697827032,0.07471757295917308,5484.13832702882
1671,1124.52288,2162,43450,0.94550954121392,2.2900347345812826e-05,2250.0120048018775,43092.33989444751,5425,0.07472383338938725,0.07466370948857988,5475.083897709922
1672,1126.23241125,2000,43602,0.9458860731524893,2.273655288573841e-05,2241.7556230038754,43232.36365489509,5282,0.07462136657099346,0.07461365451012096,5475.041359940097
1673,1127.942504,2017,43649,0.9462285918281551,2.2728396229538698e-05,2237.703005730551,43381.83666674134,5285,0.07427639887813246,0.07455582045681466,5479.328387958852
1674,1129.65315825,2084,43714,0.9466751200674954,2.2740214270177646e-05,2241.6081451448076,43530.75381095751,5346,0.07417857894931948,0.07449700434621072,5490.906634351749
1675,1131.364374,2545,44139,0.9470005455024868,2.2767719995732242e-05,2249.787922716213,43667.96604679524,5807,0.07426830262607857,0.07444305661874293,5505.697184534085
1676,1133.07615125,2842,44452,0.9472830501528016,2.276575462996399e-05,2256.760198418947,43787.68348093871,6113,0.07446678339461221,0.0743875432504826,5517.904188090224
1677,1134.7884900000001,2451,43988,0.9477948383858321,2.281808600490724e-05,2264.635869442073,43911.63978798982,5699,0.07411314334393872,0.0743326824918775,5531.322793268144
1678,1136.50139025,2117,43603,0.9480641447594995,2.2852628471279457e-05,2266.5562526897115,44036.96396294282,5349,0.07385969521917521,0.07427962951585464,5539.467938118538
1679,1138.214852,2209,43772,0.9483472995461768,2.281710414421906e-05,2262.383451493761,44148.37645246693,5448,0.07390460032312554,0.07422137025455658,5540.681804797284
1680,1139.9288752500001,2288,43942,0.9486763886500739,2.2775156975322272e-05,2257.157987723348,44253.25694806139,5537,0.07399648501282206,0.07416599681381497,5540.491834469531
1681,1141.64346,2218,43857,0.9489384148694441,2.2789654287313434e-05,2255.211714874586,44355.93252395212,5457,0.07381569023660821,0.07411319098126314,5543.259734082206
1682,1143.35860625,2181,43801,0.9493737113789513,2.2810516851969037e-05,2264.657591338379,44457.31506942314,5411,0.07367796943185999,0.07406481020090158,5556.607895988478
1683,1145.074314,2190,44163,0.949679251256112,2.2625956001622755e-05,2282.926340347416,44558.03254886774,5440,0.07353435700527396,0.07401747799358359,5578.107476952939
1684,1146.79058325,2147,44424,0.9499152541438559,2.2468842494591763e-05,2287.3932818409944,44639.76801286467,5417,0.07347311495731507,0.07395977409875922,5584.945525379855
1685,1148.507414,2089,44417,0.950280880913268,2.2450408261984217e-05,2275.7143989670903,44704.43398491386,5366,0.07356998787452228,0.07390084994669617,5575.526150082567
1686,1150.22480625,2077,44416,0.9506403948279925,2.2453066790146022e-05,2262.1554282089755,44762.48612652522,5363,0.07378077747241983,0.07384932867632761,5564.199143808361
1687,1151.94276,2244,44759,0.950956212047576,2.2367545855523367e-05,2260.467462456638,44819.406464471715,5553,0.07401420923592682,0.07380725439756725,5564.127794513925
1688,1153.66127525,2324,45020,0.951087186115802,2.2275791318057944e-05,2269.642732564681,44866.587351921036,5650,0.07408928192386072,0.07376359518962386,5573.248182291678
1689,1155.3803520000001,2347,45159,0.9514108090345088,2.2222993764236867e-05,2276.95485741462,44905.26129697076,5689,0.07426924516007961,0.07371816581319242,5579.920836258925
1690,1157.09999025,2381,45270,0.9516743135911615,2.218923998207376e-05,2281.7627126321786,44933.06407846072,5740,0.07453365709978577,0.07367382974267,5583.53335296372
1691,1158.82019,2346,45267,0.9520104756945641,2.218052877832679e-05,2288.597454075926,44960.89467485022,5696,0.07430477140739475,0.07363556445361077,5589.305352329505
1692,1160.54095125,2262,45213,0.9523536203659565,2.2173025549252786e-05,2292.5525606468564,44994.1249405414,5604,0.07410225138560281,0.07360612791409166,5593.220118235867
1693,1162.262274,2062,45169,0.9526769262657336,2.2100283625994237e-05,2297.543115359307,45030.95145982835,5399,0.07374864645994277,0.07357763010810162,5598.4022967676565
1694,1163.98415825,1944,45181,0.9528103907166118,2.203692186591604e-05,2305.219325465992,45068.48576411611,5281,0.07353720826656182,0.07355702731003141,5606.477474008364
1695,1165.706604,2386,45553,0.9530904274902703,2.207914442723076e-05,2313.103739609007,45107.701465491,5716,0.07352355094267843,0.07354321377570247,5615.1920768306245
1696,1167.42961125,2699,45841,0.953433969227067,2.2099901933778385e-05,2318.048313665044,45144.213209811365,6023,0.07346007402787935,0.0735291007124985,5620.968107997808
1697,1169.15318,2698,45531,0.953651468791344,2.2264409889369037e-05,2316.1612947065173,45181.17289179737,5999,0.07349481704480719,0.07350820846709953,5620.215791977061
1698,1170.87731025,2676,45285,0.9539706756821312,2.2388947773525104e-05,2309.1357448639387,45211.59926612068,5958,0.07348052659270939,0.0734907361547316,5614.405014836016
1699,1172.602002,2403,45184,0.9542324687917267,2.2305052915820733e-05,2303.2641962444914,45237.31493351971,5691,0.07333901398721857,0.07347041531052723,5609.19771682247
1700,1174.32725525,2133,45116,0.9544884488172357,2.2206184975856403e-05,2297.9567600624714,45266.99678361823,5429,0.07319158568042271,0.07344716939710759,5604.671838546633
1701,1176.05307,2071,45200,0.9546670085057161,2.2135152878706114e-05,2305.0581666628473,45310.9708260654,5379,0.07322308572275983,0.07342628824391093,5612.8013545039585
1702,1177.77944625,2101,45338,0.9549118272236778,2.2085524602161986e-05,2325.172574690209,45369.879068607705,5420,0.07330185615457563,0.07341613415223501,5634.584747106281
1703,1179.506384,2339,45558,0.9552256112408672,2.2101983184267735e-05,2338.5983147975726,45418.93691816262,5658,0.0733564821885846,0.07340315214902027,5649.305465582351
1704,1181.23388325,2462,45682,0.9555339402257621,2.2108605743307777e-05,2338.2196652245357,45450.698679470916,5783,0.07342267967352513,0.07337801596797805,5649.423089990605
1705,1182.9619440000001,2449,45435,0.9556762395210255,2.2232267238659692e-05,2335.759813359261,45479.81607737347,5750,0.07338871415481564,0.07335614977256884,5647.579786631525
1706,1184.69056625,2452,45261,0.9558785251050088,2.2328915067042183e-05,2336.683865999185,45506.34510407849,5732,0.07323884141989837,0.07333295155583222,5648.607805386197
1707,1186.41975,2090,44952,0.9560373804456,2.2305010975820077e-05,2338.0752904935107,45525.78796801652,5369,0.07313813098971403,0.07330549568174832,5649.345715644639
1708,1188.14949525,1753,44707,0.9562962063112629,2.2263263172492967e-05,2335.7367324287757,45534.86661079439,5032,0.07300123994260443,0.07327316679031005,5645.623230424138
1709,1189.879802,2229,45087,0.9565119795487408,2.2318166492807427e-05,2330.5640897868134,45548.3307662679,5512,0.07327054059588678,0.07323533553994088,5639.381730050402
1710,1191.61067025,2699,45487,0.9566865435883897,2.2358758146872713e-05,2332.910915309475,45572.332465060616,5977,0.07329200920544875,0.07320534509719022,5641.283721035476
1711,1193.3421,2654,45463,0.9569119820490201,2.235305618092037e-05,2340.125846564996,45599.645835691896,5925,0.07311684676779052,0.07318925108940667,5648.590953362369
1712,1195.07409125,2488,45358,0.9570702278023507,2.2324941166371605e-05,2330.840449387257,45616.592380347494,5759,0.07302488255520152,0.0731865861671843,5640.484926045782
1713,1196.806644,2383,45547,0.9572891560465017,2.2177952832140247e-05,2313.4459444154577,45636.153004597196,5682,0.07316506639323067,0.07319916918846016,5625.8136311127155
1714,1198.53975825,2355,45758,0.9573922511873145,2.2058204529348537e-05,2301.2284762961344,45666.29178463751,5677,0.07327735544649584,0.07320999915564044,5616.683254433741
1715,1200.2734340000002,2237,45991,0.9578134670626101,2.1890877795461215e-05,2295.680309859749,45707.10484948608,5586,0.0733125497369996,0.07322047139434616,5614.49656843859
1716,1202.00767125,2095,46122,0.958029448997767,2.1760043813972495e-05,2297.6048155110666,45756.79927065078,5465,0.07333134765308731,0.0732467664998567,5620.612244897851
1717,1203.7424700000001,2180,46064,0.958185499478204,2.1834506869888887e-05,2301.1433328047756,45811.29053885617,5546,0.073494950124046,0.07327946711829011,5628.904074837375
1718,1205.4778302500001,2299,46037,0.9583538366738837,2.1911240492795367e-05,2298.5372035606256,45861.118009467056,5656,0.07355603433431404,0.07330970051025917,5631.052685224926
1719,1207.213752,2302,45994,0.9584731068534976,2.1937038974034093e-05,2287.550544746156,45910.98355568555,5646,0.07335745832917001,0.07333636697980413,5625.322883870422
1720,1208.9502352499999,2228,45935,0.9586911110628726,2.1934498159628268e-05,2265.7081021087247,45965.745860607516,5569,0.07328315835131805,0.07335346892149393,5609.533738023404
1721,1210.68728,2282,46028,0.958712771066752,2.1915438464471083e-05,2252.1313280028558,46037.96489161614,5633,0.0734386342944426,0.07336840963350612,5602.63385354131
1722,1212.42488625,2367,46157,0.9589059890099098,2.1897830303948613e-05,2254.4691612493625,46130.30064101024,5724,0.07351101633035549,0.07339843050780477,5612.7065392193535
1723,1214.163054,2351,46488,0.9590996592236232,2.1730060022738817e-05,2264.9497610364465,46225.90500350995,5732,0.07346933293687995,0.0734440769914372,5631.316473759207
1724,1215.9017832499999,2275,46703,0.9592685723025542,2.1591531743552585e-05,2277.031325737799,46324.03173344721,5672,0.07334643333284813,0.0734927352103269,5651.755509750963
1725,1217.6410740000001,2267,46645,0.9593277645665936,2.1617192405394422e-05,2280.791637409637,46425.15413712566,5664,0.07343360260112486,0.07354160135579342,5664.784162721585
1726,1219.3809262500001,2305,46614,0.9594120445301763,2.1652757781267377e-05,2279.597612629914,46534.64959568644,5702,0.07355441818296528,0.07358310977473279,5673.573965435123
1727,1221.1213400000001,2231,46487,0.959558823621876,2.1682005233683024e-05,2279.1143853767485,46654.512084078015,5623,0.07354536175265282,0.07362920240942299,5684.063081836399
1728,1222.86231525,2113,46368,0.9596283748751349,2.1684066769294654e-05,2276.0190264784724,46783.12410247028,5499,0.0734222500808317,0.07368103134924266,5693.1152687489
1729,1224.603852,2224,46478,0.9597747706254681,2.1687864839912057e-05,2276.375704998937,46919.568189539066,5621,0.07367367686118126,0.0737404819078757,5706.3420689029235
1730,1226.34595025,2364,46628,0.9599030028077147,2.1685862163557625e-05,2271.472037871709,47049.14204172144,5763,0.07371024549393236,0.07380604544480929,5714.468617635623
1731,1228.08861,2332,46822,0.960071452880024,2.1579488713868827e-05,2263.3195089356063,47165.36900042946,5761,0.07399606679985621,0.07387418433376622,5718.715418242659
1732,1229.83183125,2238,46929,0.9601483730877349,2.1484155044365418e-05,2264.3200751998484,47275.15882579356,5689,0.07414181905810506,0.07395100256402291,5731.340324809058
1733,1231.575614,2306,47173,0.9602715240593628,2.1402623845128106e-05,2260.589458424836,47373.35101587714,5780,0.07435271523797504,0.07403425191221691,5739.038709823442
1734,1233.3199582500001,2402,47384,0.9602794216227888,2.134808193550284e-05,2248.545788126528,47454.02117828173,5896,0.07459019828264692,0.07412091847874855,5737.897257015904
1735,1235.064864,2067,47338,0.9603588455687617,2.1213554937349777e-05,2251.656979772998,47539.35830936057,5576,0.07443836427516037,0.07422221843889097,5751.787311150765
1736,1236.81033125,1732,47259,0.960470593621975,2.109672488022437e-05,2269.6431629255044,47631.83150241137,5249,0.0741971814037491,0.07432295219147761,5779.93501551553
1737,1238.55636,2173,47658,0.9604691515716001,2.111617349833132e-05,2286.9098507327026,47720.99714602731,5681,0.07407553663214626,0.07442019106192747,5807.033749348684
1738,1240.30295025,2609,48047,0.9606035514129787,2.1140973445419664e-05,2289.4990826518847,47796.97839135563,6106,0.07392998413863257,0.07451713490565884,5819.621894040523
1739,1242.0501020000002,2568,48168,0.9607799910914032,2.1069736646741298e-05,2284.353598042947,47873.94674850981,6092,0.07424975194311634,0.07462049920376966,5825.472377630185
1740,1243.79781525,2408,48193,0.9608167132509445,2.0985403805852234e-05,2290.0719835103414,47976.527192007954,5969,0.0747290229526398,0.07473403654097417,5843.912999161817
1741,1245.54609,2201,48261,0.960772629471708,2.0859153918187323e-05,2300.10623117167,48100.00890167296,5789,0.07484264425845612,0.07485563074883296,5868.375387890892
1742,1247.2949262500001,2094,48357,0.9608326638652105,2.076892254858549e-05,2301.9602482501996,48223.540374639495,5695,0.07478889009745635,0.07497581323868964,5885.241341819634
1743,1249.044324,2190,48740,0.9609010143250001,2.064234187593985e-05,2303.3424539626726,48341.153887969354,5825,0.07503491271904135,0.07510206949905712,5901.5207139458425
1744,1250.79428325,2232,49000,0.9609356667330156,2.054686252850273e-05,2308.5456748736783,48461.240254591474,5889,0.07513987626673448,0.07523673428504588,5921.976080998324
1745,1252.544804,2431,49160,0.9609929963381879,2.056523778249455e-05,2313.489139051803,48580.26652925228,6106,0.07557724885066748,0.07537393933348445,5942.325647239913
1746,1254.29588625,2607,49290,0.9610856290328477,2.058748643045322e-05,2313.401775804617,48684.1643751831,6299,0.07600899990123329,0.07551018601189265,5956.803279802373
1747,1256.04753,2471,49295,0.961107691548954,2.0525963000789213e-05,2314.3824775192647,48781.00468866699,6164,0.07580238136191457,0.07565492998110539,5972.146594486736
1748,1257.7997352500001,2285,49239,0.9611501500751519,2.0470037698069427e-05,2313.7527916826666,48868.93891141269,5979,0.07561631925666847,0.07580370747392037,5985.50660264094
1749,1259.552502,2282,49178,0.9611687206503836,2.0495750610934485e-05,2309.9105075992215,48958.83231783185,5980,0.07579328575923572,0.07595523507742756,5996.194636344989
1750,1261.3058302499999,2344,49176,0.9611484658491547,2.052332733705916e-05,2310.853224308547,49040.43726924638,6044,0.07593631114711889,0.07609495500951,6009.9321615437475
1751,1263.05972,2238,48956,0.9612374255863361,2.0575311990803034e-05,2318.2048970531164,49115.0096717923,5948,0.07633440748587926,0.07623593532104901,6029.057758952523
1752,1264.81417125,2090,48751,0.9612233744325784,2.0600145184041885e-05,2328.279100319329,49199.63938027948,5805,0.0765295393587156,0.07638871217678599,6052.1880223786475
1753,1266.569184,2133,48616,0.9612159242858688,2.06788702167646e-05,2334.880246438153,49289.080771930465,5845,0.07675996624463019,0.07655390279540451,6073.282135495592
1754,1268.32475825,2217,48588,0.9612563996494108,2.0729688806568994e-05,2334.202405490453,49384.40265917593,5928,0.07692787516117754,0.07671993734042153,6088.366780674416
1755,1270.0808940000002,2559,49011,0.961224962959004,2.0692864956492807e-05,2335.2010917574135,49488.36691657701,6289,0.07718438628771818,0.07690080559293842,6106.5351650092825
1756,1271.83759125,2760,49316,0.9612618350480105,2.0647431803591602e-05,2339.1990532061436,49603.25479625718,6513,0.07748981155887928,0.07708577720315593,6128.685315635571
1757,1273.59485,2553,49430,0.9612333250831101,2.0505436036502126e-05,2340.89046184507,49724.64916532556,6330,0.07744903190986853,0.07728286658067622,6149.900631950775
1758,1275.35267025,2378,49525,0.9612446419952377,2.038824616614499e-05,2338.708396566129,49841.27765068196,6178,0.07747533543135096,0.07748594813794737,6167.498810844973
1759,1277.111052,2249,49835,0.9613654939635728,2.020269604428977e-05,2339.2654193752523,49958.42682733375,6086,0.07751774472193984,0.07770121679555332,6188.3007995649905
1760,1278.86999525,2123,50043,0.9613053908770899,2.0060630026650456e-05,2343.1189154906797,50076.204942353346,5990,0.07757445631305732,0.07792775827961997,6212.766019615274
1761,1280.6295,2077,50268,0.9612828941781,1.9947353119422714e-05,2335.639584135496,50186.5071236032,5984,0.07793430863758455,0.07816098932354269,6226.628666560845
1762,1282.38956625,2087,50464,0.9612476647754135,1.9869931264349038e-05,2312.1412036512274,50282.581100363706,6023,0.07820804945647782,0.0783898706802923,6224.438311173406
1763,1284.150194,2471,50927,0.9612889013400899,1.9838387430660598e-05,2298.7170264331708,50382.90455049848,6425,0.078440983900832,0.07861585958856447,6231.81383496783
1764,1285.91138325,2716,51246,0.9611799093631623,1.9805891394254323e-05,2296.0712360415428,50500.31341593145,6689,0.07868880650937242,0.0788261227373428,6249.849939975871
1765,1287.6731340000001,2384,50729,0.9612758638572048,1.9883666643028333e-05,2291.8474710638534,50624.107748758914,6347,0.07879897090632128,0.07903983335906066,6267.198804049802
1766,1289.43544625,2110,50307,0.9612115773500648,1.9943390197524013e-05,2289.3971097872677,50749.51663684245,6066,0.07889605162140499,0.0792640264046474,6286.856939001895
1767,1291.19832,2192,50466,0.961236185121664,1.991208901523934e-05,2286.5179958775525,50875.313846292265,6175,0.07930985054769829,0.07949393934161723,6306.475027746827
