time(s),temp(C),target_temp,ramp_time,hold_time,stage
768.9405949115753,250.8,247.6,0.75,450,HOLD
769.065593957901,250.8,247.6,0.75,450,HOLD
769.2195966243744,250.8,247.6,0.75,450,HOLD
769.3706104755402,250.7,247.6,0.75,450,HOLD
769.5436010360718,250.7,247.6,0.75,450,HOLD
769.706597328186,250.7,247.6,0.75,450,HOLD
769.8486244678497,250.6,247.6,0.75,450,HOLD
769.9995927810669,250.6,247.6,0.75,450,HOLD
770.1405963897705,250.5,247.6,0.75,450,HOLD
770.281594991684,250.5,247.6,0.75,450,HOLD
770.4106004238129,250.5,247.6,0.75,450,HOLD
770.5395963191986,250.4,247.6,0.75,450,HOLD
770.6785950660706,250.4,247.6,0.75,450,HOLD
770.8565990924835,250.4,247.6,0.75,450,HOLD
771.0495927333832,250.3,247.6,0.75,450,HOLD
771.185596704483,250.3,247.6,0.75,450,HOLD
771.3205995559692,250.3,247.6,0.75,450,HOLD
771.4675931930542,250.3,247.6,0.75,450,HOLD
771.6106054782867,250.3,247.6,0.75,450,HOLD
771.7536103725433,250.2,247.6,0.75,450,HOLD
771.8886291980743,250.2,247.6,0.75,450,HOLD
772.0885987281799,250.2,247.6,0.75,450,HOLD
772.2495956420898,250.1,247.6,0.75,450,HOLD
772.3675940036774,250.1,247.6,0.75,450,HOLD
772.4965944290161,250.1,247.6,0.75,450,HOLD
772.6495940685272,250.0,247.6,0.75,450,HOLD
772.7925970554352,250.0,247.6,0.75,450,HOLD
772.9205973148346,250.0,247.6,0.75,450,HOLD
773.0395967960358,249.9,247.6,0.75,450,HOLD
773.1766033172607,249.9,247.6,0.75,450,HOLD
773.3165924549103,249.8,247.6,0.75,450,HOLD
773.509598493576,249.8,247.6,0.75,450,HOLD
773.6886029243469,249.8,247.6,0.75,450,HOLD
773.8475935459137,249.8,247.6,0.75,450,HOLD
773.9905953407288,249.8,247.6,0.75,450,HOLD
774.1345930099487,249.7,247.6,0.75,450,HOLD
774.2775976657867,249.7,247.6,0.75,450,HOLD
774.4345927238464,249.7,247.6,0.75,450,HOLD
774.5795953273773,249.6,247.6,0.75,450,HOLD
774.7585985660553,249.6,247.6,0.75,450,HOLD
774.9505937099457,249.5,247.6,0.75,450,HOLD
775.0925974845886,249.5,247.6,0.75,450,HOLD
775.2335939407349,249.5,247.6,0.75,450,HOLD
775.3876032829285,249.3,247.6,0.75,450,HOLD
775.5286245346069,249.3,247.6,0.75,450,HOLD
775.6695981025696,249.3,247.6,0.75,450,HOLD
775.8075952529907,249.2,247.6,0.75,450,HOLD
775.9565966129303,249.2,247.6,0.75,450,HOLD
776.1335926055908,249.1,247.6,0.75,450,HOLD
776.3555979728699,249.1,247.6,0.75,450,HOLD
776.4996273517609,249.1,247.6,0.75,450,HOLD
776.6266663074493,249.0,247.6,0.75,450,HOLD
776.754604101181,249.0,247.6,0.75,450,HOLD
776.8855936527252,249.0,247.6,0.75,450,HOLD
777.0266063213348,248.9,247.6,0.75,450,HOLD
777.1505930423737,248.9,247.6,0.75,450,HOLD
777.304601430893,248.9,247.6,0.75,450,HOLD
777.4495940208435,248.8,247.6,0.75,450,HOLD
777.6345925331116,248.8,247.6,0.75,450,HOLD
777.775595664978,248.7,247.6,0.75,450,HOLD
777.9046127796173,248.7,247.6,0.75,450,HOLD
778.0455951690674,248.7,247.6,0.75,450,HOLD
778.1896455287933,248.6,247.6,0.75,450,HOLD
778.3185942173004,248.6,247.6,0.75,450,HOLD
778.4505953788757,248.6,247.6,0.75,450,HOLD
778.5765962600708,248.6,247.6,0.75,450,HOLD
778.7275958061218,248.6,247.6,0.75,450,HOLD
778.9335949420929,248.5,247.6,0.75,450,HOLD
779.1046049594879,248.5,247.6,0.75,450,HOLD
779.2455983161926,248.5,247.6,0.75,450,HOLD
779.3905947208405,248.4,247.6,0.75,450,HOLD
779.5166213512421,248.4,247.6,0.75,450,HOLD
779.6485948562622,248.4,247.6,0.75,450,HOLD
779.7716064453125,248.3,247.6,0.75,450,HOLD
779.9185945987701,248.3,247.6,0.75,450,HOLD
780.0586085319519,248.3,247.6,0.75,450,HOLD
780.2065958976746,248.2,247.6,0.75,450,HOLD
780.3826248645782,248.2,247.6,0.75,450,HOLD
780.5105953216553,248.2,247.6,0.75,450,HOLD
780.6535968780518,248.1,247.6,0.75,450,HOLD
780.7975945472717,248.1,247.6,0.75,450,HOLD
780.9365949630737,248.0,247.6,0.75,450,HOLD
781.0835926532745,248.0,247.6,0.75,450,HOLD
781.2135939598083,248.0,247.6,0.75,450,HOLD
781.3706028461456,247.8,247.6,0.75,450,HOLD
781.5485944747925,247.8,247.6,0.75,450,HOLD
781.7205996513367,247.8,247.6,0.75,450,HOLD
781.8665926456451,247.7,247.6,0.75,450,HOLD
781.9965946674347,247.7,247.6,0.75,450,HOLD
782.134593963623,247.7,247.6,0.75,450,HOLD
782.2685940265656,247.6,247.6,0.75,450,HOLD
782.4106130599976,247.6,247.6,0.75,450,HOLD
782.5556020736694,247.5,247.6,0.75,450,HOLD
782.6845932006836,247.5,247.6,0.75,450,HOLD
782.8866012096405,247.5,247.6,0.75,450,HOLD
783.0486233234406,247.4,247.6,0.75,450,HOLD
783.1925950050354,247.4,247.6,0.75,450,HOLD
783.3215951919556,247.4,247.6,0.75,450,HOLD
783.4675924777985,247.4,247.6,0.75,450,HOLD
783.6106021404266,247.4,247.6,0.75,450,HOLD
783.7335946559906,247.4,247.6,0.75,450,HOLD
783.8645930290222,247.3,247.6,0.75,450,HOLD
783.992597579956,247.3,247.6,0.75,450,HOLD
784.1805946826935,247.1,247.6,0.75,450,HOLD
784.3935968875885,247.1,247.6,0.75,450,HOLD
784.533625125885,247.1,247.6,0.75,450,HOLD
784.6645927429199,247.0,247.6,0.75,450,HOLD
784.809597492218,247.0,247.6,0.75,450,HOLD
784.9445977210999,246.9,247.6,0.75,450,HOLD
785.0965931415558,246.9,247.6,0.75,450,HOLD
785.2395994663239,246.9,247.6,0.75,450,HOLD
785.3776071071625,246.8,247.6,0.75,450,HOLD
785.5766005516052,246.8,247.6,0.75,450,HOLD
785.7195975780487,246.8,247.6,0.75,450,HOLD
785.8656249046326,246.7,247.6,0.75,450,HOLD
786.0065956115723,246.7,247.6,0.75,450,HOLD
786.1515924930573,246.6,247.6,0.75,450,HOLD
786.293607711792,246.6,247.6,0.75,450,HOLD
786.4396007061005,246.6,247.6,0.75,450,HOLD
786.5835931301117,246.5,247.6,0.75,450,HOLD
786.7235980033875,246.5,247.6,0.75,450,HOLD
786.9175946712494,246.5,247.6,0.75,450,HOLD
787.055596113205,246.3,247.6,0.75,450,HOLD
787.1895959377289,246.3,247.6,0.75,450,HOLD
787.3335952758789,246.3,247.6,0.75,450,HOLD
787.4765977859497,246.2,247.6,0.75,450,HOLD
787.6195950508118,246.2,247.6,0.75,450,HOLD
787.7635927200317,246.1,247.6,0.75,450,HOLD
787.9106035232544,246.1,247.6,0.75,450,HOLD
788.0755956172943,246.1,247.6,0.75,450,HOLD
788.2436106204987,246.1,247.6,0.75,450,HOLD
788.3835933208466,246.1,247.6,0.75,450,HOLD
788.5165951251984,246.1,247.6,0.75,450,HOLD
788.6595966815948,245.9,247.6,0.75,450,HOLD
788.8036274909973,245.9,247.6,0.75,450,HOLD
788.9455950260162,245.8,247.6,0.75,450,HOLD
789.087601184845,245.8,247.6,0.75,450,HOLD
789.2405958175659,245.8,247.6,0.75,450,HOLD
789.4436106681824,245.7,247.6,0.75,450,HOLD
789.5825922489166,245.7,247.6,0.75,450,HOLD
789.7125954627991,245.7,247.6,0.75,450,HOLD
789.862627029419,245.6,247.6,0.75,450,HOLD
790.0006241798401,245.6,247.6,0.75,450,HOLD
790.1386001110077,245.5,247.6,0.75,450,HOLD
790.2905941009521,245.5,247.6,0.75,450,HOLD
790.4325926303864,245.5,247.6,0.75,450,HOLD
790.6256296634674,245.4,247.6,0.75,450,HOLD
790.7696015834808,245.4,247.6,0.75,450,HOLD
790.9125950336456,245.4,247.6,0.75,450,HOLD
791.0555963516235,245.3,247.6,0.75,450,HOLD
791.1995933055878,245.3,247.6,0.75,450,HOLD
791.3376035690308,245.3,247.6,0.75,450,HOLD
791.4875960350037,245.3,247.6,0.75,450,HOLD
791.6325929164886,245.3,247.6,0.75,450,HOLD
791.7925961017609,245.2,247.6,0.75,450,HOLD
791.9826247692108,245.2,247.6,0.75,450,HOLD
792.110609292984,245.2,247.6,0.75,450,HOLD
792.2546410560608,245.1,247.6,0.75,450,HOLD
792.3835937976837,245.1,247.6,0.75,450,HOLD
792.5226373672485,245.1,247.6,0.75,450,HOLD
792.6535964012146,245.0,247.6,0.75,450,HOLD
792.7985939979553,245.0,247.6,0.75,450,HOLD
792.9376039505005,245.0,247.6,0.75,450,HOLD
793.1175944805145,245.0,247.6,0.75,450,HOLD
793.2596294879913,245.0,247.6,0.75,450,HOLD
793.4005920886993,244.9,247.6,0.75,450,HOLD
793.5285930633545,244.9,247.6,0.75,450,HOLD
793.6795954704285,244.9,247.6,0.75,450,HOLD
793.820609331131,244.8,247.6,0.75,450,HOLD
793.9645926952362,244.8,247.6,0.75,450,HOLD
794.123596906662,244.7,247.6,0.75,450,HOLD
794.2825930118561,244.7,247.6,0.75,450,HOLD
794.4435966014862,244.7,247.6,0.75,450,HOLD
794.5845952033997,244.6,247.6,0.75,450,HOLD
794.7256278991699,244.6,247.6,0.75,450,HOLD
794.8735952377319,244.6,247.6,0.75,450,HOLD
795.0345921516418,244.5,247.6,0.75,450,HOLD
795.1605970859528,244.5,247.6,0.75,450,HOLD
795.304607629776,244.4,247.6,0.75,450,HOLD
795.476601600647,244.4,247.6,0.75,450,HOLD
795.6565971374512,244.4,247.6,0.75,450,HOLD
795.802592754364,244.4,247.6,0.75,450,HOLD
795.9425947666168,244.4,247.6,0.75,450,HOLD
796.09459400177,244.4,247.6,0.75,450,HOLD
796.2485952377319,244.3,247.6,0.75,450,HOLD
796.3905954360962,244.3,247.6,0.75,450,HOLD
796.5206060409546,244.2,247.6,0.75,450,HOLD
796.6925959587097,244.2,247.6,0.75,450,HOLD
796.8565974235535,244.2,247.6,0.75,450,HOLD
797.0105996131897,244.2,247.6,0.75,450,HOLD
797.1595957279205,244.2,247.6,0.75,450,HOLD
797.3035979270935,244.2,247.6,0.75,450,HOLD
797.447594165802,244.1,247.6,0.75,450,HOLD
797.588597536087,244.1,247.6,0.75,450,HOLD
797.7326233386993,244.1,247.6,0.75,450,HOLD
797.8616051673889,244.1,247.6,0.75,450,HOLD
798.0065965652466,244.1,247.6,0.75,450,HOLD
798.1475930213928,244.1,247.6,0.75,450,HOLD
798.2936041355133,244.1,247.6,0.75,450,HOLD
798.4376032352448,244.1,247.6,0.75,450,HOLD
798.5795950889587,244.0,247.6,0.75,450,HOLD
798.703599691391,244.0,247.6,0.75,450,HOLD
798.8345923423767,244.0,247.6,0.75,450,HOLD
798.9665920734406,244.0,247.6,0.75,450,HOLD
799.110601902008,244.0,247.6,0.75,450,HOLD
799.3025946617126,244.0,247.6,0.75,450,HOLD
799.4445979595184,244.0,247.6,0.75,450,HOLD
799.5825927257538,244.0,247.6,0.75,450,HOLD
799.7185933589935,244.0,247.6,0.75,450,HOLD
799.8595979213715,243.9,247.6,0.75,450,HOLD
799.9866027832031,243.9,247.6,0.75,450,HOLD
800.1266241073608,243.9,247.6,0.75,450,HOLD
800.2706055641174,243.9,247.6,0.75,450,HOLD
800.4465956687927,243.9,247.6,0.75,450,HOLD
800.6436121463776,243.9,247.6,0.75,450,HOLD
800.786600112915,243.9,247.6,0.75,450,HOLD
800.926607131958,243.9,247.6,0.75,450,HOLD
801.0535981655121,243.9,247.6,0.75,450,HOLD
801.2065958976746,243.9,247.6,0.75,450,HOLD
801.3615934848785,243.9,247.6,0.75,450,HOLD
801.5046033859253,243.9,247.6,0.75,450,HOLD
801.6805951595306,243.9,247.6,0.75,450,HOLD
801.8585960865021,243.9,247.6,0.75,450,HOLD
802.0005927085876,243.9,247.6,0.75,450,HOLD
802.1605961322784,243.9,247.6,0.75,450,HOLD
802.288595199585,243.9,247.6,0.75,450,HOLD
802.4165923595428,243.9,247.6,0.75,450,HOLD
802.5445997714996,243.9,247.6,0.75,450,HOLD
802.6685945987701,243.9,247.6,0.75,450,HOLD
802.811595916748,243.9,247.6,0.75,450,HOLD
802.9905970096588,243.9,247.6,0.75,450,HOLD
803.152594089508,243.9,247.6,0.75,450,HOLD
803.2955935001373,243.9,247.6,0.75,450,HOLD
803.4385998249054,243.9,247.6,0.75,450,HOLD
803.5665936470032,243.9,247.6,0.75,450,HOLD
803.7055978775024,243.9,247.6,0.75,450,HOLD
803.8385987281799,244.0,247.6,0.75,450,HOLD
803.9775950908661,244.0,247.6,0.75,450,HOLD
804.1735966205597,244.0,247.6,0.75,450,HOLD
804.3305985927582,244.0,247.6,0.75,450,HOLD
804.477597951889,244.0,247.6,0.75,450,HOLD
804.6275992393494,244.0,247.6,0.75,450,HOLD
804.7795948982239,244.0,247.6,0.75,450,HOLD
804.9075996875763,244.0,247.6,0.75,450,HOLD
805.052595615387,244.0,247.6,0.75,450,HOLD
805.1915946006775,244.0,247.6,0.75,450,HOLD
805.3275957107544,244.1,247.6,0.75,450,HOLD
805.5276038646698,244.1,247.6,0.75,450,HOLD
805.6595983505249,244.1,247.6,0.75,450,HOLD
805.8036320209503,244.1,247.6,0.75,450,HOLD
805.9465939998627,244.1,247.6,0.75,450,HOLD
806.1085963249207,244.1,247.6,0.75,450,HOLD
806.252596616745,244.1,247.6,0.75,450,HOLD
806.3935983181,244.1,247.6,0.75,450,HOLD
806.5675930976868,244.2,247.6,0.75,450,HOLD
806.743597984314,244.2,247.6,0.75,450,HOLD
806.8905956745148,244.2,247.6,0.75,450,HOLD
807.0195944309235,244.2,247.6,0.75,450,HOLD
807.1775982379913,244.2,247.6,0.75,450,HOLD
807.3015949726105,244.2,247.6,0.75,450,HOLD
807.4295928478241,244.2,247.6,0.75,450,HOLD
807.5605971813202,244.2,247.6,0.75,450,HOLD
807.7046091556549,244.3,247.6,0.75,450,HOLD
807.9036009311676,244.3,247.6,0.75,450,HOLD
808.0605978965759,244.3,247.6,0.75,450,HOLD
808.2005929946899,244.3,247.6,0.75,450,HOLD
808.3496260643005,244.3,247.6,0.75,450,HOLD
808.4785952568054,244.3,247.6,0.75,450,HOLD
808.6365959644318,244.4,247.6,0.75,450,HOLD
808.7765996456146,244.4,247.6,0.75,450,HOLD
808.9195959568024,244.5,247.6,0.75,450,HOLD
809.1095998287201,244.5,247.6,0.75,450,HOLD
809.2876069545746,244.5,247.6,0.75,450,HOLD
809.4285938739777,244.6,247.6,0.75,450,HOLD
809.5596032142639,244.6,247.6,0.75,450,HOLD
809.7025942802429,244.6,247.6,0.75,450,HOLD
809.8436081409454,244.6,247.6,0.75,450,HOLD
809.9905951023102,244.6,247.6,0.75,450,HOLD
810.1296262741089,244.6,247.6,0.75,450,HOLD
810.2735950946808,244.7,247.6,0.75,450,HOLD
810.4515933990479,244.7,247.6,0.75,450,HOLD
810.5965945720673,244.8,247.6,0.75,450,HOLD
810.7425968647003,244.8,247.6,0.75,450,HOLD
810.8845932483673,244.8,247.6,0.75,450,HOLD
811.0275988578796,244.8,247.6,0.75,450,HOLD
811.1725995540619,244.8,247.6,0.75,450,HOLD
811.3175930976868,244.8,247.6,0.75,450,HOLD
811.465592622757,244.9,247.6,0.75,450,HOLD
811.6365969181061,244.9,247.6,0.75,450,HOLD
811.7795948982239,245.0,247.6,0.75,450,HOLD
811.9236001968384,245.0,247.6,0.75,450,HOLD
812.0685939788818,245.0,247.6,0.75,450,HOLD
812.2106008529663,245.0,247.6,0.75,450,HOLD
812.3345949649811,245.0,247.6,0.75,450,HOLD
812.4665930271149,245.0,247.6,0.75,450,HOLD
812.6096007823944,245.0,247.6,0.75,450,HOLD
812.7545990943909,245.0,247.6,0.75,450,HOLD
812.9635941982269,245.1,247.6,0.75,450,HOLD
813.1065981388092,245.1,247.6,0.75,450,HOLD
813.2545993328094,245.1,247.6,0.75,450,HOLD
813.3935976028442,245.2,247.6,0.75,450,HOLD
813.537603855133,245.2,247.6,0.75,450,HOLD
813.681592464447,245.2,247.6,0.75,450,HOLD
813.8365962505341,245.3,247.6,0.75,450,HOLD
814.013593673706,245.3,247.6,0.75,450,HOLD
814.1605975627899,245.4,247.6,0.75,450,HOLD
814.3046069145203,245.4,247.6,0.75,450,HOLD
814.4495940208435,245.4,247.6,0.75,450,HOLD
814.5925953388214,245.5,247.6,0.75,450,HOLD
814.7355937957764,245.5,247.6,0.75,450,HOLD
814.8765993118286,245.5,247.6,0.75,450,HOLD
815.0235948562622,245.7,247.6,0.75,450,HOLD
815.2015929222107,245.7,247.6,0.75,450,HOLD
815.3905963897705,245.8,247.6,0.75,450,HOLD
815.5195944309235,245.8,247.6,0.75,450,HOLD
815.6795947551727,245.8,247.6,0.75,450,HOLD
815.8185927867889,245.9,247.6,0.75,450,HOLD
815.9785950183868,245.9,247.6,0.75,450,HOLD
816.110612154007,245.9,247.6,0.75,450,HOLD
816.2495937347412,246.0,247.6,0.75,450,HOLD
816.4225981235504,246.0,247.6,0.75,450,HOLD
816.6216316223145,246.1,247.6,0.75,450,HOLD
816.771607875824,246.1,247.6,0.75,450,HOLD
816.9095976352692,246.1,247.6,0.75,450,HOLD
817.0515925884247,246.1,247.6,0.75,450,HOLD
817.1895959377289,246.1,247.6,0.75,450,HOLD
817.3405966758728,246.2,247.6,0.75,450,HOLD
817.4805946350098,246.2,247.6,0.75,450,HOLD
817.6395964622498,246.2,247.6,0.75,450,HOLD
817.8145966529846,246.4,247.6,0.75,450,HOLD
817.9635946750641,246.4,247.6,0.75,450,HOLD
818.1235942840576,246.4,247.6,0.75,450,HOLD
818.2955942153931,246.5,247.6,0.75,450,HOLD
818.426602602005,246.5,247.6,0.75,450,HOLD
818.5765979290009,246.6,247.6,0.75,450,HOLD
818.7135963439941,246.6,247.6,0.75,450,HOLD
818.8575966358185,246.6,247.6,0.75,450,HOLD
819.0025963783264,246.8,247.6,0.75,450,HOLD
819.1455945968628,246.8,247.6,0.75,450,HOLD
819.2895963191986,246.8,247.6,0.75,450,HOLD
819.4335968494415,246.9,247.6,0.75,450,HOLD
819.5835962295532,246.9,247.6,0.75,450,HOLD
819.7215960025787,246.9,247.6,0.75,450,HOLD
819.8606023788452,247.0,247.6,0.75,450,HOLD
820.0066275596619,247.0,247.6,0.75,450,HOLD
820.1865990161896,247.2,247.6,0.75,450,HOLD
820.3436019420624,247.2,247.6,0.75,450,HOLD
820.4625940322876,247.2,247.6,0.75,450,HOLD
820.596593618393,247.3,247.6,0.75,450,HOLD
820.7276113033295,247.3,247.6,0.75,450,HOLD
820.867593050003,247.3,247.6,0.75,450,HOLD
821.0165927410126,247.5,247.6,0.75,450,HOLD
821.1595990657806,247.5,247.6,0.75,450,HOLD
821.3035991191864,247.5,247.6,0.75,450,HOLD
821.4465954303741,247.6,247.6,0.75,450,HOLD
821.596604347229,247.6,247.6,0.75,450,HOLD
821.7515923976898,247.6,247.6,0.75,450,HOLD
821.893604516983,247.6,247.6,0.75,450,HOLD
822.0365962982178,247.6,247.6,0.75,450,HOLD
822.1666240692139,247.8,247.6,0.75,450,HOLD
822.3085963726044,247.8,247.6,0.75,450,HOLD
822.4695963859558,247.8,247.6,0.75,450,HOLD
822.6135928630829,247.9,247.6,0.75,450,HOLD
822.7586007118225,247.9,247.6,0.75,450,HOLD
822.9095990657806,247.9,247.6,0.75,450,HOLD
823.0455956459045,248.1,247.6,0.75,450,HOLD
823.1855945587158,248.1,247.6,0.75,450,HOLD
823.3656256198883,248.3,247.6,0.75,450,HOLD
823.5055975914001,248.3,247.6,0.75,450,HOLD
823.6495923995972,248.3,247.6,0.75,450,HOLD
823.8215980529785,248.4,247.6,0.75,450,HOLD
823.9876005649567,248.4,247.6,0.75,450,HOLD
824.1465976238251,248.6,247.6,0.75,450,HOLD
824.2905948162079,248.6,247.6,0.75,450,HOLD
824.4365952014923,248.6,247.6,0.75,450,HOLD
824.5835933685303,248.7,247.6,0.75,450,HOLD
824.7225975990295,248.7,247.6,0.75,450,HOLD
824.851592540741,248.7,247.6,0.75,450,HOLD
824.9895951747894,248.9,247.6,0.75,450,HOLD
825.1815922260284,248.9,247.6,0.75,450,HOLD
825.3775970935822,249.0,247.6,0.75,450,HOLD
825.5435984134674,249.0,247.6,0.75,450,HOLD
825.6825923919678,249.0,247.6,0.75,450,HOLD
825.8255968093872,249.2,247.6,0.75,450,HOLD
825.9695949554443,249.2,247.6,0.75,450,HOLD
826.1046047210693,249.2,247.6,0.75,450,HOLD
826.2565972805023,249.3,247.6,0.75,450,HOLD
826.3955950737,249.3,247.6,0.75,450,HOLD
826.5235986709595,249.3,247.6,0.75,450,HOLD
826.7125940322876,249.3,247.6,0.75,450,HOLD
826.9185922145844,249.3,247.6,0.75,450,HOLD
827.0715968608856,249.5,247.6,0.75,450,HOLD
827.2085943222046,249.5,247.6,0.75,450,HOLD
827.3435986042023,249.5,247.6,0.75,450,HOLD
827.4865970611572,249.7,247.6,0.75,450,HOLD
827.63059425354,249.7,247.6,0.75,450,HOLD
827.7685923576355,249.8,247.6,0.75,450,HOLD
827.9605972766876,249.8,247.6,0.75,450,HOLD
828.1046087741852,250.0,247.6,0.75,450,HOLD
828.2855932712555,250.0,247.6,0.75,450,HOLD
828.4266014099121,250.0,247.6,0.75,450,HOLD
828.5565950870514,250.2,247.6,0.75,450,HOLD
828.6845920085907,250.2,247.6,0.75,450,HOLD
828.8266017436981,250.2,247.6,0.75,450,HOLD
828.9675924777985,250.3,247.6,0.75,450,HOLD
829.1005928516388,250.3,247.6,0.75,450,HOLD
829.2425961494446,250.3,247.6,0.75,450,HOLD
829.4325926303864,250.4,247.6,0.75,450,HOLD
829.597594499588,250.4,247.6,0.75,450,HOLD
829.7236130237579,250.4,247.6,0.75,450,HOLD
829.8675923347473,250.6,247.6,0.75,450,HOLD
830.0085952281952,250.6,247.6,0.75,450,HOLD
830.136595249176,250.8,247.6,0.75,450,HOLD
830.2826232910156,250.8,247.6,0.75,450,HOLD
830.4105999469757,250.8,247.6,0.75,450,HOLD
830.549592256546,250.9,247.6,0.75,450,HOLD
830.7255952358246,250.9,247.6,0.75,450,HOLD
830.873596906662,250.9,247.6,0.75,450,HOLD
830.9965972900391,251.1,247.6,0.75,450,HOLD
831.1456251144409,251.1,247.6,0.75,450,HOLD
831.2735967636108,251.1,247.6,0.75,450,HOLD
831.4175925254822,251.1,247.6,0.75,450,HOLD
831.543598651886,251.1,247.6,0.75,450,HOLD
831.6726095676422,251.1,247.6,0.75,450,HOLD
831.813595533371,251.2,247.6,0.75,450,HOLD
831.9495921134949,251.2,247.6,0.75,450,HOLD
832.1145942211151,251.4,247.6,0.75,450,HOLD
832.2955935001373,251.4,247.6,0.75,450,HOLD
832.4465925693512,251.4,247.6,0.75,450,HOLD
832.5965933799744,251.5,247.6,0.75,450,HOLD
832.7436127662659,251.5,247.6,0.75,450,HOLD
832.8866000175476,251.5,247.6,0.75,450,HOLD
833.0265970230103,251.6,247.6,0.75,450,HOLD
833.1565957069397,251.6,247.6,0.75,450,HOLD
833.3405969142914,251.7,247.6,0.75,450,HOLD
833.5365977287292,251.7,247.6,0.75,450,HOLD
833.7005929946899,251.7,247.6,0.75,450,HOLD
833.8565964698792,251.8,247.6,0.75,450,HOLD
833.9896275997162,251.8,247.6,0.75,450,HOLD
834.1395981311798,251.8,247.6,0.75,450,HOLD
834.2766010761261,252.0,247.6,0.75,450,HOLD
834.4206037521362,252.0,247.6,0.75,450,HOLD
834.5486240386963,252.1,247.6,0.75,450,HOLD
834.6925973892212,252.1,247.6,0.75,450,HOLD
834.8666203022003,252.1,247.6,0.75,450,HOLD
835.0606162548065,252.2,247.6,0.75,450,HOLD
835.2035970687866,252.2,247.6,0.75,450,HOLD
835.3565952777863,252.3,247.6,0.75,450,HOLD
835.5085959434509,252.3,247.6,0.75,450,HOLD
835.6335926055908,252.3,247.6,0.75,450,HOLD
835.7945954799652,252.4,247.6,0.75,450,HOLD
835.9335927963257,252.4,247.6,0.75,450,HOLD
836.1075949668884,252.4,247.6,0.75,450,HOLD
836.2725968360901,252.4,247.6,0.75,450,HOLD
836.4025993347168,252.4,247.6,0.75,450,HOLD
836.526623249054,252.4,247.6,0.75,450,HOLD
836.6565971374512,252.5,247.6,0.75,450,HOLD
836.8025965690613,252.5,247.6,0.75,450,HOLD
836.9606139659882,252.6,247.6,0.75,450,HOLD
837.102600812912,252.6,247.6,0.75,450,HOLD
837.2636103630066,252.6,247.6,0.75,450,HOLD
837.4405944347382,252.7,247.6,0.75,450,HOLD
837.6335928440094,252.7,247.6,0.75,450,HOLD
837.7925968170166,252.8,247.6,0.75,450,HOLD
837.9365968704224,252.8,247.6,0.75,450,HOLD
838.0846245288849,252.8,247.6,0.75,450,HOLD
838.2225975990295,252.9,247.6,0.75,450,HOLD
838.3575949668884,252.9,247.6,0.75,450,HOLD
838.4955937862396,252.9,247.6,0.75,450,HOLD
838.6225974559784,253.0,247.6,0.75,450,HOLD
838.7485926151276,253.0,247.6,0.75,450,HOLD
838.9235956668854,253.1,247.6,0.75,450,HOLD
839.0855937004089,253.1,247.6,0.75,450,HOLD
839.220597743988,253.1,247.6,0.75,450,HOLD
839.374596118927,253.2,247.6,0.75,450,HOLD
839.5306088924408,253.2,247.6,0.75,450,HOLD
839.6785953044891,253.2,247.6,0.75,450,HOLD
839.8056061267853,253.2,247.6,0.75,450,HOLD
839.9675924777985,253.2,247.6,0.75,450,HOLD
840.1215991973877,253.2,247.6,0.75,450,HOLD
840.3155927658081,253.2,247.6,0.75,450,HOLD
840.4725956916809,253.2,247.6,0.75,450,HOLD
840.6175923347473,253.3,247.6,0.75,450,HOLD
840.7405951023102,253.3,247.6,0.75,450,HOLD
840.9046006202698,253.3,247.6,0.75,450,HOLD
841.0525958538055,253.3,247.6,0.75,450,HOLD
841.1935970783234,253.3,247.6,0.75,450,HOLD
841.3205969333649,253.3,247.6,0.75,450,HOLD
841.4525954723358,253.3,247.6,0.75,450,HOLD
841.6265966892242,253.3,247.6,0.75,450,HOLD
841.7885975837708,253.3,247.6,0.75,450,HOLD
841.9315936565399,253.3,247.6,0.75,450,HOLD
842.0675930976868,253.3,247.6,0.75,450,HOLD
842.2025978565216,253.3,247.6,0.75,450,HOLD
842.3465950489044,253.3,247.6,0.75,450,HOLD
842.4936027526855,253.3,247.6,0.75,450,HOLD
842.6355931758881,253.4,247.6,0.75,450,HOLD
842.7595975399017,253.4,247.6,0.75,450,HOLD
842.9175946712494,253.4,247.6,0.75,450,HOLD
843.0925970077515,253.4,247.6,0.75,450,HOLD
843.2695949077606,253.4,247.6,0.75,450,HOLD
843.402594089508,253.4,247.6,0.75,450,HOLD
843.5436038970947,253.4,247.6,0.75,450,HOLD
843.6866028308868,253.4,247.6,0.75,450,HOLD
843.8335928916931,253.4,247.6,0.75,450,HOLD
843.9825932979584,253.4,247.6,0.75,450,HOLD
844.1206014156342,253.4,247.6,0.75,450,HOLD
844.259598493576,253.4,247.6,0.75,450,HOLD
844.4395978450775,253.4,247.6,0.75,450,HOLD
844.600593328476,253.4,247.6,0.75,450,HOLD
844.7435991764069,253.4,247.6,0.75,450,HOLD
844.87859582901,253.4,247.6,0.75,450,HOLD
845.014594078064,253.4,247.6,0.75,450,HOLD
845.1595983505249,253.4,247.6,0.75,450,HOLD
845.3105993270874,253.4,247.6,0.75,450,HOLD
845.4455966949463,253.4,247.6,0.75,450,HOLD
845.5725984573364,253.4,247.6,0.75,450,HOLD
845.7335925102234,253.4,247.6,0.75,450,HOLD
845.8925979137421,253.4,247.6,0.75,450,HOLD
