time(s),temp(C),target_temp,ramp_time,hold_time,stage
865.2062556743622,263.0,260.0,0.75,450,HOLD
865.3712546825409,263.2,260.0,0.75,450,HOLD
865.519287109375,263.2,260.0,0.75,450,HOLD
865.674262046814,263.2,260.0,0.75,450,HOLD
865.8282580375671,263.3,260.0,0.75,450,HOLD
865.9612581729889,263.3,260.0,0.75,450,HOLD
866.1052548885345,263.4,260.0,0.75,450,HOLD
866.2602589130402,263.4,260.0,0.75,450,HOLD
866.437255859375,263.4,260.0,0.75,450,HOLD
866.6002559661865,263.6,260.0,0.75,450,HOLD
866.7402558326721,263.6,260.0,0.75,450,HOLD
866.8722567558289,263.6,260.0,0.75,450,HOLD
867.0162599086761,263.7,260.0,0.75,450,HOLD
867.1442594528198,263.7,260.0,0.75,450,HOLD
867.2882559299469,263.7,260.0,0.75,450,HOLD
867.4322650432587,263.9,260.0,0.75,450,HOLD
867.5742559432983,263.9,260.0,0.75,450,HOLD
867.7142589092255,264.0,260.0,0.75,450,HOLD
867.8922700881958,264.0,260.0,0.75,450,HOLD
868.0712561607361,264.0,260.0,0.75,450,HOLD
868.2142593860626,264.1,260.0,0.75,450,HOLD
868.3742563724518,264.1,260.0,0.75,450,HOLD
868.5022878646851,264.1,260.0,0.75,450,HOLD
868.6462597846985,264.2,260.0,0.75,450,HOLD
868.7912623882294,264.2,260.0,0.75,450,HOLD
868.9362578392029,264.3,260.0,0.75,450,HOLD
869.1252706050873,264.3,260.0,0.75,450,HOLD
869.2822613716125,264.4,260.0,0.75,450,HOLD
869.461258649826,264.4,260.0,0.75,450,HOLD
869.5832598209381,264.4,260.0,0.75,450,HOLD
869.731264591217,264.4,260.0,0.75,450,HOLD
869.8722546100616,264.4,260.0,0.75,450,HOLD
870.004255771637,264.4,260.0,0.75,450,HOLD
870.1432597637177,264.5,260.0,0.75,450,HOLD
870.2912929058075,264.5,260.0,0.75,450,HOLD
870.4152629375458,264.5,260.0,0.75,450,HOLD
870.5902585983276,264.6,260.0,0.75,450,HOLD
870.7722566127777,264.6,260.0,0.75,450,HOLD
870.9152593612671,264.7,260.0,0.75,450,HOLD
871.0602662563324,264.7,260.0,0.75,450,HOLD
871.2002561092377,264.7,260.0,0.75,450,HOLD
871.3452565670013,264.8,260.0,0.75,450,HOLD
871.4862561225891,264.8,260.0,0.75,450,HOLD
871.6242592334747,264.8,260.0,0.75,450,HOLD
871.8052561283112,264.9,260.0,0.75,450,HOLD
871.9712550640106,264.9,260.0,0.75,450,HOLD
872.114260673523,265.0,260.0,0.75,450,HOLD
872.2562544345856,265.0,260.0,0.75,450,HOLD
872.4002571105957,265.0,260.0,0.75,450,HOLD
872.5442581176758,265.0,260.0,0.75,450,HOLD
872.6732556819916,265.0,260.0,0.75,450,HOLD
872.7982714176178,265.0,260.0,0.75,450,HOLD
872.9502551555634,265.1,260.0,0.75,450,HOLD
873.0862557888031,265.1,260.0,0.75,450,HOLD
873.2752611637115,265.1,260.0,0.75,450,HOLD
873.4232547283173,265.1,260.0,0.75,450,HOLD
873.5662615299225,265.1,260.0,0.75,450,HOLD
873.6952583789825,265.1,260.0,0.75,450,HOLD
873.8202555179596,265.2,260.0,0.75,450,HOLD
873.9662573337555,265.2,260.0,0.75,450,HOLD
874.110258102417,265.2,260.0,0.75,450,HOLD
874.2712569236755,265.2,260.0,0.75,450,HOLD
874.393260717392,265.2,260.0,0.75,450,HOLD
874.5412945747375,265.2,260.0,0.75,450,HOLD
874.7142596244812,265.2,260.0,0.75,450,HOLD
874.8602600097656,265.2,260.0,0.75,450,HOLD
874.9882872104645,265.2,260.0,0.75,450,HOLD
875.1172566413879,265.2,260.0,0.75,450,HOLD
875.2452571392059,265.2,260.0,0.75,450,HOLD
875.3892896175385,265.3,260.0,0.75,450,HOLD
875.5182583332062,265.3,260.0,0.75,450,HOLD
875.6692562103271,265.3,260.0,0.75,450,HOLD
875.8322658538818,265.3,260.0,0.75,450,HOLD
876.0122585296631,265.3,260.0,0.75,450,HOLD
876.1402575969696,265.3,260.0,0.75,450,HOLD
876.276264667511,265.3,260.0,0.75,450,HOLD
876.4272613525391,265.3,260.0,0.75,450,HOLD
876.5542867183685,265.3,260.0,0.75,450,HOLD
876.6832566261292,265.3,260.0,0.75,450,HOLD
876.8192582130432,265.3,260.0,0.75,450,HOLD
876.9542546272278,265.4,260.0,0.75,450,HOLD
877.0832576751709,265.4,260.0,0.75,450,HOLD
877.2752645015717,265.4,260.0,0.75,450,HOLD
877.4342565536499,265.4,260.0,0.75,450,HOLD
877.57825922966,265.4,260.0,0.75,450,HOLD
877.72225522995,265.4,260.0,0.75,450,HOLD
877.8812627792358,265.4,260.0,0.75,450,HOLD
878.0222547054291,265.4,260.0,0.75,450,HOLD
878.1812653541565,265.4,260.0,0.75,450,HOLD
878.324257850647,265.4,260.0,0.75,450,HOLD
878.493257522583,265.4,260.0,0.75,450,HOLD
878.6482729911804,265.4,260.0,0.75,450,HOLD
878.8242588043213,265.4,260.0,0.75,450,HOLD
878.9682552814484,265.4,260.0,0.75,450,HOLD
879.1122598648071,265.4,260.0,0.75,450,HOLD
879.2562570571899,265.4,260.0,0.75,450,HOLD
879.4002602100372,265.4,260.0,0.75,450,HOLD
879.5422620773315,265.4,260.0,0.75,450,HOLD
879.6772594451904,265.4,260.0,0.75,450,HOLD
879.8262629508972,265.4,260.0,0.75,450,HOLD
879.9552550315857,265.4,260.0,0.75,450,HOLD
880.104255437851,265.4,260.0,0.75,450,HOLD
880.2472603321075,265.4,260.0,0.75,450,HOLD
880.3902559280396,265.4,260.0,0.75,450,HOLD
880.5182559490204,265.3,260.0,0.75,450,HOLD
880.6622598171234,265.3,260.0,0.75,450,HOLD
880.8032548427582,265.3,260.0,0.75,450,HOLD
880.9482634067535,265.3,260.0,0.75,450,HOLD
881.0932595729828,265.3,260.0,0.75,450,HOLD
881.2362551689148,265.3,260.0,0.75,450,HOLD
881.4272592067719,265.3,260.0,0.75,450,HOLD
881.6102578639984,265.3,260.0,0.75,450,HOLD
881.7482631206512,265.3,260.0,0.75,450,HOLD
881.872255563736,265.3,260.0,0.75,450,HOLD
882.0272595882416,265.3,260.0,0.75,450,HOLD
882.1622591018677,265.3,260.0,0.75,450,HOLD
882.2982656955719,265.3,260.0,0.75,450,HOLD
882.4352550506592,265.3,260.0,0.75,450,HOLD
882.5742566585541,265.2,260.0,0.75,450,HOLD
882.7182569503784,265.2,260.0,0.75,450,HOLD
882.9112584590912,265.2,260.0,0.75,450,HOLD
883.0582592487335,265.2,260.0,0.75,450,HOLD
883.1942591667175,265.2,260.0,0.75,450,HOLD
883.3472633361816,265.1,260.0,0.75,450,HOLD
883.500257730484,265.1,260.0,0.75,450,HOLD
883.6292591094971,265.1,260.0,0.75,450,HOLD
883.7772600650787,265.1,260.0,0.75,450,HOLD
883.9212551116943,265.1,260.0,0.75,450,HOLD
884.0962595939636,265.1,260.0,0.75,450,HOLD
884.2572557926178,265.1,260.0,0.75,450,HOLD
884.398264169693,265.1,260.0,0.75,450,HOLD
884.5442595481873,265.0,260.0,0.75,450,HOLD
884.6722545623779,265.0,260.0,0.75,450,HOLD
884.8072574138641,265.0,260.0,0.75,450,HOLD
884.9442603588104,265.0,260.0,0.75,450,HOLD
885.0682556629181,265.0,260.0,0.75,450,HOLD
885.2152721881866,265.0,260.0,0.75,450,HOLD
885.3532559871674,265.0,260.0,0.75,450,HOLD
885.5512557029724,265.0,260.0,0.75,450,HOLD
885.7082641124725,265.0,260.0,0.75,450,HOLD
885.8512554168701,264.9,260.0,0.75,450,HOLD
886.007256269455,264.9,260.0,0.75,450,HOLD
886.1423063278198,264.9,260.0,0.75,450,HOLD
886.2662584781647,264.9,260.0,0.75,450,HOLD
886.4152588844299,264.9,260.0,0.75,450,HOLD
886.5582661628723,264.8,260.0,0.75,450,HOLD
886.6982781887054,264.8,260.0,0.75,450,HOLD
886.8892555236816,264.8,260.0,0.75,450,HOLD
887.1172571182251,264.8,260.0,0.75,450,HOLD
887.2412567138672,264.8,260.0,0.75,450,HOLD
887.3882565498352,264.7,260.0,0.75,450,HOLD
887.5392560958862,264.7,260.0,0.75,450,HOLD
887.6762704849243,264.7,260.0,0.75,450,HOLD
887.8192546367645,264.7,260.0,0.75,450,HOLD
887.9642915725708,264.7,260.0,0.75,450,HOLD
888.1032547950745,264.7,260.0,0.75,450,HOLD
888.2292611598969,264.7,260.0,0.75,450,HOLD
888.4592669010162,264.7,260.0,0.75,450,HOLD
888.6042568683624,264.6,260.0,0.75,450,HOLD
888.7642593383789,264.6,260.0,0.75,450,HOLD
888.913259267807,264.6,260.0,0.75,450,HOLD
889.0632755756378,264.6,260.0,0.75,450,HOLD
889.2212557792664,264.6,260.0,0.75,450,HOLD
889.3712544441223,264.5,260.0,0.75,450,HOLD
889.5132572650909,264.5,260.0,0.75,450,HOLD
889.6892564296722,264.5,260.0,0.75,450,HOLD
889.8482692241669,264.4,260.0,0.75,450,HOLD
889.993260383606,264.4,260.0,0.75,450,HOLD
890.1372559070587,264.3,260.0,0.75,450,HOLD
890.2602610588074,264.3,260.0,0.75,450,HOLD
890.3932571411133,264.3,260.0,0.75,450,HOLD
890.5202853679657,264.3,260.0,0.75,450,HOLD
890.6482791900635,264.2,260.0,0.75,450,HOLD
890.8022568225861,264.2,260.0,0.75,450,HOLD
890.9992597103119,264.2,260.0,0.75,450,HOLD
891.18825507164,264.2,260.0,0.75,450,HOLD
891.3672559261322,264.1,260.0,0.75,450,HOLD
891.5072565078735,264.1,260.0,0.75,450,HOLD
891.6592674255371,264.1,260.0,0.75,450,HOLD
891.7982611656189,264.0,260.0,0.75,450,HOLD
891.9372551441193,264.0,260.0,0.75,450,HOLD
892.0712561607361,264.0,260.0,0.75,450,HOLD
892.2082629203796,263.9,260.0,0.75,450,HOLD
892.4062547683716,263.9,260.0,0.75,450,HOLD
892.5822596549988,263.8,260.0,0.75,450,HOLD
892.7412624359131,263.8,260.0,0.75,450,HOLD
892.8862569332123,263.8,260.0,0.75,450,HOLD
893.0472593307495,263.7,260.0,0.75,450,HOLD
893.1852569580078,263.7,260.0,0.75,450,HOLD
893.3162598609924,263.6,260.0,0.75,450,HOLD
893.461258649826,263.6,260.0,0.75,450,HOLD
893.6042559146881,263.6,260.0,0.75,450,HOLD
893.7812585830688,263.6,260.0,0.75,450,HOLD
893.9592621326447,263.6,260.0,0.75,450,HOLD
894.1282572746277,263.6,260.0,0.75,450,HOLD
894.2742903232574,263.6,260.0,0.75,450,HOLD
894.403256893158,263.6,260.0,0.75,450,HOLD
894.5482697486877,263.5,260.0,0.75,450,HOLD
894.6752650737762,263.5,260.0,0.75,450,HOLD
894.8202548027039,263.5,260.0,0.75,450,HOLD
894.9632618427277,263.4,260.0,0.75,450,HOLD
895.10826420784,263.4,260.0,0.75,450,HOLD
895.3142619132996,263.4,260.0,0.75,450,HOLD
895.4702553749084,263.4,260.0,0.75,450,HOLD
895.6182577610016,263.4,260.0,0.75,450,HOLD
895.7632594108582,263.3,260.0,0.75,450,HOLD
895.9052872657776,263.3,260.0,0.75,450,HOLD
896.0282907485962,263.3,260.0,0.75,450,HOLD
896.1632609367371,263.2,260.0,0.75,450,HOLD
896.3052549362183,263.2,260.0,0.75,450,HOLD
896.4552550315857,263.2,260.0,0.75,450,HOLD
896.6092662811279,263.1,260.0,0.75,450,HOLD
896.8072552680969,263.1,260.0,0.75,450,HOLD
896.9442594051361,263.0,260.0,0.75,450,HOLD
897.0732560157776,263.0,260.0,0.75,450,HOLD
897.2172584533691,263.0,260.0,0.75,450,HOLD
897.3602595329285,262.9,260.0,0.75,450,HOLD
897.489254951477,262.9,260.0,0.75,450,HOLD
897.6312663555145,262.9,260.0,0.75,450,HOLD
897.7542548179626,262.8,260.0,0.75,450,HOLD
897.9022552967072,262.8,260.0,0.75,450,HOLD
898.063259601593,262.8,260.0,0.75,450,HOLD
898.2232553958893,262.7,260.0,0.75,450,HOLD
898.3682546615601,262.7,260.0,0.75,450,HOLD
898.5102591514587,262.7,260.0,0.75,450,HOLD
898.6712894439697,262.7,260.0,0.75,450,HOLD
898.808260679245,262.7,260.0,0.75,450,HOLD
898.9642593860626,262.6,260.0,0.75,450,HOLD
899.1012554168701,262.6,260.0,0.75,450,HOLD
899.242265701294,262.6,260.0,0.75,450,HOLD
899.3862557411194,262.5,260.0,0.75,450,HOLD
899.5482637882233,262.5,260.0,0.75,450,HOLD
899.6842567920685,262.5,260.0,0.75,450,HOLD
899.8362548351288,262.4,260.0,0.75,450,HOLD
899.9812602996826,262.4,260.0,0.75,450,HOLD
900.1082971096039,262.4,260.0,0.75,450,HOLD
900.2512881755829,262.3,260.0,0.75,450,HOLD
900.3812594413757,262.3,260.0,0.75,450,HOLD
900.5242605209351,262.2,260.0,0.75,450,HOLD
900.660261631012,262.2,260.0,0.75,450,HOLD
900.8542566299438,262.2,260.0,0.75,450,HOLD
901.0352573394775,262.2,260.0,0.75,450,HOLD
901.1812591552734,262.2,260.0,0.75,450,HOLD
901.3222548961639,262.1,260.0,0.75,450,HOLD
901.4832553863525,262.1,260.0,0.75,450,HOLD
901.626259803772,262.1,260.0,0.75,450,HOLD
901.7762739658356,262.0,260.0,0.75,450,HOLD
901.9092750549316,262.0,260.0,0.75,450,HOLD
902.052258014679,262.0,260.0,0.75,450,HOLD
902.2282657623291,261.9,260.0,0.75,450,HOLD
902.4252641201019,261.9,260.0,0.75,450,HOLD
902.5732562541962,261.8,260.0,0.75,450,HOLD
902.7122583389282,261.8,260.0,0.75,450,HOLD
902.8572585582733,261.8,260.0,0.75,450,HOLD
903.0162551403046,261.7,260.0,0.75,450,HOLD
903.1602625846863,261.7,260.0,0.75,450,HOLD
903.3212566375732,261.7,260.0,0.75,450,HOLD
903.5072574615479,261.7,260.0,0.75,450,HOLD
903.7052552700043,261.7,260.0,0.75,450,HOLD
903.8482761383057,261.6,260.0,0.75,450,HOLD
903.9952580928802,261.6,260.0,0.75,450,HOLD
904.1362564563751,261.6,260.0,0.75,450,HOLD
904.263261795044,261.6,260.0,0.75,450,HOLD
904.4072592258453,261.6,260.0,0.75,450,HOLD
904.5502870082855,261.5,260.0,0.75,450,HOLD
904.6913018226624,261.5,260.0,0.75,450,HOLD
904.8982584476471,261.4,260.0,0.75,450,HOLD
905.0612590312958,261.4,260.0,0.75,450,HOLD
905.2222547531128,261.4,260.0,0.75,450,HOLD
905.3652603626251,261.3,260.0,0.75,450,HOLD
905.5092740058899,261.3,260.0,0.75,450,HOLD
905.6652729511261,261.3,260.0,0.75,450,HOLD
905.7962613105774,261.2,260.0,0.75,450,HOLD
905.9402565956116,261.2,260.0,0.75,450,HOLD
906.0902564525604,261.1,260.0,0.75,450,HOLD
906.2942585945129,261.1,260.0,0.75,450,HOLD
906.4792582988739,261.1,260.0,0.75,450,HOLD
906.6112594604492,261.0,260.0,0.75,450,HOLD
906.755256652832,261.0,260.0,0.75,450,HOLD
906.8822622299194,261.0,260.0,0.75,450,HOLD
907.0272586345673,260.9,260.0,0.75,450,HOLD
907.1542596817017,260.9,260.0,0.75,450,HOLD
907.2772617340088,260.9,260.0,0.75,450,HOLD
907.4212546348572,260.8,260.0,0.75,450,HOLD
907.6142585277557,260.8,260.0,0.75,450,HOLD
907.7782580852509,260.7,260.0,0.75,450,HOLD
907.9342565536499,260.7,260.0,0.75,450,HOLD
908.0782573223114,260.7,260.0,0.75,450,HOLD
908.2122585773468,260.7,260.0,0.75,450,HOLD
908.3512547016144,260.7,260.0,0.75,450,HOLD
908.4942593574524,260.7,260.0,0.75,450,HOLD
908.6442630290985,260.5,260.0,0.75,450,HOLD
908.8182556629181,260.5,260.0,0.75,450,HOLD
909.0232563018799,260.4,260.0,0.75,450,HOLD
909.1672604084015,260.4,260.0,0.75,450,HOLD
909.3112642765045,260.4,260.0,0.75,450,HOLD
909.4572584629059,260.3,260.0,0.75,450,HOLD
909.5982584953308,260.3,260.0,0.75,450,HOLD
909.7272591590881,260.1,260.0,0.75,450,HOLD
909.8722546100616,260.1,260.0,0.75,450,HOLD
910.023255109787,260.1,260.0,0.75,450,HOLD
910.2022545337677,260.0,260.0,0.75,450,HOLD
910.3982684612274,260.0,260.0,0.75,450,HOLD
910.5222549438477,259.9,260.0,0.75,450,HOLD
910.6712551116943,259.9,260.0,0.75,450,HOLD
910.8272595405579,259.9,260.0,0.75,450,HOLD
910.9742579460144,259.8,260.0,0.75,450,HOLD
911.1152675151825,259.8,260.0,0.75,450,HOLD
911.2612595558167,259.8,260.0,0.75,450,HOLD
911.4052815437317,259.6,260.0,0.75,450,HOLD
911.5812592506409,259.6,260.0,0.75,450,HOLD
911.7332608699799,259.5,260.0,0.75,450,HOLD
911.8592669963837,259.5,260.0,0.75,450,HOLD
911.9962577819824,259.5,260.0,0.75,450,HOLD
912.1362566947937,259.4,260.0,0.75,450,HOLD
912.2842576503754,259.4,260.0,0.75,450,HOLD
912.4232549667358,259.4,260.0,0.75,450,HOLD
912.5562553405762,259.2,260.0,0.75,450,HOLD
912.6982598304749,259.2,260.0,0.75,450,HOLD
912.839254617691,259.2,260.0,0.75,450,HOLD
913.0182557106018,259.2,260.0,0.75,450,HOLD
913.1782586574554,259.2,260.0,0.75,450,HOLD
913.3212578296661,259.2,260.0,0.75,450,HOLD
913.4502618312836,259.1,260.0,0.75,450,HOLD
913.5732564926147,259.1,260.0,0.75,450,HOLD
913.713258266449,259.1,260.0,0.75,450,HOLD
913.8652744293213,258.9,260.0,0.75,450,HOLD
913.9902575016022,258.9,260.0,0.75,450,HOLD
914.1382563114166,258.8,260.0,0.75,450,HOLD
914.2752645015717,258.8,260.0,0.75,450,HOLD
914.4742662906647,258.8,260.0,0.75,450,HOLD
914.6142604351044,258.7,260.0,0.75,450,HOLD
914.760261297226,258.7,260.0,0.75,450,HOLD
914.8852562904358,258.7,260.0,0.75,450,HOLD
915.0162575244904,258.6,260.0,0.75,450,HOLD
915.137256860733,258.6,260.0,0.75,450,HOLD
915.2732570171356,258.6,260.0,0.75,450,HOLD
915.4212551116943,258.4,260.0,0.75,450,HOLD
915.5542547702789,258.4,260.0,0.75,450,HOLD
915.7352573871613,258.3,260.0,0.75,450,HOLD
915.8792572021484,258.3,260.0,0.75,450,HOLD
916.0202560424805,258.3,260.0,0.75,450,HOLD
916.1602613925934,258.2,260.0,0.75,450,HOLD
916.3102643489838,258.2,260.0,0.75,450,HOLD
916.4712550640106,258.2,260.0,0.75,450,HOLD
916.6252601146698,258.1,260.0,0.75,450,HOLD
916.7692561149597,258.1,260.0,0.75,450,HOLD
916.9652600288391,257.9,260.0,0.75,450,HOLD
917.109269618988,257.9,260.0,0.75,450,HOLD
917.2652597427368,257.9,260.0,0.75,450,HOLD
917.3912575244904,257.8,260.0,0.75,450,HOLD
917.5412604808807,257.8,260.0,0.75,450,HOLD
917.6842563152313,257.8,260.0,0.75,450,HOLD
917.8392870426178,257.8,260.0,0.75,450,HOLD
917.9712550640106,257.8,260.0,0.75,450,HOLD
918.1272602081299,257.8,260.0,0.75,450,HOLD
918.273256778717,257.7,260.0,0.75,450,HOLD
918.4032554626465,257.7,260.0,0.75,450,HOLD
918.5482711791992,257.6,260.0,0.75,450,HOLD
918.6962630748749,257.6,260.0,0.75,450,HOLD
918.833258152008,257.6,260.0,0.75,450,HOLD
918.9752600193024,257.5,260.0,0.75,450,HOLD
919.1212556362152,257.5,260.0,0.75,450,HOLD
919.2912578582764,257.4,260.0,0.75,450,HOLD
919.4902560710907,257.4,260.0,0.75,450,HOLD
919.6482615470886,257.4,260.0,0.75,450,HOLD
919.7772591114044,257.3,260.0,0.75,450,HOLD
919.9222567081451,257.3,260.0,0.75,450,HOLD
920.0722560882568,257.3,260.0,0.75,450,HOLD
920.2252638339996,257.2,260.0,0.75,450,HOLD
920.3812572956085,257.2,260.0,0.75,450,HOLD
920.5282592773438,257.2,260.0,0.75,450,HOLD
920.6752595901489,257.2,260.0,0.75,450,HOLD
920.8152599334717,257.2,260.0,0.75,450,HOLD
920.9602606296539,257.1,260.0,0.75,450,HOLD
921.089254617691,257.1,260.0,0.75,450,HOLD
921.2312641143799,257.1,260.0,0.75,450,HOLD
921.3612592220306,257.0,260.0,0.75,450,HOLD
921.5032548904419,257.0,260.0,0.75,450,HOLD
921.6492590904236,257.0,260.0,0.75,450,HOLD
921.8502569198608,256.9,260.0,0.75,450,HOLD
921.9982619285583,256.9,260.0,0.75,450,HOLD
922.1232550144196,256.9,260.0,0.75,450,HOLD
922.251256942749,256.9,260.0,0.75,450,HOLD
922.3822591304779,256.9,260.0,0.75,450,HOLD
922.5272591114044,256.9,260.0,0.75,450,HOLD
922.6712551116943,256.9,260.0,0.75,450,HOLD
922.8292589187622,256.9,260.0,0.75,450,HOLD
922.9832580089569,256.8,260.0,0.75,450,HOLD
923.1602599620819,256.8,260.0,0.75,450,HOLD
923.2932593822479,256.8,260.0,0.75,450,HOLD
923.4382548332214,256.7,260.0,0.75,450,HOLD
923.5782594680786,256.7,260.0,0.75,450,HOLD
923.7242567539215,256.7,260.0,0.75,450,HOLD
923.8642618656158,256.7,260.0,0.75,450,HOLD
924.0092644691467,256.7,260.0,0.75,450,HOLD
924.1332585811615,256.6,260.0,0.75,450,HOLD
924.2982602119446,256.6,260.0,0.75,450,HOLD
924.4272611141205,256.6,260.0,0.75,450,HOLD
924.5722546577454,256.6,260.0,0.75,450,HOLD
924.7212567329407,256.6,260.0,0.75,450,HOLD
924.8762586116791,256.6,260.0,0.75,450,HOLD
925.018256187439,256.5,260.0,0.75,450,HOLD
925.1632604598999,256.5,260.0,0.75,450,HOLD
925.3042569160461,256.5,260.0,0.75,450,HOLD
925.4502568244934,256.5,260.0,0.75,450,HOLD
925.5902581214905,256.5,260.0,0.75,450,HOLD
925.7222545146942,256.4,260.0,0.75,450,HOLD
925.8822581768036,256.4,260.0,0.75,450,HOLD
926.0242569446564,256.4,260.0,0.75,450,HOLD
926.1592617034912,256.4,260.0,0.75,450,HOLD
926.2982597351074,256.4,260.0,0.75,450,HOLD
926.4352557659149,256.4,260.0,0.75,450,HOLD
926.6272609233856,256.3,260.0,0.75,450,HOLD
926.8172571659088,256.3,260.0,0.75,450,HOLD
926.9522550106049,256.3,260.0,0.75,450,HOLD
927.0962629318237,256.3,260.0,0.75,450,HOLD
927.2382550239563,256.3,260.0,0.75,450,HOLD
927.371255159378,256.3,260.0,0.75,450,HOLD
927.5112581253052,256.3,260.0,0.75,450,HOLD
927.6502578258514,256.3,260.0,0.75,450,HOLD
927.7792587280273,256.3,260.0,0.75,450,HOLD
927.9582648277283,256.3,260.0,0.75,450,HOLD
928.1152698993683,256.3,260.0,0.75,450,HOLD
928.2622573375702,256.3,260.0,0.75,450,HOLD
928.3862564563751,256.3,260.0,0.75,450,HOLD
928.5172581672668,256.3,260.0,0.75,450,HOLD
928.6612594127655,256.3,260.0,0.75,450,HOLD
928.8052577972412,256.3,260.0,0.75,450,HOLD
928.9442594051361,256.2,260.0,0.75,450,HOLD
929.1252710819244,256.2,260.0,0.75,450,HOLD
929.2652673721313,256.2,260.0,0.75,450,HOLD
929.3962609767914,256.2,260.0,0.75,450,HOLD
929.5372552871704,256.2,260.0,0.75,450,HOLD
929.6802587509155,256.2,260.0,0.75,450,HOLD
929.8282585144043,256.2,260.0,0.75,450,HOLD
929.9522550106049,256.2,260.0,0.75,450,HOLD
930.0802583694458,256.2,260.0,0.75,450,HOLD
930.206255197525,256.2,260.0,0.75,450,HOLD
930.3882567882538,256.2,260.0,0.75,450,HOLD
930.531268119812,256.2,260.0,0.75,450,HOLD
930.6752645969391,256.2,260.0,0.75,450,HOLD
930.8352544307709,256.2,260.0,0.75,450,HOLD
930.995258808136,256.2,260.0,0.75,450,HOLD
931.1372556686401,256.2,260.0,0.75,450,HOLD
931.2802600860596,256.2,260.0,0.75,450,HOLD
931.407258272171,256.2,260.0,0.75,450,HOLD
931.6052558422089,256.2,260.0,0.75,450,HOLD
931.7452564239502,256.3,260.0,0.75,450,HOLD
931.8882575035095,256.3,260.0,0.75,450,HOLD
932.0332572460175,256.3,260.0,0.75,450,HOLD
932.1892554759979,256.3,260.0,0.75,450,HOLD
932.3382551670074,256.3,260.0,0.75,450,HOLD
932.479259967804,256.3,260.0,0.75,450,HOLD
932.6072568893433,256.3,260.0,0.75,450,HOLD
932.7512550354004,256.3,260.0,0.75,450,HOLD
932.8912580013275,256.3,260.0,0.75,450,HOLD
933.0412902832031,256.3,260.0,0.75,450,HOLD
933.1822652816772,256.3,260.0,0.75,450,HOLD
933.3272619247437,256.3,260.0,0.75,450,HOLD
933.4722595214844,256.3,260.0,0.75,450,HOLD
933.615259885788,256.3,260.0,0.75,450,HOLD
933.7542545795441,256.4,260.0,0.75,450,HOLD
933.9342555999756,256.4,260.0,0.75,450,HOLD
934.063257932663,256.4,260.0,0.75,450,HOLD
934.1962580680847,256.4,260.0,0.75,450,HOLD
934.3342885971069,256.4,260.0,0.75,450,HOLD
934.4772577285767,256.4,260.0,0.75,450,HOLD
934.6222548484802,256.4,260.0,0.75,450,HOLD
934.7652595043182,256.4,260.0,0.75,450,HOLD
934.9152646064758,256.4,260.0,0.75,450,HOLD
935.0502593517303,256.5,260.0,0.75,450,HOLD
935.2442619800568,256.5,260.0,0.75,450,HOLD
935.3882558345795,256.5,260.0,0.75,450,HOLD
935.5152680873871,256.5,260.0,0.75,450,HOLD
935.6602611541748,256.5,260.0,0.75,450,HOLD
935.7882568836212,256.6,260.0,0.75,450,HOLD
935.932256937027,256.6,260.0,0.75,450,HOLD
936.0712554454803,256.6,260.0,0.75,450,HOLD
936.2172563076019,256.6,260.0,0.75,450,HOLD
936.3782591819763,256.6,260.0,0.75,450,HOLD
936.5562546253204,256.7,260.0,0.75,450,HOLD
936.7092649936676,256.7,260.0,0.75,450,HOLD
936.8592748641968,256.7,260.0,0.75,450,HOLD
937.0012574195862,256.7,260.0,0.75,450,HOLD
937.1252615451813,256.7,260.0,0.75,450,HOLD
937.2742922306061,256.7,260.0,0.75,450,HOLD
937.3982625007629,256.8,260.0,0.75,450,HOLD
937.5772576332092,256.8,260.0,0.75,450,HOLD
937.7272615432739,256.8,260.0,0.75,450,HOLD
937.8642630577087,256.9,260.0,0.75,450,HOLD
937.9942593574524,256.9,260.0,0.75,450,HOLD
938.1492562294006,257.1,260.0,0.75,450,HOLD
938.2812595367432,257.1,260.0,0.75,450,HOLD
938.4222545623779,257.1,260.0,0.75,450,HOLD
938.5672900676727,257.2,260.0,0.75,450,HOLD
938.721254825592,257.2,260.0,0.75,450,HOLD
938.9092669487,257.2,260.0,0.75,450,HOLD
939.0482714176178,257.3,260.0,0.75,450,HOLD
939.1892547607422,257.3,260.0,0.75,450,HOLD
939.3342573642731,257.4,260.0,0.75,450,HOLD
939.4802620410919,257.4,260.0,0.75,450,HOLD
939.6232573986053,257.4,260.0,0.75,450,HOLD
939.7772591114044,257.5,260.0,0.75,450,HOLD
939.9242594242096,257.5,260.0,0.75,450,HOLD
940.0862560272217,257.5,260.0,0.75,450,HOLD
940.2262659072876,257.6,260.0,0.75,450,HOLD
940.374260187149,257.6,260.0,0.75,450,HOLD
940.5152609348297,257.6,260.0,0.75,450,HOLD
940.6612594127655,257.7,260.0,0.75,450,HOLD
940.8052563667297,257.7,260.0,0.75,450,HOLD
940.9332616329193,257.8,260.0,0.75,450,HOLD
941.0772602558136,257.8,260.0,0.75,450,COOL
941.2822618484497,257.8,260.0,0.75,450,COOL
941.4372549057007,257.9,260.0,0.75,450,COOL
941.5732560157776,257.9,260.0,0.75,450,COOL
941.7152791023254,257.9,260.0,0.75,450,COOL
941.859265089035,257.9,260.0,0.75,450,COOL
941.9892563819885,257.9,260.0,0.75,450,COOL
