,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1608,1017.9543952500001,2589,32239,2625.8959885840623,32655.91483385744,26286,0.7992242833052277,0.794031325414683,26468.80636027945
1609,1019.628552,2406,32211,2629.285170671992,32761.54852884487,26156,0.7968461667505452,0.7938514415102084,26547.803619560524
1610,1021.30327025,2352,32277,2622.3661917596723,32864.79086728968,26120,0.7942522974101921,0.7937107368449968,26624.01814310579
1611,1022.97855,2630,32799,2619.4462162222876,32979.654624113165,26578,0.7937949550863469,0.7936329782294139,26712.029377788338
1612,1024.6543912500001,2804,33166,2632.656526761598,33109.82185326897,26916,0.7941505829655491,0.7936210480397754,26817.650388456757
1613,1026.330794,2648,33212,2642.602346598966,33239.72622256386,26879,0.7927954456223008,0.7935405766661556,26920.68862261834
1614,1028.00775825,2531,33231,2636.727740152614,33359.196674895735,26829,0.7914657980456026,0.793344061075452,27008.552741850937
1615,1029.6852840000001,2487,33737,2625.163831570314,33479.672472762046,27187,0.7904,0.7931082261324516,27094.629527282086
1616,1031.36337125,2420,34106,2621.264921062714,33610.64631135408,27442,0.7896862967872247,0.7927813966914782,27187.544610296427
1617,1033.04202,2884,34460,2629.3729189788614,33758.40680423048,27873,0.7913921966050165,0.7924678565318595,27296.328976873247
1618,1034.72123025,3296,34746,2641.9929783233542,33903.61944777846,28213,0.7922734499205087,0.7922497969637557,27407.135948718584
1619,1036.401002,2795,34372,2648.840879748075,34039.13209812162,27779,0.7912087912087912,0.7920736249296481,27510.709393190715
1620,1038.08133525,2265,33967,2644.814537135558,34161.7049763295,27346,0.7911488234180809,0.7919010496926295,27601.935468526506
1621,1039.76223,2494,34261,2643.2472989195176,34290.299078121156,27624,0.7910724966159851,0.7917114893615999,27697.879929329694
1622,1041.4436862500002,2790,34632,2648.305827991523,34423.337516137864,27957,0.7903712078387036,0.7914636263926732,27796.79600896909
1623,1043.125704,2687,34913,2642.7910031936794,34546.56621893975,28134,0.7896419040526284,0.7912313637778885,27885.948832362596
1624,1044.80828325,2503,35050,2628.1148610387045,34666.82617952775,28188,0.7891664362306818,0.7910499306155199,27972.16940360996
1625,1046.491424,2618,35010,2626.118643683838,34812.53208453126,28179,0.7891145961965917,0.7909198267650247,28082.796303426494
1626,1048.17512625,2772,34992,2631.968561009259,34956.60218804436,28213,0.789602731222843,0.7907728997334021,28193.423520350996
1627,1049.85939,2705,34831,2627.615846338485,35082.68363949286,28079,0.7898275540061009,0.7906459600223928,28288.750050963234
1628,1051.54421525,2572,34665,2616.4057170037327,35217.77501189087,27946,0.7906397033621039,0.7905372549498226,28390.431402749236
1629,1053.229602,2343,34394,2611.8394527621867,35379.70348139188,27728,0.792018969766934,0.7904842067433505,28516.208158734647
1630,1054.91555025,2212,34220,2608.847403112139,35559.19305080455,27609,0.7934578855286178,0.7904156048101505,28655.227434369423
1631,1056.60206,2562,35069,2615.040204761099,35754.26820539468,28346,0.7931830067370105,0.7902899314337044,28806.4650161946
1632,1058.28913125,2805,35807,2630.7701646695914,35958.6253595771,28935,0.7917701957457124,0.7900995815963491,28964.68357154127
1633,1059.976764,2579,36324,2639.2970848716336,36157.26646130081,29302,0.7919099125796414,0.7899884487206479,29119.072119413242
1634,1061.66495825,2389,36672,2642.235203515318,36344.726177262666,29542,0.7920252019951579,0.7900098798943529,29267.6525629114
1635,1063.353714,2670,36956,2642.9522299485325,36528.42920564382,29788,0.7909350755410371,0.7900364605718743,29413.33371084226
1636,1065.04303125,2870,37098,2634.4820720740627,36715.202813200056,29917,0.7902010050251256,0.790087233057265,29560.94196923996
1637,1066.73291,2708,37112,2627.9376203311012,36917.99141543339,29819,0.7880188350191838,0.7901758397295395,29723.0451199342
1638,1068.42335025,2573,37140,2631.371310788416,37125.138191124795,29767,0.7867040819278502,0.7902028095147228,29888.09492853688
1639,1070.114352,2780,37356,2636.167795420004,37330.453758861324,30028,0.7880610828320223,0.79013481775329,30048.4876214631
1640,1071.80591525,2916,37501,2637.3186255633823,37527.59122516859,30203,0.7889836634379066,0.7899805780472269,30198.49443928457
1641,1073.49804,2690,37350,2634.5880314389406,37734.2292690654,30123,0.7914887478361223,0.7897687678572917,30353.136039320805
1642,1075.19072625,2515,37235,2624.0858909601075,37948.52152936574,30050,0.7930587557603687,0.789564168260196,30512.680898774022
1643,1076.883974,2509,37697,2626.0975786540525,38175.67485107177,30347,0.7911219734000228,0.7894367241661959,30687.67856576534
1644,1078.57778325,2474,38087,2645.509615166771,38413.91544542272,30568,0.7888692331451997,0.7894124303530524,30878.965027519844
1645,1080.272154,2639,38578,2654.0856644544106,38643.291648734215,30968,0.7882523164250536,0.7894056477496969,31061.922172642044
1646,1081.96708625,2808,38966,2650.010396611424,38867.30209064684,31308,0.7882073123513469,0.7893708406461281,31236.792248974463
1647,1083.6625800000002,2821,39424,2654.5878049332428,39104.275883937735,31706,0.7891429664235172,0.7893120486133245,31422.698792724037
1648,1085.3586352500001,2753,39706,2666.1921674329596,39345.56608303623,31946,0.7900035179823018,0.7892632919879938,31614.070194114774
1649,1087.055252,2630,39670,2672.3777662007687,39589.00292192273,31908,0.7904427645788337,0.7892019271720345,31805.686402862426
1650,1088.75243025,2569,39645,2660.5998776868732,39822.934766358616,31856,0.7899180062574171,0.7891344519595601,31985.929398173746
1651,1090.45017,2671,40628,2645.962173548614,40048.09513239181,32638,0.7894986432015175,0.7890534487693687,32158.14849713409
1652,1092.14847125,2708,41447,2649.2125755962256,40277.57989988371,33219,0.7876042231343091,0.7889918821008008,32338.27558948045
1653,1093.847334,2596,41240,2660.4237468571823,40503.79041427815,32988,0.786461028878998,0.7889498751294317,32518.284309949773
1654,1095.54675825,2532,40970,2664.632811615161,40711.81476364053,32753,0.7862271710286696,0.7889523472447715,32684.108133818936
1655,1097.246744,2627,40957,2658.7592017938746,40898.15094339544,32818,0.7876597965040438,0.7889982951943535,32832.04555029496
1656,1098.94729125,2658,40966,2648.7815352555613,41076.28279236144,32870,0.7886603320455258,0.7890855248826948,32973.74651747428
1657,1100.6484,2680,41124,2648.2166526987644,41273.411402295984,33064,0.7903443970450525,0.7891678141267787,33132.12052368054
1658,1102.35007025,2723,41312,2653.9821513510556,41478.244830006675,33252,0.7911321879292026,0.7892315215744349,33297.42694058691
1659,1104.052302,2609,41595,2653.7992253504667,41687.41022446635,33423,0.7903862925152619,0.78928645158839,33464.440983940105
1660,1105.75509525,2455,41786,2647.640535459416,41903.91741602221,33494,0.789173934046935,0.7892489310239886,33631.917506624646
1661,1107.45845,2646,41789,2648.1139323653483,42124.007587940025,33423,0.7862708530260838,0.7891038838172356,33799.19785272535
1662,1109.16236625,2851,41795,2649.8219665224074,42335.60728442239,33396,0.7843313475760065,0.7889697019556766,33960.60984393692
1663,1110.8668440000001,2730,42088,2645.4712451017635,42535.88991823063,33692,0.7866761522435083,0.7887991842206521,34110.79689234119
1664,1112.5718832500002,2543,42290,2637.0429454800283,42718.830732292095,33897,0.7888394092635922,0.7886069311551072,34245.90806133709
1665,1114.277484,2518,42674,2634.5057419193586,42891.295567282694,34278,0.7909154298236876,0.7884589615033027,34375.654624113144
1666,1115.98364625,2560,42994,2638.4082085663945,43061.56637749357,34600,0.7924024335954889,0.7882809313809689,34503.53278669892
1667,1117.69037,2719,43317,2639.0420394572416,43220.00949058786,34871,0.7919601950835017,0.7881494600317316,34622.72488618022
1668,1119.39765525,2780,43498,2639.6425287095462,43372.838116377796,35011,0.7915663834176532,0.7880882022927497,34739.989739291275
1669,1121.105502,2709,43702,2641.339396135762,43529.63152053191,35072,0.7894762520430317,0.7880152933727995,34860.478606536286
1670,1122.81391025,2666,43882,2628.20494235425,43671.56900495963,35144,0.7879949534161491,0.7879257993368131,34965.862193933506
1671,1124.52288,2539,43770,2612.1506942399105,43805.11646922835,35067,0.7889209575319541,0.7878399607921148,35064.29812679721
1672,1126.23241125,2391,43625,2604.3225441119343,43933.16177036768,34961,0.7898821361012757,0.7878084741571011,35162.46057668283
1673,1127.942504,2404,43851,2600.928786608934,44060.0145190143,35106,0.7890076483219534,0.7878491475829865,35263.52732791162
1674,1129.65315825,2469,44100,2605.005889148062,44193.298874265834,35300,0.788619057913574,0.7879229264477868,35372.49086049446
1675,1131.364374,2900,44648,2613.1000022650073,44320.84497950039,35800,0.7880617035546613,0.7880172920831952,35478.53783777593
1676,1133.07615125,3178,45020,2619.6866520192484,44434.41704228776,36153,0.7880837436069021,0.7881061590113305,35573.04987655371
1677,1134.7884900000001,2805,44914,2627.0480871593422,44561.71872522509,35967,0.7875276069248854,0.7881843641895336,35678.15753471132
1678,1136.50139025,2488,44808,2629.0962649210123,44691.627443429345,35779,0.7866493383742911,0.7882423816612852,35783.58089650886
1679,1138.214852,2571,45113,2625.214614147495,44799.864005978896,35985,0.7854355695547929,0.788276594531474,35869.83646288636
1680,1139.9288752500001,2642,45363,2620.3577657477585,44891.75412806547,36174,0.7849067203483064,0.78825898066009,35940.87601078098
1681,1141.64346,2571,45127,2618.7368683321884,44973.443384900274,35968,0.7847777046714917,0.7882414522786908,36004.41910348976
1682,1143.35860625,2531,44933,2627.6900269541275,45037.77544225151,35802,0.7846563841328239,0.7882394205762009,36057.08439602187
1683,1145.074314,2544,45086,2644.9052753176234,45091.78846632907,35882,0.7836490997132246,0.7882813696034654,36105.0213594865
1684,1146.79058325,2505,45211,2649.000430360773,45131.79469523572,35974,0.7837072074181614,0.7883862018766712,36141.71646016828
1685,1148.507414,2454,45081,2637.9332034700165,45164.32324627878,36001,0.7869894667698877,0.7884845177392262,36169.085211442376
1686,1150.22480625,2450,44990,2625.140048472169,45202.534304286884,36063,0.7901504466384579,0.7885111399429842,36197.56042039388
1687,1151.94276,2612,45153,2623.591474325529,45240.63491811732,36209,0.7897557650266801,0.7884120828565829,36223.23653989829
1688,1153.66127525,2688,45264,2632.0629006319004,45274.530408388906,36286,0.7891300263059,0.7882492856910077,36245.299599084225
1689,1155.3803520000001,2704,45576,2638.690638519508,45308.95841355323,36504,0.7883933569695839,0.788141354624041,36269.52152936577
1690,1157.09999025,2735,45861,2642.8216720650016,45334.08416951599,36717,0.7879701340258777,0.7880773543575111,36287.5747355539
1691,1158.82019,2711,45785,2648.831593014513,45358.73883893092,36740,0.7900125365649812,0.7880563472239887,36307.30390269245
1692,1160.54095125,2637,45655,2652.3790119821006,45389.411764705015,36696,0.7917383420893579,0.7880527642762344,36331.81394822009
1693,1162.262274,2439,45204,2656.944075743454,45425.70977825004,36324,0.7923535601543318,0.7880424646098134,36360.670366259015
1694,1163.98415825,2324,44905,2663.880790051819,45462.63509932188,36059,0.7922547615133511,0.7881020114740507,36393.575460372136
1695,1165.706604,2747,45199,2671.129017644743,45501.828761692486,36348,0.791505700555922,0.7881616595494403,36428.50868649277
1696,1167.42961125,3048,45461,2675.5389703050523,45544.63487281618,36610,0.7913139839200245,0.7881924758037996,36464.52827923553
1697,1169.15318,3033,45594,2673.8445038392206,45580.53665994613,36644,0.7897135875566833,0.7882382071304862,36494.382228362345
1698,1170.87731025,3002,45707,2667.326394708776,45594.365693446314,36665,0.7882683526519143,0.7883413447946555,36508.29538607826
1699,1172.602002,2753,45390,2662.062243765379,45602.33067566562,36355,0.7880948471984427,0.788423213441533,36517.02376044688
1700,1174.32725525,2498,45087,2657.3661691091024,45612.3194862842,36060,0.788043861090892,0.7884524734409345,36525.15526965434
1701,1176.05307,2445,44987,2664.0804548233878,45636.92903576438,35964,0.7879037186780123,0.7884186727228226,36544.443769960104
1702,1177.77944625,2481,45001,2683.163650365755,45680.958708010636,35985,0.7879586077140169,0.7883662273996002,36580.80441233027
1703,1179.506384,2698,45412,2696.0079276993297,45729.87988402821,36293,0.7865102776607201,0.7882905624420362,36618.69437586285
1704,1181.23388325,2812,45719,2695.816779541954,45772.34750503888,36511,0.7853963222784162,0.7881891544158647,36647.654171101705
1705,1182.9619440000001,2797,45733,2693.690049604696,45820.352918525015,36543,0.7859604993478666,0.7880356862108262,36678.33133253231
1706,1184.69056625,2798,45733,2694.468164624289,45879.9328184095,36574,0.7866775358099453,0.7878531619990827,36717.494280730454
1707,1186.41975,2465,45985,2695.5349385036516,45938.193254659476,36705,0.7867647058823529,0.7876600888458618,36755.26979093454
1708,1188.14949525,2144,46168,2693.069899657925,45989.72715123697,36785,0.7868662547701254,0.7875060340682783,36788.835760718684
1709,1189.879802,2591,46557,2687.976239552373,46044.180660942744,37130,0.785584315152618,0.7873344381680126,36823.48773471582
1710,1191.61067025,3031,46897,2689.447507304757,46103.84892069947,37465,0.7849815346737793,0.7870959204210555,36860.7171849865
1711,1193.3421,2985,46721,2695.3958187047883,46163.263244919726,37362,0.78601152368758,0.7868818736627414,36899.61654850548
1712,1195.07409125,2824,46495,2686.3239710978214,46213.81983736803,37193,0.7869982368161939,0.7866595448477104,36927.634238600396
1713,1196.806644,2731,46338,2669.966635710837,46265.09474733201,37024,0.7864104386910359,0.7863611758113468,36951.18362816754
1714,1198.53975825,2712,46281,2658.583070964184,46322.33053976219,36958,0.7860175813078106,0.7860575874628294,36980.26777503383
1715,1200.2734340000002,2607,46498,2653.2048064508317,46395.011144079384,37116,0.7862431933653824,0.7857583610753696,37023.04206210715
1716,1202.00767125,2471,46660,2654.641056422518,46485.08546059844,37245,0.7869379257281224,0.7855204723446826,37083.818886044275
1717,1203.7424700000001,2545,46585,2657.8154658089147,46580.16460168884,37271,0.7885104450499546,0.7853949599608814,37153.88443679287
1718,1205.4778302500001,2656,46551,2655.560964008194,46670.5696618261,37304,0.7893381934161067,0.7853349681813455,37221.915490723884
1719,1207.213752,2656,46567,2645.5488686039944,46747.85900020296,37234,0.7874564459930313,0.7853001418950671,37278.93891141291
1720,1208.9502352499999,2587,46566,2624.973000520913,46815.954744160925,37140,0.785670433616044,0.7853455556517668,37330.076558924746
1721,1210.68728,2641,46505,2612.0291965842434,46892.33427710617,37070,0.7849033375889112,0.7854385694379399,37391.52180117258
1722,1212.42488625,2718,46487,2614.5077804706284,46980.71048041768,37075,0.7849619593776417,0.7855481527194591,37466.380371015606
1723,1214.163054,2709,46947,2624.57666085297,47078.69313008131,37379,0.7837153578371536,0.7856177982602612,37548.67802215154
1724,1215.9017832499999,2631,47290,2635.8872228136033,47182.55897075721,37607,0.7831792024004121,0.7856264926485628,37633.14539400593
1725,1217.6410740000001,2626,47459,2639.595551428068,47277.069741103085,37782,0.7841545290299556,0.7856174853565941,37707.77825092228
1726,1219.3809262500001,2671,47581,2638.4059888105676,47358.741715553246,37947,0.7854820752616344,0.7856074137737858,37771.180049377515
1727,1221.1213400000001,2599,47429,2637.9502366984025,47434.098122266856,37837,0.7860361365157261,0.785597126739871,37829.73023171461
1728,1222.86231525,2483,47268,2635.333167229105,47511.92287480939,37693,0.7862007368538573,0.7855820624108709,37889.47953520958
1729,1224.603852,2587,47455,2635.793766563178,47601.48533375523,37853,0.7859944726754035,0.7855161027209161,37956.8938820804
1730,1226.34595025,2714,47687,2631.558698951228,47692.388411967644,38069,0.7861383496764726,0.7853985259215229,38022.08251602455
1731,1228.08861,2689,47720,2624.3545267162963,47778.438877436856,38084,0.7860140791898914,0.7852830619869035,38082.8681283827
1732,1229.83183125,2599,47687,2625.7527916826602,47861.87213753334,38017,0.7855305180979418,0.785293185087577,38149.19771682185
1733,1231.575614,2655,47828,2622.8097125642207,47949.73317628847,38028,0.783056250415071,0.7853834948121111,38221.829237354585
1734,1233.3199582500001,2744,47993,2611.876622347002,48041.276472852376,38087,0.7810780348736989,0.7854450805176264,38294.275249721795
1735,1235.064864,2445,48082,2615.274094543428,48144.82656458718,38116,0.7816245590200933,0.785434432909683,38375.922240593616
1736,1236.81033125,2137,48088,2632.379623547482,48257.65716097667,38108,0.7828121259602621,0.7854060385160515,38467.02584429924
1737,1238.55636,2543,48412,2648.355070329968,48363.8731341584,38600,0.7860864636246703,0.7854205368779679,38554.6203991023
1738,1240.30295025,2947,48707,2650.708238012135,48445.89397268249,39052,0.7890078671328671,0.7855841819968274,38627.283177421166
1739,1242.0501020000002,2906,48811,2646.0332057350734,48512.26879430925,39150,0.7895436226990524,0.7858069504900523,38689.083671203596
1740,1243.79781525,2759,48820,2651.6708872227628,48583.66049061041,39127,0.7895616682225745,0.7860100145126532,38756.16904120065
1741,1245.54609,2571,48765,2661.543387166136,48667.682371060706,38956,0.7876564055938,0.7861960512678817,38833.25359577718
1742,1247.2949262500001,2474,48761,2663.602233346118,48756.15841808329,38871,0.7863330956856137,0.7863681631505264,38911.38866112409
1743,1249.044324,2561,49012,2665.1050080409013,48842.628213548625,39098,0.7865707950313233,0.7865635918728536,38988.70123898541
1744,1250.79428325,2588,49187,2670.238850257033,48937.48995447142,39282,0.7874417905963648,0.7866716354920931,39068.89025798924
1745,1252.544804,2783,49306,2674.894561598173,49037.12754535682,39338,0.7857403864755067,0.7866525927177608,39146.75211216487
1746,1254.29588625,2963,49414,2674.5594690705957,49129.483159300515,39387,0.7841381240446923,0.7865693591364902,39214.93211624198
1747,1256.04753,2831,49395,2675.1362431764646,49213.22039004186,39334,0.7839317928013058,0.7864580595892051,39275.289157171545
1748,1257.7997352500001,2647,49328,2674.519083104889,49279.9312781707,39250,0.7841091664702984,0.7864291037328188,39326.032095856455
1749,1259.552502,2642,49359,2671.275770685582,49348.12573331125,39315,0.7850033178500332,0.7864139587029287,39378.27364153133
1750,1261.3058302499999,2699,49439,2672.1715554145676,49391.42857142762,39424,0.785729567821994,0.7864064425431327,39412.586989512034
1751,1263.05972,2606,49581,2679.039208136033,49421.61607284327,39534,0.7861202767429484,0.7864195695693905,39439.06299123348
1752,1264.81417125,2471,49652,2688.7202881151948,49481.96799474412,39577,0.7864606515334562,0.7863912328162246,39487.38721148761
1753,1266.569184,2512,49486,2695.0292645359514,49560.82076604132,39493,0.7872652956954911,0.786327079740739,39547.50209517694
1754,1268.32475825,2593,49384,2694.0677025526675,49652.4611429468,39472,0.7881643905879335,0.7862428980435985,39614.970622210385
1755,1270.0808940000002,2906,49579,2694.562730752627,49759.88522956256,39748,0.7893643005592098,0.7861397745334299,39694.181544315084
1756,1271.83759125,3089,49726,2697.752474574684,49881.069378693915,39959,0.7905740077620773,0.7860206212257217,39783.917891684214
1757,1273.59485,2891,49773,2698.89000883367,50005.33448096124,39819,0.7876797064971631,0.7858735502987471,39874.23674375334
1758,1275.35267025,2729,49838,2696.019728646124,50126.884097034075,39721,0.7852427349338768,0.7857379539094866,39962.208611745824
1759,1277.111052,2609,49883,2695.474234976958,50250.63065981014,39786,0.7864153657401531,0.7855342028278527,40049.39985050547
1760,1278.86999525,2486,49884,2698.054293415427,50377.12260753261,39827,0.7878180513945736,0.7852179315202196,40134.1739790248
1761,1280.6295,2449,49984,2690.551043058681,50502.225373167166,39907,0.7880088355948248,0.7848650198620726,40213.872545243736
1762,1282.38956625,2470,50122,2668.3598722507363,50612.46975016325,40010,0.7877948459665911,0.7845451127884563,40280.380869328095
1763,1284.150194,2819,50822,2655.4543930779346,50722.774943938864,40439,0.7837010186863321,0.7843232362633837,40353.54119006016
1764,1285.91138325,3044,51351,2652.7928605403918,50838.464857640196,40744,0.7804251971763927,0.7841756529491037,40436.442592130414
1765,1287.6731340000001,2734,51264,2648.799746313569,50955.845794920766,40566,0.7795590356480527,0.7840417797272414,40520.93397358866
1766,1289.43544625,2476,51151,2646.109062492871,51084.2208657038,40400,0.7791268618387263,0.7838983191946234,40613.72558834777
1767,1291.19832,2555,51261,2643.1248725904948,51218.25921311822,40505,0.779164784626124,0.7836968202512548,40708.13053523219
1768,1292.9617552500001,2604,51345,2637.646651113225,51359.262225643986,40578,0.7790976795716132,0.7834047225682376,40802.99093977135
1769,1294.725752,2567,51050,2633.195746222967,51507.81544315741,40514,0.7826867149310067,0.7830871045259684,40902.67276721932
1770,1296.49031025,2566,50842,2628.0884957756184,51659.501868671,40486,0.7854834700472284,0.7828193444841451,41007.050397516716
1771,1298.2554300000002,2651,50988,2629.591655530086,51810.66787469605,40656,0.7862506982228934,0.7825237477465505,41111.202043080586
1772,1300.02111125,2667,51105,2637.627715236988,51955.77009671694,40772,0.7866757504438664,0.7822124944493238,41211.40879748047
1773,1301.787354,2805,51563,2642.255430474026,52089.384651973,41025,0.7838713646991263,0.7819116761318083,41302.46019162303
1774,1303.55415825,2938,51960,2637.522095630655,52202.171532763045,41247,0.7814654644853332,0.781633833992725,41376.36392670196
1775,1305.321524,2758,53348,2631.591836734643,52301.78622392253,42187,0.7793832773275351,0.781380537177217,41440.884346190505
1776,1307.0894512500001,2541,54406,2630.162132777589,52409.06398785829,42898,0.7781162633760725,0.7811264143675624,41512.20924596174
1777,1308.85794,2456,53989,2627.745249042963,52520.80896509446,42631,0.7795975394407467,0.7808724067845234,41586.76271263143
1778,1310.62699025,2454,53558,2630.7427574803005,52637.5153004588,42345,0.7805846900438321,0.7805899057455334,41664.95501596785
1779,1312.396602,2530,53152,2641.4169290357145,52744.82337085677,42060,0.7808857808857809,0.7803146868010592,41737.73754784852
1780,1314.16677525,2537,52884,2640.0810437381997,52823.85181997226,41850,0.7808409637118399,0.7800592367432333,41786.63883666594
1781,1315.93751,2550,52683,2636.978912319594,52882.906611700266,41709,0.7811022679672073,0.7798526578817822,41821.78366440836
1782,1317.7088062500002,2588,52605,2640.773992615864,52922.27475140898,41682,0.7816142511546075,0.7797886034035516,41849.86529706142
1783,1319.4806640000002,2624,52613,2644.0983714239906,52944.857935626074,41632,0.780331672968053,0.7797327415146792,41865.33593059785
1784,1321.2530832500001,2588,52601,2657.14797617155,52981.19848694093,41562,0.7792773878791515,0.7795315185850531,41886.669256381
1785,1323.0260640000001,2567,52585,2674.325307481432,53021.59799768863,41569,0.7797592866568035,0.7793178665914509,41911.44929669901
1786,1324.7996062500001,2586,52625,2681.440100568478,53050.7515912015,41624,0.7801514818441616,0.7792348850120164,41931.580670003044
1787,1326.5737100000001,2705,53059,2682.056513171255,53065.337923847765,41927,0.7789252095166224,0.7792520898463647,41943.76832997269
1788,1328.3483752500001,2747,53373,2681.7466760288503,53078.97929737831,42125,0.7778216726583178,0.7793789444924477,41960.289111870356
1789,1330.1236020000001,2846,53548,2690.5642256902242,53101.24990373406,42278,0.777720799968443,0.7794766030670508,41984.150082673776
1790,1331.8993902500001,2948,53690,2698.1457564157217,53125.86527441064,42410,0.7776989476173584,0.7794584203204323,42004.03078212337
1791,1333.6757400000001,2835,53379,2693.292101746307,53130.74801241149,42165,0.7781339031339032,0.7793802939632313,42002.95950078064
1792,1335.4526512500001,2675,53086,2686.367143083597,53118.50716890428,41907,0.7782428438237686,0.7792709757716914,41986.59931142189
1793,1337.2301240000002,2632,52694,2684.7970735463477,53089.65818025222,41679,0.779972833686229,0.7791612337011474,41958.42535504688
1794,1339.0081582500002,2649,52471,2688.58862035375,53028.56517701319,41575,0.7813014331018425,0.7790099503590939,41904.365081881006
1795,1340.7867540000002,2678,52298,2694.233255566326,52927.204126932775,41429,0.7809552599758162,0.7789414781469257,41823.38227366338
1796,1342.56591125,2650,52168,2688.136650886718,52780.96760968437,41302,0.780564643160063,0.7789630791068086,41709.16958481425
1797,1344.34563,2644,52206,2675.3968606309936,52606.30150173177,41274,0.7794277874177797,0.7790256216316322,41573.33429975685
1798,1346.12591025,2672,52301,2664.3919228068075,52414.28754898086,41306,0.7784561445928792,0.7791396426935044,41426.8509819014
1799,1347.906752,2839,52680,2662.2477292803405,52220.86312260654,41579,0.7772717240825826,0.7792180769314969,41279.49727060556
1800,1349.68815525,2912,52930,2670.1814763640796,52018.92690661071,41763,0.7767403734655524,0.7792963671040922,41127.57310471279
1801,1351.47012,2859,52488,2676.041495843569,51845.67111372751,41426,0.7771061274657962,0.779345593606495,40996.030895376236
1802,1353.25264625,2829,52137,2673.7348071303477,51689.77836417487,41158,0.777338362943133,0.7794020801782395,40876.34231805852
1803,1355.035734,2479,51614,2668.1376928129234,51520.06946929618,40745,0.7787931209931821,0.7795154585684245,40748.03268477124
1804,1356.81938325,2153,51227,2663.8870416090454,51349.147432556936,40427,0.7799241961119942,0.7796708824727314,40621.207320663336
1805,1358.6035940000002,2556,51492,2662.072187365461,51177.30861401066,40784,0.781183586725519,0.779851164318132,40495.44608031814
1806,1360.38836625,2962,51824,2658.07230061831,51009.26836394838,41184,0.7822438704924072,0.7800759171833973,40374.34007565212
1807,1362.1737,3040,52182,2654.104758884635,50845.65453351055,41388,0.7803508200724432,0.7803382660488977,40258.54517656042
1808,1363.95959525,2988,52398,2649.0503522163076,50688.96466511036,41451,0.7784456587735277,0.7805900833885505,40147.44401911631
1809,1365.746052,2542,51524,2643.0677705043777,50539.41944324803,40841,0.7818994732758973,0.7807778572879593,40038.57743097162
1810,1367.53307025,2227,50800,2641.4211420416714,50391.687535390556,40357,0.785004014575999,0.780883458888442,39928.08333144502
1811,1369.3206500000001,2350,50442,2644.007905048761,50248.859249359164,40052,0.783955751476337,0.7809641010315526,39821.160705790986
1812,1371.1087912500002,2445,50247,2645.5173390110253,50116.95823234859,39859,0.7826869168654031,0.7810566048761438,39723.13492944271
1813,1372.897494,2414,49564,2647.4027271285368,50008.646560510046,39209,0.7803817603393425,0.7811166419667845,39641.967745588045
1814,1374.68675825,2403,49092,2647.6770028765723,49918.87225078615,38731,0.7780847737154362,0.7811779409781426,39574.91143627187
1815,1376.476584,2707,48712,2650.7846157330355,49848.43122154426,38531,0.7786979676122161,0.781245308245201,39523.851457563396
1816,1378.26697125,2898,48466,2655.5788126570874,49801.43412081718,38422,0.7795821629213483,0.7812090063955662,39486.34048336239
1817,1380.0579200000002,2736,48042,2655.746290969167,49763.90948832268,38071,0.7799187745552465,0.7811036617362902,39451.83976986946
1818,1381.84943025,2612,47780,2652.234410745379,49744.2598473342,37827,0.7796448813319165,0.7809968262943261,39430.43908129214
1819,1383.641502,2441,48070,2649.5082561325908,49735.2229722068,38065,0.7807315523022639,0.7809591304333587,39420.96819859944
1820,1385.43413525,2272,48309,2650.509615166771,49735.567645925345,38264,0.7818059387014793,0.7809710214246257,39422.11139550085
1821,1387.2273300000002,2615,48838,2653.1576479647956,49741.890393892456,38792,0.7826623109707288,0.7809899477107258,39428.62019524715
1822,1389.02108625,2945,49267,2652.69186165027,49739.49681759401,39248,0.7837096843832304,0.7809387111156347,39424.15137375629
1823,1390.815404,2964,49384,2651.43060997979,49739.78427597358,39374,0.7843601895734598,0.7808105497284769,39417.717773901255
1824,1392.61028325,2869,49383,2642.3512423836955,49755.83356361317,39364,0.784602485273251,0.7807213714574054,39423.848762145615
1825,1394.4057240000002,2731,49692,2632.2674579265167,49798.77548755256,39522,0.7834373203296352,0.7806614502936308,39452.20118235898
1826,1396.20172625,2669,49983,2624.893882081084,49878.04213005861,39714,0.7829606458976202,0.7806519467395602,39511.98421255218
1827,1397.99829,2739,50690,2620.282429953063,49969.63421594957,40214,0.7815269754541094,0.780693954569379,39584.548347640186
1828,1399.7954152500001,2753,51187,2626.4777458152575,50077.541144758834,40578,0.7809596564396911,0.7807428062277483,39672.571496522374
1829,1401.593102,2676,51235,2628.538041631696,50186.52823393412,40578,0.780535019254927,0.7808237385192259,39762.1156764585
1830,1403.39135025,2634,51239,2620.5152098574777,50286.89136786694,40548,0.7800432054315399,0.7809142157075399,39843.19708260587
1831,1405.19016,2688,51163,2623.8048426917435,50397.35543273817,40419,0.7783599793708097,0.7810166199059159,39935.24156832468
1832,1406.98953125,2678,51085,2637.0448707784494,50520.98065641254,40288,0.7769537463589977,0.7811875694637435,40043.07619651557
1833,1408.789464,2740,51016,2651.532967904092,50660.891594372624,40272,0.7774463501532852,0.7813227408212449,40162.1426306364
