time(s),temp(C),target_temp,ramp_time,hold_time,stage
714.3065083026886,217.0,212.2,0.75,450,HOLD
714.4485037326813,217.0,212.2,0.75,450,HOLD
714.5935935974121,217.0,212.2,0.75,450,HOLD
714.7385931015015,217.0,212.2,0.75,450,HOLD
714.8695886135101,217.0,212.2,0.75,450,HOLD
715.0045876502991,217.1,212.2,0.75,450,HOLD
715.1485929489136,217.1,212.2,0.75,450,HOLD
715.3455994129181,217.2,212.2,0.75,450,HOLD
715.4906282424927,217.2,212.2,0.75,450,HOLD
715.629599571228,217.2,212.2,0.75,450,HOLD
715.7736322879791,217.3,212.2,0.75,450,HOLD
715.9235939979553,217.3,212.2,0.75,450,HOLD
716.0576374530792,217.3,212.2,0.75,450,HOLD
716.19162774086,217.4,212.2,0.75,450,HOLD
716.3176221847534,217.4,212.2,0.75,450,HOLD
716.5066239833832,217.4,212.2,0.75,450,HOLD
716.7045884132385,217.4,212.2,0.75,450,HOLD
716.8625931739807,217.4,212.2,0.75,450,HOLD
717.017590045929,217.5,212.2,0.75,450,HOLD
717.1505901813507,217.5,212.2,0.75,450,HOLD
717.2955913543701,217.5,212.2,0.75,450,HOLD
717.4385900497437,217.6,212.2,0.75,450,HOLD
717.5756204128265,217.6,212.2,0.75,450,HOLD
717.7215950489044,217.7,212.2,0.75,450,HOLD
717.9006190299988,217.7,212.2,0.75,450,HOLD
718.0626981258392,217.7,212.2,0.75,450,HOLD
718.2046928405762,217.8,212.2,0.75,450,HOLD
718.3486866950989,217.8,212.2,0.75,450,HOLD
718.4837193489075,217.8,212.2,0.75,450,HOLD
718.6187188625336,217.9,212.2,0.75,450,HOLD
718.7656865119934,217.9,212.2,0.75,450,HOLD
718.9077203273773,217.9,212.2,0.75,450,HOLD
719.0318458080292,218.0,212.2,0.75,450,HOLD
719.1748805046082,218.0,212.2,0.75,450,HOLD
719.3848443031311,218.0,212.2,0.75,450,HOLD
719.5448517799377,218.0,212.2,0.75,450,HOLD
719.6908881664276,218.0,212.2,0.75,450,HOLD
719.8178746700287,218.1,212.2,0.75,450,HOLD
719.9478447437286,218.1,212.2,0.75,450,HOLD
720.0860371589661,218.1,212.2,0.75,450,HOLD
720.2190432548523,218.2,212.2,0.75,450,HOLD
720.3480169773102,218.2,212.2,0.75,450,HOLD
720.4903073310852,218.3,212.2,0.75,450,HOLD
720.6672494411469,218.3,212.2,0.75,450,HOLD
720.8752527236938,218.3,212.2,0.75,450,HOLD
721.0192792415619,218.4,212.2,0.75,450,HOLD
721.1612508296967,218.4,212.2,0.75,450,HOLD
721.3052535057068,218.4,212.2,0.75,450,HOLD
721.4492516517639,218.4,212.2,0.75,450,HOLD
721.5943901538849,218.4,212.2,0.75,450,HOLD
721.7354187965393,218.5,212.2,0.75,450,HOLD
721.8794205188751,218.5,212.2,0.75,450,HOLD
722.0544621944427,218.5,212.2,0.75,450,HOLD
722.249428987503,218.6,212.2,0.75,450,HOLD
722.3774311542511,218.6,212.2,0.75,450,HOLD
722.5324592590332,218.6,212.2,0.75,450,HOLD
722.679440498352,218.6,212.2,0.75,450,HOLD
722.8204290866852,218.6,212.2,0.75,450,HOLD
722.9674298763275,218.7,212.2,0.75,450,HOLD
723.1165771484375,218.7,212.2,0.75,450,HOLD
723.2675759792328,218.7,212.2,0.75,450,HOLD
723.4446065425873,218.7,212.2,0.75,450,HOLD
723.633579492569,218.7,212.2,0.75,450,HOLD
723.7836084365845,218.7,212.2,0.75,450,HOLD
723.9196043014526,218.7,212.2,0.75,450,HOLD
724.0547566413879,218.7,212.2,0.75,450,HOLD
724.1827566623688,218.8,212.2,0.75,450,HOLD
724.3317582607269,218.8,212.2,0.75,450,HOLD
724.4707570075989,218.8,212.2,0.75,450,HOLD
724.6417541503906,218.8,212.2,0.75,450,HOLD
724.8267750740051,218.8,212.2,0.75,450,HOLD
724.9797620773315,218.9,212.2,0.75,450,HOLD
725.1237845420837,218.9,212.2,0.75,450,HOLD
725.2527437210083,218.9,212.2,0.75,450,HOLD
725.3967463970184,218.9,212.2,0.75,450,HOLD
725.5328509807587,218.9,212.2,0.75,450,HOLD
725.6658492088318,218.9,212.2,0.75,450,HOLD
725.8128576278687,218.9,212.2,0.75,450,HOLD
725.9508800506592,218.9,212.2,0.75,450,HOLD
726.1380562782288,218.9,212.2,0.75,450,HOLD
726.323118686676,218.9,212.2,0.75,450,HOLD
726.4920654296875,218.9,212.2,0.75,450,HOLD
726.6260538101196,219.0,212.2,0.75,450,HOLD
726.7540521621704,219.0,212.2,0.75,450,HOLD
726.877051115036,219.0,212.2,0.75,450,HOLD
727.0261142253876,219.0,212.2,0.75,450,HOLD
727.1560854911804,219.0,212.2,0.75,450,HOLD
727.2911021709442,219.0,212.2,0.75,450,HOLD
727.4681127071381,219.0,212.2,0.75,450,HOLD
727.617080450058,219.0,212.2,0.75,450,HOLD
727.7420845031738,219.1,212.2,0.75,450,HOLD
727.8891189098358,219.1,212.2,0.75,450,HOLD
728.0331127643585,219.1,212.2,0.75,450,HOLD
728.1801152229309,219.1,212.2,0.75,450,HOLD
728.3160808086395,219.1,212.2,0.75,450,HOLD
728.4650845527649,219.1,212.2,0.75,450,HOLD
728.59219789505,219.1,212.2,0.75,450,HOLD
728.7691960334778,219.1,212.2,0.75,450,HOLD
728.9281995296478,219.2,212.2,0.75,450,HOLD
729.0662267208099,219.2,212.2,0.75,450,HOLD
729.1992003917694,219.2,212.2,0.75,450,HOLD
729.3432009220123,219.2,212.2,0.75,450,HOLD
729.4832279682159,219.2,212.2,0.75,450,HOLD
729.6147954463959,219.2,212.2,0.75,450,HOLD
729.7698218822479,219.2,212.2,0.75,450,HOLD
729.893795967102,219.2,212.2,0.75,450,HOLD
730.0657913684845,219.2,212.2,0.75,450,HOLD
730.238795042038,219.2,212.2,0.75,450,HOLD
730.3908381462097,219.2,212.2,0.75,450,HOLD
730.5268239974976,219.2,212.2,0.75,450,HOLD
730.6508219242096,219.2,212.2,0.75,450,HOLD
730.7988212108612,219.2,212.2,0.75,450,HOLD
730.9398076534271,219.2,212.2,0.75,450,HOLD
731.0859861373901,219.2,212.2,0.75,450,HOLD
731.2289907932281,219.2,212.2,0.75,450,HOLD
731.4010188579559,219.2,212.2,0.75,450,HOLD
731.5949928760529,219.2,212.2,0.75,450,HOLD
731.7239904403687,219.2,212.2,0.75,450,HOLD
731.8530168533325,219.2,212.2,0.75,450,HOLD
732.0040259361267,219.2,212.2,0.75,450,HOLD
732.1543955802917,219.2,212.2,0.75,450,HOLD
732.300365447998,219.2,212.2,0.75,450,HOLD
732.4433987140656,219.2,212.2,0.75,450,HOLD
732.6185274124146,219.2,212.2,0.75,450,HOLD
732.7755122184753,219.2,212.2,0.75,450,HOLD
732.9704983234406,219.2,212.2,0.75,450,HOLD
733.1105000972748,219.2,212.2,0.75,450,HOLD
733.2585048675537,219.2,212.2,0.75,450,HOLD
733.4015302658081,219.1,212.2,0.75,450,HOLD
733.5455405712128,219.1,212.2,0.75,450,HOLD
733.6735453605652,219.1,212.2,0.75,450,HOLD
733.8385469913483,219.1,212.2,0.75,450,HOLD
733.9935431480408,219.1,212.2,0.75,450,HOLD
734.1485934257507,219.1,212.2,0.75,450,HOLD
734.3296003341675,219.1,212.2,0.75,450,HOLD
734.4726276397705,219.1,212.2,0.75,450,HOLD
734.6175949573517,219.1,212.2,0.75,450,HOLD
734.7415969371796,219.1,212.2,0.75,450,HOLD
734.8945927619934,219.1,212.2,0.75,450,HOLD
735.0465939044952,219.1,212.2,0.75,450,HOLD
735.1866211891174,219.1,212.2,0.75,450,HOLD
735.3685901165009,219.0,212.2,0.75,450,HOLD
735.5739893913269,219.0,212.2,0.75,450,HOLD
735.7149772644043,219.0,212.2,0.75,450,HOLD
735.843948841095,219.0,212.2,0.75,450,HOLD
735.9909517765045,219.0,212.2,0.75,450,HOLD
736.1509795188904,219.0,212.2,0.75,450,HOLD
736.2959837913513,219.0,212.2,0.75,450,HOLD
736.4379868507385,219.0,212.2,0.75,450,HOLD
736.5794661045074,219.0,212.2,0.75,450,HOLD
736.7565369606018,219.0,212.2,0.75,450,HOLD
736.9334628582001,218.9,212.2,0.75,450,HOLD
737.0934929847717,218.9,212.2,0.75,450,HOLD
737.2344918251038,218.9,212.2,0.75,450,HOLD
737.3654661178589,218.9,212.2,0.75,450,HOLD
737.5044639110565,218.9,212.2,0.75,450,HOLD
737.6535098552704,218.9,212.2,0.75,450,HOLD
737.7965123653412,218.9,212.2,0.75,450,HOLD
737.9455118179321,218.9,212.2,0.75,450,HOLD
738.0825674533844,218.8,212.2,0.75,450,HOLD
738.2705690860748,218.8,212.2,0.75,450,HOLD
738.4675650596619,218.8,212.2,0.75,450,HOLD
738.6105706691742,218.8,212.2,0.75,450,HOLD
738.7395701408386,218.8,212.2,0.75,450,HOLD
738.8835697174072,218.8,212.2,0.75,450,HOLD
739.0285670757294,218.7,212.2,0.75,450,HOLD
739.1670861244202,218.7,212.2,0.75,450,HOLD
739.3150844573975,218.7,212.2,0.75,450,HOLD
739.4530863761902,218.7,212.2,0.75,450,HOLD
739.6652584075928,218.7,212.2,0.75,450,HOLD
739.8232295513153,218.6,212.2,0.75,450,HOLD
739.9712278842926,218.6,212.2,0.75,450,HOLD
740.1132316589355,218.6,212.2,0.75,450,HOLD
740.2422292232513,218.6,212.2,0.75,450,HOLD
740.3852586746216,218.6,212.2,0.75,450,HOLD
740.5142509937286,218.6,212.2,0.75,450,HOLD
740.6572704315186,218.6,212.2,0.75,450,HOLD
740.7782652378082,218.6,212.2,0.75,450,HOLD
740.9222319126129,218.6,212.2,0.75,450,HOLD
741.1053133010864,218.6,212.2,0.75,450,HOLD
741.2553029060364,218.6,212.2,0.75,450,HOLD
741.3923051357269,218.5,212.2,0.75,450,HOLD
741.5303218364716,218.5,212.2,0.75,450,HOLD
741.6793134212494,218.5,212.2,0.75,450,HOLD
741.8223378658295,218.5,212.2,0.75,450,HOLD
741.9523024559021,218.5,212.2,0.75,450,HOLD
742.0958361625671,218.5,212.2,0.75,450,HOLD
742.2988610267639,218.5,212.2,0.75,450,HOLD
742.4898974895477,218.5,212.2,0.75,450,HOLD
742.636833190918,218.4,212.2,0.75,450,HOLD
742.7778351306915,218.4,212.2,0.75,450,HOLD
742.9088332653046,218.4,212.2,0.75,450,HOLD
743.0498707294464,218.4,212.2,0.75,450,HOLD
743.180908203125,218.4,212.2,0.75,450,HOLD
743.3258788585663,218.3,212.2,0.75,450,HOLD
743.4648773670197,218.3,212.2,0.75,450,HOLD
743.6128792762756,218.3,212.2,0.75,450,HOLD
743.7839088439941,218.3,212.2,0.75,450,HOLD
743.9638833999634,218.3,212.2,0.75,450,HOLD
744.0938787460327,218.3,212.2,0.75,450,HOLD
744.2539072036743,218.2,212.2,0.75,450,HOLD
744.3958804607391,218.2,212.2,0.75,450,HOLD
744.548020362854,218.2,212.2,0.75,450,HOLD
744.6870181560516,218.2,212.2,0.75,450,HOLD
744.822023153305,218.2,212.2,0.75,450,HOLD
745.0190145969391,218.1,212.2,0.75,450,HOLD
745.1590168476105,218.1,212.2,0.75,450,HOLD
745.3390498161316,218.1,212.2,0.75,450,HOLD
745.4930460453033,218.1,212.2,0.75,450,HOLD
745.626058101654,218.1,212.2,0.75,450,HOLD
745.7700510025024,218.1,212.2,0.75,450,HOLD
745.9140462875366,218.1,212.2,0.75,450,HOLD
746.0550496578217,218.1,212.2,0.75,450,HOLD
746.1870675086975,218.0,212.2,0.75,450,HOLD
746.3871002197266,218.0,212.2,0.75,450,HOLD
746.5660676956177,217.9,212.2,0.75,450,HOLD
746.7131025791168,217.9,212.2,0.75,450,HOLD
746.8550691604614,217.9,212.2,0.75,450,HOLD
746.9850661754608,217.9,212.2,0.75,450,HOLD
747.113073348999,217.9,212.2,0.75,450,HOLD
747.2570722103119,217.9,212.2,0.75,450,HOLD
747.385066986084,217.9,212.2,0.75,450,HOLD
747.529078245163,217.9,212.2,0.75,450,HOLD
747.6683480739594,217.9,212.2,0.75,450,HOLD
747.8283219337463,217.8,212.2,0.75,450,HOLD
747.9873530864716,217.8,212.2,0.75,450,HOLD
748.1353425979614,217.8,212.2,0.75,450,HOLD
748.2843499183655,217.8,212.2,0.75,450,HOLD
748.4233257770538,217.8,212.2,0.75,450,HOLD
748.5693182945251,217.7,212.2,0.75,450,HOLD
748.7263190746307,217.7,212.2,0.75,450,HOLD
748.8913223743439,217.7,212.2,0.75,450,HOLD
749.0443496704102,217.7,212.2,0.75,450,HOLD
749.2393944263458,217.7,212.2,0.75,450,HOLD
749.3773880004883,217.6,212.2,0.75,450,HOLD
749.5264172554016,217.6,212.2,0.75,450,HOLD
749.6693842411041,217.6,212.2,0.75,450,HOLD
749.7973895072937,217.5,212.2,0.75,450,HOLD
749.9244205951691,217.5,212.2,0.75,450,HOLD
750.0754771232605,217.5,212.2,0.75,450,HOLD
750.2244782447815,217.5,212.2,0.75,450,HOLD
750.4154763221741,217.5,212.2,0.75,450,HOLD
750.6285696029663,217.5,212.2,0.75,450,HOLD
750.769567489624,217.5,212.2,0.75,450,HOLD
750.9145972728729,217.5,212.2,0.75,450,HOLD
751.0555992126465,217.4,212.2,0.75,450,HOLD
751.2035658359528,217.4,212.2,0.75,450,HOLD
751.3485667705536,217.4,212.2,0.75,450,HOLD
751.4845974445343,217.4,212.2,0.75,450,HOLD
751.6476504802704,217.4,212.2,0.75,450,HOLD
751.8266205787659,217.3,212.2,0.75,450,HOLD
751.9916255474091,217.3,212.2,0.75,450,HOLD
752.1276180744171,217.3,212.2,0.75,450,HOLD
752.2626314163208,217.3,212.2,0.75,450,HOLD
752.4016470909119,217.3,212.2,0.75,450,HOLD
752.5406293869019,217.3,212.2,0.75,450,HOLD
752.6836969852448,217.3,212.2,0.75,450,HOLD
752.8176944255829,217.3,212.2,0.75,450,HOLD
752.9457008838654,217.2,212.2,0.75,450,HOLD
753.0907621383667,217.2,212.2,0.75,450,HOLD
753.3077743053436,217.2,212.2,0.75,450,HOLD
753.472752571106,217.2,212.2,0.75,450,HOLD
753.6317429542542,217.2,212.2,0.75,450,HOLD
753.7777752876282,217.1,212.2,0.75,450,HOLD
753.9077723026276,217.1,212.2,0.75,450,HOLD
754.0467457771301,217.1,212.2,0.75,450,HOLD
754.1958303451538,217.1,212.2,0.75,450,HOLD
754.3417735099792,217.1,212.2,0.75,450,HOLD
754.5017688274384,217.1,212.2,0.75,450,HOLD
754.6869060993195,217.1,212.2,0.75,450,HOLD
754.8289082050323,217.1,212.2,0.75,450,HOLD
754.9759428501129,217.1,212.2,0.75,450,HOLD
755.0939056873322,217.1,212.2,0.75,450,HOLD
755.2309079170227,217.1,212.2,0.75,450,HOLD
755.3739182949066,217.0,212.2,0.75,450,HOLD
755.5149345397949,217.0,212.2,0.75,450,HOLD
755.6589622497559,217.0,212.2,0.75,450,HOLD
755.8079702854156,217.0,212.2,0.75,450,HOLD
756.0089628696442,217.0,212.2,0.75,450,HOLD
756.1889598369598,216.9,212.2,0.75,450,HOLD
756.3169922828674,216.9,212.2,0.75,450,HOLD
756.4599921703339,216.9,212.2,0.75,450,HOLD
756.5889859199524,216.9,212.2,0.75,450,HOLD
756.7119946479797,216.9,212.2,0.75,450,HOLD
756.8450167179108,216.9,212.2,0.75,450,HOLD
756.9680111408234,216.8,212.2,0.75,450,HOLD
757.0980877876282,216.8,212.2,0.75,450,HOLD
757.2600932121277,216.8,212.2,0.75,450,HOLD
757.4360897541046,216.8,212.2,0.75,450,HOLD
757.5781242847443,216.8,212.2,0.75,450,HOLD
757.7181210517883,216.8,212.2,0.75,450,HOLD
757.8460910320282,216.7,212.2,0.75,450,HOLD
757.9791297912598,216.7,212.2,0.75,450,HOLD
758.1231973171234,216.7,212.2,0.75,450,HOLD
758.2792007923126,216.7,212.2,0.75,450,HOLD
758.432222366333,216.7,212.2,0.75,450,HOLD
758.5852406024933,216.6,212.2,0.75,450,HOLD
758.7412428855896,216.6,212.2,0.75,450,HOLD
758.9192397594452,216.6,212.2,0.75,450,HOLD
759.0472726821899,216.5,212.2,0.75,450,HOLD
759.176272392273,216.5,212.2,0.75,450,HOLD
759.3062858581543,216.5,212.2,0.75,450,HOLD
759.4492828845978,216.5,212.2,0.75,450,HOLD
759.5983843803406,216.5,212.2,0.75,450,HOLD
759.7354142665863,216.5,212.2,0.75,450,HOLD
759.8903877735138,216.5,212.2,0.75,450,HOLD
760.0564215183258,216.5,212.2,0.75,450,HOLD
760.2159779071808,216.4,212.2,0.75,450,HOLD
760.3429777622223,216.4,212.2,0.75,450,HOLD
760.4869749546051,216.4,212.2,0.75,450,HOLD
760.633978843689,216.3,212.2,0.75,450,HOLD
760.7739930152893,216.3,212.2,0.75,450,HOLD
760.9299786090851,216.3,212.2,0.75,450,HOLD
761.0779750347137,216.3,212.2,0.75,450,HOLD
761.2172458171844,216.3,212.2,0.75,450,HOLD
761.4132227897644,216.2,212.2,0.75,450,HOLD
761.5742516517639,216.2,212.2,0.75,450,HOLD
761.7242300510406,216.2,212.2,0.75,450,HOLD
761.8622221946716,216.1,212.2,0.75,450,HOLD
762.0052251815796,216.1,212.2,0.75,450,HOLD
762.1492390632629,216.1,212.2,0.75,450,HOLD
762.2782418727875,216.1,212.2,0.75,450,HOLD
762.4212694168091,216.1,212.2,0.75,450,HOLD
762.5542693138123,216.0,212.2,0.75,450,HOLD
762.7293672561646,216.0,212.2,0.75,450,HOLD
762.9003119468689,216.0,212.2,0.75,450,HOLD
763.0453460216522,215.9,212.2,0.75,450,HOLD
763.1883127689362,215.9,212.2,0.75,450,HOLD
763.3283550739288,215.9,212.2,0.75,450,HOLD
763.4593133926392,215.9,212.2,0.75,450,HOLD
763.5873422622681,215.9,212.2,0.75,450,HOLD
763.7324440479279,215.9,212.2,0.75,450,HOLD
763.8754179477692,215.8,212.2,0.75,450,HOLD
764.0184442996979,215.8,212.2,0.75,450,HOLD
764.1796476840973,215.7,212.2,0.75,450,HOLD
764.3826701641083,215.7,212.2,0.75,450,HOLD
764.5116429328918,215.7,212.2,0.75,450,HOLD
764.6426432132721,215.7,212.2,0.75,450,HOLD
764.7676703929901,215.7,212.2,0.75,450,HOLD
764.9146399497986,215.7,212.2,0.75,450,HOLD
765.0536403656006,215.7,212.2,0.75,450,HOLD
765.2026410102844,215.7,212.2,0.75,450,HOLD
765.3456439971924,215.6,212.2,0.75,450,HOLD
765.5016431808472,215.6,212.2,0.75,450,HOLD
765.6556406021118,215.6,212.2,0.75,450,HOLD
765.7926416397095,215.5,212.2,0.75,450,HOLD
765.9206702709198,215.5,212.2,0.75,450,HOLD
766.0566523075104,215.5,212.2,0.75,450,HOLD
766.192688703537,215.4,212.2,0.75,450,HOLD
766.3166556358337,215.4,212.2,0.75,450,HOLD
766.4516549110413,215.4,212.2,0.75,450,HOLD
766.591691493988,215.4,212.2,0.75,450,HOLD
766.775933265686,215.4,212.2,0.75,450,HOLD
766.9599394798279,215.3,212.2,0.75,450,HOLD
767.1049089431763,215.3,212.2,0.75,450,HOLD
767.2479047775269,215.3,212.2,0.75,450,HOLD
767.3929071426392,215.2,212.2,0.75,450,HOLD
767.5339348316193,215.2,212.2,0.75,450,HOLD
767.6762526035309,215.2,212.2,0.75,450,HOLD
767.8222899436951,215.2,212.2,0.75,450,HOLD
767.9622859954834,215.2,212.2,0.75,450,HOLD
768.1372818946838,215.1,212.2,0.75,450,HOLD
768.3182821273804,215.1,212.2,0.75,450,HOLD
768.4612555503845,215.1,212.2,0.75,450,HOLD
768.612254858017,215.0,212.2,0.75,450,HOLD
768.7652821540833,215.0,212.2,0.75,450,HOLD
768.8922550678253,215.0,212.2,0.75,450,HOLD
769.0222556591034,214.9,212.2,0.75,450,HOLD
769.1633472442627,214.9,212.2,0.75,450,HOLD
769.3093764781952,214.9,212.2,0.75,450,HOLD
769.4523749351501,214.9,212.2,0.75,450,HOLD
769.6073541641235,214.9,212.2,0.75,450,HOLD
769.7843754291534,214.8,212.2,0.75,450,HOLD
769.9163448810577,214.8,212.2,0.75,450,HOLD
770.0523779392242,214.8,212.2,0.75,450,HOLD
770.199348449707,214.8,212.2,0.75,450,HOLD
770.3463485240936,214.8,212.2,0.75,450,HOLD
770.4763462543488,214.8,212.2,0.75,450,HOLD
770.6003749370575,214.7,212.2,0.75,450,HOLD
770.7374451160431,214.7,212.2,0.75,450,HOLD
770.9284493923187,214.6,212.2,0.75,450,HOLD
771.0944137573242,214.6,212.2,0.75,450,HOLD
771.2274136543274,214.6,212.2,0.75,450,HOLD
771.3694412708282,214.5,212.2,0.75,450,HOLD
771.5134124755859,214.5,212.2,0.75,450,HOLD
771.6414179801941,214.5,212.2,0.75,450,HOLD
771.7844412326813,214.5,212.2,0.75,450,HOLD
771.9354412555695,214.5,212.2,0.75,450,HOLD
772.0844442844391,214.5,212.2,0.75,450,HOLD
772.2295522689819,214.4,212.2,0.75,450,HOLD
772.3985443115234,214.4,212.2,0.75,450,HOLD
772.5315463542938,214.4,212.2,0.75,450,HOLD
772.6645750999451,214.3,212.2,0.75,450,HOLD
772.8165473937988,214.3,212.2,0.75,450,HOLD
772.967574596405,214.2,212.2,0.75,450,HOLD
773.1025466918945,214.2,212.2,0.75,450,HOLD
773.2407286167145,214.2,212.2,0.75,450,HOLD
773.3806836605072,214.2,212.2,0.75,450,HOLD
773.5387117862701,214.2,212.2,0.75,450,HOLD
773.7130012512207,214.2,212.2,0.75,450,HOLD
773.843023777008,214.1,212.2,0.75,450,HOLD
773.9750027656555,214.1,212.2,0.75,450,HOLD
774.1029901504517,214.1,212.2,0.75,450,HOLD
774.2420043945312,214.1,212.2,0.75,450,HOLD
774.3750040531158,214.1,212.2,0.75,450,HOLD
774.5119969844818,214.1,212.2,0.75,450,HOLD
774.6450662612915,214.0,212.2,0.75,450,HOLD
774.7900390625,214.0,212.2,0.75,450,HOLD
774.9510321617126,214.0,212.2,0.75,450,HOLD
775.1880700588226,214.0,212.2,0.75,450,HOLD
775.3330345153809,213.9,212.2,0.75,450,HOLD
775.4780373573303,213.9,212.2,0.75,450,HOLD
775.6310749053955,213.9,212.2,0.75,450,HOLD
775.76407289505,213.8,212.2,0.75,450,HOLD
775.8930740356445,213.8,212.2,0.75,450,HOLD
776.0371055603027,213.8,212.2,0.75,450,HOLD
776.1791443824768,213.8,212.2,0.75,450,HOLD
776.3551359176636,213.8,212.2,0.75,450,HOLD
776.5471343994141,213.7,212.2,0.75,450,HOLD
776.7021644115448,213.7,212.2,0.75,450,HOLD
776.8521339893341,213.7,212.2,0.75,450,HOLD
776.9961380958557,213.7,212.2,0.75,450,HOLD
777.1291370391846,213.7,212.2,0.75,450,HOLD
777.265382528305,213.7,212.2,0.75,450,HOLD
777.3953828811646,213.6,212.2,0.75,450,HOLD
777.5363800525665,213.6,212.2,0.75,450,HOLD
777.7125132083893,213.6,212.2,0.75,450,HOLD
777.9054865837097,213.6,212.2,0.75,450,HOLD
778.049480676651,213.6,212.2,0.75,450,HOLD
778.1764602661133,213.5,212.2,0.75,450,HOLD
778.3064661026001,213.5,212.2,0.75,450,HOLD
778.4494860172272,213.5,212.2,0.75,450,HOLD
778.5924580097198,213.5,212.2,0.75,450,HOLD
778.7534682750702,213.5,212.2,0.75,450,HOLD
778.9124715328217,213.5,212.2,0.75,450,HOLD
779.0684990882874,213.5,212.2,0.75,450,HOLD
779.2406280040741,213.5,212.2,0.75,450,HOLD
779.391619682312,213.4,212.2,0.75,450,HOLD
779.5156462192535,213.4,212.2,0.75,450,HOLD
779.6626622676849,213.4,212.2,0.75,450,HOLD
779.7956645488739,213.3,212.2,0.75,450,HOLD
779.9466228485107,213.3,212.2,0.75,450,HOLD
780.0956206321716,213.3,212.2,0.75,450,HOLD
780.2426629066467,213.3,212.2,0.75,450,HOLD
780.3786950111389,213.3,212.2,0.75,450,HOLD
780.5546655654907,213.2,212.2,0.75,450,HOLD
780.746661901474,213.2,212.2,0.75,450,HOLD
780.8947060108185,213.2,212.2,0.75,450,HOLD
781.0346903800964,213.1,212.2,0.75,450,HOLD
781.1648168563843,213.1,212.2,0.75,450,HOLD
781.2928512096405,213.1,212.2,0.75,450,HOLD
781.4378156661987,213.1,212.2,0.75,450,HOLD
781.5648174285889,213.1,212.2,0.75,450,HOLD
781.7149872779846,213.0,212.2,0.75,450,HOLD
781.9129796028137,213.0,212.2,0.75,450,HOLD
782.1089596748352,213.0,212.2,0.75,450,HOLD
782.2559721469879,212.9,212.2,0.75,450,HOLD
782.4119603633881,212.9,212.2,0.75,450,HOLD
782.538990020752,212.8,212.2,0.75,450,HOLD
782.7002446651459,212.8,212.2,0.75,450,HOLD
782.8212413787842,212.8,212.2,0.75,450,HOLD
782.969242811203,212.7,212.2,0.75,450,HOLD
783.1302771568298,212.7,212.2,0.75,450,HOLD
783.3064069747925,212.6,212.2,0.75,450,HOLD
783.4773488044739,212.6,212.2,0.75,450,HOLD
783.6263501644135,212.6,212.2,0.75,450,HOLD
783.7543494701385,212.6,212.2,0.75,450,HOLD
783.8813517093658,212.6,212.2,0.75,450,HOLD
784.0113565921783,212.6,212.2,0.75,450,HOLD
784.155389547348,212.6,212.2,0.75,450,HOLD
784.2923908233643,212.6,212.2,0.75,450,HOLD
784.4213871955872,212.6,212.2,0.75,450,HOLD
784.5963916778564,212.5,212.2,0.75,450,HOLD
784.8034176826477,212.5,212.2,0.75,450,HOLD
784.9364182949066,212.4,212.2,0.75,450,HOLD
785.0783920288086,212.4,212.2,0.75,450,HOLD
785.2083930969238,212.4,212.2,0.75,450,HOLD
785.3524181842804,212.4,212.2,0.75,450,HOLD
785.4963941574097,212.4,212.2,0.75,450,HOLD
785.6363861560822,212.4,212.2,0.75,450,HOLD
785.7683901786804,212.3,212.2,0.75,450,HOLD
785.9713881015778,212.3,212.2,0.75,450,HOLD
786.1303954124451,212.3,212.2,0.75,450,HOLD
786.2723937034607,212.2,212.2,0.75,450,HOLD
786.4083926677704,212.2,212.2,0.75,450,HOLD
786.5473914146423,212.1,212.2,0.75,450,HOLD
786.6957795619965,212.1,212.2,0.75,450,HOLD
786.821747303009,212.1,212.2,0.75,450,HOLD
786.9497492313385,212.1,212.2,0.75,450,HOLD
787.1027464866638,212.1,212.2,0.75,450,HOLD
787.2987751960754,212.1,212.2,0.75,450,HOLD
787.4937705993652,212.1,212.2,0.75,450,HOLD
787.6377718448639,212.1,212.2,0.75,450,HOLD
787.7817711830139,212.0,212.2,0.75,450,HOLD
787.9078047275543,212.0,212.2,0.75,450,HOLD
788.0367693901062,212.0,212.2,0.75,450,HOLD
788.1647715568542,211.9,212.2,0.75,450,HOLD
788.2971584796906,211.9,212.2,0.75,450,HOLD
788.4321575164795,211.9,212.2,0.75,450,HOLD
788.5971572399139,211.9,212.2,0.75,450,HOLD
788.7411782741547,211.9,212.2,0.75,450,HOLD
788.884206533432,211.9,212.2,0.75,450,HOLD
789.0741829872131,211.9,212.2,0.75,450,HOLD
789.220205783844,211.9,212.2,0.75,450,HOLD
789.3631827831268,211.8,212.2,0.75,450,HOLD
789.5081834793091,211.8,212.2,0.75,450,HOLD
789.6352064609528,211.8,212.2,0.75,450,HOLD
789.7573432922363,211.7,212.2,0.75,450,HOLD
789.9183256626129,211.7,212.2,0.75,450,HOLD
790.0823264122009,211.7,212.2,0.75,450,HOLD
790.2263283729553,211.6,212.2,0.75,450,HOLD
790.3713271617889,211.6,212.2,0.75,450,HOLD
790.5133635997772,211.6,212.2,0.75,450,HOLD
790.6573803424835,211.6,212.2,0.75,450,HOLD
790.8024065494537,211.6,212.2,0.75,450,HOLD
790.9264116287231,211.6,212.2,0.75,450,HOLD
791.0744087696075,211.5,212.2,0.75,450,HOLD
791.2464218139648,211.5,212.2,0.75,450,HOLD
791.4274332523346,211.5,212.2,0.75,450,HOLD
