,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1559,936.608552,2640,22285,2690.2648078098646,21636.252961561568,18976,0.8315601934334437,0.82947022618663,18421.374164759887
1560,938.25519525,2868,22754,2662.473057147336,22073.780266823287,19439,0.8332998089107915,0.8300616438598064,18789.909057962446
1561,939.9024000000001,2745,22983,2622.649754241269,22506.276857912544,19617,0.8336792173139639,0.830843170669246,19154.624748012044
1562,941.5501662500001,2640,23121,2587.9644839067214,22948.89483340462,19711,0.8335042234265905,0.8318187702092249,19531.524383337866
1563,943.198494,2762,23736,2596.0088337221187,23343.852975151876,20248,0.8336988652617526,0.8319524544401997,19863.58726131924
1564,944.84738325,2826,24160,2607.8723866904757,23730.277424176766,20636,0.8348176619480642,0.8320230162334509,20187.305805340617
1565,946.496834,2693,24463,2617.092142517334,24102.52628598563,20861,0.8345429490124023,0.832083046184267,20498.176968900374
1566,948.14684625,2599,24673,2616.1864141882666,24448.96219619876,20995,0.8333786354987769,0.8321652019833605,20786.807447506904
1567,949.79742,2502,24678,2608.3850143830614,24771.196720197036,20969,0.832747113997114,0.8323246182488491,21055.651317130225
1568,951.44855525,2392,24622,2605.373530544243,25077.99343133432,20883,0.8318038686459739,0.8325206019934118,21313.07461097606
1569,953.1002520000001,2582,25052,2613.627194273886,25387.74798976145,21256,0.8310636404094348,0.8326330388295309,21573.59897166372
1570,954.75251025,2777,25444,2619.4659901696023,25682.71899703228,21600,0.8304142586138439,0.8326189722922297,21819.20548596755
1571,956.40533,2847,25824,2619.0442139119295,25955.44168610791,21961,0.8318753536144841,0.832511415640029,22043.561258465226
1572,958.05871125,2823,26024,2629.8040046206656,26219.737615800535,22159,0.8334123529158226,0.832389182121602,22262.912432897254
1573,959.712654,2569,26153,2643.122969942643,26477.7333121923,22197,0.8322591587516961,0.8322671556509511,22477.256268544723
1574,961.36715825,2400,26259,2634.175315409132,26696.206301387963,22225,0.8309233412967852,0.8321121419916463,22653.955151871633
1575,963.022224,2560,26820,2614.492083625853,26899.959568732644,22734,0.8315746084089035,0.831947181861902,22816.520057079
1576,964.67785125,2655,27217,2606.457111146295,27111.963192823776,23083,0.8316912303558343,0.8317595327514772,22987.852816597897
1577,966.3340400000001,2559,27375,2614.7162110126565,27347.72982400455,23217,0.8324468085106383,0.831620047657154,23182.096491426313
1578,967.99079025,2489,27484,2621.0303291127266,27580.653604837633,23295,0.8324064812962593,0.8314606804931012,23372.652268454098
1579,969.648102,2299,27650,2626.92359962848,27813.89100545826,23395,0.8321565224251509,0.8312993187799547,23563.278805861515
1580,971.3059752500001,2102,27724,2629.777865863276,28045.068789779518,23420,0.8320193583639061,0.8310860739222578,23750.632788964183
1581,972.96441,2386,28176,2615.9743142539537,28260.7472422926,23820,0.831097324544397,0.8308553572658282,23921.802645586078
1582,974.62340625,2679,28568,2599.6307957144627,28467.581304219253,24165,0.8299277685503496,0.8305958762436595,24084.138327028468
1583,976.282964,2731,28861,2590.595098416676,28678.25604203891,24391,0.8289322617680827,0.8302525417365583,24248.78674488617
1584,977.94308325,2669,28998,2586.348728170464,28884.427393598395,24471,0.8280603137225113,0.8299127051683526,24410.84278239551
1585,979.6037640000001,2943,29443,2592.155949172072,29095.141679312674,24910,0.8289433962264151,0.829624451722625,24579.524043579226
1586,981.26500625,3210,29842,2596.4389227388574,29292.084758431112,25291,0.8291153499549414,0.8293968914516537,24737.83027928105
1587,982.92681,2875,29727,2593.5930825159758,29474.986568211625,25114,0.828206465067779,0.8291714463601001,24883.175859022376
1588,984.58917525,2519,29525,2593.240322544062,29650.664975423566,24874,0.8277790120713916,0.8289600373481044,25023.368502117348
1589,986.252102,2440,29661,2600.3497021449593,29834.22596208237,25031,0.8299107306858675,0.8287587945286228,25171.565222314857
1590,987.91559025,2469,29856,2610.878185236308,30007.765000339186,25224,0.8308686603132873,0.828588814146903,25312.750073613868
1591,989.57964,2711,30316,2619.4022288160045,30174.195950077563,25603,0.8292700597717805,0.8284120214908944,25447.568755803728
1592,991.24425125,2845,30634,2611.9435547803528,30333.26082130908,25842,0.8275576667026522,0.828140912735619,25570.62128247476
1593,992.9094240000001,2621,30592,2591.698452966042,30481.111033091896,25739,0.8264988738336134,0.8278005125461172,25679.917959636194
1594,994.5751582500001,2445,30539,2584.3940293097876,30631.3066434115,25658,0.8262618352673169,0.8273771751246711,25790.930009739248
1595,996.241454,2678,30957,2596.7683526240185,30796.201771273958,26062,0.8269033558470951,0.826877826390703,25915.235928333106
1596,997.90831125,2837,31277,2606.9506670592264,30955.753176741804,26367,0.8273558368495078,0.8262813825489079,26031.745203741375
1597,999.57573,2383,30945,2611.656051099635,31109.216063783406,25975,0.8259925775505917,0.8256891658031134,26141.9254116736
1598,1001.24371025,2023,30643,2620.731839905724,31254.79718679865,25649,0.8255066387141858,0.8252217950105567,26249.86735826356
1599,1002.9122520000001,2476,31321,2628.129425354997,31394.50744071153,26303,0.8260357080949905,0.8247832497223201,26353.83351831248
1600,1004.58135525,2840,31936,2626.002808670588,31531.627556682448,26846,0.8250618641737696,0.8243031748885743,26452.758137216642
1601,1006.25102,2503,31706,2623.6236607850183,31678.44662393198,26545,0.823271581686813,0.8238272296695627,26559.422206617983
1602,1007.92124625,2211,31431,2626.412285668934,31835.22881605411,26255,0.822861054072553,0.8233819216849125,26675.97626220248
1603,1009.592034,2446,31800,2630.1485650863615,31994.162653740128,26623,0.8236356203583839,0.8229715741293537,26795.238193390047
1604,1011.2633832500001,2624,32157,2637.1754966136896,32154.733969058703,26930,0.8230115464057156,0.822493948212992,26914.054225463253
1605,1012.935294,2940,32481,2639.1174885047853,32313.81877279152,27232,0.8223147489929251,0.8219542034091534,27028.634012094884
1606,1014.60776625,3194,32721,2621.219982332506,32439.848014676947,27455,0.8216547566633928,0.821418422796209,27112.669097827293
1607,1016.2808,2896,32497,2602.5602618405355,32551.797775713436,27235,0.8222357352792136,0.820883956835778,27185.188339486216
1608,1017.9543952500001,2566,32248,2599.0502163128904,32658.797050895206,26997,0.8230914358870696,0.8203564244010167,27256.88520691243
1609,1019.628552,2386,32221,2602.4203945728736,32765.250583251538,26893,0.8214177978883861,0.8198233540789194,27329.43330539711
1610,1021.30327025,2332,32275,2595.1408412421074,32869.87136741426,26882,0.8198911264736333,0.8192275297138952,27396.39273822684
1611,1022.97855,2609,32799,2591.521031053881,32986.882987156496,27317,0.8184166942696257,0.8186164311460237,27473.18473804564
1612,1024.6543912500001,2781,33171,2604.5404652426505,33119.31051665886,27630,0.817670286278381,0.8179980054790258,27565.14154340929
1613,1026.330794,2624,33220,2614.411447597857,33250.83897709964,27586,0.8158582821283829,0.8173619458280368,27655.22247389469
1614,1028.00775825,2500,33237,2608.3882987156626,33370.78303019257,27531,0.8143605426684452,0.8167222273142561,27732.67775034489
1615,1029.6852840000001,2459,33750,2596.626831864772,33490.355251533925,27901,0.8130772426576331,0.8161702039380792,27811.10491743814
1616,1031.36337125,2390,34128,2592.502887947582,33620.42435842197,28151,0.8116768542441237,0.81567160017333,27900.83682529562
1617,1033.04202,2852,34468,2600.385014383062,33767.38374595056,28534,0.8123102226720648,0.8151397550467168,28005.448277423642
1618,1034.72123025,3268,34739,2612.8729076535774,33911.608960564714,28845,0.8127164691303105,0.8146522587081972,28110.51582142237
1619,1036.401002,2765,34401,2619.901220865654,34046.584022287505,28497,0.813377165254773,0.8141892527825771,28208.07569820327
1620,1038.08133525,2238,34022,2616.0331604339344,34168.81573761515,28114,0.8141203121067203,0.8136873228029409,28291.774490927906
1621,1039.76223,2468,34284,2614.388547871929,34296.88217173597,28427,0.8159102338446065,0.8131588130747701,28379.332170603546
1622,1041.4436862500002,2764,34626,2619.2416589276722,34428.342182155226,28790,0.8168351013746783,0.8126202972954263,28470.25466035416
1623,1043.125704,2656,34898,2613.925207818927,34549.483181951364,28900,0.8139693567396563,0.8120208382444654,28548.739223990935
1624,1044.80828325,2468,35035,2599.431516002578,34668.03988765251,28890,0.8113120643596279,0.8113890896790822,28621.918186141833
1625,1046.491424,2583,35003,2597.4591949987043,34812.00643276112,28857,0.8104256631708822,0.8107759936293769,28718.250741805605
1626,1048.17512625,2737,35005,2603.2912863258016,34953.964348002686,28872,0.809935539853725,0.8101896506332772,28815.685292984566
1627,1049.85939,2675,34850,2598.6748057713153,35078.10496273914,28673,0.808018648018648,0.8096117398341547,28897.430587328723
1628,1051.54421525,2546,34685,2587.3718544020885,35212.517588166666,28467,0.8065278944584461,0.8090232570150555,28985.340936373992
1629,1053.229602,2312,34416,2582.8031438990197,35374.43668033183,28251,0.8079678544729628,0.8084351007776929,29095.989897845375
1630,1054.91555025,2182,34240,2579.6957122471135,35553.66459036376,28132,0.8094703350177803,0.8078338907304198,29220.07300278546
1631,1056.60206,2529,35079,2585.7807877867635,35748.6298443899,28865,0.8090937019969278,0.8072145805480171,29357.61260730651
1632,1058.28913125,2774,35801,2601.339713243738,35952.5656300249,29458,0.8079450146849547,0.8065269626262634,29501.336881922016
1633,1059.976764,2544,36297,2609.5138281727286,36150.64411424878,29750,0.8060320564098006,0.8058387508263655,29638.28575958628
1634,1061.66495825,2346,36634,2612.1103535753427,36336.436453826114,29925,0.8043338777414839,0.8052692216146154,29768.223289315152
1635,1063.353714,2639,36900,2612.59274275743,36518.34927178349,30204,0.8045591196987829,0.8047211320998082,29895.51242383689
1636,1065.04303125,2854,37027,2604.056445219547,36703.49437133274,30370,0.8051970854183127,0.8041381730571213,30022.023420688456
1637,1066.73291,2680,37044,2597.5355953701737,36904.93265985569,30350,0.8052031195437085,0.8035103268627564,30160.140003170505
1638,1068.42335025,2541,37077,2600.71131848961,37110.43380370946,30326,0.8045228167709058,0.8028634901746278,30302.687897800046
1639,1070.114352,2755,37325,2604.989195678221,37313.701805249686,30541,0.8037604859704947,0.8021571013011752,30441.598156243042
1640,1071.80591525,2892,37507,2605.755441799311,37508.041156084364,30675,0.80262891809909,0.8013894354426552,30570.44662393201
1641,1073.49804,2667,37355,2602.9518222382794,37711.504201679956,30480,0.8018046586715867,0.8005746643498035,30704.30546558187
1642,1075.19072625,2493,37231,2592.3978572560604,37922.71695848078,30332,0.8013990442742818,0.7997918841631946,30844.41677048119
1643,1076.883974,2482,37685,2593.978708464468,38146.458356926945,30565,0.7977445104110445,0.7990821994574211,30999.48947880979
1644,1078.57778325,2443,38053,2613.3321026523313,38381.57249314747,30743,0.7947205841055883,0.7983745071837851,31166.899318217256
1645,1080.272154,2611,38546,2621.845659018274,38609.35477587187,31160,0.7944622234590233,0.7976646525359522,31325.72835171744
1646,1081.96708625,2781,38942,2617.6845455162693,38833.22233799106,31528,0.7949724841680263,0.7969660004761313,31478.665360483214
1647,1083.6625800000002,2787,39419,2622.2094045164736,39069.43199166384,31915,0.7951517798645993,0.7963428307113971,31645.212892703643
1648,1085.3586352500001,2709,39721,2633.9346078053354,39309.739858206674,32150,0.7954447206311467,0.7957703192527419,31817.724569072303
1649,1087.055252,2590,39688,2640.2523952976912,39551.80647353205,32111,0.7957571836756698,0.7951344759373501,31988.300731612788
1650,1088.75243025,2537,39647,2628.3763165643118,39784.118213322305,32062,0.7956076529237402,0.7944099429478975,32144.058347866834
1651,1090.45017,2639,40626,2613.3960905116264,40007.676889623006,32788,0.7936662542448732,0.7936470720911106,32290.30338172943
1652,1092.14847125,2676,41442,2616.365987904546,40236.99608145068,33342,0.791054016406129,0.79292364766088,32446.11098779072
1653,1093.847334,2560,41193,2627.4769983464575,40463.92606853984,33086,0.7901534957160976,0.7921954851241371,32601.574350494288
1654,1095.54675825,2490,40884,2631.5931504676832,40673.08695553615,32832,0.7902797312080012,0.7914362288200276,32740.219098959704
1655,1097.246744,2584,40879,2625.5766382024003,40860.84398287539,32825,0.7896853375114244,0.7907119268486438,32860.3568597244
1656,1098.94729125,2615,40895,2615.28933837681,41041.70914403418,32826,0.7892110762800418,0.7900241467825388,32974.349339735265
1657,1100.6484,2638,41065,2614.1646469908223,41242.38329293902,33022,0.7906940432508393,0.7893289637854451,33105.09880178423
1658,1102.35007025,2687,41245,2619.755894810704,41450.38952184568,33209,0.791586700555008,0.7886482579245186,33243.62755668241
1659,1104.052302,2577,41552,2619.464132822891,41661.73120568902,33325,0.78891597177678,0.7879362505542533,33382.5967292571
1660,1105.75509525,2424,41747,2612.9101451901015,41879.271376474324,33360,0.7867151539811307,0.7871073324229619,33520.27071960796
1661,1107.45845,2611,41729,2613.3508799745814,42099.200389588994,33368,0.7862620788383864,0.786229270619063,33658.613354775225
1662,1109.16236625,2813,41720,2615.3013205281613,42310.902081586544,33398,0.786105328090061,0.7853618329239304,33790.47717955042
1663,1110.8668440000001,2701,42021,2610.772475027697,42511.65210989975,33598,0.7857833163784333,0.7845128443251903,33912.63371763735
1664,1112.5718832500002,2525,42236,2601.853428163668,42695.06260617372,33727,0.7857268766840422,0.7837519199789571,34023.75632517092
1665,1114.277484,2491,42644,2599.130874991456,42868.7743550242,34050,0.7859686698378702,0.7830515613633412,34130.883530770145
1666,1115.98364625,2526,42990,2603.180479739016,43040.8905977477,34327,0.7859084618426255,0.7823805625742712,34239.11402296702
1667,1117.69037,2682,43331,2604.2826338081904,43200.51258239061,34497,0.7826760805923885,0.7817317585492103,34337.4544157279
1668,1119.39765525,2754,43524,2605.1517135155445,43354.479082198086,34539,0.7796173657100809,0.7810893181473569,34430.91829939457
1669,1121.105502,2675,43715,2606.7303902692656,43512.63290221666,34633,0.7787037037037037,0.7803551159284927,34524.304559559016
1670,1122.81391025,2630,43891,2593.503635416381,43656.76124034436,34749,0.7784348416179928,0.7795088750211122,34599.06351219667
1671,1124.52288,2507,43773,2577.7339011075637,43793.41181000619,34618,0.7781466582658847,0.7786255161993507,34665.693424538964
1672,1126.23241125,2360,43634,2570.021903100814,43925.07902783671,34435,0.7771236129282357,0.7777862584627021,34731.819995922226
1673,1127.942504,2368,43849,2566.427212394343,44056.18582527266,34577,0.776475976953304,0.7769852636693473,34799.947541279995
1674,1129.65315825,2427,44109,2570.2317153275912,44195.219438718035,34768,0.7758984693632743,0.7762485984050129,34878.36034791208
1675,1131.364374,2860,44674,2578.1519400212424,44328.94681646158,35312,0.7761036973262544,0.7755818388082899,34956.12815692247
1676,1133.07615125,3145,45066,2584.898004484763,44447.20911005826,35690,0.7763412132344171,0.7749461425656039,35022.566468096
1677,1134.7884900000001,2769,44947,2592.5259235769277,44578.06133774179,35427,0.7742899141732656,0.7742689649021701,35097.628213548895
1678,1136.50139025,2450,44833,2595.0415184941407,44711.47683979166,35166,0.7719132671118137,0.7735691393354799,35173.152121225176
1679,1138.214852,2537,45141,2591.7174114928494,44822.46977281392,35360,0.7704206177823678,0.7728558670781136,35229.35941923872
1680,1139.9288752500001,2605,45401,2586.9223991482886,44915.09674058216,35544,0.7696747359566315,0.7720960206588493,35268.6567306161
1681,1141.64346,2541,45134,2585.098031665447,44996.86917030877,35313,0.7694222055267298,0.7712815825053971,35297.636209199976
1682,1143.35860625,2508,44911,2593.8851389611955,45061.30084486538,35122,0.769143692663255,0.7704910028582177,35316.68232575982
1683,1145.074314,2511,45064,2610.9889918230942,45115.92908106552,35162,0.7673019528587879,0.769779190097503,35333.16811252735
1684,1146.79058325,2465,45203,2615.2872998255407,45157.06600375913,35200,0.7659459965370397,0.7691986287749811,35341.47781376634
1685,1148.507414,2413,45103,2604.539536569295,45192.05986545475,35186,0.7676973530100726,0.7686046150392765,35341.11354730503
1686,1150.22480625,2406,45039,2592.0232394844234,45232.19316405721,35215,0.7695681748879976,0.7679718038006842,35342.64241545607
1687,1151.94276,2574,45179,2590.5115857663327,45270.80466148637,35399,0.7704494777608262,0.7673402584957767,35345.17982287187
1688,1153.66127525,2654,45276,2598.8645495933724,45305.03340958939,35511,0.7708929660738586,0.7667069242328646,35346.04083897643
1689,1155.3803520000001,2678,45587,2605.5194455140045,45339.759541551604,35644,0.768277051434431,0.766071431582652,35346.65530363021
1690,1157.09999025,2708,45875,2610.2605948039095,45364.436612379934,35782,0.7661871336900873,0.7654896627917241,35341.541711023354
1691,1158.82019,2676,45822,2616.686878524945,45388.70040091421,35662,0.7645204653965605,0.76494360175301,35338.120048018536
1692,1160.54095125,2593,45729,2620.5234773154048,45417.74216856467,35515,0.7632140207715133,0.7643905889489826,35337.20421753539
1693,1162.262274,2404,45289,2625.354164307182,45451.68674262071,35120,0.7628774629823948,0.7637442671659781,35336.22227003941
1694,1163.98415825,2300,44992,2632.951391877455,45486.424630228576,34850,0.7624379274805584,0.7630247687650625,35333.40481098031
1695,1165.706604,2721,45246,2640.741149289854,45523.353054428444,35165,0.7629394473838919,0.7622795648629072,35331.209110058444
1696,1167.42961125,3014,45480,2645.481754966087,45565.314299303755,35446,0.7637168558376113,0.7615583722442923,35333.014881423594
1697,1169.15318,3008,45601,2644.081360846175,45600.28908921971,35496,0.7627544432183692,0.7608604095635076,35328.83517180389
1698,1170.87731025,2984,45710,2637.930213594821,45613.517520214766,35532,0.761784393577681,0.760143706033137,35306.33142313462
1699,1172.602002,2729,45361,2632.7738340618757,45620.221477269275,35133,0.7600863201351098,0.7593969491522439,35277.96514077261
1700,1174.32725525,2475,45043,2627.8819225803027,45628.25885070922,34750,0.7581986468708889,0.7586629593247503,35251.27864730731
1701,1176.05307,2420,44975,2634.4427959862687,45650.777322248774,34642,0.757184819645165,0.7579538135269529,35239.31670026434
1702,1177.77944625,2454,45026,2653.4212099933807,45693.43400756442,34672,0.7567884994832285,0.7572487988179085,35245.53231103695
1703,1179.506384,2665,45441,2666.033069831655,45741.137217150135,34947,0.7546755189826071,0.756468023370438,35250.66712722757
1704,1181.23388325,2771,45731,2665.8522956351844,45783.01873202023,35145,0.753584729981378,0.7555607596946766,35242.74903168747
1705,1182.9619440000001,2765,45766,2663.8579356270297,45831.170558788675,35225,0.7548661659031185,0.7545621104352167,35235.12396656708
1706,1184.69056625,2773,45788,2664.649346531014,45890.69670887135,35300,0.7561780774148553,0.7535648100591738,35236.87399488029
1707,1186.41975,2438,46041,2666.0183696119448,45947.33235180777,35364,0.7551315276471803,0.7525888212651153,35237.38016716053
1708,1188.14949525,2115,46213,2663.8129742462515,45995.83186482052,35381,0.7543652773368407,0.7517012798882525,35234.68880382274
1709,1189.879802,2556,46566,2658.5814627737377,46046.605653581304,35624,0.7513746875710066,0.7508222345526213,35233.4540306682
1710,1191.61067025,2995,46868,2659.792837889822,46102.727762802344,35872,0.7493674925352722,0.7499358112182686,35237.788806087796
1711,1193.3421,2951,46697,2665.382704024955,46159.07096423386,35682,0.7482055502217345,0.7491109002099372,35246.03846066661
1712,1195.07409125,2794,46480,2655.7554871004495,46207.02228815966,35439,0.747264569885089,0.748314570128671,35245.01195950011
1713,1196.806644,2703,46290,2638.8174364084753,46254.75530589506,35255,0.7468281827150297,0.7475278072998839,35242.00156288863
1714,1198.53975825,2689,46212,2627.011166730793,46309.20448934202,35175,0.7464099441674517,0.7467710500989841,35246.41479988154
1715,1200.2734340000002,2578,46438,2621.508958300251,46380.12401186801,35227,0.744391244870041,0.7459636705493906,35262.610749959684
1716,1202.00767125,2442,46597,2622.944687308836,46468.865659470444,35263,0.7433133280489186,0.7451742299534085,35294.87268114726
1717,1203.7424700000001,2514,46575,2625.849985277079,46563.42811841629,35280,0.7436508476884319,0.7443944389406347,35332.274185145085
1718,1205.4778302500001,2622,46582,2622.766970939269,46653.93823189565,35319,0.7437898089171975,0.743611107354876,35364.9749258187
1719,1207.213752,2619,46611,2611.968311852993,46731.94393983919,35307,0.7430441898527005,0.7428324494591644,35386.35787899998
1720,1208.9502352499999,2545,46607,2591.0955854039235,46802.383224987214,35266,0.7426126821297263,0.7420412616701717,35398.57378423
1721,1210.68728,2602,46494,2577.9113230197245,46881.080477473115,35131,0.7411145539050397,0.7412782928910138,35419.72561099844
1722,1212.42488625,2683,46466,2579.909261817885,46971.446963690236,35063,0.7395564488500103,0.7405817927321985,35456.12899499354
1723,1214.163054,2672,46912,2589.8200412239876,47071.086774331474,35348,0.7386075949367089,0.7399040351551898,35502.22068449954
1724,1215.9017832499999,2597,47256,2601.490656639965,47176.56909556184,35575,0.7384401800309008,0.7393003555802918,35556.43151600195
1725,1217.6410740000001,2595,47452,2605.569118213273,47271.435842260515,35650,0.7368972512651314,0.7387217848718883,35601.81591881968
1726,1219.3809262500001,2639,47596,2604.6823710615827,47353.47905954745,35715,0.7357252485708566,0.7381037717684636,35634.55090715464
1727,1221.1213400000001,2572,47446,2604.3656481460007,47430.13246053047,35577,0.735503855239114,0.7374571160902816,35661.98577544157
1728,1222.86231525,2458,47273,2601.951414528026,47510.44164080636,35435,0.7358473725315184,0.7367507783977062,35688.36852476771
1729,1224.603852,2551,47431,2602.3845613716685,47602.72857822283,35657,0.7376559714795009,0.7359628166028128,35720.49394097193
1730,1226.34595025,2676,47636,2597.746585426574,47695.33241975945,35919,0.7393905693950178,0.735191920914009,35752.24831819451
1731,1228.08861,2650,47681,2590.392058710227,47783.66973204284,35922,0.7388687792853812,0.7345068748506065,35783.774151169215
1732,1229.83183125,2555,47667,2591.9287639583636,47871.09248227501,35856,0.7381849618726725,0.733999533257963,35824.94717887087
1733,1231.575614,2619,47821,2588.9616978866525,47963.96305691996,35843,0.7350117251449051,0.7335711034686586,35872.89564882488
1734,1233.3199582500001,2712,48002,2577.8029626944617,48061.98813110058,35886,0.7324795760653566,0.7331498748653015,35922.946612606625
1735,1235.064864,2409,48098,2580.6139889917736,48171.81829712925,35784,0.730482172951914,0.7326448764612964,35981.45511789552
1736,1236.81033125,2101,48122,2597.3962264150446,48288.56085075447,35662,0.7292540362008648,0.7321169920258583,36047.670864571555
1737,1238.55636,2508,48471,2613.403610500754,48398.109175744845,36054,0.7298479211539717,0.7315675953268839,36107.28886271421
1738,1240.30295025,2917,48794,2615.732859181358,48482.51294479963,36445,0.7308237243062973,0.7310413538122884,36145.97207184692
1739,1242.0501020000002,2874,48874,2611.0737955559084,48549.53353416746,36511,0.7312391304347826,0.7305200045790469,36170.196244534854
1740,1243.79781525,2725,48856,2616.910802056621,48620.56952592264,36469,0.7314820836313976,0.7300131492815485,36200.70699223017
1741,1245.54609,2532,48795,2626.7085324695413,48704.1958821255,36285,0.7295895207833474,0.7294573030921576,36239.29919137397
1742,1247.2949262500001,2435,48794,2628.688033703997,48792.99270651564,36183,0.7279708362993162,0.7289184690115287,36280.362024054215
1743,1249.044324,2530,49078,2630.02742983981,48881.60361502999,36365,0.7268840766520581,0.7284066950398994,36322.07773675438
1744,1250.79428325,2564,49270,2634.7799950168237,48977.88821943778,36494,0.7264591273069841,0.7278151018807828,36365.94074610906
1745,1252.544804,2755,49363,2639.1230605449223,49077.77333574845,36625,0.7266992790937178,0.7271433404694269,36408.17927925818
1746,1254.29588625,2933,49451,2638.4948016942117,49169.0293098362,36743,0.7268154262865988,0.7264445081113372,36441.365013929404
1747,1256.04753,2802,49425,2639.023126231574,49249.401639900294,36663,0.7262724406408854,0.725689330193501,36464.15092074495
1748,1257.7997352500001,2617,49363,2638.456590183193,49312.75981335835,36544,0.7257733281992043,0.7249027580761019,36472.811751114845
1749,1259.552502,2603,49396,2635.111689958952,49377.16047928511,36443,0.7231850917872331,0.7240904589780428,36480.382817277154
1750,1261.3058302499999,2654,49489,2635.9736573874325,49415.90045074539,36427,0.7211060104622611,0.7233136780815487,36473.003759993866
1751,1263.05972,2564,49612,2642.9775985865535,49441.842805045606,36473,0.7207320183642237,0.7225043914347398,36457.04915173547
1752,1264.81417125,2433,49679,2652.5752791682203,49498.926136491384,36490,0.7208440926215975,0.7216361043974922,36460.94323767173
1753,1266.569184,2470,49511,2658.94767718403,49575.19049128992,36480,0.7229863310728939,0.7207556664460724,36476.58284445784
1754,1268.32475825,2552,49410,2658.3839271557167,49662.973612085385,36502,0.7245294293397072,0.7199392471495816,36501.196946702505
1755,1270.0808940000002,2868,49629,2659.1673650591797,49765.037962353796,36711,0.7237441457624944,0.719225837030414,36540.913338919774
1756,1271.83759125,3050,49787,2662.6492785793052,49879.53706765629,36846,0.7231101696728502,0.7186128616036301,36594.637069921606
1757,1273.59485,2849,49811,2664.059412444172,49997.16602867466,36637,0.7194753204718709,0.718019985632278,36650.673310833066
1758,1275.35267025,2691,49853,2661.348456363627,50114.22623388882,36482,0.7164878503880242,0.7174629099284635,36706.62465740943
1759,1277.111052,2577,49839,2660.9784366576314,50235.015379735836,36416,0.7159874740806568,0.716843018487168,36762.897370268154
1760,1278.86999525,2462,49799,2663.8025549842064,50359.86767537107,36367,0.7162473329530811,0.716092815799673,36816.55124691315
1761,1280.6295,2416,49921,2656.382658723816,50484.134861490806,36388,0.7151247237132934,0.7152291672329348,36861.413961810424
1762,1282.38956625,2426,50063,2634.2530974653505,50594.25379963209,36467,0.7145915989671894,0.7143153861233915,36889.7278534048
1763,1284.150194,2780,50788,2621.6596298896416,50705.62535957682,36989,0.712568738543576,0.7134041212818365,36921.60859815554
1764,1285.91138325,3006,51328,2619.193390563723,50820.81378966584,37387,0.7114978684657092,0.7125605476976368,36962.17194047359
1765,1287.6731340000001,2696,51234,2615.101995515137,50935.572832905775,37161,0.710062219292101,0.7117672810704972,37004.25699336267
1766,1289.43544625,2443,51108,2612.165530363038,51060.567283516204,36945,0.7089694852563444,0.7110351861949252,37056.68203130238
1767,1291.19832,2524,51161,2608.9453894764956,51191.11819067151,36870,0.7061701996422477,0.7102990278696358,37112.734965683674
1768,1292.9617552500001,2576,51202,2603.295136922644,51330.04955944543,36818,0.7041911734463044,0.7094730568645673,37169.32064146342
1769,1294.725752,2546,50948,2598.901696527618,51478.866474890856,36716,0.7059625635304326,0.708587201330398,37230.196131281984
1770,1296.49031025,2542,50783,2594.1802079321797,51634.086072163715,36668,0.7074065628821956,0.7076761391421269,37294.12700174338
1771,1298.2554300000002,2622,50972,2596.177671068378,51789.69004960376,36839,0.707693898655636,0.7067810668692205,37360.825500010615
1772,1300.02111125,2632,51116,2604.9053659199026,51938.75328999424,36961,0.7080480158402772,0.7059547617902925,37428.07395410923
1773,1301.787354,2770,51561,2610.299327278031,52076.04747559301,37286,0.7074255497940194,0.7051711088065231,37488.10140659965
1774,1303.55415825,2906,51952,2606.0950417902513,52192.83841083504,37588,0.7071320800880806,0.7044407687416027,37533.48567351397
1775,1305.321524,2727,53360,2600.2289293075223,52296.415366145455,38448,0.705488515395098,0.7036782082941577,37567.59285600961
1776,1307.0894512500001,2508,54433,2598.5576117238857,52408.966907516726,39095,0.704612421762157,0.7028800891999526,37607.38295318055
1777,1308.85794,2431,54009,2595.971573535024,52525.657931095964,38790,0.7049323354918764,0.7021145507317974,37651.33149108628
1778,1310.62699025,2432,53561,2599.0210876803053,52646.737479896605,38464,0.7047272585030022,0.701381777975291,37701.6089152635
1779,1312.396602,2502,53191,2609.5970237150964,52757.94450610332,38112,0.7025192842628578,0.7007552920491252,37752.049627397406
1780,1314.16677525,2503,52952,2608.0654827968424,52840.351921899826,37843,0.7005094253602648,0.7002319582771968,37783.31364243737
1781,1315.93751,2513,52775,2604.6718385466893,52903.02980814866,37635,0.6987784011778282,0.6997385477384274,37801.428390223286
1782,1317.7088062500002,2549,52715,2608.021608643407,52945.85458334177,37548,0.6976637563289878,0.6993165836108752,37811.06897098389
1783,1319.4806640000002,2581,52676,2610.8036648621214,52971.009966249636,37435,0.6957580596865954,0.6988546417560445,37806.47613762414
1784,1321.2530832500001,2550,52626,2623.5004643366283,53008.356044303495,37319,0.6943246265676172,0.6982898524919329,37808.31932773037
1785,1323.0260640000001,2530,52578,2640.5837504812735,53047.00727083185,37341,0.6955522698209718,0.6977279088511351,37812.38308908397
