,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1463,871.545247925,1356,20656,1350.0237151464103,20780.748986386607,17022,0.8117098445595855,0.8165293024838765,17217.607284422873
1464,871.9365631999999,1348,20523,1349.9688781172588,20745.38791365563,16882,0.8101173402868318,0.8162737943659657,17183.99494892264
1465,872.3277731249999,1352,20611,1349.6387913655767,20706.573467122304,16917,0.808193571836544,0.8160776064585765,17148.585268069164
1466,872.7188777,1342,20767,1349.0756529026448,20663.46449523166,17045,0.8083912483912484,0.8160699534408009,17112.89666810087
1467,873.109876925,1332,20757,1348.5267842985993,20618.613898389154,17153,0.8144658944658945,0.8161470524435551,17077.125370902748
1468,873.5007708,1338,20567,1348.3690004303353,20573.653219778083,17098,0.8195954027770554,0.8161972812992818,17040.79000656834
1469,873.891559325,1352,20375,1348.2195746222758,20524.903146163735,16967,0.8208484466172528,0.8163629358311564,17003.67455661477
1470,874.2822424999999,1355,20292,1347.7825318806508,20472.758273120173,16912,0.8215134392987273,0.8166355338800835,16965.751976261876
1471,874.672820325,1352,20359,1347.8764184918991,20420.084509275017,16937,0.8199610669753249,0.8168781268732271,16926.859068155234
1472,875.0632928,1338,20405,1347.8735645201223,20363.843076852994,16937,0.8181150679183931,0.8170350348266975,16883.37887607841
1473,875.4536599249999,1324,20245,1347.8570749054081,20298.378128609544,16798,0.8178214682099255,0.8173305779494335,16834.91891096029
1474,875.8439217,1331,20029,1348.0427869260652,20224.748556025796,16553,0.8140977644667879,0.8176596095770017,16780.466126072748
1475,876.234078125,1339,19942,1347.5203968379546,20150.015062628438,16376,0.8083104875557706,0.8178684190960595,16722.76090058633
1476,876.6241292,1349,19984,1346.5347572991204,20082.472717388453,16358,0.8054199087738128,0.8180902819963043,16671.206731748985
1477,877.0140749249999,1348,20054,1345.5873066207357,20020.209359215,16502,0.8101144017962151,0.8183684780222646,16625.185983827178
1478,877.4039152999999,1334,20101,1344.1131169448652,19959.000838070693,16675,0.817445516065434,0.8185694734635615,16578.814605087002
1479,877.7936503249999,1343,20125,1343.1426985888438,19901.82246483461,16787,0.8222766478543286,0.81875325030312,16535.718679924485
1480,878.18328,1349,20024,1342.3453079344688,19842.282158145896,16730,0.8236144578313253,0.8191233497088312,16494.05465582428
1481,878.5728043249999,1349,19893,1341.308953770162,19772.866406939756,16580,0.8213438308886971,0.8196316075693899,16446.561756777868
1482,878.9622232999999,1353,19903,1341.2275249722275,19697.510634442082,16601,0.8219946091644205,0.8201078307327031,16393.57623049188
1483,879.351536925,1362,19921,1341.3159301456176,19623.424924686475,16674,0.825044452826122,0.8204243084069051,16338.47194726916
1484,879.7407452,1361,19965,1340.8940632856659,19552.84688214871,16701,0.8245538593850785,0.820705497090258,16285.176198781086
1485,880.129848125,1352,19923,1341.0976919069258,19486.812883643648,16635,0.8229497603790856,0.8210194837471081,16236.744773380737
1486,880.5188456999999,1345,19612,1341.4217309565079,19424.375274637787,16365,0.822247769201292,0.8212779015695755,16190.876939454716
1487,880.9077379249999,1340,19210,1341.678724319891,19358.849645518214,16061,0.8237828763290431,0.8214118784579538,16140.24333506957
1488,881.2965248,1335,18878,1342.33316722913,19281.91048494833,15847,0.8272245340021661,0.8214757148878915,16078.780153570555
1489,881.685206325,1337,18660,1342.9491947722229,19191.818795442337,15690,0.8285516365525601,0.8214173965425641,16004.233731228032
1490,882.0737824999999,1335,18552,1343.1555414618424,19097.68076287082,15602,0.8286577220189347,0.821148675178454,15922.701442840982
1491,882.462253325,1334,18590,1343.110625382203,19007.410496273616,15552,0.823945294390357,0.8207137955254258,15841.276676708116
1492,882.8506187999999,1331,18732,1342.8032118507524,18922.661668440596,15604,0.8202402160795357,0.8202577192313705,15763.743527599418
1493,883.2388789249999,1332,18798,1342.198215135085,18838.341502638432,15662,0.8204511622581014,0.8199854769460442,15689.890190037977
1494,883.6270337,1343,18734,1341.6383836553234,18751.191329361573,15602,0.8199068483698465,0.8198389694743726,15616.217037758199
1495,884.0150831249999,1348,18620,1341.2703118983186,18661.522911050855,15479,0.8181449745252432,0.8197942792119093,15542.225418468977
1496,884.4030271999999,1340,18519,1341.1597997689385,18570.376203311156,15385,0.8175679608824727,0.8198994363571424,15469.446759835713
1497,884.7908659249999,1341,18532,1341.1959047769794,18482.806813291,15406,0.8181606654644872,0.819911018745217,15398.059480395634
1498,885.1785993,1337,18656,1340.8944936464895,18395.87302090612,15450,0.8148853859922628,0.8197966305335167,15325.027611044123
1499,885.5662273249999,1329,18767,1339.9993657840241,18301.04534644011,15515,0.8135107237068471,0.8195598941732956,15243.543341864755
1500,885.95375,1334,18720,1339.3653536886197,18195.678837572417,15503,0.8149660646497182,0.8191201752120303,15149.954834763805
1501,886.3411673249999,1337,18442,1338.8717298239792,18086.26220299406,15288,0.8156094709149372,0.8185830971359688,15050.881197761837
1502,886.7284793,1332,18164,1338.7654307005564,17983.549797277057,15070,0.8161834600760456,0.817939670748551,14955.189743821771
1503,887.115685925,1351,17966,1338.6183605517426,17891.633989444494,14986,0.8206439963888053,0.8172134617955004,14867.294004393927
1504,887.5027872,1352,17812,1337.604158644564,17808.498108677093,14902,0.8232077764277035,0.8165323566274112,14787.81671159001
1505,887.889783125,1345,17733,1336.7877415116734,17729.996421209653,14784,0.8200512570173297,0.8160473198055157,14715.644929669697
1506,888.2766737,1355,17636,1336.0834899997478,17649.221635823804,14643,0.8161660831644247,0.8157685960299761,14644.86917030935
1507,888.6634589249999,1343,17453,1335.3298602459595,17565.03094067782,14456,0.8139664804469273,0.8155229857281607,14571.556048834349
1508,889.0501388,1335,17273,1335.0589820833738,17485.393666900385,14279,0.8121470698958464,0.815346359536825,14503.192099481023
1509,889.4367133249999,1339,17186,1334.9281976941463,17414.25334662133,14149,0.8083548936707263,0.8152940097492638,14444.072255316945
1510,889.8231824999999,1336,17092,1335.1737978209894,17354.94407574317,14102,0.8102310231023102,0.8153609462033669,14396.50329565761
1511,890.209546325,1337,16991,1335.622890665675,17301.823031098902,14095,0.8149993611856394,0.8155043436522306,14355.025074180341
1512,890.5958048,1335,16990,1303.322566762529,17286.722915580995,14119,0.8166081124241457,0.8156223303648308,14337.705157534438
1513,890.981957925,1326,17075,1275.6091870710304,17248.880042582743,14154,0.8145279065337482,0.8157891431455352,14303.610908514074
1514,891.3680056999999,1319,17129,1255.399125687987,17192.303585584847,14187,0.8139152435167616,0.81605738054965,14257.567555323745
1515,891.753948125,1323,17053,1244.0093093841072,17122.408140614407,14186,0.8177368086458996,0.8163915531569306,14203.52155201676
1516,892.1397851999999,1335,16933,1241.0014043352953,17042.868286937093,14124,0.81991280933453,0.8167109935346419,14143.301048721103
1517,892.5255169249999,1334,16858,1243.8435751658917,16957.834039275764,14051,0.8191832002061324,0.8168829855305749,14077.465038845457
1518,892.9111432999999,1332,16823,1244.004892523023,16853.73338014419,13999,0.8177006003485895,0.8169733628600405,13994.236970259533
1519,893.296664325,1334,16715,1245.4656051099448,16738.525266710138,13919,0.8182172810610493,0.8171064043841014,13902.896849305494
1520,893.6820799999999,1342,16561,1256.2585562526658,16622.4528754895,13763,0.8161508640515146,0.8172626219945437,13812.908333144313
1521,894.0673903249999,1339,16458,1274.6891435819366,16507.308546059616,13607,0.811429327336464,0.8173674541192586,13724.258624204136
1522,894.4525953,1333,16340,1301.783528505717,16387.69174839716,13524,0.8123542346904777,0.8173972687872588,13632.609662732757
1523,894.8376949249999,1330,16330,1336.71698113205,16271.881016557256,13541,0.8140666666666667,0.8174016459934988,13545.307322928915
1524,895.2226891999999,1333,16432,1371.8002446261262,16145.402772429416,13677,0.8175375852705478,0.817273437311838,13447.295839090095
1525,895.607578125,1327,16585,1405.9536795850145,16018.260843959919,13847,0.8205531524446192,0.8170763780163223,13347.499898072183
1526,895.9923617,1327,16667,1434.1479761715734,15880.354594667751,13858,0.816883963494133,0.8168427624851294,13237.406962784858
1527,896.377039925,1322,16529,1461.7662234704926,15740.395546897704,13715,0.814953639771158,0.8165949283668844,13125.347052028108
1528,896.7616128,1321,16280,1491.216652698787,15602.049921855234,13591,0.8202419947857477,0.8162980194197363,13014.110081768307
1529,897.146080325,1335,16072,1523.980905569746,15475.617930190649,13508,0.8260161498269661,0.8161463713953758,12915.57822374208
1530,897.5304424999999,1337,15991,1574.6034111757608,15378.699857301117,13439,0.8258495973795551,0.8161071344722081,12846.205463317156
1531,897.914699325,1341,16040,1639.0590273845073,15315.273709483501,13424,0.822028709436016,0.8160091524973422,12805.666107952367
1532,898.2988508,1346,16118,1703.7461097646278,15267.013545040365,13456,0.8197942052531817,0.8157955383378165,12775.554010283115
1533,898.6828969249999,1337,16089,1764.7016013952411,15232.896532197494,13416,0.8188042299349241,0.8154912643951919,12754.681125280056
1534,899.0668377,1346,15950,1814.7252032888277,15203.04135993991,13301,0.8186113393590797,0.8151521756822542,12734.764207569573
1535,899.4506731249999,1338,15725,1860.017984552276,15190.075471697823,13063,0.8149718495864322,0.8146769573449877,12725.54639969171
1536,899.8344032,1325,15604,1911.0762871185848,15203.20430813806,12902,0.8107710623993277,0.814193042403599,12738.353484789897
1537,900.52446,2547,13962,1966.4322634713888,15244.096853835581,11797,0.8103372755146737,0.8138113428077215,12776.015878049087
1538,902.15875025,2623,14115,2018.1254388547486,15302.062402319125,11928,0.8096936999651931,0.8135488832198836,12829.0732066409
1539,903.793602,2594,14192,2068.088835534174,15386.744388321073,11985,0.8097085704431799,0.8132616449607607,12903.334299757393
1540,905.42901525,2506,14189,2122.3848784796533,15500.487689415093,11962,0.8093811521013439,0.81291672591186,13000.934562503997
1541,907.0649900000001,2401,14172,2178.956895965892,15642.284944166046,11947,0.8109761277716422,0.8126494441678535,13122.73471652787
1542,908.70152625,2360,14187,2237.1753380597092,15816.72255317191,11966,0.8122093514838928,0.8124371433944758,13271.999365783795
1543,910.338624,2619,14887,2296.185123105802,16024.307866542538,12575,0.8115422236713401,0.8122232344840411,13448.255838184075
1544,911.97628325,2778,15411,2347.009286733516,16250.49806337598,13012,0.8101005303570015,0.8119641323924489,13637.204444041507
1545,913.614504,2670,15549,2390.523749122244,16493.882352940866,13080,0.8082925692988586,0.8117446474984916,13839.349067928793
1546,915.25328625,2586,15602,2430.9150150625824,16751.609730684406,13095,0.8073909035033805,0.811524639795466,14052.807334254187
1547,916.89263,2420,15886,2470.7502548188613,17029.526738997163,13305,0.8083320956482994,0.8111948900545588,14281.111893813853
1548,918.53253525,2249,16060,2515.526331287184,17328.242066637642,13422,0.8089928318007386,0.8109476551192416,14529.015311784813
1549,920.173002,2316,16974,2561.499807470109,17649.780697184196,14179,0.8093191431300314,0.8107819311163647,14797.213345715361
1550,921.81403025,2424,17736,2598.3872341388887,17982.03325103592,14811,0.8089733542319749,0.8107121832738953,15073.711794151333
1551,923.4556200000001,2749,18883,2628.2768579129265,18333.43647647703,15826,0.8105243584975828,0.810752312705464,15366.069899657681
1552,925.09777125,2929,19659,2656.9513918774546,18709.324605313468,16496,0.8109384339509863,0.8106533850794457,15675.404992185253
1553,926.740484,3035,20395,2682.3717411492385,19103.468164623973,17146,0.8128456221198157,0.8104754956944822,15997.382568121284
1554,928.38375825,3122,20922,2708.006228906605,19509.57650229866,17589,0.812752808988764,0.8105289263697395,16333.045663548124
1555,930.027594,2649,20888,2733.052685224981,19927.82903349981,17470,0.8125993749657328,0.8108565259718202,16682.930961063354
1556,931.67199125,2204,20729,2742.2241953384605,20346.982808217235,17256,0.8125236167341431,0.8112748892458108,17032.07130399297
1557,933.31695,2185,21159,2737.028154658037,20771.76083263454,17612,0.8130599768103721,0.8116725445076876,17383.061088586044
1558,934.96247025,2279,21565,2725.5810550634824,21205.10926634764,17978,0.8140101628124028,0.8120941592644143,17740.625495480872
1559,936.608552,2658,22359,2710.527169358257,21647.338965774576,18676,0.8130551748642201,0.8125642263493158,18105.824344831926
1560,938.25519525,2888,22882,2682.6894833404544,22085.29649595645,19141,0.8128938681604482,0.8130334193343917,18464.68386599888
1561,939.9024000000001,2753,23097,2643.187569367319,22516.623071869824,19312,0.8139500589854503,0.8134100761587137,18814.395297741376
1562,941.5501662500001,2636,23216,2608.7070601825135,22955.652313755254,19408,0.8149659863945579,0.8136941168257987,19170.251262768892
1563,943.198494,2778,23809,2617.688441414252,23350.831389158993,19871,0.8127526032998906,0.8139615931091858,19498.606287797764
1564,944.84738325,2857,24215,2630.4106774784877,23736.04459897121,20186,0.8113587414551925,0.8141475451242599,19817.801218600267
1565,946.496834,2713,24541,2640.713175836322,24105.967247275807,20443,0.8122594832325454,0.8143056119966807,20123.529638270014
1566,948.14684625,2615,24766,2640.711884753851,24451.462660535442,20636,0.8135524355559568,0.8143929909713632,20405.88867244972
1567,949.79742,2519,24732,2633.497746268268,24774.69888332644,20619,0.8148381578355017,0.8145006158454513,20668.774672132608
1568,951.44855525,2411,24634,2631.463385354091,25083.51249178869,20534,0.8155064572739954,0.8146638361899404,20921.91388253374
1569,953.1002520000001,2606,25027,2641.185961176873,25396.248318194717,20922,0.8169127157575488,0.8148159784968007,21180.456748736826
1570,954.75251025,2804,25392,2648.4657410133354,25693.056309315685,21271,0.8175579953957853,0.814867592082708,21423.530045980246
1571,956.40533,2883,25790,2648.9690366712216,25965.903123513057,21594,0.8168245514471559,0.8148407669969693,21644.708623071456
1572,958.05871125,2858,26005,2660.811275453527,26230.37421006088,21754,0.816347690845466,0.8147818212798497,21861.09069288051
1573,959.712654,2604,26122,2675.6284400552154,26488.55049944455,21756,0.8143549621566459,0.814706576238412,22072.380280413632
1574,961.36715825,2427,26211,2667.9149018097296,26707.445536704738,21766,0.8131096535486041,0.8145996152994252,22246.63016149814
1575,963.022224,2595,26824,2649.4540306688205,26913.888921605863,22307,0.8135705146724999,0.8145074215542347,22409.25513601624
1576,964.67785125,2700,27249,2643.044440417626,27130.57761217643,22679,0.8138417043464092,0.8143490851143984,22580.93610274255
1577,966.3340400000001,2605,27422,2653.3666447710657,27370.433101541978,22858,0.8160938066647863,0.8141894770524083,22774.135314502717
1578,967.99079025,2549,27525,2661.684862624244,27607.169358308834,22977,0.8179051889814222,0.8140509499222603,22965.03741874064
1579,969.648102,2344,27628,2669.6065596049225,27843.952252598618,22996,0.8168011390602753,0.814010037870299,23158.164964098403
1580,971.3059752500001,2134,27646,2674.208679698243,28076.24598518599,22942,0.8156161806208843,0.8140121712231906,23348.378060657782
1581,972.96441,2434,28101,2661.4675530589084,28290.21889510467,23357,0.8151712315424475,0.8140471030417342,23521.535618020345
1582,974.62340625,2736,28515,2646.1788715485686,28490.543591020767,23731,0.8144225920322743,0.8140580946547208,23682.511540464788
1583,976.282964,2789,28848,2638.6147364605717,28693.179301908895,23975,0.8130012663571127,0.8140703236216259,23846.735260141337
1584,977.94308325,2726,29020,2635.8419669754194,28892.322861219403,24062,0.8114398722141933,0.8141258606931796,24010.03535753878
1585,979.6037640000001,3002,29473,2643.235656526711,29099.061700151204,24502,0.8122095878508556,0.8141580022997343,24181.038823075938
1586,981.26500625,3263,29863,2648.896396294316,29296.917755780996,24873,0.812406015037594,0.8141921524154004,24344.67174794399
1587,982.92681,2930,29757,2646.909986636113,29483.135065346327,24692,0.8111976739851642,0.8142486408823849,24497.821807968005
1588,984.58917525,2568,29566,2646.8287843438757,29662.60098756427,24451,0.8105415215941921,0.8143703789649865,24647.530476341006
1589,986.252102,2489,29757,2654.586355296785,29850.013046727556,24626,0.8118307173243362,0.8144334984231899,24804.049627397653
1590,987.91559025,2514,29997,2666.3335296382193,30028.785204647324,24831,0.8120292544482044,0.8144041706334098,24951.999071326165
1591,989.57964,2763,30417,2675.8443452852325,30202.701782599255,25258,0.8134447096260938,0.8143407132818375,25094.417336745537
1592,991.24425125,2908,30691,2668.7771863461853,30369.05017101122,25523,0.8139869704495555,0.814251727096472,25226.4884368837
1593,992.9094240000001,2670,30625,2648.813653763342,30522.42603456418,25403,0.8131997853693436,0.8141648523829819,25345.32739133341
1594,994.5751582500001,2487,30553,2641.842261432824,30676.726856779864,25296,0.8126915128625383,0.8140774946305724,25467.112414776748
1595,996.241454,2733,31015,2654.59269745629,30844.308523408763,25764,0.8143342055017325,0.8140120234686132,25603.60551767828
1596,997.90831125,2905,31390,2664.740356519915,31001.699698746826,26112,0.8147094962260839,0.8140102739356078,25733.0324809164
1597,999.57573,2438,31053,2669.3580602051634,31150.61593694022,25733,0.8140835226279923,0.8140382435006785,25855.559446419582
1598,1001.24371025,2067,30726,2678.2026546467127,31293.079435547203,25416,0.814717889668167,0.8140834806189958,25974.22369702548
1599,1002.9122520000001,2534,31368,2685.3769507802604,31430.657817843516,26059,0.8158770895470625,0.8140774900406162,26087.449477903872
1600,1004.58135525,2910,31950,2682.7705497292745,31566.757435048883,26584,0.8152203856749312,0.8139952249081913,26195.481664363353
1601,1006.25102,2571,31692,2680.147024847624,31715.70212235777,26353,0.8166615157446516,0.8138823181595611,26312.8662030845
1602,1007.92124625,2269,31408,2683.4528075380576,31876.274162494577,26109,0.8181474999142043,0.8137714414003118,26440.82561326367
1603,1009.592034,2503,31740,2688.0030125257135,32039.79560125876,26419,0.818004583233574,0.8137269793029479,26573.022650569153
1604,1011.2633832500001,2680,32042,2696.315295929641,32204.890348591653,26663,0.8168040324228595,0.8137260216196635,26708.098507326944
1605,1012.935294,3008,32386,2699.133434505826,32365.739201340297,26961,0.8153380080332221,0.813686921366465,26837.588031438474
1606,1014.60776625,3272,32658,2681.150943396175,32491.543160659872,27187,0.8138229088681685,0.8136366697307212,26934.487304355185
1607,1016.2808,2964,32554,2662.336111803161,32602.524858999586,27055,0.814160189253126,0.8136157220186268,27020.16553036257
1608,1017.9543952500001,2619,32410,2659.1164465785805,32705.232236290118,26879,0.8143399013124769,0.8136397979170606,27103.69192960151
1609,1019.628552,2439,32421,2663.0940904663244,32806.17927925824,26832,0.813588152891735,0.813655574475541,27187.247525424744
1610,1021.30327025,2384,32486,2656.3916056988323,32906.811366055226,26859,0.8130688990764733,0.8135906648827794,27266.1867086452
1611,1022.97855,2667,32940,2653.4926725406635,33021.00971709375,27256,0.8122419317543685,0.8135153086607304,27356.37083512598
1612,1024.6543912500001,2841,33249,2667.1420870234374,33152.41033771935,27530,0.8119244935543278,0.8134384100245791,27463.59704636519
1613,1026.330794,2686,33285,2677.8100296721946,33284.794242224554,27475,0.8101245138730024,0.8133173993494744,27569.900065686124
1614,1028.00775825,2564,33294,2672.1534123082683,33406.5581326864,27422,0.8089163683696713,0.8131255907447476,27662.31366508815
1615,1029.6852840000001,2516,33748,2660.4443135744355,33530.580851207764,27791,0.809266137295082,0.8129241001667128,27754.894448344847
1616,1031.36337125,2440,34068,2656.29998414455,33667.32793494692,28059,0.8100101176173011,0.8126957865866173,27858.328569162986
1617,1033.04202,2913,34426,2664.270878162535,33820.584407347196,28479,0.8112842319042934,0.8124893535340678,27977.94661260677
1618,1034.72123025,3329,34716,2677.5111327549375,33972.786994042246,28818,0.8120878070538758,0.8122761241206102,28097.385014382573
1619,1036.401002,2821,34377,2685.1441708758466,34116.48859543751,28467,0.8127139054379516,0.8120274714467904,28207.823484110082
1620,1038.08133525,2292,33994,2681.3346395161325,34245.335862646294,28088,0.8137026055138477,0.8117537351743932,28303.323835193914
1621,1039.76223,2535,34384,2679.8724999433225,34379.8015130574,28420,0.8127413733555213,0.8115051631722009,28404.377381140588
1622,1041.4436862500002,2841,34837,2685.2717841853205,34518.988720015645,28801,0.811351418927366,0.8112868532695355,28511.566468096124
1623,1043.125704,2738,35099,2679.996330607663,34647.72463702396,28961,0.8103272457587837,0.8110928307318079,28609.297039569996
1624,1044.80828325,2551,35209,2665.318920020788,34767.92602323882,28996,0.8097556494580195,0.810944363928306,28699.836145778514
1625,1046.491424,2667,35129,2663.676821672014,34908.76094588712,28978,0.8105169120818188,0.8108408597724054,28810.88878570241
1626,1048.17512625,2821,35075,2670.253188067629,35050.239167364394,28997,0.8115582563402989,0.810666516415286,28921.54750956931
1627,1049.85939,2743,34889,2666.3952750911176,35176.499716867205,28829,0.8114850992347415,0.8105168411566162,29018.370427415688
1628,1051.54421525,2603,34709,2655.286257899335,35312.41772180503,28656,0.811468261384165,0.8104114439180198,29122.623547531664
1629,1053.229602,2365,34432,2650.6784751635996,35473.64243810664,28413,0.8122992484485608,0.8103073512837846,29248.35828671035
1630,1054.91555025,2231,34277,2647.404357969552,35649.83961131554,28293,0.8132684266367097,0.8101529439309391,29384.575732179102
1631,1056.60206,2593,35107,2653.650388457219,35841.193503815935,29031,0.8131266531340345,0.8099620504342412,29533.62563138406
1632,1058.28913125,2855,35830,2669.791818614187,36041.709619696245,29634,0.8121000758150114,0.8097283635804169,29690.56612833756
1633,1059.976764,2621,36447,2678.533987179726,36239.49520940383,30014,0.8098208478685035,0.8095200961385235,29844.649890144163
1634,1061.66495825,2415,36877,2681.476907744178,36427.19927971118,30264,0.8081074807033835,0.8094015639565694,29992.777322249083
1635,1063.353714,2709,37154,2682.2968357153673,36612.042764274825,30551,0.8083030918856148,0.809321528563497,30139.79195451708
1636,1065.04303125,2922,37280,2673.8998391809037,36801.57826904276,30698,0.8084288957448047,0.8092072677419119,30287.47052028301
1637,1066.73291,2745,37252,2667.5724478470124,37006.30634895396,30618,0.8077491523459008,0.8090439914422943,30446.00960384095
1638,1068.42335025,2601,37245,2671.4337584089726,37215.51414528004,30555,0.8068929684793904,0.808804228804116,30607.137103897578
1639,1070.114352,2822,37482,2676.710684273658,37423.547577520854,30803,0.8072994806693595,0.8084710729345449,30764.324854469498
1640,1071.80591525,2969,37643,2678.179573716228,37622.129968967995,30977,0.8077522062640595,0.8081133051242623,30912.494711091393
1641,1073.49804,2742,37480,2675.528641645286,37827.282497904096,30808,0.8079336749381081,0.8077828659424859,31066.233776528883
1642,1075.19072625,2571,37347,2664.481415207542,38036.915377471014,30666,0.8078847481021394,0.8075623447916849,31226.285351876006
1643,1076.883974,2549,37699,2665.6113388751214,38258.410269767555,30957,0.8081934566145093,0.8074406187835435,31401.909624226442
1644,1078.57778325,2499,37993,2684.467258601502,38492.1369000423,31185,0.808192934017017,0.807389818946363,31593.41436952079
1645,1080.272154,2674,38505,2692.2264603954272,38718.58322951748,31626,0.8080154056543217,0.8073805331385739,31778.335726742916
1646,1081.96708625,2850,38926,2687.212938005339,38942.68112527955,32016,0.8084599179509924,0.8073468008492195,31957.41636277091
1647,1083.6625800000002,2857,39399,2691.144238827555,39184.08849577492,32371,0.807673362158612,0.8072491879685775,32149.634986069286
1648,1085.3586352500001,2784,39691,2702.283064169012,39432.83915830407,32526,0.805863386349473,0.8071326326407027,32348.645813041578
1649,1087.055252,2660,39840,2707.9220820403116,39683.14068268741,32565,0.8043302850995159,0.8070002943881553,32547.426714081234
1650,1088.75243025,2601,39957,2695.07825771813,39919.473510158015,32611,0.8033515365670842,0.8068901373904458,32732.436317922766
1651,1090.45017,2700,40843,2678.9115268748496,40142.81872749023,33392,0.8046561623364706,0.8068107424524995,32907.33785589645
1652,1092.14847125,2734,41545,2680.8584339395616,40370.6173865765,33983,0.8051583314008915,0.8067526833494774,33089.798749687914
1653,1093.847334,2626,41294,2690.6064463520743,40595.74452422401,33773,0.8054980862728871,0.8066919658818444,33271.34476432019
1654,1095.54675825,2562,41005,2692.9362386463504,40805.19456839261,33546,0.8059724787347502,0.806627054120374,33438.447484653596
1655,1097.246744,2659,40998,2684.773381050482,40994.49274049164,33609,0.8072719684916143,0.8065839066820195,33587.70228091172
1656,1098.94729125,2692,41023,2672.170966499756,41174.53713560817,33657,0.8078317810649344,0.8065914461336678,33730.169516862705
1657,1100.6484,2714,41192,2669.1689732496257,41370.93297696357,33821,0.8084359893965383,0.8066290653235226,33888.74968855402
1658,1102.35007025,2756,41373,2673.08500758789,41572.052889079365,33981,0.8085817127171971,0.8066924538112824,34053.68187274845
1659,1104.052302,2637,41723,2670.9390020158494,41778.856100930134,34151,0.8062733459550734,0.8067165182021574,34220.912772655574
1660,1105.75509525,2480,41956,2662.3427937212114,41993.99313687658,34233,0.8043621440875469,0.8066437340958341,34389.854085029576
1661,1107.45845,2668,41943,2660.67777299594,42212.3373802343,34283,0.8049649904519415,0.806528136135078,34560.775895263105
1662,1109.16236625,2870,41940,2660.647058823478,42425.4480282671,34354,0.8058356795495265,0.8063953419887828,34726.942308998405
1663,1110.8668440000001,2738,42184,2654.1791660059744,42628.62236970178,34627,0.8084216397099833,0.8062327520268884,34882.68796575167
1664,1112.5718832500002,2545,42352,2643.168135178549,42814.66760288939,34803,0.8103599869369709,0.8060557714409081,35023.33420915468
1665,1114.277484,2514,42765,2638.4693651044818,42991.5620285842,35136,0.8104643362897817,0.8058916272488099,35158.27910031871
1666,1115.98364625,2552,43129,2641.260889261314,43165.23345942068,35430,0.8102619710673534,0.8057029799685771,35290.86015538223
1667,1117.69037,2714,43506,2641.335975899743,43325.81220412611,35652,0.8074622474995097,0.8054983710364193,35411.56166617522
1668,1119.39765525,2788,43723,2641.4542345239474,43478.859543816696,35753,0.8053010870892879,0.8053137844662075,35527.00206120116
1669,1121.105502,2704,43889,2642.168474937094,43632.233029059855,35795,0.8034721379142892,0.8051725944682646,35644.55371582526
1670,1122.81391025,2655,44043,2627.2945253572625,43766.69843031468,35864,0.8023823330433942,0.8050740020454987,35745.60424924618
1671,1124.52288,2524,43836,2609.715871254112,43892.902670501324,35747,0.8041973276529821,0.8049830234658688,35839.77972320935
1672,1126.23241125,2372,43620,2600.8593173117806,44016.897845929976,35610,0.8058087664856478,0.8049157762031804,35934.7362341156
1673,1127.942504,2383,43814,2596.5236585199623,44141.87091440264,35752,0.8054114069175256,0.8048448975629658,36031.317062673435
1674,1129.65315825,2446,44057,2599.87879680169,44276.29017644709,35943,0.8050034846554998,0.804677569473425,36133.162178078084
1675,1131.364374,2888,44731,2607.5452671634193,44412.3310833759,36507,0.8034557751595249,0.8044356399578063,36234.23923531607
1676,1133.07615125,3182,45226,2614.0645767740557,44538.22143196816,36935,0.8028018266577871,0.8041305798664825,36324.43516274364
1677,1134.7884900000001,2802,45102,2621.4380167160703,44674.82645133439,36766,0.8029314420803783,0.8038345115371965,36423.64579039093
1678,1136.50139025,2478,44961,2623.372511268608,44812.169766018764,36589,0.8029329378810348,0.8036248013787718,36526.04357969533
1679,1138.214852,2565,45159,2619.578110489428,44927.33130988158,36773,0.8031178100201907,0.803479409559491,36612.206641146324
1680,1139.9288752500001,2637,45322,2614.7631203424266,45027.90609073732,36933,0.8034672601616493,0.8033754348923673,36688.1452807531
1681,1141.64346,2570,45107,2613.3627262225145,45119.41923939301,36737,0.8032301290641088,0.8033292765186041,36759.7341276126
1682,1143.35860625,2533,44957,2623.075109288949,45193.89983918009,36585,0.8026588723364133,0.8033192137168396,36821.25187433394
1683,1145.074314,2546,45177,2641.363451040743,45257.532129832194,36698,0.8011071755295442,0.8033354832247306,36876.74350494844
1684,1146.79058325,2505,45357,2646.537724523721,45307.579265667664,36787,0.8000093344534678,0.8033945150023756,36920.493691815645
1685,1148.507414,2454,45307,2636.520147681664,45352.232915806955,36784,0.8011107740414907,0.8034010390690987,36954.92058710205
1686,1150.22480625,2453,45274,2625.0554712450516,45399.676889622904,36814,0.8024333854884286,0.8032872512872733,36986.30580534029
1687,1151.94276,2618,45358,2625.130784389177,45442.95501596778,36942,0.8030884417407581,0.8031381764072704,37014.99456386257
1688,1153.66127525,2696,45408,2635.313891594323,45480.80833087865,37013,0.8034510207904102,0.8030026276026099,37041.75575890662
1689,1155.3803520000001,2722,45689,2643.441119844113,45516.90726856694,37224,0.8029883398887518,0.8029566506467295,37070.25488685969
1690,1157.09999025,2758,45955,2649.2571066161804,45538.937280571736,37436,0.8027872305947172,0.8030178461399813,37091.38963509862
