,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
920,643.50128,1097,29239,0.8943272053561601,3.1779091939313484e-05,1092.7459738612215,28148.486783392065,3227,0.06768946583073772,0.06581470757685814,3018.9771455751534
921,643.949800325,1130,29086,0.8942081218643116,3.198626848849305e-05,1093.4424562277532,27570.096899136486,3249,0.06777890292711677,0.06291850256934002,2768.552447393999
922,644.3982153,1128,29016,0.8941721899642123,3.206297296199844e-05,1093.6095947812878,27151.086819632994,3222,0.06713986538242472,0.06001052035264928,2525.3634736913154
923,644.8465249249999,1112,29001,0.8941135897344478,3.205972210313915e-05,1093.7635280527095,26907.010917574058,3188,0.06655598308611688,0.05913619960853354,2442.217649323834
924,645.2947291999999,1094,28993,0.8940880810200692,3.204731642783143e-05,1093.8175043602137,26851.5553919676,3193,0.06726731718201819,0.06017031835664869,2512.2435615755267
925,645.742828125,1083,28931,0.8940215815193155,3.210361898589901e-05,1093.8939953339618,27118.571247366355,3197,0.0678670505361905,0.06212509860710276,2676.034496817544
926,646.1908216999999,1095,28936,0.8938960802870802,3.210718294195899e-05,1093.9045731499937,27782.36748284166,3206,0.06777826319047542,0.06435929979567719,2889.291218374087
927,646.638709925,1103,29100,0.8937891456574294,3.19244613943433e-05,1093.61815669662,28671.746358920383,3219,0.06755216031043042,0.06668103411353546,3121.88149221947
928,647.0864928,1091,29533,0.8937435079393671,3.142337064690834e-05,1093.1690638519349,29671.38304378299,3238,0.06746597677891221,0.0689651799699952,3357.9839407460454
929,647.534170325,1081,30215,0.8937039602959466,3.067563535031052e-05,1092.2869600670247,30741.3135065341,3279,0.06742504649998252,0.0711443216747708,3591.2543658972336
930,647.9817425,1080,30665,0.8935686014011189,3.020343422008176e-05,1090.9579378921171,31840.12992366697,3298,0.06699121710014135,0.07319434071440206,3817.5783143445324
931,648.4292093249999,1082,30725,0.8935516842065794,3.0143766967128136e-05,1089.4226596298688,32935.62098801722,3301,0.06688901890005733,0.0751296003119797,4035.221658474633
932,648.8765708,1080,30530,0.8934624652787012,3.0338284050210568e-05,1087.9669754694123,34007.39246641988,3293,0.06713862260311598,0.07693871196291677,4242.57059050027
933,649.3238269249999,1076,30171,0.8933956423846655,3.070615715362315e-05,1086.2409341094722,35045.25273505561,3265,0.06721577800928108,0.07861221279992595,4438.24947337417
934,649.7709777,1073,29875,0.8933068039950635,3.10154435106959e-05,1085.4410292418645,36040.37060862011,3242,0.0672724969746994,0.08015441327244612,4622.851661419196
935,650.218023125,1082,29858,0.8932135865714177,3.1040227501091805e-05,1084.7773222496337,36977.57675145459,3250,0.06729521322236703,0.0815841147702169,4795.1212711498765
936,650.6649632,1096,30134,0.8931611517221939,3.075835635106391e-05,1083.6043398491263,37848.45224127314,3269,0.06683790835086188,0.08290325043659284,4953.874108133724
937,651.111797925,1087,30519,0.8931085553059005,3.0344813648610374e-05,1082.767174794425,38653.657863144515,3268,0.06618203856761923,0.08410144552457353,5099.6161181452735
938,651.5585272999999,1077,30790,0.8929611570229892,3.0052877764715418e-05,1082.4474846542184,39392.21998233179,3287,0.06641685986002108,0.08519101768460248,5232.830936147942
939,652.0051513249999,1066,30943,0.8928925896105593,2.9885617351493097e-05,1082.6938322498602,40056.14765906285,3318,0.06730241027556245,0.08618222710234272,5353.28911187106
940,652.4516699999999,1063,31175,0.89281157906691,2.9649693778789518e-05,1083.0302611610473,40640.924347096545,3330,0.06721585579651583,0.08708413165480108,5460.465491857014
941,652.898083325,1091,31566,0.8927379981965402,2.9294109866990655e-05,1083.011597091646,41147.911979885495,3394,0.06746433502367948,0.08787821699509431,5553.4823891819815
942,653.3443913,1100,32347,0.892693973957442,2.8568949785817582e-05,1082.344152755421,41576.948515254364,3481,0.06802266944003166,0.08855043898759199,5631.637341729035
943,653.7905939249999,1099,37775,0.8926106338247941,2.4337731318158854e-05,1081.1699698747216,41934.22018618688,4083,0.07262379025338601,0.0890901397309165,5695.195565018352
944,654.2366912,1100,53851,0.8925098494980339,1.691929725499107e-05,1079.6920655054269,42230.49559446339,5924,0.08161868995807692,0.0895035248849627,5745.373711748742
945,654.6826831249999,1087,62095,0.8924170014228668,1.4627868499588035e-05,1079.0170785295043,42459.79186391456,9424,0.12195253968106545,0.08978300729012435,5782.504699993094
946,655.1285697,1076,64748,0.8923327530459562,1.401452370030714e-05,1079.2851027203128,42608.10290153715,14607,0.1896305201888559,0.08993874512533599,5805.934109492742
947,655.574350925,1077,65534,0.8922662393557181,1.3842813648722686e-05,1080.4904527848669,42672.26671045695,16609,0.21500658159196076,0.08999222688434996,5816.089469750053
948,656.0200267999999,1085,65534,0.8921959834645834,1.3843441844940704e-05,1081.4723096785676,42653.603932138074,13218,0.16796247990466556,0.08991346359502313,5811.067113637797
949,656.465597325,1088,64575,0.8921386010209778,1.4052303637295474e-05,1081.7308206301182,42552.46580896428,9249,0.11468084998396837,0.08969478659137316,5790.207003556027
950,656.9110625,1070,58246,0.891999002133525,1.5600933995619228e-05,1081.5966386554414,42367.916464698275,6571,0.08582073790990137,0.08938313203542775,5755.1889510520095
951,657.3564223249999,1063,47870,0.8919138485515316,1.905513808942106e-05,1080.6844322634506,42099.78194296506,4995,0.07492480296760361,0.08897896907979681,5705.66651566276
952,657.8016768,1064,41587,0.8918632012099239,2.2008814777038322e-05,1080.3365648145843,41751.51971732009,4227,0.06961388113977221,0.08845708701447492,5642.359894901248
953,658.2468259249999,1060,38211,0.8917775588021757,2.4004133369281465e-05,1080.9819248453891,41329.76848852669,3860,0.0672115734339881,0.0878083753818773,5565.896056535715
954,658.6918696999999,1070,35557,0.8917158813361811,2.5856580199384726e-05,1081.605630931597,40843.131146797554,3637,0.06637384137182059,0.08702502261968635,5475.759337697237
955,659.136808125,1087,33505,0.8916644459629947,2.7505226909833877e-05,1081.69385490043,40299.34077781979,3488,0.06604004981051113,0.08611827715613701,5372.385512695541
956,659.5816411999999,1095,32009,0.8914957473344317,2.88379293308673e-05,1081.5186074429564,39686.24895241039,3384,0.06601002023835525,0.085104316548676,5255.551360166607
957,660.0263689249999,1087,31060,0.8914802388129205,2.9742776459244002e-05,1081.3676413961605,38993.54345511714,3327,0.06662381926870656,0.0839886624890706,5124.955197173112
958,660.4709912999999,1087,30329,0.8913436010216145,3.0481622358990988e-05,1081.2050329565582,38229.89768737611,3300,0.06745583028044705,0.082737980190477,4980.217060408973
959,660.9155083249999,1082,29711,0.891222148529427,3.113004815150466e-05,1080.9395682801214,37404.05959364806,3262,0.06786350497028017,0.08135727088338404,4822.055516546149
960,661.3599199999999,1085,29352,0.891155328993616,3.1526349771592884e-05,1080.2458492830888,36521.45002151734,3235,0.0677816520089247,0.07986049124657875,4651.012616367212
961,661.804226325,1090,29145,0.8910538819820959,3.176096531748693e-05,1079.7334933973384,35582.852408887404,3217,0.0675555732302947,0.0782488074160461,4467.742802781404
962,662.2484272999999,1082,28921,0.8909968739783113,3.200534767693923e-05,1079.9488776642524,34591.270968764205,3189,0.06743526755531096,0.0765171664316388,4272.775985865963
963,662.6925229249999,1082,28709,0.890936003061804,3.224874228333891e-05,1080.016353711275,33551.248612651965,3168,0.06727087640304497,0.07464772713650714,4065.0750413372116
964,663.1365132,1079,28535,0.890804623052575,3.244480707505008e-05,1080.0203175609659,32460.673854446817,3145,0.06703097141705346,0.072654934255211,3845.0767854310798
965,663.5803981249999,1084,28336,0.8906871216253932,3.268336715196658e-05,1079.2533466216469,31313.274842011677,3105,0.06605308501412445,0.07058195575702282,3613.0047339689895
966,664.0241777,1082,28155,0.8906055762333881,3.289644946010372e-05,1077.943237672407,30110.98328387901,3081,0.06576000247074734,0.0684098321737379,3368.554010283294
967,664.467851925,1083,28101,0.8905249463403956,3.296043179881544e-05,1077.671476137604,28862.813789666263,3085,0.06598678446122852,0.06611928918747702,3113.3539151509067
968,664.9114208,1096,28025,0.8904291433861452,3.306580799087026e-05,1077.9380733425237,27585.585381321816,3096,0.06613161598174051,0.06370791230799383,2848.225984733462
969,665.354884325,1091,27693,0.8903260572328482,3.346838798710053e-05,1077.7898027135177,26432.09352420163,3088,0.06683637081023976,0.0613383778001532,2590.3783098144427
970,665.7982424999999,1062,27312,0.8902363043112791,3.3913763973763014e-05,1077.4055584497746,25773.52615008218,3052,0.0674883903077884,0.05918692331565033,2383.383564746608
971,666.241495325,1054,27130,0.8901748305628624,3.4137706341573185e-05,1076.9012888173932,25456.271829486024,3027,0.06735369461192389,0.05831550406730676,2292.6624159097173
972,666.6846428,1055,27073,0.8900986863629281,3.4210880404448e-05,1076.1120297175269,25362.92017939203,3015,0.06705332559271808,0.059860965395023044,2395.0580081088588
973,667.1276849249999,1065,27039,0.8899855507709991,3.426447796916143e-05,1075.6075788805883,25458.526127431618,3019,0.06695278995174143,0.06283681912940524,2619.364764773784
974,667.5706217,1079,27053,0.8898913768030076,3.426085226776806e-05,1075.468753539131,25726.008992275667,3036,0.06704848788802209,0.06509329340816467,2805.4265781783874
975,668.013453125,1078,27127,0.8897942632458719,3.4158480680481855e-05,1075.4803053296582,26145.91816349131,3035,0.066848146691703,0.06619372090909242,2917.7884663298723
976,668.4561792,1096,27172,0.8898002080830617,3.412333977922464e-05,1075.2440145869462,26555.045210536537,3048,0.0666087592490465,0.06662306634358849,2977.3232689301562
977,668.8987999249999,1093,27180,0.8896153803771102,3.4101866078012426e-05,1074.6055856304579,26794.996738317455,3045,0.06656684258428025,0.06681991838037304,3005.4404856281562
978,669.3413153,1071,27150,0.8895115610662518,3.410834621980336e-05,1073.822985798072,26939.32822940445,3026,0.06668181685971557,0.06689306783895835,3019.0893564972584
979,669.783725325,1060,27170,0.8894279350869706,3.406464707341902e-05,1072.8265192869396,27045.39656617312,3034,0.06724361332292915,0.06690814938483217,3026.9343359984923
980,670.2260299999999,1066,27321,0.8893415409897301,3.3873225708997525e-05,1071.8493057600194,27123.71358354611,3060,0.06754321206374106,0.06690646774261552,3031.9667716142476
981,670.668229325,1072,27851,0.8892500436057982,3.3206992180656414e-05,1071.4461935717477,27185.76601961487,3084,0.0668124682674807,0.06688493155272306,3035.657274230389
982,671.1103232999999,1072,28530,0.8891459216705558,3.23820351690056e-05,1071.4068948333843,27233.77589526325,3111,0.06602696970960242,0.06684460349171567,3038.0949285373945
983,671.552311925,1069,28752,0.8890512039760582,3.211542116013648e-05,1071.3515141905611,27266.21860064728,3147,0.06673584517076361,0.0668148865494605,3039.7442750684595
984,671.9941951999999,1066,28467,0.8890240987675929,3.244495086922349e-05,1071.2695417789553,27277.761625404353,3139,0.0672583831519003,0.06682596646510179,3041.0930938412516
985,672.4359731249999,1075,27930,0.8889436475485621,3.310160668585225e-05,1070.6827787718655,27267.32125302899,3110,0.06736176960570933,0.06685377895609965,3040.8556026183473
986,672.8776457,1077,27539,0.8888431435741272,3.3589416656871256e-05,1069.9973951844684,27242.174590590435,3084,0.06741395923034062,0.0668694390450508,3039.0570341343496
987,673.319212925,1067,27323,0.8887161967138076,3.384811840012979e-05,1069.8201997780038,27210.842850347162,3049,0.06708697066905724,0.0668733030962807,3036.8901220865123
988,673.7606748,1063,27106,0.8886439969710158,3.4122182427946694e-05,1069.5703639946341,27183.587374571947,3027,0.06701596628848731,0.06687010711856223,3034.7245237717148
989,674.202031325,1052,26895,0.8885584204612595,3.438294394850673e-05,1069.1945230922356,27171.497225304694,3010,0.06732180425117618,0.06685629696588488,3033.2425876010197
990,674.6432824999999,1062,26822,0.88843339323379,3.448887396093905e-05,1068.8331106027113,27179.938775509683,3002,0.06690841548422176,0.06685576143317849,3033.750866384231
991,675.0844283249999,1073,26825,0.8883517937757607,3.449641945385837e-05,1068.7335613490475,27204.102131418083,2990,0.06612963609304649,0.06682970096926488,3034.9084237467987
992,675.5254688,1064,26771,0.8882073719554598,3.455118730133659e-05,1068.3004824571133,27237.235362068834,2983,0.06630372843126492,0.06679167633700256,3036.079209042049
993,675.9664039249999,1055,26674,0.8881474915544925,3.466753158025264e-05,1067.5138734738973,27284.28313212025,2989,0.0670470060762086,0.06676882541246996,3038.432897687319
994,676.4072336999999,1070,26692,0.8880490992790973,3.465963231906554e-05,1067.0141339554486,27343.518312985045,3000,0.0668930903757965,0.0667503624561747,3042.102403225382
995,676.847958125,1084,27007,0.8879058740225728,3.425166354289908e-05,1066.505062402299,27400.66764819083,3025,0.06648247893676712,0.06674819362738933,3046.10129334747
996,677.2885772,1080,27341,0.8877982493809687,3.380671906557133e-05,1065.3557724976579,27447.43824322129,3042,0.06632878280665094,0.06676436797332552,3049.266619855431
997,677.7290909249999,1081,27435,0.8877298481172894,3.368482386420617e-05,1063.7888287390224,27483.97401979607,3039,0.06595488512611568,0.0667795878249022,3051.241160615131
998,678.1694993,1073,27482,0.8876524694676842,3.36117410529624e-05,1062.3198260436047,27515.7582278189,3060,0.06678652947223629,0.06676884966412898,3052.1800040770445
999,678.6098023249999,1069,27718,0.8875577094505608,3.330547898422308e-05,1061.2521687920248,27543.703504042598,3085,0.06714384563219374,0.06674847203986509,3052.9190242134
1000,679.05,1068,27890,0.88751189426,3.3088952884199536e-05,1060.590115291379,27566.41618156644,3094,0.06703821854338826,0.06674955956523895,3054.273913338862
1001,679.490092325,1057,27796,0.8874131125450259,3.318796935356692e-05,1060.0755623003715,27579.62155428156,3084,0.06727201387968014,0.06674599293131665,3054.9111871162972
1002,679.9300792999999,1059,27590,0.887247876431048,3.3441931191099016e-05,1060.4373825001494,27585.810188225703,3058,0.06685042045100693,0.06672790241463394,3055.393372443258
1003,680.369960925,1060,27481,0.8871939390857082,3.357912036204944e-05,1060.928310947,27593.936782259545,3048,0.06675529127975428,0.06671195152634839,3056.210990056342
1004,680.8097372,1058,27490,0.8871175142534671,3.356225462520683e-05,1060.8001313732836,27599.818047973375,3042,0.06658751317641036,0.06670004619003488,3056.408457722653
1005,681.249408125,1063,27344,0.8870297967640336,3.375175209330062e-05,1060.2917166866544,27601.06629821687,3025,0.06622093760705582,0.06671285439802757,3056.6374096807945
1006,681.6889737,1059,26962,0.8869309187489375,3.424047093961848e-05,1060.1369679947247,27605.041065482263,2996,0.066323792210041,0.0667482783916348,3058.0725950757073
1007,682.128433925,1055,26701,0.8868263491710401,3.457951919094752e-05,1060.3284106095066,27633.03336428858,2984,0.06670389251933777,0.06674439545641639,3060.461799814207
1008,682.5677887999999,1047,26827,0.8867576692076262,3.4397116726440115e-05,1060.2144329429682,27694.87592017886,2990,0.06683359779947315,0.06669187586344251,3063.6518154430996
1009,683.0070383249999,1046,27276,0.8866682633042948,3.380359372109397e-05,1059.6218034383362,27770.679698293883,3006,0.06625504369334419,0.06665390458419922,3067.9105302497774
1010,683.4461825,1057,27868,0.8864886146042036,3.306436218731877e-05,1059.014972026526,27838.102833585734,3057,0.06612872437463754,0.06663969030700746,3072.233889782269
1011,683.8852213249999,1064,28512,0.8865248495885714,3.229834048340758e-05,1058.7074225916579,27889.47244558147,3125,0.06656687973630303,0.066642801025058,3076.1264581303626
1012,684.3241548,1053,29090,0.886474640594262,3.161802762757292e-05,1058.799112097649,27928.91895626122,3169,0.06690374645994429,0.06665302381792441,3079.6989059774264
1013,684.762982925,1047,29343,0.886341079144734,3.1323900167682146e-05,1058.8925003963648,27951.668395659613,3193,0.06722108975984588,0.06666130936668942,3081.949693084722
1014,685.2017056999999,1050,29197,0.8862279157942391,3.148569708296583e-05,1058.7521121656005,27943.085437948226,3199,0.06766276303129357,0.06668923711474889,3082.1815896169196
1015,685.640323125,1045,28814,0.886134721359517,3.1910933824031005e-05,1058.3031778749032,27908.31475231548,3150,0.06717251569958527,0.0667240052705794,3080.3416838432886
1016,686.0788352,1039,28458,0.8859842013976141,3.231278315757738e-05,1058.1153593512674,27871.052549321084,3115,0.06708133783513065,0.06672719235719897,3077.623706086149
1017,686.517241925,1047,28256,0.885927744689577,3.2560099404225695e-05,1057.9737026886023,27841.310244852124,3107,0.06707380477270493,0.06672100822271568,3075.2704025005637
1018,686.9555432999999,1061,27939,0.885786428349192,3.2955816219554725e-05,1057.2656685315433,27811.755419148263,3082,0.0666037045797201,0.066751636554773,3073.496659040916
1019,687.393739325,1069,27581,0.8857008400093462,3.340754526287516e-05,1056.4836349633993,27776.915060363233,3056,0.06638079243733294,0.06679705644174176,3071.6791320301118
1020,687.83183,1071,27357,0.885627229998698,3.369197405458031e-05,1055.8878117284448,27741.490294230367,3041,0.06637318888752321,0.0668271854525363,3069.5498878796207
1021,688.269815325,1067,27267,0.8855119359538095,3.379816549442021e-05,1055.4002129153346,27714.848354435584,3031,0.06637959703104129,0.06683962301683151,3067.671589390414
1022,688.7076953,1073,27312,0.8853875537509657,3.374318966999374e-05,1055.1452354526514,27698.05284377849,3038,0.06630536770153769,0.06684383844262635,3066.5024349361793
1023,689.1454699249999,1070,27272,0.885284056839182,3.3786888666482786e-05,1055.5601938888562,27680.49258193791,3051,0.0669318264483024,0.06683270231913209,3065.442025866892
1024,689.5831391999999,1066,27203,0.8851910395587231,3.3867354308402766e-05,1055.8994767718204,27657.04036331461,3052,0.0672605656564879,0.06683331713423485,3064.230243040554
1025,690.020703125,1068,27221,0.8851315774420312,3.384436116093875e-05,1055.946272848742,27631.78155790565,3039,0.06670723584821028,0.06684647093087383,3062.9843484563053
1026,690.4581617,1065,27478,0.8850068200308945,3.350648620114695e-05,1055.9878819452106,27602.200140433004,3055,0.06667790754028242,0.06687295408752988,3061.7727921356636
1027,690.8955149249999,1057,27675,0.8849293473635723,3.324552360671622e-05,1055.898638700743,27561.424584927776,3070,0.06692323902031974,0.066900081145098,3059.6293007768563
1028,691.3327627999998,1054,27539,0.8848016977404579,3.340765330339656e-05,1056.1719631248523,27510.468232575517,3053,0.06678189895348972,0.06690782215400261,3056.487825318748
1029,691.769905325,1055,27483,0.8847128047063461,3.347634345036878e-05,1056.51772407074,27454.656300255425,3048,0.06671835249658498,0.06691417206811512,3053.0016308409577
1030,692.2069425,1056,27556,0.884666486311227,3.338364099287649e-05,1056.1958821264152,27396.373598495476,3046,0.06643344557582422,0.0669202939161629,3048.697433690399
1031,692.6438743249998,1048,27529,0.8846017496368693,3.340514896102373e-05,1055.9452309225376,27330.144487983347,3023,0.06597516919802186,0.066901393835632,3043.144986296347
1032,693.0807007999999,1040,27189,0.8844785330920091,3.382456434632334e-05,1055.9925706131307,27249.412648077585,3008,0.06656674263356434,0.06688672623264105,3036.9001109877336
1033,693.5174219249999,1049,26708,0.8843415579454449,3.44651606822341e-05,1056.1482253278468,27154.94713356989,3005,0.0674138542944499,0.06688570052927816,3030.1147477858485
1034,693.9540377,1063,26476,0.8842166411243395,3.479387089774287e-05,1056.2762463475756,27051.644272802943,3009,0.06770887276700763,0.06688964462884074,3022.776710684216
1035,694.390548125,1062,26483,0.8840606469735273,3.477678482252969e-05,1056.3228385693699,26941.287141271085,3007,0.06764084647982026,0.06689743453761311,3014.893066660569
1036,694.8269531999999,1063,26428,0.8839656867239626,3.484982009556328e-05,1056.6103195995177,26824.249835782855,2997,0.06739955206481939,0.06689569925459524,3006.430066366112
1037,695.263252925,1054,26280,0.8838816233593886,3.5038516743018654e-05,1057.3718091009787,26709.997689641386,2979,0.06744914473031091,0.06688832646187112,2998.4316972071274
1038,695.6994473,1044,26418,0.8838129652156141,3.4831440262300546e-05,1058.03748669277,26611.75838637291,2979,0.06739883690755155,0.06687646933695021,2991.412466873485
1039,696.1355363249999,1046,27095,0.8837259336017004,3.392552242319092e-05,1058.1938209245757,26536.653174476833,3014,0.06676542812883973,0.06686309937687056,2985.634533058449
1040,696.57152,1042,27686,0.883563671556928,3.316182523483441e-05,1058.0009286733361,26481.35239756229,3060,0.06692056332389584,0.06689530484705104,2982.4519921175447
1041,697.0073983249999,1039,27631,0.8835259311068573,3.322525312525787e-05,1057.6264241545473,26437.884074383965,3078,0.0677462911224008,0.06694178017154945,2980.404810980939
1042,697.4431712999999,1047,27258,0.8834364305716237,3.370479686282949e-05,1056.8633717637795,26403.666334457805,3046,0.06737588892879615,0.06698134568886815,2978.4997395183914
1043,697.878838925,1058,27007,0.8832722082689844,3.403877637939745e-05,1056.171917823713,26382.408661577334,3002,0.06617138128154865,0.06701073187967779,2977.3476862442517
1044,698.3144012,1051,26841,0.8831758771483025,3.4244896360926814e-05,1055.9891730276813,26365.713107884156,2986,0.06626387445839338,0.06702502780672646,2976.56148497129
1045,698.749858125,1060,26580,0.8831439993648423,3.460595608796404e-05,1056.2286348501461,26345.067747853354,2984,0.06658185951324282,0.06702527031083104,2975.454664884765
1046,699.1852097,1076,26277,0.883038698104311,3.503982770938895e-05,1056.6278058392968,26324.94747332845,2980,0.06671583195867656,0.06700395601994695,2973.9172348183984
1047,699.620455925,1072,25966,0.882863527406994,3.5464912324535794e-05,1056.6684862624093,26308.553466669186,2954,0.06674496499477636,0.06697557471340694,2972.144601236664
1048,700.0555967999999,1056,25778,0.8828392843990913,3.571067407164029e-05,1056.8092142517182,26299.015742145413,2925,0.0667432498398957,0.06696232208090198,2971.4267140818024
1049,700.490632325,1054,25719,0.8827157491011992,3.578819173327384e-05,1056.3950485854516,26293.75913384171,2929,0.06710285949988845,0.06698311595773827,2971.520578042481
1050,700.9255625,1063,25749,0.8826372441447876,3.575456712893088e-05,1056.0245079163537,26285.590387097734,2940,0.06711132250100325,0.06701479944353106,2971.7459965117555
1051,701.360387325,1066,25870,0.8825345077264631,3.558033009701916e-05,1055.9213345715443,26272.071779654754,2938,0.06660637794161986,0.06703193867692728,2971.3621373076967
1052,701.7951068,1062,26006,0.8824364455336822,3.537670163300522e-05,1055.5505447461803,26262.60076105864,2952,0.06686196608637986,0.06707144371109154,2971.6743754104846
1053,702.2297209249999,1052,25992,0.8823114539277979,3.5377363830304646e-05,1055.4645858343133,26260.910439647054,2951,0.06718161391374852,0.06712223175500184,2973.1687467439233
1054,702.6642297,1050,25862,0.8821786223721028,3.555451484653002e-05,1055.5155043149134,26259.67983419733,2940,0.06719803305994174,0.06715478917227989,2974.285442478821
1055,703.098633125,1072,25748,0.8820953954587406,3.574709821116634e-05,1055.1667308432604,26260.93157262855,2948,0.06706155624414806,0.06720428971356374,2975.7043874152864
1056,703.5329311999999,1079,25643,0.8820575062252435,3.590854527866974e-05,1054.7301184624594,26271.734807129895,2960,0.06754397366917778,0.06725273089886546,2977.737162789587
1057,703.967123925,1069,25457,0.8819027402257038,3.616133919245956e-05,1054.5507033001677,26294.439307798086,2936,0.067513220272322,0.0672721020881092,2980.0483816167402
1058,704.4012113,1063,25279,0.8817617250996788,3.6412360633452215e-05,1054.2349317085122,26320.74527169308,2916,0.06747210425378695,0.06729522772641611,2982.6393349792174
1059,704.835193325,1055,25305,0.8817079982284082,3.635909271044982e-05,1054.4763641305378,26346.856463339547,2912,0.06751883516330531,0.06731292039132888,2985.6130376678407
1060,705.26907,1054,25703,0.8816388522914,3.576773306387277e-05,1054.9968289202272,26373.55040884228,2921,0.06677835763025046,0.06734590952623962,2989.350947926283
1061,705.702841325,1055,26458,0.8815128839049076,3.470113309077304e-05,1055.419420598408,26400.52757706806,2980,0.0667996811997381,0.0673998871213937,2993.6205803075372
1062,706.1365073,1045,27225,0.8813949374771562,3.366672794030391e-05,1056.0699902602348,26421.726154612283,3045,0.06733345588060781,0.06744635062307115,2997.443656707909
1063,706.570067925,1034,27732,0.88134443728857,3.301162773573189e-05,1056.4199415615099,26429.13966341203,3091,0.0679049182524005,0.06749164295101782,2999.8938594305073
1064,707.0035231999999,1040,27823,0.8811454582896705,3.2899430918480774e-05,1056.5586309995492,26431.84987202377,3123,0.06852951460319545,0.06755168164729036,3002.1902647851025
1065,707.4368731249999,1051,27641,0.8810961959368963,3.3136374424102904e-05,1056.9814038822874,26449.299032820163,3095,0.06773074932286634,0.06760403959663923,3005.6212598246266
1066,707.8701177,1049,27412,0.8808987539121258,3.3414207560297606e-05,1057.072391220619,26483.99843711019,3051,0.06689524353571581,0.06766848268780211,3010.3946408751603
1067,708.3032569249999,1052,27192,0.8808174556722553,3.3696153621738916e-05,1057.046388366647,26524.7477179546,3042,0.06705534570726045,0.06776605197542823,3016.501664816812
1068,708.7362908,1054,26906,0.8807324576839226,3.406825226999546e-05,1057.381027882831,26562.78751500549,3034,0.06745513949459102,0.06783968702677656,3022.033749348738
1069,709.169219325,1049,26701,0.8805914920156842,3.432837564383612e-05,1057.7946272848558,26597.697252485388,3017,0.06755824326706948,0.06787692044120755,3026.221364017247
1070,709.6020424999999,1042,26663,0.8804527464676641,3.436449578344577e-05,1057.8239371219984,26630.228476295666,3016,0.06783551467652195,0.06791454106348517,3029.898253641021
1071,710.034760325,1038,26542,0.8803417581126346,3.4517791644943326e-05,1057.9156039774196,26658.48836893197,3027,0.06865588758179228,0.06796103520176075,3033.595143717807
1072,710.4673728,1046,26396,0.8803222846677299,3.472671734389467e-05,1058.0628326802214,26677.804752089003,3036,0.06910616751435039,0.06799535823550291,3036.354186957744
1073,710.8998799249999,1050,26253,0.8802587008917782,3.492674288345745e-05,1058.4785385852251,26684.498018074642,3017,0.0687009032517608,0.06800413506156773,3037.716686674612
1074,711.3322817000001,1070,26091,0.880163444986728,3.51769891286011e-05,1059.162608439582,26683.887698475104,3012,0.06831371288774334,0.0679952068710656,3038.308070397912
1075,711.764578125,1070,26130,0.8799751727088532,3.511473155262782e-05,1059.6732202314683,26678.228680150794,3020,0.06847372652762425,0.06801045986708198,3039.0609300323317
1076,712.1967692,1068,26369,0.8798400219997661,3.4774910952127034e-05,1060.1753607103014,26664.071326643352,3041,0.06861089930854664,0.06805188790952969,3039.8859996828337
1077,712.628854925,1080,26609,0.8798253096818122,3.446375924171774e-05,1060.547011257313,26644.264785158834,3050,0.06789360570618394,0.06808013581363061,3039.7913203016474
1078,713.0608353,1067,26751,0.8797790873183498,3.425397474374512e-05,1060.7633241975832,26618.890257989486,3045,0.06775436204312785,0.06810960327872907,3039.168180479681
1079,713.492710325,1061,26844,0.8796439286606507,3.411720624677697e-05,1059.1092436974586,26577.42139119748,3062,0.06826852969980073,0.06814018715186759,3035.612041042774
1080,713.92448,1078,26955,0.8793639113943359,3.398245203827089e-05,1056.919409273123,26518.38254547051,3068,0.06762507955615907,0.06818665804537488,3030.6591995288104
1081,714.356144325,1087,26974,0.8793875363371112,3.397023742948628e-05,1057.1644657862942,26447.826677840443,3066,0.06722709987295335,0.06825098591833624,3027.593626129639
1082,714.7877033,1074,26808,0.8792654072555526,3.416745967418795e-05,1058.7297107522052,26369.474597385622,3050,0.06751490031619539,0.06831950482096674,3025.2718521370234
1083,715.219156925,1071,26537,0.8790937601731383,3.452029216104368e-05,1060.5940564905004,26282.40567170214,3035,0.06779785380428978,0.06837707630611593,3022.2695191283483
1084,715.6505052,1060,26110,0.8789926085665012,3.50895252920759e-05,1062.4217536070828,26187.661940247293,3024,0.06891582767363706,0.06842540078637538,3018.3999864096004
1085,716.081748125,1065,25765,0.8789213766963621,3.558386140471102e-05,1064.0406804230922,26091.178350585014,3004,0.06899710726373466,0.06847017325711902,3014.121248499342
1086,716.5128857,1070,25603,0.8788456425965229,3.582299933137093e-05,1065.595483476389,26003.168588189492,2982,0.06849357472158121,0.0684911762596741,3009.7843665767623
1087,716.9439179249999,1066,25567,0.878737450404616,3.586537081770605e-05,1067.0081768556274,25935.67736528524,2982,0.0687180504867248,0.06849892671044548,3006.506965050113
1088,717.3748448,1069,25706,0.8786285411891411,3.566296794208472e-05,1067.9787537656366,25892.386939681033,3005,0.06904350593587602,0.06850931168589801,3004.7575030011426
1089,717.805666325,1066,25855,0.8785149298752665,3.5439708333344084e-05,1068.299032820655,25866.523590567802,3005,0.06871759445835418,0.06852994397196038,3004.0505560714273
