,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1469,873.891559325,1336,15941,0.8654215470401961,5.925515556591552e-05,1347.8733833155645,15863.558019433884,2726,0.08236466623662257,0.08186949918830377,2721.1756325171054
1470,874.2822424999999,1333,15898,0.865653225330132,5.943379507930875e-05,1348.0039865002345,15845.09341094898,2714,0.08207807100452538,0.0819100002141879,2719.8950146095654
1471,874.672820325,1345,15883,0.8658860810680682,5.956019267217418e-05,1348.0498765543693,15823.245215066854,2709,0.08124010280484559,0.08193219539323127,2717.943101768958
1472,875.0632928,1348,15842,0.8661104043462778,5.9756478842712696e-05,1348.657138327003,15795.71858932222,2696,0.08055173347997671,0.08190715092587618,2715.1756098665355
1473,875.4536599249999,1351,15694,0.8663420537414658,6.040173281332119e-05,1349.5904097487794,15758.902376044454,2679,0.08021350117609054,0.08188931258325571,2711.8879023306918
1474,875.8439217,1358,15465,0.866534859184164,6.142587787510909e-05,1350.3927835284799,15713.503001200183,2668,0.08046790001639291,0.08186278057539852,2707.506602641005
1475,876.234078125,1357,15276,0.8667230672582374,6.226906151722375e-05,1350.027656345531,15670.575075312843,2653,0.08070070372632199,0.08188865322620373,2703.147545810725
1476,876.6241292,1353,15239,0.866932189571825,6.243210352670496e-05,1349.2536637296168,15639.19622188468,2658,0.08147389510234998,0.08192191911315543,2699.615733085635
1477,877.0140749249999,1344,15359,0.8671844403778622,6.187545061561629e-05,1348.6672857822116,15616.494190128584,2668,0.08192309661507596,0.08193080908911246,2696.6999932047775
1478,877.4039152999999,1329,15561,0.8674166695367389,6.094833259814073e-05,1348.0757208543537,15599.185032503268,2684,0.0825849906704807,0.08196860317796907,2694.780108269671
1479,877.7936503249999,1344,15819,0.8676268802320538,5.9939680845046896e-05,1348.1429250945405,15584.16815782887,2723,0.08265681988531967,0.0820371141785138,2694.1142041721832
1480,878.18328,1360,15987,0.86783812999128,5.93312456410255e-05,1348.284604407775,15565.109742009714,2748,0.08235176894974339,0.0821225582898912,2693.4348003351765
1481,878.5728043249999,1358,16038,0.8680749593216833,5.913317161591848e-05,1348.1849645518328,15536.850166481388,2744,0.08195857585966301,0.08221245095721477,2691.7522933701266
1482,878.9622232999999,1358,16030,0.8683826987570502,5.918638895563319e-05,1349.15164556386,15500.893474370583,2746,0.08215070787041887,0.08223844123288711,2689.2881378966163
1483,879.351536925,1377,15986,0.8685693424306817,5.9454400878272415e-05,1350.6941720084,15459.490090375477,2755,0.0819281644102594,0.08222076795498734,2686.1665722892417
1484,879.7407452,1384,15937,0.86880604531713,5.9699446527666465e-05,1351.4394437019835,15415.667897347324,2754,0.08178824174290306,0.08225311375785266,2682.8965095471635
1485,880.129848125,1369,15783,0.8690613632750795,6.0292865497091684e-05,1352.2878660898064,15376.836236381052,2753,0.08344532584797489,0.08232990199971835,2680.876894153837
1486,880.5188456999999,1359,15506,0.8692769837029274,6.144602980864688e-05,1353.2918978912057,15342.982604362205,2713,0.08319792436090788,0.08242381611660997,2679.6701850551026
1487,880.9077379249999,1348,15174,0.8695072831896622,6.288928708156098e-05,1353.998074701553,15306.07889193384,2664,0.08276230179933426,0.08248742423914311,2677.4490928446335
1488,881.2965248,1336,14836,0.8696787908241331,6.442065117215801e-05,1354.5584950961256,15260.383972456615,2627,0.08316706066325599,0.08254559729712625,2674.161702416765
1489,881.685206325,1340,14550,0.8698827390067337,6.585032089377243e-05,1354.8497361208374,15203.009082878145,2592,0.08244460175900307,0.0826409395717232,2670.1058008108394
1490,882.0737824999999,1347,14430,0.8701553258258979,6.651038185629426e-05,1354.7476273528018,15136.625359577503,2586,0.08240636311994859,0.08273602962935492,2664.8362816824333
1491,882.462253325,1351,14540,0.8704830625005642,6.600068712567777e-05,1354.6059253889973,15068.359238034547,2608,0.08296286371697696,0.08281410879222877,2659.0971709437986
1492,882.8506187999999,1351,14829,0.8706882484053142,6.460070102428507e-05,1354.6305692087894,15005.284513805236,2630,0.08262429661006061,0.08285562556387852,2653.5227524971747
1493,883.2388789249999,1352,14995,0.8708696278215775,6.383270745595379e-05,1354.5815307254716,14946.997010124516,2634,0.08183353095853275,0.08287134320579485,2648.0120048018694
1494,883.6270337,1345,14962,0.8710906381271217,6.397081869186471e-05,1354.5908627601725,14887.826315431546,2629,0.08213853120035429,0.08287629751131864,2642.3114000316605
1495,884.0150831249999,1337,14859,0.8714033450246851,6.444337709101355e-05,1354.1773086592866,14825.05341004298,2623,0.08287418293904342,0.08294679246085311,2636.7866769348743
1496,884.4030271999999,1343,14728,0.8716327870993177,6.512011857297853e-05,1353.6227547622566,14759.417200842317,2629,0.0837444724848504,0.08304601670023212,2631.22369702593
1497,884.7908659249999,1342,14718,0.8718292792964807,6.517862434931824e-05,1353.749847108629,14693.520645993965,2642,0.08473221165411371,0.0831308387768126,2625.9713017281883
1498,885.1785993,1344,14848,0.8720514651826707,6.457727082217644e-05,1353.9497383858943,14627.245101814031,2646,0.08407960661047373,0.0831769031933863,2620.1397313641933
1499,885.5662273249999,1349,14974,0.8723231725850474,6.402371908881082e-05,1353.9721624498598,14553.017101179814,2662,0.0840631431636086,0.08316893827606786,2612.6050873178956
1500,885.95375,1369,14917,0.87262687077275,6.441001408124816e-05,1353.828399284216,14465.549910529973,2659,0.08308891816481012,0.08316580462581945,2603.7222587147567
1501,886.3411673249999,1368,14651,0.8728153860957936,6.570920621062964e-05,1353.3845387211227,14370.73113773784,2628,0.08279359982539335,0.08317306850976722,2594.016421662955
1502,886.7284793,1355,14389,0.8730251013650765,6.698059700514627e-05,1353.0675439987056,14278.682642868194,2603,0.08359178506242256,0.0831818337136453,2584.7540601145624
1503,887.115685925,1367,14182,0.8732567866517955,6.814333099116625e-05,1352.3737797005335,14193.535346213686,2592,0.08347558046417866,0.08318337223833833,2575.7388615823193
1504,887.5027872,1369,14063,0.8734803716373765,6.881049091203533e-05,1350.6608530204273,14115.973294978097,2566,0.08236615762170629,0.0832158118529461,2566.988878570247
1505,887.889783125,1365,14028,0.8737550173048053,6.900063312839022e-05,1349.2442637432075,14047.411470248207,2558,0.08231775532216953,0.08326900909042786,2559.642460757839
1506,888.2766737,1356,14018,0.8740032447757822,6.902568668265536e-05,1348.5207592470695,13984.022310810848,2550,0.0824166698990905,0.08332855598624923,2553.463589209219
1507,888.6634589249999,1343,13961,0.874227768881184,6.928417886203709e-05,1347.9849600217187,13924.078303019052,2547,0.08341815134989265,0.08338319423759241,2547.661985548887
1508,889.0501388,1340,13852,0.8744381264503447,6.988795767665798e-05,1347.5916781806804,13871.50460939066,2550,0.08456442878875615,0.08342915327824584,2542.5801490407
1509,889.4367133249999,1344,13715,0.8746742498040152,7.070360114817034e-05,1347.4985163876613,13828.33239710952,2536,0.08427869256861904,0.08346053948044255,2538.441663457787
1510,889.8231824999999,1344,13576,0.8749195304337339,7.152710353447793e-05,1347.382341615866,13794.897347618029,2512,0.08354365692827022,0.08351339245627913,2535.44884368837
1511,890.209546325,1343,13506,0.8751434641346226,7.19512837404113e-05,1347.2408888083276,13763.735373394376,2490,0.08252812245025176,0.08362070277085784,2533.5250175541432
1512,890.5958048,1344,13502,0.8753660479955321,7.199918144394902e-05,1312.7437088042511,13703.795805114236,2499,0.08315905456776111,0.08358422939806545,2496.014315159978
1513,890.981957925,1351,13530,0.8756436898527189,7.189783150116749e-05,1282.986092550203,13634.682121905103,2506,0.08304199538384845,0.08354500653685422,2461.835013250536
1514,891.3680056999999,1350,13560,0.8758700442170537,7.173382835520505e-05,1260.5962082946146,13558.080545425457,2500,0.08249390260848581,0.08355149003967793,2434.2029944052624
1515,891.753948125,1350,13526,0.8760677483670484,7.195037355182723e-05,1247.2300844866008,13477.351718045447,2496,0.08245512809039401,0.08355907555910895,2414.28961018365
1516,892.1397851999999,1350,13419,0.8762831806220487,7.260611323407479e-05,1242.4699540193199,13395.49455253774,2489,0.08269836297361119,0.08359377965611531,2402.3654669414473
1517,892.5255169249999,1345,13303,0.8765539022207596,7.33027180315069e-05,1243.9650275204183,13319.304672812266,2494,0.08422482301820143,0.08365694670290373,2397.0228091236036
1518,892.9111432999999,1339,13206,0.8768275171679935,7.388788380955536e-05,1244.5644748465186,13242.539763074788,2498,0.08563605733527466,0.08370267034378216,2390.5191737071727
1519,893.296664325,1338,13165,0.8769955842983744,7.415198987895277e-05,1247.6432535278022,13170.428820584584,2503,0.08638706820897998,0.08373466074411638,2386.412557475775
1520,893.6820799999999,1344,13172,0.8771695024776,7.416042462610753e-05,1259.3116038868136,13105.661238079885,2487,0.08476536534764091,0.08377019469255251,2390.7918412647628
1521,894.0673903249999,1341,13171,0.8774066564853589,7.416793376883845e-05,1277.7681714194866,13048.60318466984,2469,0.08366142929124977,0.08383905145024804,2402.5067838455675
1522,894.4525953,1324,13120,0.8777448629095232,7.441038173190261e-05,1304.500419035514,12992.4238827604,2442,0.08319080677626713,0.08395326417279989,2422.389703050985
1523,894.8376949249999,1318,13051,0.8780429393893537,7.48353310653161e-05,1338.6875580420592,12945.551949081271,2434,0.08351622946889277,0.08411751545574145,2450.6030487666294
1524,895.2226891999999,1321,13136,0.8782185613931096,7.433081349074139e-05,1374.1984189902114,12899.143604611407,2461,0.08473712737944519,0.08426410029514063,2479.6828240729774
1525,895.607578125,1330,13329,0.8783596383775313,7.320273675952423e-05,1409.8863167908403,12861.557158712296,2486,0.08462236369401001,0.08443638739004729,2510.0863666220725
1526,895.9923617,1338,13360,0.878631011303376,7.308526129623822e-05,1441.4321955196897,12816.828761693112,2491,0.08426730627456266,0.08457730351558994,2535.4324673265046
1527,896.377039925,1328,13178,0.8788779740388102,7.416691764040592e-05,1473.0892658950092,12773.031914652407,2472,0.08484695378062437,0.08470576232976365,2560.678973476134
1528,896.7616128,1328,13002,0.8791403438009805,7.530755043695225e-05,1506.78441187793,12732.564588099145,2465,0.08562468484681471,0.08488006453764338,2588.735713153136
1529,897.146080325,1343,12908,0.8793558458898896,7.603595727539037e-05,1543.7528596343902,12705.156832544097,2467,0.08546441597753877,0.08506555227906924,2621.160252780307
1530,897.5304424999999,1345,12875,0.8794982975611125,7.627912381275911e-05,1596.0782803687205,12705.399963758846,2460,0.08505122305122641,0.08524821399457712,2670.161498561638
1531,897.914699325,1337,12950,0.8798219513209576,7.576181445973974e-05,1660.6035923803163,12738.519581417228,2454,0.08462594675152929,0.08545131941166287,2733.7639584135018
1532,898.2988508,1328,13026,0.8800983649817975,7.523494315111964e-05,1725.5017327685464,12792.873473917625,2449,0.08433837127240512,0.08564167308823221,2799.488233029007
1533,898.6828969249999,1321,12936,0.8803374427395882,7.579315047262921e-05,1787.6218487394613,12867.97404244692,2439,0.08473674222839946,0.08585165415596842,2864.9428299621186
1534,899.0668377,1330,12731,0.8805492917345052,7.723439099504476e-05,1840.7412625427178,12950.414324220006,2430,0.08495783009454923,0.08609825377871261,2923.4513352510257
1535,899.4506731249999,1343,12481,0.8807563904451321,7.907670950306447e-05,1890.2229948582844,13048.28680151281,2404,0.0839003887827514,0.08635154724520708,2980.301886792396
1536,899.8344032,1334,12348,0.881051400888039,7.999377164409288e-05,1944.6607850687071,13169.787582957459,2378,0.08351349759643296,0.08660141469157001,3043.967224625641
1537,900.52446,2615,13198,0.8813488719189321,8.327968174609582e-05,2002.4699313687352,13318.778794536429,3678,0.08852630169609985,0.0868378621473921,3113.334027950744
1538,902.15875025,2692,13389,0.8823628898080355,8.248694865925357e-05,2057.2429273595835,13485.98065641325,3771,0.08900341760333459,0.0871098893870762,3182.386781127484
1539,903.793602,2672,13494,0.8832979539131568,8.162058343311373e-05,2111.2619311875287,13677.950372601606,3758,0.08863995360836151,0.0873884637537942,3253.396203764462
1540,905.42901525,2591,13497,0.8842827209551051,8.108222271732121e-05,2169.4178577090797,13893.611655982882,3683,0.08854178720731476,0.08764027599317586,3330.015175881609
1541,907.0649900000001,2502,13537,0.885108622232202,8.020920908311754e-05,2229.454846089336,14133.689868399919,3600,0.08806971157326306,0.08788490946474985,3410.663978799001
1542,908.70152625,2470,13592,0.8860599128312235,7.966731818299079e-05,2290.0892205938544,14397.87755102013,3576,0.08811205391038782,0.08814566162814963,3494.671045776734
1543,910.338624,2686,14143,0.8869665251293568,7.741699617084375e-05,2351.0603184669644,14686.774694783293,3834,0.08887471160412863,0.08846674364195939,3582.510860948084
1544,911.97628325,2812,14536,0.8878973372826255,7.573331092482305e-05,2404.988561462275,14989.480463883378,3987,0.08898664033666709,0.08882336706819621,3665.8079911209065
1545,913.614504,2714,14711,0.8888627439274768,7.409041793177268e-05,2452.2150898094615,15308.056558472152,3923,0.08957531527951317,0.08920577230974945,3744.9903055561126
1546,915.25328625,2648,14820,0.8898416820003229,7.310562619128516e-05,2496.2539581870005,15643.40120954012,3875,0.08970060333670689,0.0895532478291833,3822.6201499466974
1547,916.89263,2516,15153,0.8908152573066102,7.049262145339955e-05,2539.416226868057,15998.83270289217,3788,0.08966661448872423,0.08986853885613894,3901.119504405461
1548,918.53253525,2369,15357,0.8916777006352377,6.865396524755449e-05,2586.0791637409184,16371.721397992847,3676,0.08973073257855371,0.09016899850421359,3984.435661056799
1549,920.173002,2415,16100,0.8925435395494841,6.522057285710515e-05,2632.8578676753214,16759.739903508256,3803,0.09052615512566195,0.09046751290169713,4069.3978119548933
1550,921.81403025,2509,16703,0.8933594491343108,6.293923130437584e-05,2670.978028947377,17151.729189788795,3946,0.09044367538438808,0.09079733572862518,4147.432376724195
1551,923.4556200000001,2795,17826,0.8942432753586241,5.949326560831775e-05,2702.8338807220484,17556.945366825643,4329,0.09126266944315943,0.09111963411591556,4221.112278873732
1552,925.09777125,2950,18598,0.8950905528518432,5.720159463521493e-05,2733.049672699216,17976.46710004722,4560,0.09209456736269604,0.09141783008558443,4294.417359396507
1553,926.740484,3038,19361,0.8959715640839049,5.489012829038197e-05,2759.4485718815295,18403.30134317843,4716,0.09210563527126095,0.09171827426171784,4365.10086298662
1554,928.38375825,3112,19892,0.8968248407604893,5.344605725628661e-05,2784.5278262247757,18832.61854175596,4841,0.09240823299611954,0.09204501416801171,4435.407891458384
1555,930.027594,2724,20004,0.897591329819566,5.194394269789155e-05,2808.0043036081815,19266.672042401497,4495,0.09199272251796593,0.09237313993983534,4505.048925230383
1556,931.67199125,2352,19970,0.8983825920615687,5.0992314227583646e-05,2817.1163559762986,19693.4051960403,4148,0.09158219635274023,0.09266619882117672,4560.498357833611
1557,933.31695,2328,20338,0.8992239383375601,4.992914704817102e-05,2812.555029558939,20117.456522231147,4179,0.09241885118616455,0.09292267737898473,4602.848127930329
1558,934.96247025,2402,20691,0.9000314082515293,4.921162492490181e-05,2800.495005549336,20543.291286325457,4297,0.09325602923268893,0.09315531327015364,4638.445672608577
1559,936.608552,2726,21491,0.900821229789448,4.800539460641876e-05,2783.8400869781344,20967.844118779187,4683,0.09394655724476152,0.09338404917342005,4669.918775057103
1560,938.25519525,2915,22038,0.9015475644477291,4.714467209369498e-05,2755.3024983577807,21377.832544338078,4916,0.09433648885948366,0.09359439909691737,4689.07171170346
1561,939.9024000000001,2805,22293,0.9022789404288,4.6299206713300494e-05,2715.9954019343068,21769.489524111115,4846,0.0944966809018463,0.0937535819078636,4696.27459285592
1562,941.5501662500001,2717,22438,0.9031028506574423,4.5793968391939676e-05,2679.6377947404867,22150.436204670117,4780,0.09447295679257155,0.09387893257309962,4704.848580941721
1563,943.198494,2841,22952,0.9038088474937908,4.494101971526979e-05,2686.775895263714,22550.52044213869,4939,0.09428625936263602,0.09414045881306675,4756.378944030351
1564,944.84738325,2901,23289,0.9045653841791664,4.436753895326498e-05,2697.112505379459,22939.72071847563,5026,0.09428102027568809,0.09441919386369359,4810.083376746833
1565,946.496834,2769,23665,0.9052994481083869,4.332405475250703e-05,2705.054542571693,23314.433395999466,4959,0.0948796799079904,0.09469226313431688,4860.359079480756
1566,948.14684625,2682,23938,0.9060529136240084,4.2625748665036154e-05,2704.2980588461282,23669.150309179822,4917,0.09526854826635581,0.09493919544197336,4900.317787492262
1567,949.79742,2613,24097,0.906780290670524,4.220723751026457e-05,2697.7833699517028,24006.712201861417,4866,0.09509290611062608,0.09515452979743087,4932.959614034198
1568,951.44855525,2522,24143,0.9074520472387293,4.197086384712683e-05,2695.8577091213324,24330.464472581014,4779,0.09472823970296526,0.09536743549389592,4968.535663321838
1569,953.1002520000001,2676,24514,0.9081689258318536,4.1586634574221706e-05,2703.70918933606,24653.302181249386,4968,0.09531656644411615,0.09559818574126783,5013.241681578195
1570,954.75251025,2844,24839,0.9088152047966147,4.1319172757290964e-05,2708.7358717071215,24956.974993770615,5163,0.09581916162415775,0.09580929906718122,5053.072980135353
1571,956.40533,2912,25151,0.909526608918204,4.0897819547560775e-05,2707.673922399096,25238.370359464054,5257,0.09590538683903002,0.0960219123436072,5085.172189630471
1572,958.05871125,2885,25296,0.9101832018471689,4.061323465473066e-05,2716.4326711816284,25512.914607351886,5251,0.09609091319309275,0.09624589340249613,5125.930258895913
1573,959.712654,2657,25407,0.910860481509556,4.0037823363057404e-05,2727.7867675371513,25782.71779655209,5057,0.09609077607133777,0.09646679706278771,5168.7264943712335
1574,961.36715825,2505,25492,0.9115694228537734,3.965586735345079e-05,2720.312894969257,26014.83569276717,4935,0.09636375766888543,0.09665502885271422,5189.989490135578
1575,963.022224,2649,26081,0.9121229376611136,3.892638006406255e-05,2703.6359600443434,26229.97845930775,5128,0.09649849617881107,0.09684729902676976,5201.220231488723
1576,964.67785125,2731,26490,0.912773784733959,3.841802200151349e-05,2697.2230628099774,26445.95050850478,5247,0.09665974335580794,0.09702128012977806,5221.44535550059
1577,966.3340400000001,2646,26680,0.913354841019944,3.800261467171274e-05,2705.0870461391587,26681.479784366067,5200,0.09705867787155434,0.0972036081211464,5256.613309474633
1578,967.99079025,2593,26808,0.9140997816485895,3.774931991115381e-05,2710.827244105137,26917.425898660833,5176,0.09750649333051029,0.09739881021343436,5290.168905297866
1579,969.648102,2434,26997,0.9146121554896484,3.723536031794359e-05,2716.0827198803527,27157.761806608913,5050,0.09740770259174043,0.0975833339601971,5323.567396769927
1580,971.3059752500001,2260,27085,0.9152718451695704,3.686895650229891e-05,2718.560941357623,27398.589866134607,4895,0.09714970038355762,0.09776533189532292,5354.525538517191
1581,972.96441,2507,27578,0.9159193949086459,3.653302201382657e-05,2706.7524972252536,27627.58900541296,5183,0.0977623669089999,0.09792664550238293,5371.140025821546
1582,974.62340625,2760,28003,0.9164663755941937,3.630576300733644e-05,2692.848920700304,27849.613332124773,5469,0.09835231198687443,0.09806242416511397,5384.700989829791
1583,976.282964,2821,28242,0.9170040383994807,3.6072697313224527e-05,2685.467258601502,28072.905501822836,5553,0.09855060905972941,0.09821181128862289,5404.566309542581
1584,977.94308325,2774,28333,0.9176201510575439,3.590203650602699e-05,2682.1612267548016,28288.595709981564,5523,0.0986946983550682,0.09837954583780915,5427.71707173425
1585,979.6037640000001,2996,28652,0.9181517308518432,3.578701788477718e-05,2687.49822193023,28508.9267254066,5767,0.09916582655871756,0.09856335557874053,5459.488368932373
1586,981.26500625,3217,28947,0.9187805043496639,3.5708531066834976e-05,2690.983940746058,28717.416770481228,5999,0.09934113342793491,0.09874715567112034,5488.327753742901
1587,982.92681,2931,28968,0.9193358323375641,3.5308823302898344e-05,2688.095358898225,28912.508709143476,5745,0.09935902877435594,0.09892459837792203,5509.88504835886
1588,984.58917525,2615,28899,0.9198043283147279,3.499483824055425e-05,2687.7742870732686,29098.840472037315,5454,0.09935034576493351,0.09909937885548073,5532.825137602104
1589,986.252102,2556,29191,0.920420655702342,3.45568108016648e-05,2694.578382296263,29288.351763346283,5429,0.09928171743318297,0.09926627278753124,5562.395931957582
1590,987.91559025,2594,29484,0.9209747403853453,3.424971143121403e-05,2704.1929828534667,29466.62807764559,5486,0.09905016545907099,0.09942190447574552,5593.03098597919
1591,989.57964,2799,29810,0.921557786574728,3.4117870000175036e-05,2711.700219710474,29640.799157398244,5721,0.09969241614051146,0.09958089814535737,5621.38664522402
1592,991.24425125,2909,30007,0.9220675159364083,3.402714281262116e-05,2705.600126843138,29804.911572175468,5851,0.10010785415473146,0.09972966541161679,5636.188203583211
1593,992.9094240000001,2701,30008,0.9225994411834464,3.3786188200221423e-05,2689.2239914833344,29958.942829961597,5659,0.09993954469625498,0.09985730415766873,5640.220299440422
1594,994.5751582500001,2546,30001,0.9231131924111616,3.36227715320037e-05,2684.043217286863,30120.86387007575,5513,0.09975876313545498,0.09997183521231266,5654.921266619747
1595,996.241454,2769,30470,0.9236144484634936,3.334227820163509e-05,2695.635099322696,30297.163831569786,5775,0.10022688827411508,0.10010048043805819,5686.599696482258
1596,997.90831125,2918,30842,0.9241659639947206,3.309575863037963e-05,2705.400507372708,30466.975718588743,5955,0.10051181896046292,0.1002285829847981,5715.939296473198
1597,999.57573,2518,30536,0.924611213318786,3.3000614366435366e-05,2710.5218238238176,30629.072187364927,5547,0.09995886091593273,0.100348865392965,5740.150830143269
1598,1001.24371025,2209,30247,0.9250721005436106,3.299351239544941e-05,2718.726041359888,30778.68477202143,5227,0.09957442040946632,0.10047454498306588,5766.01060046649
1599,1002.9122520000001,2593,30919,0.9255382463180007,3.267451268509499e-05,2725.0180751545377,30918.667240480507,5661,0.10024540491787144,0.1005980334023996,5789.160320731955
1600,1004.58135525,2900,31527,0.925960356522812,3.234570009162022e-05,2722.9623094520302,31049.073161339416,6007,0.10049809018466402,0.10071784646680096,5803.772316473647
1601,1006.25102,2607,31458,0.9263903745281761,3.2109471925693254e-05,2720.8982762915966,31185.249563975936,5742,0.10066319448704834,0.10082712835411782,5818.745339645181
1602,1007.92124625,2353,31309,0.9268153249435185,3.200771256193944e-05,2723.5165915422253,31325.91648734906,5504,0.10085630228267117,0.10094160763434681,5838.019071779543
1603,1009.592034,2566,31548,0.9272132446580312,3.1992728060797436e-05,2727.280685859197,31466.070080861926,5724,0.1010330352159983,0.10105239501178437,5858.101519853112
1604,1011.2633832500001,2719,31736,0.9275714309127613,3.1966482782946594e-05,2734.1936397199865,31605.417585901676,5886,0.10123785097359186,0.10117234672255213,5881.436182019866
1605,1012.935294,2996,31889,0.927983049252254,3.21179195394128e-05,2737.1365149832995,31742.58762372813,6155,0.10146050782500503,0.10127788948095921,5900.842714444154
1606,1014.60776625,3220,32041,0.9283431049496238,3.221064865721605e-05,2722.556116786285,31854.33017735335,6372,0.101527964567545,0.10133928716734547,5900.690638519446
1607,1016.2808,2966,31788,0.92869193663104,3.222163405145514e-05,2707.3040385965187,31959.455774762122,6120,0.10162703379828951,0.10139342527898618,5899.100727083173
1608,1017.9543952500001,2671,31552,0.9290672977262641,3.216880640304228e-05,2705.008992276104,32065.690547916667,5830,0.10162125942721055,0.10145947697907226,5909.713470293664
1609,1019.628552,2515,31564,0.9293128988579408,3.199121824702884e-05,2708.808444132318,32172.11212031921,5689,0.10154012671606953,0.1015336861294815,5926.240028086593
1610,1021.30327025,2473,31647,0.9296403558810044,3.1865371765304875e-05,2703.488708690972,32269.50975106962,5657,0.10145934370073072,0.10159707603113298,5933.471766064804
1611,1022.97855,2724,32146,0.92998914684356,3.160863118902726e-05,2701.1656889170245,32369.972275702115,5941,0.10168496653510069,0.10166444266298151,5943.95956873304
1612,1024.6543912500001,2878,32489,0.9302172571139488,3.1414584347504264e-05,2712.771976715162,32481.82362001342,6123,0.10194032620765134,0.10174315902697464,5968.636979319915
1613,1026.330794,2732,32567,0.9304937077461081,3.118799087468102e-05,2721.69510068173,32595.999093976592,5998,0.1018599781967082,0.10182502508954125,5991.446374776211
1614,1028.00775825,2622,32608,0.930811447234418,3.1041534290482825e-05,2716.541122109169,32699.58610613994,5898,0.10169206633562174,0.10189932441387663,6000.449092844569
1615,1029.6852840000001,2601,33013,0.931046697088296,3.061445143654794e-05,2706.767197444964,32805.67328818257,5924,0.10173182212364881,0.10196505544655993,6005.453373802236
1616,1031.36337125,2542,33276,0.9312642680987547,3.030078310987033e-05,2704.2790776687516,32917.27760538115,5905,0.10190153359849392,0.1020171405905553,6017.2161770367375
1617,1033.04202,2930,33694,0.9314953208383959,3.027874531395124e-05,2712.1089945411604,33036.5172937093,6313,0.10243299539709703,0.1020896520449773,6039.731998459647
1618,1034.72123025,3278,34041,0.9317289295327535,3.028732339280153e-05,2723.6386554621326,33152.15119255186,6673,0.10282546291856119,0.10216592340576253,6065.271897438105
1619,1036.401002,2848,33601,0.9319217943026328,3.0303443381219158e-05,2730.2168792044595,33263.66977734426,6236,0.1026680661755705,0.10222821096333737,6085.5434777683495
1620,1038.08133525,2391,33147,0.9321190665726028,3.0306901631311056e-05,2727.322770617628,33370.1916238187,5772,0.10246763441546268,0.10227508298399667,6096.3641985094755
1621,1039.76223,2586,33329,0.932239057314536,3.032362024898468e-05,2726.836191080153,33488.59983238514,5974,0.1027364254035601,0.10233075815294687,6110.91182133219
1622,1041.4436862500002,2846,33579,0.9324145200549275,3.0339196305434793e-05,2731.6747831207435,33619.67399035021,6237,0.10288021467172938,0.10240997919838318,6132.44293188962
1623,1043.125704,2772,33855,0.9325736161058624,3.0002690091235158e-05,2727.334616865562,33746.32773109179,6193,0.10263920280211547,0.10248362151999411,6145.275634782097
1624,1044.80828325,2620,34001,0.932680067831501,2.9721171021685128e-05,2715.4374278012574,33866.88917076199,6065,0.10238943416970527,0.10253021695665353,6149.84273709472
1625,1046.491424,2720,34096,0.9328096312990144,2.9730036693619787e-05,2714.2076151214683,34009.26628009629,6165,0.10241997640952016,0.10258865741515986,6166.636073297126
1626,1048.17512625,2854,34194,0.9329585498618079,2.9768939051110655e-05,2719.409975310827,34155.111418151515,6299,0.1025539950310762,0.10264850205403722,6189.500758793965
1627,1049.85939,2795,34201,0.9268134527428987,2.9510713008434653e-05,2715.5855398762756,34293.285714285055,6256,0.10213657772219234,0.10271710135360783,6203.761829259888
1628,1051.54421525,2670,34154,0.9249780916266528,2.9379306683606046e-05,2706.1678860222814,34441.90742712113,6150,0.10223998725894903,0.10279037198282547,6214.352850574073
1629,1053.229602,2463,34010,0.9255822665761144,2.933978719295383e-05,2702.9459104395955,34611.921606377735,5939,0.1019851002827075,0.10286880862979768,6232.9946318148695
1630,1054.91555025,2339,33927,0.9262344179559405,2.9322350828034082e-05,2700.8177988175885,34787.82613422661,5816,0.10195381382907451,0.10295387961563932,6253.444925139748
1631,1056.60206,2645,34558,0.926805042325456,2.9041614461989034e-05,2706.774740084661,34971.154658088984,6184,0.10277827358097918,0.10304846463385778,6282.192665745422
1632,1058.28913125,2856,35068,0.9273504494680075,2.878897458922164e-05,2721.192348637516,35163.361706946256,6446,0.1033524187753057,0.10313787389048508,6319.17209902817
1633,1059.976764,2659,35359,0.9280313237311727,2.838016280523464e-05,2729.336428911135,35352.35810550568,6302,0.10338893309946978,0.10323024970083167,6350.251285419705
1634,1061.66495825,2499,35551,0.9285056245302099,2.8092267473381637e-05,2732.0942490203106,35538.85175202088,6172,0.10318289842973075,0.10332743677150295,6376.39307798579
1635,1063.353714,2760,35940,0.9291319482057321,2.800277119366281e-05,2732.793472105771,35729.549344265324,6459,0.10358225064535874,0.1034305457640971,6401.378717524623
1636,1065.04303125,2940,36192,0.9297349343013812,2.7960271090502263e-05,2725.8651838093206,35917.44173140886,6656,0.10390036737230642,0.10352853539378276,6419.022242859285
1637,1066.73291,2796,36162,0.930235116421344,2.7879731355911526e-05,2720.919092165115,36115.91530951935,6516,0.10371260064399088,0.1036346937700501,6439.794785838741
1638,1068.42335025,2679,36135,0.9307421344034843,2.781988684850204e-05,2724.706720423966,36323.972275702035,6403,0.1036012586238216,0.10374478427990949,6469.40100568517
