,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1484,879.7407452,1189,20721,1151.774536229564,20247.85460599295,18438,0.8831148883882859,0.8823405206409917,17999.344266007945
1485,880.129848125,1171,20554,1153.0725497746048,20168.050669323948,18310,0.8842284476087293,0.882607535768297,17934.314503159414
1486,880.5188456999999,1153,20249,1153.9387528596124,20098.846972750976,18078,0.8863112693757855,0.882773522215927,17876.606899363178
1487,880.9077379249999,1144,19841,1154.597001064555,20028.62046705436,17707,0.8858640423597368,0.8829698025603916,17818.363156583047
1488,881.2965248,1141,19476,1155.4204625246105,19946.81089039351,17386,0.8860103626943006,0.8832812708832836,17752.024530566603
1489,881.685206325,1147,19149,1156.0781444653112,19851.88464064833,17099,0.8861237640262193,0.8836323531348083,17675.09506444053
1490,882.0737824999999,1143,18971,1156.3677999501465,19748.768692382237,16974,0.8879851918330716,0.8840505329068171,17592.16584747073
1491,882.462253325,1142,19018,1156.4104509728197,19644.467598359723,17117,0.8936562989483106,0.884528254112668,17509.16720650491
1492,882.8506187999999,1144,19341,1156.2043534394668,19546.13447643171,17386,0.8925647084684288,0.8848739992383048,17428.92446034984
1493,883.2388789249999,1141,19686,1155.8007429386628,19455.60404539137,17624,0.8888110002696145,0.8849580103297395,17350.84386962299
1494,883.6270337,1140,19708,1155.8402228815835,19365.528754897812,17618,0.8874407582938388,0.8849403678944043,17271.345851547834
1495,884.0150831249999,1150,19478,1155.740990735895,19272.632222700035,17345,0.8836206896551724,0.8850703714163217,17191.66440915956
1496,884.4030271999999,1149,19245,1155.5490271580106,19182.576162540117,17101,0.8815207780725022,0.8851979757090761,17114.101021540362
1497,884.7908659249999,1148,19118,1155.2978549910308,19097.444426826965,16979,0.8809682804674458,0.8851872641922264,17038.426532876972
1498,885.1785993,1164,19110,1155.080432172847,19014.50227638189,16922,0.8780786804859021,0.8849999274470328,16961.801241250894
1499,885.5662273249999,1177,19173,1154.8116152121004,18924.589549026794,16963,0.8771949322071572,0.8846192844958799,16875.499060001035
1500,885.95375,1193,19090,1154.0127069695584,18818.588325896035,16918,0.8786388780242499,0.884229961285685,16774.699449590837
1501,886.3411673249999,1188,18823,1153.0470452331654,18705.20004983089,16662,0.8774595973915509,0.8838570400173971,16667.676187455796
1502,886.7284793,1164,18572,1152.1767423950491,18594.270742258814,16468,0.8791360294117647,0.8835818918174758,16564.701737298376
1503,887.115685925,1171,18450,1151.327119527034,18490.034338263253,16435,0.8833844551189305,0.8833740189392464,16468.974631361663
1504,887.5027872,1161,18391,1150.5573625676466,18395.653559536673,16389,0.8838073128264655,0.8832177665562605,16382.794967043108
1505,887.889783125,1142,18303,1150.3840404085943,18310.526761647703,16328,0.8849134665812015,0.883101536852512,16305.438016715809
1506,888.2766737,1136,18205,1150.4314027497571,18228.328705066582,16258,0.8859335637705782,0.8828858304721336,16228.943418876677
1507,888.6634589249999,1138,18113,1150.176289383656,18146.519241658585,16181,0.8861855670103093,0.8825535441178799,16150.65174749114
1508,889.0501388,1133,18053,1150.0023556592228,18071.315590386752,16140,0.8869385342789599,0.8823394531298457,16080.384357516286
1509,889.4367133249999,1131,17970,1150.4096808534514,18004.78250922976,16033,0.8849694162361186,0.8822912725560085,16020.751319395375
1510,889.8231824999999,1140,17787,1151.5341004326035,17946.879770775893,15851,0.8837027692677359,0.8822530792323168,15968.653242428742
1511,890.209546325,1154,17640,1152.4358649119806,17895.09153095166,15745,0.8850539851995632,0.882247449137283,15922.516546240833
1512,890.5958048,1152,17666,1121.3028381163572,17912.399895807037,15741,0.8834322393120988,0.8821233763962206,15932.018301659982
1513,890.981957925,1145,17751,1094.0762644680306,17900.406124713692,15768,0.8805853306033964,0.8819508136464758,15915.552084984633
1514,891.3680056999999,1135,17749,1074.2760424924481,17862.9957869937,15783,0.8816660647646564,0.8817989551634069,15877.854945751582
1515,891.753948125,1136,17683,1063.3020679969898,17803.19903055528,15705,0.8804617151145223,0.8816641668346863,15821.722734376466
1516,892.1397851999999,1147,17540,1060.7341729144287,17723.976375455502,15540,0.8779967059110596,0.8816685406825521,15751.487055199135
1517,892.5255169249999,1152,17379,1064.000113252828,17632.09470203142,15411,0.8787206507672398,0.8819357669063348,15675.145144850094
1518,892.9111432999999,1152,17283,1063.4740311218625,17519.91655530103,15405,0.883578203459178,0.8822239322861501,15581.000815420211
1519,893.296664325,1145,17283,1063.148723640379,17400.510657092695,15435,0.885487668856116,0.882441672399863,15479.368049106137
1520,893.6820799999999,1152,17273,1072.0906928809056,17281.653989897517,15334,0.8797221016066001,0.8826632283370073,15379.343790346034
1521,894.0673903249999,1157,17146,1089.0098076966426,17158.829758318094,15165,0.8761023203452374,0.8827701008706467,15274.767831660673
1522,894.4525953,1162,16964,1115.0329112776974,17023.689143581632,15034,0.8778635615744842,0.8828653880743078,15159.991664590072
1523,894.8376949249999,1155,16825,1148.7860653695222,16883.740469772492,14984,0.8825143586470964,0.8829713240718582,15042.000679516801
1524,895.2226891999999,1142,16910,1183.0580534100204,16727.114204171918,15101,0.8852739726027398,0.8828703824992908,14906.239212665914
1525,895.607578125,1150,17161,1216.7923622278865,16565.524904301026,15312,0.8845168946349384,0.8826380754900579,14764.010736369737
1526,895.9923617,1157,17190,1244.0523454664647,16387.874108133503,15333,0.8841763862034554,0.8823926179309504,14606.754422523449
1527,896.377039925,1159,16979,1269.9472241726635,16204.029536342527,15142,0.8838811630847029,0.8820849454447982,14442.817912070212
1528,896.7616128,1151,16726,1296.628893066636,16014.482751590898,14926,0.884430176565008,0.8817835597755248,14274.114249473101
1529,897.146080325,1150,16555,1326.3702009105277,15833.103445151344,14755,0.8831548198636806,0.8815925604677534,14114.887132211106
1530,897.5304424999999,1145,16534,1375.5165915422508,15680.038030306161,14709,0.8814087984924297,0.8814717019885839,13984.140841241888
1531,897.914699325,1141,16622,1439.4638157149377,15557.213391016485,14810,0.8829532975905949,0.8814233784172479,13883.08269722957
1532,898.2988508,1141,16742,1503.012661668412,15449.27203334134,14944,0.8847509775014423,0.8813979832606653,13795.473057147123
1533,898.6828969249999,1143,16763,1562.5617341275833,15357.460621984346,14947,0.8837387964148528,0.8813972018069559,13722.013114679572
1534,899.0668377,1150,16628,1609.7157353507132,15270.436725633357,14781,0.8806693371236594,0.8814049848180878,13651.37951029442
1535,899.4506731249999,1137,16359,1650.9113003691727,15199.107771410161,14491,0.8772828800420444,0.8813227645735645,13592.196924052378
1536,899.8344032,1129,16133,1698.8138123173471,15155.385467394215,14274,0.876099706744868,0.8812854177846406,13559.05963894966
1537,900.52446,2310,13327,1751.9658655914857,15140.955536931464,12025,0.8818190069891985,0.8813613397032167,13554.404969534728
1538,902.15875025,2395,13474,1801.3367007179886,15145.847448413038,12184,0.8835634985106959,0.8814069210611449,13565.87811728439
1539,903.793602,2361,13525,1848.9229880631144,15178.458560782514,12227,0.8837334288785381,0.8813160191316135,13599.110648032538
1540,905.42901525,2267,13491,1901.1779428752266,15239.613762485837,12190,0.8840876692801141,0.8812149052347308,13657.744501573954
1541,907.0649900000001,2148,13497,1956.0132052820754,15329.824979047931,12159,0.8821041501453872,0.8810608589881255,13741.346395161574
1542,908.70152625,2094,13532,2013.3074135314118,15453.42950010163,12161,0.8801363874803287,0.8808125660568663,13853.048993181914
1543,910.338624,2385,14254,2072.0111893813732,15608.559650274907,12829,0.879939337770663,0.8805562847996962,13992.488187727653
1544,911.97628325,2573,14782,2121.8746064463116,15780.204058981783,13314,0.8797608321729872,0.8804171335262813,14147.184149131077
1545,913.614504,2451,14856,2163.3883440168106,15972.740628326495,13354,0.8789197904070939,0.8803231595031401,14319.844685043554
1546,915.25328625,2353,14855,2201.9497836870173,16183.231103761947,13344,0.8791393377059671,0.880108757318449,14506.283290674482
1547,916.89263,2170,15153,2240.4640648711884,16414.189200208075,13554,0.8768389432334591,0.8797896064450645,14709.223176062596
1548,918.53253525,1990,15347,2285.307028471722,16665.84597612598,13673,0.8746724563899079,0.8795057396996342,14931.840925048979
1549,920.173002,2055,16178,2331.6972298352857,16938.73428616697,14445,0.8772923599801742,0.879337743082928,15175.093093841018
1550,921.81403025,2166,16859,2367.918163491767,17226.628145597533,15088,0.8794664125774179,0.8792764336856249,15432.158599288476
1551,923.4556200000001,2522,17960,2397.1552243538467,17541.28906656969,16112,0.8802953750485815,0.8791993578050813,15711.64762508747
1552,925.09777125,2730,18697,2426.0429228294624,17881.83224988074,16785,0.8802530218575813,0.8791157832451527,16013.698611519772
1553,926.740484,2865,19538,2452.4622754761813,18241.293007768796,17551,0.8808252863911713,0.8790265868128542,16331.883621372766
1554,928.38375825,2962,20135,2479.8432580578924,18616.642256902403,18093,0.8810924125080067,0.8789474643069966,16664.126276925545
1555,930.027594,2432,20141,2506.8119323200494,19009.59249360085,18002,0.8792139590038963,0.8788188543133151,17010.768782984567
1556,931.67199125,1936,20013,2516.973861242562,19409.84192167396,17804,0.8778005199977873,0.8786239296253281,17360.542730299338
1557,933.31695,1908,20388,2511.8499626265116,19822.295521982003,18136,0.8781385281385281,0.8784881272337074,17720.141656662327
1558,934.96247025,2011,20765,2500.124849939928,20252.02276382212,18474,0.8778393942625573,0.8784328624552535,18095.50191397279
1559,936.608552,2436,21646,2485.2590319146043,20699.828286030996,19318,0.878813118167621,0.8783554702531784,18485.902262791555
1560,938.25519525,2703,22237,2456.6572742304,21149.41695168593,19905,0.8806184089280229,0.8781701254690515,18874.230650750505
1561,939.9024000000001,2552,22333,2415.610478153479,21597.368207660005,19924,0.8782164703503362,0.8778604109274619,19257.503703367773
1562,941.5501662500001,2419,22352,2381.6493691815895,22058.386599922567,19874,0.8756835398585261,0.8774526204891017,19651.22097895724
1563,943.198494,2569,22888,2391.2227683525784,22445.73430881743,20343,0.8747477730203258,0.8771565493763286,19986.20933656443
1564,944.84738325,2658,23258,2405.063308342159,22822.154114475543,20700,0.8758252427184466,0.8769148540445999,20312.570930258506
1565,946.496834,2506,23543,2416.2071847606508,23182.104804185386,20947,0.8765983742929125,0.8766902991220445,20624.183718770135
1566,948.14684625,2399,23743,2415.47106389721,23514.904799655258,21110,0.8766398050974513,0.8764773585332452,20910.24691385948
1567,949.79742,2275,23664,2406.240345194635,23825.781422002303,21022,0.8764785637477208,0.8761907841722082,21174.562708101705
1568,951.44855525,2149,23533,2402.375002831275,24127.58871095562,20890,0.8764029180695847,0.8758273642681716,21430.106661532125
1569,953.1002520000001,2367,23929,2411.8602912862793,24437.959636684394,21273,0.8768203320656711,0.8754098720504733,21693.205259461854
1570,954.75251025,2595,24286,2419.229110512083,24735.49067929011,21630,0.8775529021253055,0.874914383111839,21942.568914357777
1571,956.40533,2673,24759,2418.947948990871,25009.013227932206,22016,0.8758036765371728,0.87434567577753,22168.155949171694
1572,958.05871125,2645,25032,2431.1651226527883,25269.93256925363,22222,0.8744807254210033,0.8738086126928022,22384.953135970944
1573,959.712654,2360,25194,2446.817481709618,25522.38492378034,22303,0.8733905579399142,0.8731892763190032,22593.468753538717
1574,961.36715825,2169,25314,2437.5086864934187,25734.60535912429,22374,0.8729747245625405,0.872382010779783,22759.468798839855
1575,963.022224,2359,25864,2415.4001902647383,25931.804706787872,22846,0.8716017868538609,0.871578356944066,22909.80386871686
1576,964.67785125,2483,26236,2406.668440961244,26139.79030102557,23171,0.8709636677472319,0.8708716226458246,23072.933226120196
1577,966.3340400000001,2374,26429,2416.709710299168,26371.58343337284,23309,0.8702972355019747,0.8701977104184686,23259.574191940483
1578,967.99079025,2306,26561,2424.8024190807937,26598.619402477463,23397,0.8695526695526695,0.8695157784553267,23441.333642890673
1579,969.648102,2073,26657,2432.832952048697,26828.03909488272,23440,0.8691425317279532,0.868858420916839,23625.44666923328
1580,971.3059752500001,1840,26670,2437.0747695304067,27053.841717818686,23415,0.8689085783326621,0.8681482876894346,23803.97977304084
1581,972.96441,2161,27132,2422.0433078891465,27261.68973249625,23849,0.8685274918905931,0.8673390763028509,23961.890529796365
1582,974.62340625,2486,27548,2404.278715259643,27459.610659357557,24217,0.867089617747985,0.8664944252487746,24110.079843257598
1583,976.282964,2548,27829,2394.80937280568,27661.171895172633,24424,0.865313872077845,0.8656526894602434,24262.339192280222
1584,977.94308325,2484,27952,2390.6532650795707,27862.03522163529,24492,0.8641432385738966,0.8648028696953279,24414.28707331942
1585,979.6037640000001,2799,28433,2397.8908469047533,28075.07877868074,24931,0.8633845673714597,0.8639703976366981,24578.267389974386
1586,981.26500625,3097,28854,2403.755192643049,28278.336451561212,25304,0.862173389758124,0.8632219313215865,24735.26965503135
1587,982.92681,2713,28702,2401.0736370019245,28463.16455638805,25110,0.8617876794028243,0.8624393738093599,24874.565607374552
1588,984.58917525,2309,28478,2400.5911572175582,28640.964959568184,24859,0.8617065994115174,0.861637436094504,25007.910575550493
1589,986.252102,2214,28706,2408.7657251579412,28827.611225621764,25006,0.8603351955307262,0.8607912658569481,25148.790550181857
1590,987.91559025,2235,28977,2421.635642936373,29004.655847243997,25199,0.8587241044050558,0.8599528204626349,25282.01621780739
1591,989.57964,2526,29484,2432.1266166843625,29174.99936578349,25641,0.8574449143111507,0.859097735814943,25408.364787423914
1592,991.24425125,2700,29810,2423.7943328274237,29327.99356723765,25921,0.8565473994835854,0.8582541275594421,25517.110330924334
1593,992.9094240000001,2440,29622,2400.31303087268,29461.094928536888,25691,0.855382238245898,0.8573931155137173,25605.54508595842
1594,994.5751582500001,2229,29438,2391.6775464902485,29599.077034586855,25494,0.8550479620713735,0.8565089977957716,25698.98013544991
1595,996.241454,2492,29809,2405.582527350517,29752.95859475809,25868,0.8557308635648131,0.8556385121293946,25809.031461640767
1596,997.90831125,2684,30114,2416.967564384198,29898.509864322514,26157,0.8557418884433102,0.854805041258092,25911.814537135113
1597,999.57573,2162,29852,2421.901651226482,30039.1730050505,25785,0.8531238714337306,0.8539408505015744,26008.453509705272
1598,1001.24371025,1744,29614,2431.691295386032,30176.036625970566,25473,0.8514172945819878,0.8530052245213005,26100.357222133636
1599,1002.9122520000001,2269,30332,2439.3935536478275,30309.249156265694,26212,0.8531874710472864,0.852006251762118,26186.88004258257
1600,1004.58135525,2708,30949,2436.2727128586816,30437.818365081293,26817,0.8536879005700931,0.8510392615806737,26268.345692993673
1601,1006.25102,2324,30603,2433.276087793561,30573.44270538345,26390,0.8510201916616571,0.8500794137921923,26355.854651293972
1602,1007.92124625,1975,30235,2437.1447371400923,30710.94532152425,25975,0.8492569002123143,0.8491443155863814,26446.57339917048
1603,1009.592034,2230,30551,2442.3010260707583,30846.838206980312,26247,0.8480279651142262,0.8482101644101079,26536.0202269582
1604,1011.2633832500001,2430,30853,2451.2901537973207,30986.608983215334,26485,0.8463216409246033,0.8473163566036848,26630.27262225594
1605,1012.935294,2800,31235,2454.1029015379263,31124.31497882112,26890,0.8471953578336557,0.8464481273223267,26722.32548868553
1606,1014.60776625,3091,31554,2434.0033975854026,31231.6465605104,27220,0.8477321434845237,0.8455860620866005,26785.255838183817
1607,1016.2808,2745,31382,2412.7557815578602,31329.97802894683,26984,0.8464224604532598,0.8447127336180132,26839.83501325007
1608,1017.9543952500001,2365,31151,2408.5034315612575,31428.446623931985,26703,0.8454804418814702,0.8437769796457345,26895.384470768924
1609,1019.628552,2164,31025,2412.1962445355043,31527.782826337472,26532,0.8443227885381657,0.842783723773257,26951.268228045417
1610,1021.30327025,2104,30996,2404.4942127794056,31616.829713016676,26481,0.8437283677142462,0.8417580615335881,26995.467281251607
1611,1022.97855,2413,31544,2401.171646016851,31712.957439578993,26942,0.8420239607291202,0.8407054678122325,27045.113094293803
1612,1024.6543912500001,2610,31982,2416.5767967563916,31826.992026998872,27282,0.8399836579054882,0.8396325048050918,27111.94670320907
1613,1026.330794,2435,31932,2428.3347754195556,31941.4928990458,27112,0.8365935518866325,0.838557039685517,27178.17443203644
1614,1028.00775825,2295,31827,2422.242451697614,32039.08294638549,26958,0.835127996749289,0.8375510790317484,27229.28276971114
1615,1029.6852840000001,2234,32230,2409.242383745905,32136.382047157873,27250,0.833977863715162,0.8365493720121651,27279.15936940762
1616,1031.36337125,2155,32512,2404.1911481573297,32243.458651384466,27464,0.8337121586454525,0.8354952426949305,27336.917529275343
1617,1033.04202,2701,33137,2413.090421074043,32369.278556705078,28023,0.8319752924168747,0.83436719860395,27410.11230152386
1618,1034.72123025,3181,33617,2427.8252508550127,32498.519513465137,28476,0.8310881850440268,0.833187140078681,27485.45344175354
1619,1036.401002,2602,33106,2436.2470950643938,32620.19416068252,27941,0.830677943876213,0.8319385154362076,27551.061428344394
1620,1038.08133525,1996,32602,2431.9776438876975,32732.400235565292,27392,0.8297719401424557,0.8306391379024283,27604.42583070911
1621,1039.76223,2262,32863,2430.1962445355034,32854.40526399176,27620,0.8286657298781086,0.8293306362335235,27665.257763482223
1622,1041.4436862500002,2603,33197,2436.397449545809,32988.34018890512,27917,0.8274171406158071,0.8280418672149713,27737.486624838082
1623,1043.125704,2482,33350,2430.865025255339,33119.753199392326,28040,0.8279771932097966,0.8266944946709136,27803.70110308221
1624,1044.80828325,2278,33384,2414.6064916532187,33248.64440870625,28057,0.8287468655564842,0.8253065317403648,27864.450701034595
1625,1046.491424,2411,33377,2412.972660762372,33402.38519558703,28022,0.8270683975973648,0.8239638988880648,27948.936872861814
1626,1048.17512625,2582,33410,2421.1493578563036,33556.3917869028,28018,0.8250940703256779,0.8226540103750652,28036.509071552613
1627,1049.85939,2496,33483,2417.389114136174,33690.90550182272,27999,0.823022557846839,0.8212775437403863,28103.878910054053
1628,1051.54421525,2344,33504,2404.9583682529155,33831.784366576176,27946,0.8216302952503209,0.8198765391816696,28173.311128224334
1629,1053.229602,2090,33231,2399.49187977073,33997.315160025624,27583,0.8186313862753284,0.8184648793439852,28262.986907970197
1630,1054.91555025,1943,33050,2396.101950214002,34172.54388547806,27333,0.8162149998392645,0.8169958745932149,28358.561326416817
1631,1056.60206,2343,33758,2403.4810980995708,34362.01868671932,27933,0.8145790227598281,0.8155354606472615,28467.010238056944
1632,1058.28913125,2632,34306,2421.493442660036,34567.0175768414,28398,0.8134747742628023,0.8141650345076081,28592.317130625288
1633,1059.976764,2373,34613,2431.065301592289,34772.22007293417,28589,0.813151364764268,0.8128101702507302,28716.25176108124
1634,1061.66495825,2149,34825,2434.563727377697,34970.148338580046,28692,0.8123087281184967,0.8114671236610493,28833.23017508835
1635,1063.353714,2466,35311,2435.6644997621224,35164.48331785477,29108,0.8111432485918709,0.810113185935437,28945.95526512436
1636,1065.04303125,2707,35650,2426.327663140681,35352.494597838464,29398,0.8102176486658774,0.8088166711092057,29052.79970101192
1637,1066.73291,2510,35626,2418.880812702393,35552.956193797596,29287,0.8085819543423118,0.80752349218309,29169.702394164655
1638,1068.42335025,2350,35588,2422.9670887222346,35767.00289927224,29177,0.8071183585053252,0.8061530661468741,29296.78978006241
1639,1070.114352,2584,36015,2428.6088926136026,35982.933769733616,29442,0.8033860787891478,0.8046465669116508,29420.653197127343
1640,1071.80591525,2744,36348,2430.0792543432003,36189.12346825453,29634,0.8002023568622783,0.8031339013696315,29535.382318964752
1641,1073.49804,2497,36412,2427.0367845250844,36401.45255838114,29574,0.7983782986878962,0.8016318680547588,29654.559038709252
1642,1075.19072625,2302,36436,2414.9492174227717,36618.76889623703,29525,0.7975332513036855,0.8002171125580603,29778.89143581904
1643,1076.883974,2292,36871,2417.043534394844,36857.22573557654,29830,0.7963793053587438,0.7988086956365938,29922.824911095944
1644,1078.57778325,2249,37198,2439.3776076467857,37116.02480237307,30054,0.7955878565910326,0.7974407166957601,30088.124238374017
1645,1080.272154,2441,37567,2449.2074112663463,37364.558064734614,30374,0.7952229118032227,0.7960950395630977,30242.876622346474
1646,1081.96708625,2634,37859,2444.7308432806612,37604.227977982926,30634,0.794889992902768,0.7947035629296341,30385.094792633452
1647,1083.6625800000002,2632,38066,2450.0460259575057,37854.83875059385,30740,0.7932494214596151,0.7932352743528199,30534.119232598117
1648,1085.3586352500001,2543,38169,2463.3476635936922,38113.00450746263,30742,0.7915286588446641,0.7917253654063484,30688.305329678456
1649,1087.055252,2407,38196,2470.3387619198147,38371.72128473958,30674,0.7898236888429405,0.7902382711408225,30841.462434029625
1650,1088.75243025,2341,38240,2457.001902647805,38611.16929035691,30662,0.7889077690186356,0.7888069408590153,30976.341593240475
1651,1090.45017,2450,39182,2440.1812045572474,38836.204625245584,31382,0.7876510944135904,0.7873702282391372,31098.026002853378
1652,1092.14847125,2495,39962,2443.5142358829853,39073.12489524036,31969,0.7866655990605066,0.7859733515505273,31233.952773561658
1653,1093.847334,2385,39759,2455.6462434029745,39318.05814401157,31722,0.7849574570557072,0.7845569974042003,31376.593988538214
1654,1095.54675825,2320,39497,2459.810595936441,39547.83825228128,31436,0.783172391532399,0.7830979477973156,31503.321275679486
1655,1097.246744,2412,39715,2452.5392647624617,39752.45697524217,31600,0.7824571750261373,0.7815519765136248,31603.999954698258
1656,1098.94729125,2448,39897,2440.401096287525,39951.40055267314,31749,0.7824240967716094,0.779915382062663,31694.356565267008
1657,1100.6484,2484,40003,2438.998550363495,40165.64130557807,31736,0.7796583064580612,0.7782100235979549,31795.40426736671
1658,1102.35007025,2537,40107,2445.6338308908003,40377.42168565462,31749,0.7775352675006654,0.7765266731966198,31896.759405648438
1659,1104.052302,2398,40331,2445.5999456385857,40580.75605336396,31828,0.7758416154799251,0.7748782193515718,31991.22283630372
1660,1105.75509525,2226,40465,2438.604860812203,40771.91800493704,31852,0.7747587541515207,0.7732408646871137,32074.945706583905
1661,1107.45845,2446,40741,2439.281388026862,40960.57811048869,32006,0.7719023371197284,0.7715891903572581,32157.373575844817
1662,1109.16236625,2684,40985,2441.738725678904,41135.130671135594,32160,0.7695882614030966,0.7700340065369922,32232.74706108797
1663,1110.8668440000001,2540,41144,2436.7356225508606,41290.50103060013,32251,0.7696352709563776,0.7685157714216442,32292.77535164947
1664,1112.5718832500002,2330,41200,2426.559786178576,41431.8716618715,32276,0.770414201183432,0.7670233140438577,32341.22179437751
1665,1114.277484,2295,41548,2422.985684839927,41573.8229857973,32467,0.7686546251241944,0.7654427246336843,32387.907110013202
1666,1115.98364625,2331,41888,2427.4618451153583,41720.005617340474,32652,0.7665141441464216,0.7638085274422541,32437.186821897943
1667,1117.69037,2509,42203,2428.7593603478663,41861.337312282594,32773,0.7624326094623872,0.7621286602411221,32479.7530861395
1668,1119.39765525,2594,42376,2429.8142426781574,41999.029264535195,32799,0.7592629832587603,0.7604349057966713,32518.19866814588
1669,1121.105502,2509,42497,2431.997508437291,42139.922738906076,32716,0.7554016204861459,0.758703437653541,32557.466647035544
1670,1122.81391025,2456,42616,2417.727558948061,42266.30068631145,32673,0.7524153386454183,0.7569597399624556,32580.753335295758
1671,1124.52288,2302,42525,2400.4550952455998,42383.57351242303,32522,0.7513114387290853,0.7552074095135886,32595.389114135596
1672,1126.23241125,2137,42408,2392.1341366734914,42499.909171214844,32395,0.7513595391224455,0.7534435975874086,32610.274139843998
1673,1127.942504,2154,42457,2387.9187297560075,42612.45215067077,32395,0.7503411656700494,0.751638067957879,32621.217309564716
1674,1129.65315825,2227,42553,2392.307254977417,42719.760606128424,32442,0.7492684620344194,0.7498644436884236,32631.55290040482
1675,1131.364374,2717,43224,2401.3718091009528,42818.347822146905,33007,0.7477719900264151,0.7480978879224705,32636.604385149665
1676,1133.07615125,3043,43732,2408.782214772655,42905.40519603986,33402,0.7461230307945637,0.7463473019605912,32632.62588054027
1677,1134.7884900000001,2622,43322,2416.892024734376,43006.421006137476,32837,0.7423832923832924,0.7445925205437252,32639.40648712252
1678,1136.50139025,2260,42940,2418.5984507009885,43108.79850053146,32372,0.7402163225172075,0.7428446533274656,32646.447575255894
1679,1138.214852,2352,43217,2413.6635257876273,43190.173140953666,32573,0.7395326073657164,0.7410756589979561,32634.933656480833
1680,1139.9288752500001,2437,43494,2407.786110670637,43264.19810188143,32770,0.7388021531042209,0.7392964437620249,32616.223266664532
1681,1141.64346,2366,43065,2405.2581711929593,43341.362975378,32434,0.7387896508513723,0.7375189349323618,32600.014405761674
1682,1143.35860625,2324,42713,2415.1401390744513,43418.39518448806,32173,0.7390378568422095,0.7358045400667846,32589.299349928027
1683,1145.074314,2326,42834,2434.5070330018334,43491.01173299426,32175,0.7368667917448405,0.7340655761296383,32576.714331014802
1684,1146.79058325,2279,42959,2439.3264400099197,43547.17382047075,32183,0.7351032448377581,0.7323370848328687,32547.88031438928
1685,1148.507414,2220,43131,2426.9498289881526,43592.21173752436,32241,0.7338124220869693,0.7305860708647769,32505.040136808817
1686,1150.22480625,2208,43286,2412.7318172551577,43629.14799882134,32330,0.7332878913286918,0.7288698706520977,32457.316496409265
1687,1151.94276,2393,43769,2411.2548642097886,43666.17058143929,32564,0.7291908352668214,0.7271179348777945,32411.547554870383
1688,1153.66127525,2487,44110,2421.848354436068,43703.165960723076,32708,0.7260649160320015,0.7253792920133562,32369.344537814504
1689,1155.3803520000001,2518,44236,2430.686652019252,43737.46927450142,32690,0.7232369720504339,0.7236997802458361,32326.96643185514
1690,1157.09999025,2557,44326,2436.579673378739,43761.24831819437,32702,0.7217074864133688,0.7221152332606943,32280.107431651286
1691,1158.82019,2511,44206,2443.900949058822,43787.04548234305,32494,0.7191030099532318,0.720543459202523,32235.901107612237
1692,1160.54095125,2418,44079,2447.9003827945803,43828.8658859762,32301,0.7172895513789875,0.7190204555273085,32203.86620308439
1693,1162.262274,2205,43779,2453.011098779087,43883.6708645714,31946,0.7153749939866263,0.7174584454266171,32179.377109333684
1694,1163.98415825,2078,43600,2461.7123604158173,43942.257967337035,31728,0.7140792832715187,0.7158925193341764,32158.310561960017
1695,1165.706604,2543,43953,2470.6931300821743,44002.903916282645,32045,0.71243660951461,0.7142648066873432,32136.358626468842
1696,1167.42961125,2878,44244,2476.0719382091984,44063.98557158628,32304,0.7113571532176184,0.7126148864430726,32112.749462048352
1697,1169.15318,2876,44221,2473.8495549162585,44118.09347890015,32265,0.7108235578667311,0.7109616333123454,32081.620784162107
1698,1170.87731025,2858,44206,2466.477406056715,44157.03504043041,32230,0.7103608397020412,0.7093700565400278,32040.984914719993
1699,1172.602002,2559,44108,2460.546603547032,44189.69992525228,31946,0.707285373895882,0.7077799361030038,31996.44066683216
1700,1174.32725525,2266,43999,2454.951890189991,44220.10754490391,31681,0.7048378980662785,0.706163701006751,31949.060862080074
1701,1176.05307,2204,43949,2462.3313551835354,44267.70074067278,31544,0.7028386633129716,0.704507277881868,31915.831774218506
1702,1177.77944625,2240,43985,2484.283698384967,44336.70561054526,31515,0.7012815906096539,0.7028524734848912,31901.963419329386
1703,1179.506384,2498,44468,2499.238102788237,44399.81639448147,31867,0.6997617345723136,0.7011216017051538,31878.491970372444
1704,1181.23388325,2642,44830,2499.054248114292,44447.651362430915,32115,0.698610979425429,0.6993384419194277,31837.283992841807
1705,1182.9619440000001,2632,44599,2496.57749892405,44498.2908333136,31886,0.6970715085662544,0.6975394727801996,31796.601553828463
1706,1184.69056625,2633,44408,2498.2363586943734,44562.13239257882,31725,0.6963973668461999,0.6957530979846207,31766.775283697774
1707,1186.41975,2244,44262,2500.980633762891,44617.72275702649,31433,0.6946784711314199,0.6940032728555366,31732.24453554946
1708,1188.14949525,1890,44155,2499.4940089242764,44656.648531109706,31192,0.6932923222524547,0.6923285534021035,31687.226347142023
1709,1189.879802,2395,44462,2494.549049808555,44690.81664363773,31472,0.6912068842560677,0.6906522067444548,31637.64332147893
1710,1191.61067025,2888,44767,2497.524859000156,44731.094452874626,31814,0.6907041715418228,0.6889797854906304,31594.923803483056
1711,1193.3421,2837,44926,2505.688124306278,44778.72769485067,31838,0.6890398916581529,0.687330425350519,31559.921696980076
