,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1476,876.6241292,1063,20329,1075.110421527081,20617.873338014055,17718,0.8644762794560366,0.8757982051011506,18191.63367233651
1477,877.0140749249999,1067,20303,1074.0449160796188,20550.26353937762,17705,0.8649407361197754,0.87605254393546,18137.069265441678
1478,877.4039152999999,1070,20417,1073.225350517545,20481.72826111538,17942,0.8720731896418049,0.8763518307313757,18082.635620285502
1479,877.7936503249999,1074,20628,1072.9785046093702,20415.24367482803,18252,0.8784903344584228,0.8765440642617249,18027.94199189075
1480,878.18328,1085,20676,1073.0431040340459,20352.513171305865,18305,0.8789750395589812,0.8765570727774367,17973.131599809392
1481,878.5728043249999,1085,20612,1073.218396792659,20288.84160456597,18202,0.8765811440569468,0.8764301097330122,17914.864866701053
1482,878.9622232999999,1077,20616,1074.3297469931163,20222.421957461844,18127,0.8726137468652438,0.8762181947898788,17852.75136469648
1483,879.351536925,1096,20559,1075.6751908310289,20151.75394686138,18089,0.873092534552741,0.8760276735084502,17787.43208226653
1484,879.7407452,1106,20360,1075.771501053231,20076.798908242155,17986,0.8767009452581281,0.8757980206639017,17717.56932206811
1485,880.129848125,1090,20210,1076.0804548234182,20005.318920020454,17882,0.8782426778242678,0.8755561385915729,17650.681646243065
1486,880.5188456999999,1082,20043,1076.0611338874967,19944.187433463572,17726,0.8778018037023364,0.8753053415271741,17592.635756188927
1487,880.9077379249999,1075,19761,1076.1006817821262,19887.047905954452,17482,0.8780370330728888,0.875138894008654,17539.179981426198
1488,881.2965248,1076,19447,1077.4406441821804,19822.648146050495,17230,0.8793206684448315,0.8751519435064982,17482.418876984422
1489,881.685206325,1072,19271,1078.558019434168,19743.19087635016,16997,0.8750480795648112,0.8752862414228433,17414.930417449665
1490,882.0737824999999,1066,19269,1078.5546671498582,19657.020294910042,16922,0.8710652090314783,0.87536022593689,17340.56103195962
1491,882.462253325,1067,19397,1078.1790980542955,19571.568189539594,17010,0.8697763229678124,0.8754332044879534,17266.413146390303
1492,882.8506187999999,1071,19558,1078.1106027316378,19486.656843869252,17159,0.8702331367988316,0.87555280541811,17193.542231986805
1493,883.2388789249999,1065,19568,1078.251987587467,19405.098462025948,17246,0.8745068367291791,0.8755570926057153,17122.05227751445
1494,883.6270337,1068,19426,1078.392851480194,19322.349792746918,17224,0.8800522932781348,0.8756098676596638,17050.866588144367
1495,884.0150831249999,1074,19150,1078.2746155065593,19238.63833835384,17046,0.8836025669395884,0.8757962206089238,16981.653650138975
1496,884.4030271999999,1065,18963,1077.977326779748,19158.728170513117,16853,0.8821097329310538,0.8760161836964996,16916.372601870615
1497,884.7908659249999,1064,18977,1078.1208181385555,19081.208158734826,16831,0.8801987383464523,0.8761714390741739,16851.952003442562
1498,885.1785993,1074,19092,1078.671702643301,19002.537316813155,16907,0.8787323787323787,0.8761721491645303,16783.950146095853
1499,885.5662273249999,1075,19218,1078.7908446397219,18916.81965616399,16977,0.876481287548917,0.8761404043913781,16708.726177263037
1500,885.95375,1097,19147,1078.9472694738067,18818.74955265089,16909,0.8760110803324099,0.8762046151325759,16623.988334956306
1501,886.3411673249999,1100,18908,1079.1203424765927,18712.45480078788,16657,0.8735961365678346,0.8762920176419786,16532.166481686698
1502,886.7284793,1087,18728,1079.0254818908488,18609.292192348283,16461,0.8714925457740491,0.8761453119528702,16438.580081088727
1503,887.115685925,1093,18672,1079.0418356021446,18513.06478062888,16391,0.8702429034643608,0.875848083648274,16348.501846021114
1504,887.5027872,1097,18565,1078.8617862239028,18423.727151237497,16304,0.8705633157774215,0.875687411885838,16267.148972796354
1505,887.889783125,1089,18341,1078.34757299144,18342.02058936747,16150,0.873000231857176,0.8756182619117833,16194.58449794981
1506,888.2766737,1074,18112,1078.0322770617474,18262.444426826984,15984,0.8751027115858668,0.8754303160331293,16122.190106230863
1507,888.6634589249999,1067,17957,1077.9679041427685,18181.902738453522,15876,0.8767910005920663,0.8751721595493654,16047.633491131994
1508,889.0501388,1066,17932,1077.8530204534436,18107.637024620824,15865,0.8774457488438279,0.8749209598107689,15978.208702348556
1509,889.4367133249999,1073,17942,1077.808512084058,18043.011347935055,15911,0.8796016361372933,0.8747254419248329,15918.129244150186
1510,889.8231824999999,1076,17832,1078.341140229656,17985.35921538392,15853,0.8818930532346622,0.8746474122059242,15866.480350630514
1511,890.209546325,1089,17678,1079.0978051597792,17929.920247343878,15738,0.88305503646995,0.8746379797201871,15818.071711703244
1512,890.5958048,1089,17681,1047.4172914448598,17937.150671589046,15670,0.8787970106075217,0.8743835696615317,15818.318149901168
1513,890.981957925,1064,17775,1019.7927246370051,17917.916328795327,15628,0.8715217521393095,0.8742389097111863,15797.213300414202
1514,891.3680056999999,1057,17846,1000.3344130104681,17874.136152573898,15665,0.8700935136101019,0.8742132510586652,15757.28621259794
1515,891.753948125,1066,17776,989.887879680155,17812.365331037734,15652,0.8728904847396768,0.8741254274003012,15701.159256154991
1516,892.1397851999999,1075,17605,987.7183854673756,17738.002921923147,15437,0.8688445251058681,0.8739937230801998,15633.584950961216
1517,892.5255169249999,1080,17455,991.3471879317575,17655.506353484452,15261,0.8660152671755725,0.8738833973357231,15559.33362024025
1518,892.9111432999999,1080,17324,990.2090874085294,17549.232123037556,15240,0.87170647623738,0.8738464079533277,15464.211873428321
1519,893.296664325,1088,17290,988.5675100228581,17425.96101836928,15262,0.8748302678681644,0.8739870601198952,15356.861265260528
1520,893.6820799999999,1100,17206,996.9985050623835,17298.278216946826,15222,0.8768160933813486,0.8743954175031498,15251.201159708875
1521,894.0673903249999,1094,17060,1013.9126820539342,17164.40863892694,15090,0.876612802204685,0.8750050825377913,15144.438175269817
1522,894.4525953,1078,16942,1040.8038007655693,17019.76987021191,14990,0.8769541099344428,0.8756475608678996,15029.796439330163
1523,894.8376949249999,1068,16848,1076.1321660739561,16874.532129832744,14979,0.8815589353612168,0.876284169408394,14915.476885093372
1524,895.2226891999999,1068,16926,1110.9031914652442,16715.143219551654,15018,0.8796821793416572,0.8768700386218299,14787.8531563566
1525,895.607578125,1065,17127,1143.9541099458431,16551.95386078928,15112,0.8745486240816834,0.8773874769063106,14655.481030147628
1526,895.9923617,1064,17228,1169.4716981131853,16370.207207410951,15129,0.8701435288294976,0.8778926868292283,14505.636141248675
1527,896.377039925,1061,17065,1193.201748623955,16181.46159595883,14979,0.8696575856035991,0.878323152875003,14348.104169969598
1528,896.7616128,1055,16782,1218.0893111961532,15989.893927381969,14774,0.8723214853436765,0.8787328492918309,14187.8250923008
1529,897.146080325,1059,16634,1246.142766540555,15810.476432081961,14655,0.8729373996789727,0.8791135633304696,14038.163514462118
1530,897.5304424999999,1071,16601,1296.4519921175772,15663.716754626077,14676,0.8760463618802318,0.879481440089288,13919.801422455506
1531,897.914699325,1075,16649,1363.5851548166174,15547.4262384196,14810,0.8819185822524721,0.8798784647117126,13830.916759156225
1532,898.2988508,1067,16732,1429.7925660830094,15438.98690797044,14912,0.8838174273858921,0.8803484659549009,13750.269632380989
1533,898.6828969249999,1059,16663,1491.2440145869382,15341.818297129877,14802,0.8807357087926173,0.8808609399595754,13679.842940949704
1534,899.0668377,1076,16413,1538.841491313477,15249.612041042541,14567,0.8796374779943926,0.881375385834013,13612.271285872579
1535,899.4506731249999,1071,16059,1579.779088994058,15175.734943033527,14258,0.8798372030958099,0.8819231994492104,13560.64178124054
1536,899.8344032,1049,15860,1627.9357856349775,15130.507689868113,14085,0.8801566403348863,0.8825728349081599,13537.007474687727
1537,900.52446,2255,13332,1681.908219891698,15114.505017100888,12116,0.8902229845626072,0.8832870602898504,13541.02072527098
1538,902.15875025,2342,13483,1731.7495073500768,15117.376384515777,12255,0.8897765012117405,0.8838878024688203,13559.438582980107
1539,903.793602,2291,13548,1779.044078008528,15148.885478719501,12311,0.8901128186905926,0.8842335488747061,13598.571677727436
1540,905.42901525,2181,13531,1831.3571541823926,15213.153933271133,12291,0.8907488986784141,0.8844586602366042,13665.15114725109
1541,907.0649900000001,2062,13530,1886.7072640376543,15308.72918978883,12270,0.8901290547610743,0.8846804312526046,13759.582595302008
1542,908.70152625,2009,13568,1945.3241296518231,15440.017010577521,12287,0.8891772644692447,0.8847020952567985,13882.517814672774
1543,910.338624,2337,14319,2005.8770753584067,15605.660014949077,12974,0.8877482891003171,0.8845313486236708,14032.725633649417
1544,911.97628325,2554,14874,2056.250334095863,15783.528098031362,13478,0.8866883116883116,0.8844497556582743,14194.07905048785
1545,913.614504,2418,14934,2097.972366304972,15979.103966114444,13487,0.884387983381272,0.8844094640809113,14370.78398151686
1546,915.25328625,2305,14918,2137.161860970762,16195.787922715945,13440,0.8828193134068025,0.8844455903470366,14567.504020475837
1547,916.89263,2084,15155,2176.222224738911,16436.507599265806,13611,0.8818759084997322,0.8844581489840413,14785.23085460571
1548,918.53253525,1872,15298,2221.5804208475415,16704.013545040336,13705,0.8813496201400268,0.884461309371111,15027.447824412495
1549,920.173002,1958,16138,2268.777820562144,16996.593422274243,14472,0.8825105782792666,0.8845654022300413,15293.60454370398
1550,921.81403025,2090,16835,2305.4035651996205,17303.868739948477,15114,0.8832824686334351,0.8845075827814927,15568.347391786607
1551,923.4556200000001,2486,18045,2334.1778069718002,17635.77786586299,16236,0.8837328877177196,0.8841682759010611,15858.692110806285
1552,925.09777125,2722,18873,2362.5624589457966,17995.275362975037,17001,0.8840938641570182,0.8836256829408262,16170.055539196504
1553,926.740484,2866,19744,2388.5734897732223,18375.34419805623,17757,0.8822727811352056,0.8829576686710163,16497.109221046594
1554,928.38375825,2971,20345,2416.6679879498506,18769.674398060753,18275,0.880856452169909,0.8822677680033719,16836.691567192593
1555,930.027594,2365,20218,2444.839271557633,19181.98896917221,18077,0.8800761776732202,0.8814710932813197,17190.070828331
1556,931.67199125,1807,19966,2454.882420892838,19597.56406713591,17789,0.8801145437524093,0.8806446312100911,17543.15989037091
1557,933.31695,1778,20440,2448.550431493305,20021.694398513737,18174,0.8785767870539063,0.8799173579828952,17902.977417381706
1558,934.96247025,1887,20909,2435.7490769892393,20464.558019433796,18584,0.8777731048259909,0.8791778035051967,18277.768443226
1559,936.608552,2360,21816,2419.9311422681817,20924.784887539518,19431,0.8774157072368421,0.8782651077652017,18664.057487145445
1560,938.25519525,2664,22422,2389.3769960814057,21383.151124600372,20007,0.8777710294564227,0.8773380987259987,19047.11814537099
1561,939.9024000000001,2496,22590,2345.7311603886387,21835.936012140282,20104,0.8762814770578282,0.8764047081887891,19423.68907562988
1562,941.5501662500001,2345,22655,2310.4515164555946,22299.1242157236,20117,0.8750369276218611,0.8753798892082701,19808.381684748994
1563,943.198494,2511,23238,2320.9401571949093,22694.46404222023,20625,0.8739325517441019,0.8745641666434423,20139.73163605026
1564,944.84738325,2611,23645,2335.905184715351,23082.76846587647,20981,0.8733479129029191,0.8737162933509628,20464.130874991115
1565,946.496834,2452,23928,2347.510906249247,23457.958141746814,21203,0.8731141739616316,0.8728401720641514,20774.91381458204
1566,948.14684625,2339,24119,2345.8885138960795,23803.903599175064,21358,0.8732323232323232,0.8719704906247038,21057.523273459923
1567,949.79742,2184,23994,2335.051348841379,24124.384063058722,21225,0.8730398899587345,0.8710932204906272,21315.883711974948
1568,951.44855525,2033,23827,2330.408185915831,24430.587646378837,21061,0.8730843351381115,0.8701843215171974,21561.254071439478
1569,953.1002520000001,2291,24391,2340.767718408073,24742.629346077574,21568,0.872262443438914,0.8692107250624286,21811.730322317188
1570,954.75251025,2547,24901,2349.175994926227,25039.05132619037,22021,0.8711639974948555,0.8682406100512061,22048.207728373945
1571,956.40533,2623,25261,2349.3187841173753,25308.893836779505,22269,0.8678328474246841,0.867231535985332,22259.72354979685
1572,958.05871125,2593,25427,2363.6089832158823,25574.26449070145,22353,0.8653761933958133,0.8661662990069527,22467.5081881805
1573,959.712654,2289,25457,2381.4923780832632,25835.569797729917,22273,0.8625690607734806,0.8649963299269362,22669.017486239343
1574,961.36715825,2080,25489,2371.2388729076083,26047.76900949009,22221,0.8603955743517451,0.863696028218942,22820.392647624652
1575,963.022224,2293,26033,2347.062742077918,26236.790187772724,22731,0.8609098567818029,0.8624020445413142,22949.283630432867
1576,964.67785125,2436,26411,2337.9981879543825,26433.412693378734,23098,0.8618143899895725,0.8612151685718503,23088.961063670307
1577,966.3340400000001,2320,26603,2349.866995854901,26655.96532197734,23200,0.8598608079726557,0.8600754712592694,23254.455435003747
1578,967.99079025,2240,26721,2360.287503680672,26879.16503205004,23256,0.8584616641477064,0.8589580147620526,23419.96654510816
1579,969.648102,1961,26838,2370.7017599492174,27108.29799089395,23273,0.8566949391003739,0.8577937696345849,23589.244694103603
1580,971.3059752500001,1700,26858,2376.389703050986,27334.91632879515,23234,0.8559503935129978,0.8565654474768314,23753.543794875986
1581,972.96441,2071,27456,2359.953634283857,27539.899952433276,23787,0.8554658262753595,0.8552884981928082,23894.308568710043
1582,974.62340625,2441,27984,2340.4042673672793,27726.990350856795,24261,0.8542457816231452,0.8540589442042443,24020.304786064906
1583,976.282964,2494,28201,2330.1711024031806,27918.018550816014,24438,0.8536196366748356,0.852780097736632,24149.75510204035
1584,977.94308325,2415,28252,2325.7409454347335,28109.405694352674,24467,0.8535046638541627,0.8514396072019017,24278.27703911707
1585,979.6037640000001,2776,28702,2333.896124487486,28313.119980066956,24797,0.8493790017742806,0.8500476378237688,24417.18285804841
1586,981.26500625,3116,29104,2340.9845296608764,28507.30879521565,25093,0.8456595351700785,0.8486780170316286,24547.917597227097
1587,982.92681,2685,28994,2338.4876667647745,28687.21044644218,24911,0.8448059599376639,0.8472473238557405,24663.130557883058
1588,984.58917525,2232,28809,2337.90994133498,28865.020566716707,24682,0.8447153553824736,0.8458282443143217,24776.775691408166
1589,986.252102,2131,28881,2346.5488686040003,29055.306348954116,24693,0.8434392523364486,0.8443836558093079,24901.26716346868
1590,987.91559025,2155,28994,2360.5887109560354,29236.960905116208,24780,0.8429896791981818,0.842941413901292,25019.560125936692
1591,989.57964,2473,29520,2372.3381956555754,29412.6344877568,25246,0.8419787776832921,0.841461241770412,25131.227434369495
1592,991.24425125,2672,29898,2362.937620331106,29573.8991596633,25550,0.8402997135091457,0.8399998035588678,25227.00926408251
1593,992.9094240000001,2385,29846,2335.802690887631,29716.770504427615,25426,0.8390444630566986,0.8385151029798182,25302.45980656365
1594,994.5751582500001,2154,29765,2325.3085460598886,29872.23121701453,25303,0.838397740031147,0.8370265836901788,25389.520419488064
1595,996.241454,2447,30265,2340.547985231784,30060.112754535203,25692,0.8356100366669064,0.8353870261217758,25502.079344945036
1596,997.90831125,2659,30672,2352.6659040974437,30242.888219438137,25980,0.8325063363438404,0.8337242353047486,25608.4101112138
1597,999.57573,2072,30124,2357.1702416815333,30417.273415025804,25361,0.8302081847996577,0.8319237068080576,25702.095200343796
1598,1001.24371025,1600,29617,2367.593376973385,30585.484676889035,24857,0.8301031516579219,0.8300715154089653,25790.133411854807
1599,1002.9122520000001,2184,30505,2376.296541257967,30745.85623683377,25738,0.8316796723279545,0.8281431332586183,25869.300233300368
1600,1004.58135525,2675,31362,2372.5941017916143,30894.320754716387,26509,0.8308292954997037,0.8261662330487451,25934.60291286276
1601,1006.25102,2251,31128,2368.950531155813,31045.64542798192,26110,0.8262284863386086,0.8242085691395129,26002.01531178459
1602,1007.92124625,1865,30809,2373.3056920881104,31200.955333076032,25690,0.8231412382531785,0.8222918131825354,26074.53299055421
1603,1009.592034,2132,31059,2379.2828376633215,31355.990826518686,25876,0.8208248349293048,0.8203067746307936,26144.80511449813
1604,1011.2633832500001,2347,31293,2389.235180864753,31512.90772157859,26041,0.8185586955019691,0.8183392059872021,26217.363315136878
1605,1012.935294,2774,31657,2391.7587261319163,31666.54744161755,26374,0.8170896375030294,0.8163322681249694,26284.44381526145
1606,1014.60776625,3106,31966,2368.630455955922,31790.12430632569,26648,0.8157311157311158,0.8142932166072708,26321.086479874466
1607,1016.2808,2717,31922,2344.4468730888134,31908.357108880675,26427,0.8118472864235576,0.8122075677113866,26351.33395999859
1608,1017.9543952500001,2292,31776,2339.2856010328214,32032.00138168414,26157,0.8094220594220595,0.8101367813498397,26390.166028675118
1609,1019.628552,2064,31733,2342.4840653241986,32155.77560080574,26039,0.8080825103643534,0.8080765015784533,26430.7683979247
1610,1021.30327025,1997,31774,2333.430995039481,32264.544972705444,26028,0.8070322732310172,0.8060312596296515,26456.547056557967
1611,1022.97855,2328,32390,2329.995560488301,32376.101859611143,26509,0.8043709666688843,0.8038709875417558,26481.727785453295
1612,1024.6543912500001,2545,32832,2346.9795012344116,32499.79358535805,26857,0.8027206392181464,0.8016136522418088,26517.520464789184
1613,1026.330794,2361,32736,2359.6356429363746,32620.999932047664,26618,0.7985843621399177,0.7993121866634605,26548.678973475675
1614,1028.00775825,2216,32631,2352.1905818930895,32733.57430519315,26411,0.7954956435969094,0.7969776630088221,26566.63509932224
1615,1029.6852840000001,2141,33128,2337.111418152122,32845.128270175366,26675,0.7917513796108046,0.7945896140850595,26579.506647941686
1616,1031.36337125,2049,33490,2330.666379759406,32956.34553443956,26878,0.7897013453770554,0.7922595971635893,26595.315567736016
1617,1033.04202,2670,34115,2339.440848037283,33079.39337244268,27391,0.7861663221497853,0.7899558447076046,26624.17572311893
1618,1034.72123025,3219,34597,2355.6844549139964,33200.177489863236,27814,0.7838294346357321,0.7876538508834333,26652.94307911793
1619,1036.401002,2559,33852,2365.2249428072664,33311.6640694007,27007,0.7812609848847986,0.785349356247857,26672.666379758943
1620,1038.08133525,1875,32969,2360.518471539514,33406.07862012665,26234,0.7833987264424005,0.7831222652324266,26678.056558471933
1621,1039.76223,2183,33287,2358.560850755351,33506.37978210088,26489,0.7814429012345679,0.7808898529433234,26688.241024711264
1622,1041.4436862500002,2566,33654,2365.7249767831204,33620.89922761494,26851,0.7811695831188883,0.7785825112014244,26708.626039094375
1623,1043.125704,2412,33788,2359.5408050012006,33725.0736596519,26844,0.7786843447220806,0.7762023921410558,26714.600330697805
1624,1044.80828325,2173,33813,2341.5788126570933,33818.49262723893,26737,0.7763590391908975,0.7738925585190103,26710.58578903208
1625,1046.491424,2334,33934,2340.2376271262774,33940.48716845164,26773,0.773386075949367,0.7716936180255252,26734.88864979903
1626,1048.17512625,2528,34085,2349.7088495775215,34063.90418808968,26851,0.770764014323288,0.769571954018193,26766.158667239968
1627,1049.85939,2425,34074,2345.742825432015,34167.63967473716,26735,0.7681127365793547,0.7673919510223068,26777.878955355212
1628,1051.54421525,2255,34011,2331.942195746178,34277.993793743255,26596,0.7665008187429148,0.7651930861501292,26790.43702009054
1629,1053.229602,1979,33742,2325.3722621123475,34411.67849781356,26194,0.762365015899002,0.7629633449688493,26819.578042537258
1630,1054.91555025,1814,33573,2320.901809780471,34560.02407755489,25936,0.7595327308794357,0.7607313626375691,26858.75528324486
1631,1056.60206,2260,34223,2328.9031008629418,34726.70542934088,26472,0.7575008603698026,0.7584939152541172,26912.86590862708
1632,1058.28913125,2587,34731,2348.775419601758,34908.664590363784,26906,0.7565642110502737,0.7562162697895466,26978.18553081558
1633,1059.976764,2306,34928,2359.0202269586625,35094.22455774695,26869,0.7529581264177548,0.7538212467442937,27039.0588914806
1634,1061.66495825,2060,35043,2362.7843439262047,35274.82040363247,26799,0.7500530576357517,0.751406315411599,27093.710910778886
1635,1063.353714,2389,35538,2363.843892273845,35454.816054723095,27175,0.7477148631934598,0.7490049242924064,27147.032548868086
1636,1065.04303125,2637,35907,2353.3787628258397,35636.19948356633,27448,0.7457469191463781,0.7466763599836553,27199.554395342522
1637,1066.73291,2437,35983,2344.83759541548,35837.06629821672,27367,0.7431586478268646,0.7443378873305009,27265.699155133225
1638,1068.42335025,2264,36030,2349.2174228181384,36053.38798160705,27304,0.7415743647456021,0.742077923640359,27349.180343835116
1639,1070.114352,2529,36143,2355.5334888671996,36271.07612856393,27432,0.740852025941572,0.739775248205061,27432.376588370666
1640,1071.80591525,2711,36205,2357.1911708079,36483.779179595665,27502,0.7401624171493402,0.7374396151336661,27508.813925569695
1641,1073.49804,2447,36258,2353.2873677772545,36710.05882352871,27357,0.7367424802579042,0.7350095820654254,27590.457043194107
1642,1075.19072625,2239,36331,2339.105166594895,36950.60712586851,27259,0.73389651531151,0.7325683737310323,27678.870891752398
1643,1076.883974,2203,36825,2340.92402998931,37217.15477134178,27520,0.7312402518629773,0.7300504102731896,27786.780719834576
1644,1078.57778325,2147,37190,2365.8274479602705,37501.01497202583,27702,0.7292469252061753,0.7275286049196704,27913.021382137227
1645,1080.272154,2370,37817,2376.5969104622523,37765.01571949462,28077,0.7252235732219934,0.7249659471080262,28018.824412783444
1646,1081.96708625,2589,38339,2371.480056173367,38004.84153661392,28388,0.7216503496503497,0.7225084275151622,28104.674669867407
1647,1083.6625800000002,2580,38588,2377.6269904187634,38254.46424607506,28502,0.7198955787602755,0.7200286126884485,28198.633128722646
1648,1085.3586352500001,2487,38672,2392.4560918706643,38515.27678996053,28502,0.7189443139422412,0.7176091079786221,28303.32345013423
1649,1087.055252,2324,38648,2399.7583637228017,38778.65700242286,28315,0.7155324303490805,0.7151661930928,28405.72219076255
1650,1088.75243025,2236,38653,2383.7036172959292,39022.70055946833,28196,0.7128538869209435,0.7127427395727735,28487.67650456354
1651,1090.45017,2360,39764,2363.7934494552082,39256.222134135925,28889,0.70925569457812,0.710290781029385,28558.784570431402
1652,1092.14847125,2417,40695,2366.644136899998,39508.14883689249,29451,0.706254245258373,0.7078067722114252,28646.776710683727
1653,1093.847334,2304,40605,2379.4276201046,39767.9543364508,29229,0.7029842562857367,0.7052919404951198,28740.755464449376
1654,1095.54675825,2233,40408,2383.4803732813425,40006.54904980784,28984,0.7007465618860511,0.7028338002077718,28818.62719427338
1655,1097.246744,2333,40449,2374.9264082991235,40217.736052910965,28920,0.6975285969146815,0.7003228929569753,28870.822963146973
1656,1098.94729125,2370,40492,2360.6759156492335,40417.34884142259,28874,0.6952415927810713,0.6978217410708564,28912.088676979674
1657,1100.6484,2418,40596,2358.360551767832,40627.98033930476,28937,0.6946146995651946,0.6953175123420873,28963.110761285094
1658,1102.35007025,2484,40725,2364.809350155111,40836.44105189168,29039,0.6944117570147225,0.6928838522189255,29016.976330154146
1659,1104.052302,2320,40995,2363.8007882397787,41036.3137330396,29100,0.692436974789916,0.6904013546159661,29060.589231918624
1660,1105.75509525,2126,41175,2355.2244897958735,41226.04065777175,29092,0.6905682603907911,0.6878864802178617,29093.154499535107
1661,1107.45845,2367,41332,2354.615483929376,41416.870348138465,29141,0.6871294751700244,0.6853469123565004,29127.029445740005
1662,1109.16236625,2622,41471,2355.5592652154746,41604.91913746551,29229,0.6848824937578831,0.6828214344626183,29158.701827900415
1663,1110.8668440000001,2450,41636,2348.723504496093,41783.90298760934,29116,0.6804981370897769,0.6802645235052958,29179.521257559067
1664,1112.5718832500002,2213,41732,2335.981290629414,41954.95777933734,28982,0.6773703788051317,0.677733673492817,29192.870755848944
1665,1114.277484,2181,41979,2330.700559469026,42117.26594033759,29029,0.674606764159003,0.6752467771139609,29202.36958934461
1666,1115.98364625,2230,42213,2334.962626560013,42270.98926362917,29143,0.6731110722056874,0.6728406316330706,29210.27004009095
1667,1117.69037,2429,42338,2336.2331876146236,42413.72706063477,29185,0.6704252173695157,0.6704163393459326,29208.315477133692
1668,1119.39765525,2529,42373,2337.9406555074406,42548.39334979193,29160,0.6683816885854834,0.6679966136884348,29200.3763165638
1669,1121.105502,2433,42633,2340.4573829531364,42682.81077714023,29160,0.6648507462686567,0.665566304564473,29191.72728714071
1670,1122.81391025,2368,42888,2324.0147455208053,42800.25062855249,29199,0.6621668311944718,0.6631417875500781,29164.744614826504
1671,1124.52288,2184,42954,2304.0038505967987,42913.17225758145,29076,0.6596026490066225,0.6606631447206618,29131.01904912853
1672,1126.23241125,1997,42944,2294.024825024305,43024.770481776795,28932,0.65780154834298,0.6581899923325006,29100.045097283637
1673,1127.942504,2026,42926,2288.9962853065317,43129.25164782811,28823,0.6551833740831295,0.6557455008243189,29066.90421074034
1674,1129.65315825,2104,42945,2294.2337312282966,43228.20476114891,28792,0.6534609828358757,0.6533786021353468,29036.34952093989
1675,1131.364374,2659,43609,2304.7202201634927,43316.92652155118,29296,0.6504761904761904,0.6509929845336779,28999.82405037431
1676,1133.07615125,3033,44125,2312.8679471788273,43398.85358671687,29678,0.6484230507154677,0.6485824736587137,28955.729393643694
1677,1134.7884900000001,2558,43643,2321.6943079117996,43503.668191804194,29136,0.6469027625654131,0.6461145582305783,28925.034587419315
1678,1136.50139025,2142,43206,2323.0676572515354,43606.47371401307,28647,0.6454558737580363,0.6436873113180118,28893.78096899082
1679,1138.214852,2235,43623,2316.976398106368,43686.173299507645,28812,0.6421426500434909,0.6412558800476218,28845.001676141605
1680,1139.9288752500001,2328,44017,2310.1450768986397,43759.33042650938,29003,0.6398570366283672,0.6388410845003414,28791.35898887802
1681,1141.64346,2254,43878,2307.2841287457936,43831.47557135978,28746,0.6364597347684029,0.6363784029068967,28735.547351015324
1682,1143.35860625,2206,43733,2318.4948922964973,43895.49224217905,28543,0.6342138849423267,0.6339034685941225,28679.251874334088
1683,1145.074314,2219,43939,2340.871390065415,43953.485967971246,28530,0.6306567593480346,0.6314505097174634,28623.846768895688
1684,1146.79058325,2178,44084,2347.288183197763,43996.81277039033,28513,0.6284302963776071,0.6290988362264262,28556.189857074358
1685,1148.507414,2115,44184,2334.3798500531843,44032.83394867296,28460,0.626233093251563,0.626779638214552,28477.698792724088
1686,1150.22480625,2101,44293,2319.4822985797646,44066.583795781626,28445,0.624383769434964,0.6245011770064431,28398.951663683798
1687,1151.94276,2300,44451,2318.554893655531,44101.100387323895,28504,0.6216697112761264,0.6222029644446594,28324.557566422256
1688,1153.66127525,2404,44530,2331.1615212122133,44141.12808897059,28520,0.6199496747851683,0.6199279855854155,28258.545833427168
1689,1155.3803520000001,2450,44492,2341.7662461210452,44184.39165099917,28407,0.6174064031206888,0.6176063495857202,28191.730480871054
1690,1157.09999025,2498,44495,2348.8764411424495,44225.116876938606,28343,0.6154011000785771,0.615335051371534,28124.3622958612
1691,1158.82019,2435,44384,2357.4963645835237,44268.54261704597,28130,0.6125295001072731,0.6130837483926959,28060.18140841189
1692,1160.54095125,2328,44272,2362.3649233277765,44312.85048358882,27929,0.6103614342933436,0.6109024023775151,27997.664295906503
1693,1162.262274,2081,43994,2368.6873994880516,44354.764887086065,27560,0.6079020828859781,0.6087284260142518,27933.786926090652
1694,1163.98415825,1932,43825,2379.320958572062,44389.22664159919,27326,0.6061633208411906,0.6066315721832347,27869.94260345594
1695,1165.706604,2463,44138,2390.221386667829,44426.400507371916,27665,0.6047270545890822,0.6045304895685906,27808.060318466476
1696,1167.42961125,2856,44390,2397.1023126231166,44478.41543409732,27917,0.6033851784080513,0.6024428228099952,27753.5596276241
1697,1169.15318,2863,44529,2395.403678452467,44536.554984257,27872,0.6002256036096577,0.6003380218323116,27698.087272644378
1698,1170.87731025,2830,44644,2387.5711341139777,44588.17447733725,27834,0.5979815372841631,0.5982201009074339,27635.80812702387
1699,1172.602002,2484,44526,2381.197399714557,44633.9323880487,27501,0.5950478093335236,0.5960521322225072,27568.26041359887
1700,1174.32725525,2146,44396,2374.989716641328,44677.169267706224,27198,0.5929467455621302,0.5938402423356585,27496.758001313206
1701,1176.05307,2077,44090,2383.616276699313,44737.69972139713,26941,0.5918168186037654,0.5915507293812733,27437.921447823886
1702,1177.77944625,2120,43904,2408.506534689301,44815.61836055091,26814,0.5909917671836109,0.5893098389535456,27398.03152959244
1703,1179.506384,2425,44599,2425.237830981403,44881.3810958337,27192,0.5872575520462845,0.5871185701905322,27349.43149335153
