time(s),temp(C),target_temp,ramp_time,hold_time,stage
702.9309957027435,222.8,220.0,0.75,450,HOLD
703.0600261688232,223.0,220.0,0.75,450,HOLD
703.2109961509705,223.0,220.0,0.75,450,HOLD
703.3630266189575,223.1,220.0,0.75,450,HOLD
703.5090262889862,223.1,220.0,0.75,450,HOLD
703.6500000953674,223.1,220.0,0.75,450,HOLD
703.8059968948364,223.3,220.0,0.75,450,HOLD
703.9850006103516,223.3,220.0,0.75,450,HOLD
704.1189994812012,223.5,220.0,0.75,450,HOLD
704.2680292129517,223.5,220.0,0.75,450,HOLD
704.3970003128052,223.5,220.0,0.75,450,HOLD
704.5460267066956,223.6,220.0,0.75,450,HOLD
704.6729967594147,223.6,220.0,0.75,450,HOLD
704.825026512146,223.6,220.0,0.75,450,HOLD
704.9600260257721,223.7,220.0,0.75,450,HOLD
705.1010022163391,223.7,220.0,0.75,450,HOLD
705.2470216751099,223.7,220.0,0.75,450,HOLD
705.4219996929169,223.9,220.0,0.75,450,HOLD
705.6090309619904,223.9,220.0,0.75,450,HOLD
705.7580296993256,224.0,220.0,0.75,450,HOLD
705.9000070095062,224.0,220.0,0.75,450,HOLD
706.0319983959198,224.0,220.0,0.75,450,HOLD
706.1749968528748,224.2,220.0,0.75,450,HOLD
706.3039972782135,224.2,220.0,0.75,450,HOLD
706.4699974060059,224.2,220.0,0.75,450,HOLD
706.6089959144592,224.2,220.0,0.75,450,HOLD
706.7610266208649,224.2,220.0,0.75,450,HOLD
706.9739997386932,224.3,220.0,0.75,450,HOLD
707.1099979877472,224.3,220.0,0.75,450,HOLD
707.24502825737,224.3,220.0,0.75,450,HOLD
707.3890013694763,224.5,220.0,0.75,450,HOLD
707.5410261154175,224.5,220.0,0.75,450,HOLD
707.6929955482483,224.5,220.0,0.75,450,HOLD
707.8320279121399,224.7,220.0,0.75,450,HOLD
707.9859981536865,224.7,220.0,0.75,450,HOLD
708.1670365333557,224.8,220.0,0.75,450,HOLD
708.3279950618744,224.8,220.0,0.75,450,HOLD
708.5130290985107,224.8,220.0,0.75,450,HOLD
708.6520013809204,225.0,220.0,0.75,450,HOLD
708.7780380249023,225.0,220.0,0.75,450,HOLD
708.9239957332611,225.1,220.0,0.75,450,HOLD
709.0830025672913,225.1,220.0,0.75,450,HOLD
709.2150385379791,225.1,220.0,0.75,450,HOLD
709.3519988059998,225.3,220.0,0.75,450,HOLD
709.5260269641876,225.3,220.0,0.75,450,HOLD
709.7249963283539,225.4,220.0,0.75,450,HOLD
709.8770263195038,225.4,220.0,0.75,450,HOLD
710.0210049152374,225.4,220.0,0.75,450,HOLD
710.1709969043732,225.5,220.0,0.75,450,HOLD
710.3229970932007,225.5,220.0,0.75,450,HOLD
710.4720003604889,225.5,220.0,0.75,450,HOLD
710.6010110378265,225.6,220.0,0.75,450,HOLD
710.7579946517944,225.6,220.0,0.75,450,HOLD
710.9340059757233,225.7,220.0,0.75,450,HOLD
711.1459956169128,225.7,220.0,0.75,450,HOLD
711.2879977226257,225.7,220.0,0.75,450,HOLD
711.417001247406,225.7,220.0,0.75,450,HOLD
711.5410265922546,225.7,220.0,0.75,450,HOLD
711.6880362033844,225.7,220.0,0.75,450,HOLD
711.8140268325806,225.9,220.0,0.75,450,HOLD
711.9389989376068,225.9,220.0,0.75,450,HOLD
712.0869972705841,226.0,220.0,0.75,450,HOLD
712.2739989757538,226.0,220.0,0.75,450,HOLD
712.4549987316132,226.0,220.0,0.75,450,HOLD
712.5979957580566,226.1,220.0,0.75,450,HOLD
712.7430262565613,226.1,220.0,0.75,450,HOLD
712.8860292434692,226.1,220.0,0.75,450,HOLD
713.0349986553192,226.2,220.0,0.75,450,HOLD
713.1860339641571,226.2,220.0,0.75,450,HOLD
713.3510031700134,226.3,220.0,0.75,450,HOLD
713.4950258731842,226.3,220.0,0.75,450,HOLD
713.6330308914185,226.3,220.0,0.75,450,HOLD
713.8469958305359,226.4,220.0,0.75,450,HOLD
713.9889981746674,226.4,220.0,0.75,450,HOLD
714.1320283412933,226.4,220.0,0.75,450,HOLD
714.2619950771332,226.5,220.0,0.75,450,HOLD
714.4040269851685,226.5,220.0,0.75,450,HOLD
714.5479967594147,226.6,220.0,0.75,450,HOLD
714.6879982948303,226.6,220.0,0.75,450,HOLD
714.815033197403,226.6,220.0,0.75,450,HOLD
714.9919970035553,226.6,220.0,0.75,450,HOLD
715.202996969223,226.6,220.0,0.75,450,HOLD
715.331027507782,226.7,220.0,0.75,450,HOLD
715.4919953346252,226.7,220.0,0.75,450,HOLD
715.6409969329834,226.7,220.0,0.75,450,HOLD
715.7840013504028,226.8,220.0,0.75,450,HOLD
715.9500043392181,226.8,220.0,0.75,450,HOLD
716.0830342769623,226.8,220.0,0.75,450,HOLD
716.2250261306763,226.8,220.0,0.75,450,HOLD
716.4140202999115,226.8,220.0,0.75,450,HOLD
716.5789947509766,226.9,220.0,0.75,450,HOLD
716.7219994068146,226.9,220.0,0.75,450,HOLD
716.8650267124176,226.9,220.0,0.75,450,HOLD
716.9899961948395,227.0,220.0,0.75,450,HOLD
717.1379978656769,227.0,220.0,0.75,450,HOLD
717.2650353908539,227.0,220.0,0.75,450,HOLD
717.4099962711334,227.1,220.0,0.75,450,HOLD
717.5680317878723,227.1,220.0,0.75,450,HOLD
717.723997592926,227.1,220.0,0.75,450,HOLD
717.8889982700348,227.1,220.0,0.75,450,HOLD
718.0309963226318,227.1,220.0,0.75,450,HOLD
718.1600263118744,227.2,220.0,0.75,450,HOLD
718.3160357475281,227.2,220.0,0.75,450,HOLD
718.4530007839203,227.2,220.0,0.75,450,HOLD
718.6079964637756,227.3,220.0,0.75,450,HOLD
718.7689988613129,227.3,220.0,0.75,450,HOLD
718.9220042228699,227.3,220.0,0.75,450,HOLD
719.114000082016,227.3,220.0,0.75,450,HOLD
719.2800269126892,227.3,220.0,0.75,450,HOLD
719.421998500824,227.4,220.0,0.75,450,HOLD
719.5450265407562,227.4,220.0,0.75,450,HOLD
719.6749985218048,227.4,220.0,0.75,450,HOLD
719.8220293521881,227.4,220.0,0.75,450,HOLD
719.9610259532928,227.4,220.0,0.75,450,HOLD
720.0939979553223,227.4,220.0,0.75,450,HOLD
720.2320001125336,227.4,220.0,0.75,450,HOLD
720.4089994430542,227.4,220.0,0.75,450,HOLD
720.622044801712,227.5,220.0,0.75,450,HOLD
720.7889971733093,227.5,220.0,0.75,450,HOLD
720.9239988327026,227.5,220.0,0.75,450,HOLD
721.0519976615906,227.5,220.0,0.75,450,HOLD
721.1969969272614,227.5,220.0,0.75,450,HOLD
721.3350307941437,227.5,220.0,0.75,450,HOLD
721.4830391407013,227.6,220.0,0.75,450,HOLD
721.6369988918304,227.6,220.0,0.75,450,HOLD
721.8359994888306,227.6,220.0,0.75,450,HOLD
721.9749972820282,227.6,220.0,0.75,450,HOLD
722.1069993972778,227.6,220.0,0.75,450,HOLD
722.2479960918427,227.6,220.0,0.75,450,HOLD
722.3959949016571,227.6,220.0,0.75,450,HOLD
722.5379962921143,227.6,220.0,0.75,450,HOLD
722.6730272769928,227.6,220.0,0.75,450,HOLD
722.8110282421112,227.6,220.0,0.75,450,HOLD
722.9990274906158,227.6,220.0,0.75,450,HOLD
723.1589977741241,227.6,220.0,0.75,450,HOLD
723.3219983577728,227.6,220.0,0.75,450,HOLD
723.4710004329681,227.6,220.0,0.75,450,HOLD
723.6100273132324,227.6,220.0,0.75,450,HOLD
723.7379972934723,227.6,220.0,0.75,450,HOLD
723.8739993572235,227.6,220.0,0.75,450,HOLD
724.0180332660675,227.6,220.0,0.75,450,HOLD
724.1530001163483,227.6,220.0,0.75,450,HOLD
724.2960267066956,227.6,220.0,0.75,450,HOLD
724.4870281219482,227.6,220.0,0.75,450,HOLD
724.6590261459351,227.6,220.0,0.75,450,HOLD
724.7870326042175,227.6,220.0,0.75,450,HOLD
724.9180083274841,227.6,220.0,0.75,450,HOLD
725.0579972267151,227.6,220.0,0.75,450,HOLD
725.1970310211182,227.6,220.0,0.75,450,HOLD
725.346994638443,227.6,220.0,0.75,450,HOLD
725.5000100135803,227.6,220.0,0.75,450,HOLD
725.6390018463135,227.6,220.0,0.75,450,HOLD
725.842036485672,227.6,220.0,0.75,450,HOLD
725.9850018024445,227.6,220.0,0.75,450,HOLD
726.1350314617157,227.6,220.0,0.75,450,HOLD
726.28400349617,227.6,220.0,0.75,450,HOLD
726.4180369377136,227.6,220.0,0.75,450,HOLD
726.5659971237183,227.6,220.0,0.75,450,HOLD
726.6960260868073,227.6,220.0,0.75,450,HOLD
726.8379962444305,227.6,220.0,0.75,450,HOLD
727.0079991817474,227.6,220.0,0.75,450,HOLD
727.2160415649414,227.6,220.0,0.75,450,HOLD
727.3639965057373,227.6,220.0,0.75,450,HOLD
727.5070269107819,227.6,220.0,0.75,450,HOLD
727.6530010700226,227.6,220.0,0.75,450,HOLD
727.7920002937317,227.6,220.0,0.75,450,HOLD
727.9399974346161,227.6,220.0,0.75,450,HOLD
728.083028793335,227.6,220.0,0.75,450,HOLD
728.2270262241364,227.6,220.0,0.75,450,HOLD
728.3830437660217,227.6,220.0,0.75,450,HOLD
728.5589978694916,227.6,220.0,0.75,450,HOLD
728.7380037307739,227.6,220.0,0.75,450,HOLD
728.8819971084595,227.6,220.0,0.75,450,HOLD
729.0419945716858,227.5,220.0,0.75,450,HOLD
729.1689989566803,227.5,220.0,0.75,450,HOLD
729.3090264797211,227.5,220.0,0.75,450,HOLD
729.4419956207275,227.5,220.0,0.75,450,HOLD
729.5690009593964,227.5,220.0,0.75,450,HOLD
729.7090320587158,227.5,220.0,0.75,450,HOLD
729.9069976806641,227.5,220.0,0.75,450,HOLD
730.0959961414337,227.5,220.0,0.75,450,HOLD
730.2389976978302,227.4,220.0,0.75,450,HOLD
730.3849999904633,227.4,220.0,0.75,450,HOLD
730.5410239696503,227.4,220.0,0.75,450,HOLD
730.688040971756,227.4,220.0,0.75,450,HOLD
730.8160021305084,227.4,220.0,0.75,450,HOLD
730.952996969223,227.4,220.0,0.75,450,HOLD
731.1340386867523,227.4,220.0,0.75,450,HOLD
731.3220012187958,227.4,220.0,0.75,450,HOLD
731.4719984531403,227.4,220.0,0.75,450,HOLD
731.6070261001587,227.4,220.0,0.75,450,HOLD
731.7419948577881,227.3,220.0,0.75,450,HOLD
731.8869969844818,227.3,220.0,0.75,450,HOLD
732.0469942092896,227.3,220.0,0.75,450,HOLD
732.1899988651276,227.3,220.0,0.75,450,HOLD
732.3330416679382,227.3,220.0,0.75,450,HOLD
732.5370273590088,227.3,220.0,0.75,450,HOLD
732.7220361232758,227.3,220.0,0.75,450,HOLD
732.8610286712646,227.3,220.0,0.75,450,HOLD
733.005040884018,227.2,220.0,0.75,450,HOLD
733.1530275344849,227.2,220.0,0.75,450,HOLD
733.2940256595612,227.2,220.0,0.75,450,HOLD
733.4220306873322,227.2,220.0,0.75,450,HOLD
733.562995672226,227.2,220.0,0.75,450,HOLD
733.7029972076416,227.2,220.0,0.75,450,HOLD
733.8960266113281,227.2,220.0,0.75,450,HOLD
734.1209993362427,227.2,220.0,0.75,450,HOLD
734.283998966217,227.2,220.0,0.75,450,HOLD
734.4240267276764,227.2,220.0,0.75,450,HOLD
734.5540292263031,227.1,220.0,0.75,450,HOLD
734.6820275783539,227.1,220.0,0.75,450,HOLD
734.8269939422607,227.1,220.0,0.75,450,HOLD
734.9550316333771,227.1,220.0,0.75,450,HOLD
735.0989954471588,227.1,220.0,0.75,450,HOLD
735.2349996566772,227.1,220.0,0.75,450,HOLD
735.4219989776611,227.1,220.0,0.75,450,HOLD
735.5790264606476,227.1,220.0,0.75,450,HOLD
735.7179980278015,227.1,220.0,0.75,450,HOLD
735.850001335144,227.0,220.0,0.75,450,HOLD
735.9939949512482,227.0,220.0,0.75,450,HOLD
736.1140320301056,227.0,220.0,0.75,450,HOLD
736.2529966831207,227.0,220.0,0.75,450,HOLD
736.3920269012451,227.0,220.0,0.75,450,HOLD
736.5399978160858,227.0,220.0,0.75,450,HOLD
736.7130298614502,227.0,220.0,0.75,450,HOLD
736.8880326747894,227.0,220.0,0.75,450,HOLD
737.0160434246063,226.9,220.0,0.75,450,HOLD
737.1529967784882,226.9,220.0,0.75,450,HOLD
737.3050343990326,226.9,220.0,0.75,450,HOLD
737.4569983482361,226.9,220.0,0.75,450,HOLD
737.5899987220764,226.9,220.0,0.75,450,HOLD
737.7309968471527,226.8,220.0,0.75,450,HOLD
737.8840410709381,226.8,220.0,0.75,450,HOLD
738.0700283050537,226.8,220.0,0.75,450,HOLD
738.2440295219421,226.7,220.0,0.75,450,HOLD
738.4309949874878,226.7,220.0,0.75,450,HOLD
738.5820271968842,226.7,220.0,0.75,450,HOLD
738.732027053833,226.7,220.0,0.75,450,HOLD
738.8690004348755,226.7,220.0,0.75,450,HOLD
739.0100207328796,226.7,220.0,0.75,450,HOLD
739.1370277404785,226.7,220.0,0.75,450,HOLD
739.28102684021,226.7,220.0,0.75,450,HOLD
739.4569964408875,226.6,220.0,0.75,450,HOLD
739.661994934082,226.6,220.0,0.75,450,HOLD
739.7979941368103,226.6,220.0,0.75,450,HOLD
739.9399974346161,226.6,220.0,0.75,450,HOLD
740.0880289077759,226.6,220.0,0.75,450,HOLD
740.2289946079254,226.6,220.0,0.75,450,HOLD
740.3730008602142,226.6,220.0,0.75,450,HOLD
740.5160427093506,226.6,220.0,0.75,450,HOLD
740.6610267162323,226.5,220.0,0.75,450,HOLD
740.819030046463,226.5,220.0,0.75,450,HOLD
740.9919970035553,226.4,220.0,0.75,450,HOLD
741.1500024795532,226.4,220.0,0.75,450,HOLD
741.2830018997192,226.4,220.0,0.75,450,HOLD
741.4069969654083,226.4,220.0,0.75,450,HOLD
741.5440299510956,226.4,220.0,0.75,450,HOLD
741.6779954433441,226.4,220.0,0.75,450,HOLD
741.8090260028839,226.3,220.0,0.75,450,HOLD
741.9550311565399,226.3,220.0,0.75,450,HOLD
742.1029989719391,226.3,220.0,0.75,450,HOLD
742.3010342121124,226.3,220.0,0.75,450,HOLD
742.4980266094208,226.3,220.0,0.75,450,HOLD
742.6400001049042,226.2,220.0,0.75,450,HOLD
742.7849986553192,226.2,220.0,0.75,450,HOLD
742.9280276298523,226.2,220.0,0.75,450,HOLD
743.0720040798187,226.2,220.0,0.75,450,HOLD
743.2120275497437,226.2,220.0,0.75,450,HOLD
743.3630268573761,226.1,220.0,0.75,450,HOLD
743.5040011405945,226.1,220.0,0.75,450,HOLD
743.669998884201,226.1,220.0,0.75,450,HOLD
743.8400285243988,226.0,220.0,0.75,450,HOLD
743.9990289211273,226.0,220.0,0.75,450,HOLD
744.1420001983643,226.0,220.0,0.75,450,HOLD
744.286027431488,226.0,220.0,0.75,450,HOLD
744.4149961471558,226.0,220.0,0.75,450,HOLD
744.5640292167664,225.9,220.0,0.75,450,HOLD
744.7030301094055,225.9,220.0,0.75,450,HOLD
744.8439946174622,225.9,220.0,0.75,450,HOLD
745.0170361995697,225.9,220.0,0.75,450,HOLD
745.1990315914154,225.9,220.0,0.75,450,HOLD
745.3419995307922,225.8,220.0,0.75,450,HOLD
745.4860286712646,225.8,220.0,0.75,450,HOLD
745.6140267848969,225.8,220.0,0.75,450,HOLD
745.7409965991974,225.8,220.0,0.75,450,HOLD
745.8909962177277,225.8,220.0,0.75,450,HOLD
746.0259943008423,225.8,220.0,0.75,450,HOLD
746.1729984283447,225.7,220.0,0.75,450,HOLD
746.3139958381653,225.7,220.0,0.75,450,HOLD
746.4719996452332,225.7,220.0,0.75,450,HOLD
746.6529982089996,225.6,220.0,0.75,450,HOLD
746.7970294952393,225.6,220.0,0.75,450,HOLD
746.9399950504303,225.6,220.0,0.75,450,HOLD
747.0919961929321,225.6,220.0,0.75,450,HOLD
747.2289960384369,225.6,220.0,0.75,450,HOLD
747.3710007667542,225.5,220.0,0.75,450,HOLD
747.5099966526031,225.5,220.0,0.75,450,HOLD
747.686027765274,225.5,220.0,0.75,450,HOLD
747.8519995212555,225.4,220.0,0.75,450,HOLD
748.0119976997375,225.4,220.0,0.75,450,HOLD
748.1539981365204,225.4,220.0,0.75,450,HOLD
748.3149960041046,225.4,220.0,0.75,450,HOLD
748.4579966068268,225.4,220.0,0.75,450,HOLD
748.6010308265686,225.3,220.0,0.75,450,HOLD
748.7309956550598,225.3,220.0,0.75,450,HOLD
748.8899965286255,225.3,220.0,0.75,450,HOLD
749.0609979629517,225.3,220.0,0.75,450,HOLD
749.2080113887787,225.3,220.0,0.75,450,HOLD
749.3520276546478,225.2,220.0,0.75,450,HOLD
749.5049986839294,225.2,220.0,0.75,450,HOLD
749.640997171402,225.2,220.0,0.75,450,HOLD
749.790997505188,225.2,220.0,0.75,450,HOLD
749.9249970912933,225.2,220.0,0.75,450,HOLD
750.0770263671875,225.2,220.0,0.75,450,HOLD
750.2130270004272,225.1,220.0,0.75,450,HOLD
750.3899993896484,225.1,220.0,0.75,450,HOLD
750.5899970531464,225.1,220.0,0.75,450,HOLD
750.743997335434,225.1,220.0,0.75,450,HOLD
750.8830411434174,225.1,220.0,0.75,450,HOLD
751.0320353507996,225.0,220.0,0.75,450,HOLD
751.1929972171783,225.0,220.0,0.75,450,HOLD
751.3350300788879,224.9,220.0,0.75,450,HOLD
751.4849989414215,224.9,220.0,0.75,450,HOLD
751.616030216217,224.9,220.0,0.75,450,HOLD
751.7660000324249,224.9,220.0,0.75,450,HOLD
751.9010021686554,224.9,220.0,0.75,450,HOLD
752.0919952392578,224.9,220.0,0.75,450,HOLD
752.2260265350342,224.8,220.0,0.75,450,HOLD
752.3720309734344,224.8,220.0,0.75,450,HOLD
752.4979963302612,224.8,220.0,0.75,450,HOLD
752.6290266513824,224.7,220.0,0.75,450,HOLD
752.7720375061035,224.7,220.0,0.75,450,HOLD
752.9120316505432,224.7,220.0,0.75,450,HOLD
753.0399987697601,224.6,220.0,0.75,450,HOLD
753.1879990100861,224.6,220.0,0.75,450,HOLD
753.3640196323395,224.6,220.0,0.75,450,HOLD
753.5070269107819,224.6,220.0,0.75,450,HOLD
753.6360235214233,224.6,220.0,0.75,450,HOLD
753.7800261974335,224.5,220.0,0.75,450,HOLD
753.9219992160797,224.5,220.0,0.75,450,HOLD
754.0510020256042,224.5,220.0,0.75,450,HOLD
754.2070004940033,224.5,220.0,0.75,450,HOLD
754.3390030860901,224.5,220.0,0.75,450,HOLD
754.4779989719391,224.5,220.0,0.75,450,HOLD
754.6580035686493,224.5,220.0,0.75,450,HOLD
754.8010339736938,224.5,220.0,0.75,450,HOLD
754.9249970912933,224.5,220.0,0.75,450,HOLD
755.0730290412903,224.4,220.0,0.75,450,HOLD
755.2180399894714,224.4,220.0,0.75,450,HOLD
755.3600273132324,224.3,220.0,0.75,450,HOLD
755.501003742218,224.3,220.0,0.75,450,HOLD
755.6430306434631,224.3,220.0,0.75,450,HOLD
755.8239965438843,224.2,220.0,0.75,450,HOLD
756.0029966831207,224.2,220.0,0.75,450,HOLD
756.1270265579224,224.2,220.0,0.75,450,HOLD
756.2579967975616,224.1,220.0,0.75,450,HOLD
756.410995721817,224.1,220.0,0.75,450,HOLD
756.5610263347626,224.1,220.0,0.75,450,HOLD
756.6830334663391,224.1,220.0,0.75,450,HOLD
756.8290259838104,224.1,220.0,0.75,450,HOLD
756.9580276012421,224.0,220.0,0.75,450,HOLD
757.0959949493408,224.0,220.0,0.75,450,HOLD
757.278998374939,224.0,220.0,0.75,450,HOLD
757.4359974861145,223.9,220.0,0.75,450,HOLD
757.5660333633423,223.9,220.0,0.75,450,HOLD
757.7269957065582,223.9,220.0,0.75,450,HOLD
757.8559970855713,223.9,220.0,0.75,450,HOLD
757.9990282058716,223.9,220.0,0.75,450,HOLD
758.1580262184143,223.8,220.0,0.75,450,HOLD
758.3010430335999,223.8,220.0,0.75,450,HOLD
758.4280261993408,223.8,220.0,0.75,450,HOLD
758.5720002651215,223.7,220.0,0.75,450,HOLD
758.7350335121155,223.7,220.0,0.75,450,HOLD
758.8770265579224,223.7,220.0,0.75,450,HOLD
759.0160102844238,223.6,220.0,0.75,450,HOLD
759.1660323143005,223.6,220.0,0.75,450,HOLD
759.2939953804016,223.6,220.0,0.75,450,HOLD
759.4380333423615,223.6,220.0,0.75,450,HOLD
759.5969941616058,223.6,220.0,0.75,450,HOLD
759.7239961624146,223.6,220.0,0.75,450,HOLD
759.8839979171753,223.6,220.0,0.75,450,HOLD
760.0760271549225,223.6,220.0,0.75,450,HOLD
760.2529973983765,223.5,220.0,0.75,450,HOLD
760.3950259685516,223.5,220.0,0.75,450,HOLD
760.5199999809265,223.5,220.0,0.75,450,HOLD
760.648026227951,223.5,220.0,0.75,450,HOLD
760.7939944267273,223.5,220.0,0.75,450,HOLD
760.9400022029877,223.4,220.0,0.75,450,HOLD
761.0830020904541,223.4,220.0,0.75,450,HOLD
761.2190277576447,223.4,220.0,0.75,450,HOLD
761.3970265388489,223.3,220.0,0.75,450,HOLD
761.5570271015167,223.3,220.0,0.75,450,HOLD
761.7120261192322,223.3,220.0,0.75,450,HOLD
761.865998506546,223.3,220.0,0.75,450,HOLD
762.0089962482452,223.3,220.0,0.75,450,HOLD
762.1680409908295,223.2,220.0,0.75,450,HOLD
762.296995639801,223.2,220.0,0.75,450,HOLD
762.4240272045135,223.2,220.0,0.75,450,HOLD
762.5480268001556,223.1,220.0,0.75,450,HOLD
762.6930270195007,223.1,220.0,0.75,450,HOLD
762.8720059394836,223.1,220.0,0.75,450,HOLD
763.0160474777222,223.1,220.0,0.75,450,HOLD
763.1759989261627,223.1,220.0,0.75,450,HOLD
763.3039991855621,223.1,220.0,0.75,450,HOLD
763.4550032615662,223.0,220.0,0.75,450,HOLD
763.5909962654114,223.0,220.0,0.75,450,HOLD
763.7139978408813,223.0,220.0,0.75,450,HOLD
763.8680329322815,222.9,220.0,0.75,450,HOLD
764.032999753952,222.9,220.0,0.75,450,HOLD
764.2160482406616,222.9,220.0,0.75,450,HOLD
764.3749973773956,222.9,220.0,0.75,450,HOLD
764.513994216919,222.9,220.0,0.75,450,HOLD
764.6460258960724,222.8,220.0,0.75,450,HOLD
764.7890310287476,222.8,220.0,0.75,450,HOLD
764.9320313930511,222.8,220.0,0.75,450,HOLD
765.0609993934631,222.7,220.0,0.75,450,HOLD
765.2159979343414,222.7,220.0,0.75,450,HOLD
765.3599941730499,222.7,220.0,0.75,450,HOLD
765.5219986438751,222.7,220.0,0.75,450,HOLD
765.6690015792847,222.7,220.0,0.75,450,HOLD
765.7960257530212,222.6,220.0,0.75,450,HOLD
765.9520292282104,222.6,220.0,0.75,450,HOLD
766.0989992618561,222.6,220.0,0.75,450,HOLD
766.2439947128296,222.5,220.0,0.75,450,HOLD
766.4030282497406,222.5,220.0,0.75,450,HOLD
766.547997713089,222.4,220.0,0.75,450,HOLD
766.733033657074,222.4,220.0,0.75,450,HOLD
766.9150333404541,222.4,220.0,0.75,450,HOLD
767.0590264797211,222.3,220.0,0.75,450,HOLD
767.1830017566681,222.3,220.0,0.75,450,HOLD
767.3319969177246,222.3,220.0,0.75,450,HOLD
767.490026473999,222.3,220.0,0.75,450,HOLD
767.6179964542389,222.3,220.0,0.75,450,HOLD
767.7640266418457,222.2,220.0,0.75,450,HOLD
767.9050323963165,222.2,220.0,0.75,450,HOLD
768.0629949569702,222.2,220.0,0.75,450,HOLD
768.2389991283417,222.1,220.0,0.75,450,HOLD
768.4010016918182,222.1,220.0,0.75,450,HOLD
768.5630259513855,222.1,220.0,0.75,450,HOLD
768.7059979438782,222.1,220.0,0.75,450,HOLD
768.84903216362,222.1,220.0,0.75,450,HOLD
768.9879992008209,222.1,220.0,0.75,450,HOLD
769.1369969844818,222.1,220.0,0.75,450,HOLD
769.2909958362579,222.1,220.0,0.75,450,HOLD
769.4470293521881,222.0,220.0,0.75,450,HOLD
769.6320300102234,222.0,220.0,0.75,450,HOLD
769.7819962501526,221.9,220.0,0.75,450,HOLD
769.9189984798431,221.9,220.0,0.75,450,HOLD
770.0550005435944,221.9,220.0,0.75,450,HOLD
770.1899964809418,221.8,220.0,0.75,450,HOLD
770.3180022239685,221.8,220.0,0.75,450,HOLD
770.456999540329,221.8,220.0,0.75,450,HOLD
770.588000535965,221.7,220.0,0.75,450,HOLD
770.7880010604858,221.7,220.0,0.75,450,HOLD
770.9390358924866,221.7,220.0,0.75,450,HOLD
771.1340079307556,221.7,220.0,0.75,450,HOLD
771.2790269851685,221.7,220.0,0.75,450,HOLD
771.4220108985901,221.6,220.0,0.75,450,HOLD
771.580995798111,221.6,220.0,0.75,450,HOLD
771.7219970226288,221.6,220.0,0.75,450,HOLD
771.8650290966034,221.5,220.0,0.75,450,HOLD
772.0270268917084,221.5,220.0,0.75,450,HOLD
772.186000585556,221.5,220.0,0.75,450,HOLD
772.379026889801,221.5,220.0,0.75,450,HOLD
772.5239956378937,221.5,220.0,0.75,450,HOLD
772.6629984378815,221.4,220.0,0.75,450,HOLD
772.7920258045197,221.4,220.0,0.75,450,HOLD
772.9399969577789,221.3,220.0,0.75,450,HOLD
773.0839991569519,221.3,220.0,0.75,450,HOLD
773.2180364131927,221.3,220.0,0.75,450,HOLD
773.3510372638702,221.2,220.0,0.75,450,HOLD
773.51402592659,221.2,220.0,0.75,450,HOLD
773.6910021305084,221.2,220.0,0.75,450,HOLD
773.8790264129639,221.2,220.0,0.75,450,HOLD
774.026998758316,221.2,220.0,0.75,450,HOLD
774.1689982414246,221.1,220.0,0.75,450,HOLD
774.2940258979797,221.1,220.0,0.75,450,HOLD
774.4420275688171,221.1,220.0,0.75,450,HOLD
774.582026720047,221.1,220.0,0.75,450,HOLD
774.7299973964691,221.1,220.0,0.75,450,HOLD
774.9330356121063,221.0,220.0,0.75,450,HOLD
775.1139943599701,221.0,220.0,0.75,450,HOLD
775.2559983730316,221.0,220.0,0.75,450,HOLD
775.4130268096924,220.9,220.0,0.75,450,HOLD
775.5450260639191,220.9,220.0,0.75,450,HOLD
775.6870284080505,220.9,220.0,0.75,450,HOLD
775.8310294151306,220.8,220.0,0.75,450,HOLD
775.9550313949585,220.8,220.0,0.75,450,HOLD
776.0939950942993,220.8,220.0,0.75,450,HOLD
776.2270262241364,220.8,220.0,0.75,450,HOLD
776.3850021362305,220.8,220.0,0.75,450,HOLD
776.5990283489227,220.7,220.0,0.75,450,HOLD
776.7429962158203,220.7,220.0,0.75,450,HOLD
776.8670315742493,220.7,220.0,0.75,450,HOLD
777.0110266208649,220.7,220.0,0.75,450,HOLD
777.1600301265717,220.7,220.0,0.75,450,HOLD
777.311026096344,220.7,220.0,0.75,450,HOLD
777.4470286369324,220.6,220.0,0.75,450,HOLD
777.5749955177307,220.6,220.0,0.75,450,HOLD
777.7500350475311,220.6,220.0,0.75,450,HOLD
777.9250075817108,220.6,220.0,0.75,450,HOLD
778.0969982147217,220.6,220.0,0.75,450,HOLD
778.2459967136383,220.5,220.0,0.75,450,HOLD
778.3889992237091,220.5,220.0,0.75,450,HOLD
778.5340187549591,220.5,220.0,0.75,450,HOLD
778.6770277023315,220.5,220.0,0.75,450,HOLD
778.811030626297,220.5,220.0,0.75,450,HOLD
778.9590260982513,220.4,220.0,0.75,450,HOLD
779.1620256900787,220.4,220.0,0.75,450,HOLD
779.3160388469696,220.4,220.0,0.75,450,HOLD
779.4599959850311,220.3,220.0,0.75,450,HOLD
779.6050312519073,220.3,220.0,0.75,450,HOLD
779.7340371608734,220.3,220.0,0.75,450,HOLD
779.8750298023224,220.2,220.0,0.75,450,HOLD
780.0210299491882,220.2,220.0,0.75,450,HOLD
780.1630277633667,220.2,220.0,0.75,450,HOLD
780.296995639801,220.2,220.0,0.75,450,HOLD
780.4330451488495,220.2,220.0,0.75,450,HOLD
780.6389992237091,220.1,220.0,0.75,450,HOLD
