,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1664,1112.5718832500002,2244,41537,0.9428853791861864,2.3996268525849043e-05,2340.739699653401,41487.3087952154,5379,0.07522830182853675,0.07490160794122835,5451.07402206155
1665,1114.277484,2210,42018,0.9432785815536735,2.3695703917646542e-05,2336.735962309407,41632.709506443294,5382,0.07516277282677483,0.07496951152188652,5460.361163333153
1666,1115.98364625,2249,42417,0.9435968792960996,2.3491258695879794e-05,2340.13225667621,41774.365648145256,5445,0.07507806279203182,0.07504819086770011,5476.605427076386
1667,1117.69037,2426,42485,0.9440606056043359,2.3566754177696294e-05,2340.372194160638,41907.595256969915,5618,0.07522507933520657,0.07512231088741707,5489.172597340718
1668,1119.39765525,2506,42442,0.944402798897528,2.3647906623035055e-05,2340.963306077103,42033.265351422786,5693,0.07536587840761272,0.07518689234800578,5501.113705859597
1669,1121.105502,2419,42406,0.9448245445853424,2.3628292809796742e-05,2342.5632517157355,42160.56977507903,5613,0.0754687672344908,0.07525221908148867,5514.138621486225
1670,1122.81391025,2368,42428,0.9451708912669636,2.3593881459484863e-05,2327.956782713041,42281.634306552,5567,0.07547682678889207,0.07530410761041698,5511.19379827392
1671,1124.52288,2211,42439,0.94550954121392,2.3503767058116733e-05,2310.3243108563734,42405.49973951763,5423,0.07549409979067094,0.07534898569630795,5505.424313121369
1672,1126.23241125,2045,42415,0.9458860731524893,2.3430420439744595e-05,2301.600398649982,42536.83315590305,5268,0.07551624507729683,0.07538714170338909,5508.224263290116
1673,1127.942504,2065,42444,0.9462285918281551,2.3433680671342902e-05,2297.1289723436103,42665.99467711531,5290,0.07557362016508086,0.07543997418877102,5515.4085709754545
1674,1129.65315825,2139,42517,0.9466751200674954,2.344531973023665e-05,2301.214115834969,42787.78303019239,5366,0.07565804676947367,0.0754951647818525,5530.005232281485
1675,1131.364374,2621,43043,0.9470005455024868,2.3427849821940694e-05,2309.8120229223323,42899.35316768135,5849,0.07562509922522456,0.07554942686333459,5547.935287322371
1676,1133.07615125,2942,43430,0.9472830501528016,2.3396637279016044e-05,2317.024870325444,43002.35794695154,6174,0.07561793168577985,0.07559696318711448,5563.664794219468
1677,1134.7884900000001,2528,43159,0.9477948383858321,2.332688928123433e-05,2324.7667897347173,43116.38252281962,5760,0.07539250615694935,0.07565400171071272,5581.145031597438
1678,1136.50139025,2173,42915,0.9480641447594995,2.326994611848951e-05,2325.951912840563,43227.30231715245,5406,0.07523173580107659,0.07571754416861734,5592.626333552182
1679,1138.214852,2256,43228,0.9483472995461768,2.3146229121013786e-05,2320.7023715145992,43319.44768850854,5515,0.07543356070538393,0.0757687685036431,5596.198328387852
1680,1139.9288752500001,2332,43509,0.9486763886500739,2.3038987508805253e-05,2314.794559333123,43397.48866338906,5615,0.07563699599140765,0.07581299702211558,5597.767491902314
1681,1141.64346,2263,43352,0.9489384148694441,2.3094706974359174e-05,2312.3728963282983,43475.33386939599,5545,0.07579682828984681,0.07585699322664487,5602.529751523143
1682,1143.35860625,2229,43218,0.9493737113789513,2.3161670481811006e-05,2321.7744682778325,43560.7378423059,5505,0.07587763249841285,0.07590279180059326,5618.86887585212
1683,1145.074314,2237,43337,0.949679251256112,2.3106551125452846e-05,2340.6533103807114,43651.37054066826,5523,0.07592812699823805,0.0759511560535782,5644.487417608445
1684,1146.79058325,2194,43424,0.9499152541438559,2.3039419212802713e-05,2345.7928378898278,43734.796869690435,5493,0.07600704398303615,0.0759777725464913,5655.969602935406
1685,1148.507414,2134,43482,0.950280880913268,2.298251138902167e-05,2334.18052504016,43803.70817005964,5442,0.07602614767488368,0.07599178915703733,5650.356384062952
1686,1150.22480625,2123,43550,0.9506403948279925,2.294736270615764e-05,2320.38419896256,43860.3757276487,5439,0.07609345473361873,0.07601170488558225,5642.021472739932
1687,1151.94276,2304,43804,0.950956212047576,2.29146075192187e-05,2318.8013318534518,43914.65274411567,5624,0.07607649696380608,0.07603830310029674,5645.035357539135
1688,1153.66127525,2395,43975,0.951087186115802,2.2873669699754737e-05,2328.649912795262,43959.73535074323,5719,0.07603207808198474,0.07606784772026084,5657.96722462559
1689,1155.3803520000001,2420,44171,0.9514108090345088,2.2787737037065193e-05,2336.763822510092,44003.42630637076,5763,0.07617940491490893,0.07609718878680637,5669.179052753068
1690,1157.09999025,2454,44360,0.9516743135911615,2.270973878659766e-05,2342.192303336384,44041.085347345645,5811,0.07623659310660834,0.07613255847796854,5677.721964257293
1691,1158.82019,2420,44452,0.9520104756945641,2.2649659204762184e-05,2349.187478765046,44085.44644272719,5782,0.07614815424641046,0.07616540037589714,5688.151917370613
1692,1160.54095125,2335,44487,0.9523536203659565,2.2593319898604018e-05,2353.2245803981523,44142.14222292606,5700,0.07602652145880252,0.0761916663933371,5696.576683503481
1693,1162.262274,2118,44408,0.9526769262657336,2.2527238738844492e-05,2358.7201069106436,44201.78056128027,5496,0.07609701245981669,0.07621494613139676,5706.44406441811
1694,1163.98415825,1989,44388,0.9528103907166118,2.2472473188438683e-05,2367.154907245872,44263.91965842857,5376,0.07611426668924182,0.07624454850408974,5719.508165530254
1695,1165.706604,2448,44554,0.9530904274902703,2.2635501531617115e-05,2375.710140659992,44327.10133864782,5827,0.07648535967533424,0.07627369721827779,5732.755736256658
1696,1167.42961125,2780,44663,0.953433969227067,2.2764223413486785e-05,2381.1349747445693,44390.11139550074,6151,0.07673819712686394,0.07630218731940272,5743.084803732704
1697,1169.15318,2773,44561,0.953651468791344,2.282117997490533e-05,2379.2385784502026,44449.50229903196,6137,0.07677044943558153,0.07633152678791118,5746.451018142996
1698,1170.87731025,2748,44513,0.9539706756821312,2.2841390534709237e-05,2372.2089062039454,44501.30999569554,6098,0.07651865829127594,0.07635883436801372,5744.415547350905
1699,1172.602002,2459,44482,0.9542324687917267,2.2707385688592596e-05,2366.5292758612422,44548.17010577732,5827,0.07647847499917987,0.07638557977503291,5743.218102335163
1700,1174.32725525,2175,44447,0.9544884488172357,2.2579685106388052e-05,2361.2341615891187,44588.063580148184,5557,0.07636449502980439,0.07641771191616795,5742.052617273215
1701,1176.05307,2113,44325,0.9546670085057161,2.2616009866997917e-05,2368.775691408593,44636.18134045986,5489,0.07635164931098497,0.0764472579034893,5753.255158667131
1702,1177.77944625,2151,44281,0.9549118272236778,2.2665839715729358e-05,2390.4271897437757,44696.97483521624,5518,0.07631588232286075,0.0764788602652605,5778.5749847107545
1703,1179.506384,2408,44690,0.9552256112408672,2.2591779273470207e-05,2405.10007021672,44751.622075244326,5786,0.07631503038578236,0.07650239050566889,5796.631361978642
1704,1181.23388325,2550,44994,0.9555339402257621,2.2512815479826645e-05,2405.1728691476133,44788.557679674785,5947,0.0764760341849711,0.07650605383482324,5798.980180751435
1705,1182.9619440000001,2533,45055,0.9556762395210255,2.2474865705306088e-05,2402.784887539875,44824.98235520538,5935,0.07645949312945131,0.07650673896074628,5798.900699902491
1706,1184.69056625,2529,45092,0.9558785251050088,2.245796877816434e-05,2403.825953022672,44863.02224285855,5934,0.07646938368964958,0.07651846259172689,5802.620014043242
1707,1186.41975,2155,44803,0.9560373804456,2.2416933512605518e-05,2405.4772701532984,44894.54907245831,5560,0.07632965861042179,0.07653805373736038,5806.754603728174
1708,1188.14949525,1806,44532,0.9562962063112629,2.2382067273118544e-05,2403.273890688305,44921.5192869592,5207,0.07612141079587617,0.07655679934156144,5806.944845862762
1709,1189.879802,2293,44629,0.9565119795487408,2.2593347967421125e-05,2397.831049400847,44950.61641260192,5682,0.07656885626159018,0.07657520638852272,5804.317062674016
1710,1191.61067025,2771,44801,0.9566865435883897,2.276199247176754e-05,2400.1175111553594,44988.15137375618,6147,0.07684448658468722,0.07659430273076305,5809.527848875288
1711,1193.3421,2728,44803,0.9569119820490201,2.274300610930529e-05,2407.3328048199955,45032.17751251358,6104,0.07678038862501466,0.0766148048594076,5819.874153434846
1712,1195.07409125,2562,44765,0.9570702278023507,2.2677777120165646e-05,2397.7973906543284,45062.36707513108,5940,0.07660553111191955,0.07662921908707468,5813.4195565017335
1713,1196.806644,2448,44986,0.9572891560465017,2.2504329212621695e-05,2380.35330358554,45087.44207116723,5854,0.07664974529818949,0.07663809504282285,5799.047747400736
1714,1198.53975825,2415,45226,0.9573922511873145,2.2363230272297177e-05,2368.6156651339325,45114.560646899416,5843,0.07666115337343472,0.07664791909366152,5790.182359736236
1715,1200.2734340000002,2302,45553,0.9578134670626101,2.2145464083202933e-05,2363.729121837369,45150.61176923513,5763,0.07664545119196535,0.07666237715153283,5788.549706675012
1716,1202.00767125,2165,45745,0.958029448997767,2.1983236553413653e-05,2366.1831978073797,45199.1587578419,5650,0.07661157938864659,0.07668825732089238,5795.217377516934
1717,1203.7424700000001,2250,45740,0.958185499478204,2.2032317762202898e-05,2370.288205848332,45256.94101791573,5730,0.07667246581246609,0.07671550363716792,5804.236811705703
1718,1205.4778302500001,2364,45742,0.9583538366738837,2.2093084897272436e-05,2368.1800720287665,45314.315318579385,5843,0.0768618423576108,0.0767402008682251,5807.420462524521
1719,1207.213752,2368,45613,0.9584731068534976,2.216379019201058e-05,2357.1693583093165,45371.52177852186,5831,0.07675320543493264,0.07676839235953248,5802.582096989627
1720,1208.9502352499999,2294,45483,0.9586911110628726,2.219757602775875e-05,2334.6126526081684,45432.860834899126,5756,0.0768480082081008,0.07678170489882415,5786.7792701985345
1721,1210.68728,2352,45407,0.958712771066752,2.2267164581738522e-05,2320.476862443046,45504.42284083357,5804,0.07686625213616138,0.07679421448128795,5779.493329407124
1722,1212.42488625,2440,45410,0.9589059890099098,2.2315708378168717e-05,2323.4402138213327,45592.759473599894,5883,0.0768329839460349,0.07681562934876753,5789.684205757664
1723,1214.163054,2418,45497,0.9590996592236232,2.2263740087365612e-05,2334.958957167728,45690.258193842696,5872,0.07689895826176082,0.07684477633578733,5808.864005979639
1724,1215.9017832499999,2335,45537,0.9592685723025542,2.2204263050380868e-05,2347.9467485106807,45794.52803007908,5801,0.07695997573262009,0.07687405565760379,5829.985073274481
1725,1217.6410740000001,2338,45695,0.9593277645665936,2.2126248692635415e-05,2352.023851049809,45902.13490679203,5811,0.0768444617095228,0.07690851426441239,5843.444517429502
1726,1219.3809262500001,2385,45857,0.9594120445301763,2.2069655054521905e-05,2350.35264671902,46011.697456340145,5868,0.0768686085548998,0.0769439726452899,5851.861174658431
1727,1221.1213400000001,2305,45808,0.959558823621876,2.205730233827267e-05,2349.1757457699614,46119.79523884937,5784,0.07673735483485061,0.0769741737687236,5860.39165099991
1728,1222.86231525,2180,45718,0.9596283748751349,2.2041168057217486e-05,2345.518833948629,46225.94489116313,5659,0.07668122367105963,0.07700269330910064,5866.431765158782
1729,1224.603852,2299,45995,0.9597747706254681,2.196481990629504e-05,2345.9758997938347,46342.13413667265,5808,0.07707455305118929,0.07702461167984789,5876.764502027113
1730,1226.34595025,2443,46285,0.9599030028077147,2.1894598850593372e-05,2341.488550136991,46460.3087952153,5974,0.07730982854144519,0.07703896572979112,5882.33878457032
1731,1228.08861,2405,46561,0.960071452880024,2.1742717929160795e-05,2333.5770912137996,46578.09506443998,5951,0.07709967777680418,0.07704327561106022,5884.287345126619
1732,1229.83183125,2304,46704,0.9601483730877349,2.1624963357831866e-05,2335.286960067001,46698.13948220709,5862,0.07694161962716578,0.0770489375029461,5895.345466488368
1733,1231.575614,2376,46770,0.9602715240593628,2.1630660090538423e-05,2332.236313393237,46809.767423949816,5936,0.07700514992231679,0.07705462150678062,5901.394663525674
1734,1233.3199582500001,2483,46848,0.9602794216227888,2.1644977383585908e-05,2320.412783981473,46912.513964075304,6042,0.07703447450818225,0.07706108338885817,5898.761036489955
1735,1235.064864,2139,46663,0.9603588455687617,2.156946468351365e-05,2323.793517406918,47017.21434233981,5712,0.07706769731419427,0.07708596492189328,5911.135427755895
1736,1236.81033125,1796,46467,0.960470593621975,2.1500987074880234e-05,2342.173729869261,47124.0468866783,5378,0.077016535702221,0.0771164475350243,5937.73523749111
1737,1238.55636,2242,46991,0.9604691515716001,2.146347743126327e-05,2359.8235747128588,47227.105596954854,5843,0.07728998222997903,0.07714430653739686,5963.255702280797
1738,1240.30295025,2683,47513,0.9606035514129787,2.142769465565422e-05,2362.318534961109,47316.53795102856,6300,0.07750397156950131,0.07716376272529306,5973.391243289653
1739,1242.0501020000002,2635,47802,0.9607799910914032,2.127172473468247e-05,2356.384244263698,47404.71686787833,6277,0.07747162148371356,0.07718257459649483,5975.64601689721
1740,1243.79781525,2471,47930,0.9608167132509445,2.1135896373676158e-05,2361.6233889781874,47510.809893767924,6138,0.07750533200227047,0.07720015714823347,5989.599764433961
1741,1245.54609,2269,47954,0.960772629471708,2.1030373852943154e-05,2371.7597001064123,47633.912183740504,5940,0.07720250241415431,0.07721698221477687,6009.377381141021
1742,1247.2949262500001,2163,47998,0.9608326638652105,2.0962859471260184e-05,2373.922285895445,47751.62565403429,5838,0.07703850855688117,0.07722547139755086,6020.999592289631
1743,1249.044324,2262,48334,0.9609010143250001,2.085650751703855e-05,2375.673242882013,47861.88303245734,5950,0.07691879972283817,0.07722992219813285,6031.458379578131
1744,1250.79428325,2305,48570,0.9609356667330156,2.0770251091170767e-05,2381.423656254909,47971.05456522139,6000,0.07674607778187598,0.07724288130315202,6045.918412647963
1745,1252.544804,2515,48715,0.9609929963381879,2.0800714206454283e-05,2387.077396996489,48075.5111101035,6225,0.0771706497059454,0.07725565245191512,6059.947699834535
1746,1254.29588625,2704,48848,0.9610856290328477,2.082796526163418e-05,2387.4147998821713,48169.32580579309,6429,0.07758417059958733,0.07726725666531398,6068.165802169808
1747,1256.04753,2551,48694,0.961107691548954,2.0828894773832523e-05,2388.6951006817367,48256.748827832096,6279,0.07765011971684764,0.07727669943245491,6076.664907472306
1748,1257.7997352500001,2347,48525,0.9611501500751519,2.0814027244037244e-05,2388.0479059547893,48331.37343994109,6073,0.07755306551128277,0.07728671661566855,6082.4107680807
1749,1259.552502,2345,48419,0.9611687206503836,2.0861412524425568e-05,2383.750934335953,48399.11155405466,6054,0.07737497905309443,0.07729845156017437,6084.320550861736
1750,1261.3058302499999,2409,48396,0.9611484658491547,2.0900438511952393e-05,2384.347550340845,48450.606763459175,6101,0.07716441898612823,0.07731038172750747,6089.417200842486
1751,1263.05972,2312,48375,0.9612374255863361,2.086788584300493e-05,2391.9910530249376,48499.522412737744,6000,0.07696076298900217,0.07731731219126975,6100.585698430197
1752,1264.81417125,2167,48331,0.9612233744325784,2.0821925622402273e-05,2402.601032865931,48567.90407483655,5867,0.07704112480288841,0.07732708401500228,6116.215724025342
1753,1266.569184,2210,48330,0.9612159242858688,2.08416288873779e-05,2409.572855557271,48646.605721532964,5903,0.07696813548108658,0.07733307903721064,6129.190627194156
1754,1268.32475825,2289,48386,0.9612563996494108,2.085290582140727e-05,2408.8389091485187,48729.391673649654,5986,0.07709319282174266,0.07733884619781144,6135.440281772968
1755,1270.0808940000002,2642,48686,0.961224962959004,2.0876226282664493e-05,2409.8566671951335,48824.142426781094,6353,0.07747167573496794,0.07735422638054062,6144.702665971932
1756,1271.83759125,2851,48879,0.9612618350480105,2.088428424107088e-05,2414.156492785747,48932.08192710952,6578,0.07783572736647118,0.07737532367431132,6158.310720514503
1757,1273.59485,2625,48966,0.9612333250831101,2.0742610756848364e-05,2416.047452943395,49049.625268974574,6379,0.07786776078120876,0.0773912671469978,6170.251443973699
1758,1275.35267025,2438,49051,0.9612446419952377,2.0621814558068302e-05,2413.6361185983365,49170.4160456626,6209,0.07776486269847557,0.0774010254236864,6178.228861355745
1759,1277.111052,2308,49095,0.9613654939635728,2.0547705430217216e-05,2413.854085030192,49291.93311286684,6079,0.07748539717734912,0.07741144974283781,6188.742100613712
1760,1278.86999525,2187,49092,0.9613053908770899,2.0494731710416586e-05,2417.7567102312155,49414.42170830502,5955,0.07722414908484969,0.07742443909982555,6202.8664295905855
1761,1280.6295,2143,49156,0.9612828941781,2.044717193495629e-05,2410.2814106774326,49527.05945774441,5922,0.07726986274219981,0.07744104808830746,6205.952116695616
1762,1282.38956625,2155,49249,0.9612476647754135,2.0411255463018928e-05,2386.412761330902,49624.79306439462,5941,0.07727701318298966,0.07746059782338258,6192.934268046722
1763,1284.150194,2557,49646,0.9612889013400899,2.0414298484573678e-05,2372.6047702099254,49730.764411423996,6346,0.07734977695804966,0.07748919952689272,6190.298330652898
1764,1285.91138325,2821,49930,0.9611799093631623,2.0403318036111197e-05,2369.6622347051575,49850.97071281247,6613,0.07736938199293367,0.07751613992663985,6198.695757548184
1765,1287.6731340000001,2477,49585,0.9612758638572048,2.0405788058444525e-05,2364.983080024417,49977.76049287543,6269,0.07737874831762163,0.07753738299730097,6205.731749303375
1766,1289.43544625,2189,49320,0.9612115773500648,2.039446600645148e-05,2361.7994745067385,50116.9116401268,5981,0.07733581509646402,0.07756754819378468,6215.61435140082
1767,1291.19832,2269,49713,0.961236185121664,2.0260437254903972e-05,2358.3812090873635,50260.901243515305,6096,0.0775366933745175,0.0775942683775081,6225.55328546501
1768,1292.9617552500001,2322,50037,0.96122458799512,2.014512392319229e-05,2352.1624498855695,50400.09035312141,6180,0.07771988809567586,0.07761950754630326,6232.492627239455
1769,1294.725752,2274,50163,0.9611529046731807,2.007043172071208e-05,2347.1071371944554,50540.39692858179,6142,0.07763242989571432,0.07763901371348277,6240.323925796614
1770,1296.49031025,2261,50256,0.9611938825488279,2.002695869463127e-05,2341.8744025911806,50677.843461912096,6132,0.07752435710691764,0.07764583750982744,6247.1540918252895
1771,1298.2554300000002,2348,50523,0.961111570669134,1.9950421809426757e-05,2343.910258442955,50812.58583433276,6240,0.07764704168228893,0.07765889382349442,6260.748465423786
1772,1300.02111125,2363,50683,0.961137421496014,1.989108902102678e-05,2352.8585698429865,50949.424516975625,6272,0.07775426698319368,0.07767745436347968,6281.1239665676385
1773,1301.787354,2538,51153,0.9611171501205188,1.9769971204782862e-05,2357.7984099299642,51077.44970440908,6469,0.07771575680600143,0.0776968684835991,6297.155541461747
1774,1303.55415825,2700,51557,0.960969899486563,1.966903206268422e-05,2352.183107205101,51185.47441618059,6652,0.07773201471172804,0.07771189287243349,6301.662846270463
1775,1305.321524,2495,52310,0.9608607980689193,1.928858372114663e-05,2345.175292758568,51277.97861786125,6529,0.0778101467311055,0.0777188204060436,6303.256902760983
1776,1307.0894512500001,2250,52808,0.9609651874874228,1.9007183580984666e-05,2343.142154975153,51370.82149085951,6348,0.07789143831487516,0.0777175255616094,6309.068132913422
1777,1308.85794,2160,52565,0.960842803184572,1.9062450216934275e-05,2340.063172438742,51459.63029740099,6243,0.07783198423574264,0.07770804661214283,6313.201861876705
1778,1310.62699025,2156,52334,0.9607906875844779,1.9147648124366813e-05,2342.872613196177,51547.908197240184,6220,0.07781604197742673,0.07771002513325823,6323.303449681638
1779,1312.396602,2233,52171,0.9606537025625809,1.923692784177542e-05,2353.792996443816,51631.353530090295,6273,0.07771718848077269,0.0777153568022173,6340.66502072515
1780,1314.16677525,2241,52049,0.9605012806760429,1.9284076467154732e-05,2350.8573693627945,51690.11551790429,6273,0.07775339631556788,0.07771232981901452,6342.86860404527
1781,1315.93751,2250,51879,0.96038536830785,1.9351293967395072e-05,2346.215180411742,51733.09064757879,6272,0.07783090433686297,0.0777093571827806,6342.229201114286
1782,1317.7088062500002,2286,51805,0.9602529349666076,1.9391605948557272e-05,2349.5244286393354,51769.339350833674,6300,0.07783790627750889,0.07771476876602913,6348.750436023344
1783,1319.4806640000002,2317,51807,0.9601761165201184,1.9401416781574425e-05,2352.1332986024145,51798.79258873261,6332,0.07789668837802131,0.07772612054107896,6354.391673650471
1784,1321.2530832500001,2283,51798,0.9602171118574129,1.939244899237429e-05,2365.0606808760785,51835.64495231956,6302,0.07793825250035227,0.07774731604659842,6370.611678633595
1785,1323.0260640000001,2261,51764,0.9600051237028415,1.9392867577779962e-05,2382.5415751205687,51871.07232326793,6277,0.07788175619236433,0.07776717182064656,6390.840721194015
1786,1324.7996062500001,2276,51784,0.9600098078945001,1.939100363364507e-05,2389.285012118009,51885.5553240154,6287,0.07777731557455038,0.07777432335510921,6398.872228136415
1787,1326.5737100000001,2408,51901,0.959845001839258,1.9393550640277575e-05,2388.557226664205,51881.70397970409,6408,0.0775742025611103,0.07777691310367199,6398.3195768872365
1788,1328.3483752500001,2456,51962,0.9598512320031161,1.9388583848485358e-05,2386.4107907313405,51876.483838817556,6452,0.0774767810585475,0.07776748662514835,6395.7376611020545
1789,1330.1236020000001,2573,51880,0.9597925345002576,1.946564452309525e-05,2394.9370993680027,51875.19334526163,6567,0.07774578422524243,0.07775274743955315,6403.021404788209
1790,1331.8993902500001,2690,51860,0.9596362551274964,1.951670236175506e-05,2402.5818251828573,51864.12958390805,6685,0.07796922593521147,0.07773894184281524,6408.770368524645
1791,1333.6757400000001,2559,51451,0.95959395806304,1.9626809254336907e-05,2396.5993567237756,51825.1483612303,6521,0.07776141826568282,0.07772250015923121,6399.610432852262
1792,1335.4526512500001,2382,51107,0.959513270682387,1.9692422179217794e-05,2388.6134906792445,51774.130693785955,6321,0.07756845096393888,0.0777060680500712,6387.637772089845
1793,1337.2301240000002,2335,51053,0.9594776127285912,1.9694519740723988e-05,2386.9082425422544,51724.63374028757,6263,0.07736007354156382,0.07769376890893026,6381.728623524759
1794,1339.0081582500002,2354,51104,0.9593797931515555,1.9679585500544728e-05,2391.165598314752,51665.788013317535,6281,0.07728173226063914,0.07768678810739342,6380.787877414996
1795,1340.7867540000002,2380,51243,0.9593238422853304,1.9632929666318694e-05,2397.235611225576,51592.85170671943,6320,0.07735374288529566,0.07767283280179031,6380.018460214153
1796,1342.56591125,2344,51324,0.9592231932847334,1.958397699642167e-05,2389.6699132482727,51492.78590681456,6297,0.07741546106685486,0.07765131126209367,6364.159233504602
1797,1344.34563,2335,51237,0.959181789671234,1.9614367299317696e-05,2374.3814129424904,51376.54408933286,6291,0.0775944370361008,0.07763105248549082,6339.978028947306
1798,1346.12591025,2362,51200,0.9591399770338467,1.9639214894832848e-05,2361.4344832272077,51256.408140613756,6316,0.07765345569416908,0.07760565468395716,6317.380167161083
1799,1347.906752,2547,51502,0.9590891232066368,1.9591239366900964e-05,2359.076626877121,51146.445310198564,6515,0.07773803780786302,0.07757627461074355,6305.1418378671015
1800,1349.68815525,2628,51716,0.9590811125379143,1.9537995284752166e-05,2368.2541846926997,51047.44415501952,6613,0.07785891120973738,0.07755204951885787,6304.673492038204
1801,1351.47012,2565,51431,0.958965542840512,1.9624392068933655e-05,2374.9923214568394,50971.04955944545,6536,0.07792846090573555,0.07753675783734312,6304.249631928122
1802,1353.25264625,2531,51220,0.9588732423403618,1.9693837259758092e-05,2372.458945842442,50903.8459987759,6490,0.07796790171138229,0.07752646118199172,6296.297560533527
1803,1355.035734,2148,50775,0.9588368810861752,1.971819937660508e-05,2366.3772452376725,50829.7057011474,6082,0.07757139634756438,0.07751287427528364,6284.37362114645
1804,1356.81938325,1796,50417,0.9587559199907923,1.971896752413139e-05,2361.6726766177717,50756.967926792386,5712,0.07721947682449852,0.07749464244327119,6273.604068042191
1805,1358.6035940000002,2249,50778,0.9586235626655268,1.9753622837180382e-05,2359.5133525107703,50686.68918888213,6170,0.07745395514458428,0.07746831032480397,6264.976239552304
1806,1360.38836625,2695,51172,0.9586396510733544,1.9775143904807524e-05,2355.0113932364948,50616.474665336864,6627,0.07775586583370318,0.07745243459559815,6254.735917008193
1807,1362.1737,2776,51225,0.95854938889616,1.9784709465544387e-05,2350.330653015878,50546.12901764382,6712,0.0778726164563827,0.07744309309053064,6244.698588869391
1808,1363.95959525,2716,51185,0.9585481076670643,1.9776519170337006e-05,2344.5622777412405,50478.341321433276,6649,0.07778104989693545,0.07743519203868451,6233.955536931635
1809,1365.746052,2227,50601,0.9583945669137608,1.9812183547231175e-05,2337.708555120116,50414.828784342964,6132,0.07736657675193774,0.0774330810352169,6222.884550046316
1810,1367.53307025,1879,50177,0.958351446273607,1.9842466484608202e-05,2335.939364424971,50363.22082040267,5762,0.07704829735973365,0.07744399810172038,6218.1060499670375
1811,1369.3206500000001,2016,50337,0.95812525095405,1.9828340699779597e-05,2338.8037101632654,50322.14358196012,5902,0.07705293195934351,0.07746001296046955,6218.736120863321
1812,1371.1087912500002,2129,50504,0.9579445740790185,1.9802471815586944e-05,2340.4711544994907,50289.200570793386,6021,0.07707122030626438,0.0774652500598141,6218.402908333025
1813,1372.897494,2098,50108,0.9576986106796592,1.9947898576956035e-05,2342.8687399487644,50265.009309383175,5975,0.07733800278285854,0.07745784386666,6218.8136764138435
1814,1374.68675825,2084,49810,0.9576322586940527,2.0065210968739316e-05,2343.493420009468,50245.579469522694,5946,0.07749184476127124,0.07744534933690672,6217.719472694617
1815,1376.476584,2424,49909,0.9575494172890208,2.0165303091271364e-05,2347.4295907041615,50229.28915717134,6262,0.0773944332642995,0.07744192410545281,6220.408797481137
1816,1378.26697125,2637,50007,0.9575629642223822,2.0214544315439777e-05,2353.216199687377,50217.590296494986,6466,0.07740149018381891,0.07744362769435213,6225.457971867872
1817,1380.0579200000002,2452,49549,0.9574194495758078,2.032867166859477e-05,2353.8701669346533,50198.30102606985,6252,0.07724895234066012,0.07743520214521497,6224.675621191754
1818,1381.84943025,2299,49224,0.9570548707538877,2.039541546625227e-05,2350.608326349363,50174.723277989484,6084,0.07719664753976484,0.07742173942655142,6219.6974563409085
1819,1383.641502,2109,49242,0.9567221305026,2.0298349998994337e-05,2348.2268907562575,50155.82094724587,5908,0.07711343164617948,0.07740570760815864,6215.808829191935
1820,1385.43413525,1924,49278,0.9563625387386933,2.019602438524081e-05,2350.2407529048905,50147.76622346957,5746,0.07718920520039038,0.07738310634086247,6216.49099639844
1821,1387.2273300000002,2314,49806,0.956317626027922,2.0136394045900827e-05,2354.0935695032276,50150.64388774281,6151,0.07726334395412147,0.07736024621991432,6219.743844707576
1822,1389.02108625,2685,50273,0.956235237265695,2.009404129750557e-05,2354.382251013568,50157.62651475588,6531,0.07728168283020642,0.07733896531512745,6220.14607352363
1823,1390.815404,2687,50310,0.9560995898462025,2.0076425043491643e-05,2353.401685202338,50166.00595709885,6550,0.07755522994300822,0.07732636695183745,6219.941063217621
1824,1392.61028325,2575,50242,0.9559518694153221,2.005479408008312e-05,2343.6697773448554,50175.982649662685,6449,0.07769227226624201,0.07730490819381039,6211.372307413412
1825,1394.4057240000002,2425,50159,0.9558443422338423,2.00243923038891e-05,2333.1232870506246,50198.75838637245,6299,0.07757449578526637,0.07727835921674647,6202.834288432235
1826,1396.20172625,2358,50145,0.9556101631945177,1.9997283009908923e-05,2325.348524315342,50239.02201635275,6227,0.07736948796533762,0.07726207866545735,6198.779745860489
1827,1397.99829,2441,50503,0.9554598780921699,1.9879736134413257e-05,2320.242995311288,50282.98817640167,6329,0.07729241409059874,0.0772545049570702,6197.930779858995
1828,1399.7954152500001,2461,50770,0.9553268638473563,1.9775339250395503e-05,2327.10283358622,50343.62930077595,6373,0.07736112714754721,0.07725550375442904,6209.870506693125
1829,1401.593102,2383,50759,0.9551969349904368,1.9745264903886985e-05,2329.656209653628,50405.11760175672,6310,0.07753965527756419,0.0772505029236596,6217.61355863088
1830,1403.39135025,2340,50752,0.9550365116288346,1.9727268272924782e-05,2321.578178441143,50458.50306915122,6283,0.07778461880014241,0.0772330282365602,6214.2897234364245
1831,1405.19016,2403,50860,0.95471237479256,1.97022592152333e-05,2326.1617703684797,50522.869645970626,6338,0.07752839001194303,0.07722355388124431,6223.902579899766
1832,1406.98953125,2400,50924,0.9547435017727499,1.967569659905923e-05,2341.137964619765,50593.16813517763,6335,0.07742386611729807,0.07722945682229158,6244.305012570946
