time(s),temp(C),target_temp,ramp_time,hold_time,stage
659.10431432724,217.0,220.0,0.75,450,HOLD
659.2453427314758,217.0,220.0,0.75,450,HOLD
659.3873147964478,217.0,220.0,0.75,450,HOLD
659.5193135738373,216.9,220.0,0.75,450,HOLD
659.6633107662201,216.9,220.0,0.75,450,HOLD
659.8053193092346,216.9,220.0,0.75,450,HOLD
659.9653158187866,216.9,220.0,0.75,450,HOLD
660.1193222999573,216.9,220.0,0.75,450,HOLD
660.2703158855438,216.9,220.0,0.75,450,HOLD
660.4243130683899,216.9,220.0,0.75,450,HOLD
660.56831407547,216.9,220.0,0.75,450,HOLD
660.7003152370453,216.9,220.0,0.75,450,HOLD
660.842310667038,216.9,220.0,0.75,450,HOLD
660.9723172187805,216.9,220.0,0.75,450,HOLD
661.0993273258209,216.9,220.0,0.75,450,HOLD
661.2923159599304,216.9,220.0,0.75,450,HOLD
661.4333159923553,216.9,220.0,0.75,450,HOLD
661.5623111724854,216.9,220.0,0.75,450,HOLD
661.6903138160706,216.9,220.0,0.75,450,HOLD
661.8463456630707,216.9,220.0,0.75,450,HOLD
661.9803099632263,216.9,220.0,0.75,450,HOLD
662.1333146095276,216.9,220.0,0.75,450,HOLD
662.2823231220245,216.9,220.0,0.75,450,HOLD
662.4523134231567,216.9,220.0,0.75,450,HOLD
662.6183142662048,216.9,220.0,0.75,450,HOLD
662.7623112201691,216.9,220.0,0.75,450,HOLD
662.9053175449371,216.9,220.0,0.75,450,HOLD
663.0333206653595,216.9,220.0,0.75,450,HOLD
663.1933104991913,216.9,220.0,0.75,450,HOLD
663.3213138580322,216.9,220.0,0.75,450,HOLD
663.4743480682373,216.9,220.0,0.75,450,HOLD
663.6043131351471,216.9,220.0,0.75,450,HOLD
663.8003213405609,216.9,220.0,0.75,450,HOLD
663.9293112754822,216.9,220.0,0.75,450,HOLD
664.072318315506,216.9,220.0,0.75,450,HOLD
664.2163212299347,216.9,220.0,0.75,450,HOLD
664.3573105335236,216.9,220.0,0.75,450,HOLD
664.5033164024353,216.9,220.0,0.75,450,HOLD
664.6463103294373,216.9,220.0,0.75,450,HOLD
664.7743120193481,216.9,220.0,0.75,450,HOLD
664.9313144683838,216.9,220.0,0.75,450,HOLD
665.1423132419586,217.0,220.0,0.75,450,HOLD
665.283314704895,217.0,220.0,0.75,450,HOLD
665.4313168525696,217.0,220.0,0.75,450,HOLD
665.573317527771,217.0,220.0,0.75,450,HOLD
665.7183187007904,217.0,220.0,0.75,450,HOLD
665.8723192214966,217.1,220.0,0.75,450,HOLD
666.0213186740875,217.1,220.0,0.75,450,HOLD
666.1553208827972,217.1,220.0,0.75,450,HOLD
666.3403165340424,217.2,220.0,0.75,450,HOLD
666.4873149394989,217.2,220.0,0.75,450,HOLD
666.6293122768402,217.2,220.0,0.75,450,HOLD
666.7743110656738,217.2,220.0,0.75,450,HOLD
666.9163191318512,217.2,220.0,0.75,450,HOLD
667.0633101463318,217.2,220.0,0.75,450,HOLD
667.1973123550415,217.3,220.0,0.75,450,HOLD
667.3743124008179,217.3,220.0,0.75,450,HOLD
667.5683135986328,217.4,220.0,0.75,450,HOLD
667.6993243694305,217.4,220.0,0.75,450,HOLD
667.8423418998718,217.4,220.0,0.75,450,HOLD
667.961347579956,217.4,220.0,0.75,450,HOLD
668.0983121395111,217.4,220.0,0.75,450,HOLD
668.2423121929169,217.4,220.0,0.75,450,HOLD
668.382318019867,217.4,220.0,0.75,450,HOLD
668.5263102054596,217.4,220.0,0.75,450,HOLD
668.7183239459991,217.5,220.0,0.75,450,HOLD
668.8643112182617,217.5,220.0,0.75,450,HOLD
668.9933116436005,217.5,220.0,0.75,450,HOLD
669.1383135318756,217.6,220.0,0.75,450,HOLD
669.2783102989197,217.6,220.0,0.75,450,HOLD
669.4093108177185,217.6,220.0,0.75,450,HOLD
669.5503160953522,217.7,220.0,0.75,450,HOLD
669.6793422698975,217.7,220.0,0.75,450,HOLD
669.8153178691864,217.7,220.0,0.75,450,HOLD
669.9773106575012,217.8,220.0,0.75,450,HOLD
670.1133100986481,217.8,220.0,0.75,450,HOLD
670.2543182373047,217.8,220.0,0.75,450,HOLD
670.3993244171143,217.9,220.0,0.75,450,HOLD
670.5433118343353,217.9,220.0,0.75,450,HOLD
670.698320388794,218.0,220.0,0.75,450,HOLD
670.863311290741,218.0,220.0,0.75,450,HOLD
671.0053153038025,218.0,220.0,0.75,450,HOLD
671.1913125514984,218.1,220.0,0.75,450,HOLD
671.3273124694824,218.1,220.0,0.75,450,HOLD
671.4693143367767,218.2,220.0,0.75,450,HOLD
671.6303100585938,218.2,220.0,0.75,450,HOLD
671.7833211421967,218.2,220.0,0.75,450,HOLD
671.9333181381226,218.3,220.0,0.75,450,HOLD
672.0753118991852,218.3,220.0,0.75,450,HOLD
672.2023162841797,218.3,220.0,0.75,450,HOLD
672.3943121433258,218.4,220.0,0.75,450,HOLD
672.5403115749359,218.4,220.0,0.75,450,HOLD
672.6963105201721,218.5,220.0,0.75,450,HOLD
672.8453102111816,218.5,220.0,0.75,450,HOLD
672.9873161315918,218.5,220.0,0.75,450,HOLD
673.1473124027252,218.5,220.0,0.75,450,HOLD
673.2893152236938,218.5,220.0,0.75,450,HOLD
673.4463126659393,218.6,220.0,0.75,450,HOLD
673.6443119049072,218.6,220.0,0.75,450,HOLD
673.7863140106201,218.6,220.0,0.75,450,HOLD
673.9303147792816,218.8,220.0,0.75,450,HOLD
674.0743124485016,218.8,220.0,0.75,450,HOLD
674.1983182430267,218.8,220.0,0.75,450,HOLD
674.3303430080414,218.9,220.0,0.75,450,HOLD
674.4743130207062,218.9,220.0,0.75,450,HOLD
674.6353147029877,219.0,220.0,0.75,450,HOLD
674.8253128528595,219.0,220.0,0.75,450,HOLD
674.9853136539459,219.0,220.0,0.75,450,HOLD
675.124311208725,219.1,220.0,0.75,450,HOLD
675.2723281383514,219.1,220.0,0.75,450,HOLD
675.4173138141632,219.1,220.0,0.75,450,HOLD
675.560310125351,219.3,220.0,0.75,450,HOLD
675.6893150806427,219.3,220.0,0.75,450,HOLD
675.8293101787567,219.3,220.0,0.75,450,HOLD
675.9593105316162,219.4,220.0,0.75,450,HOLD
676.1513192653656,219.4,220.0,0.75,450,HOLD
676.307311296463,219.5,220.0,0.75,450,HOLD
676.4553146362305,219.5,220.0,0.75,450,HOLD
676.6053161621094,219.5,220.0,0.75,450,HOLD
676.7443113327026,219.6,220.0,0.75,450,HOLD
676.8863151073456,219.6,220.0,0.75,450,HOLD
677.0083131790161,219.6,220.0,0.75,450,HOLD
677.1583144664764,219.8,220.0,0.75,450,HOLD
677.3113100528717,219.8,220.0,0.75,450,HOLD
677.4463112354279,219.8,220.0,0.75,450,HOLD
677.5893206596375,219.9,220.0,0.75,450,HOLD
677.711311340332,219.9,220.0,0.75,450,HOLD
677.8453099727631,219.9,220.0,0.75,450,HOLD
677.9683446884155,219.9,220.0,0.75,450,HOLD
678.1013147830963,219.9,220.0,0.75,450,HOLD
678.2453122138977,219.9,220.0,0.75,450,HOLD
678.3853230476379,220.0,220.0,0.75,450,HOLD
678.5483157634735,220.0,220.0,0.75,450,HOLD
678.6923117637634,220.2,220.0,0.75,450,HOLD
678.8373138904572,220.2,220.0,0.75,450,HOLD
678.9803104400635,220.2,220.0,0.75,450,HOLD
679.1183204650879,220.4,220.0,0.75,450,HOLD
679.2473118305206,220.4,220.0,0.75,450,HOLD
679.3963117599487,220.4,220.0,0.75,450,HOLD
679.5343255996704,220.5,220.0,0.75,450,HOLD
679.7163298130035,220.5,220.0,0.75,450,HOLD
679.8873155117035,220.6,220.0,0.75,450,HOLD
680.0333194732666,220.6,220.0,0.75,450,HOLD
680.1783130168915,220.6,220.0,0.75,450,HOLD
680.3333296775818,220.8,220.0,0.75,450,HOLD
680.479311466217,220.8,220.0,0.75,450,HOLD
680.6083154678345,220.8,220.0,0.75,450,HOLD
680.7703132629395,221.0,220.0,0.75,450,HOLD
680.9133427143097,221.0,220.0,0.75,450,HOLD
681.0573129653931,221.0,220.0,0.75,450,HOLD
681.2133100032806,221.1,220.0,0.75,450,HOLD
681.4073204994202,221.1,220.0,0.75,450,HOLD
681.5523467063904,221.3,220.0,0.75,450,HOLD
681.6963107585907,221.3,220.0,0.75,450,HOLD
681.8393242359161,221.3,220.0,0.75,450,HOLD
681.9683129787445,221.4,220.0,0.75,450,HOLD
682.1123104095459,221.4,220.0,0.75,450,HOLD
682.2563145160675,221.4,220.0,0.75,450,HOLD
682.4003233909607,221.6,220.0,0.75,450,HOLD
682.5863149166107,221.6,220.0,0.75,450,HOLD
682.7503135204315,221.6,220.0,0.75,450,HOLD
682.9353172779083,221.6,220.0,0.75,450,HOLD
683.0863163471222,222.6,220.0,0.75,450,HOLD
683.2303423881531,222.6,220.0,0.75,450,HOLD
683.3943140506744,222.6,220.0,0.75,450,HOLD
683.5383167266846,222.7,220.0,0.75,450,HOLD
683.6723473072052,222.7,220.0,0.75,450,HOLD
683.7983195781708,222.7,220.0,0.75,450,HOLD
683.9773104190826,222.9,220.0,0.75,450,HOLD
684.1733109951019,222.9,220.0,0.75,450,HOLD
684.3173227310181,223.1,220.0,0.75,450,HOLD
684.461311340332,223.1,220.0,0.75,450,HOLD
684.5843191146851,223.1,220.0,0.75,450,HOLD
684.7383155822754,223.3,220.0,0.75,450,HOLD
684.8763117790222,223.3,220.0,0.75,450,HOLD
685.0203130245209,223.3,220.0,0.75,450,HOLD
685.1623420715332,223.3,220.0,0.75,450,HOLD
685.2873146533966,223.3,220.0,0.75,450,HOLD
685.4793109893799,223.3,220.0,0.75,450,HOLD
685.6893165111542,223.3,220.0,0.75,450,HOLD
685.8343188762665,223.3,220.0,0.75,450,HOLD
685.9773106575012,223.4,220.0,0.75,450,HOLD
686.122321844101,223.4,220.0,0.75,450,HOLD
686.2663264274597,223.4,220.0,0.75,450,HOLD
686.4113101959229,223.5,220.0,0.75,450,HOLD
686.5493173599243,223.5,220.0,0.75,450,HOLD
686.6933133602142,223.6,220.0,0.75,450,HOLD
686.8723170757294,223.6,220.0,0.75,450,HOLD
687.0173156261444,223.6,220.0,0.75,450,HOLD
687.1623110771179,223.7,220.0,0.75,450,HOLD
687.3043217658997,223.7,220.0,0.75,450,HOLD
687.4283134937286,223.7,220.0,0.75,450,HOLD
687.577329158783,223.7,220.0,0.75,450,HOLD
687.7013177871704,223.7,220.0,0.75,450,HOLD
687.8313186168671,223.7,220.0,0.75,450,HOLD
687.9743127822876,223.8,220.0,0.75,450,HOLD
688.1733167171478,223.8,220.0,0.75,450,HOLD
688.3573124408722,223.9,220.0,0.75,450,HOLD
688.488315820694,223.9,220.0,0.75,450,HOLD
688.631313085556,223.9,220.0,0.75,450,HOLD
688.7543156147003,224.0,220.0,0.75,450,HOLD
688.8863134384155,224.0,220.0,0.75,450,HOLD
689.0113124847412,224.0,220.0,0.75,450,HOLD
689.14231300354,224.1,220.0,0.75,450,HOLD
689.2973103523254,224.1,220.0,0.75,450,HOLD
689.5403115749359,224.2,220.0,0.75,450,HOLD
689.681312084198,224.2,220.0,0.75,450,HOLD
689.8293113708496,224.2,220.0,0.75,450,HOLD
689.9723184108734,224.4,220.0,0.75,450,HOLD
690.1013135910034,224.4,220.0,0.75,450,HOLD
690.2243139743805,224.4,220.0,0.75,450,HOLD
690.3613419532776,224.5,220.0,0.75,450,HOLD
690.500349521637,224.5,220.0,0.75,450,HOLD
690.6263120174408,224.5,220.0,0.75,450,HOLD
690.811311006546,224.6,220.0,0.75,450,HOLD
690.9963121414185,224.6,220.0,0.75,450,HOLD
691.1393146514893,224.7,220.0,0.75,450,HOLD
691.281313419342,224.7,220.0,0.75,450,HOLD
691.4283175468445,224.7,220.0,0.75,450,HOLD
691.565315246582,224.9,220.0,0.75,450,HOLD
691.6983120441437,224.9,220.0,0.75,450,HOLD
691.8393247127533,224.9,220.0,0.75,450,HOLD
691.971314907074,225.0,220.0,0.75,450,HOLD
692.1303107738495,225.0,220.0,0.75,450,HOLD
692.3213183879852,225.0,220.0,0.75,450,HOLD
692.4643123149872,225.0,220.0,0.75,450,HOLD
692.5883157253265,225.0,220.0,0.75,450,HOLD
692.7383139133453,225.1,220.0,0.75,450,HOLD
692.8773429393768,225.1,220.0,0.75,450,HOLD
693.0253138542175,225.1,220.0,0.75,450,HOLD
693.1643149852753,225.2,220.0,0.75,450,HOLD
693.2973442077637,225.2,220.0,0.75,450,HOLD
693.4393134117126,225.2,220.0,0.75,450,HOLD
693.6143162250519,225.3,220.0,0.75,450,HOLD
693.7893176078796,225.3,220.0,0.75,450,HOLD
693.9193134307861,225.4,220.0,0.75,450,HOLD
694.0633118152618,225.4,220.0,0.75,450,HOLD
694.2043135166168,225.4,220.0,0.75,450,HOLD
694.3353135585785,225.5,220.0,0.75,450,HOLD
694.4583439826965,225.5,220.0,0.75,450,HOLD
694.5833253860474,225.5,220.0,0.75,450,HOLD
694.7323174476624,225.6,220.0,0.75,450,HOLD
694.9223291873932,225.6,220.0,0.75,450,HOLD
695.1033127307892,225.7,220.0,0.75,450,HOLD
695.226310968399,225.7,220.0,0.75,450,HOLD
695.3693149089813,225.7,220.0,0.75,450,HOLD
695.5163335800171,225.7,220.0,0.75,450,HOLD
695.6623113155365,225.7,220.0,0.75,450,HOLD
695.8113102912903,225.7,220.0,0.75,450,HOLD
695.9493179321289,225.8,220.0,0.75,450,HOLD
696.0843236446381,225.8,220.0,0.75,450,HOLD
696.2453100681305,225.9,220.0,0.75,450,HOLD
696.4243130683899,225.9,220.0,0.75,450,HOLD
696.572315454483,225.9,220.0,0.75,450,HOLD
696.7153141498566,226.0,220.0,0.75,450,HOLD
696.8583133220673,226.0,220.0,0.75,450,HOLD
696.9883143901825,226.0,220.0,0.75,450,HOLD
697.1483161449432,226.0,220.0,0.75,450,HOLD
697.2853152751923,226.0,220.0,0.75,450,HOLD
697.4483137130737,226.1,220.0,0.75,450,HOLD
697.6263120174408,226.1,220.0,0.75,450,HOLD
697.7713162899017,226.1,220.0,0.75,450,HOLD
697.9143466949463,226.2,220.0,0.75,450,HOLD
698.0593123435974,226.2,220.0,0.75,450,HOLD
698.1943123340607,226.2,220.0,0.75,450,HOLD
698.3293106555939,226.2,220.0,0.75,450,HOLD
698.4563148021698,226.2,220.0,0.75,450,HOLD
698.5973124504089,226.2,220.0,0.75,450,HOLD
698.7263119220734,226.3,220.0,0.75,450,HOLD
698.908310174942,226.3,220.0,0.75,450,HOLD
699.0783114433289,226.3,220.0,0.75,450,HOLD
699.2113122940063,226.4,220.0,0.75,450,HOLD
699.3523139953613,226.4,220.0,0.75,450,HOLD
699.5013136863708,226.4,220.0,0.75,450,HOLD
699.6383256912231,226.4,220.0,0.75,450,HOLD
699.7823231220245,226.4,220.0,0.75,450,HOLD
699.9283106327057,226.5,220.0,0.75,450,HOLD
700.0663185119629,226.5,220.0,0.75,450,HOLD
700.2263414859772,226.5,220.0,0.75,450,HOLD
700.3893167972565,226.6,220.0,0.75,450,HOLD
700.5343189239502,226.6,220.0,0.75,450,HOLD
700.6583120822906,226.6,220.0,0.75,450,HOLD
700.8043208122253,226.6,220.0,0.75,450,HOLD
700.934314250946,226.6,220.0,0.75,450,HOLD
701.0793120861053,226.6,220.0,0.75,450,HOLD
701.2173180580139,226.6,220.0,0.75,450,HOLD
701.3603105545044,226.6,220.0,0.75,450,HOLD
701.5153157711029,226.6,220.0,0.75,450,HOLD
701.6853170394897,226.6,220.0,0.75,450,HOLD
701.8263125419617,226.6,220.0,0.75,450,HOLD
701.9573135375977,226.6,220.0,0.75,450,HOLD
702.0843186378479,226.6,220.0,0.75,450,HOLD
702.2273104190826,226.6,220.0,0.75,450,HOLD
702.3723216056824,226.6,220.0,0.75,450,HOLD
702.5123100280762,226.6,220.0,0.75,450,HOLD
702.6433100700378,226.6,220.0,0.75,450,HOLD
702.8033127784729,226.6,220.0,0.75,450,HOLD
702.9963109493256,226.6,220.0,0.75,450,HOLD
703.1453120708466,226.6,220.0,0.75,450,HOLD
703.2793114185333,226.6,220.0,0.75,450,HOLD
703.4423131942749,226.6,220.0,0.75,450,HOLD
703.5713179111481,226.6,220.0,0.75,450,HOLD
703.7203137874603,226.6,220.0,0.75,450,HOLD
703.8743124008179,226.6,220.0,0.75,450,HOLD
704.0133111476898,226.7,220.0,0.75,450,HOLD
704.189314365387,226.7,220.0,0.75,450,HOLD
704.3833322525024,226.7,220.0,0.75,450,HOLD
704.5293109416962,226.7,220.0,0.75,450,HOLD
704.6573138237,226.7,220.0,0.75,450,HOLD
704.8013434410095,226.7,220.0,0.75,450,HOLD
704.9233155250549,226.7,220.0,0.75,450,HOLD
705.0553178787231,226.7,220.0,0.75,450,HOLD
705.1823189258575,226.7,220.0,0.75,450,HOLD
705.3253126144409,226.7,220.0,0.75,450,HOLD
705.4613120555878,226.7,220.0,0.75,450,HOLD
705.6123104095459,226.7,220.0,0.75,450,HOLD
705.8063168525696,226.7,220.0,0.75,450,HOLD
705.951313495636,226.7,220.0,0.75,450,HOLD
706.0793118476868,226.7,220.0,0.75,450,HOLD
706.21834897995,226.7,220.0,0.75,450,HOLD
706.3463447093964,226.7,220.0,0.75,450,HOLD
706.4843151569366,226.7,220.0,0.75,450,HOLD
706.619345664978,226.7,220.0,0.75,450,HOLD
706.7503137588501,226.7,220.0,0.75,450,HOLD
706.893310546875,226.7,220.0,0.75,450,HOLD
707.0803120136261,226.7,220.0,0.75,450,HOLD
707.2623114585876,226.7,220.0,0.75,450,HOLD
707.3903136253357,226.7,220.0,0.75,450,HOLD
707.5503137111664,226.7,220.0,0.75,450,HOLD
707.6923124790192,226.7,220.0,0.75,450,HOLD
707.8343224525452,226.7,220.0,0.75,450,HOLD
707.9643125534058,226.7,220.0,0.75,450,HOLD
708.108312368393,226.7,220.0,0.75,450,HOLD
708.3163349628448,226.6,220.0,0.75,450,HOLD
708.5063281059265,226.6,220.0,0.75,450,HOLD
708.6733107566833,226.6,220.0,0.75,450,HOLD
708.8123109340668,226.6,220.0,0.75,450,HOLD
708.9543359279633,226.6,220.0,0.75,450,HOLD
709.0983159542084,226.5,220.0,0.75,450,HOLD
709.2393171787262,226.5,220.0,0.75,450,HOLD
709.3863155841827,226.5,220.0,0.75,450,HOLD
709.5143144130707,226.5,220.0,0.75,450,HOLD
709.6553156375885,226.5,220.0,0.75,450,HOLD
709.8183171749115,226.5,220.0,0.75,450,HOLD
710.0253119468689,226.5,220.0,0.75,450,HOLD
710.1703131198883,226.5,220.0,0.75,450,HOLD
710.3133118152618,226.5,220.0,0.75,450,HOLD
710.4333536624908,226.5,220.0,0.75,450,HOLD
710.5843164920807,226.5,220.0,0.75,450,HOLD
710.7133111953735,226.4,220.0,0.75,450,HOLD
710.8553187847137,226.4,220.0,0.75,450,HOLD
710.9963102340698,226.4,220.0,0.75,450,HOLD
711.1553192138672,226.4,220.0,0.75,450,HOLD
711.3223214149475,226.4,220.0,0.75,450,HOLD
711.457314491272,226.4,220.0,0.75,450,HOLD
711.6083106994629,226.4,220.0,0.75,450,HOLD
711.7563145160675,226.4,220.0,0.75,450,HOLD
711.8933119773865,226.4,220.0,0.75,450,HOLD
712.0223228931427,226.4,220.0,0.75,450,HOLD
712.1633102893829,226.4,220.0,0.75,450,HOLD
712.3153145313263,226.3,220.0,0.75,450,HOLD
712.4653198719025,226.3,220.0,0.75,450,HOLD
712.6463119983673,226.3,220.0,0.75,450,HOLD
712.7893152236938,226.2,220.0,0.75,450,HOLD
712.9333174228668,226.2,220.0,0.75,450,HOLD
713.08731341362,226.2,220.0,0.75,450,HOLD
713.2383198738098,226.2,220.0,0.75,450,HOLD
713.381311416626,226.2,220.0,0.75,450,HOLD
713.5243124961853,226.1,220.0,0.75,450,HOLD
713.668318271637,226.1,220.0,0.75,450,HOLD
713.828310251236,226.1,220.0,0.75,450,HOLD
713.9993278980255,226.1,220.0,0.75,450,HOLD
714.1803107261658,226.1,220.0,0.75,450,HOLD
714.3073120117188,226.0,220.0,0.75,450,HOLD
714.4513144493103,226.0,220.0,0.75,450,HOLD
714.595311164856,226.0,220.0,0.75,450,HOLD
714.7393174171448,226.0,220.0,0.75,450,HOLD
714.8663156032562,226.0,220.0,0.75,450,HOLD
715.027312040329,226.0,220.0,0.75,450,HOLD
715.2143151760101,226.0,220.0,0.75,450,HOLD
715.4113097190857,226.0,220.0,0.75,450,HOLD
715.554318189621,225.9,220.0,0.75,450,HOLD
715.6943118572235,225.9,220.0,0.75,450,HOLD
715.8413124084473,225.9,220.0,0.75,450,HOLD
715.9843153953552,225.9,220.0,0.75,450,HOLD
716.1293110847473,225.9,220.0,0.75,450,HOLD
716.2553198337555,225.9,220.0,0.75,450,HOLD
716.3783137798309,225.9,220.0,0.75,450,HOLD
716.5273108482361,225.9,220.0,0.75,450,HOLD
716.7003130912781,225.9,220.0,0.75,450,HOLD
716.8493218421936,225.9,220.0,0.75,450,HOLD
716.988317489624,225.9,220.0,0.75,450,HOLD
717.1353135108948,225.8,220.0,0.75,450,HOLD
717.2963101863861,225.8,220.0,0.75,450,HOLD
717.4393129348755,225.8,220.0,0.75,450,HOLD
717.6003589630127,225.8,220.0,0.75,450,HOLD
717.7313151359558,225.8,220.0,0.75,450,HOLD
717.89231133461,225.7,220.0,0.75,450,HOLD
718.0413110256195,225.7,220.0,0.75,450,HOLD
718.2383141517639,225.7,220.0,0.75,450,HOLD
718.3823173046112,225.7,220.0,0.75,450,HOLD
718.5223190784454,225.7,220.0,0.75,450,HOLD
718.6703131198883,225.7,220.0,0.75,450,HOLD
718.830310344696,225.6,220.0,0.75,450,HOLD
718.9723176956177,225.6,220.0,0.75,450,HOLD
719.1293103694916,225.6,220.0,0.75,450,HOLD
719.2933123111725,225.6,220.0,0.75,450,HOLD
719.494312286377,225.5,220.0,0.75,450,HOLD
719.6283419132233,225.5,220.0,0.75,450,HOLD
719.7573137283325,225.5,220.0,0.75,450,HOLD
719.8953127861023,225.5,220.0,0.75,450,HOLD
720.0293099880219,225.5,220.0,0.75,450,HOLD
720.1713171005249,225.5,220.0,0.75,450,HOLD
720.3223218917847,225.4,220.0,0.75,450,HOLD
720.4593119621277,225.4,220.0,0.75,450,HOLD
720.6153173446655,225.4,220.0,0.75,450,HOLD
720.8063154220581,225.4,220.0,0.75,450,HOLD
720.938318490982,225.4,220.0,0.75,450,HOLD
721.0823283195496,225.4,220.0,0.75,450,HOLD
721.2423119544983,225.4,220.0,0.75,450,HOLD
721.369313955307,225.4,220.0,0.75,450,HOLD
721.5213148593903,225.3,220.0,0.75,450,HOLD
721.6573131084442,225.3,220.0,0.75,450,HOLD
721.8063144683838,225.3,220.0,0.75,450,HOLD
721.9733107089996,225.2,220.0,0.75,450,HOLD
722.1683156490326,225.2,220.0,0.75,450,HOLD
722.2973432540894,225.2,220.0,0.75,450,HOLD
722.4263155460358,225.2,220.0,0.75,450,HOLD
722.5683138370514,225.2,220.0,0.75,450,HOLD
722.7183165550232,225.1,220.0,0.75,450,HOLD
722.855316400528,225.1,220.0,0.75,450,HOLD
722.9993288516998,225.1,220.0,0.75,450,HOLD
723.1243140697479,225.0,220.0,0.75,450,HOLD
723.2713286876678,225.0,220.0,0.75,450,HOLD
723.4313127994537,225.0,220.0,0.75,450,HOLD
723.5743131637573,224.9,220.0,0.75,450,HOLD
723.717316865921,224.9,220.0,0.75,450,HOLD
723.8463108539581,224.9,220.0,0.75,450,HOLD
723.9903149604797,224.9,220.0,0.75,450,HOLD
724.1343142986298,224.9,220.0,0.75,450,HOLD
724.2623116970062,224.9,220.0,0.75,450,HOLD
724.3843197822571,224.8,220.0,0.75,450,HOLD
724.528311252594,224.8,220.0,0.75,450,HOLD
724.7163369655609,224.7,220.0,0.75,450,HOLD
724.9153175354004,224.7,220.0,0.75,450,HOLD
725.0553233623505,224.7,220.0,0.75,450,HOLD
725.1993207931519,224.7,220.0,0.75,450,HOLD
725.3413124084473,224.7,220.0,0.75,450,HOLD
725.4763107299805,224.7,220.0,0.75,450,HOLD
725.620317697525,224.6,220.0,0.75,450,HOLD
725.764310836792,224.6,220.0,0.75,450,HOLD
725.881317615509,224.6,220.0,0.75,450,HOLD
726.0803108215332,224.6,220.0,0.75,450,HOLD
726.2743134498596,224.6,220.0,0.75,450,HOLD
726.4213337898254,224.5,220.0,0.75,450,HOLD
726.5783424377441,224.5,220.0,0.75,450,HOLD
726.7073128223419,224.5,220.0,0.75,450,HOLD
726.8663198947906,224.5,220.0,0.75,450,HOLD
727.0063169002533,224.5,220.0,0.75,450,HOLD
727.1293113231659,224.4,220.0,0.75,450,HOLD
727.261312007904,224.4,220.0,0.75,450,HOLD
727.4844107627869,224.3,220.0,0.75,450,HOLD
727.6814186573029,224.3,220.0,0.75,450,HOLD
727.8284075260162,224.3,220.0,0.75,450,HOLD
727.9634077548981,224.2,220.0,0.75,450,HOLD
728.0964074134827,224.2,220.0,0.75,450,HOLD
728.2474088668823,224.2,220.0,0.75,450,HOLD
728.3844151496887,224.2,220.0,0.75,450,HOLD
728.5304098129272,224.2,220.0,0.75,450,HOLD
728.7364103794098,224.1,220.0,0.75,450,HOLD
728.9124081134796,224.1,220.0,0.75,450,HOLD
729.0714111328125,224.1,220.0,0.75,450,HOLD
729.215418100357,224.0,220.0,0.75,450,HOLD
729.3424096107483,224.0,220.0,0.75,450,HOLD
729.4874157905579,223.9,220.0,0.75,450,HOLD
729.6294076442719,223.9,220.0,0.75,450,HOLD
729.763439655304,223.9,220.0,0.75,450,HOLD
729.9054522514343,223.9,220.0,0.75,450,HOLD
730.0574123859406,223.9,220.0,0.75,450,HOLD
730.236409664154,223.9,220.0,0.75,450,HOLD
730.3974092006683,223.8,220.0,0.75,450,HOLD
730.5384154319763,223.8,220.0,0.75,450,HOLD
730.67041182518,223.8,220.0,0.75,450,HOLD
730.8074142932892,223.8,220.0,0.75,450,HOLD
730.9474081993103,223.8,220.0,0.75,450,HOLD
731.0894186496735,223.7,220.0,0.75,450,HOLD
731.2244107723236,223.7,220.0,0.75,450,HOLD
731.3734114170074,223.7,220.0,0.75,450,HOLD
731.5884273052216,223.6,220.0,0.75,450,HOLD
731.7774095535278,223.6,220.0,0.75,450,HOLD
731.9314134120941,223.5,220.0,0.75,450,HOLD
732.0664114952087,223.5,220.0,0.75,450,HOLD
732.2194097042084,223.5,220.0,0.75,450,HOLD
732.3414211273193,223.5,220.0,0.75,450,HOLD
732.4744100570679,223.5,220.0,0.75,450,HOLD
732.6024136543274,223.5,220.0,0.75,450,HOLD
732.7334187030792,223.4,220.0,0.75,450,HOLD
732.8994219303131,223.4,220.0,0.75,450,HOLD
733.1084411144257,223.3,220.0,0.75,450,HOLD
733.2494235038757,223.3,220.0,0.75,450,HOLD
733.4014103412628,223.3,220.0,0.75,450,HOLD
733.5294091701508,223.2,220.0,0.75,450,HOLD
733.6794075965881,223.2,220.0,0.75,450,HOLD
733.8164114952087,223.2,220.0,0.75,450,HOLD
733.9404127597809,223.1,220.0,0.75,450,HOLD
734.0714120864868,223.1,220.0,0.75,450,HOLD
734.2434077262878,223.1,220.0,0.75,450,HOLD
734.4394190311432,223.1,220.0,0.75,450,HOLD
734.5794079303741,223.1,220.0,0.75,450,HOLD
734.7284092903137,223.0,220.0,0.75,450,HOLD
734.857409954071,223.0,220.0,0.75,450,HOLD
734.9994165897369,223.0,220.0,0.75,450,HOLD
735.1424095630646,222.9,220.0,0.75,450,HOLD
735.3024101257324,222.9,220.0,0.75,450,HOLD
735.430408000946,222.9,220.0,0.75,450,HOLD
735.6174123287201,222.9,220.0,0.75,450,HOLD
735.7974088191986,222.9,220.0,0.75,450,HOLD
735.9414083957672,222.9,220.0,0.75,450,HOLD
736.0624096393585,222.9,220.0,0.75,450,HOLD
