,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1580,971.3059752500001,1856,29333,2459.906158689844,29840.702960428884,25876,0.8741856825708775,0.8741360701917603,26390.732927132613
1581,972.96441,2183,29991,2445.299100772337,30085.185983826916,26436,0.8721590909090909,0.8735325799195476,26584.983306529648
1582,974.62340625,2513,30583,2427.7288953316706,30312.543500418455,26921,0.8695404346277165,0.8729462811674894,26764.70749054287
1583,976.282964,2566,30965,2418.648259303675,30543.30893111903,27240,0.8688334096270995,0.8723051466634042,26947.648395206623
1584,977.94308325,2499,31144,2414.913293619288,30774.49677229323,27362,0.8679699773084308,0.8716214308889182,27130.50725950706
1585,979.6037640000001,2825,31557,2422.3968153298592,31018.291376927533,27795,0.8690658499234303,0.8709527435273592,27325.513805521685
1586,981.26500625,3130,31924,2428.324673265486,31252.20562187079,28168,0.8695561575328193,0.8702704787379008,27510.921153366475
1587,982.92681,2743,31792,2425.792701986409,31469.637319077967,28026,0.8703569830286757,0.8696026360053704,27680.740786880262
1588,984.58917525,2336,31584,2425.827062900585,31675.920066139057,27831,0.871683533916849,0.868966081993157,27841.562708101577
1589,986.252102,2238,31712,2434.4916532650327,31885.311082923123,27861,0.8693424713306643,0.8683072187983133,28005.40979410578
1590,987.91559025,2261,31893,2447.737729053839,32080.849985276516,27939,0.8665631749460043,0.867715837902082,28160.274819361166
1591,989.57964,2550,32399,2458.5597861785755,32266.44834537527,28462,0.8681027840128648,0.8671968006005641,28308.308817866222
1592,991.24425125,2726,32710,2450.458424879339,32441.20811343343,28819,0.8702307897545357,0.8667032591444735,28444.751432647987
1593,992.9094240000001,2463,32667,2427.0847584316284,32601.778341524667,28657,0.8672361276652099,0.8661229944114888,28563.950327300183
1594,994.5751582500001,2257,32618,2418.4515391061627,32771.518901899755,28489,0.8640031619511874,0.8655212471517892,28692.22480690335
1595,996.241454,2524,33094,2432.5301818840276,32960.00079276931,28926,0.8636571802420674,0.8649075626786012,28838.945955740237
1596,997.90831125,2719,33438,2443.9330449160325,33134.60162178016,29268,0.8642533936651584,0.8642488408127527,28971.716596071834
1597,999.57573,2196,33129,2448.8558291240556,33296.609821286365,28922,0.8639963792713283,0.8635980494046506,29092.426442274467
1598,1001.24371025,1777,32880,2458.9503952523937,33450.05023896287,28609,0.862682056393274,0.8629905568271558,29207.393259189914
1599,1002.9122520000001,2294,33783,2467.1412263017946,33593.51376022043,29421,0.8614754358664931,0.8623587877231852,29312.68094407518
1600,1004.58135525,2722,34506,2463.9886747151218,33726.34331468372,30125,0.8621633526302542,0.8616597735134944,29404.67322023093
1601,1006.25102,2348,34157,2460.971482932748,33861.49758771368,29726,0.8606998019428463,0.8609429609745148,29497.539604520483
1602,1007.92124625,2006,33745,2464.955015968604,33994.2348411056,29286,0.8595103815495132,0.8602700321391258,29590.36252236687
1603,1009.592034,2260,33904,2470.2544111983943,34123.08050012393,29417,0.8582037669068385,0.859578025986219,29679.466873541296
1604,1011.2633832500001,2457,34077,2479.1990758567104,34254.380506919086,29560,0.8571473750790639,0.8588768070077215,29770.819429658088
1605,1012.935294,2826,34400,2481.7548755350717,34385.430043714936,29936,0.8586178501298537,0.8581758767107189,29860.85745996454
1606,1014.60776625,3117,34689,2461.460689936305,34489.17350336295,30268,0.859970860255923,0.8574128877522053,29921.97565063704
1607,1016.2808,2772,34566,2440.2022695870332,34588.157625313615,30033,0.8574259294206454,0.8565328692490165,29975.082470723562
1608,1017.9543952500001,2392,34376,2436.1132301976927,34691.246234342136,29744,0.8551775887943972,0.8555471233538238,30031.068517972653
1609,1019.628552,2194,34224,2439.6015991301715,34798.11689958936,29545,0.8539182016859195,0.8545047958696933,30089.50932070884
1610,1021.30327025,2133,34160,2431.559967383133,34895.305850641475,29479,0.8538420707528023,0.8534927900315247,30139.119119345272
1611,1022.97855,2442,34660,2428.2980588461337,34997.05282112778,29954,0.8539325842696629,0.8525519523621842,30195.3512876843
1612,1024.6543912500001,2640,35055,2443.6713855353,35107.6756211912,30326,0.8541107511954342,0.8516443722763058,30262.82359736289
1613,1026.330794,2458,35149,2455.293347527643,35214.611225621644,30375,0.8539659233428161,0.850758093772746,30326.97909352362
1614,1028.00775825,2316,35200,2448.928401549252,35309.13003691975,30397,0.8539411263836516,0.8499334029003013,30379.39214931197
1615,1029.6852840000001,2258,35730,2435.5177467212834,35404.30218124918,30714,0.8501434034416826,0.8490716855456057,30429.988199052623
1616,1031.36337125,2179,36139,2430.2371288137433,35508.697478990915,30962,0.8475559481743228,0.8481349745099289,30487.160252779773
1617,1033.04202,2727,36546,2438.897936533057,35631.99388434551,31329,0.8457376031225051,0.847249169023204,30563.708872227555
1618,1034.72123025,3209,36862,2453.7621010667945,35756.155518810614,31663,0.8455115442902564,0.8463904808943211,30642.170898547516
1619,1036.401002,2629,36190,2462.148519785225,35875.5338286251,30939,0.8435386311492507,0.8454439229239578,30712.57686470756
1620,1038.08133525,2024,35509,2458.006772520282,35987.51641033703,30233,0.8424369120501717,0.8444806593936104,30774.549434867702
1621,1039.76223,2293,35889,2456.5295703186457,36112.65774989172,30567,0.8415882843195619,0.8435304281691415,30848.23835194396
1622,1041.4436862500002,2636,36390,2463.0816779541533,36249.999841445315,31032,0.8412632576879777,0.8426346567835683,30935.119595007218
1623,1043.125704,2507,36629,2457.604430451378,36384.51192552423,31170,0.8400152394349687,0.8417445827851555,31017.60465695653
1624,1044.80828325,2294,36709,2441.5316088699165,36524.07463362634,31165,0.8389074531454308,0.8407930827154997,31099.92135722154
1625,1046.491424,2435,36744,2439.880382341569,36700.88590907991,31226,0.8391675653618584,0.8397861335205328,31213.478583885786
1626,1048.17512625,2610,36815,2447.847629617838,36887.770662981464,31320,0.8393509720801052,0.8388554702919313,31339.947405376646
1627,1049.85939,2523,36922,2444.208860902805,37060.63593739311,31342,0.8377859821506439,0.8379126494510929,31452.40528664235
1628,1051.54421525,2371,36978,2431.9786405127625,37240.53844934128,31313,0.8363047938278383,0.8369721182963807,31568.867403564596
1629,1053.229602,2118,36708,2426.455299100726,37440.655190377314,30969,0.8340849956634866,0.8360180221649604,31702.18446623872
1630,1054.91555025,1972,36505,2423.016240458401,37643.027769597684,30716,0.832363246749486,0.8350443020546576,31836.711046682212
1631,1056.60206,2369,37123,2430.4341434686617,37854.678611066345,31324,0.8331415088910629,0.8341093828083284,31981.35946453992
1632,1058.28913125,2656,37656,2448.328999524291,38078.37880812629,31858,0.8343428571428572,0.8331968530168632,32137.508233481458
1633,1059.976764,2395,37969,2457.5732632675245,38302.61672971002,32083,0.834542081295328,0.8321976586777063,32289.06507508602
1634,1061.66495825,2173,38172,2460.709189336065,38520.68314118026,32232,0.8349954165393483,0.8311248837171271,32431.599990939154
1635,1063.353714,2489,38699,2461.5968425105416,38734.786541030764,32624,0.8322286661143331,0.8300137727587407,32568.627466080146
1636,1065.04303125,2725,39065,2452.154793993022,38947.737683752006,32881,0.8298293891029169,0.8289383623580243,32703.437563704098
1637,1066.73291,2538,39318,2444.8716165711103,39175.63496341858,32998,0.8281674823273518,0.8278931994885053,32851.32569254054
1638,1068.42335025,2380,39507,2448.992298806268,39407.43235407295,33100,0.8274301721119401,0.8268942488713312,33005.91465265288
1639,1070.114352,2617,39878,2454.3351151781,39639.15182676769,33402,0.8261989747993881,0.8259183046767552,33161.19814718277
1640,1071.80591525,2780,40132,2455.3096785883695,39865.109424901275,33581,0.8246144784750482,0.8250005978292505,33312.83931685818
1641,1073.49804,2530,40140,2451.7391560397273,40103.45720174786,33500,0.8234512097846317,0.8239936442584982,33470.756506375496
1642,1075.19072625,2334,40151,2438.9457292350435,40356.78375501066,33432,0.8223285823835841,0.8229608668803402,33638.43541189996
1643,1076.883974,2313,40648,2440.358218759155,40629.40739314515,33874,0.8232946393635059,0.8218976172588781,33822.73965435166
1644,1078.57778325,2271,41034,2462.2134589684456,40914.534870551215,34189,0.8234140804375306,0.8209052812877834,34023.46868558679
1645,1080.272154,2461,41514,2471.682892024687,41181.45235452592,34497,0.8203211020920288,0.8198926111950755,34206.0493102895
1646,1081.96708625,2651,41879,2466.9400665926278,41433.53063489467,34764,0.8186244519220964,0.8188116208387303,34370.293166322466
1647,1083.6625800000002,2650,42227,2472.1629028969605,41699.37738114034,34963,0.8164590545013518,0.8176482347130205,34543.383745950545
1648,1085.3586352500001,2571,42420,2485.3497927472404,41982.297990893676,35054,0.8151521995533137,0.8164234493288292,34728.256698905316
1649,1087.055252,2431,42286,2492.011189381365,42270.78119549625,34919,0.8151549366453393,0.8151212929050016,34912.67981154659
1650,1088.75243025,2364,42182,2477.7472875942353,42538.57500736062,34823,0.8151840875985735,0.8138394149369524,35077.16052458652
1651,1090.45017,2466,42981,2459.950168746697,42789.99927518095,35393,0.8127113414784648,0.8125869992054763,35228.14294774446
1652,1092.14847125,2506,43638,2462.6490747241824,43045.93603479045,35863,0.8109744238062823,0.8113211020392256,35385.13522390021
1653,1093.847334,2398,43414,2474.2828829644586,43304.70445536622,35570,0.8087575580261361,0.8099944770203279,35543.137647511154
1654,1095.54675825,2340,43170,2477.9181408411946,43549.51754286536,35277,0.8066862601028656,0.8086812914268822,35688.68776189653
1655,1097.246744,2428,43520,2470.0672042401397,43770.748397471354,35501,0.8048525260391317,0.8073267719594711,35810.903259416285
1656,1098.94729125,2458,43822,2457.370767174747,43975.519762621196,35703,0.8037182090706895,0.8059414266951634,35917.02310358037
1657,1100.6484,2497,44034,2455.3357493940503,44186.002989874345,35876,0.8035967932205021,0.8045809937540462,36029.840539988894
1658,1102.35007025,2557,44206,2460.8755804208004,44388.03827946188,36025,0.8035727148310884,0.8033180788224651,36140.855579967145
1659,1104.052302,2419,44477,2459.4305646786547,44580.1529366455,36205,0.8033192258309952,0.8021017591907058,36244.21101270628
1660,1105.75509525,2245,44643,2451.0987564836787,44761.38320233668,36284,0.8028444737959338,0.8009266563919792,36338.622392352474
1661,1107.45845,2460,44725,2450.439964665064,44943.96894606813,36318,0.801088370992547,0.7996818703788923,36432.31210219867
1662,1109.16236625,2687,44803,2451.786246574054,45131.14895014523,36371,0.7997910532814132,0.7983293569398834,36524.40925049195
1663,1110.8668440000001,2546,45207,2446.2120319825576,45320.45609186983,36598,0.7981997609057453,0.7968971544234453,36612.659811093545
1664,1112.5718832500002,2338,45481,2435.6566173638803,45504.887086909366,36734,0.7972556382263635,0.7955349351731715,36698.70898548028
1665,1114.277484,2305,45908,2431.869306213004,45688.24852204945,36986,0.7953810517624934,0.7942070435791801,36786.32480916825
1666,1115.98364625,2343,46249,2436.0464110171906,45871.7847742862,37228,0.7945383318908578,0.7928446039721496,36873.530340437355
1667,1117.69037,2526,46445,2436.7554191487443,46047.22084305333,37321,0.7922539219927593,0.7914458661642918,36951.409091937945
1668,1119.39765525,2612,46520,2437.606831411763,46212.76821671976,37321,0.7904937596793296,0.7900648758189908,37021.88137896597
1669,1121.105502,2522,46759,2439.3237445921295,46379.8739042778,37317,0.7865587630264258,0.7887537315111712,37096.308410155805
1670,1122.81391025,2463,46985,2424.440508278736,46536.0135903409,37347,0.7835227527963703,0.7874881003210951,37159.8896464239
1671,1124.52288,2305,46885,2406.337969149878,46688.749915059474,37201,0.7827725437415881,0.7861563466527905,37216.93515141834
1672,1126.23241125,2135,46736,2397.403904958164,46846.86903440532,37056,0.7829645075222529,0.7847924740696529,37278.2090421067
1673,1127.942504,2153,46568,2393.05116763682,47008.42909239078,36946,0.7833614769784982,0.7833786542153501,37340.76722009487
1674,1129.65315825,2223,46499,2397.519151056603,47167.61806609346,36924,0.7837428855361821,0.7820084021992595,37405.366531517546
1675,1131.364374,2721,47175,2406.512242632856,47312.78629187434,37436,0.7809196022855086,0.7807059100971709,37462.560828104106
1676,1133.07615125,3055,47709,2414.0406351219262,47440.32662121361,37843,0.77905674743584,0.7794612525603715,37507.49122290354
1677,1134.7884900000001,2626,47533,2422.099866361593,47575.92020204217,37603,0.7788763444451867,0.7781761834759219,37557.26392443698
1678,1136.50139025,2257,47350,2423.454438379079,47708.79988221612,37378,0.7788570288071319,0.7768933807409728,37603.8894878699
1679,1138.214852,2348,47630,2418.2324627963926,47818.96971618744,37501,0.77631288370655,0.7755556272009291,37628.544814151355
1680,1139.9288752500001,2434,47857,2412.3659199528406,47913.31153593422,37617,0.7745635471016886,0.7741681675172138,37637.877958729936
1681,1141.64346,2362,47794,2409.9070647126314,48007.85440213729,37466,0.772671244937489,0.7727266479697957,37645.42456227702
1682,1143.35860625,2318,47744,2419.6211012706503,48101.85419828217,37362,0.7714524721525118,0.7712599816804382,37654.26453600236
1683,1145.074314,2333,48155,2439.1773086592657,48192.808285577456,37545,0.768451835362926,0.7697921142220533,37662.72527123985
1684,1146.79058325,2296,48469,2444.321570137442,48276.46114294682,37679,0.7663136465033678,0.7683477303893818,37662.20960837093
1685,1148.507414,2239,48732,2432.2192122131405,48354.85811683071,37799,0.7648463209515411,0.7669150112781921,37653.555709075365
1686,1150.22480625,2229,48941,2418.2184873949113,48424.13760220977,37917,0.7640006850488097,0.7655085956950893,37638.70721873583
1687,1151.94276,2403,48905,2416.7322929171205,48484.272282496975,37969,0.7648273192550858,0.7640830453921736,37618.57362567597
1688,1153.66127525,2489,48812,2427.0071802305365,48532.52390767535,37959,0.7657103382768818,0.7627136358122364,37594.35278262177
1689,1155.3803520000001,2516,48858,2435.5624136446563,48579.679064077536,37850,0.7624616978119201,0.7613677704772763,37570.25608733988
1690,1157.09999025,2553,48954,2441.451810912997,48627.90788013225,37801,0.7596388008879119,0.7600547399593193,37547.96412149693
1691,1158.82019,2515,48885,2448.9760356972506,48684.43706539126,37694,0.7586586154841493,0.7587232753221843,37531.65602844839
1692,1160.54095125,2433,48793,2453.2981720989815,48749.818365080944,37586,0.7582614322691976,0.757460048625991,37524.12813427186
1693,1162.262274,2210,48680,2459.119277899792,48817.97234365352,37346,0.7561007101355713,0.7561862331510852,37518.08523409292
1694,1163.98415825,2083,48634,2468.5719042333444,48880.957099820116,37200,0.7543769199372731,0.7548771911403327,37507.15878049261
1695,1165.706604,2556,48953,2478.275997191282,48945.79954245756,37491,0.7529581653986249,0.7534342125442548,37491.73637001899
1696,1167.42961125,2900,49188,2484.304786065322,49013.30172823752,37715,0.752138783269962,0.7518772636193717,37472.09939069896
1697,1169.15318,2891,49043,2482.8052957031396,49073.58257265076,37573,0.7514733922690241,0.7502611241082328,37442.04713583475
1698,1170.87731025,2859,48937,2475.808715939158,49120.16623252981,37462,0.7509657537219497,0.7486381035863343,37399.87666764747
1699,1172.602002,2564,48856,2470.09395456291,49154.136696186964,37189,0.7479694115613928,0.7470234257853506,37348.49400892361
1700,1174.32725525,2275,48784,2464.586581802485,49188.625019818304,36938,0.7452966092584231,0.7454409049974867,37297.995651089914
1701,1176.05307,2208,48784,2472.3626356202385,49243.16845228563,36816,0.7430436276193748,0.7437945964000147,37262.430881785964
1702,1177.77944625,2244,48840,2494.746041812904,49317.96072391127,36798,0.741565799639454,0.7420936781962746,37242.75752565106
1703,1179.506384,2508,49263,2509.809508709096,49388.75530589499,37066,0.7391295048657898,0.7404055770412904,37218.63580148969
1704,1181.23388325,2653,49551,2509.548302339756,49435.89426713986,37262,0.7379632393705489,0.7388351279078904,37178.70887222742
1705,1182.9619440000001,2642,49518,2506.8681057328113,49474.22079775212,37173,0.7366456182268112,0.7372807902451122,37132.687308885106
1706,1184.69056625,2639,49492,2508.17961901737,49511.57360302517,37106,0.7356412609651463,0.7357302868675674,37087.294140296915
1707,1186.41975,2253,49455,2510.419941561482,49543.42675938205,36917,0.7343756620482182,0.734162503190233,37037.169494212074
1708,1188.14949525,1890,49412,2508.4340528663815,49565.56830279187,36748,0.7335128992887505,0.7325745192094382,36977.5695032723
1709,1189.879802,2398,49471,2503.5221182812265,49592.92994178709,36866,0.73222441739426,0.7309147465225909,36917.873179459755
1710,1191.61067025,2896,49579,2506.655054474572,49627.04455366957,37041,0.7314225735278367,0.7293256849706105,36869.35862646875
1711,1193.3421,2848,49743,2515.094067815757,49670.746925184205,37090,0.7301844546326901,0.727784159219023,36832.09146299958
1712,1195.07409125,2679,49834,2506.1662778318396,49710.58957167677,37071,0.7293394125755487,0.7262654122441266,36788.39697388319
1713,1196.806644,2561,50017,2488.5528098031186,49743.861808873546,37027,0.7262727579231288,0.7247871907537657,36738.84550046363
1714,1198.53975825,2526,50204,2476.810754490428,49783.145348704566,37033,0.7237509962666219,0.7233727023071413,36697.68628960948
1715,1200.2734340000002,2407,50237,2472.1487236403523,49834.042175359755,36912,0.7214091574325737,0.7219075866343163,36664.258035288876
1716,1202.00767125,2268,50211,2475.1715327640018,49898.18292599963,36777,0.7197922533007947,0.7204062213523499,36640.647783641056
1717,1203.7424700000001,2360,50110,2479.8177761670227,49967.13844028081,36552,0.7160628272251309,0.7189132140511497,36620.998573013414
1718,1205.4778302500001,2480,50080,2478.2883417517473,50023.18521370716,36429,0.7132142857142857,0.7174971599384894,36594.09458877821
1719,1207.213752,2468,50206,2467.7709574395326,50070.6934018881,36433,0.7114877037161171,0.7160714909560458,36558.1729823998
1720,1208.9502352499999,2386,50280,2445.3779700559003,50112.41527554322,36426,0.7107362091284921,0.7146211229342745,36513.33278216877
1721,1210.68728,2453,50346,2431.578201091711,50163.72475027651,36455,0.7099576138475351,0.7131370170152759,36475.52402092843
1722,1212.42488625,2546,50421,2435.3704500667727,50230.372601869974,36523,0.7097023498694517,0.7117192408069707,36456.56381797932
1723,1214.163054,2532,50644,2447.783664409113,50302.85211442971,36645,0.7090330894579315,0.7103634415329504,36446.736415320156
1724,1215.9017832499999,2449,50786,2461.3077306393784,50382.29461595862,36699,0.708566936301384,0.7090797270482957,36444.90545652154
1725,1217.6410740000001,2453,50514,2465.6998346507944,50465.687037078016,36471,0.707808826283265,0.7077724320250627,36441.79829667646
1726,1219.3809262500001,2501,50307,2464.69274502249,50546.71954064547,36315,0.7073170731707317,0.7064401723966534,36434.343880947905
1727,1221.1213400000001,2420,49995,2464.048811977574,50629.28566898359,36082,0.7075564897530215,0.7050645939016125,36425.762350222416
1728,1222.86231525,2294,49758,2460.645609187024,50716.724591722515,35878,0.7075678408899376,0.7037075357066913,36420.230673400736
1729,1224.603852,2424,50142,2461.1004326258335,50819.52923055918,36037,0.7044092376042583,0.7023283396322866,36425.294230899206
1730,1226.34595025,2576,50552,2456.385082334774,50933.152891344245,36252,0.7019343004835751,0.7009473318265221,36435.756438423734
1731,1228.08861,2532,50728,2448.1341593240595,51049.970848715864,36290,0.7004315710847373,0.699549194976108,36445.93696346393
1732,1229.83183125,2419,50784,2449.701805250355,51178.72513533617,36249,0.6994727592267135,0.6981426394657777,36466.47242293074
1733,1231.575614,2493,50987,2446.2469591609765,51313.18756936639,36412,0.6994473543118737,0.6967334338791477,36489.3642664606
1734,1233.3199582500001,2595,51196,2433.9024213458497,51444.953566331205,36593,0.6995329314211641,0.6953627800145651,36509.81274773991
1735,1235.064864,2245,51338,2437.4880518244563,51576.29558993311,36378,0.6952722384046606,0.6940075530145622,36534.91066615256
1736,1236.81033125,1890,51386,2456.7922036738755,51708.390110760294,36137,0.6919144981412639,0.692758334891688,36569.909012660966
1737,1238.55636,2357,51918,2475.178509139457,51842.215973180726,36545,0.6898165896571902,0.6915624557951999,36608.339917098216
1738,1240.30295025,2820,52389,2478.271988040452,51966.57138326929,36977,0.6890798684661784,0.6903543656569122,36634.621961991645
1739,1242.0501020000002,2764,52383,2472.734354118959,52089.62270946015,36912,0.6882041153590358,0.6890462769986894,36652.31513737499
1740,1243.79781525,2595,52284,2478.5463090896264,52226.56753267245,36744,0.6872547243856789,0.6876831745818272,36680.412693378545
1741,1245.54609,2384,52144,2489.2925774082737,52369.7978889659,36520,0.6860128617363344,0.6862933506896375,36713.0607714777
1742,1247.2949262500001,2273,52083,2491.6296631859814,52497.39840086878,36397,0.6850833166030917,0.6849415311125194,36734.52970622141
1743,1249.044324,2371,52604,2493.4458085120364,52612.15456748637,36655,0.6824995520872733,0.6835184843131883,36743.38225101291
1744,1250.79428325,2407,52996,2499.498878796754,52735.356406712606,36859,0.6810176125244618,0.6820333110619683,36755.61206369269
1745,1252.544804,2626,53390,2505.0518471539085,52867.43969285725,37170,0.6804822315026396,0.6805265681346104,36772.32675711723
1746,1254.29588625,2822,53686,2504.9688781172367,52986.49939975889,37450,0.6807958477508651,0.6790488145911882,36780.02104237851
1747,1256.04753,2666,53757,2505.7815579061335,53097.064078460564,37329,0.6784560881564268,0.6775750622417304,36782.34678022082
1748,1257.7997352500001,2460,53750,2504.5962082945907,53199.82547735974,37153,0.6764086566582179,0.6761195680767975,36779.34197830005
1749,1259.552502,2465,53675,2499.7589526376114,53304.07409001234,36992,0.6742237844171061,0.6746565851835399,36775.589730231004
1750,1261.3058302499999,2532,53664,2500.0393666900245,53381.66200819848,36927,0.6726707345693499,0.6731086293144471,36751.60950417833
1751,1263.05972,2417,53840,2507.578087838861,53436.21443294197,36933,0.6712171596367384,0.6714815699688268,36709.67910937891
1752,1264.81417125,2267,53937,2517.9644386055825,53500.070737728034,36922,0.6706986646022838,0.6700073105335483,36682.13896124417
1753,1266.569184,2312,53954,2524.6346916124457,53567.36408525571,36851,0.6688160799349366,0.6687214254712853,36664.543228611496
1754,1268.32475825,2403,53996,2523.544587646331,53640.49738385818,36825,0.667183532649778,0.6676082348241267,36656.196063330295
1755,1270.0808940000002,2766,54105,2524.4782214772217,53731.02779224794,36961,0.666062837219268,0.6665397471079545,36662.238012185306
1756,1271.83759125,2987,54157,2528.862873451219,53833.169743368024,37038,0.6654485049833887,0.6655460665383521,36681.000906022084
1757,1273.59485,2759,53854,2530.8152619537896,53937.92251240016,36741,0.6650748605538702,0.6646015899538724,36702.974427506146
1758,1275.35267025,2571,53663,2528.014020702572,54048.54415728452,36520,0.6644680184764739,0.6636902857937887,36728.31747038368
1759,1277.111052,2429,53695,2527.77304129194,54166.445944414474,36418,0.6629930168142628,0.6628360778131805,36761.60764683162
1760,1278.86999525,2301,53727,2531.2549095109252,54296.64778364072,36343,0.6619608758215688,0.662016026796121,36805.09653672719
1761,1280.6295,2252,53758,2523.2753629753306,54430.14224557643,36154,0.6582145769424922,0.6611039147850695,36842.16111350129
1762,1282.38956625,2266,53815,2498.508369385442,54556.59527962024,36059,0.6555510291179266,0.6601071853352858,36864.50952456384
1763,1284.150194,2670,54217,2484.283018867877,54689.914131689366,36465,0.6556152637398879,0.6590625082874446,36892.243425671455
1764,1285.91138325,2937,54494,2481.273754784885,54827.79773041187,36796,0.6567294450802025,0.6580847783641909,36930.02878887333
1765,1287.6731340000001,2584,54267,2476.2411153140024,54956.15171351453,36539,0.6569858560842057,0.6571524893081959,36962.99426940517
1766,1289.43544625,2285,54095,2473.043511744273,55077.96840245427,36297,0.6564755838641189,0.6562749465556766,36994.9787084638
1767,1291.19832,2373,54611,2469.7742417721333,55189.34621395622,36555,0.6543512385619664,0.6554255837447654,37021.43767695687
1768,1292.9617552500001,2434,55000,2463.677252032842,55283.644250151825,36786,0.6535022638207206,0.6546168770840302,37037.79036897707
1769,1294.725752,2383,54697,2458.590477700467,55378.685089128936,36540,0.6529227357877433,0.6537561740426993,37052.541144759074
1770,1296.49031025,2365,54456,2452.733176289337,55482.67600625049,36326,0.6519552321898217,0.6528192006792954,37068.66397879835
1771,1298.2554300000002,2449,54913,2454.078235067565,55596.26082130859,36561,0.650198231168039,0.6518415668916258,37091.13964076125
1772,1300.02111125,2469,55266,2462.6518833948203,55719.84932840954,36751,0.649317196052806,0.6508592519192987,37121.98067906336
1773,1301.787354,2648,55653,2467.226052685178,55841.634487756295,37032,0.6486935194792944,0.6498225463598177,37147.38129968897
1774,1303.55415825,2817,55927,2461.059706901581,55948.99035085625,37278,0.648860854829599,0.64876077513545,37158.46608077122
1775,1305.321524,2604,57222,2453.4523545266698,56041.87127681154,38247,0.652587059211249,0.6476546083121308,37157.26838659921
1776,1307.0894512500001,2351,58134,2450.999297832293,56138.914743254725,38996,0.6569205671978918,0.6465450343188874,37160.00274071822
1777,1308.85794,2264,57985,2447.037645246731,56239.566739902424,38710,0.6540801493153389,0.6454455815548176,37165.06025051459
1778,1310.62699025,2260,57786,2449.283698384967,56345.366803324025,38381,0.6505240788099269,0.6443883965735018,37177.95458560711
1779,1312.396602,2336,57411,2459.9362612969244,56447.280912363865,37972,0.6470449387199274,0.6433274390413156,37191.15003737273
1780,1314.16677525,2345,57160,2456.423905411174,56524.01836961091,37661,0.6442762017695887,0.6422450169693059,37181.89204738428
1781,1315.93751,2358,57127,2450.996942173049,56579.27429839751,37434,0.6404352827329328,0.6411171157640747,37155.55108835916
1782,1317.7088062500002,2391,57173,2453.744297719041,56614.264286845726,37336,0.637892008323902,0.6399024045309795,37114.62868921083
1783,1319.4806640000002,2426,56944,2455.7331309881974,56623.95107476845,37114,0.6362669210169118,0.6386396004463392,37054.66989059703
1784,1321.2530832500001,2397,56751,2468.7327912296523,56634.281750434944,36904,0.6348566802811201,0.6374041595572335,37000.29810414661
1785,1323.0260640000001,2369,56330,2486.320890620351,56643.14020702512,36617,0.6346806026574748,0.6362155683435858,36949.054587872175
1786,1324.7996062500001,2379,56076,2492.618836213683,56648.53222043425,36449,0.6344860979198093,0.6351143665826272,36895.75306348884
1787,1326.5737100000001,2508,56031,2490.9787537656093,56643.180072027724,36477,0.6346617342077238,0.6339860420575616,36831.10838297513
1788,1328.3483752500001,2557,56014,2488.055833654169,56642.830913496386,36491,0.6347905793441457,0.6327967129231297,36765.58506421366
1789,1330.1236020000001,2686,56086,2495.9109832611807,56645.3901107602,36451,0.6323033707865169,0.6316593513736354,36708.21918956191
1790,1331.8993902500001,2810,56193,2502.9454347776364,56624.77813766908,36454,0.630238090777963,0.6305483642888378,36637.31092436904
1791,1333.6757400000001,2666,56064,2495.9449138145346,56565.53068019552,36178,0.6275890482789618,0.6294817585996754,36539.28138802621
1792,1335.4526512500001,2474,55950,2486.6325398083286,56477.05726063901,35913,0.6253085496297405,0.6284420852132963,36423.56150762122
1793,1337.2301240000002,2419,56094,2483.7255203967907,56379.15080749172,35842,0.6226921285514672,0.6273948291869891,36304.266869011066
1794,1339.0081582500002,2437,56261,2487.33708577766,56264.25561167755,35878,0.6213027645659929,0.6264234804836583,36180.96575233797
1795,1340.7867540000002,2471,56081,2492.7831434460104,56115.17162336526,35807,0.6218242865137101,0.6255135837047497,36039.97252485831
1796,1342.56591125,2443,55899,2483.8920926860837,55925.52796212717,35717,0.6224558515414547,0.6246094404152125,35868.33069831638
1797,1344.34563,2429,55607,2466.7124510180956,55720.80294004287,35574,0.6232840648388431,0.6236945212455393,35683.81471833948
1798,1346.12591025,2451,55469,2452.0188452739117,55510.238102787225,35507,0.6234863631219586,0.6227900197033049,35497.3830211323
1799,1347.906752,2638,55681,2448.2036059706434,55300.49187976972,35681,0.6229474200177215,0.6219199128464227,35317.50739541031
1800,1349.68815525,2727,55840,2456.4012095403727,55090.90579627972,35809,0.6228606932389433,0.6211279247856769,35146.42703118916
1801,1351.47012,2662,55377,2462.2178305283906,54915.6393576288,35448,0.6219482120838471,0.6205431790528766,35008.20072934768
1802,1353.25264625,2625,55045,2458.41747264939,54764.469433055194,35154,0.6205455932850057,0.6202446162262902,34898.191782372654
1803,1355.035734,2221,54515,2450.955650184555,54614.08845047349,34585,0.6188855318009714,0.6200083283772952,34790.763188293524
1804,1356.81938325,1852,54128,2444.9415162290866,54475.451992116556,34120,0.6172622235825236,0.619736993561303,34689.31916917643
1805,1358.6035940000002,2320,54489,2441.328614464607,54339.83820697987,34471,0.6162855335544097,0.6194302146983428,34588.541937529066
