time(s),temp(C),target_temp,ramp_time,hold_time,stage
692.4700825214386,225.8,223.8,0.75,450,HOLD
692.6240785121918,226.9,223.8,0.75,450,HOLD
692.7840766906738,226.9,223.8,0.75,450,HOLD
692.9780793190002,227.0,223.8,0.75,450,HOLD
693.1220805644989,227.0,223.8,0.75,450,HOLD
693.2510766983032,227.0,223.8,0.75,450,HOLD
693.4110786914825,227.2,223.8,0.75,450,HOLD
693.5540874004364,227.2,223.8,0.75,450,HOLD
693.7000794410706,227.4,223.8,0.75,450,HOLD
693.8401098251343,227.4,223.8,0.75,450,HOLD
693.9690771102905,227.4,223.8,0.75,450,HOLD
694.1161074638367,227.5,223.8,0.75,450,HOLD
694.3001079559326,227.5,223.8,0.75,450,HOLD
694.4720792770386,227.5,223.8,0.75,450,HOLD
694.6071095466614,227.5,223.8,0.75,450,HOLD
694.7530794143677,227.5,223.8,0.75,450,HOLD
694.8790771961212,227.5,223.8,0.75,450,HOLD
695.0400824546814,227.5,223.8,0.75,450,HOLD
695.1750767230988,227.5,223.8,0.75,450,HOLD
695.3120791912079,227.6,223.8,0.75,450,HOLD
695.4540886878967,227.6,223.8,0.75,450,HOLD
695.6160755157471,227.6,223.8,0.75,450,HOLD
695.8100850582123,227.7,223.8,0.75,450,HOLD
695.9511070251465,227.7,223.8,0.75,450,HOLD
696.0740778446198,227.7,223.8,0.75,450,HOLD
696.2220804691315,227.8,223.8,0.75,450,HOLD
696.367107629776,227.8,223.8,0.75,450,HOLD
696.4970769882202,227.9,223.8,0.75,450,HOLD
696.6390790939331,227.9,223.8,0.75,450,HOLD
696.7811079025269,227.9,223.8,0.75,450,HOLD
696.9560813903809,227.9,223.8,0.75,450,HOLD
697.1140868663788,227.9,223.8,0.75,450,HOLD
697.2621080875397,227.9,223.8,0.75,450,HOLD
697.4050805568695,228.1,223.8,0.75,450,HOLD
697.549076795578,228.1,223.8,0.75,450,HOLD
697.6730794906616,228.1,223.8,0.75,450,HOLD
697.8040778636932,228.2,223.8,0.75,450,HOLD
697.9330749511719,228.2,223.8,0.75,450,HOLD
698.0710823535919,228.3,223.8,0.75,450,HOLD
698.2420837879181,228.3,223.8,0.75,450,HOLD
698.4270794391632,228.3,223.8,0.75,450,HOLD
698.5710809230804,228.4,223.8,0.75,450,HOLD
698.6940805912018,228.4,223.8,0.75,450,HOLD
698.8260807991028,228.4,223.8,0.75,450,HOLD
698.9550895690918,228.5,223.8,0.75,450,HOLD
699.097109079361,228.5,223.8,0.75,450,HOLD
699.2420778274536,228.5,223.8,0.75,450,HOLD
699.3700866699219,228.6,223.8,0.75,450,HOLD
699.4981083869934,228.6,223.8,0.75,450,HOLD
699.6890797615051,228.8,223.8,0.75,450,HOLD
699.8481073379517,228.8,223.8,0.75,450,HOLD
699.9770877361298,228.8,223.8,0.75,450,HOLD
700.1201138496399,228.9,223.8,0.75,450,HOLD
700.2651114463806,228.9,223.8,0.75,450,HOLD
700.4090793132782,228.9,223.8,0.75,450,HOLD
700.5370802879333,229.0,223.8,0.75,450,HOLD
700.6700809001923,229.0,223.8,0.75,450,HOLD
700.8151075839996,229.0,223.8,0.75,450,HOLD
700.9641122817993,229.1,223.8,0.75,450,HOLD
701.124080657959,229.1,223.8,0.75,450,HOLD
701.2521200180054,229.1,223.8,0.75,450,HOLD
701.4050776958466,229.2,223.8,0.75,450,HOLD
701.5440800189972,229.2,223.8,0.75,450,HOLD
701.6870787143707,229.2,223.8,0.75,450,HOLD
701.8460819721222,229.2,223.8,0.75,450,HOLD
701.9740800857544,229.2,223.8,0.75,450,HOLD
702.1241173744202,229.3,223.8,0.75,450,HOLD
702.309091091156,229.3,223.8,0.75,450,HOLD
702.4660751819611,229.3,223.8,0.75,450,HOLD
702.6090800762177,229.4,223.8,0.75,450,HOLD
702.7530808448792,229.4,223.8,0.75,450,HOLD
702.908079624176,229.5,223.8,0.75,450,HOLD
703.0450761318207,229.5,223.8,0.75,450,HOLD
703.1730813980103,229.5,223.8,0.75,450,HOLD
703.3130750656128,229.6,223.8,0.75,450,HOLD
703.4540946483612,229.6,223.8,0.75,450,HOLD
703.632075548172,229.7,223.8,0.75,450,HOLD
703.8550913333893,229.7,223.8,0.75,450,HOLD
704.0040819644928,229.7,223.8,0.75,450,HOLD
704.1480758190155,229.8,223.8,0.75,450,HOLD
704.271089553833,229.8,223.8,0.75,450,HOLD
704.403080701828,229.8,223.8,0.75,450,HOLD
704.5270936489105,229.9,223.8,0.75,450,HOLD
704.6750822067261,229.9,223.8,0.75,450,HOLD
704.821085691452,229.9,223.8,0.75,450,HOLD
704.9930794239044,229.9,223.8,0.75,450,HOLD
705.1540839672089,229.9,223.8,0.75,450,HOLD
705.2830753326416,229.9,223.8,0.75,450,HOLD
705.4420804977417,230.0,223.8,0.75,450,HOLD
705.5760793685913,230.0,223.8,0.75,450,HOLD
705.7121067047119,230.0,223.8,0.75,450,HOLD
705.8570773601532,230.0,223.8,0.75,450,HOLD
706.0020773410797,230.0,223.8,0.75,450,HOLD
706.1470799446106,230.0,223.8,0.75,450,HOLD
706.3240787982941,230.0,223.8,0.75,450,HOLD
706.5230793952942,230.0,223.8,0.75,450,HOLD
706.6730833053589,230.0,223.8,0.75,450,HOLD
706.79607629776,230.0,223.8,0.75,450,HOLD
706.9480757713318,230.1,223.8,0.75,450,HOLD
707.0821084976196,230.1,223.8,0.75,450,HOLD
707.2240767478943,230.1,223.8,0.75,450,HOLD
707.3710889816284,230.1,223.8,0.75,450,HOLD
707.5040807723999,230.1,223.8,0.75,450,HOLD
707.646080493927,230.1,223.8,0.75,450,HOLD
707.8321077823639,230.1,223.8,0.75,450,HOLD
708.0280771255493,230.1,223.8,0.75,450,HOLD
708.1580798625946,230.2,223.8,0.75,450,HOLD
708.3030788898468,230.2,223.8,0.75,450,HOLD
708.4450805187225,230.2,223.8,0.75,450,HOLD
708.5890772342682,230.2,223.8,0.75,450,HOLD
708.7350783348083,230.2,223.8,0.75,450,HOLD
708.8770780563354,230.2,223.8,0.75,450,HOLD
709.0160748958588,230.2,223.8,0.75,450,HOLD
709.1651074886322,230.2,223.8,0.75,450,HOLD
709.324108839035,230.2,223.8,0.75,450,HOLD
709.4530785083771,230.2,223.8,0.75,450,HOLD
709.5760793685913,230.2,223.8,0.75,450,HOLD
709.7230787277222,230.3,223.8,0.75,450,HOLD
709.8841068744659,230.3,223.8,0.75,450,HOLD
710.0260796546936,230.3,223.8,0.75,450,HOLD
710.1870810985565,230.3,223.8,0.75,450,HOLD
710.3260817527771,230.3,223.8,0.75,450,HOLD
710.4860785007477,230.3,223.8,0.75,450,HOLD
710.6940796375275,230.3,223.8,0.75,450,HOLD
710.8270792961121,230.3,223.8,0.75,450,HOLD
710.9680783748627,230.3,223.8,0.75,450,HOLD
711.0980763435364,230.3,223.8,0.75,450,HOLD
711.2230777740479,230.3,223.8,0.75,450,HOLD
711.3851079940796,230.3,223.8,0.75,450,HOLD
711.5260779857635,230.3,223.8,0.75,450,HOLD
711.6900818347931,230.3,223.8,0.75,450,HOLD
711.8571107387543,230.3,223.8,0.75,450,HOLD
712.0550799369812,230.3,223.8,0.75,450,HOLD
712.1991090774536,230.3,223.8,0.75,450,HOLD
712.340080499649,230.3,223.8,0.75,450,HOLD
712.4730794429779,230.3,223.8,0.75,450,HOLD
712.6151068210602,230.3,223.8,0.75,450,HOLD
712.759083032608,230.3,223.8,0.75,450,HOLD
712.900107383728,230.3,223.8,0.75,450,HOLD
713.0270862579346,230.3,223.8,0.75,450,HOLD
713.1860790252686,230.3,223.8,0.75,450,HOLD
713.4000766277313,230.3,223.8,0.75,450,HOLD
713.5430812835693,230.3,223.8,0.75,450,HOLD
713.6860778331757,230.3,223.8,0.75,450,HOLD
713.8110785484314,230.3,223.8,0.75,450,HOLD
713.9520769119263,230.3,223.8,0.75,450,HOLD
714.0840754508972,230.3,223.8,0.75,450,HOLD
714.2141160964966,230.3,223.8,0.75,450,HOLD
714.3700788021088,230.3,223.8,0.75,450,HOLD
714.5181069374084,230.3,223.8,0.75,450,HOLD
714.7090857028961,230.3,223.8,0.75,450,HOLD
714.8851091861725,230.3,223.8,0.75,450,HOLD
715.0440814495087,230.3,223.8,0.75,450,HOLD
715.1880853176117,230.3,223.8,0.75,450,HOLD
715.3151094913483,230.3,223.8,0.75,450,HOLD
715.4451043605804,230.3,223.8,0.75,450,HOLD
715.5890793800354,230.3,223.8,0.75,450,HOLD
715.7291076183319,230.3,223.8,0.75,450,HOLD
715.8590817451477,230.3,223.8,0.75,450,HOLD
716.0181081295013,230.3,223.8,0.75,450,HOLD
716.1960768699646,230.3,223.8,0.75,450,HOLD
716.3390800952911,230.3,223.8,0.75,450,HOLD
716.485075712204,230.3,223.8,0.75,450,HOLD
716.6230843067169,230.3,223.8,0.75,450,HOLD
716.7550806999207,230.3,223.8,0.75,450,HOLD
716.8991105556488,230.3,223.8,0.75,450,HOLD
717.0420796871185,230.3,223.8,0.75,450,HOLD
717.2510752677917,230.3,223.8,0.75,450,HOLD
717.4791071414948,230.3,223.8,0.75,450,HOLD
717.6171069145203,230.3,223.8,0.75,450,HOLD
717.7790796756744,230.2,223.8,0.75,450,HOLD
717.9200913906097,230.2,223.8,0.75,450,HOLD
718.0430850982666,230.2,223.8,0.75,450,HOLD
718.174081325531,230.2,223.8,0.75,450,HOLD
718.3210797309875,230.2,223.8,0.75,450,HOLD
718.4640758037567,230.2,223.8,0.75,450,HOLD
718.5870804786682,230.2,223.8,0.75,450,HOLD
718.7331068515778,230.2,223.8,0.75,450,HOLD
718.9231104850769,230.1,223.8,0.75,450,HOLD
719.0720796585083,230.1,223.8,0.75,450,HOLD
719.1951160430908,230.1,223.8,0.75,450,HOLD
719.3430845737457,230.1,223.8,0.75,450,HOLD
719.484076499939,230.1,223.8,0.75,450,HOLD
719.6151070594788,230.1,223.8,0.75,450,HOLD
719.7580797672272,230.0,223.8,0.75,450,HOLD
719.8811082839966,230.0,223.8,0.75,450,HOLD
720.0830748081207,230.0,223.8,0.75,450,HOLD
720.2660768032074,230.0,223.8,0.75,450,HOLD
720.4441120624542,230.0,223.8,0.75,450,HOLD
720.5771129131317,229.9,223.8,0.75,450,HOLD
720.7171068191528,229.9,223.8,0.75,450,HOLD
720.8611083030701,229.9,223.8,0.75,450,HOLD
721.0011074542999,229.9,223.8,0.75,450,HOLD
721.1490776538849,229.9,223.8,0.75,450,HOLD
721.2970764636993,229.8,223.8,0.75,450,HOLD
721.4340755939484,229.8,223.8,0.75,450,HOLD
721.6070785522461,229.8,223.8,0.75,450,HOLD
721.7710793018341,229.8,223.8,0.75,450,HOLD
721.9131073951721,229.8,223.8,0.75,450,HOLD
722.0401108264923,229.8,223.8,0.75,450,HOLD
722.1710770130157,229.8,223.8,0.75,450,HOLD
722.2970769405365,229.8,223.8,0.75,450,HOLD
722.4260804653168,229.8,223.8,0.75,450,HOLD
722.5720808506012,229.7,223.8,0.75,450,HOLD
722.7141079902649,229.7,223.8,0.75,450,HOLD
722.8700833320618,229.7,223.8,0.75,450,HOLD
723.0191080570221,229.7,223.8,0.75,450,HOLD
723.1590783596039,229.7,223.8,0.75,450,HOLD
723.2880795001984,229.7,223.8,0.75,450,HOLD
723.416109085083,229.6,223.8,0.75,450,HOLD
723.5600838661194,229.6,223.8,0.75,450,HOLD
723.6950776576996,229.6,223.8,0.75,450,HOLD
723.8340756893158,229.5,223.8,0.75,450,HOLD
723.9780781269073,229.5,223.8,0.75,450,HOLD
724.1330752372742,229.5,223.8,0.75,450,HOLD
724.29208111763,229.5,223.8,0.75,450,HOLD
724.4341053962708,229.5,223.8,0.75,450,HOLD
724.5930788516998,229.4,223.8,0.75,450,HOLD
724.7280826568604,229.4,223.8,0.75,450,HOLD
724.8490753173828,229.4,223.8,0.75,450,HOLD
724.9830753803253,229.3,223.8,0.75,450,HOLD
725.1341071128845,229.3,223.8,0.75,450,HOLD
725.2880804538727,229.3,223.8,0.75,450,HOLD
725.4481098651886,229.3,223.8,0.75,450,HOLD
725.654082775116,229.3,223.8,0.75,450,HOLD
725.8300786018372,229.3,223.8,0.75,450,HOLD
725.9740829467773,229.3,223.8,0.75,450,HOLD
726.1170797348022,229.2,223.8,0.75,450,HOLD
726.247076511383,229.2,223.8,0.75,450,HOLD
726.3901100158691,229.2,223.8,0.75,450,HOLD
726.513078212738,229.2,223.8,0.75,450,HOLD
726.6460766792297,229.2,223.8,0.75,450,HOLD
726.7850766181946,229.2,223.8,0.75,450,HOLD
726.9351072311401,229.1,223.8,0.75,450,HOLD
727.1230804920197,229.1,223.8,0.75,450,HOLD
727.3050808906555,229.0,223.8,0.75,450,HOLD
727.4430899620056,229.0,223.8,0.75,450,HOLD
727.5710864067078,229.0,223.8,0.75,450,HOLD
727.7141025066376,229.0,223.8,0.75,450,HOLD
727.8490767478943,229.0,223.8,0.75,450,HOLD
727.9880833625793,229.0,223.8,0.75,450,HOLD
728.1331136226654,228.9,223.8,0.75,450,HOLD
728.2841093540192,228.9,223.8,0.75,450,HOLD
728.4510767459869,228.9,223.8,0.75,450,HOLD
728.6150770187378,228.8,223.8,0.75,450,HOLD
728.7550799846649,228.8,223.8,0.75,450,HOLD
728.8981087207794,228.7,223.8,0.75,450,HOLD
729.0370852947235,228.7,223.8,0.75,450,HOLD
729.1710793972015,228.7,223.8,0.75,450,HOLD
729.3110785484314,228.7,223.8,0.75,450,HOLD
729.4410815238953,228.7,223.8,0.75,450,HOLD
729.5690774917603,228.7,223.8,0.75,450,HOLD
729.7600848674774,228.6,223.8,0.75,450,HOLD
729.9330766201019,228.6,223.8,0.75,450,HOLD
730.0960776805878,228.6,223.8,0.75,450,HOLD
730.2220823764801,228.6,223.8,0.75,450,HOLD
730.3801066875458,228.6,223.8,0.75,450,HOLD
730.5220787525177,228.6,223.8,0.75,450,HOLD
730.6560788154602,228.6,223.8,0.75,450,HOLD
730.797075510025,228.6,223.8,0.75,450,HOLD
730.9310760498047,228.5,223.8,0.75,450,HOLD
731.0710871219635,228.5,223.8,0.75,450,HOLD
731.2330803871155,228.5,223.8,0.75,450,HOLD
731.4080822467804,228.4,223.8,0.75,450,HOLD
731.551075220108,228.4,223.8,0.75,450,HOLD
731.6791081428528,228.4,223.8,0.75,450,HOLD
731.8010754585266,228.3,223.8,0.75,450,HOLD
731.949107170105,228.3,223.8,0.75,450,HOLD
732.0940787792206,228.3,223.8,0.75,450,HOLD
732.2230823040009,228.2,223.8,0.75,450,HOLD
732.3651065826416,228.2,223.8,0.75,450,HOLD
732.5291047096252,228.1,223.8,0.75,450,HOLD
732.6991076469421,228.1,223.8,0.75,450,HOLD
732.8780753612518,228.1,223.8,0.75,450,HOLD
733.0210843086243,228.0,223.8,0.75,450,HOLD
733.1600818634033,228.0,223.8,0.75,450,HOLD
733.3080785274506,228.0,223.8,0.75,450,HOLD
733.4500756263733,228.0,223.8,0.75,450,HOLD
733.5961072444916,228.0,223.8,0.75,450,HOLD
733.7301070690155,227.9,223.8,0.75,450,HOLD
733.8661110401154,227.9,223.8,0.75,450,HOLD
734.054078578949,227.9,223.8,0.75,450,HOLD
734.2320759296417,227.8,223.8,0.75,450,HOLD
734.3590817451477,227.8,223.8,0.75,450,HOLD
734.4910771846771,227.7,223.8,0.75,450,HOLD
734.6520755290985,227.7,223.8,0.75,450,HOLD
734.7940785884857,227.7,223.8,0.75,450,HOLD
734.9210832118988,227.6,223.8,0.75,450,HOLD
735.0460789203644,227.6,223.8,0.75,450,HOLD
735.1880831718445,227.6,223.8,0.75,450,HOLD
735.380083322525,227.6,223.8,0.75,450,HOLD
735.5380816459656,227.6,223.8,0.75,450,HOLD
735.6890826225281,227.6,223.8,0.75,450,HOLD
735.8140776157379,227.5,223.8,0.75,450,HOLD
735.9430828094482,227.5,223.8,0.75,450,HOLD
736.0780775547028,227.5,223.8,0.75,450,HOLD
736.2130773067474,227.5,223.8,0.75,450,HOLD
736.3580846786499,227.5,223.8,0.75,450,HOLD
736.4880819320679,227.4,223.8,0.75,450,HOLD
736.6430883407593,227.4,223.8,0.75,450,HOLD
736.8070793151855,227.4,223.8,0.75,450,HOLD
736.9470789432526,227.3,223.8,0.75,450,HOLD
737.0800776481628,227.3,223.8,0.75,450,HOLD
737.2070815563202,227.3,223.8,0.75,450,HOLD
737.3351063728333,227.2,223.8,0.75,450,HOLD
737.4790775775909,227.2,223.8,0.75,450,HOLD
737.6210825443268,227.2,223.8,0.75,450,HOLD
737.761082649231,227.2,223.8,0.75,450,HOLD
737.8910799026489,227.2,223.8,0.75,450,HOLD
738.0980777740479,227.1,223.8,0.75,450,HOLD
738.2930817604065,227.1,223.8,0.75,450,HOLD
738.4370820522308,227.1,223.8,0.75,450,HOLD
738.5810787677765,227.0,223.8,0.75,450,HOLD
738.725081205368,227.0,223.8,0.75,450,HOLD
738.8681070804596,227.0,223.8,0.75,450,HOLD
739.0120878219604,227.0,223.8,0.75,450,HOLD
739.1550800800323,227.0,223.8,0.75,450,HOLD
739.3490767478943,226.9,223.8,0.75,450,HOLD
739.5081098079681,226.9,223.8,0.75,450,HOLD
739.6991074085236,226.9,223.8,0.75,450,HOLD
739.8270938396454,226.8,223.8,0.75,450,HOLD
739.971090555191,226.8,223.8,0.75,450,HOLD
740.1150789260864,226.8,223.8,0.75,450,HOLD
740.2661068439484,226.8,223.8,0.75,450,HOLD
740.4030776023865,226.8,223.8,0.75,450,HOLD
740.5460751056671,226.7,223.8,0.75,450,HOLD
740.7040836811066,226.7,223.8,0.75,450,HOLD
740.882078409195,226.6,223.8,0.75,450,HOLD
741.0580825805664,226.6,223.8,0.75,450,HOLD
741.2001085281372,226.6,223.8,0.75,450,HOLD
741.335075378418,226.5,223.8,0.75,450,HOLD
741.4730780124664,226.5,223.8,0.75,450,HOLD
741.5961084365845,226.5,223.8,0.75,450,HOLD
741.7280819416046,226.4,223.8,0.75,450,HOLD
741.8661077022552,226.4,223.8,0.75,450,HOLD
742.0010752677917,226.4,223.8,0.75,450,HOLD
742.1690821647644,226.3,223.8,0.75,450,HOLD
742.351110458374,226.3,223.8,0.75,450,HOLD
742.4950799942017,226.3,223.8,0.75,450,HOLD
742.6390821933746,226.3,223.8,0.75,450,HOLD
742.7920813560486,226.3,223.8,0.75,450,HOLD
742.9270915985107,226.2,223.8,0.75,450,HOLD
743.0770802497864,226.2,223.8,0.75,450,HOLD
743.2090797424316,226.2,223.8,0.75,450,HOLD
743.3860793113708,226.1,223.8,0.75,450,HOLD
743.5510804653168,226.1,223.8,0.75,450,HOLD
743.7590799331665,226.0,223.8,0.75,450,HOLD
743.90207862854,226.0,223.8,0.75,450,HOLD
744.0460755825043,226.0,223.8,0.75,450,HOLD
744.190078496933,225.9,223.8,0.75,450,HOLD
744.3340752124786,225.9,223.8,0.75,450,HOLD
744.4550883769989,225.9,223.8,0.75,450,HOLD
744.6001079082489,225.9,223.8,0.75,450,HOLD
744.7430806159973,225.9,223.8,0.75,450,HOLD
744.9190776348114,225.9,223.8,0.75,450,HOLD
745.1010766029358,225.9,223.8,0.75,450,HOLD
745.2440798282623,225.9,223.8,0.75,450,HOLD
745.390111207962,225.8,223.8,0.75,450,HOLD
745.5310788154602,225.8,223.8,0.75,450,HOLD
745.6740787029266,225.8,223.8,0.75,450,HOLD
745.8200800418854,225.7,223.8,0.75,450,HOLD
745.9630763530731,225.7,223.8,0.75,450,HOLD
746.1050806045532,225.6,223.8,0.75,450,HOLD
746.2640779018402,225.6,223.8,0.75,450,HOLD
746.4390799999237,225.6,223.8,0.75,450,HOLD
746.5870802402496,225.5,223.8,0.75,450,HOLD
746.731077671051,225.5,223.8,0.75,450,HOLD
746.8710808753967,225.5,223.8,0.75,450,HOLD
747.0171077251434,225.4,223.8,0.75,450,HOLD
747.1610808372498,225.4,223.8,0.75,450,HOLD
747.306079864502,225.4,223.8,0.75,450,HOLD
747.446076631546,225.4,223.8,0.75,450,HOLD
747.6530795097351,225.4,223.8,0.75,450,HOLD
747.8170776367188,225.3,223.8,0.75,450,HOLD
747.9610776901245,225.3,223.8,0.75,450,HOLD
748.1050815582275,225.2,223.8,0.75,450,HOLD
748.249076128006,225.2,223.8,0.75,450,HOLD
748.3971078395844,225.2,223.8,0.75,450,HOLD
748.5360782146454,225.1,223.8,0.75,450,HOLD
748.6791067123413,225.1,223.8,0.75,450,HOLD
748.8061125278473,225.1,223.8,0.75,450,HOLD
748.9970774650574,225.0,223.8,0.75,450,HOLD
749.1750822067261,225.0,223.8,0.75,450,HOLD
749.3160753250122,224.9,223.8,0.75,450,HOLD
749.4400787353516,224.9,223.8,0.75,450,HOLD
749.5901138782501,224.9,223.8,0.75,450,HOLD
749.7150766849518,224.9,223.8,0.75,450,HOLD
749.8620760440826,224.9,223.8,0.75,450,HOLD
749.9860792160034,224.9,223.8,0.75,450,HOLD
750.1130776405334,224.8,223.8,0.75,450,HOLD
750.3040812015533,224.8,223.8,0.75,450,HOLD
750.4850752353668,224.8,223.8,0.75,450,HOLD
750.6250805854797,224.7,223.8,0.75,450,HOLD
750.7730808258057,224.7,223.8,0.75,450,HOLD
750.9161069393158,224.7,223.8,0.75,450,HOLD
751.0560801029205,224.7,223.8,0.75,450,HOLD
751.2220809459686,224.7,223.8,0.75,450,HOLD
751.3641080856323,224.6,223.8,0.75,450,HOLD
751.5030796527863,224.6,223.8,0.75,450,HOLD
751.6470863819122,224.6,223.8,0.75,450,HOLD
751.8071095943451,224.5,223.8,0.75,450,HOLD
751.951075553894,224.5,223.8,0.75,450,HOLD
752.0831072330475,224.5,223.8,0.75,450,HOLD
752.2230784893036,224.4,223.8,0.75,450,HOLD
752.3700797557831,224.4,223.8,0.75,450,HOLD
752.5040783882141,224.4,223.8,0.75,450,HOLD
752.6580770015717,224.4,223.8,0.75,450,HOLD
752.8660910129547,224.3,223.8,0.75,450,HOLD
753.0900814533234,224.3,223.8,0.75,450,HOLD
753.2130780220032,224.3,223.8,0.75,450,HOLD
753.36008644104,224.2,223.8,0.75,450,HOLD
753.5110774040222,224.2,223.8,0.75,450,HOLD
753.6490752696991,224.2,223.8,0.75,450,HOLD
753.7920832633972,224.1,223.8,0.75,450,HOLD
753.9100887775421,224.1,223.8,0.75,450,HOLD
754.0630784034729,224.1,223.8,0.75,450,HOLD
754.1820752620697,224.0,223.8,0.75,450,HOLD
754.3520755767822,224.0,223.8,0.75,450,HOLD
754.5120782852173,224.0,223.8,0.75,450,HOLD
754.6351079940796,224.0,223.8,0.75,450,HOLD
754.7640771865845,224.0,223.8,0.75,450,HOLD
754.8940823078156,224.0,223.8,0.75,450,HOLD
755.0400819778442,223.9,223.8,0.75,450,HOLD
755.1841106414795,223.9,223.8,0.75,450,HOLD
755.3240814208984,223.8,223.8,0.75,450,HOLD
755.4490759372711,223.8,223.8,0.75,450,HOLD
755.5991070270538,223.8,223.8,0.75,450,HOLD
755.7420823574066,223.7,223.8,0.75,450,HOLD
755.9180750846863,223.7,223.8,0.75,450,HOLD
756.042078256607,223.7,223.8,0.75,450,HOLD
756.1740808486938,223.6,223.8,0.75,450,HOLD
756.3331074714661,223.6,223.8,0.75,450,HOLD
756.4780788421631,223.6,223.8,0.75,450,HOLD
756.6190803050995,223.5,223.8,0.75,450,HOLD
756.7440786361694,223.5,223.8,0.75,450,HOLD
756.9010767936707,223.4,223.8,0.75,450,HOLD
757.085075378418,223.4,223.8,0.75,450,HOLD
757.2330794334412,223.4,223.8,0.75,450,HOLD
757.3831095695496,223.3,223.8,0.75,450,HOLD
757.5640773773193,223.3,223.8,0.75,450,HOLD
757.7070803642273,223.2,223.8,0.75,450,HOLD
757.8511095046997,223.2,223.8,0.75,450,HOLD
757.9900777339935,223.2,223.8,0.75,450,HOLD
758.1220803260803,223.1,223.8,0.75,450,HOLD
758.33007979393,223.1,223.8,0.75,450,HOLD
758.4540860652924,223.1,223.8,0.75,450,HOLD
758.5851109027863,223.0,223.8,0.75,450,HOLD
758.7350754737854,223.0,223.8,0.75,450,HOLD
758.8730788230896,223.0,223.8,0.75,450,HOLD
759.0011074542999,222.9,223.8,0.75,450,HOLD
759.1301076412201,222.9,223.8,0.75,450,HOLD
759.2740812301636,222.9,223.8,0.75,450,HOLD
759.4121079444885,222.9,223.8,0.75,450,HOLD
759.5770852565765,222.9,223.8,0.75,450,HOLD
759.7200801372528,222.8,223.8,0.75,450,HOLD
759.8460788726807,222.8,223.8,0.75,450,HOLD
759.9801080226898,222.8,223.8,0.75,450,HOLD
760.1200845241547,222.6,223.8,0.75,450,HOLD
760.2791078090668,222.6,223.8,0.75,450,HOLD
760.4230797290802,222.6,223.8,0.75,450,HOLD
760.5790750980377,222.6,223.8,0.75,450,HOLD
760.7550790309906,222.6,223.8,0.75,450,HOLD
760.9491176605225,222.5,223.8,0.75,450,HOLD
761.0790779590607,222.5,223.8,0.75,450,HOLD
761.2230784893036,222.5,223.8,0.75,450,HOLD
761.3651082515717,222.4,223.8,0.75,450,HOLD
761.4940810203552,222.4,223.8,0.75,450,HOLD
761.6491072177887,222.4,223.8,0.75,450,HOLD
761.7980751991272,222.3,223.8,0.75,450,HOLD
761.9420781135559,222.3,223.8,0.75,450,HOLD
762.1300754547119,222.2,223.8,0.75,450,HOLD
762.2770812511444,222.2,223.8,0.75,450,HOLD
762.4210813045502,222.2,223.8,0.75,450,HOLD
762.566077709198,222.1,223.8,0.75,450,HOLD
762.7090787887573,222.1,223.8,0.75,450,HOLD
762.8600840568542,222.1,223.8,0.75,450,HOLD
763.0230793952942,222.0,223.8,0.75,450,HOLD
763.1830759048462,222.0,223.8,0.75,450,HOLD
763.3450779914856,221.9,223.8,0.75,450,HOLD
763.5070781707764,221.9,223.8,0.75,450,HOLD
763.667076587677,221.9,223.8,0.75,450,HOLD
763.810085773468,221.8,223.8,0.75,450,HOLD
763.9491086006165,221.8,223.8,0.75,450,HOLD
764.0770802497864,221.8,223.8,0.75,450,HOLD
764.226086139679,221.8,223.8,0.75,450,HOLD
764.367077589035,221.8,223.8,0.75,450,HOLD
764.5300769805908,221.7,223.8,0.75,450,HOLD
764.690078496933,221.7,223.8,0.75,450,HOLD
764.8331067562103,221.7,223.8,0.75,450,HOLD
764.9681069850922,221.6,223.8,0.75,450,HOLD
765.1210794448853,221.6,223.8,0.75,450,HOLD
765.2590799331665,221.6,223.8,0.75,450,HOLD
765.4090795516968,221.6,223.8,0.75,450,HOLD
765.5770838260651,221.6,223.8,0.75,450,HOLD
765.7620859146118,221.5,223.8,0.75,450,HOLD
765.9210786819458,221.5,223.8,0.75,450,HOLD
766.0611083507538,221.5,223.8,0.75,450,HOLD
766.2010750770569,221.4,223.8,0.75,450,HOLD
766.3350780010223,221.4,223.8,0.75,450,HOLD
766.4800748825073,221.4,223.8,0.75,450,HOLD
766.6180756092072,221.4,223.8,0.75,450,HOLD
766.7911078929901,221.4,223.8,0.75,450,HOLD
766.9660773277283,221.3,223.8,0.75,450,HOLD
767.1190767288208,221.3,223.8,0.75,450,HOLD
767.2600820064545,221.3,223.8,0.75,450,HOLD
767.390077829361,221.2,223.8,0.75,450,HOLD
767.513082742691,221.2,223.8,0.75,450,HOLD
767.6661067008972,221.2,223.8,0.75,450,HOLD
767.8011102676392,221.1,223.8,0.75,450,HOLD
767.94810962677,221.1,223.8,0.75,450,HOLD
768.1260800361633,221.1,223.8,0.75,450,HOLD
768.2710921764374,221.1,223.8,0.75,450,HOLD
768.4121098518372,221.1,223.8,0.75,450,HOLD
768.5570778846741,221.0,223.8,0.75,450,HOLD
768.7001070976257,221.0,223.8,0.75,450,HOLD
768.8430886268616,221.0,223.8,0.75,450,HOLD
768.9831070899963,221.0,223.8,0.75,450,HOLD
769.1120760440826,221.0,223.8,0.75,450,HOLD
769.3070774078369,220.9,223.8,0.75,450,HOLD
