,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1483,879.351536925,1332,20024,1310.598042990756,19687.663299281598,18241,0.904611598544832,0.9043712345441127,17932.136877392124
1484,879.7407452,1339,19983,1310.5324469410155,19621.399035085356,18152,0.9017914610598584,0.9042525165624534,17870.16981132041
1485,880.129848125,1329,19893,1310.9433282746807,19560.838659991925,18066,0.9015837104072398,0.9040594575590346,17811.692790323337
1486,880.5188456999999,1318,19651,1311.495843620442,19505.832680241536,17909,0.9049800905471008,0.9037865350213958,17756.811366055517
1487,880.9077379249999,1316,19375,1311.8153978572311,19447.191193458144,17628,0.9032615316462705,0.9034235328479273,17697.16070579141
1488,881.2965248,1314,19122,1311.9664092051664,19378.815828217706,17308,0.8981356693620844,0.9030233858342058,17628.177444562392
1489,881.685206325,1305,18855,1311.8556479195202,19300.32356338725,17073,0.8984615384615384,0.9024847211816361,17547.767016240123
1490,882.0737824999999,1298,18697,1311.5885524020678,19213.668803370037,16975,0.9010287947583194,0.9018423037322679,17458.055244739073
1491,882.462253325,1295,18726,1311.2075245192166,19124.075811456292,16998,0.9008662727324881,0.901277799218441,17366.812634487425
1492,882.8506187999999,1299,18924,1310.4273029966453,19034.95071236005,17169,0.9004255319148936,0.900900561858263,17279.41181000669
1493,883.2388789249999,1303,19088,1309.4236789054994,18943.141452807176,17374,0.9036266516727579,0.9008585403780986,17195.923644929342
1494,883.6270337,1296,19072,1308.8810618586806,18844.54143921683,17427,0.907459495949595,0.9012638383917498,17114.12625427497
1495,884.0150831249999,1290,18937,1308.6785657659038,18744.03297922907,17297,0.9070663568878563,0.9018120198019657,17032.914448798063
1496,884.4030271999999,1292,18747,1308.1560850755145,18646.939772134912,17146,0.9082784302492123,0.9022767901096161,16953.138712088286
1497,884.7908659249999,1298,18655,1307.7323155677116,18550.851321660382,17091,0.9098922624877571,0.9028171938258938,16875.127953067695
1498,885.1785993,1305,18691,1307.5637953294272,18454.29937257887,17067,0.9065915104106752,0.9033211630221062,16795.607624181426
1499,885.5662273249999,1303,18792,1307.227910031912,18353.890937506723,17076,0.9018811824575448,0.9037445426424028,16710.967043420824
1500,885.95375,1313,18747,1306.8232802554733,18245.099979614137,16994,0.8994493518412298,0.9042643282859659,16620.607307073453
1501,886.3411673249999,1306,18460,1306.2585336020952,18132.995696391416,16658,0.8949516147837239,0.9048692663261588,16528.954132596118
1502,886.7284793,1302,18176,1305.5248363496094,18022.44485718781,16355,0.892082493777409,0.9054874595826314,16439.046501619203
1503,887.115685925,1317,17924,1304.9645065573147,17915.507848422043,16247,0.8990184861805263,0.9061223856290771,16352.592267095204
1504,887.5027872,1317,17597,1304.103218645924,17812.674737819314,16100,0.908046683046683,0.9067314073037528,16269.175859022542
1505,887.889783125,1313,17349,1303.366848626218,17713.754490475094,15910,0.9102644050885508,0.9073080757678129,16188.601508527629
1506,888.2766737,1315,17310,1302.7748306869667,17617.324016398674,15838,0.9079712410128165,0.9077062658956672,16107.464132822632
1507,888.6634589249999,1315,17355,1302.445808512059,17526.9589118663,15819,0.9042394014962594,0.9078203286002758,16027.46447258118
1508,889.0501388,1312,17382,1302.192982853494,17447.29790029186,15836,0.9037958929682638,0.9078337881901679,15955.890914856202
1509,889.4367133249999,1305,17347,1301.662438560305,17373.447620557323,15832,0.9055604039396584,0.9078784686171723,15890.271897437917
1510,889.8231824999999,1300,17237,1301.6359147432306,17306.979931594946,15703,0.9037459998745059,0.9078644690848102,15830.198645495633
1511,890.209546325,1303,17073,1302.165371809076,17245.371106933006,15579,0.9052631578947369,0.9079384175888362,15775.768194069777
1512,890.5958048,1304,16966,1270.521144306755,17221.821400257886,15528,0.9081854169327034,0.9080163634318701,15753.842714443965
1513,890.981957925,1301,16903,1243.2675485288216,17179.8640965817,15507,0.910524291757467,0.9080570838191482,15714.839724568772
1514,891.3680056999999,1299,16838,1223.6644544610065,17121.942195745894,15525,0.9155029281163524,0.9079516192270776,15659.274162494885
1515,891.753948125,1298,16798,1212.5684160456403,17050.1421323243,15530,0.9181935483870968,0.9078691447035939,15592.04015945971
1516,892.1397851999999,1297,16703,1209.6511812271847,16967.99515277777,15423,0.9169154874724134,0.9078454150614141,15517.125574757905
1517,892.5255169249999,1299,16608,1212.5391515096373,16880.913633377557,15351,0.917891436409955,0.9078161236862443,15438.008539264465
1518,892.9111432999999,1303,16599,1213.0805227751248,16777.779270198324,15373,0.9198483263598326,0.9078328889728501,15344.305420281025
1519,893.296664325,1303,16624,1215.0051643298596,16668.250243493305,15334,0.9158018406109262,0.9079781724454591,15246.830573738636
1520,893.6820799999999,1303,16537,1225.6308863167674,16560.771569004643,15216,0.9132860706314823,0.9082877299837621,15154.649052073368
1521,894.0673903249999,1306,16439,1243.3413440847798,16455.20999343102,15131,0.9135663781140554,0.9086217576568815,15065.156651339496
1522,894.4525953,1303,16506,1269.8765090941795,16343.355704545655,15123,0.909031112280471,0.9090012853593075,14971.565109062205
1523,894.8376949249999,1296,16593,1304.282180796822,16232.90627194243,15145,0.905340916519579,0.9094556502325535,14881.255996738033
1524,895.2226891999999,1293,16609,1339.4733063036279,16111.897370268554,15136,0.9038260642465396,0.909735321736194,14778.687014428131
1525,895.607578125,1294,16610,1374.0708056807366,15991.706267412319,15126,0.903107861060329,0.9098369475003314,14673.746925184889
1526,895.9923617,1299,16527,1402.6121542956537,15860.63600534523,15059,0.903598634095088,0.909819527743417,14556.291761987535
1527,896.377039925,1296,16360,1430.0199098507053,15726.95112007037,14914,0.9040095592140202,0.9096165969546115,14433.225803528683
1528,896.7616128,1289,16235,1459.191352012475,15594.166413735005,14765,0.9016459253311923,0.9092546776685466,14308.544859452943
1529,897.146080325,1294,16205,1491.7987723390956,15471.659176878004,14693,0.8985983502112534,0.9090522533506558,14196.325647239757
1530,897.5304424999999,1302,16218,1542.1796643185282,15372.800380529276,14661,0.8956154465004023,0.9090343694710357,14110.22054859653
1531,897.914699325,1303,16216,1606.3894538947347,15300.840630591567,14697,0.8981425601823912,0.9090582044592274,14050.441776710415
1532,898.2988508,1302,16133,1670.7216697999636,15245.627058370228,14732,0.905535702245297,0.9091035339667495,14006.483612312584
1533,898.6828969249999,1303,15954,1731.6829373258404,15211.656662664775,14650,0.9109958364616749,0.9090692614688634,13980.430632630143
1534,899.0668377,1325,15845,1781.8088291920199,15190.56531291733,14580,0.9128787878787878,0.9089703162293443,13964.012706969314
1535,899.4506731249999,1325,15675,1826.8340166254832,15190.22569027582,14426,0.9129616724738676,0.9088357771860249,13965.232621350158
1536,899.8344032,1304,15531,1877.4230446895378,15215.385784502188,14251,0.9100302242215506,0.9086457486046867,13989.375093433331
1537,900.52446,2504,13942,1932.1814763640937,15266.126843189817,12957,0.9138835460744885,0.9084921018584826,14037.873677772726
1538,902.15875025,2590,14083,1984.0160139527127,15330.038007655598,13101,0.914556686678848,0.9084118273655318,14099.254252644185
1539,903.793602,2561,14176,2034.7026433214407,15415.304604860517,13187,0.9148514851485149,0.9084069644948737,14181.188792497862
1540,905.42901525,2474,14181,2089.593920587063,15525.372783075196,13177,0.9142393439822328,0.9085848133133259,14288.997304581935
1541,907.0649900000001,2371,14169,2146.508912999121,15663.319010622818,13164,0.9148160705204272,0.908898801602382,14424.565833880446
1542,908.70152625,2329,14183,2204.9680626967343,15831.280096944136,13176,0.9150497722287836,0.9092728791021288,14588.868626695681
1543,910.338624,2583,14868,2264.5372941629043,16029.244535549762,13798,0.9129019129019129,0.90974885937478,14782.33937348496
1544,911.97628325,2742,15375,2315.982355206189,16242.83039253406,14256,0.9114224649726905,0.9103471946591856,14991.239439171608
1545,913.614504,2636,15523,2359.785838863802,16475.50469999289,14359,0.9096764180957554,0.9108828764726559,15215.927789983625
1546,915.25328625,2556,15590,2400.6762780583467,16727.135201249992,14397,0.908470154979285,0.9113674125855268,15456.747219642279
1547,916.89263,2391,15912,2441.269179369814,17001.230514847124,14669,0.9080689298128837,0.9118812862215927,15718.388094860284
1548,918.53253525,2222,16117,2486.859883576024,17303.140705338406,14828,0.9072328175602735,0.9123078167867248,16004.72821581432
1549,920.173002,2277,16973,2533.4339622641023,17632.675915648942,15650,0.9099755035383778,0.9126391926071536,16315.048358965916
1550,921.81403025,2378,17689,2570.8089877459925,17973.208249337124,16326,0.9109790346809483,0.9129117955252058,16633.75806926512
1551,923.4556200000001,2711,18853,2601.289021268835,18329.504858546843,17427,0.911659026142981,0.9131348797720154,16965.50800697605
1552,925.09777125,2901,19654,2630.5456748736724,18703.76907744194,18177,0.9118366859666925,0.9133218552022973,17312.854764546995
1553,926.740484,3012,20428,2656.7226664250093,19093.259190468274,18894,0.9119200734956362,0.9134792700683513,17673.331106026977
1554,928.38375825,3092,20976,2682.629368728572,19495.43065528061,19388,0.9112055468575263,0.9135693874660304,18044.826088925787
1555,930.027594,2621,20969,2707.4248567350946,19913.73039026893,19379,0.9133420536298235,0.9135381710638348,18429.45339645257
1556,931.67199125,2180,20835,2716.7079888558674,20337.862465740625,19248,0.9149289734655588,0.9133191032475437,18815.033953203558
1557,933.31695,2157,21224,2711.479671113676,20768.57604928724,19557,0.9125714585409346,0.9130730264466344,19204.769870211872
1558,934.96247025,2251,21589,2699.4800108722216,21206.334027950397,19872,0.9112110869790051,0.9129588357856786,19602.040612471024
1559,936.608552,2634,22299,2683.731681351734,21650.230446895326,20571,0.9121281464530893,0.9129504965597965,20005.813336655032
1560,938.25519525,2868,22756,2655.4825024348856,22089.008539264338,21059,0.9146721641190668,0.9129751068674086,20404.08151939982
1561,939.9024000000001,2740,22989,2615.6184964551353,22521.244943259895,21257,0.9144649118474987,0.9130027950727952,20795.386645223727
1562,941.5501662500001,2633,23131,2580.747310244803,22961.430451425415,21375,0.9143331056688457,0.912944634173514,21193.245079163335
1563,943.198494,2756,23752,2588.7287594282507,23359.925094565675,21962,0.9147456658411126,0.9129868901709431,21557.99302362413
1564,944.84738325,2822,24173,2600.5988357606693,23748.63186029083,22359,0.91503910823849,0.9130477136048355,21914.20147681672
1565,946.496834,2689,24478,2609.9681986001447,24122.639901243052,22627,0.9150488778741567,0.9131342979920593,22257.153276404475
1566,948.14684625,2598,24685,2608.883870529294,24469.29056150715,22810,0.9151084348259158,0.9131735619481132,22573.027656345123
1567,949.79742,2494,24714,2600.66243856028,24791.61256200546,22799,0.9138163816381638,0.9132303448815657,22866.09137239758
1568,951.44855525,2377,24661,2597.6047249087815,25097.896124487055,22726,0.9131663974151858,0.9133347779859434,23145.94656730572
1569,953.1002520000001,2575,25152,2606.253120115921,25406.82060748779,23189,0.913053107144439,0.9133934155476104,23428.810935694586
1570,954.75251025,2783,25586,2612.3524881650274,25702.605336473724,23603,0.9130377581897119,0.9133797336672552,23698.091666854965
1571,956.40533,2846,25912,2611.586581802482,25977.075788805585,23919,0.9135957686638342,0.9132971388741717,23946.290629458872
1572,958.05871125,2815,26065,2622.297832340433,26243.332080001306,24068,0.9141075268817205,0.9131156370649144,24185.99395229744
1573,959.712654,2559,26148,2635.9849600216935,26503.224829553954,24103,0.913307049896138,0.9128671609551752,24418.704591269998
1574,961.36715825,2382,26213,2627.422410473573,26721.984801467246,24131,0.9126348034073266,0.912557991171137,24610.92597793787
1575,963.022224,2543,26767,2607.611202971705,26924.09001336332,24641,0.9122357992073976,0.9123409253921757,24788.7048857274
1576,964.67785125,2646,27161,2599.3229971233277,27133.472377629776,25003,0.9119722618804813,0.9121339811091116,24974.15275544132
1577,966.3340400000001,2552,27366,2607.723481845519,27366.160819044075,25192,0.9123881679696946,0.9119219330020882,25181.979931594804
1578,967.99079025,2488,27506,2614.4941448276923,27595.636934018363,25319,0.9125829402829962,0.9117191216101245,25387.00120047971
1579,969.648102,2289,27692,2621.016874674348,27826.283766336186,25428,0.9108766681100657,0.9115320059001022,25593.560692200917
1580,971.3059752500001,2083,27780,2624.0446895738924,28054.33658746464,25452,0.9094057672101802,0.9113503902897376,25797.926793358358
1581,972.96441,2371,28221,2609.7809463407507,28266.44306779261,25880,0.9094390715667311,0.9112400264648133,25987.640626061246
1582,974.62340625,2668,28612,2593.1329588438657,28472.003397584907,26261,0.909381745297564,0.9111233733932178,26170.386531970784
1583,976.282964,2725,28866,2584.034043806152,28683.53838138974,26506,0.9097203626487127,0.9109079777067622,26357.010102153563
1584,977.94308325,2671,28966,2579.789598858362,28892.96973883838,26608,0.9103251568739305,0.910650941032753,26541.368094407062
1585,979.6037640000001,2948,29446,2585.827062900582,29108.17293709881,27078,0.9106347648879161,0.910401809536521,26731.899952433294
1586,981.26500625,3216,29870,2590.237242066589,29307.509660467404,27481,0.9103699257147145,0.9102589373516232,26910.23101315946
1587,982.92681,2877,29716,2587.2049423542503,29491.545584270883,27294,0.9097581877119117,0.9101054359386689,27073.622188497517
1588,984.58917525,2511,29482,2586.783551156262,29668.666017349766,27045,0.9096436913722146,0.9099544840234924,27230.96908197188
1589,986.252102,2433,29628,2594.0823574712404,29854.068132912966,27169,0.9095789667218238,0.9098319178956471,27397.209948129672
1590,987.91559025,2458,29830,2604.975718589272,30029.603932138314,27338,0.908958059330703,0.9097247133621132,27555.11723934804
1591,989.57964,2711,30331,2613.858071530449,30198.216063783424,27844,0.9099565532223027,0.9095970221432806,27705.800199324483
1592,991.24425125,2854,30670,2606.5562753402746,30358.342703118407,28169,0.9100877192982456,0.9094475199531814,27846.406260616917
1593,992.9094240000001,2614,30660,2586.2089062039413,30507.202156333646,28104,0.9088640091278614,0.9092369989264362,27973.83689324733
1594,994.5751582500001,2425,30626,2578.9485379056787,30656.159414708687,28034,0.9080883656607922,0.9090330802514947,28102.790323676098
1595,996.241454,2671,30975,2591.8075154589646,30820.165802169333,28386,0.9085288298473714,0.9088501982750626,28247.85039298684
1596,997.90831125,2845,31247,2602.6734014359963,30979.28571428512,28643,0.9083163157524118,0.9086850226133149,28388.740039411445
1597,999.57573,2375,30886,2607.539468617586,31130.960293550783,28305,0.9094735365297605,0.9085452821379487,28522.852272984117
1598,1001.24371025,2003,30572,2616.4994450609934,31274.80441233037,28012,0.910392383352585,0.9084808975985266,28652.349656843326
1599,1002.9122520000001,2460,31298,2623.7577068562773,31412.216992456757,28721,0.9106387405506623,0.9084455077025742,28776.872250786557
1600,1004.58135525,2837,31970,2621.076785431103,31544.95460825779,29329,0.9093467888648612,0.9084242677678772,28896.71829486456
1601,1006.25102,2504,31777,2618.1981471833515,31686.540487892664,29123,0.9093362484200458,0.9084031846058953,29024.571700377706
1602,1007.92124625,2208,31521,2621.0385286189444,31839.193073455186,28875,0.9097328830211852,0.9083957146857172,29163.38870642541
1603,1009.592034,2438,31908,2625.146390631674,31996.46965956132,29233,0.9092297251442144,0.9083988108180466,29306.66370699167
1604,1011.2633832500001,2615,32251,2632.7710027406683,32156.460667285166,29534,0.9083209609933864,0.9083425003658117,29450.652245803416
1605,1012.935294,2942,32602,2635.158689891,32315.51154046462,29834,0.9066756574511126,0.908180436409949,29590.181997326665
1606,1014.60776625,3206,32875,2617.0518018527664,32443.615733085062,30073,0.9055579898210253,0.9079618645018305,29698.18686719914
1607,1016.2808,2897,32597,2597.9863870075837,32558.65600579792,29834,0.906969696969697,0.9077298626087004,29793.79025572436
1608,1017.9543952500001,2555,32296,2594.512197331713,32668.676006250935,29553,0.9077704179415621,0.907561481639713,29888.41679313178
1609,1019.628552,2374,32194,2598.1927336972026,32776.671725293265,29431,0.9073440643863179,0.9074422164809687,29983.474574734977
1610,1021.30327025,2321,32183,2591.598110942441,32880.57498471023,29420,0.9074743821579264,0.9073554424836157,30074.769892862223
1611,1022.97855,2608,32744,2588.8986160501436,32997.19635778777,29916,0.9061587470135386,0.9072754243138472,30178.03107658099
1612,1024.6543912500001,2788,33147,2602.7914109039343,33131.47040703011,30300,0.906222207582595,0.907170442185859,30297.979750390143
1613,1026.330794,2627,33176,2613.5161158802644,33264.733878456405,30302,0.9059216340960424,0.9070171516933215,30415.133819564973
1614,1028.00775825,2496,33169,2607.8584112889935,33385.11617477115,30264,0.9052912985361719,0.9069099840380422,30520.6293234269
1615,1029.6852840000001,2451,33653,2596.3629753787814,33504.869283561835,30690,0.9050381385808602,0.9068480465626207,30626.531155857978
1616,1031.36337125,2382,34001,2592.619991392734,33636.22505605952,31025,0.9058793763243619,0.9066671269643574,30739.650954720924
1617,1033.04202,2855,34349,2601.3579922534554,33786.01438311108,31423,0.9070934146186576,0.9064452749124686,30868.97338558006
1618,1034.72123025,3275,34623,2615.087680355111,33933.22448979527,31754,0.9084790098251883,0.9062489738572318,30997.24362952669
1619,1036.401002,2760,34352,2622.9387981607233,34071.43756370407,31451,0.9081729551785263,0.9060526637289718,31117.04362499657
1620,1038.08133525,2224,34029,2619.1692677070328,34196.276291648086,31097,0.9078132369124352,0.9058261742536178,31222.724002808074
1621,1039.76223,2460,34346,2617.7881492219026,34323.472966544454,31401,0.9076397164899956,0.9056054294563858,31330.850823347606
1622,1041.4436862500002,2769,34716,2623.342340709819,34449.576117238685,31773,0.9078786740539018,0.9053902003177449,31438.89370087597
1623,1043.125704,2666,34966,2618.1194364537764,34562.37067657185,31943,0.9064086687306502,0.9052183369047178,31535.139776664775
1624,1044.80828325,2479,35090,2603.472128473981,34670.17058143946,31990,0.9049400509030695,0.9051089719969714,31627.919069513988
1625,1046.491424,2602,35095,2601.513329860196,34803.71895173097,31968,0.9037638876065615,0.9050322203092663,31746.207184760093
1626,1048.17512625,2757,35127,2607.7280346100206,34937.191782372654,31991,0.903120172999691,0.9049134323666026,31863.972864616935
1627,1049.85939,2686,34937,2603.5012118054274,35055.13710389749,31776,0.9019875352702241,0.9047657985052975,31965.557906180726
1628,1051.54421525,2549,34737,2592.375637047222,35185.85467394437,31569,0.9015782279110227,0.9046091502762595,32077.34641781179
1629,1053.229602,2314,34468,2587.7317946045846,35346.310720513946,31369,0.9036200783728308,0.9044397270894752,32216.073637001355
1630,1054.91555025,2180,34305,2584.6240684952727,35523.50227638157,31274,0.9056498054474709,0.9042275450108727,32368.522072979515
1631,1056.60206,2539,35098,2591.0284944165846,35717.542254637025,32045,0.9062317638748119,0.9039510138198915,32534.963985593608
1632,1058.28913125,2795,35778,2607.1183492264327,35922.00437155926,32706,0.9068611102689265,0.9036473733595691,32710.972298352677
1633,1059.976764,2555,36274,2615.622754762232,36120.26043624927,33059,0.9046531629051869,0.9033805038109035,32881.64327617777
1634,1061.66495825,2353,36618,2618.0485175201657,36306.901492671845,33295,0.9030205749306873,0.9031791169474548,33043.46775691345
1635,1063.353714,2642,36916,2618.2183967926294,36489.06552809734,33561,0.9021123883993698,0.9029955263635793,33201.73516953888
1636,1065.04303125,2853,37064,2609.3733719902552,36672.72918978842,33705,0.9018152056356142,0.9028638552317466,33362.31581689216
1637,1066.73291,2683,37030,2602.781489954423,36873.60832634871,33667,0.902087518560573,0.9027247266334643,33538.59833744754
1638,1068.42335025,2542,37017,2606.466375229287,37080.87263584608,33669,0.9028861493836113,0.9025745743237698,33721.199143807826
1639,1070.114352,2763,37254,2611.3703141633514,37286.30992774396,33834,0.9008436983560929,0.9023896055102767,33900.964121497
1640,1071.80591525,2905,37428,2612.3052617272824,37482.23488640667,33924,0.8985024476435999,0.9021671372708464,34070.43480033457
1641,1073.49804,2672,37214,2609.3259869985227,37685.901198214415,33802,0.9012217011174801,0.9019138289988167,34245.364810074316
1642,1075.19072625,2492,37042,2598.1407959409685,37895.71661872224,33708,0.9035021707670043,0.9016941818337393,34426.16584747041
1643,1076.883974,2477,37476,2599.3287730185916,38117.83963396606,34081,0.9029972284922426,0.9015086825464781,34620.203538018315
1644,1078.57778325,2435,37836,2618.5924483000244,38349.25151192479,34359,0.9017824355244202,0.9013800574124832,34826.129130896974
1645,1080.272154,2611,38346,2626.7948311399527,38574.31083376673,34836,0.9017769693577725,0.9012465402523282,35024.93227479604
1646,1081.96708625,2786,38769,2622.3114226822304,38798.56941266998,35235,0.9017869549509491,0.9010669128540658,35219.72425196426
1647,1083.6625800000002,2793,39329,2626.4881650773013,39038.32632675637,35718,0.9011659732866214,0.9008686362035616,35428.36453826746
1648,1085.3586352500001,2721,39689,2638.0270674306953,39282.52039683723,36017,0.9006708504652673,0.9007165948497676,35643.32340483295
1649,1087.055252,2597,39719,2643.975061722752,39527.60055720326,35984,0.8993858089542589,0.9005554205352856,35858.37441391582
1650,1088.75243025,2539,39721,2631.482728940582,39761.554644498545,35944,0.8984185896401484,0.9004061766877118,36062.344628416715
1651,1090.45017,2639,40713,2616.02009105524,39987.540193435096,36842,0.8983295687345695,0.9002490588272163,36258.71276812543
1652,1092.14847125,2679,41519,2619.1501959273774,40221.89925026538,37600,0.8990988671472708,0.9000614511094969,36463.30487666695
1653,1093.847334,2566,41236,2630.5276676707917,40454.63412534748,37364,0.899870700801655,0.8998259249705108,36665.52771297128
1654,1095.54675825,2499,40899,2634.8613332124796,40670.330698316284,37060,0.9000260416666667,0.8995989619584231,36852.20408163194
1655,1097.246744,2588,40931,2628.8890801603156,40865.365670795836,37128,0.9008163158855593,0.8994460772579335,37021.73578110418
1656,1098.94729125,2618,40976,2618.3613671883345,41054.34981539707,37200,0.901558996819438,0.8993203887727355,37185.646787015976
1657,1100.6484,2645,41182,2617.2026546467137,41261.55305895864,37382,0.9013934660196694,0.8991998132163381,37366.699336337595
1658,1102.35007025,2691,41375,2623.032730073111,41471.07214206358,37571,0.90166477096474,0.8991311420682765,37552.36845681597
1659,1104.052302,2585,41650,2622.7196992003846,41681.227502320886,37764,0.9005247664149495,0.8990289848493974,37737.071417245425
1660,1105.75509525,2434,41814,2616.2239461821964,41898.838456136364,37863,0.8996698831894363,0.898831207257303,37924.075063987126
1661,1107.45845,2620,41796,2616.6487576162044,42120.82402772349,37800,0.8979987747600572,0.8985750331714715,38113.32211375043
1662,1109.16236625,2823,41796,2618.510838297533,42333.64850845917,37764,0.8965437610653529,0.8983073673074806,38293.969421730224
1663,1110.8668440000001,2699,42055,2614.022492015624,42533.088948786244,37977,0.8963817461124098,0.8980539246209523,38462.403497247215
1664,1112.5718832500002,2513,42235,2605.3129402703985,42716.343314683545,38133,0.8967322894114093,0.8978862248137882,38619.24131916843
1665,1114.277484,2484,42628,2603.0161498561192,42891.50422433043,38488,0.8968712634515743,0.8977026593564295,38769.20328886197
1666,1115.98364625,2523,42974,2607.732474121674,43064.39489003066,38815,0.8971842476082174,0.8974235190422146,38914.29583908961
1667,1117.69037,2692,43315,2609.3092482275424,43222.5581326862,39110,0.8964872116781134,0.8971998646334217,39047.515504314186
1668,1119.39765525,2767,43495,2610.4699540192933,43373.91349747363,39273,0.8963366725594186,0.8970487270096764,39176.950780311374
1669,1121.105502,2683,43735,2612.2036512717796,43528.55976352721,39460,0.8958637825197311,0.8969118200962767,39309.98708917454
1670,1122.81391025,2633,43933,2598.588643004322,43671.072459171504,39636,0.895956416464891,0.8967590197045872,39430.0296722455
1671,1124.52288,2497,43762,2582.186867199661,43807.448368025616,39536,0.8975887556040227,0.8966247415986461,39544.97365738673
1672,1126.23241125,2351,43568,2574.1422229268574,43936.03694307828,39396,0.8987796297644176,0.8965675797888865,39656.98849350985
1673,1127.942504,2363,43802,2570.367052481321,44063.525153456765,39589,0.8983324887183571,0.8965487323636098,39770.19252984136
1674,1129.65315825,2433,44077,2574.377630297353,44201.27647285245,39826,0.8979204687349919,0.8964375544178588,39889.484563636004
1675,1131.364374,2878,44686,2582.7002197104766,44336.63154318246,40354,0.8963834672789897,0.8962292786484738,40003.09062492845
1676,1133.07615125,3172,45109,2589.901288817364,44455.71371944919,40721,0.8953668598135298,0.8959444561854227,40098.86380212385
1677,1134.7884900000001,2781,44959,2597.8963509931777,44586.28963283341,40549,0.8954431220067334,0.8956336822095927,40203.96461980941
1678,1136.50139025,2452,44805,2600.4280278148494,44717.485220502436,40380,0.8955209784430855,0.8954144168668488,40312.898366893154
1679,1138.214852,2532,45059,2596.803438356425,44823.71256427013,40559,0.89418487078797,0.895279354521233,40402.28999524261
1680,1139.9288752500001,2603,45289,2591.9410405671206,44912.39110738549,40724,0.8930562713770323,0.8951440479338136,40475.70096717855
1681,1141.64346,2543,44999,2590.0230809304358,44992.67061541511,40497,0.8939608064820049,0.8950326278300526,40542.71713968529
1682,1143.35860625,2515,44772,2598.6934698407167,45056.7376611013,40321,0.8946683389734246,0.894982046505315,40598.737230740575
1683,1145.074314,2523,45045,2615.7864504291783,45112.47344220621,40540,0.8940548421993321,0.8949619881541176,40649.43704274085
1684,1146.79058325,2480,45285,2619.7686244308543,45159.86957801903,40718,0.893306856675622,0.8949818501096853,40692.86887585144
1685,1148.507414,2424,45167,2608.6582935060314,45203.243697478116,40681,0.8950471422221182,0.8949969180312934,40730.98901447293
1686,1150.22480625,2417,45085,2596.1389612448256,45250.931821784456,40663,0.8963626136683228,0.8949590173351744,40770.5580194334
1687,1151.94276,2584,45306,2594.914697954604,45296.36308863081,40897,0.8967979027199101,0.8948570970760975,40806.61663910769
1688,1153.66127525,2664,45474,2603.751319395633,45338.37812860907,41066,0.8970334034104182,0.8947628090556722,40841.14618677581
1689,1155.3803520000001,2680,45730,2610.7280346100206,45379.92822034387,41226,0.8953774680603949,0.8947029297486585,40876.57265170141
1690,1157.09999025,2709,45965,2615.2907880132684,45408.82375591659,41378,0.8939569077122249,0.8946775174562228,40901.88219438641
1691,1158.82019,2674,45933,2621.6728351717543,45434.86785657572,41368,0.8944728264638573,0.8946713419408636,40925.6681465031
1692,1160.54095125,2589,45855,2625.336949874239,45462.60547237676,41317,0.8951139462857671,0.8946830704317239,40951.42329384505
1693,1162.262274,2398,45394,2630.214115834963,45493.74866927816,40895,0.8953623592892362,0.8946758809063712,40979.57009218704
1694,1163.98415825,2291,45083,2638.0748148315424,45525.27105936626,40591,0.89502710787063,0.8946782969387885,41008.795420054026
1695,1165.706604,2724,45223,2645.9587759631645,45560.806790639916,40754,0.8948445845784607,0.8946639692541167,41040.92459625281
1696,1167.42961125,3033,45366,2650.8245033862095,45605.2546830044,40904,0.8945975952566556,0.8946362933060606,41080.08985480906
1697,1169.15318,3024,45547,2649.0752678429353,45643.828920246466,40962,0.8921759988711991,0.8946422975414547,41114.61734127534
1698,1170.87731025,2998,45717,2642.4335319032766,45655.72626786477,41018,0.8900021067908893,0.8946860240058596,41126.31620195168
1699,1172.602002,2738,45321,2636.87204693193,45658.812000270926,40738,0.8923748913885823,0.8947175049219709,41129.73942784582
1700,1174.32725525,2473,44943,2631.7461550657495,45661.98378219125,40460,0.8944431363315282,0.8947136983867447,41131.715531494825
1701,1176.05307,2409,44932,2638.6377494393478,45680.14258533515,40524,0.8963384521317875,0.8946508383362388,41145.823755916674
1702,1177.77944625,2440,45037,2658.5673288182684,45719.78219212125,40676,0.8976218982557457,0.8945603414988716,41179.35319033195
1703,1179.506384,2663,45525,2671.9294661260215,45763.9327504578,41059,0.8958051420838972,0.894488322032323,41217.03981970067
1704,1181.23388325,2783,45895,2672.1544315839033,45801.26455865278,41328,0.8940666171831508,0.8944607279242113,41249.220095584606
1705,1182.9619440000001,2774,45900,2670.1861650319993,45843.26403768967,41354,0.8945879515837314,0.8944232610591043,41284.99832385705
1706,1184.69056625,2779,45896,2671.114340075601,45895.76375455754,41376,0.8951689588793283,0.894360217595115,41329.414505424014
1707,1186.41975,2444,46165,2672.6018029852944,45944.40068857645,41559,0.8946501681114338,0.894316323412403,41371.256109990376
1708,1188.14949525,2122,46358,2670.5946454052805,45985.49387302003,41681,0.8942716339632878,0.8943280773232413,41408.44324899692
1709,1189.879802,2572,46578,2665.6542843552,46032.87644114162,41914,0.894014452574649,0.8943331724633844,41450.70323223549
1710,1191.61067025,3020,46781,2667.6304333053463,46087.43054202724,42133,0.8937867050570142,0.8942738354343136,41497.32548868525
