,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1595,996.241454,2590,30464,0.9236144484634936,3.313533932924925e-05,2513.7464042220186,30339.66966409147,5446,0.09463452912433586,0.09444286402890102,5358.888717751149
1596,997.90831125,2743,30792,0.9241659639947206,3.294826781684625e-05,2523.533851276311,30513.14426147759,5634,0.09525344225850252,0.09463098100720656,5389.585562526794
1597,999.57573,2301,30504,0.924611213318786,3.278414400307719e-05,2527.8423520351053,30676.707105483114,5190,0.09471339202489001,0.0948114285707349,5414.178078778577
1598,1001.24371025,1957,30231,0.9250721005436106,3.271811913926613e-05,2536.1042832226744,30830.664092051324,4836,0.09419546500194718,0.09498425133991882,5441.188611293469
1599,1002.9122520000001,2396,30971,0.9255382463180007,3.2389789897392853e-05,2542.7293483430617,30975.76717479385,5324,0.09483730481956627,0.09515323011261,5465.775510203977
1600,1004.58135525,2746,31622,0.925960356522812,3.206678059713298e-05,2540.129606559556,31111.622279099724,5717,0.09527040515408208,0.09531170636581421,5480.942241047257
1601,1006.25102,2421,31492,0.9263903745281761,3.186647774511286e-05,2537.4951414527586,31252.341162879653,5416,0.09544010084661302,0.09547381309807296,5496.7655892544635
1602,1007.92124625,2136,31307,0.9268153249435185,3.1771805044171216e-05,2540.0572379894866,31394.81419737646,5139,0.09541073054764616,0.09566029226202172,5517.6695961402365
1603,1009.592034,2359,31510,0.9272132446580312,3.180725342725914e-05,2543.7080115064405,31534.87825318747,5379,0.0960579053503226,0.09585093982584515,5539.422772882632
1604,1011.2633832500001,2525,31682,0.9275714309127613,3.181299279462089e-05,2550.855262859812,31672.781580556148,5553,0.09632974218211206,0.09604451902789976,5564.462501981819
1605,1012.935294,2842,31900,0.927983049252254,3.1935544402651734e-05,2553.0530702846686,31809.236857006345,5865,0.0965411507292162,0.09622503917944007,5584.829124102364
1606,1014.60776625,3097,32105,0.9283431049496238,3.200300279059652e-05,2535.741126639286,31919.979523884413,6114,0.0965530594192297,0.09637347815688052,5584.199438265765
1607,1016.2808,2808,31926,0.92869193663104,3.189408395600797e-05,2517.9103716957998,32024.22994858259,5836,0.09657528621879213,0.09650734060777805,5582.118168021819
1608,1017.9543952500001,2484,31725,0.9290672977262641,3.177276077173366e-05,2514.6848852748167,32133.03483657552,5515,0.09630323789912473,0.0966473575840718,5594.011959500674
1609,1019.628552,2313,31773,0.9293128988579408,3.154490491710593e-05,2518.0587102765153,32245.97001064515,5368,0.09636968452175862,0.09678981372852846,5612.502299032713
1610,1021.30327025,2263,31886,0.9296403558810044,3.138238381936348e-05,2511.1493805068717,32351.41244422235,5339,0.09653221262836206,0.09692789432320972,5621.064146413174
1611,1022.97855,2530,32370,0.92998914684356,3.116585612746515e-05,2508.1912614101766,32462.049740650353,5647,0.09714397354930887,0.09706032583316718,5633.729824004966
1612,1024.6543912500001,2695,32686,0.9302172571139488,3.101654686785865e-05,2521.355319486236,32585.196153932648,5839,0.0975160233525476,0.09719088142557034,5662.262905161957
1613,1026.330794,2534,32691,0.9304937077461081,3.085498251636794e-05,2531.23250809753,32709.91861650258,5698,0.09762516468178817,0.09732506533838331,5688.29346078043
1614,1028.00775825,2414,32676,0.930811447234418,3.0758424665733194e-05,2525.49038483313,32824.252440598255,5587,0.09759648146437143,0.09744782884833084,5699.033862601535
1615,1029.6852840000001,2383,32951,0.931046697088296,3.04582143773978e-05,2514.3548211737043,32939.44229767316,5587,0.09758811886518255,0.09757150803995895,5705.175677818188
1616,1031.36337125,2323,33141,0.9312642680987547,3.0218192877498692e-05,2511.002061201791,33056.66964144085,5555,0.09766519938007577,0.09768222591470446,5718.147115449845
1617,1033.04202,2765,33695,0.9314953208383959,3.0116240570268216e-05,2519.4989467484625,33183.119685609454,6023,0.09811871177793385,0.09780472642536926,5743.105506353375
1618,1034.72123025,3158,34161,0.9317289295327535,3.005286357877475e-05,2532.351672744521,33309.38485582849,6436,0.09851328681122364,0.0979382023288536,5772.355931051556
1619,1036.401002,2672,33737,0.9319217943026328,2.99990920425763e-05,2539.475729914558,33431.23207773611,5944,0.09815702916330965,0.09806780050980968,5796.00862986693
1620,1038.08133525,2157,33252,0.9321190665726028,2.9976493538273125e-05,2536.1840811795932,33545.40501483548,5425,0.09796318088307657,0.0981753004062793,5808.853926476139
1621,1039.76223,2389,33559,0.932239057314536,2.9908214864117295e-05,2535.358920926812,33668.27944007728,5675,0.09827839404348943,0.09829381603428385,5825.184352986365
1622,1041.4436862500002,2685,33902,0.9324145200549275,2.9868806101000338e-05,2540.424267820287,33797.265328772366,5987,0.09862679774550312,0.09844113450186558,5848.417359396477
1623,1043.125704,2589,34111,0.9325736161058624,2.9584849188054768e-05,2535.273120568934,33918.69050261549,5930,0.09884298113729098,0.0985817263419927,5861.636571609664
1624,1044.80828325,2405,34200,0.932680067831501,2.9334174173030383e-05,2521.5455616208264,34034.58875625656,5779,0.09897350365980451,0.09869719896391069,5865.861627669822
1625,1046.491424,2517,34258,0.9328096312990144,2.938816140950236e-05,2520.0855059004252,34175.1248725899,5892,0.09918504475707046,0.09882392250725773,5884.016444313462
1626,1048.17512625,2664,34345,0.9329585498618079,2.9448519613074332e-05,2526.1116899589547,34324.07787265784,6035,0.09927095961567357,0.09895646889062873,5909.871503318196
1627,1049.85939,2599,34395,0.9268134527428987,2.914874363891366e-05,2522.2742530974174,34466.23065075021,5986,0.09872679470500056,0.09908988168634879,5926.176312034135
1628,1051.54421525,2464,34383,0.9249780916266528,2.89789182501536e-05,2511.7942875262834,34617.810686538105,5870,0.09870219556002316,0.09922189186970665,5937.577997236516
1629,1053.229602,2236,34244,0.9255822665761144,2.891721652637198e-05,2507.6083036987898,34788.49228748036,5646,0.09860770835492845,0.0993697374794944,5957.190944302135
1630,1054.91555025,2109,34169,0.9262344179559405,2.8890655581907065e-05,2504.503114453281,34962.753720355395,5520,0.098546026189885,0.09952241723907682,5978.284649708826
1631,1056.60206,2451,34843,0.926805042325456,2.861215862945962e-05,2510.5851321660257,35144.6864481635,5923,0.09934141476148381,0.09968133294902398,6008.6044757524505
1632,1058.28913125,2689,35401,0.9273504494680075,2.8348937682440924e-05,2526.318874719651,35333.40220616481,6214,0.09993000533060425,0.09983415384346794,6048.009309384015
1633,1059.976764,2469,35617,0.9280313237311727,2.7996600812452416e-05,2535.1429930462264,35518.80047113117,6037,0.09989187169883022,0.09998651755910949,6080.847946725743
1634,1061.66495825,2282,35731,0.9285056245302099,2.7758845541875988e-05,2538.359192733649,35702.72352714602,5884,0.0999873616418373,0.10013599887882062,6108.47498244569
1635,1063.353714,2571,36100,0.9291319482057321,2.771129315535006e-05,2539.4025232734116,35893.413984461025,6187,0.10020403604974581,0.10028978058336341,6135.05977485322
1636,1065.04303125,2774,36340,0.9297349343013812,2.7698711026079402e-05,2531.9102810935206,36090.293143671865,6401,0.10046322489158999,0.10043639293736045,6154.380144510517
1637,1066.73291,2610,36308,0.930235116421344,2.760505419969565e-05,2526.294751862961,36303.04863077236,6254,0.10059281750369095,0.10059450387021597,6177.38592040578
1638,1068.42335025,2478,36278,0.9307421344034843,2.7536749538564623e-05,2530.166391084687,36520.14138485514,6131,0.10059174606437657,0.10077023969311022,6209.878049332821
1639,1070.114352,2685,36518,0.9312621865848225,2.7525261921343733e-05,2534.9735441345865,36735.78343790276,6351,0.10090761020364612,0.10095547126005487,6243.331423135172
1640,1071.80591525,2817,36698,0.9318396141823829,2.750330905765423e-05,2536.1643072322786,36944.33060771407,6493,0.10110216409593695,0.10113599680915827,6272.515957326206
1641,1073.49804,2591,36890,0.932313079085496,2.7181931808084668e-05,2534.0513714919443,37156.601236720395,6324,0.10147015143958006,0.10131482147628842,6298.999954698741
1642,1075.19072625,2418,37054,0.9329054098224222,2.6934559701536616e-05,2524.3135518357803,37373.69750164144,6196,0.10175876655240533,0.10149413702175414,6319.173639266906
1643,1076.883974,2413,37446,0.9333966345701513,2.6643354396430546e-05,2526.190445989668,37611.36646356584,6237,0.1018841872119504,0.10168660437218699,6352.322906520977
1644,1078.57778325,2380,37723,0.9339711182812315,2.642591512551938e-05,2544.953113320751,37871.17701420119,6237,0.10192475463912826,0.10188605354539085,6403.060137262329
1645,1080.272154,2537,38096,0.9343952924552604,2.6277321984736927e-05,2552.995515187158,38124.58594758585,6437,0.10248155574047402,0.10207532470397848,6443.156945797064
1646,1081.96708625,2695,38401,0.9348170507326621,2.6180951401239627e-05,2548.884323540688,38364.78543115285,6624,0.1028649580554705,0.10226426950625118,6470.9863870075105
1647,1083.6625800000002,2713,38794,0.9352347582090801,2.5920422333335553e-05,2553.5434777684172,38613.44526489767,6675,0.10269671328467546,0.1024671289851357,6508.041065482672
1648,1085.3586352500001,2649,39039,0.9356453564114873,2.5711606386685553e-05,2565.0691068879887,38871.890122085824,6635,0.10248646305732861,0.10268088795686321,6552.633287277049
1649,1087.055252,2530,39144,0.9362108828182153,2.5569751538160685e-05,2571.4030895376522,39134.25869215536,6549,0.10276483143186779,0.10289800494721076,6593.073070737602
1650,1088.75243025,2476,39237,0.9366662515322204,2.547989041463019e-05,2560.0542028131517,39387.24951867464,6517,0.1029642371655206,0.10310541382661434,6616.228408344344
1651,1090.45017,2576,39941,0.937091020462004,2.5079379645711334e-05,2545.9525244059405,39632.869147658304,6692,0.10322672662174785,0.1033064717559609,6635.75641577373
1652,1092.14847125,2605,40489,0.9374743989602128,2.4745919094082272e-05,2549.1500826745305,39884.746653377566,6785,0.10343794181326389,0.1035197547621694,6671.860721647023
1653,1093.847334,2496,40375,0.9379737152123544,2.4762367412348647e-05,2560.0070443271156,40137.57808783815,6676,0.10350669578361735,0.10372002358744624,6715.169607465499
1654,1095.54675825,2431,40228,0.938510068585662,2.4830279349833638e-05,2563.775170445487,40370.28247525347,6607,0.10369124656490528,0.10390210490562986,6749.508459987639
1655,1097.246744,2526,40564,0.9389588422680801,2.4684758459121934e-05,2557.5738295317637,40580.91580783179,6737,0.10394751787136246,0.1040697840308276,6772.074814831464
1656,1098.94729125,2557,40837,0.93942862410471,2.454097764118887e-05,2547.283471879269,40782.59244829929,6800,0.10412736813156437,0.10422754765123861,6789.774649482305
1657,1100.6484,2573,41158,0.939881944152,2.435873899577556e-05,2546.1072051461606,40995.82294049617,6865,0.1045477077698687,0.10440373179001619,6817.622482955315
1658,1102.35007025,2612,41428,0.940293842001636,2.422438793285336e-05,2551.1904686402377,41216.62454415649,6938,0.10479470219752363,0.10458222294726663,6851.947450678252
1659,1104.052302,2507,41541,0.9407233743545133,2.4100101817761778e-05,2550.5904097487564,41434.58155337527,6854,0.10476314260181045,0.10474886787614172,6880.463000294326
1660,1105.75509525,2366,41545,0.9411591170644197,2.4022030094295916e-05,2544.1417472648945,41642.752474573936,6726,0.1047360512111302,0.10492129791013127,6903.037169584682
1661,1107.45845,2543,41578,0.94158273341718,2.412149951113565e-05,2544.6487349656354,41847.59543817447,6904,0.10519385936806257,0.10509609227029018,6931.594985163744
1662,1109.16236625,2740,41648,0.9419871631623551,2.4210629257796728e-05,2546.558291240976,42038.758046614064,7100,0.10555834356399374,0.10526468298614938,6959.647783641625
1663,1110.8668440000001,2626,41988,0.9424491663417505,2.394312195370536e-05,2542.4524677795157,42212.0999569631,7034,0.10554128157193324,0.10542691194236148,6980.145054247981
1664,1112.5718832500002,2448,42230,0.9428853791861864,2.3701306600628084e-05,2534.3974495458074,42364.70900813074,6900,0.10551821698599623,0.10558419732916144,6994.7167319756745
1665,1114.277484,2418,42632,0.9432785815536735,2.345647241144063e-05,2532.2819995922414,42506.54114475897,6929,0.10581214704800869,0.10574491358876659,7013.5644068946995
1666,1115.98364625,2452,42980,0.9435968792960996,2.328259177102496e-05,2536.578314344557,42645.92008878941,7005,0.10600564033347663,0.10590853389203919,7038.07674012988
1667,1117.69037,2613,43233,0.9440606056043359,2.3241275371844803e-05,2537.725905456473,42783.179596366026,7182,0.1061893871739589,0.10608014237463476,7059.952547056423
1668,1119.39765525,2682,43348,0.944402798897528,2.3223400356502434e-05,2538.496138077823,42920.282226097166,7261,0.10633995023242465,0.10626121635685129,7081.9421504449465
1669,1121.105502,2605,43360,0.9448245445853424,2.3183033850701567e-05,2540.268477202153,43059.160433984085,7208,0.10671150481477931,0.106443823529189,7105.136061971822
1670,1122.81391025,2568,43386,0.9451708912669636,2.3155737450805124e-05,2527.5684613467542,43182.33121927933,7185,0.10691003981036726,0.10661640362906544,7113.35534213672
1671,1124.52288,2437,43425,0.94550954121392,2.306795992031619e-05,2512.038030306414,43296.31647375849,7068,0.10682772239098427,0.10679482960671834,7118.2944121043265
1672,1126.23241125,2287,43431,0.9458860731524893,2.298964789890359e-05,2504.385875104711,43408.57824639207,6928,0.10669495589881156,0.10697692188690575,7130.2087023487275
1673,1127.942504,2305,43415,0.9462285918281551,2.301699323347495e-05,2501.217558721554,43522.15581326788,6940,0.10668376363715638,0.10714627056540707,7145.796031620057
1674,1129.65315825,2370,43446,0.9466751200674954,2.3046915962301476e-05,2505.333982649616,43632.2760651422,7004,0.10679940856930503,0.10730789686654416,7167.216222337855
1675,1131.364374,2792,43803,0.9470005455024868,2.3091379032515345e-05,2513.3358626468976,43735.1793019086,7439,0.1073056383640988,0.1074700635647544,7191.307821241566
1676,1133.07615125,3062,44062,0.9472830501528016,2.3104464637873208e-05,2520.2806858592016,43836.73127364069,7730,0.10785164092959214,0.10761939292951343,7213.80654148438
1677,1134.7884900000001,2700,43830,0.9477948383858321,2.304388131256582e-05,2528.1771048041373,43951.78434392541,7371,0.10763796961099495,0.10776589505891754,7238.581055063395
1678,1136.50139025,2395,43640,0.9480641447594995,2.298615940743119e-05,2530.8421481799783,44064.243040611625,7072,0.10750626754855568,0.10791036038241689,7258.357788398239
1679,1138.214852,2480,44057,0.9483472995461768,2.280942106323633e-05,2527.945253573079,44158.23465990085,7214,0.10797979931336078,0.10805115525894737,7271.014654918432
1680,1139.9288752500001,2549,44398,0.9486763886500739,2.2669033636408846e-05,2523.9017871298984,44235.71270017356,7324,0.10824463561385224,0.10818800904535447,7280.640444857048
1681,1141.64346,2483,44282,0.9489384148694441,2.270241907388799e-05,2522.975016421615,44310.9068608567,7255,0.10833594382059349,0.10832448051804669,7292.773267797546
1682,1143.35860625,2447,44180,0.9493737113789513,2.2748753058226135e-05,2532.3409363745013,44390.018143105444,7209,0.10832956206327285,0.10847234978203896,7315.002083852269
1683,1145.074314,2458,44131,0.949679251256112,2.278883812675142e-05,2549.6883508119736,44474.38934064106,7231,0.10877112437898454,0.10862761487370091,7345.234138938453
1684,1146.79058325,2416,44093,0.9499152541438559,2.2792313605678333e-05,2554.4146866293195,44553.351718044854,7204,0.10912959754398786,0.10877702925085199,7363.454596932972
1685,1148.507414,2364,44158,0.950280880913268,2.2737256087315595e-05,2544.7538336088664,44621.862080680476,7157,0.10897966842650364,0.10891285565278129,7367.192552492555
1686,1150.22480625,2358,44258,0.9506403948279925,2.268831491236259e-05,2533.489161702368,44682.32274796625,7163,0.10901735315390224,0.10903613383122203,7368.080998436969
1687,1151.94276,2519,44622,0.950956212047576,2.2586424056422962e-05,2532.9394550272455,44736.47577521488,7363,0.10940863812931283,0.10916496878421758,7378.003601440434
1688,1153.66127525,2593,44871,0.951087186115802,2.2496030704285966e-05,2541.7155767967074,44782.21330041364,7470,0.10971314174480265,0.10930188952522017,7395.616593807193
1689,1155.3803520000001,2609,45206,0.9514108090345088,2.233515996512686e-05,2548.600398649977,44826.661396633266,7526,0.10982198154852878,0.10943818537240321,7411.383406192524
1690,1157.09999025,2640,45486,0.9516743135911615,2.2211508976127563e-05,2553.4897732677487,44867.27468345742,7590,0.10994696943183144,0.10956814088383793,7424.700106457535
1691,1158.82019,2614,45417,0.9520104756945641,2.2241676417413827e-05,2560.2650343155638,44912.266121542096,7558,0.10996284820769396,0.10970273889559082,7440.384198962461
1692,1160.54095125,2536,45300,0.9523536203659565,2.226998457501535e-05,2564.244354345463,44958.34866021794,7474,0.1099691838314258,0.10983636129135624,7453.685632743522
1693,1162.262274,2353,45020,0.9526769262657336,2.2328191020360784e-05,2569.275793336153,45005.03454211787,7272,0.1098323716291547,0.1099693125569915,7467.970214500752
1694,1163.98415825,2246,44852,0.9528103907166118,2.23632913372908e-05,2576.8326802418583,45053.682031302225,7154,0.10975903388342324,0.11010641531970959,7484.937960089554
1695,1165.706604,2663,45186,0.9530904274902703,2.2413527443742687e-05,2584.6454279824643,45103.17155541375,7569,0.10996076563900162,0.1102495677439719,7502.521144306635
1696,1167.42961125,2955,45461,0.953433969227067,2.2430573783161602e-05,2589.7028698271265,45153.453169946355,7867,0.11017897842288979,0.11039646340655104,7517.949806337485
1697,1169.15318,2940,45451,0.953651468791344,2.2433051887543084e-05,2588.328093501502,45202.719653898435,7860,0.11037061528671196,0.11053750293738548,7527.364289111727
1698,1170.87731025,2911,45438,0.9539706756821312,2.2432117847064953e-05,2582.1480214726903,45247.05968425019,7840,0.11056790886818316,0.11066847056134424,7531.541824276738
1699,1172.602002,2673,45450,0.9542324687917267,2.230713862102828e-05,2577.382613422678,45286.94538947568,7625,0.11046495045133203,0.11079017128991601,7536.083761806466
1700,1174.32725525,2430,45434,0.9544884488172357,2.219534110355399e-05,2573.2324174952505,45319.6947382718,7409,0.11051060335459531,0.11090929116307217,7540.236109538011
1701,1176.05307,2374,45149,0.9546670085057161,2.231834035080575e-05,2580.4218895104714,45356.419284694144,7346,0.11096678822420619,0.11103541062837322,7555.207365965109
1702,1177.77944625,2407,44958,0.9549118272236778,2.244158368131602e-05,2599.517135155899,45407.04550499358,7362,0.11119804714092087,0.11117131738066766,7582.8048200410785
1703,1179.506384,2616,45250,0.9552256112408672,2.240525428627075e-05,2612.5732406169514,45456.203130307855,7587,0.1113765190570519,0.11129521411411525,7604.379918004792
1704,1181.23388325,2721,45474,0.9555339402257621,2.235010268813328e-05,2612.9944959115223,45492.27130852254,7708,0.11145996210572066,0.11140624151032309,7612.744592176346
1705,1182.9619440000001,2711,45565,0.9556762395210255,2.230074764365113e-05,2611.604521053654,45532.401685201505,7718,0.1116598434517612,0.11152528533719554,7620.350155156257
1706,1184.69056625,2717,45652,0.9558785251050088,2.2263387099219958e-05,2612.972185100405,45573.63915377384,7740,0.11182899339938185,0.11164370334200803,7630.487417608407
1707,1186.41975,2396,45478,0.9560373804456,2.2191109522436284e-05,2614.7842533239213,45607.80719835016,7420,0.11148813424071989,0.11175983980404464,7640.119957416782
1708,1188.14949525,2082,45294,0.9562962063112629,2.2130338940832706e-05,2613.0752678429367,45636.39305533447,7120,0.11149264758391518,0.11187385811403168,7645.937099367903
1709,1189.879802,2509,45443,0.9565119795487408,2.227865979290867e-05,2608.730843280658,45661.45196946616,7528,0.1118165935006086,0.11199462978946405,7649.3428163716835
1710,1191.61067025,2929,45647,0.9566865435883897,2.2395396404054257e-05,2610.705610546055,45688.7310924361,7937,0.11215614519150371,0.1121245385093144,7659.039865002459
1711,1193.3421,2890,45662,0.9569119820490201,2.237239273471009e-05,2616.9624453554507,45721.05121293713,7917,0.11246601827738763,0.11225102491397163,7672.999818795296
1712,1195.07409125,2732,45616,0.9570702278023507,2.2317652919558595e-05,2608.3194636344606,45742.61865500829,7781,0.11268182959085135,0.11237003838200879,7672.22190763083
1713,1196.806644,2653,45657,0.9572891560465017,2.2260467771521293e-05,2592.4707920903716,45764.89256834722,7719,0.11277152973052687,0.11249437659156565,7665.434528528246
1714,1198.53975825,2643,45749,0.9573922511873145,2.221018538457093e-05,2581.4760017213935,45797.75596276158,7720,0.11276111119746661,0.11262228480763942,7664.3955242472875
1715,1200.2734340000002,2532,45879,0.9578134670626101,2.2096418830890488e-05,2576.2865976578814,45847.945027066555,7641,0.1128906038070195,0.11275465378800147,7670.734376769429
1716,1202.00767125,2392,45945,0.958029448997767,2.1996864716500977e-05,2577.92566083032,45915.571066161436,7527,0.11295390031923251,0.11288535295680369,7685.074724229166
1717,1203.7424700000001,2469,46142,0.958185499478204,2.1939997240359123e-05,2581.1593014563823,45988.407076037074,7625,0.11312262577129163,0.1130126452126958,7701.315227977836
1718,1205.4778302500001,2580,46333,0.9583538366738837,2.1903728582585966e-05,2578.747695304487,46055.08099843623,7752,0.11328608422913462,0.11313887987796724,7711.8354889123975
1719,1207.213752,2583,46375,0.9584731068534976,2.1886945260629743e-05,2568.823982423109,46113.69534983716,7757,0.11324305477849829,0.11326037780642578,7714.613875738827
1720,1208.9502352499999,2510,46342,0.9586911110628726,2.1871945406617827e-05,2548.980792316878,46169.43443792522,7693,0.1133622930425002,0.11336830402518738,7707.76042492454
1721,1210.68728,2567,46298,0.958712771066752,2.1922955593669296e-05,2536.8275838636855,46238.17821468121,7740,0.11340744928605127,0.11347320344676742,7709.150626288105
1722,1212.42488625,2652,46309,0.9589059890099098,2.1964541517051325e-05,2539.3880722099675,46325.69025345898,7818,0.11346882147708715,0.11357250945809763,7725.499535663174
1723,1214.163054,2641,46413,0.9590996592236232,2.1911259691666433e-05,2549.2229722077022,46423.23522616505,7824,0.11356605898190712,0.11367454119795613,7749.635054021462
1724,1215.9017832499999,2563,46471,0.9592685723025542,2.184723905216713e-05,2560.5813042197524,46525.57480350541,7768,0.11371487926652991,0.11377974378475056,7775.8680377810015
1725,1217.6410740000001,2557,46670,0.9593277645665936,2.174705335312932e-05,2564.8738363269345,46630.88769847472,7787,0.11373708903686633,0.11387811042863258,7795.94375863538
1726,1219.3809262500001,2594,46871,0.9594120445301763,2.1668406724262624e-05,2564.56334231801,46740.019320935025,7848,0.11384580892927583,0.11397512777663489,7812.400122312928
1727,1221.1213400000001,2526,46675,0.959558823621876,2.1734553979068065e-05,2564.912115789663,46844.32775374211,7770,0.11397600106623293,0.11408149817812797,7829.356089605504
1728,1222.86231525,2411,46450,0.9596283748751349,2.1790421555329025e-05,2563.3410496273486,46945.832363133035,7647,0.11409464726370278,0.11417859015870503,7843.898004484663
1729,1224.603852,2512,46591,0.9597747706254681,2.1773968797510564e-05,2564.8821264354306,47055.504722642865,7760,0.11426978824933544,0.11426788182013527,7861.81301954729
1730,1226.34595025,2636,46791,0.9599030028077147,2.1739395375556896e-05,2561.3041744999396,47163.51409997872,7896,0.11434921967542927,0.11435470421873001,7874.925751432497
1731,1228.08861,2613,47120,0.960071452880024,2.1571246160829175e-05,2554.7960769212855,47269.95635235135,7924,0.11456488836016375,0.11444344202984322,7885.409907359019
1732,1229.83183125,2522,47322,0.9601483730877349,2.1431883327851225e-05,2556.875172710544,47384.215859927965,7873,0.1146820076873319,0.11453288924193714,7904.451176696944
1733,1231.575614,2582,47478,0.9602715240593628,2.1388799092555302e-05,2554.841423361748,47495.71700378174,7943,0.11466535193518897,0.11460825581284484,7918.951255973936
1734,1233.3199582500001,2670,47605,0.9602794216227888,2.137041107428038e-05,2544.975605336426,47597.00328433169,8042,0.1148018482910342,0.11467584762775113,7925.013522389937
1735,1235.064864,2377,47517,0.9603588455687617,2.1275118421992948e-05,2548.733176289335,47698.683367685786,7774,0.11482181412349594,0.11474601918791173,7943.277492128773
1736,1236.81033125,2076,47392,0.960470593621975,2.1194955283387212e-05,2565.4579265668044,47795.65315182585,7489,0.11472829294897498,0.11482358863366018,7972.784026818122
1737,1238.55636,2477,47862,0.9604691515716001,2.1162700265982155e-05,2581.4025459239806,47884.71775125053,7907,0.1149134624442831,0.11490630517740241,8000.913927835133
1738,1240.30295025,2877,48316,0.9606035514129787,2.1140508184884762e-05,2583.4517882624255,47956.615076218244,8319,0.11504664554214288,0.11499426905846348,8015.0513261907
1739,1242.0501020000002,2837,48405,0.9607799910914032,2.108453281011682e-05,2578.8347187931276,48021.67784094679,8301,0.11520588727447831,0.11508117974478088,8022.469070646974
1740,1243.79781525,2696,48389,0.9608167132509445,2.1027656604971102e-05,2584.8422161316867,48101.376248611734,8172,0.11514744756882175,0.11516639078275652,8041.006953724732
1741,1245.54609,2507,48344,0.960772629471708,2.0960635064941162e-05,2594.829554463245,48194.202541392995,8008,0.11530445349224133,0.11525620255294453,8064.841106253668
1742,1247.2949262500001,2412,48360,0.9608326638652105,2.091130547282168e-05,2597.0448934290207,48284.30714172369,7931,0.11540949490450285,0.11533123467935123,8080.805137149046
1743,1249.044324,2501,48708,0.9609010143250001,2.0795572409483412e-05,2598.8175723118943,48376.71713968513,8050,0.11539463130022345,0.11540227384300876,8096.480554485789
1744,1250.79428325,2535,48950,0.9609356667330156,2.0703127582312087e-05,2604.1729824004574,48478.36863802032,8104,0.11529571750589601,0.11547703592750477,8116.627171623211
1745,1252.544804,2718,49092,0.9609929963381879,2.0722667795277266e-05,2609.273482978047,48583.58139482116,8292,0.11550815029087548,0.11555207066647004,8137.0710548368725
1746,1254.29588625,2890,49207,0.9610856290328477,2.0750170111035853e-05,2609.457722711676,48677.095698655874,8463,0.11564069802880281,0.11563073427968419,8151.96398559408
1747,1256.04753,2772,49097,0.961107691548954,2.0747062958423183e-05,2610.662846270534,48762.365444289986,8359,0.11591384074871032,0.11571476250274883,8167.110829237198
1748,1257.7997352500001,2599,48973,0.9611501500751519,2.0726056628178547e-05,2611.168973249627,48836.36635031278,8191,0.11590010866477443,0.11579404036878707,8180.081632652905
1749,1259.552502,2587,48983,0.9611687206503836,2.0716629033761178e-05,2609.0037146933746,48906.46365716004,8180,0.11586810618582627,0.11587219008294239,8190.17968696897
1750,1261.3058302499999,2637,49061,0.9611484658491547,2.070369778237883e-05,2610.902285442429,48961.55754377129,8232,0.11583718909240955,0.11594538440378069,8201.751817708058
1751,1263.05972,2548,49062,0.9612374255863361,2.0665550707020167e-05,2618.6516568891207,49017.002310357166,8147,0.11570641840860592,0.11601158828830316,8218.201658021542
1752,1264.81417125,2416,49026,0.9612233744325784,2.062268557031921e-05,2628.9318897369762,49098.29194319143,8022,0.11561077530720949,0.11607707833033798,8240.020091055132
1753,1266.569184,2448,48926,0.9612159242858688,2.0681094803689246e-05,2635.8510045527137,49189.83068699084,8056,0.1159795796590893,0.11614497559222482,8260.32832000709
1754,1268.32475825,2519,48905,0.9612563996494108,2.0722985375962808e-05,2635.7450678384057,49280.19937031322,8132,0.11631811691527924,0.11621311719811869,8274.395954608099
1755,1270.0808940000002,2834,49198,0.961224962959004,2.0732140517621516e-05,2637.117964166748,49377.315884843556,8449,0.1164109690064448,0.11628299027565865,8290.692359962695
1756,1271.83759125,3017,49406,0.9612618350480105,2.0721762380047222e-05,2640.9965797639306,49491.266348047706,8638,0.11647702633824543,0.11636057488049452,8311.703436091258
1757,1273.59485,2822,49289,0.9612333250831101,2.0686365056558636e-05,2642.7251126865335,49621.17123830569,8457,0.11656766709370792,0.1164500790682205,8333.385308840358
1758,1275.35267025,2664,49214,0.9612446419952377,2.064972378077847e-05,2640.486353031728,49762.683775396,8311,0.11660899019005602,0.11654087426984067,8353.098258171032
1759,1277.111052,2548,49321,0.9613654939635728,2.0553855727953583e-05,2640.7082380121356,49911.33328048104,8227,0.1167253466790484,0.11662533510103941,8375.58735192174
1760,1278.86999525,2431,49384,0.9613053908770899,2.0473779968843095e-05,2643.8393848104774,50058.64320822572,8137,0.1168233885022187,0.11671420498719307,8400.714421617542
1761,1280.6295,2398,49718,0.9612828941781,2.031451593782967e-05,2636.9314820267223,50195.961199573205,8148,0.11680846664252059,0.11680528440282736,8415.97648870853
1762,1282.38956625,2411,50024,0.9612476647754135,2.0188764933430227e-05,2615.4815511109605,50313.4070080853,8200,0.11687276019962758,0.1168970163508861,8416.111282248587
1763,1284.150194,2770,50636,0.9612889013400899,2.0082916920989638e-05,2603.224738952135,50434.27934947467,8589,0.1168624935632387,0.11699177794763359,8424.948424652719
