time(s),temp(C),target_temp,ramp_time,hold_time,stage
655.5149364471436,220.7,220.0,0.75,450,HOLD
655.720933675766,220.6,220.0,0.75,450,HOLD
655.9159061908722,220.6,220.0,0.75,450,HOLD
656.0619449615479,220.5,220.0,0.75,450,HOLD
656.4869005680084,220.4,220.0,0.75,450,HOLD
656.6359350681305,220.4,220.0,0.75,450,HOLD
656.7729480266571,220.4,220.0,0.75,450,HOLD
656.9189035892487,220.3,220.0,0.75,450,HOLD
657.1139044761658,220.3,220.0,0.75,450,HOLD
657.2569060325623,220.3,220.0,0.75,450,HOLD
657.4029324054718,220.3,220.0,0.75,450,HOLD
657.5459051132202,220.3,220.0,0.75,450,HOLD
657.6909086704254,220.2,220.0,0.75,450,HOLD
657.8329329490662,220.2,220.0,0.75,450,HOLD
657.9619376659393,220.2,220.0,0.75,450,HOLD
658.1069402694702,220.1,220.0,0.75,450,HOLD
658.310905456543,220.1,220.0,0.75,450,HOLD
658.4899122714996,220.0,220.0,0.75,450,HOLD
658.6319370269775,220.0,220.0,0.75,450,HOLD
658.7589411735535,220.0,220.0,0.75,450,HOLD
658.9029016494751,220.0,220.0,0.75,450,HOLD
659.0479040145874,220.0,220.0,0.75,450,HOLD
659.1919484138489,220.0,220.0,0.75,450,HOLD
659.3199331760406,219.9,220.0,0.75,450,HOLD
659.4629371166229,219.9,220.0,0.75,450,HOLD
659.5989336967468,219.9,220.0,0.75,450,HOLD
659.7669298648834,219.8,220.0,0.75,450,HOLD
659.9109354019165,219.8,220.0,0.75,450,HOLD
660.0859334468842,219.7,220.0,0.75,450,HOLD
660.2129082679749,219.7,220.0,0.75,450,HOLD
660.3429040908813,219.7,220.0,0.75,450,HOLD
660.4799067974091,219.6,220.0,0.75,450,HOLD
660.6139042377472,219.6,220.0,0.75,450,HOLD
660.7579340934753,219.6,220.0,0.75,450,HOLD
660.8819031715393,219.5,220.0,0.75,450,HOLD
661.0299048423767,219.5,220.0,0.75,450,HOLD
661.1729419231415,219.5,220.0,0.75,450,HOLD
661.331933259964,219.4,220.0,0.75,450,HOLD
661.4959065914154,219.4,220.0,0.75,450,HOLD
661.7029325962067,219.3,220.0,0.75,450,HOLD
661.8389086723328,219.3,220.0,0.75,450,HOLD
661.9719023704529,219.3,220.0,0.75,450,HOLD
662.112909078598,219.2,220.0,0.75,450,HOLD
662.259902715683,219.2,220.0,0.75,450,HOLD
662.4369051456451,219.2,220.0,0.75,450,HOLD
662.5799078941345,219.1,220.0,0.75,450,HOLD
662.7219364643097,219.1,220.0,0.75,450,HOLD
662.8669328689575,219.0,220.0,0.75,450,HOLD
663.0109043121338,219.0,220.0,0.75,450,HOLD
663.1549026966095,219.0,220.0,0.75,450,HOLD
663.2919080257416,218.9,220.0,0.75,450,HOLD
663.4399137496948,218.9,220.0,0.75,450,HOLD
663.6139039993286,218.9,220.0,0.75,450,HOLD
663.7939074039459,218.9,220.0,0.75,450,HOLD
663.921902179718,218.9,220.0,0.75,450,HOLD
664.0659427642822,218.8,220.0,0.75,450,HOLD
664.207905292511,218.8,220.0,0.75,450,HOLD
664.3519334793091,218.8,220.0,0.75,450,HOLD
664.4959380626678,218.7,220.0,0.75,450,HOLD
664.6249399185181,218.7,220.0,0.75,450,HOLD
664.7629597187042,218.7,220.0,0.75,450,HOLD
664.9239101409912,218.7,220.0,0.75,450,HOLD
665.1159052848816,218.7,220.0,0.75,450,HOLD
665.2479038238525,218.7,220.0,0.75,450,HOLD
665.3769338130951,218.6,220.0,0.75,450,HOLD
665.5189344882965,218.6,220.0,0.75,450,HOLD
665.6649024486542,218.5,220.0,0.75,450,HOLD
665.8019349575043,218.5,220.0,0.75,450,HOLD
665.9359018802643,218.5,220.0,0.75,450,HOLD
666.0789060592651,218.5,220.0,0.75,450,HOLD
666.2539329528809,218.5,220.0,0.75,450,HOLD
666.4039325714111,218.5,220.0,0.75,450,HOLD
666.5429074764252,218.4,220.0,0.75,450,HOLD
666.6859269142151,218.4,220.0,0.75,450,HOLD
666.8459069728851,218.4,220.0,0.75,450,HOLD
667.0229260921478,218.4,220.0,0.75,450,HOLD
667.1649329662323,218.4,220.0,0.75,450,HOLD
667.3119096755981,218.3,220.0,0.75,450,HOLD
667.5019009113312,218.3,220.0,0.75,450,HOLD
667.6409404277802,218.2,220.0,0.75,450,HOLD
667.8089079856873,218.2,220.0,0.75,450,HOLD
667.9619040489197,218.2,220.0,0.75,450,HOLD
668.0919392108917,218.2,220.0,0.75,450,HOLD
668.2199051380157,218.2,220.0,0.75,450,HOLD
668.3479034900665,218.2,220.0,0.75,450,HOLD
668.488908290863,218.2,220.0,0.75,450,HOLD
668.651932477951,218.2,220.0,0.75,450,HOLD
668.7799060344696,218.2,220.0,0.75,450,HOLD
668.9149391651154,218.1,220.0,0.75,450,HOLD
669.0649046897888,218.1,220.0,0.75,450,HOLD
669.2099041938782,218.1,220.0,0.75,450,HOLD
669.354902267456,218.0,220.0,0.75,450,HOLD
669.4989376068115,218.0,220.0,0.75,450,HOLD
669.6399426460266,218.0,220.0,0.75,450,HOLD
669.845906496048,218.0,220.0,0.75,450,HOLD
670.0579438209534,217.9,220.0,0.75,450,HOLD
670.2019357681274,217.9,220.0,0.75,450,HOLD
670.3289635181427,217.9,220.0,0.75,450,HOLD
670.4569165706635,217.8,220.0,0.75,450,HOLD
670.6029331684113,217.8,220.0,0.75,450,HOLD
670.745903968811,217.8,220.0,0.75,450,HOLD
670.88991355896,217.8,220.0,0.75,450,HOLD
671.0949397087097,217.8,220.0,0.75,450,HOLD
671.2729065418243,217.7,220.0,0.75,450,HOLD
671.4219033718109,217.7,220.0,0.75,450,HOLD
671.5579113960266,217.7,220.0,0.75,450,HOLD
671.7039041519165,217.7,220.0,0.75,450,HOLD
671.8279020786285,217.7,220.0,0.75,450,HOLD
671.9759037494659,217.7,220.0,0.75,450,HOLD
672.121904373169,217.6,220.0,0.75,450,HOLD
672.309901714325,217.6,220.0,0.75,450,HOLD
672.4549088478088,217.6,220.0,0.75,450,HOLD
672.5989005565643,217.6,220.0,0.75,450,HOLD
672.7439022064209,217.6,220.0,0.75,450,HOLD
672.8869020938873,217.5,220.0,0.75,450,HOLD
673.0449047088623,217.5,220.0,0.75,450,HOLD
673.1739137172699,217.5,220.0,0.75,450,HOLD
673.3129096031189,217.5,220.0,0.75,450,HOLD
673.4899113178253,217.5,220.0,0.75,450,HOLD
673.6649460792542,217.5,220.0,0.75,450,HOLD
673.8129198551178,217.5,220.0,0.75,450,HOLD
673.9529006481171,217.5,220.0,0.75,450,HOLD
674.0999324321747,217.4,220.0,0.75,450,HOLD
674.2479040622711,217.4,220.0,0.75,450,HOLD
674.3879022598267,217.4,220.0,0.75,450,HOLD
674.5309023857117,217.4,220.0,0.75,450,HOLD
674.691942691803,217.4,220.0,0.75,450,HOLD
674.8689022064209,217.4,220.0,0.75,450,HOLD
675.0119068622589,217.4,220.0,0.75,450,HOLD
675.1529350280762,217.4,220.0,0.75,450,HOLD
675.283938407898,217.3,220.0,0.75,450,HOLD
675.4289059638977,217.3,220.0,0.75,450,HOLD
675.5709025859833,217.3,220.0,0.75,450,HOLD
675.713906288147,217.3,220.0,0.75,450,HOLD
675.9229423999786,217.3,220.0,0.75,450,HOLD
676.0999324321747,217.3,220.0,0.75,450,HOLD
676.2449052333832,217.3,220.0,0.75,450,HOLD
676.4029021263123,217.3,220.0,0.75,450,HOLD
676.5509045124054,217.3,220.0,0.75,450,HOLD
676.6899275779724,217.3,220.0,0.75,450,HOLD
676.8349025249481,217.3,220.0,0.75,450,HOLD
676.9799067974091,217.3,220.0,0.75,450,HOLD
677.18590092659,217.3,220.0,0.75,450,HOLD
677.3279078006744,217.3,220.0,0.75,450,HOLD
677.4889130592346,217.3,220.0,0.75,450,HOLD
677.6339015960693,217.3,220.0,0.75,450,HOLD
677.7769377231598,217.3,220.0,0.75,450,HOLD
677.9209327697754,217.3,220.0,0.75,450,HOLD
678.0619056224823,217.3,220.0,0.75,450,HOLD
678.1879327297211,217.3,220.0,0.75,450,HOLD
678.384932756424,217.3,220.0,0.75,450,HOLD
678.5279440879822,217.4,220.0,0.75,450,HOLD
678.670934677124,217.4,220.0,0.75,450,HOLD
678.7989349365234,217.4,220.0,0.75,450,HOLD
678.9259345531464,217.5,220.0,0.75,450,HOLD
679.0709004402161,217.5,220.0,0.75,450,HOLD
679.1989018917084,217.5,220.0,0.75,450,HOLD
679.3269038200378,217.5,220.0,0.75,450,HOLD
679.4489002227783,217.5,220.0,0.75,450,HOLD
679.6459143161774,217.6,220.0,0.75,450,HOLD
679.8029386997223,217.6,220.0,0.75,450,HOLD
679.9489054679871,217.6,220.0,0.75,450,HOLD
680.1109437942505,217.7,220.0,0.75,450,HOLD
680.2699327468872,217.7,220.0,0.75,450,HOLD
680.412914276123,217.7,220.0,0.75,450,HOLD
680.5559163093567,217.7,220.0,0.75,450,HOLD
680.7129113674164,217.7,220.0,0.75,450,HOLD
680.8769042491913,217.8,220.0,0.75,450,HOLD
681.0209014415741,217.8,220.0,0.75,450,HOLD
681.1799108982086,217.8,220.0,0.75,450,HOLD
681.335932970047,217.9,220.0,0.75,450,HOLD
681.4839329719543,217.9,220.0,0.75,450,HOLD
681.607923746109,217.9,220.0,0.75,450,HOLD
681.7559337615967,217.9,220.0,0.75,450,HOLD
681.8989045619965,217.9,220.0,0.75,450,HOLD
682.0409460067749,218.0,220.0,0.75,450,HOLD
682.2189064025879,218.0,220.0,0.75,450,HOLD
682.3679332733154,218.0,220.0,0.75,450,HOLD
682.5239062309265,218.0,220.0,0.75,450,HOLD
682.68390417099,218.0,220.0,0.75,450,HOLD
682.8259055614471,218.0,220.0,0.75,450,HOLD
682.9549326896667,218.0,220.0,0.75,450,HOLD
683.1099061965942,218.0,220.0,0.75,450,HOLD
683.2909100055695,218.1,220.0,0.75,450,HOLD
683.4339325428009,218.1,220.0,0.75,450,HOLD
683.5749368667603,218.1,220.0,0.75,450,HOLD
683.7059297561646,218.2,220.0,0.75,450,HOLD
683.8479053974152,218.2,220.0,0.75,450,HOLD
683.9919123649597,218.2,220.0,0.75,450,HOLD
684.120932340622,218.3,220.0,0.75,450,HOLD
684.2469081878662,218.3,220.0,0.75,450,HOLD
684.3869326114655,218.3,220.0,0.75,450,HOLD
684.5789086818695,218.3,220.0,0.75,450,HOLD
684.7269051074982,218.3,220.0,0.75,450,HOLD
684.8559036254883,218.4,220.0,0.75,450,HOLD
684.9989333152771,218.4,220.0,0.75,450,HOLD
685.122908115387,218.4,220.0,0.75,450,HOLD
685.2719397544861,218.5,220.0,0.75,450,HOLD
685.4149031639099,218.5,220.0,0.75,450,HOLD
685.5399448871613,218.5,220.0,0.75,450,HOLD
685.6989326477051,218.6,220.0,0.75,450,HOLD
685.8739082813263,218.6,220.0,0.75,450,HOLD
686.0219357013702,218.6,220.0,0.75,450,HOLD
686.1499025821686,218.7,220.0,0.75,450,HOLD
686.291906118393,218.7,220.0,0.75,450,HOLD
686.4209036827087,218.7,220.0,0.75,450,HOLD
686.5649063587189,218.8,220.0,0.75,450,HOLD
686.7059359550476,218.8,220.0,0.75,450,HOLD
686.8579399585724,218.9,220.0,0.75,450,HOLD
687.0449385643005,218.9,220.0,0.75,450,HOLD
687.1729354858398,218.9,220.0,0.75,450,HOLD
687.3119397163391,219.0,220.0,0.75,450,HOLD
687.4599025249481,219.0,220.0,0.75,450,HOLD
687.604900598526,219.0,220.0,0.75,450,HOLD
687.7469062805176,219.0,220.0,0.75,450,HOLD
687.8929145336151,219.0,220.0,0.75,450,HOLD
688.044938325882,219.1,220.0,0.75,450,HOLD
688.2589075565338,219.1,220.0,0.75,450,HOLD
688.3949031829834,219.1,220.0,0.75,450,HOLD
688.5289070606232,219.3,220.0,0.75,450,HOLD
688.6589405536652,219.3,220.0,0.75,450,HOLD
688.785932302475,219.3,220.0,0.75,450,HOLD
688.9399490356445,219.4,220.0,0.75,450,HOLD
689.0699324607849,219.4,220.0,0.75,450,HOLD
689.2189016342163,219.4,220.0,0.75,450,HOLD
689.3569052219391,219.5,220.0,0.75,450,HOLD
689.4999327659607,219.5,220.0,0.75,450,HOLD
689.6529338359833,219.5,220.0,0.75,450,HOLD
689.7989017963409,219.6,220.0,0.75,450,HOLD
689.9369330406189,219.6,220.0,0.75,450,HOLD
690.0759048461914,219.7,220.0,0.75,450,HOLD
690.2199332714081,219.7,220.0,0.75,450,HOLD
690.3689322471619,219.7,220.0,0.75,450,HOLD
690.4919085502625,219.9,220.0,0.75,450,HOLD
690.6559388637543,219.9,220.0,0.75,450,HOLD
690.8149070739746,219.9,220.0,0.75,450,HOLD
690.9439058303833,220.0,220.0,0.75,450,HOLD
691.087911605835,220.0,220.0,0.75,450,HOLD
691.2479050159454,220.0,220.0,0.75,450,HOLD
691.3889336585999,220.2,220.0,0.75,450,HOLD
691.5509347915649,220.2,220.0,0.75,450,HOLD
691.6789400577545,220.3,220.0,0.75,450,HOLD
691.8499019145966,220.3,220.0,0.75,450,HOLD
692.025904417038,220.3,220.0,0.75,450,HOLD
692.1739404201508,220.5,220.0,0.75,450,HOLD
692.2979030609131,220.5,220.0,0.75,450,HOLD
692.4249048233032,220.5,220.0,0.75,450,HOLD
692.5709326267242,220.5,220.0,0.75,450,HOLD
692.7489020824432,220.5,220.0,0.75,450,HOLD
692.8759052753448,220.6,220.0,0.75,450,HOLD
693.0179324150085,220.6,220.0,0.75,450,HOLD
693.2129073143005,220.6,220.0,0.75,450,HOLD
693.3569076061249,220.8,220.0,0.75,450,HOLD
693.4959132671356,220.8,220.0,0.75,450,HOLD
693.6759045124054,220.9,220.0,0.75,450,HOLD
693.8239109516144,220.9,220.0,0.75,450,HOLD
693.9649090766907,220.9,220.0,0.75,450,HOLD
694.1059336662292,221.0,220.0,0.75,450,HOLD
694.2509369850159,221.0,220.0,0.75,450,HOLD
694.3909480571747,221.0,220.0,0.75,450,HOLD
694.5509021282196,221.2,220.0,0.75,450,HOLD
694.7369005680084,221.2,220.0,0.75,450,HOLD
694.8759052753448,221.3,220.0,0.75,450,HOLD
695.0189034938812,221.3,220.0,0.75,450,HOLD
695.1519021987915,221.3,220.0,0.75,450,HOLD
695.2899067401886,221.4,220.0,0.75,450,HOLD
695.4299068450928,221.4,220.0,0.75,450,HOLD
695.5589098930359,221.4,220.0,0.75,450,HOLD
695.7019016742706,221.6,220.0,0.75,450,HOLD
695.8649048805237,221.6,220.0,0.75,450,HOLD
696.0229079723358,221.6,220.0,0.75,450,HOLD
696.1519327163696,221.8,220.0,0.75,450,HOLD
696.2959384918213,221.8,220.0,0.75,450,HOLD
696.440910577774,221.8,220.0,0.75,450,HOLD
696.5789384841919,221.9,220.0,0.75,450,HOLD
696.7129089832306,221.9,220.0,0.75,450,HOLD
696.8529326915741,222.0,220.0,0.75,450,HOLD
696.9999268054962,222.0,220.0,0.75,450,HOLD
697.1430065631866,222.0,220.0,0.75,450,HOLD
697.3360371589661,222.0,220.0,0.75,450,HOLD
697.5120074748993,222.0,220.0,0.75,450,HOLD
697.6510355472565,222.0,220.0,0.75,450,HOLD
697.7990350723267,222.2,220.0,0.75,450,HOLD
697.9550371170044,222.2,220.0,0.75,450,HOLD
698.10400390625,222.4,220.0,0.75,450,HOLD
698.2440085411072,222.4,220.0,0.75,450,HOLD
698.3900628089905,222.4,220.0,0.75,450,HOLD
698.533007144928,222.5,220.0,0.75,450,HOLD
698.7110068798065,222.5,220.0,0.75,450,HOLD
698.8530352115631,222.7,220.0,0.75,450,HOLD
699.0130095481873,222.7,220.0,0.75,450,HOLD
699.1410150527954,222.7,220.0,0.75,450,HOLD
699.2860062122345,222.9,220.0,0.75,450,HOLD
699.4290447235107,222.9,220.0,0.75,450,HOLD
699.5690348148346,222.9,220.0,0.75,450,HOLD
699.7000348567963,223.0,220.0,0.75,450,HOLD
699.8730313777924,223.0,220.0,0.75,450,HOLD
700.0660085678101,223.2,220.0,0.75,450,HOLD
700.2120072841644,223.2,220.0,0.75,450,HOLD
700.3570122718811,223.2,220.0,0.75,450,HOLD
700.5000352859497,223.3,220.0,0.75,450,HOLD
700.624046087265,223.3,220.0,0.75,450,HOLD
700.7460103034973,223.3,220.0,0.75,450,HOLD
700.8990383148193,223.5,220.0,0.75,450,HOLD
701.0430085659027,223.5,220.0,0.75,450,HOLD
701.1700353622437,223.5,220.0,0.75,450,HOLD
701.3440065383911,223.6,220.0,0.75,450,HOLD
701.5220396518707,223.6,220.0,0.75,450,HOLD
701.6650371551514,223.7,220.0,0.75,450,HOLD
701.8100049495697,223.7,220.0,0.75,450,HOLD
701.9470071792603,223.7,220.0,0.75,450,HOLD
702.0820055007935,223.7,220.0,0.75,450,HOLD
702.225019454956,223.7,220.0,0.75,450,HOLD
702.3660371303558,223.7,220.0,0.75,450,HOLD
702.4920189380646,223.9,220.0,0.75,450,HOLD
702.6850354671478,223.9,220.0,0.75,450,HOLD
702.8960196971893,224.1,220.0,0.75,450,HOLD
703.0410475730896,224.1,220.0,0.75,450,HOLD
703.1850345134735,224.1,220.0,0.75,450,HOLD
703.3290412425995,224.3,220.0,0.75,450,HOLD
703.4520056247711,224.3,220.0,0.75,450,HOLD
703.5800142288208,224.3,220.0,0.75,450,HOLD
703.7060158252716,224.4,220.0,0.75,450,HOLD
703.8360378742218,224.4,220.0,0.75,450,HOLD
704.0120089054108,224.4,220.0,0.75,450,HOLD
704.1700377464294,224.5,220.0,0.75,450,HOLD
704.3030369281769,224.5,220.0,0.75,450,HOLD
704.4300467967987,224.5,220.0,0.75,450,HOLD
704.5560178756714,224.7,220.0,0.75,450,HOLD
704.691025018692,224.7,220.0,0.75,450,HOLD
704.8300142288208,224.7,220.0,0.75,450,HOLD
704.9740447998047,224.8,220.0,0.75,450,HOLD
705.1190030574799,224.8,220.0,0.75,450,HOLD
705.3090381622314,224.9,220.0,0.75,450,HOLD
705.4540028572083,224.9,220.0,0.75,450,HOLD
705.6070175170898,224.9,220.0,0.75,450,HOLD
705.742006778717,225.0,220.0,0.75,450,HOLD
705.8860080242157,225.0,220.0,0.75,450,HOLD
706.025007724762,225.0,220.0,0.75,450,HOLD
706.1550052165985,225.1,220.0,0.75,450,HOLD
706.3150062561035,225.1,220.0,0.75,450,HOLD
706.4450078010559,225.2,220.0,0.75,450,HOLD
706.6370046138763,225.2,220.0,0.75,450,HOLD
706.8260066509247,225.2,220.0,0.75,450,HOLD
706.955005645752,225.2,220.0,0.75,450,HOLD
707.1160054206848,225.2,220.0,0.75,450,HOLD
707.2580397129059,225.2,220.0,0.75,450,HOLD
707.3930060863495,225.3,220.0,0.75,450,HOLD
707.5310046672821,225.3,220.0,0.75,450,HOLD
707.6750075817108,225.4,220.0,0.75,450,HOLD
707.8130161762238,225.4,220.0,0.75,450,HOLD
708.0060369968414,225.4,220.0,0.75,450,HOLD
708.1910150051117,225.5,220.0,0.75,450,HOLD
708.3300077915192,225.5,220.0,0.75,450,HOLD
708.4850029945374,225.6,220.0,0.75,450,HOLD
708.6170399188995,225.6,220.0,0.75,450,HOLD
708.746011018753,225.6,220.0,0.75,450,HOLD
708.8860037326813,225.7,220.0,0.75,450,HOLD
709.0330302715302,225.7,220.0,0.75,450,HOLD
709.2200028896332,225.8,220.0,0.75,450,HOLD
709.4160070419312,225.8,220.0,0.75,450,HOLD
709.559014081955,225.8,220.0,0.75,450,HOLD
709.7050364017487,225.9,220.0,0.75,450,HOLD
709.8290066719055,225.9,220.0,0.75,450,HOLD
709.9600367546082,225.9,220.0,0.75,450,HOLD
710.1010355949402,225.9,220.0,0.75,450,HOLD
710.2470393180847,225.9,220.0,0.75,450,HOLD
710.3750066757202,225.9,220.0,0.75,450,HOLD
710.5250446796417,226.0,220.0,0.75,450,HOLD
710.7020480632782,226.0,220.0,0.75,450,HOLD
710.8540043830872,226.0,220.0,0.75,450,HOLD
710.9970331192017,226.1,220.0,0.75,450,HOLD
711.1430070400238,226.1,220.0,0.75,450,HOLD
711.2860081195831,226.1,220.0,0.75,450,HOLD
711.4300062656403,226.1,220.0,0.75,450,HOLD
711.5740518569946,226.1,220.0,0.75,450,HOLD
711.7200367450714,226.1,220.0,0.75,450,HOLD
711.859037399292,226.1,220.0,0.75,450,HOLD
712.0360033512115,226.2,220.0,0.75,450,HOLD
712.2440054416656,226.2,220.0,0.75,450,HOLD
712.3740108013153,226.2,220.0,0.75,450,HOLD
712.5160038471222,226.3,220.0,0.75,450,HOLD
712.6430060863495,226.3,220.0,0.75,450,HOLD
712.7850043773651,226.3,220.0,0.75,450,HOLD
712.9120540618896,226.3,220.0,0.75,450,HOLD
713.0600416660309,226.3,220.0,0.75,450,HOLD
713.1980347633362,226.3,220.0,0.75,450,HOLD
713.3620417118073,226.4,220.0,0.75,450,HOLD
713.5390365123749,226.4,220.0,0.75,450,HOLD
713.662038564682,226.5,220.0,0.75,450,HOLD
713.8180088996887,226.5,220.0,0.75,450,HOLD
713.9550044536591,226.5,220.0,0.75,450,HOLD
714.0950379371643,226.5,220.0,0.75,450,HOLD
714.2250134944916,226.5,220.0,0.75,450,HOLD
714.3550081253052,226.5,220.0,0.75,450,HOLD
714.4820411205292,226.6,220.0,0.75,450,HOLD
714.6190061569214,226.6,220.0,0.75,450,HOLD
714.8090162277222,226.6,220.0,0.75,450,HOLD
714.9770092964172,226.6,220.0,0.75,450,HOLD
715.099004983902,226.6,220.0,0.75,450,HOLD
715.2290439605713,226.6,220.0,0.75,450,HOLD
715.3600373268127,226.7,220.0,0.75,450,HOLD
715.5010347366333,226.7,220.0,0.75,450,HOLD
715.649005651474,226.7,220.0,0.75,450,HOLD
715.7930309772491,226.7,220.0,0.75,450,HOLD
715.918003320694,226.7,220.0,0.75,450,HOLD
716.1080393791199,226.8,220.0,0.75,450,HOLD
716.304004907608,226.8,220.0,0.75,450,HOLD
716.431010723114,226.8,220.0,0.75,450,HOLD
716.5750505924225,226.8,220.0,0.75,450,HOLD
716.700035572052,226.8,220.0,0.75,450,HOLD
716.8300068378448,226.8,220.0,0.75,450,HOLD
716.959007024765,226.8,220.0,0.75,450,HOLD
717.0820066928864,226.8,220.0,0.75,450,HOLD
717.2300293445587,226.8,220.0,0.75,450,HOLD
717.3720076084137,226.8,220.0,0.75,450,HOLD
717.5660057067871,226.8,220.0,0.75,450,HOLD
717.7140092849731,226.9,220.0,0.75,450,HOLD
717.8690299987793,226.9,220.0,0.75,450,HOLD
718.0180349349976,226.9,220.0,0.75,450,HOLD
718.157063961029,226.9,220.0,0.75,450,HOLD
718.3010034561157,226.9,220.0,0.75,450,HOLD
718.4580097198486,226.9,220.0,0.75,450,HOLD
718.6050612926483,226.9,220.0,0.75,450,HOLD
718.7750074863434,226.9,220.0,0.75,450,HOLD
718.936005115509,226.9,220.0,0.75,450,HOLD
719.0800082683563,226.9,220.0,0.75,450,HOLD
719.2220058441162,226.9,220.0,0.75,450,HOLD
719.3720083236694,226.9,220.0,0.75,450,HOLD
719.499006986618,226.9,220.0,0.75,450,HOLD
719.6230254173279,226.9,220.0,0.75,450,HOLD
719.7660038471222,226.9,220.0,0.75,450,HOLD
719.9130144119263,226.9,220.0,0.75,450,HOLD
720.08700299263,226.9,220.0,0.75,450,HOLD
720.2510476112366,226.9,220.0,0.75,450,HOLD
720.3770368099213,226.9,220.0,0.75,450,HOLD
720.5200350284576,226.9,220.0,0.75,450,HOLD
720.6510055065155,226.9,220.0,0.75,450,HOLD
720.7790400981903,226.9,220.0,0.75,450,HOLD
720.9070081710815,226.9,220.0,0.75,450,HOLD
721.05100440979,226.9,220.0,0.75,450,HOLD
721.1720085144043,226.9,220.0,0.75,450,HOLD
721.3510348796844,226.9,220.0,0.75,450,HOLD
721.5130417346954,226.9,220.0,0.75,450,HOLD
721.6410429477692,226.9,220.0,0.75,450,HOLD
721.7690062522888,226.9,220.0,0.75,450,HOLD
721.9120466709137,226.9,220.0,0.75,450,HOLD
722.0560052394867,226.9,220.0,0.75,450,HOLD
722.2000362873077,226.9,220.0,0.75,450,HOLD
722.3390460014343,226.9,220.0,0.75,450,HOLD
722.489013671875,226.9,220.0,0.75,450,HOLD
722.6740148067474,226.9,220.0,0.75,450,HOLD
722.8700060844421,226.9,220.0,0.75,450,HOLD
723.0150060653687,226.9,220.0,0.75,450,HOLD
723.1560070514679,226.9,220.0,0.75,450,HOLD
723.3040325641632,226.9,220.0,0.75,450,HOLD
723.4440362453461,226.9,220.0,0.75,450,HOLD
723.590012550354,226.9,220.0,0.75,450,HOLD
723.7140085697174,226.9,220.0,0.75,450,HOLD
723.8620462417603,226.9,220.0,0.75,450,HOLD
724.0550050735474,226.9,220.0,0.75,450,HOLD
724.2580087184906,226.9,220.0,0.75,450,HOLD
724.3890054225922,226.9,220.0,0.75,450,HOLD
724.5500063896179,226.9,220.0,0.75,450,HOLD
724.6930062770844,226.9,220.0,0.75,450,HOLD
724.8220057487488,226.9,220.0,0.75,450,HOLD
724.9800188541412,226.9,220.0,0.75,450,HOLD
725.1240091323853,226.9,220.0,0.75,450,HOLD
725.2570149898529,226.9,220.0,0.75,450,HOLD
725.3950352668762,226.9,220.0,0.75,450,HOLD
725.5480055809021,226.9,220.0,0.75,450,HOLD
725.6810111999512,226.9,220.0,0.75,450,HOLD
725.8260371685028,226.9,220.0,0.75,450,HOLD
725.9710352420807,226.9,220.0,0.75,450,HOLD
726.1150145530701,226.9,220.0,0.75,450,HOLD
726.2500069141388,226.9,220.0,0.75,450,HOLD
726.3980078697205,226.9,220.0,0.75,450,HOLD
726.5460085868835,226.9,220.0,0.75,450,HOLD
726.690024137497,226.9,220.0,0.75,450,HOLD
726.8960301876068,226.9,220.0,0.75,450,HOLD
727.0710361003876,226.9,220.0,0.75,450,HOLD
727.2160074710846,226.9,220.0,0.75,450,HOLD
727.3630123138428,226.9,220.0,0.75,450,HOLD
727.5060358047485,226.9,220.0,0.75,450,HOLD
727.6650338172913,226.9,220.0,0.75,450,HOLD
727.79003739357,226.9,220.0,0.75,450,HOLD
727.9310052394867,226.9,220.0,0.75,450,HOLD
728.1110110282898,226.9,220.0,0.75,450,HOLD
728.2680051326752,226.9,220.0,0.75,450,HOLD
728.4580409526825,226.9,220.0,0.75,450,HOLD
728.6090104579926,226.9,220.0,0.75,450,HOLD
728.7360365390778,226.9,220.0,0.75,450,HOLD
728.8930149078369,226.8,220.0,0.75,450,HOLD
729.0240154266357,226.8,220.0,0.75,450,HOLD
729.162314414978,226.8,220.0,0.75,450,HOLD
729.29527592659,226.8,220.0,0.75,450,HOLD
729.4632806777954,226.8,220.0,0.75,450,HOLD
729.6303021907806,226.8,220.0,0.75,450,HOLD
729.7712776660919,226.8,220.0,0.75,450,HOLD
729.9193043708801,226.8,220.0,0.75,450,HOLD
730.0672721862793,226.8,220.0,0.75,450,HOLD
730.2063086032867,226.7,220.0,0.75,450,HOLD
730.3492755889893,226.7,220.0,0.75,450,HOLD
730.5092768669128,226.7,220.0,0.75,450,HOLD
730.6482789516449,226.7,220.0,0.75,450,HOLD
730.8092765808105,226.7,220.0,0.75,450,HOLD
731.0042817592621,226.7,220.0,0.75,450,HOLD
731.1693081855774,226.7,220.0,0.75,450,HOLD
731.3252782821655,226.6,220.0,0.75,450,HOLD
731.4643089771271,226.6,220.0,0.75,450,HOLD
731.5963113307953,226.6,220.0,0.75,450,HOLD
731.7413184642792,226.6,220.0,0.75,450,HOLD
731.8892796039581,226.6,220.0,0.75,450,HOLD
732.022278547287,226.6,220.0,0.75,450,HOLD
732.1902816295624,226.6,220.0,0.75,450,HOLD
732.4072840213776,226.6,220.0,0.75,450,HOLD
732.5552792549133,226.5,220.0,0.75,450,HOLD
732.6843047142029,226.5,220.0,0.75,450,HOLD
732.82630610466,226.5,220.0,0.75,450,HOLD
