,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1593,992.9094240000001,2648,30486,2618.8787061994108,30429.110965140193,27337,0.8868812414684963,0.8868872928475329,27286.38102788233
1594,994.5751582500001,2466,30366,2611.807900518648,30579.353348886143,27179,0.8857706093189964,0.8862545752245908,27401.3652177847
1595,996.241454,2702,30862,2623.8380484268673,30744.04040861569,27659,0.8862571022727272,0.8856452801057922,27531.296790413748
1596,997.90831125,2865,31272,2633.904346644268,30902.286824163028,28035,0.8860492132220932,0.885094463211134,27656.24199868574
1597,999.57573,2415,31012,2638.6682824072523,31055.345647692444,27723,0.8849879357974613,0.8845334895152865,27775.59589118613
1598,1001.24371025,2060,30752,2647.6357108880784,31203.09327504527,27449,0.8848808030112923,0.8839359790719805,27889.599787084113
1599,1002.9122520000001,2500,31335,2654.7397676051037,31346.58952637599,28034,0.8855210681463499,0.8832910509876745,27998.20501030547
1600,1004.58135525,2853,31848,2652.2504926498395,31486.634601009617,28510,0.8848767028798069,0.8826577483517356,28102.983510384747
1601,1006.25102,2527,31555,2649.5378151259993,31634.96489161642,28179,0.8836984980019291,0.8820307800532722,28215.140931843893
1602,1007.92124625,2241,31250,2652.3278443452346,31791.639720038347,27864,0.8832776035023613,0.8813972489981348,28335.030918027045
1603,1009.592034,2471,31563,2656.295635235175,31950.083535300302,28147,0.8825794032723773,0.8807834503117444,28456.879544269992
1604,1011.2633832500001,2646,31862,2663.7507078302506,32110.475661962286,28385,0.8809898685651698,0.8802105230561076,28581.651747490898
1605,1012.935294,2965,32193,2666.005186980401,32268.418288069326,28661,0.8791569727658409,0.879628056325561,28703.217558721055
1606,1014.60776625,3224,32427,2648.5178373235576,32389.963396678806,28892,0.8789507927267747,0.8790551872419369,28790.853246958606
1607,1016.2808,2919,32410,2630.2937778884634,32494.834084576607,28833,0.87870875860432,0.8784635234578665,28863.37821921166
1608,1017.9543952500001,2582,32329,2626.6970259801533,32590.02996670303,28706,0.8782062056677984,0.877855556751245,28929.067702552165
1609,1019.628552,2414,32339,2629.834832045975,32684.181068653248,28641,0.8764243943191311,0.877220700906332,28993.90561507566
1610,1021.30327025,2368,32419,2622.8247298919064,32778.31212484931,28647,0.8744800505806795,0.8765584452383711,29056.307413530893
1611,1022.97855,2647,32811,2619.4984031347885,32886.62950463141,29001,0.8736904919771914,0.8758635520596467,29130.142947744574
1612,1024.6543912500001,2819,33078,2631.9746087113585,33015.648123399675,29262,0.8738887603688159,0.8751367780301491,29222.885569321505
1613,1026.330794,2649,33178,2641.5661736392162,33149.41486783329,29284,0.8724491467129615,0.8743260906306523,29316.639312328145
1614,1028.00775825,2518,33250,2635.768012865473,33275.4961607278,29297,0.8713718599505401,0.8734806571172792,29400.29044825421
1615,1029.6852840000001,2485,33778,2624.6984303154723,33402.22704930965,29717,0.8702265682420989,0.872644210866855,29483.695032729505
1616,1031.36337125,2425,34156,2621.0907155314453,33535.23092255706,30034,0.8700954902146166,0.871857814458184,29575.048472218514
1617,1033.04202,2877,34481,2629.132822940446,33681.80448028204,30363,0.8697000379698773,0.8711130135196933,29680.788262474234
1618,1034.72123025,3280,34740,2641.8083082289013,33829.02942308934,30627,0.869262555626192,0.8703193800435413,29785.7822374227
1619,1036.401002,2789,34356,2648.9110738634563,33967.9027611038,30231,0.8693255615041023,0.8694501318858211,29880.211012706397
1620,1038.08133525,2276,33943,2645.0373507893214,34090.89793653245,29813,0.8695803202071557,0.8685913431872615,29959.77283743629
1621,1039.76223,2500,34182,2643.459874515793,34220.444381525536,30036,0.8691370494286976,0.8678007962181927,30047.444766585308
1622,1041.4436862500002,2791,34522,2648.2835624815457,34358.44386056244,30344,0.8683306545649365,0.8670256589289407,30143.730548822725
1623,1043.125704,2684,34728,2642.877120659534,34490.27577068497,30512,0.8684309075021845,0.8662295554973117,30232.52427008481
1624,1044.80828325,2502,34812,2628.6257899385664,34618.28945162905,30574,0.8688331785824822,0.8654369420631394,30316.565018459634
1625,1046.491424,2620,34806,2626.549751976212,34767.26222564431,30521,0.866867582178587,0.8646588173484381,30420.26204443983
1626,1048.17512625,2774,34829,2632.137488957797,34912.84733515981,30512,0.8653252222742162,0.863841774051421,30520.757299145484
1627,1049.85939,2703,34692,2627.7676957574977,35039.87782282657,30338,0.8638907124323987,0.862986447984744,30602.46177716311
1628,1051.54421525,2570,34533,2616.7116808987244,35175.498493736435,30154,0.8629978412539498,0.8621208391087586,30689.441504903258
1629,1053.229602,2342,34221,2612.1775125143895,35335.74062832613,29815,0.8617898930330311,0.8612478877056275,30797.536659946407
1630,1054.91555025,2213,34019,2609.0451425852857,35509.46080318852,29592,0.8608124253285544,0.8603622288264338,30916.64834990541
1631,1056.60206,2557,34915,2615.0768533828127,35697.10464563115,30362,0.8592929105630756,0.8594354498497467,31047.25352782563
1632,1058.28913125,2796,35707,2630.918480599736,35893.15685519422,31031,0.8579198444289143,0.8585283901654379,31186.659720491374
1633,1059.976764,2577,36367,2639.3654895920126,36089.45208271919,31508,0.8562000591891092,0.8576311613206377,31325.20537271452
1634,1061.66495825,2389,36814,2641.841491313456,36278.463430654585,31838,0.8554538852578069,0.8567560101231986,31457.35405105378
1635,1063.353714,2673,37117,2642.2634940768257,36465.32168338964,32108,0.8545755429102311,0.8558466300050694,31586.122788737528
1636,1065.04303125,2878,37265,2634.0275883937975,36658.38071077417,32250,0.8541600023264606,0.8548760583919478,31716.31642845757
1637,1066.73291,2710,37162,2627.7815126049913,36865.31038075537,32098,0.8530128874956461,0.8538753439788236,31856.99458651324
1638,1068.42335025,2574,37086,2631.467077396946,37073.5566603993,32012,0.8529786740843764,0.852882437946658,32000.2010464557
1639,1070.114352,2776,37255,2635.9744501573705,37281.04842691722,32175,0.8526639403695003,0.8518444284456153,32141.236924958044
1640,1071.80591525,2905,37384,2636.5386984982165,37482.91152687418,32284,0.8520838771426086,0.8508225770978906,32277.540918253475
1641,1073.49804,2687,37366,2633.61953838134,37695.18152166455,32142,0.8493612849274778,0.8498062694084336,32422.60375093371
1642,1075.19072625,2524,37369,2622.9375976805313,37916.153978571834,32057,0.8475534509972736,0.8488484269769833,32576.069944958494
1643,1076.883974,2514,37723,2624.130150173227,38149.841649866765,32392,0.8485898491862875,0.8479136609562516,32742.550816552404
1644,1078.57778325,2473,37987,2642.5634102697177,38396.585766381286,32626,0.8490454468660247,0.8469814624770681,32922.334413009856
1645,1080.272154,2637,38502,2650.2900631950383,38635.64622075171,33014,0.8469817370695665,0.8460637539814593,33094.016285758946
1646,1081.96708625,2806,38941,2646.010985526236,38867.77596321473,33316,0.8443337484433375,0.8451669554301074,33258.10783936152
1647,1083.6625800000002,2819,39338,2650.2859634419297,39109.683435637664,33594,0.8427120129247789,0.844267711509103,33431.03938934
1648,1085.3586352500001,2749,39575,2661.5930145642656,39354.49387302015,33734,0.8413892358659643,0.8433977999115765,33608.30895376954
1649,1087.055252,2627,39646,2667.300912817906,39598.62227909956,33729,0.8401631594586564,0.8425559829332272,33784.750481323965
1650,1088.75243025,2575,39696,2655.2272984665055,39828.82864843975,33739,0.8395247972845559,0.841769706014252,33948.28168248366
1651,1090.45017,2670,40641,2640.379397041784,40048.905615075455,34555,0.8397197861525901,0.8409386672947367,34100.595574078034
1652,1092.14847125,2699,41416,2643.096174318733,40275.334639515415,35203,0.839527855980577,0.8400571878107977,34258.48075834042
1653,1093.847334,2588,41178,2653.378513669568,40500.08879023229,34976,0.83928478880539,0.8391290270415552,34413.71695848084
1654,1095.54675825,2520,40888,2656.584837708617,40705.913633377095,34704,0.8388240200166805,0.8382325169335083,34552.690412013195
1655,1097.246744,2612,40925,2649.846406487072,40887.85177467135,34703,0.8376008143450004,0.8373287715511996,34669.14740990669
1656,1098.94729125,2646,40980,2638.8728623524376,41056.006160954166,34728,0.8369071842228831,0.836477642733598,34774.77963260709
1657,1100.6484,2662,41133,2637.034587419823,41240.60125937088,34813,0.8357204127784565,0.8356389930068403,34896.00296722396
1658,1102.35007025,2702,41297,2641.659380733375,41435.18197467587,34926,0.8349268039901542,0.8347572766947907,35024.78549910463
1659,1104.052302,2594,41622,2640.6813064848075,41639.41754060035,35124,0.8335041508660449,0.8338018530575892,35157.937189969656
1660,1105.75509525,2448,41839,2633.824005073677,41851.91981698259,35245,0.8326013556396131,0.8327912391125426,35294.57600398582
1661,1107.45845,2630,41796,2633.7153729415786,42067.60236924879,35228,0.8323035285706991,0.8317366175539356,35432.68814695622
1662,1109.16236625,2835,41773,2635.1289723436043,42278.551111009634,35236,0.8321177256150804,0.8307185391292544,35568.031937302534
1663,1110.8668440000001,2715,42073,2630.330403859607,42478.007905048,35455,0.8318512119518269,0.8296943283187984,35692.13612992298
1664,1112.5718832500002,2533,42294,2621.4427506851293,42661.24433169412,35611,0.8319207263398808,0.8286387090357803,35800.23307436114
1665,1114.277484,2502,42656,2618.3130761738157,42835.07717049001,35837,0.8301788115754346,0.8275431198156336,35899.2092006607
1666,1115.98364625,2538,42985,2621.7014881423765,43002.70735463913,36048,0.828491606299602,0.8264545349186269,35993.831026749634
1667,1117.69037,2702,43303,2622.3478674488156,43159.81410677396,36230,0.8257924681658088,0.8253094928084875,36076.90353122312
1668,1119.39765525,2772,43479,2622.832793494706,43317.81637183092,36309,0.8238632176284177,0.8241375930035193,36159.08557385149
1669,1121.105502,2695,43594,2624.104555029509,43479.70262067008,36336,0.8225384483728209,0.8230187013873557,36245.98373689028
1670,1122.81391025,2655,43711,2610.5635688237057,43622.31876146601,36378,0.8213902961808262,0.821944260153886,36315.64434075447
1671,1124.52288,2523,43627,2594.375501143804,43756.16953951309,36245,0.8204067730634488,0.8208163189670417,36375.37239801511
1672,1126.23241125,2374,43519,2586.5454936691162,43887.666764818285,36101,0.8197107789524851,0.8196399088845622,36432.795261500134
1673,1127.942504,2381,43741,2583.1435593104675,44017.49681759412,36195,0.8175531914893617,0.8184376280007539,36488.651883394166
1674,1129.65315825,2446,43978,2587.190853699921,44151.268182743945,36350,0.8163343927573918,0.817197856019499,36547.39898978389
1675,1131.364374,2870,44581,2595.255271920039,44281.288590907214,36850,0.8146532089856393,0.81593070980627,36602.50972841897
1676,1133.07615125,3145,44998,2602.4292282950423,44397.88797028159,37215,0.8140396148424247,0.8146716723095647,36646.59675190761
1677,1134.7884900000001,2781,44834,2610.4413236992414,44526.222609797784,37014,0.8140441823413311,0.8134298977293019,36701.33192144713
1678,1136.50139025,2473,44661,2613.1077940609703,44659.09057962722,36820,0.8141414620271167,0.8122452405521968,36761.519626717905
1679,1138.214852,2559,44957,2610.0604317198076,44772.292260299495,36990,0.8120901929336289,0.8110888901842851,36805.51287684815
1680,1139.9288752500001,2627,45194,2605.962830415135,44870.9042333906,37145,0.810909859750511,0.8099372645370708,36837.06407846086
1681,1141.64346,2564,45076,2604.8964868965954,44961.53568597164,36900,0.807677832141513,0.8087702197795548,36861.669120477665
1682,1143.35860625,2530,44996,2614.584633853491,45036.059253889376,36708,0.8048321009748975,0.8076120232066737,36875.72302883347
1683,1145.074314,2536,45123,2632.263539377965,45099.563614124025,36766,0.8037664075891704,0.8064437516466917,36882.05107703388
1684,1146.79058325,2493,45221,2636.815126050369,45148.69143128864,36819,0.803360793858828,0.8053279022781077,36876.05834786675
1685,1148.507414,2442,45201,2626.4463521257057,45191.64653785956,36796,0.8034331953506864,0.8042192656200814,36862.38573920063
1686,1150.22480625,2439,45218,2614.377267888237,45238.84484359695,36800,0.8032212066668225,0.8031129025065895,36851.736370019
1687,1151.94276,2599,45344,2613.221001608141,45282.65143038261,36827,0.8007486255702422,0.8020183053933971,36840.342906973405
1688,1153.66127525,2677,45409,2621.981132075421,45318.29380053821,36812,0.7988158756903492,0.8009291177113783,36823.865002604114
1689,1155.3803520000001,2695,45606,2628.7930417449493,45352.201861875954,36980,0.7989792827014053,0.7998562219536666,36806.17071734284
1690,1157.09999025,2728,45799,2633.355953702185,45378.46098439289,37168,0.7996099463676255,0.7988570910967713,36785.151396406916
1691,1158.82019,2695,45829,2639.5758907336017,45404.89478810305,37145,0.7986738999397227,0.79786397106117,36765.071213390314
1692,1160.54095125,2610,45805,2643.2811615211613,45440.76370925642,37064,0.797638615580507,0.7969077332303686,36753.34227275746
1693,1162.262274,2430,45297,2648.3304944618853,45484.07003556052,36562,0.7962302003872442,0.7959302008033355,36746.64119232528
1694,1163.98415825,2327,44927,2656.038551269514,45525.12584656417,36195,0.7950234741784038,0.7949236355604377,36737.38236426575
1695,1165.706604,2749,45252,2663.829713017232,45563.38331558951,36490,0.793849845893231,0.793889196288656,36724.71913293549
1696,1167.42961125,3044,45554,2668.9050941130654,45599.21669799908,36780,0.793601505528111,0.7928480793796253,36709.15821422838
1697,1169.15318,3028,45640,2667.5407597000553,45625.67047951169,36794,0.7924058950530367,0.7917930088551325,36683.998029399736
1698,1170.87731025,3001,45706,2661.4251738430708,45634.55183582779,36790,0.7912188268352652,0.7907333426136441,36643.778137669455
1699,1172.602002,2755,45413,2656.3711975355673,45639.59892636212,36483,0.7906606029349712,0.7896149271973788,36598.40551314796
1700,1174.32725525,2506,45145,2651.8781625857378,45643.05341004239,36185,0.7898637397687563,0.7884770216271029,36551.092776732636
1701,1176.05307,2447,45125,2658.6609889238207,45659.62524632407,36096,0.7884390083883969,0.7872972481901489,36514.67861106637
1702,1177.77944625,2479,45210,2677.550182337034,45695.89383677913,36137,0.7876717137441201,0.786155873108003,36497.81426532808
1703,1179.506384,2692,45543,2690.264536003029,45735.08312758979,36341,0.7852558866770903,0.7850538078218033,36483.45910439578
1704,1181.23388325,2801,45757,2690.2933475276386,45767.594894560716,36468,0.7837554707142192,0.784007000334846,36463.3818886038
1705,1182.9619440000001,2785,45673,2688.517927925836,45806.029672245386,36365,0.7829695952247715,0.7829293335058615,36446.23083195472
1706,1184.69056625,2790,45617,2689.6445219596762,45851.081655302754,36290,0.7822168258341701,0.7818708784442818,36435.84812792973
1707,1186.41975,2454,45844,2691.3743006636105,45894.792543431584,36352,0.7812399170315741,0.7807471005507421,36421.66864481573
1708,1188.14949525,2136,46019,2689.502525538466,45934.657251579,36386,0.7804844700681357,0.779565925567867,36401.11839452692
1709,1189.879802,2579,46363,2684.7336746018645,45977.03051031645,36639,0.7779097387173397,0.7783584510421748,36380.68692382544
1710,1191.61067025,3015,46662,2686.554417993561,46024.50827878233,36886,0.7760212614841799,0.7771590496038129,36366.30041450473
1711,1193.3421,2976,46531,2692.880291739286,46075.409975309994,36719,0.7747216163471473,0.7759687968058923,36356.017305034526
1712,1195.07409125,2818,46349,2684.240617001466,46120.17751251355,36503,0.7738163607544049,0.7747570359078585,36336.30277016397
1713,1196.806644,2729,46283,2668.1663910846846,46164.44290923828,36419,0.7735225237636038,0.7734380069303333,36309.435389249345
1714,1198.53975825,2716,46311,2657.237513873423,46216.27869260823,36420,0.7731161830485147,0.7720534988207437,36286.5472604129
1715,1200.2734340000002,2610,46500,2652.5271240571196,46282.60057985369,36463,0.7713146502620187,0.7706704382752045,36276.251126865136
1716,1202.00767125,2478,46620,2654.583070964184,46362.7972320995,36467,0.7699922975850664,0.7693948955160717,36283.072368569374
1717,1203.7424700000001,2549,46423,2658.0289927291165,46450.583909034416,36219,0.7674248985731869,0.76815844754277,36297.79922534982
1718,1205.4778302500001,2654,46287,2655.6174998300694,46532.043171984886,36051,0.7654069167831687,0.7669197027310021,36306.386101609765
1719,1207.213752,2654,46356,2645.9773947314266,46596.923010712824,36047,0.7641069058624319,0.7656298010245248,36297.92572878138
1720,1208.9502352499999,2588,46400,2626.3865546217985,46654.91535482028,36030,0.7633068565689766,0.7643354306291076,36280.975016420976
1721,1210.68728,2642,46443,2614.507780470629,46727.00899227526,36017,0.7619689048195246,0.7630196795161945,36275.05506353415
1722,1212.42488625,2727,46514,2617.7586355296335,46817.83317855355,36052,0.7610706374037957,0.7617009968993725,36286.42102878818
1723,1214.163054,2716,46836,2628.4807809915915,46920.85619153232,36259,0.7602674524025386,0.7603602198219755,36307.61007044257
1724,1215.9017832499999,2639,47062,2640.6547373665944,47032.76554395253,36396,0.7598991513405218,0.7590516927866579,36337.10820177057
1725,1217.6410740000001,2634,47291,2645.4072345918994,47138.73788760696,36535,0.7591419038448619,0.7577778395351685,36361.446918389294
1726,1219.3809262500001,2675,47486,2645.378672223556,47236.80556750912,36674,0.7587199571533775,0.7565023044730105,36378.24118326506
1727,1221.1213400000001,2606,47356,2645.889737026836,47332.923056013955,36464,0.7566033519553073,0.7552063649117713,36392.55305895873
1728,1222.86231525,2495,47191,2644.0578948560046,47431.52787152505,36245,0.7551011276176839,0.753911562254391,36407.74991505967
1729,1224.603852,2596,47284,2645.112278873763,47538.3706086199,36259,0.7532894736842105,0.7525659541756882,36427.32741398377
1730,1226.34595025,2722,47435,2641.6086208067627,47640.42218396702,36357,0.7522420772482276,0.7512534080402266,36443.6070579168
1731,1228.08861,2694,47564,2635.226505696568,47733.305533533254,36356,0.7502117227546244,0.7499653024342795,36453.07159845
1732,1229.83183125,2601,47619,2637.325194228584,47827.67380914539,36305,0.7486783064551957,0.7487475272994617,36468.69192960133
1733,1231.575614,2667,47779,2634.670955174472,47930.36929488685,36356,0.7467857776201454,0.7475787041690256,36491.90337266913
1734,1233.3199582500001,2761,47946,2623.96645450628,48039.98108677341,36440,0.745357972778577,0.7464358320477653,36519.65659471266
1735,1235.064864,2459,48020,2627.254909510924,48161.41758590136,36329,0.7433989596365312,0.7452446648970438,36557.32741398376
1736,1236.81033125,2151,48027,2644.184262384148,48283.03331898705,36190,0.7419783764931555,0.7440637448208522,36599.10102153999
1737,1238.55636,2557,48411,2660.245871933628,48393.996987473314,36562,0.7415928817551358,0.7428850148724745,36632.710004755914
1738,1240.30295025,2965,48776,2662.7181363110776,48483.69292622617,36960,0.7420706817139988,0.7417273231273387,36647.891186662644
1739,1242.0501020000002,2921,48841,2658.3417970961464,48562.91367867809,36980,0.7417029616724738,0.7405855293456333,36653.98915037644
1740,1243.79781525,2769,48806,2664.488368932427,48653.869736572946,36899,0.7413602102656559,0.7394254599235015,36670.15160026205
1741,1245.54609,2585,48797,2674.625336927173,48759.4886180878,36692,0.7380550506361984,0.738214436483981,36695.6551450762
1742,1247.2949262500001,2491,48840,2676.835217105659,48868.772339123396,36574,0.7353556711040152,0.7370377580897425,36723.29681306415
1743,1249.044324,2580,49330,2678.1573761579593,48971.77686923732,36887,0.7338395721925134,0.735836285070075,36744.42365625425
1744,1250.79428325,2606,49687,2682.818614238097,49074.331423134354,37149,0.7336929971750813,0.734603542205298,36763.988878569595
1745,1252.544804,2793,49778,2687.1846474438316,49178.80923690136,37197,0.7322336916037033,0.7333512543744904,36783.56406713558
1746,1254.29588625,2970,49825,2686.5868536093167,49279.34218215494,37240,0.7314053996371785,0.7320900813274323,36798.13914244873
1747,1256.04753,2842,49712,2687.0407936759093,49376.17343541095,37109,0.7311073181139321,0.7308017090666362,36808.617975491376
1748,1257.7997352500001,2661,49587,2686.613739835505,49461.05449726966,36954,0.7307889016749777,0.7295423393575317,36811.25101361228
1749,1259.552502,2653,49520,2683.390178712943,49544.34367709253,36802,0.7286363539377387,0.728304873403307,36813.00421300525
1750,1261.3058302499999,2707,49540,2684.294480056122,49598.62640150304,36753,0.726966028227959,0.7270454580767677,36794.364266460594
1751,1263.05972,2617,49570,2691.2210695598474,49640.25721986814,36725,0.7264285562157903,0.7257587705287839,36766.99123422884
1752,1264.81417125,2484,49589,2700.7932229495054,49712.32533013109,36686,0.7260800339666702,0.7245607447714772,36766.08081723185
1753,1266.569184,2528,49531,2707.036444766534,49801.75979070778,36646,0.7258685615811756,0.7234272231809885,36779.347980701015
1754,1268.32475825,2612,49528,2706.301750888983,49899.74302928623,36669,0.7259144002046211,0.7223629280877768,36799.56619628913
1755,1270.0808940000002,2914,49907,2707.0340664567193,50006.983759540584,36933,0.7239163279637393,0.7213278924179943,36827.79840992931
1756,1271.83759125,3089,50181,2710.4730118461957,50121.68810165479,37130,0.7228616325490529,0.720343431526453,36864.12258488231
1757,1273.59485,2895,50092,2711.6811479308185,50239.024825023385,36888,0.7202364557069305,0.7193628692600014,36901.68980044778
1758,1275.35267025,2741,50021,2708.907245917183,50353.85723345846,36685,0.7179357021996616,0.7184149741675278,36937.76223696955
1759,1277.111052,2624,49938,2708.691204783748,50469.847018051536,36529,0.7165955108424568,0.7174679529174608,36975.26985888624
1760,1278.86999525,2507,49863,2711.6229359667877,50591.671679991785,36410,0.7159177295379677,0.7165055995736981,37016.72302883347
1761,1280.6295,2466,50199,2704.366395614798,50713.423135290876,36533,0.7136991180106006,0.7155040883443777,37053.312260752646
1762,1282.38956625,2482,50526,2682.588439149193,50822.12161090753,36696,0.712138872700025,0.7145087098892626,37076.887086909526
1763,1284.150194,2830,51198,2670.335251081513,50932.88550136938,37184,0.7102629837909361,0.7135273099293393,37105.09255022693
1764,1285.91138325,3050,51671,2668.3469161248895,51052.12029717449,37535,0.7092614302461899,0.7125987980500731,37144.33255566306
1765,1287.6731340000001,2736,51467,2664.6936963464123,51171.069220139914,37319,0.7096714616978925,0.7117006287989258,37184.028517066494
1766,1289.43544625,2483,51267,2662.022514666193,51296.5383134376,37127,0.7101508691374221,0.7108581495763535,37230.956578857236
1767,1291.19832,2569,51353,2659.0815194001616,51425.04256041941,37120,0.7082445063955395,0.7099812480460012,37278.26537407344
1768,1292.9617552500001,2627,51431,2653.86398332913,51555.59190468541,37125,0.7068682894844684,0.7090421864764848,37323.16512265212
1769,1294.725752,2595,51296,2649.827334707417,51696.60449840214,36981,0.7060635305229872,0.7080650112752012,37374.027429839145
1770,1296.49031025,2588,51220,2645.0803868716794,51844.106978639524,36902,0.7055848001316006,0.7070704360437107,37428.4165892765
1771,1298.2554300000002,2675,51291,2646.771138644086,51989.872454641234,36970,0.7054261971367451,0.7060343706716954,37481.25737842235
1772,1300.02111125,2686,51335,2654.974336904522,52126.28451380452,37012,0.7055849041090259,0.7050507665773011,37531.86398332847
1773,1301.787354,2821,51700,2659.956963917592,52247.64096581929,37251,0.7043924793878762,0.704127447507032,37573.790323675916
1774,1303.55415825,2958,52032,2655.672246256943,52349.03628621159,37487,0.7036108733749032,0.7032496994583467,37601.09352420141
1775,1305.321524,2780,53374,2650.088812883593,52435.657387482286,38456,0.7051429023204333,0.702343406146677,37616.143717863786
1776,1307.0894512500001,2562,54392,2648.549049808552,52526.00749733755,39212,0.7071194289021802,0.7014138807568226,37633.52159731745
1777,1308.85794,2479,53961,2645.604611655933,52615.23721941507,38818,0.7058583582611399,0.7005083890760472,37650.63636775392
1778,1310.62699025,2479,53519,2648.181227207813,52705.53138236325,38387,0.703526645768025,0.6996411929471577,37671.91829939451
1779,1312.396602,2551,53189,2658.62753403243,52788.35844526388,38061,0.7012520241715707,0.6988240947631633,37692.52370382043
1780,1314.16677525,2555,52988,2657.2266642505547,52848.17386577171,37845,0.6997402494398509,0.6980635277839261,37695.84815058026
1781,1315.93751,2566,52853,2653.745634102647,52896.24485265704,37671,0.6980929464871637,0.6972902547030462,37689.61333212458
1782,1317.7088062500002,2606,52830,2656.765090941986,52931.70712813326,37606,0.6968779866199426,0.6965450516447182,37677.957416928315
1783,1319.4806640000002,2636,52888,2659.4039276087283,52948.58318421607,37558,0.6949375149247791,0.6957695774005563,37651.87116355904
1784,1321.2530832500001,2600,52916,2671.701397540097,52969.83351831198,37492,0.6934573495508387,0.6949758444783527,37630.73732134291
1785,1323.0260640000001,2583,52774,2688.044531019903,52987.02190309985,37359,0.692873224283238,0.6941921621678806,37608.308455456936
1786,1324.7996062500001,2603,52705,2694.6322453509188,52990.55518811197,37301,0.6925472037044429,0.6934325013744198,37574.287911390245
1787,1326.5737100000001,2716,53003,2694.617613082917,52987.731636049626,37470,0.6911130113150517,0.6926420361629082,37532.417382046435
1788,1328.3483752500001,2748,53216,2693.4708826926485,52995.98958073694,37594,0.6904573194895776,0.6918324442014718,37496.78006296787
1789,1330.1236020000001,2848,53254,2701.5762078415755,53017.7174794436,37608,0.6896004443915407,0.6910045635547142,37472.405467846795
1790,1331.8993902500001,2957,53305,2708.2729167138036,53045.09606106491,37643,0.6889250814332247,0.6901446766373591,37449.908423746136
1791,1333.6757400000001,2849,52966,2702.4177444562215,53052.37078982435,37307,0.6875511303549694,0.6892968579888574,37410.32517157735
1792,1335.4526512500001,2692,52673,2694.6036376814363,53037.96468776087,36981,0.6860406954642764,0.6884915254955561,37357.40435796888
1793,1337.2301240000002,2645,52382,2692.4246302293986,53004.48465423803,36750,0.6857068178619539,0.687669992736961,37292.42458492759
1794,1339.0081582500002,2659,52235,2695.5991755192126,52936.10688803721,36652,0.6856745199289979,0.6868412117607536,37205.05132619014
1795,1340.7867540000002,2689,52125,2700.681012027401,52831.828920246335,36632,0.6866049033093292,0.6860233693366751,37094.265849735406
1796,1342.56591125,2658,52033,2694.136673537287,52689.542005480434,36599,0.6874126582278481,0.6852569188667622,36956.1959047763
1797,1344.34563,2647,52154,2681.4158418083703,52520.02819995822,36594,0.6857010119781041,0.684542377264416,36800.000135902716
1798,1346.12591025,2669,52311,2670.323880495543,52335.464268725365,36633,0.6841787196325692,0.6838930063424348,36637.134952093336
1799,1347.906752,2832,52625,2668.0475661962387,52150.1197535608,36850,0.6831883999759002,0.683261078991489,36477.46449523136
1800,1349.68815525,2901,52830,2675.9793200298473,51954.60067045587,36996,0.6828696749384126,0.6826693911106285,36316.218260888556
1801,1351.47012,2856,52448,2681.924958662659,51786.289655483844,36717,0.6827915792869818,0.6821750546408886,36178.85236358626
1802,1353.25264625,2841,52157,2679.4926045889533,51639.60440779987,36490,0.6823140562900478,0.681807100550121,36061.13676413892
1803,1355.035734,2489,51692,2673.747559401068,51482.22469365006,36030,0.6816860760522733,0.6814614570817124,35936.22512401118
1804,1356.81938325,2159,51339,2669.5301365828836,51325.12466873443,35648,0.6809475396502643,0.6811279198929706,35812.33950938797
1805,1358.6035940000002,2559,51532,2667.53172212276,51169.40440326976,35883,0.6804565781144712,0.6807987116463193,35690.072391219954
1806,1360.38836625,2963,51791,2663.4755940111386,51014.13542775503,36184,0.6803678217416237,0.6804847040318225,35568.12195066638
1807,1362.1737,3043,52077,2659.4927857935118,50861.69863416967,36377,0.67981400660766,0.6801670116154056,35447.90353122313
1808,1363.95959525,2988,52251,2654.684319010572,50714.92450565035,36465,0.6795566652457219,0.6798082435730172,35329.29212439625
1809,1365.746052,2550,51585,2648.722100160768,50576.16661758947,35843,0.678964005302335,0.679390885018553,35212.93354322794
1810,1367.53307025,2241,51048,2647.101587804883,50442.967541732716,35341,0.6781814084045321,0.6789149358030435,35099.05046546853
1811,1369.3206500000001,2361,50737,2649.7764162268177,50313.40465242604,35138,0.6775467173805193,0.6784192196115759,34988.10971935878
1812,1371.1087912500002,2457,50561,2651.518698045205,50197.509524563575,35030,0.6771370364210877,0.6779491775011858,34887.34734648509
1813,1372.897494,2429,49751,2653.5026840924543,50104.446397425934,34458,0.6768310722285618,0.6774777631947911,34802.107114543265
1814,1374.68675825,2413,49173,2653.6622347051516,50026.81184171686,34023,0.6760051325919589,0.6770175013701513,34727.40250062223
1815,1376.476584,2717,48684,2656.8599515277306,49962.6747378187,33812,0.676463549937999,0.6765509263004552,34662.54191487849
1816,1378.26697125,2906,48360,2661.7888060884216,49911.541756324215,33685,0.6771461257535091,0.6761099019189533,34608.3268930207
1817,1380.0579200000002,2743,48012,2662.086706380614,49862.32761783863,33403,0.6772846760476264,0.675666650644436,34553.74114928924
1818,1381.84943025,2615,47823,2658.891503771269,49823.77847742775,33227,0.6771367899486816,0.6752284353240758,34505.400190264125
1819,1383.641502,2454,48226,2656.405671702593,49794.395999908455,33447,0.6771170147688543,0.6748143210140312,34464.592312396
