,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
886,628.1889057,1367,36120,0.8966058501473,2.579937991388657e-05,1371.8878117284385,35951.885003057134,4226,0.0737604271738017,0.07394818749178629,4224.83385807145
887,628.6410079249999,1383,36304,0.8965440072665807,2.5673491803401412e-05,1370.6879657523125,35653.251534575415,4257,0.07378561544297565,0.07391105329821247,4197.864073931379
888,629.0930047999999,1398,35840,0.8964609863680039,2.6028133858893326e-05,1369.1906498448175,35358.58633264559,4227,0.07363359068680922,0.07385882248890199,4170.492174228102
889,629.544896325,1395,35119,0.8964140909412454,2.6580894643021154e-05,1368.160003624065,35050.86520645927,4166,0.07365565905581162,0.07379202868025564,4141.874538494563
890,629.9966825,1381,34534,0.8963102716528745,2.7035570586458976e-05,1367.5319259779121,34738.17950576391,4104,0.07361785870692779,0.07373307536911229,4113.535142358752
891,630.448363325,1370,33969,0.8962412996976951,2.7492907748633243e-05,1366.772860087405,34444.68051371426,4043,0.07348854241209665,0.07369983108961677,4087.5875104758097
892,630.8999388,1363,33597,0.8962468699055527,2.7804395045776284e-05,1366.6300029445479,34173.19957416863,4013,0.07368164687130715,0.07368780033004747,4064.5589934086065
893,631.351408925,1366,33150,0.8961805755044397,2.8195965753348847e-05,1367.1127771863203,33895.42408661513,3969,0.07339409885596705,0.0736761754475384,4041.6481687013656
894,631.8027736999999,1380,32657,0.8960486061262601,2.8648802830394863e-05,1366.9771908763241,33580.45550295525,3929,0.0730257984146765,0.07366722295514434,4015.298036195534
895,632.254033125,1379,32344,0.895986788371771,2.8935468702463136e-05,1366.0839883122799,33243.12346825459,3919,0.07349609050425636,0.07366791797049113,3986.692858275309
896,632.7051872,1357,32124,0.8959888998104493,2.912175057075598e-05,1364.738770980064,32930.773449001616,3909,0.07431870745656927,0.073665514304669,3959.601961539257
897,633.1562359249999,1355,31946,0.8959357067622866,2.92875586532734e-05,1363.8040046206902,32663.729824004447,3892,0.07430253630335462,0.07365737207442129,3936.47654533504
898,633.6071793,1355,31718,0.8958089603410482,2.9503308643449203e-05,1364.0488572787344,32433.766178168757,3858,0.07384678153455336,0.07363977785175572,3917.129312102125
899,634.0580173249999,1355,31678,0.8957375132529871,2.953987116225265e-05,1364.6083489999512,32239.072436521157,3834,0.07322934061122433,0.07364354427760592,3901.8124759336947
900,634.50875,1364,31942,0.8957008775749999,2.929233035433972e-05,1365.129448005591,32071.217241613012,3863,0.07320153355549495,0.07366510831136107,3889.4624566807106
901,634.959377325,1363,32201,0.8956480009646846,2.9043647479236154e-05,1365.276608756684,31915.034451515843,3885,0.07324807894263358,0.07370073561564183,3878.272282497831
902,635.4098993,1355,32321,0.8955717445828856,2.892113106577813e-05,1365.1626537407155,31764.4653559531,3890,0.07331506725174756,0.0737243040408956,3866.8247298918823
903,635.860315925,1360,32273,0.89552469175036,2.8969193923280174e-05,1364.845319259753,31598.316134000168,3905,0.07372659853474804,0.07374546734864308,3853.821422908712
904,636.3106271999999,1367,32050,0.8954483184762606,2.9183858112839702e-05,1364.7681487689156,31408.17633468421,3896,0.07380597716737161,0.07377209471808073,3839.1747491448677
905,636.760833125,1365,31882,0.8953690460222102,2.934000871718092e-05,1364.7916147590852,31219.29660920912,3886,0.0739661619760131,0.07379177043052791,3824.515028652898
906,637.2109336999999,1358,31825,0.8952633822314694,2.9384691050364964e-05,1364.541801626285,31044.50943396167,3875,0.07396126737376861,0.07381835871011325,3811.092708781553
907,637.660928925,1355,31768,0.8951752773700399,2.9433968282314796e-05,1363.9308931119356,30888.836712042714,3866,0.07390869435689246,0.0738505083518417,3799.0948152845317
908,638.1108188,1370,31518,0.8951653392286776,2.9692362320176384e-05,1363.1843076853122,30762.599266120953,3855,0.07378552036563832,0.07386879609008637,3788.9647104123937
909,638.560603325,1367,31164,0.8950801688876543,3.0039271365830595e-05,1362.1869578019625,30657.131078846047,3824,0.07380648974584578,0.07387441125312602,3779.8062696776105
910,639.0102825,1349,30937,0.895050338778608,3.025045081717615e-05,1361.6086661079264,30551.723413893273,3791,0.07387160089554416,0.07386933308174712,3770.5938752858915
911,639.4598563249999,1352,30785,0.8949362578020486,3.040587972011173e-05,1361.1527327912038,30447.468980044265,3772,0.07358222892267038,0.07386067519624014,3761.4869872476575
912,639.9093247999999,1367,30522,0.8949666063893491,3.069684810116101e-05,1360.6572289292812,30363.00867516759,3769,0.07373382913898874,0.07385832054954049,3754.202405490426
913,640.3586879249999,1378,30170,0.8948516192640776,3.1079870077246374e-05,1360.5083920360337,30304.188384787296,3773,0.07443628883500507,0.07387717512418705,3750.054519921104
914,640.8079456999999,1366,29871,0.8947396272501463,3.138886606736174e-05,1360.5444970440747,30255.65009399928,3751,0.07486244557065774,0.07389722834079049,3746.9486058573652
915,641.257098125,1353,29685,0.8946921596832172,3.157885640559146e-05,1360.4730571473613,30205.03066887075,3728,0.0749997839632797,0.07391893967666868,3743.6420756981324
916,641.7061451999999,1349,29585,0.8946426575642932,3.1684468677018456e-05,1359.800810890368,30150.297583183637,3702,0.07455355479702443,0.07392919167673025,3739.0751545900657
917,642.155086925,1355,29710,0.8945549823420466,3.154840353877787e-05,1358.7733810505074,30061.78665428378,3686,0.07353932864889122,0.07392636421064581,3730.995266030868
918,642.6039232999999,1351,29919,0.894477165445931,3.131045804557305e-05,1357.621214523519,29838.01080432116,3703,0.07364219732318782,0.07356586045831033,3696.6260617453827
919,643.0526543249999,1351,29851,0.8944083644590282,3.138274963014134e-05,1357.0815194001868,29217.9578472893,3708,0.07396914087824313,0.07284101347691131,3600.643887743708
920,643.50128,1367,29692,0.8943272053561601,3.1573776005513155e-05,1357.195451765586,28543.53446284119,3700,0.07366161942086219,0.07085141953347536,3406.6942173095003
921,643.949800325,1392,29624,0.8942081218643116,3.167356623208811e-05,1357.388479920244,27982.594056489987,3716,0.07360936792337278,0.06758248176868098,3124.0807945819242
922,644.3982153,1386,29549,0.8941721899642123,3.174989134553181e-05,1357.1539332713958,27588.702416815257,3711,0.07381849737836146,0.06502673322520428,2903.35531948623
923,644.8465249249999,1362,29523,0.8941135897344478,3.175006532915904e-05,1356.616888264714,27366.29380053856,3692,0.07397765221694057,0.0647653864678312,2861.648667013921
924,645.2947291999999,1358,29534,0.8940880810200692,3.173225727640791e-05,1355.8547418967323,27333.526263335,3678,0.07361883688126634,0.06623455091672681,2961.905094113061
925,645.742828125,1355,29422,0.8940215815193155,3.185312222607744e-05,1354.7311150875184,27628.6346689614,3664,0.07354885922001281,0.06851696959989136,3150.406985435624
926,646.1908216999999,1354,29356,0.8938960802870802,3.192257982597958e-05,1353.7003329633483,28321.396158462845,3651,0.07332616586027509,0.07103653467919512,3387.963306077083
927,646.638709925,1354,29568,0.8937891456574294,3.167892343012084e-05,1352.9236675802138,29238.128043669738,3672,0.07343174451102011,0.07357326003613211,3643.1038302112597
928,647.0864928,1349,30138,0.8937435079393671,3.104461801171861e-05,1351.6915218917497,30251.10509864265,3716,0.07348261083373796,0.07604857838385455,3899.7073772904637
929,647.534170325,1339,30816,0.8937039602959466,3.031868780052063e-05,1350.6040227411459,31320.761897211116,3747,0.07300740022365368,0.07841871453183162,4152.908899408741
930,647.9817425,1339,31147,0.8935686014011189,2.9977475892415425e-05,1349.807583410697,32412.77902104176,3783,0.0732649510810633,0.0806451720688904,4398.568959659251
931,648.4292093249999,1338,31123,0.8935516842065794,3.000005654546179e-05,1349.1742508323825,33500.05377245173,3784,0.07338013831019953,0.08272079968816856,4634.143785816124
932,648.8765708,1339,30865,0.8934624652787012,3.0260193228974503e-05,1348.386486670114,34560.38166209813,3759,0.0732296676141183,0.08467767054390384,4858.668486262337
933,649.3238269249999,1344,30532,0.8933956423846655,3.0608319939175876e-05,1347.0657319531324,35584.93053070217,3754,0.07376605105341386,0.08651904028722619,5071.147024847578
934,649.7709777,1352,30292,0.8933068039950635,3.086754678628415e-05,1346.0175315408924,36563.95492536567,3742,0.07377343681921912,0.08822575980515757,5270.864028630219
935,650.218023125,1342,30277,0.8932135865714177,3.086965911772655e-05,1344.8185009852739,37482.92255770161,3727,0.07362413699577781,0.08978792217700268,5455.941538879599
936,650.6649632,1334,30585,0.8931611517221939,3.053438008007227e-05,1343.323721941581,38337.7220095578,3751,0.07380159665353468,0.09121389855238157,5626.179573716171
937,651.111797925,1328,30933,0.8931085553059005,3.0167490468025688e-05,1342.2100160818788,39127.60603864112,3773,0.0737595141943228,0.09251706549482523,5782.556365942492
938,651.5585272999999,1329,31146,0.8929611570229892,2.9948055036488887e-05,1341.079050488094,39848.41165145226,3767,0.0730133581789599,0.09370231455870195,5924.515685519377
939,652.0051513249999,1339,31277,0.8928925896105593,2.982472408345779e-05,1340.4164986749158,40493.76176130751,3775,0.07265302786730317,0.09478767083671058,6052.558789553442
940,652.4516699999999,1344,31526,0.89281157906691,2.9580928336985953e-05,1339.6859272010438,41063.38680377732,3791,0.07238453164060463,0.09577122975511769,6166.090126616566
941,652.898083325,1355,31945,0.8927379981965402,2.9183981634407984e-05,1338.6607171170099,41557.65781784332,3839,0.07249301037986944,0.09660864532725838,6263.558789553436
942,653.3443913,1360,33488,0.892693973957442,2.7785544508137512e-05,1337.7457700060902,41974.773879362256,3972,0.07257584225525518,0.09729245592363993,6344.955786087899
943,653.7905939249999,1360,39292,0.8926106338247941,2.3531863171591114e-05,1336.6980679063822,42324.07889193333,5014,0.08598542802899393,0.09782238870418032,6410.796122222351
944,654.2366912,1343,55933,0.8925098494980339,1.634932862242231e-05,1335.405128088946,42612.20890620318,7576,0.10190536530355826,0.0982160517307337,6462.088790232951
945,654.6826831249999,1335,63000,0.8924170014228668,1.4472018185727185e-05,1334.3111282248494,42830.72221341284,12023,0.15467693036905217,0.09848499779996146,6498.911685428764
946,655.1285697,1332,65152,0.8923327530459562,1.3982023708021876e-05,1334.2094498176373,42968.529139957034,17044,0.21968555650043972,0.09860561122594733,6520.358286710785
947,655.574350925,1322,65526,0.8922662393557181,1.3897362148086072e-05,1335.222791003168,43023.40870687815,17388,0.22327502027115081,0.09858236059854726,6526.51675009614
948,656.0200267999999,1325,65534,0.8921959834645834,1.389518577558572e-05,1336.197082606602,42996.10879068526,13284,0.1661725266902296,0.09842869137213464,6516.791614758987
949,656.465597325,1328,64477,0.8921386010209778,1.4127517474876526e-05,1336.7557589073108,42887.052458718514,9577,0.11653789165025646,0.09814706239926145,6490.947813087375
950,656.9110625,1337,57902,0.891999002133525,1.5769451111703793e-05,1337.0933656481207,42693.77825092219,7039,0.08991741023893503,0.09773930786003783,6448.980158100853
951,657.3564223249999,1342,47420,0.8919138485515316,1.9356609413419236e-05,1337.0719382092204,42414.89972592729,5454,0.0795943779079799,0.09721232670967295,6390.876078733257
952,657.8016768,1332,41105,0.8918632012099239,2.2423835295550347e-05,1337.400983034698,42055.84595347493,4691,0.07532166275775362,0.09654735600509344,6317.157670615295
953,658.2468259249999,1338,38027,0.8917775588021757,2.430640134106069e-05,1337.871412716004,41625.040793675165,4345,0.0730893488325695,0.09576089091219092,6228.8339033725515
954,658.6918696999999,1337,35540,0.8917158813361811,2.6071276827651993e-05,1338.0464110172115,41133.160411333556,4116,0.07245207830404489,0.0948466087996727,6126.197037305372
955,659.136808125,1334,33551,0.8916644459629947,2.7676830429990212e-05,1337.808104373799,40581.67865636743,3965,0.07281774086130424,0.09377101159338261,6008.230560148472
956,659.5816411999999,1326,32154,0.8914957473344317,2.8918377686986886e-05,1337.8325896396038,39956.74787650833,3873,0.0736551079687556,0.09255457009581262,5875.10634442445
957,660.0263689249999,1322,31384,0.8914802388129205,2.965472153592311e-05,1338.0183469614005,39253.623774037165,3794,0.07330647163680193,0.09119471741217158,5726.222066184854
958,660.4709912999999,1335,30770,0.8913436010216145,3.028175984445777e-05,1338.308953770162,38481.38048426844,3736,0.07270650538654311,0.08969685480057722,5562.395682801314
959,660.9155083249999,1342,30150,0.891222148529427,3.09366199850537e-05,1338.902421345871,37650.3929194312,3689,0.07260824710492104,0.08808559167960674,5385.4477564609715
960,661.3599199999999,1348,29772,0.891155328993616,3.135221393870025e-05,1339.3865999229624,36764.69143128879,3677,0.07301930626323289,0.08635092595446525,5194.982106049868
961,661.804226325,1342,29556,0.8910538819820959,3.158197639406308e-05,1339.3539831026494,35821.69804525515,3662,0.07327018523422635,0.08449067335209987,4990.345602391804
962,662.2484272999999,1331,29375,0.8909968739783113,3.1771390457078567e-05,1339.324605313798,34826.01252576436,3618,0.07266116997533868,0.08249873329500942,4772.24766132859
963,662.6925229249999,1348,29155,0.890936003061804,3.2039990040702126e-05,1339.3052164261676,33780.29504631977,3602,0.0722181375517426,0.08036100019180106,4540.489592063153
964,663.1365132,1349,28973,0.890804623052575,3.224748852637471e-05,1339.3907223266408,32680.851299009548,3573,0.07171841448265737,0.07807201142325268,4294.614351400855
965,663.5803981249999,1345,28760,0.8906871216253932,3.248904328380059e-05,1339.3413667353475,31523.904482547132,3531,0.0710210486183881,0.07564254749971096,4034.4290923915964
966,664.0241777,1345,28569,0.8906055762333881,3.2713986784946666e-05,1339.5034542118476,30313.97922942704,3534,0.07161091707224825,0.07307491517490558,3760.69181634911
967,664.467851925,1338,28478,0.8905249463403956,3.281226773546041e-05,1340.4179483113744,29059.479104848928,3531,0.07195730314386468,0.0704011228046157,3475.558472445516
968,664.9114208,1350,28278,0.8904291433861452,3.306703592491627e-05,1341.6746698679212,27800.732428820054,3516,0.07162319981336863,0.06759759509622772,3181.247548075774
969,665.354884325,1358,27927,0.8903260572328482,3.350995736508142e-05,1342.9094430224663,26680.3557498466,3498,0.07171130876127424,0.06509289997009343,2907.3062810029123
970,665.7982424999999,1355,27542,0.8902363043112791,3.3995352820532293e-05,1343.4654692065246,26081.076196515845,3464,0.07169619909850261,0.06306449441430886,2709.343065528047
971,666.241495325,1341,27384,0.8901748305628624,3.418096342828639e-05,1343.6932206844745,25802.07076037913,3444,0.07188256608968628,0.06279123927689428,2664.4736007610086
972,666.6846428,1334,27371,0.8900986863629281,3.418591567242494e-05,1343.8660898321336,25736.6019162377,3446,0.07220065390016148,0.0649893010299173,2819.2566536047852
973,667.1276849249999,1337,27323,0.8899855507709991,3.424865507469403e-05,1343.7612856463081,25844.64771568956,3451,0.07240165682790317,0.06808456965394999,3054.156583388014
974,667.5706217,1332,27311,0.8898913768030076,3.425425831644819e-05,1343.7560307141468,26123.52637658787,3450,0.07255051911423727,0.0701567649518319,3229.7876056082187
975,668.013453125,1338,27447,0.8897942632458719,3.407998250587429e-05,1343.9032594169485,26553.079322294445,3453,0.07207916299992412,0.07114040742092119,3338.0643049672067
976,668.4561792,1351,27535,0.8898002080830617,3.398259273155598e-05,1344.5736030260903,26963.611361525225,3456,0.07153335769992533,0.07149168711401345,3397.1555867629418
977,668.8987999249999,1342,27486,0.8896153803771102,3.402751607929583e-05,1345.4127613309217,27200.212688848605,3440,0.07138972873436265,0.07160774313181781,3424.641781240732
978,669.3413153,1340,27450,0.8895115610662518,3.4067849906788655e-05,1345.788081270218,27334.407506398264,3423,0.07096333135584076,0.0716487447961839,3438.353484790077
979,669.783725325,1348,27505,0.8894279350869706,3.400343827988571e-05,1346.6827108201514,27434.483657613462,3426,0.0706591447456025,0.07163165244403723,3447.14224557741
980,670.2260299999999,1355,27794,0.8893415409897301,3.3637487839544995e-05,1347.3896577498667,27510.231511471986,3464,0.0709414618536004,0.07159329333719,3452.953906090672
981,670.668229325,1348,28416,0.8892500436057982,3.2852447303302725e-05,1347.4690253459614,27567.338875172187,3519,0.07132266309547021,0.07159300045533071,3457.868400190199
982,671.1103232999999,1342,29014,0.8891459216705558,3.2131610352361806e-05,1347.27488731339,27608.205123558328,3576,0.07178201752717628,0.07162501523905225,3462.3017961901073
983,671.552311925,1339,29129,0.8890512039760582,3.19917669656732e-05,1347.0584611202712,27635.542820901414,3585,0.07185350860490201,0.07164045810293337,3465.0857324061035
984,671.9941951999999,1333,28747,0.8890240987675929,3.2429565140716163e-05,1346.970259802008,27645.953407777673,3548,0.0718314867866863,0.07166200379504309,3466.7395637499612
985,672.4359731249999,1346,28187,0.8889436475485621,3.311887215634895e-05,1346.8250243493367,27635.35368864474,3510,0.07166923934633912,0.07168184940853284,3466.585879634807
986,672.8776457,1357,27842,0.8888431435741272,3.3560247067174896e-05,1346.6359600443695,27612.287299825064,3484,0.071382645511881,0.07171460887703542,3465.809055697684
987,673.319212925,1351,27660,0.8887161967138076,3.3779930697244576e-05,1346.3261002513957,27586.562776053288,3472,0.07164723300885574,0.07175344987940067,3464.901039661081
988,673.7606748,1344,27479,0.8886439969710158,3.400206607886037e-05,1345.577113864388,27568.40938639554,3470,0.07228839248365715,0.07177446790796758,3463.6245894583585
989,674.202031325,1339,27338,0.8885584204612595,3.417663834998498e-05,1345.1584407347586,27567.131441255216,3458,0.07242029666361817,0.07178793766698648,3463.771501053185
990,674.6432824999999,1353,27287,0.88843339323379,3.425747641064973e-05,1345.0215406917227,27586.66692337259,3469,0.07248882008493482,0.07176865794298119,3464.841219506605
991,675.0844283249999,1353,27261,0.8883517937757607,3.428870595089396e-05,1344.882987157101,27619.0728442315,3468,0.07252061308614073,0.07171982961653542,3466.0465016194494
992,675.5254688,1341,27211,0.8882073719554598,3.433348944551449e-05,1344.713334390334,27658.548891254082,3431,0.07175699294112528,0.07169432663004761,3468.523182857982
993,675.9664039249999,1337,27135,0.8881474915544925,3.4426990137006455e-05,1344.0667059276284,27710.687240933577,3420,0.07171142045538445,0.07169838624232414,3472.492400733812
994,676.4072336999999,1341,27262,0.8880490992790973,3.4259831768801254e-05,1343.3427937212364,27770.6858818994,3437,0.07180860738740742,0.07171092844769775,3477.2847403111523
995,676.847958125,1350,27596,0.8879058740225728,3.383014074611647e-05,1342.7242066637716,27827.64234750451,3459,0.07134776683355963,0.07171637651433832,3481.723436544363
996,677.2885772,1355,27741,0.8877982493809687,3.3646564442544105e-05,1342.2154522185976,27873.052300164814,3475,0.0713307166181935,0.07170523774484798,3484.8428276970494
997,677.7290909249999,1355,27776,0.8877298481172894,3.3599403812016555e-05,1341.7261546127627,27909.52372647118,3482,0.07146593190815921,0.07169507464310726,3487.2831774218457
998,678.1694993,1354,27942,0.8876524694676842,3.338545469639252e-05,1340.876237287342,27939.744954585072,3491,0.07134471668619081,0.07171284895882866,3489.706924279078
999,678.6098023249999,1352,28200,0.8875577094505608,3.305861551886773e-05,1339.971822691315,27958.85220503242,3515,0.07150578536731089,0.07174673242896208,3491.6546920654387
1000,679.05,1348,28294,0.88751189426,3.2936684267052624e-05,1339.0328659765537,27967.435819610328,3524,0.07167022496510651,0.07177344702481026,3492.5015515639548
1001,679.490092325,1337,28143,0.8874131125450259,3.310501800138125e-05,1338.3572447846807,27970.128994993687,3523,0.07236756935101941,0.07178483237737565,3492.654510860881
1002,679.9300792999999,1334,27848,0.887247876431048,3.3463373177606094e-05,1338.0726630274496,27971.112165620427,3501,0.07251512967587241,0.0717834468874737,3492.646990871753
1003,680.369960925,1337,27768,0.8871939390857082,3.356641591637502e-05,1337.6999252530943,27970.22564497444,3478,0.07186569647695892,0.07179607899747484,3492.841536614578
1004,680.8097372,1321,27790,0.8871175142534671,3.3515339236596286e-05,1337.4577227117006,27966.254026138224,3470,0.07202446401944541,0.07180407288459359,3492.782599832319
1005,681.249408125,1321,27588,0.8870297967640336,3.376974137754725e-05,1337.3406192665493,27959.11875693621,3462,0.07230101628932867,0.07180313860446548,3492.325533987113
1006,681.6889737,1335,27263,0.8869309187489375,3.420745598383745e-05,1337.317062674101,27960.650864118696,3425,0.07149358300622027,0.07180179624277695,3492.6353937800864
1007,682.128433925,1332,27120,0.8868263491710401,3.4389109243486895e-05,1336.9676776370668,27991.637319078036,3408,0.0713917907894788,0.07179354902124778,3494.8186595392203
1008,682.5677887999999,1322,27347,0.8867576692076262,3.407330141047555e-05,1336.2020204307883,28052.669505537528,3431,0.07186059267469293,0.07179826155644664,3499.454438379058
1009,683.0070383249999,1324,27808,0.8866682633042948,3.3479393720899215e-05,1334.8872228136281,28123.11655983094,3451,0.07121067044435263,0.07181214856417775,3504.6209427166427
1010,683.4461825,1329,28407,0.8864886146042036,3.2738334241975166e-05,1333.3469614260543,28183.00124578079,3504,0.07120587697629599,0.07183243979877464,3508.8995447234824
1011,683.8852213249999,1335,28990,0.8865248495885714,3.205658468951623e-05,1332.3903599175267,28227.56807628658,3558,0.07126178776479458,0.0718448241600598,3512.2430406124045
1012,684.3241548,1332,29453,0.886474640594262,3.152358168608022e-05,1332.106933339348,28260.571496522592,3600,0.07149548326402994,0.07185261521000702,3515.1326417358723
1013,684.762982925,1333,29629,0.886341079144734,3.1323900167682146e-05,1332.0166028675364,28273.548143785272,3622,0.07170040748382443,0.07185907055990584,3516.5361163332586
1014,685.2017056999999,1337,29405,0.8862279157942391,3.157431650969927e-05,1331.7296428004909,28255.177852272445,3606,0.07164212416050764,0.0718978286608561,3516.1360846224607
1015,685.640323125,1328,28981,0.886134721359517,3.204479518893129e-05,1331.270561054585,28218.047294388914,3586,0.07235714753660685,0.07194773302652575,3514.367278986999
1016,686.0788352,1322,28686,0.8859842013976141,3.237772991512988e-05,1331.012435162719,28183.525130806498,3569,0.07275275911929685,0.07199168674578292,3512.828512537023
1017,686.517241925,1320,28526,0.885927744689577,3.2563689799660994e-05,1330.6559831479506,28154.75994926219,3551,0.07264959194304368,0.07204750242598876,3512.036535368797
1018,686.9555432999999,1326,28202,0.885786428349192,3.2958268654159545e-05,1330.1184851298754,28125.221545221324,3514,0.07211269181530108,0.07209344912925898,3510.74164760237
1019,687.393739325,1340,27838,0.8857008400093462,3.3425195864191496e-05,1329.650139300978,28092.15119255195,3479,0.07149649395350562,0.07213502616835199,3509.103762259554
1020,687.83183,1348,27581,0.885627229998698,3.3760043837864445e-05,1328.7049536795596,28062.46207162056,3474,0.07177385319929981,0.07217582799813407,3507.2965412579456
1021,688.269815325,1346,27473,0.8855119359538095,3.3892599071987194e-05,1327.696165258531,28042.845138054687,3481,0.07236069901869266,0.07219933987264118,3505.753539151443
1022,688.7076953,1333,27437,0.8853875537509657,3.3917696665299024e-05,1327.3885478719535,28026.26093456197,3475,0.07265170625707051,0.07222987841735126,3505.297492581871
1023,689.1454699249999,1337,27434,0.885284056839182,3.3922828556507724e-05,1327.6939681532738,28007.28261115713,3465,0.07218777916824844,0.07226863266015073,3505.4492966997445
1024,689.5831391999999,1341,27567,0.8851910395587231,3.375242276972177e-05,1328.4988108450668,27988.269428525586,3474,0.07199391776781654,0.07229490186858534,3505.688101655689
1025,690.020703125,1336,27738,0.8851315774420312,3.3525171481025345e-05,1329.3938481052544,27967.446148270094,3502,0.0726155214279009,0.07232277905595696,3505.8968719562627
1026,690.4581617,1331,27946,0.8850068200308945,3.32521818534997e-05,1330.1554735101336,27939.038347413905,3525,0.07295528698657834,0.072353941408509,3505.4439285147355
1027,690.8955149249999,1330,28009,0.8849293473635723,3.316950962793104e-05,1330.387573897458,27898.794921741744,3533,0.07307242971033209,0.07240321240588919,3504.0858003578123
1028,691.3327627999998,1323,27940,0.8848016977404579,3.324197684714498e-05,1330.27692586466,27845.365421639824,3506,0.07256723545731748,0.07247663895666005,3502.03499513006
1029,691.769905325,1313,27903,0.8847128047063461,3.3272388292829865e-05,1330.2136175224553,27787.723731001297,3485,0.07226762737202647,0.07253962289803331,3499.3595324921744
1030,692.2069425,1313,27960,0.884666486311227,3.319947785158656e-05,1329.2446714534617,27727.567510022345,3485,0.07210926589364601,0.07260444972838995,3495.7074452421816
1031,692.6438743249998,1315,27878,0.8846017496368693,3.330202724228699e-05,1328.420870234861,27656.74928084388,3484,0.07223209708852049,0.07267888149981025,3491.607375025415
1032,693.0807007999999,1318,27465,0.8844785330920091,3.3827151607909474e-05,1328.6258352397308,27574.00937733531,3470,0.07279603026022119,0.07271107231275727,3486.272327798977
1033,693.5174219249999,1325,27054,0.8843415579454449,3.437139251216312e-05,1328.929647330605,27480.48895784676,3446,0.07290172351829798,0.07271915908849011,3479.4808715938534
1034,693.9540377,1341,26887,0.8842166411243395,3.461272375809675e-05,1328.677682393687,27378.681306484334,3444,0.07279055806327746,0.07276451792438278,3472.531631520466
1035,694.390548125,1344,26873,0.8840606469735273,3.4629662226233977e-05,1328.3472105823205,27269.011483838298,3442,0.07265303135063889,0.07281300733406032,3464.8826926996544
1036,694.8269531999999,1339,26751,0.8839656867239626,3.4785364659372055e-05,1328.2763142992794,27155.586740355997,3433,0.07284055359672509,0.07285646190857904,3456.9755147341293
1037,695.263252925,1330,26614,0.8838816233593886,3.4958140458763984e-05,1328.3919907585423,27047.14063738651,3411,0.07274789029468785,0.07289569452508597,3449.474348229792
1038,695.6994473,1319,26899,0.8838129652156141,3.455093687316709e-05,1328.7537656571808,26955.188588642483,3435,0.07310978242362157,0.07292524953225155,3443.2405037486033
1039,696.1355363249999,1318,27639,0.8837259336017004,3.357493763921205e-05,1329.0043036082102,26888.330200004017,3486,0.07279046480181173,0.07295856442592913,3439.075879408301
1040,696.57152,1317,28075,0.883563671556928,3.3020542325918534e-05,1329.2362907426866,26839.559310516142,3519,0.07271123420167261,0.07297862171608878,3435.991483385741
1041,697.0073983249999,1324,27876,0.8835259311068573,3.327530623331038e-05,1329.3667806745084,26798.34535323512,3524,0.07320567371328283,0.07299704715576291,3433.42490203622
1042,697.4431712999999,1330,27530,0.8834364305716237,3.3718947731741364e-05,1328.9467485106995,26768.10958345551,3498,0.07310267868241528,0.07302514178492019,3431.582844458472
1043,697.878838925,1326,27317,0.8832722082689844,3.398377162359988e-05,1328.2577181815866,26751.003646741203,3469,0.07282722258937453,0.0730552319778728,3430.6448617182064
1044,698.3144012,1319,27118,0.8831758771483025,3.423295000381032e-05,1327.7836417585647,26735.07617386526,3451,0.0729846494081236,0.07306619005620797,3429.4345511788965
1045,698.749858125,1340,26847,0.8831439993648423,3.4623593498445224e-05,1327.5312691113927,26713.246755305383,3454,0.07319427665571321,0.07306120324119653,3427.46845908168
1046,699.1852097,1357,26549,0.883038698104311,3.505234590760206e-05,1327.9584588552148,26690.872839701406,3451,0.07339961233051871,0.0730466022336578,3425.8234161588507
1047,699.620455925,1346,26302,0.882863527406994,3.537680427179813e-05,1328.2360189358506,26672.0918933606,3414,0.07315923123407853,0.0730592522569164,3425.156741941994
1048,700.0555967999999,1331,26115,0.8828392843990913,3.562133975141589e-05,1327.627103671632,26655.18997032724,3380,0.07298812515065116,0.07310644570355793,3424.836757344381
1049,700.490632325,1316,25980,0.8827157491011992,3.578964276277973e-05,1326.9043013431533,26637.80278148944,3363,0.0732613987354101,0.07313827204779644,3423.920405898143
1050,700.9255625,1312,26047,0.8826372441447876,3.568373738204114e-05,1326.4783120795234,26621.96473306253,3368,0.07336576405747658,0.07316690652487105,3423.291829939458
1051,701.360387325,1313,26220,0.8825345077264631,3.543319178248939e-05,1326.31980339303,26606.329271330666,3386,0.07345300656510051,0.07320299912267958,3423.1435819610206
1052,701.7951068,1320,26330,0.8824364455336822,3.5283344483553866e-05,1326.0819950621503,26593.264739857696,3408,0.07367162328166048,0.07323866251936312,3423.133140048407
1053,702.2297209249999,1329,26322,0.8823114539277979,3.5302342813099585e-05,1326.2700853926224,26585.51740696228,3402,0.07318175665155544,0.07327918709934902,3424.0990735916353
1054,702.6642297,1332,26186,0.8821786223721028,3.549443237998321e-05,1326.3386260164189,26582.240820856136,3387,0.07294105854086551,0.07330994957578503,3425.0281773085935
1055,703.098633125,1349,26077,0.8820953954587406,3.567192637733503e-05,1325.6220978957367,26584.087046138702,3396,0.0730204332944048,0.07334508460972052,3425.772203220845
