time(s),temp(C),target_temp,ramp_time,hold_time,stage
629.7419197559357,194.1,191.7,0.75,450,HOLD
629.8719210624695,194.1,191.7,0.75,450,HOLD
629.9999258518219,194.1,191.7,0.75,450,HOLD
630.1579208374023,194.1,191.7,0.75,450,HOLD
630.3029224872589,194.1,191.7,0.75,450,HOLD
630.4560070037842,194.0,191.7,0.75,450,HOLD
630.6040105819702,194.0,191.7,0.75,450,HOLD
630.8120121955872,193.9,191.7,0.75,450,HOLD
630.9742159843445,193.9,191.7,0.75,450,HOLD
631.096185207367,193.9,191.7,0.75,450,HOLD
631.243216753006,193.9,191.7,0.75,450,HOLD
631.3842163085938,193.9,191.7,0.75,450,HOLD
631.5161905288696,193.8,191.7,0.75,450,HOLD
631.6602201461792,193.8,191.7,0.75,450,HOLD
631.7831907272339,193.8,191.7,0.75,450,HOLD
631.9202191829681,193.7,191.7,0.75,450,HOLD
632.1062219142914,193.7,191.7,0.75,450,HOLD
632.278223991394,193.6,191.7,0.75,450,HOLD
632.4562494754791,193.6,191.7,0.75,450,HOLD
632.5912504196167,193.6,191.7,0.75,450,HOLD
632.7312202453613,193.6,191.7,0.75,450,HOLD
632.8742482662201,193.6,191.7,0.75,450,HOLD
633.0182504653931,193.6,191.7,0.75,450,HOLD
633.1602623462677,193.5,191.7,0.75,450,HOLD
633.2892489433289,193.5,191.7,0.75,450,HOLD
633.4273529052734,193.5,191.7,0.75,450,HOLD
633.6073410511017,193.4,191.7,0.75,450,HOLD
633.7673151493073,193.4,191.7,0.75,450,HOLD
633.9133160114288,193.4,191.7,0.75,450,HOLD
634.0593469142914,193.4,191.7,0.75,450,HOLD
634.2003221511841,193.4,191.7,0.75,450,HOLD
634.3444199562073,193.3,191.7,0.75,450,HOLD
634.5044083595276,193.3,191.7,0.75,450,HOLD
634.6483800411224,193.3,191.7,0.75,450,HOLD
634.8234088420868,193.3,191.7,0.75,450,HOLD
634.9824938774109,193.3,191.7,0.75,450,HOLD
635.1254923343658,193.3,191.7,0.75,450,HOLD
635.2694931030273,193.3,191.7,0.75,450,HOLD
635.3994617462158,193.3,191.7,0.75,450,HOLD
635.5424649715424,193.2,191.7,0.75,450,HOLD
635.6824624538422,193.2,191.7,0.75,450,HOLD
635.8294885158539,193.2,191.7,0.75,450,HOLD
635.9725670814514,193.1,191.7,0.75,450,HOLD
636.100569486618,193.1,191.7,0.75,450,HOLD
636.2595453262329,193.1,191.7,0.75,450,HOLD
636.4365665912628,193.1,191.7,0.75,450,HOLD
636.5595715045929,193.1,191.7,0.75,450,HOLD
636.7085666656494,193.0,191.7,0.75,450,HOLD
636.8516576290131,193.0,191.7,0.75,450,HOLD
636.9786603450775,193.0,191.7,0.75,450,HOLD
637.1026530265808,193.0,191.7,0.75,450,HOLD
637.2376499176025,192.9,191.7,0.75,450,HOLD
637.3996698856354,192.9,191.7,0.75,450,HOLD
637.5676367282867,192.9,191.7,0.75,450,HOLD
637.732667684555,192.9,191.7,0.75,450,HOLD
637.8566658496857,192.9,191.7,0.75,450,HOLD
638.0026669502258,192.8,191.7,0.75,450,HOLD
638.1466417312622,192.8,191.7,0.75,450,HOLD
638.2826702594757,192.8,191.7,0.75,450,HOLD
638.4147460460663,192.7,191.7,0.75,450,HOLD
638.5457491874695,192.7,191.7,0.75,450,HOLD
638.6887104511261,192.6,191.7,0.75,450,HOLD
638.8947675228119,192.6,191.7,0.75,450,HOLD
639.0707807540894,192.6,191.7,0.75,450,HOLD
639.1997578144073,192.6,191.7,0.75,450,HOLD
639.3497550487518,192.6,191.7,0.75,450,HOLD
639.4897835254669,192.6,191.7,0.75,450,HOLD
639.6327526569366,192.6,191.7,0.75,450,HOLD
639.7767627239227,192.6,191.7,0.75,450,HOLD
639.9407925605774,192.5,191.7,0.75,450,HOLD
640.1008038520813,192.5,191.7,0.75,450,HOLD
640.2567918300629,192.5,191.7,0.75,450,HOLD
640.3967924118042,192.4,191.7,0.75,450,HOLD
640.5427956581116,192.4,191.7,0.75,450,HOLD
640.6928281784058,192.4,191.7,0.75,450,HOLD
640.8298223018646,192.3,191.7,0.75,450,HOLD
640.9524006843567,192.3,191.7,0.75,450,HOLD
641.1024000644684,192.3,191.7,0.75,450,HOLD
641.2294011116028,192.3,191.7,0.75,450,HOLD
641.3693912029266,192.3,191.7,0.75,450,HOLD
641.5494298934937,192.2,191.7,0.75,450,HOLD
641.7254302501678,192.2,191.7,0.75,450,HOLD
641.8524222373962,192.2,191.7,0.75,450,HOLD
642.0083911418915,192.2,191.7,0.75,450,HOLD
642.1414210796356,192.2,191.7,0.75,450,HOLD
642.2843942642212,192.2,191.7,0.75,450,HOLD
642.4235146045685,192.1,191.7,0.75,450,HOLD
642.5525116920471,192.1,191.7,0.75,450,HOLD
642.7095193862915,192.1,191.7,0.75,450,HOLD
642.8745639324188,192.1,191.7,0.75,450,HOLD
643.0515644550323,192.1,191.7,0.75,450,HOLD
643.1785941123962,192.0,191.7,0.75,450,HOLD
643.307562828064,192.0,191.7,0.75,450,HOLD
643.4345936775208,192.0,191.7,0.75,450,HOLD
643.5845952033997,191.9,191.7,0.75,450,HOLD
643.7436039447784,191.9,191.7,0.75,450,HOLD
643.8826470375061,191.9,191.7,0.75,450,HOLD
644.04367852211,191.9,191.7,0.75,450,HOLD
644.1996424198151,191.9,191.7,0.75,450,HOLD
644.426735162735,191.9,191.7,0.75,450,HOLD
644.5687320232391,191.9,191.7,0.75,450,HOLD
644.6937654018402,191.9,191.7,0.75,450,HOLD
644.8397600650787,191.8,191.7,0.75,450,HOLD
644.9857559204102,191.8,191.7,0.75,450,HOLD
645.138730764389,191.7,191.7,0.75,450,HOLD
645.2867610454559,191.7,191.7,0.75,450,HOLD
645.4287586212158,191.7,191.7,0.75,450,HOLD
645.6167969703674,191.7,191.7,0.75,450,HOLD
645.7797684669495,191.7,191.7,0.75,450,HOLD
645.9097852706909,191.7,191.7,0.75,450,HOLD
646.0387890338898,191.6,191.7,0.75,450,HOLD
646.1667594909668,191.6,191.7,0.75,450,HOLD
646.2947640419006,191.6,191.7,0.75,450,HOLD
646.4358372688293,191.5,191.7,0.75,450,HOLD
646.5828397274017,191.5,191.7,0.75,450,HOLD
646.7228636741638,191.4,191.7,0.75,450,HOLD
646.8999178409576,191.4,191.7,0.75,450,HOLD
647.0449507236481,191.4,191.7,0.75,450,HOLD
647.172947883606,191.3,191.7,0.75,450,HOLD
647.3219459056854,191.3,191.7,0.75,450,HOLD
647.4609563350677,191.3,191.7,0.75,450,HOLD
647.6169607639313,191.3,191.7,0.75,450,HOLD
647.7489488124847,191.3,191.7,0.75,450,HOLD
647.8904328346252,191.3,191.7,0.75,450,HOLD
648.0314221382141,191.2,191.7,0.75,450,HOLD
648.1794362068176,191.2,191.7,0.75,450,HOLD
648.3514084815979,191.1,191.7,0.75,450,HOLD
648.5005056858063,191.1,191.7,0.75,450,HOLD
648.6395316123962,191.1,191.7,0.75,450,HOLD
648.772528886795,191.1,191.7,0.75,450,HOLD
648.9154999256134,191.1,191.7,0.75,450,HOLD
649.0595157146454,191.1,191.7,0.75,450,HOLD
649.1994998455048,191.1,191.7,0.75,450,HOLD
649.3455321788788,191.1,191.7,0.75,450,HOLD
649.4890933036804,191.0,191.7,0.75,450,HOLD
649.6670687198639,191.0,191.7,0.75,450,HOLD
649.8090929985046,191.0,191.7,0.75,450,HOLD
649.9500918388367,191.0,191.7,0.75,450,HOLD
650.0980978012085,191.0,191.7,0.75,450,HOLD
650.2390923500061,191.0,191.7,0.75,450,HOLD
650.3791782855988,190.9,191.7,0.75,450,HOLD
650.5181448459625,190.9,191.7,0.75,450,HOLD
650.6661431789398,190.9,191.7,0.75,450,HOLD
650.84814620018,190.9,191.7,0.75,450,HOLD
651.0232610702515,190.9,191.7,0.75,450,HOLD
651.1632785797119,190.8,191.7,0.75,450,HOLD
651.2952642440796,190.8,191.7,0.75,450,HOLD
651.4382603168488,190.8,191.7,0.75,450,HOLD
651.566267490387,190.7,191.7,0.75,450,HOLD
651.7092761993408,190.7,191.7,0.75,450,HOLD
651.8402628898621,190.7,191.7,0.75,450,HOLD
651.9723453521729,190.7,191.7,0.75,450,HOLD
652.1503171920776,190.7,191.7,0.75,450,HOLD
652.3023149967194,190.7,191.7,0.75,450,HOLD
652.4293467998505,190.6,191.7,0.75,450,HOLD
652.5683450698853,190.6,191.7,0.75,450,HOLD
652.707350730896,190.5,191.7,0.75,450,HOLD
652.8613610267639,190.5,191.7,0.75,450,HOLD
653.0057594776154,190.5,191.7,0.75,450,HOLD
653.1547646522522,190.5,191.7,0.75,450,HOLD
653.3087306022644,190.5,191.7,0.75,450,HOLD
653.4538533687592,190.5,191.7,0.75,450,HOLD
653.5958857536316,190.4,191.7,0.75,450,HOLD
653.7458577156067,190.4,191.7,0.75,450,HOLD
653.8788869380951,190.4,191.7,0.75,450,HOLD
654.0078554153442,190.4,191.7,0.75,450,HOLD
654.1388840675354,190.4,191.7,0.75,450,HOLD
654.2838869094849,190.4,191.7,0.75,450,HOLD
654.4959046840668,190.4,191.7,0.75,450,HOLD
654.6669354438782,190.4,191.7,0.75,450,HOLD
654.8089303970337,190.3,191.7,0.75,450,HOLD
654.9479029178619,190.3,191.7,0.75,450,HOLD
655.0829358100891,190.3,191.7,0.75,450,HOLD
655.2099323272705,190.3,191.7,0.75,450,HOLD
655.3499412536621,190.3,191.7,0.75,450,HOLD
655.5189952850342,190.2,191.7,0.75,450,HOLD
655.6519823074341,190.2,191.7,0.75,450,HOLD
655.8009657859802,190.2,191.7,0.75,450,HOLD
655.9289937019348,190.1,191.7,0.75,450,HOLD
656.0509927272797,190.1,191.7,0.75,450,HOLD
656.1829798221588,190.1,191.7,0.75,450,HOLD
656.3279988765717,190.1,191.7,0.75,450,HOLD
656.4730794429779,190.1,191.7,0.75,450,HOLD
656.6160824298859,190.1,191.7,0.75,450,HOLD
656.7630612850189,190.1,191.7,0.75,450,HOLD
656.9451065063477,190.1,191.7,0.75,450,HOLD
657.1270842552185,190.0,191.7,0.75,450,HOLD
657.2681052684784,190.0,191.7,0.75,450,HOLD
657.413115978241,190.0,191.7,0.75,450,HOLD
657.5381093025208,190.0,191.7,0.75,450,HOLD
657.6860752105713,190.0,191.7,0.75,450,HOLD
657.8311111927032,190.0,191.7,0.75,450,HOLD
657.984169960022,189.9,191.7,0.75,450,HOLD
658.1481711864471,189.9,191.7,0.75,450,HOLD
658.3581705093384,189.9,191.7,0.75,450,HOLD
658.5011715888977,189.9,191.7,0.75,450,HOLD
658.6401736736298,189.9,191.7,0.75,450,HOLD
658.7881400585175,189.9,191.7,0.75,450,HOLD
658.9112553596497,189.9,191.7,0.75,450,HOLD
659.0642189979553,189.9,191.7,0.75,450,HOLD
659.2052545547485,189.9,191.7,0.75,450,HOLD
659.3422544002533,189.9,191.7,0.75,450,HOLD
659.5083241462708,189.9,191.7,0.75,450,HOLD
659.6523220539093,189.9,191.7,0.75,450,HOLD
659.8123281002045,189.9,191.7,0.75,450,HOLD
659.9552893638611,189.9,191.7,0.75,450,HOLD
660.0973241329193,189.9,191.7,0.75,450,HOLD
660.2413189411163,189.9,191.7,0.75,450,HOLD
660.3733220100403,189.9,191.7,0.75,450,HOLD
660.5133213996887,189.9,191.7,0.75,450,HOLD
660.6853585243225,189.9,191.7,0.75,450,HOLD
660.8813507556915,189.9,191.7,0.75,450,HOLD
661.0243518352509,189.9,191.7,0.75,450,HOLD
661.1833260059357,189.9,191.7,0.75,450,HOLD
661.3133239746094,189.9,191.7,0.75,450,HOLD
661.4563500881195,189.9,191.7,0.75,450,HOLD
661.579354763031,189.9,191.7,0.75,450,HOLD
661.734381198883,189.9,191.7,0.75,450,HOLD
661.8983628749847,189.9,191.7,0.75,450,HOLD
662.0644383430481,189.9,191.7,0.75,450,HOLD
662.2234349250793,189.9,191.7,0.75,450,HOLD
662.3664436340332,189.9,191.7,0.75,450,HOLD
662.5104713439941,189.9,191.7,0.75,450,HOLD
662.6384346485138,189.9,191.7,0.75,450,HOLD
662.7844676971436,189.9,191.7,0.75,450,HOLD
662.9245557785034,189.9,191.7,0.75,450,HOLD
663.05455493927,189.9,191.7,0.75,450,HOLD
663.2435626983643,190.0,191.7,0.75,450,HOLD
663.3695554733276,190.0,191.7,0.75,450,HOLD
663.5015597343445,190.0,191.7,0.75,450,HOLD
663.6465570926666,190.0,191.7,0.75,450,HOLD
663.7835378646851,190.0,191.7,0.75,450,HOLD
663.9145820140839,190.0,191.7,0.75,450,HOLD
664.0445802211761,190.0,191.7,0.75,450,HOLD
664.177610874176,190.0,191.7,0.75,450,HOLD
664.3755819797516,190.1,191.7,0.75,450,HOLD
664.5716643333435,190.1,191.7,0.75,450,HOLD
664.7316975593567,190.1,191.7,0.75,450,HOLD
664.8746938705444,190.1,191.7,0.75,450,HOLD
665.0186641216278,190.1,191.7,0.75,450,HOLD
665.1476995944977,190.1,191.7,0.75,450,HOLD
665.301694393158,190.1,191.7,0.75,450,HOLD
665.4507901668549,190.1,191.7,0.75,450,HOLD
665.6277616024017,190.2,191.7,0.75,450,HOLD
665.7707870006561,190.2,191.7,0.75,450,HOLD
665.9107918739319,190.2,191.7,0.75,450,HOLD
666.0417881011963,190.2,191.7,0.75,450,HOLD
666.1857874393463,190.2,191.7,0.75,450,HOLD
666.328759431839,190.2,191.7,0.75,450,HOLD
666.4718968868256,190.2,191.7,0.75,450,HOLD
666.6168982982635,190.2,191.7,0.75,450,HOLD
666.751895904541,190.3,191.7,0.75,450,HOLD
666.9209706783295,190.3,191.7,0.75,450,HOLD
667.0480029582977,190.3,191.7,0.75,450,HOLD
667.1969754695892,190.3,191.7,0.75,450,HOLD
667.3359982967377,190.3,191.7,0.75,450,HOLD
667.4799737930298,190.3,191.7,0.75,450,HOLD
667.6239683628082,190.4,191.7,0.75,450,HOLD
667.7620029449463,190.4,191.7,0.75,450,HOLD
667.8849728107452,190.4,191.7,0.75,450,HOLD
668.0510785579681,190.4,191.7,0.75,450,HOLD
668.2220780849457,190.4,191.7,0.75,450,HOLD
668.3690783977509,190.4,191.7,0.75,450,HOLD
668.5000536441803,190.4,191.7,0.75,450,HOLD
668.6300518512726,190.4,191.7,0.75,450,HOLD
668.7730805873871,190.5,191.7,0.75,450,HOLD
668.9000840187073,190.5,191.7,0.75,450,HOLD
669.0286047458649,190.5,191.7,0.75,450,HOLD
669.1526019573212,190.6,191.7,0.75,450,HOLD
669.3166084289551,190.6,191.7,0.75,450,HOLD
669.4606137275696,190.6,191.7,0.75,450,HOLD
669.6026039123535,190.7,191.7,0.75,450,HOLD
669.731603384018,190.7,191.7,0.75,450,HOLD
669.8746047019958,190.7,191.7,0.75,450,HOLD
670.0131936073303,190.8,191.7,0.75,450,HOLD
670.1631755828857,190.8,191.7,0.75,450,HOLD
670.3021960258484,190.9,191.7,0.75,450,HOLD
670.4992418289185,190.9,191.7,0.75,450,HOLD
670.6752405166626,190.9,191.7,0.75,450,HOLD
670.8142726421356,191.0,191.7,0.75,450,HOLD
670.9452729225159,191.0,191.7,0.75,450,HOLD
671.079273223877,191.0,191.7,0.75,450,HOLD
671.2172434329987,191.1,191.7,0.75,450,HOLD
671.3462781906128,191.1,191.7,0.75,450,HOLD
671.4893250465393,191.1,191.7,0.75,450,HOLD
671.6142959594727,191.2,191.7,0.75,450,HOLD
671.7373201847076,191.2,191.7,0.75,450,HOLD
671.9022974967957,191.2,191.7,0.75,450,HOLD
672.0323195457458,191.3,191.7,0.75,450,HOLD
672.1563153266907,191.3,191.7,0.75,450,HOLD
672.287350654602,191.3,191.7,0.75,450,HOLD
672.4323160648346,191.5,191.7,0.75,450,HOLD
672.5733151435852,191.5,191.7,0.75,450,HOLD
672.7023451328278,191.5,191.7,0.75,450,HOLD
672.8293159008026,191.6,191.7,0.75,450,HOLD
672.9704294204712,191.6,191.7,0.75,450,HOLD
673.1184306144714,191.6,191.7,0.75,450,HOLD
673.2634029388428,191.6,191.7,0.75,450,HOLD
673.4073991775513,191.6,191.7,0.75,450,HOLD
673.5664074420929,191.7,191.7,0.75,450,HOLD
673.7094378471375,191.7,191.7,0.75,450,HOLD
673.8534247875214,191.7,191.7,0.75,450,HOLD
673.9824311733246,191.9,191.7,0.75,450,HOLD
674.1404583454132,191.9,191.7,0.75,450,HOLD
674.302458524704,191.9,191.7,0.75,450,HOLD
674.4464602470398,192.1,191.7,0.75,450,HOLD
674.5884578227997,192.1,191.7,0.75,450,HOLD
674.7274889945984,192.3,191.7,0.75,450,HOLD
674.8594651222229,192.3,191.7,0.75,450,HOLD
674.9887330532074,192.3,191.7,0.75,450,HOLD
675.1327381134033,192.4,191.7,0.75,450,HOLD
675.2917292118073,192.4,191.7,0.75,450,HOLD
675.4340991973877,192.4,191.7,0.75,450,HOLD
675.5601317882538,192.6,191.7,0.75,450,HOLD
675.7311062812805,192.6,191.7,0.75,450,HOLD
675.8661046028137,192.6,191.7,0.75,450,HOLD
676.0111091136932,192.7,191.7,0.75,450,HOLD
676.1381282806396,192.7,191.7,0.75,450,HOLD
676.2660989761353,192.7,191.7,0.75,450,HOLD
676.4101364612579,192.8,191.7,0.75,450,HOLD
676.5502152442932,192.8,191.7,0.75,450,HOLD
676.6822230815887,192.8,191.7,0.75,450,HOLD
676.803210735321,192.9,191.7,0.75,450,HOLD
676.9802722930908,192.9,191.7,0.75,450,HOLD
677.1412975788116,193.1,191.7,0.75,450,HOLD
677.286298751831,193.1,191.7,0.75,450,HOLD
677.4163134098053,193.1,191.7,0.75,450,HOLD
677.5603120326996,193.2,191.7,0.75,450,HOLD
677.6892971992493,193.2,191.7,0.75,450,HOLD
677.8132722377777,193.2,191.7,0.75,450,HOLD
677.9603822231293,193.2,191.7,0.75,450,HOLD
678.0853757858276,193.2,191.7,0.75,450,HOLD
678.2293510437012,193.2,191.7,0.75,450,HOLD
678.4063754081726,193.3,191.7,0.75,450,HOLD
678.5783789157867,193.3,191.7,0.75,450,HOLD
678.7253794670105,193.5,191.7,0.75,450,HOLD
678.871345281601,193.5,191.7,0.75,450,HOLD
678.9973862171173,193.5,191.7,0.75,450,HOLD
679.1263768672943,193.7,191.7,0.75,450,HOLD
679.2703771591187,193.7,191.7,0.75,450,HOLD
679.4133512973785,193.7,191.7,0.75,450,HOLD
679.5353763103485,193.9,191.7,0.75,450,HOLD
679.7163848876953,193.9,191.7,0.75,450,HOLD
679.910388469696,193.9,191.7,0.75,450,HOLD
680.0493466854095,194.0,191.7,0.75,450,HOLD
680.1773507595062,194.0,191.7,0.75,450,HOLD
680.3093798160553,194.2,191.7,0.75,450,HOLD
680.4688725471497,194.2,191.7,0.75,450,HOLD
680.591869354248,194.2,191.7,0.75,450,HOLD
680.7408697605133,194.3,191.7,0.75,450,HOLD
680.8998403549194,194.3,191.7,0.75,450,HOLD
681.07692694664,194.3,191.7,0.75,450,HOLD
681.232931137085,194.5,191.7,0.75,450,HOLD
681.352921962738,194.5,191.7,0.75,450,HOLD
681.4889206886292,194.5,191.7,0.75,450,HOLD
681.618950843811,194.6,191.7,0.75,450,HOLD
681.7469205856323,194.6,191.7,0.75,450,HOLD
681.9059505462646,194.6,191.7,0.75,450,HOLD
682.0494155883789,194.8,191.7,0.75,450,HOLD
682.2044012546539,194.8,191.7,0.75,450,HOLD
682.3853921890259,194.9,191.7,0.75,450,HOLD
682.5293791294098,194.9,191.7,0.75,450,HOLD
682.6744041442871,194.9,191.7,0.75,450,HOLD
682.8164145946503,194.9,191.7,0.75,450,HOLD
682.9403784275055,194.9,191.7,0.75,450,HOLD
683.0654537677765,194.9,191.7,0.75,450,HOLD
683.1974666118622,195.1,191.7,0.75,450,HOLD
683.3444893360138,195.1,191.7,0.75,450,HOLD
683.4625520706177,195.1,191.7,0.75,450,HOLD
683.5945427417755,195.2,191.7,0.75,450,HOLD
683.7905712127686,195.2,191.7,0.75,450,HOLD
683.9345424175262,195.4,191.7,0.75,450,HOLD
684.0785713195801,195.4,191.7,0.75,450,HOLD
684.2065677642822,195.4,191.7,0.75,450,HOLD
684.3345680236816,195.5,191.7,0.75,450,HOLD
684.4686572551727,195.5,191.7,0.75,450,HOLD
684.6186513900757,195.5,191.7,0.75,450,HOLD
684.7466502189636,195.7,191.7,0.75,450,HOLD
684.897652387619,195.7,191.7,0.75,450,HOLD
685.0686936378479,195.7,191.7,0.75,450,HOLD
685.2256917953491,195.8,191.7,0.75,450,HOLD
685.3567216396332,195.8,191.7,0.75,450,HOLD
685.4816944599152,195.8,191.7,0.75,450,HOLD
685.613692522049,196.0,191.7,0.75,450,HOLD
685.7557218074799,196.0,191.7,0.75,450,HOLD
685.9007186889648,196.0,191.7,0.75,450,HOLD
686.043781042099,196.1,191.7,0.75,450,HOLD
686.171802520752,196.1,191.7,0.75,450,HOLD
686.2957737445831,196.2,191.7,0.75,450,HOLD
686.4929037094116,196.2,191.7,0.75,450,HOLD
686.6528911590576,196.2,191.7,0.75,450,HOLD
686.7928965091705,196.3,191.7,0.75,450,HOLD
686.939891576767,196.3,191.7,0.75,450,HOLD
687.076898097992,196.3,191.7,0.75,450,HOLD
687.2168660163879,196.5,191.7,0.75,450,HOLD
687.3548619747162,196.5,191.7,0.75,450,HOLD
687.4778969287872,196.5,191.7,0.75,450,HOLD
687.612916469574,196.5,191.7,0.75,450,HOLD
687.7968895435333,196.5,191.7,0.75,450,HOLD
687.9939262866974,196.6,191.7,0.75,450,HOLD
688.1169176101685,196.6,191.7,0.75,450,HOLD
688.2498903274536,196.6,191.7,0.75,450,HOLD
688.3909151554108,196.7,191.7,0.75,450,HOLD
688.5370028018951,196.7,191.7,0.75,450,HOLD
688.6859707832336,196.7,191.7,0.75,450,HOLD
688.8239963054657,196.8,191.7,0.75,450,HOLD
688.9500067234039,196.8,191.7,0.75,450,HOLD
689.1111357212067,197.0,191.7,0.75,450,HOLD
689.2911310195923,197.0,191.7,0.75,450,HOLD
689.4291017055511,197.0,191.7,0.75,450,HOLD
689.5751006603241,197.1,191.7,0.75,450,HOLD
689.7021355628967,197.1,191.7,0.75,450,HOLD
689.846132516861,197.1,191.7,0.75,450,HOLD
689.9701681137085,197.2,191.7,0.75,450,HOLD
690.1191883087158,197.2,191.7,0.75,450,HOLD
690.2601935863495,197.2,191.7,0.75,450,HOLD
690.4321911334991,197.3,191.7,0.75,450,HOLD
690.5982489585876,197.3,191.7,0.75,450,HOLD
690.7252786159515,197.4,191.7,0.75,450,HOLD
690.8682498931885,197.4,191.7,0.75,450,HOLD
690.9932792186737,197.4,191.7,0.75,450,HOLD
691.1402812004089,197.5,191.7,0.75,450,HOLD
691.2852487564087,197.5,191.7,0.75,450,HOLD
691.4192759990692,197.5,191.7,0.75,450,HOLD
691.5472505092621,197.6,191.7,0.75,450,HOLD
691.7332587242126,197.6,191.7,0.75,450,HOLD
691.9452521800995,197.7,191.7,0.75,450,HOLD
692.0842492580414,197.7,191.7,0.75,450,HOLD
692.2052791118622,197.7,191.7,0.75,450,HOLD
692.3452520370483,197.7,191.7,0.75,450,HOLD
692.5163803100586,197.7,191.7,0.75,450,HOLD
692.6583669185638,197.7,191.7,0.75,450,HOLD
692.8143737316132,197.8,191.7,0.75,450,HOLD
692.9954195022583,197.8,191.7,0.75,450,HOLD
693.2164576053619,197.9,191.7,0.75,450,HOLD
693.3674499988556,197.9,191.7,0.75,450,HOLD
693.5044479370117,197.9,191.7,0.75,450,HOLD
693.6284499168396,198.0,191.7,0.75,450,HOLD
693.7614538669586,198.0,191.7,0.75,450,HOLD
693.9024479389191,198.0,191.7,0.75,450,HOLD
694.0325109958649,198.1,191.7,0.75,450,HOLD
694.1705060005188,198.1,191.7,0.75,450,HOLD
694.3415355682373,198.3,191.7,0.75,450,HOLD
694.5126192569733,198.3,191.7,0.75,450,HOLD
694.6345913410187,198.3,191.7,0.75,450,HOLD
694.7676315307617,198.4,191.7,0.75,450,HOLD
694.896586894989,198.4,191.7,0.75,450,HOLD
695.0346100330353,198.4,191.7,0.75,450,HOLD
695.1665921211243,198.5,191.7,0.75,450,HOLD
695.3166205883026,198.5,191.7,0.75,450,HOLD
695.4556174278259,198.5,191.7,0.75,450,HOLD
695.5966606140137,198.5,191.7,0.75,450,HOLD
695.7696602344513,198.5,191.7,0.75,450,HOLD
695.9666392803192,198.6,191.7,0.75,450,HOLD
696.093670129776,198.6,191.7,0.75,450,HOLD
696.2376289367676,198.6,191.7,0.75,450,HOLD
696.3656282424927,198.7,191.7,0.75,450,HOLD
696.5106854438782,198.7,191.7,0.75,450,HOLD
696.6547152996063,198.7,191.7,0.75,450,HOLD
696.7917153835297,198.7,191.7,0.75,450,HOLD
696.9397149085999,198.7,191.7,0.75,450,HOLD
697.0977625846863,198.7,191.7,0.75,450,HOLD
697.260799407959,198.7,191.7,0.75,450,HOLD
697.3997926712036,198.7,191.7,0.75,450,HOLD
697.5457608699799,198.8,191.7,0.75,450,HOLD
697.6757590770721,198.8,191.7,0.75,450,HOLD
697.8037586212158,198.8,191.7,0.75,450,HOLD
697.9477887153625,198.8,191.7,0.75,450,HOLD
698.0898704528809,198.8,191.7,0.75,450,HOLD
698.2438826560974,198.8,191.7,0.75,450,HOLD
698.4428422451019,198.9,191.7,0.75,450,HOLD
698.6179239749908,198.9,191.7,0.75,450,HOLD
698.7579221725464,198.9,191.7,0.75,450,HOLD
698.8899536132812,198.9,191.7,0.75,450,HOLD
699.0299556255341,198.9,191.7,0.75,450,HOLD
699.1569228172302,199.0,191.7,0.75,450,HOLD
699.2909195423126,199.0,191.7,0.75,450,HOLD
699.4399542808533,199.0,191.7,0.75,450,HOLD
699.5720360279083,199.0,191.7,0.75,450,HOLD
699.7080078125,199.0,191.7,0.75,450,HOLD
699.894050359726,199.1,191.7,0.75,450,HOLD
700.0700097084045,199.1,191.7,0.75,450,HOLD
700.2160544395447,199.1,191.7,0.75,450,HOLD
700.3510375022888,199.1,191.7,0.75,450,HOLD
700.4830379486084,199.1,191.7,0.75,450,HOLD
700.64812707901,199.1,191.7,0.75,450,HOLD
700.7901248931885,199.1,191.7,0.75,450,HOLD
700.9331047534943,199.1,191.7,0.75,450,HOLD
701.1061809062958,199.1,191.7,0.75,450,HOLD
701.3012170791626,199.1,191.7,0.75,450,HOLD
701.438215970993,199.1,191.7,0.75,450,HOLD
701.5742049217224,199.2,191.7,0.75,450,HOLD
701.715215921402,199.2,191.7,0.75,450,HOLD
701.84521317482,199.2,191.7,0.75,450,HOLD
701.9881823062897,199.2,191.7,0.75,450,HOLD
702.1342644691467,199.2,191.7,0.75,450,HOLD
702.2742609977722,199.2,191.7,0.75,450,HOLD
702.3982622623444,199.2,191.7,0.75,450,HOLD
702.6003260612488,199.2,191.7,0.75,450,HOLD
702.7573521137238,199.2,191.7,0.75,450,HOLD
702.9003238677979,199.2,191.7,0.75,450,HOLD
703.0593492984772,199.2,191.7,0.75,450,HOLD
703.2033517360687,199.2,191.7,0.75,450,HOLD
703.3493611812592,199.2,191.7,0.75,450,HOLD
703.4923522472382,199.2,191.7,0.75,450,HOLD
703.6324503421783,199.2,191.7,0.75,450,HOLD
703.8064510822296,199.2,191.7,0.75,450,HOLD
704.0154514312744,199.2,191.7,0.75,450,HOLD
704.1564519405365,199.2,191.7,0.75,450,HOLD
704.2894504070282,199.2,191.7,0.75,450,HOLD
704.4334537982941,199.2,191.7,0.75,450,HOLD
704.5565087795258,199.2,191.7,0.75,450,HOLD
704.705507516861,199.2,191.7,0.75,450,HOLD
704.8555092811584,199.2,191.7,0.75,450,HOLD
705.0075504779816,199.2,191.7,0.75,450,HOLD
705.1325492858887,199.2,191.7,0.75,450,HOLD
705.2705483436584,199.2,191.7,0.75,450,HOLD
705.4255471229553,199.2,191.7,0.75,450,HOLD
705.5835697650909,199.3,191.7,0.75,450,HOLD
